<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F1,25-08-2023,12:09:00,95.85,95.85,95.85,95.85,7100,64404100
MOTHERSON_F1,25-08-2023,12:10:00,95.75,95.8,95.75,95.8,14200,64404100
MOTHERSON_F1,25-08-2023,12:11:00,95.75,95.75,95.75,95.75,42600,64404100
MOTHERSON_F1,25-08-2023,12:12:00,95.75,95.8,95.75,95.8,14200,64368600
MOTHERSON_F1,25-08-2023,12:13:00,95.8,95.8,95.8,95.8,14200,64368600
MOTHERSON_F1,25-08-2023,12:14:00,95.8,95.8,95.8,95.8,14200,64368600
MOTHERSON_F1,25-08-2023,12:15:00,95.8,95.8,95.75,95.75,14200,64354400
MOTHERSON_F1,25-08-2023,12:16:00,95.75,95.75,95.75,95.75,7100,64354400
MOTHERSON_F1,25-08-2023,12:17:00,95.75,95.75,95.75,95.75,28400,64354400
MOTHERSON_F1,25-08-2023,12:18:00,95.75,95.75,95.75,95.75,7100,64340200
MOTHERSON_F1,25-08-2023,12:19:00,95.75,95.75,95.75,95.75,28400,64340200
MOTHERSON_F1,25-08-2023,12:21:00,95.75,95.8,95.75,95.8,21300,64340200
MOTHERSON_F1,25-08-2023,12:22:00,95.8,95.8,95.8,95.8,14200,64340200
MOTHERSON_F1,25-08-2023,12:23:00,95.8,95.8,95.8,95.8,7100,64340200
MOTHERSON_F1,25-08-2023,12:24:00,95.85,95.95,95.85,95.95,56800,64333100
MOTHERSON_F1,25-08-2023,12:25:00,95.95,95.95,95.95,95.95,35500,64333100
MOTHERSON_F1,25-08-2023,12:27:00,95.95,95.95,95.85,95.85,56800,64255000
MOTHERSON_F1,25-08-2023,12:28:00,95.85,95.85,95.85,95.85,14200,64255000
MOTHERSON_F1,25-08-2023,12:29:00,95.85,95.85,95.85,95.85,7100,64255000
MOTHERSON_F1,25-08-2023,12:30:00,95.9,95.9,95.9,95.9,14200,64290500
MOTHERSON_F1,25-08-2023,12:31:00,95.9,95.9,95.9,95.9,28400,64290500
MOTHERSON_F1,25-08-2023,12:33:00,95.9,95.9,95.85,95.85,21300,64333100
MOTHERSON_F1,25-08-2023,12:34:00,95.85,95.85,95.85,95.85,7100,64333100
MOTHERSON_F1,25-08-2023,12:35:00,95.85,95.85,95.85,95.85,28400,64333100
MOTHERSON_F1,25-08-2023,12:37:00,95.8,95.8,95.8,95.8,14200,64361500
MOTHERSON_F1,25-08-2023,12:39:00,95.8,95.8,95.8,95.8,35500,64368600
MOTHERSON_F1,25-08-2023,12:40:00,95.8,95.8,95.75,95.75,21300,64368600
MOTHERSON_F1,25-08-2023,12:41:00,95.75,95.8,95.75,95.8,49700,64368600
MOTHERSON_F1,25-08-2023,12:42:00,95.8,95.8,95.8,95.8,14200,64397000
MOTHERSON_F1,25-08-2023,12:43:00,95.8,95.8,95.75,95.75,92300,64397000
MOTHERSON_F1,25-08-2023,12:44:00,95.75,95.75,95.75,95.75,7100,64397000
MOTHERSON_F1,25-08-2023,12:45:00,95.75,95.75,95.75,95.75,14200,64460900
MOTHERSON_F1,25-08-2023,12:46:00,95.7,95.7,95.7,95.7,14200,64460900
MOTHERSON_F1,25-08-2023,12:47:00,95.7,95.7,95.7,95.7,21300,64460900
MOTHERSON_F1,25-08-2023,12:49:00,95.7,95.7,95.7,95.7,28400,64489300
MOTHERSON_F1,25-08-2023,12:50:00,95.7,95.75,95.7,95.75,14200,64489300
MOTHERSON_F1,25-08-2023,12:51:00,95.65,95.65,95.65,95.65,21300,64510600
MOTHERSON_F1,25-08-2023,12:52:00,95.65,95.65,95.65,95.65,21300,64510600
MOTHERSON_F1,25-08-2023,12:53:00,95.65,95.65,95.65,95.65,14200,64510600
MOTHERSON_F1,25-08-2023,12:55:00,95.65,95.75,95.65,95.75,21300,64517700
MOTHERSON_F1,25-08-2023,12:57:00,95.75,95.75,95.75,95.75,28400,64432500
MOTHERSON_F1,25-08-2023,12:58:00,95.7,95.7,95.65,95.65,49700,64432500
MOTHERSON_F1,25-08-2023,12:59:00,95.65,95.65,95.65,95.65,14200,64432500
MOTHERSON_F1,25-08-2023,13:00:00,95.65,95.65,95.65,95.65,14200,64439600
MOTHERSON_F1,25-08-2023,13:01:00,95.65,95.65,95.65,95.65,14200,64439600
MOTHERSON_F1,25-08-2023,13:02:00,95.65,95.65,95.65,95.65,14200,64439600
MOTHERSON_F1,25-08-2023,13:03:00,95.65,95.65,95.65,95.65,35500,64432500
MOTHERSON_F1,25-08-2023,13:04:00,95.65,95.75,95.65,95.7,63900,64432500
MOTHERSON_F1,25-08-2023,13:05:00,95.65,95.65,95.65,95.65,14200,64432500
MOTHERSON_F1,25-08-2023,13:06:00,95.65,95.65,95.65,95.65,28400,64432500
MOTHERSON_F1,25-08-2023,13:07:00,95.8,95.8,95.8,95.8,21300,64432500
MOTHERSON_F1,25-08-2023,13:08:00,95.8,95.8,95.8,95.8,28400,64432500
MOTHERSON_F1,25-08-2023,13:10:00,95.8,95.8,95.7,95.7,21300,64425400
MOTHERSON_F1,25-08-2023,13:11:00,95.7,95.7,95.7,95.7,7100,64425400
MOTHERSON_F1,25-08-2023,13:12:00,95.7,95.7,95.7,95.7,7100,64411200
MOTHERSON_F1,25-08-2023,13:13:00,95.7,95.7,95.7,95.7,21300,64411200
MOTHERSON_F1,25-08-2023,13:14:00,95.7,95.7,95.7,95.7,7100,64411200
MOTHERSON_F1,25-08-2023,13:15:00,95.7,95.8,95.7,95.8,14200,64425400
MOTHERSON_F1,25-08-2023,13:16:00,95.7,95.7,95.7,95.7,28400,64425400
MOTHERSON_F1,25-08-2023,13:17:00,95.7,95.7,95.7,95.7,7100,64425400
MOTHERSON_F1,25-08-2023,13:19:00,95.7,95.7,95.7,95.7,28400,64418300
MOTHERSON_F1,25-08-2023,13:20:00,95.8,95.85,95.8,95.85,42600,64418300
MOTHERSON_F1,25-08-2023,13:21:00,95.85,95.85,95.85,95.85,7100,64418300
MOTHERSON_F1,25-08-2023,13:22:00,95.85,95.85,95.8,95.8,42600,64418300
MOTHERSON_F1,25-08-2023,13:23:00,95.8,95.8,95.8,95.8,7100,64418300
MOTHERSON_F1,25-08-2023,13:24:00,95.8,95.8,95.8,95.8,7100,64418300
MOTHERSON_F1,25-08-2023,13:25:00,95.9,95.95,95.9,95.9,99400,64418300
MOTHERSON_F1,25-08-2023,13:26:00,95.9,96.0,95.9,96.0,42600,64418300
MOTHERSON_F1,25-08-2023,13:27:00,96.05,96.05,96.05,96.05,28400,64077500
MOTHERSON_F1,25-08-2023,13:28:00,96.05,96.1,96.05,96.05,21300,64077500
MOTHERSON_F1,25-08-2023,13:30:00,96.05,96.15,96.05,96.15,56800,64042000
MOTHERSON_F1,25-08-2023,13:31:00,96.15,96.15,96.1,96.1,14200,64042000
MOTHERSON_F1,25-08-2023,13:32:00,96.1,96.1,96.1,96.1,21300,64042000
MOTHERSON_F1,25-08-2023,13:33:00,96.15,96.15,96.15,96.15,7100,64070400
MOTHERSON_F1,25-08-2023,13:34:00,96.15,96.15,96.05,96.05,63900,64070400
MOTHERSON_F1,25-08-2023,13:35:00,96.1,96.1,96.1,96.1,21300,64070400
MOTHERSON_F1,25-08-2023,13:36:00,96.1,96.1,96.1,96.1,14200,64105900
MOTHERSON_F1,25-08-2023,13:37:00,95.95,95.95,95.95,95.95,7100,64105900
MOTHERSON_F1,25-08-2023,13:38:00,96.05,96.05,96.05,96.05,14200,64105900
MOTHERSON_F1,25-08-2023,13:39:00,96.05,96.05,95.95,95.95,78100,64056200
MOTHERSON_F1,25-08-2023,13:40:00,95.9,95.9,95.9,95.9,42600,64056200
MOTHERSON_F1,25-08-2023,13:41:00,95.9,96.0,95.9,96.0,184600,64056200
MOTHERSON_F1,25-08-2023,13:42:00,96.0,96.0,96.0,96.0,7100,64063300
MOTHERSON_F1,25-08-2023,13:43:00,96.0,96.05,96.0,96.05,14200,64063300
MOTHERSON_F1,25-08-2023,13:44:00,96.0,96.0,96.0,96.0,42600,64063300
MOTHERSON_F1,25-08-2023,13:45:00,96.0,96.0,96.0,96.0,7100,64084600
MOTHERSON_F1,25-08-2023,13:46:00,96.0,96.0,95.95,95.95,49700,64084600
MOTHERSON_F1,25-08-2023,13:48:00,95.95,96.0,95.95,96.0,14200,64084600
MOTHERSON_F1,25-08-2023,13:49:00,96.0,96.0,96.0,96.0,14200,64084600
MOTHERSON_F1,25-08-2023,13:50:00,96.0,96.0,96.0,96.0,35500,64084600
MOTHERSON_F1,25-08-2023,13:51:00,96.0,96.0,96.0,96.0,7100,64127200
MOTHERSON_F1,25-08-2023,13:52:00,96.0,96.0,95.9,95.9,28400,64127200
MOTHERSON_F1,25-08-2023,13:53:00,96.0,96.0,96.0,96.0,7100,64127200
MOTHERSON_F1,25-08-2023,13:54:00,96.0,96.0,96.0,96.0,14200,64105900
MOTHERSON_F1,25-08-2023,13:55:00,96.05,96.05,96.05,96.05,21300,64105900
MOTHERSON_F1,25-08-2023,13:56:00,96.05,96.05,96.05,96.05,21300,64105900
MOTHERSON_F1,25-08-2023,13:57:00,96.15,96.15,96.15,96.15,21300,64084600
MOTHERSON_F1,25-08-2023,13:58:00,96.2,96.2,96.2,96.2,42600,64084600
MOTHERSON_F1,25-08-2023,13:59:00,96.2,96.2,96.2,96.2,7100,64084600
MOTHERSON_F1,25-08-2023,14:00:00,96.2,96.2,96.2,96.2,14200,64070400
MOTHERSON_F1,25-08-2023,14:01:00,96.15,96.15,96.15,96.15,14200,64070400
MOTHERSON_F1,25-08-2023,14:02:00,96.3,96.35,96.3,96.35,134900,64070400
MOTHERSON_F1,25-08-2023,14:03:00,96.35,96.45,96.35,96.45,56800,64113000
MOTHERSON_F1,25-08-2023,14:04:00,96.45,96.45,96.45,96.45,7100,64113000
MOTHERSON_F1,25-08-2023,14:05:00,96.45,96.45,96.45,96.45,71000,64113000
MOTHERSON_F1,25-08-2023,14:06:00,96.6,96.6,96.45,96.45,113600,64120100
MOTHERSON_F1,25-08-2023,14:07:00,96.45,96.45,96.4,96.4,42600,64120100
MOTHERSON_F1,25-08-2023,14:08:00,96.35,96.35,96.35,96.35,106500,64120100
MOTHERSON_F1,25-08-2023,14:09:00,96.35,96.35,96.3,96.3,21300,64148500
MOTHERSON_F1,25-08-2023,14:10:00,96.25,96.25,96.05,96.05,35500,64148500
MOTHERSON_F1,25-08-2023,14:11:00,96.05,96.05,96.05,96.05,14200,64148500
MOTHERSON_F1,25-08-2023,14:12:00,96.05,96.05,96.05,96.05,14200,64148500
MOTHERSON_F1,25-08-2023,14:13:00,96.05,96.05,96.05,96.05,14200,64148500
MOTHERSON_F1,25-08-2023,14:14:00,96.0,96.0,96.0,96.0,71000,64148500
MOTHERSON_F1,25-08-2023,14:15:00,95.95,95.95,95.95,95.95,14200,64134300
MOTHERSON_F1,25-08-2023,14:16:00,95.9,95.9,95.9,95.9,42600,64134300
MOTHERSON_F1,25-08-2023,14:18:00,95.9,95.9,95.85,95.9,42600,64113000
MOTHERSON_F1,25-08-2023,14:19:00,95.9,95.95,95.85,95.95,42600,64113000
MOTHERSON_F1,25-08-2023,14:20:00,95.85,95.9,95.85,95.9,85200,64113000
MOTHERSON_F1,25-08-2023,14:21:00,95.9,96.0,95.9,96.0,42600,64120100
MOTHERSON_F1,25-08-2023,14:22:00,96.0,96.0,95.9,95.9,28400,64120100
MOTHERSON_F1,25-08-2023,14:23:00,95.9,95.9,95.9,95.9,21300,64120100
MOTHERSON_F1,25-08-2023,14:24:00,95.95,95.95,95.95,95.95,14200,64141400
MOTHERSON_F1,25-08-2023,14:25:00,95.95,96.05,95.95,96.05,63900,64141400
MOTHERSON_F1,25-08-2023,14:26:00,96.0,96.0,96.0,96.0,14200,64141400
MOTHERSON_F1,25-08-2023,14:27:00,96.1,96.1,96.1,96.1,49700,64127200
MOTHERSON_F1,25-08-2023,14:28:00,96.05,96.05,96.05,96.05,7100,64127200
MOTHERSON_F1,25-08-2023,14:29:00,96.05,96.1,96.05,96.1,49700,64127200
MOTHERSON_F1,25-08-2023,14:30:00,96.1,96.1,96.1,96.1,35500,64127200
MOTHERSON_F1,25-08-2023,14:32:00,96.1,96.1,96.1,96.1,7100,64113000
MOTHERSON_F1,25-08-2023,14:33:00,96.1,96.1,96.1,96.1,7100,64105900
MOTHERSON_F1,25-08-2023,14:34:00,96.0,96.0,96.0,96.0,7100,64105900
MOTHERSON_F1,25-08-2023,14:35:00,96.1,96.1,96.1,96.1,28400,64105900
MOTHERSON_F1,25-08-2023,14:37:00,96.1,96.1,96.05,96.05,14200,64077500
MOTHERSON_F1,25-08-2023,14:38:00,96.05,96.05,96.05,96.05,42600,64077500
MOTHERSON_F1,25-08-2023,14:39:00,96.0,96.0,96.0,96.0,7100,64056200
MOTHERSON_F1,25-08-2023,14:40:00,95.95,95.95,95.95,95.95,7100,64056200
MOTHERSON_F1,25-08-2023,14:41:00,95.95,95.95,95.95,95.95,14200,64056200
MOTHERSON_F1,25-08-2023,14:42:00,96.0,96.0,96.0,96.0,49700,64056200
MOTHERSON_F1,25-08-2023,14:43:00,96.0,96.0,95.95,95.95,14200,64049100
MOTHERSON_F1,25-08-2023,14:44:00,96.05,96.05,96.05,96.05,28400,64049100
MOTHERSON_F1,25-08-2023,14:46:00,96.0,96.0,96.0,96.0,42600,64056200
MOTHERSON_F1,25-08-2023,14:48:00,96.05,96.15,96.05,96.15,49700,64049100
MOTHERSON_F1,25-08-2023,14:49:00,96.2,96.2,96.2,96.2,14200,64049100
MOTHERSON_F1,25-08-2023,14:50:00,96.25,96.25,96.25,96.25,28400,64049100
MOTHERSON_F1,25-08-2023,14:51:00,96.25,96.35,96.25,96.35,42600,64034900
MOTHERSON_F1,25-08-2023,14:52:00,96.25,96.25,96.25,96.25,99400,64034900
MOTHERSON_F1,25-08-2023,14:53:00,96.25,96.25,96.25,96.25,7100,64034900
MOTHERSON_F1,25-08-2023,14:54:00,96.2,96.2,96.2,96.2,21300,63985200
MOTHERSON_F1,25-08-2023,14:55:00,96.2,96.25,96.2,96.25,42600,63985200
MOTHERSON_F1,25-08-2023,14:56:00,96.3,96.3,96.3,96.3,7100,63985200
MOTHERSON_F1,25-08-2023,14:57:00,96.3,96.3,96.3,96.3,28400,63963900
MOTHERSON_F1,25-08-2023,14:58:00,96.3,96.3,96.25,96.25,21300,63963900
MOTHERSON_F1,25-08-2023,14:59:00,96.25,96.25,96.25,96.25,7100,63963900
MOTHERSON_F1,25-08-2023,15:00:00,96.35,96.35,96.35,96.35,49700,63971000
MOTHERSON_F1,25-08-2023,15:01:00,96.3,96.3,96.3,96.3,7100,63971000
MOTHERSON_F1,25-08-2023,15:02:00,96.25,96.25,96.25,96.25,28400,63971000
MOTHERSON_F1,25-08-2023,15:03:00,96.25,96.25,96.15,96.15,28400,63971000
MOTHERSON_F1,25-08-2023,15:04:00,96.2,96.2,96.2,96.2,7100,63971000
MOTHERSON_F1,25-08-2023,15:05:00,96.15,96.2,96.15,96.2,56800,63971000
MOTHERSON_F1,25-08-2023,15:06:00,96.25,96.25,96.25,96.25,21300,63978100
MOTHERSON_F1,25-08-2023,15:07:00,96.2,96.2,96.2,96.2,7100,63978100
MOTHERSON_F1,25-08-2023,15:08:00,96.2,96.2,96.1,96.1,35500,63978100
MOTHERSON_F1,25-08-2023,15:09:00,96.15,96.15,96.15,96.15,35500,63963900
MOTHERSON_F1,25-08-2023,15:10:00,96.1,96.1,96.1,96.1,42600,63963900
MOTHERSON_F1,25-08-2023,15:11:00,96.0,96.0,95.95,95.95,184600,63963900
MOTHERSON_F1,25-08-2023,15:12:00,96.0,96.0,96.0,96.0,14200,63978100
MOTHERSON_F1,25-08-2023,15:13:00,95.95,95.95,95.95,95.95,21300,63978100
MOTHERSON_F1,25-08-2023,15:14:00,95.95,96.0,95.85,96.0,71000,63978100
MOTHERSON_F1,25-08-2023,15:15:00,95.9,96.05,95.9,96.05,42600,63949700
MOTHERSON_F1,25-08-2023,15:16:00,95.95,96.0,95.95,96.0,14200,63949700
MOTHERSON_F1,25-08-2023,15:17:00,95.95,95.95,95.95,95.95,35500,63949700
MOTHERSON_F1,25-08-2023,15:18:00,95.95,95.95,95.9,95.9,49700,63978100
MOTHERSON_F1,25-08-2023,15:19:00,95.85,95.85,95.75,95.75,71000,63978100
MOTHERSON_F1,25-08-2023,15:20:00,95.7,95.75,95.7,95.75,71000,63978100
MOTHERSON_F1,25-08-2023,15:21:00,95.65,95.75,95.6,95.75,49700,64013600
MOTHERSON_F1,25-08-2023,15:22:00,95.7,95.7,95.7,95.7,7100,64013600
MOTHERSON_F1,25-08-2023,15:23:00,95.75,95.75,95.65,95.65,21300,64013600
MOTHERSON_F1,25-08-2023,15:24:00,95.7,95.7,95.65,95.65,49700,63999400
MOTHERSON_F1,25-08-2023,15:25:00,95.7,95.7,95.55,95.55,49700,63999400
MOTHERSON_F1,25-08-2023,15:26:00,95.6,95.6,95.55,95.55,28400,63999400
MOTHERSON_F1,25-08-2023,15:27:00,95.55,95.6,95.55,95.6,248500,64034900
MOTHERSON_F1,25-08-2023,15:28:00,95.6,95.6,95.6,95.6,63900,64034900
MOTHERSON_F1,25-08-2023,15:29:00,95.55,95.65,95.55,95.65,127800,64034900
MOTHERSON_F1,25-08-2023,15:30:00,95.6,95.6,95.6,95.6,7100,64034900
MOTHERSON_F1,28-08-2023,09:15:00,96.35,96.35,95.5,95.5,85201,60016300
MOTHERSON_F1,28-08-2023,09:16:00,96.1,96.15,96.05,96.05,127800,60016300
MOTHERSON_F1,28-08-2023,09:17:00,96.2,96.25,96.2,96.25,63900,60044700
MOTHERSON_F1,28-08-2023,09:18:00,96.25,96.25,96.25,96.25,7100,60044700
MOTHERSON_F1,28-08-2023,09:19:00,96.45,96.45,96.25,96.25,113600,60044700
MOTHERSON_F1,28-08-2023,09:20:00,96.15,96.2,96.15,96.2,21300,60023400
MOTHERSON_F1,28-08-2023,09:21:00,96.15,96.15,96.15,96.15,7100,60023400
MOTHERSON_F1,28-08-2023,09:22:00,96.0,96.05,96.0,96.05,56800,60023400
MOTHERSON_F1,28-08-2023,09:23:00,96.1,96.1,96.1,96.1,56800,60030500
MOTHERSON_F1,28-08-2023,09:24:00,96.0,96.0,96.0,96.0,7100,60030500
MOTHERSON_F1,28-08-2023,09:25:00,96.25,96.25,96.25,96.25,35500,60030500
MOTHERSON_F1,28-08-2023,09:26:00,96.1,96.1,96.1,96.1,63900,60037600
MOTHERSON_F1,28-08-2023,09:27:00,96.1,96.1,96.1,96.1,14200,60037600
MOTHERSON_F1,28-08-2023,09:28:00,96.15,96.4,96.15,96.4,120700,60037600
MOTHERSON_F1,28-08-2023,09:29:00,96.3,96.3,96.3,96.3,71000,60058900
MOTHERSON_F1,28-08-2023,09:30:00,96.3,96.35,96.3,96.35,28400,60058900
MOTHERSON_F1,28-08-2023,09:31:00,96.25,96.25,96.2,96.2,99400,60058900
MOTHERSON_F1,28-08-2023,09:32:00,96.15,96.15,96.15,96.15,21300,60058900
MOTHERSON_F1,28-08-2023,09:33:00,96.15,96.3,96.15,96.3,56800,60087300
MOTHERSON_F1,28-08-2023,09:34:00,96.3,96.3,96.2,96.2,42600,60087300
MOTHERSON_F1,28-08-2023,09:35:00,96.2,96.2,96.2,96.2,49700,60087300
MOTHERSON_F1,28-08-2023,09:36:00,96.55,96.6,96.55,96.6,305300,60080200
MOTHERSON_F1,28-08-2023,09:37:00,96.5,96.5,96.5,96.5,14200,60080200
MOTHERSON_F1,28-08-2023,09:38:00,96.55,96.55,96.55,96.55,213000,60115700
MOTHERSON_F1,28-08-2023,09:39:00,96.55,96.55,96.55,96.55,7100,60115700
MOTHERSON_F1,28-08-2023,09:40:00,96.5,96.5,96.5,96.5,49700,60115700
MOTHERSON_F1,28-08-2023,09:41:00,96.5,96.55,96.5,96.55,42600,60172500
MOTHERSON_F1,28-08-2023,09:42:00,96.5,96.6,96.5,96.6,92300,60172500
MOTHERSON_F1,28-08-2023,09:43:00,96.6,96.65,96.6,96.65,49700,60172500
MOTHERSON_F1,28-08-2023,09:44:00,96.65,96.65,96.65,96.65,28400,60172500
MOTHERSON_F1,28-08-2023,09:45:00,96.6,96.7,96.6,96.7,191700,60286100
MOTHERSON_F1,28-08-2023,09:46:00,96.7,96.8,96.7,96.8,156200,60286100
MOTHERSON_F1,28-08-2023,09:47:00,96.75,96.75,96.75,96.75,42600,60286100
MOTHERSON_F1,28-08-2023,09:48:00,96.7,96.75,96.65,96.65,227200,60421000
MOTHERSON_F1,28-08-2023,09:49:00,96.65,96.7,96.65,96.7,177500,60421000
MOTHERSON_F1,28-08-2023,09:50:00,96.7,96.7,96.7,96.7,35500,60421000
MOTHERSON_F1,28-08-2023,09:51:00,96.6,96.6,96.55,96.55,42600,60541700
MOTHERSON_F1,28-08-2023,09:52:00,96.5,96.5,96.5,96.5,7100,60541700
MOTHERSON_F1,28-08-2023,09:53:00,96.5,96.5,96.45,96.45,127800,60541700
MOTHERSON_F1,28-08-2023,09:55:00,96.45,96.5,96.45,96.5,120700,60541700
MOTHERSON_F1,28-08-2023,09:56:00,96.6,96.6,96.6,96.6,14200,60541700
MOTHERSON_F1,28-08-2023,09:57:00,96.7,96.7,96.7,96.7,92300,60541700
MOTHERSON_F1,28-08-2023,09:58:00,96.7,96.7,96.7,96.7,7100,60541700
MOTHERSON_F1,28-08-2023,09:59:00,96.55,96.55,96.55,96.55,42600,60527500
MOTHERSON_F1,28-08-2023,10:00:00,96.55,96.55,96.55,96.55,170400,60527500
MOTHERSON_F1,28-08-2023,10:01:00,96.55,96.55,96.55,96.55,106500,60527500
MOTHERSON_F1,28-08-2023,10:02:00,96.55,96.55,96.5,96.5,21300,60527500
MOTHERSON_F1,28-08-2023,10:03:00,96.55,96.55,96.55,96.55,21300,60655300
MOTHERSON_F1,28-08-2023,10:04:00,96.5,96.5,96.5,96.5,21300,60655300
MOTHERSON_F1,28-08-2023,10:05:00,96.5,96.5,96.5,96.5,14200,60655300
MOTHERSON_F1,28-08-2023,10:06:00,96.5,96.5,96.5,96.5,28400,60868300
MOTHERSON_F1,28-08-2023,10:07:00,96.5,96.5,96.5,96.5,7100,60868300
MOTHERSON_F1,28-08-2023,10:08:00,96.5,96.55,96.5,96.55,184600,60946400
MOTHERSON_F1,28-08-2023,10:09:00,96.5,96.5,96.5,96.5,7100,60946400
MOTHERSON_F1,28-08-2023,10:10:00,96.65,96.85,96.65,96.85,255600,60946400
MOTHERSON_F1,28-08-2023,10:11:00,96.75,96.75,96.7,96.7,49700,60953500
MOTHERSON_F1,28-08-2023,10:12:00,96.7,96.7,96.7,96.7,7100,60953500
MOTHERSON_F1,28-08-2023,10:13:00,96.7,96.7,96.7,96.7,56800,60953500
MOTHERSON_F1,28-08-2023,10:14:00,96.7,96.7,96.7,96.7,21300,60974800
MOTHERSON_F1,28-08-2023,10:15:00,96.7,96.75,96.7,96.75,42600,60974800
MOTHERSON_F1,28-08-2023,10:16:00,96.8,96.8,96.8,96.8,7100,60974800
MOTHERSON_F1,28-08-2023,10:17:00,96.8,96.8,96.8,96.8,21300,60974800
MOTHERSON_F1,28-08-2023,10:18:00,96.8,96.8,96.8,96.8,14200,60946400
MOTHERSON_F1,28-08-2023,10:19:00,96.8,96.8,96.7,96.7,71000,60946400
MOTHERSON_F1,28-08-2023,10:20:00,96.7,96.7,96.7,96.7,14200,60989000
MOTHERSON_F1,28-08-2023,10:21:00,96.6,96.6,96.6,96.6,7100,60989000
MOTHERSON_F1,28-08-2023,10:22:00,96.6,96.6,96.6,96.6,7100,60989000
MOTHERSON_F1,28-08-2023,10:23:00,96.6,96.6,96.6,96.6,21300,60989000
MOTHERSON_F1,28-08-2023,10:24:00,96.6,96.6,96.6,96.6,99400,60967700
MOTHERSON_F1,28-08-2023,10:25:00,96.6,96.6,96.6,96.6,7100,60967700
MOTHERSON_F1,28-08-2023,10:26:00,96.6,96.6,96.6,96.6,35500,60967700
MOTHERSON_F1,28-08-2023,10:27:00,96.6,96.65,96.6,96.65,35500,60946400
MOTHERSON_F1,28-08-2023,10:28:00,96.65,96.65,96.65,96.65,7100,60946400
MOTHERSON_F1,28-08-2023,10:29:00,96.65,96.75,96.65,96.75,63900,60946400
MOTHERSON_F1,28-08-2023,10:30:00,96.75,96.8,96.75,96.8,28400,61052900
MOTHERSON_F1,28-08-2023,10:31:00,96.8,96.8,96.8,96.8,7100,61052900
MOTHERSON_F1,28-08-2023,10:32:00,96.8,96.8,96.8,96.8,28400,61052900
MOTHERSON_F1,28-08-2023,10:33:00,96.8,96.8,96.8,96.8,14200,60712100
MOTHERSON_F1,28-08-2023,10:34:00,96.8,97.0,96.8,97.0,163300,60712100
MOTHERSON_F1,28-08-2023,10:35:00,97.0,97.0,96.85,96.95,35500,60712100
MOTHERSON_F1,28-08-2023,10:36:00,96.95,97.0,96.9,97.0,35500,60676600
MOTHERSON_F1,28-08-2023,10:37:00,97.1,97.1,97.05,97.05,284000,60676600
MOTHERSON_F1,28-08-2023,10:38:00,97.05,97.05,97.05,97.05,21300,60676600
MOTHERSON_F1,28-08-2023,10:39:00,96.95,96.95,96.85,96.85,49700,60669500
MOTHERSON_F1,28-08-2023,10:40:00,96.9,96.9,96.9,96.9,1292200,60669500
MOTHERSON_F1,28-08-2023,10:41:00,96.9,96.9,96.9,96.9,7100,60669500
MOTHERSON_F1,28-08-2023,10:42:00,96.9,96.9,96.9,96.9,14200,61748700
MOTHERSON_F1,28-08-2023,10:43:00,96.85,96.85,96.85,96.85,28400,61748700
MOTHERSON_F1,28-08-2023,10:44:00,96.85,96.85,96.85,96.85,21300,61748700
MOTHERSON_F1,28-08-2023,10:45:00,96.8,96.8,96.8,96.8,42600,61748700
MOTHERSON_F1,28-08-2023,10:46:00,96.85,96.85,96.85,96.85,28400,61748700
MOTHERSON_F1,28-08-2023,10:47:00,96.85,96.85,96.85,96.85,14200,61748700
MOTHERSON_F1,28-08-2023,10:48:00,96.85,96.9,96.85,96.9,21300,61628000
MOTHERSON_F1,28-08-2023,10:50:00,96.9,96.9,96.9,96.9,14200,61628000
MOTHERSON_F1,28-08-2023,10:51:00,96.9,96.9,96.8,96.8,42600,61599600
MOTHERSON_F1,28-08-2023,10:52:00,96.8,96.8,96.8,96.8,14200,61599600
MOTHERSON_F1,28-08-2023,10:53:00,96.8,96.8,96.8,96.8,7100,61599600
MOTHERSON_F1,28-08-2023,10:54:00,96.85,96.85,96.85,96.85,28400,61628000
MOTHERSON_F1,28-08-2023,10:56:00,96.85,96.85,96.85,96.85,35500,61628000
MOTHERSON_F1,28-08-2023,10:57:00,96.85,96.85,96.7,96.7,56800,61620900
MOTHERSON_F1,28-08-2023,10:58:00,96.6,96.6,96.6,96.6,63900,61620900
MOTHERSON_F1,28-08-2023,10:59:00,96.6,96.6,96.6,96.6,14200,61620900
MOTHERSON_F1,28-08-2023,11:00:00,96.55,96.55,96.45,96.45,35500,61415000
MOTHERSON_F1,28-08-2023,11:01:00,96.55,96.55,96.55,96.55,35500,61415000
MOTHERSON_F1,28-08-2023,11:02:00,96.65,96.65,96.65,96.65,49700,61415000
MOTHERSON_F1,28-08-2023,11:03:00,96.6,96.6,96.6,96.6,21300,61400800
MOTHERSON_F1,28-08-2023,11:04:00,96.6,96.6,96.45,96.45,28400,61400800
MOTHERSON_F1,28-08-2023,11:05:00,96.45,96.45,96.25,96.25,71000,61415000
MOTHERSON_F1,28-08-2023,11:06:00,96.25,96.25,96.25,96.25,35500,61415000
MOTHERSON_F1,28-08-2023,11:07:00,96.15,96.15,96.1,96.1,63900,61415000
MOTHERSON_F1,28-08-2023,11:08:00,96.1,96.1,96.05,96.05,21300,61415000
