<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PVRINOX_F1,18-08-2023,11:00:00,1724.5,1724.5,1724.5,1724.5,1221,3400485
PVRINOX_F1,18-08-2023,11:02:00,1724.75,1724.75,1724.7,1724.7,2442,3400485
PVRINOX_F1,18-08-2023,11:03:00,1723.5,1723.5,1723.3,1723.3,1628,3399671
PVRINOX_F1,18-08-2023,11:04:00,1724.85,1724.85,1724.85,1724.85,814,3399671
PVRINOX_F1,18-08-2023,11:05:00,1723.35,1726.0,1723.35,1726.0,2849,3399671
PVRINOX_F1,18-08-2023,11:08:00,1726.05,1726.05,1726.0,1726.0,1628,3401706
PVRINOX_F1,18-08-2023,11:09:00,1727.5,1728.75,1726.05,1726.05,6105,3401706
PVRINOX_F1,18-08-2023,11:11:00,1726.5,1727.9,1726.5,1727.9,2442,3401706
PVRINOX_F1,18-08-2023,11:12:00,1728.0,1728.0,1728.0,1728.0,1221,3404555
PVRINOX_F1,18-08-2023,11:15:00,1729.3,1729.4,1729.3,1729.4,814,3405369
PVRINOX_F1,18-08-2023,11:16:00,1729.95,1729.95,1727.9,1728.1,1221,3405369
PVRINOX_F1,18-08-2023,11:18:00,1730.0,1730.0,1730.0,1730.0,814,3405369
PVRINOX_F1,18-08-2023,11:20:00,1729.95,1729.95,1729.95,1729.95,407,3405369
PVRINOX_F1,18-08-2023,11:21:00,1730.0,1730.0,1730.0,1730.0,814,3406183
PVRINOX_F1,18-08-2023,11:22:00,1729.95,1729.95,1728.8,1728.8,4477,3406183
PVRINOX_F1,18-08-2023,11:23:00,1727.6,1727.6,1727.6,1727.6,407,3409032
PVRINOX_F1,18-08-2023,11:24:00,1728.1,1728.1,1728.1,1728.1,407,3409032
PVRINOX_F1,18-08-2023,11:25:00,1728.85,1728.9,1728.1,1728.9,1628,3409032
PVRINOX_F1,18-08-2023,11:26:00,1727.4,1727.4,1727.4,1727.4,407,3409032
PVRINOX_F1,18-08-2023,11:28:00,1727.75,1727.75,1727.75,1727.75,407,3408625
PVRINOX_F1,18-08-2023,11:30:00,1728.7,1728.7,1727.85,1727.85,814,3408218
PVRINOX_F1,18-08-2023,11:31:00,1730.0,1730.0,1729.0,1729.0,1221,3408218
PVRINOX_F1,18-08-2023,11:34:00,1728.95,1728.95,1728.95,1728.95,407,3409032
PVRINOX_F1,18-08-2023,11:36:00,1729.4,1729.4,1729.4,1729.4,407,3409032
PVRINOX_F1,18-08-2023,11:37:00,1728.85,1728.85,1728.85,1728.85,407,3409439
PVRINOX_F1,18-08-2023,11:38:00,1729.75,1729.75,1729.75,1729.75,407,3409439
PVRINOX_F1,18-08-2023,11:39:00,1729.45,1729.45,1729.45,1729.45,407,3409032
PVRINOX_F1,18-08-2023,11:40:00,1728.5,1728.5,1728.5,1728.5,407,3409032
PVRINOX_F1,18-08-2023,11:41:00,1728.4,1728.4,1728.4,1728.4,407,3409032
PVRINOX_F1,18-08-2023,11:42:00,1727.6,1727.6,1727.6,1727.6,4477,3409032
PVRINOX_F1,18-08-2023,11:44:00,1729.85,1729.85,1728.05,1728.05,4070,3409032
PVRINOX_F1,18-08-2023,11:45:00,1728.05,1728.05,1728.05,1728.05,407,3408218
PVRINOX_F1,18-08-2023,11:48:00,1728.05,1728.05,1728.05,1728.05,814,3407811
PVRINOX_F1,18-08-2023,11:49:00,1727.2,1727.2,1727.2,1727.2,16687,3407811
PVRINOX_F1,18-08-2023,11:50:00,1725.15,1725.65,1724.3,1725.65,2442,3406183
PVRINOX_F1,18-08-2023,11:51:00,1724.25,1724.9,1724.25,1724.9,814,3406183
PVRINOX_F1,18-08-2023,11:54:00,1726.25,1726.5,1726.25,1726.5,1628,3405776
PVRINOX_F1,18-08-2023,11:55:00,1726.45,1726.45,1726.45,1726.45,407,3405776
PVRINOX_F1,18-08-2023,11:56:00,1726.5,1726.5,1726.05,1726.05,814,3405776
PVRINOX_F1,18-08-2023,11:57:00,1724.95,1724.95,1724.95,1724.95,407,3405776
PVRINOX_F1,18-08-2023,11:58:00,1724.55,1724.55,1724.55,1724.55,814,3405776
PVRINOX_F1,18-08-2023,11:59:00,1724.1,1724.1,1724.1,1724.1,407,3405776
PVRINOX_F1,18-08-2023,12:00:00,1723.0,1723.0,1723.0,1723.0,1221,3406590
PVRINOX_F1,18-08-2023,12:01:00,1723.3,1723.3,1723.3,1723.3,407,3406590
PVRINOX_F1,18-08-2023,12:02:00,1723.9,1723.9,1722.85,1722.85,814,3406590
PVRINOX_F1,18-08-2023,12:03:00,1724.05,1727.4,1724.05,1727.4,4884,3405776
PVRINOX_F1,18-08-2023,12:04:00,1728.25,1728.25,1727.4,1727.4,2442,3405776
PVRINOX_F1,18-08-2023,12:05:00,1725.2,1725.2,1725.2,1725.2,407,3405776
PVRINOX_F1,18-08-2023,12:06:00,1725.35,1725.35,1725.35,1725.35,407,3410660
PVRINOX_F1,18-08-2023,12:07:00,1720.3,1720.3,1720.3,1720.3,18722,3410660
PVRINOX_F1,18-08-2023,12:08:00,1723.7,1723.7,1723.7,1723.7,407,3410660
PVRINOX_F1,18-08-2023,12:10:00,1722.4,1723.2,1722.4,1723.2,2035,3404555
PVRINOX_F1,18-08-2023,12:11:00,1723.4,1724.1,1723.4,1724.1,814,3404555
PVRINOX_F1,18-08-2023,12:12:00,1723.85,1723.85,1723.85,1723.85,814,3404555
PVRINOX_F1,18-08-2023,12:13:00,1724.15,1725.55,1724.15,1725.55,1628,3404555
PVRINOX_F1,18-08-2023,12:16:00,1726.05,1726.05,1724.65,1724.65,1221,3405776
PVRINOX_F1,18-08-2023,12:17:00,1723.95,1723.95,1722.3,1722.3,2035,3405776
PVRINOX_F1,18-08-2023,12:18:00,1721.8,1721.8,1721.25,1721.25,1221,3404555
PVRINOX_F1,18-08-2023,12:19:00,1721.2,1721.3,1721.2,1721.25,2442,3404555
PVRINOX_F1,18-08-2023,12:20:00,1720.25,1720.25,1720.0,1720.0,5698,3404555
PVRINOX_F1,18-08-2023,12:21:00,1719.05,1719.35,1718.05,1719.35,8954,3404962
PVRINOX_F1,18-08-2023,12:22:00,1719.0,1719.7,1719.0,1719.7,4477,3404962
PVRINOX_F1,18-08-2023,12:23:00,1718.7,1718.7,1718.7,1718.7,407,3404962
PVRINOX_F1,18-08-2023,12:24:00,1720.1,1720.1,1720.1,1720.1,814,3400078
PVRINOX_F1,18-08-2023,12:25:00,1719.25,1719.25,1719.1,1719.1,1221,3400078
PVRINOX_F1,18-08-2023,12:26:00,1719.0,1719.0,1718.9,1718.9,2035,3400078
PVRINOX_F1,18-08-2023,12:28:00,1719.95,1720.15,1719.95,1720.15,2442,3400485
PVRINOX_F1,18-08-2023,12:32:00,1720.0,1720.0,1720.0,1720.0,814,3401299
PVRINOX_F1,18-08-2023,12:33:00,1720.0,1720.9,1720.0,1720.9,1628,3402113
PVRINOX_F1,18-08-2023,12:34:00,1721.25,1721.25,1721.25,1721.25,407,3402113
PVRINOX_F1,18-08-2023,12:36:00,1720.8,1720.8,1720.8,1720.8,407,3402927
PVRINOX_F1,18-08-2023,12:37:00,1721.4,1721.4,1721.4,1721.4,407,3402927
PVRINOX_F1,18-08-2023,12:38:00,1722.45,1723.0,1722.45,1723.0,814,3402927
PVRINOX_F1,18-08-2023,12:39:00,1721.65,1723.4,1721.65,1723.4,1628,3402927
PVRINOX_F1,18-08-2023,12:40:00,1722.4,1722.4,1722.4,1722.4,407,3402927
PVRINOX_F1,18-08-2023,12:41:00,1722.35,1722.35,1722.35,1722.35,407,3402927
PVRINOX_F1,18-08-2023,12:42:00,1721.5,1721.5,1721.5,1721.5,407,3403741
PVRINOX_F1,18-08-2023,12:43:00,1722.9,1722.9,1722.9,1722.9,407,3403741
PVRINOX_F1,18-08-2023,12:44:00,1723.65,1723.65,1722.0,1722.0,2442,3403741
PVRINOX_F1,18-08-2023,12:45:00,1721.5,1721.5,1721.5,1721.5,4070,3402520
PVRINOX_F1,18-08-2023,12:46:00,1721.05,1721.65,1721.05,1721.1,1628,3402520
PVRINOX_F1,18-08-2023,12:51:00,1720.8,1720.8,1720.8,1720.8,814,3403741
PVRINOX_F1,18-08-2023,12:52:00,1720.25,1721.6,1720.2,1720.2,1628,3403741
PVRINOX_F1,18-08-2023,12:53:00,1720.1,1720.1,1720.1,1720.1,407,3403741
PVRINOX_F1,18-08-2023,12:55:00,1721.1,1721.1,1721.1,1721.1,407,3403741
PVRINOX_F1,18-08-2023,12:58:00,1721.75,1721.75,1721.75,1721.75,407,3403741
PVRINOX_F1,18-08-2023,12:59:00,1722.55,1723.15,1722.55,1723.15,2442,3403741
PVRINOX_F1,18-08-2023,13:02:00,1723.3,1723.3,1723.3,1723.3,407,3404148
PVRINOX_F1,18-08-2023,13:03:00,1723.25,1723.25,1723.25,1723.25,407,3404148
PVRINOX_F1,18-08-2023,13:06:00,1722.1,1722.1,1722.1,1722.1,407,3404555
PVRINOX_F1,18-08-2023,13:07:00,1722.0,1722.0,1722.0,1722.0,1221,3404555
PVRINOX_F1,18-08-2023,13:08:00,1721.0,1721.0,1721.0,1721.0,4477,3404555
PVRINOX_F1,18-08-2023,13:09:00,1720.25,1721.5,1720.25,1721.5,2035,3409439
PVRINOX_F1,18-08-2023,13:11:00,1721.0,1722.15,1721.0,1722.15,1221,3409439
PVRINOX_F1,18-08-2023,13:12:00,1720.8,1720.8,1720.75,1720.75,1221,3409846
PVRINOX_F1,18-08-2023,13:15:00,1720.05,1720.1,1720.05,1720.1,3256,3411067
PVRINOX_F1,18-08-2023,13:16:00,1720.0,1720.0,1720.0,1720.0,407,3411067
PVRINOX_F1,18-08-2023,13:17:00,1720.0,1720.0,1720.0,1720.0,407,3411067
PVRINOX_F1,18-08-2023,13:18:00,1720.0,1720.0,1720.0,1720.0,407,3409846
PVRINOX_F1,18-08-2023,13:19:00,1720.0,1720.1,1720.0,1720.1,1221,3409846
PVRINOX_F1,18-08-2023,13:22:00,1719.5,1719.5,1719.5,1719.5,1628,3409439
PVRINOX_F1,18-08-2023,13:23:00,1719.5,1719.5,1719.5,1719.5,407,3409439
PVRINOX_F1,18-08-2023,13:24:00,1719.25,1719.55,1719.25,1719.55,814,3409846
PVRINOX_F1,18-08-2023,13:27:00,1719.55,1719.55,1719.55,1719.55,407,3408625
PVRINOX_F1,18-08-2023,13:28:00,1719.45,1719.45,1719.45,1719.45,407,3408625
PVRINOX_F1,18-08-2023,13:29:00,1719.95,1719.95,1719.95,1719.95,407,3408625
PVRINOX_F1,18-08-2023,13:30:00,1719.85,1719.85,1719.85,1719.85,814,3408625
PVRINOX_F1,18-08-2023,13:31:00,1721.0,1721.15,1720.5,1721.15,1221,3408625
PVRINOX_F1,18-08-2023,13:32:00,1721.15,1721.15,1721.15,1721.15,407,3408625
PVRINOX_F1,18-08-2023,13:33:00,1723.3,1725.0,1723.3,1724.85,3256,3409032
PVRINOX_F1,18-08-2023,13:34:00,1724.4,1724.4,1724.4,1724.4,814,3409032
PVRINOX_F1,18-08-2023,13:35:00,1724.45,1724.45,1724.45,1724.45,407,3409032
PVRINOX_F1,18-08-2023,13:37:00,1725.5,1725.75,1724.8,1724.8,2442,3407811
PVRINOX_F1,18-08-2023,13:38:00,1723.45,1724.6,1723.45,1724.0,2442,3407811
PVRINOX_F1,18-08-2023,13:39:00,1724.7,1725.0,1724.15,1724.15,1221,3408218
PVRINOX_F1,18-08-2023,13:40:00,1723.65,1723.65,1723.65,1723.65,2035,3408218
PVRINOX_F1,18-08-2023,13:41:00,1722.15,1722.15,1722.15,1722.15,6919,3408218
PVRINOX_F1,18-08-2023,13:43:00,1721.0,1721.0,1721.0,1721.0,407,3403334
PVRINOX_F1,18-08-2023,13:46:00,1722.6,1722.6,1722.6,1722.6,1221,3403334
PVRINOX_F1,18-08-2023,13:49:00,1722.6,1723.0,1722.6,1723.0,814,3403334
PVRINOX_F1,18-08-2023,13:51:00,1722.3,1722.3,1722.3,1722.3,407,3402927
PVRINOX_F1,18-08-2023,13:54:00,1722.8,1722.8,1722.8,1722.8,814,3402927
PVRINOX_F1,18-08-2023,13:59:00,1723.55,1723.55,1723.55,1723.55,407,3402520
PVRINOX_F1,18-08-2023,14:00:00,1723.0,1723.0,1723.0,1723.0,407,3402520
PVRINOX_F1,18-08-2023,14:02:00,1723.55,1724.95,1723.55,1724.95,4884,3402520
PVRINOX_F1,18-08-2023,14:03:00,1724.1,1725.1,1724.1,1725.1,814,3400892
PVRINOX_F1,18-08-2023,14:04:00,1726.5,1727.1,1726.5,1727.1,1628,3400892
PVRINOX_F1,18-08-2023,14:05:00,1724.5,1724.65,1724.5,1724.65,12210,3400892
PVRINOX_F1,18-08-2023,14:06:00,1724.65,1724.65,1724.65,1724.65,407,3400892
PVRINOX_F1,18-08-2023,14:07:00,1725.05,1725.05,1725.05,1725.05,1221,3396415
PVRINOX_F1,18-08-2023,14:08:00,1725.0,1725.0,1725.0,1725.0,1221,3396415
PVRINOX_F1,18-08-2023,14:10:00,1725.0,1725.0,1725.0,1725.0,407,3395194
PVRINOX_F1,18-08-2023,14:11:00,1725.5,1725.5,1725.25,1725.25,1221,3395194
PVRINOX_F1,18-08-2023,14:12:00,1726.6,1726.6,1726.6,1726.6,2035,3393566
PVRINOX_F1,18-08-2023,14:14:00,1726.65,1726.65,1726.0,1726.0,814,3393566
PVRINOX_F1,18-08-2023,14:18:00,1726.1,1726.1,1726.1,1726.1,407,3394380
PVRINOX_F1,18-08-2023,14:19:00,1726.1,1726.1,1726.1,1726.1,814,3394380
PVRINOX_F1,18-08-2023,14:20:00,1726.45,1726.55,1725.75,1726.55,2035,3394380
PVRINOX_F1,18-08-2023,14:21:00,1725.85,1725.85,1725.7,1725.7,1221,3393973
PVRINOX_F1,18-08-2023,14:23:00,1724.45,1724.45,1723.25,1723.75,2442,3393973
PVRINOX_F1,18-08-2023,14:24:00,1723.0,1723.0,1722.5,1722.5,2035,3393973
PVRINOX_F1,18-08-2023,14:25:00,1722.5,1722.65,1722.5,1722.65,1628,3392752
PVRINOX_F1,18-08-2023,14:26:00,1722.7,1722.7,1722.7,1722.7,1221,3392752
PVRINOX_F1,18-08-2023,14:27:00,1722.3,1722.3,1722.3,1722.3,1221,3392752
PVRINOX_F1,18-08-2023,14:28:00,1723.7,1723.7,1722.7,1722.7,2035,3392752
PVRINOX_F1,18-08-2023,14:29:00,1724.7,1724.7,1724.7,1724.7,1221,3392752
PVRINOX_F1,18-08-2023,14:30:00,1724.85,1726.0,1724.85,1726.0,6919,3393566
PVRINOX_F1,18-08-2023,14:31:00,1725.0,1725.0,1723.0,1723.45,9361,3393566
PVRINOX_F1,18-08-2023,14:32:00,1723.0,1723.4,1723.0,1723.4,814,3393566
PVRINOX_F1,18-08-2023,14:35:00,1722.9,1723.5,1722.9,1723.5,1628,3382984
PVRINOX_F1,18-08-2023,14:36:00,1724.95,1724.95,1722.5,1722.5,1628,3384612
PVRINOX_F1,18-08-2023,14:37:00,1722.5,1722.5,1722.5,1722.5,1221,3384612
PVRINOX_F1,18-08-2023,14:38:00,1723.85,1724.3,1723.85,1724.3,814,3384612
PVRINOX_F1,18-08-2023,14:39:00,1725.0,1727.0,1725.0,1727.0,4477,3382170
PVRINOX_F1,18-08-2023,14:40:00,1727.0,1727.0,1725.35,1725.35,1221,3382170
PVRINOX_F1,18-08-2023,14:41:00,1722.7,1722.7,1722.7,1722.7,407,3382170
PVRINOX_F1,18-08-2023,14:44:00,1722.7,1722.7,1722.7,1722.7,4070,3381356
PVRINOX_F1,18-08-2023,14:45:00,1722.55,1722.55,1722.55,1722.55,814,3381356
PVRINOX_F1,18-08-2023,14:46:00,1722.95,1723.8,1722.95,1723.7,6512,3381356
PVRINOX_F1,18-08-2023,14:49:00,1723.75,1723.75,1723.75,1723.75,407,3376879
PVRINOX_F1,18-08-2023,14:50:00,1723.7,1723.7,1723.7,1723.7,407,3376879
PVRINOX_F1,18-08-2023,14:51:00,1723.7,1723.7,1723.7,1723.7,407,3376879
PVRINOX_F1,18-08-2023,14:52:00,1723.05,1723.05,1722.0,1722.0,2035,3376879
PVRINOX_F1,18-08-2023,14:53:00,1721.95,1721.95,1721.95,1721.95,1221,3376879
PVRINOX_F1,18-08-2023,14:54:00,1723.35,1723.35,1721.65,1721.65,814,3375658
PVRINOX_F1,18-08-2023,14:56:00,1721.75,1721.75,1720.7,1720.7,2849,3375658
PVRINOX_F1,18-08-2023,14:57:00,1721.75,1721.75,1721.75,1721.75,814,3375658
PVRINOX_F1,18-08-2023,14:58:00,1721.05,1721.05,1721.05,1721.05,407,3376065
PVRINOX_F1,18-08-2023,14:59:00,1721.3,1721.3,1721.3,1721.3,407,3376065
PVRINOX_F1,18-08-2023,15:00:00,1723.0,1723.0,1723.0,1723.0,3663,3376472
PVRINOX_F1,18-08-2023,15:01:00,1723.2,1723.2,1723.15,1723.15,2442,3376472
PVRINOX_F1,18-08-2023,15:02:00,1723.95,1723.95,1722.75,1723.5,2035,3376472
PVRINOX_F1,18-08-2023,15:03:00,1724.0,1724.0,1724.0,1724.0,1221,3376879
PVRINOX_F1,18-08-2023,15:04:00,1724.5,1724.5,1724.5,1724.5,1628,3376879
PVRINOX_F1,18-08-2023,15:05:00,1724.5,1724.5,1723.25,1723.25,4477,3376879
PVRINOX_F1,18-08-2023,15:06:00,1725.0,1725.0,1723.85,1723.85,1221,3374030
PVRINOX_F1,18-08-2023,15:07:00,1721.1,1723.6,1721.1,1722.4,7326,3374030
PVRINOX_F1,18-08-2023,15:08:00,1723.25,1723.25,1722.1,1722.95,2849,3374030
PVRINOX_F1,18-08-2023,15:10:00,1723.6,1723.6,1721.75,1721.75,4070,3374844
PVRINOX_F1,18-08-2023,15:11:00,1722.35,1722.35,1721.8,1722.0,1221,3374844
PVRINOX_F1,18-08-2023,15:12:00,1723.4,1723.5,1721.75,1721.75,3663,3371588
PVRINOX_F1,18-08-2023,15:13:00,1721.65,1722.0,1721.2,1722.0,3663,3371588
PVRINOX_F1,18-08-2023,15:14:00,1723.5,1723.5,1723.5,1723.5,814,3371588
PVRINOX_F1,18-08-2023,15:15:00,1722.75,1723.5,1721.45,1721.45,3256,3371588
PVRINOX_F1,18-08-2023,15:17:00,1721.95,1722.05,1721.95,1722.05,3256,3371588
PVRINOX_F1,18-08-2023,15:18:00,1722.1,1722.1,1722.1,1722.1,407,3371588
PVRINOX_F1,18-08-2023,15:19:00,1721.75,1721.75,1721.35,1721.35,10989,3371588
PVRINOX_F1,18-08-2023,15:20:00,1721.25,1721.85,1721.25,1721.85,6919,3371588
PVRINOX_F1,18-08-2023,15:21:00,1721.85,1722.5,1721.85,1722.0,12617,3369146
PVRINOX_F1,18-08-2023,15:22:00,1722.0,1722.0,1722.0,1722.0,407,3369146
PVRINOX_F1,18-08-2023,15:23:00,1721.45,1722.0,1721.45,1722.0,12210,3369146
PVRINOX_F1,18-08-2023,15:24:00,1721.95,1722.0,1721.55,1722.0,7733,3364669
PVRINOX_F1,18-08-2023,15:25:00,1722.0,1722.4,1721.05,1721.05,4884,3364669
PVRINOX_F1,18-08-2023,15:26:00,1721.4,1721.7,1720.05,1720.55,12210,3364669
PVRINOX_F1,18-08-2023,15:27:00,1720.65,1720.65,1719.95,1720.15,5698,3363855
PVRINOX_F1,18-08-2023,15:28:00,1720.0,1721.25,1720.0,1721.25,10175,3363855
PVRINOX_F1,18-08-2023,15:29:00,1721.0,1721.0,1720.05,1720.05,15059,3363855
PVRINOX_F1,18-08-2023,15:30:00,1720.0,1720.0,1720.0,1720.0,1221,3363855
PVRINOX_F1,21-08-2023,09:15:00,1747.0,1747.0,1732.05,1736.7,23200,3323969
PVRINOX_F1,21-08-2023,09:16:00,1728.1,1728.1,1721.9,1721.9,32967,3323969
PVRINOX_F1,21-08-2023,09:17:00,1721.9,1724.0,1721.9,1724.0,13431,3345133
PVRINOX_F1,21-08-2023,09:18:00,1724.95,1724.95,1722.65,1723.05,5698,3345133
PVRINOX_F1,21-08-2023,09:19:00,1726.45,1726.7,1723.0,1723.15,4070,3345133
PVRINOX_F1,21-08-2023,09:20:00,1725.55,1725.55,1722.25,1725.05,8140,3345947
PVRINOX_F1,21-08-2023,09:21:00,1722.05,1723.15,1719.4,1720.0,15873,3345947
PVRINOX_F1,21-08-2023,09:22:00,1721.35,1721.85,1715.05,1718.45,24827,3345947
PVRINOX_F1,21-08-2023,09:23:00,1717.45,1718.5,1717.0,1717.0,6105,3341470
PVRINOX_F1,21-08-2023,09:24:00,1716.95,1718.9,1715.7,1718.9,5291,3341470
PVRINOX_F1,21-08-2023,09:25:00,1718.0,1720.85,1717.75,1720.0,4884,3341470
PVRINOX_F1,21-08-2023,09:27:00,1719.6,1719.6,1714.0,1716.45,12617,3337807
PVRINOX_F1,21-08-2023,09:28:00,1716.25,1717.3,1716.25,1717.3,3256,3337807
PVRINOX_F1,21-08-2023,09:29:00,1716.45,1716.45,1715.0,1715.05,1221,3326818
PVRINOX_F1,21-08-2023,09:30:00,1714.9,1714.9,1710.7,1710.7,5291,3326818
PVRINOX_F1,21-08-2023,09:31:00,1710.7,1713.25,1710.7,1712.8,4070,3326818
PVRINOX_F1,21-08-2023,09:32:00,1712.0,1713.95,1712.0,1712.95,6105,3323562
PVRINOX_F1,21-08-2023,09:33:00,1711.9,1711.9,1710.0,1710.0,10175,3323562
PVRINOX_F1,21-08-2023,09:34:00,1710.0,1711.1,1707.7,1711.1,12617,3323562
PVRINOX_F1,21-08-2023,09:35:00,1710.0,1710.0,1707.4,1708.8,3256,3315422
PVRINOX_F1,21-08-2023,09:36:00,1708.8,1709.0,1708.8,1709.0,2849,3315422
PVRINOX_F1,21-08-2023,09:37:00,1708.9,1711.8,1708.9,1711.4,8140,3315422
PVRINOX_F1,21-08-2023,09:38:00,1711.55,1713.3,1711.0,1713.3,5291,3316643
PVRINOX_F1,21-08-2023,09:39:00,1712.95,1713.45,1712.0,1713.25,3663,3316643
PVRINOX_F1,21-08-2023,09:40:00,1713.25,1716.2,1713.25,1716.2,3663,3316643
PVRINOX_F1,21-08-2023,09:41:00,1715.95,1715.95,1714.5,1714.5,1628,3317457
PVRINOX_F1,21-08-2023,09:42:00,1714.0,1714.0,1711.0,1711.85,2849,3317457
PVRINOX_F1,21-08-2023,09:43:00,1712.4,1714.85,1712.4,1714.0,3663,3317457
PVRINOX_F1,21-08-2023,09:44:00,1714.35,1714.35,1714.35,1714.35,407,3315829
PVRINOX_F1,21-08-2023,09:45:00,1715.0,1715.0,1715.0,1715.0,407,3315829
PVRINOX_F1,21-08-2023,09:46:00,1713.15,1713.85,1713.0,1713.0,1628,3315829
PVRINOX_F1,21-08-2023,09:47:00,1711.8,1711.8,1710.0,1710.0,2442,3316643
PVRINOX_F1,21-08-2023,09:48:00,1709.45,1709.8,1709.45,1709.5,1628,3316643
PVRINOX_F1,21-08-2023,09:49:00,1709.45,1709.45,1709.4,1709.4,814,3316643
PVRINOX_F1,21-08-2023,09:50:00,1707.4,1707.4,1707.0,1707.0,2442,3317457
PVRINOX_F1,21-08-2023,09:51:00,1707.55,1708.1,1705.35,1705.95,8954,3317457
PVRINOX_F1,21-08-2023,09:52:00,1705.95,1706.0,1705.95,1706.0,1221,3317457
PVRINOX_F1,21-08-2023,09:53:00,1706.0,1707.0,1706.0,1706.5,3256,3315015
PVRINOX_F1,21-08-2023,09:54:00,1706.05,1706.05,1706.0,1706.0,1221,3315015
PVRINOX_F1,21-08-2023,09:55:00,1705.55,1706.3,1705.55,1706.25,2035,3315015
PVRINOX_F1,21-08-2023,09:56:00,1707.0,1708.95,1707.0,1708.95,1628,3315015
PVRINOX_F1,21-08-2023,09:57:00,1708.95,1708.95,1708.65,1708.65,2849,3315015
PVRINOX_F1,21-08-2023,09:58:00,1709.5,1711.4,1709.5,1711.4,2442,3315015
PVRINOX_F1,21-08-2023,09:59:00,1712.2,1712.2,1712.2,1712.2,814,3315015
PVRINOX_F1,21-08-2023,10:00:00,1711.8,1711.8,1710.45,1710.45,1628,3316236
PVRINOX_F1,21-08-2023,10:01:00,1710.1,1710.1,1708.0,1708.0,2849,3316236
PVRINOX_F1,21-08-2023,10:02:00,1709.4,1709.4,1709.1,1709.1,1628,3317457
PVRINOX_F1,21-08-2023,10:03:00,1709.0,1709.0,1709.0,1709.0,407,3317457
PVRINOX_F1,21-08-2023,10:04:00,1710.95,1710.95,1710.95,1710.95,407,3317457
PVRINOX_F1,21-08-2023,10:05:00,1711.0,1711.3,1711.0,1711.3,814,3317050
PVRINOX_F1,21-08-2023,10:07:00,1710.6,1710.6,1710.5,1710.5,1221,3317050
PVRINOX_F1,21-08-2023,10:08:00,1710.8,1710.8,1709.35,1709.35,1221,3317457
PVRINOX_F1,21-08-2023,10:10:00,1710.4,1710.4,1710.4,1710.4,407,3317457
PVRINOX_F1,21-08-2023,10:11:00,1711.75,1711.75,1710.4,1710.4,814,3317457
PVRINOX_F1,21-08-2023,10:13:00,1709.5,1709.5,1709.5,1709.5,814,3315015
PVRINOX_F1,21-08-2023,10:14:00,1710.15,1710.15,1710.15,1710.15,407,3315422
PVRINOX_F1,21-08-2023,10:15:00,1710.9,1710.9,1710.9,1710.9,407,3315422
PVRINOX_F1,21-08-2023,10:16:00,1709.75,1709.75,1709.75,1709.75,407,3315422
PVRINOX_F1,21-08-2023,10:18:00,1709.8,1709.8,1709.8,1709.8,407,3314608
PVRINOX_F1,21-08-2023,10:19:00,1710.2,1710.2,1710.2,1710.2,407,3314608
PVRINOX_F1,21-08-2023,10:24:00,1710.2,1710.2,1710.2,1710.2,407,3314201
PVRINOX_F1,21-08-2023,10:25:00,1709.4,1709.4,1709.4,1709.4,407,3314201
PVRINOX_F1,21-08-2023,10:26:00,1710.0,1710.0,1710.0,1710.0,407,3314201
PVRINOX_F1,21-08-2023,10:27:00,1708.45,1708.45,1708.2,1708.2,5291,3314608
PVRINOX_F1,21-08-2023,10:28:00,1706.6,1709.25,1706.6,1709.25,3663,3314608
PVRINOX_F1,21-08-2023,10:29:00,1707.55,1707.55,1707.55,1707.55,814,3314608
PVRINOX_F1,21-08-2023,10:30:00,1708.45,1709.15,1708.45,1709.15,814,3317457
PVRINOX_F1,21-08-2023,10:31:00,1709.55,1709.55,1709.55,1709.55,407,3317457
PVRINOX_F1,21-08-2023,10:33:00,1709.35,1709.35,1709.35,1709.35,1221,3318271
PVRINOX_F1,21-08-2023,10:36:00,1708.6,1709.15,1708.5,1709.0,2442,3317864
PVRINOX_F1,21-08-2023,10:37:00,1708.85,1709.0,1708.45,1708.45,2442,3317864
PVRINOX_F1,21-08-2023,10:39:00,1708.85,1708.9,1708.85,1708.9,1221,3315422
PVRINOX_F1,21-08-2023,10:41:00,1708.4,1708.4,1708.4,1708.4,814,3315422
PVRINOX_F1,21-08-2023,10:42:00,1709.05,1709.05,1707.15,1707.15,4477,3315422
PVRINOX_F1,21-08-2023,10:43:00,1707.9,1707.9,1707.9,1707.9,407,3315422
PVRINOX_F1,21-08-2023,10:44:00,1707.0,1707.0,1707.0,1707.0,814,3315422
PVRINOX_F1,21-08-2023,10:47:00,1706.35,1706.35,1705.55,1706.2,4070,3311759
PVRINOX_F1,21-08-2023,10:48:00,1706.0,1706.1,1706.0,1706.1,2035,3313794
PVRINOX_F1,21-08-2023,10:49:00,1705.6,1706.15,1704.85,1706.15,7733,3313794
PVRINOX_F1,21-08-2023,10:50:00,1708.75,1708.75,1708.15,1708.15,814,3312166
PVRINOX_F1,21-08-2023,10:51:00,1709.6,1712.1,1709.6,1711.0,2442,3312166
PVRINOX_F1,21-08-2023,10:52:00,1711.3,1711.75,1710.95,1710.95,2442,3312166
PVRINOX_F1,21-08-2023,10:53:00,1711.0,1711.2,1711.0,1711.2,1221,3312166
