<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F3,31-08-2023,13:39:00,10153.5,10153.5,10153.5,10153.5,200,30500
MARUTI_F3,31-08-2023,13:40:00,10153.0,10153.0,10153.0,10153.0,100,30600
MARUTI_F3,31-08-2023,13:42:00,10160.0,10160.0,10160.0,10160.0,200,30700
MARUTI_F3,31-08-2023,13:44:00,10165.0,10170.0,10165.0,10170.0,300,30700
MARUTI_F3,31-08-2023,13:45:00,10180.0,10180.0,10174.4004,10174.4004,300,30700
MARUTI_F3,31-08-2023,13:46:00,10184.9502,10189.3496,10184.9502,10189.3496,400,31200
MARUTI_F3,31-08-2023,13:47:00,10189.3496,10189.3496,10179.9502,10179.9502,300,31200
MARUTI_F3,31-08-2023,13:49:00,10180.0,10180.0,10180.0,10180.0,200,31300
MARUTI_F3,31-08-2023,13:50:00,10186.75,10186.75,10186.75,10186.75,100,31300
MARUTI_F3,31-08-2023,13:51:00,10186.75,10186.75,10186.75,10186.75,100,31400
MARUTI_F3,31-08-2023,13:52:00,10186.75,10186.75,10186.75,10186.75,100,31400
MARUTI_F3,31-08-2023,13:53:00,10189.5,10189.5,10189.5,10189.5,100,31400
MARUTI_F3,31-08-2023,13:54:00,10189.5,10189.5,10184.2998,10184.2998,300,31800
MARUTI_F3,31-08-2023,13:55:00,10170.25,10170.25,10170.25,10170.25,200,31800
MARUTI_F3,31-08-2023,13:57:00,10165.0,10165.0,10165.0,10165.0,100,31800
MARUTI_F3,31-08-2023,13:58:00,10165.0,10170.2002,10165.0,10170.2002,200,31800
MARUTI_F3,31-08-2023,14:05:00,10159.4502,10159.4502,10159.4502,10159.4502,100,31800
MARUTI_F3,31-08-2023,14:07:00,10165.5996,10167.0996,10165.5996,10167.0996,400,31800
MARUTI_F3,31-08-2023,14:08:00,10174.0,10174.0,10174.0,10174.0,100,31800
MARUTI_F3,31-08-2023,14:09:00,10176.0,10178.0,10176.0,10178.0,300,32100
MARUTI_F3,31-08-2023,14:10:00,10178.0,10178.0,10178.0,10178.0,600,32100
MARUTI_F3,31-08-2023,14:12:00,10183.0,10183.0,10183.0,10183.0,600,32100
MARUTI_F3,31-08-2023,14:21:00,10170.0,10170.0,10170.0,10170.0,100,32300
MARUTI_F3,31-08-2023,14:22:00,10158.2998,10169.5996,10158.2998,10169.5996,300,32300
MARUTI_F3,31-08-2023,14:23:00,10162.0,10162.0,10162.0,10162.0,100,32300
MARUTI_F3,31-08-2023,14:26:00,10178.5498,10178.5498,10178.5498,10178.5498,100,32500
MARUTI_F3,31-08-2023,14:27:00,10178.0,10178.0,10178.0,10178.0,800,32500
MARUTI_F3,31-08-2023,14:29:00,10168.0,10168.0,10168.0,10168.0,100,32100
MARUTI_F3,31-08-2023,14:30:00,10165.0,10165.0,10165.0,10165.0,300,32100
MARUTI_F3,31-08-2023,14:31:00,10168.0,10168.0,10168.0,10168.0,300,32000
MARUTI_F3,31-08-2023,14:33:00,10165.0,10165.0,10165.0,10165.0,100,32000
MARUTI_F3,31-08-2023,14:34:00,10158.0,10158.0,10151.0498,10151.0498,600,32000
MARUTI_F3,31-08-2023,14:35:00,10157.5,10157.5,10157.5,10157.5,100,32000
MARUTI_F3,31-08-2023,14:36:00,10171.5498,10171.5498,10161.0,10161.0,500,32000
MARUTI_F3,31-08-2023,14:38:00,10160.0,10160.0,10160.0,10160.0,100,32600
MARUTI_F3,31-08-2023,14:39:00,10160.0,10160.0,10160.0,10160.0,100,32600
MARUTI_F3,31-08-2023,14:40:00,10160.0,10160.0,10160.0,10160.0,100,32600
MARUTI_F3,31-08-2023,14:41:00,10160.0,10160.0,10160.0,10160.0,100,32600
MARUTI_F3,31-08-2023,14:44:00,10158.0996,10158.0996,10158.0996,10158.0996,100,32800
MARUTI_F3,31-08-2023,14:47:00,10151.0,10151.0,10150.0,10150.0,300,32800
MARUTI_F3,31-08-2023,14:48:00,10159.7002,10159.7002,10159.7002,10159.7002,100,32800
MARUTI_F3,31-08-2023,14:49:00,10150.0498,10150.0498,10150.0498,10150.0498,200,33000
MARUTI_F3,31-08-2023,14:51:00,10151.75,10151.75,10151.75,10151.75,100,33000
MARUTI_F3,31-08-2023,14:52:00,10151.2002,10151.2002,10151.2002,10151.2002,200,33100
MARUTI_F3,31-08-2023,14:53:00,10148.0,10148.0,10148.0,10148.0,200,33100
MARUTI_F3,31-08-2023,14:54:00,10150.0,10150.0,10150.0,10150.0,200,33100
MARUTI_F3,31-08-2023,14:55:00,10148.2998,10148.2998,10148.2998,10148.2998,100,33300
MARUTI_F3,31-08-2023,14:57:00,10148.0,10148.0,10148.0,10148.0,100,33300
MARUTI_F3,31-08-2023,14:58:00,10150.0,10150.0,10150.0,10150.0,100,33500
MARUTI_F3,31-08-2023,14:59:00,10150.0,10150.0,10150.0,10150.0,100,33500
MARUTI_F3,31-08-2023,15:01:00,10144.0,10144.0,10139.0,10139.0,300,33600
MARUTI_F3,31-08-2023,15:05:00,10130.0,10130.0,10130.0,10130.0,400,33600
MARUTI_F3,31-08-2023,15:06:00,10132.2998,10132.2998,10126.0498,10126.0498,300,33600
MARUTI_F3,31-08-2023,15:08:00,10136.6504,10136.6504,10136.6504,10136.6504,100,33500
MARUTI_F3,31-08-2023,15:10:00,10144.4502,10144.4502,10144.4502,10144.4502,100,33500
MARUTI_F3,31-08-2023,15:11:00,10144.4502,10150.0,10144.4502,10150.0,300,33500
MARUTI_F3,31-08-2023,15:12:00,10156.4502,10156.4502,10156.4502,10156.4502,100,33500
MARUTI_F3,31-08-2023,15:13:00,10157.1504,10157.1504,10150.75,10150.75,300,33700
MARUTI_F3,31-08-2023,15:15:00,10158.0,10158.0,10158.0,10158.0,200,33700
MARUTI_F3,31-08-2023,15:18:00,10140.2002,10140.2002,10140.2002,10140.2002,100,33700
MARUTI_F3,31-08-2023,15:20:00,10140.2002,10140.2002,10140.0,10140.0,200,34100
MARUTI_F3,31-08-2023,15:22:00,10143.8496,10149.8496,10140.0,10140.0,300,34200
MARUTI_F3,31-08-2023,15:23:00,10127.5,10127.5,10127.5,10127.5,100,34200
MARUTI_F3,31-08-2023,15:24:00,10136.9004,10136.9004,10136.9004,10136.9004,100,34200
MARUTI_F3,31-08-2023,15:25:00,10139.0996,10139.0996,10139.0996,10139.0996,100,34200
MARUTI_F3,31-08-2023,15:26:00,10119.0498,10119.0498,10119.0498,10119.0498,900,34200
MARUTI_F3,31-08-2023,15:28:00,10131.0,10131.0,10131.0,10131.0,100,33800
MARUTI_F3,31-08-2023,15:29:00,10132.0,10132.0,10125.0498,10125.0498,300,33800
