<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TITAN_F1,29-08-2023,10:33:00,3059.0,3059.0,3057.1001,3057.1001,3750,3838125
TITAN_F1,29-08-2023,10:34:00,3057.1001,3058.8,3057.1001,3058.8,12375,3838125
TITAN_F1,29-08-2023,10:35:00,3058.8,3058.95,3057.55,3058.8,4875,3838125
TITAN_F1,29-08-2023,10:36:00,3057.6001,3058.95,3057.6001,3058.1001,4125,3844125
TITAN_F1,29-08-2023,10:37:00,3058.1001,3058.1001,3057.75,3057.75,4500,3844125
TITAN_F1,29-08-2023,10:38:00,3057.75,3058.5,3057.75,3058.5,2625,3844125
TITAN_F1,29-08-2023,10:39:00,3058.5,3058.8501,3058.5,3058.8501,2250,3830250
TITAN_F1,29-08-2023,10:40:00,3058.8501,3058.8999,3058.8501,3058.8999,4125,3830250
TITAN_F1,29-08-2023,10:41:00,3059.0,3059.0,3059.0,3059.0,4125,3808875
TITAN_F1,29-08-2023,10:42:00,3059.0,3059.0,3058.95,3058.95,1875,3808875
TITAN_F1,29-08-2023,10:43:00,3058.95,3059.0,3058.95,3059.0,2250,3808875
TITAN_F1,29-08-2023,10:44:00,3059.0,3059.0,3057.7,3058.8,3750,3808875
TITAN_F1,29-08-2023,10:45:00,3058.8,3058.8,3057.8,3058.8,3375,3805500
TITAN_F1,29-08-2023,10:46:00,3058.8,3058.8,3058.75,3058.75,3750,3805500
TITAN_F1,29-08-2023,10:47:00,3058.75,3058.75,3057.45,3058.7,2250,3805500
TITAN_F1,29-08-2023,10:48:00,3059.0,3059.6001,3058.5,3058.6499,10875,3805125
TITAN_F1,29-08-2023,10:49:00,3058.6499,3058.6499,3058.6499,3058.6499,2250,3805125
TITAN_F1,29-08-2023,10:50:00,3058.0,3058.0,3057.0,3057.7,3750,3798375
TITAN_F1,29-08-2023,10:51:00,3057.7,3057.75,3057.0,3057.0,11250,3798375
TITAN_F1,29-08-2023,10:52:00,3057.0,3058.75,3057.0,3058.75,5625,3798375
TITAN_F1,29-08-2023,10:53:00,3058.6499,3058.7,3056.95,3056.95,4125,3798375
TITAN_F1,29-08-2023,10:54:00,3056.95,3059.0,3056.95,3059.0,2625,3799500
TITAN_F1,29-08-2023,10:55:00,3058.8,3058.8,3058.8,3058.8,2250,3799500
TITAN_F1,29-08-2023,10:56:00,3058.8,3059.0,3058.8,3059.0,3750,3799500
TITAN_F1,29-08-2023,10:57:00,3059.0,3059.0,3058.95,3058.95,1875,3804375
TITAN_F1,29-08-2023,10:58:00,3058.95,3058.95,3057.5,3057.8,4500,3804375
TITAN_F1,29-08-2023,10:59:00,3057.8,3059.0,3056.95,3056.95,6375,3804000
TITAN_F1,29-08-2023,11:00:00,3057.0,3058.5,3056.7,3057.8501,6750,3804000
TITAN_F1,29-08-2023,11:01:00,3056.5,3056.5,3054.55,3055.5,10500,3804000
TITAN_F1,29-08-2023,11:02:00,3055.5,3056.1499,3054.8,3054.8,8250,3804000
TITAN_F1,29-08-2023,11:03:00,3054.8,3055.0,3054.0,3055.0,6000,3795750
TITAN_F1,29-08-2023,11:04:00,3055.0,3056.75,3054.8501,3055.55,7125,3795750
TITAN_F1,29-08-2023,11:05:00,3055.55,3055.55,3054.6001,3054.7,20625,3819000
TITAN_F1,29-08-2023,11:06:00,3054.7,3055.75,3054.7,3055.75,5625,3819000
TITAN_F1,29-08-2023,11:07:00,3055.75,3055.75,3053.25,3053.25,4125,3819000
TITAN_F1,29-08-2023,11:08:00,3053.1001,3053.1001,3052.55,3053.0,2625,3813750
TITAN_F1,29-08-2023,11:09:00,3053.0,3053.0,3052.7,3052.7,5250,3813750
TITAN_F1,29-08-2023,11:10:00,3053.75,3054.05,3053.75,3054.05,3750,3813750
TITAN_F1,29-08-2023,11:11:00,3054.0,3054.0,3053.8999,3053.8999,12750,3813750
TITAN_F1,29-08-2023,11:12:00,3054.1001,3054.1001,3051.3501,3051.8,5250,3832125
TITAN_F1,29-08-2023,11:13:00,3051.8,3052.55,3051.8,3052.25,3375,3832125
TITAN_F1,29-08-2023,11:14:00,3052.25,3052.25,3049.75,3049.75,4125,3832125
TITAN_F1,29-08-2023,11:15:00,3049.75,3049.75,3048.95,3048.95,4500,3841500
TITAN_F1,29-08-2023,11:16:00,3048.95,3049.95,3048.95,3049.95,2625,3841500
TITAN_F1,29-08-2023,11:17:00,3049.95,3050.8,3049.25,3049.25,6000,3841500
TITAN_F1,29-08-2023,11:18:00,3050.6001,3050.95,3050.6001,3050.95,3375,3837375
TITAN_F1,29-08-2023,11:19:00,3050.95,3050.95,3049.0,3049.0,3375,3837375
TITAN_F1,29-08-2023,11:20:00,3049.5,3049.5,3048.8501,3048.8501,3000,3837375
TITAN_F1,29-08-2023,11:21:00,3048.8501,3049.45,3048.8501,3049.2,4500,3831375
TITAN_F1,29-08-2023,11:22:00,3049.2,3050.6001,3049.1499,3050.6001,4125,3831375
TITAN_F1,29-08-2023,11:23:00,3050.6001,3052.45,3050.6001,3052.45,3750,3831375
TITAN_F1,29-08-2023,11:24:00,3052.45,3052.45,3051.8501,3051.8501,4875,3839625
TITAN_F1,29-08-2023,11:25:00,3051.8501,3053.5,3051.8501,3053.5,4125,3839625
TITAN_F1,29-08-2023,11:26:00,3053.5,3053.5,3052.8999,3052.8999,4500,3839625
TITAN_F1,29-08-2023,11:27:00,3052.8999,3052.8999,3052.1001,3052.1001,2625,3847500
TITAN_F1,29-08-2023,11:28:00,3052.1001,3053.5,3051.3501,3051.3501,6000,3847500
TITAN_F1,29-08-2023,11:29:00,3051.3501,3052.7,3051.3501,3052.7,2625,3842625
TITAN_F1,29-08-2023,11:30:00,3052.7,3052.7,3052.7,3052.7,2250,3842625
TITAN_F1,29-08-2023,11:31:00,3053.3999,3053.3999,3052.0,3052.0,4500,3842625
TITAN_F1,29-08-2023,11:32:00,3052.0,3052.0,3052.0,3052.0,2625,3842625
TITAN_F1,29-08-2023,11:33:00,3052.0,3053.45,3052.0,3053.45,6750,3834375
TITAN_F1,29-08-2023,11:34:00,3053.0,3053.0,3052.25,3052.25,3750,3834375
TITAN_F1,29-08-2023,11:35:00,3052.25,3052.8999,3052.2,3052.2,4500,3834375
TITAN_F1,29-08-2023,11:36:00,3054.1499,3054.1499,3053.3,3053.55,3000,3844500
TITAN_F1,29-08-2023,11:37:00,3053.3,3053.3,3051.6499,3051.6499,5625,3844500
TITAN_F1,29-08-2023,11:38:00,3051.6499,3053.8999,3051.6499,3053.8999,2250,3844500
TITAN_F1,29-08-2023,11:39:00,3053.8999,3055.0,3053.8999,3055.0,4125,3839250
TITAN_F1,29-08-2023,11:40:00,3054.0,3055.3501,3053.8501,3053.8501,3375,3839250
TITAN_F1,29-08-2023,11:41:00,3053.8501,3055.8999,3053.8501,3055.8999,4875,3839250
TITAN_F1,29-08-2023,11:42:00,3054.5,3054.5,3053.75,3053.75,2625,3835500
TITAN_F1,29-08-2023,11:43:00,3053.75,3056.0,3053.75,3055.8999,9750,3835500
TITAN_F1,29-08-2023,11:44:00,3055.8999,3056.6001,3054.95,3056.6001,7125,3835500
TITAN_F1,29-08-2023,11:45:00,3056.6001,3057.5,3056.3501,3057.2,5250,3844875
TITAN_F1,29-08-2023,11:46:00,3057.2,3057.6001,3057.1499,3057.6001,5625,3844875
TITAN_F1,29-08-2023,11:47:00,3057.6001,3057.95,3057.5,3057.95,3750,3844875
TITAN_F1,29-08-2023,11:48:00,3057.95,3058.5,3056.75,3058.3999,6375,3846375
TITAN_F1,29-08-2023,11:49:00,3058.3999,3058.3999,3058.3501,3058.3501,1500,3846375
TITAN_F1,29-08-2023,11:50:00,3058.3501,3058.3999,3058.3501,3058.3999,2625,3846375
TITAN_F1,29-08-2023,11:51:00,3058.3501,3058.3501,3057.2,3057.2,4125,3842625
TITAN_F1,29-08-2023,11:52:00,3058.3999,3058.3999,3058.3999,3058.3999,3750,3842625
TITAN_F1,29-08-2023,11:53:00,3058.3999,3058.3999,3056.3999,3056.3999,3000,3842625
TITAN_F1,29-08-2023,11:54:00,3056.3999,3057.45,3056.3999,3057.45,3375,3846750
TITAN_F1,29-08-2023,11:55:00,3056.0,3057.05,3055.2,3055.3,5625,3846750
TITAN_F1,29-08-2023,11:56:00,3055.5,3056.5,3055.3,3055.3,15375,3846750
TITAN_F1,29-08-2023,11:57:00,3055.3,3057.0,3054.95,3054.95,6750,3809250
TITAN_F1,29-08-2023,11:58:00,3056.75,3056.75,3056.1499,3056.2,6375,3809250
TITAN_F1,29-08-2023,11:59:00,3056.2,3057.5,3056.0,3056.05,5625,3809250
TITAN_F1,29-08-2023,12:00:00,3055.8,3057.05,3054.3501,3056.0,7500,3813750
TITAN_F1,29-08-2023,12:01:00,3056.0,3057.2,3055.5,3057.05,7500,3813750
TITAN_F1,29-08-2023,12:02:00,3057.05,3057.8999,3056.2,3056.5,7875,3813750
TITAN_F1,29-08-2023,12:03:00,3058.3999,3058.3999,3057.2,3058.2,6000,3823875
TITAN_F1,29-08-2023,12:04:00,3058.2,3058.95,3057.0,3057.25,7500,3823875
TITAN_F1,29-08-2023,12:05:00,3057.25,3058.8999,3056.1499,3058.8501,6750,3823875
TITAN_F1,29-08-2023,12:06:00,3058.8501,3058.8501,3057.05,3057.3999,4875,3836625
TITAN_F1,29-08-2023,12:07:00,3057.3999,3059.3501,3057.3999,3058.7,14625,3836625
TITAN_F1,29-08-2023,12:08:00,3058.2,3059.95,3057.3,3059.95,10125,3836625
TITAN_F1,29-08-2023,12:09:00,3059.95,3060.0,3059.95,3060.0,3750,3820125
TITAN_F1,29-08-2023,12:10:00,3059.05,3060.0,3059.05,3059.8999,6750,3820125
TITAN_F1,29-08-2023,12:11:00,3059.95,3060.6499,3059.45,3060.05,5250,3820125
TITAN_F1,29-08-2023,12:12:00,3059.6499,3060.95,3059.0,3060.7,10125,3828000
TITAN_F1,29-08-2023,12:13:00,3060.6499,3062.0,3060.6499,3061.3501,6000,3828000
TITAN_F1,29-08-2023,12:14:00,3061.3501,3062.5,3061.25,3062.5,5250,3828000
TITAN_F1,29-08-2023,12:15:00,3062.7,3066.05,3062.7,3065.6001,15375,3841125
TITAN_F1,29-08-2023,12:16:00,3066.3501,3067.95,3065.95,3067.95,11250,3841125
TITAN_F1,29-08-2023,12:17:00,3067.1499,3068.0,3067.1499,3068.0,7875,3841125
TITAN_F1,29-08-2023,12:18:00,3068.0,3068.0,3067.2,3067.2,4875,3826125
TITAN_F1,29-08-2023,12:19:00,3067.95,3070.95,3067.95,3069.95,21375,3826125
TITAN_F1,29-08-2023,12:20:00,3069.95,3070.75,3068.6499,3070.75,10500,3826125
TITAN_F1,29-08-2023,12:21:00,3071.0,3072.6001,3070.0,3072.6001,14250,3820875
TITAN_F1,29-08-2023,12:22:00,3072.6001,3072.6001,3071.3,3072.6001,6375,3820875
TITAN_F1,29-08-2023,12:23:00,3072.6001,3073.1001,3071.1499,3072.8999,6375,3820875
TITAN_F1,29-08-2023,12:24:00,3071.8501,3074.3,3071.8501,3072.95,9000,3827250
TITAN_F1,29-08-2023,12:25:00,3074.05,3074.75,3073.2,3074.75,6375,3827250
TITAN_F1,29-08-2023,12:26:00,3074.8,3076.5,3074.8,3075.8999,9000,3827250
TITAN_F1,29-08-2023,12:27:00,3076.95,3080.0,3076.95,3079.6499,17250,3825375
TITAN_F1,29-08-2023,12:28:00,3079.75,3081.6499,3078.3,3081.6499,18000,3825375
TITAN_F1,29-08-2023,12:29:00,3081.8,3083.7,3081.5,3083.6499,10125,3825375
TITAN_F1,29-08-2023,12:30:00,3082.6499,3086.2,3082.6499,3086.0,14625,3821625
TITAN_F1,29-08-2023,12:31:00,3086.0,3086.45,3081.8999,3084.3,18000,3821625
TITAN_F1,29-08-2023,12:32:00,3084.3,3084.3,3082.3999,3082.3999,5625,3821625
TITAN_F1,29-08-2023,12:33:00,3083.95,3083.95,3078.2,3078.5,8625,3804750
TITAN_F1,29-08-2023,12:34:00,3078.5,3078.5,3075.95,3076.0,15750,3804750
TITAN_F1,29-08-2023,12:35:00,3076.3999,3076.3999,3075.3,3075.3,4125,3804750
TITAN_F1,29-08-2023,12:36:00,3075.3,3075.3,3072.0,3073.3501,7500,3804000
TITAN_F1,29-08-2023,12:37:00,3073.3501,3073.3501,3073.3501,3073.3501,3750,3804000
TITAN_F1,29-08-2023,12:38:00,3073.3501,3073.3501,3067.2,3067.2,10125,3804000
TITAN_F1,29-08-2023,12:39:00,3067.2,3068.95,3067.2,3068.95,4875,3804375
TITAN_F1,29-08-2023,12:40:00,3068.95,3069.45,3068.05,3068.05,5250,3804375
TITAN_F1,29-08-2023,12:41:00,3067.5,3068.8999,3067.5,3068.8999,4500,3804375
TITAN_F1,29-08-2023,12:42:00,3068.8999,3071.55,3068.8999,3070.6001,4125,3789000
TITAN_F1,29-08-2023,12:43:00,3074.3999,3074.8999,3073.2,3074.8999,4500,3789000
TITAN_F1,29-08-2023,12:44:00,3074.8999,3074.8999,3071.05,3071.05,6750,3789000
TITAN_F1,29-08-2023,12:45:00,3070.75,3071.8999,3070.75,3071.8999,3750,3797250
TITAN_F1,29-08-2023,12:46:00,3071.8,3071.95,3070.5,3071.3501,5250,3797250
TITAN_F1,29-08-2023,12:47:00,3071.3501,3071.8501,3071.1001,3071.5,4125,3797250
TITAN_F1,29-08-2023,12:48:00,3071.5,3072.0,3070.25,3070.5,4500,3799125
TITAN_F1,29-08-2023,12:49:00,3070.5,3072.3,3070.5,3072.3,3750,3799125
TITAN_F1,29-08-2023,12:50:00,3071.6001,3071.6001,3071.55,3071.6001,3000,3799125
TITAN_F1,29-08-2023,12:51:00,3071.6001,3072.3,3071.6001,3072.3,2625,3800625
TITAN_F1,29-08-2023,12:52:00,3072.3,3072.3,3072.25,3072.25,4125,3800625
TITAN_F1,29-08-2023,12:53:00,3072.05,3072.75,3072.05,3072.75,3750,3800625
TITAN_F1,29-08-2023,12:54:00,3072.3501,3072.3501,3070.8999,3070.8999,4500,3809625
TITAN_F1,29-08-2023,12:55:00,3072.0,3073.5,3072.0,3073.5,4500,3809625
TITAN_F1,29-08-2023,12:56:00,3073.5,3074.55,3073.5,3074.55,4125,3809625
TITAN_F1,29-08-2023,12:57:00,3074.55,3074.95,3073.25,3073.25,7500,3817125
TITAN_F1,29-08-2023,12:58:00,3073.25,3073.25,3072.1001,3072.1001,3750,3817125
TITAN_F1,29-08-2023,12:59:00,3072.1001,3073.75,3071.8501,3073.0,5250,3817125
TITAN_F1,29-08-2023,13:00:00,3073.0,3073.75,3073.0,3073.75,2625,3825375
TITAN_F1,29-08-2023,13:01:00,3073.75,3074.45,3073.75,3074.25,3750,3825375
TITAN_F1,29-08-2023,13:02:00,3074.25,3074.25,3073.75,3073.75,4125,3825375
TITAN_F1,29-08-2023,13:03:00,3073.75,3074.05,3073.75,3074.05,3750,3832125
TITAN_F1,29-08-2023,13:04:00,3074.05,3074.05,3073.25,3073.25,4125,3832125
TITAN_F1,29-08-2023,13:05:00,3073.25,3073.55,3073.25,3073.55,2250,3832125
TITAN_F1,29-08-2023,13:06:00,3073.55,3073.95,3073.0,3073.0,4500,3831000
TITAN_F1,29-08-2023,13:07:00,3073.0,3075.7,3073.0,3075.7,3375,3831000
TITAN_F1,29-08-2023,13:08:00,3075.7,3076.5,3075.7,3076.5,1875,3831000
TITAN_F1,29-08-2023,13:09:00,3076.5,3076.5,3074.3,3075.7,5625,3837000
TITAN_F1,29-08-2023,13:10:00,3075.7,3075.7,3074.3999,3074.3999,3375,3837000
TITAN_F1,29-08-2023,13:11:00,3073.6499,3074.3501,3073.6499,3074.3501,3375,3837000
TITAN_F1,29-08-2023,13:12:00,3074.3501,3074.3501,3072.3501,3072.3501,3375,3845250
TITAN_F1,29-08-2023,13:13:00,3072.95,3073.0,3071.8,3071.8,3750,3845250
TITAN_F1,29-08-2023,13:14:00,3071.8,3073.1001,3070.6499,3070.6499,3375,3845250
TITAN_F1,29-08-2023,13:15:00,3070.6499,3071.25,3068.7,3071.25,5625,3854625
TITAN_F1,29-08-2023,13:16:00,3071.2,3071.2,3071.2,3071.2,3000,3854625
TITAN_F1,29-08-2023,13:17:00,3071.2,3071.2,3069.5,3069.5,4875,3854625
TITAN_F1,29-08-2023,13:18:00,3069.3999,3069.95,3068.2,3069.95,4500,3853500
TITAN_F1,29-08-2023,13:19:00,3069.95,3071.8501,3069.8501,3069.8501,4500,3853500
TITAN_F1,29-08-2023,13:20:00,3071.1499,3071.3,3071.1499,3071.3,5250,3853500
TITAN_F1,29-08-2023,13:21:00,3070.75,3072.0,3070.75,3071.1499,4875,3861375
TITAN_F1,29-08-2023,13:22:00,3070.0,3070.0,3069.1001,3069.1001,4500,3861375
TITAN_F1,29-08-2023,13:23:00,3069.95,3069.95,3069.8999,3069.8999,5250,3861375
TITAN_F1,29-08-2023,13:24:00,3069.8999,3069.95,3068.6499,3068.6499,2625,3872250
TITAN_F1,29-08-2023,13:25:00,3068.6499,3069.95,3068.3999,3068.3999,4500,3872250
TITAN_F1,29-08-2023,13:26:00,3068.3999,3071.8,3068.3999,3071.8,5250,3872250
TITAN_F1,29-08-2023,13:27:00,3071.8,3072.55,3071.8,3072.55,4125,3872625
TITAN_F1,29-08-2023,13:28:00,3072.55,3074.8,3072.55,3073.45,5625,3872625
TITAN_F1,29-08-2023,13:29:00,3073.45,3076.3,3073.3999,3076.3,3375,3872625
TITAN_F1,29-08-2023,13:30:00,3076.3,3076.3,3074.05,3074.05,4500,3881625
TITAN_F1,29-08-2023,13:31:00,3074.05,3075.3999,3074.05,3075.3999,4875,3881625
TITAN_F1,29-08-2023,13:32:00,3075.3999,3075.3999,3074.3,3074.8,4125,3881625
TITAN_F1,29-08-2023,13:33:00,3074.8,3074.8,3072.0,3072.0,2625,3892125
TITAN_F1,29-08-2023,13:34:00,3072.55,3072.55,3072.3,3072.45,3375,3892125
TITAN_F1,29-08-2023,13:35:00,3071.3999,3072.3501,3071.3999,3072.3501,4500,3892125
TITAN_F1,29-08-2023,13:36:00,3072.3501,3072.3501,3072.3501,3072.3501,3375,3832125
TITAN_F1,29-08-2023,13:37:00,3072.3501,3072.95,3072.3501,3072.95,3750,3832125
TITAN_F1,29-08-2023,13:38:00,3072.95,3072.95,3069.6499,3069.6499,5250,3832125
TITAN_F1,29-08-2023,13:39:00,3069.6499,3069.6499,3069.6499,3069.6499,4500,3840000
TITAN_F1,29-08-2023,13:40:00,3069.6499,3071.6001,3069.6499,3071.5,5250,3840000
TITAN_F1,29-08-2023,13:41:00,3069.8501,3071.6499,3069.8501,3070.1499,4875,3840000
TITAN_F1,29-08-2023,13:42:00,3070.1499,3071.3999,3070.1499,3070.1499,4125,3848625
TITAN_F1,29-08-2023,13:43:00,3070.1499,3070.75,3070.1499,3070.75,3750,3848625
TITAN_F1,29-08-2023,13:44:00,3070.75,3070.75,3070.75,3070.75,3375,3848625
TITAN_F1,29-08-2023,13:45:00,3070.0,3071.75,3069.8,3071.75,3750,3856875
TITAN_F1,29-08-2023,13:46:00,3071.75,3071.75,3070.3,3070.7,7125,3856875
TITAN_F1,29-08-2023,13:47:00,3070.7,3071.3999,3070.2,3070.2,7875,3856875
TITAN_F1,29-08-2023,13:48:00,3070.2,3071.2,3070.2,3071.2,5625,3868500
TITAN_F1,29-08-2023,13:49:00,3069.6499,3070.0,3069.6499,3070.0,3750,3868500
TITAN_F1,29-08-2023,13:50:00,3070.0,3070.8999,3069.6499,3070.8999,3750,3868500
TITAN_F1,29-08-2023,13:51:00,3070.8999,3070.8999,3068.95,3070.5,3000,3865500
TITAN_F1,29-08-2023,13:52:00,3070.5,3070.95,3070.5,3070.95,2625,3865500
TITAN_F1,29-08-2023,13:53:00,3070.95,3070.95,3070.6001,3070.6001,4875,3865500
TITAN_F1,29-08-2023,13:54:00,3070.6001,3070.6001,3070.6001,3070.6001,2625,3874875
TITAN_F1,29-08-2023,13:55:00,3069.8,3069.8,3069.8,3069.8,3000,3874875
TITAN_F1,29-08-2023,13:56:00,3069.8,3070.0,3069.05,3069.2,4500,3874875
TITAN_F1,29-08-2023,13:57:00,3070.0,3070.3999,3069.1499,3069.1499,4125,3882750
TITAN_F1,29-08-2023,13:58:00,3069.1499,3070.5,3068.55,3068.55,6000,3882750
TITAN_F1,29-08-2023,13:59:00,3068.55,3069.3999,3068.2,3068.2,4125,3882750
TITAN_F1,29-08-2023,14:00:00,3069.55,3069.7,3069.55,3069.7,3375,3891000
TITAN_F1,29-08-2023,14:01:00,3071.3,3071.3,3070.95,3070.95,4125,3891000
TITAN_F1,29-08-2023,14:02:00,3070.55,3071.3999,3069.25,3070.95,6750,3891000
TITAN_F1,29-08-2023,14:03:00,3069.6499,3070.7,3069.6499,3070.7,4500,3893625
TITAN_F1,29-08-2023,14:04:00,3070.7,3071.0,3070.7,3071.0,2625,3893625
TITAN_F1,29-08-2023,14:05:00,3071.0,3071.0,3070.95,3070.95,4500,3893625
TITAN_F1,29-08-2023,14:06:00,3070.95,3070.95,3069.6499,3070.95,3750,3900750
TITAN_F1,29-08-2023,14:07:00,3070.95,3070.95,3070.25,3070.25,3375,3900750
TITAN_F1,29-08-2023,14:08:00,3070.25,3071.1499,3069.7,3071.0,5250,3900750
TITAN_F1,29-08-2023,14:09:00,3071.0,3071.45,3068.3,3068.3,6000,3873375
TITAN_F1,29-08-2023,14:10:00,3068.3,3070.2,3068.2,3069.6499,5250,3873375
TITAN_F1,29-08-2023,14:11:00,3070.05,3070.05,3069.95,3069.95,2625,3873375
TITAN_F1,29-08-2023,14:12:00,3069.95,3069.95,3068.3,3069.1001,4125,3874875
TITAN_F1,29-08-2023,14:13:00,3067.95,3068.0,3066.75,3068.0,5625,3874875
TITAN_F1,29-08-2023,14:14:00,3068.0,3068.25,3066.6001,3066.6001,4125,3874875
TITAN_F1,29-08-2023,14:15:00,3067.95,3067.95,3066.25,3066.6499,6000,3828750
TITAN_F1,29-08-2023,14:16:00,3067.3501,3067.6499,3066.3999,3066.3999,5250,3828750
TITAN_F1,29-08-2023,14:17:00,3066.8501,3068.5,3066.8501,3068.5,36375,3828750
TITAN_F1,29-08-2023,14:18:00,3068.5,3068.75,3068.3999,3068.75,16500,3870750
TITAN_F1,29-08-2023,14:19:00,3069.05,3070.5,3069.05,3070.5,5250,3870750
TITAN_F1,29-08-2023,14:20:00,3070.5,3070.5,3066.6001,3066.6001,4875,3870750
TITAN_F1,29-08-2023,14:21:00,3066.6001,3067.95,3066.6001,3066.8999,4875,3889875
TITAN_F1,29-08-2023,14:22:00,3067.0,3067.0,3065.2,3065.2,9750,3889875
TITAN_F1,29-08-2023,14:23:00,3065.2,3065.2,3062.0,3062.0,7875,3889875
TITAN_F1,29-08-2023,14:24:00,3062.0,3064.0,3062.0,3063.95,6000,3899250
TITAN_F1,29-08-2023,14:25:00,3063.95,3064.45,3063.3501,3064.45,4125,3899250
TITAN_F1,29-08-2023,14:26:00,3064.45,3065.2,3064.45,3064.5,4500,3899250
TITAN_F1,29-08-2023,14:27:00,3064.5,3065.6499,3064.0,3065.6499,32250,3923625
TITAN_F1,29-08-2023,14:28:00,3064.05,3064.75,3063.3999,3064.6499,11625,3923625
TITAN_F1,29-08-2023,14:29:00,3064.8,3067.0,3064.8,3066.7,6000,3923625
TITAN_F1,29-08-2023,14:30:00,3066.7,3066.75,3066.0,3066.75,3750,3916875
TITAN_F1,29-08-2023,14:31:00,3066.75,3068.25,3066.75,3068.25,5250,3916875
TITAN_F1,29-08-2023,14:32:00,3068.25,3070.3999,3067.6499,3070.3999,8250,3916875
TITAN_F1,29-08-2023,14:33:00,3070.3999,3070.3999,3068.5,3068.5,6750,3920250
TITAN_F1,29-08-2023,14:34:00,3068.5,3070.8999,3068.5,3070.8,4125,3920250
TITAN_F1,29-08-2023,14:35:00,3070.8999,3070.95,3069.75,3070.45,5625,3920250
TITAN_F1,29-08-2023,14:36:00,3070.5,3070.5,3070.5,3070.5,2625,3892500
TITAN_F1,29-08-2023,14:37:00,3070.0,3070.0,3070.0,3070.0,1875,3892500
TITAN_F1,29-08-2023,14:38:00,3070.0,3070.0,3067.55,3067.55,5625,3892500
TITAN_F1,29-08-2023,14:39:00,3070.1001,3070.1001,3069.3,3069.3,1875,3899250
TITAN_F1,29-08-2023,14:40:00,3070.1001,3070.1001,3069.05,3069.05,2250,3899250
TITAN_F1,29-08-2023,14:41:00,3069.05,3070.3501,3068.1001,3068.1001,4125,3899250
TITAN_F1,29-08-2023,14:42:00,3068.1001,3069.3501,3068.1001,3069.3501,3375,3904875
TITAN_F1,29-08-2023,14:43:00,3069.3501,3069.3501,3068.25,3068.25,4125,3904875
TITAN_F1,29-08-2023,14:44:00,3068.25,3068.8999,3067.3,3067.3,4875,3904875
TITAN_F1,29-08-2023,14:45:00,3069.6499,3069.75,3067.7,3069.75,3000,3900375
TITAN_F1,29-08-2023,14:46:00,3067.7,3069.7,3067.7,3069.7,4125,3900375
TITAN_F1,29-08-2023,14:47:00,3069.7,3069.8,3068.6499,3069.8,2625,3900375
TITAN_F1,29-08-2023,14:48:00,3069.3501,3069.8,3069.3501,3069.8,3000,3905625
TITAN_F1,29-08-2023,14:49:00,3069.8,3070.3,3068.8,3069.6499,4500,3905625
TITAN_F1,29-08-2023,14:50:00,3069.95,3069.95,3068.6001,3068.6001,1875,3905625
TITAN_F1,29-08-2023,14:51:00,3069.6499,3069.6499,3068.25,3069.6001,4875,3910125
TITAN_F1,29-08-2023,14:52:00,3069.6001,3069.7,3068.1001,3068.1499,5250,3910125
TITAN_F1,29-08-2023,14:53:00,3068.1499,3069.3999,3068.1499,3068.25,7500,3910125
TITAN_F1,29-08-2023,14:54:00,3068.25,3069.45,3068.0,3069.45,2625,3859500
TITAN_F1,29-08-2023,14:55:00,3069.45,3069.7,3069.3,3069.3,5250,3859500
TITAN_F1,29-08-2023,14:56:00,3067.8999,3069.6001,3067.8999,3068.95,2625,3859500
TITAN_F1,29-08-2023,14:57:00,3069.6499,3069.8999,3068.0,3069.8999,3000,3851625
TITAN_F1,29-08-2023,14:58:00,3070.25,3070.5,3068.5,3069.5,4125,3851625
TITAN_F1,29-08-2023,14:59:00,3068.95,3070.45,3068.8999,3069.95,3000,3851625
TITAN_F1,29-08-2023,15:00:00,3071.1499,3072.8999,3068.3999,3068.3999,11625,3791250
TITAN_F1,29-08-2023,15:01:00,3068.3999,3073.3501,3068.3999,3073.0,17625,3791250
TITAN_F1,29-08-2023,15:02:00,3072.8501,3076.2,3072.8501,3074.45,8625,3791250
TITAN_F1,29-08-2023,15:03:00,3076.3999,3078.0,3075.75,3078.0,5250,3758625
TITAN_F1,29-08-2023,15:04:00,3077.55,3078.6001,3076.6001,3077.6499,4500,3758625
TITAN_F1,29-08-2023,15:05:00,3078.1499,3079.45,3077.7,3078.5,6000,3758625
TITAN_F1,29-08-2023,15:06:00,3078.8999,3078.8999,3076.1001,3076.1001,3000,3763125
TITAN_F1,29-08-2023,15:07:00,3076.1001,3077.0,3076.1001,3076.6001,2250,3763125
TITAN_F1,29-08-2023,15:08:00,3075.3501,3076.1499,3074.75,3074.75,3750,3763125
TITAN_F1,29-08-2023,15:09:00,3074.8,3075.8501,3074.8,3075.5,3375,3758250
TITAN_F1,29-08-2023,15:10:00,3075.5,3075.95,3075.5,3075.95,1500,3758250
TITAN_F1,29-08-2023,15:11:00,3074.1499,3076.1001,3074.1499,3076.1001,1875,3758250
TITAN_F1,29-08-2023,15:12:00,3076.1499,3077.0,3076.0,3077.0,8250,3759750
TITAN_F1,29-08-2023,15:13:00,3077.0,3077.0,3076.1499,3076.1499,4875,3759750
TITAN_F1,29-08-2023,15:14:00,3076.1499,3077.6001,3076.1499,3077.6001,4125,3759750
