<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F2,31-08-2023,14:29:00,155.3,155.3,155.2,155.2,37100,28249000
HINDCOPPER_F2,31-08-2023,14:30:00,155.1,155.1,155.0,155.0,169600,28249000
HINDCOPPER_F2,31-08-2023,14:31:00,155.15,155.15,154.85,154.85,137800,28317900
HINDCOPPER_F2,31-08-2023,14:32:00,155.0,155.0,154.95,154.95,26500,28317900
HINDCOPPER_F2,31-08-2023,14:33:00,155.2,155.2,155.0,155.0,74200,28317900
HINDCOPPER_F2,31-08-2023,14:34:00,155.15,155.15,155.15,155.15,15900,28434500
HINDCOPPER_F2,31-08-2023,14:35:00,155.2,155.4,155.2,155.4,42400,28434500
HINDCOPPER_F2,31-08-2023,14:36:00,155.45,155.45,155.45,155.45,5300,28434500
HINDCOPPER_F2,31-08-2023,14:37:00,155.4,155.4,155.4,155.4,68900,28418600
HINDCOPPER_F2,31-08-2023,14:38:00,155.4,155.4,155.05,155.05,42400,28418600
HINDCOPPER_F2,31-08-2023,14:39:00,155.0,155.05,155.0,155.05,42400,28418600
HINDCOPPER_F2,31-08-2023,14:40:00,155.05,155.05,154.85,155.05,42400,28471600
HINDCOPPER_F2,31-08-2023,14:41:00,155.25,155.25,154.95,155.1,63600,28471600
HINDCOPPER_F2,31-08-2023,14:42:00,155.1,155.25,155.1,155.2,477000,28471600
HINDCOPPER_F2,31-08-2023,14:43:00,155.0,155.0,154.7,154.7,561800,28688900
HINDCOPPER_F2,31-08-2023,14:44:00,154.75,154.9,154.75,154.8,858600,28688900
HINDCOPPER_F2,31-08-2023,14:45:00,154.6,155.1,154.6,155.0,455800,28688900
HINDCOPPER_F2,31-08-2023,14:46:00,155.7,156.1,155.7,156.1,333900,28911500
HINDCOPPER_F2,31-08-2023,14:47:00,156.4,156.6,156.35,156.5,190800,28911500
HINDCOPPER_F2,31-08-2023,14:48:00,156.45,156.45,156.45,156.45,26500,28911500
HINDCOPPER_F2,31-08-2023,14:49:00,156.45,156.45,156.4,156.4,90100,29091700
HINDCOPPER_F2,31-08-2023,14:50:00,156.7,157.0,156.7,156.9,233200,29091700
HINDCOPPER_F2,31-08-2023,14:51:00,157.1,157.25,157.0,157.25,201400,29229500
HINDCOPPER_F2,31-08-2023,14:52:00,157.4,157.55,157.4,157.55,143100,29229500
HINDCOPPER_F2,31-08-2023,14:53:00,157.4,157.55,157.4,157.5,100700,29229500
HINDCOPPER_F2,31-08-2023,14:54:00,157.25,157.25,157.2,157.2,26500,29229500
HINDCOPPER_F2,31-08-2023,14:55:00,157.15,157.15,157.1,157.1,37100,29388500
HINDCOPPER_F2,31-08-2023,14:56:00,157.05,157.05,157.0,157.0,143100,29388500
HINDCOPPER_F2,31-08-2023,14:57:00,157.3,157.45,157.3,157.45,212000,29388500
HINDCOPPER_F2,31-08-2023,14:58:00,157.5,157.65,157.5,157.65,106000,29187100
HINDCOPPER_F2,31-08-2023,14:59:00,158.1,158.2,157.8,157.8,286200,29187100
HINDCOPPER_F2,31-08-2023,15:00:00,157.8,157.95,157.7,157.7,68900,29187100
HINDCOPPER_F2,31-08-2023,15:01:00,157.75,157.9,157.75,157.9,58300,29250700
HINDCOPPER_F2,31-08-2023,15:02:00,157.7,157.7,157.7,157.7,37100,29250700
HINDCOPPER_F2,31-08-2023,15:03:00,157.65,157.65,157.45,157.45,153700,29298400
HINDCOPPER_F2,31-08-2023,15:04:00,157.6,158.1,157.6,158.1,477000,29298400
HINDCOPPER_F2,31-08-2023,15:05:00,158.25,158.3,158.25,158.3,90100,29298400
HINDCOPPER_F2,31-08-2023,15:06:00,158.25,158.45,158.25,158.45,312700,29298400
HINDCOPPER_F2,31-08-2023,15:07:00,158.25,158.55,158.25,158.55,254400,29754200
HINDCOPPER_F2,31-08-2023,15:08:00,158.55,158.6,158.2,158.2,169600,29754200
HINDCOPPER_F2,31-08-2023,15:09:00,158.15,158.15,158.05,158.05,90100,29754200
HINDCOPPER_F2,31-08-2023,15:10:00,158.5,158.85,158.5,158.85,169600,29923800
HINDCOPPER_F2,31-08-2023,15:11:00,158.9,158.9,158.9,158.9,53000,29923800
HINDCOPPER_F2,31-08-2023,15:12:00,158.95,159.15,158.95,159.15,153700,29923800
HINDCOPPER_F2,31-08-2023,15:13:00,159.1,159.1,159.0,159.0,95400,29918500
HINDCOPPER_F2,31-08-2023,15:14:00,159.1,159.15,159.1,159.15,212000,29918500
HINDCOPPER_F2,31-08-2023,15:15:00,159.45,159.5,159.45,159.5,333900,29918500
HINDCOPPER_F2,31-08-2023,15:16:00,159.75,159.75,159.4,159.5,286200,30066900
HINDCOPPER_F2,31-08-2023,15:17:00,159.55,159.55,159.2,159.35,116600,30066900
HINDCOPPER_F2,31-08-2023,15:18:00,159.1,159.15,159.1,159.15,58300,30066900
HINDCOPPER_F2,31-08-2023,15:19:00,159.25,159.3,159.25,159.3,21200,30141100
HINDCOPPER_F2,31-08-2023,15:20:00,159.3,159.3,159.25,159.25,68900,30141100
HINDCOPPER_F2,31-08-2023,15:21:00,159.2,159.4,159.2,159.4,137800,30141100
HINDCOPPER_F2,31-08-2023,15:22:00,159.5,159.5,159.4,159.4,121900,30125200
HINDCOPPER_F2,31-08-2023,15:23:00,159.35,159.35,159.05,159.05,90100,30125200
HINDCOPPER_F2,31-08-2023,15:24:00,159.2,159.25,159.2,159.2,74200,30125200
HINDCOPPER_F2,31-08-2023,15:25:00,159.05,159.15,159.05,159.15,127200,30172900
HINDCOPPER_F2,31-08-2023,15:26:00,159.25,159.8,159.25,159.8,296800,30172900
HINDCOPPER_F2,31-08-2023,15:27:00,159.6,159.6,159.45,159.45,169600,30172900
HINDCOPPER_F2,31-08-2023,15:28:00,159.4,159.4,159.15,159.15,148400,30278900
HINDCOPPER_F2,31-08-2023,15:29:00,159.3,159.3,159.2,159.2,95400,30278900
HINDCOPPER_F2,31-08-2023,15:30:00,159.25,159.25,159.25,159.25,79500,30278900
