<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDUSINDBK_F2,22-08-2023,15:21:00,1412.25,1412.25,1411.9,1411.9,2500,717500
INDUSINDBK_F2,22-08-2023,15:22:00,1412.6,1412.6,1412.6,1412.6,500,717500
INDUSINDBK_F2,22-08-2023,15:24:00,1412.45,1412.45,1412.4,1412.4,1000,715500
INDUSINDBK_F2,22-08-2023,15:25:00,1411.65,1412.0,1411.65,1412.0,1500,715500
INDUSINDBK_F2,22-08-2023,15:26:00,1411.25,1411.35,1411.25,1411.35,1000,715500
INDUSINDBK_F2,22-08-2023,15:27:00,1411.35,1411.35,1411.35,1411.35,500,715500
INDUSINDBK_F2,22-08-2023,15:28:00,1411.25,1411.25,1410.15,1410.15,3500,716000
INDUSINDBK_F2,22-08-2023,15:29:00,1411.2,1411.2,1410.25,1410.25,1000,716000
INDUSINDBK_F2,22-08-2023,15:30:00,1410.2,1410.2,1410.2,1410.2,500,716000
INDUSINDBK_F2,23-08-2023,09:15:00,1409.35,1409.4,1409.35,1409.4,1002,716000
INDUSINDBK_F2,23-08-2023,09:16:00,1409.4,1409.4,1409.4,1409.4,500,716000
INDUSINDBK_F2,23-08-2023,09:17:00,1410.2,1410.2,1410.2,1410.2,1000,716000
INDUSINDBK_F2,23-08-2023,09:18:00,1410.2,1410.2,1410.2,1410.2,500,717500
INDUSINDBK_F2,23-08-2023,09:19:00,1408.45,1408.45,1408.45,1408.45,5500,717500
INDUSINDBK_F2,23-08-2023,09:20:00,1408.45,1412.0,1408.45,1412.0,2500,717500
INDUSINDBK_F2,23-08-2023,09:21:00,1412.7,1412.7,1412.7,1412.7,500,717500
INDUSINDBK_F2,23-08-2023,09:22:00,1412.7,1412.7,1412.4,1412.4,1000,717500
INDUSINDBK_F2,23-08-2023,09:23:00,1411.25,1414.0,1411.25,1414.0,3000,719000
INDUSINDBK_F2,23-08-2023,09:24:00,1414.0,1414.0,1412.0,1412.0,11000,719000
INDUSINDBK_F2,23-08-2023,09:26:00,1411.55,1411.55,1411.5,1411.5,1000,719000
INDUSINDBK_F2,23-08-2023,09:27:00,1411.05,1412.45,1411.05,1411.5,2000,719000
INDUSINDBK_F2,23-08-2023,09:28:00,1410.7,1410.8,1410.7,1410.8,1000,719000
INDUSINDBK_F2,23-08-2023,09:29:00,1409.2,1410.0,1409.2,1410.0,1500,719000
INDUSINDBK_F2,23-08-2023,09:30:00,1409.2,1409.2,1409.0,1409.15,1500,720500
INDUSINDBK_F2,23-08-2023,09:32:00,1409.15,1409.15,1409.15,1409.15,1000,720500
INDUSINDBK_F2,23-08-2023,09:35:00,1410.0,1410.0,1409.0,1409.0,1000,720500
INDUSINDBK_F2,23-08-2023,09:36:00,1408.15,1408.15,1408.15,1408.15,500,720500
INDUSINDBK_F2,23-08-2023,09:37:00,1408.15,1408.85,1408.15,1408.85,1000,720500
INDUSINDBK_F2,23-08-2023,09:38:00,1410.55,1410.55,1410.55,1410.55,500,720500
INDUSINDBK_F2,23-08-2023,09:39:00,1410.0,1410.0,1410.0,1410.0,3500,720000
INDUSINDBK_F2,23-08-2023,09:43:00,1408.45,1408.45,1408.15,1408.15,2000,720000
INDUSINDBK_F2,23-08-2023,09:45:00,1410.0,1410.0,1410.0,1410.0,1000,718500
INDUSINDBK_F2,23-08-2023,09:49:00,1410.65,1410.65,1410.65,1410.65,1500,719000
INDUSINDBK_F2,23-08-2023,09:50:00,1409.55,1409.55,1409.55,1409.55,500,719000
INDUSINDBK_F2,23-08-2023,09:52:00,1409.0,1409.0,1408.0,1408.0,2500,719000
INDUSINDBK_F2,23-08-2023,09:53:00,1405.55,1405.55,1405.55,1405.55,1000,720000
INDUSINDBK_F2,23-08-2023,09:56:00,1405.75,1406.0,1405.75,1406.0,1000,720000
INDUSINDBK_F2,23-08-2023,10:00:00,1408.25,1408.25,1408.25,1408.25,1000,720000
INDUSINDBK_F2,23-08-2023,10:03:00,1407.7,1407.7,1407.7,1407.7,1000,721000
INDUSINDBK_F2,23-08-2023,10:05:00,1406.45,1406.5,1406.45,1406.5,2000,721000
INDUSINDBK_F2,23-08-2023,10:07:00,1407.0,1407.0,1407.0,1407.0,500,721500
INDUSINDBK_F2,23-08-2023,10:11:00,1406.95,1406.95,1406.95,1406.95,500,722000
INDUSINDBK_F2,23-08-2023,10:13:00,1406.85,1406.85,1406.85,1406.85,500,722000
INDUSINDBK_F2,23-08-2023,10:16:00,1406.0,1406.0,1406.0,1406.0,500,722000
INDUSINDBK_F2,23-08-2023,10:17:00,1406.0,1406.0,1406.0,1406.0,500,722000
INDUSINDBK_F2,23-08-2023,10:18:00,1406.25,1406.25,1406.25,1406.25,500,722000
INDUSINDBK_F2,23-08-2023,10:20:00,1406.35,1406.35,1406.35,1406.35,500,722000
INDUSINDBK_F2,23-08-2023,10:21:00,1405.45,1405.45,1405.0,1405.0,3000,722500
INDUSINDBK_F2,23-08-2023,10:22:00,1405.0,1405.35,1405.0,1405.35,1000,722500
INDUSINDBK_F2,23-08-2023,10:23:00,1405.35,1406.0,1405.35,1406.0,1000,722500
INDUSINDBK_F2,23-08-2023,10:24:00,1405.5,1405.5,1405.5,1405.5,500,722500
INDUSINDBK_F2,23-08-2023,10:26:00,1405.95,1405.95,1405.95,1405.95,500,723000
INDUSINDBK_F2,23-08-2023,10:28:00,1406.0,1406.0,1406.0,1406.0,500,723000
INDUSINDBK_F2,23-08-2023,10:32:00,1405.5,1405.5,1405.5,1405.5,500,722000
INDUSINDBK_F2,23-08-2023,10:33:00,1404.65,1404.65,1404.1,1404.1,4500,722000
INDUSINDBK_F2,23-08-2023,10:34:00,1404.0,1404.0,1403.9,1403.9,2500,722000
INDUSINDBK_F2,23-08-2023,10:35:00,1403.9,1403.9,1403.9,1403.9,500,722000
INDUSINDBK_F2,23-08-2023,10:37:00,1403.85,1403.85,1403.85,1403.85,1000,726000
INDUSINDBK_F2,23-08-2023,10:38:00,1403.45,1403.45,1402.85,1402.85,2500,726000
INDUSINDBK_F2,23-08-2023,10:39:00,1404.9,1405.0,1404.9,1405.0,6000,726500
INDUSINDBK_F2,23-08-2023,10:40:00,1404.3,1404.3,1404.3,1404.3,500,726500
INDUSINDBK_F2,23-08-2023,10:43:00,1403.9,1403.9,1403.85,1403.85,1000,731500
INDUSINDBK_F2,23-08-2023,10:46:00,1404.25,1404.25,1404.25,1404.25,500,732000
INDUSINDBK_F2,23-08-2023,10:47:00,1404.0,1404.0,1404.0,1404.0,500,732000
INDUSINDBK_F2,23-08-2023,10:48:00,1404.0,1404.0,1404.0,1404.0,500,733000
INDUSINDBK_F2,23-08-2023,10:50:00,1404.0,1404.0,1404.0,1404.0,500,733000
INDUSINDBK_F2,23-08-2023,10:51:00,1405.3,1405.3,1404.8,1404.8,14500,733000
INDUSINDBK_F2,23-08-2023,10:52:00,1404.9,1404.9,1402.5,1402.5,6500,733000
INDUSINDBK_F2,23-08-2023,10:57:00,1404.25,1404.25,1404.25,1404.25,500,736500
INDUSINDBK_F2,23-08-2023,10:58:00,1404.2,1404.2,1404.2,1404.2,500,736500
INDUSINDBK_F2,23-08-2023,11:02:00,1405.2,1405.2,1405.2,1405.2,1000,737500
INDUSINDBK_F2,23-08-2023,11:04:00,1404.6,1404.6,1404.6,1404.6,500,738000
INDUSINDBK_F2,23-08-2023,11:06:00,1404.4,1404.6,1404.4,1404.6,2000,738000
INDUSINDBK_F2,23-08-2023,11:08:00,1406.2,1406.2,1406.2,1406.2,500,738000
INDUSINDBK_F2,23-08-2023,11:09:00,1407.0,1407.0,1407.0,1407.0,500,739500
INDUSINDBK_F2,23-08-2023,11:10:00,1407.0,1407.0,1407.0,1407.0,500,739500
INDUSINDBK_F2,23-08-2023,11:11:00,1407.1,1407.1,1407.1,1407.1,500,739500
INDUSINDBK_F2,23-08-2023,11:13:00,1407.65,1407.65,1407.65,1407.65,500,740000
INDUSINDBK_F2,23-08-2023,11:15:00,1407.0,1407.0,1407.0,1407.0,1000,739500
INDUSINDBK_F2,23-08-2023,11:16:00,1406.2,1406.2,1406.2,1406.2,1000,739500
INDUSINDBK_F2,23-08-2023,11:20:00,1406.45,1406.45,1406.45,1406.45,500,740500
INDUSINDBK_F2,23-08-2023,11:21:00,1407.75,1407.75,1407.75,1407.75,1000,741000
INDUSINDBK_F2,23-08-2023,11:22:00,1407.0,1407.75,1407.0,1407.75,1000,741000
INDUSINDBK_F2,23-08-2023,11:23:00,1407.9,1408.0,1407.9,1408.0,1000,741000
INDUSINDBK_F2,23-08-2023,11:24:00,1408.45,1408.45,1408.45,1408.45,500,742000
INDUSINDBK_F2,23-08-2023,11:25:00,1409.0,1409.0,1409.0,1409.0,1000,742000
INDUSINDBK_F2,23-08-2023,11:26:00,1409.0,1409.4,1409.0,1409.25,1500,742000
INDUSINDBK_F2,23-08-2023,11:29:00,1407.25,1407.25,1407.25,1407.25,500,742000
INDUSINDBK_F2,23-08-2023,11:31:00,1406.4,1406.4,1406.4,1406.4,500,742000
INDUSINDBK_F2,23-08-2023,11:32:00,1407.25,1407.25,1407.25,1407.25,500,742000
INDUSINDBK_F2,23-08-2023,11:33:00,1406.95,1407.45,1406.95,1407.45,5500,743000
INDUSINDBK_F2,23-08-2023,11:35:00,1406.0,1406.5,1406.0,1406.5,3000,743000
INDUSINDBK_F2,23-08-2023,11:36:00,1406.65,1406.65,1406.65,1406.65,2000,750500
INDUSINDBK_F2,23-08-2023,11:37:00,1407.3,1407.3,1407.3,1407.3,500,750500
INDUSINDBK_F2,23-08-2023,11:38:00,1407.5,1407.5,1407.5,1407.5,500,750500
INDUSINDBK_F2,23-08-2023,11:44:00,1409.0,1409.0,1409.0,1409.0,1000,750500
INDUSINDBK_F2,23-08-2023,11:46:00,1408.55,1408.55,1408.55,1408.55,500,751000
INDUSINDBK_F2,23-08-2023,11:49:00,1409.25,1409.25,1409.25,1409.25,500,751000
INDUSINDBK_F2,23-08-2023,11:50:00,1408.4,1408.4,1408.4,1408.4,500,751500
INDUSINDBK_F2,23-08-2023,11:52:00,1408.65,1409.0,1408.05,1409.0,3500,752000
INDUSINDBK_F2,23-08-2023,11:53:00,1409.5,1409.5,1409.5,1409.5,500,752000
INDUSINDBK_F2,23-08-2023,11:55:00,1411.0,1411.0,1409.6,1409.8,3000,753500
INDUSINDBK_F2,23-08-2023,11:58:00,1408.45,1408.45,1408.45,1408.45,500,755000
INDUSINDBK_F2,23-08-2023,12:00:00,1408.0,1408.0,1408.0,1408.0,500,755500
INDUSINDBK_F2,23-08-2023,12:01:00,1407.75,1407.75,1407.75,1407.75,500,755500
INDUSINDBK_F2,23-08-2023,12:02:00,1408.35,1408.35,1408.0,1408.0,2000,755500
INDUSINDBK_F2,23-08-2023,12:03:00,1408.0,1408.15,1408.0,1408.15,1000,756000
INDUSINDBK_F2,23-08-2023,12:04:00,1408.4,1408.4,1408.25,1408.25,1000,756000
INDUSINDBK_F2,23-08-2023,12:05:00,1409.4,1409.4,1409.4,1409.4,1000,756000
INDUSINDBK_F2,23-08-2023,12:06:00,1409.5,1409.5,1409.2,1409.2,1500,757000
INDUSINDBK_F2,23-08-2023,12:09:00,1408.9,1408.9,1408.9,1408.9,500,758500
INDUSINDBK_F2,23-08-2023,12:10:00,1409.25,1409.25,1409.25,1409.25,500,758500
INDUSINDBK_F2,23-08-2023,12:11:00,1408.85,1408.85,1408.85,1408.85,1000,758500
INDUSINDBK_F2,23-08-2023,12:12:00,1408.4,1408.4,1408.4,1408.4,500,759000
INDUSINDBK_F2,23-08-2023,12:13:00,1409.0,1409.5,1409.0,1409.5,1500,759000
INDUSINDBK_F2,23-08-2023,12:16:00,1409.9,1409.9,1409.9,1409.9,500,760000
INDUSINDBK_F2,23-08-2023,12:17:00,1410.15,1411.75,1410.15,1411.75,3500,760000
INDUSINDBK_F2,23-08-2023,12:18:00,1411.85,1412.0,1411.85,1412.0,3000,759500
INDUSINDBK_F2,23-08-2023,12:19:00,1412.0,1412.0,1412.0,1412.0,1000,759500
INDUSINDBK_F2,23-08-2023,12:20:00,1411.95,1411.95,1411.75,1411.75,2000,759500
INDUSINDBK_F2,23-08-2023,12:21:00,1411.2,1411.2,1410.5,1410.5,3000,760500
INDUSINDBK_F2,23-08-2023,12:22:00,1410.5,1410.5,1410.5,1410.5,500,760500
INDUSINDBK_F2,23-08-2023,12:23:00,1411.0,1411.3,1411.0,1411.3,2000,760500
INDUSINDBK_F2,23-08-2023,12:24:00,1411.3,1411.3,1411.3,1411.3,1000,761500
INDUSINDBK_F2,23-08-2023,12:25:00,1412.0,1412.85,1412.0,1412.85,2500,761500
INDUSINDBK_F2,23-08-2023,12:27:00,1413.0,1413.0,1412.0,1412.0,8000,769000
INDUSINDBK_F2,23-08-2023,12:29:00,1413.0,1413.0,1412.4,1412.4,9500,769000
INDUSINDBK_F2,23-08-2023,12:30:00,1413.45,1413.45,1412.65,1412.65,2000,779500
INDUSINDBK_F2,23-08-2023,12:31:00,1413.4,1414.5,1413.0,1414.5,5500,779500
INDUSINDBK_F2,23-08-2023,12:32:00,1414.45,1415.2,1414.45,1415.2,10500,779500
INDUSINDBK_F2,23-08-2023,12:33:00,1415.2,1415.5,1415.05,1415.05,4500,779500
INDUSINDBK_F2,23-08-2023,12:34:00,1415.05,1415.25,1415.0,1415.0,1500,779500
INDUSINDBK_F2,23-08-2023,12:35:00,1415.05,1415.05,1414.0,1414.0,2500,779500
INDUSINDBK_F2,23-08-2023,12:36:00,1414.2,1415.0,1414.0,1415.0,11500,782500
INDUSINDBK_F2,23-08-2023,12:39:00,1415.8,1416.0,1415.8,1416.0,2000,773500
INDUSINDBK_F2,23-08-2023,12:40:00,1416.0,1417.3,1416.0,1417.3,5000,773500
INDUSINDBK_F2,23-08-2023,12:41:00,1417.3,1417.3,1416.85,1416.85,2000,773500
INDUSINDBK_F2,23-08-2023,12:42:00,1417.25,1417.25,1416.5,1416.5,2000,776500
INDUSINDBK_F2,23-08-2023,12:43:00,1416.2,1417.2,1416.0,1416.0,9500,776500
INDUSINDBK_F2,23-08-2023,12:45:00,1415.5,1415.5,1415.5,1415.5,500,777500
INDUSINDBK_F2,23-08-2023,12:47:00,1416.9,1417.5,1416.9,1417.5,6500,777500
INDUSINDBK_F2,23-08-2023,12:48:00,1417.5,1417.5,1417.5,1417.5,500,777500
INDUSINDBK_F2,23-08-2023,12:49:00,1417.95,1417.95,1417.5,1417.5,2000,783500
INDUSINDBK_F2,23-08-2023,12:50:00,1417.45,1417.45,1417.45,1417.45,500,783500
INDUSINDBK_F2,23-08-2023,12:52:00,1415.55,1415.55,1415.55,1415.55,1000,784500
INDUSINDBK_F2,23-08-2023,12:53:00,1415.2,1415.8,1415.2,1415.8,1000,784500
INDUSINDBK_F2,23-08-2023,12:54:00,1416.4,1416.4,1416.4,1416.4,1000,778000
INDUSINDBK_F2,23-08-2023,12:56:00,1417.0,1417.0,1417.0,1417.0,1000,778000
INDUSINDBK_F2,23-08-2023,12:57:00,1418.0,1418.0,1418.0,1418.0,3000,778000
INDUSINDBK_F2,23-08-2023,12:58:00,1418.2,1420.5,1418.2,1420.5,13500,779000
INDUSINDBK_F2,23-08-2023,12:59:00,1419.75,1419.75,1419.75,1419.75,500,779000
INDUSINDBK_F2,23-08-2023,13:00:00,1419.75,1419.75,1418.9,1418.9,1000,779000
INDUSINDBK_F2,23-08-2023,13:02:00,1419.75,1420.0,1419.0,1419.0,1500,779000
INDUSINDBK_F2,23-08-2023,13:03:00,1419.2,1419.2,1419.2,1419.2,500,779000
INDUSINDBK_F2,23-08-2023,13:05:00,1418.7,1418.7,1418.0,1418.0,1000,780000
INDUSINDBK_F2,23-08-2023,13:06:00,1418.0,1418.45,1418.0,1418.45,1000,780000
INDUSINDBK_F2,23-08-2023,13:08:00,1417.0,1417.0,1416.55,1416.55,1000,780000
INDUSINDBK_F2,23-08-2023,13:09:00,1416.55,1417.45,1416.55,1417.45,1500,780000
INDUSINDBK_F2,23-08-2023,13:11:00,1416.45,1416.45,1416.45,1416.45,500,780000
INDUSINDBK_F2,23-08-2023,13:13:00,1417.2,1418.05,1417.2,1418.05,1000,781000
INDUSINDBK_F2,23-08-2023,13:15:00,1417.5,1417.5,1417.5,1417.5,500,781000
INDUSINDBK_F2,23-08-2023,13:16:00,1417.5,1417.5,1416.85,1417.35,1500,781500
INDUSINDBK_F2,23-08-2023,13:17:00,1416.4,1416.4,1415.9,1416.05,3000,781500
INDUSINDBK_F2,23-08-2023,13:19:00,1415.85,1416.8,1415.4,1415.4,2000,783000
INDUSINDBK_F2,23-08-2023,13:20:00,1416.15,1417.0,1416.15,1417.0,1500,783000
INDUSINDBK_F2,23-08-2023,13:22:00,1417.0,1418.1,1417.0,1418.1,1500,785000
INDUSINDBK_F2,23-08-2023,13:24:00,1417.0,1417.0,1417.0,1417.0,500,785000
INDUSINDBK_F2,23-08-2023,13:25:00,1415.2,1415.3,1415.2,1415.3,3500,786500
INDUSINDBK_F2,23-08-2023,13:26:00,1416.4,1416.4,1416.4,1416.4,1000,786500
INDUSINDBK_F2,23-08-2023,13:27:00,1415.0,1415.5,1413.85,1413.85,6000,790000
INDUSINDBK_F2,23-08-2023,13:28:00,1413.95,1413.95,1413.45,1413.45,1500,790000
INDUSINDBK_F2,23-08-2023,13:29:00,1414.2,1414.2,1414.2,1414.2,500,790000
INDUSINDBK_F2,23-08-2023,13:30:00,1413.45,1413.45,1413.1,1413.1,1500,791500
INDUSINDBK_F2,23-08-2023,13:31:00,1411.55,1412.4,1411.55,1412.4,1500,791500
INDUSINDBK_F2,23-08-2023,13:32:00,1412.4,1412.4,1411.8,1411.8,1500,791500
INDUSINDBK_F2,23-08-2023,13:33:00,1412.0,1412.35,1411.3,1412.0,2500,792500
INDUSINDBK_F2,23-08-2023,13:34:00,1412.0,1412.0,1412.0,1412.0,500,792500
INDUSINDBK_F2,23-08-2023,13:37:00,1412.1,1412.1,1412.0,1412.0,1500,793500
INDUSINDBK_F2,23-08-2023,13:38:00,1412.0,1412.3,1412.0,1412.0,2500,793500
INDUSINDBK_F2,23-08-2023,13:40:00,1411.3,1411.3,1411.3,1411.3,500,795000
INDUSINDBK_F2,23-08-2023,13:42:00,1411.4,1412.0,1411.4,1411.9,2500,795000
INDUSINDBK_F2,23-08-2023,13:43:00,1412.5,1412.5,1412.5,1412.5,1500,795000
INDUSINDBK_F2,23-08-2023,13:44:00,1412.55,1412.55,1412.55,1412.55,500,795000
INDUSINDBK_F2,23-08-2023,13:47:00,1411.9,1411.9,1411.9,1411.9,1000,797000
INDUSINDBK_F2,23-08-2023,13:49:00,1411.0,1411.9,1411.0,1411.9,1500,798000
INDUSINDBK_F2,23-08-2023,13:50:00,1412.9,1412.9,1412.9,1412.9,500,798000
INDUSINDBK_F2,23-08-2023,13:52:00,1412.95,1412.95,1412.95,1412.95,500,799000
INDUSINDBK_F2,23-08-2023,13:54:00,1412.45,1412.45,1412.45,1412.45,500,799000
INDUSINDBK_F2,23-08-2023,13:55:00,1412.45,1412.45,1412.0,1412.0,2000,799000
INDUSINDBK_F2,23-08-2023,13:56:00,1412.0,1412.0,1412.0,1412.0,500,799000
INDUSINDBK_F2,23-08-2023,13:58:00,1411.9,1411.9,1411.9,1411.9,1000,800500
INDUSINDBK_F2,23-08-2023,13:59:00,1412.7,1412.7,1412.3,1412.3,2000,800500
INDUSINDBK_F2,23-08-2023,14:01:00,1411.35,1411.35,1411.35,1411.35,1500,800500
INDUSINDBK_F2,23-08-2023,14:02:00,1412.5,1412.55,1411.7,1412.55,1500,800500
INDUSINDBK_F2,23-08-2023,14:03:00,1411.35,1411.35,1411.35,1411.35,500,800500
INDUSINDBK_F2,23-08-2023,14:04:00,1411.8,1411.8,1411.8,1411.8,500,800500
INDUSINDBK_F2,23-08-2023,14:06:00,1412.7,1413.0,1412.7,1413.0,1000,801000
INDUSINDBK_F2,23-08-2023,14:12:00,1412.9,1412.9,1412.9,1412.9,500,801000
INDUSINDBK_F2,23-08-2023,14:13:00,1412.9,1413.0,1412.9,1413.0,2500,801000
INDUSINDBK_F2,23-08-2023,14:14:00,1414.0,1415.0,1414.0,1415.0,1500,801000
INDUSINDBK_F2,23-08-2023,14:15:00,1415.0,1415.0,1414.0,1414.0,1000,799000
INDUSINDBK_F2,23-08-2023,14:16:00,1413.5,1413.5,1413.5,1413.5,500,799000
INDUSINDBK_F2,23-08-2023,14:17:00,1413.25,1413.25,1413.25,1413.25,500,799000
INDUSINDBK_F2,23-08-2023,14:20:00,1412.6,1412.6,1412.6,1412.6,500,799000
INDUSINDBK_F2,23-08-2023,14:22:00,1412.3,1412.3,1412.3,1412.3,1000,799000
INDUSINDBK_F2,23-08-2023,14:28:00,1412.0,1412.0,1412.0,1412.0,5000,799000
INDUSINDBK_F2,23-08-2023,14:30:00,1412.3,1412.3,1412.3,1412.3,1000,799000
INDUSINDBK_F2,23-08-2023,14:35:00,1413.75,1414.65,1413.75,1414.65,2500,798500
INDUSINDBK_F2,23-08-2023,14:36:00,1414.8,1415.1,1414.8,1415.1,1500,798500
INDUSINDBK_F2,23-08-2023,14:37:00,1415.75,1415.75,1415.75,1415.75,500,799000
INDUSINDBK_F2,23-08-2023,14:40:00,1415.75,1415.75,1415.75,1415.75,3000,798500
INDUSINDBK_F2,23-08-2023,14:41:00,1416.0,1416.0,1416.0,1416.0,1000,798500
INDUSINDBK_F2,23-08-2023,14:42:00,1415.7,1415.7,1415.7,1415.7,1000,798500
INDUSINDBK_F2,23-08-2023,14:45:00,1414.9,1414.95,1414.9,1414.9,3000,800500
INDUSINDBK_F2,23-08-2023,14:46:00,1415.35,1415.35,1415.35,1415.35,1500,800500
INDUSINDBK_F2,23-08-2023,14:51:00,1415.0,1415.3,1414.95,1415.3,3500,801500
INDUSINDBK_F2,23-08-2023,14:55:00,1415.8,1416.65,1415.8,1416.65,4500,802500
INDUSINDBK_F2,23-08-2023,14:56:00,1415.3,1415.3,1415.3,1415.3,1000,802500
INDUSINDBK_F2,23-08-2023,14:57:00,1414.4,1415.0,1414.4,1415.0,2500,802500
INDUSINDBK_F2,23-08-2023,14:59:00,1415.75,1415.75,1415.75,1415.75,500,805500
INDUSINDBK_F2,23-08-2023,15:00:00,1416.2,1416.2,1416.2,1416.2,1000,805500
INDUSINDBK_F2,23-08-2023,15:01:00,1415.55,1415.55,1415.55,1415.55,1000,805500
INDUSINDBK_F2,23-08-2023,15:03:00,1414.5,1414.5,1414.5,1414.5,500,806000
INDUSINDBK_F2,23-08-2023,15:04:00,1414.5,1414.5,1414.5,1414.5,500,806000
INDUSINDBK_F2,23-08-2023,15:08:00,1414.95,1414.95,1414.95,1414.95,500,806500
INDUSINDBK_F2,23-08-2023,15:11:00,1413.9,1414.0,1413.9,1414.0,2500,807000
INDUSINDBK_F2,23-08-2023,15:12:00,1413.35,1413.35,1413.35,1413.35,500,809500
INDUSINDBK_F2,23-08-2023,15:14:00,1413.15,1413.15,1413.15,1413.15,500,809500
INDUSINDBK_F2,23-08-2023,15:15:00,1413.0,1413.7,1413.0,1413.7,4000,809500
INDUSINDBK_F2,23-08-2023,15:16:00,1413.0,1413.0,1413.0,1413.0,500,807500
INDUSINDBK_F2,23-08-2023,15:17:00,1412.75,1412.75,1412.0,1412.0,6000,807500
INDUSINDBK_F2,23-08-2023,15:18:00,1411.95,1412.3,1411.6,1411.6,4500,807500
INDUSINDBK_F2,23-08-2023,15:20:00,1412.5,1412.5,1412.0,1412.0,2000,807500
INDUSINDBK_F2,23-08-2023,15:21:00,1412.5,1413.0,1412.5,1413.0,1000,809500
INDUSINDBK_F2,23-08-2023,15:22:00,1412.8,1412.8,1412.8,1412.8,500,809500
INDUSINDBK_F2,23-08-2023,15:23:00,1412.35,1412.35,1412.35,1412.35,500,809500
INDUSINDBK_F2,23-08-2023,15:25:00,1412.35,1412.35,1412.05,1412.05,2000,810000
INDUSINDBK_F2,23-08-2023,15:26:00,1412.35,1412.35,1412.35,1412.35,500,810000
INDUSINDBK_F2,23-08-2023,15:27:00,1412.75,1412.75,1412.3,1412.3,1000,809500
INDUSINDBK_F2,23-08-2023,15:28:00,1412.3,1412.95,1412.0,1412.95,3500,809500
INDUSINDBK_F2,23-08-2023,15:29:00,1413.0,1413.0,1412.0,1412.0,1000,809500
INDUSINDBK_F2,24-08-2023,09:15:00,1418.5,1420.1,1416.1,1420.1,3002,809000
INDUSINDBK_F2,24-08-2023,09:16:00,1415.95,1420.0,1415.95,1420.0,9000,809000
INDUSINDBK_F2,24-08-2023,09:17:00,1419.55,1420.3,1419.55,1420.3,6500,809000
INDUSINDBK_F2,24-08-2023,09:18:00,1417.9,1421.6,1417.9,1421.6,12500,820500
INDUSINDBK_F2,24-08-2023,09:19:00,1421.95,1423.2,1421.95,1423.2,19500,820500
INDUSINDBK_F2,24-08-2023,09:20:00,1424.95,1424.95,1422.7,1422.7,11500,820500
INDUSINDBK_F2,24-08-2023,09:21:00,1423.9,1424.75,1423.0,1423.9,7500,836500
INDUSINDBK_F2,24-08-2023,09:22:00,1424.0,1424.6,1423.6,1424.6,4000,836500
INDUSINDBK_F2,24-08-2023,09:23:00,1424.15,1425.95,1424.15,1425.55,8000,840500
INDUSINDBK_F2,24-08-2023,09:24:00,1425.3,1425.9,1424.6,1425.9,6000,840500
INDUSINDBK_F2,24-08-2023,09:25:00,1425.45,1425.45,1423.4,1423.4,5000,840500
INDUSINDBK_F2,24-08-2023,09:26:00,1425.75,1425.75,1425.0,1425.0,3500,840500
INDUSINDBK_F2,24-08-2023,09:27:00,1425.55,1425.55,1425.55,1425.55,500,844000
INDUSINDBK_F2,24-08-2023,09:28:00,1426.0,1427.4,1426.0,1427.4,8500,844000
INDUSINDBK_F2,24-08-2023,09:29:00,1425.5,1427.1,1425.35,1427.1,15500,841500
INDUSINDBK_F2,24-08-2023,09:30:00,1424.95,1425.6,1424.95,1425.6,2500,841500
INDUSINDBK_F2,24-08-2023,09:31:00,1423.25,1423.25,1423.25,1423.25,500,841500
INDUSINDBK_F2,24-08-2023,09:32:00,1423.25,1424.0,1423.25,1424.0,2000,842500
INDUSINDBK_F2,24-08-2023,09:33:00,1424.5,1424.95,1424.5,1424.95,1000,842500
INDUSINDBK_F2,24-08-2023,09:34:00,1425.0,1426.0,1425.0,1426.0,2500,842500
INDUSINDBK_F2,24-08-2023,09:35:00,1426.05,1426.05,1426.05,1426.05,500,842500
INDUSINDBK_F2,24-08-2023,09:36:00,1426.05,1426.05,1426.05,1426.05,3000,845000
INDUSINDBK_F2,24-08-2023,09:37:00,1426.35,1426.35,1426.35,1426.35,1500,845000
INDUSINDBK_F2,24-08-2023,09:39:00,1426.9,1426.9,1425.7,1425.7,2500,846000
INDUSINDBK_F2,24-08-2023,09:41:00,1426.55,1426.55,1425.95,1425.95,1500,846000
INDUSINDBK_F2,24-08-2023,09:42:00,1426.0,1426.0,1426.0,1426.0,1000,847000
INDUSINDBK_F2,24-08-2023,09:43:00,1426.5,1428.15,1426.5,1428.15,4500,847000
INDUSINDBK_F2,24-08-2023,09:44:00,1428.35,1429.1,1428.35,1429.1,3500,847000
INDUSINDBK_F2,24-08-2023,09:45:00,1429.15,1429.5,1429.0,1429.0,6000,849500
INDUSINDBK_F2,24-08-2023,09:46:00,1430.0,1430.45,1430.0,1430.45,7000,849500
INDUSINDBK_F2,24-08-2023,09:47:00,1430.5,1430.5,1430.5,1430.5,1000,849500
INDUSINDBK_F2,24-08-2023,09:48:00,1430.0,1432.0,1430.0,1432.0,6000,854500
INDUSINDBK_F2,24-08-2023,09:49:00,1432.0,1433.2,1432.0,1433.2,6500,854500
INDUSINDBK_F2,24-08-2023,09:50:00,1433.2,1436.0,1433.2,1436.0,12500,858500
