<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F2,23-08-2023,10:32:00,1100.0,1100.0,1100.0,1100.0,850,503200
LUPIN_F2,23-08-2023,10:38:00,1099.5,1099.5,1099.5,1099.5,850,504050
LUPIN_F2,23-08-2023,10:40:00,1098.05,1098.05,1098.05,1098.05,3400,504900
LUPIN_F2,23-08-2023,10:41:00,1097.5,1097.5,1097.5,1097.5,1700,504900
LUPIN_F2,23-08-2023,10:44:00,1099.5,1099.5,1099.5,1099.5,850,504050
LUPIN_F2,23-08-2023,10:47:00,1099.5,1099.5,1099.5,1099.5,850,504050
LUPIN_F2,23-08-2023,10:50:00,1099.2,1099.2,1099.2,1099.2,850,503200
LUPIN_F2,23-08-2023,10:52:00,1099.2,1099.2,1099.2,1099.2,850,503200
LUPIN_F2,23-08-2023,11:02:00,1098.25,1098.25,1098.25,1098.25,850,503200
LUPIN_F2,23-08-2023,11:03:00,1098.25,1098.25,1098.15,1098.15,1700,504050
LUPIN_F2,23-08-2023,11:19:00,1099.2,1099.2,1099.2,1099.2,2550,503200
LUPIN_F2,23-08-2023,11:23:00,1098.0,1098.0,1098.0,1098.0,850,501500
LUPIN_F2,23-08-2023,11:31:00,1098.3,1098.3,1098.3,1098.3,1700,501500
LUPIN_F2,23-08-2023,11:32:00,1098.3,1098.3,1098.3,1098.3,850,501500
LUPIN_F2,23-08-2023,11:35:00,1098.0,1098.0,1098.0,1098.0,850,502350
LUPIN_F2,23-08-2023,11:36:00,1097.15,1097.15,1097.15,1097.15,2550,502350
LUPIN_F2,23-08-2023,11:39:00,1098.0,1098.0,1098.0,1098.0,3400,499800
LUPIN_F2,23-08-2023,11:42:00,1098.0,1098.0,1098.0,1098.0,5100,503200
LUPIN_F2,23-08-2023,11:44:00,1098.0,1098.0,1098.0,1098.0,1700,503200
LUPIN_F2,23-08-2023,11:48:00,1097.1,1097.1,1097.1,1097.1,8500,503200
LUPIN_F2,23-08-2023,11:49:00,1097.1,1097.1,1097.1,1097.1,16150,503200
LUPIN_F2,23-08-2023,11:50:00,1098.25,1098.25,1098.25,1098.25,850,503200
LUPIN_F2,23-08-2023,11:58:00,1098.85,1098.85,1098.85,1098.85,850,495550
LUPIN_F2,23-08-2023,12:03:00,1098.0,1098.0,1098.0,1098.0,4250,495550
LUPIN_F2,23-08-2023,12:09:00,1098.0,1098.0,1098.0,1098.0,2550,498100
LUPIN_F2,23-08-2023,12:10:00,1098.0,1098.0,1098.0,1098.0,1700,498100
LUPIN_F2,23-08-2023,12:13:00,1098.4,1098.4,1096.9,1096.9,3400,502350
LUPIN_F2,23-08-2023,12:16:00,1096.5,1096.5,1096.5,1096.5,850,502350
LUPIN_F2,23-08-2023,12:20:00,1095.45,1095.45,1095.45,1095.45,850,504900
LUPIN_F2,23-08-2023,12:22:00,1095.45,1095.45,1095.45,1095.45,850,504900
LUPIN_F2,23-08-2023,12:24:00,1095.7,1095.7,1095.7,1095.7,850,505750
LUPIN_F2,23-08-2023,12:25:00,1096.1,1096.1,1096.1,1096.1,850,505750
LUPIN_F2,23-08-2023,12:31:00,1095.7,1095.7,1095.7,1095.7,850,504900
LUPIN_F2,23-08-2023,12:33:00,1095.0,1095.0,1095.0,1095.0,850,504900
LUPIN_F2,23-08-2023,12:34:00,1092.85,1092.85,1092.85,1092.85,4250,504900
LUPIN_F2,23-08-2023,12:35:00,1093.1,1093.1,1092.0,1092.0,2550,504900
LUPIN_F2,23-08-2023,12:37:00,1092.0,1093.0,1092.0,1093.0,2550,504900
LUPIN_F2,23-08-2023,12:39:00,1092.1,1092.1,1092.1,1092.1,850,504900
LUPIN_F2,23-08-2023,12:41:00,1091.35,1091.35,1091.35,1091.35,5100,504050
LUPIN_F2,23-08-2023,12:42:00,1091.35,1091.35,1091.35,1091.35,850,505750
LUPIN_F2,23-08-2023,12:45:00,1092.55,1092.55,1092.45,1092.45,4250,504900
LUPIN_F2,23-08-2023,12:47:00,1095.0,1095.0,1095.0,1095.0,1700,504900
LUPIN_F2,23-08-2023,12:48:00,1094.55,1094.55,1094.55,1094.55,850,505750
LUPIN_F2,23-08-2023,12:55:00,1094.55,1094.55,1094.55,1094.55,1700,506600
LUPIN_F2,23-08-2023,13:06:00,1096.0,1096.0,1096.0,1096.0,1700,507450
LUPIN_F2,23-08-2023,13:10:00,1095.25,1095.25,1095.25,1095.25,850,507450
LUPIN_F2,23-08-2023,13:18:00,1095.25,1095.25,1095.25,1095.25,5950,507450
LUPIN_F2,23-08-2023,13:20:00,1096.5,1096.5,1096.5,1096.5,850,507450
LUPIN_F2,23-08-2023,13:36:00,1095.75,1095.75,1095.75,1095.75,850,512550
LUPIN_F2,23-08-2023,13:37:00,1096.5,1096.5,1096.5,1096.5,1700,512550
LUPIN_F2,23-08-2023,13:43:00,1097.2,1097.2,1097.2,1097.2,850,510850
LUPIN_F2,23-08-2023,13:44:00,1098.45,1098.45,1098.45,1098.45,850,510850
LUPIN_F2,23-08-2023,13:46:00,1098.15,1098.15,1098.15,1098.15,850,510000
LUPIN_F2,23-08-2023,13:47:00,1097.55,1097.55,1097.55,1097.55,850,510000
LUPIN_F2,23-08-2023,13:54:00,1096.75,1096.75,1096.75,1096.75,850,510850
LUPIN_F2,23-08-2023,13:58:00,1098.5,1098.5,1098.5,1098.5,850,510850
LUPIN_F2,23-08-2023,13:59:00,1098.5,1098.5,1098.5,1098.5,850,510850
LUPIN_F2,23-08-2023,14:00:00,1098.85,1098.85,1098.05,1098.05,2550,510850
LUPIN_F2,23-08-2023,14:05:00,1099.6,1099.6,1099.6,1099.6,3400,512550
LUPIN_F2,23-08-2023,14:07:00,1100.65,1100.65,1100.65,1100.65,1700,513400
LUPIN_F2,23-08-2023,14:09:00,1099.85,1100.0,1099.85,1100.0,7650,516800
LUPIN_F2,23-08-2023,14:10:00,1100.0,1100.3,1100.0,1100.1,2550,516800
LUPIN_F2,23-08-2023,14:12:00,1099.0,1099.0,1099.0,1099.0,1700,518500
LUPIN_F2,23-08-2023,14:13:00,1098.2,1098.2,1098.2,1098.2,850,518500
LUPIN_F2,23-08-2023,14:16:00,1100.0,1100.0,1100.0,1100.0,850,520200
LUPIN_F2,23-08-2023,14:17:00,1100.0,1100.05,1100.0,1100.05,1700,520200
LUPIN_F2,23-08-2023,14:23:00,1098.9,1098.9,1098.9,1098.9,1700,520200
LUPIN_F2,23-08-2023,14:24:00,1098.2,1098.2,1098.2,1098.2,850,521050
LUPIN_F2,23-08-2023,14:26:00,1099.45,1099.45,1099.45,1099.45,850,521050
LUPIN_F2,23-08-2023,14:29:00,1099.9,1100.1,1099.9,1100.1,1700,521050
LUPIN_F2,23-08-2023,14:30:00,1099.65,1099.65,1099.65,1099.65,850,521050
LUPIN_F2,23-08-2023,14:34:00,1100.0,1100.0,1100.0,1100.0,2550,521900
LUPIN_F2,23-08-2023,14:35:00,1099.5,1099.5,1099.5,1099.5,850,521900
LUPIN_F2,23-08-2023,14:45:00,1099.55,1099.55,1099.55,1099.55,850,523600
LUPIN_F2,23-08-2023,14:49:00,1101.0,1101.0,1100.35,1100.35,1700,523600
LUPIN_F2,23-08-2023,14:51:00,1100.0,1100.05,1100.0,1100.0,7650,525300
LUPIN_F2,23-08-2023,14:52:00,1100.0,1100.0,1100.0,1100.0,3400,525300
LUPIN_F2,23-08-2023,14:53:00,1100.0,1100.0,1100.0,1100.0,1700,525300
LUPIN_F2,23-08-2023,14:54:00,1100.0,1100.0,1100.0,1100.0,1700,537200
LUPIN_F2,23-08-2023,14:55:00,1100.25,1100.25,1100.25,1100.25,850,537200
LUPIN_F2,23-08-2023,14:56:00,1099.85,1099.85,1099.85,1099.85,850,537200
LUPIN_F2,23-08-2023,14:59:00,1099.05,1099.05,1099.05,1099.05,850,538900
LUPIN_F2,23-08-2023,15:00:00,1099.0,1099.0,1099.0,1099.0,850,538900
LUPIN_F2,23-08-2023,15:02:00,1099.0,1099.0,1099.0,1099.0,850,538900
LUPIN_F2,23-08-2023,15:04:00,1098.05,1098.05,1098.05,1098.05,850,537200
LUPIN_F2,23-08-2023,15:11:00,1098.7,1098.7,1098.7,1098.7,850,537200
LUPIN_F2,23-08-2023,15:14:00,1098.3,1098.3,1098.3,1098.3,850,538050
LUPIN_F2,23-08-2023,15:15:00,1099.0,1099.45,1099.0,1099.45,1700,538050
LUPIN_F2,23-08-2023,15:18:00,1099.0,1099.0,1099.0,1099.0,850,538050
LUPIN_F2,23-08-2023,15:22:00,1099.1,1099.1,1099.1,1099.1,850,538050
LUPIN_F2,23-08-2023,15:24:00,1099.15,1099.25,1099.15,1099.25,1700,537200
LUPIN_F2,23-08-2023,15:25:00,1099.9,1099.95,1099.9,1099.95,2550,537200
LUPIN_F2,23-08-2023,15:27:00,1099.8,1100.05,1099.2,1099.2,2550,538900
LUPIN_F2,23-08-2023,15:29:00,1100.05,1100.05,1099.0,1099.0,2550,538900
LUPIN_F2,24-08-2023,09:15:00,1101.15,1101.2,1100.9,1100.95,3403,538900
LUPIN_F2,24-08-2023,09:16:00,1103.9,1104.0,1100.65,1100.65,6800,538900
LUPIN_F2,24-08-2023,09:17:00,1100.65,1100.65,1100.5,1100.5,1700,537200
LUPIN_F2,24-08-2023,09:20:00,1100.5,1100.5,1100.5,1100.5,850,537200
LUPIN_F2,24-08-2023,09:21:00,1100.5,1100.5,1100.5,1100.5,1700,537200
LUPIN_F2,24-08-2023,09:25:00,1101.55,1101.55,1101.55,1101.55,850,538900
LUPIN_F2,24-08-2023,09:28:00,1101.55,1101.55,1100.6,1100.6,1700,538900
LUPIN_F2,24-08-2023,09:31:00,1100.6,1100.6,1098.05,1098.05,7650,539750
LUPIN_F2,24-08-2023,09:33:00,1099.0,1099.0,1099.0,1099.0,850,538900
LUPIN_F2,24-08-2023,09:34:00,1098.5,1098.5,1098.5,1098.5,4250,538900
LUPIN_F2,24-08-2023,09:37:00,1099.35,1099.35,1099.35,1099.35,1700,541450
LUPIN_F2,24-08-2023,09:38:00,1100.0,1100.0,1100.0,1100.0,1700,541450
LUPIN_F2,24-08-2023,09:39:00,1100.0,1100.0,1100.0,1100.0,5100,544000
LUPIN_F2,24-08-2023,09:40:00,1099.15,1099.15,1099.15,1099.15,850,544000
LUPIN_F2,24-08-2023,09:41:00,1099.15,1099.15,1099.15,1099.15,850,544000
LUPIN_F2,24-08-2023,09:44:00,1098.65,1098.65,1098.65,1098.65,850,546550
LUPIN_F2,24-08-2023,09:48:00,1099.0,1099.0,1099.0,1099.0,850,546550
LUPIN_F2,24-08-2023,09:50:00,1098.0,1098.0,1095.0,1097.0,79900,598400
LUPIN_F2,24-08-2023,09:51:00,1097.0,1097.0,1097.0,1097.0,27200,598400
LUPIN_F2,24-08-2023,09:53:00,1098.0,1098.0,1098.0,1098.0,850,598400
LUPIN_F2,24-08-2023,09:55:00,1099.35,1099.35,1099.35,1099.35,1700,625600
LUPIN_F2,24-08-2023,09:58:00,1099.35,1099.35,1099.35,1099.35,1700,626450
LUPIN_F2,24-08-2023,10:00:00,1099.0,1099.0,1099.0,1099.0,1700,626450
LUPIN_F2,24-08-2023,10:03:00,1099.85,1099.85,1099.85,1099.85,1700,625600
LUPIN_F2,24-08-2023,10:05:00,1098.9,1098.9,1098.9,1098.9,850,625600
LUPIN_F2,24-08-2023,10:06:00,1098.9,1098.9,1098.9,1098.9,850,626450
LUPIN_F2,24-08-2023,10:07:00,1098.0,1098.0,1098.0,1098.0,3400,626450
LUPIN_F2,24-08-2023,10:08:00,1097.7,1097.7,1097.7,1097.7,850,626450
LUPIN_F2,24-08-2023,10:14:00,1099.0,1099.0,1099.0,1099.0,850,626450
LUPIN_F2,24-08-2023,10:16:00,1099.45,1099.45,1099.45,1099.45,850,626450
LUPIN_F2,24-08-2023,10:17:00,1099.65,1099.65,1099.65,1099.65,850,624750
LUPIN_F2,24-08-2023,10:18:00,1100.0,1100.0,1100.0,1100.0,850,624750
LUPIN_F2,24-08-2023,10:20:00,1100.5,1100.5,1100.5,1100.5,850,624750
LUPIN_F2,24-08-2023,10:21:00,1100.6,1100.6,1100.6,1100.6,850,624750
LUPIN_F2,24-08-2023,10:22:00,1100.9,1100.9,1100.8,1100.8,1700,624750
LUPIN_F2,24-08-2023,10:23:00,1100.8,1100.8,1100.8,1100.8,850,624750
LUPIN_F2,24-08-2023,10:28:00,1100.95,1101.5,1100.95,1101.5,2550,625600
LUPIN_F2,24-08-2023,10:30:00,1102.0,1102.0,1102.0,1102.0,850,627300
LUPIN_F2,24-08-2023,10:33:00,1101.9,1102.5,1101.9,1102.5,2550,627300
LUPIN_F2,24-08-2023,10:34:00,1102.65,1102.65,1102.65,1102.65,850,627300
LUPIN_F2,24-08-2023,10:36:00,1102.0,1102.0,1101.25,1101.25,2550,627300
LUPIN_F2,24-08-2023,10:39:00,1100.6,1100.6,1100.6,1100.6,850,626450
LUPIN_F2,24-08-2023,10:45:00,1101.5,1101.5,1101.5,1101.5,1700,627300
LUPIN_F2,24-08-2023,10:46:00,1101.5,1101.5,1101.5,1101.5,850,627300
LUPIN_F2,24-08-2023,10:48:00,1103.8,1103.8,1103.8,1103.8,850,628150
LUPIN_F2,24-08-2023,10:49:00,1104.65,1105.0,1104.65,1105.0,1700,628150
LUPIN_F2,24-08-2023,10:50:00,1105.15,1106.0,1105.15,1106.0,10200,628150
LUPIN_F2,24-08-2023,10:52:00,1104.8,1104.8,1104.8,1104.8,850,630700
LUPIN_F2,24-08-2023,11:04:00,1104.8,1104.8,1104.8,1104.8,8500,630700
LUPIN_F2,24-08-2023,11:07:00,1103.95,1103.95,1103.95,1103.95,850,632400
LUPIN_F2,24-08-2023,11:09:00,1103.95,1103.95,1102.85,1102.85,3400,632400
LUPIN_F2,24-08-2023,11:11:00,1103.2,1103.2,1103.2,1103.2,1700,632400
LUPIN_F2,24-08-2023,11:14:00,1102.2,1102.2,1102.2,1102.2,850,634100
LUPIN_F2,24-08-2023,11:19:00,1101.85,1101.85,1101.8,1101.8,1700,633250
LUPIN_F2,24-08-2023,11:21:00,1101.8,1101.8,1101.8,1101.8,850,634950
LUPIN_F2,24-08-2023,11:38:00,1101.85,1101.85,1101.85,1101.85,850,634950
LUPIN_F2,24-08-2023,11:40:00,1101.85,1101.85,1101.85,1101.85,850,634100
LUPIN_F2,24-08-2023,11:42:00,1102.4,1102.4,1102.4,1102.4,850,633250
LUPIN_F2,24-08-2023,11:48:00,1101.1,1101.1,1101.1,1101.1,850,633250
LUPIN_F2,24-08-2023,11:55:00,1100.0,1100.0,1100.0,1100.0,850,633250
LUPIN_F2,24-08-2023,11:59:00,1099.0,1099.0,1099.0,1099.0,3400,634950
LUPIN_F2,24-08-2023,12:01:00,1099.0,1099.0,1099.0,1099.0,850,634950
LUPIN_F2,24-08-2023,12:03:00,1099.75,1099.75,1099.0,1099.0,1700,634950
LUPIN_F2,24-08-2023,12:07:00,1098.55,1098.55,1098.55,1098.55,850,634100
LUPIN_F2,24-08-2023,12:31:00,1098.55,1098.55,1098.55,1098.55,5100,634950
LUPIN_F2,24-08-2023,12:32:00,1098.55,1098.55,1098.55,1098.55,3400,634950
LUPIN_F2,24-08-2023,12:38:00,1101.4,1101.4,1101.4,1101.4,850,634950
LUPIN_F2,24-08-2023,12:39:00,1102.05,1102.9,1102.05,1102.9,2550,643450
LUPIN_F2,24-08-2023,12:41:00,1103.1,1103.35,1103.1,1103.35,1700,643450
LUPIN_F2,24-08-2023,12:44:00,1103.5,1103.5,1103.5,1103.5,850,643450
LUPIN_F2,24-08-2023,12:45:00,1103.15,1103.15,1103.15,1103.15,850,645150
LUPIN_F2,24-08-2023,12:46:00,1103.65,1103.65,1103.0,1103.0,5950,645150
LUPIN_F2,24-08-2023,12:47:00,1104.7,1104.7,1104.7,1104.7,3400,645150
LUPIN_F2,24-08-2023,12:52:00,1104.0,1104.6,1104.0,1104.6,1700,650250
LUPIN_F2,24-08-2023,12:55:00,1103.85,1103.85,1103.85,1103.85,850,651950
LUPIN_F2,24-08-2023,12:57:00,1104.7,1104.75,1104.7,1104.75,1700,652800
LUPIN_F2,24-08-2023,13:01:00,1104.8,1104.8,1104.7,1104.7,1700,653650
LUPIN_F2,24-08-2023,13:02:00,1104.25,1104.25,1104.25,1104.25,3400,653650
LUPIN_F2,24-08-2023,13:03:00,1104.65,1104.65,1104.65,1104.65,850,656200
LUPIN_F2,24-08-2023,13:06:00,1103.0,1103.0,1103.0,1103.0,17000,655350
LUPIN_F2,24-08-2023,13:10:00,1102.2,1102.2,1102.2,1102.2,850,666400
LUPIN_F2,24-08-2023,13:11:00,1102.6,1102.6,1102.6,1102.6,850,666400
LUPIN_F2,24-08-2023,13:14:00,1102.55,1102.55,1102.55,1102.55,850,667250
LUPIN_F2,24-08-2023,13:16:00,1102.8,1102.8,1102.8,1102.8,850,667250
LUPIN_F2,24-08-2023,13:21:00,1100.55,1100.55,1100.55,1100.55,850,668100
LUPIN_F2,24-08-2023,13:26:00,1100.95,1100.95,1100.95,1100.95,1700,667250
LUPIN_F2,24-08-2023,13:28:00,1100.2,1100.2,1100.2,1100.2,850,667250
LUPIN_F2,24-08-2023,13:32:00,1100.75,1100.75,1100.5,1100.5,2550,668100
LUPIN_F2,24-08-2023,13:33:00,1101.35,1101.35,1101.35,1101.35,850,668100
LUPIN_F2,24-08-2023,13:36:00,1100.35,1100.4,1100.35,1100.4,2550,669800
LUPIN_F2,24-08-2023,13:38:00,1100.45,1100.45,1100.45,1100.45,1700,669800
LUPIN_F2,24-08-2023,13:41:00,1100.45,1100.45,1100.45,1100.45,850,671500
LUPIN_F2,24-08-2023,13:46:00,1100.45,1100.45,1100.45,1100.45,850,669800
LUPIN_F2,24-08-2023,13:50:00,1102.95,1102.95,1102.95,1102.95,3400,670650
LUPIN_F2,24-08-2023,13:51:00,1101.25,1101.25,1101.25,1101.25,850,667250
LUPIN_F2,24-08-2023,13:57:00,1101.25,1101.25,1101.25,1101.25,850,667250
LUPIN_F2,24-08-2023,13:58:00,1101.25,1101.25,1101.25,1101.25,850,668100
LUPIN_F2,24-08-2023,14:02:00,1101.15,1101.15,1101.15,1101.15,850,668100
LUPIN_F2,24-08-2023,14:03:00,1101.0,1101.0,1101.0,1101.0,1700,668100
LUPIN_F2,24-08-2023,14:06:00,1101.05,1101.05,1101.05,1101.05,850,667250
LUPIN_F2,24-08-2023,14:07:00,1101.0,1101.0,1101.0,1101.0,850,667250
LUPIN_F2,24-08-2023,14:08:00,1102.0,1102.0,1102.0,1102.0,850,667250
LUPIN_F2,24-08-2023,14:14:00,1101.95,1101.95,1101.95,1101.95,850,669800
LUPIN_F2,24-08-2023,14:15:00,1101.95,1101.95,1101.95,1101.95,1700,669800
LUPIN_F2,24-08-2023,14:16:00,1101.5,1101.5,1101.5,1101.5,850,671500
LUPIN_F2,24-08-2023,14:18:00,1102.4,1102.4,1102.4,1102.4,2550,671500
LUPIN_F2,24-08-2023,14:22:00,1103.5,1103.5,1103.5,1103.5,1700,670650
LUPIN_F2,24-08-2023,14:25:00,1102.0,1102.0,1102.0,1102.0,850,672350
LUPIN_F2,24-08-2023,14:27:00,1102.0,1102.0,1102.0,1102.0,850,672350
LUPIN_F2,24-08-2023,14:28:00,1102.05,1102.05,1102.05,1102.05,1700,672350
LUPIN_F2,24-08-2023,14:30:00,1102.05,1102.5,1102.05,1102.5,1700,671500
LUPIN_F2,24-08-2023,14:39:00,1102.3,1102.3,1102.3,1102.3,850,671500
LUPIN_F2,24-08-2023,14:45:00,1102.0,1102.0,1102.0,1102.0,10200,671500
LUPIN_F2,24-08-2023,14:46:00,1101.65,1101.65,1101.65,1101.65,850,681700
LUPIN_F2,24-08-2023,14:48:00,1100.5,1100.5,1099.65,1099.65,6800,680000
LUPIN_F2,24-08-2023,14:49:00,1098.05,1098.05,1098.05,1098.05,1700,680000
LUPIN_F2,24-08-2023,14:50:00,1098.9,1098.9,1098.9,1098.9,850,680000
LUPIN_F2,24-08-2023,14:52:00,1098.5,1098.5,1098.5,1098.5,1700,681700
LUPIN_F2,24-08-2023,14:53:00,1098.15,1098.15,1098.15,1098.15,2550,681700
LUPIN_F2,24-08-2023,14:57:00,1098.0,1098.0,1098.0,1098.0,850,682550
LUPIN_F2,24-08-2023,15:00:00,1098.0,1098.0,1098.0,1098.0,1700,682550
LUPIN_F2,24-08-2023,15:01:00,1098.0,1098.0,1098.0,1098.0,850,682550
LUPIN_F2,24-08-2023,15:02:00,1097.0,1097.0,1097.0,1097.0,1700,682550
LUPIN_F2,24-08-2023,15:04:00,1097.05,1097.05,1097.05,1097.05,850,681700
LUPIN_F2,24-08-2023,15:08:00,1096.0,1096.0,1096.0,1096.0,850,680000
LUPIN_F2,24-08-2023,15:10:00,1096.5,1096.5,1096.5,1096.5,1700,680000
LUPIN_F2,24-08-2023,15:11:00,1096.6,1096.6,1096.6,1096.6,850,680000
LUPIN_F2,24-08-2023,15:12:00,1096.0,1096.0,1096.0,1096.0,6800,681700
LUPIN_F2,24-08-2023,15:13:00,1096.0,1096.0,1096.0,1096.0,3400,681700
LUPIN_F2,24-08-2023,15:14:00,1095.0,1095.0,1095.0,1095.0,2550,681700
LUPIN_F2,24-08-2023,15:15:00,1094.25,1094.25,1094.25,1094.25,850,677450
LUPIN_F2,24-08-2023,15:16:00,1093.2,1093.5,1092.55,1092.55,6800,677450
LUPIN_F2,24-08-2023,15:17:00,1092.55,1092.55,1092.0,1092.0,5100,677450
LUPIN_F2,24-08-2023,15:18:00,1092.0,1092.35,1092.0,1092.35,3400,677450
LUPIN_F2,24-08-2023,15:19:00,1093.0,1093.45,1093.0,1093.45,6800,677450
LUPIN_F2,24-08-2023,15:20:00,1094.0,1094.8,1094.0,1094.8,16150,677450
LUPIN_F2,24-08-2023,15:21:00,1095.0,1095.0,1094.0,1094.0,11900,677450
LUPIN_F2,24-08-2023,15:22:00,1092.9,1092.9,1091.7,1091.7,2550,662150
LUPIN_F2,24-08-2023,15:23:00,1091.7,1091.7,1091.7,1091.7,850,662150
LUPIN_F2,24-08-2023,15:24:00,1092.95,1092.95,1092.0,1092.45,2550,662150
LUPIN_F2,24-08-2023,15:25:00,1091.9,1092.05,1091.75,1092.05,5100,662150
LUPIN_F2,24-08-2023,15:26:00,1092.0,1092.0,1092.0,1092.0,850,662150
LUPIN_F2,24-08-2023,15:27:00,1092.0,1092.0,1092.0,1092.0,850,666400
LUPIN_F2,24-08-2023,15:28:00,1091.8,1091.8,1091.8,1091.8,1700,666400
LUPIN_F2,24-08-2023,15:29:00,1092.1,1092.1,1092.1,1092.1,1700,666400
LUPIN_F2,25-08-2023,09:15:00,1090.0,1093.6,1090.0,1093.6,4252,667250
LUPIN_F2,25-08-2023,09:16:00,1094.15,1094.15,1094.15,1094.15,1700,667250
LUPIN_F2,25-08-2023,09:17:00,1095.0,1095.0,1095.0,1095.0,2550,667250
LUPIN_F2,25-08-2023,09:18:00,1093.5,1093.5,1093.5,1093.5,850,671500
LUPIN_F2,25-08-2023,09:19:00,1092.0,1092.0,1092.0,1092.0,850,671500
LUPIN_F2,25-08-2023,09:20:00,1092.85,1092.85,1091.95,1091.95,3400,674900
LUPIN_F2,25-08-2023,09:21:00,1092.25,1092.25,1092.25,1092.25,850,674900
LUPIN_F2,25-08-2023,09:22:00,1091.55,1092.0,1091.55,1092.0,1700,674900
LUPIN_F2,25-08-2023,09:23:00,1090.7,1090.7,1089.5,1089.5,5950,679150
LUPIN_F2,25-08-2023,09:24:00,1090.55,1090.95,1090.5,1090.5,5950,679150
LUPIN_F2,25-08-2023,09:25:00,1091.05,1091.05,1088.3,1088.3,28900,679150
LUPIN_F2,25-08-2023,09:26:00,1088.3,1089.0,1088.3,1088.4,2550,696150
LUPIN_F2,25-08-2023,09:27:00,1088.4,1088.4,1088.4,1088.4,1700,696150
LUPIN_F2,25-08-2023,09:28:00,1088.8,1089.95,1088.8,1089.95,1700,696150
LUPIN_F2,25-08-2023,09:29:00,1089.7,1090.0,1089.0,1090.0,4250,696150
LUPIN_F2,25-08-2023,09:30:00,1090.0,1090.0,1090.0,1090.0,850,696150
LUPIN_F2,25-08-2023,09:31:00,1088.0,1088.0,1088.0,1088.0,3400,696150
LUPIN_F2,25-08-2023,09:34:00,1088.0,1088.1,1088.0,1088.1,2550,698700
LUPIN_F2,25-08-2023,09:35:00,1086.7,1086.7,1085.75,1085.75,6800,698700
LUPIN_F2,25-08-2023,09:36:00,1086.0,1087.1,1086.0,1087.1,3400,698700
LUPIN_F2,25-08-2023,09:38:00,1088.1,1088.1,1088.1,1088.1,1700,700400
LUPIN_F2,25-08-2023,09:39:00,1088.1,1088.1,1088.1,1088.1,8500,700400
LUPIN_F2,25-08-2023,09:40:00,1088.1,1088.1,1088.1,1088.1,6800,700400
LUPIN_F2,25-08-2023,09:41:00,1090.4,1090.4,1090.25,1090.25,3400,714000
LUPIN_F2,25-08-2023,09:45:00,1089.9,1089.9,1089.9,1089.9,1700,714850
LUPIN_F2,25-08-2023,09:46:00,1089.9,1089.9,1089.9,1089.9,1700,714850
LUPIN_F2,25-08-2023,09:50:00,1086.05,1086.05,1085.45,1085.45,11900,717400
LUPIN_F2,25-08-2023,09:51:00,1085.45,1086.65,1085.45,1086.65,1700,717400
LUPIN_F2,25-08-2023,09:52:00,1085.2,1085.2,1085.2,1085.2,850,717400
LUPIN_F2,25-08-2023,09:53:00,1085.2,1085.2,1085.2,1085.2,850,717400
LUPIN_F2,25-08-2023,09:55:00,1087.0,1087.0,1087.0,1087.0,3400,721650
LUPIN_F2,25-08-2023,09:57:00,1087.7,1087.7,1086.75,1086.75,2550,723350
LUPIN_F2,25-08-2023,09:59:00,1090.05,1092.0,1090.05,1092.0,6800,727600
LUPIN_F2,25-08-2023,10:00:00,1093.15,1093.15,1093.0,1093.0,5950,727600
LUPIN_F2,25-08-2023,10:02:00,1090.5,1091.0,1090.5,1091.0,1700,727600
LUPIN_F2,25-08-2023,10:03:00,1090.25,1090.25,1090.25,1090.25,850,732700
LUPIN_F2,25-08-2023,10:04:00,1090.05,1090.05,1090.05,1090.05,3400,732700
LUPIN_F2,25-08-2023,10:05:00,1090.05,1090.05,1090.05,1090.05,2550,732700
LUPIN_F2,25-08-2023,10:06:00,1090.05,1090.05,1090.05,1090.05,850,734400
LUPIN_F2,25-08-2023,10:07:00,1089.7,1089.7,1089.7,1089.7,2550,734400
LUPIN_F2,25-08-2023,10:10:00,1089.7,1089.7,1089.05,1089.05,1700,732700
LUPIN_F2,25-08-2023,10:11:00,1089.0,1089.0,1089.0,1089.0,1700,732700
LUPIN_F2,25-08-2023,10:13:00,1087.8,1088.4,1087.8,1088.4,5100,733550
LUPIN_F2,25-08-2023,10:19:00,1087.25,1087.25,1087.25,1087.25,850,734400
LUPIN_F2,25-08-2023,10:20:00,1087.25,1087.25,1087.25,1087.25,5100,734400
LUPIN_F2,25-08-2023,10:22:00,1087.25,1087.8,1087.25,1087.8,4250,732700
LUPIN_F2,25-08-2023,10:23:00,1087.8,1087.8,1087.8,1087.8,850,732700
LUPIN_F2,25-08-2023,10:24:00,1088.65,1088.65,1088.65,1088.65,850,737800
LUPIN_F2,25-08-2023,10:26:00,1088.65,1088.65,1088.65,1088.65,850,736950
LUPIN_F2,25-08-2023,10:27:00,1088.65,1088.65,1088.65,1088.65,850,736950
LUPIN_F2,25-08-2023,10:28:00,1089.15,1089.15,1089.15,1089.15,2550,736950
LUPIN_F2,25-08-2023,10:32:00,1087.35,1087.35,1087.35,1087.35,2550,738650
LUPIN_F2,25-08-2023,10:34:00,1086.45,1086.45,1086.45,1086.45,850,738650
LUPIN_F2,25-08-2023,10:35:00,1086.45,1086.45,1086.4,1086.4,3400,738650
