<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NIFTY_F3,18-08-2023,11:13:00,19510.0,19510.0,19510.0,19510.0,50,230200
NIFTY_F3,18-08-2023,11:14:00,19511.1504,19511.4492,19511.1504,19511.4492,300,230350
NIFTY_F3,18-08-2023,11:15:00,19514.9492,19514.9492,19514.9492,19514.9492,50,230350
NIFTY_F3,18-08-2023,11:16:00,19511.1504,19511.1504,19510.0,19510.75,300,230350
NIFTY_F3,18-08-2023,11:17:00,19510.4492,19511.0,19510.4492,19511.0,250,230350
NIFTY_F3,18-08-2023,11:18:00,19511.0,19511.75,19511.0,19511.75,450,230250
NIFTY_F3,18-08-2023,11:19:00,19511.75,19512.0,19511.75,19512.0,100,230250
NIFTY_F3,18-08-2023,11:20:00,19512.8496,19512.8496,19511.0996,19511.0996,150,230350
NIFTY_F3,18-08-2023,11:21:00,19512.8496,19513.75,19512.3008,19512.3008,400,230350
NIFTY_F3,18-08-2023,11:22:00,19510.0,19510.0,19510.0,19510.0,50,230350
NIFTY_F3,18-08-2023,11:23:00,19505.1992,19506.5996,19505.1992,19505.1992,250,230000
NIFTY_F3,18-08-2023,11:24:00,19505.5996,19506.75,19505.5996,19506.75,300,230000
NIFTY_F3,18-08-2023,11:25:00,19509.3496,19511.0996,19508.0508,19508.0508,300,230000
NIFTY_F3,18-08-2023,11:26:00,19507.0,19507.0,19507.0,19507.0,150,230000
NIFTY_F3,18-08-2023,11:27:00,19512.0996,19512.0996,19512.0996,19512.0996,100,229800
NIFTY_F3,18-08-2023,11:28:00,19515.0,19515.0,19515.0,19515.0,100,229800
NIFTY_F3,18-08-2023,11:29:00,19513.75,19519.1992,19513.75,19519.1992,300,229800
NIFTY_F3,18-08-2023,11:30:00,19520.0,19521.0,19520.0,19521.0,100,229700
NIFTY_F3,18-08-2023,11:31:00,19522.0,19524.0,19521.0,19521.0,350,229700
NIFTY_F3,18-08-2023,11:32:00,19522.6992,19525.0,19522.6992,19525.0,350,229700
NIFTY_F3,18-08-2023,11:33:00,19524.0,19525.0996,19524.0,19525.0996,350,229900
NIFTY_F3,18-08-2023,11:34:00,19525.5996,19525.5996,19525.1504,19525.1504,150,229900
NIFTY_F3,18-08-2023,11:35:00,19522.75,19522.75,19522.75,19522.75,50,230200
NIFTY_F3,18-08-2023,11:36:00,19523.5996,19530.0996,19523.5996,19527.25,1850,230200
NIFTY_F3,18-08-2023,11:37:00,19527.6992,19527.6992,19527.6992,19527.6992,50,230200
NIFTY_F3,18-08-2023,11:38:00,19525.0,19525.0,19522.5996,19522.5996,1850,232500
NIFTY_F3,18-08-2023,11:39:00,19523.1992,19524.5996,19522.0,19524.5996,150,232500
NIFTY_F3,18-08-2023,11:40:00,19524.8008,19524.9004,19524.8008,19524.8008,150,232500
NIFTY_F3,18-08-2023,11:41:00,19525.0,19525.0,19524.0,19524.0,100,232600
NIFTY_F3,18-08-2023,11:42:00,19524.5,19525.0,19523.6504,19525.0,250,232600
NIFTY_F3,18-08-2023,11:44:00,19529.5,19529.5,19527.0,19527.0,150,232850
NIFTY_F3,18-08-2023,11:45:00,19527.0,19530.0,19527.0,19530.0,600,232850
NIFTY_F3,18-08-2023,11:46:00,19527.75,19530.0,19527.0508,19527.0508,450,232850
NIFTY_F3,18-08-2023,11:47:00,19531.0,19531.0,19525.4004,19525.4004,100,233850
NIFTY_F3,18-08-2023,11:48:00,19522.5996,19522.5996,19522.1504,19522.1504,150,233850
NIFTY_F3,18-08-2023,11:49:00,19522.1504,19523.9492,19522.1504,19523.9492,150,233850
NIFTY_F3,18-08-2023,11:50:00,19525.0,19525.0,19524.0996,19524.0996,200,233850
NIFTY_F3,18-08-2023,11:51:00,19523.25,19523.25,19521.3008,19523.25,150,234300
NIFTY_F3,18-08-2023,11:53:00,19523.25,19523.25,19523.25,19523.25,50,234400
NIFTY_F3,18-08-2023,11:54:00,19519.9492,19519.9492,19519.9492,19519.9492,500,234400
NIFTY_F3,18-08-2023,11:55:00,19525.0,19526.5996,19525.0,19526.5996,100,234400
NIFTY_F3,18-08-2023,11:56:00,19526.5996,19529.6504,19526.5996,19529.6504,100,234400
NIFTY_F3,18-08-2023,11:58:00,19530.0,19532.0,19530.0,19532.0,300,234900
NIFTY_F3,18-08-2023,11:59:00,19532.5508,19532.5508,19530.0,19530.0,150,234950
NIFTY_F3,18-08-2023,12:00:00,19532.0,19532.0,19532.0,19532.0,100,234950
NIFTY_F3,18-08-2023,12:01:00,19533.6504,19533.6504,19533.6504,19533.6504,250,234950
NIFTY_F3,18-08-2023,12:02:00,19530.0,19530.0,19530.0,19530.0,50,234950
NIFTY_F3,18-08-2023,12:03:00,19533.0,19535.0,19533.0,19535.0,200,234850
NIFTY_F3,18-08-2023,12:04:00,19535.0,19538.0996,19535.0,19537.0,300,234850
NIFTY_F3,18-08-2023,12:05:00,19536.0,19536.0,19530.9492,19530.9492,100,234850
NIFTY_F3,18-08-2023,12:06:00,19534.8496,19534.9004,19530.9492,19534.9004,150,235100
NIFTY_F3,18-08-2023,12:07:00,19534.25,19534.25,19534.25,19534.25,100,235100
NIFTY_F3,18-08-2023,12:08:00,19529.1992,19529.1992,19529.1992,19529.1992,50,235100
NIFTY_F3,18-08-2023,12:09:00,19529.1992,19530.4492,19529.1992,19530.4492,400,235150
NIFTY_F3,18-08-2023,12:10:00,19534.6504,19534.6504,19534.6504,19534.6504,50,235150
NIFTY_F3,18-08-2023,12:11:00,19532.0,19532.0,19532.0,19532.0,100,235600
NIFTY_F3,18-08-2023,12:13:00,19531.5508,19531.5508,19528.0,19528.0,100,235600
NIFTY_F3,18-08-2023,12:15:00,19529.0,19529.75,19525.3008,19525.3008,250,235700
NIFTY_F3,18-08-2023,12:17:00,19528.8496,19528.8496,19528.8496,19528.8496,50,235650
NIFTY_F3,18-08-2023,12:18:00,19521.0,19521.0,19517.1504,19517.8008,300,235650
NIFTY_F3,18-08-2023,12:19:00,19515.8008,19515.8008,19515.8008,19515.8008,50,235650
NIFTY_F3,18-08-2023,12:20:00,19517.0,19517.0,19517.0,19517.0,50,235650
NIFTY_F3,18-08-2023,12:21:00,19516.0,19520.9492,19516.0,19519.9492,200,235700
NIFTY_F3,18-08-2023,12:22:00,19516.0,19516.0,19512.0,19512.0,400,235700
NIFTY_F3,18-08-2023,12:23:00,19512.0,19514.9492,19512.0,19514.9492,150,235700
NIFTY_F3,18-08-2023,12:24:00,19512.0,19515.0,19512.0,19512.0,1100,235500
NIFTY_F3,18-08-2023,12:25:00,19510.25,19514.6504,19508.8496,19509.1504,400,235500
NIFTY_F3,18-08-2023,12:26:00,19509.1504,19509.1504,19506.5508,19509.1504,150,235500
NIFTY_F3,18-08-2023,12:27:00,19509.5,19513.0,19509.5,19512.9492,1850,235300
NIFTY_F3,18-08-2023,12:28:00,19515.0,19515.0,19515.0,19515.0,600,235300
NIFTY_F3,18-08-2023,12:29:00,19515.0,19517.4492,19515.0,19517.4492,550,235800
NIFTY_F3,18-08-2023,12:30:00,19517.0,19517.0,19515.5,19515.5,1100,235800
NIFTY_F3,18-08-2023,12:31:00,19514.3496,19518.0,19514.3496,19518.0,250,235800
NIFTY_F3,18-08-2023,12:32:00,19520.0,19520.6992,19517.8008,19520.6992,1000,236650
NIFTY_F3,18-08-2023,12:33:00,19520.0,19521.1992,19519.1504,19519.1504,1050,236650
NIFTY_F3,18-08-2023,12:34:00,19518.0,19518.0,19513.4492,19518.0,700,236650
NIFTY_F3,18-08-2023,12:35:00,19518.0,19518.0,19515.5996,19515.5996,900,236650
NIFTY_F3,18-08-2023,12:36:00,19520.0,19523.0,19520.0,19523.0,500,237900
NIFTY_F3,18-08-2023,12:38:00,19521.5996,19521.5996,19521.5996,19521.5996,50,237900
NIFTY_F3,18-08-2023,12:39:00,19523.0,19523.0,19517.4004,19517.4004,550,238350
NIFTY_F3,18-08-2023,12:40:00,19517.4492,19517.4492,19517.4492,19517.4492,100,238350
NIFTY_F3,18-08-2023,12:41:00,19518.5508,19520.75,19518.5508,19518.5996,750,238350
NIFTY_F3,18-08-2023,12:42:00,19520.0,19521.0,19520.0,19521.0,500,238800
NIFTY_F3,18-08-2023,12:43:00,19520.4004,19520.4004,19518.5996,19518.5996,100,238800
NIFTY_F3,18-08-2023,12:44:00,19518.5996,19520.9492,19518.5996,19520.9492,400,238800
NIFTY_F3,18-08-2023,12:45:00,19521.3496,19521.3496,19521.3496,19521.3496,50,238800
NIFTY_F3,18-08-2023,12:46:00,19518.4492,19518.4492,19515.9004,19515.9004,700,239000
NIFTY_F3,18-08-2023,12:47:00,19515.0,19517.8008,19514.75,19514.9004,450,239000
NIFTY_F3,18-08-2023,12:48:00,19513.3008,19515.8496,19513.3008,19515.8496,1350,240050
NIFTY_F3,18-08-2023,12:49:00,19518.25,19518.25,19518.25,19518.25,50,240050
NIFTY_F3,18-08-2023,12:51:00,19518.25,19523.0,19518.25,19523.0,500,241050
NIFTY_F3,18-08-2023,12:52:00,19522.0,19522.0,19522.0,19522.0,500,241050
NIFTY_F3,18-08-2023,12:55:00,19510.0,19513.5508,19510.0,19513.5508,100,241550
NIFTY_F3,18-08-2023,12:56:00,19510.0,19510.0508,19510.0,19510.0508,250,241550
NIFTY_F3,18-08-2023,12:57:00,19515.0,19515.1504,19513.0508,19515.1504,600,241500
NIFTY_F3,18-08-2023,12:58:00,19517.25,19517.25,19513.0,19513.0,150,241500
NIFTY_F3,18-08-2023,12:59:00,19511.1504,19511.1504,19511.1504,19511.1504,50,241700
NIFTY_F3,18-08-2023,13:00:00,19510.0996,19515.5508,19510.0996,19515.5508,300,241700
NIFTY_F3,18-08-2023,13:02:00,19512.6504,19514.8008,19512.5508,19514.8008,150,241700
NIFTY_F3,18-08-2023,13:03:00,19516.25,19520.8496,19516.25,19517.1504,250,241900
NIFTY_F3,18-08-2023,13:05:00,19510.0508,19510.0508,19507.0996,19507.0996,900,241900
NIFTY_F3,18-08-2023,13:06:00,19505.0,19508.0508,19501.0,19501.0,950,241900
NIFTY_F3,18-08-2023,13:07:00,19500.0,19500.0,19497.1504,19497.1504,800,241900
NIFTY_F3,18-08-2023,13:08:00,19497.25,19497.25,19496.0,19496.0,300,241900
NIFTY_F3,18-08-2023,13:09:00,19496.0508,19497.0,19491.1992,19491.1992,550,242750
NIFTY_F3,18-08-2023,13:10:00,19491.0,19491.0,19490.9492,19491.0,150,242750
NIFTY_F3,18-08-2023,13:11:00,19493.1504,19495.0508,19493.0,19493.0,150,242750
NIFTY_F3,18-08-2023,13:12:00,19490.0,19490.0,19488.0,19488.0,900,242950
NIFTY_F3,18-08-2023,13:13:00,19488.0,19493.0508,19488.0,19490.5508,200,242950
NIFTY_F3,18-08-2023,13:14:00,19492.8496,19492.8496,19490.0,19490.0,250,242950
NIFTY_F3,18-08-2023,13:15:00,19490.0,19490.9492,19490.0,19490.9492,600,242700
NIFTY_F3,18-08-2023,13:16:00,19490.9492,19493.0,19490.75,19493.0,200,242700
NIFTY_F3,18-08-2023,13:18:00,19493.0,19496.3496,19493.0,19496.3496,150,242700
NIFTY_F3,18-08-2023,13:19:00,19496.6992,19496.6992,19496.6992,19496.6992,150,242700
NIFTY_F3,18-08-2023,13:21:00,19495.0,19495.0,19493.0,19493.0,100,242750
NIFTY_F3,18-08-2023,13:22:00,19493.0,19493.0,19493.0,19493.0,100,242750
NIFTY_F3,18-08-2023,13:23:00,19495.0,19495.0,19495.0,19495.0,50,242750
NIFTY_F3,18-08-2023,13:24:00,19496.0,19496.0,19496.0,19496.0,100,242950
NIFTY_F3,18-08-2023,13:25:00,19493.75,19496.0,19493.0,19493.0,250,242950
NIFTY_F3,18-08-2023,13:26:00,19493.9004,19493.9004,19493.9004,19493.9004,200,242950
NIFTY_F3,18-08-2023,13:27:00,19492.1504,19493.4004,19490.5,19491.3008,500,243000
NIFTY_F3,18-08-2023,13:28:00,19493.0996,19493.4492,19493.0996,19493.4492,150,243000
NIFTY_F3,18-08-2023,13:29:00,19496.0,19496.0,19494.5996,19494.5996,100,243000
NIFTY_F3,18-08-2023,13:30:00,19496.0,19500.9492,19496.0,19500.9492,1500,243100
NIFTY_F3,18-08-2023,13:32:00,19500.0,19500.0,19500.0,19500.0,500,243100
NIFTY_F3,18-08-2023,13:33:00,19501.0,19501.0,19501.0,19501.0,100,243000
NIFTY_F3,18-08-2023,13:34:00,19501.5996,19502.5,19501.5996,19502.5,200,243000
NIFTY_F3,18-08-2023,13:35:00,19501.0,19501.0,19498.9004,19498.9004,150,243000
NIFTY_F3,18-08-2023,13:36:00,19498.8496,19498.8496,19494.75,19494.75,100,243000
NIFTY_F3,18-08-2023,13:37:00,19493.0,19493.0,19491.5,19491.5,100,243000
NIFTY_F3,18-08-2023,13:38:00,19491.5,19491.5,19490.0,19490.0,150,243000
NIFTY_F3,18-08-2023,13:39:00,19488.0,19488.0,19488.0,19488.0,250,243050
NIFTY_F3,18-08-2023,13:40:00,19488.0508,19493.9492,19488.0508,19492.0,250,243050
NIFTY_F3,18-08-2023,13:41:00,19497.0,19500.0,19497.0,19499.1504,450,243050
NIFTY_F3,18-08-2023,13:42:00,19497.5508,19497.5508,19495.8496,19495.8496,100,243400
NIFTY_F3,18-08-2023,13:43:00,19497.1504,19497.1504,19497.1504,19497.1504,50,243400
NIFTY_F3,18-08-2023,13:44:00,19495.0,19495.0,19495.0,19495.0,50,243400
NIFTY_F3,18-08-2023,13:45:00,19495.0,19499.8008,19495.0,19499.8008,700,243400
NIFTY_F3,18-08-2023,13:46:00,19502.25,19502.25,19502.25,19502.25,100,243400
NIFTY_F3,18-08-2023,13:47:00,19504.0,19504.0,19504.0,19504.0,1050,243400
NIFTY_F3,18-08-2023,13:48:00,19504.0,19505.8008,19504.0,19505.8008,150,243850
NIFTY_F3,18-08-2023,13:50:00,19505.8008,19513.0,19505.8008,19506.5508,800,243850
NIFTY_F3,18-08-2023,13:51:00,19508.3496,19508.3496,19508.3496,19508.3496,150,244150
NIFTY_F3,18-08-2023,13:52:00,19514.0,19520.0,19514.0,19520.0,750,244150
NIFTY_F3,18-08-2023,13:53:00,19519.0,19519.8008,19519.0,19519.8008,1000,244150
NIFTY_F3,18-08-2023,13:54:00,19516.1504,19516.1504,19512.0,19512.0,300,245050
NIFTY_F3,18-08-2023,13:55:00,19514.4004,19514.4004,19514.4004,19514.4004,50,245050
NIFTY_F3,18-08-2023,13:57:00,19520.0,19520.0,19520.0,19520.0,500,245250
NIFTY_F3,18-08-2023,13:58:00,19520.0,19521.5,19520.0,19521.5,1050,245250
NIFTY_F3,18-08-2023,13:59:00,19521.9492,19525.0,19521.5508,19524.9492,3250,245250
NIFTY_F3,18-08-2023,14:00:00,19525.0,19530.0,19525.0,19530.0,1000,247800
NIFTY_F3,18-08-2023,14:01:00,19530.0,19532.0,19528.75,19532.0,450,247800
NIFTY_F3,18-08-2023,14:02:00,19531.9492,19539.9004,19531.9492,19535.1992,1900,247800
NIFTY_F3,18-08-2023,14:03:00,19537.5508,19555.0,19537.5508,19549.3496,3850,249650
NIFTY_F3,18-08-2023,14:04:00,19552.0,19557.1504,19550.5508,19557.1504,3200,249650
NIFTY_F3,18-08-2023,14:05:00,19560.0,19560.0,19551.9492,19551.9492,400,249650
NIFTY_F3,18-08-2023,14:06:00,19554.5996,19555.0,19547.1504,19550.0,2050,252900
NIFTY_F3,18-08-2023,14:07:00,19551.8496,19555.9004,19551.8008,19555.0,650,252900
NIFTY_F3,18-08-2023,14:08:00,19556.1504,19559.1992,19554.5,19554.5,1450,252900
NIFTY_F3,18-08-2023,14:09:00,19555.5,19560.0,19554.6504,19556.3496,2450,254150
NIFTY_F3,18-08-2023,14:10:00,19556.3496,19565.0,19556.3496,19565.0,900,254150
NIFTY_F3,18-08-2023,14:11:00,19565.4004,19568.6504,19565.4004,19568.6504,1900,254150
NIFTY_F3,18-08-2023,14:12:00,19567.75,19570.0,19567.75,19568.0,1150,255200
NIFTY_F3,18-08-2023,14:13:00,19567.9492,19567.9492,19567.0,19567.0,150,255200
NIFTY_F3,18-08-2023,14:14:00,19566.0,19570.0,19565.9492,19566.0,1400,255200
NIFTY_F3,18-08-2023,14:15:00,19565.0508,19573.5,19565.0508,19573.5,700,256450
NIFTY_F3,18-08-2023,14:16:00,19574.0,19577.0,19570.8008,19572.0508,1350,256450
NIFTY_F3,18-08-2023,14:17:00,19574.0,19574.0,19572.0996,19572.1504,750,256450
NIFTY_F3,18-08-2023,14:18:00,19574.0,19575.9492,19574.0,19575.9492,250,257500
NIFTY_F3,18-08-2023,14:19:00,19576.0,19580.0,19576.0,19576.0,1500,257500
NIFTY_F3,18-08-2023,14:20:00,19574.0,19575.0,19574.0,19574.0,2550,257500
NIFTY_F3,18-08-2023,14:21:00,19574.0508,19575.0,19573.75,19575.0,700,259700
NIFTY_F3,18-08-2023,14:22:00,19575.0,19575.0,19568.5,19569.1992,1350,259700
NIFTY_F3,18-08-2023,14:23:00,19570.0,19575.0,19570.0,19570.0,2000,259700
NIFTY_F3,18-08-2023,14:24:00,19569.0,19570.0,19564.5508,19570.0,700,261800
NIFTY_F3,18-08-2023,14:25:00,19572.0,19572.0,19569.8008,19570.0,1900,261800
NIFTY_F3,18-08-2023,14:26:00,19570.0,19572.0,19570.0,19572.0,900,261800
NIFTY_F3,18-08-2023,14:27:00,19570.0,19570.0,19570.0,19570.0,200,264250
NIFTY_F3,18-08-2023,14:28:00,19570.0,19574.9492,19570.0,19572.0508,400,264250
NIFTY_F3,18-08-2023,14:29:00,19575.0,19575.0,19570.0508,19570.0508,850,264250
NIFTY_F3,18-08-2023,14:30:00,19575.0,19575.0,19575.0,19575.0,900,265500
NIFTY_F3,18-08-2023,14:31:00,19575.0,19575.0,19574.0,19574.0,150,265500
NIFTY_F3,18-08-2023,14:32:00,19570.0,19570.0,19567.0996,19567.0996,100,265500
NIFTY_F3,18-08-2023,14:33:00,19574.4492,19575.0,19570.4492,19570.4492,2550,266350
NIFTY_F3,18-08-2023,14:34:00,19572.4492,19572.4492,19569.5,19569.5,100,266350
NIFTY_F3,18-08-2023,14:35:00,19570.0,19570.0,19570.0,19570.0,900,266350
NIFTY_F3,18-08-2023,14:36:00,19570.0,19570.0,19565.0,19565.0,700,269050
NIFTY_F3,18-08-2023,14:37:00,19563.0,19563.0,19560.0,19560.0,200,269050
NIFTY_F3,18-08-2023,14:38:00,19561.0,19561.0,19560.0,19560.0,150,269050
NIFTY_F3,18-08-2023,14:39:00,19556.9492,19556.9492,19556.9004,19556.9004,200,268650
NIFTY_F3,18-08-2023,14:42:00,19562.8008,19563.8496,19562.8008,19563.8496,350,268650
NIFTY_F3,18-08-2023,14:43:00,19560.1992,19560.1992,19560.1992,19560.1992,50,268650
NIFTY_F3,18-08-2023,14:44:00,19558.8496,19560.1992,19558.8496,19560.1992,100,268650
NIFTY_F3,18-08-2023,14:45:00,19557.1992,19560.0,19557.1992,19560.0,150,268650
NIFTY_F3,18-08-2023,14:47:00,19556.9004,19556.9004,19556.9004,19556.9004,100,268650
NIFTY_F3,18-08-2023,14:48:00,19559.8496,19559.8496,19552.0,19552.0,300,268650
NIFTY_F3,18-08-2023,14:49:00,19552.0508,19552.0508,19552.0,19552.0,150,268650
NIFTY_F3,18-08-2023,14:50:00,19556.1992,19556.1992,19552.0508,19552.0508,300,268650
NIFTY_F3,18-08-2023,14:51:00,19553.1992,19553.1992,19553.1992,19553.1992,50,268550
NIFTY_F3,18-08-2023,14:52:00,19553.3496,19554.0508,19553.3496,19554.0508,100,268550
NIFTY_F3,18-08-2023,14:53:00,19559.5508,19559.5508,19559.5508,19559.5508,50,268550
NIFTY_F3,18-08-2023,14:54:00,19557.3496,19557.3496,19551.75,19551.75,250,268400
NIFTY_F3,18-08-2023,14:55:00,19554.0,19555.6992,19554.0,19555.6992,100,268400
NIFTY_F3,18-08-2023,14:56:00,19553.0996,19553.0996,19553.0996,19553.0996,50,268400
NIFTY_F3,18-08-2023,14:57:00,19552.8008,19552.8008,19552.8008,19552.8008,50,268400
NIFTY_F3,18-08-2023,14:58:00,19552.0,19556.0,19552.0,19552.25,200,268550
NIFTY_F3,18-08-2023,14:59:00,19554.4492,19554.4492,19551.1504,19551.1504,100,268550
NIFTY_F3,18-08-2023,15:00:00,19555.6504,19566.0,19555.6504,19561.5,650,269000
NIFTY_F3,18-08-2023,15:01:00,19551.1504,19551.1504,19541.0,19542.0508,600,269000
NIFTY_F3,18-08-2023,15:02:00,19541.6504,19545.5996,19540.3496,19540.3496,1250,269000
NIFTY_F3,18-08-2023,15:03:00,19547.0996,19554.3008,19547.0996,19554.3008,250,270000
NIFTY_F3,18-08-2023,15:04:00,19547.0508,19547.0508,19540.4492,19541.9004,300,270000
NIFTY_F3,18-08-2023,15:05:00,19548.6504,19548.6504,19542.6992,19542.6992,100,270000
NIFTY_F3,18-08-2023,15:06:00,19543.0,19543.0,19540.0,19540.0,300,270300
NIFTY_F3,18-08-2023,15:07:00,19533.8008,19533.8008,19533.8008,19533.8008,50,270300
NIFTY_F3,18-08-2023,15:08:00,19533.8008,19536.0,19533.8008,19534.9004,250,270300
NIFTY_F3,18-08-2023,15:09:00,19533.0,19533.0,19530.0,19530.3496,300,270200
NIFTY_F3,18-08-2023,15:10:00,19532.3496,19535.0,19532.3496,19535.0,200,270200
NIFTY_F3,18-08-2023,15:11:00,19535.0,19541.4492,19535.0,19541.4492,300,270200
NIFTY_F3,18-08-2023,15:12:00,19540.9492,19540.9492,19538.0,19538.0,100,270400
NIFTY_F3,18-08-2023,15:13:00,19540.0996,19540.0996,19536.75,19536.75,100,270400
NIFTY_F3,18-08-2023,15:14:00,19537.5508,19537.5508,19537.5508,19537.5508,50,270400
NIFTY_F3,18-08-2023,15:15:00,19539.6992,19539.6992,19539.6992,19539.6992,50,270400
NIFTY_F3,18-08-2023,15:16:00,19539.6992,19539.6992,19537.0,19537.0,250,270400
NIFTY_F3,18-08-2023,15:17:00,19530.9004,19530.9004,19526.9004,19526.9004,550,270400
NIFTY_F3,18-08-2023,15:18:00,19529.4004,19530.5508,19526.75,19526.75,450,269950
NIFTY_F3,18-08-2023,15:19:00,19528.0,19532.9492,19528.0,19531.9004,800,269950
NIFTY_F3,18-08-2023,15:20:00,19531.1992,19531.1992,19526.75,19526.75,1500,269950
NIFTY_F3,18-08-2023,15:21:00,19529.3496,19529.9492,19524.1992,19524.1992,1450,269250
NIFTY_F3,18-08-2023,15:22:00,19524.1504,19524.1504,19524.0,19524.0,250,269250
NIFTY_F3,18-08-2023,15:23:00,19523.0,19523.0,19522.0,19523.0,250,269250
NIFTY_F3,18-08-2023,15:24:00,19520.3008,19521.1504,19520.3008,19521.0996,300,268550
NIFTY_F3,18-08-2023,15:25:00,19522.25,19525.8008,19522.25,19523.9004,700,268550
NIFTY_F3,18-08-2023,15:26:00,19523.75,19523.75,19523.0,19523.0,350,268550
NIFTY_F3,18-08-2023,15:27:00,19523.0,19523.0,19520.0,19521.0996,1000,269300
NIFTY_F3,18-08-2023,15:28:00,19523.5996,19523.5996,19518.1504,19518.6992,1500,269300
NIFTY_F3,18-08-2023,15:29:00,19518.3496,19521.5508,19515.0,19515.0,2450,269300
NIFTY_F3,21-08-2023,09:15:00,19510.0,19546.0,19509.9492,19546.0,1202,268800
NIFTY_F3,21-08-2023,09:16:00,19549.9004,19564.9004,19549.9004,19557.8008,2250,268800
NIFTY_F3,21-08-2023,09:17:00,19560.5,19564.8496,19558.4492,19560.25,1850,270650
NIFTY_F3,21-08-2023,09:18:00,19560.25,19561.25,19558.0508,19561.25,450,270650
NIFTY_F3,21-08-2023,09:19:00,19561.4004,19564.0,19561.0,19561.0,550,270650
NIFTY_F3,21-08-2023,09:20:00,19563.3008,19563.3008,19552.9004,19552.9004,1500,271750
NIFTY_F3,21-08-2023,09:21:00,19556.4004,19563.4492,19556.4004,19560.0,350,271750
NIFTY_F3,21-08-2023,09:22:00,19562.0,19562.0,19554.4004,19557.8496,200,271750
NIFTY_F3,21-08-2023,09:23:00,19554.75,19557.75,19553.5,19553.5996,350,272450
NIFTY_F3,21-08-2023,09:24:00,19555.8008,19556.8496,19555.8008,19556.8496,150,272450
NIFTY_F3,21-08-2023,09:25:00,19559.0,19560.5508,19559.0,19559.5,450,272450
NIFTY_F3,21-08-2023,09:26:00,19558.0,19560.0,19558.0,19560.0,350,273050
NIFTY_F3,21-08-2023,09:27:00,19558.0,19558.0,19558.0,19558.0,100,273050
NIFTY_F3,21-08-2023,09:28:00,19560.0,19560.5,19560.0,19560.0,350,273050
NIFTY_F3,21-08-2023,09:29:00,19560.5,19562.0,19560.3008,19562.0,600,273400
NIFTY_F3,21-08-2023,09:30:00,19564.0,19564.0,19563.0,19563.0,200,273400
NIFTY_F3,21-08-2023,09:31:00,19562.9492,19562.9492,19560.0,19560.0,250,273400
NIFTY_F3,21-08-2023,09:32:00,19555.3496,19555.3496,19555.3496,19555.3496,50,273400
NIFTY_F3,21-08-2023,09:33:00,19557.0996,19560.4004,19557.0996,19560.4004,450,273700
NIFTY_F3,21-08-2023,09:34:00,19557.1504,19559.3496,19557.1504,19559.3496,200,273700
NIFTY_F3,21-08-2023,09:35:00,19557.0508,19557.6992,19553.4492,19557.6992,250,274200
NIFTY_F3,21-08-2023,09:36:00,19559.0,19559.3496,19556.1992,19559.3496,150,274200
NIFTY_F3,21-08-2023,09:37:00,19562.0,19562.0,19562.0,19562.0,100,274200
NIFTY_F3,21-08-2023,09:38:00,19561.0,19561.0,19561.0,19561.0,50,274200
NIFTY_F3,21-08-2023,09:39:00,19560.0,19562.0,19560.0,19562.0,250,274250
NIFTY_F3,21-08-2023,09:40:00,19564.0,19564.0,19562.0,19562.0,200,274250
NIFTY_F3,21-08-2023,09:41:00,19560.0,19562.0,19560.0,19562.0,150,274700
NIFTY_F3,21-08-2023,09:42:00,19556.3008,19556.3008,19556.3008,19556.3008,100,274700
NIFTY_F3,21-08-2023,09:43:00,19557.5996,19557.5996,19553.1992,19553.1992,850,274700
NIFTY_F3,21-08-2023,09:44:00,19553.1992,19555.4492,19553.1992,19553.1992,150,274500
NIFTY_F3,21-08-2023,09:45:00,19555.0,19560.3496,19555.0,19560.3496,250,274500
NIFTY_F3,21-08-2023,09:46:00,19559.0996,19559.0996,19550.0,19550.0,200,274500
NIFTY_F3,21-08-2023,09:47:00,19537.1504,19537.1504,19534.5996,19534.5996,200,274500
NIFTY_F3,21-08-2023,09:48:00,19534.9004,19534.9004,19529.0,19532.3008,500,274850
NIFTY_F3,21-08-2023,09:49:00,19531.0,19532.0,19531.0,19532.0,100,274850
NIFTY_F3,21-08-2023,09:50:00,19532.0,19532.0508,19531.0,19531.0,2100,273750
NIFTY_F3,21-08-2023,09:51:00,19531.3008,19532.0,19531.0,19531.0,300,273750
NIFTY_F3,21-08-2023,09:52:00,19530.0,19531.6992,19527.9004,19527.9004,2000,273750
NIFTY_F3,21-08-2023,09:53:00,19532.0,19532.0,19529.0,19529.0,350,272200
NIFTY_F3,21-08-2023,09:54:00,19528.4004,19528.4004,19528.0,19528.0,100,272200
NIFTY_F3,21-08-2023,09:55:00,19528.0,19529.9492,19525.0508,19529.9492,600,272200
NIFTY_F3,21-08-2023,09:56:00,19525.6992,19527.1504,19525.6992,19527.1504,1550,272200
NIFTY_F3,21-08-2023,09:57:00,19528.0,19528.0508,19525.5508,19525.5508,200,273050
NIFTY_F3,21-08-2023,09:58:00,19525.5508,19532.0,19525.0508,19532.0,250,273050
NIFTY_F3,21-08-2023,09:59:00,19531.1992,19531.1992,19528.9492,19528.9492,100,272950
NIFTY_F3,21-08-2023,10:00:00,19527.0508,19527.0508,19520.6504,19520.6504,1100,272950
