<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F2,29-08-2023,13:45:00,261.05,261.05,261.05,261.05,12500,17560000
BIOCON_F2,29-08-2023,13:46:00,261.15,261.15,261.15,261.15,7500,17615000
BIOCON_F2,29-08-2023,13:47:00,261.15,261.15,261.15,261.15,2500,17615000
BIOCON_F2,29-08-2023,13:48:00,261.1,261.2,261.1,261.2,22500,17625000
BIOCON_F2,29-08-2023,13:49:00,261.25,261.35,261.25,261.35,55000,17625000
BIOCON_F2,29-08-2023,13:50:00,261.3,261.3,261.3,261.3,15000,17625000
BIOCON_F2,29-08-2023,13:51:00,261.35,261.35,261.35,261.35,12500,17697500
BIOCON_F2,29-08-2023,13:52:00,261.25,261.25,261.25,261.25,2500,17697500
BIOCON_F2,29-08-2023,13:53:00,261.25,261.25,261.25,261.25,2500,17697500
BIOCON_F2,29-08-2023,13:54:00,261.3,261.3,261.3,261.3,10000,17705000
BIOCON_F2,29-08-2023,13:55:00,261.4,261.4,261.4,261.4,20000,17705000
BIOCON_F2,29-08-2023,13:56:00,261.25,261.25,261.25,261.25,12500,17705000
BIOCON_F2,29-08-2023,13:57:00,261.3,261.3,261.3,261.3,2500,17705000
BIOCON_F2,29-08-2023,13:58:00,261.3,261.3,261.25,261.25,22500,17735000
BIOCON_F2,29-08-2023,13:59:00,261.25,261.25,261.25,261.25,20000,17735000
BIOCON_F2,29-08-2023,14:00:00,261.25,261.25,261.15,261.15,15000,17777500
BIOCON_F2,29-08-2023,14:01:00,261.25,261.4,261.25,261.4,12500,17777500
BIOCON_F2,29-08-2023,14:02:00,261.4,261.4,261.4,261.4,15000,17777500
BIOCON_F2,29-08-2023,14:03:00,261.45,261.45,261.3,261.3,12500,17805000
BIOCON_F2,29-08-2023,14:04:00,261.55,261.7,261.55,261.7,32500,17805000
BIOCON_F2,29-08-2023,14:05:00,261.75,261.75,261.7,261.7,45000,17805000
BIOCON_F2,29-08-2023,14:06:00,261.7,261.7,261.65,261.65,12500,17847500
BIOCON_F2,29-08-2023,14:07:00,261.65,261.75,261.65,261.75,10000,17847500
BIOCON_F2,29-08-2023,14:08:00,261.7,261.7,261.7,261.7,22500,17847500
BIOCON_F2,29-08-2023,14:09:00,261.7,261.7,261.7,261.7,2500,17855000
BIOCON_F2,29-08-2023,14:10:00,261.55,261.65,261.55,261.65,37500,17855000
BIOCON_F2,29-08-2023,14:11:00,261.55,261.55,261.55,261.55,20000,17855000
BIOCON_F2,29-08-2023,14:12:00,261.55,261.55,261.5,261.5,10000,17910000
BIOCON_F2,29-08-2023,14:13:00,261.4,261.4,261.35,261.35,12500,17910000
BIOCON_F2,29-08-2023,14:14:00,261.3,261.3,261.3,261.3,10000,17910000
BIOCON_F2,29-08-2023,14:15:00,261.3,261.3,261.3,261.3,20000,17940000
BIOCON_F2,29-08-2023,14:16:00,261.25,261.25,261.25,261.25,15000,17940000
BIOCON_F2,29-08-2023,14:17:00,261.3,261.3,261.25,261.25,17500,17940000
BIOCON_F2,29-08-2023,14:18:00,261.25,261.25,261.25,261.25,2500,17940000
BIOCON_F2,29-08-2023,14:19:00,261.25,261.25,261.05,261.05,30000,17945000
BIOCON_F2,29-08-2023,14:20:00,261.05,261.05,261.05,261.05,5000,17945000
BIOCON_F2,29-08-2023,14:21:00,261.05,261.15,261.05,261.15,57500,17987500
BIOCON_F2,29-08-2023,14:22:00,260.8,260.8,260.75,260.75,27500,17987500
BIOCON_F2,29-08-2023,14:23:00,260.65,260.65,260.65,260.65,25000,17987500
BIOCON_F2,29-08-2023,14:24:00,260.75,260.75,260.7,260.7,62500,18040000
BIOCON_F2,29-08-2023,14:25:00,260.7,260.75,260.7,260.75,162500,18040000
BIOCON_F2,29-08-2023,14:26:00,260.85,261.0,260.85,261.0,22500,18040000
BIOCON_F2,29-08-2023,14:27:00,261.05,261.05,260.9,260.9,20000,18267500
BIOCON_F2,29-08-2023,14:28:00,260.75,260.85,260.75,260.85,32500,18267500
BIOCON_F2,29-08-2023,14:29:00,260.9,260.9,260.85,260.85,30000,18267500
BIOCON_F2,29-08-2023,14:30:00,260.9,261.0,260.9,261.0,37500,18337500
BIOCON_F2,29-08-2023,14:31:00,260.9,261.15,260.9,261.15,40000,18337500
BIOCON_F2,29-08-2023,14:32:00,261.25,261.3,261.25,261.3,35000,18337500
BIOCON_F2,29-08-2023,14:33:00,261.3,261.3,261.3,261.3,25000,18395000
BIOCON_F2,29-08-2023,14:34:00,261.4,261.4,261.4,261.4,20000,18395000
BIOCON_F2,29-08-2023,14:35:00,261.5,261.5,261.5,261.5,5000,18395000
BIOCON_F2,29-08-2023,14:36:00,261.2,261.35,261.2,261.35,85000,18425000
BIOCON_F2,29-08-2023,14:37:00,261.35,261.35,261.35,261.35,37500,18425000
BIOCON_F2,29-08-2023,14:38:00,261.3,261.3,261.3,261.3,12500,18425000
BIOCON_F2,29-08-2023,14:39:00,261.05,261.05,261.05,261.05,12500,18540000
BIOCON_F2,29-08-2023,14:40:00,261.0,261.0,261.0,261.0,10000,18540000
BIOCON_F2,29-08-2023,14:41:00,261.0,261.1,261.0,261.1,12500,18540000
BIOCON_F2,29-08-2023,14:42:00,261.1,261.15,261.1,261.15,10000,18562500
BIOCON_F2,29-08-2023,14:43:00,261.1,261.1,261.1,261.1,15000,18562500
BIOCON_F2,29-08-2023,14:44:00,261.05,261.05,261.05,261.05,17500,18562500
BIOCON_F2,29-08-2023,14:45:00,261.2,261.2,261.05,261.05,7500,18577500
BIOCON_F2,29-08-2023,14:46:00,261.05,261.05,261.05,261.05,2500,18577500
BIOCON_F2,29-08-2023,14:47:00,261.2,261.25,261.2,261.25,17500,18577500
BIOCON_F2,29-08-2023,14:48:00,261.05,261.05,261.05,261.05,10000,18600000
BIOCON_F2,29-08-2023,14:49:00,261.1,261.1,261.1,261.1,10000,18600000
BIOCON_F2,29-08-2023,14:51:00,261.15,261.15,261.15,261.15,7500,18600000
BIOCON_F2,29-08-2023,14:52:00,261.1,261.1,261.1,261.1,12500,18615000
BIOCON_F2,29-08-2023,14:53:00,261.1,261.1,261.1,261.1,10000,18615000
BIOCON_F2,29-08-2023,14:54:00,261.1,261.1,261.1,261.1,7500,18632500
BIOCON_F2,29-08-2023,14:55:00,261.1,261.1,261.1,261.1,7500,18632500
BIOCON_F2,29-08-2023,14:56:00,261.1,261.1,261.0,261.0,22500,18632500
BIOCON_F2,29-08-2023,14:57:00,261.05,261.05,261.0,261.0,15000,18647500
BIOCON_F2,29-08-2023,14:58:00,261.0,261.0,260.9,260.9,10000,18647500
BIOCON_F2,29-08-2023,14:59:00,260.85,260.85,260.85,260.85,25000,18647500
BIOCON_F2,29-08-2023,15:00:00,261.0,261.0,260.9,260.9,22500,18647500
BIOCON_F2,29-08-2023,15:01:00,261.0,261.0,261.0,261.0,5000,18670000
BIOCON_F2,29-08-2023,15:02:00,260.95,261.05,260.95,261.05,15000,18670000
BIOCON_F2,29-08-2023,15:03:00,261.05,261.05,261.05,261.05,25000,18682500
BIOCON_F2,29-08-2023,15:04:00,261.0,261.15,261.0,261.15,10000,18682500
BIOCON_F2,29-08-2023,15:05:00,261.15,261.15,261.1,261.1,35000,18682500
BIOCON_F2,29-08-2023,15:06:00,261.1,261.15,261.0,261.0,27500,18745000
BIOCON_F2,29-08-2023,15:07:00,260.9,260.9,260.9,260.9,2500,18745000
BIOCON_F2,29-08-2023,15:08:00,261.0,261.1,261.0,261.1,12500,18745000
BIOCON_F2,29-08-2023,15:09:00,261.15,261.25,261.15,261.2,20000,18780000
BIOCON_F2,29-08-2023,15:10:00,261.2,261.2,261.05,261.05,25000,18780000
BIOCON_F2,29-08-2023,15:11:00,261.05,261.05,261.0,261.0,17500,18780000
BIOCON_F2,29-08-2023,15:12:00,261.0,261.0,261.0,261.0,2500,18802500
BIOCON_F2,29-08-2023,15:13:00,260.9,261.0,260.9,261.0,17500,18802500
BIOCON_F2,29-08-2023,15:14:00,260.9,260.9,260.8,260.8,17500,18802500
BIOCON_F2,29-08-2023,15:15:00,260.8,260.8,260.8,260.8,42500,18822500
BIOCON_F2,29-08-2023,15:16:00,260.65,260.65,260.65,260.65,35000,18822500
BIOCON_F2,29-08-2023,15:17:00,260.65,260.65,260.65,260.65,10000,18822500
BIOCON_F2,29-08-2023,15:18:00,260.65,260.9,260.65,260.9,20000,18822500
BIOCON_F2,29-08-2023,15:19:00,260.9,260.95,260.9,260.95,12500,18850000
BIOCON_F2,29-08-2023,15:20:00,261.0,261.0,261.0,261.0,27500,18850000
BIOCON_F2,29-08-2023,15:21:00,261.1,261.1,261.1,261.1,2500,18870000
BIOCON_F2,29-08-2023,15:22:00,260.9,260.9,260.9,260.9,7500,18870000
BIOCON_F2,29-08-2023,15:24:00,261.0,261.0,261.0,261.0,10000,18880000
BIOCON_F2,29-08-2023,15:25:00,261.1,261.1,261.1,261.1,25000,18880000
BIOCON_F2,29-08-2023,15:26:00,261.0,261.1,261.0,261.05,10000,18880000
BIOCON_F2,29-08-2023,15:27:00,261.1,261.15,261.05,261.15,52500,18890000
BIOCON_F2,29-08-2023,15:28:00,261.2,261.3,261.2,261.3,25000,18890000
BIOCON_F2,29-08-2023,15:29:00,261.15,261.25,261.15,261.15,37500,18890000
BIOCON_F2,30-08-2023,09:15:00,262.9,262.95,261.2,261.2,32502,18877500
BIOCON_F2,30-08-2023,09:16:00,261.95,261.95,261.95,261.95,20000,18877500
BIOCON_F2,30-08-2023,09:17:00,261.9,261.9,261.8,261.8,12500,18877500
BIOCON_F2,30-08-2023,09:18:00,261.9,261.95,261.9,261.95,10000,18902500
BIOCON_F2,30-08-2023,09:19:00,261.95,262.1,261.95,262.0,15000,18902500
BIOCON_F2,30-08-2023,09:20:00,262.35,262.35,262.3,262.3,12500,18902500
BIOCON_F2,30-08-2023,09:21:00,262.05,262.05,262.05,262.05,17500,18925000
BIOCON_F2,30-08-2023,09:22:00,262.05,262.15,262.05,262.15,7500,18925000
BIOCON_F2,30-08-2023,09:23:00,262.1,262.1,261.8,261.8,32500,18947500
BIOCON_F2,30-08-2023,09:25:00,261.9,261.9,261.9,261.9,7500,18947500
BIOCON_F2,30-08-2023,09:26:00,261.95,261.95,261.95,261.95,30000,18947500
BIOCON_F2,30-08-2023,09:27:00,261.9,262.0,261.9,261.9,42500,18975000
BIOCON_F2,30-08-2023,09:28:00,261.9,262.25,261.9,262.25,20000,18975000
BIOCON_F2,30-08-2023,09:29:00,262.25,262.25,262.15,262.15,12500,18975000
BIOCON_F2,30-08-2023,09:30:00,261.7,262.0,261.7,262.0,27500,18995000
BIOCON_F2,30-08-2023,09:31:00,262.0,262.1,262.0,262.1,12500,18995000
BIOCON_F2,30-08-2023,09:32:00,262.1,262.15,262.1,262.15,5000,18995000
BIOCON_F2,30-08-2023,09:33:00,262.05,262.05,261.7,261.7,12500,19017500
BIOCON_F2,30-08-2023,09:34:00,261.7,262.1,261.7,262.1,17500,19017500
BIOCON_F2,30-08-2023,09:35:00,262.1,262.2,261.8,261.9,25000,19017500
BIOCON_F2,30-08-2023,09:36:00,262.1,262.1,261.85,261.85,40000,19042500
BIOCON_F2,30-08-2023,09:37:00,261.85,261.85,261.85,261.85,17500,19042500
BIOCON_F2,30-08-2023,09:38:00,261.85,262.0,261.85,261.9,42500,19075000
BIOCON_F2,30-08-2023,09:39:00,261.9,261.9,261.85,261.85,10000,19075000
BIOCON_F2,30-08-2023,09:40:00,262.0,262.0,262.0,262.0,47500,19075000
BIOCON_F2,30-08-2023,09:41:00,262.05,262.3,262.05,262.25,57500,19132500
BIOCON_F2,30-08-2023,09:42:00,262.25,262.25,262.25,262.25,5000,19132500
BIOCON_F2,30-08-2023,09:43:00,262.25,262.25,262.25,262.25,12500,19132500
BIOCON_F2,30-08-2023,09:44:00,262.2,262.45,262.2,262.45,27500,19132500
BIOCON_F2,30-08-2023,09:45:00,262.6,262.6,262.55,262.55,15000,19175000
BIOCON_F2,30-08-2023,09:46:00,262.6,262.6,262.6,262.6,15000,19175000
BIOCON_F2,30-08-2023,09:47:00,262.45,262.45,262.45,262.45,5000,19175000
BIOCON_F2,30-08-2023,09:48:00,262.55,262.55,262.5,262.5,22500,19205000
BIOCON_F2,30-08-2023,09:49:00,262.4,262.45,262.4,262.45,15000,19205000
BIOCON_F2,30-08-2023,09:50:00,262.5,262.5,262.4,262.4,7500,19205000
BIOCON_F2,30-08-2023,09:51:00,262.35,262.35,262.3,262.3,15000,19212500
BIOCON_F2,30-08-2023,09:52:00,262.3,262.6,262.3,262.6,17500,19212500
BIOCON_F2,30-08-2023,09:53:00,262.5,262.6,262.5,262.6,12500,19212500
BIOCON_F2,30-08-2023,09:54:00,262.6,262.65,262.6,262.65,10000,19252500
BIOCON_F2,30-08-2023,09:55:00,262.5,262.5,262.5,262.5,10000,19252500
BIOCON_F2,30-08-2023,09:56:00,262.7,262.7,262.7,262.7,22500,19252500
BIOCON_F2,30-08-2023,09:57:00,262.6,262.6,262.6,262.6,25000,19270000
BIOCON_F2,30-08-2023,09:58:00,262.7,262.7,262.5,262.6,30000,19270000
BIOCON_F2,30-08-2023,09:59:00,262.55,262.6,262.4,262.4,17500,19307500
BIOCON_F2,30-08-2023,10:00:00,262.45,262.45,262.45,262.45,27500,19307500
BIOCON_F2,30-08-2023,10:01:00,262.45,262.45,262.4,262.4,17500,19307500
BIOCON_F2,30-08-2023,10:02:00,262.55,262.55,262.3,262.3,20000,19342500
BIOCON_F2,30-08-2023,10:03:00,262.4,262.55,262.4,262.55,25000,19342500
BIOCON_F2,30-08-2023,10:04:00,262.0,262.0,262.0,262.0,35000,19342500
BIOCON_F2,30-08-2023,10:05:00,262.0,262.2,262.0,262.2,17500,19342500
BIOCON_F2,30-08-2023,10:06:00,262.35,262.35,262.2,262.2,15000,19377500
BIOCON_F2,30-08-2023,10:07:00,262.15,262.35,262.15,262.35,15000,19377500
BIOCON_F2,30-08-2023,10:08:00,262.3,262.3,262.3,262.3,32500,19377500
BIOCON_F2,30-08-2023,10:09:00,262.75,262.75,262.5,262.75,60000,19430000
BIOCON_F2,30-08-2023,10:10:00,262.75,262.75,262.6,262.6,25000,19430000
BIOCON_F2,30-08-2023,10:11:00,262.6,262.6,262.6,262.6,20000,19430000
BIOCON_F2,30-08-2023,10:12:00,262.6,262.7,262.6,262.7,7500,19507500
BIOCON_F2,30-08-2023,10:13:00,262.6,262.75,262.6,262.75,42500,19507500
BIOCON_F2,30-08-2023,10:14:00,262.8,262.9,262.8,262.9,42500,19507500
BIOCON_F2,30-08-2023,10:15:00,262.75,262.8,262.75,262.8,17500,19560000
BIOCON_F2,30-08-2023,10:16:00,262.9,262.9,262.9,262.9,12500,19560000
BIOCON_F2,30-08-2023,10:17:00,262.9,262.95,262.9,262.95,25000,19560000
BIOCON_F2,30-08-2023,10:18:00,262.85,262.85,262.8,262.8,35000,19590000
BIOCON_F2,30-08-2023,10:19:00,263.0,263.1,263.0,263.1,40000,19590000
BIOCON_F2,30-08-2023,10:20:00,263.1,263.1,263.0,263.0,20000,19590000
BIOCON_F2,30-08-2023,10:21:00,263.0,263.0,262.8,262.8,20000,19640000
BIOCON_F2,30-08-2023,10:22:00,262.75,262.75,262.75,262.75,12500,19640000
BIOCON_F2,30-08-2023,10:23:00,262.95,262.95,262.95,262.95,7500,19640000
BIOCON_F2,30-08-2023,10:24:00,262.85,262.9,262.85,262.9,22500,19655000
BIOCON_F2,30-08-2023,10:25:00,262.9,262.95,262.9,262.95,7500,19655000
BIOCON_F2,30-08-2023,10:26:00,262.95,262.95,262.85,262.85,25000,19655000
BIOCON_F2,30-08-2023,10:27:00,262.8,262.9,262.8,262.85,15000,19700000
BIOCON_F2,30-08-2023,10:28:00,262.85,262.95,262.85,262.95,15000,19700000
BIOCON_F2,30-08-2023,10:29:00,262.95,263.0,262.95,263.0,10000,19725000
BIOCON_F2,30-08-2023,10:30:00,263.1,263.1,263.1,263.1,2500,19725000
BIOCON_F2,30-08-2023,10:31:00,263.1,263.15,263.1,263.15,25000,19725000
BIOCON_F2,30-08-2023,10:32:00,263.05,263.1,263.05,263.1,10000,19725000
BIOCON_F2,30-08-2023,10:33:00,263.0,263.0,263.0,263.0,72500,19752500
BIOCON_F2,30-08-2023,10:34:00,263.0,263.0,263.0,263.0,2500,19752500
BIOCON_F2,30-08-2023,10:35:00,262.95,262.95,262.85,262.95,15000,19752500
BIOCON_F2,30-08-2023,10:36:00,262.85,262.85,262.85,262.85,27500,19825000
BIOCON_F2,30-08-2023,10:37:00,262.85,262.85,262.85,262.85,12500,19825000
BIOCON_F2,30-08-2023,10:38:00,262.9,262.9,262.85,262.85,12500,19825000
BIOCON_F2,30-08-2023,10:39:00,262.95,262.95,262.95,262.95,15000,19865000
BIOCON_F2,30-08-2023,10:40:00,262.95,262.95,262.9,262.9,15000,19865000
BIOCON_F2,30-08-2023,10:41:00,262.95,263.05,262.95,263.05,17500,19865000
BIOCON_F2,30-08-2023,10:42:00,263.0,263.0,263.0,263.0,20000,19910000
BIOCON_F2,30-08-2023,10:43:00,263.05,263.05,263.05,263.05,12500,19910000
BIOCON_F2,30-08-2023,10:44:00,263.05,263.05,263.0,263.0,17500,19910000
BIOCON_F2,30-08-2023,10:45:00,263.0,263.0,263.0,263.0,52500,19947500
BIOCON_F2,30-08-2023,10:46:00,262.9,263.1,262.9,263.1,20000,19947500
BIOCON_F2,30-08-2023,10:47:00,263.05,263.05,263.0,263.0,15000,19947500
BIOCON_F2,30-08-2023,10:48:00,263.0,263.05,263.0,263.05,17500,20022500
BIOCON_F2,30-08-2023,10:49:00,263.05,263.05,263.0,263.0,17500,20022500
BIOCON_F2,30-08-2023,10:50:00,263.0,263.1,263.0,263.1,7500,20022500
BIOCON_F2,30-08-2023,10:51:00,263.0,263.0,263.0,263.0,12500,20050000
BIOCON_F2,30-08-2023,10:52:00,263.05,263.5,263.05,263.5,60000,20050000
BIOCON_F2,30-08-2023,10:53:00,263.5,263.5,263.5,263.5,25000,20050000
BIOCON_F2,30-08-2023,10:54:00,263.3,263.3,263.3,263.3,5000,20105000
BIOCON_F2,30-08-2023,10:55:00,263.3,263.4,263.3,263.4,15000,20105000
BIOCON_F2,30-08-2023,10:56:00,263.45,263.45,263.45,263.45,17500,20105000
BIOCON_F2,30-08-2023,10:57:00,263.4,263.4,263.2,263.2,22500,20135000
BIOCON_F2,30-08-2023,10:58:00,263.05,263.05,263.05,263.05,57500,20135000
BIOCON_F2,30-08-2023,10:59:00,263.05,263.05,263.05,263.05,5000,20135000
BIOCON_F2,30-08-2023,11:00:00,263.1,263.3,263.1,263.3,22500,20207500
BIOCON_F2,30-08-2023,11:01:00,263.1,263.3,263.1,263.3,47500,20207500
BIOCON_F2,30-08-2023,11:02:00,263.3,263.3,263.25,263.25,20000,20207500
BIOCON_F2,30-08-2023,11:03:00,263.25,263.25,263.25,263.25,10000,20260000
BIOCON_F2,30-08-2023,11:04:00,263.25,263.4,263.25,263.4,17500,20260000
BIOCON_F2,30-08-2023,11:05:00,263.4,263.4,263.4,263.4,7500,20260000
BIOCON_F2,30-08-2023,11:06:00,263.4,263.4,263.4,263.4,10000,20292500
BIOCON_F2,30-08-2023,11:07:00,263.45,263.45,263.45,263.45,62500,20292500
BIOCON_F2,30-08-2023,11:08:00,263.45,263.45,263.4,263.4,10000,20292500
BIOCON_F2,30-08-2023,11:09:00,263.4,263.4,263.4,263.4,5000,20365000
BIOCON_F2,30-08-2023,11:10:00,263.4,263.5,263.4,263.5,15000,20365000
BIOCON_F2,30-08-2023,11:11:00,263.4,263.4,263.4,263.4,20000,20365000
BIOCON_F2,30-08-2023,11:12:00,263.4,263.4,263.25,263.3,32500,20400000
BIOCON_F2,30-08-2023,11:13:00,263.25,263.25,263.25,263.25,10000,20400000
BIOCON_F2,30-08-2023,11:14:00,263.15,263.25,263.1,263.1,25000,20400000
BIOCON_F2,30-08-2023,11:15:00,263.15,263.15,263.1,263.1,25000,20452500
BIOCON_F2,30-08-2023,11:16:00,263.1,263.2,263.1,263.2,15000,20452500
BIOCON_F2,30-08-2023,11:17:00,263.2,263.2,263.2,263.2,5000,20452500
BIOCON_F2,30-08-2023,11:18:00,263.2,263.25,263.2,263.25,15000,20470000
BIOCON_F2,30-08-2023,11:19:00,263.25,263.35,263.25,263.35,57500,20470000
BIOCON_F2,30-08-2023,11:20:00,263.35,263.35,263.25,263.25,27500,20470000
BIOCON_F2,30-08-2023,11:21:00,263.15,263.15,263.15,263.15,5000,20562500
BIOCON_F2,30-08-2023,11:22:00,263.1,263.1,263.1,263.1,27500,20562500
BIOCON_F2,30-08-2023,11:23:00,263.0,263.0,262.85,262.85,12500,20562500
BIOCON_F2,30-08-2023,11:24:00,262.85,262.9,262.85,262.9,22500,20605000
BIOCON_F2,30-08-2023,11:25:00,262.95,262.95,262.85,262.9,30000,20605000
BIOCON_F2,30-08-2023,11:26:00,262.9,262.9,262.9,262.9,12500,20605000
BIOCON_F2,30-08-2023,11:27:00,262.8,262.8,262.75,262.75,47500,20665000
BIOCON_F2,30-08-2023,11:28:00,262.75,262.95,262.75,262.9,12500,20665000
BIOCON_F2,30-08-2023,11:29:00,262.9,262.9,262.8,262.8,10000,20665000
BIOCON_F2,30-08-2023,11:30:00,262.8,262.8,262.8,262.8,15000,20680000
BIOCON_F2,30-08-2023,11:31:00,262.8,262.8,262.8,262.8,7500,20680000
BIOCON_F2,30-08-2023,11:32:00,262.8,262.8,262.8,262.8,7500,20680000
BIOCON_F2,30-08-2023,11:33:00,262.75,262.95,262.75,262.95,17500,20715000
BIOCON_F2,30-08-2023,11:34:00,262.8,262.8,262.8,262.8,2500,20715000
BIOCON_F2,30-08-2023,11:35:00,262.8,262.8,262.25,262.25,45000,20715000
BIOCON_F2,30-08-2023,11:36:00,262.4,262.4,262.35,262.35,55000,20740000
BIOCON_F2,30-08-2023,11:37:00,262.35,262.35,262.35,262.35,5000,20740000
BIOCON_F2,30-08-2023,11:38:00,262.8,262.8,262.8,262.8,122500,20740000
BIOCON_F2,30-08-2023,11:39:00,262.95,262.95,262.7,262.7,22500,20837500
BIOCON_F2,30-08-2023,11:40:00,262.7,262.7,262.7,262.7,10000,20837500
BIOCON_F2,30-08-2023,11:41:00,262.8,262.85,262.8,262.85,20000,20837500
BIOCON_F2,30-08-2023,11:42:00,262.85,262.85,262.8,262.8,15000,20862500
BIOCON_F2,30-08-2023,11:43:00,262.75,262.8,262.75,262.8,7500,20862500
BIOCON_F2,30-08-2023,11:44:00,262.7,262.7,262.7,262.7,12500,20862500
BIOCON_F2,30-08-2023,11:45:00,262.65,262.65,262.65,262.65,10000,20890000
BIOCON_F2,30-08-2023,11:46:00,262.6,262.6,262.6,262.6,2500,20890000
BIOCON_F2,30-08-2023,11:47:00,262.6,262.8,262.6,262.8,20000,20890000
BIOCON_F2,30-08-2023,11:48:00,262.95,262.95,262.85,262.85,32500,20917500
BIOCON_F2,30-08-2023,11:49:00,262.85,263.0,262.85,263.0,25000,20917500
BIOCON_F2,30-08-2023,11:50:00,263.0,263.0,263.0,263.0,7500,20917500
BIOCON_F2,30-08-2023,11:51:00,262.9,263.0,262.9,263.0,10000,20940000
BIOCON_F2,30-08-2023,11:52:00,263.0,263.2,263.0,263.2,35000,20940000
BIOCON_F2,30-08-2023,11:53:00,263.3,263.35,263.3,263.35,55000,20940000
BIOCON_F2,30-08-2023,11:54:00,263.4,263.4,263.4,263.4,15000,21012500
BIOCON_F2,30-08-2023,11:55:00,263.6,263.85,263.6,263.85,87500,21012500
BIOCON_F2,30-08-2023,11:56:00,263.8,263.8,263.75,263.75,37500,21012500
BIOCON_F2,30-08-2023,11:57:00,263.8,263.8,263.8,263.8,5000,21102500
BIOCON_F2,30-08-2023,11:58:00,263.8,263.8,263.7,263.7,27500,21102500
BIOCON_F2,30-08-2023,11:59:00,263.7,263.7,263.7,263.7,2500,21102500
BIOCON_F2,30-08-2023,12:00:00,263.7,263.75,263.7,263.75,25000,21132500
BIOCON_F2,30-08-2023,12:01:00,263.7,263.7,263.7,263.7,10000,21132500
BIOCON_F2,30-08-2023,12:02:00,263.75,263.75,263.6,263.75,52500,21132500
BIOCON_F2,30-08-2023,12:03:00,263.65,263.65,263.65,263.65,10000,21202500
BIOCON_F2,30-08-2023,12:04:00,263.8,263.8,263.8,263.8,10000,21202500
BIOCON_F2,30-08-2023,12:05:00,263.8,263.8,263.8,263.8,17500,21202500
BIOCON_F2,30-08-2023,12:06:00,263.8,263.8,263.65,263.65,7500,21242500
BIOCON_F2,30-08-2023,12:07:00,263.7,263.7,263.6,263.6,105000,21242500
BIOCON_F2,30-08-2023,12:08:00,263.7,263.7,263.6,263.7,25000,21242500
BIOCON_F2,30-08-2023,12:09:00,263.7,263.7,263.7,263.7,22500,21347500
BIOCON_F2,30-08-2023,12:10:00,263.6,263.6,263.45,263.5,12500,21347500
BIOCON_F2,30-08-2023,12:11:00,263.5,263.5,263.5,263.5,5000,21347500
BIOCON_F2,30-08-2023,12:12:00,263.5,263.5,263.35,263.35,15000,21377500
BIOCON_F2,30-08-2023,12:13:00,263.35,263.35,263.35,263.35,10000,21377500
BIOCON_F2,30-08-2023,12:14:00,263.45,263.45,263.45,263.45,2500,21377500
BIOCON_F2,30-08-2023,12:15:00,263.55,263.55,263.55,263.55,12500,21392500
BIOCON_F2,30-08-2023,12:16:00,263.45,263.5,263.45,263.5,95000,21392500
BIOCON_F2,30-08-2023,12:17:00,263.5,263.5,263.5,263.5,7500,21392500
BIOCON_F2,30-08-2023,12:18:00,263.4,263.45,263.4,263.45,20000,21502500
BIOCON_F2,30-08-2023,12:20:00,263.45,263.45,263.35,263.35,15000,21502500
BIOCON_F2,30-08-2023,12:21:00,263.35,263.35,263.25,263.25,7500,21527500
BIOCON_F2,30-08-2023,12:22:00,263.25,263.25,263.25,263.25,2500,21527500
BIOCON_F2,30-08-2023,12:23:00,263.25,263.25,263.25,263.25,10000,21527500
BIOCON_F2,30-08-2023,12:24:00,263.25,263.25,263.2,263.2,10000,21540000
BIOCON_F2,30-08-2023,12:25:00,263.05,263.05,262.9,262.9,20000,21540000
BIOCON_F2,30-08-2023,12:26:00,263.0,263.0,263.0,263.0,7500,21540000
BIOCON_F2,30-08-2023,12:28:00,263.1,263.1,263.1,263.1,7500,21565000
BIOCON_F2,30-08-2023,12:29:00,263.1,263.1,263.0,263.0,12500,21565000
BIOCON_F2,30-08-2023,12:30:00,262.9,262.9,262.9,262.9,15000,21587500
BIOCON_F2,30-08-2023,12:31:00,262.85,262.85,262.85,262.85,5000,21587500
BIOCON_F2,30-08-2023,12:32:00,262.85,262.85,262.85,262.85,10000,21587500
BIOCON_F2,30-08-2023,12:33:00,262.85,262.9,262.85,262.9,12500,21602500
BIOCON_F2,30-08-2023,12:34:00,262.95,262.95,262.85,262.85,25000,21602500
BIOCON_F2,30-08-2023,12:35:00,262.85,262.85,262.7,262.7,12500,21602500
BIOCON_F2,30-08-2023,12:36:00,262.65,262.7,262.65,262.7,22500,21640000
BIOCON_F2,30-08-2023,12:37:00,262.65,262.65,262.65,262.65,32500,21640000
BIOCON_F2,30-08-2023,12:38:00,262.65,262.7,262.65,262.7,7500,21640000
BIOCON_F2,30-08-2023,12:39:00,262.9,262.95,262.9,262.95,12500,21672500
BIOCON_F2,30-08-2023,12:40:00,262.95,262.95,262.95,262.95,15000,21672500
BIOCON_F2,30-08-2023,12:41:00,262.95,262.95,262.95,262.95,7500,21672500
BIOCON_F2,30-08-2023,12:42:00,262.75,262.75,262.75,262.75,10000,21695000
BIOCON_F2,30-08-2023,12:43:00,262.7,262.8,262.7,262.8,40000,21695000
BIOCON_F2,30-08-2023,12:44:00,262.8,262.8,262.75,262.75,22500,21695000
