<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F2,25-08-2023,14:14:00,175.55,175.6,175.55,175.6,15400,6479550
ONGC_F2,25-08-2023,14:15:00,175.6,175.6,175.55,175.55,23100,6494950
ONGC_F2,25-08-2023,14:16:00,175.45,175.45,175.45,175.45,7700,6494950
ONGC_F2,25-08-2023,14:17:00,175.5,175.5,175.5,175.5,53900,6494950
ONGC_F2,25-08-2023,14:19:00,175.5,175.5,175.5,175.5,11550,6494950
ONGC_F2,25-08-2023,14:20:00,175.45,175.5,175.45,175.5,15400,6494950
ONGC_F2,25-08-2023,14:21:00,175.5,175.5,175.5,175.5,23100,6529600
ONGC_F2,25-08-2023,14:22:00,175.45,175.45,175.45,175.45,3850,6529600
ONGC_F2,25-08-2023,14:23:00,175.45,175.6,175.45,175.6,7700,6529600
ONGC_F2,25-08-2023,14:24:00,175.6,175.65,175.6,175.65,7700,6533450
ONGC_F2,25-08-2023,14:25:00,175.9,175.9,175.9,175.9,7700,6533450
ONGC_F2,25-08-2023,14:26:00,175.9,175.95,175.9,175.95,30800,6533450
ONGC_F2,25-08-2023,14:28:00,175.95,175.95,175.95,175.95,7700,6552700
ONGC_F2,25-08-2023,14:29:00,175.95,175.95,175.95,175.95,15400,6552700
ONGC_F2,25-08-2023,14:30:00,175.95,175.95,175.95,175.95,7700,6552700
ONGC_F2,25-08-2023,14:31:00,175.75,175.75,175.75,175.75,7700,6579650
ONGC_F2,25-08-2023,14:34:00,175.5,175.5,175.35,175.35,50050,6575800
ONGC_F2,25-08-2023,14:36:00,175.5,175.5,175.45,175.45,19250,6602750
ONGC_F2,25-08-2023,14:38:00,175.45,175.45,175.45,175.45,7700,6602750
ONGC_F2,25-08-2023,14:40:00,175.5,175.5,175.5,175.5,3850,6614300
ONGC_F2,25-08-2023,14:42:00,175.5,175.5,175.5,175.5,7700,6618150
ONGC_F2,25-08-2023,14:44:00,175.7,175.7,175.5,175.5,7700,6618150
ONGC_F2,25-08-2023,14:47:00,175.6,175.7,175.6,175.7,15400,6622000
ONGC_F2,25-08-2023,14:51:00,175.7,175.7,175.7,175.7,3850,6610450
ONGC_F2,25-08-2023,14:52:00,175.65,175.65,175.65,175.65,3850,6610450
ONGC_F2,25-08-2023,14:53:00,175.65,175.65,175.65,175.65,3850,6610450
ONGC_F2,25-08-2023,14:54:00,175.65,175.65,175.65,175.65,3850,6610450
ONGC_F2,25-08-2023,14:55:00,175.75,175.75,175.75,175.75,3850,6606600
ONGC_F2,25-08-2023,14:56:00,175.8,175.8,175.8,175.8,3850,6606600
ONGC_F2,25-08-2023,14:57:00,175.8,175.8,175.8,175.8,3850,6614300
ONGC_F2,25-08-2023,14:58:00,175.7,175.75,175.7,175.75,11550,6614300
ONGC_F2,25-08-2023,15:00:00,175.75,175.75,175.75,175.75,3850,6614300
ONGC_F2,25-08-2023,15:01:00,175.85,175.85,175.75,175.75,11550,6629700
ONGC_F2,25-08-2023,15:02:00,175.65,175.65,175.65,175.65,3850,6629700
ONGC_F2,25-08-2023,15:04:00,175.8,175.8,175.8,175.8,3850,6625850
ONGC_F2,25-08-2023,15:05:00,175.8,175.8,175.8,175.8,3850,6625850
ONGC_F2,25-08-2023,15:07:00,175.9,176.0,175.9,176.0,11550,6625850
ONGC_F2,25-08-2023,15:08:00,176.0,176.0,176.0,176.0,3850,6625850
ONGC_F2,25-08-2023,15:09:00,175.9,175.9,175.9,175.9,23100,6629700
ONGC_F2,25-08-2023,15:10:00,175.8,175.8,175.8,175.8,3850,6629700
ONGC_F2,25-08-2023,15:12:00,175.8,175.8,175.8,175.8,3850,6629700
ONGC_F2,25-08-2023,15:14:00,175.95,175.95,175.8,175.8,7700,6618150
ONGC_F2,25-08-2023,15:15:00,175.85,175.85,175.8,175.8,7700,6625850
ONGC_F2,25-08-2023,15:18:00,175.85,175.85,175.85,175.85,3850,6622000
ONGC_F2,25-08-2023,15:19:00,175.8,175.8,175.8,175.8,3850,6622000
ONGC_F2,25-08-2023,15:20:00,175.75,175.75,175.75,175.75,3850,6622000
ONGC_F2,25-08-2023,15:21:00,175.7,175.7,175.7,175.7,3850,6622000
ONGC_F2,25-08-2023,15:22:00,175.6,175.6,175.6,175.6,3850,6629700
ONGC_F2,25-08-2023,15:23:00,175.6,175.6,175.6,175.6,3850,6629700
ONGC_F2,25-08-2023,15:24:00,175.45,175.45,175.45,175.45,30800,6637400
ONGC_F2,25-08-2023,15:25:00,175.5,175.5,175.4,175.4,61600,6637400
ONGC_F2,25-08-2023,15:27:00,175.4,175.4,175.35,175.35,11550,6652800
ONGC_F2,25-08-2023,15:28:00,175.35,175.35,175.35,175.35,3850,6652800
ONGC_F2,25-08-2023,15:29:00,175.5,175.5,175.35,175.35,61600,6652800
ONGC_F2,25-08-2023,15:30:00,175.45,175.45,175.45,175.45,7700,6652800
ONGC_F2,28-08-2023,09:15:00,176.2,176.3,175.9,175.9,53902,6591200
ONGC_F2,28-08-2023,09:16:00,175.75,175.75,175.65,175.65,34650,6591200
ONGC_F2,28-08-2023,09:17:00,175.5,175.6,175.5,175.6,19250,6622000
ONGC_F2,28-08-2023,09:18:00,175.75,175.75,175.75,175.75,15400,6622000
ONGC_F2,28-08-2023,09:19:00,175.95,175.95,175.95,175.95,11550,6622000
ONGC_F2,28-08-2023,09:20:00,175.85,175.9,175.85,175.9,7700,6622000
ONGC_F2,28-08-2023,09:21:00,175.85,175.85,175.85,175.85,11550,6629700
ONGC_F2,28-08-2023,09:22:00,175.95,175.95,175.95,175.95,26950,6629700
ONGC_F2,28-08-2023,09:23:00,176.0,176.0,176.0,176.0,242550,6629700
ONGC_F2,28-08-2023,09:24:00,176.0,176.1,176.0,176.1,608300,6883800
ONGC_F2,28-08-2023,09:25:00,176.15,176.15,176.1,176.1,100100,6883800
ONGC_F2,28-08-2023,09:26:00,176.1,176.1,176.1,176.1,46200,7442050
ONGC_F2,28-08-2023,09:27:00,176.1,176.1,176.1,176.1,26950,7442050
ONGC_F2,28-08-2023,09:28:00,176.1,176.1,176.1,176.1,11550,7442050
ONGC_F2,28-08-2023,09:29:00,175.9,175.9,175.9,175.9,19250,7495950
ONGC_F2,28-08-2023,09:30:00,175.9,175.9,175.9,175.9,46200,7495950
ONGC_F2,28-08-2023,09:31:00,175.85,175.85,175.85,175.85,57750,7495950
ONGC_F2,28-08-2023,09:32:00,175.85,175.85,175.8,175.8,26950,7495950
ONGC_F2,28-08-2023,09:33:00,175.8,175.8,175.75,175.75,30800,7592200
ONGC_F2,28-08-2023,09:34:00,175.9,176.0,175.9,176.0,46200,7592200
ONGC_F2,28-08-2023,09:35:00,176.0,176.0,175.9,175.9,19250,7661500
ONGC_F2,28-08-2023,09:36:00,176.0,176.0,176.0,176.0,42350,7661500
ONGC_F2,28-08-2023,09:37:00,176.2,176.2,176.2,176.2,3850,7661500
ONGC_F2,28-08-2023,09:38:00,176.2,176.2,176.05,176.2,84700,7661500
ONGC_F2,28-08-2023,09:39:00,176.2,176.2,176.15,176.15,46200,7765450
ONGC_F2,28-08-2023,09:40:00,176.15,176.25,176.15,176.25,92400,7765450
ONGC_F2,28-08-2023,09:41:00,176.25,176.25,176.25,176.25,11550,7877100
ONGC_F2,28-08-2023,09:42:00,176.25,176.25,176.25,176.25,7700,7877100
ONGC_F2,28-08-2023,09:43:00,176.25,176.25,176.25,176.25,15400,7877100
ONGC_F2,28-08-2023,09:44:00,176.25,176.3,176.25,176.3,15400,7911750
ONGC_F2,28-08-2023,09:45:00,176.3,176.3,176.3,176.3,15400,7911750
ONGC_F2,28-08-2023,09:46:00,176.35,176.45,176.25,176.45,127050,7911750
ONGC_F2,28-08-2023,09:47:00,176.45,176.45,176.25,176.25,19250,7911750
ONGC_F2,28-08-2023,09:48:00,176.25,176.25,176.25,176.25,23100,8008000
ONGC_F2,28-08-2023,09:49:00,176.2,176.2,176.2,176.2,15400,8008000
ONGC_F2,28-08-2023,09:50:00,176.05,176.05,176.05,176.05,19250,8008000
ONGC_F2,28-08-2023,09:51:00,176.05,176.1,176.05,176.1,19250,8042650
ONGC_F2,28-08-2023,09:52:00,176.1,176.1,176.1,176.1,19250,8042650
ONGC_F2,28-08-2023,09:53:00,176.05,176.05,176.05,176.05,15400,8081150
ONGC_F2,28-08-2023,09:54:00,176.0,176.0,176.0,176.0,15400,8081150
ONGC_F2,28-08-2023,09:55:00,176.05,176.15,176.05,176.15,30800,8081150
ONGC_F2,28-08-2023,09:56:00,176.15,176.2,176.15,176.2,23100,8081150
ONGC_F2,28-08-2023,09:57:00,176.2,176.2,176.2,176.2,46200,8142750
ONGC_F2,28-08-2023,09:58:00,176.05,176.05,176.05,176.05,11550,8142750
ONGC_F2,28-08-2023,09:59:00,176.05,176.05,176.05,176.05,19250,8142750
ONGC_F2,28-08-2023,10:00:00,175.9,175.95,175.9,175.95,38500,8188950
ONGC_F2,28-08-2023,10:01:00,176.0,176.0,175.85,175.85,11550,8188950
ONGC_F2,28-08-2023,10:02:00,175.85,176.0,175.8,175.8,26950,8188950
ONGC_F2,28-08-2023,10:03:00,175.8,175.8,175.8,175.8,7700,8250550
ONGC_F2,28-08-2023,10:04:00,175.8,175.8,175.8,175.8,7700,8250550
ONGC_F2,28-08-2023,10:05:00,175.95,175.95,175.95,175.95,19250,8250550
ONGC_F2,28-08-2023,10:06:00,175.95,176.0,175.9,175.9,30800,8289050
ONGC_F2,28-08-2023,10:07:00,176.0,176.0,176.0,176.0,30800,8289050
ONGC_F2,28-08-2023,10:08:00,176.0,176.0,176.0,176.0,7700,8289050
ONGC_F2,28-08-2023,10:09:00,176.0,176.0,176.0,176.0,19250,8335250
ONGC_F2,28-08-2023,10:10:00,176.0,176.0,176.0,176.0,15400,8335250
ONGC_F2,28-08-2023,10:11:00,176.0,176.0,176.0,176.0,23100,8373750
ONGC_F2,28-08-2023,10:12:00,176.0,176.0,175.85,175.85,92400,8373750
ONGC_F2,28-08-2023,10:13:00,175.95,176.0,175.9,176.0,377300,8373750
ONGC_F2,28-08-2023,10:14:00,176.05,176.05,176.0,176.0,38500,8373750
ONGC_F2,28-08-2023,10:15:00,176.0,176.1,176.0,176.1,38500,8828050
ONGC_F2,28-08-2023,10:16:00,176.2,176.2,176.15,176.15,42350,8828050
ONGC_F2,28-08-2023,10:17:00,176.15,176.15,176.15,176.15,26950,8828050
ONGC_F2,28-08-2023,10:18:00,176.15,176.2,176.05,176.2,34650,8908900
ONGC_F2,28-08-2023,10:19:00,176.2,176.2,176.15,176.15,23100,8908900
ONGC_F2,28-08-2023,10:20:00,176.05,176.05,175.9,175.9,26950,8908900
ONGC_F2,28-08-2023,10:21:00,176.05,176.1,176.05,176.1,34650,8974350
ONGC_F2,28-08-2023,10:22:00,176.1,176.1,176.1,176.1,19250,8974350
ONGC_F2,28-08-2023,10:23:00,176.15,176.15,176.05,176.05,19250,8974350
ONGC_F2,28-08-2023,10:24:00,176.15,176.15,176.05,176.05,30800,9039800
ONGC_F2,28-08-2023,10:25:00,176.15,176.15,176.15,176.15,30800,9039800
ONGC_F2,28-08-2023,10:26:00,176.15,176.15,176.15,176.15,26950,9039800
ONGC_F2,28-08-2023,10:27:00,176.2,176.2,176.2,176.2,19250,9116800
ONGC_F2,28-08-2023,10:28:00,176.2,176.2,176.05,176.05,38500,9116800
ONGC_F2,28-08-2023,10:29:00,176.2,176.2,176.2,176.2,23100,9116800
ONGC_F2,28-08-2023,10:30:00,176.2,176.2,176.2,176.2,19250,9201500
ONGC_F2,28-08-2023,10:31:00,176.2,176.2,176.2,176.2,34650,9201500
ONGC_F2,28-08-2023,10:32:00,176.3,176.35,176.3,176.35,50050,9274650
ONGC_F2,28-08-2023,10:33:00,176.3,176.35,176.3,176.35,15400,9274650
ONGC_F2,28-08-2023,10:34:00,176.35,176.35,176.35,176.35,30800,9274650
ONGC_F2,28-08-2023,10:35:00,176.4,176.4,176.4,176.4,30800,9324700
ONGC_F2,28-08-2023,10:36:00,176.4,176.45,176.4,176.45,38500,9324700
ONGC_F2,28-08-2023,10:37:00,176.45,176.5,176.45,176.5,26950,9324700
ONGC_F2,28-08-2023,10:38:00,176.35,176.5,176.35,176.5,23100,9324700
ONGC_F2,28-08-2023,10:39:00,176.5,176.5,176.45,176.45,42350,9409400
ONGC_F2,28-08-2023,10:40:00,176.45,176.5,176.45,176.5,15400,9409400
ONGC_F2,28-08-2023,10:41:00,176.45,176.55,176.45,176.55,61600,9409400
ONGC_F2,28-08-2023,10:42:00,176.55,176.55,176.5,176.5,38500,9494100
ONGC_F2,28-08-2023,10:43:00,176.5,176.5,176.45,176.45,161700,9494100
ONGC_F2,28-08-2023,10:44:00,176.45,176.45,176.45,176.45,38500,9640400
ONGC_F2,28-08-2023,10:45:00,176.5,176.5,176.5,176.5,11550,9640400
ONGC_F2,28-08-2023,10:46:00,176.35,176.4,176.35,176.4,30800,9640400
ONGC_F2,28-08-2023,10:47:00,176.4,176.4,176.4,176.4,30800,9640400
ONGC_F2,28-08-2023,10:48:00,176.25,176.25,176.2,176.2,46200,9698150
ONGC_F2,28-08-2023,10:49:00,176.2,176.25,176.2,176.25,42350,9698150
ONGC_F2,28-08-2023,10:50:00,176.25,176.25,176.25,176.25,11550,9755900
ONGC_F2,28-08-2023,10:51:00,176.25,176.35,176.25,176.35,30800,9755900
ONGC_F2,28-08-2023,10:52:00,176.35,176.35,176.35,176.35,7700,9755900
ONGC_F2,28-08-2023,10:53:00,176.2,176.2,176.2,176.2,34650,9755900
ONGC_F2,28-08-2023,10:54:00,176.25,176.25,176.25,176.25,34650,9817500
ONGC_F2,28-08-2023,10:55:00,176.3,176.3,176.3,176.3,23100,9817500
ONGC_F2,28-08-2023,10:56:00,176.3,176.3,176.3,176.3,23100,9817500
ONGC_F2,28-08-2023,10:57:00,176.3,176.3,176.3,176.3,11550,9894500
ONGC_F2,28-08-2023,10:58:00,176.1,176.25,176.1,176.25,30800,9894500
ONGC_F2,28-08-2023,10:59:00,176.25,176.25,176.25,176.25,92400,9894500
ONGC_F2,28-08-2023,11:00:00,176.25,176.35,176.25,176.35,34650,10002300
ONGC_F2,28-08-2023,11:01:00,176.35,176.4,176.35,176.4,61600,10002300
ONGC_F2,28-08-2023,11:02:00,176.45,176.45,176.45,176.45,23100,10002300
ONGC_F2,28-08-2023,11:03:00,176.45,176.45,176.3,176.3,23100,10079300
ONGC_F2,28-08-2023,11:04:00,176.4,176.45,176.4,176.45,23100,10079300
ONGC_F2,28-08-2023,11:05:00,176.45,176.45,176.45,176.45,26950,10079300
ONGC_F2,28-08-2023,11:06:00,176.35,176.4,176.35,176.4,130900,10152450
ONGC_F2,28-08-2023,11:07:00,176.4,176.4,176.4,176.4,19250,10152450
ONGC_F2,28-08-2023,11:08:00,176.2,176.4,176.2,176.4,26950,10152450
ONGC_F2,28-08-2023,11:09:00,176.4,176.4,176.4,176.4,26950,10314150
ONGC_F2,28-08-2023,11:10:00,176.4,176.4,176.4,176.4,30800,10314150
ONGC_F2,28-08-2023,11:11:00,176.25,176.25,176.25,176.25,11550,10314150
ONGC_F2,28-08-2023,11:12:00,176.4,176.4,176.4,176.4,80850,10391150
ONGC_F2,28-08-2023,11:13:00,176.35,176.35,176.35,176.35,26950,10391150
ONGC_F2,28-08-2023,11:14:00,176.35,176.35,176.35,176.35,3850,10391150
ONGC_F2,28-08-2023,11:15:00,176.35,176.4,176.35,176.4,119350,10525900
ONGC_F2,28-08-2023,11:16:00,176.4,176.4,176.4,176.4,46200,10525900
ONGC_F2,28-08-2023,11:17:00,176.35,176.4,176.35,176.4,23100,10525900
ONGC_F2,28-08-2023,11:18:00,176.4,176.45,176.4,176.45,57750,10645250
ONGC_F2,28-08-2023,11:19:00,176.45,176.45,176.45,176.45,3850,10645250
ONGC_F2,28-08-2023,11:20:00,176.45,176.45,176.45,176.45,19250,10645250
ONGC_F2,28-08-2023,11:21:00,176.45,176.45,176.45,176.45,88550,10729950
ONGC_F2,28-08-2023,11:22:00,176.45,176.45,176.45,176.45,184800,10729950
ONGC_F2,28-08-2023,11:23:00,176.4,176.4,176.4,176.4,34650,10729950
ONGC_F2,28-08-2023,11:24:00,176.4,176.4,176.4,176.4,107800,10860850
ONGC_F2,28-08-2023,11:25:00,176.4,176.45,176.4,176.45,34650,10860850
ONGC_F2,28-08-2023,11:26:00,176.45,176.45,176.4,176.4,26950,10860850
ONGC_F2,28-08-2023,11:27:00,176.4,176.4,176.4,176.4,15400,11026400
ONGC_F2,28-08-2023,11:28:00,176.45,176.45,176.45,176.45,23100,11026400
ONGC_F2,28-08-2023,11:29:00,176.45,176.45,176.45,176.45,23100,11026400
ONGC_F2,28-08-2023,11:30:00,176.35,176.35,176.35,176.35,50050,11088000
ONGC_F2,28-08-2023,11:31:00,176.35,176.45,176.35,176.45,42350,11088000
ONGC_F2,28-08-2023,11:32:00,176.45,176.45,176.45,176.45,34650,11088000
ONGC_F2,28-08-2023,11:33:00,176.45,176.45,176.45,176.45,15400,11211200
ONGC_F2,28-08-2023,11:34:00,176.45,176.45,176.45,176.45,46200,11211200
ONGC_F2,28-08-2023,11:35:00,176.45,176.45,176.45,176.45,7700,11211200
ONGC_F2,28-08-2023,11:36:00,176.45,176.45,176.45,176.45,73150,11307450
ONGC_F2,28-08-2023,11:37:00,176.45,176.45,176.45,176.45,38500,11307450
ONGC_F2,28-08-2023,11:38:00,176.4,176.4,176.4,176.4,26950,11307450
ONGC_F2,28-08-2023,11:39:00,176.45,176.45,176.45,176.45,242550,11380600
ONGC_F2,28-08-2023,11:40:00,176.45,176.45,176.4,176.4,308000,11380600
ONGC_F2,28-08-2023,11:41:00,176.4,176.45,176.4,176.45,134750,11380600
ONGC_F2,28-08-2023,11:42:00,176.45,176.45,176.45,176.45,26950,11911900
ONGC_F2,28-08-2023,11:43:00,176.45,176.45,176.45,176.45,15400,11911900
ONGC_F2,28-08-2023,11:44:00,176.45,176.5,176.35,176.5,26950,11911900
ONGC_F2,28-08-2023,11:45:00,176.5,176.5,176.45,176.45,23100,11981200
ONGC_F2,28-08-2023,11:46:00,176.45,176.45,176.45,176.45,53900,11981200
ONGC_F2,28-08-2023,11:47:00,176.45,176.45,176.35,176.35,50050,11981200
ONGC_F2,28-08-2023,11:48:00,176.3,176.3,176.3,176.3,11550,12100550
ONGC_F2,28-08-2023,11:49:00,176.35,176.35,176.35,176.35,42350,12100550
ONGC_F2,28-08-2023,11:50:00,176.4,176.4,176.4,176.4,7700,12100550
ONGC_F2,28-08-2023,11:51:00,176.4,176.4,176.4,176.4,107800,12150600
ONGC_F2,28-08-2023,11:52:00,176.4,176.4,176.35,176.35,30800,12150600
ONGC_F2,28-08-2023,11:53:00,176.35,176.4,176.35,176.4,34650,12150600
ONGC_F2,28-08-2023,11:54:00,176.4,176.4,176.4,176.4,30800,12323850
ONGC_F2,28-08-2023,11:55:00,176.4,176.4,176.4,176.4,26950,12323850
ONGC_F2,28-08-2023,11:56:00,176.5,176.5,176.5,176.5,53900,12323850
ONGC_F2,28-08-2023,11:57:00,176.5,176.55,176.5,176.5,53900,12420100
ONGC_F2,28-08-2023,11:58:00,176.45,176.45,176.45,176.45,7700,12420100
ONGC_F2,28-08-2023,11:59:00,176.45,176.45,176.45,176.45,34650,12420100
ONGC_F2,28-08-2023,12:00:00,176.45,176.5,176.45,176.5,19250,12504800
ONGC_F2,28-08-2023,12:01:00,176.5,176.5,176.45,176.45,19250,12504800
ONGC_F2,28-08-2023,12:02:00,176.45,176.5,176.45,176.5,15400,12504800
ONGC_F2,28-08-2023,12:03:00,176.5,176.5,176.5,176.5,11550,12566400
ONGC_F2,28-08-2023,12:04:00,176.5,176.5,176.4,176.4,53900,12566400
ONGC_F2,28-08-2023,12:05:00,176.55,176.55,176.55,176.55,46200,12566400
ONGC_F2,28-08-2023,12:06:00,176.45,176.45,176.45,176.45,50050,12670350
ONGC_F2,28-08-2023,12:07:00,176.5,176.5,176.5,176.5,23100,12670350
ONGC_F2,28-08-2023,12:08:00,176.5,176.5,176.5,176.5,30800,12670350
ONGC_F2,28-08-2023,12:09:00,176.5,176.5,176.25,176.25,53900,12762750
ONGC_F2,28-08-2023,12:10:00,176.35,176.35,176.35,176.35,11550,12762750
ONGC_F2,28-08-2023,12:11:00,176.35,176.35,176.35,176.35,23100,12762750
ONGC_F2,28-08-2023,12:12:00,176.35,176.35,176.35,176.35,15400,12832050
ONGC_F2,28-08-2023,12:13:00,176.35,176.35,176.35,176.35,65450,12832050
ONGC_F2,28-08-2023,12:14:00,176.35,176.35,176.35,176.35,46200,12832050
ONGC_F2,28-08-2023,12:15:00,176.35,176.35,176.35,176.35,23100,12970650
ONGC_F2,28-08-2023,12:16:00,176.35,176.4,176.35,176.4,15400,12970650
ONGC_F2,28-08-2023,12:17:00,176.4,176.4,176.4,176.4,23100,12970650
ONGC_F2,28-08-2023,12:18:00,176.4,176.4,176.25,176.25,34650,13024550
ONGC_F2,28-08-2023,12:19:00,176.25,176.35,176.25,176.35,38500,13024550
ONGC_F2,28-08-2023,12:20:00,176.35,176.35,176.2,176.2,26950,13024550
ONGC_F2,28-08-2023,12:21:00,176.2,176.25,176.2,176.25,53900,13109250
ONGC_F2,28-08-2023,12:22:00,176.1,176.3,176.1,176.3,154000,13109250
ONGC_F2,28-08-2023,12:23:00,176.25,176.25,176.25,176.25,234850,13109250
ONGC_F2,28-08-2023,12:24:00,176.35,176.35,176.35,176.35,11550,13344100
ONGC_F2,28-08-2023,12:25:00,176.3,176.3,176.15,176.15,50050,13344100
ONGC_F2,28-08-2023,12:26:00,176.2,176.3,176.2,176.3,26950,13344100
ONGC_F2,28-08-2023,12:27:00,176.3,176.3,176.2,176.2,23100,13432650
ONGC_F2,28-08-2023,12:28:00,176.2,176.25,176.2,176.25,19250,13432650
ONGC_F2,28-08-2023,12:29:00,176.25,176.25,176.25,176.25,30800,13432650
ONGC_F2,28-08-2023,12:30:00,176.25,176.25,176.25,176.25,15400,13490400
ONGC_F2,28-08-2023,12:31:00,176.3,176.3,176.3,176.3,26950,13490400
ONGC_F2,28-08-2023,12:32:00,176.25,176.25,176.2,176.2,19250,13490400
ONGC_F2,28-08-2023,12:33:00,176.35,176.35,176.35,176.35,34650,13559700
ONGC_F2,28-08-2023,12:34:00,176.4,176.4,176.4,176.4,15400,13559700
ONGC_F2,28-08-2023,12:35:00,176.45,176.45,176.45,176.45,11550,13559700
ONGC_F2,28-08-2023,12:36:00,176.55,176.55,176.55,176.55,23100,13598200
ONGC_F2,28-08-2023,12:37:00,176.55,176.55,176.5,176.5,23100,13598200
ONGC_F2,28-08-2023,12:38:00,176.5,176.5,176.5,176.5,23100,13598200
ONGC_F2,28-08-2023,12:39:00,176.5,176.5,176.5,176.5,7700,13655950
ONGC_F2,28-08-2023,12:40:00,176.6,176.6,176.6,176.6,23100,13655950
ONGC_F2,28-08-2023,12:41:00,176.6,176.6,176.6,176.6,61600,13655950
ONGC_F2,28-08-2023,12:42:00,176.6,176.6,176.6,176.6,23100,13759900
ONGC_F2,28-08-2023,12:43:00,176.6,176.6,176.6,176.6,57750,13759900
ONGC_F2,28-08-2023,12:44:00,176.6,176.6,176.6,176.6,19250,13759900
ONGC_F2,28-08-2023,12:45:00,176.6,176.6,176.55,176.55,23100,13840750
ONGC_F2,28-08-2023,12:46:00,176.55,176.55,176.55,176.55,26950,13840750
ONGC_F2,28-08-2023,12:47:00,176.5,176.6,176.5,176.6,42350,13840750
ONGC_F2,28-08-2023,12:48:00,176.6,176.6,176.6,176.6,19250,13921600
ONGC_F2,28-08-2023,12:49:00,176.6,176.6,176.6,176.6,15400,13921600
ONGC_F2,28-08-2023,12:50:00,176.6,176.6,176.6,176.6,30800,13921600
ONGC_F2,28-08-2023,12:51:00,176.55,176.55,176.55,176.55,23100,13987050
ONGC_F2,28-08-2023,12:52:00,176.55,176.55,176.55,176.55,19250,13987050
ONGC_F2,28-08-2023,12:53:00,176.55,176.55,176.55,176.55,61600,13987050
ONGC_F2,28-08-2023,12:54:00,176.55,176.55,176.5,176.5,15400,14075600
ONGC_F2,28-08-2023,12:55:00,176.55,176.55,176.55,176.55,26950,14075600
ONGC_F2,28-08-2023,12:56:00,176.55,176.55,176.55,176.55,15400,14075600
ONGC_F2,28-08-2023,12:57:00,176.55,176.55,176.55,176.55,34650,14133350
ONGC_F2,28-08-2023,12:58:00,176.55,176.55,176.55,176.55,19250,14133350
ONGC_F2,28-08-2023,12:59:00,176.55,176.55,176.55,176.55,15400,14133350
ONGC_F2,28-08-2023,13:00:00,176.55,176.55,176.55,176.55,26950,14183400
ONGC_F2,28-08-2023,13:01:00,176.55,176.55,176.55,176.55,15400,14183400
ONGC_F2,28-08-2023,13:02:00,176.55,176.55,176.45,176.45,30800,14183400
ONGC_F2,28-08-2023,13:03:00,176.4,176.4,176.4,176.4,11550,14245000
ONGC_F2,28-08-2023,13:04:00,176.4,176.5,176.4,176.5,23100,14245000
ONGC_F2,28-08-2023,13:05:00,176.5,176.5,176.5,176.5,15400,14245000
ONGC_F2,28-08-2023,13:06:00,176.5,176.5,176.5,176.5,30800,14306600
ONGC_F2,28-08-2023,13:07:00,176.5,176.5,176.45,176.45,34650,14306600
ONGC_F2,28-08-2023,13:08:00,176.5,176.5,176.45,176.45,15400,14306600
ONGC_F2,28-08-2023,13:09:00,176.5,176.5,176.4,176.4,23100,14360500
ONGC_F2,28-08-2023,13:10:00,176.4,176.5,176.4,176.5,53900,14360500
ONGC_F2,28-08-2023,13:11:00,176.5,176.5,176.45,176.45,38500,14360500
ONGC_F2,28-08-2023,13:12:00,176.45,176.45,176.45,176.45,23100,14452900
ONGC_F2,28-08-2023,13:13:00,176.45,176.5,176.45,176.5,34650,14452900
ONGC_F2,28-08-2023,13:14:00,176.5,176.5,176.45,176.45,42350,14452900
ONGC_F2,28-08-2023,13:15:00,176.5,176.5,176.5,176.5,23100,14556850
ONGC_F2,28-08-2023,13:16:00,176.5,176.5,176.45,176.45,73150,14556850
ONGC_F2,28-08-2023,13:17:00,176.45,176.5,176.45,176.5,57750,14556850
ONGC_F2,28-08-2023,13:18:00,176.5,176.5,176.5,176.5,23100,14703150
ONGC_F2,28-08-2023,13:19:00,176.5,176.55,176.5,176.55,26950,14703150
ONGC_F2,28-08-2023,13:20:00,176.5,176.5,176.5,176.5,23100,14703150
ONGC_F2,28-08-2023,13:21:00,176.55,176.55,176.5,176.5,38500,14772450
ONGC_F2,28-08-2023,13:22:00,176.5,176.5,176.4,176.4,57750,14772450
ONGC_F2,28-08-2023,13:23:00,176.4,176.5,176.4,176.5,23100,14772450
ONGC_F2,28-08-2023,13:24:00,176.4,176.4,176.35,176.35,30800,14880250
ONGC_F2,28-08-2023,13:25:00,176.25,176.3,176.25,176.3,69300,14880250
ONGC_F2,28-08-2023,13:26:00,176.35,176.4,176.35,176.4,15400,14880250
ONGC_F2,28-08-2023,13:27:00,176.4,176.45,176.4,176.45,19250,14957250
ONGC_F2,28-08-2023,13:28:00,176.4,176.55,176.4,176.55,50050,14957250
ONGC_F2,28-08-2023,13:29:00,176.45,176.45,176.45,176.45,34650,14957250
ONGC_F2,28-08-2023,13:30:00,176.4,176.4,176.4,176.4,65450,15038100
ONGC_F2,28-08-2023,13:31:00,176.5,176.5,176.4,176.4,30800,15038100
ONGC_F2,28-08-2023,13:32:00,176.4,176.4,176.4,176.4,38500,15038100
ONGC_F2,28-08-2023,13:33:00,176.4,176.4,176.4,176.4,34650,15165150
ONGC_F2,28-08-2023,13:34:00,176.4,176.5,176.4,176.5,30800,15165150
ONGC_F2,28-08-2023,13:35:00,176.55,176.55,176.5,176.5,38500,15165150
ONGC_F2,28-08-2023,13:36:00,176.55,176.6,176.55,176.6,42350,15265250
