<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ALKEM_F1,14-08-2023,09:18:00,3804.95,3806.55,3794.6001,3803.6001,4200,641600
ALKEM_F1,14-08-2023,09:19:00,3794.3501,3800.25,3777.1001,3777.1001,7800,641600
ALKEM_F1,14-08-2023,09:20:00,3781.0,3800.7,3776.55,3785.5,5600,646000
ALKEM_F1,14-08-2023,09:21:00,3787.45,3808.2,3787.45,3808.2,1200,646000
ALKEM_F1,14-08-2023,09:22:00,3802.6499,3805.75,3800.0,3801.95,1400,646000
ALKEM_F1,14-08-2023,09:23:00,3799.6499,3802.25,3799.6499,3802.25,1200,647000
ALKEM_F1,14-08-2023,09:24:00,3805.75,3811.75,3805.75,3811.75,2400,647000
ALKEM_F1,14-08-2023,09:25:00,3814.1499,3817.3501,3808.0,3811.45,4800,647000
ALKEM_F1,14-08-2023,09:26:00,3813.0,3818.6499,3813.0,3816.7,1600,648600
ALKEM_F1,14-08-2023,09:27:00,3817.95,3817.95,3814.6001,3817.95,1200,648600
ALKEM_F1,14-08-2023,09:28:00,3816.1499,3816.1499,3809.0,3809.95,2400,648600
ALKEM_F1,14-08-2023,09:29:00,3809.95,3814.2,3786.3999,3792.0,11600,648000
ALKEM_F1,14-08-2023,09:30:00,3788.8501,3794.2,3788.8501,3792.55,1000,648000
ALKEM_F1,14-08-2023,09:31:00,3794.55,3794.55,3793.1499,3793.1499,800,648000
ALKEM_F1,14-08-2023,09:32:00,3794.45,3795.5,3785.0,3785.0,1400,650000
ALKEM_F1,14-08-2023,09:33:00,3785.0,3789.55,3785.0,3789.55,1400,650000
ALKEM_F1,14-08-2023,09:34:00,3787.5,3787.5,3771.0,3775.6001,8000,650000
ALKEM_F1,14-08-2023,09:35:00,3776.1499,3788.2,3776.1499,3787.1001,3400,650200
ALKEM_F1,14-08-2023,09:36:00,3786.75,3792.25,3786.1499,3786.45,2400,650200
ALKEM_F1,14-08-2023,09:37:00,3794.75,3794.95,3790.05,3794.95,1000,650200
ALKEM_F1,14-08-2023,09:38:00,3795.3,3795.3,3783.3,3786.5,2600,651200
ALKEM_F1,14-08-2023,09:39:00,3793.5,3797.5,3790.25,3797.3,1600,651200
ALKEM_F1,14-08-2023,09:40:00,3797.55,3797.55,3789.95,3796.95,1800,651200
ALKEM_F1,14-08-2023,09:41:00,3793.55,3793.55,3791.95,3791.95,800,652200
ALKEM_F1,14-08-2023,09:42:00,3795.8501,3795.8501,3793.7,3794.5,1400,652200
ALKEM_F1,14-08-2023,09:43:00,3790.6001,3793.7,3790.6001,3793.7,600,652200
ALKEM_F1,14-08-2023,09:44:00,3800.0,3809.8,3798.1499,3809.8,2200,650800
ALKEM_F1,14-08-2023,09:45:00,3809.55,3809.55,3803.7,3806.1001,800,650800
ALKEM_F1,14-08-2023,09:46:00,3809.0,3809.3,3791.8501,3791.8501,3800,650800
ALKEM_F1,14-08-2023,09:47:00,3791.5,3791.6001,3787.75,3787.75,1200,651200
ALKEM_F1,14-08-2023,09:48:00,3791.95,3803.8501,3791.8999,3803.8501,1400,651200
ALKEM_F1,14-08-2023,09:49:00,3803.45,3809.3501,3798.3,3809.3501,3000,651200
ALKEM_F1,14-08-2023,09:50:00,3810.0,3817.8999,3801.1001,3801.1001,9400,648800
ALKEM_F1,14-08-2023,09:51:00,3808.0,3808.0,3804.8,3804.8,600,648800
ALKEM_F1,14-08-2023,09:52:00,3805.5,3805.5,3802.3999,3802.3999,600,648800
ALKEM_F1,14-08-2023,09:53:00,3804.1499,3809.8501,3804.1499,3809.8501,400,649200
ALKEM_F1,14-08-2023,09:54:00,3811.45,3811.45,3805.05,3805.05,400,649200
ALKEM_F1,14-08-2023,09:55:00,3811.0,3813.95,3811.0,3813.95,600,649200
ALKEM_F1,14-08-2023,09:56:00,3813.8999,3813.8999,3809.7,3809.7,400,649200
ALKEM_F1,14-08-2023,09:57:00,3814.6499,3814.6499,3812.3,3812.3,1000,649000
ALKEM_F1,14-08-2023,09:58:00,3812.0,3812.0,3812.0,3812.0,200,649000
ALKEM_F1,14-08-2023,10:01:00,3803.1001,3812.0,3798.6499,3812.0,3000,647800
ALKEM_F1,14-08-2023,10:02:00,3813.0,3813.0,3801.05,3808.2,1400,650400
ALKEM_F1,14-08-2023,10:03:00,3802.0,3802.0,3801.8999,3802.0,600,650400
ALKEM_F1,14-08-2023,10:04:00,3809.6001,3809.6001,3809.6001,3809.6001,200,650400
ALKEM_F1,14-08-2023,10:05:00,3809.0,3809.0,3809.0,3809.0,200,650400
ALKEM_F1,14-08-2023,10:06:00,3805.5,3809.7,3804.3999,3804.3999,1400,650200
ALKEM_F1,14-08-2023,10:08:00,3803.05,3803.05,3803.05,3803.05,200,650200
ALKEM_F1,14-08-2023,10:10:00,3809.6001,3814.3501,3809.6001,3809.8,2800,650600
ALKEM_F1,14-08-2023,10:11:00,3815.5,3815.5,3815.5,3815.5,200,651000
ALKEM_F1,14-08-2023,10:12:00,3815.55,3815.55,3815.55,3815.55,200,651000
ALKEM_F1,14-08-2023,10:13:00,3813.8999,3813.8999,3813.8999,3813.8999,200,651000
ALKEM_F1,14-08-2023,10:14:00,3813.05,3817.3501,3810.55,3817.3501,1000,651000
ALKEM_F1,14-08-2023,10:15:00,3810.55,3810.55,3810.55,3810.55,600,650200
ALKEM_F1,14-08-2023,10:16:00,3806.8501,3806.8501,3806.8501,3806.8501,200,650200
ALKEM_F1,14-08-2023,10:18:00,3806.3,3806.3,3806.3,3806.3,200,650200
ALKEM_F1,14-08-2023,10:20:00,3806.3501,3809.7,3806.3501,3809.7,600,650200
ALKEM_F1,14-08-2023,10:22:00,3805.1499,3805.1499,3805.1499,3805.1499,200,650200
ALKEM_F1,14-08-2023,10:23:00,3801.75,3801.75,3801.75,3801.75,1600,650200
ALKEM_F1,14-08-2023,10:25:00,3799.3501,3799.3501,3799.3501,3799.3501,200,649800
ALKEM_F1,14-08-2023,10:26:00,3799.3501,3799.3501,3792.3501,3792.3501,1200,649800
ALKEM_F1,14-08-2023,10:27:00,3798.25,3798.25,3798.25,3798.25,200,649000
ALKEM_F1,14-08-2023,10:30:00,3795.3999,3795.3999,3795.3999,3795.3999,400,648600
ALKEM_F1,14-08-2023,10:32:00,3792.3501,3792.3501,3792.3501,3792.3501,200,648600
ALKEM_F1,14-08-2023,10:33:00,3791.0,3791.0,3788.0,3788.0,1600,648600
ALKEM_F1,14-08-2023,10:35:00,3783.8501,3783.8501,3783.8501,3783.8501,600,648600
ALKEM_F1,14-08-2023,10:36:00,3787.8999,3787.95,3787.8999,3787.95,400,648600
ALKEM_F1,14-08-2023,10:37:00,3784.05,3789.6499,3784.05,3789.6499,400,648600
ALKEM_F1,14-08-2023,10:38:00,3788.1499,3789.95,3788.1499,3788.3501,2200,648600
ALKEM_F1,14-08-2023,10:39:00,3788.25,3796.0,3788.25,3795.0,2200,650200
ALKEM_F1,14-08-2023,10:42:00,3787.6499,3787.6499,3786.55,3786.55,1400,650600
ALKEM_F1,14-08-2023,10:43:00,3781.8,3785.0,3781.8,3785.0,1000,650600
ALKEM_F1,14-08-2023,10:44:00,3785.0,3785.0,3784.45,3784.45,600,650600
ALKEM_F1,14-08-2023,10:45:00,3789.2,3789.2,3789.2,3789.2,200,650800
ALKEM_F1,14-08-2023,10:48:00,3790.6001,3790.6001,3790.6001,3790.6001,400,650800
ALKEM_F1,14-08-2023,10:52:00,3791.0,3791.0,3791.0,3791.0,400,651000
ALKEM_F1,14-08-2023,10:53:00,3788.25,3788.25,3788.25,3788.25,200,651000
ALKEM_F1,14-08-2023,10:56:00,3783.05,3783.05,3783.05,3783.05,200,651400
ALKEM_F1,14-08-2023,10:57:00,3782.5,3782.5,3782.5,3782.5,400,651400
ALKEM_F1,14-08-2023,10:58:00,3782.1001,3782.1001,3782.0,3782.0,1000,651400
ALKEM_F1,14-08-2023,10:59:00,3783.95,3783.95,3783.95,3783.95,200,651400
ALKEM_F1,14-08-2023,11:00:00,3778.2,3779.5,3778.2,3779.0,1000,651200
ALKEM_F1,14-08-2023,11:02:00,3777.25,3779.5,3777.25,3779.5,1000,651200
ALKEM_F1,14-08-2023,11:03:00,3779.8501,3780.5,3776.3999,3776.3999,1200,651800
ALKEM_F1,14-08-2023,11:05:00,3783.95,3783.95,3783.95,3783.95,1400,652800
ALKEM_F1,14-08-2023,11:07:00,3786.6001,3786.6001,3784.7,3784.7,400,652800
ALKEM_F1,14-08-2023,11:10:00,3784.0,3784.0,3784.0,3784.0,200,653400
ALKEM_F1,14-08-2023,11:11:00,3783.8999,3783.8999,3783.8999,3783.8999,200,653400
ALKEM_F1,14-08-2023,11:13:00,3785.1001,3785.1001,3775.1001,3775.1001,1600,653400
ALKEM_F1,14-08-2023,11:14:00,3775.1001,3775.1001,3775.1001,3775.1001,200,653400
ALKEM_F1,14-08-2023,11:15:00,3775.0,3775.0,3775.0,3775.0,600,653400
ALKEM_F1,14-08-2023,11:16:00,3773.2,3773.2,3773.2,3773.2,1200,653400
ALKEM_F1,14-08-2023,11:17:00,3773.2,3775.0,3773.2,3775.0,800,653400
ALKEM_F1,14-08-2023,11:18:00,3771.25,3775.0,3771.25,3775.0,600,653400
ALKEM_F1,14-08-2023,11:20:00,3778.3,3778.3501,3776.25,3776.25,800,653400
ALKEM_F1,14-08-2023,11:21:00,3780.0,3780.0,3778.45,3778.45,400,654200
ALKEM_F1,14-08-2023,11:22:00,3778.75,3780.8999,3778.75,3780.8999,400,654200
ALKEM_F1,14-08-2023,11:23:00,3782.8999,3782.8999,3782.8999,3782.8999,400,654200
ALKEM_F1,14-08-2023,11:25:00,3783.6001,3783.6001,3780.6001,3780.6001,600,654400
ALKEM_F1,14-08-2023,11:28:00,3782.75,3783.75,3780.45,3780.45,1400,653600
ALKEM_F1,14-08-2023,11:29:00,3780.45,3780.45,3780.45,3780.45,200,653600
ALKEM_F1,14-08-2023,11:30:00,3778.05,3778.05,3778.05,3778.05,400,654000
ALKEM_F1,14-08-2023,11:32:00,3782.95,3782.95,3776.0,3776.0,800,654000
ALKEM_F1,14-08-2023,11:34:00,3778.75,3781.5,3778.75,3781.5,400,654000
ALKEM_F1,14-08-2023,11:35:00,3781.1499,3781.1499,3780.0,3780.0,400,653400
ALKEM_F1,14-08-2023,11:36:00,3778.0,3778.0,3776.75,3776.75,400,653400
ALKEM_F1,14-08-2023,11:37:00,3775.1001,3779.5,3775.1001,3779.5,800,653400
ALKEM_F1,14-08-2023,11:38:00,3778.0,3778.0,3774.3999,3774.3999,600,653400
ALKEM_F1,14-08-2023,11:39:00,3776.3501,3776.3501,3776.3501,3776.3501,200,654200
ALKEM_F1,14-08-2023,11:40:00,3779.1001,3779.55,3775.3999,3779.55,600,654200
ALKEM_F1,14-08-2023,11:43:00,3781.3,3786.75,3781.3,3786.75,1400,655200
ALKEM_F1,14-08-2023,11:44:00,3782.3999,3785.6001,3782.3999,3785.6001,800,655200
ALKEM_F1,14-08-2023,11:45:00,3785.8501,3785.8501,3785.8501,3785.8501,400,655800
ALKEM_F1,14-08-2023,11:46:00,3786.3999,3786.3999,3786.3,3786.3,400,655800
ALKEM_F1,14-08-2023,11:49:00,3784.3999,3784.3999,3784.3999,3784.3999,200,656600
ALKEM_F1,14-08-2023,11:51:00,3780.1499,3784.2,3780.1499,3784.2,1200,656000
ALKEM_F1,14-08-2023,11:52:00,3783.8501,3783.8501,3783.8501,3783.8501,200,656000
ALKEM_F1,14-08-2023,11:53:00,3778.6499,3778.6499,3778.6499,3778.6499,200,656000
ALKEM_F1,14-08-2023,11:55:00,3781.95,3781.95,3776.55,3776.55,1200,657000
ALKEM_F1,14-08-2023,11:56:00,3781.3,3781.3,3781.3,3781.3,200,657000
ALKEM_F1,14-08-2023,11:57:00,3777.05,3777.05,3777.05,3777.05,400,656400
ALKEM_F1,14-08-2023,11:59:00,3777.0,3777.0,3774.55,3774.55,800,656400
ALKEM_F1,14-08-2023,12:00:00,3776.95,3776.95,3773.1001,3775.0,1000,656200
ALKEM_F1,14-08-2023,12:01:00,3776.95,3776.95,3771.2,3771.2,1000,656200
ALKEM_F1,14-08-2023,12:02:00,3773.0,3773.5,3771.25,3773.5,800,656200
ALKEM_F1,14-08-2023,12:04:00,3771.8501,3771.8501,3771.2,3771.2,800,656800
ALKEM_F1,14-08-2023,12:05:00,3771.2,3774.55,3770.1001,3774.55,1800,656800
ALKEM_F1,14-08-2023,12:08:00,3777.3999,3777.3999,3776.3999,3776.3999,600,657000
ALKEM_F1,14-08-2023,12:09:00,3777.1001,3777.7,3773.05,3773.05,800,657000
ALKEM_F1,14-08-2023,12:10:00,3776.1001,3776.1001,3776.1001,3776.1001,400,657000
ALKEM_F1,14-08-2023,12:11:00,3775.1001,3780.0,3775.1001,3777.45,4200,657600
ALKEM_F1,14-08-2023,12:12:00,3782.6001,3787.6499,3775.0,3775.0,3600,657600
ALKEM_F1,14-08-2023,12:13:00,3779.1001,3779.1001,3779.1001,3779.1001,200,657600
ALKEM_F1,14-08-2023,12:15:00,3780.55,3780.55,3773.2,3773.2,2800,660800
ALKEM_F1,14-08-2023,12:17:00,3773.55,3779.8501,3773.55,3773.8,600,660800
ALKEM_F1,14-08-2023,12:18:00,3778.8501,3778.8501,3778.8501,3778.8501,200,659600
ALKEM_F1,14-08-2023,12:19:00,3783.05,3783.05,3783.05,3783.05,600,659600
ALKEM_F1,14-08-2023,12:20:00,3786.0,3792.3999,3786.0,3788.05,1200,659600
ALKEM_F1,14-08-2023,12:21:00,3791.95,3791.95,3790.5,3790.5,600,660200
ALKEM_F1,14-08-2023,12:22:00,3783.45,3783.45,3781.45,3781.45,400,660200
ALKEM_F1,14-08-2023,12:23:00,3778.8999,3781.6001,3774.45,3780.3999,1000,660200
ALKEM_F1,14-08-2023,12:24:00,3775.1001,3775.1001,3773.8501,3773.8501,600,660800
ALKEM_F1,14-08-2023,12:25:00,3780.3999,3781.95,3773.8,3775.0,4200,660800
ALKEM_F1,14-08-2023,12:26:00,3775.0,3776.0,3768.3999,3768.3999,9000,660800
ALKEM_F1,14-08-2023,12:27:00,3769.55,3770.0,3769.55,3770.0,1000,667000
ALKEM_F1,14-08-2023,12:28:00,3762.0,3764.3501,3755.75,3763.05,6200,667000
ALKEM_F1,14-08-2023,12:29:00,3757.05,3757.05,3757.05,3757.05,400,667000
ALKEM_F1,14-08-2023,12:30:00,3762.0,3762.0,3762.0,3762.0,600,668800
ALKEM_F1,14-08-2023,12:31:00,3764.1499,3764.1499,3764.1499,3764.1499,400,668800
ALKEM_F1,14-08-2023,12:32:00,3765.0,3765.0,3764.0,3765.0,1000,668800
ALKEM_F1,14-08-2023,12:33:00,3764.0,3764.0,3764.0,3764.0,200,669800
ALKEM_F1,14-08-2023,12:34:00,3765.0,3765.0,3763.0,3763.0,400,669800
ALKEM_F1,14-08-2023,12:35:00,3763.0,3763.0,3763.0,3763.0,200,669800
ALKEM_F1,14-08-2023,12:36:00,3760.0,3760.0,3756.0,3756.0,2400,670400
ALKEM_F1,14-08-2023,12:37:00,3760.0,3760.0,3760.0,3760.0,200,670400
ALKEM_F1,14-08-2023,12:38:00,3756.2,3756.2,3755.55,3755.55,400,670400
ALKEM_F1,14-08-2023,12:39:00,3755.55,3755.55,3755.55,3755.55,400,671600
ALKEM_F1,14-08-2023,12:40:00,3756.05,3756.05,3752.1499,3752.1499,1800,671600
ALKEM_F1,14-08-2023,12:41:00,3752.1499,3758.95,3745.1001,3749.3,6200,671600
ALKEM_F1,14-08-2023,12:42:00,3752.0,3763.3999,3746.8501,3763.3999,3600,674800
ALKEM_F1,14-08-2023,12:43:00,3765.0,3765.0,3765.0,3765.0,200,674800
ALKEM_F1,14-08-2023,12:44:00,3770.0,3771.2,3768.2,3771.2,1200,674800
ALKEM_F1,14-08-2023,12:46:00,3771.8501,3771.8501,3769.7,3769.7,400,675200
ALKEM_F1,14-08-2023,12:47:00,3773.1001,3774.1499,3769.45,3774.1499,1200,675200
ALKEM_F1,14-08-2023,12:48:00,3775.25,3775.25,3769.3999,3769.3999,1200,675400
ALKEM_F1,14-08-2023,12:49:00,3768.3501,3768.3501,3766.1001,3766.1001,600,675400
ALKEM_F1,14-08-2023,12:50:00,3772.6001,3772.6001,3772.6001,3772.6001,200,675400
ALKEM_F1,14-08-2023,12:53:00,3766.05,3766.05,3766.05,3766.05,3200,676200
ALKEM_F1,14-08-2023,12:54:00,3770.8999,3770.8999,3770.8999,3770.8999,200,676200
ALKEM_F1,14-08-2023,12:56:00,3770.3501,3770.3501,3768.1499,3768.1499,600,679000
ALKEM_F1,14-08-2023,12:57:00,3771.8,3773.8999,3771.8,3773.8999,1000,679400
ALKEM_F1,14-08-2023,12:58:00,3776.1499,3780.7,3776.1499,3776.2,1400,679400
ALKEM_F1,14-08-2023,12:59:00,3778.8501,3778.8501,3778.8,3778.8,400,679400
ALKEM_F1,14-08-2023,13:00:00,3781.1499,3781.1499,3781.1499,3781.1499,200,678800
ALKEM_F1,14-08-2023,13:01:00,3785.75,3789.0,3785.75,3787.8501,800,678800
ALKEM_F1,14-08-2023,13:02:00,3793.05,3793.05,3787.5,3790.2,1600,678800
ALKEM_F1,14-08-2023,13:03:00,3785.3501,3785.8,3784.7,3785.8,600,679600
ALKEM_F1,14-08-2023,13:06:00,3787.55,3787.55,3787.55,3787.55,200,679800
ALKEM_F1,14-08-2023,13:09:00,3779.75,3779.75,3779.75,3779.75,200,679800
ALKEM_F1,14-08-2023,13:10:00,3786.8999,3786.8999,3779.75,3779.75,400,679800
ALKEM_F1,14-08-2023,13:12:00,3780.0,3780.0,3780.0,3780.0,200,679800
ALKEM_F1,14-08-2023,13:13:00,3781.45,3786.05,3781.45,3786.05,400,679800
ALKEM_F1,14-08-2023,13:14:00,3786.05,3786.05,3783.8999,3786.0,800,679800
ALKEM_F1,14-08-2023,13:15:00,3786.0,3788.5,3784.75,3784.8999,1800,680600
ALKEM_F1,14-08-2023,13:16:00,3787.1499,3787.1499,3787.1499,3787.1499,200,680600
ALKEM_F1,14-08-2023,13:17:00,3785.3,3785.3,3785.3,3785.3,200,680600
ALKEM_F1,14-08-2023,13:19:00,3782.0,3782.7,3780.2,3780.2,600,681600
ALKEM_F1,14-08-2023,13:22:00,3785.8,3785.8,3785.8,3785.8,400,681800
ALKEM_F1,14-08-2023,13:23:00,3786.0,3786.0,3784.0,3784.0,400,681800
ALKEM_F1,14-08-2023,13:26:00,3787.5,3790.0,3785.55,3785.55,2000,681400
ALKEM_F1,14-08-2023,13:28:00,3786.7,3786.7,3782.6499,3782.6499,1400,681400
ALKEM_F1,14-08-2023,13:29:00,3788.6001,3788.6001,3788.6001,3788.6001,200,681400
ALKEM_F1,14-08-2023,13:30:00,3789.55,3789.55,3784.5,3784.5,1000,681600
ALKEM_F1,14-08-2023,13:32:00,3788.6499,3789.1499,3783.6499,3789.1499,600,681600
ALKEM_F1,14-08-2023,13:34:00,3789.1499,3789.2,3789.1499,3789.2,400,681600
ALKEM_F1,14-08-2023,13:35:00,3788.0,3789.3999,3786.8999,3789.3999,600,681600
ALKEM_F1,14-08-2023,13:39:00,3792.0,3792.8501,3789.95,3792.8501,2200,682600
ALKEM_F1,14-08-2023,13:40:00,3794.45,3794.45,3794.45,3794.45,200,682600
ALKEM_F1,14-08-2023,13:42:00,3794.95,3794.95,3788.25,3788.25,600,682800
ALKEM_F1,14-08-2023,13:45:00,3792.0,3792.0,3792.0,3792.0,200,683400
ALKEM_F1,14-08-2023,13:48:00,3793.5,3793.5,3793.5,3793.5,200,683400
ALKEM_F1,14-08-2023,13:51:00,3791.8501,3793.3501,3791.8501,3793.3501,800,683600
ALKEM_F1,14-08-2023,13:52:00,3790.0,3790.0,3790.0,3790.0,200,683600
ALKEM_F1,14-08-2023,13:55:00,3792.5,3792.5,3785.8,3785.8,1400,683400
ALKEM_F1,14-08-2023,13:57:00,3790.0,3790.0,3790.0,3790.0,600,683800
ALKEM_F1,14-08-2023,13:58:00,3790.0,3792.25,3787.7,3792.25,600,683800
ALKEM_F1,14-08-2023,14:01:00,3790.0,3791.2,3787.75,3787.75,1000,683800
ALKEM_F1,14-08-2023,14:03:00,3791.3999,3791.3999,3791.3999,3791.3999,200,683800
ALKEM_F1,14-08-2023,14:04:00,3790.6001,3791.8501,3790.6001,3790.7,600,683800
ALKEM_F1,14-08-2023,14:05:00,3792.3999,3793.1001,3792.3999,3793.1001,400,683800
ALKEM_F1,14-08-2023,14:06:00,3794.8501,3794.8501,3794.8501,3794.8501,200,683800
ALKEM_F1,14-08-2023,14:07:00,3794.1499,3794.1499,3794.1499,3794.1499,200,683800
ALKEM_F1,14-08-2023,14:08:00,3796.6001,3796.6001,3796.6001,3796.6001,200,683800
ALKEM_F1,14-08-2023,14:09:00,3796.0,3796.0,3792.3501,3792.3501,400,683800
ALKEM_F1,14-08-2023,14:10:00,3796.0,3796.0,3796.0,3796.0,200,683800
ALKEM_F1,14-08-2023,14:11:00,3796.3,3797.0,3796.3,3797.0,400,683800
ALKEM_F1,14-08-2023,14:12:00,3796.95,3796.95,3796.95,3796.95,200,683600
ALKEM_F1,14-08-2023,14:13:00,3797.1001,3797.1001,3795.8,3795.8,400,683600
ALKEM_F1,14-08-2023,14:14:00,3799.95,3800.0,3799.95,3799.95,1400,683600
ALKEM_F1,14-08-2023,14:15:00,3802.5,3802.5,3802.5,3802.5,200,682800
ALKEM_F1,14-08-2023,14:16:00,3804.5,3804.5,3803.8,3803.8,800,682800
ALKEM_F1,14-08-2023,14:17:00,3804.0,3804.0,3804.0,3804.0,200,682800
ALKEM_F1,14-08-2023,14:18:00,3802.2,3802.8,3799.6499,3800.05,1400,683200
ALKEM_F1,14-08-2023,14:19:00,3800.1001,3802.6499,3800.1001,3802.1499,1800,683200
ALKEM_F1,14-08-2023,14:20:00,3802.2,3802.55,3802.2,3802.55,400,683200
ALKEM_F1,14-08-2023,14:22:00,3801.0,3801.0,3801.0,3801.0,200,684200
ALKEM_F1,14-08-2023,14:23:00,3802.5,3802.5,3794.2,3794.2,1000,684200
ALKEM_F1,14-08-2023,14:24:00,3798.8999,3798.8999,3798.8999,3798.8999,400,684200
ALKEM_F1,14-08-2023,14:25:00,3797.95,3801.75,3797.95,3799.55,800,684200
ALKEM_F1,14-08-2023,14:26:00,3798.05,3798.05,3798.05,3798.05,200,684200
ALKEM_F1,14-08-2023,14:27:00,3798.95,3800.2,3798.95,3800.2,600,685000
ALKEM_F1,14-08-2023,14:29:00,3799.95,3799.95,3799.25,3799.25,600,685000
ALKEM_F1,14-08-2023,14:30:00,3799.3999,3799.8999,3799.3999,3799.8999,1000,685800
ALKEM_F1,14-08-2023,14:31:00,3801.1001,3801.1001,3801.1001,3801.1001,200,685800
ALKEM_F1,14-08-2023,14:32:00,3801.0,3801.0,3801.0,3801.0,200,685800
ALKEM_F1,14-08-2023,14:33:00,3799.8999,3799.8999,3799.8999,3799.8999,200,686200
ALKEM_F1,14-08-2023,14:34:00,3800.3501,3800.3501,3800.3501,3800.3501,800,686200
ALKEM_F1,14-08-2023,14:35:00,3800.2,3800.2,3800.2,3800.2,400,686200
ALKEM_F1,14-08-2023,14:36:00,3800.0,3800.8999,3800.0,3800.8999,400,686200
ALKEM_F1,14-08-2023,14:37:00,3802.25,3802.25,3800.6001,3800.6001,400,687000
ALKEM_F1,14-08-2023,14:38:00,3802.5,3806.55,3802.5,3806.55,600,687000
ALKEM_F1,14-08-2023,14:39:00,3803.2,3805.5,3803.2,3805.5,400,687000
ALKEM_F1,14-08-2023,14:40:00,3805.8501,3805.8501,3802.0,3802.0,400,687000
ALKEM_F1,14-08-2023,14:41:00,3800.8501,3800.8501,3800.8501,3800.8501,200,687000
ALKEM_F1,14-08-2023,14:43:00,3800.8,3800.8,3800.8,3800.8,200,687400
ALKEM_F1,14-08-2023,14:44:00,3801.0,3801.0,3801.0,3801.0,400,687400
ALKEM_F1,14-08-2023,14:45:00,3801.0,3801.0,3801.0,3801.0,400,687600
ALKEM_F1,14-08-2023,14:46:00,3804.3501,3804.3501,3804.3501,3804.3501,200,687600
ALKEM_F1,14-08-2023,14:48:00,3803.8,3803.8,3803.55,3803.55,400,687800
ALKEM_F1,14-08-2023,14:49:00,3801.3999,3804.5,3801.3999,3804.5,800,687800
ALKEM_F1,14-08-2023,14:50:00,3801.6001,3802.8501,3801.6001,3802.8501,1000,687800
ALKEM_F1,14-08-2023,14:51:00,3802.6001,3802.6001,3800.1001,3800.75,1600,688000
ALKEM_F1,14-08-2023,14:52:00,3799.1001,3800.8999,3799.1001,3800.8999,400,688000
ALKEM_F1,14-08-2023,14:53:00,3802.6001,3802.6001,3802.6001,3802.6001,200,688000
ALKEM_F1,14-08-2023,14:54:00,3798.05,3798.6001,3798.05,3798.6001,400,688400
ALKEM_F1,14-08-2023,14:56:00,3798.25,3798.25,3798.25,3798.25,200,688400
ALKEM_F1,14-08-2023,14:57:00,3797.2,3797.2,3797.2,3797.2,200,688400
ALKEM_F1,14-08-2023,14:58:00,3796.05,3797.8999,3796.05,3797.8999,400,688800
ALKEM_F1,14-08-2023,14:59:00,3797.8999,3805.0,3797.8999,3802.1001,1200,688800
ALKEM_F1,14-08-2023,15:00:00,3806.0,3809.0,3806.0,3809.0,800,688800
ALKEM_F1,14-08-2023,15:01:00,3806.8,3806.8,3801.8,3801.8,1200,689400
ALKEM_F1,14-08-2023,15:02:00,3802.05,3805.1499,3802.05,3804.1001,1200,689400
ALKEM_F1,14-08-2023,15:03:00,3804.1001,3804.1001,3800.95,3800.95,1200,689200
ALKEM_F1,14-08-2023,15:04:00,3800.95,3800.95,3800.95,3800.95,1800,689200
ALKEM_F1,14-08-2023,15:05:00,3801.0,3801.6499,3801.0,3801.6499,600,689200
ALKEM_F1,14-08-2023,15:07:00,3801.55,3801.55,3801.55,3801.55,200,689000
ALKEM_F1,14-08-2023,15:08:00,3800.0,3800.0,3798.3999,3799.3999,600,689000
ALKEM_F1,14-08-2023,15:09:00,3801.8,3801.8,3801.8,3801.8,200,689000
ALKEM_F1,14-08-2023,15:10:00,3800.6001,3800.6001,3798.0,3798.0,800,688600
ALKEM_F1,14-08-2023,15:11:00,3798.0,3798.0,3798.0,3798.0,200,688600
ALKEM_F1,14-08-2023,15:12:00,3800.45,3800.7,3800.45,3800.7,400,688600
ALKEM_F1,14-08-2023,15:13:00,3797.3501,3797.8999,3796.2,3796.2,3800,689200
ALKEM_F1,14-08-2023,15:14:00,3798.0,3798.0,3798.0,3798.0,400,689200
ALKEM_F1,14-08-2023,15:15:00,3796.55,3803.45,3796.55,3800.3,2200,690600
ALKEM_F1,14-08-2023,15:16:00,3800.6499,3800.6499,3798.7,3798.7,400,690600
ALKEM_F1,14-08-2023,15:17:00,3797.2,3798.1499,3797.2,3798.1499,400,690600
ALKEM_F1,14-08-2023,15:18:00,3799.95,3799.95,3799.95,3799.95,600,691000
ALKEM_F1,14-08-2023,15:19:00,3800.0,3800.0,3798.1001,3798.1001,600,691000
ALKEM_F1,14-08-2023,15:20:00,3797.8999,3799.8501,3797.8999,3799.8501,800,691000
ALKEM_F1,14-08-2023,15:21:00,3801.1499,3802.45,3797.95,3802.05,1200,690800
ALKEM_F1,14-08-2023,15:22:00,3802.3999,3802.3999,3795.5,3795.5,2200,690800
ALKEM_F1,14-08-2023,15:23:00,3800.0,3800.0,3795.5,3795.5,400,690800
ALKEM_F1,14-08-2023,15:24:00,3795.0,3796.1001,3794.95,3795.2,1600,690600
ALKEM_F1,14-08-2023,15:25:00,3795.55,3795.55,3795.55,3795.55,200,690600
ALKEM_F1,14-08-2023,15:26:00,3796.3,3796.3,3796.3,3796.3,200,690600
ALKEM_F1,14-08-2023,15:27:00,3793.8999,3794.3501,3793.8999,3794.3501,2800,690600
