<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NESTLEIND_F2,25-08-2023,10:52:00,22278.5,22280.0,22278.0,22278.0,160,9720
NESTLEIND_F2,25-08-2023,10:54:00,22280.0,22280.0,22280.0,22280.0,40,9720
NESTLEIND_F2,25-08-2023,11:00:00,22272.0,22272.0,22272.0,22272.0,40,9720
NESTLEIND_F2,25-08-2023,11:05:00,22266.0,22266.0,22266.0,22266.0,40,9760
NESTLEIND_F2,25-08-2023,11:09:00,22266.0,22266.0,22266.0,22266.0,40,9800
NESTLEIND_F2,25-08-2023,11:11:00,22280.0,22280.0,22280.0,22280.0,40,9800
NESTLEIND_F2,25-08-2023,11:18:00,22252.8008,22252.8008,22252.8008,22252.8008,40,9800
NESTLEIND_F2,25-08-2023,11:19:00,22270.3496,22270.3496,22270.3496,22270.3496,40,9800
NESTLEIND_F2,25-08-2023,11:24:00,22258.8008,22258.8008,22258.8008,22258.8008,40,9880
NESTLEIND_F2,25-08-2023,11:32:00,22258.8008,22258.8008,22258.8008,22258.8008,120,9880
NESTLEIND_F2,25-08-2023,11:41:00,22271.5508,22271.5508,22271.5508,22271.5508,40,9960
NESTLEIND_F2,25-08-2023,11:46:00,22261.4004,22261.4004,22261.4004,22261.4004,40,10000
NESTLEIND_F2,25-08-2023,11:49:00,22260.0996,22260.0996,22260.0996,22260.0996,80,10000
NESTLEIND_F2,25-08-2023,11:56:00,22260.0996,22260.0996,22260.0996,22260.0996,40,10000
NESTLEIND_F2,25-08-2023,11:57:00,22248.9004,22248.9004,22248.9004,22248.9004,40,10000
NESTLEIND_F2,25-08-2023,12:00:00,22248.9004,22248.9004,22248.9004,22248.9004,200,10080
NESTLEIND_F2,25-08-2023,12:08:00,22231.4004,22231.4004,22231.4004,22231.4004,40,10120
NESTLEIND_F2,25-08-2023,12:11:00,22231.4004,22231.4004,22231.4004,22231.4004,40,10120
NESTLEIND_F2,25-08-2023,12:14:00,22223.3008,22223.3008,22222.9492,22222.9492,80,10120
NESTLEIND_F2,25-08-2023,12:15:00,22221.5996,22221.5996,22221.5996,22221.5996,80,10120
NESTLEIND_F2,25-08-2023,12:17:00,22221.5508,22221.5508,22221.5508,22221.5508,80,10120
NESTLEIND_F2,25-08-2023,12:19:00,22235.4004,22235.4004,22235.4004,22235.4004,120,10120
NESTLEIND_F2,25-08-2023,12:20:00,22245.6992,22245.6992,22245.6992,22245.6992,80,10120
NESTLEIND_F2,25-08-2023,12:30:00,22238.0996,22238.0996,22238.0996,22238.0996,40,10200
NESTLEIND_F2,25-08-2023,12:34:00,22260.0,22260.0,22260.0,22260.0,40,10200
NESTLEIND_F2,25-08-2023,12:35:00,22260.0,22260.0,22260.0,22260.0,40,10200
NESTLEIND_F2,25-08-2023,12:36:00,22240.0,22240.0,22240.0,22240.0,40,10240
NESTLEIND_F2,25-08-2023,12:40:00,22240.0,22240.0,22240.0,22240.0,40,10280
NESTLEIND_F2,25-08-2023,12:42:00,22240.0,22240.0,22240.0,22240.0,40,10320
NESTLEIND_F2,25-08-2023,12:50:00,22239.6504,22239.6504,22239.6504,22239.6504,40,10320
NESTLEIND_F2,25-08-2023,12:54:00,22246.25,22246.25,22246.25,22246.25,40,10360
NESTLEIND_F2,25-08-2023,12:59:00,22263.0,22263.0,22263.0,22263.0,80,10400
NESTLEIND_F2,25-08-2023,13:00:00,22263.0,22263.0,22263.0,22263.0,200,10400
NESTLEIND_F2,25-08-2023,13:03:00,22265.3496,22265.3496,22265.3496,22265.3496,80,10560
NESTLEIND_F2,25-08-2023,13:05:00,22265.3496,22265.3496,22265.3496,22265.3496,40,10560
NESTLEIND_F2,25-08-2023,13:09:00,22268.5508,22268.5508,22268.5508,22268.5508,40,10560
NESTLEIND_F2,25-08-2023,13:18:00,22283.1992,22283.1992,22283.1992,22283.1992,40,10480
NESTLEIND_F2,25-08-2023,13:21:00,22287.8496,22287.8496,22287.8496,22287.8496,40,10480
NESTLEIND_F2,25-08-2023,13:23:00,22287.8496,22287.8496,22287.8496,22287.8496,40,10560
NESTLEIND_F2,25-08-2023,13:28:00,22287.8496,22289.0508,22287.8496,22289.0508,160,10600
NESTLEIND_F2,25-08-2023,13:43:00,22256.1504,22256.1504,22256.1504,22256.1504,40,10720
NESTLEIND_F2,25-08-2023,13:48:00,22256.1504,22256.1504,22256.1504,22256.1504,40,10760
NESTLEIND_F2,25-08-2023,13:52:00,22256.1504,22256.1504,22256.1504,22256.1504,40,10800
NESTLEIND_F2,25-08-2023,13:53:00,22255.0,22255.0,22255.0,22255.0,40,10800
NESTLEIND_F2,25-08-2023,14:03:00,22242.25,22242.25,22242.25,22242.25,40,10840
NESTLEIND_F2,25-08-2023,14:08:00,22249.6992,22249.6992,22249.6992,22249.6992,40,10840
NESTLEIND_F2,25-08-2023,14:12:00,22249.6992,22249.6992,22249.6992,22249.6992,120,10920
NESTLEIND_F2,25-08-2023,14:15:00,22249.6992,22249.6992,22249.6992,22249.6992,40,11040
NESTLEIND_F2,25-08-2023,14:18:00,22246.4004,22246.4004,22246.4004,22246.4004,40,11040
NESTLEIND_F2,25-08-2023,14:24:00,22281.9004,22281.9004,22281.9004,22281.9004,40,11080
NESTLEIND_F2,25-08-2023,14:29:00,22281.9004,22281.9004,22281.9004,22281.9004,40,11120
NESTLEIND_F2,25-08-2023,14:34:00,22270.5996,22270.5996,22270.5996,22270.5996,40,11120
NESTLEIND_F2,25-08-2023,14:36:00,22270.5996,22270.5996,22255.1992,22255.1992,160,11160
NESTLEIND_F2,25-08-2023,14:38:00,22255.1992,22255.3008,22255.1992,22255.3008,80,11160
NESTLEIND_F2,25-08-2023,14:40:00,22255.5508,22255.5508,22255.5508,22255.5508,40,11360
NESTLEIND_F2,25-08-2023,14:43:00,22269.0508,22269.0508,22269.0508,22269.0508,40,11400
NESTLEIND_F2,25-08-2023,14:44:00,22250.9004,22250.9004,22250.9004,22250.9004,40,11400
NESTLEIND_F2,25-08-2023,14:46:00,22267.8008,22267.8008,22267.8008,22267.8008,40,11400
NESTLEIND_F2,25-08-2023,14:47:00,22262.6504,22262.6504,22262.6504,22262.6504,40,11400
NESTLEIND_F2,25-08-2023,14:51:00,22263.5508,22263.5508,22263.5508,22263.5508,40,11400
NESTLEIND_F2,25-08-2023,14:53:00,22263.5508,22263.5508,22263.5508,22263.5508,40,11400
NESTLEIND_F2,25-08-2023,14:57:00,22280.3496,22280.3496,22280.3496,22280.3496,40,11480
NESTLEIND_F2,25-08-2023,15:00:00,22319.0996,22319.0996,22308.0508,22308.0508,200,11400
NESTLEIND_F2,25-08-2023,15:01:00,22308.0508,22308.0508,22308.0508,22308.0508,40,11400
NESTLEIND_F2,25-08-2023,15:02:00,22295.6992,22295.6992,22295.6992,22295.6992,40,11400
NESTLEIND_F2,25-08-2023,15:05:00,22300.8496,22300.8496,22300.8496,22300.8496,40,11600
NESTLEIND_F2,25-08-2023,15:09:00,22317.0,22340.0,22317.0,22340.0,280,11640
NESTLEIND_F2,25-08-2023,15:10:00,22339.9492,22339.9492,22280.0,22280.0,160,11640
NESTLEIND_F2,25-08-2023,15:11:00,22282.1992,22282.1992,22281.0,22282.0508,120,11640
NESTLEIND_F2,25-08-2023,15:12:00,22274.3496,22274.3496,22274.3496,22274.3496,40,11640
NESTLEIND_F2,25-08-2023,15:14:00,22265.0,22265.0,22265.0,22265.0,80,11640
NESTLEIND_F2,25-08-2023,15:17:00,22265.0,22265.0,22265.0,22265.0,11560,11760
NESTLEIND_F2,25-08-2023,15:18:00,22265.0,22265.0,22265.0,22265.0,760,23480
NESTLEIND_F2,25-08-2023,15:19:00,22255.5996,22255.5996,22255.5996,22255.5996,640,23480
NESTLEIND_F2,25-08-2023,15:20:00,22255.5996,22255.5996,22255.5996,22255.5996,760,23480
NESTLEIND_F2,25-08-2023,15:21:00,22255.5996,22255.5996,22255.5996,22255.5996,280,25040
NESTLEIND_F2,25-08-2023,15:22:00,22255.5996,22261.8496,22255.5996,22261.8496,2760,25040
NESTLEIND_F2,25-08-2023,15:23:00,22261.8496,22261.8496,22261.8496,22261.8496,5840,25040
NESTLEIND_F2,25-08-2023,15:24:00,22261.8496,22266.0508,22261.8496,22266.0508,560,31080
NESTLEIND_F2,25-08-2023,15:25:00,22272.25,22272.25,22272.25,22272.25,40,31080
NESTLEIND_F2,25-08-2023,15:27:00,22257.0,22257.5,22257.0,22257.5,120,31480
NESTLEIND_F2,25-08-2023,15:28:00,22273.25,22273.25,22257.0,22257.0,120,31480
NESTLEIND_F2,25-08-2023,15:29:00,22268.1992,22270.0,22243.3496,22243.3496,120,31480
NESTLEIND_F2,28-08-2023,09:15:00,22243.3496,22296.5508,22100.0508,22296.5508,440,31360
NESTLEIND_F2,28-08-2023,09:16:00,22279.9004,22279.9004,22279.9004,22279.9004,40,31360
NESTLEIND_F2,28-08-2023,09:17:00,22193.9004,22193.9004,22193.9004,22193.9004,120,31360
NESTLEIND_F2,28-08-2023,09:18:00,22193.9004,22193.9004,22158.5996,22190.1992,1680,31680
NESTLEIND_F2,28-08-2023,09:19:00,22190.1992,22190.1992,22138.8496,22146.5996,840,31680
NESTLEIND_F2,28-08-2023,09:20:00,22146.5996,22156.5508,22134.1992,22156.5508,1280,33520
NESTLEIND_F2,28-08-2023,09:21:00,22134.0996,22134.0996,22134.0996,22134.0996,40,33520
NESTLEIND_F2,28-08-2023,09:22:00,22142.5508,22144.75,22142.5508,22144.75,760,33520
NESTLEIND_F2,28-08-2023,09:23:00,22144.75,22144.75,22130.0,22130.0,240,33520
NESTLEIND_F2,28-08-2023,09:24:00,22141.0508,22173.5508,22141.0508,22173.5508,1280,34960
NESTLEIND_F2,28-08-2023,09:25:00,22173.5508,22173.5508,22173.5508,22173.5508,200,34960
NESTLEIND_F2,28-08-2023,09:26:00,22173.5508,22173.5508,22173.5508,22173.5508,520,36440
NESTLEIND_F2,28-08-2023,09:27:00,22173.5508,22173.5508,22173.1992,22173.1992,600,36440
NESTLEIND_F2,28-08-2023,09:28:00,22173.1992,22173.1992,22173.1992,22173.1992,640,36440
NESTLEIND_F2,28-08-2023,09:29:00,22140.1992,22142.4004,22140.1992,22142.4004,440,37840
NESTLEIND_F2,28-08-2023,09:30:00,22142.4004,22144.9004,22139.4492,22144.9004,400,37840
NESTLEIND_F2,28-08-2023,09:31:00,22144.9004,22144.9004,22127.3008,22127.3008,200,37840
NESTLEIND_F2,28-08-2023,09:32:00,22125.1992,22125.1992,22125.1992,22125.1992,320,37840
NESTLEIND_F2,28-08-2023,09:33:00,22125.1992,22125.1992,22125.1992,22125.1992,400,38840
NESTLEIND_F2,28-08-2023,09:34:00,22107.5,22133.0508,22107.5,22133.0508,480,38840
NESTLEIND_F2,28-08-2023,09:35:00,22133.0508,22133.0508,22133.0508,22133.0508,40,38840
NESTLEIND_F2,28-08-2023,09:36:00,22137.4004,22137.4004,22111.0996,22111.0996,520,39520
NESTLEIND_F2,28-08-2023,09:37:00,22111.5508,22111.5508,22107.5,22107.5,1520,39520
NESTLEIND_F2,28-08-2023,09:38:00,22107.5,22127.5996,22107.5,22127.5996,840,41600
NESTLEIND_F2,28-08-2023,09:39:00,22127.5996,22134.1504,22108.3008,22134.1504,560,41600
NESTLEIND_F2,28-08-2023,09:40:00,22134.1504,22180.0,22134.1504,22180.0,800,41600
NESTLEIND_F2,28-08-2023,09:41:00,22180.0,22188.0996,22180.0,22188.0996,360,43080
NESTLEIND_F2,28-08-2023,09:42:00,22188.0996,22188.0996,22147.9004,22147.9004,280,43080
NESTLEIND_F2,28-08-2023,09:43:00,22167.0,22167.0,22167.0,22167.0,360,43080
NESTLEIND_F2,28-08-2023,09:44:00,22167.0,22167.0,22167.0,22167.0,160,43080
NESTLEIND_F2,28-08-2023,09:45:00,22167.0,22167.0,22160.6992,22160.6992,4200,43800
NESTLEIND_F2,28-08-2023,09:46:00,22160.6992,22160.6992,22160.6992,22160.6992,360,43800
NESTLEIND_F2,28-08-2023,09:47:00,22160.6992,22160.6992,22160.6992,22160.6992,40,43800
NESTLEIND_F2,28-08-2023,09:48:00,22160.6992,22160.6992,22143.5508,22143.5508,400,48280
NESTLEIND_F2,28-08-2023,09:49:00,22143.5508,22143.5508,22143.5508,22143.5508,400,48280
NESTLEIND_F2,28-08-2023,09:50:00,22143.5508,22143.5508,22143.5508,22143.5508,200,49200
NESTLEIND_F2,28-08-2023,09:51:00,22130.0,22130.0,22130.0,22130.0,200,49200
NESTLEIND_F2,28-08-2023,09:52:00,22134.0,22134.0,22134.0,22134.0,280,49200
NESTLEIND_F2,28-08-2023,09:53:00,22134.0,22134.0,22134.0,22134.0,240,49720
NESTLEIND_F2,28-08-2023,09:54:00,22161.8496,22161.8496,22161.8496,22161.8496,640,49720
NESTLEIND_F2,28-08-2023,09:55:00,22165.1504,22165.1504,22165.1504,22165.1504,400,49720
NESTLEIND_F2,28-08-2023,09:56:00,22165.1504,22165.1504,22165.1504,22165.1504,120,49720
NESTLEIND_F2,28-08-2023,09:57:00,22164.0996,22164.0996,22164.0996,22164.0996,480,50400
NESTLEIND_F2,28-08-2023,09:58:00,22158.6504,22158.6504,22158.6504,22158.6504,80,50400
NESTLEIND_F2,28-08-2023,09:59:00,22158.6504,22158.6504,22158.6504,22158.6504,320,50400
NESTLEIND_F2,28-08-2023,10:00:00,22158.6504,22158.6504,22158.6504,22158.6504,80,51120
NESTLEIND_F2,28-08-2023,10:01:00,22158.6504,22158.6504,22158.6504,22158.6504,120,51120
NESTLEIND_F2,28-08-2023,10:02:00,22166.9492,22166.9492,22144.0,22144.0,520,51120
NESTLEIND_F2,28-08-2023,10:03:00,22166.9004,22187.5,22166.9004,22187.5,400,51760
NESTLEIND_F2,28-08-2023,10:04:00,22187.5,22187.5,22162.0996,22162.0996,320,51760
NESTLEIND_F2,28-08-2023,10:05:00,22162.0996,22162.0996,22162.0996,22162.0996,40,51760
NESTLEIND_F2,28-08-2023,10:06:00,22162.0996,22162.0996,22162.0996,22162.0996,400,52320
NESTLEIND_F2,28-08-2023,10:07:00,22144.6992,22144.6992,22144.6992,22144.6992,320,52320
NESTLEIND_F2,28-08-2023,10:08:00,22144.6992,22144.6992,22144.6992,22144.6992,320,53160
NESTLEIND_F2,28-08-2023,10:09:00,22165.6504,22165.6504,22147.6504,22147.6504,240,53160
NESTLEIND_F2,28-08-2023,10:10:00,22147.6504,22147.6504,22147.6504,22147.6504,80,53160
NESTLEIND_F2,28-08-2023,10:11:00,22167.5996,22167.5996,22167.5996,22167.5996,4040,57080
NESTLEIND_F2,28-08-2023,10:12:00,22156.9004,22156.9004,22156.9004,22156.9004,4000,57080
NESTLEIND_F2,28-08-2023,10:13:00,22164.5508,22165.25,22164.5508,22165.25,200,57080
NESTLEIND_F2,28-08-2023,10:14:00,22165.25,22166.9004,22158.5996,22158.5996,280,59880
NESTLEIND_F2,28-08-2023,10:15:00,22158.5996,22168.75,22158.5996,22168.75,600,59880
NESTLEIND_F2,28-08-2023,10:16:00,22174.25,22183.9004,22174.25,22183.9004,520,59880
NESTLEIND_F2,28-08-2023,10:17:00,22183.9004,22183.9004,22183.9004,22183.9004,160,60560
NESTLEIND_F2,28-08-2023,10:18:00,22183.9004,22183.9004,22183.9004,22183.9004,80,60560
NESTLEIND_F2,28-08-2023,10:19:00,22183.9004,22183.9004,22183.9004,22183.9004,280,60560
NESTLEIND_F2,28-08-2023,10:20:00,22183.9004,22183.9004,22183.9004,22183.9004,240,61080
NESTLEIND_F2,28-08-2023,10:21:00,22200.4492,22200.4492,22200.4492,22200.4492,160,61080
NESTLEIND_F2,28-08-2023,10:22:00,22211.9004,22211.9004,22194.75,22194.75,320,61080
NESTLEIND_F2,28-08-2023,10:23:00,22194.75,22210.3496,22194.75,22210.3496,320,61080
NESTLEIND_F2,28-08-2023,10:24:00,22210.3496,22210.3496,22210.3496,22210.3496,40,61800
NESTLEIND_F2,28-08-2023,10:25:00,22201.0996,22201.0996,22201.0996,22201.0996,360,61800
NESTLEIND_F2,28-08-2023,10:26:00,22201.0996,22201.0996,22201.0996,22201.0996,40,61800
NESTLEIND_F2,28-08-2023,10:27:00,22201.0996,22201.0996,22201.0996,22201.0996,240,62200
NESTLEIND_F2,28-08-2023,10:28:00,22201.0996,22201.0996,22201.0996,22201.0996,80,62200
NESTLEIND_F2,28-08-2023,10:29:00,22172.8008,22172.8008,22172.8008,22172.8008,40,62200
NESTLEIND_F2,28-08-2023,10:30:00,22168.75,22168.75,22168.75,22168.75,560,62520
NESTLEIND_F2,28-08-2023,10:31:00,22168.75,22168.75,22168.75,22168.75,80,62520
NESTLEIND_F2,28-08-2023,10:32:00,22168.75,22168.75,22168.75,22168.75,80,63160
NESTLEIND_F2,28-08-2023,10:33:00,22164.0996,22174.4004,22164.0996,22174.4004,360,63160
NESTLEIND_F2,28-08-2023,10:34:00,22184.4492,22184.4492,22184.4492,22184.4492,320,63160
NESTLEIND_F2,28-08-2023,10:35:00,22184.4492,22184.4492,22184.4492,22184.4492,200,63760
NESTLEIND_F2,28-08-2023,10:36:00,22164.0996,22164.0996,22164.0996,22164.0996,200,63760
NESTLEIND_F2,28-08-2023,10:37:00,22164.0996,22194.25,22164.0996,22194.25,160,63760
NESTLEIND_F2,28-08-2023,10:38:00,22194.25,22194.25,22194.25,22194.25,320,64320
NESTLEIND_F2,28-08-2023,10:39:00,22194.25,22194.25,22194.25,22194.25,40,64320
NESTLEIND_F2,28-08-2023,10:40:00,22194.25,22194.25,22167.4492,22167.4492,480,64320
NESTLEIND_F2,28-08-2023,10:41:00,22180.0,22180.0508,22167.0508,22180.0508,360,64320
NESTLEIND_F2,28-08-2023,10:42:00,22180.0508,22184.5508,22180.0508,22184.5508,240,65120
NESTLEIND_F2,28-08-2023,10:43:00,22184.5508,22184.5508,22184.5508,22184.5508,160,65120
NESTLEIND_F2,28-08-2023,10:44:00,22184.5508,22184.5508,22184.5508,22184.5508,520,65840
NESTLEIND_F2,28-08-2023,10:45:00,22184.5508,22184.5508,22184.5508,22184.5508,40,65840
NESTLEIND_F2,28-08-2023,10:46:00,22184.5508,22184.5508,22184.5508,22184.5508,160,65840
NESTLEIND_F2,28-08-2023,10:47:00,22187.3496,22187.3496,22187.3496,22187.3496,40,65840
NESTLEIND_F2,28-08-2023,10:48:00,22187.3496,22187.3496,22187.3496,22187.3496,320,66040
NESTLEIND_F2,28-08-2023,10:49:00,22191.75,22191.75,22191.75,22191.75,360,66040
NESTLEIND_F2,28-08-2023,10:50:00,22191.75,22191.75,22191.75,22191.75,80,66720
NESTLEIND_F2,28-08-2023,10:51:00,22191.75,22191.75,22191.75,22191.75,80,66720
NESTLEIND_F2,28-08-2023,10:52:00,22191.75,22191.75,22191.75,22191.75,320,66720
NESTLEIND_F2,28-08-2023,10:53:00,22191.75,22191.75,22186.6992,22186.6992,240,66720
NESTLEIND_F2,28-08-2023,10:54:00,22194.0,22194.0,22194.0,22194.0,120,67000
NESTLEIND_F2,28-08-2023,10:55:00,22194.0,22194.0,22194.0,22194.0,120,67000
NESTLEIND_F2,28-08-2023,10:56:00,22195.9492,22195.9492,22195.9492,22195.9492,120,67000
NESTLEIND_F2,28-08-2023,10:57:00,22195.9492,22195.9492,22195.9492,22195.9492,200,67240
NESTLEIND_F2,28-08-2023,10:58:00,22184.3008,22184.3008,22184.3008,22184.3008,40,67240
NESTLEIND_F2,28-08-2023,10:59:00,22196.5996,22196.5996,22196.5996,22196.5996,440,67720
NESTLEIND_F2,28-08-2023,11:00:00,22196.5996,22196.5996,22196.5996,22196.5996,80,67720
NESTLEIND_F2,28-08-2023,11:01:00,22196.5996,22198.75,22196.5996,22198.75,240,67720
NESTLEIND_F2,28-08-2023,11:02:00,22198.75,22198.75,22198.75,22198.75,160,67960
NESTLEIND_F2,28-08-2023,11:03:00,22198.75,22198.75,22198.75,22198.75,80,67960
NESTLEIND_F2,28-08-2023,11:04:00,22198.75,22198.75,22198.75,22198.75,80,67960
NESTLEIND_F2,28-08-2023,11:05:00,22198.75,22198.75,22198.75,22198.75,320,68280
NESTLEIND_F2,28-08-2023,11:06:00,22198.75,22198.75,22175.6504,22175.6504,120,68280
NESTLEIND_F2,28-08-2023,11:07:00,22175.6504,22175.6504,22175.6504,22175.6504,120,68280
NESTLEIND_F2,28-08-2023,11:08:00,22175.0996,22175.0996,22175.0996,22175.0996,120,68280
NESTLEIND_F2,28-08-2023,11:09:00,22190.4492,22190.4492,22190.4492,22190.4492,280,68640
NESTLEIND_F2,28-08-2023,11:10:00,22190.4492,22190.4492,22190.4492,22190.4492,120,68640
NESTLEIND_F2,28-08-2023,11:11:00,22190.4492,22190.4492,22174.0508,22174.0508,320,68640
NESTLEIND_F2,28-08-2023,11:12:00,22174.0508,22174.0508,22174.0508,22174.0508,160,69080
NESTLEIND_F2,28-08-2023,11:13:00,22174.0508,22174.0508,22174.0508,22174.0508,80,69080
NESTLEIND_F2,28-08-2023,11:14:00,22169.6504,22169.6504,22169.6504,22169.6504,200,69400
NESTLEIND_F2,28-08-2023,11:15:00,22169.6504,22169.6504,22169.6504,22169.6504,120,69400
NESTLEIND_F2,28-08-2023,11:16:00,22169.6504,22169.6504,22169.6504,22169.6504,80,69400
NESTLEIND_F2,28-08-2023,11:17:00,22169.6504,22169.6504,22169.6504,22169.6504,120,69400
NESTLEIND_F2,28-08-2023,11:18:00,22169.6504,22169.6504,22169.4492,22169.4492,320,69760
NESTLEIND_F2,28-08-2023,11:19:00,22169.4492,22169.4492,22168.0,22168.0,200,69760
NESTLEIND_F2,28-08-2023,11:20:00,22168.0,22168.0,22168.0,22168.0,160,69760
NESTLEIND_F2,28-08-2023,11:21:00,22168.0,22168.0,22168.0,22168.0,120,70440
NESTLEIND_F2,28-08-2023,11:22:00,22188.1504,22188.1504,22188.1504,22188.1504,280,70440
NESTLEIND_F2,28-08-2023,11:23:00,22188.1504,22188.1504,22185.0,22185.0,160,70440
NESTLEIND_F2,28-08-2023,11:24:00,22185.5,22185.5,22185.5,22185.5,160,70840
NESTLEIND_F2,28-08-2023,11:25:00,22185.5,22185.5,22170.4492,22170.4492,240,70840
NESTLEIND_F2,28-08-2023,11:26:00,22170.4492,22170.4492,22170.4492,22170.4492,160,70840
NESTLEIND_F2,28-08-2023,11:27:00,22170.5,22196.9004,22170.5,22196.9004,280,71280
NESTLEIND_F2,28-08-2023,11:28:00,22196.9004,22196.9004,22196.9004,22196.9004,80,71280
NESTLEIND_F2,28-08-2023,11:29:00,22196.9004,22196.9004,22196.9004,22196.9004,160,71280
NESTLEIND_F2,28-08-2023,11:30:00,22196.9004,22196.9004,22196.9004,22196.9004,120,71640
NESTLEIND_F2,28-08-2023,11:31:00,22196.9004,22196.9004,22196.9004,22196.9004,160,71640
NESTLEIND_F2,28-08-2023,11:32:00,22167.0996,22167.0996,22167.0996,22167.0996,200,72000
NESTLEIND_F2,28-08-2023,11:33:00,22167.0996,22167.0996,22167.0996,22167.0996,120,72000
NESTLEIND_F2,28-08-2023,11:34:00,22167.0996,22167.0996,22167.0996,22167.0996,120,72000
NESTLEIND_F2,28-08-2023,11:35:00,22167.0996,22167.0996,22167.0996,22167.0996,200,72000
NESTLEIND_F2,28-08-2023,11:36:00,22167.0996,22167.9492,22167.0,22167.9492,280,72440
NESTLEIND_F2,28-08-2023,11:37:00,22169.8008,22169.8008,22169.8008,22169.8008,80,72440
NESTLEIND_F2,28-08-2023,11:38:00,22169.8008,22169.8008,22169.8008,22169.8008,280,72840
NESTLEIND_F2,28-08-2023,11:39:00,22169.8008,22169.8008,22169.8008,22169.8008,280,72840
NESTLEIND_F2,28-08-2023,11:40:00,22169.8008,22169.8008,22169.8008,22169.8008,120,72840
NESTLEIND_F2,28-08-2023,11:41:00,22169.8008,22169.8008,22169.8008,22169.8008,120,72840
NESTLEIND_F2,28-08-2023,11:42:00,22169.8008,22169.8008,22149.9004,22149.9004,200,73240
NESTLEIND_F2,28-08-2023,11:43:00,22149.9004,22150.0508,22149.9004,22150.0508,320,73240
NESTLEIND_F2,28-08-2023,11:44:00,22150.0508,22150.0508,22150.0508,22150.0508,120,73240
NESTLEIND_F2,28-08-2023,11:45:00,22150.0508,22150.0508,22150.0508,22150.0508,40,73840
NESTLEIND_F2,28-08-2023,11:46:00,22150.0508,22151.5996,22150.0508,22151.5996,200,73840
NESTLEIND_F2,28-08-2023,11:47:00,22151.5996,22151.5996,22151.3008,22151.3008,160,73840
NESTLEIND_F2,28-08-2023,11:48:00,22165.5508,22165.5508,22165.5508,22165.5508,120,74160
NESTLEIND_F2,28-08-2023,11:49:00,22166.0,22166.0,22166.0,22166.0,240,74160
NESTLEIND_F2,28-08-2023,11:50:00,22166.0,22166.0,22157.1992,22157.1992,160,74480
NESTLEIND_F2,28-08-2023,11:51:00,22157.1992,22157.1992,22157.1992,22157.1992,40,74480
NESTLEIND_F2,28-08-2023,11:52:00,22157.1992,22157.1992,22157.1992,22157.1992,1280,74480
NESTLEIND_F2,28-08-2023,11:53:00,22150.8496,22150.8496,22143.9004,22143.9004,240,74480
NESTLEIND_F2,28-08-2023,11:54:00,22143.9004,22151.4492,22143.9004,22151.4492,360,75520
NESTLEIND_F2,28-08-2023,11:55:00,22151.4492,22168.0,22151.4492,22168.0,160,75520
NESTLEIND_F2,28-08-2023,11:56:00,22168.0,22168.0,22168.0,22168.0,80,75520
NESTLEIND_F2,28-08-2023,11:57:00,22168.0,22168.0,22168.0,22168.0,120,76000
NESTLEIND_F2,28-08-2023,11:58:00,22168.0,22168.0,22168.0,22168.0,200,76000
NESTLEIND_F2,28-08-2023,11:59:00,22165.8008,22165.8008,22165.8008,22165.8008,120,76000
NESTLEIND_F2,28-08-2023,12:00:00,22165.8008,22165.8008,22165.8008,22165.8008,120,76400
NESTLEIND_F2,28-08-2023,12:01:00,22165.8008,22165.8008,22165.8008,22165.8008,120,76400
NESTLEIND_F2,28-08-2023,12:02:00,22165.8008,22165.8008,22165.8008,22165.8008,120,76400
NESTLEIND_F2,28-08-2023,12:03:00,22165.8008,22165.8008,22165.8008,22165.8008,1920,76800
NESTLEIND_F2,28-08-2023,12:04:00,22165.8008,22165.8008,22163.4492,22163.4492,2720,76800
NESTLEIND_F2,28-08-2023,12:05:00,22163.4492,22163.4492,22163.4492,22163.4492,120,76800
NESTLEIND_F2,28-08-2023,12:06:00,22163.4492,22163.4492,22163.4492,22163.4492,120,81400
NESTLEIND_F2,28-08-2023,12:07:00,22163.4492,22163.4492,22163.4492,22163.4492,80,81400
NESTLEIND_F2,28-08-2023,12:08:00,22163.4492,22163.4492,22150.0,22150.0,1160,82680
NESTLEIND_F2,28-08-2023,12:09:00,22150.0,22195.5996,22150.0,22195.5996,320,82680
NESTLEIND_F2,28-08-2023,12:10:00,22195.5996,22195.5996,22195.5996,22195.5996,120,82680
NESTLEIND_F2,28-08-2023,12:11:00,22195.5996,22195.5996,22195.5996,22195.5996,120,82680
NESTLEIND_F2,28-08-2023,12:12:00,22195.5996,22195.5996,22195.5996,22195.5996,160,83240
NESTLEIND_F2,28-08-2023,12:13:00,22195.5996,22195.5996,22195.5996,22195.5996,80,83240
NESTLEIND_F2,28-08-2023,12:14:00,22195.5996,22195.5996,22195.5996,22195.5996,160,83240
NESTLEIND_F2,28-08-2023,12:15:00,22195.5996,22195.5996,22195.5996,22195.5996,160,83600
NESTLEIND_F2,28-08-2023,12:16:00,22195.5996,22195.5996,22195.5996,22195.5996,160,83600
NESTLEIND_F2,28-08-2023,12:17:00,22195.5996,22195.5996,22172.75,22172.75,120,83600
NESTLEIND_F2,28-08-2023,12:18:00,22172.75,22172.75,22172.75,22172.75,160,83960
NESTLEIND_F2,28-08-2023,12:19:00,22172.75,22172.75,22158.0,22158.0,360,83960
