<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBICARD_F1,17-08-2023,14:15:00,849.0,849.0,849.0,849.0,1600,8861600
SBICARD_F1,17-08-2023,14:17:00,848.8,848.8,848.7,848.7,1600,8862400
SBICARD_F1,17-08-2023,14:21:00,848.6,848.6,848.6,848.6,1600,8859200
SBICARD_F1,17-08-2023,14:23:00,848.6,848.6,848.6,848.6,800,8859200
SBICARD_F1,17-08-2023,14:26:00,848.4,848.45,848.4,848.45,1600,8859200
SBICARD_F1,17-08-2023,14:28:00,848.45,848.45,848.45,848.45,1600,8858400
SBICARD_F1,17-08-2023,14:30:00,848.6,848.6,848.6,848.6,800,8858400
SBICARD_F1,17-08-2023,14:31:00,848.75,848.75,848.75,848.75,1600,8858400
SBICARD_F1,17-08-2023,14:32:00,848.85,848.85,848.85,848.85,800,8858400
SBICARD_F1,17-08-2023,14:33:00,849.25,849.25,849.25,849.25,800,8858400
SBICARD_F1,17-08-2023,14:36:00,849.4,850.0,849.4,849.55,5600,8855200
SBICARD_F1,17-08-2023,14:37:00,850.1,850.1,850.1,850.1,2400,8855200
SBICARD_F1,17-08-2023,14:38:00,849.9,849.9,849.5,849.5,2400,8855200
SBICARD_F1,17-08-2023,14:39:00,849.05,849.05,849.05,849.05,800,8854400
SBICARD_F1,17-08-2023,14:40:00,849.1,849.1,849.1,849.1,800,8854400
SBICARD_F1,17-08-2023,14:41:00,849.45,849.45,849.45,849.45,1600,8854400
SBICARD_F1,17-08-2023,14:45:00,849.4,849.4,849.4,849.4,800,8854400
SBICARD_F1,17-08-2023,14:46:00,849.35,849.35,849.05,849.05,3200,8854400
SBICARD_F1,17-08-2023,14:48:00,849.0,849.1,849.0,849.1,1600,8856000
SBICARD_F1,17-08-2023,14:49:00,849.1,849.1,849.1,849.1,800,8856000
SBICARD_F1,17-08-2023,14:52:00,848.85,848.85,848.85,848.85,1600,8856000
SBICARD_F1,17-08-2023,14:53:00,848.75,848.75,848.7,848.7,1600,8856000
SBICARD_F1,17-08-2023,14:54:00,848.8,848.8,848.8,848.8,1600,8856000
SBICARD_F1,17-08-2023,14:58:00,849.0,849.0,848.3,848.4,4000,8855200
SBICARD_F1,17-08-2023,14:59:00,848.35,848.4,848.2,848.2,2400,8855200
SBICARD_F1,17-08-2023,15:00:00,848.15,848.15,848.05,848.05,6400,8859200
SBICARD_F1,17-08-2023,15:01:00,848.0,848.0,847.65,847.65,2400,8859200
SBICARD_F1,17-08-2023,15:02:00,847.65,847.9,847.65,847.75,5600,8859200
SBICARD_F1,17-08-2023,15:03:00,847.75,847.75,847.5,847.5,4800,8866400
SBICARD_F1,17-08-2023,15:04:00,847.5,847.5,847.05,847.05,4800,8866400
SBICARD_F1,17-08-2023,15:05:00,848.35,848.35,847.3,847.65,4000,8866400
SBICARD_F1,17-08-2023,15:06:00,847.35,848.15,847.35,847.5,5600,8872800
SBICARD_F1,17-08-2023,15:07:00,847.4,847.4,847.35,847.35,1600,8872800
SBICARD_F1,17-08-2023,15:08:00,847.3,847.75,847.2,847.2,7200,8872800
SBICARD_F1,17-08-2023,15:09:00,847.8,848.3,847.2,848.3,4800,8880000
SBICARD_F1,17-08-2023,15:10:00,847.7,848.3,847.25,847.25,3200,8880000
SBICARD_F1,17-08-2023,15:11:00,847.25,847.4,847.25,847.4,1600,8880000
SBICARD_F1,17-08-2023,15:12:00,847.4,847.5,847.4,847.4,4800,8888800
SBICARD_F1,17-08-2023,15:13:00,847.35,848.1,847.3,847.3,3200,8888800
SBICARD_F1,17-08-2023,15:14:00,847.25,847.25,847.25,847.25,2400,8888800
SBICARD_F1,17-08-2023,15:15:00,848.0,848.5,847.7,848.1,4800,8895200
SBICARD_F1,17-08-2023,15:16:00,848.15,848.15,847.4,847.5,3200,8895200
SBICARD_F1,17-08-2023,15:17:00,847.7,848.15,847.7,847.7,4000,8895200
SBICARD_F1,17-08-2023,15:18:00,847.7,848.5,847.7,848.05,4800,8900800
SBICARD_F1,17-08-2023,15:19:00,848.1,848.1,847.8,847.85,3200,8900800
SBICARD_F1,17-08-2023,15:20:00,847.6,847.85,847.6,847.85,7200,8900800
SBICARD_F1,17-08-2023,15:21:00,847.45,847.8,847.4,847.4,4000,8908800
SBICARD_F1,17-08-2023,15:22:00,847.9,847.9,847.4,847.55,10400,8908800
SBICARD_F1,17-08-2023,15:23:00,847.3,847.3,847.1,847.1,4000,8908800
SBICARD_F1,17-08-2023,15:24:00,847.35,848.0,847.3,847.35,5600,8916000
SBICARD_F1,17-08-2023,15:25:00,847.3,847.75,847.25,847.25,5600,8916000
SBICARD_F1,17-08-2023,15:26:00,847.25,847.25,846.7,846.7,6400,8916000
SBICARD_F1,17-08-2023,15:27:00,846.65,847.6,846.65,847.6,3200,8922400
SBICARD_F1,17-08-2023,15:28:00,847.05,847.35,846.45,846.55,4800,8922400
SBICARD_F1,17-08-2023,15:29:00,847.2,847.7,846.8,847.7,6400,8922400
SBICARD_F1,18-08-2023,09:15:00,847.5,847.5,842.05,842.05,8802,8833600
SBICARD_F1,18-08-2023,09:16:00,843.5,843.55,843.4,843.55,10400,8833600
SBICARD_F1,18-08-2023,09:17:00,843.1,843.1,843.0,843.0,4800,8833600
SBICARD_F1,18-08-2023,09:19:00,844.15,844.15,843.6,843.6,4000,8842400
SBICARD_F1,18-08-2023,09:20:00,844.5,844.5,844.5,844.5,800,8841600
SBICARD_F1,18-08-2023,09:21:00,844.7,844.85,844.7,844.7,7200,8841600
SBICARD_F1,18-08-2023,09:23:00,844.0,844.0,843.2,843.2,4800,8843200
SBICARD_F1,18-08-2023,09:24:00,843.05,843.05,842.65,842.95,5600,8843200
SBICARD_F1,18-08-2023,09:25:00,843.0,843.0,843.0,843.0,800,8843200
SBICARD_F1,18-08-2023,09:27:00,844.55,844.55,844.55,844.55,800,8843200
SBICARD_F1,18-08-2023,09:28:00,844.05,844.05,844.05,844.05,800,8843200
SBICARD_F1,18-08-2023,09:29:00,844.0,844.0,843.6,843.6,1600,8844800
SBICARD_F1,18-08-2023,09:30:00,843.65,844.05,843.65,844.05,1600,8844800
SBICARD_F1,18-08-2023,09:32:00,843.4,843.45,843.4,843.4,4000,8845600
SBICARD_F1,18-08-2023,09:33:00,843.0,843.0,843.0,843.0,800,8845600
SBICARD_F1,18-08-2023,09:34:00,842.9,842.9,842.4,842.4,1600,8845600
SBICARD_F1,18-08-2023,09:36:00,842.5,842.5,842.5,842.5,3200,8848800
SBICARD_F1,18-08-2023,09:37:00,842.0,842.0,842.0,842.0,9600,8848800
SBICARD_F1,18-08-2023,09:38:00,841.2,843.05,841.2,843.05,12000,8861600
SBICARD_F1,18-08-2023,09:39:00,843.15,843.15,843.15,843.15,800,8861600
SBICARD_F1,18-08-2023,09:40:00,843.35,844.1,843.35,844.1,2400,8861600
SBICARD_F1,18-08-2023,09:41:00,844.4,844.4,843.5,843.5,2400,8864000
SBICARD_F1,18-08-2023,09:42:00,844.5,844.5,844.5,844.5,1600,8864000
SBICARD_F1,18-08-2023,09:44:00,843.5,843.5,843.1,843.1,1600,8864000
SBICARD_F1,18-08-2023,09:45:00,843.4,843.4,843.4,843.4,800,8864000
SBICARD_F1,18-08-2023,09:47:00,843.15,843.5,843.15,843.5,1600,8863200
SBICARD_F1,18-08-2023,09:48:00,844.0,844.0,844.0,844.0,1600,8863200
SBICARD_F1,18-08-2023,09:49:00,844.45,845.0,844.3,845.0,4000,8863200
SBICARD_F1,18-08-2023,09:50:00,844.5,844.5,844.0,844.0,6400,8863200
SBICARD_F1,18-08-2023,09:51:00,844.75,844.75,844.75,844.75,800,8868000
SBICARD_F1,18-08-2023,09:52:00,843.7,843.7,843.7,843.7,800,8868000
SBICARD_F1,18-08-2023,09:53:00,843.7,844.0,843.7,844.0,1600,8868800
SBICARD_F1,18-08-2023,09:54:00,843.55,843.55,843.55,843.55,800,8868800
SBICARD_F1,18-08-2023,09:55:00,845.0,845.0,845.0,845.0,800,8868800
SBICARD_F1,18-08-2023,09:56:00,844.7,845.0,844.7,845.0,1600,8868800
SBICARD_F1,18-08-2023,09:57:00,845.0,845.1,844.2,844.2,2400,8870400
SBICARD_F1,18-08-2023,09:58:00,845.25,845.25,844.0,844.0,23200,8870400
SBICARD_F1,18-08-2023,09:59:00,843.35,843.35,842.7,842.7,4000,8870400
SBICARD_F1,18-08-2023,10:00:00,842.05,842.05,841.6,841.6,4000,8887200
SBICARD_F1,18-08-2023,10:01:00,842.0,842.6,842.0,842.6,5600,8887200
SBICARD_F1,18-08-2023,10:02:00,842.85,842.9,842.4,842.4,3200,8887200
SBICARD_F1,18-08-2023,10:03:00,842.0,842.0,842.0,842.0,2400,8892000
SBICARD_F1,18-08-2023,10:04:00,841.7,841.75,841.7,841.75,5600,8892000
SBICARD_F1,18-08-2023,10:05:00,841.2,841.25,841.2,841.25,2400,8897600
SBICARD_F1,18-08-2023,10:06:00,840.5,840.5,840.35,840.35,6400,8897600
SBICARD_F1,18-08-2023,10:07:00,840.4,841.0,840.25,840.25,4800,8897600
SBICARD_F1,18-08-2023,10:08:00,840.1,840.1,839.65,839.65,3200,8899200
SBICARD_F1,18-08-2023,10:10:00,839.2,839.2,839.2,839.2,5600,8899200
SBICARD_F1,18-08-2023,10:11:00,839.6,839.6,839.35,839.35,5600,8896800
SBICARD_F1,18-08-2023,10:12:00,838.95,839.2,838.9,838.9,6400,8896800
SBICARD_F1,18-08-2023,10:13:00,838.4,839.25,837.9,839.25,9600,8896800
SBICARD_F1,18-08-2023,10:15:00,838.3,838.3,838.3,838.3,1600,8900000
SBICARD_F1,18-08-2023,10:16:00,838.0,838.0,838.0,838.0,800,8900000
SBICARD_F1,18-08-2023,10:17:00,838.1,840.9,838.1,840.9,4800,8901600
SBICARD_F1,18-08-2023,10:18:00,839.7,839.7,839.7,839.7,800,8901600
SBICARD_F1,18-08-2023,10:19:00,840.45,840.5,840.45,840.5,1600,8901600
SBICARD_F1,18-08-2023,10:20:00,842.3,843.4,842.3,843.4,12800,8897600
SBICARD_F1,18-08-2023,10:21:00,842.2,842.2,842.2,842.2,800,8897600
SBICARD_F1,18-08-2023,10:22:00,842.95,842.95,842.0,842.45,4000,8897600
SBICARD_F1,18-08-2023,10:23:00,841.35,842.0,841.1,842.0,10400,8900800
SBICARD_F1,18-08-2023,10:24:00,842.0,842.0,841.85,841.85,3200,8900800
SBICARD_F1,18-08-2023,10:25:00,841.95,841.95,841.5,841.5,3200,8900800
SBICARD_F1,18-08-2023,10:26:00,841.95,841.95,841.95,841.95,800,8900800
SBICARD_F1,18-08-2023,10:27:00,841.95,842.0,841.95,842.0,1600,8907200
SBICARD_F1,18-08-2023,10:28:00,842.0,842.0,842.0,842.0,800,8907200
SBICARD_F1,18-08-2023,10:29:00,841.15,841.15,841.15,841.15,1600,8907200
SBICARD_F1,18-08-2023,10:30:00,840.5,840.5,840.5,840.5,2400,8908800
SBICARD_F1,18-08-2023,10:31:00,840.5,840.5,840.5,840.5,800,8908800
SBICARD_F1,18-08-2023,10:32:00,840.6,840.6,840.6,840.6,800,8908800
SBICARD_F1,18-08-2023,10:33:00,841.0,841.0,841.0,841.0,4800,8909600
SBICARD_F1,18-08-2023,10:34:00,841.25,841.5,841.25,841.5,3200,8909600
SBICARD_F1,18-08-2023,10:35:00,841.95,841.95,841.95,841.95,800,8909600
SBICARD_F1,18-08-2023,10:37:00,841.9,841.9,841.9,841.9,800,8907200
SBICARD_F1,18-08-2023,10:38:00,841.55,841.55,841.55,841.55,2400,8907200
SBICARD_F1,18-08-2023,10:39:00,841.5,841.5,841.5,841.5,800,8906400
SBICARD_F1,18-08-2023,10:44:00,841.05,841.05,841.05,841.05,3200,8907200
SBICARD_F1,18-08-2023,10:45:00,840.55,840.55,840.4,840.4,4000,8908800
SBICARD_F1,18-08-2023,10:46:00,840.35,840.35,840.0,840.0,3200,8908800
SBICARD_F1,18-08-2023,10:48:00,839.7,839.7,839.7,839.7,800,8913600
SBICARD_F1,18-08-2023,10:49:00,840.5,841.25,840.5,841.25,4000,8913600
SBICARD_F1,18-08-2023,10:50:00,841.25,841.25,841.25,841.25,1600,8913600
SBICARD_F1,18-08-2023,10:52:00,841.35,841.35,841.25,841.25,1600,8912000
SBICARD_F1,18-08-2023,10:54:00,841.1,841.1,841.1,841.1,800,8912000
SBICARD_F1,18-08-2023,10:55:00,840.95,840.95,840.9,840.9,2400,8912800
SBICARD_F1,18-08-2023,10:56:00,840.95,840.95,840.95,840.95,1600,8912800
SBICARD_F1,18-08-2023,10:57:00,841.3,841.85,841.3,841.85,2400,8912800
SBICARD_F1,18-08-2023,10:58:00,841.65,841.65,841.65,841.65,800,8912800
SBICARD_F1,18-08-2023,10:59:00,841.4,841.4,841.4,841.4,800,8912800
SBICARD_F1,18-08-2023,11:01:00,840.1,840.85,840.1,840.85,3200,8911200
SBICARD_F1,18-08-2023,11:03:00,840.35,840.35,840.3,840.3,1600,8912800
SBICARD_F1,18-08-2023,11:04:00,840.05,840.05,840.05,840.05,800,8912800
SBICARD_F1,18-08-2023,11:11:00,840.8,840.8,840.8,840.8,800,8910400
SBICARD_F1,18-08-2023,11:12:00,840.3,840.3,840.3,840.3,800,8910400
SBICARD_F1,18-08-2023,11:15:00,840.5,840.5,840.5,840.5,800,8909600
SBICARD_F1,18-08-2023,11:17:00,840.7,840.7,840.7,840.7,4000,8909600
SBICARD_F1,18-08-2023,11:21:00,840.5,840.5,840.5,840.5,1600,8910400
SBICARD_F1,18-08-2023,11:22:00,840.4,840.4,840.4,840.4,800,8910400
SBICARD_F1,18-08-2023,11:23:00,840.35,840.35,840.35,840.35,1600,8911200
SBICARD_F1,18-08-2023,11:27:00,840.9,840.9,840.9,840.9,800,8912800
SBICARD_F1,18-08-2023,11:28:00,841.5,841.9,841.5,841.9,1600,8912800
SBICARD_F1,18-08-2023,11:29:00,842.0,842.0,841.95,841.95,6400,8912800
SBICARD_F1,18-08-2023,11:30:00,842.0,842.0,841.9,841.9,2400,8915200
SBICARD_F1,18-08-2023,11:31:00,841.9,842.0,841.2,842.0,4000,8915200
SBICARD_F1,18-08-2023,11:32:00,841.0,841.9,841.0,841.9,1600,8917600
SBICARD_F1,18-08-2023,11:34:00,840.85,840.85,840.85,840.85,800,8917600
SBICARD_F1,18-08-2023,11:41:00,841.0,841.0,841.0,841.0,1600,8915200
SBICARD_F1,18-08-2023,11:42:00,840.9,841.05,840.8,841.05,3200,8912800
SBICARD_F1,18-08-2023,11:43:00,841.3,841.3,841.3,841.3,800,8912800
SBICARD_F1,18-08-2023,11:44:00,841.35,841.35,841.35,841.35,3200,8912800
SBICARD_F1,18-08-2023,11:47:00,842.0,842.0,842.0,842.0,1600,8912000
SBICARD_F1,18-08-2023,11:53:00,841.35,841.35,841.35,841.35,1600,8912000
SBICARD_F1,18-08-2023,11:54:00,840.9,840.9,840.6,840.6,1600,8913600
SBICARD_F1,18-08-2023,11:57:00,840.15,840.65,840.15,840.65,3200,8913600
SBICARD_F1,18-08-2023,11:58:00,840.8,840.8,840.8,840.8,800,8913600
SBICARD_F1,18-08-2023,11:59:00,840.95,840.95,840.95,840.95,800,8913600
SBICARD_F1,18-08-2023,12:01:00,840.95,840.95,839.6,840.05,8800,8916800
SBICARD_F1,18-08-2023,12:02:00,840.55,840.55,840.5,840.5,4800,8916800
SBICARD_F1,18-08-2023,12:03:00,839.7,839.7,839.7,839.7,800,8925600
SBICARD_F1,18-08-2023,12:05:00,840.1,840.1,840.1,840.1,800,8925600
SBICARD_F1,18-08-2023,12:06:00,840.0,840.1,839.55,840.1,3200,8925600
SBICARD_F1,18-08-2023,12:07:00,840.1,840.4,840.1,840.4,2400,8925600
SBICARD_F1,18-08-2023,12:11:00,840.4,840.4,840.4,840.4,800,8925600
SBICARD_F1,18-08-2023,12:14:00,840.3,840.3,840.3,840.3,800,8923200
SBICARD_F1,18-08-2023,12:15:00,840.05,840.05,840.05,840.05,800,8923200
SBICARD_F1,18-08-2023,12:21:00,839.85,839.85,839.85,839.85,1600,8921600
SBICARD_F1,18-08-2023,12:24:00,839.25,839.25,839.25,839.25,800,8922400
SBICARD_F1,18-08-2023,12:25:00,839.0,839.0,839.0,839.0,800,8922400
SBICARD_F1,18-08-2023,12:26:00,839.5,839.5,839.4,839.4,1600,8922400
SBICARD_F1,18-08-2023,12:28:00,839.65,839.65,839.05,839.05,2400,8922400
SBICARD_F1,18-08-2023,12:29:00,839.55,839.6,839.5,839.6,4000,8922400
SBICARD_F1,18-08-2023,12:30:00,839.5,839.55,839.5,839.55,3200,8926400
SBICARD_F1,18-08-2023,12:34:00,840.9,841.0,840.45,841.0,4000,8928000
SBICARD_F1,18-08-2023,12:39:00,841.45,841.45,841.45,841.45,800,8930400
SBICARD_F1,18-08-2023,12:40:00,841.75,841.75,840.8,840.8,1600,8930400
SBICARD_F1,18-08-2023,12:42:00,840.55,840.55,840.55,840.55,800,8932000
SBICARD_F1,18-08-2023,12:52:00,840.55,840.55,840.55,840.55,800,8930400
SBICARD_F1,18-08-2023,12:55:00,840.3,840.3,840.0,840.0,1600,8931200
SBICARD_F1,18-08-2023,12:58:00,839.8,839.8,839.8,839.8,800,8932000
SBICARD_F1,18-08-2023,13:00:00,840.8,840.8,840.6,840.6,2400,8931200
SBICARD_F1,18-08-2023,13:02:00,840.35,840.55,840.35,840.55,2400,8931200
SBICARD_F1,18-08-2023,13:04:00,840.0,840.0,840.0,840.0,1600,8932800
SBICARD_F1,18-08-2023,13:05:00,839.8,839.8,839.0,839.15,8800,8932800
SBICARD_F1,18-08-2023,13:06:00,839.5,839.5,839.5,839.5,2400,8938400
SBICARD_F1,18-08-2023,13:07:00,839.0,839.0,839.0,839.0,800,8938400
SBICARD_F1,18-08-2023,13:08:00,839.1,839.55,839.1,839.1,8800,8938400
SBICARD_F1,18-08-2023,13:09:00,839.55,839.95,839.5,839.95,6400,8948000
SBICARD_F1,18-08-2023,13:10:00,840.0,840.0,839.65,839.65,3200,8948000
SBICARD_F1,18-08-2023,13:11:00,840.5,840.5,840.5,840.5,800,8948000
SBICARD_F1,18-08-2023,13:13:00,840.5,840.5,840.5,840.5,800,8952800
SBICARD_F1,18-08-2023,13:31:00,839.95,840.0,839.95,840.0,15200,8951200
SBICARD_F1,18-08-2023,13:33:00,840.9,840.9,840.9,840.9,800,8955200
SBICARD_F1,18-08-2023,13:34:00,840.65,840.65,840.65,840.65,1600,8955200
SBICARD_F1,18-08-2023,13:37:00,840.85,840.95,840.85,840.95,3200,8956000
SBICARD_F1,18-08-2023,13:45:00,840.5,840.5,840.5,840.5,800,8955200
SBICARD_F1,18-08-2023,13:47:00,840.95,841.0,840.95,841.0,1600,8955200
SBICARD_F1,18-08-2023,13:52:00,841.15,841.15,841.15,841.15,800,8955200
SBICARD_F1,18-08-2023,13:54:00,841.45,841.45,841.45,841.45,800,8955200
SBICARD_F1,18-08-2023,13:55:00,840.85,840.85,840.85,840.85,800,8955200
SBICARD_F1,18-08-2023,13:59:00,841.25,841.5,841.25,841.5,2400,8953600
SBICARD_F1,18-08-2023,14:01:00,841.9,841.9,841.9,841.9,800,8951200
SBICARD_F1,18-08-2023,14:02:00,842.0,842.0,841.75,841.75,7200,8951200
SBICARD_F1,18-08-2023,14:03:00,842.0,842.9,842.0,842.9,4000,8953600
SBICARD_F1,18-08-2023,14:04:00,843.0,843.45,843.0,843.45,4000,8953600
SBICARD_F1,18-08-2023,14:05:00,843.0,843.0,843.0,843.0,800,8953600
SBICARD_F1,18-08-2023,14:07:00,842.7,842.7,842.7,842.7,2400,8952000
SBICARD_F1,18-08-2023,14:08:00,843.2,843.2,843.2,843.2,3200,8952000
SBICARD_F1,18-08-2023,14:12:00,842.45,842.45,842.15,842.15,1600,8952000
SBICARD_F1,18-08-2023,14:13:00,841.55,841.55,841.55,841.55,1600,8949600
SBICARD_F1,18-08-2023,14:15:00,841.7,841.7,841.7,841.7,800,8949600
SBICARD_F1,18-08-2023,14:16:00,842.45,842.45,842.45,842.45,800,8949600
SBICARD_F1,18-08-2023,14:17:00,843.05,843.05,842.6,842.6,1600,8949600
SBICARD_F1,18-08-2023,14:18:00,843.15,843.15,843.0,843.0,1600,8950400
SBICARD_F1,18-08-2023,14:20:00,843.0,843.0,843.0,843.0,800,8950400
SBICARD_F1,18-08-2023,14:21:00,843.0,843.0,843.0,843.0,800,8950400
SBICARD_F1,18-08-2023,14:23:00,843.2,843.2,843.2,843.2,800,8951200
SBICARD_F1,18-08-2023,14:24:00,842.75,842.75,842.75,842.75,800,8952800
SBICARD_F1,18-08-2023,14:26:00,842.5,842.75,842.5,842.75,1600,8952800
SBICARD_F1,18-08-2023,14:29:00,842.85,842.85,842.85,842.85,800,8953600
SBICARD_F1,18-08-2023,14:31:00,842.85,842.85,842.85,842.85,800,8953600
SBICARD_F1,18-08-2023,14:33:00,842.7,842.7,842.7,842.7,1600,8953600
SBICARD_F1,18-08-2023,14:36:00,842.7,842.7,842.5,842.5,1600,8953600
SBICARD_F1,18-08-2023,14:37:00,842.45,842.45,842.45,842.45,800,8952800
SBICARD_F1,18-08-2023,14:38:00,842.5,842.5,842.5,842.5,1600,8952800
SBICARD_F1,18-08-2023,14:39:00,842.55,842.65,842.55,842.65,2400,8952800
SBICARD_F1,18-08-2023,14:40:00,842.7,842.7,842.7,842.7,800,8954400
SBICARD_F1,18-08-2023,14:43:00,842.25,842.3,842.25,842.3,6400,8955200
SBICARD_F1,18-08-2023,14:44:00,841.9,841.9,841.9,841.9,800,8955200
SBICARD_F1,18-08-2023,14:45:00,841.8,841.8,841.3,841.35,4000,8952800
SBICARD_F1,18-08-2023,14:46:00,841.0,841.0,841.0,841.0,800,8952800
SBICARD_F1,18-08-2023,14:47:00,841.55,841.55,841.55,841.55,1600,8952800
SBICARD_F1,18-08-2023,14:48:00,841.75,841.75,841.75,841.75,800,8952800
SBICARD_F1,18-08-2023,14:50:00,842.7,842.7,842.7,842.7,1600,8954400
SBICARD_F1,18-08-2023,14:55:00,842.0,842.55,842.0,842.55,1600,8954400
SBICARD_F1,18-08-2023,14:57:00,842.0,842.0,842.0,842.0,800,8954400
SBICARD_F1,18-08-2023,14:58:00,842.0,842.0,841.35,841.35,4000,8954400
SBICARD_F1,18-08-2023,14:59:00,841.4,841.8,841.0,841.8,5600,8954400
SBICARD_F1,18-08-2023,15:00:00,841.7,842.1,841.25,842.1,8800,8960800
SBICARD_F1,18-08-2023,15:01:00,841.2,841.2,840.3,840.5,10400,8960800
SBICARD_F1,18-08-2023,15:02:00,840.05,840.5,839.8,839.8,4800,8960800
SBICARD_F1,18-08-2023,15:03:00,840.35,841.2,840.1,840.3,9600,8976000
SBICARD_F1,18-08-2023,15:04:00,840.0,841.0,839.5,840.5,11200,8976000
SBICARD_F1,18-08-2023,15:05:00,839.55,840.3,839.45,839.8,8800,8976000
SBICARD_F1,18-08-2023,15:06:00,839.4,840.1,839.4,839.85,8000,8991200
SBICARD_F1,18-08-2023,15:07:00,839.75,839.9,839.25,839.25,6400,8991200
SBICARD_F1,18-08-2023,15:08:00,839.3,839.3,838.25,838.25,8800,8991200
SBICARD_F1,18-08-2023,15:09:00,837.9,838.25,837.7,838.25,8000,9000800
SBICARD_F1,18-08-2023,15:10:00,837.7,839.6,837.7,839.15,14400,9000800
SBICARD_F1,18-08-2023,15:11:00,839.7,839.7,838.45,839.2,19200,9000800
SBICARD_F1,18-08-2023,15:12:00,839.1,839.45,839.0,839.0,7200,9017600
SBICARD_F1,18-08-2023,15:13:00,839.0,839.0,838.0,838.15,9600,9017600
SBICARD_F1,18-08-2023,15:14:00,838.1,838.6,837.5,837.5,12000,9017600
SBICARD_F1,18-08-2023,15:15:00,837.05,837.4,836.75,837.25,20800,9031200
SBICARD_F1,18-08-2023,15:16:00,837.35,838.0,837.25,837.4,8000,9031200
SBICARD_F1,18-08-2023,15:17:00,838.1,838.1,837.9,837.9,6400,9031200
SBICARD_F1,18-08-2023,15:18:00,837.8,837.8,836.85,836.85,15200,9039200
SBICARD_F1,18-08-2023,15:19:00,837.4,838.0,837.05,837.75,18400,9039200
SBICARD_F1,18-08-2023,15:20:00,837.95,838.0,837.3,837.3,13600,9039200
SBICARD_F1,18-08-2023,15:21:00,837.9,839.0,837.9,838.25,18400,9063200
SBICARD_F1,18-08-2023,15:22:00,838.25,838.25,837.4,837.75,12000,9063200
SBICARD_F1,18-08-2023,15:23:00,838.05,838.05,837.5,837.95,12000,9063200
SBICARD_F1,18-08-2023,15:24:00,837.85,837.95,837.85,837.95,5600,9079200
SBICARD_F1,18-08-2023,15:25:00,838.0,838.0,838.0,838.0,21600,9079200
SBICARD_F1,18-08-2023,15:26:00,837.8,837.8,837.55,837.55,11200,9079200
SBICARD_F1,18-08-2023,15:27:00,837.7,837.7,837.5,837.5,4000,9101600
SBICARD_F1,18-08-2023,15:28:00,837.2,837.85,837.05,837.15,24800,9101600
SBICARD_F1,18-08-2023,15:29:00,837.1,837.75,836.8,837.7,15200,9101600
SBICARD_F1,21-08-2023,09:15:00,839.9,839.9,838.95,838.95,3202,8976800
SBICARD_F1,21-08-2023,09:16:00,840.0,840.0,840.0,840.0,3200,8976800
SBICARD_F1,21-08-2023,09:17:00,837.0,837.0,836.35,836.35,2400,8976800
SBICARD_F1,21-08-2023,09:18:00,836.35,837.6,836.25,836.25,4000,8976800
SBICARD_F1,21-08-2023,09:19:00,836.0,836.0,835.7,835.95,4000,8976800
SBICARD_F1,21-08-2023,09:20:00,835.95,836.1,835.95,836.1,5600,8980800
SBICARD_F1,21-08-2023,09:21:00,835.8,835.8,834.9,834.9,10400,8980800
SBICARD_F1,21-08-2023,09:22:00,834.4,834.4,833.25,833.25,7200,8980800
SBICARD_F1,21-08-2023,09:23:00,833.25,833.3,833.0,833.0,8800,8983200
SBICARD_F1,21-08-2023,09:24:00,833.0,833.8,833.0,833.6,3200,8983200
SBICARD_F1,21-08-2023,09:25:00,833.75,834.2,833.05,833.05,7200,8983200
SBICARD_F1,21-08-2023,09:26:00,833.7,833.7,832.65,832.65,2400,8985600
SBICARD_F1,21-08-2023,09:27:00,833.6,833.6,833.6,833.6,2400,8985600
SBICARD_F1,21-08-2023,09:28:00,833.0,834.15,833.0,834.15,7200,8985600
SBICARD_F1,21-08-2023,09:29:00,834.35,834.7,834.35,834.65,15200,8983200
SBICARD_F1,21-08-2023,09:30:00,834.6,834.7,831.15,831.8,68800,8983200
SBICARD_F1,21-08-2023,09:31:00,831.35,831.95,831.2,831.9,14400,8983200
SBICARD_F1,21-08-2023,09:32:00,831.55,831.75,831.55,831.75,2400,9028800
SBICARD_F1,21-08-2023,09:33:00,831.75,831.75,831.2,831.2,3200,9028800
SBICARD_F1,21-08-2023,09:34:00,830.0,830.45,830.0,830.45,18400,9028800
SBICARD_F1,21-08-2023,09:35:00,830.2,830.35,830.1,830.35,3200,9032800
SBICARD_F1,21-08-2023,09:36:00,830.5,831.0,830.5,831.0,15200,9032800
SBICARD_F1,21-08-2023,09:37:00,831.2,831.6,831.2,831.6,2400,9032800
SBICARD_F1,21-08-2023,09:38:00,831.6,832.0,831.6,831.8,11200,9019200
SBICARD_F1,21-08-2023,09:40:00,831.7,831.7,831.5,831.7,2400,9019200
SBICARD_F1,21-08-2023,09:41:00,831.7,831.7,831.4,831.4,2400,9019200
SBICARD_F1,21-08-2023,09:42:00,831.3,831.3,831.3,831.3,1600,9024000
SBICARD_F1,21-08-2023,09:43:00,831.0,831.0,830.2,830.2,3200,9024000
SBICARD_F1,21-08-2023,09:44:00,830.4,830.95,830.0,830.95,16000,9028800
SBICARD_F1,21-08-2023,09:45:00,831.0,831.65,831.0,831.65,4000,9028800
