<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F1,14-08-2023,14:07:00,118.1,118.1,118.1,118.1,33000,228464496
TATASTEEL_F1,14-08-2023,14:08:00,118.1,118.1,118.1,118.1,44000,228464496
TATASTEEL_F1,14-08-2023,14:09:00,118.1,118.1,118.1,118.1,49500,228519504
TATASTEEL_F1,14-08-2023,14:10:00,118.15,118.25,118.15,118.25,60500,228519504
TATASTEEL_F1,14-08-2023,14:11:00,118.3,118.3,118.3,118.3,38500,228519504
TATASTEEL_F1,14-08-2023,14:12:00,118.35,118.35,118.3,118.3,38500,228596496
TATASTEEL_F1,14-08-2023,14:13:00,118.35,118.35,118.3,118.35,55000,228596496
TATASTEEL_F1,14-08-2023,14:14:00,118.35,118.35,118.3,118.3,44000,228596496
TATASTEEL_F1,14-08-2023,14:15:00,118.35,118.35,118.35,118.35,22000,228624000
TATASTEEL_F1,14-08-2023,14:16:00,118.35,118.4,118.35,118.4,115500,228624000
TATASTEEL_F1,14-08-2023,14:17:00,118.45,118.45,118.4,118.45,77000,228624000
TATASTEEL_F1,14-08-2023,14:18:00,118.45,118.45,118.45,118.45,44000,228629504
TATASTEEL_F1,14-08-2023,14:19:00,118.45,118.45,118.4,118.45,44000,228629504
TATASTEEL_F1,14-08-2023,14:20:00,118.45,118.5,118.4,118.5,93500,228629504
TATASTEEL_F1,14-08-2023,14:21:00,118.45,118.5,118.4,118.45,110000,228602000
TATASTEEL_F1,14-08-2023,14:22:00,118.4,118.4,118.3,118.3,99000,228602000
TATASTEEL_F1,14-08-2023,14:23:00,118.3,118.35,118.25,118.35,71500,228602000
TATASTEEL_F1,14-08-2023,14:24:00,118.35,118.35,118.25,118.3,66000,228684496
TATASTEEL_F1,14-08-2023,14:25:00,118.3,118.35,118.3,118.35,77000,228684496
TATASTEEL_F1,14-08-2023,14:26:00,118.35,118.35,118.3,118.3,71500,228684496
TATASTEEL_F1,14-08-2023,14:27:00,118.3,118.3,118.15,118.15,154000,228778000
TATASTEEL_F1,14-08-2023,14:28:00,118.2,118.2,118.15,118.2,55000,228778000
TATASTEEL_F1,14-08-2023,14:29:00,118.2,118.2,118.15,118.2,93500,228778000
TATASTEEL_F1,14-08-2023,14:30:00,118.2,118.2,118.2,118.2,44000,228860496
TATASTEEL_F1,14-08-2023,14:31:00,118.2,118.25,118.2,118.25,55000,228860496
TATASTEEL_F1,14-08-2023,14:32:00,118.15,118.2,118.1,118.15,165000,228860496
TATASTEEL_F1,14-08-2023,14:33:00,118.15,118.15,118.15,118.15,22000,228893504
TATASTEEL_F1,14-08-2023,14:34:00,118.2,118.2,118.2,118.2,27500,228893504
TATASTEEL_F1,14-08-2023,14:35:00,118.2,118.2,118.2,118.2,121000,228893504
TATASTEEL_F1,14-08-2023,14:36:00,118.15,118.15,118.15,118.15,5500,228893504
TATASTEEL_F1,14-08-2023,14:37:00,118.2,118.2,118.2,118.2,27500,228932000
TATASTEEL_F1,14-08-2023,14:38:00,118.2,118.25,118.2,118.25,38500,228932000
TATASTEEL_F1,14-08-2023,14:39:00,118.3,118.3,118.25,118.25,38500,228959504
TATASTEEL_F1,14-08-2023,14:40:00,118.25,118.3,118.25,118.3,38500,228959504
TATASTEEL_F1,14-08-2023,14:41:00,118.3,118.3,118.25,118.3,44000,228959504
TATASTEEL_F1,14-08-2023,14:42:00,118.35,118.4,118.35,118.4,55000,229036496
TATASTEEL_F1,14-08-2023,14:43:00,118.4,118.4,118.35,118.4,55000,229036496
TATASTEEL_F1,14-08-2023,14:44:00,118.4,118.4,118.35,118.35,38500,229036496
TATASTEEL_F1,14-08-2023,14:45:00,118.4,118.4,118.35,118.35,22000,229058496
TATASTEEL_F1,14-08-2023,14:46:00,118.35,118.45,118.35,118.45,16500,229058496
TATASTEEL_F1,14-08-2023,14:47:00,118.45,118.45,118.45,118.45,93500,229058496
TATASTEEL_F1,14-08-2023,14:48:00,118.4,118.4,118.4,118.4,55000,229069504
TATASTEEL_F1,14-08-2023,14:49:00,118.4,118.45,118.4,118.45,93500,229069504
TATASTEEL_F1,14-08-2023,14:50:00,118.45,118.45,118.45,118.45,22000,229069504
TATASTEEL_F1,14-08-2023,14:51:00,118.45,118.45,118.4,118.45,49500,229086000
TATASTEEL_F1,14-08-2023,14:52:00,118.45,118.45,118.35,118.35,132000,229086000
TATASTEEL_F1,14-08-2023,14:53:00,118.4,118.4,118.35,118.4,38500,229086000
TATASTEEL_F1,14-08-2023,14:54:00,118.4,118.4,118.4,118.4,27500,229140992
TATASTEEL_F1,14-08-2023,14:55:00,118.45,118.45,118.4,118.4,49500,229140992
TATASTEEL_F1,14-08-2023,14:56:00,118.45,118.45,118.4,118.4,22000,229140992
TATASTEEL_F1,14-08-2023,14:57:00,118.4,118.4,118.4,118.4,27500,229184992
TATASTEEL_F1,14-08-2023,14:58:00,118.45,118.45,118.35,118.4,55000,229184992
TATASTEEL_F1,14-08-2023,14:59:00,118.4,118.4,118.35,118.4,33000,229184992
TATASTEEL_F1,14-08-2023,15:00:00,118.4,118.6,118.4,118.55,319000,229256496
TATASTEEL_F1,14-08-2023,15:01:00,118.55,118.55,118.55,118.55,99000,229256496
TATASTEEL_F1,14-08-2023,15:02:00,118.4,118.4,118.35,118.4,275000,229256496
TATASTEEL_F1,14-08-2023,15:03:00,118.45,118.45,118.45,118.45,49500,229344496
TATASTEEL_F1,14-08-2023,15:04:00,118.5,118.5,118.4,118.45,115500,229344496
TATASTEEL_F1,14-08-2023,15:05:00,118.55,118.55,118.55,118.55,187000,229344496
TATASTEEL_F1,14-08-2023,15:06:00,118.45,118.55,118.45,118.55,137500,229377504
TATASTEEL_F1,14-08-2023,15:07:00,118.55,118.55,118.55,118.55,143000,229377504
TATASTEEL_F1,14-08-2023,15:08:00,118.65,118.65,118.65,118.65,269500,229377504
TATASTEEL_F1,14-08-2023,15:09:00,118.6,118.6,118.6,118.6,187000,229487504
TATASTEEL_F1,14-08-2023,15:10:00,118.55,118.55,118.55,118.55,132000,229487504
TATASTEEL_F1,14-08-2023,15:11:00,118.55,118.6,118.55,118.6,93500,229487504
TATASTEEL_F1,14-08-2023,15:12:00,118.6,118.6,118.55,118.55,137500,229526000
TATASTEEL_F1,14-08-2023,15:13:00,118.55,118.55,118.4,118.45,324500,229526000
TATASTEEL_F1,14-08-2023,15:14:00,118.45,118.45,118.45,118.45,132000,229526000
TATASTEEL_F1,14-08-2023,15:15:00,118.45,118.45,118.4,118.45,313500,229465504
TATASTEEL_F1,14-08-2023,15:16:00,118.4,118.45,118.4,118.45,319000,229465504
TATASTEEL_F1,14-08-2023,15:17:00,118.4,118.4,118.35,118.35,187000,229465504
TATASTEEL_F1,14-08-2023,15:18:00,118.35,118.35,118.3,118.3,104500,229603008
TATASTEEL_F1,14-08-2023,15:19:00,118.35,118.35,118.25,118.25,110000,229603008
TATASTEEL_F1,14-08-2023,15:20:00,118.3,118.3,118.3,118.3,165000,229603008
TATASTEEL_F1,14-08-2023,15:21:00,118.25,118.25,118.25,118.25,209000,229680000
TATASTEEL_F1,14-08-2023,15:22:00,118.3,118.3,118.25,118.25,192500,229680000
TATASTEEL_F1,14-08-2023,15:23:00,118.3,118.3,118.3,118.3,154000,229680000
TATASTEEL_F1,14-08-2023,15:24:00,118.15,118.25,118.15,118.25,456500,229580992
TATASTEEL_F1,14-08-2023,15:25:00,118.2,118.25,118.2,118.25,165000,229580992
TATASTEEL_F1,14-08-2023,15:26:00,118.2,118.25,118.2,118.25,88000,229580992
TATASTEEL_F1,14-08-2023,15:27:00,118.3,118.35,118.3,118.35,258500,229432496
TATASTEEL_F1,14-08-2023,15:28:00,118.4,118.4,118.3,118.3,132000,229432496
TATASTEEL_F1,14-08-2023,15:29:00,118.25,118.35,118.25,118.35,143000,229432496
TATASTEEL_F1,14-08-2023,15:30:00,118.35,118.35,118.35,118.35,99000,229432496
TATASTEEL_F1,16-08-2023,09:15:00,117.9,118.0,117.1,117.1,924002,220715008
TATASTEEL_F1,16-08-2023,09:16:00,116.9,117.05,116.9,117.05,594000,220715008
TATASTEEL_F1,16-08-2023,09:17:00,116.9,116.9,116.55,116.7,1661000,221067008
TATASTEEL_F1,16-08-2023,09:18:00,116.85,117.1,116.85,117.1,407000,221067008
TATASTEEL_F1,16-08-2023,09:19:00,117.05,117.2,117.05,117.15,555500,221067008
TATASTEEL_F1,16-08-2023,09:20:00,117.2,117.2,117.0,117.0,352000,221380496
TATASTEEL_F1,16-08-2023,09:21:00,117.0,117.05,116.95,117.05,187000,221380496
TATASTEEL_F1,16-08-2023,09:22:00,116.95,116.95,116.8,116.9,1622500,221380496
TATASTEEL_F1,16-08-2023,09:23:00,116.95,117.2,116.95,117.2,165000,222310000
TATASTEEL_F1,16-08-2023,09:24:00,117.2,117.3,117.1,117.3,214500,222310000
TATASTEEL_F1,16-08-2023,09:25:00,117.3,117.3,117.0,117.05,236500,222310000
TATASTEEL_F1,16-08-2023,09:26:00,117.0,117.1,116.9,117.05,192500,222315504
TATASTEEL_F1,16-08-2023,09:27:00,117.05,117.25,117.05,117.25,38500,222315504
TATASTEEL_F1,16-08-2023,09:28:00,117.2,117.25,117.2,117.25,126500,222315504
TATASTEEL_F1,16-08-2023,09:29:00,117.25,117.25,117.1,117.1,93500,222370496
TATASTEEL_F1,16-08-2023,09:30:00,117.2,117.2,117.2,117.2,38500,222370496
TATASTEEL_F1,16-08-2023,09:31:00,117.2,117.2,117.15,117.15,165000,222370496
TATASTEEL_F1,16-08-2023,09:32:00,117.2,117.2,117.15,117.15,82500,222266000
TATASTEEL_F1,16-08-2023,09:33:00,117.15,117.2,117.15,117.2,71500,222266000
TATASTEEL_F1,16-08-2023,09:34:00,117.15,117.15,117.05,117.1,121000,222266000
TATASTEEL_F1,16-08-2023,09:35:00,117.0,117.05,116.9,116.9,214500,222403504
TATASTEEL_F1,16-08-2023,09:36:00,116.9,117.0,116.8,117.0,148500,222403504
TATASTEEL_F1,16-08-2023,09:37:00,117.0,117.15,117.0,117.15,198000,222403504
TATASTEEL_F1,16-08-2023,09:38:00,117.05,117.1,117.05,117.05,44000,222452992
TATASTEEL_F1,16-08-2023,09:39:00,117.3,117.3,117.25,117.25,319000,222452992
TATASTEEL_F1,16-08-2023,09:40:00,117.3,117.35,117.2,117.25,93500,222452992
TATASTEEL_F1,16-08-2023,09:41:00,117.3,117.3,117.25,117.25,82500,222452992
TATASTEEL_F1,16-08-2023,09:42:00,117.3,117.35,117.3,117.35,176000,222524496
TATASTEEL_F1,16-08-2023,09:43:00,117.3,117.45,117.3,117.35,253000,222524496
TATASTEEL_F1,16-08-2023,09:44:00,117.3,117.35,117.15,117.2,198000,222656496
TATASTEEL_F1,16-08-2023,09:45:00,117.2,117.3,117.15,117.3,88000,222656496
TATASTEEL_F1,16-08-2023,09:46:00,117.3,117.3,117.2,117.2,60500,222656496
TATASTEEL_F1,16-08-2023,09:47:00,117.3,117.3,117.3,117.3,88000,222656496
TATASTEEL_F1,16-08-2023,09:48:00,117.25,117.3,117.2,117.2,148500,222766496
TATASTEEL_F1,16-08-2023,09:49:00,117.25,117.3,117.2,117.2,38500,222766496
TATASTEEL_F1,16-08-2023,09:50:00,117.2,117.35,117.2,117.3,192500,222876496
TATASTEEL_F1,16-08-2023,09:51:00,117.45,117.6,117.45,117.6,148500,222876496
TATASTEEL_F1,16-08-2023,09:52:00,117.6,117.6,117.6,117.6,297000,222876496
TATASTEEL_F1,16-08-2023,09:53:00,117.55,117.55,117.55,117.55,110000,222980992
TATASTEEL_F1,16-08-2023,09:54:00,117.55,117.55,117.55,117.55,110000,222980992
TATASTEEL_F1,16-08-2023,09:55:00,117.55,117.6,117.55,117.6,82500,222980992
TATASTEEL_F1,16-08-2023,09:56:00,117.65,117.7,117.65,117.65,181500,223151504
TATASTEEL_F1,16-08-2023,09:57:00,117.6,117.65,117.6,117.65,154000,223151504
TATASTEEL_F1,16-08-2023,09:58:00,117.65,117.65,117.55,117.55,104500,223151504
TATASTEEL_F1,16-08-2023,09:59:00,117.45,117.6,117.45,117.6,60500,223217504
TATASTEEL_F1,16-08-2023,10:00:00,117.5,117.6,117.5,117.5,66000,223217504
TATASTEEL_F1,16-08-2023,10:01:00,117.5,117.5,117.4,117.4,27500,223217504
TATASTEEL_F1,16-08-2023,10:02:00,117.4,117.45,117.4,117.45,55000,223217504
TATASTEEL_F1,16-08-2023,10:03:00,117.4,117.4,117.3,117.35,66000,223322000
TATASTEEL_F1,16-08-2023,10:04:00,117.4,117.5,117.4,117.45,66000,223322000
TATASTEEL_F1,16-08-2023,10:05:00,117.4,117.55,117.4,117.55,143000,223399008
TATASTEEL_F1,16-08-2023,10:06:00,117.4,117.45,117.4,117.45,55000,223399008
TATASTEEL_F1,16-08-2023,10:07:00,117.35,117.35,117.35,117.35,55000,223399008
TATASTEEL_F1,16-08-2023,10:08:00,117.4,117.4,117.35,117.35,38500,223399008
TATASTEEL_F1,16-08-2023,10:09:00,117.55,117.55,117.5,117.5,82500,223514496
TATASTEEL_F1,16-08-2023,10:10:00,117.5,117.5,117.4,117.4,66000,223514496
TATASTEEL_F1,16-08-2023,10:11:00,117.4,117.4,117.4,117.4,11000,223514496
TATASTEEL_F1,16-08-2023,10:12:00,117.45,117.45,117.4,117.4,33000,223580496
TATASTEEL_F1,16-08-2023,10:13:00,117.35,117.4,117.35,117.4,55000,223580496
TATASTEEL_F1,16-08-2023,10:14:00,117.5,117.5,117.35,117.35,71500,223663008
TATASTEEL_F1,16-08-2023,10:15:00,117.4,117.5,117.4,117.5,77000,223663008
TATASTEEL_F1,16-08-2023,10:16:00,117.55,117.6,117.5,117.5,55000,223663008
TATASTEEL_F1,16-08-2023,10:17:00,117.55,117.55,117.55,117.55,104500,223784000
TATASTEEL_F1,16-08-2023,10:18:00,117.5,117.6,117.5,117.6,22000,223784000
TATASTEEL_F1,16-08-2023,10:19:00,117.55,117.6,117.55,117.6,60500,223784000
TATASTEEL_F1,16-08-2023,10:20:00,117.6,117.65,117.6,117.6,38500,223855504
TATASTEEL_F1,16-08-2023,10:21:00,117.6,117.6,117.55,117.6,143000,223855504
TATASTEEL_F1,16-08-2023,10:22:00,117.6,117.6,117.5,117.55,22000,223855504
TATASTEEL_F1,16-08-2023,10:23:00,117.5,117.5,117.45,117.45,27500,223960000
TATASTEEL_F1,16-08-2023,10:24:00,117.55,117.55,117.45,117.45,27500,223960000
TATASTEEL_F1,16-08-2023,10:25:00,117.45,117.45,117.4,117.4,27500,223960000
TATASTEEL_F1,16-08-2023,10:26:00,117.4,117.4,117.35,117.35,77000,224020496
TATASTEEL_F1,16-08-2023,10:27:00,117.35,117.35,117.1,117.1,522500,224020496
TATASTEEL_F1,16-08-2023,10:28:00,117.05,117.15,116.9,116.9,572000,224020496
TATASTEEL_F1,16-08-2023,10:29:00,117.0,117.0,116.7,116.7,473000,224790496
TATASTEEL_F1,16-08-2023,10:30:00,116.75,116.9,116.75,116.8,192500,224790496
TATASTEEL_F1,16-08-2023,10:31:00,116.8,116.9,116.8,116.85,132000,224790496
TATASTEEL_F1,16-08-2023,10:32:00,116.9,116.9,116.8,116.8,66000,225004992
TATASTEEL_F1,16-08-2023,10:33:00,116.8,116.8,116.6,116.6,352000,225004992
TATASTEEL_F1,16-08-2023,10:34:00,116.7,116.7,116.6,116.6,253000,225004992
TATASTEEL_F1,16-08-2023,10:35:00,116.6,116.7,116.6,116.7,148500,225406496
TATASTEEL_F1,16-08-2023,10:36:00,116.7,116.7,116.65,116.7,82500,225406496
TATASTEEL_F1,16-08-2023,10:37:00,116.7,116.75,116.65,116.65,16500,225406496
TATASTEEL_F1,16-08-2023,10:38:00,116.75,116.75,116.75,116.75,66000,225406496
TATASTEEL_F1,16-08-2023,10:39:00,116.8,116.8,116.65,116.7,269500,225472496
TATASTEEL_F1,16-08-2023,10:40:00,116.75,116.75,116.7,116.75,104500,225472496
TATASTEEL_F1,16-08-2023,10:41:00,116.75,116.75,116.7,116.75,82500,225681504
TATASTEEL_F1,16-08-2023,10:42:00,116.7,116.8,116.7,116.8,49500,225681504
TATASTEEL_F1,16-08-2023,10:43:00,116.75,116.8,116.75,116.8,88000,225681504
TATASTEEL_F1,16-08-2023,10:44:00,116.75,116.75,116.75,116.75,11000,225786000
TATASTEEL_F1,16-08-2023,10:45:00,116.8,116.8,116.75,116.8,137500,225786000
TATASTEEL_F1,16-08-2023,10:46:00,116.75,116.8,116.7,116.7,176000,225786000
TATASTEEL_F1,16-08-2023,10:47:00,116.65,116.7,116.55,116.6,418000,226182000
TATASTEEL_F1,16-08-2023,10:48:00,116.55,116.6,116.5,116.6,214500,226182000
TATASTEEL_F1,16-08-2023,10:49:00,116.6,116.6,116.55,116.55,132000,226182000
TATASTEEL_F1,16-08-2023,10:50:00,116.6,116.65,116.5,116.65,137500,226182000
TATASTEEL_F1,16-08-2023,10:51:00,116.65,116.65,116.5,116.5,99000,226418496
TATASTEEL_F1,16-08-2023,10:52:00,116.5,116.55,116.5,116.5,33000,226418496
TATASTEEL_F1,16-08-2023,10:53:00,116.5,116.5,116.5,116.5,38500,226418496
TATASTEEL_F1,16-08-2023,10:54:00,116.5,116.6,116.5,116.6,33000,226468000
TATASTEEL_F1,16-08-2023,10:55:00,116.6,116.6,116.5,116.55,71500,226468000
TATASTEEL_F1,16-08-2023,10:56:00,116.55,116.65,116.5,116.6,209000,226632992
TATASTEEL_F1,16-08-2023,10:57:00,116.6,116.6,116.6,116.6,22000,226632992
TATASTEEL_F1,16-08-2023,10:58:00,116.6,116.65,116.6,116.6,99000,226632992
TATASTEEL_F1,16-08-2023,10:59:00,116.55,116.55,116.4,116.45,302500,226891504
TATASTEEL_F1,16-08-2023,11:00:00,116.45,116.45,116.45,116.45,22000,226891504
TATASTEEL_F1,16-08-2023,11:01:00,116.45,116.5,116.45,116.5,93500,226891504
TATASTEEL_F1,16-08-2023,11:02:00,116.45,116.45,116.35,116.35,99000,226891504
TATASTEEL_F1,16-08-2023,11:03:00,116.45,116.45,116.35,116.35,104500,227040000
TATASTEEL_F1,16-08-2023,11:04:00,116.35,116.4,116.35,116.4,49500,227040000
TATASTEEL_F1,16-08-2023,11:05:00,116.3,116.3,116.25,116.3,324500,227309504
TATASTEEL_F1,16-08-2023,11:06:00,116.3,116.45,116.3,116.35,165000,227309504
TATASTEEL_F1,16-08-2023,11:07:00,116.35,116.35,116.3,116.3,38500,227309504
TATASTEEL_F1,16-08-2023,11:08:00,116.35,116.35,116.3,116.3,82500,227309504
TATASTEEL_F1,16-08-2023,11:09:00,116.3,116.3,116.2,116.2,132000,227359008
TATASTEEL_F1,16-08-2023,11:10:00,116.2,116.2,116.2,116.2,71500,227359008
TATASTEEL_F1,16-08-2023,11:11:00,116.25,116.25,116.15,116.15,159500,227359008
TATASTEEL_F1,16-08-2023,11:12:00,116.15,116.2,116.15,116.2,93500,227507504
TATASTEEL_F1,16-08-2023,11:13:00,116.2,116.2,116.1,116.1,110000,227507504
TATASTEEL_F1,16-08-2023,11:14:00,116.1,116.15,116.05,116.1,346500,227507504
TATASTEEL_F1,16-08-2023,11:15:00,116.15,116.15,116.1,116.15,82500,227793504
TATASTEEL_F1,16-08-2023,11:16:00,116.1,116.15,116.1,116.15,49500,227793504
TATASTEEL_F1,16-08-2023,11:17:00,116.15,116.15,116.1,116.1,49500,227793504
TATASTEEL_F1,16-08-2023,11:18:00,116.05,116.15,116.05,116.15,99000,227887008
TATASTEEL_F1,16-08-2023,11:19:00,116.15,116.3,116.15,116.3,82500,227887008
TATASTEEL_F1,16-08-2023,11:20:00,116.35,116.35,116.25,116.25,27500,227887008
TATASTEEL_F1,16-08-2023,11:21:00,116.25,116.3,116.25,116.3,49500,227969504
TATASTEEL_F1,16-08-2023,11:22:00,116.25,116.25,116.2,116.2,33000,227969504
TATASTEEL_F1,16-08-2023,11:23:00,116.25,116.3,116.2,116.2,88000,228046496
TATASTEEL_F1,16-08-2023,11:24:00,116.15,116.3,116.15,116.2,49500,228046496
TATASTEEL_F1,16-08-2023,11:25:00,116.25,116.25,116.2,116.25,77000,228046496
TATASTEEL_F1,16-08-2023,11:26:00,116.3,116.3,116.2,116.2,99000,228167504
TATASTEEL_F1,16-08-2023,11:27:00,116.15,116.15,116.1,116.1,60500,228167504
TATASTEEL_F1,16-08-2023,11:28:00,116.15,116.15,116.05,116.05,77000,228167504
TATASTEEL_F1,16-08-2023,11:29:00,116.05,116.1,116.05,116.05,33000,228167504
TATASTEEL_F1,16-08-2023,11:30:00,116.05,116.1,115.9,116.05,533500,228277504
TATASTEEL_F1,16-08-2023,11:31:00,116.0,116.0,115.95,115.95,126500,228277504
TATASTEEL_F1,16-08-2023,11:32:00,116.0,116.05,115.95,116.0,66000,228277504
TATASTEEL_F1,16-08-2023,11:33:00,116.05,116.05,116.0,116.0,22000,228304992
TATASTEEL_F1,16-08-2023,11:34:00,116.0,116.05,116.0,116.05,38500,228304992
TATASTEEL_F1,16-08-2023,11:35:00,116.05,116.05,116.0,116.05,88000,228304992
TATASTEEL_F1,16-08-2023,11:36:00,116.05,116.05,115.95,115.95,104500,228398496
TATASTEEL_F1,16-08-2023,11:37:00,115.95,116.0,115.95,116.0,60500,228398496
TATASTEEL_F1,16-08-2023,11:38:00,116.0,116.0,115.9,115.9,77000,228398496
TATASTEEL_F1,16-08-2023,11:39:00,115.9,115.95,115.8,115.8,258500,228547008
TATASTEEL_F1,16-08-2023,11:40:00,115.8,115.8,115.75,115.75,198000,228547008
TATASTEEL_F1,16-08-2023,11:41:00,115.7,115.75,115.7,115.7,159500,228855008
TATASTEEL_F1,16-08-2023,11:42:00,115.7,115.7,115.65,115.65,137500,228855008
TATASTEEL_F1,16-08-2023,11:43:00,115.65,115.7,115.6,115.65,99000,228855008
TATASTEEL_F1,16-08-2023,11:44:00,115.7,115.75,115.6,115.6,176000,228855008
TATASTEEL_F1,16-08-2023,11:45:00,115.6,115.6,115.55,115.6,93500,229135504
TATASTEEL_F1,16-08-2023,11:46:00,115.65,115.75,115.55,115.75,297000,229135504
TATASTEEL_F1,16-08-2023,11:47:00,115.75,115.8,115.75,115.8,44000,229135504
TATASTEEL_F1,16-08-2023,11:48:00,115.75,115.85,115.75,115.85,93500,229212496
TATASTEEL_F1,16-08-2023,11:49:00,115.85,115.85,115.75,115.85,66000,229212496
TATASTEEL_F1,16-08-2023,11:50:00,115.9,115.9,115.8,115.8,77000,229212496
TATASTEEL_F1,16-08-2023,11:51:00,115.8,115.8,115.75,115.75,49500,229322496
TATASTEEL_F1,16-08-2023,11:52:00,115.75,115.75,115.7,115.75,99000,229322496
TATASTEEL_F1,16-08-2023,11:53:00,115.7,115.8,115.7,115.8,99000,229322496
TATASTEEL_F1,16-08-2023,11:54:00,115.8,115.85,115.75,115.75,27500,229404992
TATASTEEL_F1,16-08-2023,11:55:00,115.75,115.85,115.75,115.85,33000,229404992
TATASTEEL_F1,16-08-2023,11:56:00,115.8,115.8,115.8,115.8,66000,229404992
TATASTEEL_F1,16-08-2023,11:57:00,115.75,115.85,115.75,115.85,66000,229504000
TATASTEEL_F1,16-08-2023,11:58:00,115.85,115.85,115.75,115.85,27500,229504000
TATASTEEL_F1,16-08-2023,11:59:00,116.05,116.05,116.0,116.0,429000,229504000
TATASTEEL_F1,16-08-2023,12:00:00,116.05,116.1,116.0,116.0,55000,229724000
TATASTEEL_F1,16-08-2023,12:01:00,116.0,116.05,116.0,116.05,66000,229724000
TATASTEEL_F1,16-08-2023,12:02:00,116.0,116.05,116.0,116.05,104500,229894496
TATASTEEL_F1,16-08-2023,12:03:00,116.0,116.05,116.0,116.05,71500,229894496
TATASTEEL_F1,16-08-2023,12:04:00,116.1,116.15,116.05,116.1,159500,229894496
TATASTEEL_F1,16-08-2023,12:05:00,116.05,116.05,116.0,116.0,77000,229894496
TATASTEEL_F1,16-08-2023,12:06:00,116.05,116.05,116.0,116.0,148500,229267504
TATASTEEL_F1,16-08-2023,12:07:00,116.05,116.05,116.0,116.0,27500,229267504
TATASTEEL_F1,16-08-2023,12:08:00,116.0,116.05,116.0,116.05,38500,229267504
TATASTEEL_F1,16-08-2023,12:09:00,116.0,116.05,116.0,116.0,33000,229372000
TATASTEEL_F1,16-08-2023,12:10:00,116.1,116.15,116.05,116.05,71500,229372000
TATASTEEL_F1,16-08-2023,12:11:00,116.05,116.05,116.0,116.0,132000,229372000
TATASTEEL_F1,16-08-2023,12:12:00,116.0,116.05,116.0,116.05,55000,229498496
TATASTEEL_F1,16-08-2023,12:13:00,116.05,116.1,116.0,116.1,22000,229498496
TATASTEEL_F1,16-08-2023,12:14:00,116.0,116.0,116.0,116.0,27500,229498496
TATASTEEL_F1,16-08-2023,12:15:00,116.0,116.05,116.0,116.05,220000,229410496
TATASTEEL_F1,16-08-2023,12:16:00,116.1,116.1,116.0,116.0,33000,229410496
TATASTEEL_F1,16-08-2023,12:17:00,116.0,116.1,116.0,116.0,187000,229410496
TATASTEEL_F1,16-08-2023,12:18:00,116.05,116.05,116.0,116.0,77000,229597504
TATASTEEL_F1,16-08-2023,12:19:00,116.0,116.05,116.0,116.05,33000,229597504
TATASTEEL_F1,16-08-2023,12:20:00,116.0,116.05,116.0,116.05,49500,229597504
TATASTEEL_F1,16-08-2023,12:21:00,116.05,116.1,116.05,116.05,55000,229707504
TATASTEEL_F1,16-08-2023,12:22:00,116.1,116.1,116.05,116.05,22000,229707504
TATASTEEL_F1,16-08-2023,12:23:00,116.05,116.05,116.05,116.05,22000,229707504
TATASTEEL_F1,16-08-2023,12:24:00,116.0,116.05,116.0,116.05,49500,229707504
TATASTEEL_F1,16-08-2023,12:25:00,116.1,116.1,116.0,116.0,38500,229707504
TATASTEEL_F1,16-08-2023,12:26:00,116.0,116.0,116.0,116.0,16500,229707504
TATASTEEL_F1,16-08-2023,12:27:00,116.0,116.05,116.0,116.0,104500,229762496
TATASTEEL_F1,16-08-2023,12:28:00,116.0,116.05,116.0,116.05,88000,229762496
TATASTEEL_F1,16-08-2023,12:29:00,116.0,116.05,116.0,116.05,44000,229762496
TATASTEEL_F1,16-08-2023,12:30:00,116.05,116.05,116.0,116.0,33000,229867008
TATASTEEL_F1,16-08-2023,12:31:00,116.05,116.05,116.0,116.0,11000,229867008
TATASTEEL_F1,16-08-2023,12:32:00,116.0,116.0,116.0,116.0,33000,229867008
TATASTEEL_F1,16-08-2023,12:33:00,116.0,116.05,116.0,116.05,33000,229932992
TATASTEEL_F1,16-08-2023,12:34:00,116.05,116.05,116.0,116.0,60500,229932992
TATASTEEL_F1,16-08-2023,12:35:00,116.0,116.0,116.0,116.0,22000,229932992
TATASTEEL_F1,16-08-2023,12:36:00,116.05,116.05,116.0,116.05,77000,230004496
TATASTEEL_F1,16-08-2023,12:37:00,116.1,116.15,116.05,116.05,55000,230004496
TATASTEEL_F1,16-08-2023,12:38:00,116.15,116.15,116.0,116.0,38500,230004496
TATASTEEL_F1,16-08-2023,12:39:00,116.05,116.1,116.05,116.1,44000,230064992
TATASTEEL_F1,16-08-2023,12:40:00,116.15,116.15,116.05,116.05,44000,230064992
TATASTEEL_F1,16-08-2023,12:41:00,116.1,116.1,116.0,116.05,49500,230064992
TATASTEEL_F1,16-08-2023,12:42:00,116.0,116.05,116.0,116.0,33000,230120000
TATASTEEL_F1,16-08-2023,12:43:00,116.0,116.05,116.0,116.05,38500,230120000
TATASTEEL_F1,16-08-2023,12:44:00,116.05,116.05,116.0,116.05,88000,230120000
TATASTEEL_F1,16-08-2023,12:45:00,116.05,116.1,116.05,116.05,55000,230202496
TATASTEEL_F1,16-08-2023,12:46:00,116.05,116.05,116.0,116.0,121000,230202496
