<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BATAINDIA_F2,24-08-2023,09:56:00,1723.0,1723.0,1723.0,1723.0,375,326625
BATAINDIA_F2,24-08-2023,09:58:00,1723.0,1723.0,1723.0,1723.0,750,326625
BATAINDIA_F2,24-08-2023,09:59:00,1720.6,1720.6,1720.6,1720.6,750,326625
BATAINDIA_F2,24-08-2023,10:01:00,1720.6,1724.15,1720.6,1721.7,1875,328125
BATAINDIA_F2,24-08-2023,10:02:00,1720.35,1720.35,1720.35,1720.35,375,328125
BATAINDIA_F2,24-08-2023,10:05:00,1720.35,1722.0,1720.35,1722.0,1500,330000
BATAINDIA_F2,24-08-2023,10:06:00,1722.0,1722.0,1722.0,1722.0,750,330000
BATAINDIA_F2,24-08-2023,10:07:00,1723.1,1723.1,1723.1,1723.1,375,330000
BATAINDIA_F2,24-08-2023,10:08:00,1722.85,1722.85,1722.85,1722.85,375,330000
BATAINDIA_F2,24-08-2023,10:09:00,1723.05,1723.05,1723.05,1723.05,750,330750
BATAINDIA_F2,24-08-2023,10:10:00,1721.0,1721.0,1721.0,1721.0,375,330750
BATAINDIA_F2,24-08-2023,10:13:00,1723.05,1723.05,1723.05,1723.05,750,331125
BATAINDIA_F2,24-08-2023,10:14:00,1723.35,1723.35,1723.3,1723.3,750,331125
BATAINDIA_F2,24-08-2023,10:18:00,1721.4,1721.4,1721.4,1721.4,375,331125
BATAINDIA_F2,24-08-2023,10:26:00,1728.0,1728.0,1728.0,1728.0,375,331125
BATAINDIA_F2,24-08-2023,10:27:00,1728.25,1728.25,1728.25,1728.25,750,331125
BATAINDIA_F2,24-08-2023,10:29:00,1728.25,1728.25,1728.25,1728.25,375,331125
BATAINDIA_F2,24-08-2023,10:31:00,1727.35,1727.35,1726.45,1726.45,1125,330750
BATAINDIA_F2,24-08-2023,10:35:00,1724.0,1726.4,1724.0,1726.4,1500,331125
BATAINDIA_F2,24-08-2023,10:37:00,1726.4,1726.4,1726.4,1726.4,1125,332625
BATAINDIA_F2,24-08-2023,10:40:00,1726.2,1727.85,1726.2,1727.85,1500,333375
BATAINDIA_F2,24-08-2023,10:41:00,1727.85,1727.85,1727.85,1727.85,750,333375
BATAINDIA_F2,24-08-2023,10:42:00,1729.0,1730.0,1729.0,1730.0,1125,334500
BATAINDIA_F2,24-08-2023,10:44:00,1732.2,1732.2,1732.2,1732.2,1500,334500
BATAINDIA_F2,24-08-2023,10:46:00,1732.35,1732.35,1732.35,1732.35,375,336000
BATAINDIA_F2,24-08-2023,10:47:00,1732.4,1732.4,1732.4,1732.4,375,336000
BATAINDIA_F2,24-08-2023,10:49:00,1732.4,1732.4,1732.4,1732.4,1500,336375
BATAINDIA_F2,24-08-2023,10:50:00,1732.4,1732.7,1732.4,1732.7,1125,336375
BATAINDIA_F2,24-08-2023,10:51:00,1734.0,1734.0,1734.0,1734.0,375,338250
BATAINDIA_F2,24-08-2023,10:53:00,1733.3,1734.9,1733.3,1734.9,1500,338250
BATAINDIA_F2,24-08-2023,10:54:00,1734.9,1734.9,1734.9,1734.9,3750,339375
BATAINDIA_F2,24-08-2023,10:57:00,1735.0,1735.0,1733.05,1733.05,2625,340500
BATAINDIA_F2,24-08-2023,11:04:00,1732.75,1732.75,1732.75,1732.75,375,340875
BATAINDIA_F2,24-08-2023,11:05:00,1731.15,1731.15,1731.15,1731.15,375,340875
BATAINDIA_F2,24-08-2023,11:07:00,1731.15,1731.15,1731.15,1731.15,375,340500
BATAINDIA_F2,24-08-2023,11:16:00,1726.0,1726.0,1726.0,1726.0,750,340875
BATAINDIA_F2,24-08-2023,11:17:00,1727.35,1727.35,1727.35,1727.35,375,340875
BATAINDIA_F2,24-08-2023,11:24:00,1722.0,1722.0,1722.0,1722.0,4875,341625
BATAINDIA_F2,24-08-2023,11:27:00,1723.0,1723.0,1720.0,1720.0,3375,343125
BATAINDIA_F2,24-08-2023,11:29:00,1721.3,1721.3,1721.3,1721.3,375,343125
BATAINDIA_F2,24-08-2023,11:30:00,1721.3,1721.3,1720.0,1720.0,1500,343875
BATAINDIA_F2,24-08-2023,11:31:00,1720.0,1720.0,1720.0,1720.0,750,343875
BATAINDIA_F2,24-08-2023,11:35:00,1719.1,1719.1,1719.1,1719.1,750,345375
BATAINDIA_F2,24-08-2023,11:36:00,1722.0,1722.0,1722.0,1722.0,375,345375
BATAINDIA_F2,24-08-2023,11:38:00,1722.1,1722.1,1722.1,1722.1,1125,345375
BATAINDIA_F2,24-08-2023,11:43:00,1722.0,1722.0,1722.0,1722.0,750,345375
BATAINDIA_F2,24-08-2023,11:45:00,1723.0,1723.0,1722.95,1722.95,750,346125
BATAINDIA_F2,24-08-2023,11:57:00,1720.75,1720.75,1720.75,1720.75,375,346500
BATAINDIA_F2,24-08-2023,12:01:00,1720.75,1720.75,1720.75,1720.75,375,346500
BATAINDIA_F2,24-08-2023,12:02:00,1720.95,1720.95,1720.95,1720.95,1500,346500
BATAINDIA_F2,24-08-2023,12:03:00,1720.35,1720.35,1720.35,1720.35,375,348375
BATAINDIA_F2,24-08-2023,12:05:00,1720.35,1720.35,1720.35,1720.35,750,348375
BATAINDIA_F2,24-08-2023,12:08:00,1720.0,1720.45,1720.0,1720.45,3375,348375
BATAINDIA_F2,24-08-2023,12:10:00,1720.65,1720.65,1720.65,1720.65,750,348375
BATAINDIA_F2,24-08-2023,12:11:00,1720.65,1720.65,1720.65,1720.65,375,348375
BATAINDIA_F2,24-08-2023,12:16:00,1720.65,1720.65,1720.65,1720.65,375,348375
BATAINDIA_F2,24-08-2023,12:17:00,1720.65,1720.65,1720.65,1720.65,2250,348375
BATAINDIA_F2,24-08-2023,12:18:00,1720.65,1722.5,1720.65,1722.5,1500,351000
BATAINDIA_F2,24-08-2023,12:26:00,1723.05,1723.05,1723.05,1723.05,375,351375
BATAINDIA_F2,24-08-2023,12:27:00,1720.0,1720.0,1720.0,1720.0,375,351750
BATAINDIA_F2,24-08-2023,12:32:00,1720.05,1720.35,1720.05,1720.3,4125,351375
BATAINDIA_F2,24-08-2023,12:36:00,1723.05,1723.15,1723.05,1723.15,1125,352875
BATAINDIA_F2,24-08-2023,12:44:00,1719.0,1719.0,1719.0,1719.0,750,352875
BATAINDIA_F2,24-08-2023,12:45:00,1719.0,1719.0,1719.0,1719.0,375,353250
BATAINDIA_F2,24-08-2023,12:47:00,1719.0,1719.0,1719.0,1719.0,375,353250
BATAINDIA_F2,24-08-2023,12:48:00,1718.1,1718.1,1718.1,1718.1,375,354000
BATAINDIA_F2,24-08-2023,12:56:00,1718.05,1718.05,1718.0,1718.0,1125,353625
BATAINDIA_F2,24-08-2023,12:57:00,1717.55,1718.6,1717.05,1718.6,1875,353625
BATAINDIA_F2,24-08-2023,12:58:00,1718.6,1718.6,1718.6,1718.6,5250,353625
BATAINDIA_F2,24-08-2023,13:00:00,1718.6,1718.6,1718.6,1718.6,750,353625
BATAINDIA_F2,24-08-2023,13:02:00,1717.1,1717.1,1717.1,1717.1,375,355125
BATAINDIA_F2,24-08-2023,13:03:00,1717.15,1717.15,1717.15,1717.15,750,355125
BATAINDIA_F2,24-08-2023,13:08:00,1717.75,1717.75,1717.75,1717.75,750,355875
BATAINDIA_F2,24-08-2023,13:10:00,1718.15,1718.15,1718.15,1718.15,375,355875
BATAINDIA_F2,24-08-2023,13:13:00,1717.0,1717.0,1717.0,1717.0,750,356250
BATAINDIA_F2,24-08-2023,13:14:00,1717.5,1717.5,1717.5,1717.5,4125,356250
BATAINDIA_F2,24-08-2023,13:16:00,1718.0,1718.0,1718.0,1718.0,750,360000
BATAINDIA_F2,24-08-2023,13:20:00,1718.85,1719.65,1718.0,1719.65,2625,360375
BATAINDIA_F2,24-08-2023,13:23:00,1719.5,1719.5,1719.5,1719.5,375,361500
BATAINDIA_F2,24-08-2023,13:25:00,1720.3,1720.3,1720.3,1720.3,375,361875
BATAINDIA_F2,24-08-2023,13:26:00,1719.45,1719.45,1719.45,1719.45,750,361875
BATAINDIA_F2,24-08-2023,13:31:00,1718.3,1719.3,1718.3,1719.3,1125,363000
BATAINDIA_F2,24-08-2023,13:37:00,1717.0,1717.0,1717.0,1717.0,375,363000
BATAINDIA_F2,24-08-2023,13:39:00,1717.75,1717.75,1717.75,1717.75,375,363000
BATAINDIA_F2,24-08-2023,13:42:00,1716.5,1716.5,1716.5,1716.5,750,363000
BATAINDIA_F2,24-08-2023,13:43:00,1716.5,1716.5,1716.5,1716.5,375,363000
BATAINDIA_F2,24-08-2023,13:44:00,1716.5,1716.5,1715.85,1715.85,1125,363000
BATAINDIA_F2,24-08-2023,13:46:00,1715.85,1715.85,1715.85,1715.85,1125,363000
BATAINDIA_F2,24-08-2023,13:47:00,1715.85,1715.85,1715.85,1715.85,375,363375
BATAINDIA_F2,24-08-2023,13:48:00,1716.95,1716.95,1716.95,1716.95,750,363375
BATAINDIA_F2,24-08-2023,13:49:00,1718.8,1719.0,1718.8,1719.0,1875,363375
BATAINDIA_F2,24-08-2023,13:51:00,1716.55,1716.55,1716.55,1716.55,375,363750
BATAINDIA_F2,24-08-2023,13:58:00,1716.55,1716.55,1716.55,1716.55,2625,363750
BATAINDIA_F2,24-08-2023,13:59:00,1716.55,1716.55,1716.55,1716.55,1125,363750
BATAINDIA_F2,24-08-2023,14:01:00,1717.85,1717.85,1717.85,1717.85,375,365625
BATAINDIA_F2,24-08-2023,14:05:00,1717.15,1717.15,1717.15,1717.15,375,365625
BATAINDIA_F2,24-08-2023,14:17:00,1717.15,1717.15,1717.15,1717.15,1125,366000
BATAINDIA_F2,24-08-2023,14:18:00,1716.4,1716.4,1716.4,1716.4,375,367125
BATAINDIA_F2,24-08-2023,14:19:00,1716.4,1716.4,1716.4,1716.4,1500,367125
BATAINDIA_F2,24-08-2023,14:21:00,1715.45,1715.45,1715.45,1715.45,375,368625
BATAINDIA_F2,24-08-2023,14:24:00,1715.0,1715.0,1715.0,1715.0,3000,368625
BATAINDIA_F2,24-08-2023,14:25:00,1713.55,1713.55,1713.5,1713.5,1125,370125
BATAINDIA_F2,24-08-2023,14:26:00,1714.0,1714.0,1714.0,1714.0,1125,370125
BATAINDIA_F2,24-08-2023,14:29:00,1714.0,1716.2,1714.0,1716.2,3375,370875
BATAINDIA_F2,24-08-2023,14:30:00,1716.95,1718.2,1716.95,1718.2,2250,370875
BATAINDIA_F2,24-08-2023,14:31:00,1718.2,1718.2,1714.1,1714.1,1875,374625
BATAINDIA_F2,24-08-2023,14:36:00,1715.0,1715.0,1715.0,1715.0,375,373125
BATAINDIA_F2,24-08-2023,14:37:00,1715.0,1715.0,1715.0,1715.0,375,373125
BATAINDIA_F2,24-08-2023,14:42:00,1714.0,1714.0,1714.0,1714.0,375,373500
BATAINDIA_F2,24-08-2023,14:47:00,1713.25,1713.25,1713.0,1713.0,750,373875
BATAINDIA_F2,24-08-2023,14:54:00,1710.65,1710.65,1710.35,1710.35,1500,374250
BATAINDIA_F2,24-08-2023,14:55:00,1710.0,1710.0,1710.0,1710.0,375,374250
BATAINDIA_F2,24-08-2023,14:57:00,1710.0,1710.55,1710.0,1710.55,750,375375
BATAINDIA_F2,24-08-2023,14:59:00,1709.45,1709.45,1709.45,1709.45,375,375375
BATAINDIA_F2,24-08-2023,15:00:00,1709.45,1709.45,1709.45,1709.45,375,375750
BATAINDIA_F2,24-08-2023,15:01:00,1709.45,1709.45,1709.0,1709.0,1125,375750
BATAINDIA_F2,24-08-2023,15:03:00,1707.85,1707.85,1707.85,1707.85,375,375750
BATAINDIA_F2,24-08-2023,15:04:00,1707.65,1707.65,1707.65,1707.65,375,375750
BATAINDIA_F2,24-08-2023,15:05:00,1707.65,1707.65,1707.5,1707.5,1125,375750
BATAINDIA_F2,24-08-2023,15:06:00,1707.5,1707.5,1707.0,1707.0,750,375375
BATAINDIA_F2,24-08-2023,15:09:00,1705.0,1705.0,1705.0,1705.0,375,375375
BATAINDIA_F2,24-08-2023,15:11:00,1705.0,1705.0,1705.0,1705.0,375,375375
BATAINDIA_F2,24-08-2023,15:12:00,1706.0,1706.0,1704.55,1704.55,750,375000
BATAINDIA_F2,24-08-2023,15:17:00,1704.55,1704.55,1704.55,1704.55,375,375000
BATAINDIA_F2,24-08-2023,15:18:00,1705.05,1705.05,1705.05,1705.05,375,375000
BATAINDIA_F2,24-08-2023,15:20:00,1704.8,1704.8,1704.8,1704.8,1125,375000
BATAINDIA_F2,24-08-2023,15:21:00,1706.5,1706.5,1706.5,1706.5,375,375750
BATAINDIA_F2,24-08-2023,15:22:00,1706.5,1706.5,1706.5,1706.5,750,375750
BATAINDIA_F2,24-08-2023,15:24:00,1706.0,1706.0,1706.0,1706.0,375,375750
BATAINDIA_F2,24-08-2023,15:26:00,1705.4,1705.4,1705.4,1705.4,375,376125
BATAINDIA_F2,24-08-2023,15:27:00,1705.0,1705.4,1705.0,1705.4,1500,376500
BATAINDIA_F2,24-08-2023,15:29:00,1705.0,1705.0,1703.0,1703.0,3375,376500
BATAINDIA_F2,25-08-2023,09:15:00,1705.7,1705.7,1693.75,1693.75,1127,369750
BATAINDIA_F2,25-08-2023,09:16:00,1703.7,1703.7,1703.7,1703.7,375,369750
BATAINDIA_F2,25-08-2023,09:17:00,1711.65,1711.65,1711.65,1711.65,750,370500
BATAINDIA_F2,25-08-2023,09:18:00,1706.1,1706.1,1706.1,1706.1,375,370500
BATAINDIA_F2,25-08-2023,09:22:00,1708.4,1711.4,1708.4,1710.9,1500,371250
BATAINDIA_F2,25-08-2023,09:24:00,1714.1,1715.0,1714.1,1715.0,750,371625
BATAINDIA_F2,25-08-2023,09:30:00,1715.0,1715.0,1715.0,1715.0,750,371625
BATAINDIA_F2,25-08-2023,09:31:00,1714.55,1714.55,1714.55,1714.55,375,371625
BATAINDIA_F2,25-08-2023,09:35:00,1712.05,1712.05,1712.05,1712.05,375,371625
BATAINDIA_F2,25-08-2023,09:36:00,1712.5,1713.95,1712.5,1713.95,1125,370875
BATAINDIA_F2,25-08-2023,09:37:00,1714.5,1714.5,1714.5,1714.5,750,370875
BATAINDIA_F2,25-08-2023,09:39:00,1713.2,1713.2,1712.2,1712.2,1500,371625
BATAINDIA_F2,25-08-2023,09:41:00,1714.5,1714.5,1714.5,1714.5,375,371625
BATAINDIA_F2,25-08-2023,09:45:00,1713.25,1713.25,1713.25,1713.25,375,371625
BATAINDIA_F2,25-08-2023,09:47:00,1715.0,1715.0,1715.0,1715.0,375,372000
BATAINDIA_F2,25-08-2023,09:51:00,1715.0,1715.0,1710.2,1710.2,750,372375
BATAINDIA_F2,25-08-2023,09:58:00,1705.0,1705.0,1705.0,1705.0,375,372750
BATAINDIA_F2,25-08-2023,09:59:00,1706.05,1706.05,1705.75,1705.75,750,373125
BATAINDIA_F2,25-08-2023,10:00:00,1704.5,1704.5,1704.5,1704.5,375,373125
BATAINDIA_F2,25-08-2023,10:01:00,1705.35,1705.35,1705.35,1705.35,750,373125
BATAINDIA_F2,25-08-2023,10:02:00,1704.95,1704.95,1704.95,1704.95,1125,373125
BATAINDIA_F2,25-08-2023,10:04:00,1704.95,1704.95,1703.0,1703.0,2250,374250
BATAINDIA_F2,25-08-2023,10:09:00,1702.9,1702.9,1702.9,1702.9,375,374625
BATAINDIA_F2,25-08-2023,10:10:00,1703.0,1703.0,1703.0,1703.0,375,374625
BATAINDIA_F2,25-08-2023,10:13:00,1705.9,1705.9,1705.9,1705.9,1125,375000
BATAINDIA_F2,25-08-2023,10:14:00,1705.9,1705.9,1705.9,1705.9,375,375375
BATAINDIA_F2,25-08-2023,10:15:00,1705.9,1705.9,1705.9,1705.9,375,375375
BATAINDIA_F2,25-08-2023,10:18:00,1705.9,1705.9,1705.9,1705.9,750,375750
BATAINDIA_F2,25-08-2023,10:23:00,1700.55,1700.55,1700.35,1700.35,2250,376125
BATAINDIA_F2,25-08-2023,10:26:00,1702.6,1702.6,1702.6,1702.6,750,375750
BATAINDIA_F2,25-08-2023,10:29:00,1700.85,1700.85,1700.8,1700.85,1125,375750
BATAINDIA_F2,25-08-2023,10:31:00,1700.85,1700.85,1700.85,1700.85,375,375375
BATAINDIA_F2,25-08-2023,10:32:00,1700.3,1700.3,1700.3,1700.3,375,375375
BATAINDIA_F2,25-08-2023,10:33:00,1698.1,1698.1,1698.1,1698.1,375,376125
BATAINDIA_F2,25-08-2023,10:34:00,1698.3,1698.3,1697.5,1697.5,750,376125
BATAINDIA_F2,25-08-2023,10:35:00,1694.0,1694.0,1694.0,1694.0,1125,376125
BATAINDIA_F2,25-08-2023,10:36:00,1694.0,1694.0,1694.0,1694.0,1125,376875
BATAINDIA_F2,25-08-2023,10:41:00,1696.0,1696.0,1696.0,1696.0,375,378000
BATAINDIA_F2,25-08-2023,10:42:00,1696.0,1696.9,1696.0,1696.9,750,378000
BATAINDIA_F2,25-08-2023,10:43:00,1696.45,1696.45,1696.45,1696.45,375,378000
BATAINDIA_F2,25-08-2023,10:46:00,1696.45,1696.45,1696.45,1696.45,2250,378000
BATAINDIA_F2,25-08-2023,10:47:00,1696.45,1696.45,1696.45,1696.45,375,378000
BATAINDIA_F2,25-08-2023,10:49:00,1698.7,1698.7,1698.7,1698.7,750,377625
BATAINDIA_F2,25-08-2023,10:57:00,1698.7,1698.7,1698.7,1698.7,1125,377250
BATAINDIA_F2,25-08-2023,11:00:00,1698.7,1698.7,1698.7,1698.7,750,377625
BATAINDIA_F2,25-08-2023,11:01:00,1695.8,1695.8,1695.8,1695.8,1125,377625
BATAINDIA_F2,25-08-2023,11:02:00,1694.05,1694.05,1694.05,1694.05,375,377625
BATAINDIA_F2,25-08-2023,11:03:00,1694.85,1694.85,1694.85,1694.85,375,378375
BATAINDIA_F2,25-08-2023,11:04:00,1694.85,1694.85,1694.85,1694.85,750,378375
BATAINDIA_F2,25-08-2023,11:10:00,1694.85,1694.85,1694.85,1694.85,750,378750
BATAINDIA_F2,25-08-2023,11:11:00,1694.1,1694.1,1694.1,1694.1,375,378750
BATAINDIA_F2,25-08-2023,11:12:00,1695.45,1695.45,1695.45,1695.45,1125,379875
BATAINDIA_F2,25-08-2023,11:14:00,1695.95,1695.95,1695.95,1695.95,1875,379875
BATAINDIA_F2,25-08-2023,11:15:00,1694.05,1694.05,1694.05,1694.05,375,379875
BATAINDIA_F2,25-08-2023,11:17:00,1694.05,1694.05,1694.05,1694.05,375,381000
BATAINDIA_F2,25-08-2023,11:22:00,1696.25,1696.25,1694.8,1694.8,750,381000
BATAINDIA_F2,25-08-2023,11:23:00,1694.8,1694.8,1694.8,1694.8,750,381750
BATAINDIA_F2,25-08-2023,11:26:00,1694.8,1694.8,1694.8,1694.8,375,381750
BATAINDIA_F2,25-08-2023,11:30:00,1695.0,1695.0,1695.0,1695.0,750,381750
BATAINDIA_F2,25-08-2023,11:31:00,1695.0,1695.0,1695.0,1695.0,375,381750
BATAINDIA_F2,25-08-2023,11:35:00,1694.0,1694.0,1694.0,1694.0,750,382875
BATAINDIA_F2,25-08-2023,11:36:00,1693.0,1693.0,1693.0,1693.0,750,382875
BATAINDIA_F2,25-08-2023,11:38:00,1692.55,1692.55,1692.55,1692.55,375,383625
BATAINDIA_F2,25-08-2023,11:39:00,1692.55,1692.55,1692.55,1692.55,375,383625
BATAINDIA_F2,25-08-2023,11:41:00,1693.7,1694.0,1693.7,1694.0,1875,383625
BATAINDIA_F2,25-08-2023,11:44:00,1694.0,1694.0,1694.0,1694.0,375,385500
BATAINDIA_F2,25-08-2023,11:48:00,1693.6,1693.6,1693.6,1693.6,375,385500
BATAINDIA_F2,25-08-2023,11:50:00,1693.6,1693.6,1693.6,1693.6,750,385500
BATAINDIA_F2,25-08-2023,11:53:00,1693.6,1693.6,1693.6,1693.6,375,385125
BATAINDIA_F2,25-08-2023,12:01:00,1694.8,1694.8,1694.8,1694.8,375,385125
BATAINDIA_F2,25-08-2023,12:02:00,1694.8,1694.8,1694.8,1694.8,375,385125
BATAINDIA_F2,25-08-2023,12:04:00,1694.7,1694.7,1694.7,1694.7,375,385500
BATAINDIA_F2,25-08-2023,12:06:00,1694.7,1694.7,1694.7,1694.7,1500,385875
BATAINDIA_F2,25-08-2023,12:07:00,1694.7,1694.7,1694.7,1694.7,750,385875
BATAINDIA_F2,25-08-2023,12:08:00,1694.7,1694.75,1694.7,1694.75,1875,385875
BATAINDIA_F2,25-08-2023,12:09:00,1695.3,1695.3,1695.3,1695.3,1875,390000
BATAINDIA_F2,25-08-2023,12:11:00,1695.3,1695.3,1695.3,1695.3,750,390000
BATAINDIA_F2,25-08-2023,12:17:00,1695.3,1695.3,1695.3,1695.3,750,389250
BATAINDIA_F2,25-08-2023,12:20:00,1695.3,1695.3,1695.3,1695.3,750,389250
BATAINDIA_F2,25-08-2023,12:24:00,1697.0,1697.0,1697.0,1697.0,375,389250
BATAINDIA_F2,25-08-2023,12:25:00,1698.4,1698.4,1698.4,1698.4,375,389250
BATAINDIA_F2,25-08-2023,12:27:00,1700.0,1700.0,1700.0,1700.0,1125,389625
BATAINDIA_F2,25-08-2023,12:29:00,1700.2,1700.2,1700.2,1700.2,750,389625
BATAINDIA_F2,25-08-2023,12:30:00,1700.25,1700.25,1700.25,1700.25,375,390000
BATAINDIA_F2,25-08-2023,12:33:00,1698.5,1698.5,1698.5,1698.5,375,390000
BATAINDIA_F2,25-08-2023,12:37:00,1698.5,1698.5,1698.5,1698.5,750,390000
BATAINDIA_F2,25-08-2023,12:44:00,1700.15,1700.15,1700.15,1700.15,750,390000
BATAINDIA_F2,25-08-2023,12:46:00,1700.15,1700.15,1700.15,1700.15,375,390750
BATAINDIA_F2,25-08-2023,12:50:00,1697.8,1697.8,1697.8,1697.8,375,390750
BATAINDIA_F2,25-08-2023,12:55:00,1697.8,1697.8,1697.8,1697.8,375,391125
BATAINDIA_F2,25-08-2023,13:01:00,1696.0,1696.0,1696.0,1696.0,375,391125
BATAINDIA_F2,25-08-2023,13:04:00,1693.5,1693.5,1693.5,1693.5,1500,391500
BATAINDIA_F2,25-08-2023,13:05:00,1693.0,1693.0,1693.0,1693.0,375,391500
BATAINDIA_F2,25-08-2023,13:06:00,1692.0,1693.75,1691.2,1693.75,3000,392250
BATAINDIA_F2,25-08-2023,13:07:00,1696.7,1697.1,1696.7,1697.1,1875,392250
BATAINDIA_F2,25-08-2023,13:08:00,1695.25,1695.25,1694.1,1694.1,750,392250
BATAINDIA_F2,25-08-2023,13:10:00,1694.1,1694.1,1694.1,1694.1,375,393375
BATAINDIA_F2,25-08-2023,13:13:00,1694.1,1694.1,1694.1,1694.1,750,393375
BATAINDIA_F2,25-08-2023,13:14:00,1693.4,1693.4,1691.95,1693.4,1125,393375
BATAINDIA_F2,25-08-2023,13:16:00,1693.9,1693.9,1693.9,1693.9,375,393000
BATAINDIA_F2,25-08-2023,13:22:00,1694.6,1694.6,1694.6,1694.6,1125,393000
BATAINDIA_F2,25-08-2023,13:23:00,1693.9,1693.9,1693.9,1693.9,375,393000
BATAINDIA_F2,25-08-2023,13:32:00,1693.9,1693.9,1693.9,1693.9,375,393000
BATAINDIA_F2,25-08-2023,13:33:00,1693.9,1693.9,1693.9,1693.9,375,393375
BATAINDIA_F2,25-08-2023,13:36:00,1694.7,1696.05,1694.7,1696.05,1875,394125
BATAINDIA_F2,25-08-2023,13:37:00,1694.75,1694.75,1694.75,1694.75,1125,394125
BATAINDIA_F2,25-08-2023,13:40:00,1694.75,1694.75,1694.75,1694.75,750,395625
BATAINDIA_F2,25-08-2023,13:48:00,1694.75,1694.75,1694.75,1694.75,375,395625
BATAINDIA_F2,25-08-2023,13:49:00,1694.75,1694.75,1694.75,1694.75,375,395625
BATAINDIA_F2,25-08-2023,13:50:00,1694.65,1694.65,1693.3,1693.3,3375,395625
BATAINDIA_F2,25-08-2023,13:58:00,1693.3,1693.3,1693.3,1693.3,375,398250
BATAINDIA_F2,25-08-2023,14:04:00,1693.3,1696.2,1693.3,1696.2,1500,398250
BATAINDIA_F2,25-08-2023,14:07:00,1696.0,1696.0,1696.0,1696.0,375,399750
BATAINDIA_F2,25-08-2023,14:08:00,1696.0,1696.0,1696.0,1696.0,750,399750
BATAINDIA_F2,25-08-2023,14:15:00,1696.0,1696.0,1694.35,1694.35,750,400125
BATAINDIA_F2,25-08-2023,14:16:00,1694.35,1694.35,1694.15,1694.15,750,400125
BATAINDIA_F2,25-08-2023,14:18:00,1694.15,1694.15,1694.15,1694.15,375,400875
BATAINDIA_F2,25-08-2023,14:19:00,1693.3,1693.3,1693.3,1693.3,750,400875
BATAINDIA_F2,25-08-2023,14:23:00,1693.55,1693.65,1693.4,1693.4,1125,400500
BATAINDIA_F2,25-08-2023,14:24:00,1693.4,1693.4,1693.4,1693.4,750,400500
BATAINDIA_F2,25-08-2023,14:31:00,1693.4,1693.4,1693.4,1693.4,375,401250
BATAINDIA_F2,25-08-2023,14:32:00,1695.9,1695.9,1695.9,1695.9,375,401250
BATAINDIA_F2,25-08-2023,14:33:00,1695.9,1695.9,1695.9,1695.9,375,401250
BATAINDIA_F2,25-08-2023,14:35:00,1694.05,1694.05,1694.05,1694.05,1500,401250
BATAINDIA_F2,25-08-2023,14:36:00,1695.35,1695.35,1695.35,1695.35,375,401625
BATAINDIA_F2,25-08-2023,14:41:00,1693.55,1693.55,1693.55,1693.55,375,402000
BATAINDIA_F2,25-08-2023,14:42:00,1693.55,1693.55,1693.55,1693.55,375,402000
BATAINDIA_F2,25-08-2023,14:46:00,1693.2,1694.35,1693.2,1694.35,750,402000
BATAINDIA_F2,25-08-2023,14:48:00,1694.85,1694.85,1694.85,1694.85,375,402000
BATAINDIA_F2,25-08-2023,14:51:00,1694.85,1694.85,1694.85,1694.85,2625,402000
BATAINDIA_F2,25-08-2023,14:57:00,1694.85,1694.85,1694.85,1694.85,375,402000
BATAINDIA_F2,25-08-2023,14:59:00,1697.1,1697.1,1697.1,1697.1,1875,403875
BATAINDIA_F2,25-08-2023,15:00:00,1701.9,1701.9,1700.35,1700.35,2250,403875
BATAINDIA_F2,25-08-2023,15:01:00,1697.95,1697.95,1697.95,1697.95,375,403875
BATAINDIA_F2,25-08-2023,15:02:00,1699.1,1699.1,1693.6,1693.6,1125,403875
BATAINDIA_F2,25-08-2023,15:04:00,1693.6,1693.6,1693.6,1693.6,375,403500
BATAINDIA_F2,25-08-2023,15:06:00,1695.15,1695.15,1695.15,1695.15,750,403500
BATAINDIA_F2,25-08-2023,15:07:00,1695.3,1695.3,1695.0,1695.0,750,403500
BATAINDIA_F2,25-08-2023,15:09:00,1693.3,1693.3,1693.3,1693.3,750,403500
BATAINDIA_F2,25-08-2023,15:10:00,1693.15,1693.15,1693.15,1693.15,1125,403500
BATAINDIA_F2,25-08-2023,15:11:00,1694.9,1694.9,1694.9,1694.9,750,403500
BATAINDIA_F2,25-08-2023,15:15:00,1693.9,1693.9,1693.9,1693.9,750,404625
BATAINDIA_F2,25-08-2023,15:18:00,1693.2,1693.2,1693.2,1693.2,750,404250
BATAINDIA_F2,25-08-2023,15:19:00,1693.0,1693.0,1693.0,1693.0,2250,404250
BATAINDIA_F2,25-08-2023,15:20:00,1693.0,1693.0,1693.0,1693.0,375,404250
BATAINDIA_F2,25-08-2023,15:22:00,1693.0,1693.0,1693.0,1693.0,2250,405375
BATAINDIA_F2,25-08-2023,15:24:00,1690.8,1690.85,1690.8,1690.85,1125,407250
BATAINDIA_F2,25-08-2023,15:25:00,1690.35,1690.35,1690.1,1690.1,2250,407250
BATAINDIA_F2,25-08-2023,15:26:00,1690.2,1691.15,1689.0,1689.0,1875,407250
BATAINDIA_F2,25-08-2023,15:27:00,1689.0,1691.2,1689.0,1691.2,1500,407250
BATAINDIA_F2,25-08-2023,15:29:00,1690.3,1690.3,1688.2,1688.2,1125,409500
