<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NAVINFLUOR_F2,28-08-2023,10:20:00,4513.7998,4513.7998,4513.7998,4513.7998,150,247350
NAVINFLUOR_F2,28-08-2023,10:22:00,4513.7998,4513.7998,4513.7998,4513.7998,300,247350
NAVINFLUOR_F2,28-08-2023,10:23:00,4508.3999,4508.3999,4508.3999,4508.3999,150,247350
NAVINFLUOR_F2,28-08-2023,10:24:00,4510.0498,4510.0498,4510.0498,4510.0498,450,247800
NAVINFLUOR_F2,28-08-2023,10:25:00,4510.0498,4510.0498,4510.0498,4510.0498,150,247800
NAVINFLUOR_F2,28-08-2023,10:26:00,4510.0498,4510.0498,4510.0498,4510.0498,300,248250
NAVINFLUOR_F2,28-08-2023,10:27:00,4510.0498,4510.0498,4510.0498,4510.0498,150,248250
NAVINFLUOR_F2,28-08-2023,10:28:00,4510.0498,4511.0498,4510.0498,4511.0498,900,248250
NAVINFLUOR_F2,28-08-2023,10:30:00,4511.0498,4511.0498,4511.0498,4511.0498,300,249150
NAVINFLUOR_F2,28-08-2023,10:31:00,4508.0,4508.0,4508.0,4508.0,150,249150
NAVINFLUOR_F2,28-08-2023,10:32:00,4508.0,4508.0,4508.0,4508.0,450,246900
NAVINFLUOR_F2,28-08-2023,10:34:00,4508.0,4508.0,4508.0,4508.0,300,246900
NAVINFLUOR_F2,28-08-2023,10:35:00,4509.5,4509.5,4509.5,4509.5,150,246900
NAVINFLUOR_F2,28-08-2023,10:36:00,4506.7998,4506.7998,4506.7998,4506.7998,750,247350
NAVINFLUOR_F2,28-08-2023,10:37:00,4506.7998,4506.7998,4506.7998,4506.7998,300,247350
NAVINFLUOR_F2,28-08-2023,10:38:00,4506.7998,4506.7998,4506.7998,4506.7998,150,247350
NAVINFLUOR_F2,28-08-2023,10:39:00,4511.0,4511.0,4511.0,4511.0,750,247950
NAVINFLUOR_F2,28-08-2023,10:41:00,4511.0,4515.7002,4511.0,4515.7002,750,248550
NAVINFLUOR_F2,28-08-2023,10:42:00,4515.7002,4515.7002,4515.7002,4515.7002,150,248550
NAVINFLUOR_F2,28-08-2023,10:43:00,4517.0498,4517.0498,4517.0498,4517.0498,450,248550
NAVINFLUOR_F2,28-08-2023,10:44:00,4517.0498,4517.0498,4517.0498,4517.0498,900,248550
NAVINFLUOR_F2,28-08-2023,10:45:00,4517.0498,4517.0498,4517.0498,4517.0498,150,249600
NAVINFLUOR_F2,28-08-2023,10:47:00,4517.0498,4517.0498,4517.0498,4517.0498,450,249600
NAVINFLUOR_F2,28-08-2023,10:48:00,4517.0498,4517.0498,4514.8999,4514.8999,300,249900
NAVINFLUOR_F2,28-08-2023,10:49:00,4514.8999,4514.8999,4514.7998,4514.7998,450,249900
NAVINFLUOR_F2,28-08-2023,10:50:00,4510.9502,4514.3999,4510.9502,4514.3999,600,249900
NAVINFLUOR_F2,28-08-2023,10:51:00,4514.3999,4514.3999,4512.8999,4512.8999,600,250350
NAVINFLUOR_F2,28-08-2023,10:52:00,4512.8999,4512.8999,4512.0,4512.0,900,250350
NAVINFLUOR_F2,28-08-2023,10:54:00,4512.0,4512.0,4512.0,4512.0,450,251550
NAVINFLUOR_F2,28-08-2023,10:55:00,4514.25,4514.25,4514.25,4514.25,450,251550
NAVINFLUOR_F2,28-08-2023,10:56:00,4514.25,4514.25,4514.25,4514.25,450,252450
NAVINFLUOR_F2,28-08-2023,10:57:00,4514.25,4514.25,4514.25,4514.25,150,252450
NAVINFLUOR_F2,28-08-2023,10:58:00,4521.0498,4521.0498,4521.0498,4521.0498,150,252450
NAVINFLUOR_F2,28-08-2023,10:59:00,4521.0498,4521.0498,4521.0498,4521.0498,1050,252450
NAVINFLUOR_F2,28-08-2023,11:00:00,4521.0498,4521.0498,4521.0498,4521.0498,150,253800
NAVINFLUOR_F2,28-08-2023,11:01:00,4521.0498,4521.0498,4521.0498,4521.0498,300,253800
NAVINFLUOR_F2,28-08-2023,11:02:00,4521.0498,4521.0498,4521.0498,4521.0498,150,253800
NAVINFLUOR_F2,28-08-2023,11:04:00,4521.0498,4521.0498,4516.0,4516.0,900,254400
NAVINFLUOR_F2,28-08-2023,11:05:00,4516.0,4519.5,4516.0,4519.5,600,254400
NAVINFLUOR_F2,28-08-2023,11:06:00,4519.5,4519.5,4519.5,4519.5,450,254550
NAVINFLUOR_F2,28-08-2023,11:08:00,4519.5,4519.5,4519.5,4519.5,450,254550
NAVINFLUOR_F2,28-08-2023,11:09:00,4520.3999,4520.3999,4520.3999,4520.3999,150,255000
NAVINFLUOR_F2,28-08-2023,11:10:00,4520.3999,4522.5,4520.3999,4522.4502,2100,255000
NAVINFLUOR_F2,28-08-2023,11:12:00,4522.4502,4522.4502,4522.4502,4522.4502,1050,256200
NAVINFLUOR_F2,28-08-2023,11:13:00,4522.5498,4522.5498,4522.5498,4522.5498,450,256200
NAVINFLUOR_F2,28-08-2023,11:14:00,4522.5498,4522.5498,4515.0,4515.0,1650,257250
NAVINFLUOR_F2,28-08-2023,11:15:00,4515.0,4515.0,4515.0,4515.0,750,257250
NAVINFLUOR_F2,28-08-2023,11:16:00,4515.0,4515.0,4515.0,4515.0,600,257250
NAVINFLUOR_F2,28-08-2023,11:17:00,4515.0,4515.0,4515.0,4515.0,300,258450
NAVINFLUOR_F2,28-08-2023,11:18:00,4515.0,4515.0,4515.0,4515.0,150,258450
NAVINFLUOR_F2,28-08-2023,11:19:00,4515.0,4515.0,4515.0,4515.0,300,258450
NAVINFLUOR_F2,28-08-2023,11:20:00,4515.0,4515.0,4513.8999,4513.8999,1050,258450
NAVINFLUOR_F2,28-08-2023,11:21:00,4513.8999,4513.8999,4513.8999,4513.8999,150,259500
NAVINFLUOR_F2,28-08-2023,11:22:00,4513.8999,4513.8999,4513.8999,4513.8999,900,259500
NAVINFLUOR_F2,28-08-2023,11:23:00,4513.8999,4513.8999,4513.8999,4513.8999,300,259500
NAVINFLUOR_F2,28-08-2023,11:24:00,4513.8999,4513.8999,4513.8999,4513.8999,600,260250
NAVINFLUOR_F2,28-08-2023,11:25:00,4513.8999,4513.8999,4513.8999,4513.8999,300,260250
NAVINFLUOR_F2,28-08-2023,11:26:00,4513.8999,4513.8999,4513.8999,4513.8999,1800,260250
NAVINFLUOR_F2,28-08-2023,11:27:00,4513.8999,4513.8999,4513.8999,4513.8999,1800,262500
NAVINFLUOR_F2,28-08-2023,11:28:00,4513.8999,4513.8999,4513.8999,4513.8999,600,262500
NAVINFLUOR_F2,28-08-2023,11:29:00,4513.8999,4514.9502,4513.8999,4514.9502,2100,266400
NAVINFLUOR_F2,28-08-2023,11:30:00,4514.9502,4514.9502,4513.7998,4513.7998,600,266400
NAVINFLUOR_F2,28-08-2023,11:32:00,4513.7998,4513.7998,4513.7998,4513.7998,900,266400
NAVINFLUOR_F2,28-08-2023,11:33:00,4513.0,4514.0498,4510.2002,4514.0498,1200,267300
NAVINFLUOR_F2,28-08-2023,11:34:00,4515.0,4515.0,4515.0,4515.0,600,267300
NAVINFLUOR_F2,28-08-2023,11:36:00,4515.0,4515.0,4515.0,4515.0,300,268800
NAVINFLUOR_F2,28-08-2023,11:38:00,4515.0,4515.0,4515.0,4515.0,150,268800
NAVINFLUOR_F2,28-08-2023,11:39:00,4511.4502,4511.4502,4511.4502,4511.4502,300,269100
NAVINFLUOR_F2,28-08-2023,11:40:00,4511.4502,4511.4502,4511.4502,4511.4502,1050,269100
NAVINFLUOR_F2,28-08-2023,11:41:00,4512.5498,4512.5498,4512.5498,4512.5498,150,269100
NAVINFLUOR_F2,28-08-2023,11:42:00,4514.9502,4514.9502,4514.9502,4514.9502,600,270000
NAVINFLUOR_F2,28-08-2023,11:43:00,4510.1499,4510.1499,4510.1499,4510.1499,150,270000
NAVINFLUOR_F2,28-08-2023,11:44:00,4510.1499,4515.0,4510.1499,4515.0,1950,270000
NAVINFLUOR_F2,28-08-2023,11:45:00,4515.0,4515.0,4515.0,4515.0,600,271800
NAVINFLUOR_F2,28-08-2023,11:46:00,4515.0,4515.0,4515.0,4515.0,150,271800
NAVINFLUOR_F2,28-08-2023,11:47:00,4515.0,4515.0,4515.0,4515.0,450,271800
NAVINFLUOR_F2,28-08-2023,11:49:00,4515.0,4515.0,4515.0,4515.0,150,271800
NAVINFLUOR_F2,28-08-2023,11:50:00,4515.0,4515.0,4515.0,4515.0,300,272700
NAVINFLUOR_F2,28-08-2023,11:51:00,4515.0,4515.0,4515.0,4515.0,7050,273000
NAVINFLUOR_F2,28-08-2023,11:52:00,4515.0,4515.0,4515.0,4515.0,2700,273000
NAVINFLUOR_F2,28-08-2023,11:53:00,4515.0,4515.0,4515.0,4515.0,150,273000
NAVINFLUOR_F2,28-08-2023,11:54:00,4515.0,4515.0,4515.0,4515.0,300,282450
NAVINFLUOR_F2,28-08-2023,11:55:00,4515.0,4515.0,4515.0,4515.0,150,282450
NAVINFLUOR_F2,28-08-2023,11:56:00,4515.0,4515.0,4515.0,4515.0,450,282450
NAVINFLUOR_F2,28-08-2023,11:57:00,4515.0,4515.0,4515.0,4515.0,450,282900
NAVINFLUOR_F2,28-08-2023,11:58:00,4515.0,4515.0,4515.0,4515.0,150,282900
NAVINFLUOR_F2,28-08-2023,11:59:00,4515.0,4515.0,4515.0,4515.0,900,282900
NAVINFLUOR_F2,28-08-2023,12:01:00,4515.0,4515.0,4515.0,4515.0,450,283500
NAVINFLUOR_F2,28-08-2023,12:02:00,4515.0,4515.0,4515.0,4515.0,600,283500
NAVINFLUOR_F2,28-08-2023,12:04:00,4515.0,4515.0,4515.0,4515.0,450,284400
NAVINFLUOR_F2,28-08-2023,12:06:00,4515.0,4515.0,4515.0,4515.0,900,284700
NAVINFLUOR_F2,28-08-2023,12:08:00,4515.0,4515.0,4515.0,4515.0,450,284700
NAVINFLUOR_F2,28-08-2023,12:10:00,4515.0,4519.0498,4515.0,4519.0498,900,285750
NAVINFLUOR_F2,28-08-2023,12:12:00,4519.0498,4519.0498,4519.0498,4519.0498,450,286350
NAVINFLUOR_F2,28-08-2023,12:13:00,4517.0,4517.0,4517.0,4517.0,450,286350
NAVINFLUOR_F2,28-08-2023,12:14:00,4517.0,4519.9502,4517.0,4519.9502,750,286350
NAVINFLUOR_F2,28-08-2023,12:16:00,4519.9502,4519.9502,4519.9502,4519.9502,150,287250
NAVINFLUOR_F2,28-08-2023,12:17:00,4519.9502,4519.9502,4519.9502,4519.9502,300,287250
NAVINFLUOR_F2,28-08-2023,12:18:00,4519.9502,4519.9502,4519.9502,4519.9502,600,287550
NAVINFLUOR_F2,28-08-2023,12:19:00,4519.9502,4519.9502,4519.9502,4519.9502,150,287550
NAVINFLUOR_F2,28-08-2023,12:21:00,4520.0,4520.0,4520.0,4520.0,750,287850
NAVINFLUOR_F2,28-08-2023,12:22:00,4520.0,4520.0,4520.0,4520.0,150,287850
NAVINFLUOR_F2,28-08-2023,12:23:00,4520.0,4520.0,4520.0,4520.0,450,287850
NAVINFLUOR_F2,28-08-2023,12:24:00,4515.6499,4515.6499,4515.6499,4515.6499,450,288600
NAVINFLUOR_F2,28-08-2023,12:25:00,4515.6499,4515.6499,4515.6499,4515.6499,450,288600
NAVINFLUOR_F2,28-08-2023,12:26:00,4515.6499,4515.6499,4515.6499,4515.6499,150,288600
NAVINFLUOR_F2,28-08-2023,12:27:00,4518.0,4518.0,4518.0,4518.0,1350,289350
NAVINFLUOR_F2,28-08-2023,12:28:00,4518.0,4518.0,4518.0,4518.0,300,289350
NAVINFLUOR_F2,28-08-2023,12:29:00,4520.0,4520.0,4514.0498,4514.0498,900,289350
NAVINFLUOR_F2,28-08-2023,12:30:00,4514.0498,4514.0498,4513.0,4513.0,1350,290850
NAVINFLUOR_F2,28-08-2023,12:31:00,4516.1499,4516.1499,4516.1499,4516.1499,600,290850
NAVINFLUOR_F2,28-08-2023,12:32:00,4512.1001,4515.6499,4512.1001,4515.6499,750,290850
NAVINFLUOR_F2,28-08-2023,12:33:00,4515.6499,4515.6499,4515.6499,4515.6499,450,292500
NAVINFLUOR_F2,28-08-2023,12:34:00,4515.6499,4515.6499,4515.6499,4515.6499,600,292500
NAVINFLUOR_F2,28-08-2023,12:35:00,4515.6499,4515.6499,4515.6499,4515.6499,450,292500
NAVINFLUOR_F2,28-08-2023,12:36:00,4515.6499,4515.6499,4515.6499,4515.6499,750,293700
NAVINFLUOR_F2,28-08-2023,12:37:00,4515.6499,4515.75,4515.6499,4515.75,450,293700
NAVINFLUOR_F2,28-08-2023,12:38:00,4515.75,4515.75,4515.75,4515.75,1050,293700
NAVINFLUOR_F2,28-08-2023,12:39:00,4515.75,4515.75,4515.75,4515.75,300,295200
NAVINFLUOR_F2,28-08-2023,12:40:00,4515.75,4515.75,4515.75,4515.75,450,295200
NAVINFLUOR_F2,28-08-2023,12:41:00,4515.75,4515.75,4515.75,4515.75,600,295200
NAVINFLUOR_F2,28-08-2023,12:42:00,4515.75,4515.75,4515.75,4515.75,300,295950
NAVINFLUOR_F2,28-08-2023,12:43:00,4515.75,4516.0,4515.75,4516.0,300,295950
NAVINFLUOR_F2,28-08-2023,12:44:00,4516.0,4516.0,4516.0,4516.0,750,295950
NAVINFLUOR_F2,28-08-2023,12:45:00,4516.0,4516.0,4516.0,4516.0,300,296700
NAVINFLUOR_F2,28-08-2023,12:46:00,4516.0,4516.0498,4516.0,4516.0,900,296700
NAVINFLUOR_F2,28-08-2023,12:47:00,4516.0,4516.0,4516.0,4516.0,300,296700
NAVINFLUOR_F2,28-08-2023,12:48:00,4516.0,4516.0,4516.0,4516.0,1200,297900
NAVINFLUOR_F2,28-08-2023,12:49:00,4516.0,4516.0,4516.0,4516.0,900,297900
NAVINFLUOR_F2,28-08-2023,12:50:00,4516.0,4516.0,4516.0,4516.0,600,297900
NAVINFLUOR_F2,28-08-2023,12:51:00,4516.0,4516.0,4516.0,4516.0,750,299400
NAVINFLUOR_F2,28-08-2023,12:52:00,4516.0,4516.0,4516.0,4516.0,450,299400
NAVINFLUOR_F2,28-08-2023,12:53:00,4516.0,4516.0,4516.0,4516.0,600,299400
NAVINFLUOR_F2,28-08-2023,12:54:00,4516.0,4516.0498,4516.0,4516.0498,450,301050
NAVINFLUOR_F2,28-08-2023,12:55:00,4516.0498,4516.0498,4516.0498,4516.0498,750,301050
NAVINFLUOR_F2,28-08-2023,12:56:00,4516.0498,4516.0498,4516.0498,4516.0498,300,301050
NAVINFLUOR_F2,28-08-2023,12:57:00,4516.0498,4516.0498,4516.0498,4516.0498,450,301950
NAVINFLUOR_F2,28-08-2023,12:58:00,4516.0498,4516.0498,4516.0498,4516.0498,150,301950
NAVINFLUOR_F2,28-08-2023,12:59:00,4516.0498,4516.0498,4516.0498,4516.0498,450,301950
NAVINFLUOR_F2,28-08-2023,13:00:00,4523.1001,4524.7998,4523.1001,4524.7998,750,302700
NAVINFLUOR_F2,28-08-2023,13:01:00,4524.7998,4524.9502,4524.7998,4524.9502,1200,302700
NAVINFLUOR_F2,28-08-2023,13:02:00,4524.9502,4524.9502,4524.9502,4524.9502,450,302700
NAVINFLUOR_F2,28-08-2023,13:03:00,4524.9502,4524.9502,4524.9502,4524.9502,300,304650
NAVINFLUOR_F2,28-08-2023,13:04:00,4524.9502,4524.9502,4524.9502,4524.9502,750,304650
NAVINFLUOR_F2,28-08-2023,13:05:00,4524.9502,4524.9502,4524.9502,4524.9502,150,304650
NAVINFLUOR_F2,28-08-2023,13:06:00,4524.9502,4524.9502,4524.9502,4524.9502,600,304650
NAVINFLUOR_F2,28-08-2023,13:07:00,4524.9502,4524.9502,4524.9502,4524.9502,600,306000
NAVINFLUOR_F2,28-08-2023,13:08:00,4524.9502,4525.0,4524.9502,4525.0,1500,306000
NAVINFLUOR_F2,28-08-2023,13:09:00,4525.0,4525.0,4525.0,4525.0,450,307050
NAVINFLUOR_F2,28-08-2023,13:10:00,4525.0,4526.5498,4525.0,4526.5498,450,307050
NAVINFLUOR_F2,28-08-2023,13:11:00,4526.5498,4531.7998,4526.5498,4531.7998,3000,307050
NAVINFLUOR_F2,28-08-2023,13:12:00,4530.3501,4530.3501,4530.3501,4530.3501,750,309750
NAVINFLUOR_F2,28-08-2023,13:13:00,4530.3501,4530.3501,4528.2998,4529.0,3300,309750
NAVINFLUOR_F2,28-08-2023,13:14:00,4529.0,4529.0,4529.0,4529.0,600,309750
NAVINFLUOR_F2,28-08-2023,13:15:00,4529.0,4529.0,4529.0,4529.0,300,313650
NAVINFLUOR_F2,28-08-2023,13:16:00,4529.0,4529.0,4529.0,4529.0,750,313650
NAVINFLUOR_F2,28-08-2023,13:17:00,4540.0,4540.0,4540.0,4540.0,1950,313650
NAVINFLUOR_F2,28-08-2023,13:18:00,4540.0,4542.0498,4540.0,4542.0498,600,315750
NAVINFLUOR_F2,28-08-2023,13:19:00,4544.75,4544.75,4540.0,4540.0,900,315750
NAVINFLUOR_F2,28-08-2023,13:20:00,4540.0,4540.0,4540.0,4540.0,300,315750
NAVINFLUOR_F2,28-08-2023,13:21:00,4542.0,4542.0,4542.0,4542.0,750,316800
NAVINFLUOR_F2,28-08-2023,13:22:00,4542.0,4542.0,4542.0,4542.0,450,316800
NAVINFLUOR_F2,28-08-2023,13:23:00,4542.0,4542.0,4540.0,4540.0,300,316800
NAVINFLUOR_F2,28-08-2023,13:24:00,4540.0,4540.0,4540.0,4540.0,450,317700
NAVINFLUOR_F2,28-08-2023,13:25:00,4540.0,4540.0,4540.0,4540.0,300,317700
NAVINFLUOR_F2,28-08-2023,13:26:00,4525.75,4525.75,4525.75,4525.75,900,317700
NAVINFLUOR_F2,28-08-2023,13:27:00,4525.75,4525.75,4525.75,4525.75,300,318300
NAVINFLUOR_F2,28-08-2023,13:28:00,4525.75,4525.75,4525.75,4525.75,600,318300
NAVINFLUOR_F2,28-08-2023,13:29:00,4525.75,4525.75,4525.75,4525.75,450,318300
NAVINFLUOR_F2,28-08-2023,13:30:00,4525.75,4525.75,4525.7002,4525.7002,1350,319350
NAVINFLUOR_F2,28-08-2023,13:31:00,4525.7002,4525.7002,4525.7002,4525.7002,750,319350
NAVINFLUOR_F2,28-08-2023,13:32:00,4525.7002,4530.0,4525.7002,4530.0,600,319350
NAVINFLUOR_F2,28-08-2023,13:33:00,4530.0,4530.0,4525.25,4525.25,600,321600
NAVINFLUOR_F2,28-08-2023,13:34:00,4525.25,4525.25,4525.25,4525.25,300,321600
NAVINFLUOR_F2,28-08-2023,13:35:00,4522.9502,4522.9502,4522.9502,4522.9502,750,321600
NAVINFLUOR_F2,28-08-2023,13:36:00,4522.9502,4522.9502,4522.9502,4522.9502,150,322500
NAVINFLUOR_F2,28-08-2023,13:37:00,4522.9502,4522.9502,4522.9502,4522.9502,450,322500
NAVINFLUOR_F2,28-08-2023,13:38:00,4522.9502,4522.9502,4517.2998,4517.2998,750,322500
NAVINFLUOR_F2,28-08-2023,13:39:00,4517.2998,4517.2998,4517.2002,4517.2002,1200,323400
NAVINFLUOR_F2,28-08-2023,13:40:00,4517.2002,4522.0,4517.2002,4522.0,1050,323400
NAVINFLUOR_F2,28-08-2023,13:41:00,4522.0,4522.0,4520.3999,4520.3999,450,323400
NAVINFLUOR_F2,28-08-2023,13:42:00,4520.3999,4520.3999,4520.3999,4520.3999,150,325200
NAVINFLUOR_F2,28-08-2023,13:43:00,4520.3999,4520.3999,4520.3999,4520.3999,300,325200
NAVINFLUOR_F2,28-08-2023,13:44:00,4520.3999,4520.3999,4520.3999,4520.3999,150,325200
NAVINFLUOR_F2,28-08-2023,13:45:00,4520.3999,4520.3999,4520.3999,4520.3999,900,305550
NAVINFLUOR_F2,28-08-2023,13:46:00,4520.3999,4520.3999,4520.3999,4520.3999,450,305550
NAVINFLUOR_F2,28-08-2023,13:47:00,4520.3999,4520.3999,4520.3999,4520.3999,450,305550
NAVINFLUOR_F2,28-08-2023,13:49:00,4520.3999,4520.3999,4514.3999,4514.3999,1650,306150
NAVINFLUOR_F2,28-08-2023,13:50:00,4512.0,4512.0,4509.5498,4509.5498,1500,306150
NAVINFLUOR_F2,28-08-2023,13:51:00,4509.5498,4509.5498,4506.0,4506.0,1200,308100
NAVINFLUOR_F2,28-08-2023,13:52:00,4506.0,4506.0,4506.0,4506.0,450,308100
NAVINFLUOR_F2,28-08-2023,13:53:00,4506.0,4506.0,4506.0,4506.0,150,308100
NAVINFLUOR_F2,28-08-2023,13:54:00,4506.0,4506.0,4506.0,4506.0,12150,309000
NAVINFLUOR_F2,28-08-2023,13:55:00,4506.0,4506.0,4506.0,4506.0,3750,309000
NAVINFLUOR_F2,28-08-2023,13:56:00,4506.0,4506.0,4500.5,4500.5,600,309000
NAVINFLUOR_F2,28-08-2023,13:57:00,4500.5,4500.5,4500.5,4500.5,150,321900
NAVINFLUOR_F2,28-08-2023,13:58:00,4500.5,4509.8501,4500.5,4509.8501,750,321900
NAVINFLUOR_F2,28-08-2023,13:59:00,4509.8501,4509.8501,4500.5,4502.8501,1200,321900
NAVINFLUOR_F2,28-08-2023,14:00:00,4502.8501,4502.8501,4502.8501,4502.8501,450,323400
NAVINFLUOR_F2,28-08-2023,14:01:00,4502.8501,4502.8501,4502.8501,4502.8501,150,323400
NAVINFLUOR_F2,28-08-2023,14:02:00,4502.8501,4502.8501,4502.8501,4502.8501,600,323400
NAVINFLUOR_F2,28-08-2023,14:03:00,4502.8501,4502.8501,4502.8501,4502.8501,750,324000
NAVINFLUOR_F2,28-08-2023,14:04:00,4502.8501,4502.8501,4502.8501,4502.8501,900,324000
NAVINFLUOR_F2,28-08-2023,14:05:00,4513.8501,4514.3999,4513.8501,4514.3999,1800,324000
NAVINFLUOR_F2,28-08-2023,14:06:00,4514.3999,4514.3999,4513.5498,4513.5498,1200,326700
NAVINFLUOR_F2,28-08-2023,14:07:00,4513.5498,4513.5498,4513.5498,4513.5498,750,326700
NAVINFLUOR_F2,28-08-2023,14:08:00,4513.5498,4513.5498,4513.5498,4513.5498,900,326700
NAVINFLUOR_F2,28-08-2023,14:09:00,4513.5498,4513.5498,4513.5498,4513.5498,1050,328950
NAVINFLUOR_F2,28-08-2023,14:10:00,4513.5498,4513.5498,4513.5498,4513.5498,1050,328950
NAVINFLUOR_F2,28-08-2023,14:11:00,4513.5498,4513.5498,4513.5498,4513.5498,300,328950
NAVINFLUOR_F2,28-08-2023,14:12:00,4513.5498,4513.5498,4504.0,4504.0,1800,330450
NAVINFLUOR_F2,28-08-2023,14:13:00,4504.0,4504.0,4504.0,4504.0,300,330450
NAVINFLUOR_F2,28-08-2023,14:14:00,4504.0,4504.0,4504.0,4504.0,900,330450
NAVINFLUOR_F2,28-08-2023,14:15:00,4504.0,4504.0,4504.0,4504.0,750,332100
NAVINFLUOR_F2,28-08-2023,14:16:00,4504.0,4504.0,4504.0,4504.0,300,332100
NAVINFLUOR_F2,28-08-2023,14:17:00,4504.0,4504.0,4504.0,4504.0,900,332100
NAVINFLUOR_F2,28-08-2023,14:18:00,4504.0,4504.0,4504.0,4504.0,600,332550
NAVINFLUOR_F2,28-08-2023,14:19:00,4504.0,4504.0,4504.0,4504.0,600,332550
NAVINFLUOR_F2,28-08-2023,14:20:00,4504.0,4504.0,4504.0,4504.0,900,332550
NAVINFLUOR_F2,28-08-2023,14:21:00,4504.0,4504.0,4504.0,4504.0,450,333600
NAVINFLUOR_F2,28-08-2023,14:22:00,4504.0,4504.0,4504.0,4504.0,1200,333600
NAVINFLUOR_F2,28-08-2023,14:23:00,4504.0,4504.0,4504.0,4504.0,900,333600
NAVINFLUOR_F2,28-08-2023,14:24:00,4504.0,4504.0,4504.0,4504.0,450,334950
NAVINFLUOR_F2,28-08-2023,14:25:00,4503.5498,4503.5498,4503.5498,4503.5498,900,334950
NAVINFLUOR_F2,28-08-2023,14:26:00,4503.5498,4503.5498,4503.5498,4503.5498,600,334950
NAVINFLUOR_F2,28-08-2023,14:27:00,4503.5498,4505.8999,4503.5498,4505.8999,900,335700
NAVINFLUOR_F2,28-08-2023,14:28:00,4505.8999,4508.2998,4505.8999,4508.2998,750,335700
NAVINFLUOR_F2,28-08-2023,14:29:00,4508.2998,4508.2998,4508.2998,4508.2998,600,335700
NAVINFLUOR_F2,28-08-2023,14:30:00,4508.2998,4508.2998,4508.2998,4508.2998,450,336450
NAVINFLUOR_F2,28-08-2023,14:31:00,4510.2002,4510.2002,4508.1001,4508.1001,600,336450
NAVINFLUOR_F2,28-08-2023,14:32:00,4508.1001,4510.6499,4507.9502,4510.6499,1500,336450
NAVINFLUOR_F2,28-08-2023,14:33:00,4510.6499,4510.6499,4510.6499,4510.6499,150,336450
NAVINFLUOR_F2,28-08-2023,14:34:00,4510.6499,4510.6499,4510.6499,4510.6499,450,337800
NAVINFLUOR_F2,28-08-2023,14:35:00,4507.0,4507.0,4506.3501,4506.3501,750,337800
NAVINFLUOR_F2,28-08-2023,14:36:00,4506.3501,4506.3501,4506.3501,4506.3501,450,338100
NAVINFLUOR_F2,28-08-2023,14:37:00,4506.3501,4506.3501,4506.3501,4506.3501,450,338100
NAVINFLUOR_F2,28-08-2023,14:38:00,4506.3501,4506.3501,4506.3501,4506.3501,150,338100
NAVINFLUOR_F2,28-08-2023,14:39:00,4509.7998,4510.3501,4509.7998,4510.3501,1200,338550
NAVINFLUOR_F2,28-08-2023,14:40:00,4510.3501,4510.3501,4510.3501,4510.3501,450,338550
NAVINFLUOR_F2,28-08-2023,14:41:00,4513.8999,4513.8999,4512.9502,4512.9502,1350,338550
NAVINFLUOR_F2,28-08-2023,14:42:00,4512.9502,4512.9502,4511.8501,4511.8501,9750,340500
NAVINFLUOR_F2,28-08-2023,14:43:00,4515.0,4516.7002,4515.0,4516.7002,600,340500
NAVINFLUOR_F2,28-08-2023,14:44:00,4512.2002,4515.3501,4512.2002,4512.2002,1050,340500
NAVINFLUOR_F2,28-08-2023,14:45:00,4512.2002,4517.3501,4512.2002,4517.3501,600,349950
NAVINFLUOR_F2,28-08-2023,14:46:00,4517.3501,4517.3501,4517.3501,4517.3501,150,349950
NAVINFLUOR_F2,28-08-2023,14:47:00,4517.3501,4517.3501,4517.3501,4517.3501,450,349950
NAVINFLUOR_F2,28-08-2023,14:48:00,4521.0,4521.0,4521.0,4521.0,450,350550
NAVINFLUOR_F2,28-08-2023,14:49:00,4521.0,4521.0,4521.0,4521.0,450,350550
NAVINFLUOR_F2,28-08-2023,14:50:00,4521.6001,4521.6001,4521.6001,4521.6001,300,350550
NAVINFLUOR_F2,28-08-2023,14:51:00,4521.6001,4521.6001,4517.2998,4517.2998,1350,352200
NAVINFLUOR_F2,28-08-2023,14:52:00,4519.2998,4519.2998,4519.2998,4519.2998,1200,352200
NAVINFLUOR_F2,28-08-2023,14:53:00,4522.6499,4522.6499,4522.6499,4522.6499,1350,352200
NAVINFLUOR_F2,28-08-2023,14:54:00,4522.6499,4522.6499,4518.5,4518.5,1350,354600
NAVINFLUOR_F2,28-08-2023,14:55:00,4518.5,4518.5,4518.5,4518.5,1200,354600
NAVINFLUOR_F2,28-08-2023,14:56:00,4518.5,4518.5,4518.5,4518.5,1500,354600
NAVINFLUOR_F2,28-08-2023,14:57:00,4518.5,4522.2002,4518.5,4522.2002,1050,358200
NAVINFLUOR_F2,28-08-2023,14:58:00,4518.5498,4518.5498,4517.75,4517.75,2250,358200
NAVINFLUOR_F2,28-08-2023,14:59:00,4521.6001,4521.6001,4521.6001,4521.6001,900,358200
NAVINFLUOR_F2,28-08-2023,15:00:00,4522.6499,4522.6499,4518.7998,4521.0,1800,361200
NAVINFLUOR_F2,28-08-2023,15:01:00,4521.0,4521.0,4521.0,4521.0,450,361200
NAVINFLUOR_F2,28-08-2023,15:02:00,4521.0,4521.0,4517.8999,4517.8999,1650,361200
