<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LALPATHLAB_F1,14-08-2023,14:48:00,2274.75,2274.75,2274.7,2274.7,3000,676500
LALPATHLAB_F1,14-08-2023,14:49:00,2275.45,2275.45,2275.45,2275.45,300,676500
LALPATHLAB_F1,14-08-2023,14:50:00,2275.3,2275.3501,2274.45,2274.5,1800,676500
LALPATHLAB_F1,14-08-2023,14:51:00,2275.3,2275.3,2275.3,2275.3,300,677700
LALPATHLAB_F1,14-08-2023,14:52:00,2275.95,2275.95,2275.95,2275.95,600,677700
LALPATHLAB_F1,14-08-2023,14:54:00,2272.2,2272.2,2272.2,2272.2,300,677700
LALPATHLAB_F1,14-08-2023,14:55:00,2270.8501,2270.8501,2270.8501,2270.8501,2400,677700
LALPATHLAB_F1,14-08-2023,14:56:00,2271.6001,2271.6001,2271.6001,2271.6001,300,677700
LALPATHLAB_F1,14-08-2023,14:57:00,2273.5,2275.95,2273.5,2275.95,2400,678000
LALPATHLAB_F1,14-08-2023,15:00:00,2280.8,2282.75,2280.3,2280.45,4200,676500
LALPATHLAB_F1,14-08-2023,15:01:00,2279.8999,2279.8999,2279.8999,2279.8999,600,676500
LALPATHLAB_F1,14-08-2023,15:02:00,2277.3501,2280.45,2277.1001,2280.45,3300,676500
LALPATHLAB_F1,14-08-2023,15:03:00,2278.3999,2278.3999,2278.3999,2278.3999,300,675300
LALPATHLAB_F1,14-08-2023,15:04:00,2278.1499,2278.1499,2277.25,2277.25,1200,675300
LALPATHLAB_F1,14-08-2023,15:05:00,2276.95,2276.95,2276.95,2276.95,300,675300
LALPATHLAB_F1,14-08-2023,15:06:00,2279.95,2279.95,2279.95,2279.95,1200,675600
LALPATHLAB_F1,14-08-2023,15:07:00,2280.05,2280.05,2280.05,2280.05,300,675600
LALPATHLAB_F1,14-08-2023,15:08:00,2279.75,2279.75,2279.75,2279.75,900,675600
LALPATHLAB_F1,14-08-2023,15:09:00,2280.5,2280.5,2280.5,2280.5,300,675900
LALPATHLAB_F1,14-08-2023,15:10:00,2278.2,2278.6001,2278.2,2278.45,3300,675900
LALPATHLAB_F1,14-08-2023,15:12:00,2279.0,2279.0,2277.6499,2277.6499,1800,678300
LALPATHLAB_F1,14-08-2023,15:13:00,2277.7,2277.75,2277.7,2277.75,900,678300
LALPATHLAB_F1,14-08-2023,15:14:00,2278.55,2278.55,2276.0,2276.0,1200,678300
LALPATHLAB_F1,14-08-2023,15:16:00,2277.5,2278.6001,2277.45,2278.6001,2100,677100
LALPATHLAB_F1,14-08-2023,15:17:00,2278.2,2278.2,2278.2,2278.2,600,677100
LALPATHLAB_F1,14-08-2023,15:18:00,2278.7,2278.7,2278.7,2278.7,600,678000
LALPATHLAB_F1,14-08-2023,15:20:00,2277.1001,2277.55,2276.7,2277.55,1500,678000
LALPATHLAB_F1,14-08-2023,15:21:00,2273.75,2275.25,2273.75,2275.25,900,678600
LALPATHLAB_F1,14-08-2023,15:22:00,2275.45,2275.45,2275.45,2275.45,300,678600
LALPATHLAB_F1,14-08-2023,15:23:00,2273.0,2273.3501,2273.0,2273.25,1500,678600
LALPATHLAB_F1,14-08-2023,15:24:00,2273.7,2273.7,2271.8501,2271.8501,1800,679500
LALPATHLAB_F1,14-08-2023,15:25:00,2273.1499,2273.6001,2272.3501,2273.6001,900,679500
LALPATHLAB_F1,14-08-2023,15:26:00,2273.0,2273.0,2270.05,2270.05,1500,679500
LALPATHLAB_F1,14-08-2023,15:27:00,2272.5,2272.5,2271.25,2271.25,1200,679800
LALPATHLAB_F1,14-08-2023,15:28:00,2273.6499,2273.6499,2271.55,2271.55,1200,679800
LALPATHLAB_F1,14-08-2023,15:29:00,2271.7,2271.7,2271.7,2271.7,300,679800
LALPATHLAB_F1,16-08-2023,09:15:00,2265.0,2265.0,2265.0,2265.0,301,661500
LALPATHLAB_F1,16-08-2023,09:16:00,2254.2,2254.2,2254.2,2254.2,3600,661500
LALPATHLAB_F1,16-08-2023,09:18:00,2244.8999,2244.8999,2244.8999,2244.8999,2100,659700
LALPATHLAB_F1,16-08-2023,09:19:00,2255.0,2255.6499,2255.0,2255.6499,2400,659700
LALPATHLAB_F1,16-08-2023,09:20:00,2257.95,2257.95,2252.3,2252.3,2100,657900
LALPATHLAB_F1,16-08-2023,09:21:00,2249.75,2250.6001,2249.75,2250.6001,1500,657900
LALPATHLAB_F1,16-08-2023,09:22:00,2251.6499,2253.7,2251.6499,2253.7,900,657900
LALPATHLAB_F1,16-08-2023,09:23:00,2255.75,2256.0,2255.75,2256.0,600,657900
LALPATHLAB_F1,16-08-2023,09:24:00,2254.2,2254.2,2254.2,2254.2,300,658200
LALPATHLAB_F1,16-08-2023,09:25:00,2252.0,2252.0,2250.0,2250.0,1200,658200
LALPATHLAB_F1,16-08-2023,09:26:00,2250.95,2250.95,2250.55,2250.55,1200,657300
LALPATHLAB_F1,16-08-2023,09:27:00,2251.3999,2251.3999,2250.3999,2250.3999,900,657300
LALPATHLAB_F1,16-08-2023,09:28:00,2251.75,2251.75,2251.75,2251.75,300,657300
LALPATHLAB_F1,16-08-2023,09:29:00,2253.0,2255.8501,2253.0,2255.8501,2100,658200
LALPATHLAB_F1,16-08-2023,09:30:00,2255.2,2255.2,2251.1001,2251.1001,1800,658200
LALPATHLAB_F1,16-08-2023,09:31:00,2251.05,2251.05,2251.0,2251.0,900,658200
LALPATHLAB_F1,16-08-2023,09:33:00,2252.1499,2252.1499,2252.1499,2252.1499,900,658200
LALPATHLAB_F1,16-08-2023,09:34:00,2251.1001,2251.1001,2251.1001,2251.1001,300,655500
LALPATHLAB_F1,16-08-2023,09:35:00,2251.1001,2251.1001,2251.1001,2251.1001,300,655500
LALPATHLAB_F1,16-08-2023,09:37:00,2253.25,2256.6499,2253.05,2256.6499,1200,655800
LALPATHLAB_F1,16-08-2023,09:38:00,2257.0,2257.0,2257.0,2257.0,300,655800
LALPATHLAB_F1,16-08-2023,09:39:00,2257.0,2257.0,2255.75,2255.75,900,655500
LALPATHLAB_F1,16-08-2023,09:42:00,2256.0,2259.75,2256.0,2259.75,900,654900
LALPATHLAB_F1,16-08-2023,09:43:00,2261.0,2263.6499,2261.0,2263.6499,900,654900
LALPATHLAB_F1,16-08-2023,09:45:00,2258.7,2258.7,2258.7,2258.7,1200,655200
LALPATHLAB_F1,16-08-2023,09:49:00,2259.0,2259.0,2259.0,2259.0,300,656100
LALPATHLAB_F1,16-08-2023,09:50:00,2257.8501,2260.0,2257.6001,2260.0,1200,656700
LALPATHLAB_F1,16-08-2023,09:55:00,2262.8999,2262.8999,2262.8999,2262.8999,300,655200
LALPATHLAB_F1,16-08-2023,09:56:00,2265.7,2265.7,2265.7,2265.7,600,655500
LALPATHLAB_F1,16-08-2023,09:59:00,2268.1001,2268.1001,2267.0,2267.0,1200,655500
LALPATHLAB_F1,16-08-2023,10:01:00,2266.6499,2266.6499,2266.6499,2266.6499,900,654300
LALPATHLAB_F1,16-08-2023,10:04:00,2263.3,2263.3,2263.3,2263.3,600,654300
LALPATHLAB_F1,16-08-2023,10:05:00,2265.45,2265.45,2265.45,2265.45,300,654300
LALPATHLAB_F1,16-08-2023,10:08:00,2266.05,2266.05,2266.05,2266.05,300,655200
LALPATHLAB_F1,16-08-2023,10:09:00,2267.8,2267.8,2267.8,2267.8,300,655200
LALPATHLAB_F1,16-08-2023,10:15:00,2266.55,2266.55,2266.55,2266.55,600,655200
LALPATHLAB_F1,16-08-2023,10:16:00,2266.6001,2266.6001,2266.6001,2266.6001,300,655200
LALPATHLAB_F1,16-08-2023,10:24:00,2270.75,2270.75,2270.75,2270.75,1200,655500
LALPATHLAB_F1,16-08-2023,10:27:00,2270.75,2270.75,2268.3501,2268.3501,900,653700
LALPATHLAB_F1,16-08-2023,10:28:00,2269.8,2269.8,2269.8,2269.8,300,653700
LALPATHLAB_F1,16-08-2023,10:29:00,2268.5,2268.5,2268.5,2268.5,900,653700
LALPATHLAB_F1,16-08-2023,10:30:00,2268.0,2268.0,2268.0,2268.0,900,654000
LALPATHLAB_F1,16-08-2023,10:32:00,2265.45,2265.45,2265.45,2265.45,1200,654000
LALPATHLAB_F1,16-08-2023,10:34:00,2267.0,2267.0,2267.0,2267.0,600,654900
LALPATHLAB_F1,16-08-2023,10:36:00,2267.1001,2267.1001,2267.1001,2267.1001,300,654600
LALPATHLAB_F1,16-08-2023,10:37:00,2267.0,2267.0,2267.0,2267.0,300,654600
LALPATHLAB_F1,16-08-2023,10:40:00,2266.95,2266.95,2266.95,2266.95,300,654900
LALPATHLAB_F1,16-08-2023,10:43:00,2271.6001,2272.6499,2271.6001,2272.6499,2100,652800
LALPATHLAB_F1,16-08-2023,10:44:00,2272.6499,2272.6499,2272.6499,2272.6499,300,652800
LALPATHLAB_F1,16-08-2023,10:46:00,2271.25,2271.25,2271.25,2271.25,600,652200
LALPATHLAB_F1,16-08-2023,10:47:00,2270.2,2270.2,2270.2,2270.2,600,652500
LALPATHLAB_F1,16-08-2023,10:48:00,2271.25,2271.25,2269.1499,2269.1499,2700,652500
LALPATHLAB_F1,16-08-2023,10:49:00,2273.0,2273.0,2271.8,2271.8,1800,652500
LALPATHLAB_F1,16-08-2023,10:50:00,2271.95,2271.95,2271.95,2271.95,300,652500
LALPATHLAB_F1,16-08-2023,10:51:00,2271.7,2271.7,2271.7,2271.7,300,651300
LALPATHLAB_F1,16-08-2023,10:54:00,2271.3,2271.3,2271.25,2271.25,600,651300
LALPATHLAB_F1,16-08-2023,10:59:00,2270.3501,2270.3501,2270.0,2270.0,900,650100
LALPATHLAB_F1,16-08-2023,11:00:00,2268.8999,2268.8999,2268.8999,2268.8999,900,651000
LALPATHLAB_F1,16-08-2023,11:01:00,2268.55,2268.55,2268.55,2268.55,300,651000
LALPATHLAB_F1,16-08-2023,11:02:00,2268.8,2268.8,2268.8,2268.8,900,651000
LALPATHLAB_F1,16-08-2023,11:09:00,2269.5,2269.75,2269.5,2269.75,600,651300
LALPATHLAB_F1,16-08-2023,11:10:00,2272.8999,2272.8999,2272.8999,2272.8999,300,651300
LALPATHLAB_F1,16-08-2023,11:11:00,2272.5,2272.5,2272.25,2272.25,600,651300
LALPATHLAB_F1,16-08-2023,11:13:00,2273.8501,2284.25,2273.8501,2284.25,9600,651600
LALPATHLAB_F1,16-08-2023,11:14:00,2284.25,2284.25,2274.25,2274.25,3600,650700
LALPATHLAB_F1,16-08-2023,11:15:00,2276.1001,2276.1001,2275.0,2275.0,900,650700
LALPATHLAB_F1,16-08-2023,11:16:00,2275.8,2275.8,2275.8,2275.8,1200,650700
LALPATHLAB_F1,16-08-2023,11:18:00,2278.8999,2284.55,2278.8999,2278.8999,9600,649800
LALPATHLAB_F1,16-08-2023,11:22:00,2276.05,2276.05,2276.05,2276.05,1200,646500
LALPATHLAB_F1,16-08-2023,11:24:00,2278.7,2278.7,2278.7,2278.7,300,646800
LALPATHLAB_F1,16-08-2023,11:29:00,2278.75,2278.75,2278.75,2278.75,300,642000
LALPATHLAB_F1,16-08-2023,11:30:00,2279.3,2280.05,2279.3,2280.05,600,642300
LALPATHLAB_F1,16-08-2023,11:32:00,2280.0,2280.0,2280.0,2280.0,300,642300
LALPATHLAB_F1,16-08-2023,11:35:00,2282.0,2282.3999,2282.0,2282.3999,600,642300
LALPATHLAB_F1,16-08-2023,11:36:00,2286.0,2290.0,2285.1001,2285.1001,6300,641400
LALPATHLAB_F1,16-08-2023,11:37:00,2286.1001,2286.1001,2285.1001,2285.1001,1200,641400
LALPATHLAB_F1,16-08-2023,11:38:00,2284.05,2291.0,2283.8501,2291.0,6000,641400
LALPATHLAB_F1,16-08-2023,11:39:00,2291.0,2291.0,2289.55,2289.55,3300,641100
LALPATHLAB_F1,16-08-2023,11:40:00,2293.3,2294.2,2293.3,2294.2,2700,641100
LALPATHLAB_F1,16-08-2023,11:44:00,2291.0,2291.0,2291.0,2291.0,900,640500
LALPATHLAB_F1,16-08-2023,11:45:00,2293.8501,2296.25,2293.25,2296.25,2700,640200
LALPATHLAB_F1,16-08-2023,11:46:00,2293.7,2294.6499,2290.5,2290.5,3900,640200
LALPATHLAB_F1,16-08-2023,11:47:00,2292.45,2292.45,2290.3,2290.3,1500,640200
LALPATHLAB_F1,16-08-2023,11:48:00,2288.95,2293.45,2286.8501,2291.55,4500,639900
LALPATHLAB_F1,16-08-2023,11:50:00,2291.75,2291.75,2291.75,2291.75,600,639900
LALPATHLAB_F1,16-08-2023,11:54:00,2290.95,2290.95,2290.95,2290.95,600,639900
LALPATHLAB_F1,16-08-2023,11:55:00,2293.8501,2295.8,2293.8501,2295.8,600,639900
LALPATHLAB_F1,16-08-2023,11:56:00,2300.0,2303.8501,2300.0,2303.8501,4200,639900
LALPATHLAB_F1,16-08-2023,11:57:00,2296.1001,2296.1001,2293.0,2293.0,600,633300
LALPATHLAB_F1,16-08-2023,11:58:00,2291.05,2291.05,2291.05,2291.05,300,633300
LALPATHLAB_F1,16-08-2023,12:00:00,2289.25,2289.25,2289.25,2289.25,900,633300
LALPATHLAB_F1,16-08-2023,12:02:00,2293.6001,2300.0,2293.6001,2300.0,5400,636000
LALPATHLAB_F1,16-08-2023,12:03:00,2298.6001,2298.6001,2298.6001,2298.6001,900,636000
LALPATHLAB_F1,16-08-2023,12:08:00,2290.1001,2293.8999,2290.1001,2293.8999,1500,637200
LALPATHLAB_F1,16-08-2023,12:10:00,2294.25,2294.25,2294.25,2294.25,300,636300
LALPATHLAB_F1,16-08-2023,12:14:00,2292.8999,2292.8999,2292.8999,2292.8999,300,630300
LALPATHLAB_F1,16-08-2023,12:16:00,2288.75,2289.3999,2288.75,2289.3999,600,629700
LALPATHLAB_F1,16-08-2023,12:22:00,2289.3999,2291.3,2289.2,2289.2,1200,630000
LALPATHLAB_F1,16-08-2023,12:23:00,2289.6499,2289.6499,2289.6499,2289.6499,600,630000
LALPATHLAB_F1,16-08-2023,12:26:00,2288.05,2288.05,2288.05,2288.05,300,631500
LALPATHLAB_F1,16-08-2023,12:27:00,2286.2,2286.2,2282.05,2282.05,2400,631500
LALPATHLAB_F1,16-08-2023,12:28:00,2284.1001,2288.25,2284.1001,2288.25,1200,631500
LALPATHLAB_F1,16-08-2023,12:29:00,2285.8999,2285.8999,2282.8,2282.8,900,631500
LALPATHLAB_F1,16-08-2023,12:30:00,2285.05,2285.05,2285.05,2285.05,300,634200
LALPATHLAB_F1,16-08-2023,12:31:00,2283.2,2283.2,2283.2,2283.2,300,634200
LALPATHLAB_F1,16-08-2023,12:32:00,2287.1499,2287.1499,2287.1499,2287.1499,600,634200
LALPATHLAB_F1,16-08-2023,12:33:00,2286.1001,2286.1001,2286.1001,2286.1001,300,632100
LALPATHLAB_F1,16-08-2023,12:35:00,2282.6499,2282.6499,2282.6499,2282.6499,300,632100
LALPATHLAB_F1,16-08-2023,12:42:00,2284.3,2284.8501,2284.3,2284.8501,600,628500
LALPATHLAB_F1,16-08-2023,12:45:00,2287.0,2287.0,2287.0,2287.0,900,628800
LALPATHLAB_F1,16-08-2023,12:48:00,2286.2,2286.2,2285.6499,2285.6499,1200,628800
LALPATHLAB_F1,16-08-2023,12:55:00,2283.7,2283.7,2283.7,2283.7,600,629400
LALPATHLAB_F1,16-08-2023,12:56:00,2281.7,2281.7,2281.7,2281.7,300,629400
LALPATHLAB_F1,16-08-2023,13:01:00,2282.3,2282.3,2282.3,2282.3,600,629700
LALPATHLAB_F1,16-08-2023,13:03:00,2283.05,2283.05,2283.05,2283.05,300,628800
LALPATHLAB_F1,16-08-2023,13:04:00,2283.55,2283.55,2283.55,2283.55,600,628800
LALPATHLAB_F1,16-08-2023,13:05:00,2285.0,2286.6499,2285.0,2285.8,1200,628800
LALPATHLAB_F1,16-08-2023,13:06:00,2289.8501,2289.8501,2289.1499,2289.1499,1200,630600
LALPATHLAB_F1,16-08-2023,13:07:00,2288.95,2288.95,2288.95,2288.95,300,630600
LALPATHLAB_F1,16-08-2023,13:08:00,2288.3501,2288.3501,2288.3501,2288.3501,300,630600
LALPATHLAB_F1,16-08-2023,13:09:00,2290.1001,2290.1001,2290.1001,2290.1001,300,631500
LALPATHLAB_F1,16-08-2023,13:13:00,2288.0,2288.0,2288.0,2288.0,300,630600
LALPATHLAB_F1,16-08-2023,13:14:00,2288.1001,2288.1001,2288.1001,2288.1001,900,630600
LALPATHLAB_F1,16-08-2023,13:17:00,2285.95,2286.0,2285.95,2286.0,600,630600
LALPATHLAB_F1,16-08-2023,13:18:00,2287.0,2287.0,2287.0,2287.0,600,629400
LALPATHLAB_F1,16-08-2023,13:20:00,2290.8501,2290.8501,2290.8501,2290.8501,300,629400
LALPATHLAB_F1,16-08-2023,13:21:00,2289.6499,2289.6499,2289.3501,2289.3501,600,629400
LALPATHLAB_F1,16-08-2023,13:22:00,2288.3501,2288.3501,2288.3501,2288.3501,600,629400
LALPATHLAB_F1,16-08-2023,13:23:00,2287.05,2287.2,2287.05,2287.05,1800,629400
LALPATHLAB_F1,16-08-2023,13:29:00,2289.0,2290.95,2289.0,2290.95,1200,630000
LALPATHLAB_F1,16-08-2023,13:30:00,2289.75,2290.1001,2289.75,2290.1001,900,628800
LALPATHLAB_F1,16-08-2023,13:31:00,2291.0,2291.0,2291.0,2291.0,600,628800
LALPATHLAB_F1,16-08-2023,13:32:00,2290.25,2290.25,2290.25,2290.25,600,628800
LALPATHLAB_F1,16-08-2023,13:33:00,2288.6001,2288.6001,2288.6001,2288.6001,300,626400
LALPATHLAB_F1,16-08-2023,13:42:00,2287.8999,2287.8999,2287.8999,2287.8999,300,622800
LALPATHLAB_F1,16-08-2023,13:45:00,2286.8,2287.5,2286.8,2287.5,600,622800
LALPATHLAB_F1,16-08-2023,13:46:00,2287.1499,2287.1499,2287.1499,2287.1499,300,622800
LALPATHLAB_F1,16-08-2023,13:50:00,2285.5,2285.5,2285.5,2285.5,600,623100
LALPATHLAB_F1,16-08-2023,13:51:00,2284.8999,2284.8999,2284.5,2284.5,600,623700
LALPATHLAB_F1,16-08-2023,13:53:00,2283.7,2283.7,2283.7,2283.7,600,623700
LALPATHLAB_F1,16-08-2023,13:55:00,2281.25,2281.25,2281.25,2281.25,300,624900
LALPATHLAB_F1,16-08-2023,13:57:00,2281.0,2281.0,2281.0,2281.0,600,623100
LALPATHLAB_F1,16-08-2023,13:58:00,2285.2,2285.2,2284.3,2284.3,600,623100
LALPATHLAB_F1,16-08-2023,13:59:00,2281.8,2284.7,2281.8,2284.7,900,623100
LALPATHLAB_F1,16-08-2023,14:02:00,2281.7,2285.7,2281.7,2285.7,900,624300
LALPATHLAB_F1,16-08-2023,14:03:00,2284.8501,2284.95,2284.8501,2284.95,900,624600
LALPATHLAB_F1,16-08-2023,14:05:00,2284.1499,2284.1499,2284.1499,2284.1499,300,624600
LALPATHLAB_F1,16-08-2023,14:06:00,2284.25,2286.1499,2284.25,2286.1499,900,625500
LALPATHLAB_F1,16-08-2023,14:07:00,2285.7,2285.7,2285.7,2285.7,600,625500
LALPATHLAB_F1,16-08-2023,14:08:00,2286.0,2287.95,2285.3999,2287.95,8400,625500
LALPATHLAB_F1,16-08-2023,14:09:00,2285.8501,2296.6001,2285.8501,2296.6001,9600,628500
LALPATHLAB_F1,16-08-2023,14:10:00,2297.25,2297.25,2297.25,2297.25,300,628500
LALPATHLAB_F1,16-08-2023,14:11:00,2297.6001,2298.6001,2290.95,2290.95,2700,628500
LALPATHLAB_F1,16-08-2023,14:12:00,2290.75,2290.75,2290.75,2290.75,300,628500
LALPATHLAB_F1,16-08-2023,14:13:00,2291.0,2293.1001,2286.8,2291.6001,5100,632400
LALPATHLAB_F1,16-08-2023,14:14:00,2289.6001,2289.6001,2289.6001,2289.6001,300,632400
LALPATHLAB_F1,16-08-2023,14:15:00,2290.7,2293.1001,2289.2,2293.1001,4500,634800
LALPATHLAB_F1,16-08-2023,14:16:00,2292.0,2292.0,2292.0,2292.0,300,634800
LALPATHLAB_F1,16-08-2023,14:17:00,2291.8999,2297.1001,2291.75,2293.2,4500,634800
LALPATHLAB_F1,16-08-2023,14:18:00,2292.45,2294.05,2291.5,2294.05,4200,630000
LALPATHLAB_F1,16-08-2023,14:19:00,2291.6499,2293.5,2291.0,2291.0,2100,630000
LALPATHLAB_F1,16-08-2023,14:20:00,2290.0,2293.3501,2289.7,2290.45,5100,630000
LALPATHLAB_F1,16-08-2023,14:21:00,2289.0,2289.0,2289.0,2289.0,900,633000
LALPATHLAB_F1,16-08-2023,14:22:00,2289.8501,2289.8999,2288.25,2288.25,1200,633000
LALPATHLAB_F1,16-08-2023,14:23:00,2288.5,2290.95,2288.5,2290.95,1200,633000
LALPATHLAB_F1,16-08-2023,14:28:00,2290.8,2290.8,2290.8,2290.8,300,633000
LALPATHLAB_F1,16-08-2023,14:29:00,2288.8999,2291.8,2288.8999,2291.8,1500,630900
LALPATHLAB_F1,16-08-2023,14:31:00,2290.7,2290.7,2290.1499,2290.1499,900,631800
LALPATHLAB_F1,16-08-2023,14:32:00,2288.45,2288.45,2288.45,2288.45,300,631800
LALPATHLAB_F1,16-08-2023,14:35:00,2288.0,2288.8999,2287.7,2288.8,2700,631800
LALPATHLAB_F1,16-08-2023,14:37:00,2286.8,2286.8,2286.75,2286.75,900,633600
LALPATHLAB_F1,16-08-2023,14:40:00,2288.8999,2289.05,2288.8999,2288.95,1200,633900
LALPATHLAB_F1,16-08-2023,14:41:00,2288.5,2288.5,2288.5,2288.5,300,633900
LALPATHLAB_F1,16-08-2023,14:43:00,2290.5,2293.0,2290.5,2293.0,1200,634200
LALPATHLAB_F1,16-08-2023,14:44:00,2290.8,2294.6001,2290.8,2294.6001,900,634200
LALPATHLAB_F1,16-08-2023,14:45:00,2290.2,2297.75,2290.2,2297.75,6300,627600
LALPATHLAB_F1,16-08-2023,14:46:00,2294.45,2294.45,2290.3,2293.75,3000,627600
LALPATHLAB_F1,16-08-2023,14:47:00,2293.1499,2293.45,2293.1499,2293.45,2100,627600
LALPATHLAB_F1,16-08-2023,14:48:00,2289.8501,2290.25,2289.8501,2290.25,600,631200
LALPATHLAB_F1,16-08-2023,14:49:00,2289.95,2289.95,2289.95,2289.95,900,631200
LALPATHLAB_F1,16-08-2023,14:50:00,2290.2,2291.2,2290.2,2291.2,1500,631200
LALPATHLAB_F1,16-08-2023,14:51:00,2290.6001,2291.1499,2290.6001,2291.1499,600,632700
LALPATHLAB_F1,16-08-2023,14:54:00,2289.2,2291.3501,2289.2,2291.3501,900,632700
LALPATHLAB_F1,16-08-2023,14:56:00,2289.5,2291.45,2289.5,2291.45,900,633300
LALPATHLAB_F1,16-08-2023,14:58:00,2291.25,2291.25,2291.25,2291.25,300,632400
LALPATHLAB_F1,16-08-2023,14:59:00,2290.45,2293.1001,2290.45,2293.1001,1800,632400
LALPATHLAB_F1,16-08-2023,15:00:00,2293.1499,2295.45,2290.8,2295.1499,6000,636000
LALPATHLAB_F1,16-08-2023,15:01:00,2290.45,2293.95,2290.45,2291.45,4500,636000
LALPATHLAB_F1,16-08-2023,15:02:00,2291.8501,2291.8501,2290.05,2290.45,10200,636000
LALPATHLAB_F1,16-08-2023,15:03:00,2290.45,2290.45,2290.3999,2290.45,1800,644100
LALPATHLAB_F1,16-08-2023,15:04:00,2290.3999,2291.3,2289.3999,2289.3999,5700,644100
LALPATHLAB_F1,16-08-2023,15:05:00,2290.25,2291.1499,2290.25,2291.1499,1200,644100
LALPATHLAB_F1,16-08-2023,15:06:00,2291.3501,2296.1499,2291.3501,2295.05,3300,649200
LALPATHLAB_F1,16-08-2023,15:07:00,2292.75,2294.8999,2291.8501,2294.8999,900,649200
LALPATHLAB_F1,16-08-2023,15:08:00,2292.8501,2292.8501,2292.8501,2292.8501,300,649200
LALPATHLAB_F1,16-08-2023,15:10:00,2290.05,2290.05,2290.05,2290.05,300,649800
LALPATHLAB_F1,16-08-2023,15:11:00,2292.5,2292.8501,2290.1001,2292.1001,2700,649800
LALPATHLAB_F1,16-08-2023,15:13:00,2290.75,2290.75,2290.75,2290.75,600,650400
LALPATHLAB_F1,16-08-2023,15:14:00,2292.0,2292.3501,2290.2,2292.3501,2400,650400
LALPATHLAB_F1,16-08-2023,15:15:00,2293.45,2294.5,2292.25,2294.2,3300,651600
LALPATHLAB_F1,16-08-2023,15:16:00,2293.1001,2294.5,2293.1001,2293.8501,1800,651600
LALPATHLAB_F1,16-08-2023,15:17:00,2295.0,2295.0,2294.55,2294.55,1500,651600
LALPATHLAB_F1,16-08-2023,15:18:00,2294.75,2294.75,2293.2,2293.2,1800,656100
LALPATHLAB_F1,16-08-2023,15:19:00,2293.3501,2294.8999,2293.3501,2294.8999,1200,656100
LALPATHLAB_F1,16-08-2023,15:20:00,2295.0,2298.0,2295.0,2298.0,5700,656100
LALPATHLAB_F1,16-08-2023,15:21:00,2298.0,2298.0,2294.6499,2297.6001,3900,657900
LALPATHLAB_F1,16-08-2023,15:22:00,2296.8999,2297.55,2295.6001,2296.7,2100,657900
LALPATHLAB_F1,16-08-2023,15:23:00,2296.7,2296.7,2296.7,2296.7,300,657900
LALPATHLAB_F1,16-08-2023,15:24:00,2296.7,2297.75,2296.7,2297.75,1200,659400
LALPATHLAB_F1,16-08-2023,15:25:00,2297.8,2297.8,2296.05,2297.6001,1500,659400
LALPATHLAB_F1,16-08-2023,15:26:00,2296.7,2296.7,2295.3501,2295.3501,600,659400
LALPATHLAB_F1,16-08-2023,15:27:00,2295.25,2295.5,2295.25,2295.45,900,659400
LALPATHLAB_F1,16-08-2023,15:28:00,2295.0,2295.0,2292.55,2292.55,900,659400
LALPATHLAB_F1,16-08-2023,15:29:00,2292.2,2296.3501,2291.25,2293.1499,5100,659400
LALPATHLAB_F1,17-08-2023,09:16:00,2301.1499,2309.1499,2301.1499,2305.7,3003,652500
LALPATHLAB_F1,17-08-2023,09:17:00,2302.3999,2302.3999,2297.75,2297.75,2400,654600
LALPATHLAB_F1,17-08-2023,09:18:00,2297.75,2307.75,2297.75,2306.95,7200,654600
LALPATHLAB_F1,17-08-2023,09:19:00,2309.0,2315.3999,2309.0,2310.05,7200,654600
LALPATHLAB_F1,17-08-2023,09:20:00,2311.0,2311.0,2305.0,2305.0,6000,654600
LALPATHLAB_F1,17-08-2023,09:21:00,2305.45,2305.45,2305.45,2305.45,300,654600
LALPATHLAB_F1,17-08-2023,09:22:00,2305.45,2306.3,2300.8999,2300.8999,2700,654600
LALPATHLAB_F1,17-08-2023,09:23:00,2300.1499,2304.0,2300.1499,2304.0,600,654600
LALPATHLAB_F1,17-08-2023,09:24:00,2306.55,2306.55,2304.3,2304.3,1200,656400
LALPATHLAB_F1,17-08-2023,09:26:00,2304.0,2304.0,2303.0,2303.0,600,656400
LALPATHLAB_F1,17-08-2023,09:27:00,2302.5,2302.5,2302.5,2302.5,300,656400
LALPATHLAB_F1,17-08-2023,09:29:00,2301.8501,2301.8501,2301.8501,2301.8501,300,656400
LALPATHLAB_F1,17-08-2023,09:31:00,2301.8501,2301.8501,2301.8501,2301.8501,300,656400
LALPATHLAB_F1,17-08-2023,09:32:00,2302.0,2302.0,2301.8,2301.8,600,656400
LALPATHLAB_F1,17-08-2023,09:34:00,2303.8501,2303.8501,2303.8501,2303.8501,600,656400
LALPATHLAB_F1,17-08-2023,09:35:00,2298.6499,2298.6499,2296.75,2296.75,3000,656100
LALPATHLAB_F1,17-08-2023,09:37:00,2293.3501,2293.3501,2293.3501,2293.3501,1800,656100
LALPATHLAB_F1,17-08-2023,09:38:00,2293.0,2293.0,2293.0,2293.0,900,656100
LALPATHLAB_F1,17-08-2023,09:40:00,2289.3501,2289.3501,2287.75,2287.75,1500,657900
LALPATHLAB_F1,17-08-2023,09:41:00,2287.75,2291.5,2287.75,2291.5,1200,657900
