<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MPHASIS_F1,24-08-2023,09:39:00,2389.95,2397.6001,2389.0,2397.6001,13475,2210450
MPHASIS_F1,24-08-2023,09:40:00,2398.1499,2404.5,2395.7,2403.8999,29975,2210450
MPHASIS_F1,24-08-2023,09:41:00,2404.45,2412.45,2404.45,2408.3999,44000,2237125
MPHASIS_F1,24-08-2023,09:42:00,2408.8,2418.0,2408.8,2416.95,38500,2237125
MPHASIS_F1,24-08-2023,09:43:00,2418.55,2420.0,2413.3501,2420.0,34925,2237125
MPHASIS_F1,24-08-2023,09:44:00,2418.05,2425.8501,2416.8,2424.3,55275,2293225
MPHASIS_F1,24-08-2023,09:45:00,2425.0,2431.8501,2425.0,2428.2,34650,2293225
MPHASIS_F1,24-08-2023,09:46:00,2429.25,2439.1001,2429.1499,2436.6499,103400,2293225
MPHASIS_F1,24-08-2023,09:47:00,2439.3501,2439.8999,2436.0,2437.95,46200,2325950
MPHASIS_F1,24-08-2023,09:48:00,2437.0,2438.8,2431.8,2431.8,23375,2325950
MPHASIS_F1,24-08-2023,09:49:00,2433.0,2436.5,2430.2,2433.5,41250,2325950
MPHASIS_F1,24-08-2023,09:50:00,2432.8999,2434.7,2432.6499,2434.45,22275,2349325
MPHASIS_F1,24-08-2023,09:51:00,2433.8999,2435.0,2431.0,2431.95,19525,2349325
MPHASIS_F1,24-08-2023,09:52:00,2430.5,2432.25,2428.45,2430.0,6325,2349325
MPHASIS_F1,24-08-2023,09:53:00,2429.75,2435.7,2428.1499,2435.7,17050,2358950
MPHASIS_F1,24-08-2023,09:54:00,2435.05,2435.8999,2432.0,2433.8501,8525,2358950
MPHASIS_F1,24-08-2023,09:55:00,2434.05,2437.6001,2433.8,2436.8999,29700,2358950
MPHASIS_F1,24-08-2023,09:56:00,2436.95,2440.6499,2436.95,2438.55,16775,2368850
MPHASIS_F1,24-08-2023,09:57:00,2440.0,2441.8999,2439.25,2441.6499,9075,2368850
MPHASIS_F1,24-08-2023,09:58:00,2440.3,2443.8501,2439.8999,2439.8999,29700,2368850
MPHASIS_F1,24-08-2023,09:59:00,2439.3,2440.3999,2434.1499,2435.05,13200,2368575
MPHASIS_F1,24-08-2023,10:00:00,2435.1499,2440.05,2435.1499,2438.3501,6325,2368575
MPHASIS_F1,24-08-2023,10:01:00,2440.0,2440.0,2433.5,2433.5,16225,2368575
MPHASIS_F1,24-08-2023,10:02:00,2434.8501,2440.95,2433.25,2439.5,11825,2372425
MPHASIS_F1,24-08-2023,10:03:00,2438.0,2439.8501,2436.95,2438.75,4400,2372425
MPHASIS_F1,24-08-2023,10:04:00,2438.0,2441.0,2438.0,2438.0,9625,2372425
MPHASIS_F1,24-08-2023,10:05:00,2437.2,2441.6001,2437.1001,2440.8,17600,2366650
MPHASIS_F1,24-08-2023,10:06:00,2439.95,2441.7,2439.95,2440.0,13200,2366650
MPHASIS_F1,24-08-2023,10:07:00,2440.0,2441.1001,2439.0,2439.0,3575,2366650
MPHASIS_F1,24-08-2023,10:08:00,2438.0,2438.6499,2435.45,2435.5,3850,2369125
MPHASIS_F1,24-08-2023,10:09:00,2436.25,2437.05,2432.95,2432.95,12375,2369125
MPHASIS_F1,24-08-2023,10:10:00,2434.6499,2434.95,2431.05,2434.1499,21450,2369125
MPHASIS_F1,24-08-2023,10:11:00,2433.95,2437.0,2431.6001,2436.7,9625,2354275
MPHASIS_F1,24-08-2023,10:12:00,2436.8,2438.45,2435.1499,2437.55,4125,2354275
MPHASIS_F1,24-08-2023,10:13:00,2436.05,2439.6001,2436.05,2439.0,5775,2354275
MPHASIS_F1,24-08-2023,10:14:00,2439.2,2439.2,2437.25,2437.25,2750,2354275
MPHASIS_F1,24-08-2023,10:15:00,2436.0,2438.5,2435.0,2437.95,5500,2353175
MPHASIS_F1,24-08-2023,10:16:00,2437.45,2440.95,2437.45,2440.1001,6600,2353175
MPHASIS_F1,24-08-2023,10:17:00,2438.5,2447.7,2438.0,2446.0,21450,2352900
MPHASIS_F1,24-08-2023,10:18:00,2447.6001,2449.75,2443.6001,2444.3,15125,2352900
MPHASIS_F1,24-08-2023,10:19:00,2444.3,2448.7,2444.3,2448.3,3025,2352900
MPHASIS_F1,24-08-2023,10:20:00,2446.5,2448.7,2445.6001,2446.0,3850,2352900
MPHASIS_F1,24-08-2023,10:21:00,2446.55,2447.8501,2445.0,2445.25,4400,2352625
MPHASIS_F1,24-08-2023,10:22:00,2445.75,2447.5,2445.55,2447.5,3300,2352625
MPHASIS_F1,24-08-2023,10:23:00,2447.55,2448.45,2445.05,2446.3999,7425,2351800
MPHASIS_F1,24-08-2023,10:24:00,2444.6001,2444.6001,2443.3501,2444.5,3575,2351800
MPHASIS_F1,24-08-2023,10:25:00,2443.3,2445.0,2442.1001,2444.05,4950,2351800
MPHASIS_F1,24-08-2023,10:26:00,2444.0,2444.0,2441.3999,2441.3999,2200,2351800
MPHASIS_F1,24-08-2023,10:27:00,2441.3501,2441.8501,2436.55,2436.55,10175,2312750
MPHASIS_F1,24-08-2023,10:28:00,2437.6001,2438.6001,2435.55,2438.6001,6875,2312750
MPHASIS_F1,24-08-2023,10:29:00,2437.2,2439.3999,2437.0,2439.3999,6325,2312750
MPHASIS_F1,24-08-2023,10:30:00,2438.25,2441.0,2438.25,2440.25,5225,2310275
MPHASIS_F1,24-08-2023,10:31:00,2440.25,2441.8501,2439.8501,2440.6001,2475,2310275
MPHASIS_F1,24-08-2023,10:32:00,2441.3999,2443.55,2440.8501,2442.3,7975,2313025
MPHASIS_F1,24-08-2023,10:33:00,2442.0,2443.95,2439.75,2439.75,6325,2313025
MPHASIS_F1,24-08-2023,10:34:00,2440.05,2443.8,2439.3999,2443.8,4125,2313025
MPHASIS_F1,24-08-2023,10:35:00,2442.8999,2442.8999,2438.05,2440.0,3025,2313025
MPHASIS_F1,24-08-2023,10:36:00,2437.45,2437.95,2435.3999,2436.3999,4950,2312750
MPHASIS_F1,24-08-2023,10:37:00,2437.5,2438.0,2437.3999,2437.3999,1925,2312750
MPHASIS_F1,24-08-2023,10:38:00,2435.05,2437.1001,2435.05,2436.2,3575,2312750
MPHASIS_F1,24-08-2023,10:39:00,2435.0,2435.05,2434.8,2434.8,1100,2313575
MPHASIS_F1,24-08-2023,10:40:00,2434.6499,2436.0,2433.6001,2436.0,1925,2313575
MPHASIS_F1,24-08-2023,10:41:00,2436.0,2436.55,2436.0,2436.3,1375,2313575
MPHASIS_F1,24-08-2023,10:42:00,2435.25,2436.45,2435.25,2436.45,2750,2295700
MPHASIS_F1,24-08-2023,10:43:00,2434.75,2438.3501,2434.75,2438.0,2200,2295700
MPHASIS_F1,24-08-2023,10:44:00,2438.0,2439.0,2438.0,2439.0,1375,2295700
MPHASIS_F1,24-08-2023,10:45:00,2439.0,2439.45,2439.0,2439.45,825,2295700
MPHASIS_F1,24-08-2023,10:46:00,2438.8501,2440.0,2438.8501,2440.0,1650,2295700
MPHASIS_F1,24-08-2023,10:47:00,2438.6001,2441.75,2438.6001,2441.3,3025,2295700
MPHASIS_F1,24-08-2023,10:48:00,2443.1001,2443.1001,2442.05,2442.05,1375,2296800
MPHASIS_F1,24-08-2023,10:49:00,2441.05,2441.05,2440.6499,2440.6499,1925,2296800
MPHASIS_F1,24-08-2023,10:50:00,2440.0,2440.05,2438.3501,2438.3999,2750,2296800
MPHASIS_F1,24-08-2023,10:51:00,2438.0,2438.0,2437.3501,2437.3501,1100,2296525
MPHASIS_F1,24-08-2023,10:52:00,2437.75,2437.75,2436.1001,2436.1001,825,2296525
MPHASIS_F1,24-08-2023,10:53:00,2437.3,2437.3,2436.0,2436.0,1650,2296525
MPHASIS_F1,24-08-2023,10:54:00,2436.1001,2437.55,2436.1001,2437.3501,1375,2295700
MPHASIS_F1,24-08-2023,10:55:00,2435.3999,2435.3999,2435.3999,2435.3999,550,2295700
MPHASIS_F1,24-08-2023,10:56:00,2435.6001,2436.7,2435.6001,2436.55,1650,2295700
MPHASIS_F1,24-08-2023,10:57:00,2435.8,2436.8999,2435.1001,2436.7,6325,2282500
MPHASIS_F1,24-08-2023,10:58:00,2437.0,2438.0,2437.0,2438.0,4125,2282500
MPHASIS_F1,24-08-2023,10:59:00,2439.45,2439.45,2437.45,2437.45,825,2282500
MPHASIS_F1,24-08-2023,11:00:00,2437.8501,2438.3999,2436.75,2438.3999,1925,2282225
MPHASIS_F1,24-08-2023,11:01:00,2438.0,2438.75,2438.0,2438.0,1650,2282225
MPHASIS_F1,24-08-2023,11:02:00,2439.75,2443.1001,2439.5,2442.95,3300,2282225
MPHASIS_F1,24-08-2023,11:03:00,2443.1001,2443.6499,2442.5,2442.5,3575,2283050
MPHASIS_F1,24-08-2023,11:04:00,2443.0,2445.05,2443.0,2445.05,3300,2283050
MPHASIS_F1,24-08-2023,11:05:00,2445.0,2445.0,2441.8501,2443.6001,3025,2283050
MPHASIS_F1,24-08-2023,11:06:00,2443.0,2443.0,2442.0,2442.0,825,2281950
MPHASIS_F1,24-08-2023,11:07:00,2439.95,2441.0,2439.95,2440.8999,1100,2281950
MPHASIS_F1,24-08-2023,11:08:00,2440.0,2440.0,2437.1499,2437.1499,1375,2281950
MPHASIS_F1,24-08-2023,11:09:00,2437.05,2437.55,2433.0,2437.5,13750,2281675
MPHASIS_F1,24-08-2023,11:10:00,2438.0,2438.0,2434.6499,2435.3,6600,2281675
MPHASIS_F1,24-08-2023,11:11:00,2434.6499,2434.6499,2429.8,2430.75,16775,2281675
MPHASIS_F1,24-08-2023,11:12:00,2429.75,2432.1001,2428.8501,2432.1001,7150,2277000
MPHASIS_F1,24-08-2023,11:13:00,2429.05,2429.05,2428.0,2428.0,3850,2277000
MPHASIS_F1,24-08-2023,11:14:00,2427.8,2428.75,2426.6499,2428.75,4125,2277000
MPHASIS_F1,24-08-2023,11:15:00,2427.0,2427.0,2425.7,2426.75,4675,2272050
MPHASIS_F1,24-08-2023,11:16:00,2425.05,2426.75,2425.05,2426.75,1650,2272050
MPHASIS_F1,24-08-2023,11:17:00,2426.7,2428.75,2425.5,2428.75,3025,2272050
MPHASIS_F1,24-08-2023,11:18:00,2427.5,2431.25,2427.5,2430.8501,2475,2268750
MPHASIS_F1,24-08-2023,11:19:00,2429.55,2434.0,2429.55,2434.0,3300,2268750
MPHASIS_F1,24-08-2023,11:20:00,2434.0,2437.0,2432.95,2437.0,4400,2268750
MPHASIS_F1,24-08-2023,11:21:00,2437.1001,2437.1001,2434.0,2434.75,3025,2272600
MPHASIS_F1,24-08-2023,11:22:00,2433.3501,2434.45,2432.45,2434.45,1650,2272600
MPHASIS_F1,24-08-2023,11:23:00,2434.45,2436.45,2433.0,2436.45,2750,2272600
MPHASIS_F1,24-08-2023,11:24:00,2433.0,2433.0,2433.0,2433.0,275,2274800
MPHASIS_F1,24-08-2023,11:25:00,2432.1001,2434.25,2432.1001,2434.25,2200,2274800
MPHASIS_F1,24-08-2023,11:26:00,2434.0,2436.25,2434.0,2436.25,3025,2274800
MPHASIS_F1,24-08-2023,11:27:00,2433.0,2434.8501,2433.0,2434.8501,550,2277000
MPHASIS_F1,24-08-2023,11:28:00,2433.95,2435.2,2433.95,2435.2,1100,2277000
MPHASIS_F1,24-08-2023,11:29:00,2435.2,2436.5,2435.2,2436.5,825,2277000
MPHASIS_F1,24-08-2023,11:30:00,2435.0,2436.3501,2434.8,2436.3501,1375,2278375
MPHASIS_F1,24-08-2023,11:31:00,2435.1499,2438.75,2435.1499,2438.75,1650,2278375
MPHASIS_F1,24-08-2023,11:32:00,2437.8,2439.1499,2436.95,2439.1499,2750,2278375
MPHASIS_F1,24-08-2023,11:33:00,2439.0,2443.0,2438.1001,2441.75,7150,2263800
MPHASIS_F1,24-08-2023,11:34:00,2440.1001,2442.8501,2440.0,2440.0,4125,2263800
MPHASIS_F1,24-08-2023,11:35:00,2440.0,2441.3999,2440.0,2441.3999,1375,2263800
MPHASIS_F1,24-08-2023,11:36:00,2441.0,2441.95,2441.0,2441.2,1375,2267650
MPHASIS_F1,24-08-2023,11:37:00,2441.2,2441.2,2439.0,2441.2,5500,2267650
MPHASIS_F1,24-08-2023,11:38:00,2441.75,2441.75,2439.3,2439.3,3850,2267650
MPHASIS_F1,24-08-2023,11:39:00,2438.05,2439.3501,2437.5,2439.0,3300,2269025
MPHASIS_F1,24-08-2023,11:40:00,2439.0,2440.1499,2439.0,2440.1499,1925,2269025
MPHASIS_F1,24-08-2023,11:41:00,2440.0,2445.45,2440.0,2445.05,18425,2269025
MPHASIS_F1,24-08-2023,11:42:00,2445.2,2446.3,2444.8501,2445.0,5775,2277275
MPHASIS_F1,24-08-2023,11:43:00,2447.3501,2451.95,2447.3501,2451.2,29150,2277275
MPHASIS_F1,24-08-2023,11:44:00,2451.55,2452.45,2446.25,2452.0,14850,2277275
MPHASIS_F1,24-08-2023,11:45:00,2453.55,2456.0,2452.3501,2452.55,18975,2300375
MPHASIS_F1,24-08-2023,11:46:00,2453.25,2455.0,2451.75,2452.0,12925,2300375
MPHASIS_F1,24-08-2023,11:47:00,2453.0,2453.0,2447.8999,2447.8999,9075,2300375
MPHASIS_F1,24-08-2023,11:48:00,2447.95,2449.2,2447.7,2449.2,4125,2291300
MPHASIS_F1,24-08-2023,11:49:00,2447.55,2450.1499,2447.55,2450.1499,4675,2291300
MPHASIS_F1,24-08-2023,11:50:00,2449.6499,2453.7,2449.6499,2453.7,6325,2291300
MPHASIS_F1,24-08-2023,11:51:00,2455.1499,2457.75,2454.8999,2457.6001,9350,2287725
MPHASIS_F1,24-08-2023,11:52:00,2458.0,2463.6001,2457.7,2458.8501,22550,2287725
MPHASIS_F1,24-08-2023,11:53:00,2458.0,2465.7,2457.25,2465.7,9350,2287725
MPHASIS_F1,24-08-2023,11:54:00,2466.25,2471.0,2465.6001,2465.6001,12650,2298450
MPHASIS_F1,24-08-2023,11:55:00,2463.8999,2463.8999,2458.3501,2460.0,8800,2298450
MPHASIS_F1,24-08-2023,11:56:00,2459.95,2462.25,2459.95,2460.8,3300,2298450
MPHASIS_F1,24-08-2023,11:57:00,2460.8,2460.8,2454.5,2455.0,10175,2269300
MPHASIS_F1,24-08-2023,11:58:00,2453.8,2454.8999,2452.8999,2454.8999,8525,2269300
MPHASIS_F1,24-08-2023,11:59:00,2455.3999,2458.1001,2455.3999,2458.0,1925,2269300
MPHASIS_F1,24-08-2023,12:00:00,2458.05,2458.05,2456.8999,2456.8999,1925,2259125
MPHASIS_F1,24-08-2023,12:01:00,2456.8501,2456.8501,2456.3501,2456.3501,1650,2259125
MPHASIS_F1,24-08-2023,12:02:00,2454.75,2454.75,2450.0,2450.05,6875,2259125
MPHASIS_F1,24-08-2023,12:03:00,2450.0,2451.1499,2449.0,2449.0,5500,2250875
MPHASIS_F1,24-08-2023,12:04:00,2451.7,2452.25,2451.7,2452.25,1650,2250875
MPHASIS_F1,24-08-2023,12:05:00,2450.75,2452.25,2450.75,2452.25,1925,2250875
MPHASIS_F1,24-08-2023,12:06:00,2450.95,2450.95,2449.1499,2449.1499,3300,2249225
MPHASIS_F1,24-08-2023,12:07:00,2450.0,2450.0,2449.3501,2449.3501,1375,2249225
MPHASIS_F1,24-08-2023,12:08:00,2449.8,2450.3501,2448.5,2448.5,4400,2249225
MPHASIS_F1,24-08-2023,12:09:00,2448.55,2448.55,2445.6499,2447.05,4125,2244275
MPHASIS_F1,24-08-2023,12:10:00,2445.0,2445.7,2444.3999,2444.3999,3025,2244275
MPHASIS_F1,24-08-2023,12:11:00,2445.0,2445.0,2444.8,2444.8,550,2244275
MPHASIS_F1,24-08-2023,12:12:00,2444.3,2445.3,2443.8999,2443.8999,2475,2240150
MPHASIS_F1,24-08-2023,12:13:00,2444.0,2451.75,2444.0,2451.75,6050,2240150
MPHASIS_F1,24-08-2023,12:14:00,2452.95,2454.45,2452.3501,2452.3501,2200,2240150
MPHASIS_F1,24-08-2023,12:15:00,2454.1001,2454.1001,2451.45,2451.45,1650,2239600
MPHASIS_F1,24-08-2023,12:16:00,2451.95,2452.0,2451.1001,2452.0,3025,2239600
MPHASIS_F1,24-08-2023,12:17:00,2452.0,2452.0,2450.75,2450.75,825,2239600
MPHASIS_F1,24-08-2023,12:18:00,2452.0,2453.7,2452.0,2453.7,550,2239325
MPHASIS_F1,24-08-2023,12:19:00,2451.5,2451.5,2451.5,2451.5,550,2239325
MPHASIS_F1,24-08-2023,12:20:00,2447.8999,2447.8999,2447.8501,2447.8501,550,2239325
MPHASIS_F1,24-08-2023,12:23:00,2449.0,2450.0,2449.0,2450.0,550,2237950
MPHASIS_F1,24-08-2023,12:25:00,2450.0,2450.0,2448.05,2448.3501,1925,2237675
MPHASIS_F1,24-08-2023,12:26:00,2448.3501,2448.6001,2448.3501,2448.6001,550,2237675
MPHASIS_F1,24-08-2023,12:27:00,2448.2,2448.6499,2446.8999,2448.6499,8800,2237950
MPHASIS_F1,24-08-2023,12:28:00,2449.0,2449.0,2449.0,2449.0,275,2237950
MPHASIS_F1,24-08-2023,12:29:00,2449.0,2449.8999,2448.8999,2449.8999,3300,2237950
MPHASIS_F1,24-08-2023,12:30:00,2451.0,2451.0,2447.3501,2447.95,13200,2234650
MPHASIS_F1,24-08-2023,12:31:00,2447.8999,2448.5,2447.0,2448.5,6875,2234650
MPHASIS_F1,24-08-2023,12:32:00,2448.1499,2452.0,2448.1499,2452.0,3575,2234650
MPHASIS_F1,24-08-2023,12:33:00,2454.0,2454.0,2452.8,2453.95,2200,2228325
MPHASIS_F1,24-08-2023,12:34:00,2454.0,2454.95,2453.1499,2454.95,1925,2228325
MPHASIS_F1,24-08-2023,12:35:00,2455.0,2455.0,2454.3501,2454.3501,1100,2228325
MPHASIS_F1,24-08-2023,12:36:00,2454.3501,2454.3501,2454.3501,2454.3501,825,2228325
MPHASIS_F1,24-08-2023,12:37:00,2453.8501,2455.2,2453.8501,2455.2,825,2230250
MPHASIS_F1,24-08-2023,12:38:00,2454.25,2455.25,2454.25,2455.25,2475,2230250
MPHASIS_F1,24-08-2023,12:39:00,2455.8,2456.0,2454.75,2454.75,2200,2230800
MPHASIS_F1,24-08-2023,12:40:00,2454.3999,2454.5,2454.25,2454.25,1925,2230800
MPHASIS_F1,24-08-2023,12:41:00,2454.8999,2455.8999,2454.8999,2455.6001,1375,2230800
MPHASIS_F1,24-08-2023,12:42:00,2455.6499,2457.0,2455.6499,2457.0,1100,2229700
MPHASIS_F1,24-08-2023,12:43:00,2456.75,2460.8999,2456.75,2460.8501,7700,2229700
MPHASIS_F1,24-08-2023,12:44:00,2461.1499,2464.3999,2460.0,2464.3999,7425,2229700
MPHASIS_F1,24-08-2023,12:45:00,2464.45,2464.7,2463.3999,2463.3999,3025,2232175
MPHASIS_F1,24-08-2023,12:46:00,2463.3,2463.8999,2459.6001,2461.05,6050,2232175
MPHASIS_F1,24-08-2023,12:47:00,2461.25,2463.3999,2461.25,2463.3999,4675,2232175
MPHASIS_F1,24-08-2023,12:48:00,2463.1001,2467.75,2463.1001,2467.75,15400,2239600
MPHASIS_F1,24-08-2023,12:49:00,2466.75,2467.3,2466.75,2467.05,2475,2239600
MPHASIS_F1,24-08-2023,12:50:00,2466.8999,2468.3,2466.05,2468.3,2750,2239600
MPHASIS_F1,24-08-2023,12:51:00,2469.0,2470.3999,2468.75,2469.3,7425,2238500
MPHASIS_F1,24-08-2023,12:52:00,2470.05,2474.0,2470.05,2474.0,12925,2238500
MPHASIS_F1,24-08-2023,12:53:00,2473.3,2476.45,2471.8,2475.6499,14300,2238500
MPHASIS_F1,24-08-2023,12:54:00,2475.0,2476.3999,2472.8999,2472.8999,12100,2246750
MPHASIS_F1,24-08-2023,12:55:00,2472.8,2472.8,2468.2,2468.2,2200,2246750
MPHASIS_F1,24-08-2023,12:56:00,2468.2,2473.0,2467.75,2473.0,8525,2246750
MPHASIS_F1,24-08-2023,12:57:00,2472.95,2474.8999,2472.95,2473.95,3300,2222275
MPHASIS_F1,24-08-2023,12:58:00,2473.5,2474.3999,2473.0,2473.25,3575,2222275
MPHASIS_F1,24-08-2023,12:59:00,2473.75,2473.75,2470.6499,2470.6499,1925,2222275
MPHASIS_F1,24-08-2023,13:00:00,2473.75,2473.75,2473.6499,2473.75,2750,2219525
MPHASIS_F1,24-08-2023,13:01:00,2472.95,2475.0,2471.45,2474.0,6875,2219525
MPHASIS_F1,24-08-2023,13:02:00,2474.3501,2474.3501,2474.3501,2474.3501,275,2219525
MPHASIS_F1,24-08-2023,13:03:00,2474.25,2475.6001,2474.25,2474.95,3300,2220350
MPHASIS_F1,24-08-2023,13:04:00,2475.45,2476.5,2475.45,2476.3501,5775,2220350
MPHASIS_F1,24-08-2023,13:05:00,2476.3999,2477.0,2475.0,2475.0,2200,2220350
MPHASIS_F1,24-08-2023,13:06:00,2476.3501,2476.3501,2471.8501,2471.8501,2750,2216225
MPHASIS_F1,24-08-2023,13:07:00,2472.1001,2472.1001,2470.6001,2470.6001,2200,2216225
MPHASIS_F1,24-08-2023,13:08:00,2470.6499,2470.6499,2468.0,2468.0,11275,2216225
MPHASIS_F1,24-08-2023,13:09:00,2466.05,2466.05,2464.0,2464.0,2200,2209900
MPHASIS_F1,24-08-2023,13:10:00,2463.0,2464.05,2463.0,2464.05,2475,2209900
MPHASIS_F1,24-08-2023,13:11:00,2464.8501,2465.0,2464.1499,2464.1499,1375,2209900
MPHASIS_F1,24-08-2023,13:12:00,2465.95,2466.2,2465.95,2466.2,1925,2190650
MPHASIS_F1,24-08-2023,13:13:00,2468.3501,2468.3999,2467.7,2468.2,2200,2190650
MPHASIS_F1,24-08-2023,13:14:00,2468.3999,2468.8,2467.95,2468.8,1100,2190650
MPHASIS_F1,24-08-2023,13:15:00,2467.95,2468.8,2467.0,2467.8999,1375,2192300
MPHASIS_F1,24-08-2023,13:16:00,2468.8,2468.8,2468.45,2468.45,1100,2192300
MPHASIS_F1,24-08-2023,13:17:00,2469.0,2470.0,2468.3501,2470.0,2200,2192300
MPHASIS_F1,24-08-2023,13:18:00,2469.8501,2471.6499,2469.05,2470.3999,2475,2191750
MPHASIS_F1,24-08-2023,13:19:00,2470.0,2470.0,2465.25,2466.3999,4400,2191750
MPHASIS_F1,24-08-2023,13:20:00,2465.8501,2466.2,2465.0,2466.2,1925,2191750
MPHASIS_F1,24-08-2023,13:21:00,2466.0,2466.0,2465.25,2465.25,1375,2191750
MPHASIS_F1,24-08-2023,13:22:00,2465.25,2465.25,2464.05,2464.7,1650,2190375
MPHASIS_F1,24-08-2023,13:23:00,2464.1001,2466.2,2464.1001,2465.3999,4125,2190375
MPHASIS_F1,24-08-2023,13:24:00,2465.0,2465.0,2465.0,2465.0,275,2192300
MPHASIS_F1,24-08-2023,13:25:00,2465.3999,2467.3999,2465.3999,2467.3999,1100,2192300
MPHASIS_F1,24-08-2023,13:26:00,2467.05,2467.6499,2467.05,2467.45,1375,2192300
MPHASIS_F1,24-08-2023,13:27:00,2467.45,2468.0,2467.45,2468.0,825,2191475
MPHASIS_F1,24-08-2023,13:28:00,2467.8999,2467.95,2467.8999,2467.95,550,2191475
MPHASIS_F1,24-08-2023,13:29:00,2466.55,2466.55,2465.0,2465.2,3300,2191475
MPHASIS_F1,24-08-2023,13:30:00,2467.2,2467.2,2467.2,2467.2,825,2191475
MPHASIS_F1,24-08-2023,13:31:00,2468.0,2471.95,2468.0,2471.95,1925,2189825
MPHASIS_F1,24-08-2023,13:32:00,2472.0,2473.0,2471.8999,2471.8999,3850,2189825
MPHASIS_F1,24-08-2023,13:33:00,2471.05,2471.05,2471.05,2471.05,275,2188175
MPHASIS_F1,24-08-2023,13:34:00,2471.25,2471.25,2470.0,2470.0,1650,2188175
MPHASIS_F1,24-08-2023,13:35:00,2468.6001,2469.7,2468.6001,2469.7,825,2188175
MPHASIS_F1,24-08-2023,13:36:00,2469.1499,2469.1499,2467.45,2467.45,1375,2188175
MPHASIS_F1,24-08-2023,13:37:00,2464.0,2464.0,2464.0,2464.0,550,2187900
MPHASIS_F1,24-08-2023,13:38:00,2463.1499,2464.7,2463.0,2463.0,1925,2187900
MPHASIS_F1,24-08-2023,13:40:00,2465.0,2467.8999,2465.0,2467.8999,1375,2186525
MPHASIS_F1,24-08-2023,13:41:00,2468.1499,2470.7,2468.1499,2469.2,9075,2186525
MPHASIS_F1,24-08-2023,13:42:00,2469.25,2470.5,2469.25,2470.5,550,2180750
MPHASIS_F1,24-08-2023,13:43:00,2470.5,2470.5,2469.3999,2469.3999,1100,2180750
MPHASIS_F1,24-08-2023,13:44:00,2468.6499,2468.6499,2468.3999,2468.3999,1650,2180750
MPHASIS_F1,24-08-2023,13:45:00,2468.45,2468.5,2468.45,2468.5,1100,2181575
MPHASIS_F1,24-08-2023,13:46:00,2470.7,2470.7,2470.6499,2470.6499,1650,2181575
MPHASIS_F1,24-08-2023,13:47:00,2470.75,2472.6001,2470.75,2472.1499,3025,2181575
MPHASIS_F1,24-08-2023,13:48:00,2472.75,2472.75,2471.25,2471.25,2750,2183500
MPHASIS_F1,24-08-2023,13:49:00,2472.45,2472.55,2471.25,2471.25,1650,2183500
MPHASIS_F1,24-08-2023,13:50:00,2471.3,2471.3,2471.3,2471.3,275,2183500
MPHASIS_F1,24-08-2023,13:51:00,2470.6001,2470.6001,2468.0,2468.0,3025,2184050
MPHASIS_F1,24-08-2023,13:52:00,2467.1001,2467.7,2467.1001,2467.7,1375,2184050
MPHASIS_F1,24-08-2023,13:54:00,2467.45,2469.8501,2467.45,2469.8501,9075,2184600
MPHASIS_F1,24-08-2023,13:55:00,2469.3999,2470.0,2469.3999,2470.0,2475,2184600
MPHASIS_F1,24-08-2023,13:56:00,2471.2,2472.1001,2470.0,2470.55,12650,2184600
MPHASIS_F1,24-08-2023,13:57:00,2472.0,2472.0,2467.5,2467.5,3300,2203300
MPHASIS_F1,24-08-2023,13:58:00,2466.2,2466.5,2465.7,2466.3,2750,2203300
MPHASIS_F1,24-08-2023,13:59:00,2465.6001,2465.8501,2464.45,2465.3501,8250,2203300
MPHASIS_F1,24-08-2023,14:00:00,2465.05,2467.6001,2465.05,2467.6001,3300,2206050
MPHASIS_F1,24-08-2023,14:01:00,2467.45,2467.55,2465.0,2465.8,7425,2206050
MPHASIS_F1,24-08-2023,14:02:00,2466.2,2466.2,2466.2,2466.2,275,2206050
MPHASIS_F1,24-08-2023,14:03:00,2466.2,2466.2,2466.2,2466.2,1375,2206050
MPHASIS_F1,24-08-2023,14:04:00,2466.0,2466.0,2466.0,2466.0,275,2206050
MPHASIS_F1,24-08-2023,14:05:00,2466.05,2466.95,2465.75,2465.75,2475,2206600
MPHASIS_F1,24-08-2023,14:06:00,2466.55,2466.55,2466.55,2466.55,275,2206600
MPHASIS_F1,24-08-2023,14:07:00,2466.55,2466.55,2464.0,2464.3501,5500,2207150
MPHASIS_F1,24-08-2023,14:08:00,2463.95,2464.0,2463.3501,2464.0,2475,2207150
MPHASIS_F1,24-08-2023,14:09:00,2463.5,2466.8501,2463.5,2464.1001,4400,2206875
MPHASIS_F1,24-08-2023,14:10:00,2465.0,2466.3999,2464.3501,2466.3999,2200,2206875
MPHASIS_F1,24-08-2023,14:11:00,2464.8501,2466.6499,2464.8501,2465.55,1925,2206875
MPHASIS_F1,24-08-2023,14:13:00,2465.0,2465.25,2465.0,2465.25,1100,2209625
MPHASIS_F1,24-08-2023,14:14:00,2465.6001,2465.7,2464.8501,2464.8501,1375,2209625
MPHASIS_F1,24-08-2023,14:15:00,2464.8501,2465.45,2460.1001,2461.25,4125,2212375
MPHASIS_F1,24-08-2023,14:16:00,2460.1499,2461.7,2460.1499,2460.3501,2750,2212375
