<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F2,25-08-2023,12:12:00,92.7,92.7,92.7,92.7,9750,15765750
IOC_F2,25-08-2023,12:14:00,92.65,92.65,92.65,92.65,48750,15765750
IOC_F2,25-08-2023,12:15:00,92.7,92.7,92.7,92.7,9750,15804750
IOC_F2,25-08-2023,12:16:00,92.7,92.7,92.7,92.7,19500,15804750
IOC_F2,25-08-2023,12:19:00,92.65,92.65,92.6,92.6,58500,15834000
IOC_F2,25-08-2023,12:20:00,92.55,92.55,92.55,92.55,48750,15834000
IOC_F2,25-08-2023,12:21:00,92.55,92.55,92.55,92.55,19500,15941250
IOC_F2,25-08-2023,12:22:00,92.55,92.55,92.55,92.55,9750,15941250
IOC_F2,25-08-2023,12:23:00,92.55,92.55,92.55,92.55,19500,15941250
IOC_F2,25-08-2023,12:24:00,92.65,92.65,92.65,92.65,9750,15960750
IOC_F2,25-08-2023,12:25:00,92.6,92.6,92.6,92.6,9750,15960750
IOC_F2,25-08-2023,12:26:00,92.6,92.6,92.6,92.6,9750,15960750
IOC_F2,25-08-2023,12:29:00,92.6,92.6,92.6,92.6,29250,15941250
IOC_F2,25-08-2023,12:32:00,92.55,92.65,92.55,92.65,29250,15951000
IOC_F2,25-08-2023,12:38:00,92.65,92.65,92.65,92.65,9750,15951000
IOC_F2,25-08-2023,12:39:00,92.65,92.65,92.65,92.65,19500,15960750
IOC_F2,25-08-2023,12:40:00,92.6,92.65,92.6,92.65,29250,15960750
IOC_F2,25-08-2023,12:42:00,92.55,92.55,92.55,92.55,19500,15990000
IOC_F2,25-08-2023,12:43:00,92.55,92.55,92.55,92.55,48750,15990000
IOC_F2,25-08-2023,12:44:00,92.55,92.55,92.55,92.55,78000,15990000
IOC_F2,25-08-2023,12:45:00,92.6,92.6,92.6,92.6,29250,16077750
IOC_F2,25-08-2023,12:48:00,92.65,92.7,92.65,92.7,48750,16116750
IOC_F2,25-08-2023,12:51:00,92.65,92.65,92.65,92.65,9750,16136250
IOC_F2,25-08-2023,12:53:00,92.65,92.65,92.65,92.65,9750,16136250
IOC_F2,25-08-2023,12:54:00,92.65,92.65,92.6,92.6,19500,16146000
IOC_F2,25-08-2023,12:57:00,92.75,92.75,92.75,92.75,78000,16175250
IOC_F2,25-08-2023,12:59:00,92.6,92.6,92.6,92.6,2769000,16175250
IOC_F2,25-08-2023,13:00:00,92.6,92.6,92.6,92.6,7137000,19236750
IOC_F2,25-08-2023,13:05:00,92.65,92.65,92.65,92.65,29250,26042250
IOC_F2,25-08-2023,13:06:00,92.65,92.65,92.65,92.65,9750,26061750
IOC_F2,25-08-2023,13:07:00,92.6,92.6,92.6,92.6,39000,26061750
IOC_F2,25-08-2023,13:10:00,92.6,92.6,92.6,92.6,9750,26100750
IOC_F2,25-08-2023,13:11:00,92.6,92.6,92.6,92.6,29250,26100750
IOC_F2,25-08-2023,13:12:00,92.6,92.6,92.6,92.6,19500,26110500
IOC_F2,25-08-2023,13:13:00,92.6,92.6,92.6,92.6,9750,26110500
IOC_F2,25-08-2023,13:16:00,92.6,92.6,92.6,92.6,29250,26139750
IOC_F2,25-08-2023,13:18:00,92.6,92.6,92.6,92.6,29250,26169000
IOC_F2,25-08-2023,13:20:00,92.7,92.7,92.7,92.7,9750,26169000
IOC_F2,25-08-2023,13:21:00,92.7,92.7,92.7,92.7,29250,26217750
IOC_F2,25-08-2023,13:23:00,92.65,92.65,92.6,92.6,29250,26217750
IOC_F2,25-08-2023,13:24:00,92.6,92.6,92.6,92.6,19500,26217750
IOC_F2,25-08-2023,13:25:00,92.6,92.6,92.6,92.6,9750,26237250
IOC_F2,25-08-2023,13:27:00,92.6,92.65,92.6,92.6,39000,26266500
IOC_F2,25-08-2023,13:28:00,92.6,92.6,92.6,92.6,29250,26266500
IOC_F2,25-08-2023,13:29:00,92.65,92.65,92.65,92.65,9750,26266500
IOC_F2,25-08-2023,13:31:00,92.65,92.65,92.65,92.65,9750,26334750
IOC_F2,25-08-2023,13:33:00,92.65,92.65,92.65,92.65,29250,26344500
IOC_F2,25-08-2023,13:34:00,92.65,92.65,92.65,92.65,9750,26344500
IOC_F2,25-08-2023,13:35:00,92.65,92.65,92.65,92.65,9750,26344500
IOC_F2,25-08-2023,13:36:00,92.65,92.65,92.65,92.65,9750,26383500
IOC_F2,25-08-2023,13:38:00,92.65,92.65,92.65,92.65,9750,26383500
IOC_F2,25-08-2023,13:39:00,92.55,92.55,92.55,92.55,321750,26403000
IOC_F2,25-08-2023,13:40:00,92.55,92.55,92.55,92.55,9750,26403000
IOC_F2,25-08-2023,13:41:00,92.55,92.6,92.55,92.6,58500,26403000
IOC_F2,25-08-2023,13:42:00,92.6,92.6,92.6,92.6,19500,26656500
IOC_F2,25-08-2023,13:43:00,92.65,92.65,92.65,92.65,19500,26656500
IOC_F2,25-08-2023,13:44:00,92.7,92.7,92.7,92.7,39000,26656500
IOC_F2,25-08-2023,13:46:00,92.7,92.7,92.7,92.7,48750,26705250
IOC_F2,25-08-2023,13:48:00,92.7,92.7,92.7,92.7,9750,26705250
IOC_F2,25-08-2023,13:51:00,92.7,92.7,92.7,92.7,9750,26763750
IOC_F2,25-08-2023,13:52:00,92.7,92.7,92.7,92.7,9750,26773500
IOC_F2,25-08-2023,13:53:00,92.7,92.7,92.6,92.6,29250,26773500
IOC_F2,25-08-2023,13:54:00,92.65,92.65,92.65,92.65,9750,26793000
IOC_F2,25-08-2023,13:56:00,92.65,92.65,92.65,92.65,9750,26793000
IOC_F2,25-08-2023,13:57:00,92.65,92.65,92.65,92.65,9750,26793000
IOC_F2,25-08-2023,13:58:00,92.65,92.65,92.65,92.65,29250,26812500
IOC_F2,25-08-2023,14:00:00,92.65,92.65,92.65,92.65,9750,26841750
IOC_F2,25-08-2023,14:02:00,92.65,92.65,92.65,92.65,9750,26841750
IOC_F2,25-08-2023,14:03:00,92.65,92.65,92.65,92.65,19500,26861250
IOC_F2,25-08-2023,14:05:00,92.65,92.65,92.65,92.65,29250,26861250
IOC_F2,25-08-2023,14:06:00,92.7,92.7,92.7,92.7,19500,26900250
IOC_F2,25-08-2023,14:07:00,92.7,92.7,92.7,92.7,9750,26900250
IOC_F2,25-08-2023,14:08:00,92.7,92.7,92.7,92.7,9750,26900250
IOC_F2,25-08-2023,14:09:00,92.7,92.7,92.7,92.7,9750,26919750
IOC_F2,25-08-2023,14:11:00,92.6,92.6,92.6,92.6,48750,26919750
IOC_F2,25-08-2023,14:12:00,92.6,92.6,92.6,92.6,9750,26919750
IOC_F2,25-08-2023,14:13:00,92.6,92.6,92.6,92.6,19500,26958750
IOC_F2,25-08-2023,14:14:00,92.55,92.55,92.55,92.55,39000,26958750
IOC_F2,25-08-2023,14:15:00,92.5,92.5,92.5,92.5,9750,26958750
IOC_F2,25-08-2023,14:16:00,92.55,92.55,92.55,92.55,9750,26997750
IOC_F2,25-08-2023,14:17:00,92.5,92.5,92.5,92.5,9750,26997750
IOC_F2,25-08-2023,14:18:00,92.5,92.5,92.5,92.5,9750,26997750
IOC_F2,25-08-2023,14:19:00,92.55,92.55,92.55,92.55,19500,27017250
IOC_F2,25-08-2023,14:20:00,92.55,92.55,92.55,92.55,48750,27017250
IOC_F2,25-08-2023,14:21:00,92.6,92.6,92.6,92.6,19500,27075750
IOC_F2,25-08-2023,14:24:00,92.6,92.6,92.6,92.6,29250,27075750
IOC_F2,25-08-2023,14:27:00,92.7,92.7,92.7,92.7,9750,27114750
IOC_F2,25-08-2023,14:29:00,92.7,92.7,92.7,92.7,9750,27114750
IOC_F2,25-08-2023,14:30:00,92.7,92.7,92.7,92.7,29250,27144000
IOC_F2,25-08-2023,14:32:00,92.7,92.7,92.7,92.7,9750,27144000
IOC_F2,25-08-2023,14:33:00,92.7,92.7,92.7,92.7,87750,27173250
IOC_F2,25-08-2023,14:35:00,92.6,92.6,92.6,92.6,9750,27173250
IOC_F2,25-08-2023,14:36:00,92.6,92.6,92.6,92.6,9750,27173250
IOC_F2,25-08-2023,14:38:00,92.6,92.6,92.6,92.6,19500,27270750
IOC_F2,25-08-2023,14:39:00,92.6,92.6,92.6,92.6,9750,27270750
IOC_F2,25-08-2023,14:40:00,92.6,92.6,92.6,92.6,9750,27300000
IOC_F2,25-08-2023,14:41:00,92.55,92.55,92.55,92.55,29250,27300000
IOC_F2,25-08-2023,14:43:00,92.55,92.6,92.55,92.6,204750,27329250
IOC_F2,25-08-2023,14:44:00,92.6,92.6,92.6,92.6,19500,27329250
IOC_F2,25-08-2023,14:45:00,92.6,92.6,92.6,92.6,9750,27329250
IOC_F2,25-08-2023,14:46:00,92.6,92.6,92.6,92.6,19500,27553500
IOC_F2,25-08-2023,14:47:00,92.5,92.5,92.5,92.5,19500,27553500
IOC_F2,25-08-2023,14:48:00,92.5,92.55,92.5,92.55,39000,27621750
IOC_F2,25-08-2023,14:50:00,92.5,92.5,92.5,92.5,9750,27621750
IOC_F2,25-08-2023,14:51:00,92.5,92.5,92.5,92.5,19500,27621750
IOC_F2,25-08-2023,14:52:00,92.55,92.55,92.55,92.55,9750,27621750
IOC_F2,25-08-2023,14:53:00,92.55,92.55,92.55,92.55,19500,27621750
IOC_F2,25-08-2023,14:55:00,92.55,92.55,92.55,92.55,9750,27660750
IOC_F2,25-08-2023,14:57:00,92.65,92.65,92.65,92.65,29250,27670500
IOC_F2,25-08-2023,14:58:00,92.65,92.65,92.65,92.65,9750,27670500
IOC_F2,25-08-2023,15:00:00,92.7,92.7,92.7,92.7,87750,27748500
IOC_F2,25-08-2023,15:01:00,92.75,92.75,92.7,92.7,39000,27748500
IOC_F2,25-08-2023,15:02:00,92.6,92.6,92.6,92.6,29250,27748500
IOC_F2,25-08-2023,15:03:00,92.6,92.6,92.6,92.6,9750,27748500
IOC_F2,25-08-2023,15:04:00,92.6,92.6,92.6,92.6,29250,27738750
IOC_F2,25-08-2023,15:05:00,92.6,92.6,92.6,92.6,9750,27738750
IOC_F2,25-08-2023,15:06:00,92.55,92.55,92.55,92.55,9750,27738750
IOC_F2,25-08-2023,15:08:00,92.55,92.6,92.55,92.6,39000,27768000
IOC_F2,25-08-2023,15:09:00,92.65,92.65,92.65,92.65,19500,27807000
IOC_F2,25-08-2023,15:10:00,92.65,92.65,92.65,92.65,9750,27807000
IOC_F2,25-08-2023,15:12:00,92.55,92.55,92.55,92.55,29250,27826500
IOC_F2,25-08-2023,15:13:00,92.5,92.5,92.5,92.5,29250,27826500
IOC_F2,25-08-2023,15:14:00,92.5,92.5,92.5,92.5,39000,27826500
IOC_F2,25-08-2023,15:15:00,92.5,92.5,92.5,92.5,9750,27855750
IOC_F2,25-08-2023,15:16:00,92.5,92.5,92.45,92.45,48750,27855750
IOC_F2,25-08-2023,15:18:00,92.55,92.55,92.55,92.55,19500,27924000
IOC_F2,25-08-2023,15:19:00,92.45,92.45,92.45,92.45,29250,27924000
IOC_F2,25-08-2023,15:20:00,92.45,92.45,92.45,92.45,9750,27924000
IOC_F2,25-08-2023,15:21:00,92.45,92.45,92.45,92.45,19500,27972750
IOC_F2,25-08-2023,15:22:00,92.5,92.5,92.5,92.5,9750,27972750
IOC_F2,25-08-2023,15:23:00,92.5,92.5,92.5,92.5,29250,27972750
IOC_F2,25-08-2023,15:24:00,92.4,92.4,92.4,92.4,48750,28002000
IOC_F2,25-08-2023,15:25:00,92.45,92.45,92.35,92.35,58500,28002000
IOC_F2,25-08-2023,15:26:00,92.4,92.4,92.4,92.4,39000,28002000
IOC_F2,25-08-2023,15:27:00,92.4,92.4,92.4,92.4,78000,28128750
IOC_F2,25-08-2023,15:28:00,92.4,92.4,92.35,92.35,19500,28128750
IOC_F2,25-08-2023,15:29:00,92.3,92.3,92.3,92.3,68250,28128750
IOC_F2,25-08-2023,15:30:00,92.35,92.35,92.35,92.35,19500,28128750
IOC_F2,28-08-2023,09:15:00,92.55,92.6,92.5,92.6,39002,28206750
IOC_F2,28-08-2023,09:16:00,92.6,92.65,92.6,92.65,87750,28206750
IOC_F2,28-08-2023,09:17:00,92.65,92.65,92.65,92.65,29250,28206750
IOC_F2,28-08-2023,09:18:00,92.45,92.45,92.45,92.45,39000,28265250
IOC_F2,28-08-2023,09:19:00,92.55,92.55,92.55,92.55,156000,28265250
IOC_F2,28-08-2023,09:20:00,92.6,92.6,92.6,92.6,9750,28265250
IOC_F2,28-08-2023,09:21:00,92.7,92.85,92.7,92.85,58500,28372500
IOC_F2,28-08-2023,09:22:00,92.7,92.7,92.65,92.65,19500,28372500
IOC_F2,28-08-2023,09:23:00,92.65,92.65,92.65,92.65,9750,28372500
IOC_F2,28-08-2023,09:25:00,92.7,92.7,92.7,92.7,19500,28372500
IOC_F2,28-08-2023,09:26:00,92.65,92.65,92.65,92.65,29250,28382250
IOC_F2,28-08-2023,09:27:00,92.65,92.65,92.65,92.65,9750,28382250
IOC_F2,28-08-2023,09:28:00,92.65,92.65,92.65,92.65,9750,28382250
IOC_F2,28-08-2023,09:29:00,92.7,92.7,92.7,92.7,9750,28382250
IOC_F2,28-08-2023,09:30:00,92.55,92.55,92.5,92.5,107250,28382250
IOC_F2,28-08-2023,09:31:00,92.5,92.5,92.5,92.5,9750,28382250
IOC_F2,28-08-2023,09:32:00,92.55,92.55,92.55,92.55,9750,28382250
IOC_F2,28-08-2023,09:34:00,92.55,92.55,92.55,92.55,19500,28431000
IOC_F2,28-08-2023,09:36:00,92.55,92.55,92.55,92.55,9750,28440750
IOC_F2,28-08-2023,09:37:00,92.55,92.7,92.55,92.7,19500,28440750
IOC_F2,28-08-2023,09:38:00,92.7,92.7,92.7,92.7,9750,28440750
IOC_F2,28-08-2023,09:39:00,92.7,92.7,92.7,92.7,9750,28470000
IOC_F2,28-08-2023,09:40:00,92.6,92.7,92.6,92.7,19500,28470000
IOC_F2,28-08-2023,09:41:00,92.7,92.7,92.7,92.7,9750,28470000
IOC_F2,28-08-2023,09:42:00,92.7,92.75,92.7,92.75,117000,28499250
IOC_F2,28-08-2023,09:43:00,92.75,92.75,92.75,92.75,9750,28499250
IOC_F2,28-08-2023,09:44:00,92.85,92.85,92.85,92.85,39000,28499250
IOC_F2,28-08-2023,09:45:00,92.7,92.7,92.7,92.7,58500,28596750
IOC_F2,28-08-2023,09:46:00,92.7,92.7,92.7,92.7,19500,28596750
IOC_F2,28-08-2023,09:47:00,92.7,92.7,92.7,92.7,9750,28596750
IOC_F2,28-08-2023,09:48:00,92.7,92.8,92.7,92.8,78000,28587000
IOC_F2,28-08-2023,09:50:00,92.85,92.85,92.85,92.85,19500,28587000
IOC_F2,28-08-2023,09:51:00,92.9,92.9,92.9,92.9,29250,28596750
IOC_F2,28-08-2023,09:52:00,92.9,92.9,92.9,92.9,9750,28596750
IOC_F2,28-08-2023,09:53:00,92.75,92.8,92.75,92.8,672750,28596750
IOC_F2,28-08-2023,09:54:00,92.85,92.85,92.85,92.85,19500,29133000
IOC_F2,28-08-2023,09:55:00,92.9,92.95,92.9,92.95,87750,29133000
IOC_F2,28-08-2023,09:57:00,92.95,92.95,92.95,92.95,19500,29133000
IOC_F2,28-08-2023,09:58:00,93.0,93.0,93.0,93.0,107250,29133000
IOC_F2,28-08-2023,09:59:00,93.0,93.0,93.0,93.0,39000,29133000
IOC_F2,28-08-2023,10:00:00,92.95,92.95,92.95,92.95,78000,29240250
IOC_F2,28-08-2023,10:01:00,92.95,92.95,92.95,92.95,9750,29240250
IOC_F2,28-08-2023,10:02:00,92.9,92.9,92.9,92.9,9750,29240250
IOC_F2,28-08-2023,10:03:00,92.85,92.85,92.85,92.85,19500,29298750
IOC_F2,28-08-2023,10:04:00,92.85,92.95,92.85,92.95,19500,29298750
IOC_F2,28-08-2023,10:05:00,92.95,92.95,92.95,92.95,29250,29298750
IOC_F2,28-08-2023,10:07:00,92.95,92.95,92.95,92.95,9750,29357250
IOC_F2,28-08-2023,10:08:00,92.95,92.95,92.95,92.95,19500,29367000
IOC_F2,28-08-2023,10:10:00,92.95,92.95,92.95,92.95,87750,29367000
IOC_F2,28-08-2023,10:13:00,92.95,92.95,92.95,92.95,126750,29415750
IOC_F2,28-08-2023,10:14:00,92.95,93.0,92.95,93.0,19500,29415750
IOC_F2,28-08-2023,10:15:00,93.0,93.05,93.0,93.05,48750,29513250
IOC_F2,28-08-2023,10:16:00,93.0,93.0,93.0,93.0,39000,29513250
IOC_F2,28-08-2023,10:18:00,93.0,93.0,93.0,93.0,9750,29523000
IOC_F2,28-08-2023,10:19:00,93.05,93.05,93.05,93.05,19500,29523000
IOC_F2,28-08-2023,10:20:00,93.05,93.05,92.95,92.95,68250,29523000
IOC_F2,28-08-2023,10:21:00,93.0,93.0,93.0,93.0,68250,29581500
IOC_F2,28-08-2023,10:22:00,93.0,93.0,93.0,93.0,58500,29581500
IOC_F2,28-08-2023,10:24:00,93.0,93.0,93.0,93.0,9750,29679000
IOC_F2,28-08-2023,10:26:00,93.0,93.0,93.0,93.0,19500,29679000
IOC_F2,28-08-2023,10:27:00,92.95,93.0,92.95,93.0,48750,29708250
IOC_F2,28-08-2023,10:28:00,92.95,92.95,92.95,92.95,29250,29708250
IOC_F2,28-08-2023,10:29:00,93.05,93.05,93.05,93.05,19500,29835000
IOC_F2,28-08-2023,10:30:00,92.95,92.95,92.95,92.95,39000,29835000
IOC_F2,28-08-2023,10:31:00,92.95,92.95,92.95,92.95,78000,29835000
IOC_F2,28-08-2023,10:32:00,92.95,92.95,92.95,92.95,9750,29835000
IOC_F2,28-08-2023,10:33:00,93.0,93.0,93.0,93.0,9750,29474250
IOC_F2,28-08-2023,10:34:00,93.0,93.05,93.0,93.05,58500,29474250
IOC_F2,28-08-2023,10:36:00,93.05,93.05,93.05,93.05,48750,29503500
IOC_F2,28-08-2023,10:38:00,93.05,93.05,93.05,93.05,39000,29503500
IOC_F2,28-08-2023,10:40:00,93.0,93.0,93.0,93.0,39000,29571750
IOC_F2,28-08-2023,10:41:00,93.0,93.0,93.0,93.0,9750,29571750
IOC_F2,28-08-2023,10:43:00,93.0,93.1,93.0,93.1,126750,29581500
IOC_F2,28-08-2023,10:44:00,93.05,93.1,93.05,93.1,58500,29581500
IOC_F2,28-08-2023,10:45:00,93.05,93.05,93.05,93.05,39000,29708250
IOC_F2,28-08-2023,10:48:00,93.0,93.0,93.0,93.0,58500,29708250
IOC_F2,28-08-2023,10:49:00,93.1,93.1,93.0,93.0,48750,29708250
IOC_F2,28-08-2023,10:50:00,93.0,93.0,93.0,93.0,19500,29708250
IOC_F2,28-08-2023,10:51:00,92.9,92.9,92.9,92.9,48750,29747250
IOC_F2,28-08-2023,10:52:00,92.9,92.9,92.9,92.9,29250,29747250
IOC_F2,28-08-2023,10:53:00,93.0,93.0,93.0,93.0,9750,29747250
IOC_F2,28-08-2023,10:54:00,92.9,92.9,92.9,92.9,9750,29815500
IOC_F2,28-08-2023,10:55:00,92.9,92.9,92.9,92.9,78000,29815500
IOC_F2,28-08-2023,10:56:00,92.95,92.95,92.95,92.95,19500,29815500
IOC_F2,28-08-2023,10:57:00,92.95,92.95,92.95,92.95,107250,29903250
IOC_F2,28-08-2023,10:58:00,92.9,92.9,92.9,92.9,58500,29903250
IOC_F2,28-08-2023,10:59:00,92.9,92.9,92.9,92.9,48750,29903250
IOC_F2,28-08-2023,11:00:00,92.9,92.9,92.9,92.9,29250,30069000
IOC_F2,28-08-2023,11:01:00,93.0,93.0,93.0,93.0,39000,30069000
IOC_F2,28-08-2023,11:02:00,93.0,93.0,93.0,93.0,68250,30069000
IOC_F2,28-08-2023,11:03:00,93.05,93.05,93.05,93.05,58500,30186000
IOC_F2,28-08-2023,11:04:00,93.05,93.05,93.05,93.05,19500,30186000
IOC_F2,28-08-2023,11:05:00,93.05,93.05,93.05,93.05,19500,30186000
IOC_F2,28-08-2023,11:06:00,93.05,93.05,93.05,93.05,39000,30273750
IOC_F2,28-08-2023,11:07:00,93.1,93.1,93.1,93.1,68250,30273750
IOC_F2,28-08-2023,11:08:00,92.95,92.95,92.95,92.95,29250,30273750
IOC_F2,28-08-2023,11:10:00,92.95,92.95,92.95,92.95,48750,30390750
IOC_F2,28-08-2023,11:12:00,93.0,93.0,92.95,92.95,58500,30420000
IOC_F2,28-08-2023,11:14:00,92.95,92.95,92.95,92.95,48750,30420000
IOC_F2,28-08-2023,11:15:00,92.95,92.95,92.95,92.95,29250,30507750
IOC_F2,28-08-2023,11:16:00,93.05,93.05,93.05,93.05,29250,30507750
IOC_F2,28-08-2023,11:18:00,93.05,93.05,93.05,93.05,78000,30605250
IOC_F2,28-08-2023,11:19:00,93.05,93.05,93.05,93.05,19500,30605250
IOC_F2,28-08-2023,11:21:00,93.05,93.05,93.05,93.05,58500,30566250
IOC_F2,28-08-2023,11:22:00,93.05,93.05,93.05,93.05,19500,30566250
IOC_F2,28-08-2023,11:23:00,93.05,93.05,92.95,92.95,58500,30566250
IOC_F2,28-08-2023,11:24:00,92.95,92.95,92.95,92.95,58500,30644250
IOC_F2,28-08-2023,11:25:00,92.95,92.95,92.95,92.95,39000,30644250
IOC_F2,28-08-2023,11:26:00,92.95,92.95,92.95,92.95,19500,30644250
IOC_F2,28-08-2023,11:27:00,92.95,92.95,92.95,92.95,87750,30732000
IOC_F2,28-08-2023,11:28:00,92.9,92.9,92.85,92.85,97500,30732000
IOC_F2,28-08-2023,11:29:00,92.85,92.85,92.85,92.85,29250,30732000
IOC_F2,28-08-2023,11:30:00,92.85,92.85,92.85,92.85,58500,30868500
IOC_F2,28-08-2023,11:31:00,92.9,92.9,92.9,92.9,19500,30868500
IOC_F2,28-08-2023,11:32:00,92.9,92.9,92.9,92.9,19500,30868500
IOC_F2,28-08-2023,11:33:00,92.9,92.9,92.9,92.9,380250,30956250
IOC_F2,28-08-2023,11:34:00,92.9,92.9,92.9,92.9,224250,30956250
IOC_F2,28-08-2023,11:35:00,92.9,92.9,92.9,92.9,204750,30956250
IOC_F2,28-08-2023,11:36:00,92.9,92.9,92.85,92.85,78000,31648500
IOC_F2,28-08-2023,11:37:00,92.85,92.85,92.85,92.85,19500,31648500
IOC_F2,28-08-2023,11:38:00,92.85,92.85,92.85,92.85,292500,31648500
IOC_F2,28-08-2023,11:39:00,92.85,92.85,92.85,92.85,19500,31931250
IOC_F2,28-08-2023,11:40:00,92.85,92.85,92.85,92.85,78000,31931250
IOC_F2,28-08-2023,11:41:00,92.85,92.85,92.85,92.85,9750,31931250
IOC_F2,28-08-2023,11:42:00,92.85,92.85,92.85,92.85,39000,32028750
IOC_F2,28-08-2023,11:43:00,92.95,92.95,92.95,92.95,9750,32028750
IOC_F2,28-08-2023,11:44:00,92.95,92.95,92.95,92.95,78000,32028750
IOC_F2,28-08-2023,11:45:00,92.95,92.95,92.95,92.95,29250,32145750
IOC_F2,28-08-2023,11:46:00,92.95,92.95,92.95,92.95,39000,32145750
IOC_F2,28-08-2023,11:47:00,92.95,92.95,92.95,92.95,19500,32145750
IOC_F2,28-08-2023,11:48:00,92.95,92.95,92.95,92.95,58500,32175000
IOC_F2,28-08-2023,11:49:00,92.95,92.95,92.85,92.95,107250,32175000
IOC_F2,28-08-2023,11:50:00,93.0,93.0,93.0,93.0,19500,32175000
IOC_F2,28-08-2023,11:51:00,92.9,92.9,92.75,92.75,273000,32272500
IOC_F2,28-08-2023,11:52:00,92.75,92.75,92.75,92.75,39000,32272500
IOC_F2,28-08-2023,11:53:00,92.75,92.75,92.75,92.75,29250,32272500
IOC_F2,28-08-2023,11:54:00,92.75,92.75,92.75,92.75,58500,32272500
IOC_F2,28-08-2023,11:55:00,92.65,92.65,92.65,92.65,87750,32272500
IOC_F2,28-08-2023,11:56:00,92.65,92.65,92.65,92.65,39000,32272500
IOC_F2,28-08-2023,11:57:00,92.65,92.75,92.65,92.75,19500,32399250
IOC_F2,28-08-2023,11:58:00,92.75,92.75,92.75,92.75,19500,32399250
IOC_F2,28-08-2023,11:59:00,92.75,92.9,92.75,92.9,136500,32399250
IOC_F2,28-08-2023,12:00:00,92.9,92.9,92.9,92.9,9750,32370000
IOC_F2,28-08-2023,12:01:00,92.9,92.9,92.9,92.9,9750,32370000
IOC_F2,28-08-2023,12:02:00,92.85,92.85,92.85,92.85,214500,32370000
IOC_F2,28-08-2023,12:03:00,92.85,92.85,92.85,92.85,87750,32594250
IOC_F2,28-08-2023,12:04:00,92.85,92.85,92.85,92.85,9750,32594250
IOC_F2,28-08-2023,12:05:00,92.85,92.85,92.75,92.75,78000,32594250
IOC_F2,28-08-2023,12:06:00,92.75,92.75,92.75,92.75,58500,32730750
IOC_F2,28-08-2023,12:07:00,92.75,92.75,92.75,92.75,78000,32730750
IOC_F2,28-08-2023,12:08:00,92.75,92.75,92.75,92.75,29250,32730750
IOC_F2,28-08-2023,12:09:00,92.75,92.75,92.7,92.7,19500,32857500
IOC_F2,28-08-2023,12:10:00,92.7,92.7,92.7,92.7,87750,32857500
IOC_F2,28-08-2023,12:11:00,92.8,92.8,92.75,92.75,87750,32857500
IOC_F2,28-08-2023,12:12:00,92.75,92.75,92.75,92.75,9750,33033000
IOC_F2,28-08-2023,12:13:00,92.8,92.8,92.8,92.8,19500,33033000
IOC_F2,28-08-2023,12:14:00,92.8,92.8,92.8,92.8,48750,33033000
IOC_F2,28-08-2023,12:15:00,92.7,92.7,92.7,92.7,29250,33072000
IOC_F2,28-08-2023,12:16:00,92.7,92.7,92.7,92.7,39000,33072000
IOC_F2,28-08-2023,12:17:00,92.7,92.7,92.65,92.65,58500,33072000
IOC_F2,28-08-2023,12:18:00,92.65,92.65,92.65,92.65,29250,33072000
IOC_F2,28-08-2023,12:19:00,92.65,92.65,92.65,92.65,29250,33140250
IOC_F2,28-08-2023,12:20:00,92.65,92.65,92.65,92.65,48750,33140250
IOC_F2,28-08-2023,12:21:00,92.65,92.65,92.65,92.65,19500,33257250
IOC_F2,28-08-2023,12:22:00,92.65,92.75,92.65,92.75,39000,33257250
IOC_F2,28-08-2023,12:23:00,92.75,92.75,92.75,92.75,87750,33257250
IOC_F2,28-08-2023,12:24:00,92.75,92.75,92.75,92.75,263250,33471750
IOC_F2,28-08-2023,12:25:00,92.75,92.75,92.7,92.7,117000,33471750
IOC_F2,28-08-2023,12:26:00,92.7,92.7,92.7,92.7,185250,33471750
IOC_F2,28-08-2023,12:28:00,92.7,92.7,92.7,92.7,29250,33891000
IOC_F2,28-08-2023,12:29:00,92.7,92.7,92.7,92.7,58500,33891000
IOC_F2,28-08-2023,12:30:00,92.7,92.7,92.7,92.7,19500,33910500
IOC_F2,28-08-2023,12:31:00,92.7,92.7,92.7,92.7,19500,33910500
IOC_F2,28-08-2023,12:32:00,92.7,92.75,92.7,92.75,78000,33910500
IOC_F2,28-08-2023,12:33:00,92.8,92.8,92.7,92.7,87750,33988500
IOC_F2,28-08-2023,12:34:00,92.7,92.7,92.7,92.7,185250,33988500
IOC_F2,28-08-2023,12:35:00,92.7,92.7,92.7,92.7,9750,33988500
IOC_F2,28-08-2023,12:36:00,92.7,92.7,92.7,92.7,19500,34251752
IOC_F2,28-08-2023,12:37:00,92.7,92.7,92.7,92.7,58500,34251752
IOC_F2,28-08-2023,12:38:00,92.7,92.7,92.7,92.7,78000,34251752
IOC_F2,28-08-2023,12:40:00,92.7,92.7,92.7,92.7,78000,34368752
IOC_F2,28-08-2023,12:41:00,92.7,92.7,92.7,92.7,9750,34368752
IOC_F2,28-08-2023,12:42:00,92.7,92.7,92.7,92.7,9750,34456500
IOC_F2,28-08-2023,12:43:00,92.7,92.7,92.7,92.7,48750,34456500
IOC_F2,28-08-2023,12:44:00,92.7,92.7,92.7,92.7,58500,34456500
IOC_F2,28-08-2023,12:45:00,92.7,92.7,92.7,92.7,9750,34456500
