<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ICICIGI_F1,17-08-2023,12:19:00,1352.45,1352.45,1352.45,1352.45,500,3733500
ICICIGI_F1,17-08-2023,12:21:00,1351.35,1351.35,1351.35,1351.35,500,3733500
ICICIGI_F1,17-08-2023,12:23:00,1350.8,1350.8,1350.8,1350.8,500,3733500
ICICIGI_F1,17-08-2023,12:40:00,1350.0,1350.0,1350.0,1350.0,2000,3734000
ICICIGI_F1,17-08-2023,12:43:00,1350.65,1350.65,1350.65,1350.65,500,3735500
ICICIGI_F1,17-08-2023,12:45:00,1349.85,1349.85,1349.0,1349.0,1500,3736000
ICICIGI_F1,17-08-2023,12:46:00,1349.9,1349.9,1349.9,1349.9,1000,3736000
ICICIGI_F1,17-08-2023,12:48:00,1348.55,1348.55,1348.55,1348.55,500,3736000
ICICIGI_F1,17-08-2023,12:49:00,1348.25,1348.25,1348.25,1348.25,500,3737000
ICICIGI_F1,17-08-2023,12:51:00,1349.5,1349.5,1349.5,1349.5,500,3736500
ICICIGI_F1,17-08-2023,12:52:00,1350.7,1350.7,1350.7,1350.7,500,3736500
ICICIGI_F1,17-08-2023,12:58:00,1349.4,1349.4,1349.4,1349.4,1000,3737000
ICICIGI_F1,17-08-2023,13:00:00,1348.35,1348.35,1348.35,1348.35,500,3736000
ICICIGI_F1,17-08-2023,13:01:00,1348.8,1348.8,1348.8,1348.8,3000,3736000
ICICIGI_F1,17-08-2023,13:02:00,1349.65,1349.65,1349.65,1349.65,500,3736000
ICICIGI_F1,17-08-2023,13:03:00,1348.9,1348.9,1348.9,1348.9,1000,3736000
ICICIGI_F1,17-08-2023,13:04:00,1348.35,1348.35,1348.35,1348.35,1000,3737000
ICICIGI_F1,17-08-2023,13:07:00,1349.5,1349.5,1349.5,1349.5,500,3738000
ICICIGI_F1,17-08-2023,13:16:00,1349.4,1349.4,1349.4,1349.4,1000,3737500
ICICIGI_F1,17-08-2023,13:17:00,1348.95,1348.95,1348.95,1348.95,1000,3737500
ICICIGI_F1,17-08-2023,13:27:00,1348.3,1348.3,1348.3,1348.3,500,3738500
ICICIGI_F1,17-08-2023,13:28:00,1347.15,1347.15,1347.1,1347.1,1000,3738500
ICICIGI_F1,17-08-2023,13:33:00,1348.85,1348.85,1348.85,1348.85,500,3737000
ICICIGI_F1,17-08-2023,13:38:00,1348.0,1348.0,1348.0,1348.0,500,3737000
ICICIGI_F1,17-08-2023,13:39:00,1347.1,1347.1,1347.1,1347.1,500,3737000
ICICIGI_F1,17-08-2023,13:43:00,1348.1,1348.1,1348.1,1348.1,500,3737000
ICICIGI_F1,17-08-2023,13:45:00,1347.75,1347.75,1347.75,1347.75,500,3737000
ICICIGI_F1,17-08-2023,13:46:00,1347.85,1347.85,1347.85,1347.85,500,3737000
ICICIGI_F1,17-08-2023,13:49:00,1348.4,1348.4,1346.25,1346.25,17000,3737500
ICICIGI_F1,17-08-2023,13:59:00,1348.6,1348.6,1348.3,1348.3,1500,3740000
ICICIGI_F1,17-08-2023,14:00:00,1348.05,1348.05,1347.95,1347.95,1500,3740500
ICICIGI_F1,17-08-2023,14:01:00,1348.45,1348.45,1348.45,1348.45,500,3740500
ICICIGI_F1,17-08-2023,14:02:00,1348.2,1348.2,1348.2,1348.2,1000,3740500
ICICIGI_F1,17-08-2023,14:06:00,1349.0,1349.0,1349.0,1349.0,500,3741000
ICICIGI_F1,17-08-2023,14:07:00,1349.3,1349.3,1349.3,1349.3,500,3741000
ICICIGI_F1,17-08-2023,14:09:00,1351.5,1351.5,1351.45,1351.45,4000,3741000
ICICIGI_F1,17-08-2023,14:11:00,1351.5,1351.5,1351.5,1351.5,500,3739000
ICICIGI_F1,17-08-2023,14:12:00,1351.85,1353.2,1351.85,1353.2,4000,3738500
ICICIGI_F1,17-08-2023,14:13:00,1353.0,1353.0,1352.0,1352.0,1000,3738500
ICICIGI_F1,17-08-2023,14:14:00,1350.95,1351.0,1350.95,1351.0,2000,3738500
ICICIGI_F1,17-08-2023,14:15:00,1350.05,1350.65,1350.0,1350.65,4000,3738500
ICICIGI_F1,17-08-2023,14:20:00,1351.5,1351.5,1350.6,1350.6,1500,3743000
ICICIGI_F1,17-08-2023,14:22:00,1350.65,1350.65,1350.6,1350.6,1000,3743000
ICICIGI_F1,17-08-2023,14:27:00,1349.5,1349.5,1349.5,1349.5,500,3742500
ICICIGI_F1,17-08-2023,14:30:00,1349.4,1349.4,1349.4,1349.4,500,3740000
ICICIGI_F1,17-08-2023,14:32:00,1350.6,1351.0,1350.6,1351.0,1000,3740000
ICICIGI_F1,17-08-2023,14:36:00,1352.45,1352.45,1352.45,1352.45,500,3740500
ICICIGI_F1,17-08-2023,14:37:00,1351.6,1351.6,1351.6,1351.6,500,3741000
ICICIGI_F1,17-08-2023,14:55:00,1352.5,1352.5,1352.5,1352.5,1000,3741000
ICICIGI_F1,17-08-2023,14:57:00,1353.25,1353.25,1353.25,1353.25,500,3741000
ICICIGI_F1,17-08-2023,14:58:00,1353.25,1353.25,1352.3,1352.3,1500,3741000
ICICIGI_F1,17-08-2023,14:59:00,1352.45,1352.45,1352.45,1352.45,500,3741000
ICICIGI_F1,17-08-2023,15:00:00,1352.75,1353.2,1351.9,1351.9,1500,3743000
ICICIGI_F1,17-08-2023,15:02:00,1351.75,1351.75,1351.4,1351.7,2500,3743000
ICICIGI_F1,17-08-2023,15:03:00,1350.4,1350.85,1350.4,1350.85,1000,3744000
ICICIGI_F1,17-08-2023,15:04:00,1350.8,1350.8,1350.05,1350.4,2000,3744000
ICICIGI_F1,17-08-2023,15:05:00,1350.1,1350.25,1350.1,1350.15,2000,3744000
ICICIGI_F1,17-08-2023,15:06:00,1350.35,1350.35,1350.1,1350.1,1500,3744000
ICICIGI_F1,17-08-2023,15:07:00,1350.45,1350.45,1349.3,1349.3,2000,3746500
ICICIGI_F1,17-08-2023,15:08:00,1349.7,1349.7,1348.65,1349.4,4000,3746500
ICICIGI_F1,17-08-2023,15:09:00,1349.45,1349.45,1349.45,1349.45,500,3746500
ICICIGI_F1,17-08-2023,15:10:00,1350.0,1350.0,1350.0,1350.0,500,3747500
ICICIGI_F1,17-08-2023,15:11:00,1349.65,1350.25,1349.65,1350.25,1000,3747500
ICICIGI_F1,17-08-2023,15:12:00,1349.05,1349.05,1348.85,1348.85,1000,3747500
ICICIGI_F1,17-08-2023,15:13:00,1349.05,1350.2,1348.8,1350.2,2500,3749000
ICICIGI_F1,17-08-2023,15:14:00,1348.3,1348.3,1348.3,1348.3,500,3749000
ICICIGI_F1,17-08-2023,15:15:00,1347.85,1347.85,1347.75,1347.75,3500,3750000
ICICIGI_F1,17-08-2023,15:16:00,1348.1,1350.25,1348.1,1348.5,12500,3750000
ICICIGI_F1,17-08-2023,15:17:00,1348.5,1348.5,1346.65,1346.65,5000,3750000
ICICIGI_F1,17-08-2023,15:18:00,1347.65,1347.65,1345.35,1346.95,8500,3759000
ICICIGI_F1,17-08-2023,15:19:00,1346.6,1346.6,1346.4,1346.5,2000,3759000
ICICIGI_F1,17-08-2023,15:20:00,1348.1,1349.1,1347.2,1349.1,7000,3759000
ICICIGI_F1,17-08-2023,15:21:00,1347.85,1348.65,1347.35,1347.45,2500,3763000
ICICIGI_F1,17-08-2023,15:22:00,1347.5,1348.05,1347.1,1347.1,3500,3763000
ICICIGI_F1,17-08-2023,15:23:00,1348.35,1349.75,1347.2,1348.3,7500,3763000
ICICIGI_F1,17-08-2023,15:24:00,1347.5,1348.0,1347.2,1347.35,3000,3767500
ICICIGI_F1,17-08-2023,15:25:00,1348.15,1349.2,1346.6,1348.55,4500,3767500
ICICIGI_F1,17-08-2023,15:26:00,1345.25,1349.8,1345.25,1347.75,24000,3767500
ICICIGI_F1,17-08-2023,15:27:00,1348.45,1348.5,1347.45,1347.45,3500,3770000
ICICIGI_F1,17-08-2023,15:28:00,1348.7,1348.8,1345.25,1346.35,7500,3770000
ICICIGI_F1,17-08-2023,15:29:00,1343.75,1344.15,1341.0,1341.0,45000,3770000
ICICIGI_F1,18-08-2023,09:16:00,1342.05,1344.0,1340.7,1340.7,5002,3733000
ICICIGI_F1,18-08-2023,09:17:00,1338.95,1338.95,1338.7,1338.7,11500,3737000
ICICIGI_F1,18-08-2023,09:18:00,1341.75,1342.0,1341.75,1342.0,5000,3737000
ICICIGI_F1,18-08-2023,09:19:00,1341.65,1341.65,1341.65,1341.65,1500,3737000
ICICIGI_F1,18-08-2023,09:20:00,1341.8,1341.8,1341.8,1341.8,500,3741500
ICICIGI_F1,18-08-2023,09:23:00,1340.45,1340.45,1339.85,1339.85,1000,3742000
ICICIGI_F1,18-08-2023,09:25:00,1339.7,1339.8,1339.0,1339.0,4000,3742000
ICICIGI_F1,18-08-2023,09:26:00,1339.85,1339.85,1339.85,1339.85,500,3743000
ICICIGI_F1,18-08-2023,09:27:00,1341.15,1341.15,1340.85,1340.85,2500,3743000
ICICIGI_F1,18-08-2023,09:28:00,1340.0,1341.95,1340.0,1340.5,6500,3743000
ICICIGI_F1,18-08-2023,09:33:00,1339.95,1339.95,1339.0,1339.0,1500,3745000
ICICIGI_F1,18-08-2023,09:35:00,1339.5,1339.75,1338.0,1338.0,8500,3747000
ICICIGI_F1,18-08-2023,09:36:00,1336.65,1336.65,1336.65,1336.65,500,3747000
ICICIGI_F1,18-08-2023,09:37:00,1336.0,1336.0,1335.75,1335.75,3500,3747000
ICICIGI_F1,18-08-2023,09:38:00,1338.3,1339.05,1338.3,1339.05,1500,3747000
ICICIGI_F1,18-08-2023,09:40:00,1337.1,1337.1,1336.1,1336.1,1500,3745000
ICICIGI_F1,18-08-2023,09:41:00,1334.0,1335.0,1333.95,1333.95,2500,3742500
ICICIGI_F1,18-08-2023,09:43:00,1336.6,1336.6,1335.15,1335.15,2000,3742500
ICICIGI_F1,18-08-2023,09:44:00,1335.7,1335.7,1334.55,1334.55,1500,3743000
ICICIGI_F1,18-08-2023,09:45:00,1334.5,1334.5,1334.5,1334.5,500,3743000
ICICIGI_F1,18-08-2023,09:46:00,1335.0,1335.45,1335.0,1335.45,2000,3743000
ICICIGI_F1,18-08-2023,09:48:00,1336.95,1337.2,1336.95,1337.2,1500,3741500
ICICIGI_F1,18-08-2023,09:49:00,1336.55,1336.55,1335.75,1335.75,1000,3741500
ICICIGI_F1,18-08-2023,09:50:00,1337.75,1337.75,1337.75,1337.75,500,3741500
ICICIGI_F1,18-08-2023,09:51:00,1336.1,1337.95,1336.1,1337.0,2000,3741000
ICICIGI_F1,18-08-2023,09:52:00,1335.75,1335.75,1335.5,1335.5,1000,3741000
ICICIGI_F1,18-08-2023,09:53:00,1337.0,1337.0,1335.5,1335.5,2000,3741000
ICICIGI_F1,18-08-2023,09:57:00,1335.5,1335.5,1334.05,1334.05,1000,3739000
ICICIGI_F1,18-08-2023,09:58:00,1334.0,1334.0,1334.0,1334.0,1000,3739000
ICICIGI_F1,18-08-2023,09:59:00,1334.3,1334.3,1334.3,1334.3,500,3738500
ICICIGI_F1,18-08-2023,10:01:00,1334.45,1334.45,1334.45,1334.45,500,3738500
ICICIGI_F1,18-08-2023,10:02:00,1334.55,1334.7,1334.55,1334.7,3000,3738500
ICICIGI_F1,18-08-2023,10:03:00,1333.05,1334.2,1333.0,1334.2,4500,3739000
ICICIGI_F1,18-08-2023,10:04:00,1333.3,1334.65,1332.0,1334.45,6000,3739000
ICICIGI_F1,18-08-2023,10:09:00,1332.1,1333.5,1330.7,1331.25,9000,3743000
ICICIGI_F1,18-08-2023,10:10:00,1332.55,1332.55,1332.3,1332.3,1000,3743000
ICICIGI_F1,18-08-2023,10:11:00,1333.0,1333.7,1333.0,1333.7,3000,3748000
ICICIGI_F1,18-08-2023,10:14:00,1331.1,1331.1,1331.1,1331.1,1500,3748000
ICICIGI_F1,18-08-2023,10:15:00,1332.3,1332.3,1331.45,1331.45,3500,3748000
ICICIGI_F1,18-08-2023,10:16:00,1332.6,1332.6,1332.6,1332.6,1000,3748000
ICICIGI_F1,18-08-2023,10:17:00,1332.8,1332.8,1331.05,1332.15,6500,3749500
ICICIGI_F1,18-08-2023,10:18:00,1333.65,1333.7,1333.3,1333.3,2000,3749500
ICICIGI_F1,18-08-2023,10:19:00,1332.7,1332.7,1332.7,1332.7,500,3749500
ICICIGI_F1,18-08-2023,10:20:00,1334.5,1334.5,1333.45,1333.45,3000,3749500
ICICIGI_F1,18-08-2023,10:21:00,1333.05,1333.5,1333.05,1333.5,1000,3750500
ICICIGI_F1,18-08-2023,10:22:00,1332.95,1332.95,1331.0,1331.15,2000,3750500
ICICIGI_F1,18-08-2023,10:25:00,1331.75,1331.75,1331.75,1331.75,1000,3748500
ICICIGI_F1,18-08-2023,10:26:00,1330.2,1330.2,1330.2,1330.2,1000,3748500
ICICIGI_F1,18-08-2023,10:27:00,1330.2,1332.75,1330.2,1332.55,3000,3748000
ICICIGI_F1,18-08-2023,10:30:00,1332.8,1332.8,1332.8,1332.8,500,3749000
ICICIGI_F1,18-08-2023,10:31:00,1332.75,1332.75,1332.75,1332.75,1000,3749000
ICICIGI_F1,18-08-2023,10:33:00,1332.7,1332.7,1332.7,1332.7,500,3749000
ICICIGI_F1,18-08-2023,10:38:00,1333.95,1333.95,1333.8,1333.8,1000,3747500
ICICIGI_F1,18-08-2023,10:41:00,1333.8,1333.8,1333.8,1333.8,500,3747500
ICICIGI_F1,18-08-2023,10:42:00,1333.95,1333.95,1333.95,1333.95,500,3747500
ICICIGI_F1,18-08-2023,10:43:00,1334.3,1334.3,1334.3,1334.3,500,3747500
ICICIGI_F1,18-08-2023,10:49:00,1333.6,1333.6,1333.6,1333.6,500,3748000
ICICIGI_F1,18-08-2023,10:52:00,1333.95,1333.95,1333.95,1333.95,500,3748000
ICICIGI_F1,18-08-2023,10:56:00,1333.65,1335.25,1333.35,1335.25,5000,3748500
ICICIGI_F1,18-08-2023,10:57:00,1334.1,1335.2,1334.1,1335.05,1500,3748500
ICICIGI_F1,18-08-2023,10:58:00,1333.95,1333.95,1332.85,1332.85,3500,3748500
ICICIGI_F1,18-08-2023,11:01:00,1332.6,1332.6,1332.6,1332.6,500,3751000
ICICIGI_F1,18-08-2023,11:02:00,1331.3,1331.3,1331.3,1331.3,500,3751000
ICICIGI_F1,18-08-2023,11:03:00,1330.7,1330.7,1330.7,1330.7,500,3751500
ICICIGI_F1,18-08-2023,11:06:00,1332.15,1332.15,1332.0,1332.0,1500,3749500
ICICIGI_F1,18-08-2023,11:07:00,1332.5,1332.5,1332.3,1332.3,1500,3749500
ICICIGI_F1,18-08-2023,11:17:00,1331.8,1331.8,1331.05,1331.05,1500,3752000
ICICIGI_F1,18-08-2023,11:19:00,1330.9,1330.9,1330.9,1330.9,500,3752000
ICICIGI_F1,18-08-2023,11:21:00,1331.4,1331.45,1330.7,1330.7,2000,3752500
ICICIGI_F1,18-08-2023,11:24:00,1330.45,1330.45,1330.45,1330.45,500,3754000
ICICIGI_F1,18-08-2023,11:25:00,1330.6,1330.6,1330.6,1330.6,500,3754000
ICICIGI_F1,18-08-2023,11:27:00,1330.2,1330.2,1330.2,1330.2,500,3754500
ICICIGI_F1,18-08-2023,11:31:00,1330.55,1330.55,1330.55,1330.55,500,3755000
ICICIGI_F1,18-08-2023,11:34:00,1331.65,1331.65,1330.55,1330.55,2000,3755500
ICICIGI_F1,18-08-2023,11:37:00,1331.5,1332.15,1331.5,1332.15,2500,3755500
ICICIGI_F1,18-08-2023,11:38:00,1331.0,1331.0,1331.0,1331.0,500,3755500
ICICIGI_F1,18-08-2023,11:39:00,1332.1,1332.1,1331.05,1331.05,1000,3754500
ICICIGI_F1,18-08-2023,11:46:00,1333.5,1333.5,1333.45,1333.45,14000,3754500
ICICIGI_F1,18-08-2023,11:47:00,1334.95,1334.95,1334.95,1334.95,1500,3754500
ICICIGI_F1,18-08-2023,11:48:00,1335.55,1335.55,1333.7,1333.7,2000,3761500
ICICIGI_F1,18-08-2023,11:49:00,1335.0,1335.4,1334.0,1334.0,3500,3761500
ICICIGI_F1,18-08-2023,11:50:00,1334.85,1334.85,1334.0,1334.0,2000,3761500
ICICIGI_F1,18-08-2023,11:51:00,1334.0,1334.0,1332.3,1333.55,4000,3764500
ICICIGI_F1,18-08-2023,11:52:00,1333.9,1333.9,1333.9,1333.9,500,3764500
ICICIGI_F1,18-08-2023,11:57:00,1331.8,1331.8,1331.8,1331.8,500,3758500
ICICIGI_F1,18-08-2023,12:00:00,1331.85,1331.85,1331.8,1331.8,1000,3758000
ICICIGI_F1,18-08-2023,12:02:00,1332.2,1332.2,1332.2,1332.2,500,3758000
ICICIGI_F1,18-08-2023,12:07:00,1331.2,1332.0,1331.1,1332.0,3000,3753500
ICICIGI_F1,18-08-2023,12:08:00,1332.6,1332.6,1332.1,1332.1,1500,3753500
ICICIGI_F1,18-08-2023,12:09:00,1331.25,1331.25,1330.0,1331.0,6000,3754000
ICICIGI_F1,18-08-2023,12:10:00,1331.8,1332.5,1330.95,1332.5,5000,3754000
ICICIGI_F1,18-08-2023,12:11:00,1332.55,1332.55,1331.3,1332.0,2500,3755000
ICICIGI_F1,18-08-2023,12:13:00,1332.0,1332.7,1332.0,1332.1,2500,3755000
ICICIGI_F1,18-08-2023,12:19:00,1333.5,1333.5,1333.5,1333.5,1000,3755000
ICICIGI_F1,18-08-2023,12:24:00,1334.25,1334.25,1334.25,1334.25,1000,3755000
ICICIGI_F1,18-08-2023,12:25:00,1335.6,1336.1,1335.6,1335.75,2000,3751000
ICICIGI_F1,18-08-2023,12:26:00,1335.65,1335.65,1335.5,1335.5,1000,3751000
ICICIGI_F1,18-08-2023,12:27:00,1334.65,1334.95,1334.65,1334.95,1000,3751000
ICICIGI_F1,18-08-2023,12:28:00,1334.75,1334.75,1334.75,1334.75,500,3751000
ICICIGI_F1,18-08-2023,12:31:00,1333.55,1333.55,1333.55,1333.55,500,3751500
ICICIGI_F1,18-08-2023,12:33:00,1335.75,1335.75,1335.2,1335.2,1500,3751500
ICICIGI_F1,18-08-2023,12:35:00,1335.4,1335.95,1335.4,1335.95,2000,3751500
ICICIGI_F1,18-08-2023,12:38:00,1336.85,1336.85,1336.85,1336.85,500,3753000
ICICIGI_F1,18-08-2023,12:40:00,1336.15,1336.15,1336.15,1336.15,500,3752500
ICICIGI_F1,18-08-2023,12:42:00,1336.5,1336.5,1336.5,1336.5,1000,3752500
ICICIGI_F1,18-08-2023,12:43:00,1336.25,1336.25,1336.25,1336.25,500,3752500
ICICIGI_F1,18-08-2023,12:44:00,1336.0,1336.0,1336.0,1336.0,500,3752500
ICICIGI_F1,18-08-2023,12:47:00,1335.6,1335.6,1335.6,1335.6,500,3752000
ICICIGI_F1,18-08-2023,12:49:00,1336.05,1336.05,1336.05,1336.05,1000,3750500
ICICIGI_F1,18-08-2023,12:53:00,1335.45,1335.45,1335.45,1335.45,500,3751500
ICICIGI_F1,18-08-2023,12:54:00,1335.0,1335.0,1334.75,1334.75,1000,3752000
ICICIGI_F1,18-08-2023,12:59:00,1336.75,1336.75,1336.75,1336.75,500,3752000
ICICIGI_F1,18-08-2023,13:00:00,1335.85,1335.85,1335.85,1335.85,500,3752000
ICICIGI_F1,18-08-2023,13:03:00,1336.15,1336.15,1336.15,1336.15,500,3752500
ICICIGI_F1,18-08-2023,13:04:00,1336.15,1336.15,1336.15,1336.15,1500,3751500
ICICIGI_F1,18-08-2023,13:07:00,1336.0,1336.0,1336.0,1336.0,500,3752500
ICICIGI_F1,18-08-2023,13:12:00,1335.55,1335.55,1335.55,1335.55,500,3752500
ICICIGI_F1,18-08-2023,13:13:00,1335.5,1336.2,1335.5,1336.2,1000,3752000
ICICIGI_F1,18-08-2023,13:15:00,1336.45,1336.45,1336.45,1336.45,500,3752500
ICICIGI_F1,18-08-2023,13:19:00,1336.6,1336.6,1336.2,1336.2,1500,3752500
ICICIGI_F1,18-08-2023,13:20:00,1336.6,1336.6,1335.05,1335.05,1500,3752500
ICICIGI_F1,18-08-2023,13:21:00,1336.25,1336.25,1336.25,1336.25,500,3752500
ICICIGI_F1,18-08-2023,13:22:00,1336.55,1336.55,1335.65,1335.65,1000,3752500
ICICIGI_F1,18-08-2023,13:24:00,1336.65,1336.65,1336.65,1336.65,500,3752500
ICICIGI_F1,18-08-2023,13:25:00,1337.05,1337.05,1337.05,1337.05,500,3753000
ICICIGI_F1,18-08-2023,13:30:00,1335.05,1335.15,1335.05,1335.15,13000,3752500
ICICIGI_F1,18-08-2023,13:31:00,1336.6,1336.6,1335.6,1335.6,2500,3752500
ICICIGI_F1,18-08-2023,13:36:00,1335.9,1335.9,1335.9,1335.9,500,3748000
ICICIGI_F1,18-08-2023,13:37:00,1335.95,1335.95,1335.95,1335.95,1000,3748000
ICICIGI_F1,18-08-2023,13:39:00,1335.6,1339.05,1335.6,1337.7,8000,3748500
ICICIGI_F1,18-08-2023,13:41:00,1338.0,1338.75,1337.5,1338.0,4500,3748500
ICICIGI_F1,18-08-2023,13:42:00,1337.45,1337.45,1336.25,1336.4,3000,3746500
ICICIGI_F1,18-08-2023,13:43:00,1335.65,1335.65,1335.65,1335.65,1000,3746500
ICICIGI_F1,18-08-2023,13:44:00,1335.2,1335.2,1335.2,1335.2,500,3746500
ICICIGI_F1,18-08-2023,13:45:00,1335.4,1335.4,1335.25,1335.25,1000,3747000
ICICIGI_F1,18-08-2023,13:47:00,1335.85,1335.85,1335.85,1335.85,500,3747000
ICICIGI_F1,18-08-2023,13:57:00,1336.0,1336.0,1336.0,1336.0,500,3743500
ICICIGI_F1,18-08-2023,13:58:00,1336.15,1336.15,1336.15,1336.15,1000,3743500
ICICIGI_F1,18-08-2023,14:02:00,1336.55,1336.8,1336.45,1336.5,2000,3744500
ICICIGI_F1,18-08-2023,14:03:00,1336.6,1337.3,1336.6,1337.3,1000,3745500
ICICIGI_F1,18-08-2023,14:05:00,1337.25,1338.0,1337.25,1338.0,3000,3745500
ICICIGI_F1,18-08-2023,14:06:00,1337.75,1338.35,1337.05,1338.0,5500,3748000
ICICIGI_F1,18-08-2023,14:07:00,1338.15,1338.15,1338.15,1338.15,500,3748000
ICICIGI_F1,18-08-2023,14:10:00,1337.9,1337.95,1337.5,1337.5,3000,3749000
ICICIGI_F1,18-08-2023,14:12:00,1339.0,1339.0,1337.25,1337.4,10000,3750000
ICICIGI_F1,18-08-2023,14:14:00,1339.0,1339.0,1338.95,1338.95,1000,3750000
ICICIGI_F1,18-08-2023,14:16:00,1339.6,1339.6,1339.0,1339.4,1500,3750500
ICICIGI_F1,18-08-2023,14:17:00,1340.45,1340.45,1338.85,1338.85,6000,3750500
ICICIGI_F1,18-08-2023,14:19:00,1338.7,1339.0,1338.7,1339.0,2500,3752000
ICICIGI_F1,18-08-2023,14:21:00,1338.9,1339.2,1338.9,1339.2,1000,3753000
ICICIGI_F1,18-08-2023,14:22:00,1339.5,1339.5,1339.5,1339.5,500,3753000
ICICIGI_F1,18-08-2023,14:23:00,1339.4,1339.4,1339.4,1339.4,500,3753000
ICICIGI_F1,18-08-2023,14:24:00,1338.45,1338.45,1338.45,1338.45,500,3753000
ICICIGI_F1,18-08-2023,14:28:00,1338.8,1339.1,1338.75,1338.75,2000,3753500
ICICIGI_F1,18-08-2023,14:29:00,1338.75,1338.75,1338.0,1338.0,2000,3753500
ICICIGI_F1,18-08-2023,14:35:00,1338.8,1338.8,1338.8,1338.8,500,3753500
ICICIGI_F1,18-08-2023,14:36:00,1338.3,1338.3,1337.5,1338.0,3500,3753500
ICICIGI_F1,18-08-2023,14:38:00,1338.4,1338.4,1338.4,1338.4,500,3753500
ICICIGI_F1,18-08-2023,14:40:00,1337.15,1337.35,1337.15,1337.35,1000,3754500
ICICIGI_F1,18-08-2023,14:41:00,1337.05,1337.05,1337.05,1337.05,500,3754500
ICICIGI_F1,18-08-2023,14:42:00,1338.0,1338.0,1338.0,1338.0,500,3754500
ICICIGI_F1,18-08-2023,14:43:00,1338.05,1338.35,1338.05,1338.1,3500,3755500
ICICIGI_F1,18-08-2023,14:45:00,1338.7,1338.7,1338.7,1338.7,500,3755500
ICICIGI_F1,18-08-2023,14:46:00,1338.45,1338.5,1338.45,1338.5,1000,3756000
ICICIGI_F1,18-08-2023,14:51:00,1338.3,1338.3,1338.3,1338.3,500,3756000
ICICIGI_F1,18-08-2023,14:54:00,1336.55,1336.7,1336.15,1336.15,16500,3753000
ICICIGI_F1,18-08-2023,14:55:00,1336.75,1336.75,1336.75,1336.75,500,3753000
ICICIGI_F1,18-08-2023,14:57:00,1336.6,1336.6,1336.3,1336.3,1500,3752500
ICICIGI_F1,18-08-2023,14:58:00,1336.7,1336.7,1335.8,1335.8,3000,3752500
ICICIGI_F1,18-08-2023,14:59:00,1335.7,1336.95,1334.75,1334.75,3500,3752500
ICICIGI_F1,18-08-2023,15:00:00,1336.1,1337.5,1335.85,1336.5,7500,3759500
ICICIGI_F1,18-08-2023,15:01:00,1335.35,1335.35,1334.4,1335.0,1500,3759500
ICICIGI_F1,18-08-2023,15:02:00,1334.2,1335.4,1333.4,1333.4,4000,3759500
ICICIGI_F1,18-08-2023,15:03:00,1333.7,1333.75,1332.3,1332.3,3500,3765000
ICICIGI_F1,18-08-2023,15:04:00,1332.5,1332.8,1332.45,1332.8,2000,3765000
ICICIGI_F1,18-08-2023,15:05:00,1333.1,1333.15,1332.4,1332.4,4500,3765000
ICICIGI_F1,18-08-2023,15:06:00,1332.05,1332.75,1331.2,1331.2,2500,3769500
ICICIGI_F1,18-08-2023,15:07:00,1332.9,1332.9,1331.05,1331.05,2500,3769500
ICICIGI_F1,18-08-2023,15:08:00,1330.8,1330.95,1328.65,1328.65,30000,3769500
ICICIGI_F1,18-08-2023,15:09:00,1328.65,1330.9,1328.65,1330.75,6500,3770000
ICICIGI_F1,18-08-2023,15:10:00,1329.8,1329.8,1329.8,1329.8,500,3770000
ICICIGI_F1,18-08-2023,15:11:00,1330.95,1331.35,1329.85,1331.35,6500,3770000
ICICIGI_F1,18-08-2023,15:12:00,1331.6,1332.5,1329.8,1329.8,6500,3775500
ICICIGI_F1,18-08-2023,15:13:00,1331.0,1331.25,1330.7,1330.7,3000,3775500
ICICIGI_F1,18-08-2023,15:14:00,1332.3,1333.2,1331.1,1331.1,5000,3775500
ICICIGI_F1,18-08-2023,15:15:00,1333.35,1333.45,1332.3,1332.3,3500,3779000
ICICIGI_F1,18-08-2023,15:16:00,1332.2,1332.2,1330.75,1330.75,5000,3779000
ICICIGI_F1,18-08-2023,15:17:00,1330.65,1331.15,1330.4,1330.4,5500,3779000
ICICIGI_F1,18-08-2023,15:18:00,1330.5,1331.55,1330.5,1331.05,2000,3783500
ICICIGI_F1,18-08-2023,15:19:00,1330.5,1331.0,1330.35,1330.35,2500,3783500
ICICIGI_F1,18-08-2023,15:20:00,1331.95,1331.95,1330.35,1330.35,2500,3783500
ICICIGI_F1,18-08-2023,15:21:00,1331.95,1331.95,1330.4,1330.4,1500,3787000
ICICIGI_F1,18-08-2023,15:22:00,1331.4,1331.4,1330.3,1330.3,5000,3787000
ICICIGI_F1,18-08-2023,15:23:00,1331.4,1332.05,1330.25,1331.0,4000,3787000
ICICIGI_F1,18-08-2023,15:24:00,1330.0,1330.0,1329.2,1329.2,1500,3790500
ICICIGI_F1,18-08-2023,15:25:00,1331.2,1331.95,1329.75,1329.75,3500,3790500
ICICIGI_F1,18-08-2023,15:26:00,1329.85,1330.0,1329.6,1330.0,1500,3790500
ICICIGI_F1,18-08-2023,15:27:00,1330.7,1330.95,1330.1,1330.1,5000,3794500
ICICIGI_F1,18-08-2023,15:28:00,1330.35,1330.35,1329.4,1329.4,1000,3794500
ICICIGI_F1,18-08-2023,15:29:00,1329.0,1331.2,1329.0,1331.2,2500,3794500
