<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F1,24-08-2023,15:00:00,125.3,125.3,125.25,125.25,7500,43976248
IEX_F1,24-08-2023,15:01:00,125.3,125.3,125.2,125.2,26250,43972500
IEX_F1,24-08-2023,15:02:00,125.15,125.15,125.15,125.15,3750,43972500
IEX_F1,24-08-2023,15:03:00,125.2,125.2,125.15,125.15,15000,43972500
IEX_F1,24-08-2023,15:04:00,125.15,125.15,125.1,125.1,41250,43965000
IEX_F1,24-08-2023,15:05:00,125.1,125.15,125.1,125.15,7500,43965000
IEX_F1,24-08-2023,15:06:00,125.2,125.2,125.2,125.2,3750,43965000
IEX_F1,24-08-2023,15:07:00,125.15,125.15,125.05,125.05,11250,43976248
IEX_F1,24-08-2023,15:08:00,125.15,125.15,125.15,125.15,3750,43976248
IEX_F1,24-08-2023,15:09:00,125.1,125.1,125.1,125.1,11250,43976248
IEX_F1,24-08-2023,15:10:00,125.1,125.1,125.1,125.1,22500,43965000
IEX_F1,24-08-2023,15:11:00,125.0,125.0,125.0,125.0,22500,43965000
IEX_F1,24-08-2023,15:12:00,124.95,124.95,124.95,124.95,41250,43980000
IEX_F1,24-08-2023,15:13:00,125.0,125.0,125.0,125.0,3750,43980000
IEX_F1,24-08-2023,15:14:00,125.0,125.0,125.0,125.0,7500,43980000
IEX_F1,24-08-2023,15:15:00,124.9,124.9,124.9,124.9,18750,43980000
IEX_F1,24-08-2023,15:16:00,124.9,124.9,124.9,124.9,33750,43991248
IEX_F1,24-08-2023,15:17:00,124.85,124.85,124.85,124.85,45000,43991248
IEX_F1,24-08-2023,15:18:00,124.9,124.9,124.9,124.9,26250,43991248
IEX_F1,24-08-2023,15:19:00,124.75,124.85,124.75,124.85,37500,43972500
IEX_F1,24-08-2023,15:20:00,124.8,124.8,124.8,124.8,60000,43972500
IEX_F1,24-08-2023,15:21:00,124.8,124.8,124.8,124.8,3750,43972500
IEX_F1,24-08-2023,15:22:00,124.7,124.7,124.7,124.7,30000,43968752
IEX_F1,24-08-2023,15:23:00,124.65,124.65,124.6,124.6,101250,43968752
IEX_F1,24-08-2023,15:24:00,124.6,124.6,124.6,124.6,11250,43968752
IEX_F1,24-08-2023,15:25:00,124.5,124.55,124.5,124.55,56250,43938752
IEX_F1,24-08-2023,15:26:00,124.6,124.85,124.6,124.85,22500,43938752
IEX_F1,24-08-2023,15:27:00,124.7,124.75,124.7,124.75,26250,43942500
IEX_F1,24-08-2023,15:28:00,124.75,124.8,124.75,124.8,45000,43942500
IEX_F1,24-08-2023,15:29:00,124.8,124.8,124.8,124.8,45000,43942500
IEX_F1,24-08-2023,15:30:00,124.75,124.75,124.75,124.75,3750,43942500
IEX_F1,25-08-2023,09:15:00,123.75,125.45,123.55,124.55,401253,43098752
IEX_F1,25-08-2023,09:16:00,125.25,125.35,125.25,125.35,153750,43098752
IEX_F1,25-08-2023,09:17:00,125.7,125.7,125.55,125.55,101250,42817500
IEX_F1,25-08-2023,09:18:00,125.45,125.45,125.3,125.3,153750,42817500
IEX_F1,25-08-2023,09:19:00,125.3,125.3,125.3,125.3,18750,42817500
IEX_F1,25-08-2023,09:20:00,125.4,125.4,125.4,125.4,15000,42753752
IEX_F1,25-08-2023,09:21:00,125.35,125.35,125.3,125.3,11250,42753752
IEX_F1,25-08-2023,09:22:00,125.3,125.3,125.3,125.3,7500,42753752
IEX_F1,25-08-2023,09:23:00,125.45,125.6,125.45,125.6,33750,42753752
IEX_F1,25-08-2023,09:24:00,125.6,125.6,125.6,125.6,37500,42753752
IEX_F1,25-08-2023,09:25:00,125.6,125.6,125.6,125.6,18750,42753752
IEX_F1,25-08-2023,09:26:00,125.5,125.5,125.5,125.5,30000,42746248
IEX_F1,25-08-2023,09:27:00,125.7,125.7,125.7,125.7,11250,42746248
IEX_F1,25-08-2023,09:28:00,125.65,125.65,125.6,125.6,22500,42746248
IEX_F1,25-08-2023,09:30:00,125.6,125.6,125.6,125.6,7500,42738752
IEX_F1,25-08-2023,09:31:00,125.4,125.4,125.4,125.4,7500,42738752
IEX_F1,25-08-2023,09:32:00,125.45,125.45,125.45,125.45,22500,42720000
IEX_F1,25-08-2023,09:33:00,125.45,125.45,125.45,125.45,37500,42720000
IEX_F1,25-08-2023,09:34:00,125.4,125.5,125.4,125.5,48750,42720000
IEX_F1,25-08-2023,09:35:00,125.5,125.5,125.5,125.5,15000,42727500
IEX_F1,25-08-2023,09:36:00,125.6,125.6,125.6,125.6,56250,42727500
IEX_F1,25-08-2023,09:37:00,125.55,125.55,125.55,125.55,52500,42727500
IEX_F1,25-08-2023,09:38:00,125.6,125.6,125.6,125.6,11250,42720000
IEX_F1,25-08-2023,09:40:00,125.5,125.5,125.5,125.5,26250,42720000
IEX_F1,25-08-2023,09:41:00,125.7,125.7,125.6,125.6,48750,42686248
IEX_F1,25-08-2023,09:42:00,125.55,125.55,125.5,125.5,30000,42686248
IEX_F1,25-08-2023,09:43:00,125.7,125.7,125.6,125.6,105000,42686248
IEX_F1,25-08-2023,09:44:00,125.5,125.5,125.5,125.5,7500,42686248
IEX_F1,25-08-2023,09:45:00,125.45,125.45,125.45,125.45,33750,42682500
IEX_F1,25-08-2023,09:46:00,125.5,125.5,125.5,125.5,7500,42682500
IEX_F1,25-08-2023,09:47:00,125.4,125.4,125.4,125.4,11250,42660000
IEX_F1,25-08-2023,09:48:00,125.25,125.3,125.25,125.3,15000,42660000
IEX_F1,25-08-2023,09:49:00,125.25,125.25,125.25,125.25,11250,42660000
IEX_F1,25-08-2023,09:50:00,125.0,125.0,125.0,125.0,11250,42660000
IEX_F1,25-08-2023,09:51:00,125.05,125.05,125.05,125.05,22500,42648752
IEX_F1,25-08-2023,09:52:00,125.05,125.05,125.05,125.05,18750,42648752
IEX_F1,25-08-2023,09:53:00,125.05,125.05,125.05,125.05,15000,42648752
IEX_F1,25-08-2023,09:55:00,125.1,125.1,125.1,125.1,30000,42630000
IEX_F1,25-08-2023,09:57:00,125.1,125.1,125.1,125.1,11250,42596248
IEX_F1,25-08-2023,09:58:00,125.1,125.1,125.1,125.1,11250,42596248
IEX_F1,25-08-2023,09:59:00,125.1,125.1,125.1,125.1,3750,42596248
IEX_F1,25-08-2023,10:00:00,125.15,125.15,125.15,125.15,7500,42581248
IEX_F1,25-08-2023,10:01:00,125.2,125.25,125.2,125.25,7500,42581248
IEX_F1,25-08-2023,10:02:00,125.2,125.2,125.2,125.2,7500,42581248
IEX_F1,25-08-2023,10:03:00,125.05,125.05,125.05,125.05,26250,42581248
IEX_F1,25-08-2023,10:04:00,125.25,125.25,125.25,125.25,22500,42581248
IEX_F1,25-08-2023,10:05:00,125.1,125.1,124.9,124.9,101250,42581248
IEX_F1,25-08-2023,10:06:00,124.95,124.95,124.95,124.95,11250,42607500
IEX_F1,25-08-2023,10:07:00,124.8,124.8,124.8,124.8,22500,42607500
IEX_F1,25-08-2023,10:08:00,124.95,124.95,124.95,124.95,15000,42607500
IEX_F1,25-08-2023,10:09:00,124.8,124.8,124.8,124.8,15000,42600000
IEX_F1,25-08-2023,10:10:00,124.8,124.8,124.8,124.8,11250,42600000
IEX_F1,25-08-2023,10:11:00,124.7,124.7,124.7,124.7,15000,42600000
IEX_F1,25-08-2023,10:12:00,124.6,124.6,124.6,124.6,3750,42573752
IEX_F1,25-08-2023,10:13:00,124.55,124.65,124.55,124.65,33750,42573752
IEX_F1,25-08-2023,10:14:00,124.6,124.6,124.55,124.55,11250,42573752
IEX_F1,25-08-2023,10:15:00,124.6,124.6,124.6,124.6,7500,42555000
IEX_F1,25-08-2023,10:17:00,124.6,124.6,124.6,124.6,15000,42555000
IEX_F1,25-08-2023,10:18:00,124.45,124.45,124.3,124.3,37500,42558752
IEX_F1,25-08-2023,10:19:00,124.25,124.25,124.2,124.2,30000,42558752
IEX_F1,25-08-2023,10:20:00,124.2,124.2,124.1,124.1,30000,42543752
IEX_F1,25-08-2023,10:21:00,124.15,124.15,124.15,124.15,90000,42543752
IEX_F1,25-08-2023,10:22:00,124.25,124.25,124.2,124.2,37500,42543752
IEX_F1,25-08-2023,10:23:00,124.25,124.3,124.25,124.3,15000,42543752
IEX_F1,25-08-2023,10:24:00,124.4,124.4,124.3,124.3,30000,42480000
IEX_F1,25-08-2023,10:25:00,124.3,124.3,124.25,124.25,11250,42480000
IEX_F1,25-08-2023,10:26:00,124.15,124.2,124.15,124.2,37500,42480000
IEX_F1,25-08-2023,10:27:00,124.1,124.25,124.1,124.25,33750,42465000
IEX_F1,25-08-2023,10:28:00,124.1,124.1,124.1,124.1,75000,42465000
IEX_F1,25-08-2023,10:29:00,124.1,124.1,124.1,124.1,11250,42465000
IEX_F1,25-08-2023,10:30:00,124.1,124.1,124.1,124.1,67500,42416248
IEX_F1,25-08-2023,10:31:00,124.15,124.15,124.1,124.1,75000,42416248
IEX_F1,25-08-2023,10:32:00,124.15,124.15,124.15,124.15,108750,42416248
IEX_F1,25-08-2023,10:33:00,124.15,124.15,124.05,124.05,18750,42461248
IEX_F1,25-08-2023,10:34:00,124.0,124.0,124.0,124.0,3750,42461248
IEX_F1,25-08-2023,10:35:00,123.9,123.9,123.9,123.9,30000,42461248
IEX_F1,25-08-2023,10:36:00,123.95,124.0,123.95,124.0,45000,42461248
IEX_F1,25-08-2023,10:37:00,124.15,124.2,124.15,124.2,15000,42461248
IEX_F1,25-08-2023,10:38:00,124.2,124.2,124.2,124.2,18750,42461248
IEX_F1,25-08-2023,10:39:00,124.1,124.1,124.1,124.1,18750,42472500
IEX_F1,25-08-2023,10:40:00,124.1,124.1,124.1,124.1,7500,42472500
IEX_F1,25-08-2023,10:41:00,124.15,124.15,124.15,124.15,7500,42472500
IEX_F1,25-08-2023,10:42:00,124.25,124.25,124.25,124.25,26250,42453752
IEX_F1,25-08-2023,10:43:00,124.25,124.25,124.25,124.25,3750,42453752
IEX_F1,25-08-2023,10:44:00,124.2,124.25,124.2,124.25,112500,42453752
IEX_F1,25-08-2023,10:45:00,124.2,124.2,124.2,124.2,26250,42408752
IEX_F1,25-08-2023,10:47:00,124.2,124.2,124.15,124.15,7500,42408752
IEX_F1,25-08-2023,10:48:00,124.1,124.1,124.0,124.0,30000,42416248
IEX_F1,25-08-2023,10:50:00,124.0,124.0,124.0,124.0,7500,42416248
IEX_F1,25-08-2023,10:51:00,124.15,124.15,124.15,124.15,37500,42401248
IEX_F1,25-08-2023,10:53:00,124.2,124.35,124.2,124.35,120000,42412500
IEX_F1,25-08-2023,10:54:00,124.3,124.3,124.3,124.3,3750,42412500
IEX_F1,25-08-2023,10:55:00,124.25,124.3,124.25,124.3,71250,42412500
IEX_F1,25-08-2023,10:56:00,124.4,124.4,124.4,124.4,7500,42412500
IEX_F1,25-08-2023,10:57:00,124.3,124.3,124.3,124.3,3750,42408752
IEX_F1,25-08-2023,10:58:00,124.4,124.4,124.25,124.25,127500,42408752
IEX_F1,25-08-2023,10:59:00,124.25,124.25,124.25,124.25,41250,42408752
IEX_F1,25-08-2023,11:00:00,124.3,124.3,124.3,124.3,11250,42405000
IEX_F1,25-08-2023,11:01:00,124.35,124.35,124.2,124.3,67500,42405000
IEX_F1,25-08-2023,11:02:00,124.3,124.3,124.3,124.3,7500,42405000
IEX_F1,25-08-2023,11:03:00,124.3,124.3,124.3,124.3,11250,42416248
IEX_F1,25-08-2023,11:04:00,124.45,124.5,124.45,124.5,37500,42416248
IEX_F1,25-08-2023,11:05:00,124.5,124.5,124.5,124.5,3750,42416248
IEX_F1,25-08-2023,11:06:00,124.5,124.5,124.5,124.5,3750,42408752
IEX_F1,25-08-2023,11:07:00,124.5,124.5,124.5,124.5,3750,42408752
IEX_F1,25-08-2023,11:08:00,124.5,124.5,124.5,124.5,3750,42408752
IEX_F1,25-08-2023,11:09:00,124.5,124.5,124.5,124.5,11250,42405000
IEX_F1,25-08-2023,11:10:00,124.5,124.5,124.5,124.5,7500,42405000
IEX_F1,25-08-2023,11:11:00,124.5,124.5,124.5,124.5,15000,42405000
IEX_F1,25-08-2023,11:14:00,124.5,124.5,124.5,124.5,11250,42341248
IEX_F1,25-08-2023,11:15:00,124.5,124.5,124.5,124.5,3750,42333752
IEX_F1,25-08-2023,11:16:00,124.4,124.4,124.35,124.35,33750,42333752
IEX_F1,25-08-2023,11:17:00,124.35,124.35,124.35,124.35,11250,42333752
IEX_F1,25-08-2023,11:19:00,124.35,124.35,124.35,124.35,7500,42330000
IEX_F1,25-08-2023,11:20:00,124.3,124.3,124.3,124.3,41250,42330000
IEX_F1,25-08-2023,11:22:00,124.5,124.5,124.5,124.5,18750,42318752
IEX_F1,25-08-2023,11:23:00,124.55,124.55,124.55,124.55,26250,42318752
IEX_F1,25-08-2023,11:24:00,124.45,124.45,124.45,124.45,18750,42315000
IEX_F1,25-08-2023,11:25:00,124.45,124.45,124.45,124.45,7500,42315000
IEX_F1,25-08-2023,11:26:00,124.4,124.55,124.4,124.55,18750,42296248
IEX_F1,25-08-2023,11:27:00,124.55,124.55,124.55,124.55,30000,42296248
IEX_F1,25-08-2023,11:28:00,124.55,124.55,124.5,124.5,18750,42296248
IEX_F1,25-08-2023,11:31:00,124.45,124.45,124.4,124.4,18750,42300000
IEX_F1,25-08-2023,11:32:00,124.35,124.4,124.35,124.4,22500,42300000
IEX_F1,25-08-2023,11:33:00,124.15,124.25,124.15,124.25,22500,42311248
IEX_F1,25-08-2023,11:35:00,124.25,124.25,124.25,124.25,3750,42311248
IEX_F1,25-08-2023,11:36:00,124.25,124.25,124.2,124.2,26250,42303752
IEX_F1,25-08-2023,11:38:00,124.2,124.2,124.2,124.2,3750,42303752
IEX_F1,25-08-2023,11:40:00,124.2,124.2,124.2,124.2,11250,42303752
IEX_F1,25-08-2023,11:42:00,124.2,124.2,124.2,124.2,7500,42288752
IEX_F1,25-08-2023,11:43:00,124.35,124.45,124.35,124.45,33750,42288752
IEX_F1,25-08-2023,11:44:00,124.3,124.3,124.3,124.3,176250,42288752
IEX_F1,25-08-2023,11:45:00,124.55,124.65,124.55,124.65,210000,42210000
IEX_F1,25-08-2023,11:46:00,124.55,124.55,124.55,124.55,7500,42210000
IEX_F1,25-08-2023,11:47:00,124.55,124.55,124.55,124.55,18750,42210000
IEX_F1,25-08-2023,11:48:00,124.55,124.55,124.55,124.55,3750,42206248
IEX_F1,25-08-2023,11:49:00,124.5,124.5,124.5,124.5,3750,42206248
IEX_F1,25-08-2023,11:50:00,124.5,124.5,124.5,124.5,3750,42206248
IEX_F1,25-08-2023,11:51:00,124.45,124.45,124.45,124.45,3750,42191248
IEX_F1,25-08-2023,11:53:00,124.45,124.55,124.4,124.55,18750,42191248
IEX_F1,25-08-2023,11:55:00,124.55,124.55,124.55,124.55,3750,42183752
IEX_F1,25-08-2023,11:56:00,124.55,124.55,124.4,124.4,11250,42183752
IEX_F1,25-08-2023,11:58:00,124.35,124.35,124.35,124.35,26250,42150000
IEX_F1,25-08-2023,11:59:00,124.25,124.25,124.25,124.25,3750,42150000
IEX_F1,25-08-2023,12:00:00,124.25,124.25,124.25,124.25,7500,42146248
IEX_F1,25-08-2023,12:01:00,124.25,124.25,124.25,124.25,3750,42146248
IEX_F1,25-08-2023,12:02:00,124.2,124.2,124.2,124.2,11250,42146248
IEX_F1,25-08-2023,12:03:00,124.2,124.2,124.2,124.2,3750,42146248
IEX_F1,25-08-2023,12:04:00,124.3,124.3,124.3,124.3,3750,42146248
IEX_F1,25-08-2023,12:05:00,124.3,124.3,124.3,124.3,18750,42146248
IEX_F1,25-08-2023,12:06:00,124.25,124.25,124.25,124.25,7500,42138752
IEX_F1,25-08-2023,12:07:00,124.3,124.3,124.3,124.3,3750,42138752
IEX_F1,25-08-2023,12:08:00,124.2,124.2,124.2,124.2,33750,42138752
IEX_F1,25-08-2023,12:09:00,124.15,124.15,124.15,124.15,48750,42138752
IEX_F1,25-08-2023,12:10:00,124.15,124.2,124.15,124.2,15000,42138752
IEX_F1,25-08-2023,12:11:00,124.1,124.25,124.1,124.25,18750,42127500
IEX_F1,25-08-2023,12:12:00,124.25,124.25,124.25,124.25,3750,42127500
IEX_F1,25-08-2023,12:13:00,124.25,124.25,124.25,124.25,3750,42127500
IEX_F1,25-08-2023,12:14:00,124.25,124.25,124.25,124.25,7500,42127500
IEX_F1,25-08-2023,12:16:00,124.25,124.25,124.25,124.25,3750,42127500
IEX_F1,25-08-2023,12:18:00,124.3,124.3,124.3,124.3,3750,42120000
IEX_F1,25-08-2023,12:19:00,124.15,124.15,124.1,124.1,30000,42120000
IEX_F1,25-08-2023,12:20:00,124.15,124.35,124.15,124.35,45000,42120000
IEX_F1,25-08-2023,12:21:00,124.25,124.25,124.25,124.25,22500,42120000
IEX_F1,25-08-2023,12:23:00,124.25,124.25,124.25,124.25,7500,42120000
IEX_F1,25-08-2023,12:24:00,124.45,124.45,124.45,124.45,26250,42127500
IEX_F1,25-08-2023,12:25:00,124.4,124.45,124.4,124.45,26250,42127500
IEX_F1,25-08-2023,12:26:00,124.4,124.4,124.4,124.4,33750,42127500
IEX_F1,25-08-2023,12:27:00,124.3,124.3,124.3,124.3,22500,42082500
IEX_F1,25-08-2023,12:29:00,124.55,124.6,124.55,124.6,18750,42082500
IEX_F1,25-08-2023,12:30:00,124.55,124.55,124.55,124.55,3750,42060000
IEX_F1,25-08-2023,12:32:00,124.6,124.6,124.6,124.6,33750,42056248
IEX_F1,25-08-2023,12:34:00,124.6,124.6,124.6,124.6,15000,42056248
IEX_F1,25-08-2023,12:35:00,124.6,124.6,124.6,124.6,3750,42056248
IEX_F1,25-08-2023,12:37:00,124.6,124.65,124.6,124.65,22500,42048752
IEX_F1,25-08-2023,12:39:00,124.65,124.65,124.65,124.65,3750,42048752
IEX_F1,25-08-2023,12:40:00,124.55,124.55,124.55,124.55,3750,42048752
IEX_F1,25-08-2023,12:42:00,124.55,124.55,124.55,124.55,11250,42007500
IEX_F1,25-08-2023,12:43:00,124.55,124.55,124.55,124.55,15000,42007500
IEX_F1,25-08-2023,12:44:00,124.6,124.6,124.55,124.55,26250,42007500
IEX_F1,25-08-2023,12:45:00,124.5,124.55,124.5,124.5,67500,42026248
IEX_F1,25-08-2023,12:47:00,124.5,124.5,124.5,124.5,3750,42026248
IEX_F1,25-08-2023,12:50:00,124.5,124.5,124.5,124.5,11250,42026248
IEX_F1,25-08-2023,12:52:00,124.5,124.5,124.5,124.5,3750,42015000
IEX_F1,25-08-2023,12:53:00,124.6,124.6,124.6,124.6,3750,42015000
IEX_F1,25-08-2023,12:54:00,124.6,124.6,124.6,124.6,15000,42011248
IEX_F1,25-08-2023,12:55:00,124.6,124.6,124.6,124.6,3750,42011248
IEX_F1,25-08-2023,12:56:00,124.55,124.55,124.55,124.55,3750,42011248
IEX_F1,25-08-2023,12:57:00,124.7,124.7,124.7,124.7,67500,41973752
IEX_F1,25-08-2023,13:00:00,124.7,124.7,124.65,124.65,15000,41973752
IEX_F1,25-08-2023,13:02:00,124.65,124.65,124.65,124.65,7500,41973752
IEX_F1,25-08-2023,13:03:00,124.65,124.65,124.65,124.65,22500,41973752
IEX_F1,25-08-2023,13:04:00,124.65,124.65,124.65,124.65,15000,41973752
IEX_F1,25-08-2023,13:05:00,124.65,124.65,124.65,124.65,18750,41973752
IEX_F1,25-08-2023,13:07:00,124.7,124.7,124.7,124.7,3750,41981248
IEX_F1,25-08-2023,13:08:00,124.7,124.7,124.7,124.7,3750,41981248
IEX_F1,25-08-2023,13:10:00,124.7,124.7,124.65,124.65,22500,41973752
IEX_F1,25-08-2023,13:11:00,124.5,124.5,124.5,124.5,18750,41973752
IEX_F1,25-08-2023,13:12:00,124.4,124.4,124.4,124.4,15000,41951248
IEX_F1,25-08-2023,13:13:00,124.4,124.45,124.4,124.45,7500,41951248
IEX_F1,25-08-2023,13:14:00,124.45,124.45,124.45,124.45,7500,41951248
IEX_F1,25-08-2023,13:15:00,124.55,124.6,124.55,124.6,165000,41951248
IEX_F1,25-08-2023,13:16:00,124.45,124.45,124.45,124.45,7500,41951248
IEX_F1,25-08-2023,13:17:00,124.45,124.45,124.45,124.45,3750,41951248
IEX_F1,25-08-2023,13:18:00,124.45,124.45,124.45,124.45,3750,41951248
IEX_F1,25-08-2023,13:19:00,124.45,124.45,124.45,124.45,3750,41958752
IEX_F1,25-08-2023,13:20:00,124.5,124.5,124.4,124.5,26250,41958752
IEX_F1,25-08-2023,13:22:00,124.5,124.5,124.45,124.45,7500,41943752
IEX_F1,25-08-2023,13:24:00,124.4,124.4,124.4,124.4,37500,41940000
IEX_F1,25-08-2023,13:26:00,124.45,124.45,124.45,124.45,7500,41940000
IEX_F1,25-08-2023,13:27:00,124.3,124.3,124.3,124.3,41250,41943752
IEX_F1,25-08-2023,13:28:00,124.4,124.4,124.35,124.35,11250,41943752
IEX_F1,25-08-2023,13:29:00,124.3,124.3,124.3,124.3,7500,41943752
IEX_F1,25-08-2023,13:30:00,124.3,124.3,124.3,124.3,15000,41872500
IEX_F1,25-08-2023,13:31:00,124.3,124.3,124.3,124.3,3750,41872500
IEX_F1,25-08-2023,13:32:00,124.3,124.3,124.3,124.3,11250,41872500
IEX_F1,25-08-2023,13:33:00,124.3,124.3,124.3,124.3,30000,41872500
IEX_F1,25-08-2023,13:34:00,124.3,124.3,124.3,124.3,3750,41872500
IEX_F1,25-08-2023,13:35:00,124.3,124.3,124.3,124.3,15000,41872500
IEX_F1,25-08-2023,13:37:00,124.3,124.3,124.3,124.3,11250,41861248
IEX_F1,25-08-2023,13:39:00,124.3,124.3,124.3,124.3,15000,41853752
IEX_F1,25-08-2023,13:40:00,124.3,124.3,124.3,124.3,11250,41853752
IEX_F1,25-08-2023,13:41:00,124.3,124.3,124.3,124.3,7500,41853752
IEX_F1,25-08-2023,13:42:00,124.3,124.3,124.3,124.3,37500,41861248
IEX_F1,25-08-2023,13:43:00,124.3,124.35,124.3,124.35,11250,41861248
IEX_F1,25-08-2023,13:44:00,124.25,124.25,124.25,124.25,15000,41861248
IEX_F1,25-08-2023,13:45:00,124.3,124.3,124.3,124.3,15000,41861248
IEX_F1,25-08-2023,13:46:00,124.3,124.35,124.2,124.35,26250,41868752
IEX_F1,25-08-2023,13:47:00,124.35,124.35,124.35,124.35,3750,41868752
IEX_F1,25-08-2023,13:48:00,124.25,124.25,124.25,124.25,11250,41880000
IEX_F1,25-08-2023,13:49:00,124.25,124.25,124.25,124.25,3750,41880000
IEX_F1,25-08-2023,13:50:00,124.25,124.25,124.25,124.25,11250,41880000
IEX_F1,25-08-2023,13:51:00,124.2,124.2,124.15,124.15,18750,41895000
IEX_F1,25-08-2023,13:53:00,124.15,124.15,124.15,124.15,7500,41895000
IEX_F1,25-08-2023,13:54:00,124.25,124.25,124.25,124.25,3750,41887500
IEX_F1,25-08-2023,13:55:00,124.15,124.15,124.15,124.15,11250,41887500
IEX_F1,25-08-2023,13:56:00,124.2,124.2,124.2,124.2,33750,41887500
IEX_F1,25-08-2023,13:58:00,124.2,124.3,124.2,124.3,22500,41880000
IEX_F1,25-08-2023,13:59:00,124.3,124.3,124.3,124.3,3750,41880000
IEX_F1,25-08-2023,14:00:00,124.25,124.4,124.25,124.4,18750,41876248
IEX_F1,25-08-2023,14:01:00,124.4,124.4,124.4,124.4,3750,41876248
IEX_F1,25-08-2023,14:03:00,124.4,124.4,124.3,124.3,15000,41865000
IEX_F1,25-08-2023,14:05:00,124.3,124.4,124.3,124.4,18750,41865000
IEX_F1,25-08-2023,14:06:00,124.4,124.4,124.4,124.4,11250,41865000
IEX_F1,25-08-2023,14:07:00,124.4,124.4,124.35,124.35,11250,41865000
IEX_F1,25-08-2023,14:08:00,124.35,124.35,124.35,124.35,3750,41865000
IEX_F1,25-08-2023,14:09:00,124.35,124.35,124.25,124.25,33750,41853752
IEX_F1,25-08-2023,14:10:00,124.25,124.25,124.25,124.25,11250,41853752
IEX_F1,25-08-2023,14:11:00,124.2,124.2,124.2,124.2,15000,41853752
IEX_F1,25-08-2023,14:12:00,124.2,124.2,124.2,124.2,3750,41853752
IEX_F1,25-08-2023,14:13:00,124.1,124.1,124.1,124.1,7500,41853752
IEX_F1,25-08-2023,14:14:00,124.1,124.15,124.1,124.15,26250,41853752
IEX_F1,25-08-2023,14:15:00,124.05,124.05,124.05,124.05,22500,41842500
IEX_F1,25-08-2023,14:16:00,124.05,124.05,123.95,123.95,30000,41842500
IEX_F1,25-08-2023,14:17:00,123.95,123.95,123.95,123.95,7500,41842500
IEX_F1,25-08-2023,14:20:00,124.1,124.1,124.1,124.1,22500,41842500
IEX_F1,25-08-2023,14:21:00,124.0,124.0,124.0,124.0,26250,41835000
IEX_F1,25-08-2023,14:22:00,124.0,124.0,124.0,124.0,3750,41835000
IEX_F1,25-08-2023,14:23:00,124.0,124.0,124.0,124.0,7500,41835000
IEX_F1,25-08-2023,14:24:00,124.0,124.0,123.95,123.95,15000,41827500
IEX_F1,25-08-2023,14:25:00,124.15,124.15,124.15,124.15,26250,41827500
IEX_F1,25-08-2023,14:26:00,124.2,124.2,124.2,124.2,3750,41827500
IEX_F1,25-08-2023,14:27:00,124.2,124.2,124.2,124.2,7500,41827500
IEX_F1,25-08-2023,14:28:00,124.3,124.3,124.3,124.3,3750,41812500
IEX_F1,25-08-2023,14:30:00,124.3,124.3,124.3,124.3,7500,41812500
IEX_F1,25-08-2023,14:31:00,124.3,124.35,124.3,124.35,18750,41808752
IEX_F1,25-08-2023,14:32:00,124.4,124.4,124.4,124.4,11250,41808752
IEX_F1,25-08-2023,14:33:00,124.4,124.4,124.4,124.4,3750,41808752
IEX_F1,25-08-2023,14:34:00,124.3,124.35,124.3,124.35,18750,41805000
IEX_F1,25-08-2023,14:35:00,124.3,124.3,124.3,124.3,18750,41805000
IEX_F1,25-08-2023,14:36:00,124.25,124.3,124.25,124.3,11250,41801248
IEX_F1,25-08-2023,14:37:00,124.3,124.3,124.3,124.3,3750,41801248
IEX_F1,25-08-2023,14:39:00,124.2,124.2,124.2,124.2,7500,41793752
IEX_F1,25-08-2023,14:42:00,124.2,124.2,124.2,124.2,3750,41793752
IEX_F1,25-08-2023,14:44:00,124.05,124.05,124.05,124.05,7500,41790000
IEX_F1,25-08-2023,14:46:00,124.15,124.15,124.15,124.15,33750,41790000
IEX_F1,25-08-2023,14:48:00,124.15,124.3,124.15,124.3,11250,41775000
IEX_F1,25-08-2023,14:52:00,124.35,124.35,124.35,124.35,3750,41775000
IEX_F1,25-08-2023,14:54:00,124.3,124.3,124.25,124.25,11250,41767500
IEX_F1,25-08-2023,14:55:00,124.2,124.2,124.2,124.2,7500,41767500
IEX_F1,25-08-2023,14:56:00,124.3,124.3,124.3,124.3,3750,41767500
IEX_F1,25-08-2023,14:57:00,124.35,124.35,124.35,124.35,11250,41767500
IEX_F1,25-08-2023,14:58:00,124.35,124.35,124.35,124.35,7500,41767500
IEX_F1,25-08-2023,14:59:00,124.35,124.35,124.35,124.35,3750,41767500
IEX_F1,25-08-2023,15:00:00,124.4,124.4,124.4,124.4,15000,41767500
IEX_F1,25-08-2023,15:01:00,124.4,124.4,124.3,124.3,71250,41767500
IEX_F1,25-08-2023,15:02:00,124.15,124.2,124.15,124.2,63750,41767500
IEX_F1,25-08-2023,15:03:00,124.1,124.1,124.1,124.1,11250,41812500
IEX_F1,25-08-2023,15:04:00,124.1,124.1,124.1,124.1,11250,41812500
IEX_F1,25-08-2023,15:05:00,124.1,124.1,124.1,124.1,7500,41812500
IEX_F1,25-08-2023,15:06:00,124.2,124.2,124.2,124.2,3750,41812500
IEX_F1,25-08-2023,15:07:00,124.15,124.15,124.15,124.15,15000,41812500
IEX_F1,25-08-2023,15:10:00,124.15,124.15,124.15,124.15,11250,41812500
