<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABCAPITAL_F1,17-08-2023,09:48:00,183.55,183.55,183.55,183.55,5400,26724600
ABCAPITAL_F1,17-08-2023,09:49:00,183.4,183.4,183.35,183.35,27000,26724600
ABCAPITAL_F1,17-08-2023,09:50:00,183.25,183.25,183.25,183.25,5400,26724600
ABCAPITAL_F1,17-08-2023,09:51:00,183.5,183.5,183.5,183.5,21600,26740800
ABCAPITAL_F1,17-08-2023,09:53:00,183.25,183.25,183.25,183.25,21600,26740800
ABCAPITAL_F1,17-08-2023,09:54:00,183.2,183.2,183.2,183.2,32400,26740800
ABCAPITAL_F1,17-08-2023,09:55:00,183.1,183.1,183.1,183.1,5400,26740800
ABCAPITAL_F1,17-08-2023,09:56:00,183.1,183.15,183.1,183.15,21600,26740800
ABCAPITAL_F1,17-08-2023,09:58:00,183.3,183.3,183.3,183.3,5400,26740800
ABCAPITAL_F1,17-08-2023,10:00:00,183.3,183.3,183.3,183.3,5400,26740800
ABCAPITAL_F1,17-08-2023,10:02:00,183.3,183.3,183.25,183.25,10800,26740800
ABCAPITAL_F1,17-08-2023,10:03:00,183.0,183.0,183.0,183.0,10800,26735400
ABCAPITAL_F1,17-08-2023,10:04:00,183.0,183.0,183.0,183.0,5400,26735400
ABCAPITAL_F1,17-08-2023,10:05:00,183.15,183.15,183.15,183.15,27000,26735400
ABCAPITAL_F1,17-08-2023,10:08:00,183.1,183.1,183.1,183.1,5400,26735400
ABCAPITAL_F1,17-08-2023,10:09:00,183.1,183.1,183.0,183.0,10800,26735400
ABCAPITAL_F1,17-08-2023,10:11:00,182.8,182.8,182.8,182.8,27000,26735400
ABCAPITAL_F1,17-08-2023,10:12:00,183.05,183.05,183.05,183.05,59400,26724600
ABCAPITAL_F1,17-08-2023,10:13:00,183.05,183.05,183.05,183.05,10800,26724600
ABCAPITAL_F1,17-08-2023,10:14:00,183.0,183.0,183.0,183.0,5400,26724600
ABCAPITAL_F1,17-08-2023,10:15:00,182.95,182.95,182.95,182.95,16200,26713800
ABCAPITAL_F1,17-08-2023,10:17:00,183.05,183.05,183.05,183.05,43200,26713800
ABCAPITAL_F1,17-08-2023,10:18:00,183.05,183.05,183.05,183.05,5400,26713800
ABCAPITAL_F1,17-08-2023,10:20:00,183.15,183.15,183.15,183.15,5400,26713800
ABCAPITAL_F1,17-08-2023,10:21:00,183.25,183.25,183.25,183.25,5400,26713800
ABCAPITAL_F1,17-08-2023,10:23:00,183.2,183.2,183.2,183.2,5400,26713800
ABCAPITAL_F1,17-08-2023,10:25:00,183.1,183.1,183.1,183.1,5400,26719200
ABCAPITAL_F1,17-08-2023,10:27:00,182.95,182.95,182.95,182.95,5400,26724600
ABCAPITAL_F1,17-08-2023,10:30:00,182.85,182.85,182.85,182.85,5400,26724600
ABCAPITAL_F1,17-08-2023,10:31:00,182.75,182.75,182.75,182.75,32400,26719200
ABCAPITAL_F1,17-08-2023,10:33:00,182.75,182.75,182.75,182.75,5400,26719200
ABCAPITAL_F1,17-08-2023,10:34:00,182.85,182.85,182.85,182.85,10800,26703000
ABCAPITAL_F1,17-08-2023,10:36:00,182.8,182.8,182.8,182.8,5400,26703000
ABCAPITAL_F1,17-08-2023,10:37:00,182.95,182.95,182.95,182.95,10800,26692200
ABCAPITAL_F1,17-08-2023,10:38:00,182.8,182.8,182.8,182.8,5400,26692200
ABCAPITAL_F1,17-08-2023,10:40:00,182.9,182.9,182.9,182.9,10800,26703000
ABCAPITAL_F1,17-08-2023,10:41:00,183.05,183.05,183.05,183.05,54000,26703000
ABCAPITAL_F1,17-08-2023,10:42:00,182.9,182.9,182.9,182.9,5400,26719200
ABCAPITAL_F1,17-08-2023,10:44:00,182.9,182.9,182.8,182.8,21600,26719200
ABCAPITAL_F1,17-08-2023,10:45:00,182.8,182.8,182.8,182.8,5400,26713800
ABCAPITAL_F1,17-08-2023,10:47:00,182.7,182.7,182.7,182.7,5400,26713800
ABCAPITAL_F1,17-08-2023,10:48:00,182.6,182.6,182.55,182.55,59400,26719200
ABCAPITAL_F1,17-08-2023,10:49:00,182.5,182.5,182.45,182.45,10800,26719200
ABCAPITAL_F1,17-08-2023,10:50:00,182.35,182.35,182.3,182.3,10800,26719200
ABCAPITAL_F1,17-08-2023,10:51:00,182.4,182.4,182.4,182.4,16200,26778600
ABCAPITAL_F1,17-08-2023,10:52:00,182.3,182.3,182.3,182.3,10800,26778600
ABCAPITAL_F1,17-08-2023,10:54:00,182.3,182.3,182.3,182.3,5400,26778600
ABCAPITAL_F1,17-08-2023,10:58:00,182.25,182.25,182.25,182.25,21600,26767800
ABCAPITAL_F1,17-08-2023,10:59:00,182.0,182.0,182.0,182.0,27000,26767800
ABCAPITAL_F1,17-08-2023,11:00:00,182.0,182.2,182.0,182.2,43200,26778600
ABCAPITAL_F1,17-08-2023,11:01:00,182.35,182.35,182.35,182.35,10800,26778600
ABCAPITAL_F1,17-08-2023,11:02:00,182.2,182.2,182.2,182.2,5400,26778600
ABCAPITAL_F1,17-08-2023,11:05:00,182.2,182.2,182.2,182.2,16200,26789400
ABCAPITAL_F1,17-08-2023,11:07:00,182.3,182.3,182.25,182.25,70200,26794800
ABCAPITAL_F1,17-08-2023,11:08:00,182.2,182.2,182.2,182.2,5400,26794800
ABCAPITAL_F1,17-08-2023,11:09:00,182.15,182.15,182.15,182.15,5400,26821800
ABCAPITAL_F1,17-08-2023,11:10:00,182.0,182.0,182.0,182.0,16200,26821800
ABCAPITAL_F1,17-08-2023,11:11:00,181.85,181.85,181.7,181.7,16200,26821800
ABCAPITAL_F1,17-08-2023,11:12:00,181.7,182.15,181.7,182.15,64800,26821800
ABCAPITAL_F1,17-08-2023,11:15:00,182.0,182.0,182.0,182.0,10800,26859600
ABCAPITAL_F1,17-08-2023,11:16:00,181.85,181.85,181.85,181.85,10800,26859600
ABCAPITAL_F1,17-08-2023,11:17:00,181.45,181.45,181.45,181.45,43200,26859600
ABCAPITAL_F1,17-08-2023,11:18:00,181.85,181.85,181.65,181.65,21600,26875800
ABCAPITAL_F1,17-08-2023,11:19:00,181.5,181.85,181.5,181.85,37800,26875800
ABCAPITAL_F1,17-08-2023,11:20:00,181.6,181.6,181.6,181.6,10800,26875800
ABCAPITAL_F1,17-08-2023,11:25:00,181.8,181.8,181.75,181.75,21600,26892000
ABCAPITAL_F1,17-08-2023,11:26:00,181.6,181.6,181.6,181.6,10800,26892000
ABCAPITAL_F1,17-08-2023,11:28:00,181.5,181.6,181.5,181.5,27000,26886600
ABCAPITAL_F1,17-08-2023,11:30:00,181.35,181.45,181.35,181.45,48600,26897400
ABCAPITAL_F1,17-08-2023,11:31:00,181.2,181.2,181.2,181.2,48600,26897400
ABCAPITAL_F1,17-08-2023,11:34:00,181.2,181.2,181.2,181.2,10800,26935200
ABCAPITAL_F1,17-08-2023,11:36:00,181.55,181.55,181.55,181.55,5400,26929800
ABCAPITAL_F1,17-08-2023,11:38:00,181.4,181.75,181.4,181.75,27000,26929800
ABCAPITAL_F1,17-08-2023,11:40:00,181.75,181.75,181.75,181.75,27000,26940600
ABCAPITAL_F1,17-08-2023,11:41:00,181.75,181.8,181.75,181.8,21600,26940600
ABCAPITAL_F1,17-08-2023,11:44:00,181.85,181.85,181.85,181.85,5400,26951400
ABCAPITAL_F1,17-08-2023,11:45:00,181.85,181.85,181.85,181.85,5400,26956800
ABCAPITAL_F1,17-08-2023,11:46:00,181.7,181.7,181.7,181.7,16200,26956800
ABCAPITAL_F1,17-08-2023,11:47:00,181.6,181.6,181.6,181.6,10800,26956800
ABCAPITAL_F1,17-08-2023,11:49:00,181.55,181.55,181.55,181.55,5400,26978400
ABCAPITAL_F1,17-08-2023,11:51:00,181.8,181.8,181.8,181.8,10800,26983800
ABCAPITAL_F1,17-08-2023,11:54:00,181.8,181.8,181.6,181.6,16200,26973000
ABCAPITAL_F1,17-08-2023,11:55:00,181.65,181.65,181.65,181.65,5400,26973000
ABCAPITAL_F1,17-08-2023,12:01:00,181.75,181.75,181.75,181.75,10800,26962200
ABCAPITAL_F1,17-08-2023,12:07:00,181.5,181.5,181.5,181.5,16200,26962200
ABCAPITAL_F1,17-08-2023,12:08:00,181.4,181.4,181.4,181.4,5400,26962200
ABCAPITAL_F1,17-08-2023,12:10:00,181.4,181.4,181.4,181.4,5400,26962200
ABCAPITAL_F1,17-08-2023,12:11:00,181.2,181.2,181.2,181.2,27000,26962200
ABCAPITAL_F1,17-08-2023,12:12:00,181.15,181.15,181.1,181.1,10800,26989200
ABCAPITAL_F1,17-08-2023,12:13:00,180.95,180.95,180.95,180.95,43200,26989200
ABCAPITAL_F1,17-08-2023,12:14:00,180.95,180.95,180.95,180.95,21600,26989200
ABCAPITAL_F1,17-08-2023,12:18:00,181.25,181.25,180.9,180.9,54000,26973000
ABCAPITAL_F1,17-08-2023,12:20:00,180.9,180.9,180.9,180.9,10800,26973000
ABCAPITAL_F1,17-08-2023,12:21:00,181.0,181.0,180.8,180.8,16200,26983800
ABCAPITAL_F1,17-08-2023,12:23:00,180.8,180.8,180.8,180.8,32400,26983800
ABCAPITAL_F1,17-08-2023,12:24:00,181.1,181.1,181.1,181.1,5400,26989200
ABCAPITAL_F1,17-08-2023,12:25:00,181.15,181.15,181.15,181.15,5400,26989200
ABCAPITAL_F1,17-08-2023,12:26:00,181.1,181.1,181.1,181.1,5400,26989200
ABCAPITAL_F1,17-08-2023,12:28:00,181.15,181.15,181.15,181.15,5400,26983800
ABCAPITAL_F1,17-08-2023,12:29:00,181.45,181.45,181.45,181.45,32400,26983800
ABCAPITAL_F1,17-08-2023,12:30:00,181.45,181.45,181.3,181.3,10800,26994600
ABCAPITAL_F1,17-08-2023,12:32:00,181.4,181.4,181.4,181.4,21600,26994600
ABCAPITAL_F1,17-08-2023,12:36:00,181.5,181.5,181.5,181.5,10800,26989200
ABCAPITAL_F1,17-08-2023,12:37:00,181.5,181.5,181.5,181.5,10800,26983800
ABCAPITAL_F1,17-08-2023,12:41:00,181.05,181.05,181.0,181.0,10800,26978400
ABCAPITAL_F1,17-08-2023,12:42:00,180.9,180.9,180.9,180.9,5400,26978400
ABCAPITAL_F1,17-08-2023,12:44:00,180.85,180.85,180.85,180.85,5400,26978400
ABCAPITAL_F1,17-08-2023,12:45:00,180.8,180.8,180.75,180.75,32400,26983800
ABCAPITAL_F1,17-08-2023,12:46:00,180.75,180.75,180.75,180.75,27000,26983800
ABCAPITAL_F1,17-08-2023,12:47:00,180.8,180.8,180.8,180.8,5400,26983800
ABCAPITAL_F1,17-08-2023,12:52:00,180.9,180.95,180.9,180.95,16200,26978400
ABCAPITAL_F1,17-08-2023,12:54:00,181.0,181.0,181.0,181.0,5400,26978400
ABCAPITAL_F1,17-08-2023,12:57:00,180.85,180.85,180.85,180.85,5400,26978400
ABCAPITAL_F1,17-08-2023,12:58:00,180.8,180.8,180.8,180.8,27000,26973000
ABCAPITAL_F1,17-08-2023,12:59:00,180.95,180.95,180.95,180.95,27000,26973000
ABCAPITAL_F1,17-08-2023,13:00:00,180.8,180.8,180.8,180.8,37800,27021600
ABCAPITAL_F1,17-08-2023,13:01:00,180.6,180.6,180.6,180.6,43200,27021600
ABCAPITAL_F1,17-08-2023,13:04:00,180.95,180.95,180.95,180.95,54000,27054000
ABCAPITAL_F1,17-08-2023,13:05:00,180.75,180.75,180.75,180.75,5400,27054000
ABCAPITAL_F1,17-08-2023,13:07:00,180.95,180.95,180.95,180.95,64800,27086400
ABCAPITAL_F1,17-08-2023,13:08:00,180.9,180.9,180.9,180.9,5400,27086400
ABCAPITAL_F1,17-08-2023,13:11:00,180.85,180.85,180.85,180.85,5400,27102600
ABCAPITAL_F1,17-08-2023,13:16:00,180.85,180.85,180.85,180.85,5400,27010800
ABCAPITAL_F1,17-08-2023,13:17:00,181.0,181.0,181.0,181.0,5400,27010800
ABCAPITAL_F1,17-08-2023,13:20:00,181.0,181.0,181.0,181.0,5400,27016200
ABCAPITAL_F1,17-08-2023,13:21:00,181.0,181.0,181.0,181.0,5400,27021600
ABCAPITAL_F1,17-08-2023,13:25:00,181.05,181.05,181.05,181.05,10800,27021600
ABCAPITAL_F1,17-08-2023,13:27:00,180.85,180.85,180.85,180.85,10800,27032400
ABCAPITAL_F1,17-08-2023,13:37:00,181.05,181.2,181.05,181.2,27000,27032400
ABCAPITAL_F1,17-08-2023,13:40:00,181.2,181.2,181.2,181.2,5400,27027000
ABCAPITAL_F1,17-08-2023,13:44:00,181.3,181.3,181.3,181.3,27000,27021600
ABCAPITAL_F1,17-08-2023,13:45:00,181.35,181.35,181.35,181.35,5400,27021600
ABCAPITAL_F1,17-08-2023,13:46:00,181.4,181.45,181.4,181.45,21600,27010800
ABCAPITAL_F1,17-08-2023,13:49:00,181.5,181.55,181.5,181.55,21600,26994600
ABCAPITAL_F1,17-08-2023,13:50:00,181.55,181.55,181.55,181.55,5400,26994600
ABCAPITAL_F1,17-08-2023,13:52:00,181.6,181.6,181.6,181.6,5400,26989200
ABCAPITAL_F1,17-08-2023,13:53:00,181.65,181.65,181.6,181.6,10800,26989200
ABCAPITAL_F1,17-08-2023,13:56:00,181.4,181.4,181.4,181.4,5400,26983800
ABCAPITAL_F1,17-08-2023,13:58:00,181.2,181.2,181.2,181.2,5400,26983800
ABCAPITAL_F1,17-08-2023,13:59:00,181.15,181.15,181.15,181.15,5400,26983800
ABCAPITAL_F1,17-08-2023,14:00:00,181.1,181.1,181.1,181.1,16200,26989200
ABCAPITAL_F1,17-08-2023,14:01:00,180.95,180.95,180.95,180.95,5400,26989200
ABCAPITAL_F1,17-08-2023,14:02:00,180.95,180.95,180.95,180.95,5400,26989200
ABCAPITAL_F1,17-08-2023,14:03:00,181.05,181.25,181.05,181.25,16200,26989200
ABCAPITAL_F1,17-08-2023,14:04:00,181.0,181.0,181.0,181.0,5400,26994600
ABCAPITAL_F1,17-08-2023,14:10:00,180.95,180.95,180.95,180.95,5400,26994600
ABCAPITAL_F1,17-08-2023,14:12:00,181.2,181.2,181.2,181.2,97200,26994600
ABCAPITAL_F1,17-08-2023,14:15:00,181.0,181.0,181.0,181.0,5400,27037800
ABCAPITAL_F1,17-08-2023,14:18:00,180.95,180.95,180.95,180.95,5400,27037800
ABCAPITAL_F1,17-08-2023,14:19:00,180.9,180.9,180.9,180.9,10800,27043200
ABCAPITAL_F1,17-08-2023,14:21:00,180.9,180.9,180.9,180.9,5400,27043200
ABCAPITAL_F1,17-08-2023,14:22:00,180.8,180.8,180.8,180.8,5400,27043200
ABCAPITAL_F1,17-08-2023,14:23:00,180.85,180.85,180.85,180.85,5400,27043200
ABCAPITAL_F1,17-08-2023,14:24:00,180.8,180.8,180.8,180.8,5400,27054000
ABCAPITAL_F1,17-08-2023,14:25:00,180.75,180.75,180.7,180.7,10800,27054000
ABCAPITAL_F1,17-08-2023,14:27:00,180.7,180.7,180.7,180.7,5400,27054000
ABCAPITAL_F1,17-08-2023,14:29:00,180.65,180.65,180.65,180.65,16200,27059400
ABCAPITAL_F1,17-08-2023,14:30:00,180.9,180.95,180.9,180.95,54000,27032400
ABCAPITAL_F1,17-08-2023,14:32:00,181.0,181.1,181.0,181.1,27000,27032400
ABCAPITAL_F1,17-08-2023,14:33:00,181.35,181.35,181.35,181.35,5400,27032400
ABCAPITAL_F1,17-08-2023,14:35:00,181.4,181.4,181.4,181.4,5400,27027000
ABCAPITAL_F1,17-08-2023,14:36:00,181.35,181.35,181.35,181.35,5400,27032400
ABCAPITAL_F1,17-08-2023,14:37:00,181.3,181.3,181.3,181.3,27000,27032400
ABCAPITAL_F1,17-08-2023,14:38:00,181.35,181.35,181.35,181.35,21600,27032400
ABCAPITAL_F1,17-08-2023,14:41:00,181.35,181.35,181.35,181.35,5400,27032400
ABCAPITAL_F1,17-08-2023,14:42:00,181.2,181.35,181.2,181.35,10800,27032400
ABCAPITAL_F1,17-08-2023,14:44:00,181.35,181.35,181.35,181.35,10800,27043200
ABCAPITAL_F1,17-08-2023,14:48:00,181.15,181.15,181.15,181.15,5400,27016200
ABCAPITAL_F1,17-08-2023,14:49:00,181.25,181.25,181.25,181.25,5400,27016200
ABCAPITAL_F1,17-08-2023,14:52:00,181.25,181.25,181.25,181.25,5400,27021600
ABCAPITAL_F1,17-08-2023,14:54:00,181.35,181.35,181.35,181.35,5400,27021600
ABCAPITAL_F1,17-08-2023,14:57:00,181.4,181.5,181.4,181.5,21600,27016200
ABCAPITAL_F1,17-08-2023,14:59:00,181.45,181.45,181.45,181.45,10800,27032400
ABCAPITAL_F1,17-08-2023,15:00:00,181.5,181.5,181.3,181.3,37800,27048600
ABCAPITAL_F1,17-08-2023,15:01:00,181.4,181.4,181.4,181.4,10800,27048600
ABCAPITAL_F1,17-08-2023,15:02:00,181.25,181.25,181.25,181.25,27000,27048600
ABCAPITAL_F1,17-08-2023,15:03:00,181.15,181.15,181.15,181.15,5400,27037800
ABCAPITAL_F1,17-08-2023,15:06:00,181.3,181.3,181.3,181.3,10800,27037800
ABCAPITAL_F1,17-08-2023,15:08:00,181.1,181.1,181.1,181.1,10800,27043200
ABCAPITAL_F1,17-08-2023,15:11:00,181.35,181.35,181.35,181.35,21600,27054000
ABCAPITAL_F1,17-08-2023,15:12:00,181.25,181.25,181.25,181.25,5400,27054000
ABCAPITAL_F1,17-08-2023,15:13:00,181.45,181.45,181.45,181.45,5400,27075600
ABCAPITAL_F1,17-08-2023,15:14:00,181.3,181.3,181.3,181.3,10800,27075600
ABCAPITAL_F1,17-08-2023,15:15:00,181.45,181.45,181.45,181.45,27000,27075600
ABCAPITAL_F1,17-08-2023,15:16:00,181.3,181.4,181.3,181.4,32400,27102600
ABCAPITAL_F1,17-08-2023,15:17:00,181.45,181.5,181.45,181.5,21600,27102600
ABCAPITAL_F1,17-08-2023,15:18:00,181.45,181.45,181.35,181.35,27000,27102600
ABCAPITAL_F1,17-08-2023,15:19:00,181.35,181.35,181.35,181.35,5400,27129600
ABCAPITAL_F1,17-08-2023,15:20:00,181.3,181.3,181.25,181.25,27000,27129600
ABCAPITAL_F1,17-08-2023,15:22:00,181.35,181.35,181.35,181.35,21600,27124200
ABCAPITAL_F1,17-08-2023,15:24:00,181.4,181.4,181.4,181.4,21600,27124200
ABCAPITAL_F1,17-08-2023,15:25:00,181.5,181.5,181.5,181.5,27000,27140400
ABCAPITAL_F1,17-08-2023,15:26:00,181.4,181.4,181.4,181.4,16200,27140400
ABCAPITAL_F1,17-08-2023,15:27:00,181.4,181.4,181.25,181.25,43200,27140400
ABCAPITAL_F1,17-08-2023,15:28:00,181.3,181.3,181.3,181.3,32400,27140400
ABCAPITAL_F1,17-08-2023,15:29:00,181.2,181.25,181.2,181.25,37800,27140400
ABCAPITAL_F1,17-08-2023,15:30:00,181.5,181.5,181.5,181.5,37800,27140400
ABCAPITAL_F1,18-08-2023,09:15:00,181.25,181.25,180.5,181.0,37803,27108000
ABCAPITAL_F1,18-08-2023,09:16:00,181.3,181.3,181.3,181.3,43200,27108000
ABCAPITAL_F1,18-08-2023,09:17:00,181.0,181.2,181.0,181.2,37800,27135000
ABCAPITAL_F1,18-08-2023,09:18:00,181.15,181.5,181.15,181.5,16200,27135000
ABCAPITAL_F1,18-08-2023,09:19:00,181.5,181.6,181.5,181.6,10800,27135000
ABCAPITAL_F1,18-08-2023,09:20:00,181.65,181.7,181.65,181.7,16200,27135000
ABCAPITAL_F1,18-08-2023,09:21:00,181.7,181.7,181.5,181.5,37800,27145800
ABCAPITAL_F1,18-08-2023,09:22:00,181.6,181.6,181.6,181.6,10800,27145800
ABCAPITAL_F1,18-08-2023,09:23:00,181.6,181.6,181.6,181.6,16200,27145800
ABCAPITAL_F1,18-08-2023,09:24:00,181.6,181.6,181.5,181.5,21600,27172800
ABCAPITAL_F1,18-08-2023,09:25:00,181.3,181.3,181.2,181.2,32400,27172800
ABCAPITAL_F1,18-08-2023,09:26:00,181.15,181.15,181.15,181.15,10800,27172800
ABCAPITAL_F1,18-08-2023,09:27:00,180.95,181.1,180.95,181.1,32400,27172800
ABCAPITAL_F1,18-08-2023,09:29:00,181.1,181.1,181.1,181.1,5400,27172800
ABCAPITAL_F1,18-08-2023,09:30:00,180.95,181.0,180.95,181.0,32400,27189000
ABCAPITAL_F1,18-08-2023,09:31:00,180.95,180.95,180.9,180.9,59400,27189000
ABCAPITAL_F1,18-08-2023,09:32:00,180.95,180.95,180.9,180.9,10800,27189000
ABCAPITAL_F1,18-08-2023,09:33:00,180.75,180.75,180.75,180.75,32400,27221400
ABCAPITAL_F1,18-08-2023,09:34:00,180.75,180.75,180.65,180.65,37800,27221400
ABCAPITAL_F1,18-08-2023,09:35:00,180.8,180.8,180.8,180.8,16200,27221400
ABCAPITAL_F1,18-08-2023,09:36:00,180.75,180.75,180.75,180.75,16200,27253800
ABCAPITAL_F1,18-08-2023,09:37:00,180.6,180.6,180.6,180.6,37800,27253800
ABCAPITAL_F1,18-08-2023,09:39:00,180.65,180.65,180.65,180.65,16200,27286200
ABCAPITAL_F1,18-08-2023,09:40:00,180.7,180.7,180.7,180.7,10800,27286200
ABCAPITAL_F1,18-08-2023,09:41:00,180.2,180.2,179.9,179.9,334800,27378000
ABCAPITAL_F1,18-08-2023,09:42:00,179.65,179.95,179.65,179.95,113400,27378000
ABCAPITAL_F1,18-08-2023,09:43:00,180.15,180.25,180.15,180.25,48600,27378000
ABCAPITAL_F1,18-08-2023,09:44:00,180.3,180.6,180.3,180.6,97200,27388800
ABCAPITAL_F1,18-08-2023,09:45:00,180.75,180.75,180.75,180.75,16200,27388800
ABCAPITAL_F1,18-08-2023,09:46:00,180.7,180.7,180.7,180.7,5400,27388800
ABCAPITAL_F1,18-08-2023,09:47:00,180.75,180.75,180.75,180.75,10800,27388800
ABCAPITAL_F1,18-08-2023,09:48:00,181.0,181.0,180.8,180.8,27000,27361800
ABCAPITAL_F1,18-08-2023,09:49:00,180.7,180.7,180.7,180.7,54000,27361800
ABCAPITAL_F1,18-08-2023,09:51:00,181.25,181.25,181.15,181.15,48600,27334800
ABCAPITAL_F1,18-08-2023,09:52:00,181.15,181.15,181.15,181.15,16200,27334800
ABCAPITAL_F1,18-08-2023,09:53:00,180.9,181.0,180.9,181.0,32400,27334800
ABCAPITAL_F1,18-08-2023,09:54:00,180.75,180.75,180.75,180.75,21600,27334800
ABCAPITAL_F1,18-08-2023,09:55:00,180.8,180.8,180.7,180.7,10800,27334800
ABCAPITAL_F1,18-08-2023,09:56:00,180.65,180.65,180.6,180.6,21600,27324000
ABCAPITAL_F1,18-08-2023,09:57:00,180.5,180.5,180.4,180.4,43200,27324000
ABCAPITAL_F1,18-08-2023,09:58:00,180.55,180.55,180.2,180.2,43200,27324000
ABCAPITAL_F1,18-08-2023,09:59:00,180.15,180.15,180.15,180.15,43200,27275400
ABCAPITAL_F1,18-08-2023,10:00:00,180.0,180.0,180.0,180.0,37800,27275400
ABCAPITAL_F1,18-08-2023,10:01:00,179.95,179.95,179.95,179.95,5400,27275400
ABCAPITAL_F1,18-08-2023,10:03:00,180.0,180.15,180.0,180.15,37800,27313200
ABCAPITAL_F1,18-08-2023,10:04:00,179.95,179.95,179.95,179.95,10800,27313200
ABCAPITAL_F1,18-08-2023,10:05:00,180.0,180.0,179.9,179.9,10800,27313200
ABCAPITAL_F1,18-08-2023,10:06:00,179.9,179.9,179.65,179.65,43200,27318600
ABCAPITAL_F1,18-08-2023,10:07:00,179.5,179.5,179.2,179.2,97200,27318600
ABCAPITAL_F1,18-08-2023,10:08:00,179.2,179.2,179.1,179.1,21600,27297000
ABCAPITAL_F1,18-08-2023,10:09:00,179.1,179.45,179.1,179.45,21600,27297000
ABCAPITAL_F1,18-08-2023,10:10:00,179.6,179.75,179.6,179.75,10800,27297000
ABCAPITAL_F1,18-08-2023,10:11:00,179.75,179.75,179.6,179.6,10800,27297000
ABCAPITAL_F1,18-08-2023,10:12:00,179.6,179.6,179.6,179.6,91800,27291600
ABCAPITAL_F1,18-08-2023,10:14:00,179.4,179.4,179.4,179.4,10800,27291600
ABCAPITAL_F1,18-08-2023,10:15:00,179.55,179.55,179.55,179.55,5400,27297000
ABCAPITAL_F1,18-08-2023,10:16:00,179.3,179.5,179.3,179.5,32400,27297000
ABCAPITAL_F1,18-08-2023,10:17:00,179.35,179.35,179.35,179.35,16200,27297000
ABCAPITAL_F1,18-08-2023,10:19:00,179.35,179.35,179.35,179.35,5400,27280800
ABCAPITAL_F1,18-08-2023,10:20:00,180.0,180.25,180.0,180.25,32400,27253800
ABCAPITAL_F1,18-08-2023,10:21:00,180.25,180.25,180.25,180.25,5400,27253800
ABCAPITAL_F1,18-08-2023,10:23:00,180.4,180.4,180.3,180.3,21600,27253800
ABCAPITAL_F1,18-08-2023,10:25:00,180.5,180.5,180.05,180.05,86400,27253800
ABCAPITAL_F1,18-08-2023,10:26:00,180.1,180.1,180.1,180.1,5400,27253800
ABCAPITAL_F1,18-08-2023,10:30:00,180.35,180.35,180.35,180.35,16200,27253800
ABCAPITAL_F1,18-08-2023,10:31:00,180.1,180.1,180.0,180.0,21600,27253800
ABCAPITAL_F1,18-08-2023,10:33:00,179.85,179.85,179.85,179.85,5400,27270000
ABCAPITAL_F1,18-08-2023,10:34:00,179.95,179.95,179.95,179.95,5400,27270000
ABCAPITAL_F1,18-08-2023,10:36:00,179.75,179.75,179.75,179.75,10800,27270000
ABCAPITAL_F1,18-08-2023,10:39:00,179.85,179.85,179.85,179.85,10800,27264600
ABCAPITAL_F1,18-08-2023,10:40:00,179.85,179.85,179.85,179.85,5400,27264600
ABCAPITAL_F1,18-08-2023,10:43:00,179.9,179.9,179.9,179.9,16200,27264600
ABCAPITAL_F1,18-08-2023,10:44:00,179.75,179.75,179.75,179.75,10800,27264600
ABCAPITAL_F1,18-08-2023,10:46:00,179.6,179.6,179.6,179.6,16200,27270000
ABCAPITAL_F1,18-08-2023,10:47:00,179.6,179.6,179.5,179.5,21600,27270000
ABCAPITAL_F1,18-08-2023,10:48:00,179.6,179.6,179.6,179.6,10800,27280800
ABCAPITAL_F1,18-08-2023,10:49:00,179.75,179.75,179.75,179.75,10800,27280800
ABCAPITAL_F1,18-08-2023,10:52:00,180.0,180.0,180.0,180.0,27000,27280800
ABCAPITAL_F1,18-08-2023,10:53:00,180.3,180.3,180.15,180.15,54000,27280800
ABCAPITAL_F1,18-08-2023,10:54:00,180.0,180.0,180.0,180.0,5400,27313200
ABCAPITAL_F1,18-08-2023,10:56:00,179.75,179.75,179.7,179.7,10800,27313200
ABCAPITAL_F1,18-08-2023,10:57:00,179.9,179.9,179.9,179.9,5400,27313200
ABCAPITAL_F1,18-08-2023,10:59:00,180.0,180.0,180.0,180.0,16200,27313200
ABCAPITAL_F1,18-08-2023,11:01:00,179.9,179.9,179.9,179.9,21600,27302400
ABCAPITAL_F1,18-08-2023,11:02:00,180.15,180.15,180.15,180.15,10800,27302400
ABCAPITAL_F1,18-08-2023,11:03:00,179.95,179.95,179.95,179.95,21600,27313200
ABCAPITAL_F1,18-08-2023,11:04:00,180.0,180.0,180.0,180.0,5400,27313200
ABCAPITAL_F1,18-08-2023,11:05:00,180.0,180.0,180.0,180.0,5400,27313200
ABCAPITAL_F1,18-08-2023,11:07:00,180.05,180.05,180.05,180.05,5400,27318600
ABCAPITAL_F1,18-08-2023,11:08:00,180.2,180.2,180.2,180.2,10800,27318600
ABCAPITAL_F1,18-08-2023,11:11:00,180.3,180.3,180.3,180.3,16200,27324000
ABCAPITAL_F1,18-08-2023,11:12:00,180.2,180.2,180.2,180.2,5400,27324000
ABCAPITAL_F1,18-08-2023,11:13:00,180.2,180.2,180.2,180.2,5400,27313200
