<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CIPLA_F2,24-08-2023,11:05:00,1238.05,1238.05,1238.05,1238.05,1300,852150
CIPLA_F2,24-08-2023,11:07:00,1237.05,1237.05,1237.0,1237.0,1300,852800
CIPLA_F2,24-08-2023,11:08:00,1236.5,1236.5,1236.5,1236.5,650,852800
CIPLA_F2,24-08-2023,11:09:00,1236.0,1236.0,1236.0,1236.0,650,853450
CIPLA_F2,24-08-2023,11:10:00,1235.45,1235.45,1235.45,1235.45,650,853450
CIPLA_F2,24-08-2023,11:15:00,1237.55,1237.55,1237.55,1237.55,650,854750
CIPLA_F2,24-08-2023,11:16:00,1237.6,1237.6,1237.6,1237.6,650,854750
CIPLA_F2,24-08-2023,11:17:00,1235.5,1235.5,1235.5,1235.5,1950,854750
CIPLA_F2,24-08-2023,11:23:00,1234.95,1234.95,1234.95,1234.95,650,855400
CIPLA_F2,24-08-2023,11:24:00,1234.6,1234.6,1234.6,1234.6,3250,855400
CIPLA_F2,24-08-2023,11:28:00,1234.8,1234.8,1234.8,1234.8,650,855400
CIPLA_F2,24-08-2023,11:30:00,1235.5,1235.5,1235.5,1235.5,650,854750
CIPLA_F2,24-08-2023,11:31:00,1235.5,1235.5,1235.5,1235.5,650,854750
CIPLA_F2,24-08-2023,11:32:00,1235.0,1235.0,1234.05,1234.05,1950,854750
CIPLA_F2,24-08-2023,11:35:00,1232.9,1233.5,1232.9,1233.5,1950,856050
CIPLA_F2,24-08-2023,11:36:00,1232.35,1232.35,1232.35,1232.35,1300,856050
CIPLA_F2,24-08-2023,11:38:00,1232.35,1233.9,1232.35,1233.9,1300,856050
CIPLA_F2,24-08-2023,11:39:00,1232.05,1232.05,1232.05,1232.05,650,856700
CIPLA_F2,24-08-2023,11:43:00,1232.05,1232.05,1232.05,1232.05,650,857350
CIPLA_F2,24-08-2023,11:44:00,1233.95,1233.95,1233.95,1233.95,1300,857350
CIPLA_F2,24-08-2023,11:47:00,1231.5,1231.5,1230.2,1231.45,5850,858000
CIPLA_F2,24-08-2023,11:55:00,1231.0,1231.65,1231.0,1231.65,1950,859950
CIPLA_F2,24-08-2023,11:56:00,1231.0,1231.0,1231.0,1231.0,1300,859950
CIPLA_F2,24-08-2023,11:58:00,1231.9,1231.9,1231.9,1231.9,650,861250
CIPLA_F2,24-08-2023,12:00:00,1231.0,1231.0,1230.9,1230.9,3250,861250
CIPLA_F2,24-08-2023,12:01:00,1230.7,1230.7,1230.4,1230.4,2600,861250
CIPLA_F2,24-08-2023,12:02:00,1231.0,1232.15,1231.0,1232.15,2600,861250
CIPLA_F2,24-08-2023,12:08:00,1232.15,1232.15,1232.15,1232.15,650,861250
CIPLA_F2,24-08-2023,12:09:00,1232.5,1232.5,1232.5,1232.5,650,860600
CIPLA_F2,24-08-2023,12:12:00,1232.6,1232.6,1232.6,1232.6,650,859950
CIPLA_F2,24-08-2023,12:18:00,1232.15,1232.15,1232.15,1232.15,650,859300
CIPLA_F2,24-08-2023,12:21:00,1233.5,1233.5,1233.5,1233.5,650,859300
CIPLA_F2,24-08-2023,12:23:00,1232.5,1232.5,1232.5,1232.5,650,859300
CIPLA_F2,24-08-2023,12:28:00,1230.55,1230.55,1230.55,1230.55,1950,859950
CIPLA_F2,24-08-2023,12:30:00,1232.65,1232.65,1232.65,1232.65,650,859950
CIPLA_F2,24-08-2023,12:32:00,1232.65,1232.65,1232.65,1232.65,650,860600
CIPLA_F2,24-08-2023,12:33:00,1231.4,1231.4,1231.4,1231.4,650,861250
CIPLA_F2,24-08-2023,12:35:00,1232.5,1232.5,1232.5,1232.5,650,861250
CIPLA_F2,24-08-2023,12:38:00,1232.5,1232.5,1231.7,1231.7,4550,860600
CIPLA_F2,24-08-2023,12:44:00,1234.1,1234.1,1234.1,1234.1,650,863200
CIPLA_F2,24-08-2023,12:46:00,1232.85,1232.85,1232.85,1232.85,650,863200
CIPLA_F2,24-08-2023,12:48:00,1232.25,1232.25,1232.25,1232.25,650,863200
CIPLA_F2,24-08-2023,12:53:00,1231.1,1231.1,1231.1,1231.1,650,863850
CIPLA_F2,24-08-2023,12:57:00,1231.5,1231.5,1231.5,1231.5,1300,863850
CIPLA_F2,24-08-2023,13:01:00,1232.55,1232.55,1232.55,1232.55,650,865150
CIPLA_F2,24-08-2023,13:04:00,1233.5,1233.5,1233.5,1233.5,650,864500
CIPLA_F2,24-08-2023,13:07:00,1232.55,1232.55,1232.55,1232.55,650,863850
CIPLA_F2,24-08-2023,13:20:00,1232.65,1232.65,1232.65,1232.65,650,863850
CIPLA_F2,24-08-2023,13:21:00,1233.35,1233.35,1233.35,1233.35,650,863850
CIPLA_F2,24-08-2023,13:22:00,1233.45,1233.45,1233.45,1233.45,650,863850
CIPLA_F2,24-08-2023,13:24:00,1234.1,1234.65,1234.1,1234.65,2600,863200
CIPLA_F2,24-08-2023,13:28:00,1232.0,1232.0,1232.0,1232.0,650,864500
CIPLA_F2,24-08-2023,13:29:00,1232.0,1232.0,1232.0,1232.0,650,864500
CIPLA_F2,24-08-2023,13:30:00,1232.4,1232.4,1232.4,1232.4,650,865150
CIPLA_F2,24-08-2023,13:38:00,1232.85,1232.85,1232.85,1232.85,650,864500
CIPLA_F2,24-08-2023,13:39:00,1233.75,1233.75,1233.75,1233.75,650,864500
CIPLA_F2,24-08-2023,13:47:00,1234.95,1234.95,1234.95,1234.95,650,865150
CIPLA_F2,24-08-2023,14:02:00,1234.3,1234.3,1234.3,1234.3,650,865150
CIPLA_F2,24-08-2023,14:10:00,1234.3,1234.3,1234.3,1234.3,650,865150
CIPLA_F2,24-08-2023,14:11:00,1234.35,1234.35,1234.1,1234.1,3250,865150
CIPLA_F2,24-08-2023,14:15:00,1234.65,1234.65,1234.65,1234.65,2600,865800
CIPLA_F2,24-08-2023,14:16:00,1234.0,1234.0,1234.0,1234.0,650,865150
CIPLA_F2,24-08-2023,14:17:00,1233.5,1233.5,1233.5,1233.5,650,865150
CIPLA_F2,24-08-2023,14:19:00,1233.35,1233.35,1233.35,1233.35,650,865150
CIPLA_F2,24-08-2023,14:21:00,1233.4,1233.4,1233.4,1233.4,650,865800
CIPLA_F2,24-08-2023,14:22:00,1233.3,1233.3,1233.3,1233.3,1300,865800
CIPLA_F2,24-08-2023,14:23:00,1234.0,1234.0,1234.0,1234.0,650,865800
CIPLA_F2,24-08-2023,14:25:00,1233.6,1233.6,1233.6,1233.6,650,866450
CIPLA_F2,24-08-2023,14:37:00,1233.25,1233.25,1233.25,1233.25,1300,867100
CIPLA_F2,24-08-2023,14:49:00,1231.5,1231.5,1231.5,1231.5,3900,867100
CIPLA_F2,24-08-2023,14:52:00,1232.1,1232.1,1232.1,1232.1,650,869700
CIPLA_F2,24-08-2023,14:53:00,1231.9,1231.9,1231.9,1231.9,650,869700
CIPLA_F2,24-08-2023,14:59:00,1231.9,1231.9,1231.9,1231.9,650,870350
CIPLA_F2,24-08-2023,15:00:00,1231.5,1231.5,1231.5,1231.5,1300,870350
CIPLA_F2,24-08-2023,15:02:00,1230.25,1230.25,1230.0,1230.0,1300,870350
CIPLA_F2,24-08-2023,15:03:00,1228.05,1228.05,1226.5,1226.5,2600,870350
CIPLA_F2,24-08-2023,15:04:00,1226.5,1228.7,1226.5,1228.7,1950,870350
CIPLA_F2,24-08-2023,15:05:00,1228.8,1228.8,1228.8,1228.8,1300,870350
CIPLA_F2,24-08-2023,15:09:00,1227.25,1227.25,1227.25,1227.25,650,869050
CIPLA_F2,24-08-2023,15:10:00,1227.7,1227.7,1227.1,1227.1,1300,869050
CIPLA_F2,24-08-2023,15:13:00,1225.9,1225.9,1223.35,1223.65,13000,869050
CIPLA_F2,24-08-2023,15:14:00,1223.65,1223.65,1223.65,1223.65,1300,869050
CIPLA_F2,24-08-2023,15:15:00,1225.1,1225.95,1225.0,1225.95,2600,869050
CIPLA_F2,24-08-2023,15:19:00,1225.0,1225.0,1225.0,1225.0,1300,871650
CIPLA_F2,24-08-2023,15:20:00,1224.9,1226.35,1224.85,1226.35,1950,871650
CIPLA_F2,24-08-2023,15:21:00,1226.45,1226.45,1226.45,1226.45,650,871650
CIPLA_F2,24-08-2023,15:22:00,1226.45,1226.45,1226.45,1226.45,1300,872950
CIPLA_F2,24-08-2023,15:23:00,1226.45,1226.45,1226.4,1226.4,1950,872950
CIPLA_F2,24-08-2023,15:24:00,1225.5,1226.0,1225.5,1226.0,1300,873600
CIPLA_F2,24-08-2023,15:26:00,1225.1,1225.1,1225.1,1225.1,1300,873600
CIPLA_F2,24-08-2023,15:27:00,1225.2,1226.0,1225.15,1226.0,2600,873600
CIPLA_F2,24-08-2023,15:28:00,1226.5,1228.7,1226.5,1228.7,1300,873600
CIPLA_F2,24-08-2023,15:29:00,1229.4,1229.4,1228.3,1228.3,1300,873600
CIPLA_F2,25-08-2023,09:15:00,1227.45,1230.55,1223.3,1223.3,5201,871650
CIPLA_F2,25-08-2023,09:16:00,1223.3,1223.3,1220.0,1220.0,5200,871650
CIPLA_F2,25-08-2023,09:17:00,1220.0,1221.65,1220.0,1220.8,1950,870350
CIPLA_F2,25-08-2023,09:18:00,1220.8,1220.8,1219.05,1219.05,4550,870350
CIPLA_F2,25-08-2023,09:19:00,1219.95,1220.0,1219.95,1220.0,1300,870350
CIPLA_F2,25-08-2023,09:20:00,1219.5,1219.5,1217.15,1217.15,5850,870350
CIPLA_F2,25-08-2023,09:21:00,1217.55,1217.75,1217.55,1217.75,1950,870350
CIPLA_F2,25-08-2023,09:22:00,1218.0,1218.55,1218.0,1218.55,1950,870350
CIPLA_F2,25-08-2023,09:23:00,1219.05,1220.0,1219.0,1219.0,3250,869700
CIPLA_F2,25-08-2023,09:24:00,1216.65,1216.65,1214.05,1215.0,13000,869700
CIPLA_F2,25-08-2023,09:25:00,1215.05,1216.0,1215.05,1215.25,7150,869700
CIPLA_F2,25-08-2023,09:26:00,1216.0,1216.55,1216.0,1216.0,9100,875550
CIPLA_F2,25-08-2023,09:27:00,1216.0,1216.25,1216.0,1216.25,4550,875550
CIPLA_F2,25-08-2023,09:28:00,1216.0,1219.0,1216.0,1219.0,1950,875550
CIPLA_F2,25-08-2023,09:29:00,1220.0,1220.0,1219.65,1219.65,1950,868400
CIPLA_F2,25-08-2023,09:30:00,1220.65,1220.65,1220.65,1220.65,650,868400
CIPLA_F2,25-08-2023,09:31:00,1220.65,1221.55,1220.65,1221.55,2600,868400
CIPLA_F2,25-08-2023,09:32:00,1221.7,1222.0,1221.45,1222.0,3250,869050
CIPLA_F2,25-08-2023,09:33:00,1222.0,1222.8,1222.0,1222.8,3250,869050
CIPLA_F2,25-08-2023,09:34:00,1221.9,1222.0,1221.9,1222.0,1300,869050
CIPLA_F2,25-08-2023,09:35:00,1222.0,1222.0,1222.0,1222.0,650,869050
CIPLA_F2,25-08-2023,09:36:00,1222.2,1222.2,1222.2,1222.2,1300,871650
CIPLA_F2,25-08-2023,09:37:00,1222.65,1222.65,1221.9,1222.65,1950,871650
CIPLA_F2,25-08-2023,09:38:00,1222.45,1222.45,1221.2,1221.2,3250,865800
CIPLA_F2,25-08-2023,09:39:00,1222.35,1223.45,1222.35,1223.3,1950,865800
CIPLA_F2,25-08-2023,09:40:00,1223.3,1223.3,1223.3,1223.3,2600,865800
CIPLA_F2,25-08-2023,09:41:00,1222.6,1222.6,1222.6,1222.6,650,865800
CIPLA_F2,25-08-2023,09:42:00,1222.6,1223.3,1222.6,1223.0,1950,867100
CIPLA_F2,25-08-2023,09:44:00,1221.85,1221.85,1221.85,1221.85,650,867750
CIPLA_F2,25-08-2023,09:46:00,1221.4,1221.4,1221.4,1221.4,650,867750
CIPLA_F2,25-08-2023,09:47:00,1221.4,1221.4,1221.4,1221.4,650,867750
CIPLA_F2,25-08-2023,09:48:00,1221.4,1221.4,1221.4,1221.4,650,867100
CIPLA_F2,25-08-2023,09:49:00,1223.1,1223.1,1220.8,1220.8,2600,867100
CIPLA_F2,25-08-2023,09:50:00,1220.0,1220.0,1220.0,1220.0,1300,867100
CIPLA_F2,25-08-2023,09:53:00,1221.25,1221.25,1221.25,1221.25,650,867100
CIPLA_F2,25-08-2023,09:54:00,1221.25,1221.25,1221.25,1221.25,650,867100
CIPLA_F2,25-08-2023,10:00:00,1221.25,1224.05,1221.25,1224.05,1950,865800
CIPLA_F2,25-08-2023,10:03:00,1222.8,1222.8,1222.8,1222.8,650,867100
CIPLA_F2,25-08-2023,10:04:00,1222.8,1225.0,1222.8,1225.0,1950,867100
CIPLA_F2,25-08-2023,10:05:00,1224.8,1224.8,1224.8,1224.8,650,868400
CIPLA_F2,25-08-2023,10:06:00,1224.8,1224.8,1224.8,1224.8,650,868400
CIPLA_F2,25-08-2023,10:07:00,1223.9,1223.9,1222.85,1222.85,3900,868400
CIPLA_F2,25-08-2023,10:08:00,1222.85,1222.85,1222.85,1222.85,3900,870350
CIPLA_F2,25-08-2023,10:11:00,1222.0,1222.0,1222.0,1222.0,650,870350
CIPLA_F2,25-08-2023,10:12:00,1221.25,1221.25,1221.25,1221.25,1950,872300
CIPLA_F2,25-08-2023,10:13:00,1221.25,1221.25,1221.25,1221.25,650,872300
CIPLA_F2,25-08-2023,10:15:00,1221.25,1221.25,1221.25,1221.25,650,870350
CIPLA_F2,25-08-2023,10:16:00,1221.85,1221.85,1221.85,1221.85,650,870350
CIPLA_F2,25-08-2023,10:17:00,1221.85,1222.0,1221.85,1222.0,1950,870350
CIPLA_F2,25-08-2023,10:18:00,1221.4,1221.4,1220.8,1220.8,3250,870350
CIPLA_F2,25-08-2023,10:20:00,1220.0,1220.15,1220.0,1220.15,1300,870350
CIPLA_F2,25-08-2023,10:23:00,1221.05,1221.05,1221.05,1221.05,650,871000
CIPLA_F2,25-08-2023,10:25:00,1222.15,1222.15,1222.15,1222.15,650,871000
CIPLA_F2,25-08-2023,10:28:00,1222.5,1222.5,1222.5,1222.5,1300,870350
CIPLA_F2,25-08-2023,10:29:00,1220.2,1220.2,1220.2,1220.2,650,870350
CIPLA_F2,25-08-2023,10:32:00,1221.0,1221.0,1221.0,1221.0,650,869700
CIPLA_F2,25-08-2023,10:33:00,1219.75,1219.75,1219.75,1219.75,650,870350
CIPLA_F2,25-08-2023,10:34:00,1219.85,1219.85,1219.7,1219.7,2600,870350
CIPLA_F2,25-08-2023,10:35:00,1219.95,1220.0,1219.95,1220.0,1300,870350
CIPLA_F2,25-08-2023,10:36:00,1220.85,1220.85,1220.85,1220.85,650,870350
CIPLA_F2,25-08-2023,10:37:00,1220.85,1220.85,1220.85,1220.85,650,869700
CIPLA_F2,25-08-2023,10:41:00,1222.0,1222.0,1222.0,1222.0,650,871000
CIPLA_F2,25-08-2023,10:42:00,1222.0,1222.0,1222.0,1222.0,650,871000
CIPLA_F2,25-08-2023,10:44:00,1222.0,1222.0,1222.0,1222.0,650,870350
CIPLA_F2,25-08-2023,10:45:00,1222.0,1222.0,1222.0,1222.0,650,870350
CIPLA_F2,25-08-2023,10:46:00,1222.0,1222.0,1222.0,1222.0,650,870350
CIPLA_F2,25-08-2023,10:47:00,1222.65,1222.65,1221.8,1221.8,1300,870350
CIPLA_F2,25-08-2023,10:48:00,1222.6,1222.8,1222.6,1222.8,1300,870350
CIPLA_F2,25-08-2023,10:50:00,1222.8,1222.8,1222.8,1222.8,650,870350
CIPLA_F2,25-08-2023,10:51:00,1222.8,1222.8,1222.8,1222.8,650,871000
CIPLA_F2,25-08-2023,10:53:00,1222.6,1222.6,1222.6,1222.6,650,871000
CIPLA_F2,25-08-2023,10:54:00,1222.6,1222.6,1222.6,1222.6,1300,871000
CIPLA_F2,25-08-2023,10:56:00,1223.0,1223.0,1223.0,1223.0,650,871000
CIPLA_F2,25-08-2023,10:59:00,1222.6,1222.6,1222.6,1222.6,1300,871000
CIPLA_F2,25-08-2023,11:00:00,1223.2,1223.2,1222.4,1222.4,1950,871000
CIPLA_F2,25-08-2023,11:03:00,1222.4,1222.4,1222.4,1222.4,650,871650
CIPLA_F2,25-08-2023,11:06:00,1222.6,1222.6,1222.6,1222.6,650,872300
CIPLA_F2,25-08-2023,11:08:00,1223.0,1223.0,1222.7,1222.7,1300,872300
CIPLA_F2,25-08-2023,11:09:00,1222.7,1222.7,1221.6,1221.6,4550,872300
CIPLA_F2,25-08-2023,11:11:00,1220.2,1220.2,1220.2,1220.2,650,873600
CIPLA_F2,25-08-2023,11:12:00,1220.5,1220.5,1220.5,1220.5,650,873600
CIPLA_F2,25-08-2023,11:13:00,1220.2,1220.2,1220.2,1220.2,650,873600
CIPLA_F2,25-08-2023,11:14:00,1220.0,1220.0,1220.0,1220.0,650,873600
CIPLA_F2,25-08-2023,11:15:00,1220.0,1220.2,1220.0,1220.2,1300,872300
CIPLA_F2,25-08-2023,11:20:00,1220.0,1220.5,1220.0,1220.5,1300,873600
CIPLA_F2,25-08-2023,11:21:00,1220.5,1222.0,1220.5,1222.0,1950,873600
CIPLA_F2,25-08-2023,11:22:00,1222.85,1222.85,1222.85,1222.85,650,873600
CIPLA_F2,25-08-2023,11:26:00,1222.2,1222.85,1222.2,1222.85,1300,872300
CIPLA_F2,25-08-2023,11:27:00,1222.85,1222.85,1222.85,1222.85,650,872950
CIPLA_F2,25-08-2023,11:29:00,1222.9,1222.9,1222.0,1222.0,1950,872950
CIPLA_F2,25-08-2023,11:30:00,1221.5,1222.35,1221.5,1222.35,1950,874900
CIPLA_F2,25-08-2023,11:31:00,1223.25,1223.25,1223.25,1223.25,650,874900
CIPLA_F2,25-08-2023,11:32:00,1223.25,1223.25,1223.25,1223.25,1300,874900
CIPLA_F2,25-08-2023,11:33:00,1222.9,1223.4,1222.9,1223.4,1950,876200
CIPLA_F2,25-08-2023,11:38:00,1222.9,1223.0,1222.9,1223.0,1300,875550
CIPLA_F2,25-08-2023,11:39:00,1223.0,1223.0,1223.0,1223.0,650,876200
CIPLA_F2,25-08-2023,11:41:00,1223.0,1223.0,1223.0,1223.0,650,876200
CIPLA_F2,25-08-2023,11:44:00,1223.0,1223.0,1223.0,1223.0,650,877500
CIPLA_F2,25-08-2023,11:45:00,1223.0,1223.0,1223.0,1223.0,650,877500
CIPLA_F2,25-08-2023,11:46:00,1223.5,1223.5,1223.5,1223.5,650,878150
CIPLA_F2,25-08-2023,11:48:00,1222.85,1222.85,1222.85,1222.85,1300,877500
CIPLA_F2,25-08-2023,11:51:00,1222.85,1222.85,1222.85,1222.85,650,877500
CIPLA_F2,25-08-2023,11:53:00,1222.8,1222.8,1222.8,1222.8,650,877500
CIPLA_F2,25-08-2023,11:54:00,1222.15,1222.15,1222.15,1222.15,650,878150
CIPLA_F2,25-08-2023,11:56:00,1222.15,1222.15,1222.15,1222.15,1300,878150
CIPLA_F2,25-08-2023,12:00:00,1222.15,1222.15,1222.15,1222.15,1300,878800
CIPLA_F2,25-08-2023,12:01:00,1221.1,1221.1,1221.1,1221.1,650,878800
CIPLA_F2,25-08-2023,12:02:00,1220.6,1220.6,1220.6,1220.6,650,878800
CIPLA_F2,25-08-2023,12:04:00,1220.75,1220.75,1220.75,1220.75,1950,880750
CIPLA_F2,25-08-2023,12:09:00,1220.75,1220.75,1220.75,1220.75,650,880100
CIPLA_F2,25-08-2023,12:11:00,1220.75,1220.75,1220.75,1220.75,650,880100
CIPLA_F2,25-08-2023,12:15:00,1220.75,1220.75,1220.75,1220.75,650,880750
CIPLA_F2,25-08-2023,12:19:00,1220.75,1221.35,1220.75,1221.0,2600,881400
CIPLA_F2,25-08-2023,12:20:00,1220.7,1220.7,1220.7,1220.7,650,881400
CIPLA_F2,25-08-2023,12:23:00,1220.7,1220.7,1220.7,1220.7,650,884000
CIPLA_F2,25-08-2023,12:24:00,1221.45,1221.45,1221.45,1221.45,2600,883350
CIPLA_F2,25-08-2023,12:26:00,1221.5,1221.5,1220.95,1220.95,1300,882700
CIPLA_F2,25-08-2023,12:27:00,1220.95,1220.95,1220.95,1220.95,650,882700
CIPLA_F2,25-08-2023,12:32:00,1220.5,1220.5,1220.4,1220.4,1300,883350
CIPLA_F2,25-08-2023,12:33:00,1220.4,1220.55,1220.4,1220.55,1300,882700
CIPLA_F2,25-08-2023,12:34:00,1220.3,1220.3,1220.3,1220.3,650,882700
CIPLA_F2,25-08-2023,12:39:00,1220.3,1220.3,1220.3,1220.3,650,884650
CIPLA_F2,25-08-2023,12:42:00,1220.3,1220.3,1220.3,1220.3,4550,883350
CIPLA_F2,25-08-2023,12:43:00,1220.95,1220.95,1220.95,1220.95,1950,883350
CIPLA_F2,25-08-2023,12:45:00,1220.3,1220.3,1220.3,1220.3,3900,884000
CIPLA_F2,25-08-2023,12:46:00,1219.55,1220.0,1219.1,1220.0,33800,884000
CIPLA_F2,25-08-2023,12:47:00,1220.0,1220.0,1219.05,1219.05,19500,884000
CIPLA_F2,25-08-2023,12:48:00,1219.0,1219.0,1218.95,1218.95,2600,913250
CIPLA_F2,25-08-2023,12:50:00,1217.15,1217.15,1217.15,1217.15,1300,913250
CIPLA_F2,25-08-2023,12:51:00,1217.75,1217.75,1217.0,1217.0,2600,914550
CIPLA_F2,25-08-2023,12:52:00,1216.2,1216.2,1216.2,1216.2,650,914550
CIPLA_F2,25-08-2023,12:53:00,1215.5,1215.5,1214.0,1214.1,3900,914550
CIPLA_F2,25-08-2023,12:54:00,1215.05,1215.25,1215.05,1215.25,1950,917150
CIPLA_F2,25-08-2023,12:55:00,1215.7,1215.7,1215.7,1215.7,650,917150
CIPLA_F2,25-08-2023,12:57:00,1216.5,1217.0,1216.5,1217.0,9750,912600
CIPLA_F2,25-08-2023,12:59:00,1216.5,1216.5,1216.5,1216.5,650,912600
CIPLA_F2,25-08-2023,13:01:00,1216.4,1216.4,1215.9,1215.9,1300,917150
CIPLA_F2,25-08-2023,13:03:00,1215.9,1215.9,1215.9,1215.9,650,917150
CIPLA_F2,25-08-2023,13:05:00,1215.9,1215.9,1215.9,1215.9,1950,917150
CIPLA_F2,25-08-2023,13:06:00,1215.95,1215.95,1215.95,1215.95,1300,917150
CIPLA_F2,25-08-2023,13:09:00,1216.2,1217.7,1216.2,1217.7,5850,917150
CIPLA_F2,25-08-2023,13:15:00,1217.7,1217.7,1217.7,1217.7,1950,919750
CIPLA_F2,25-08-2023,13:17:00,1218.7,1218.7,1217.4,1217.4,3900,919750
CIPLA_F2,25-08-2023,13:22:00,1217.05,1217.05,1217.05,1217.05,650,922350
CIPLA_F2,25-08-2023,13:24:00,1217.05,1217.05,1217.05,1217.05,650,922350
CIPLA_F2,25-08-2023,13:25:00,1217.9,1217.9,1217.9,1217.9,650,923000
CIPLA_F2,25-08-2023,13:28:00,1217.9,1217.9,1217.9,1217.9,1300,923000
CIPLA_F2,25-08-2023,13:29:00,1217.9,1217.9,1217.9,1217.9,650,923000
CIPLA_F2,25-08-2023,13:30:00,1217.9,1217.9,1217.9,1217.9,650,923000
CIPLA_F2,25-08-2023,13:33:00,1218.1,1218.1,1218.1,1218.1,650,924300
CIPLA_F2,25-08-2023,13:34:00,1217.85,1217.85,1217.85,1217.85,650,924300
CIPLA_F2,25-08-2023,13:36:00,1217.85,1217.85,1217.85,1217.85,650,924300
CIPLA_F2,25-08-2023,13:41:00,1217.95,1217.95,1217.95,1217.95,650,924950
CIPLA_F2,25-08-2023,13:42:00,1219.35,1219.35,1219.35,1219.35,1950,926250
CIPLA_F2,25-08-2023,13:48:00,1217.85,1218.5,1217.3,1218.5,3250,928200
CIPLA_F2,25-08-2023,13:49:00,1218.75,1218.75,1218.75,1218.75,650,928200
CIPLA_F2,25-08-2023,13:50:00,1218.75,1218.75,1218.75,1218.75,3250,928200
CIPLA_F2,25-08-2023,13:51:00,1218.75,1218.75,1218.75,1218.75,650,926250
CIPLA_F2,25-08-2023,13:52:00,1218.75,1218.75,1218.75,1218.75,650,926250
CIPLA_F2,25-08-2023,13:53:00,1217.45,1218.15,1217.45,1218.15,1950,926250
CIPLA_F2,25-08-2023,14:00:00,1218.15,1219.35,1218.15,1219.35,1950,927550
CIPLA_F2,25-08-2023,14:01:00,1219.85,1219.85,1219.85,1219.85,650,927550
CIPLA_F2,25-08-2023,14:03:00,1220.0,1220.0,1219.5,1219.5,1300,926900
CIPLA_F2,25-08-2023,14:05:00,1219.05,1219.15,1219.05,1219.15,1950,926900
CIPLA_F2,25-08-2023,14:06:00,1219.15,1219.15,1219.15,1219.15,650,926900
CIPLA_F2,25-08-2023,14:07:00,1220.05,1220.05,1220.0,1220.0,1300,927550
CIPLA_F2,25-08-2023,14:12:00,1220.0,1220.0,1220.0,1220.0,650,926900
CIPLA_F2,25-08-2023,14:15:00,1219.7,1219.7,1219.7,1219.7,1300,926900
CIPLA_F2,25-08-2023,14:18:00,1219.7,1219.7,1219.7,1219.7,650,926900
CIPLA_F2,25-08-2023,14:20:00,1219.7,1219.7,1219.7,1219.7,650,927550
CIPLA_F2,25-08-2023,14:24:00,1219.7,1219.85,1219.7,1219.85,1300,928850
CIPLA_F2,25-08-2023,14:27:00,1219.95,1219.95,1219.95,1219.95,650,928850
CIPLA_F2,25-08-2023,14:28:00,1220.7,1221.4,1220.7,1221.4,2600,928850
CIPLA_F2,25-08-2023,14:29:00,1221.4,1221.4,1221.4,1221.4,1300,928850
CIPLA_F2,25-08-2023,14:30:00,1221.2,1221.2,1221.2,1221.2,650,932750
CIPLA_F2,25-08-2023,14:33:00,1220.4,1220.4,1220.4,1220.4,650,933400
CIPLA_F2,25-08-2023,14:35:00,1219.7,1219.7,1219.7,1219.7,650,933400
CIPLA_F2,25-08-2023,14:36:00,1219.7,1220.5,1219.7,1220.5,4550,934700
CIPLA_F2,25-08-2023,14:37:00,1219.85,1219.95,1219.85,1219.95,1300,934700
CIPLA_F2,25-08-2023,14:38:00,1220.45,1220.45,1220.15,1220.15,3250,934700
CIPLA_F2,25-08-2023,14:40:00,1219.65,1220.15,1219.65,1220.15,1300,941200
CIPLA_F2,25-08-2023,14:41:00,1219.7,1219.7,1219.6,1219.6,1300,941200
CIPLA_F2,25-08-2023,14:42:00,1219.25,1219.25,1219.25,1219.25,650,941850
CIPLA_F2,25-08-2023,14:44:00,1218.25,1218.4,1218.25,1218.4,1300,941850
CIPLA_F2,25-08-2023,14:45:00,1218.3,1218.3,1218.3,1218.3,650,941850
CIPLA_F2,25-08-2023,14:46:00,1219.2,1219.2,1219.2,1219.2,1300,941850
CIPLA_F2,25-08-2023,14:49:00,1218.95,1218.95,1218.95,1218.95,650,942500
CIPLA_F2,25-08-2023,14:50:00,1219.4,1219.4,1219.35,1219.35,1300,942500
CIPLA_F2,25-08-2023,14:51:00,1219.5,1220.0,1219.5,1220.0,1300,943150
CIPLA_F2,25-08-2023,14:56:00,1219.45,1219.45,1219.45,1219.45,650,944450
CIPLA_F2,25-08-2023,14:58:00,1220.25,1220.25,1220.25,1220.25,650,943800
CIPLA_F2,25-08-2023,14:59:00,1219.7,1219.7,1219.7,1219.7,650,943800
CIPLA_F2,25-08-2023,15:01:00,1219.5,1219.5,1218.9,1218.9,3900,943800
CIPLA_F2,25-08-2023,15:02:00,1218.85,1219.5,1218.85,1219.5,1300,943800
CIPLA_F2,25-08-2023,15:03:00,1218.15,1218.15,1218.15,1218.15,1950,943800
CIPLA_F2,25-08-2023,15:04:00,1218.25,1218.25,1218.25,1218.25,650,947050
CIPLA_F2,25-08-2023,15:05:00,1218.55,1218.55,1218.55,1218.55,650,947050
CIPLA_F2,25-08-2023,15:07:00,1218.55,1218.55,1218.55,1218.55,650,947700
CIPLA_F2,25-08-2023,15:08:00,1218.15,1218.15,1218.15,1218.15,650,947700
CIPLA_F2,25-08-2023,15:09:00,1218.65,1218.65,1218.65,1218.65,650,947700
