<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LT_F1,17-08-2023,13:45:00,2655.6001,2656.25,2655.05,2656.25,1500,7334100
LT_F1,17-08-2023,13:46:00,2656.25,2657.3,2656.25,2656.25,1200,7334100
LT_F1,17-08-2023,13:47:00,2657.0,2657.8,2656.3,2656.5,2100,7334100
LT_F1,17-08-2023,13:48:00,2656.1499,2657.75,2656.1499,2656.45,1800,7333200
LT_F1,17-08-2023,13:49:00,2657.6001,2658.95,2657.1001,2657.25,10800,7333200
LT_F1,17-08-2023,13:50:00,2657.3999,2659.55,2657.3999,2658.3999,6300,7333200
LT_F1,17-08-2023,13:51:00,2658.6001,2659.3501,2658.0,2659.3501,3300,7340400
LT_F1,17-08-2023,13:52:00,2659.1499,2659.3501,2658.3,2659.3501,2100,7340400
LT_F1,17-08-2023,13:53:00,2659.3501,2660.0,2658.3,2658.3,3000,7340400
LT_F1,17-08-2023,13:54:00,2658.3,2658.6499,2658.3,2658.3,3900,7345500
LT_F1,17-08-2023,13:55:00,2658.3,2658.7,2657.45,2657.6001,2400,7345500
LT_F1,17-08-2023,13:56:00,2657.55,2658.3999,2657.55,2657.6499,900,7345500
LT_F1,17-08-2023,13:57:00,2657.75,2659.25,2657.75,2659.25,1200,7344300
LT_F1,17-08-2023,13:58:00,2657.8999,2658.95,2657.8999,2658.8501,1500,7344300
LT_F1,17-08-2023,13:59:00,2658.8,2658.8,2658.05,2658.05,1800,7344300
LT_F1,17-08-2023,14:00:00,2658.1001,2658.1001,2657.0,2657.0,900,7345200
LT_F1,17-08-2023,14:01:00,2657.3999,2657.3999,2657.3999,2657.3999,300,7345200
LT_F1,17-08-2023,14:02:00,2656.8999,2657.25,2656.6001,2657.25,1500,7345200
LT_F1,17-08-2023,14:03:00,2657.2,2657.2,2655.95,2655.95,2100,7344300
LT_F1,17-08-2023,14:04:00,2656.5,2657.1499,2656.5,2657.0,2100,7344300
LT_F1,17-08-2023,14:05:00,2656.6499,2659.3999,2656.5,2659.3999,6900,7344300
LT_F1,17-08-2023,14:06:00,2660.5,2662.0,2659.75,2660.0,6300,7346700
LT_F1,17-08-2023,14:07:00,2659.8501,2659.8501,2658.0,2659.3,4800,7346700
LT_F1,17-08-2023,14:08:00,2659.3,2659.7,2659.1499,2659.7,1200,7346700
LT_F1,17-08-2023,14:09:00,2659.7,2659.8,2659.05,2659.05,1200,7346700
LT_F1,17-08-2023,14:10:00,2658.8501,2658.8501,2658.8501,2658.8501,300,7347300
LT_F1,17-08-2023,14:11:00,2658.2,2659.8999,2658.2,2659.8999,3600,7347300
LT_F1,17-08-2023,14:12:00,2660.0,2660.0,2658.95,2660.0,2100,7347000
LT_F1,17-08-2023,14:14:00,2659.0,2659.95,2659.0,2659.95,1500,7347000
LT_F1,17-08-2023,14:15:00,2659.8999,2659.95,2659.8999,2659.95,1500,7350000
LT_F1,17-08-2023,14:16:00,2659.8501,2659.8501,2659.8501,2659.8501,1200,7350000
LT_F1,17-08-2023,14:17:00,2659.5,2659.5,2659.5,2659.5,300,7350000
LT_F1,17-08-2023,14:18:00,2659.05,2659.45,2658.8,2659.45,900,7352400
LT_F1,17-08-2023,14:19:00,2659.95,2660.0,2659.1001,2660.0,3900,7352400
LT_F1,17-08-2023,14:20:00,2660.0,2660.0,2659.8999,2659.8999,1200,7352400
LT_F1,17-08-2023,14:21:00,2660.95,2661.0,2660.8,2660.95,1500,7353900
LT_F1,17-08-2023,14:22:00,2660.05,2660.7,2660.05,2660.7,900,7353900
LT_F1,17-08-2023,14:23:00,2660.05,2660.3999,2660.05,2660.3999,600,7353900
LT_F1,17-08-2023,14:24:00,2660.5,2660.8501,2660.5,2660.8501,900,7353900
LT_F1,17-08-2023,14:25:00,2660.8,2662.8999,2659.25,2661.5,11400,7355400
LT_F1,17-08-2023,14:26:00,2662.8,2662.8,2659.75,2661.3501,12300,7355400
LT_F1,17-08-2023,14:27:00,2661.0,2662.05,2660.1001,2661.6001,8400,7357800
LT_F1,17-08-2023,14:28:00,2660.5,2660.8501,2659.6499,2660.8501,1200,7357800
LT_F1,17-08-2023,14:29:00,2659.6001,2659.75,2659.1001,2659.1001,1500,7357800
LT_F1,17-08-2023,14:30:00,2659.05,2661.8501,2659.05,2661.25,9600,7360800
LT_F1,17-08-2023,14:31:00,2660.95,2661.95,2660.05,2660.05,8700,7360800
LT_F1,17-08-2023,14:32:00,2661.45,2666.3999,2659.95,2665.3501,39900,7360800
LT_F1,17-08-2023,14:33:00,2665.1001,2666.8501,2664.5,2665.5,9600,7379100
LT_F1,17-08-2023,14:34:00,2664.1001,2667.45,2664.0,2667.45,9300,7379100
LT_F1,17-08-2023,14:35:00,2667.95,2668.5,2665.8999,2665.8999,8400,7379100
LT_F1,17-08-2023,14:36:00,2666.8,2667.55,2665.8501,2666.05,6600,7380300
LT_F1,17-08-2023,14:37:00,2666.6001,2668.3501,2664.8999,2665.5,11400,7380300
LT_F1,17-08-2023,14:38:00,2665.5,2665.5,2663.1499,2663.2,3300,7380300
LT_F1,17-08-2023,14:39:00,2663.3501,2663.3501,2662.0,2662.0,3000,7385700
LT_F1,17-08-2023,14:40:00,2662.2,2663.8501,2662.2,2663.0,4200,7385700
LT_F1,17-08-2023,14:41:00,2662.7,2663.3,2662.3501,2662.95,3600,7385700
LT_F1,17-08-2023,14:42:00,2662.25,2663.45,2662.25,2662.8,9900,7382400
LT_F1,17-08-2023,14:43:00,2663.0,2663.3,2662.3501,2663.3,2700,7382400
LT_F1,17-08-2023,14:44:00,2662.5,2666.05,2662.3999,2666.05,16500,7382400
LT_F1,17-08-2023,14:45:00,2666.1001,2667.25,2663.8999,2663.8999,6900,7384800
LT_F1,17-08-2023,14:46:00,2665.2,2666.25,2664.5,2665.1499,3000,7384800
LT_F1,17-08-2023,14:47:00,2665.1499,2666.3999,2665.1499,2665.2,7500,7384800
LT_F1,17-08-2023,14:48:00,2665.25,2666.25,2663.95,2664.8,5400,7386300
LT_F1,17-08-2023,14:49:00,2665.45,2666.0,2664.6001,2665.75,3300,7386300
LT_F1,17-08-2023,14:50:00,2664.6001,2667.25,2664.2,2667.25,4800,7386300
LT_F1,17-08-2023,14:51:00,2667.3,2671.5,2667.3,2671.5,18900,7382700
LT_F1,17-08-2023,14:52:00,2672.1001,2672.95,2670.3,2672.0,21000,7382700
LT_F1,17-08-2023,14:53:00,2672.0,2673.6499,2670.8999,2672.8,19200,7382700
LT_F1,17-08-2023,14:54:00,2672.8,2673.7,2671.1499,2672.8999,19800,7374300
LT_F1,17-08-2023,14:55:00,2673.6499,2674.6001,2671.8501,2672.8999,22500,7374300
LT_F1,17-08-2023,14:56:00,2672.1499,2672.1499,2670.3,2670.3,5700,7374300
LT_F1,17-08-2023,14:57:00,2671.0,2675.25,2671.0,2675.25,13500,7377600
LT_F1,17-08-2023,14:58:00,2675.45,2677.3501,2673.8999,2676.75,30000,7377600
LT_F1,17-08-2023,14:59:00,2676.7,2677.2,2673.8999,2674.6001,25500,7377600
LT_F1,17-08-2023,15:00:00,2673.3999,2675.3999,2669.2,2671.05,21000,7377000
LT_F1,17-08-2023,15:01:00,2672.25,2672.7,2669.25,2671.25,21900,7377000
LT_F1,17-08-2023,15:02:00,2671.3999,2673.1001,2669.25,2670.8501,29400,7377000
LT_F1,17-08-2023,15:03:00,2669.75,2670.6499,2666.6499,2667.5,12600,7342200
LT_F1,17-08-2023,15:04:00,2667.8,2667.8,2664.05,2666.3,13800,7342200
LT_F1,17-08-2023,15:05:00,2667.25,2667.3,2663.3,2666.2,17400,7342200
LT_F1,17-08-2023,15:06:00,2666.1001,2666.1001,2662.55,2665.8999,15900,7349100
LT_F1,17-08-2023,15:07:00,2663.8501,2664.6001,2662.45,2663.8,14100,7349100
LT_F1,17-08-2023,15:08:00,2663.3501,2663.3501,2660.3,2660.3,12900,7349100
LT_F1,17-08-2023,15:09:00,2660.2,2663.7,2660.05,2660.6001,17700,7350900
LT_F1,17-08-2023,15:10:00,2660.05,2662.45,2660.0,2660.1499,13200,7350900
LT_F1,17-08-2023,15:11:00,2660.1001,2661.25,2658.8,2660.0,18300,7350900
LT_F1,17-08-2023,15:12:00,2660.75,2661.05,2657.55,2660.6001,19500,7360500
LT_F1,17-08-2023,15:13:00,2660.5,2660.5,2657.2,2657.5,12600,7360500
LT_F1,17-08-2023,15:14:00,2658.0,2658.95,2656.7,2658.3999,12900,7360500
LT_F1,17-08-2023,15:15:00,2658.75,2660.45,2657.1001,2657.1001,19800,7370100
LT_F1,17-08-2023,15:16:00,2657.05,2659.3501,2656.45,2656.45,20100,7370100
LT_F1,17-08-2023,15:17:00,2657.0,2660.8,2657.0,2660.8,28500,7370100
LT_F1,17-08-2023,15:18:00,2659.75,2660.95,2658.05,2658.1001,15000,7385400
LT_F1,17-08-2023,15:19:00,2659.8501,2661.3,2658.8,2660.2,19500,7385400
LT_F1,17-08-2023,15:20:00,2660.7,2661.05,2658.3,2658.3,16500,7385400
LT_F1,17-08-2023,15:21:00,2660.05,2661.8999,2658.45,2658.45,20700,7398300
LT_F1,17-08-2023,15:22:00,2658.3999,2660.6001,2658.3501,2658.3501,14100,7398300
LT_F1,17-08-2023,15:23:00,2659.3501,2660.95,2658.25,2658.25,14400,7398300
LT_F1,17-08-2023,15:24:00,2659.6001,2659.8501,2658.05,2658.7,12900,7409400
LT_F1,17-08-2023,15:25:00,2658.8,2660.3999,2658.3,2659.6001,18600,7409400
LT_F1,17-08-2023,15:26:00,2659.1001,2660.95,2658.3501,2658.3501,15000,7409400
LT_F1,17-08-2023,15:27:00,2659.3999,2659.45,2657.8501,2658.05,21900,7422300
LT_F1,17-08-2023,15:28:00,2658.05,2658.05,2656.8501,2656.8501,12000,7422300
LT_F1,17-08-2023,15:29:00,2657.1001,2659.0,2657.05,2657.3999,7800,7422300
LT_F1,18-08-2023,09:15:00,2656.8,2662.1499,2653.6001,2658.3999,16201,7019700
LT_F1,18-08-2023,09:16:00,2660.0,2662.8501,2657.3501,2662.8501,18900,7019700
LT_F1,18-08-2023,09:17:00,2661.05,2666.0,2660.55,2661.5,16200,7035600
LT_F1,18-08-2023,09:18:00,2660.55,2664.8501,2658.8,2664.3501,20100,7035600
LT_F1,18-08-2023,09:19:00,2663.3,2668.8,2662.1001,2667.2,23400,7035600
LT_F1,18-08-2023,09:20:00,2666.8,2668.8,2666.55,2668.8,17700,7041900
LT_F1,18-08-2023,09:21:00,2668.8501,2671.45,2667.2,2667.45,16200,7041900
LT_F1,18-08-2023,09:22:00,2666.6001,2666.6001,2662.5,2664.25,14700,7041900
LT_F1,18-08-2023,09:23:00,2664.6001,2666.6499,2664.5,2666.6499,10800,7039800
LT_F1,18-08-2023,09:24:00,2667.3999,2670.8501,2666.75,2670.8501,6900,7039800
LT_F1,18-08-2023,09:25:00,2671.0,2671.0,2669.45,2669.8501,9600,7039800
LT_F1,18-08-2023,09:26:00,2670.6001,2673.55,2670.6001,2671.45,11400,7047900
LT_F1,18-08-2023,09:27:00,2670.45,2670.8,2668.95,2669.1001,5700,7047900
LT_F1,18-08-2023,09:28:00,2668.6499,2672.0,2668.6499,2670.0,6000,7047900
LT_F1,18-08-2023,09:29:00,2670.05,2670.2,2669.0,2669.0,5100,7051500
LT_F1,18-08-2023,09:30:00,2668.0,2671.0,2668.0,2668.3,11700,7051500
LT_F1,18-08-2023,09:31:00,2668.7,2670.1001,2668.1499,2668.1499,9000,7051500
LT_F1,18-08-2023,09:32:00,2668.5,2671.8,2667.7,2671.05,7500,7058400
LT_F1,18-08-2023,09:33:00,2671.5,2672.0,2669.7,2669.7,8700,7058400
LT_F1,18-08-2023,09:34:00,2669.6499,2673.05,2669.6499,2673.05,15000,7058400
LT_F1,18-08-2023,09:35:00,2673.7,2675.5,2672.5,2672.5,13800,7061700
LT_F1,18-08-2023,09:36:00,2672.55,2673.05,2671.55,2673.05,4800,7061700
LT_F1,18-08-2023,09:37:00,2673.0,2673.0,2669.0,2669.55,11100,7061700
LT_F1,18-08-2023,09:38:00,2669.0,2670.0,2667.7,2669.95,6300,7071000
LT_F1,18-08-2023,09:39:00,2668.8501,2671.0,2668.8501,2671.0,10200,7071000
LT_F1,18-08-2023,09:40:00,2671.6001,2671.8,2669.45,2670.0,4500,7071000
LT_F1,18-08-2023,09:41:00,2670.5,2672.6499,2669.1001,2672.6499,11400,7073700
LT_F1,18-08-2023,09:42:00,2672.3501,2672.3501,2671.3501,2671.3501,2700,7073700
LT_F1,18-08-2023,09:43:00,2671.75,2671.8,2669.8999,2671.5,4200,7073700
LT_F1,18-08-2023,09:44:00,2671.0,2671.8,2670.0,2671.0,5400,7076400
LT_F1,18-08-2023,09:45:00,2672.0,2673.0,2671.6001,2672.45,2100,7076400
LT_F1,18-08-2023,09:46:00,2673.5,2674.8,2672.55,2673.55,11400,7076400
LT_F1,18-08-2023,09:47:00,2674.6001,2674.6001,2672.8,2674.0,6600,7083600
LT_F1,18-08-2023,09:48:00,2674.1001,2676.8999,2673.2,2673.2,14400,7083600
LT_F1,18-08-2023,09:49:00,2674.0,2674.0,2672.3999,2673.8999,3300,7083600
LT_F1,18-08-2023,09:50:00,2673.25,2673.3501,2672.8501,2672.95,2400,7085700
LT_F1,18-08-2023,09:51:00,2672.95,2672.95,2669.3501,2670.3999,28200,7085700
LT_F1,18-08-2023,09:52:00,2671.1499,2671.1499,2667.7,2668.3999,4500,7085700
LT_F1,18-08-2023,09:53:00,2668.3,2668.3,2666.0,2667.1001,10200,7080600
LT_F1,18-08-2023,09:54:00,2667.0,2668.0,2667.0,2668.0,5100,7080600
LT_F1,18-08-2023,09:55:00,2667.95,2667.95,2666.0,2667.7,5700,7080600
LT_F1,18-08-2023,09:56:00,2668.0,2669.8999,2667.1001,2667.8999,7200,7083000
LT_F1,18-08-2023,09:57:00,2667.8999,2668.6499,2667.0,2667.0,6300,7083000
LT_F1,18-08-2023,09:58:00,2667.8,2667.8,2665.2,2667.25,6300,7083000
LT_F1,18-08-2023,09:59:00,2666.7,2666.95,2665.6001,2665.6001,2700,7088400
LT_F1,18-08-2023,10:00:00,2665.1001,2667.55,2663.6001,2667.55,9000,7088400
LT_F1,18-08-2023,10:01:00,2665.75,2668.0,2664.3,2667.6499,9300,7088400
LT_F1,18-08-2023,10:02:00,2668.0,2668.95,2668.0,2668.7,3000,7096200
LT_F1,18-08-2023,10:03:00,2668.75,2669.45,2667.0,2667.0,3900,7096200
LT_F1,18-08-2023,10:04:00,2667.2,2667.2,2666.1499,2666.3501,1500,7096200
LT_F1,18-08-2023,10:05:00,2666.3501,2668.95,2665.7,2667.25,8100,7096800
LT_F1,18-08-2023,10:06:00,2667.25,2667.25,2666.8501,2666.8501,1200,7096800
LT_F1,18-08-2023,10:07:00,2666.55,2667.75,2666.2,2667.75,2400,7096800
LT_F1,18-08-2023,10:08:00,2667.25,2667.75,2665.8501,2665.8501,3600,7101600
LT_F1,18-08-2023,10:09:00,2666.8999,2669.2,2665.55,2669.2,3600,7101600
LT_F1,18-08-2023,10:10:00,2670.3501,2672.1001,2669.3501,2670.95,8700,7101600
LT_F1,18-08-2023,10:11:00,2671.55,2671.75,2668.2,2668.2,5100,7105500
LT_F1,18-08-2023,10:12:00,2667.1499,2668.8,2665.45,2666.55,8700,7105500
LT_F1,18-08-2023,10:13:00,2666.55,2666.75,2665.6499,2666.6499,2400,7105500
LT_F1,18-08-2023,10:14:00,2667.3501,2669.75,2667.3501,2669.3501,2700,7111800
LT_F1,18-08-2023,10:15:00,2669.3999,2670.05,2667.3999,2667.3999,4500,7111800
LT_F1,18-08-2023,10:16:00,2666.8,2668.1499,2666.8,2668.1499,1500,7111800
LT_F1,18-08-2023,10:17:00,2668.8501,2671.8501,2668.8501,2671.8501,4800,7115400
LT_F1,18-08-2023,10:18:00,2670.6499,2672.8999,2670.55,2672.1499,3000,7115400
LT_F1,18-08-2023,10:19:00,2673.7,2675.6001,2672.8,2674.3501,5700,7115400
LT_F1,18-08-2023,10:20:00,2673.1499,2674.0,2672.1001,2673.1499,6600,7117500
LT_F1,18-08-2023,10:21:00,2673.1499,2673.1499,2671.5,2671.5,3600,7117500
LT_F1,18-08-2023,10:22:00,2671.5,2671.5,2670.6001,2670.6001,1200,7117500
LT_F1,18-08-2023,10:23:00,2670.6499,2672.0,2670.6499,2671.1001,1200,7117500
LT_F1,18-08-2023,10:24:00,2671.55,2671.55,2670.25,2670.55,2100,7121100
LT_F1,18-08-2023,10:25:00,2669.6001,2671.95,2669.55,2671.45,12000,7121100
LT_F1,18-08-2023,10:26:00,2671.2,2671.6499,2670.3,2670.75,2400,7127400
LT_F1,18-08-2023,10:27:00,2671.3501,2671.3501,2670.3999,2671.1001,1500,7127400
LT_F1,18-08-2023,10:28:00,2670.45,2671.0,2670.3501,2670.6499,6900,7127400
LT_F1,18-08-2023,10:29:00,2670.95,2670.95,2670.0,2670.0,2700,7134300
LT_F1,18-08-2023,10:30:00,2670.3,2670.3,2666.55,2666.55,2100,7134300
LT_F1,18-08-2023,10:31:00,2666.1499,2666.95,2665.6001,2666.3999,8100,7134300
LT_F1,18-08-2023,10:32:00,2666.55,2666.95,2665.6499,2666.6499,5400,7140600
LT_F1,18-08-2023,10:33:00,2665.75,2666.6001,2665.3501,2665.95,3900,7140600
LT_F1,18-08-2023,10:34:00,2665.8501,2666.45,2665.8501,2666.45,1800,7140600
LT_F1,18-08-2023,10:35:00,2666.8,2666.8,2665.8,2666.2,6300,7147200
LT_F1,18-08-2023,10:36:00,2665.7,2667.1001,2665.7,2667.1001,1500,7147200
LT_F1,18-08-2023,10:37:00,2666.75,2668.1001,2666.7,2667.5,3000,7147200
LT_F1,18-08-2023,10:38:00,2667.55,2668.95,2667.2,2668.95,5400,7151100
LT_F1,18-08-2023,10:39:00,2667.1001,2667.1001,2666.0,2666.05,4200,7151100
LT_F1,18-08-2023,10:40:00,2665.5,2666.45,2665.5,2666.45,4800,7151100
LT_F1,18-08-2023,10:41:00,2666.5,2666.75,2665.8,2666.0,2400,7158000
LT_F1,18-08-2023,10:42:00,2665.7,2666.8501,2664.3999,2664.8501,21000,7158000
LT_F1,18-08-2023,10:43:00,2665.55,2665.55,2664.8999,2665.0,3000,7158000
LT_F1,18-08-2023,10:44:00,2665.3501,2665.5,2664.8,2664.8,2700,7162200
LT_F1,18-08-2023,10:45:00,2665.75,2665.8501,2664.6499,2664.8501,4500,7162200
LT_F1,18-08-2023,10:46:00,2665.05,2665.55,2664.6499,2665.1001,5100,7162200
LT_F1,18-08-2023,10:47:00,2664.7,2665.45,2664.7,2664.75,2400,7162200
LT_F1,18-08-2023,10:48:00,2665.05,2666.0,2664.0,2664.95,5400,7168800
LT_F1,18-08-2023,10:49:00,2665.8,2665.8,2664.6001,2664.75,4500,7168800
LT_F1,18-08-2023,10:50:00,2665.6001,2665.6001,2664.8,2664.8,1800,7173900
LT_F1,18-08-2023,10:51:00,2665.3,2665.3,2665.3,2665.3,300,7173900
LT_F1,18-08-2023,10:52:00,2665.3,2665.8,2665.05,2665.8,2100,7173900
LT_F1,18-08-2023,10:53:00,2665.0,2665.25,2665.0,2665.1001,1800,7175700
LT_F1,18-08-2023,10:54:00,2665.95,2666.5,2665.55,2665.75,2100,7175700
LT_F1,18-08-2023,10:55:00,2667.3,2667.7,2666.6499,2667.1499,3300,7175700
LT_F1,18-08-2023,10:56:00,2668.0,2671.1499,2667.7,2671.1499,2400,7175700
LT_F1,18-08-2023,10:57:00,2671.25,2671.8,2670.6001,2671.3999,2700,7175700
LT_F1,18-08-2023,10:58:00,2671.55,2671.8,2670.8,2671.3,3600,7175700
LT_F1,18-08-2023,10:59:00,2671.0,2673.7,2671.0,2673.1001,3000,7180200
LT_F1,18-08-2023,11:00:00,2671.7,2672.8501,2671.7,2672.8501,1200,7180200
LT_F1,18-08-2023,11:01:00,2672.3501,2674.7,2672.3501,2673.05,4500,7180200
LT_F1,18-08-2023,11:02:00,2672.6001,2673.3,2671.8501,2672.2,2700,7182300
LT_F1,18-08-2023,11:03:00,2672.3,2673.55,2672.3,2672.45,1200,7182300
LT_F1,18-08-2023,11:04:00,2673.7,2674.0,2673.3,2673.3,2100,7182300
LT_F1,18-08-2023,11:05:00,2672.75,2673.45,2672.7,2673.3999,1200,7183200
LT_F1,18-08-2023,11:06:00,2673.3501,2673.5,2672.6001,2672.6001,1800,7183200
LT_F1,18-08-2023,11:07:00,2672.95,2675.0,2672.95,2674.95,7200,7183200
LT_F1,18-08-2023,11:08:00,2675.0,2675.8999,2674.95,2675.6001,7200,7187400
LT_F1,18-08-2023,11:09:00,2676.0,2677.0,2675.3501,2675.3501,7800,7187400
LT_F1,18-08-2023,11:10:00,2675.2,2675.8,2674.55,2674.55,3000,7187400
LT_F1,18-08-2023,11:11:00,2674.8999,2675.05,2673.55,2673.55,2100,7184400
LT_F1,18-08-2023,11:12:00,2673.0,2673.0,2671.0,2671.0,7500,7184400
LT_F1,18-08-2023,11:13:00,2671.0,2671.0,2668.8,2669.3,4800,7184400
LT_F1,18-08-2023,11:14:00,2670.25,2670.75,2669.8,2670.75,2100,7188000
LT_F1,18-08-2023,11:15:00,2669.8,2669.95,2669.8,2669.95,600,7188000
LT_F1,18-08-2023,11:16:00,2669.95,2670.3,2668.6499,2668.6499,1500,7188000
LT_F1,18-08-2023,11:17:00,2668.7,2668.7,2667.8501,2667.8501,1800,7188000
LT_F1,18-08-2023,11:18:00,2667.7,2669.1499,2667.5,2669.1499,2100,7188000
LT_F1,18-08-2023,11:19:00,2667.8501,2667.8501,2666.0,2666.0,2700,7188000
LT_F1,18-08-2023,11:20:00,2665.75,2667.05,2665.45,2665.45,3300,7187700
LT_F1,18-08-2023,11:21:00,2666.0,2666.6001,2665.1499,2665.1499,3300,7187700
LT_F1,18-08-2023,11:22:00,2665.1499,2665.8501,2664.45,2665.5,8100,7187700
LT_F1,18-08-2023,11:23:00,2665.25,2665.3501,2665.0,2665.3501,1800,7189500
LT_F1,18-08-2023,11:24:00,2665.3501,2666.0,2665.05,2665.6499,1800,7189500
LT_F1,18-08-2023,11:25:00,2665.7,2665.7,2665.55,2665.55,1500,7189500
LT_F1,18-08-2023,11:26:00,2665.5,2666.75,2665.5,2666.75,900,7190400
LT_F1,18-08-2023,11:27:00,2666.5,2666.5,2665.6001,2666.25,2700,7190400
LT_F1,18-08-2023,11:28:00,2666.55,2667.0,2665.8999,2667.0,1800,7190400
LT_F1,18-08-2023,11:29:00,2666.3999,2668.55,2666.05,2667.3999,4500,7193400
LT_F1,18-08-2023,11:30:00,2668.3999,2668.3999,2666.55,2667.8501,2700,7193400
LT_F1,18-08-2023,11:31:00,2668.5,2671.0,2666.1499,2666.1499,6600,7193400
LT_F1,18-08-2023,11:32:00,2667.8501,2668.2,2666.7,2667.8501,1800,7195800
LT_F1,18-08-2023,11:33:00,2667.75,2668.45,2666.7,2666.8,4200,7195800
LT_F1,18-08-2023,11:34:00,2666.55,2667.5,2666.3999,2666.3999,1200,7195800
LT_F1,18-08-2023,11:35:00,2665.6499,2668.0,2665.6499,2667.05,4200,7195800
LT_F1,18-08-2023,11:36:00,2665.6001,2667.05,2665.6001,2667.05,1800,7198800
LT_F1,18-08-2023,11:37:00,2667.1499,2667.1499,2667.05,2667.05,600,7198800
LT_F1,18-08-2023,11:38:00,2667.0,2669.8,2667.0,2669.8,7200,7199400
LT_F1,18-08-2023,11:39:00,2668.1001,2668.25,2668.1001,2668.25,600,7199400
LT_F1,18-08-2023,11:40:00,2668.3,2669.05,2667.3999,2667.3999,2400,7199400
LT_F1,18-08-2023,11:41:00,2667.0,2667.0,2666.5,2666.5,600,7199400
LT_F1,18-08-2023,11:42:00,2666.05,2666.2,2666.05,2666.2,600,7199700
LT_F1,18-08-2023,11:43:00,2665.95,2669.1001,2665.95,2669.1001,7200,7199700
LT_F1,18-08-2023,11:44:00,2666.95,2666.95,2666.55,2666.55,900,7199700
LT_F1,18-08-2023,11:45:00,2666.5,2667.1499,2665.75,2666.3501,1800,7201800
LT_F1,18-08-2023,11:46:00,2667.75,2667.75,2666.1499,2666.3999,1500,7201800
LT_F1,18-08-2023,11:47:00,2666.0,2666.5,2665.0,2665.0,2400,7201800
LT_F1,18-08-2023,11:48:00,2665.3999,2665.5,2665.0,2665.1499,2700,7202700
LT_F1,18-08-2023,11:49:00,2665.6499,2666.3,2665.6499,2666.3,1200,7202700
LT_F1,18-08-2023,11:50:00,2666.55,2666.55,2665.3501,2665.3501,600,7202700
LT_F1,18-08-2023,11:51:00,2666.1499,2666.1499,2665.45,2665.45,1200,7203600
LT_F1,18-08-2023,11:52:00,2665.75,2665.75,2665.75,2665.75,300,7203600
LT_F1,18-08-2023,11:53:00,2665.25,2666.25,2665.2,2665.3,1500,7205700
LT_F1,18-08-2023,11:54:00,2665.0,2665.05,2665.0,2665.05,9900,7205700
LT_F1,18-08-2023,11:55:00,2665.1499,2665.3,2665.1499,2665.3,600,7205700
LT_F1,18-08-2023,11:56:00,2665.6001,2665.95,2665.0,2665.95,5700,7205700
LT_F1,18-08-2023,11:57:00,2665.6001,2665.8,2665.45,2665.45,1500,7200000
LT_F1,18-08-2023,11:58:00,2665.25,2668.3999,2665.25,2668.3999,3900,7200000
LT_F1,18-08-2023,11:59:00,2668.2,2668.2,2666.55,2667.0,3000,7202100
LT_F1,18-08-2023,12:00:00,2666.55,2668.25,2666.55,2668.05,7800,7202100
LT_F1,18-08-2023,12:01:00,2666.6499,2666.6499,2666.6499,2666.6499,300,7202100
LT_F1,18-08-2023,12:02:00,2666.55,2666.55,2666.55,2666.55,600,7202100
LT_F1,18-08-2023,12:03:00,2666.3,2666.6001,2666.3,2666.6001,1800,7205700
LT_F1,18-08-2023,12:04:00,2666.95,2666.95,2664.75,2664.75,3600,7205700
LT_F1,18-08-2023,12:05:00,2665.25,2666.0,2665.25,2665.6001,1500,7205700
LT_F1,18-08-2023,12:06:00,2664.95,2664.95,2664.95,2664.95,1200,7208400
LT_F1,18-08-2023,12:07:00,2665.2,2665.75,2665.2,2665.75,3600,7208400
LT_F1,18-08-2023,12:08:00,2665.1499,2666.6001,2665.1499,2666.6001,3600,7208400
LT_F1,18-08-2023,12:09:00,2666.8,2671.8,2666.8,2670.0,13800,7209000
LT_F1,18-08-2023,12:10:00,2670.0,2670.25,2667.8501,2670.2,3600,7209000
LT_F1,18-08-2023,12:11:00,2669.8501,2670.0,2669.8501,2670.0,2400,7209600
LT_F1,18-08-2023,12:12:00,2669.95,2670.0,2669.0,2669.0,2100,7209600
LT_F1,18-08-2023,12:13:00,2669.0,2669.0,2668.6499,2668.6499,1200,7209600
LT_F1,18-08-2023,12:14:00,2669.0,2669.0,2669.0,2669.0,300,7209600
LT_F1,18-08-2023,12:15:00,2668.8501,2668.8999,2668.8501,2668.8999,900,7209900
LT_F1,18-08-2023,12:16:00,2669.75,2669.75,2668.1001,2668.7,1800,7209900
LT_F1,18-08-2023,12:17:00,2668.7,2668.7,2668.7,2668.7,300,7209600
LT_F1,18-08-2023,12:18:00,2667.0,2667.0,2667.0,2667.0,300,7209600
LT_F1,18-08-2023,12:19:00,2666.95,2667.5,2666.95,2667.5,600,7209600
LT_F1,18-08-2023,12:20:00,2666.3,2666.3,2666.2,2666.2,1200,7209600
LT_F1,18-08-2023,12:21:00,2666.75,2667.3999,2666.75,2667.3999,1800,7209600
LT_F1,18-08-2023,12:23:00,2667.1001,2667.55,2666.95,2667.55,900,7211100
LT_F1,18-08-2023,12:24:00,2667.45,2667.45,2666.5,2666.5,3900,7211100
LT_F1,18-08-2023,12:25:00,2666.55,2667.1001,2665.8501,2667.1001,1800,7211100
LT_F1,18-08-2023,12:26:00,2667.6001,2667.6001,2667.6001,2667.6001,300,7207800
