<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F3,30-08-2023,09:42:00,123.05,123.05,123.05,123.05,11000,2931500
TATASTEEL_F3,30-08-2023,09:43:00,123.1,123.1,123.1,123.1,27500,2931500
TATASTEEL_F3,30-08-2023,09:44:00,123.0,123.0,123.0,123.0,5500,2931500
TATASTEEL_F3,30-08-2023,09:45:00,123.1,123.1,123.1,123.1,5500,2953500
TATASTEEL_F3,30-08-2023,09:46:00,123.0,123.0,123.0,123.0,5500,2953500
TATASTEEL_F3,30-08-2023,09:47:00,122.95,122.95,122.95,122.95,5500,2953500
TATASTEEL_F3,30-08-2023,09:51:00,123.1,123.1,123.1,123.1,5500,2959000
TATASTEEL_F3,30-08-2023,09:52:00,123.1,123.1,123.1,123.1,5500,2959000
TATASTEEL_F3,30-08-2023,09:53:00,123.05,123.05,123.05,123.05,5500,2959000
TATASTEEL_F3,30-08-2023,10:02:00,123.1,123.1,123.1,123.1,5500,2948000
TATASTEEL_F3,30-08-2023,10:03:00,123.1,123.1,123.1,123.1,11000,2948000
TATASTEEL_F3,30-08-2023,10:04:00,123.15,123.15,123.15,123.15,5500,2948000
TATASTEEL_F3,30-08-2023,10:06:00,123.15,123.15,123.15,123.15,16500,2953500
TATASTEEL_F3,30-08-2023,10:10:00,123.3,123.3,123.3,123.3,5500,2953500
TATASTEEL_F3,30-08-2023,10:11:00,123.15,123.15,123.15,123.15,5500,2953500
TATASTEEL_F3,30-08-2023,10:12:00,123.15,123.15,123.15,123.15,5500,2953500
TATASTEEL_F3,30-08-2023,10:13:00,123.15,123.15,123.15,123.15,11000,2953500
TATASTEEL_F3,30-08-2023,10:14:00,123.3,123.3,123.3,123.3,5500,2953500
TATASTEEL_F3,30-08-2023,10:15:00,123.3,123.45,123.3,123.45,16500,2948000
TATASTEEL_F3,30-08-2023,10:16:00,123.45,123.5,123.45,123.5,22000,2948000
TATASTEEL_F3,30-08-2023,10:17:00,123.55,123.6,123.55,123.6,11000,2948000
TATASTEEL_F3,30-08-2023,10:18:00,123.65,123.7,123.65,123.7,22000,2959000
TATASTEEL_F3,30-08-2023,10:19:00,123.7,123.7,123.7,123.7,5500,2959000
TATASTEEL_F3,30-08-2023,10:20:00,123.7,123.7,123.7,123.7,5500,2959000
TATASTEEL_F3,30-08-2023,10:21:00,123.75,123.75,123.75,123.75,5500,2959000
TATASTEEL_F3,30-08-2023,10:22:00,123.8,123.8,123.8,123.8,16500,2964500
TATASTEEL_F3,30-08-2023,10:23:00,123.8,123.85,123.8,123.85,49500,2953500
TATASTEEL_F3,30-08-2023,10:24:00,123.85,123.85,123.8,123.8,27500,2953500
TATASTEEL_F3,30-08-2023,10:25:00,123.7,123.7,123.7,123.7,5500,2953500
TATASTEEL_F3,30-08-2023,10:26:00,123.8,123.8,123.8,123.8,5500,2953500
TATASTEEL_F3,30-08-2023,10:30:00,123.7,123.75,123.7,123.75,11000,2970000
TATASTEEL_F3,30-08-2023,10:31:00,123.8,123.8,123.8,123.8,11000,2970000
TATASTEEL_F3,30-08-2023,10:32:00,123.95,123.95,123.95,123.95,22000,2970000
TATASTEEL_F3,30-08-2023,10:36:00,123.95,123.95,123.95,123.95,5500,2992000
TATASTEEL_F3,30-08-2023,10:37:00,123.95,123.95,123.95,123.95,22000,2997500
TATASTEEL_F3,30-08-2023,10:39:00,123.95,123.95,123.95,123.95,16500,2992000
TATASTEEL_F3,30-08-2023,10:40:00,123.95,123.95,123.95,123.95,5500,2992000
TATASTEEL_F3,30-08-2023,10:43:00,123.95,123.95,123.95,123.95,5500,2992000
TATASTEEL_F3,30-08-2023,10:45:00,123.95,123.95,123.95,123.95,5500,2992000
TATASTEEL_F3,30-08-2023,10:46:00,124.05,124.1,124.05,124.1,88000,2992000
TATASTEEL_F3,30-08-2023,10:47:00,124.2,124.2,124.2,124.2,44000,2992000
TATASTEEL_F3,30-08-2023,10:49:00,124.25,124.25,124.25,124.25,22000,3025000
TATASTEEL_F3,30-08-2023,10:51:00,124.15,124.15,124.15,124.15,11000,3025000
TATASTEEL_F3,30-08-2023,10:54:00,124.0,124.0,124.0,124.0,5500,3025000
TATASTEEL_F3,30-08-2023,10:56:00,123.9,123.9,123.9,123.9,5500,3025000
TATASTEEL_F3,30-08-2023,11:04:00,124.05,124.05,124.05,124.05,5500,3025000
TATASTEEL_F3,30-08-2023,11:06:00,124.05,124.05,124.05,124.05,5500,3025000
TATASTEEL_F3,30-08-2023,11:10:00,124.05,124.05,124.05,124.05,5500,3019500
TATASTEEL_F3,30-08-2023,11:11:00,124.05,124.1,124.05,124.1,22000,3019500
TATASTEEL_F3,30-08-2023,11:13:00,124.1,124.1,124.0,124.0,22000,3025000
TATASTEEL_F3,30-08-2023,11:16:00,123.95,123.95,123.95,123.95,11000,3025000
TATASTEEL_F3,30-08-2023,11:17:00,123.9,123.9,123.9,123.9,5500,3025000
TATASTEEL_F3,30-08-2023,11:20:00,123.9,123.9,123.9,123.9,5500,3030500
TATASTEEL_F3,30-08-2023,11:23:00,123.9,123.9,123.9,123.9,11000,3030500
TATASTEEL_F3,30-08-2023,11:24:00,123.9,123.9,123.9,123.9,5500,3025000
TATASTEEL_F3,30-08-2023,11:25:00,123.95,123.95,123.95,123.95,33000,3025000
TATASTEEL_F3,30-08-2023,11:26:00,123.9,123.9,123.9,123.9,5500,3025000
TATASTEEL_F3,30-08-2023,11:27:00,123.85,123.85,123.85,123.85,5500,3025000
TATASTEEL_F3,30-08-2023,11:33:00,123.8,123.8,123.8,123.8,11000,3019500
TATASTEEL_F3,30-08-2023,11:35:00,123.85,123.85,123.75,123.75,16500,3019500
TATASTEEL_F3,30-08-2023,11:39:00,123.65,123.65,123.65,123.65,5500,3014000
TATASTEEL_F3,30-08-2023,11:45:00,123.65,123.65,123.65,123.65,5500,3019500
TATASTEEL_F3,30-08-2023,11:50:00,123.85,123.9,123.85,123.9,27500,3014000
TATASTEEL_F3,30-08-2023,11:52:00,123.85,123.85,123.85,123.85,5500,3019500
TATASTEEL_F3,30-08-2023,11:59:00,123.7,123.7,123.7,123.7,5500,3014000
TATASTEEL_F3,30-08-2023,12:01:00,123.75,123.75,123.75,123.75,5500,3014000
TATASTEEL_F3,30-08-2023,12:05:00,123.75,123.75,123.75,123.75,5500,3014000
TATASTEEL_F3,30-08-2023,12:11:00,123.7,123.7,123.7,123.7,5500,3008500
TATASTEEL_F3,30-08-2023,12:12:00,123.7,123.7,123.7,123.7,5500,3014000
TATASTEEL_F3,30-08-2023,12:16:00,123.65,123.65,123.65,123.65,5500,3019500
TATASTEEL_F3,30-08-2023,12:24:00,124.0,124.0,124.0,124.0,5500,3025000
TATASTEEL_F3,30-08-2023,12:25:00,124.1,124.1,124.0,124.0,11000,3025000
TATASTEEL_F3,30-08-2023,12:26:00,124.15,124.15,123.9,123.9,22000,3025000
TATASTEEL_F3,30-08-2023,12:27:00,123.8,123.8,123.8,123.8,110000,3041500
TATASTEEL_F3,30-08-2023,12:30:00,123.85,123.85,123.85,123.85,5500,3107500
TATASTEEL_F3,30-08-2023,12:32:00,123.95,123.95,123.95,123.95,5500,3107500
TATASTEEL_F3,30-08-2023,12:33:00,123.95,124.1,123.95,123.95,27500,3107500
TATASTEEL_F3,30-08-2023,12:35:00,124.05,124.05,124.05,124.05,22000,3107500
TATASTEEL_F3,30-08-2023,12:41:00,123.9,123.9,123.8,123.8,33000,3107500
TATASTEEL_F3,30-08-2023,12:48:00,123.85,123.85,123.85,123.85,5500,3113000
TATASTEEL_F3,30-08-2023,12:52:00,123.85,123.85,123.85,123.85,5500,3118500
TATASTEEL_F3,30-08-2023,13:01:00,123.7,123.7,123.7,123.7,11000,3124000
TATASTEEL_F3,30-08-2023,13:09:00,123.9,123.9,123.9,123.9,5500,3113000
TATASTEEL_F3,30-08-2023,13:11:00,123.9,123.9,123.9,123.9,5500,3113000
TATASTEEL_F3,30-08-2023,13:14:00,123.75,123.8,123.75,123.8,11000,3118500
TATASTEEL_F3,30-08-2023,13:26:00,123.8,123.8,123.8,123.8,5500,3124000
TATASTEEL_F3,30-08-2023,13:28:00,123.8,123.8,123.8,123.8,5500,3124000
TATASTEEL_F3,30-08-2023,13:32:00,123.85,123.85,123.85,123.85,22000,3124000
TATASTEEL_F3,30-08-2023,13:44:00,123.8,123.8,123.8,123.8,5500,3124000
TATASTEEL_F3,30-08-2023,13:47:00,123.85,123.85,123.85,123.85,5500,3118500
TATASTEEL_F3,30-08-2023,13:48:00,123.85,123.85,123.85,123.85,5500,3113000
TATASTEEL_F3,30-08-2023,13:52:00,123.8,123.8,123.8,123.8,5500,3113000
TATASTEEL_F3,30-08-2023,13:56:00,124.0,124.0,124.0,124.0,38500,3113000
TATASTEEL_F3,30-08-2023,14:00:00,124.05,124.05,124.05,124.05,5500,3113000
TATASTEEL_F3,30-08-2023,14:01:00,123.95,123.95,123.95,123.95,5500,3113000
TATASTEEL_F3,30-08-2023,14:02:00,123.85,123.85,123.85,123.85,5500,3113000
TATASTEEL_F3,30-08-2023,14:07:00,123.9,123.9,123.9,123.9,5500,3107500
TATASTEEL_F3,30-08-2023,14:12:00,124.0,124.0,124.0,124.0,5500,3107500
TATASTEEL_F3,30-08-2023,14:14:00,124.0,124.0,124.0,124.0,11000,3107500
TATASTEEL_F3,30-08-2023,14:16:00,124.0,124.0,124.0,124.0,16500,3102000
TATASTEEL_F3,30-08-2023,14:18:00,123.85,123.85,123.85,123.85,11000,3113000
TATASTEEL_F3,30-08-2023,14:19:00,123.9,123.9,123.9,123.9,5500,3113000
TATASTEEL_F3,30-08-2023,14:21:00,123.95,123.95,123.95,123.95,5500,3113000
TATASTEEL_F3,30-08-2023,14:29:00,123.8,123.8,123.8,123.8,5500,3107500
TATASTEEL_F3,30-08-2023,14:31:00,123.9,123.95,123.9,123.95,11000,3107500
TATASTEEL_F3,30-08-2023,14:35:00,123.75,123.75,123.75,123.75,11000,3118500
TATASTEEL_F3,30-08-2023,14:37:00,123.65,123.65,123.65,123.65,22000,3113000
TATASTEEL_F3,30-08-2023,14:38:00,123.7,123.7,123.7,123.7,5500,3113000
TATASTEEL_F3,30-08-2023,14:39:00,123.7,123.7,123.7,123.7,5500,3118500
TATASTEEL_F3,30-08-2023,14:42:00,123.7,123.7,123.7,123.7,5500,3124000
TATASTEEL_F3,30-08-2023,14:53:00,123.8,123.8,123.8,123.8,5500,3124000
TATASTEEL_F3,30-08-2023,14:56:00,123.75,123.75,123.75,123.75,33000,3124000
TATASTEEL_F3,30-08-2023,15:02:00,123.5,123.5,123.45,123.45,71500,3135000
TATASTEEL_F3,30-08-2023,15:03:00,123.45,123.45,123.45,123.45,5500,3135000
TATASTEEL_F3,30-08-2023,15:05:00,123.4,123.4,123.4,123.4,11000,3118500
TATASTEEL_F3,30-08-2023,15:06:00,123.4,123.4,123.4,123.4,5500,3118500
TATASTEEL_F3,30-08-2023,15:07:00,123.35,123.35,123.35,123.35,5500,3107500
TATASTEEL_F3,30-08-2023,15:10:00,123.2,123.2,123.2,123.2,5500,3102000
TATASTEEL_F3,30-08-2023,15:11:00,123.2,123.2,123.2,123.2,5500,3102000
TATASTEEL_F3,30-08-2023,15:14:00,123.25,123.25,123.25,123.25,5500,3102000
TATASTEEL_F3,30-08-2023,15:16:00,123.3,123.3,123.3,123.3,5500,3096500
TATASTEEL_F3,30-08-2023,15:17:00,123.35,123.35,123.35,123.35,5500,3096500
TATASTEEL_F3,30-08-2023,15:20:00,123.35,123.35,123.35,123.35,5500,3102000
TATASTEEL_F3,30-08-2023,15:23:00,123.25,123.3,123.25,123.3,11000,3107500
TATASTEEL_F3,30-08-2023,15:24:00,123.4,123.4,123.4,123.4,5500,3107500
TATASTEEL_F3,30-08-2023,15:29:00,123.35,123.5,123.35,123.5,27500,3107500
TATASTEEL_F3,31-08-2023,09:15:00,123.85,124.0,123.85,124.0,22001,3107500
TATASTEEL_F3,31-08-2023,09:16:00,123.8,123.8,123.8,123.8,38500,3107500
TATASTEEL_F3,31-08-2023,09:18:00,124.35,124.35,124.35,124.35,16500,3162500
TATASTEEL_F3,31-08-2023,09:21:00,124.35,124.35,124.35,124.35,5500,3168000
TATASTEEL_F3,31-08-2023,09:22:00,124.05,124.05,124.05,124.05,11000,3168000
TATASTEEL_F3,31-08-2023,09:23:00,124.0,124.0,124.0,124.0,16500,3168000
TATASTEEL_F3,31-08-2023,09:24:00,124.0,124.0,124.0,124.0,22000,3168000
TATASTEEL_F3,31-08-2023,09:27:00,123.85,123.85,123.85,123.85,27500,3173500
TATASTEEL_F3,31-08-2023,09:29:00,123.8,123.8,123.8,123.8,5500,3173500
TATASTEEL_F3,31-08-2023,09:31:00,123.8,123.8,123.8,123.8,5500,3162500
TATASTEEL_F3,31-08-2023,09:34:00,123.75,123.75,123.75,123.75,5500,3162500
TATASTEEL_F3,31-08-2023,09:36:00,123.75,123.75,123.75,123.75,5500,3162500
TATASTEEL_F3,31-08-2023,09:37:00,123.75,123.75,123.75,123.75,5500,3162500
TATASTEEL_F3,31-08-2023,09:39:00,124.2,124.2,124.2,124.2,5500,3168000
TATASTEEL_F3,31-08-2023,09:40:00,124.25,124.3,124.25,124.3,22000,3168000
TATASTEEL_F3,31-08-2023,09:41:00,124.3,124.3,124.3,124.3,5500,3168000
TATASTEEL_F3,31-08-2023,09:43:00,124.25,124.25,124.25,124.25,5500,3190000
TATASTEEL_F3,31-08-2023,09:44:00,124.25,124.25,124.25,124.25,11000,3190000
TATASTEEL_F3,31-08-2023,09:46:00,124.3,124.3,124.3,124.3,5500,3190000
TATASTEEL_F3,31-08-2023,09:47:00,124.25,124.25,124.25,124.25,11000,3190000
TATASTEEL_F3,31-08-2023,09:48:00,124.15,124.15,124.15,124.15,5500,3195500
TATASTEEL_F3,31-08-2023,09:56:00,123.95,123.95,123.95,123.95,16500,3195500
TATASTEEL_F3,31-08-2023,09:57:00,124.0,124.0,124.0,124.0,5500,3201000
TATASTEEL_F3,31-08-2023,10:00:00,123.9,123.9,123.9,123.9,5500,3201000
TATASTEEL_F3,31-08-2023,10:03:00,123.9,123.9,123.9,123.9,11000,3212000
TATASTEEL_F3,31-08-2023,10:05:00,123.85,123.85,123.85,123.85,5500,3212000
TATASTEEL_F3,31-08-2023,10:06:00,123.75,123.75,123.75,123.75,11000,3206500
TATASTEEL_F3,31-08-2023,10:07:00,123.8,123.8,123.8,123.8,5500,3206500
TATASTEEL_F3,31-08-2023,10:08:00,123.85,123.85,123.8,123.8,11000,3206500
TATASTEEL_F3,31-08-2023,10:09:00,123.6,123.6,123.6,123.6,55000,3212000
TATASTEEL_F3,31-08-2023,10:11:00,123.9,123.9,123.9,123.9,27500,3212000
TATASTEEL_F3,31-08-2023,10:18:00,123.8,123.8,123.8,123.8,5500,3223000
TATASTEEL_F3,31-08-2023,10:23:00,124.0,124.35,124.0,124.35,11000,3223000
TATASTEEL_F3,31-08-2023,10:24:00,124.45,124.55,124.45,124.55,22000,3223000
TATASTEEL_F3,31-08-2023,10:25:00,124.55,124.55,124.55,124.55,11000,3223000
TATASTEEL_F3,31-08-2023,10:26:00,124.6,124.6,124.6,124.6,5500,3223000
TATASTEEL_F3,31-08-2023,10:27:00,124.6,124.6,124.6,124.6,22000,3234000
TATASTEEL_F3,31-08-2023,10:29:00,124.4,124.4,124.4,124.4,5500,3234000
TATASTEEL_F3,31-08-2023,10:30:00,124.4,124.4,124.4,124.4,11000,3239500
TATASTEEL_F3,31-08-2023,10:31:00,124.4,124.4,124.4,124.4,11000,3239500
TATASTEEL_F3,31-08-2023,10:32:00,124.25,124.25,124.25,124.25,16500,3239500
TATASTEEL_F3,31-08-2023,10:33:00,124.3,124.3,124.3,124.3,11000,3256000
TATASTEEL_F3,31-08-2023,10:36:00,124.2,124.2,124.2,124.2,5500,3261500
TATASTEEL_F3,31-08-2023,10:39:00,124.15,124.15,124.15,124.15,11000,3261500
TATASTEEL_F3,31-08-2023,10:40:00,124.1,124.1,124.1,124.1,5500,3261500
TATASTEEL_F3,31-08-2023,10:43:00,124.05,124.05,124.05,124.05,5500,3261500
TATASTEEL_F3,31-08-2023,10:44:00,124.1,124.1,124.05,124.05,33000,3261500
TATASTEEL_F3,31-08-2023,10:46:00,124.0,124.05,124.0,124.05,22000,3267000
TATASTEEL_F3,31-08-2023,10:48:00,124.0,124.0,124.0,124.0,5500,3267000
TATASTEEL_F3,31-08-2023,10:49:00,124.0,124.0,123.95,123.95,16500,3261500
TATASTEEL_F3,31-08-2023,10:52:00,124.05,124.05,124.05,124.05,5500,3261500
TATASTEEL_F3,31-08-2023,10:55:00,124.1,124.1,124.1,124.1,5500,3261500
TATASTEEL_F3,31-08-2023,11:01:00,124.15,124.15,124.15,124.15,5500,3267000
TATASTEEL_F3,31-08-2023,11:04:00,124.2,124.2,124.1,124.1,11000,3261500
TATASTEEL_F3,31-08-2023,11:05:00,124.05,124.05,124.05,124.05,5500,3261500
TATASTEEL_F3,31-08-2023,11:06:00,123.9,123.95,123.8,123.8,33000,3267000
TATASTEEL_F3,31-08-2023,11:07:00,123.8,123.8,123.8,123.8,5500,3267000
TATASTEEL_F3,31-08-2023,11:10:00,123.9,123.9,123.9,123.9,5500,3278000
TATASTEEL_F3,31-08-2023,11:18:00,124.25,124.25,124.25,124.25,5500,3283500
TATASTEEL_F3,31-08-2023,11:19:00,124.35,124.35,124.35,124.35,5500,3283500
TATASTEEL_F3,31-08-2023,11:20:00,124.4,124.4,124.4,124.4,11000,3283500
TATASTEEL_F3,31-08-2023,11:21:00,124.45,124.45,124.45,124.45,5500,3289000
TATASTEEL_F3,31-08-2023,11:24:00,124.5,124.5,124.5,124.5,11000,3294500
TATASTEEL_F3,31-08-2023,11:25:00,124.6,124.6,124.6,124.6,11000,3294500
TATASTEEL_F3,31-08-2023,11:26:00,124.5,124.5,124.5,124.5,5500,3294500
TATASTEEL_F3,31-08-2023,11:27:00,124.45,124.45,124.45,124.45,5500,3294500
TATASTEEL_F3,31-08-2023,11:28:00,124.35,124.35,124.35,124.35,11000,3294500
TATASTEEL_F3,31-08-2023,11:29:00,124.5,124.5,124.5,124.5,5500,3294500
TATASTEEL_F3,31-08-2023,11:30:00,124.45,124.45,124.45,124.45,11000,3300000
TATASTEEL_F3,31-08-2023,11:33:00,124.45,124.45,124.45,124.45,5500,3305500
TATASTEEL_F3,31-08-2023,11:38:00,124.45,124.45,124.45,124.45,27500,3305500
TATASTEEL_F3,31-08-2023,11:42:00,124.5,124.5,124.5,124.5,16500,3311000
TATASTEEL_F3,31-08-2023,11:51:00,124.5,124.5,124.25,124.25,27500,3311000
TATASTEEL_F3,31-08-2023,11:55:00,124.25,124.3,124.25,124.3,16500,3327500
TATASTEEL_F3,31-08-2023,11:56:00,124.3,124.3,124.3,124.3,5500,3327500
TATASTEEL_F3,31-08-2023,11:59:00,124.35,124.35,124.35,124.35,16500,3344000
TATASTEEL_F3,31-08-2023,12:00:00,124.15,124.25,124.15,124.25,55000,3349500
TATASTEEL_F3,31-08-2023,12:04:00,124.2,124.2,124.2,124.2,5500,3360500
TATASTEEL_F3,31-08-2023,12:05:00,124.2,124.2,124.2,124.2,5500,3360500
TATASTEEL_F3,31-08-2023,12:07:00,124.3,124.3,124.3,124.3,5500,3360500
TATASTEEL_F3,31-08-2023,12:13:00,124.25,124.25,124.25,124.25,11000,3366000
TATASTEEL_F3,31-08-2023,12:14:00,124.2,124.2,124.2,124.2,11000,3366000
TATASTEEL_F3,31-08-2023,12:15:00,124.2,124.2,124.2,124.2,5500,3377000
TATASTEEL_F3,31-08-2023,12:18:00,124.2,124.2,124.2,124.2,11000,3382500
TATASTEEL_F3,31-08-2023,12:23:00,124.05,124.05,124.05,124.05,16500,3382500
TATASTEEL_F3,31-08-2023,12:26:00,124.1,124.1,124.1,124.1,11000,3388000
TATASTEEL_F3,31-08-2023,12:27:00,124.0,124.0,124.0,124.0,11000,3388000
TATASTEEL_F3,31-08-2023,12:30:00,124.1,124.1,124.1,124.1,5500,3388000
TATASTEEL_F3,31-08-2023,12:34:00,124.05,124.05,124.05,124.05,16500,3393500
TATASTEEL_F3,31-08-2023,12:38:00,124.0,124.0,124.0,124.0,16500,3388000
TATASTEEL_F3,31-08-2023,12:40:00,124.0,124.0,124.0,124.0,5500,3388000
TATASTEEL_F3,31-08-2023,12:41:00,123.9,123.9,123.9,123.9,5500,3388000
TATASTEEL_F3,31-08-2023,13:00:00,124.1,124.1,124.1,124.1,11000,3399000
TATASTEEL_F3,31-08-2023,13:01:00,124.2,124.2,124.2,124.2,5500,3399000
TATASTEEL_F3,31-08-2023,13:09:00,124.1,124.1,124.1,124.1,5500,3399000
TATASTEEL_F3,31-08-2023,13:14:00,123.6,123.6,123.6,123.6,66000,3404500
TATASTEEL_F3,31-08-2023,13:16:00,124.0,124.0,124.0,124.0,27500,3454000
TATASTEEL_F3,31-08-2023,13:18:00,123.75,123.75,123.75,123.75,11000,3454000
TATASTEEL_F3,31-08-2023,13:41:00,123.6,123.6,123.6,123.6,66000,3454000
TATASTEEL_F3,31-08-2023,13:43:00,124.05,124.05,124.05,124.05,5500,3492500
TATASTEEL_F3,31-08-2023,13:46:00,124.0,124.0,124.0,124.0,16500,3492500
TATASTEEL_F3,31-08-2023,13:47:00,124.05,124.05,124.0,124.0,33000,3492500
TATASTEEL_F3,31-08-2023,13:52:00,123.55,123.55,123.55,123.55,82500,3509000
TATASTEEL_F3,31-08-2023,13:53:00,123.55,123.55,123.55,123.55,5500,3509000
TATASTEEL_F3,31-08-2023,14:00:00,123.95,123.95,123.95,123.95,5500,3569500
TATASTEEL_F3,31-08-2023,14:09:00,123.75,123.75,123.75,123.75,5500,3569500
TATASTEEL_F3,31-08-2023,14:16:00,123.75,123.75,123.75,123.75,11000,3575000
TATASTEEL_F3,31-08-2023,14:17:00,123.75,123.75,123.75,123.75,11000,3575000
TATASTEEL_F3,31-08-2023,14:21:00,123.65,123.65,123.65,123.65,5500,3569500
TATASTEEL_F3,31-08-2023,14:25:00,123.7,123.7,123.7,123.7,5500,3569500
TATASTEEL_F3,31-08-2023,14:27:00,123.7,123.7,123.7,123.7,5500,3569500
TATASTEEL_F3,31-08-2023,14:28:00,123.65,123.65,123.65,123.65,5500,3575000
TATASTEEL_F3,31-08-2023,14:30:00,123.6,123.6,123.6,123.6,11000,3575000
TATASTEEL_F3,31-08-2023,14:37:00,123.9,123.9,123.9,123.9,5500,3575000
TATASTEEL_F3,31-08-2023,14:45:00,123.85,123.85,123.85,123.85,16500,3575000
TATASTEEL_F3,31-08-2023,14:54:00,123.7,123.7,123.7,123.7,5500,3575000
TATASTEEL_F3,31-08-2023,14:56:00,123.85,123.9,123.85,123.9,22000,3575000
TATASTEEL_F3,31-08-2023,15:00:00,123.85,124.05,123.85,124.05,44000,3575000
TATASTEEL_F3,31-08-2023,15:01:00,124.2,124.2,124.2,124.2,16500,3580500
TATASTEEL_F3,31-08-2023,15:03:00,124.0,124.0,124.0,124.0,49500,3580500
TATASTEEL_F3,31-08-2023,15:05:00,123.9,123.9,123.75,123.75,44000,3586000
TATASTEEL_F3,31-08-2023,15:06:00,123.7,123.7,123.7,123.7,11000,3586000
TATASTEEL_F3,31-08-2023,15:08:00,123.9,123.9,123.9,123.9,5500,3591500
TATASTEEL_F3,31-08-2023,15:10:00,123.85,123.85,123.85,123.85,5500,3591500
TATASTEEL_F3,31-08-2023,15:11:00,124.2,124.2,124.2,124.2,11000,3591500
TATASTEEL_F3,31-08-2023,15:12:00,124.2,124.2,124.2,124.2,11000,3591500
TATASTEEL_F3,31-08-2023,15:13:00,124.4,124.4,124.4,124.4,11000,3591500
TATASTEEL_F3,31-08-2023,15:14:00,124.45,124.45,124.45,124.45,5500,3591500
TATASTEEL_F3,31-08-2023,15:15:00,124.45,124.5,124.45,124.5,16500,3591500
TATASTEEL_F3,31-08-2023,15:17:00,124.7,124.7,124.7,124.7,27500,3608000
TATASTEEL_F3,31-08-2023,15:18:00,124.7,124.7,124.7,124.7,5500,3608000
TATASTEEL_F3,31-08-2023,15:20:00,124.55,124.55,124.55,124.55,16500,3608000
TATASTEEL_F3,31-08-2023,15:21:00,124.4,124.4,124.4,124.4,33000,3608000
TATASTEEL_F3,31-08-2023,15:22:00,124.45,124.45,124.45,124.45,5500,3613500
TATASTEEL_F3,31-08-2023,15:23:00,124.3,124.35,124.3,124.35,16500,3613500
TATASTEEL_F3,31-08-2023,15:24:00,124.35,124.35,124.35,124.35,5500,3613500
TATASTEEL_F3,31-08-2023,15:27:00,124.5,124.5,124.5,124.5,5500,3624500
TATASTEEL_F3,31-08-2023,15:28:00,124.4,124.4,124.4,124.4,11000,3624500
TATASTEEL_F3,31-08-2023,15:29:00,124.55,124.65,124.55,124.65,16500,3624500
