<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OBEROIRLTY_F1,25-08-2023,10:17:00,1089.0,1089.0,1089.0,1089.0,1400,5709200
OBEROIRLTY_F1,25-08-2023,10:18:00,1088.35,1088.35,1086.4,1088.15,10500,5709200
OBEROIRLTY_F1,25-08-2023,10:20:00,1088.15,1088.15,1088.15,1088.15,700,5705700
OBEROIRLTY_F1,25-08-2023,10:21:00,1086.3,1086.3,1086.3,1086.3,700,5705700
OBEROIRLTY_F1,25-08-2023,10:22:00,1086.3,1086.3,1086.3,1086.3,700,5705700
OBEROIRLTY_F1,25-08-2023,10:24:00,1086.3,1086.3,1085.95,1085.95,4200,5704300
OBEROIRLTY_F1,25-08-2023,10:25:00,1085.95,1085.95,1085.95,1085.95,700,5704300
OBEROIRLTY_F1,25-08-2023,10:26:00,1086.35,1086.35,1085.9,1085.9,2800,5707100
OBEROIRLTY_F1,25-08-2023,10:27:00,1085.9,1085.9,1085.9,1085.9,700,5707100
OBEROIRLTY_F1,25-08-2023,10:28:00,1085.7,1085.7,1085.35,1085.35,4900,5707100
OBEROIRLTY_F1,25-08-2023,10:29:00,1085.4,1085.4,1085.4,1085.4,2100,5707100
OBEROIRLTY_F1,25-08-2023,10:30:00,1083.75,1083.75,1081.0,1081.0,12600,5705000
OBEROIRLTY_F1,25-08-2023,10:31:00,1081.0,1081.0,1080.15,1080.2,4900,5705000
OBEROIRLTY_F1,25-08-2023,10:32:00,1080.35,1080.35,1080.35,1080.35,5600,5705000
OBEROIRLTY_F1,25-08-2023,10:33:00,1080.2,1080.2,1077.9,1077.9,11200,5707100
OBEROIRLTY_F1,25-08-2023,10:34:00,1078.55,1079.0,1078.55,1079.0,5600,5707100
OBEROIRLTY_F1,25-08-2023,10:35:00,1077.55,1077.55,1076.95,1076.95,12600,5702200
OBEROIRLTY_F1,25-08-2023,10:36:00,1076.5,1076.5,1075.05,1075.05,10500,5702200
OBEROIRLTY_F1,25-08-2023,10:37:00,1075.4,1075.4,1075.4,1075.4,2800,5702200
OBEROIRLTY_F1,25-08-2023,10:38:00,1078.0,1078.0,1077.0,1077.0,2800,5707100
OBEROIRLTY_F1,25-08-2023,10:39:00,1075.75,1076.5,1075.2,1076.5,6300,5707100
OBEROIRLTY_F1,25-08-2023,10:40:00,1076.5,1076.5,1076.5,1076.5,2100,5707100
OBEROIRLTY_F1,25-08-2023,10:41:00,1076.5,1078.75,1076.5,1078.75,7000,5706400
OBEROIRLTY_F1,25-08-2023,10:42:00,1077.2,1077.2,1077.2,1077.2,700,5706400
OBEROIRLTY_F1,25-08-2023,10:43:00,1077.2,1077.2,1076.45,1076.45,6300,5706400
OBEROIRLTY_F1,25-08-2023,10:45:00,1077.0,1077.0,1077.0,1077.0,700,5706400
OBEROIRLTY_F1,25-08-2023,10:46:00,1077.0,1077.0,1077.0,1077.0,4900,5706400
OBEROIRLTY_F1,25-08-2023,10:47:00,1077.0,1077.0,1077.0,1077.0,2100,5706400
OBEROIRLTY_F1,25-08-2023,10:49:00,1077.25,1077.25,1077.25,1077.25,700,5708500
OBEROIRLTY_F1,25-08-2023,10:50:00,1076.8,1076.8,1076.8,1076.8,700,5705000
OBEROIRLTY_F1,25-08-2023,10:51:00,1076.8,1076.8,1076.8,1076.8,700,5705000
OBEROIRLTY_F1,25-08-2023,10:52:00,1077.45,1077.45,1077.45,1077.45,700,5705000
OBEROIRLTY_F1,25-08-2023,10:53:00,1077.45,1077.45,1077.45,1077.45,700,5705000
OBEROIRLTY_F1,25-08-2023,10:55:00,1077.45,1077.45,1077.45,1077.45,2100,5702900
OBEROIRLTY_F1,25-08-2023,10:59:00,1077.6,1077.6,1077.6,1077.6,1400,5704300
OBEROIRLTY_F1,25-08-2023,11:01:00,1076.1,1076.9,1075.9,1076.0,12600,5702900
OBEROIRLTY_F1,25-08-2023,11:02:00,1076.45,1076.45,1076.45,1076.45,1400,5707100
OBEROIRLTY_F1,25-08-2023,11:03:00,1076.45,1076.45,1076.45,1076.45,700,5707100
OBEROIRLTY_F1,25-08-2023,11:04:00,1077.75,1078.55,1077.75,1078.55,1400,5707100
OBEROIRLTY_F1,25-08-2023,11:05:00,1079.35,1080.0,1079.35,1080.0,4200,5707100
OBEROIRLTY_F1,25-08-2023,11:06:00,1080.35,1080.4,1080.35,1080.4,1400,5702900
OBEROIRLTY_F1,25-08-2023,11:07:00,1080.4,1080.4,1080.4,1080.4,2100,5702900
OBEROIRLTY_F1,25-08-2023,11:09:00,1080.4,1080.4,1080.4,1080.4,700,5702900
OBEROIRLTY_F1,25-08-2023,11:11:00,1080.4,1080.4,1080.4,1080.4,700,5702900
OBEROIRLTY_F1,25-08-2023,11:13:00,1080.9,1080.9,1080.9,1080.9,2800,5702900
OBEROIRLTY_F1,25-08-2023,11:15:00,1080.25,1080.25,1080.15,1080.15,1400,5702900
OBEROIRLTY_F1,25-08-2023,11:16:00,1079.9,1079.9,1079.9,1079.9,1400,5702900
OBEROIRLTY_F1,25-08-2023,11:17:00,1079.9,1079.9,1079.9,1079.9,700,5702900
OBEROIRLTY_F1,25-08-2023,11:19:00,1080.95,1080.95,1080.95,1080.95,2100,5702900
OBEROIRLTY_F1,25-08-2023,11:21:00,1080.95,1082.0,1080.95,1082.0,2800,5699400
OBEROIRLTY_F1,25-08-2023,11:23:00,1080.45,1080.45,1080.45,1080.45,1400,5699400
OBEROIRLTY_F1,25-08-2023,11:24:00,1082.05,1082.05,1082.05,1082.05,700,5696600
OBEROIRLTY_F1,25-08-2023,11:25:00,1081.4,1081.4,1081.4,1081.4,1400,5696600
OBEROIRLTY_F1,25-08-2023,11:27:00,1081.4,1081.4,1081.4,1081.4,700,5695900
OBEROIRLTY_F1,25-08-2023,11:28:00,1082.2,1084.15,1082.2,1084.15,2800,5695900
OBEROIRLTY_F1,25-08-2023,11:29:00,1084.15,1084.45,1084.15,1084.45,2800,5697300
OBEROIRLTY_F1,25-08-2023,11:31:00,1083.8,1083.8,1083.8,1083.8,700,5697300
OBEROIRLTY_F1,25-08-2023,11:32:00,1083.75,1083.75,1083.75,1083.75,700,5697300
OBEROIRLTY_F1,25-08-2023,11:33:00,1083.75,1083.75,1083.75,1083.75,700,5695900
OBEROIRLTY_F1,25-08-2023,11:35:00,1083.75,1083.75,1083.75,1083.75,700,5695900
OBEROIRLTY_F1,25-08-2023,11:37:00,1083.75,1083.75,1083.75,1083.75,2100,5694500
OBEROIRLTY_F1,25-08-2023,11:39:00,1083.75,1083.75,1083.75,1083.75,700,5695900
OBEROIRLTY_F1,25-08-2023,11:41:00,1084.65,1086.0,1084.65,1086.0,9800,5695900
OBEROIRLTY_F1,25-08-2023,11:42:00,1087.0,1087.0,1086.7,1086.7,2100,5698000
OBEROIRLTY_F1,25-08-2023,11:43:00,1087.7,1087.7,1087.7,1087.7,2800,5698000
OBEROIRLTY_F1,25-08-2023,11:44:00,1088.65,1088.65,1088.65,1088.65,700,5696600
OBEROIRLTY_F1,25-08-2023,11:45:00,1088.65,1088.65,1088.65,1088.65,700,5696600
OBEROIRLTY_F1,25-08-2023,11:47:00,1089.0,1089.8,1089.0,1089.8,4900,5696600
OBEROIRLTY_F1,25-08-2023,11:49:00,1089.8,1089.8,1089.8,1089.8,2100,5697300
OBEROIRLTY_F1,25-08-2023,11:50:00,1089.25,1089.25,1089.25,1089.25,1400,5697300
OBEROIRLTY_F1,25-08-2023,11:51:00,1089.25,1089.25,1089.25,1089.25,700,5696600
OBEROIRLTY_F1,25-08-2023,11:53:00,1089.25,1089.25,1089.25,1089.25,700,5696600
OBEROIRLTY_F1,25-08-2023,11:55:00,1089.25,1089.25,1089.25,1089.25,2100,5695900
OBEROIRLTY_F1,25-08-2023,11:57:00,1088.25,1088.25,1088.25,1088.25,700,5696600
OBEROIRLTY_F1,25-08-2023,11:59:00,1088.25,1088.25,1088.25,1088.25,700,5696600
OBEROIRLTY_F1,25-08-2023,12:01:00,1088.25,1088.25,1088.25,1088.25,1400,5693800
OBEROIRLTY_F1,25-08-2023,12:02:00,1087.25,1087.25,1087.25,1087.25,700,5693800
OBEROIRLTY_F1,25-08-2023,12:03:00,1087.25,1087.25,1087.25,1087.25,2100,5695200
OBEROIRLTY_F1,25-08-2023,12:06:00,1086.85,1086.85,1086.85,1086.85,2800,5694500
OBEROIRLTY_F1,25-08-2023,12:07:00,1086.85,1086.85,1086.85,1086.85,700,5694500
OBEROIRLTY_F1,25-08-2023,12:08:00,1085.8,1085.8,1085.8,1085.8,700,5694500
OBEROIRLTY_F1,25-08-2023,12:09:00,1085.8,1085.8,1085.8,1085.8,700,5695200
OBEROIRLTY_F1,25-08-2023,12:10:00,1085.8,1086.0,1085.75,1086.0,4900,5695200
OBEROIRLTY_F1,25-08-2023,12:11:00,1086.45,1086.45,1086.45,1086.45,700,5695200
OBEROIRLTY_F1,25-08-2023,12:12:00,1086.45,1086.45,1086.45,1086.45,2100,5696600
OBEROIRLTY_F1,25-08-2023,12:13:00,1085.6,1085.6,1085.6,1085.6,700,5696600
OBEROIRLTY_F1,25-08-2023,12:14:00,1085.6,1085.6,1085.6,1085.6,700,5696600
OBEROIRLTY_F1,25-08-2023,12:16:00,1084.7,1085.6,1084.6,1084.6,5600,5695900
OBEROIRLTY_F1,25-08-2023,12:17:00,1085.25,1085.25,1085.25,1085.25,700,5695900
OBEROIRLTY_F1,25-08-2023,12:18:00,1085.25,1085.25,1085.25,1085.25,2100,5692400
OBEROIRLTY_F1,25-08-2023,12:19:00,1084.1,1084.1,1083.2,1083.25,2800,5692400
OBEROIRLTY_F1,25-08-2023,12:20:00,1084.15,1084.15,1084.15,1084.15,700,5692400
OBEROIRLTY_F1,25-08-2023,12:21:00,1085.55,1085.85,1085.55,1085.85,4900,5691700
OBEROIRLTY_F1,25-08-2023,12:22:00,1085.85,1085.85,1085.85,1085.85,700,5691700
OBEROIRLTY_F1,25-08-2023,12:24:00,1085.85,1085.85,1085.85,1085.85,700,5691700
OBEROIRLTY_F1,25-08-2023,12:26:00,1085.85,1085.85,1085.85,1085.85,2100,5691700
OBEROIRLTY_F1,25-08-2023,12:27:00,1084.0,1084.0,1084.0,1084.0,2100,5692400
OBEROIRLTY_F1,25-08-2023,12:30:00,1084.0,1084.0,1084.0,1084.0,700,5694500
OBEROIRLTY_F1,25-08-2023,12:31:00,1084.95,1084.95,1084.95,1084.95,700,5694500
OBEROIRLTY_F1,25-08-2023,12:32:00,1084.95,1084.95,1084.95,1084.95,700,5694500
OBEROIRLTY_F1,25-08-2023,12:33:00,1084.8,1085.7,1084.8,1085.7,1400,5694500
OBEROIRLTY_F1,25-08-2023,12:34:00,1085.7,1085.7,1085.7,1085.7,2100,5694500
OBEROIRLTY_F1,25-08-2023,12:37:00,1086.7,1086.7,1086.7,1086.7,700,5693800
OBEROIRLTY_F1,25-08-2023,12:38:00,1086.7,1086.7,1086.7,1086.7,700,5693800
OBEROIRLTY_F1,25-08-2023,12:40:00,1085.7,1085.7,1085.55,1085.55,2100,5694500
OBEROIRLTY_F1,25-08-2023,12:42:00,1085.55,1085.55,1085.55,1085.55,2100,5692400
OBEROIRLTY_F1,25-08-2023,12:43:00,1085.45,1085.45,1085.1,1085.1,2800,5692400
OBEROIRLTY_F1,25-08-2023,12:44:00,1085.1,1085.1,1085.1,1085.1,700,5692400
OBEROIRLTY_F1,25-08-2023,12:45:00,1083.8,1083.8,1083.8,1083.8,3500,5696600
OBEROIRLTY_F1,25-08-2023,12:46:00,1083.8,1084.0,1083.8,1084.0,1400,5696600
OBEROIRLTY_F1,25-08-2023,12:48:00,1084.0,1084.0,1084.0,1084.0,2100,5699400
OBEROIRLTY_F1,25-08-2023,12:52:00,1082.55,1082.55,1082.55,1082.55,2100,5698700
OBEROIRLTY_F1,25-08-2023,12:54:00,1082.55,1082.95,1082.55,1082.95,3500,5698700
OBEROIRLTY_F1,25-08-2023,12:55:00,1082.1,1082.1,1082.0,1082.0,3500,5698700
OBEROIRLTY_F1,25-08-2023,12:56:00,1082.0,1082.0,1082.0,1082.0,2100,5698700
OBEROIRLTY_F1,25-08-2023,12:57:00,1082.7,1082.7,1082.7,1082.7,700,5698700
OBEROIRLTY_F1,25-08-2023,12:58:00,1082.7,1082.7,1082.7,1082.7,700,5693800
OBEROIRLTY_F1,25-08-2023,12:59:00,1082.7,1084.2,1082.7,1084.2,5600,5693800
OBEROIRLTY_F1,25-08-2023,13:00:00,1084.2,1084.2,1084.2,1084.2,700,5696600
OBEROIRLTY_F1,25-08-2023,13:02:00,1082.45,1082.45,1082.45,1082.45,2800,5696600
OBEROIRLTY_F1,25-08-2023,13:04:00,1081.55,1081.55,1081.55,1081.55,700,5697300
OBEROIRLTY_F1,25-08-2023,13:06:00,1081.55,1081.55,1081.55,1081.55,700,5695900
OBEROIRLTY_F1,25-08-2023,13:07:00,1082.8,1082.8,1082.8,1082.8,2100,5695900
OBEROIRLTY_F1,25-08-2023,13:08:00,1082.8,1082.8,1082.8,1082.8,700,5695900
OBEROIRLTY_F1,25-08-2023,13:10:00,1082.8,1082.8,1082.8,1082.8,2100,5694500
OBEROIRLTY_F1,25-08-2023,13:12:00,1082.8,1082.8,1081.5,1081.5,3500,5695900
OBEROIRLTY_F1,25-08-2023,13:14:00,1081.5,1081.5,1081.5,1081.5,700,5695900
OBEROIRLTY_F1,25-08-2023,13:16:00,1081.55,1081.55,1081.55,1081.55,2800,5697300
OBEROIRLTY_F1,25-08-2023,13:17:00,1082.35,1082.35,1082.35,1082.35,1400,5697300
OBEROIRLTY_F1,25-08-2023,13:18:00,1082.35,1082.35,1082.35,1082.35,700,5698700
OBEROIRLTY_F1,25-08-2023,13:20:00,1082.45,1082.45,1082.45,1082.45,3500,5698700
OBEROIRLTY_F1,25-08-2023,13:22:00,1082.1,1082.1,1081.8,1081.8,1400,5698000
OBEROIRLTY_F1,25-08-2023,13:24:00,1081.8,1081.8,1081.8,1081.8,700,5695900
OBEROIRLTY_F1,25-08-2023,13:26:00,1081.8,1081.8,1081.8,1081.8,700,5695900
OBEROIRLTY_F1,25-08-2023,13:27:00,1083.0,1083.0,1083.0,1083.0,1400,5695900
OBEROIRLTY_F1,25-08-2023,13:28:00,1083.0,1083.0,1083.0,1083.0,2100,5695900
OBEROIRLTY_F1,25-08-2023,13:30:00,1083.0,1083.0,1083.0,1083.0,700,5695900
OBEROIRLTY_F1,25-08-2023,13:32:00,1083.0,1083.0,1083.0,1083.0,700,5697300
OBEROIRLTY_F1,25-08-2023,13:34:00,1083.0,1083.2,1083.0,1083.2,2800,5697300
OBEROIRLTY_F1,25-08-2023,13:38:00,1083.2,1083.2,1083.2,1083.2,700,5696600
OBEROIRLTY_F1,25-08-2023,13:39:00,1083.7,1084.2,1083.7,1084.2,13300,5693800
OBEROIRLTY_F1,25-08-2023,13:40:00,1084.2,1084.2,1084.2,1084.2,700,5693800
OBEROIRLTY_F1,25-08-2023,13:42:00,1084.2,1084.2,1084.2,1084.2,2100,5692400
OBEROIRLTY_F1,25-08-2023,13:44:00,1084.2,1084.2,1084.2,1084.2,700,5692400
OBEROIRLTY_F1,25-08-2023,13:46:00,1084.2,1084.2,1084.2,1084.2,700,5693100
OBEROIRLTY_F1,25-08-2023,13:48:00,1084.2,1084.2,1084.2,1084.2,2100,5691700
OBEROIRLTY_F1,25-08-2023,13:49:00,1083.4,1083.95,1083.4,1083.95,1400,5691700
OBEROIRLTY_F1,25-08-2023,13:52:00,1083.95,1083.95,1083.95,1083.95,700,5692400
OBEROIRLTY_F1,25-08-2023,13:54:00,1083.7,1083.7,1083.7,1083.7,1400,5691000
OBEROIRLTY_F1,25-08-2023,13:55:00,1083.85,1083.85,1083.85,1083.85,700,5691000
OBEROIRLTY_F1,25-08-2023,13:56:00,1083.85,1083.85,1083.85,1083.85,2100,5691000
OBEROIRLTY_F1,25-08-2023,13:58:00,1082.75,1082.75,1082.75,1082.75,700,5691700
OBEROIRLTY_F1,25-08-2023,13:59:00,1083.0,1083.0,1083.0,1083.0,700,5691700
OBEROIRLTY_F1,25-08-2023,14:00:00,1083.0,1083.0,1083.0,1083.0,700,5690300
OBEROIRLTY_F1,25-08-2023,14:01:00,1083.05,1083.05,1083.05,1083.05,1400,5690300
OBEROIRLTY_F1,25-08-2023,14:02:00,1083.05,1083.05,1082.2,1082.2,2100,5690300
OBEROIRLTY_F1,25-08-2023,14:03:00,1083.15,1083.15,1083.15,1083.15,700,5690300
OBEROIRLTY_F1,25-08-2023,14:04:00,1083.15,1083.15,1083.15,1083.15,2100,5691000
OBEROIRLTY_F1,25-08-2023,14:05:00,1083.05,1083.05,1083.05,1083.05,1400,5691000
OBEROIRLTY_F1,25-08-2023,14:06:00,1083.05,1083.05,1083.05,1083.05,700,5692400
OBEROIRLTY_F1,25-08-2023,14:08:00,1083.05,1083.05,1083.05,1083.05,700,5692400
OBEROIRLTY_F1,25-08-2023,14:10:00,1082.7,1082.7,1082.7,1082.7,2800,5690300
OBEROIRLTY_F1,25-08-2023,14:12:00,1082.7,1082.7,1082.7,1082.7,700,5691700
OBEROIRLTY_F1,25-08-2023,14:13:00,1082.6,1082.6,1082.6,1082.6,700,5691700
OBEROIRLTY_F1,25-08-2023,14:14:00,1082.6,1082.6,1082.6,1082.6,700,5691700
OBEROIRLTY_F1,25-08-2023,14:15:00,1082.05,1082.75,1081.9,1081.9,4200,5691000
OBEROIRLTY_F1,25-08-2023,14:16:00,1081.5,1082.05,1081.15,1082.05,5600,5691000
OBEROIRLTY_F1,25-08-2023,14:17:00,1080.45,1081.05,1080.45,1081.05,2100,5691000
OBEROIRLTY_F1,25-08-2023,14:18:00,1079.85,1079.85,1079.85,1079.85,1400,5694500
OBEROIRLTY_F1,25-08-2023,14:19:00,1079.3,1079.7,1079.3,1079.7,4200,5694500
OBEROIRLTY_F1,25-08-2023,14:20:00,1079.7,1079.7,1079.7,1079.7,700,5694500
OBEROIRLTY_F1,25-08-2023,14:21:00,1079.8,1080.3,1079.8,1080.3,2800,5694500
OBEROIRLTY_F1,25-08-2023,14:22:00,1079.8,1080.3,1079.8,1080.3,4900,5698000
OBEROIRLTY_F1,25-08-2023,14:23:00,1079.3,1080.0,1079.25,1079.45,4900,5698000
OBEROIRLTY_F1,25-08-2023,14:24:00,1079.45,1079.45,1079.45,1079.45,2100,5696600
OBEROIRLTY_F1,25-08-2023,14:28:00,1079.45,1079.45,1079.45,1079.45,700,5697300
OBEROIRLTY_F1,25-08-2023,14:29:00,1079.45,1079.45,1079.45,1079.45,700,5697300
OBEROIRLTY_F1,25-08-2023,14:33:00,1079.5,1080.4,1079.5,1080.4,3500,5695200
OBEROIRLTY_F1,25-08-2023,14:36:00,1079.8,1079.8,1079.8,1079.8,1400,5693100
OBEROIRLTY_F1,25-08-2023,14:38:00,1079.5,1080.15,1079.5,1079.6,2100,5693100
OBEROIRLTY_F1,25-08-2023,14:41:00,1078.95,1079.0,1078.95,1079.0,2100,5691000
OBEROIRLTY_F1,25-08-2023,14:42:00,1079.95,1079.95,1079.95,1079.95,700,5691000
OBEROIRLTY_F1,25-08-2023,14:46:00,1080.15,1080.15,1080.15,1080.15,700,5690300
OBEROIRLTY_F1,25-08-2023,14:52:00,1081.0,1081.0,1081.0,1081.0,700,5690300
OBEROIRLTY_F1,25-08-2023,14:57:00,1080.8,1081.95,1080.8,1081.3,2100,5688900
OBEROIRLTY_F1,25-08-2023,14:58:00,1081.3,1081.3,1081.3,1081.3,2100,5688900
OBEROIRLTY_F1,25-08-2023,15:00:00,1083.05,1084.0,1083.05,1084.0,4900,5688900
OBEROIRLTY_F1,25-08-2023,15:01:00,1082.6,1082.6,1082.6,1082.6,1400,5687500
OBEROIRLTY_F1,25-08-2023,15:02:00,1082.6,1082.6,1082.1,1082.1,2800,5687500
OBEROIRLTY_F1,25-08-2023,15:03:00,1082.45,1082.45,1082.45,1082.45,700,5687500
OBEROIRLTY_F1,25-08-2023,15:06:00,1083.0,1083.0,1083.0,1083.0,700,5687500
OBEROIRLTY_F1,25-08-2023,15:07:00,1083.5,1083.5,1083.5,1083.5,2100,5687500
OBEROIRLTY_F1,25-08-2023,15:09:00,1082.7,1082.7,1082.7,1082.7,700,5688900
OBEROIRLTY_F1,25-08-2023,15:11:00,1082.45,1085.1,1082.45,1083.85,14000,5688900
OBEROIRLTY_F1,25-08-2023,15:12:00,1083.3,1083.3,1083.3,1083.3,2100,5695200
OBEROIRLTY_F1,25-08-2023,15:14:00,1083.7,1083.7,1083.7,1083.7,700,5695200
OBEROIRLTY_F1,25-08-2023,15:15:00,1084.0,1084.7,1083.7,1084.7,4200,5696600
OBEROIRLTY_F1,25-08-2023,15:16:00,1084.0,1084.0,1084.0,1084.0,3500,5696600
OBEROIRLTY_F1,25-08-2023,15:17:00,1083.35,1083.35,1082.65,1082.65,4900,5696600
OBEROIRLTY_F1,25-08-2023,15:18:00,1082.15,1082.15,1082.15,1082.15,2100,5698700
OBEROIRLTY_F1,25-08-2023,15:19:00,1082.45,1082.45,1082.45,1082.45,4200,5698700
OBEROIRLTY_F1,25-08-2023,15:20:00,1082.0,1082.0,1081.05,1081.05,50400,5698700
OBEROIRLTY_F1,25-08-2023,15:23:00,1079.7,1079.7,1079.7,1079.7,4200,5687500
OBEROIRLTY_F1,25-08-2023,15:24:00,1080.3,1080.3,1080.05,1080.05,8400,5687500
OBEROIRLTY_F1,25-08-2023,15:25:00,1079.95,1080.0,1079.95,1080.0,6300,5687500
OBEROIRLTY_F1,25-08-2023,15:26:00,1080.0,1080.0,1079.45,1079.45,3500,5687500
OBEROIRLTY_F1,25-08-2023,15:27:00,1079.05,1079.55,1079.0,1079.0,2800,5689600
OBEROIRLTY_F1,25-08-2023,15:28:00,1079.45,1079.45,1079.45,1079.45,2100,5689600
OBEROIRLTY_F1,25-08-2023,15:29:00,1079.95,1080.0,1079.95,1080.0,9800,5689600
OBEROIRLTY_F1,25-08-2023,15:30:00,1079.0,1079.0,1079.0,1079.0,2100,5689600
OBEROIRLTY_F1,28-08-2023,09:15:00,1079.0,1084.1,1079.0,1084.1,2800,5670000
OBEROIRLTY_F1,28-08-2023,09:16:00,1081.2,1081.2,1077.8,1080.95,9800,5670000
OBEROIRLTY_F1,28-08-2023,09:17:00,1077.75,1080.55,1077.75,1080.55,18200,5670700
OBEROIRLTY_F1,28-08-2023,09:18:00,1081.4,1081.4,1081.4,1081.4,1400,5670700
OBEROIRLTY_F1,28-08-2023,09:19:00,1082.85,1082.95,1081.85,1081.85,7700,5670700
OBEROIRLTY_F1,28-08-2023,09:20:00,1083.05,1084.3,1082.95,1083.0,5600,5672100
OBEROIRLTY_F1,28-08-2023,09:21:00,1083.25,1083.35,1081.8,1081.8,3500,5672100
OBEROIRLTY_F1,28-08-2023,09:22:00,1081.8,1081.8,1081.8,1081.8,700,5672100
OBEROIRLTY_F1,28-08-2023,09:23:00,1081.8,1081.8,1081.8,1081.8,700,5672100
OBEROIRLTY_F1,28-08-2023,09:24:00,1081.8,1081.8,1081.8,1081.8,1400,5672100
OBEROIRLTY_F1,28-08-2023,09:25:00,1081.8,1082.0,1081.25,1082.0,4200,5672100
OBEROIRLTY_F1,28-08-2023,09:26:00,1081.75,1083.0,1081.75,1083.0,4900,5672100
OBEROIRLTY_F1,28-08-2023,09:27:00,1083.0,1083.0,1083.0,1083.0,700,5672100
OBEROIRLTY_F1,28-08-2023,09:28:00,1083.0,1083.0,1083.0,1083.0,2100,5672100
OBEROIRLTY_F1,28-08-2023,09:29:00,1083.55,1083.75,1083.3,1083.3,4200,5670000
OBEROIRLTY_F1,28-08-2023,09:30:00,1083.3,1084.7,1083.3,1084.7,2100,5670000
OBEROIRLTY_F1,28-08-2023,09:31:00,1084.7,1084.7,1084.15,1084.15,6300,5670000
OBEROIRLTY_F1,28-08-2023,09:32:00,1084.15,1085.55,1084.15,1085.55,2100,5668600
OBEROIRLTY_F1,28-08-2023,09:33:00,1085.55,1085.55,1085.55,1085.55,700,5668600
OBEROIRLTY_F1,28-08-2023,09:34:00,1085.25,1085.25,1085.25,1085.25,700,5668600
OBEROIRLTY_F1,28-08-2023,09:35:00,1086.5,1086.5,1084.3,1085.6,5600,5667200
OBEROIRLTY_F1,28-08-2023,09:36:00,1085.6,1086.1,1085.6,1086.1,4200,5667200
OBEROIRLTY_F1,28-08-2023,09:37:00,1087.4,1087.85,1087.4,1087.85,2100,5667200
OBEROIRLTY_F1,28-08-2023,09:38:00,1087.85,1088.25,1087.55,1088.25,6300,5664400
OBEROIRLTY_F1,28-08-2023,09:39:00,1088.25,1089.0,1088.25,1089.0,4200,5664400
OBEROIRLTY_F1,28-08-2023,09:40:00,1089.0,1089.0,1087.1,1087.1,5600,5664400
OBEROIRLTY_F1,28-08-2023,09:41:00,1087.9,1090.65,1087.9,1089.65,16800,5657400
OBEROIRLTY_F1,28-08-2023,09:42:00,1089.65,1094.1,1089.65,1092.75,22400,5657400
OBEROIRLTY_F1,28-08-2023,09:43:00,1092.25,1094.35,1090.95,1092.0,9100,5657400
OBEROIRLTY_F1,28-08-2023,09:44:00,1091.95,1093.25,1091.95,1092.75,6300,5662300
OBEROIRLTY_F1,28-08-2023,09:45:00,1093.45,1094.7,1093.45,1093.6,13300,5662300
OBEROIRLTY_F1,28-08-2023,09:46:00,1094.25,1094.25,1094.2,1094.2,11200,5662300
OBEROIRLTY_F1,28-08-2023,09:47:00,1094.2,1094.2,1094.0,1094.0,7700,5667200
OBEROIRLTY_F1,28-08-2023,09:48:00,1094.0,1094.0,1093.45,1093.45,4900,5667200
OBEROIRLTY_F1,28-08-2023,09:49:00,1093.45,1094.95,1093.45,1094.95,15400,5667200
OBEROIRLTY_F1,28-08-2023,09:50:00,1094.95,1095.55,1094.95,1095.0,7700,5662300
OBEROIRLTY_F1,28-08-2023,09:51:00,1095.0,1095.0,1095.0,1095.0,2100,5662300
OBEROIRLTY_F1,28-08-2023,09:52:00,1095.0,1095.0,1094.7,1094.7,4900,5662300
OBEROIRLTY_F1,28-08-2023,09:53:00,1094.15,1094.15,1094.15,1094.15,3500,5657400
OBEROIRLTY_F1,28-08-2023,09:54:00,1094.0,1094.0,1093.25,1093.8,6300,5657400
OBEROIRLTY_F1,28-08-2023,09:55:00,1093.8,1093.8,1093.8,1093.8,700,5657400
OBEROIRLTY_F1,28-08-2023,09:56:00,1091.5,1091.5,1091.5,1091.5,2100,5657400
OBEROIRLTY_F1,28-08-2023,09:57:00,1091.5,1091.5,1091.5,1091.5,2100,5656000
OBEROIRLTY_F1,28-08-2023,09:58:00,1091.5,1091.5,1088.5,1088.5,10500,5656000
OBEROIRLTY_F1,28-08-2023,09:59:00,1089.0,1089.0,1088.4,1088.4,6300,5653200
OBEROIRLTY_F1,28-08-2023,10:00:00,1088.4,1088.5,1088.4,1088.5,3500,5653200
OBEROIRLTY_F1,28-08-2023,10:01:00,1088.85,1088.85,1087.05,1087.95,11900,5653200
OBEROIRLTY_F1,28-08-2023,10:02:00,1087.9,1088.35,1087.7,1088.35,4200,5653200
OBEROIRLTY_F1,28-08-2023,10:03:00,1088.35,1088.35,1088.35,1088.35,4200,5648300
OBEROIRLTY_F1,28-08-2023,10:04:00,1088.35,1088.35,1088.35,1088.35,700,5648300
OBEROIRLTY_F1,28-08-2023,10:05:00,1088.35,1088.35,1088.35,1088.35,2800,5630100
OBEROIRLTY_F1,28-08-2023,10:06:00,1087.85,1088.9,1087.85,1088.9,6300,5630100
OBEROIRLTY_F1,28-08-2023,10:07:00,1089.0,1089.0,1089.0,1089.0,4900,5630100
OBEROIRLTY_F1,28-08-2023,10:09:00,1090.0,1090.0,1090.0,1090.0,3500,5633600
OBEROIRLTY_F1,28-08-2023,10:10:00,1090.0,1091.0,1090.0,1091.0,7700,5633600
