<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POWERGRID_F2,23-08-2023,15:03:00,251.85,251.85,251.85,251.85,2700,3183300
POWERGRID_F2,23-08-2023,15:04:00,251.5,251.5,251.5,251.5,8100,3183300
POWERGRID_F2,23-08-2023,15:07:00,251.5,251.5,251.5,251.5,2700,3188700
POWERGRID_F2,23-08-2023,15:08:00,251.6,251.6,251.6,251.6,13500,3188700
POWERGRID_F2,23-08-2023,15:09:00,251.5,251.5,251.35,251.35,24300,3215700
POWERGRID_F2,23-08-2023,15:10:00,251.45,251.5,251.3,251.3,35100,3215700
POWERGRID_F2,23-08-2023,15:11:00,251.3,251.4,251.3,251.4,8100,3215700
POWERGRID_F2,23-08-2023,15:12:00,251.3,251.4,251.3,251.4,16200,3215700
POWERGRID_F2,23-08-2023,15:14:00,251.3,251.3,251.3,251.3,8100,3258900
POWERGRID_F2,23-08-2023,15:15:00,251.3,251.3,251.3,251.3,8100,3258900
POWERGRID_F2,23-08-2023,15:16:00,251.25,251.25,251.2,251.2,10800,3269700
POWERGRID_F2,23-08-2023,15:17:00,251.2,251.2,251.2,251.2,13500,3269700
POWERGRID_F2,23-08-2023,15:18:00,251.2,251.2,251.2,251.2,8100,3269700
POWERGRID_F2,23-08-2023,15:19:00,251.2,251.2,251.2,251.2,8100,3267000
POWERGRID_F2,23-08-2023,15:20:00,251.05,251.05,251.05,251.05,10800,3267000
POWERGRID_F2,23-08-2023,15:21:00,251.2,251.2,251.2,251.2,2700,3267000
POWERGRID_F2,23-08-2023,15:22:00,251.35,251.35,251.35,251.35,2700,3277800
POWERGRID_F2,23-08-2023,15:23:00,251.5,251.5,251.5,251.5,29700,3277800
POWERGRID_F2,23-08-2023,15:24:00,251.4,251.4,251.4,251.4,2700,3277800
POWERGRID_F2,23-08-2023,15:25:00,251.45,251.45,251.45,251.45,13500,3307500
POWERGRID_F2,23-08-2023,15:26:00,251.5,251.55,251.45,251.55,10800,3307500
POWERGRID_F2,23-08-2023,15:27:00,251.65,251.65,251.65,251.65,2700,3310200
POWERGRID_F2,23-08-2023,15:28:00,251.6,251.6,251.55,251.55,10800,3310200
POWERGRID_F2,23-08-2023,15:29:00,251.6,251.6,251.6,251.6,5400,3310200
POWERGRID_F2,24-08-2023,09:15:00,253.0,253.1,251.85,251.85,24302,3318300
POWERGRID_F2,24-08-2023,09:16:00,252.1,252.1,252.1,252.1,8100,3318300
POWERGRID_F2,24-08-2023,09:17:00,252.4,252.5,252.4,252.5,18900,3318300
POWERGRID_F2,24-08-2023,09:18:00,252.6,252.6,252.55,252.55,16200,3329100
POWERGRID_F2,24-08-2023,09:19:00,252.75,252.75,252.7,252.7,10800,3329100
POWERGRID_F2,24-08-2023,09:20:00,253.05,253.65,253.05,253.65,35100,3331800
POWERGRID_F2,24-08-2023,09:21:00,254.05,254.05,253.45,253.75,40500,3331800
POWERGRID_F2,24-08-2023,09:22:00,253.75,253.95,253.75,253.95,8100,3331800
POWERGRID_F2,24-08-2023,09:23:00,254.0,254.0,253.5,253.5,10800,3331800
POWERGRID_F2,24-08-2023,09:24:00,253.35,253.5,253.35,253.4,40500,3337200
POWERGRID_F2,24-08-2023,09:25:00,253.25,253.25,253.25,253.25,2700,3337200
POWERGRID_F2,24-08-2023,09:26:00,253.5,253.5,253.5,253.5,2700,3337200
POWERGRID_F2,24-08-2023,09:27:00,253.55,253.55,253.55,253.55,10800,3323700
POWERGRID_F2,24-08-2023,09:28:00,253.55,253.55,253.55,253.55,10800,3323700
POWERGRID_F2,24-08-2023,09:29:00,253.7,253.7,253.55,253.55,18900,3331800
POWERGRID_F2,24-08-2023,09:30:00,253.85,253.85,253.5,253.5,13500,3331800
POWERGRID_F2,24-08-2023,09:31:00,253.5,253.5,253.5,253.5,2700,3331800
POWERGRID_F2,24-08-2023,09:32:00,253.7,253.75,253.7,253.75,8100,3337200
POWERGRID_F2,24-08-2023,09:33:00,253.55,253.55,253.5,253.5,5400,3337200
POWERGRID_F2,24-08-2023,09:34:00,253.55,253.6,253.5,253.5,51300,3337200
POWERGRID_F2,24-08-2023,09:37:00,253.4,253.45,253.4,253.45,8100,3304800
POWERGRID_F2,24-08-2023,09:38:00,253.6,253.6,253.6,253.6,10800,3304800
POWERGRID_F2,24-08-2023,09:39:00,253.75,253.75,253.75,253.75,5400,3299400
POWERGRID_F2,24-08-2023,09:42:00,253.65,253.65,253.65,253.65,8100,3296700
POWERGRID_F2,24-08-2023,09:45:00,253.6,253.6,253.5,253.5,5400,3304800
POWERGRID_F2,24-08-2023,09:46:00,253.75,253.75,253.75,253.75,5400,3304800
POWERGRID_F2,24-08-2023,09:53:00,253.55,253.55,253.55,253.55,2700,3310200
POWERGRID_F2,24-08-2023,09:54:00,253.2,253.2,253.2,253.2,10800,3312900
POWERGRID_F2,24-08-2023,09:55:00,253.15,253.15,253.0,253.0,10800,3312900
POWERGRID_F2,24-08-2023,09:57:00,253.0,253.0,253.0,253.0,13500,3310200
POWERGRID_F2,24-08-2023,09:59:00,253.1,253.1,253.1,253.1,2700,3310200
POWERGRID_F2,24-08-2023,10:00:00,253.15,253.15,253.0,253.0,18900,3315600
POWERGRID_F2,24-08-2023,10:04:00,253.1,253.1,253.1,253.1,2700,3307500
POWERGRID_F2,24-08-2023,10:07:00,253.45,253.45,253.45,253.45,2700,3307500
POWERGRID_F2,24-08-2023,10:08:00,253.55,253.55,253.55,253.55,13500,3307500
POWERGRID_F2,24-08-2023,10:10:00,253.5,253.5,253.5,253.5,2700,3312900
POWERGRID_F2,24-08-2023,10:11:00,253.55,253.55,253.55,253.55,5400,3312900
POWERGRID_F2,24-08-2023,10:12:00,253.55,253.6,253.55,253.6,8100,3321000
POWERGRID_F2,24-08-2023,10:13:00,253.7,253.7,253.7,253.7,16200,3321000
POWERGRID_F2,24-08-2023,10:14:00,253.9,253.9,253.9,253.9,16200,3321000
POWERGRID_F2,24-08-2023,10:15:00,253.95,254.0,253.95,254.0,8100,3345300
POWERGRID_F2,24-08-2023,10:16:00,253.85,253.85,253.8,253.8,10800,3345300
POWERGRID_F2,24-08-2023,10:19:00,253.8,253.8,253.8,253.8,8100,3345300
POWERGRID_F2,24-08-2023,10:20:00,253.8,253.8,253.8,253.8,2700,3345300
POWERGRID_F2,24-08-2023,10:22:00,253.75,253.75,253.75,253.75,24300,3350700
POWERGRID_F2,24-08-2023,10:23:00,253.7,253.7,253.7,253.7,2700,3350700
POWERGRID_F2,24-08-2023,10:24:00,253.55,253.55,253.55,253.55,2700,3339900
POWERGRID_F2,24-08-2023,10:25:00,253.55,253.55,253.55,253.55,2700,3339900
POWERGRID_F2,24-08-2023,10:27:00,253.55,253.55,253.55,253.55,5400,3339900
POWERGRID_F2,24-08-2023,10:30:00,253.15,253.15,253.15,253.15,10800,3339900
POWERGRID_F2,24-08-2023,10:31:00,253.15,253.15,253.15,253.15,5400,3339900
POWERGRID_F2,24-08-2023,10:32:00,253.05,253.05,253.05,253.05,5400,3339900
POWERGRID_F2,24-08-2023,10:35:00,252.9,252.9,252.85,252.85,10800,3342600
POWERGRID_F2,24-08-2023,10:36:00,252.8,252.8,252.8,252.8,2700,3339900
POWERGRID_F2,24-08-2023,10:37:00,252.75,252.75,252.7,252.7,8100,3339900
POWERGRID_F2,24-08-2023,10:41:00,252.8,252.8,252.8,252.8,2700,3345300
POWERGRID_F2,24-08-2023,10:42:00,252.9,252.9,252.9,252.9,2700,3345300
POWERGRID_F2,24-08-2023,10:47:00,252.75,252.75,252.75,252.75,2700,3348000
POWERGRID_F2,24-08-2023,10:51:00,252.5,252.5,252.5,252.5,5400,3348000
POWERGRID_F2,24-08-2023,10:52:00,252.45,252.5,252.45,252.5,21600,3345300
POWERGRID_F2,24-08-2023,10:53:00,252.35,252.35,252.35,252.35,2700,3345300
POWERGRID_F2,24-08-2023,10:54:00,252.55,252.55,252.4,252.4,8100,3353400
POWERGRID_F2,24-08-2023,10:58:00,252.45,252.45,252.45,252.45,2700,3358800
POWERGRID_F2,24-08-2023,10:59:00,252.3,252.3,252.3,252.3,8100,3358800
POWERGRID_F2,24-08-2023,11:00:00,252.35,252.35,252.35,252.35,2700,3364200
POWERGRID_F2,24-08-2023,11:02:00,252.4,252.4,252.3,252.3,13500,3364200
POWERGRID_F2,24-08-2023,11:04:00,252.3,252.3,252.3,252.3,5400,3361500
POWERGRID_F2,24-08-2023,11:07:00,252.2,252.2,252.2,252.2,2700,3361500
POWERGRID_F2,24-08-2023,11:10:00,252.0,252.0,252.0,252.0,8100,3364200
POWERGRID_F2,24-08-2023,11:12:00,252.0,252.0,252.0,252.0,13500,3372300
POWERGRID_F2,24-08-2023,11:13:00,252.0,252.0,251.95,251.95,21600,3372300
POWERGRID_F2,24-08-2023,11:14:00,251.9,251.9,251.9,251.9,2700,3372300
POWERGRID_F2,24-08-2023,11:15:00,251.85,251.85,251.85,251.85,5400,3375000
POWERGRID_F2,24-08-2023,11:17:00,251.8,251.8,251.8,251.8,2700,3375000
POWERGRID_F2,24-08-2023,11:18:00,251.8,251.8,251.8,251.8,5400,3380400
POWERGRID_F2,24-08-2023,11:20:00,251.9,251.9,251.9,251.9,2700,3380400
POWERGRID_F2,24-08-2023,11:21:00,251.9,251.9,251.9,251.9,8100,3380400
POWERGRID_F2,24-08-2023,11:22:00,252.05,252.15,252.05,252.15,13500,3380400
POWERGRID_F2,24-08-2023,11:24:00,252.05,252.05,252.05,252.05,5400,3396600
POWERGRID_F2,24-08-2023,11:27:00,251.7,251.7,251.7,251.7,29700,3402000
POWERGRID_F2,24-08-2023,11:28:00,251.85,251.85,251.85,251.85,8100,3402000
POWERGRID_F2,24-08-2023,11:29:00,251.8,251.8,251.8,251.8,5400,3402000
POWERGRID_F2,24-08-2023,11:31:00,252.1,252.25,252.1,252.25,18900,3396600
POWERGRID_F2,24-08-2023,11:36:00,252.65,252.65,252.65,252.65,2700,3402000
POWERGRID_F2,24-08-2023,11:37:00,252.75,252.75,252.75,252.75,2700,3402000
POWERGRID_F2,24-08-2023,11:38:00,252.8,252.8,252.8,252.8,10800,3402000
POWERGRID_F2,24-08-2023,11:39:00,252.75,252.75,252.75,252.75,2700,3407400
POWERGRID_F2,24-08-2023,11:40:00,252.8,252.9,252.8,252.9,8100,3407400
POWERGRID_F2,24-08-2023,11:41:00,253.0,253.0,253.0,253.0,8100,3407400
POWERGRID_F2,24-08-2023,11:43:00,252.95,252.95,252.95,252.95,2700,3412800
POWERGRID_F2,24-08-2023,11:44:00,252.95,252.95,252.95,252.95,5400,3412800
POWERGRID_F2,24-08-2023,11:45:00,252.9,252.9,252.9,252.9,2700,3412800
POWERGRID_F2,24-08-2023,11:46:00,252.65,252.65,252.65,252.65,2700,3415500
POWERGRID_F2,24-08-2023,11:47:00,252.65,252.65,252.55,252.55,10800,3415500
POWERGRID_F2,24-08-2023,11:48:00,252.4,252.4,252.4,252.4,2700,3415500
POWERGRID_F2,24-08-2023,11:49:00,252.35,252.35,252.35,252.35,2700,3429000
POWERGRID_F2,24-08-2023,11:50:00,252.3,252.3,252.3,252.3,10800,3429000
POWERGRID_F2,24-08-2023,11:53:00,252.35,252.35,252.25,252.25,5400,3431700
POWERGRID_F2,24-08-2023,11:55:00,252.1,252.1,252.1,252.1,5400,3431700
POWERGRID_F2,24-08-2023,11:56:00,252.0,252.0,252.0,252.0,8100,3431700
POWERGRID_F2,24-08-2023,11:58:00,251.85,252.05,251.85,252.05,13500,3437100
POWERGRID_F2,24-08-2023,11:59:00,252.05,252.05,252.05,252.05,5400,3437100
POWERGRID_F2,24-08-2023,12:00:00,252.15,252.15,252.0,252.0,8100,3450600
POWERGRID_F2,24-08-2023,12:02:00,251.9,251.9,251.9,251.9,5400,3450600
POWERGRID_F2,24-08-2023,12:03:00,251.9,251.9,251.8,251.8,51300,3458700
POWERGRID_F2,24-08-2023,12:05:00,251.75,251.75,251.75,251.75,10800,3458700
POWERGRID_F2,24-08-2023,12:06:00,251.8,251.8,251.8,251.8,5400,3464100
POWERGRID_F2,24-08-2023,12:08:00,251.7,251.7,251.7,251.7,2700,3464100
POWERGRID_F2,24-08-2023,12:10:00,251.7,251.8,251.7,251.8,45900,3472200
POWERGRID_F2,24-08-2023,12:11:00,251.8,251.8,251.8,251.8,5400,3472200
POWERGRID_F2,24-08-2023,12:12:00,251.8,251.8,251.8,251.8,5400,3499200
POWERGRID_F2,24-08-2023,12:13:00,251.6,251.6,251.55,251.55,10800,3499200
POWERGRID_F2,24-08-2023,12:14:00,251.8,251.85,251.8,251.85,5400,3499200
POWERGRID_F2,24-08-2023,12:20:00,251.85,252.0,251.85,252.0,8100,3493800
POWERGRID_F2,24-08-2023,12:21:00,252.15,252.15,252.15,252.15,2700,3493800
POWERGRID_F2,24-08-2023,12:23:00,252.3,252.3,252.3,252.3,5400,3496500
POWERGRID_F2,24-08-2023,12:24:00,252.05,252.05,252.05,252.05,2700,3496500
POWERGRID_F2,24-08-2023,12:26:00,251.95,251.95,251.85,251.85,5400,3499200
POWERGRID_F2,24-08-2023,12:28:00,251.75,251.75,251.75,251.75,18900,3501900
POWERGRID_F2,24-08-2023,12:29:00,252.0,252.0,252.0,252.0,2700,3501900
POWERGRID_F2,24-08-2023,12:30:00,251.75,251.75,251.75,251.75,10800,3496500
POWERGRID_F2,24-08-2023,12:33:00,251.9,251.9,251.9,251.9,5400,3499200
POWERGRID_F2,24-08-2023,12:34:00,251.9,252.15,251.9,252.15,5400,3499200
POWERGRID_F2,24-08-2023,12:35:00,252.15,252.4,252.15,252.4,5400,3499200
POWERGRID_F2,24-08-2023,12:36:00,252.5,252.5,252.5,252.5,2700,3499200
POWERGRID_F2,24-08-2023,12:37:00,252.5,252.5,252.5,252.5,5400,3499200
POWERGRID_F2,24-08-2023,12:39:00,252.5,252.5,252.5,252.5,2700,3493800
POWERGRID_F2,24-08-2023,12:40:00,252.8,252.8,252.7,252.7,8100,3493800
POWERGRID_F2,24-08-2023,12:41:00,252.65,252.65,252.45,252.45,16200,3493800
POWERGRID_F2,24-08-2023,12:43:00,252.65,252.65,252.65,252.65,10800,3499200
POWERGRID_F2,24-08-2023,12:46:00,252.15,252.15,252.15,252.15,10800,3499200
POWERGRID_F2,24-08-2023,12:47:00,252.1,252.1,252.05,252.05,5400,3499200
POWERGRID_F2,24-08-2023,12:49:00,251.95,251.95,251.95,251.95,10800,3491100
POWERGRID_F2,24-08-2023,12:50:00,252.0,252.0,252.0,252.0,2700,3491100
POWERGRID_F2,24-08-2023,12:54:00,252.05,252.05,252.05,252.05,8100,3493800
POWERGRID_F2,24-08-2023,12:56:00,252.1,252.1,252.1,252.1,2700,3488400
POWERGRID_F2,24-08-2023,13:00:00,252.1,252.1,252.1,252.1,2700,3488400
POWERGRID_F2,24-08-2023,13:01:00,252.0,252.0,252.0,252.0,8100,3488400
POWERGRID_F2,24-08-2023,13:02:00,251.9,251.9,251.9,251.9,2700,3488400
POWERGRID_F2,24-08-2023,13:06:00,251.8,251.8,251.8,251.8,8100,3491100
POWERGRID_F2,24-08-2023,13:07:00,251.75,251.75,251.75,251.75,5400,3491100
POWERGRID_F2,24-08-2023,13:08:00,251.65,251.65,251.65,251.65,2700,3491100
POWERGRID_F2,24-08-2023,13:09:00,251.6,251.6,251.6,251.6,5400,3491100
POWERGRID_F2,24-08-2023,13:10:00,251.4,251.4,251.4,251.4,10800,3504600
POWERGRID_F2,24-08-2023,13:11:00,251.4,251.4,251.4,251.4,2700,3504600
POWERGRID_F2,24-08-2023,13:12:00,251.45,251.45,251.45,251.45,5400,3512700
POWERGRID_F2,24-08-2023,13:13:00,251.5,251.5,251.5,251.5,2700,3512700
POWERGRID_F2,24-08-2023,13:15:00,251.5,251.5,251.5,251.5,2700,3510000
POWERGRID_F2,24-08-2023,13:16:00,251.4,251.4,251.3,251.3,5400,3510000
POWERGRID_F2,24-08-2023,13:17:00,251.2,251.55,251.2,251.55,37800,3510000
POWERGRID_F2,24-08-2023,13:18:00,251.45,251.5,251.45,251.5,5400,3510000
POWERGRID_F2,24-08-2023,13:19:00,251.4,251.4,251.4,251.4,8100,3547800
POWERGRID_F2,24-08-2023,13:20:00,251.4,251.4,251.4,251.4,5400,3547800
POWERGRID_F2,24-08-2023,13:21:00,251.4,251.5,251.4,251.5,13500,3558600
POWERGRID_F2,24-08-2023,13:22:00,251.5,251.5,251.5,251.5,5400,3558600
POWERGRID_F2,24-08-2023,13:23:00,251.4,251.4,251.4,251.4,10800,3558600
POWERGRID_F2,24-08-2023,13:24:00,251.1,251.1,251.1,251.1,24300,3564000
POWERGRID_F2,24-08-2023,13:26:00,251.4,251.4,251.4,251.4,8100,3564000
POWERGRID_F2,24-08-2023,13:27:00,251.3,251.3,251.25,251.25,5400,3561300
POWERGRID_F2,24-08-2023,13:28:00,251.1,251.25,251.1,251.25,70200,3561300
POWERGRID_F2,24-08-2023,13:29:00,251.1,251.1,251.1,251.1,10800,3561300
POWERGRID_F2,24-08-2023,13:30:00,251.1,251.1,251.1,251.1,2700,3582900
POWERGRID_F2,24-08-2023,13:31:00,251.0,251.0,250.9,250.9,24300,3582900
POWERGRID_F2,24-08-2023,13:32:00,251.1,251.1,251.1,251.1,2700,3582900
POWERGRID_F2,24-08-2023,13:33:00,251.1,251.1,251.1,251.1,2700,3604500
POWERGRID_F2,24-08-2023,13:34:00,251.1,251.1,251.1,251.1,5400,3604500
POWERGRID_F2,24-08-2023,13:35:00,251.05,251.05,251.05,251.05,2700,3604500
POWERGRID_F2,24-08-2023,13:36:00,251.0,251.0,250.8,250.8,24300,3612600
POWERGRID_F2,24-08-2023,13:37:00,250.75,250.75,250.75,250.75,5400,3612600
POWERGRID_F2,24-08-2023,13:38:00,250.7,250.7,250.7,250.7,16200,3612600
POWERGRID_F2,24-08-2023,13:39:00,250.7,250.7,250.7,250.7,5400,3636900
POWERGRID_F2,24-08-2023,13:40:00,250.65,250.65,250.65,250.65,13500,3636900
POWERGRID_F2,24-08-2023,13:41:00,250.5,250.5,250.35,250.35,16200,3636900
POWERGRID_F2,24-08-2023,13:42:00,250.35,250.35,250.1,250.1,37800,3647700
POWERGRID_F2,24-08-2023,13:43:00,250.25,250.25,250.25,250.25,10800,3647700
POWERGRID_F2,24-08-2023,13:44:00,250.65,250.65,250.65,250.65,2700,3647700
POWERGRID_F2,24-08-2023,13:48:00,250.75,250.75,250.75,250.75,2700,3680100
POWERGRID_F2,24-08-2023,13:49:00,250.85,250.9,250.85,250.9,8100,3677400
POWERGRID_F2,24-08-2023,13:50:00,251.1,251.1,251.1,251.1,2700,3677400
POWERGRID_F2,24-08-2023,13:51:00,250.85,250.85,250.85,250.85,10800,3677400
POWERGRID_F2,24-08-2023,13:52:00,250.85,251.0,250.85,251.0,10800,3674700
POWERGRID_F2,24-08-2023,13:53:00,251.05,251.05,251.05,251.05,2700,3674700
POWERGRID_F2,24-08-2023,13:54:00,251.05,251.05,251.05,251.05,2700,3672000
POWERGRID_F2,24-08-2023,13:55:00,251.05,251.05,251.05,251.05,5400,3672000
POWERGRID_F2,24-08-2023,13:57:00,251.15,251.15,251.1,251.1,8100,3672000
POWERGRID_F2,24-08-2023,13:58:00,251.0,251.0,250.9,250.9,10800,3672000
POWERGRID_F2,24-08-2023,13:59:00,250.9,250.9,250.9,250.9,2700,3672000
POWERGRID_F2,24-08-2023,14:00:00,250.75,250.75,250.75,250.75,2700,3672000
POWERGRID_F2,24-08-2023,14:01:00,250.75,250.75,250.7,250.7,16200,3672000
POWERGRID_F2,24-08-2023,14:02:00,250.75,250.75,250.75,250.75,10800,3672000
POWERGRID_F2,24-08-2023,14:03:00,250.75,250.75,250.75,250.75,8100,3672000
POWERGRID_F2,24-08-2023,14:04:00,250.8,250.8,250.8,250.8,8100,3690900
POWERGRID_F2,24-08-2023,14:05:00,250.75,250.75,250.75,250.75,5400,3690900
POWERGRID_F2,24-08-2023,14:06:00,250.75,250.75,250.75,250.75,8100,3690900
POWERGRID_F2,24-08-2023,14:07:00,250.7,250.7,250.45,250.45,13500,3696300
POWERGRID_F2,24-08-2023,14:08:00,250.6,250.6,250.6,250.6,5400,3696300
POWERGRID_F2,24-08-2023,14:09:00,250.85,250.85,250.15,250.15,216000,3842100
POWERGRID_F2,24-08-2023,14:10:00,250.2,250.2,250.2,250.2,94500,3842100
POWERGRID_F2,24-08-2023,14:11:00,250.45,250.5,250.4,250.4,18900,3842100
POWERGRID_F2,24-08-2023,14:12:00,250.45,250.45,250.4,250.4,8100,3842100
POWERGRID_F2,24-08-2023,14:13:00,250.5,250.5,250.4,250.4,5400,3874500
POWERGRID_F2,24-08-2023,14:14:00,250.4,250.4,250.4,250.4,8100,3874500
POWERGRID_F2,24-08-2023,14:15:00,250.4,250.4,250.05,250.05,240300,4014900
POWERGRID_F2,24-08-2023,14:16:00,250.0,250.35,250.0,250.35,97200,4014900
POWERGRID_F2,24-08-2023,14:17:00,249.95,249.95,249.95,249.95,94500,4014900
POWERGRID_F2,24-08-2023,14:18:00,250.3,250.3,250.25,250.25,67500,4128300
POWERGRID_F2,24-08-2023,14:19:00,250.3,250.3,250.3,250.3,8100,4128300
POWERGRID_F2,24-08-2023,14:20:00,250.15,250.15,250.0,250.0,27000,4128300
POWERGRID_F2,24-08-2023,14:21:00,250.0,250.0,250.0,250.0,186300,4128300
POWERGRID_F2,24-08-2023,14:22:00,249.95,249.95,249.95,249.95,2700,4311900
POWERGRID_F2,24-08-2023,14:23:00,249.95,250.0,249.95,250.0,29700,4311900
POWERGRID_F2,24-08-2023,14:24:00,249.95,249.95,249.3,249.3,27000,4333500
POWERGRID_F2,24-08-2023,14:26:00,249.4,249.5,249.4,249.5,124200,4333500
POWERGRID_F2,24-08-2023,14:27:00,249.5,249.5,249.5,249.5,35100,4430700
POWERGRID_F2,24-08-2023,14:28:00,249.5,249.5,249.0,249.0,480600,4430700
POWERGRID_F2,24-08-2023,14:29:00,249.3,249.35,249.3,249.35,45900,4430700
POWERGRID_F2,24-08-2023,14:30:00,249.4,249.4,248.9,249.1,75600,4733100
POWERGRID_F2,24-08-2023,14:31:00,249.15,249.2,249.15,249.2,5400,4733100
POWERGRID_F2,24-08-2023,14:32:00,248.9,248.9,248.9,248.9,10800,4733100
POWERGRID_F2,24-08-2023,14:33:00,249.0,249.0,248.95,248.95,137700,4770900
POWERGRID_F2,24-08-2023,14:34:00,249.0,249.35,249.0,249.35,178200,4770900
POWERGRID_F2,24-08-2023,14:35:00,249.4,249.45,249.35,249.35,8100,4770900
POWERGRID_F2,24-08-2023,14:37:00,249.5,249.5,249.5,249.5,5400,4962600
POWERGRID_F2,24-08-2023,14:40:00,249.5,249.5,249.5,249.5,2700,4959900
POWERGRID_F2,24-08-2023,14:41:00,249.6,249.6,249.6,249.6,2700,4959900
POWERGRID_F2,24-08-2023,14:44:00,249.5,249.5,249.25,249.5,448200,4957200
POWERGRID_F2,24-08-2023,14:45:00,249.4,249.4,249.2,249.4,27000,5254200
POWERGRID_F2,24-08-2023,14:46:00,249.4,249.45,249.4,249.45,27000,5254200
POWERGRID_F2,24-08-2023,14:47:00,249.45,249.45,249.4,249.4,32400,5254200
POWERGRID_F2,24-08-2023,14:48:00,249.45,249.45,249.4,249.4,32400,5294700
POWERGRID_F2,24-08-2023,14:49:00,249.75,249.75,249.75,249.75,40500,5294700
POWERGRID_F2,24-08-2023,14:50:00,249.1,249.55,248.35,248.35,72900,5294700
POWERGRID_F2,24-08-2023,14:51:00,248.35,248.5,248.25,248.4,13500,5319000
POWERGRID_F2,24-08-2023,14:53:00,248.0,248.05,247.65,248.05,59400,5319000
POWERGRID_F2,24-08-2023,14:54:00,248.5,248.5,248.3,248.3,32400,5346000
POWERGRID_F2,24-08-2023,14:55:00,248.5,248.5,248.5,248.5,8100,5346000
POWERGRID_F2,24-08-2023,14:56:00,248.65,248.65,248.65,248.65,2700,5346000
POWERGRID_F2,24-08-2023,14:57:00,248.55,248.55,248.55,248.55,2700,5346000
POWERGRID_F2,24-08-2023,14:58:00,248.55,248.55,248.55,248.55,2700,5351400
POWERGRID_F2,24-08-2023,15:00:00,248.5,248.5,248.5,248.5,5400,5354100
POWERGRID_F2,24-08-2023,15:02:00,248.0,248.05,248.0,248.05,10800,5354100
POWERGRID_F2,24-08-2023,15:04:00,248.6,248.7,248.6,248.7,8100,5354100
POWERGRID_F2,24-08-2023,15:05:00,248.55,248.55,248.55,248.55,2700,5354100
POWERGRID_F2,24-08-2023,15:06:00,248.65,248.65,248.65,248.65,5400,5362200
POWERGRID_F2,24-08-2023,15:07:00,248.5,248.5,248.5,248.5,2700,5362200
POWERGRID_F2,24-08-2023,15:08:00,248.55,248.55,248.3,248.3,5400,5362200
POWERGRID_F2,24-08-2023,15:10:00,248.3,248.3,248.3,248.3,16200,5364900
POWERGRID_F2,24-08-2023,15:11:00,248.45,248.45,248.45,248.45,2700,5364900
POWERGRID_F2,24-08-2023,15:12:00,248.35,248.35,248.35,248.35,2700,5364900
POWERGRID_F2,24-08-2023,15:13:00,248.35,248.35,248.35,248.35,8100,5364900
POWERGRID_F2,24-08-2023,15:14:00,248.25,248.25,248.2,248.2,5400,5364900
POWERGRID_F2,24-08-2023,15:15:00,248.35,248.4,248.35,248.4,8100,5364900
POWERGRID_F2,24-08-2023,15:17:00,248.15,248.2,248.15,248.2,16200,5367600
POWERGRID_F2,24-08-2023,15:18:00,248.2,248.2,248.15,248.15,16200,5375700
POWERGRID_F2,24-08-2023,15:19:00,248.05,248.1,248.05,248.1,13500,5375700
POWERGRID_F2,24-08-2023,15:20:00,248.05,248.05,248.0,248.0,18900,5375700
POWERGRID_F2,24-08-2023,15:21:00,247.95,247.95,247.85,247.85,8100,5373000
POWERGRID_F2,24-08-2023,15:22:00,247.85,247.85,247.85,247.85,13500,5373000
POWERGRID_F2,24-08-2023,15:23:00,247.75,247.75,247.75,247.75,2700,5373000
POWERGRID_F2,24-08-2023,15:24:00,247.8,247.8,247.75,247.75,32400,5370300
POWERGRID_F2,24-08-2023,15:25:00,247.95,248.05,247.95,248.05,8100,5370300
POWERGRID_F2,24-08-2023,15:26:00,247.85,247.85,247.85,247.85,2700,5370300
POWERGRID_F2,24-08-2023,15:27:00,247.85,247.85,247.85,247.85,2700,5370300
POWERGRID_F2,24-08-2023,15:28:00,247.95,247.95,247.95,247.95,5400,5367600
POWERGRID_F2,24-08-2023,15:29:00,247.9,248.05,247.9,248.05,18900,5367600
POWERGRID_F2,24-08-2023,15:30:00,248.0,248.0,248.0,248.0,2700,5367600
POWERGRID_F2,25-08-2023,09:15:00,248.0,248.05,247.55,247.55,16202,5381100
POWERGRID_F2,25-08-2023,09:16:00,248.2,248.3,248.2,248.3,21600,5381100
POWERGRID_F2,25-08-2023,09:17:00,248.35,248.35,248.35,248.35,13500,5381100
POWERGRID_F2,25-08-2023,09:18:00,247.75,247.75,247.6,247.6,24300,5397300
POWERGRID_F2,25-08-2023,09:19:00,247.25,247.25,247.25,247.25,10800,5397300
POWERGRID_F2,25-08-2023,09:20:00,247.75,247.75,247.5,247.5,13500,5413500
POWERGRID_F2,25-08-2023,09:21:00,247.4,247.4,247.4,247.4,8100,5413500
POWERGRID_F2,25-08-2023,09:22:00,248.2,248.2,248.2,248.2,2700,5413500
POWERGRID_F2,25-08-2023,09:23:00,248.0,248.0,247.8,247.8,10800,5418900
POWERGRID_F2,25-08-2023,09:24:00,248.5,248.5,248.5,248.5,59400,5418900
POWERGRID_F2,25-08-2023,09:25:00,248.65,248.65,248.65,248.65,10800,5418900
POWERGRID_F2,25-08-2023,09:26:00,248.7,248.7,248.55,248.55,13500,5418900
POWERGRID_F2,25-08-2023,09:27:00,248.8,249.1,248.8,249.1,21600,5437800
