<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F2,30-08-2023,10:15:00,4046.0,4046.0,4046.0,4046.0,400,122000
OFSS_F2,30-08-2023,10:19:00,4040.05,4040.05,4040.05,4040.05,200,122000
OFSS_F2,30-08-2023,10:20:00,4040.05,4040.05,4040.05,4040.05,200,122000
OFSS_F2,30-08-2023,10:25:00,4040.05,4040.05,4040.05,4040.05,200,122000
OFSS_F2,30-08-2023,10:26:00,4038.6499,4038.6499,4038.3,4038.3,800,122000
OFSS_F2,30-08-2023,10:29:00,4038.3,4038.3,4038.3,4038.3,200,122000
OFSS_F2,30-08-2023,10:30:00,4036.1001,4036.1001,4036.1001,4036.1001,200,122000
OFSS_F2,30-08-2023,10:35:00,4036.1001,4036.1001,4036.1001,4036.1001,400,122200
OFSS_F2,30-08-2023,10:42:00,4044.2,4044.2,4044.2,4044.2,200,122400
OFSS_F2,30-08-2023,10:45:00,4040.1499,4042.3,4040.1499,4042.3,400,122400
OFSS_F2,30-08-2023,10:47:00,4042.3,4042.3,4042.3,4042.3,200,122400
OFSS_F2,30-08-2023,10:49:00,4041.0,4041.0,4041.0,4041.0,200,122600
OFSS_F2,30-08-2023,10:50:00,4044.25,4044.25,4044.25,4044.25,400,122600
OFSS_F2,30-08-2023,10:51:00,4044.25,4044.25,4044.25,4044.25,200,122800
OFSS_F2,30-08-2023,10:56:00,4048.1001,4048.1001,4048.1001,4048.1001,600,122800
OFSS_F2,30-08-2023,10:57:00,4052.8999,4053.0,4052.8999,4053.0,1400,122600
OFSS_F2,30-08-2023,11:02:00,4049.3999,4049.3999,4049.3999,4049.3999,200,123000
OFSS_F2,30-08-2023,11:04:00,4049.1499,4049.1499,4049.1499,4049.1499,200,123000
OFSS_F2,30-08-2023,11:05:00,4049.1499,4049.1499,4049.1499,4049.1499,600,123000
OFSS_F2,30-08-2023,11:06:00,4049.1499,4049.1499,4049.1499,4049.1499,200,123000
OFSS_F2,30-08-2023,11:08:00,4053.05,4053.05,4053.05,4053.05,800,123000
OFSS_F2,30-08-2023,11:09:00,4053.05,4053.05,4053.05,4053.05,1600,123400
OFSS_F2,30-08-2023,11:10:00,4056.0,4056.0,4056.0,4056.0,1200,123400
OFSS_F2,30-08-2023,11:11:00,4058.25,4058.25,4058.25,4058.25,400,123400
OFSS_F2,30-08-2023,11:19:00,4058.25,4058.25,4058.25,4058.25,1400,123800
OFSS_F2,30-08-2023,11:21:00,4058.25,4058.25,4058.25,4058.25,200,123800
OFSS_F2,30-08-2023,11:22:00,4058.25,4058.25,4054.6001,4054.6001,1400,123800
OFSS_F2,30-08-2023,11:24:00,4054.6001,4054.6001,4054.6001,4054.6001,200,123600
OFSS_F2,30-08-2023,11:26:00,4055.0,4055.0,4055.0,4055.0,200,123600
OFSS_F2,30-08-2023,11:29:00,4052.3501,4052.3501,4052.3501,4052.3501,1000,123800
OFSS_F2,30-08-2023,11:34:00,4060.0,4061.3501,4060.0,4061.3501,2600,124400
OFSS_F2,30-08-2023,11:35:00,4062.8501,4062.8501,4062.8501,4062.8501,200,124400
OFSS_F2,30-08-2023,11:36:00,4062.0,4063.0,4059.5,4063.0,800,126200
OFSS_F2,30-08-2023,11:37:00,4065.1001,4071.1001,4065.1001,4071.1001,3200,126200
OFSS_F2,30-08-2023,11:40:00,4071.1001,4071.1001,4071.1001,4071.1001,200,129200
OFSS_F2,30-08-2023,11:43:00,4071.1001,4071.1001,4071.1001,4071.1001,200,129200
OFSS_F2,30-08-2023,11:50:00,4068.1001,4068.1001,4064.6001,4064.6001,400,129200
OFSS_F2,30-08-2023,11:51:00,4064.6001,4064.6001,4064.6001,4064.6001,400,129200
OFSS_F2,30-08-2023,11:52:00,4064.6001,4064.6001,4064.6001,4064.6001,6600,129200
OFSS_F2,30-08-2023,11:53:00,4064.6001,4064.6001,4064.6001,4064.6001,200,129200
OFSS_F2,30-08-2023,11:57:00,4068.0,4068.0,4068.0,4068.0,400,129200
OFSS_F2,30-08-2023,11:59:00,4067.8,4067.8,4066.1001,4066.1001,600,136000
OFSS_F2,30-08-2023,12:01:00,4070.2,4071.95,4070.2,4071.95,1000,136400
OFSS_F2,30-08-2023,12:02:00,4071.6499,4071.6499,4067.1499,4067.1499,1000,136400
OFSS_F2,30-08-2023,12:03:00,4071.8501,4081.0,4071.8501,4081.0,4800,137200
OFSS_F2,30-08-2023,12:04:00,4081.0,4081.0,4074.3999,4074.45,1600,137200
OFSS_F2,30-08-2023,12:05:00,4086.95,4086.95,4081.75,4081.75,800,137200
OFSS_F2,30-08-2023,12:06:00,4081.75,4081.75,4081.75,4081.75,200,140200
OFSS_F2,30-08-2023,12:07:00,4085.0,4085.0,4081.05,4081.05,400,140200
OFSS_F2,30-08-2023,12:10:00,4087.0,4087.0,4087.0,4087.0,200,140000
OFSS_F2,30-08-2023,12:11:00,4088.05,4088.05,4088.05,4088.05,200,140000
OFSS_F2,30-08-2023,12:13:00,4088.05,4088.05,4087.5,4087.5,600,140200
OFSS_F2,30-08-2023,12:14:00,4088.0,4088.0,4088.0,4088.0,200,140200
OFSS_F2,30-08-2023,12:17:00,4086.25,4086.25,4086.25,4086.25,200,140200
OFSS_F2,30-08-2023,12:18:00,4085.0,4085.0,4082.3501,4082.3501,400,140400
OFSS_F2,30-08-2023,12:20:00,4082.3501,4082.3501,4082.3501,4082.3501,200,140400
OFSS_F2,30-08-2023,12:21:00,4082.3501,4082.3501,4082.3501,4082.3501,200,140400
OFSS_F2,30-08-2023,12:22:00,4081.05,4081.05,4081.05,4081.05,200,140400
OFSS_F2,30-08-2023,12:24:00,4081.05,4081.05,4081.0,4081.0,1000,140400
OFSS_F2,30-08-2023,12:27:00,4081.0,4081.0,4081.0,4081.0,200,140400
OFSS_F2,30-08-2023,12:28:00,4084.25,4084.25,4084.25,4084.25,400,140600
OFSS_F2,30-08-2023,12:30:00,4085.0,4085.95,4085.0,4085.95,800,141000
OFSS_F2,30-08-2023,12:31:00,4084.95,4084.95,4084.95,4084.95,200,141000
OFSS_F2,30-08-2023,12:33:00,4084.7,4084.7,4084.3,4084.3,400,141000
OFSS_F2,30-08-2023,12:35:00,4084.3,4084.3,4084.3,4084.3,200,141000
OFSS_F2,30-08-2023,12:36:00,4079.8999,4079.8999,4079.8999,4079.8999,400,141400
OFSS_F2,30-08-2023,12:38:00,4083.6499,4085.0,4083.6499,4085.0,600,141400
OFSS_F2,30-08-2023,12:39:00,4081.8501,4081.8501,4081.8501,4081.8501,200,142000
OFSS_F2,30-08-2023,12:40:00,4083.3501,4083.3501,4083.3501,4083.3501,200,142000
OFSS_F2,30-08-2023,12:41:00,4083.3501,4083.3501,4083.3501,4083.3501,400,142000
OFSS_F2,30-08-2023,12:42:00,4083.3501,4083.3501,4083.3501,4083.3501,200,142000
OFSS_F2,30-08-2023,12:43:00,4084.95,4086.6499,4084.95,4086.3501,2200,142800
OFSS_F2,30-08-2023,12:44:00,4086.45,4086.45,4079.25,4079.25,1000,142800
OFSS_F2,30-08-2023,12:46:00,4079.25,4079.25,4076.0,4076.0,600,144600
OFSS_F2,30-08-2023,12:48:00,4074.8999,4074.8999,4074.8999,4074.8999,200,144600
OFSS_F2,30-08-2023,12:54:00,4070.2,4070.2,4070.0,4070.0,400,144800
OFSS_F2,30-08-2023,12:56:00,4070.0,4070.0,4070.0,4070.0,400,144800
OFSS_F2,30-08-2023,12:57:00,4070.0,4072.95,4070.0,4072.95,800,144800
OFSS_F2,30-08-2023,12:58:00,4073.0,4073.0,4065.55,4065.55,1600,144800
OFSS_F2,30-08-2023,13:00:00,4066.8999,4066.8999,4066.8999,4066.8999,600,145800
OFSS_F2,30-08-2023,13:01:00,4066.8999,4069.1499,4066.8999,4069.1499,400,145800
OFSS_F2,30-08-2023,13:04:00,4072.8999,4072.8999,4070.8501,4070.8501,1000,146400
OFSS_F2,30-08-2023,13:07:00,4069.8999,4069.8999,4069.8999,4069.8999,400,146800
OFSS_F2,30-08-2023,13:08:00,4069.2,4069.2,4069.1499,4069.1499,600,146800
OFSS_F2,30-08-2023,13:11:00,4069.8501,4069.8501,4069.8501,4069.8501,200,146400
OFSS_F2,30-08-2023,13:13:00,4069.95,4069.95,4069.95,4069.95,400,146600
OFSS_F2,30-08-2023,13:14:00,4072.0,4072.0,4068.55,4068.55,400,146600
OFSS_F2,30-08-2023,13:18:00,4068.55,4068.55,4068.55,4068.55,200,146800
OFSS_F2,30-08-2023,13:19:00,4069.5,4069.5,4069.5,4069.5,200,146800
OFSS_F2,30-08-2023,13:20:00,4069.5,4069.5,4069.5,4069.5,200,146800
OFSS_F2,30-08-2023,13:24:00,4074.3,4074.3,4074.3,4074.3,600,147000
OFSS_F2,30-08-2023,13:26:00,4072.3,4072.3,4072.3,4072.3,400,147000
OFSS_F2,30-08-2023,13:27:00,4072.3,4072.3,4072.3,4072.3,200,147000
OFSS_F2,30-08-2023,13:29:00,4072.3,4072.3,4072.3,4072.3,200,147200
OFSS_F2,30-08-2023,13:32:00,4074.0,4074.0,4074.0,4074.0,200,147400
OFSS_F2,30-08-2023,13:34:00,4077.1499,4077.1499,4077.1499,4077.1499,600,147400
OFSS_F2,30-08-2023,13:36:00,4074.1001,4074.1001,4074.1001,4074.1001,400,147800
OFSS_F2,30-08-2023,13:38:00,4077.0,4077.7,4077.0,4077.7,800,147800
OFSS_F2,30-08-2023,13:39:00,4077.7,4077.7,4077.7,4077.7,600,148600
OFSS_F2,30-08-2023,13:40:00,4077.7,4077.7,4077.7,4077.7,200,148600
OFSS_F2,30-08-2023,13:42:00,4077.8999,4078.0,4077.8999,4078.0,600,149400
OFSS_F2,30-08-2023,13:48:00,4076.8501,4076.8501,4076.8501,4076.8501,400,149600
OFSS_F2,30-08-2023,13:50:00,4078.55,4080.25,4075.25,4080.25,1400,149600
OFSS_F2,30-08-2023,13:51:00,4080.25,4080.25,4080.25,4080.25,200,149600
OFSS_F2,30-08-2023,13:54:00,4078.1001,4078.1001,4077.95,4077.95,600,150400
OFSS_F2,30-08-2023,13:58:00,4077.95,4077.95,4077.95,4077.95,200,150600
OFSS_F2,30-08-2023,14:00:00,4079.0,4079.0,4079.0,4079.0,400,150800
OFSS_F2,30-08-2023,14:02:00,4079.0,4079.0,4079.0,4079.0,200,150800
OFSS_F2,30-08-2023,14:03:00,4081.2,4082.0,4080.8999,4082.0,600,151000
OFSS_F2,30-08-2023,14:04:00,4079.3999,4079.3999,4078.6001,4078.6001,1400,151000
OFSS_F2,30-08-2023,14:08:00,4078.6001,4080.75,4078.6001,4080.75,400,151400
OFSS_F2,30-08-2023,14:10:00,4079.1001,4079.6499,4078.0,4079.6499,1200,151800
OFSS_F2,30-08-2023,14:11:00,4079.6499,4079.6499,4079.6499,4079.6499,400,151800
OFSS_F2,30-08-2023,14:12:00,4078.0,4078.0,4078.0,4078.0,400,152000
OFSS_F2,30-08-2023,14:13:00,4078.3501,4078.3501,4078.3501,4078.3501,400,152000
OFSS_F2,30-08-2023,14:14:00,4077.0,4077.0,4077.0,4077.0,1200,152000
OFSS_F2,30-08-2023,14:15:00,4077.0,4077.0,4077.0,4077.0,200,152000
OFSS_F2,30-08-2023,14:16:00,4077.05,4077.05,4077.05,4077.05,200,153000
OFSS_F2,30-08-2023,14:18:00,4077.05,4080.3501,4077.05,4080.3501,400,153000
OFSS_F2,30-08-2023,14:19:00,4074.5,4074.5,4074.5,4074.5,800,153000
OFSS_F2,30-08-2023,14:22:00,4072.8999,4072.8999,4072.8999,4072.8999,200,153600
OFSS_F2,30-08-2023,14:23:00,4072.8999,4072.8999,4072.8999,4072.8999,200,153600
OFSS_F2,30-08-2023,14:24:00,4070.1001,4072.7,4070.1001,4071.55,800,153600
OFSS_F2,30-08-2023,14:27:00,4070.3,4070.5,4070.3,4070.5,400,154400
OFSS_F2,30-08-2023,14:28:00,4071.1499,4071.1499,4071.1499,4071.1499,200,154400
OFSS_F2,30-08-2023,14:29:00,4072.0,4072.0,4072.0,4072.0,2400,154400
OFSS_F2,30-08-2023,14:31:00,4075.1499,4075.1499,4075.1499,4075.1499,200,156400
OFSS_F2,30-08-2023,14:32:00,4078.75,4078.75,4078.75,4078.75,200,156400
OFSS_F2,30-08-2023,14:34:00,4078.05,4078.05,4076.8999,4076.8999,1200,156400
OFSS_F2,30-08-2023,14:38:00,4078.8,4078.8,4078.8,4078.8,200,156400
OFSS_F2,30-08-2023,14:39:00,4071.1499,4072.0,4071.1499,4072.0,1200,156800
OFSS_F2,30-08-2023,14:43:00,4074.25,4074.25,4074.25,4074.25,200,156600
OFSS_F2,30-08-2023,14:44:00,4071.0,4071.0,4071.0,4071.0,800,156600
OFSS_F2,30-08-2023,14:45:00,4071.0,4071.0,4070.1499,4070.1499,400,156600
OFSS_F2,30-08-2023,14:46:00,4070.05,4070.05,4070.05,4070.05,200,156600
OFSS_F2,30-08-2023,14:47:00,4070.05,4070.05,4070.05,4070.05,400,156600
OFSS_F2,30-08-2023,14:48:00,4066.0,4066.0,4066.0,4066.0,400,156600
OFSS_F2,30-08-2023,14:49:00,4066.0,4066.0,4066.0,4066.0,200,157800
OFSS_F2,30-08-2023,14:50:00,4066.8999,4066.8999,4066.8999,4066.8999,200,157800
OFSS_F2,30-08-2023,14:51:00,4066.8999,4066.8999,4066.8999,4066.8999,1800,158200
OFSS_F2,30-08-2023,14:53:00,4072.6499,4072.6499,4068.05,4068.05,600,158200
OFSS_F2,30-08-2023,14:54:00,4066.0,4067.95,4066.0,4067.95,600,159400
OFSS_F2,30-08-2023,14:56:00,4067.95,4067.95,4066.5,4066.5,400,159400
OFSS_F2,30-08-2023,14:57:00,4065.3501,4065.3501,4065.3501,4065.3501,400,159400
OFSS_F2,30-08-2023,14:58:00,4065.3501,4065.3501,4065.25,4065.25,600,159400
OFSS_F2,30-08-2023,15:00:00,4065.25,4065.25,4065.25,4065.25,200,159400
OFSS_F2,30-08-2023,15:04:00,4067.8,4067.8,4067.8,4067.8,400,159800
OFSS_F2,30-08-2023,15:06:00,4065.0,4065.0,4065.0,4065.0,200,159800
OFSS_F2,30-08-2023,15:07:00,4065.0,4065.0,4065.0,4065.0,200,159600
OFSS_F2,30-08-2023,15:08:00,4066.1001,4066.1001,4066.1001,4066.1001,200,159600
OFSS_F2,30-08-2023,15:09:00,4066.1001,4066.1001,4066.1001,4066.1001,200,159600
OFSS_F2,30-08-2023,15:10:00,4069.55,4069.55,4069.55,4069.55,200,160000
OFSS_F2,30-08-2023,15:11:00,4066.0,4066.0,4066.0,4066.0,200,160000
OFSS_F2,30-08-2023,15:13:00,4066.0,4066.0,4066.0,4066.0,400,160000
OFSS_F2,30-08-2023,15:14:00,4065.25,4065.25,4065.0,4065.0,800,160000
OFSS_F2,30-08-2023,15:16:00,4067.0,4067.0,4067.0,4067.0,600,160400
OFSS_F2,30-08-2023,15:17:00,4065.25,4065.25,4065.25,4065.25,400,160400
OFSS_F2,30-08-2023,15:18:00,4065.1001,4065.7,4065.1001,4065.7,1200,160600
OFSS_F2,30-08-2023,15:19:00,4064.55,4064.55,4064.55,4064.55,1400,160600
OFSS_F2,30-08-2023,15:22:00,4060.0,4064.95,4060.0,4064.95,400,161000
OFSS_F2,30-08-2023,15:23:00,4062.75,4062.75,4062.75,4062.75,400,161000
OFSS_F2,30-08-2023,15:24:00,4061.1001,4061.8,4060.0,4060.0,1000,161200
OFSS_F2,30-08-2023,15:25:00,4061.75,4065.05,4059.25,4059.25,2200,161200
OFSS_F2,30-08-2023,15:26:00,4059.25,4059.25,4059.25,4059.25,400,161200
OFSS_F2,30-08-2023,15:27:00,4065.95,4065.95,4065.95,4065.95,200,162600
OFSS_F2,30-08-2023,15:28:00,4065.8999,4065.8999,4065.8999,4065.8999,800,162600
OFSS_F2,30-08-2023,15:29:00,4065.8999,4065.8999,4062.2,4062.2,1200,162600
OFSS_F2,30-08-2023,15:30:00,4065.0,4065.0,4065.0,4065.0,400,162600
OFSS_F2,31-08-2023,09:15:00,4077.8,4077.8,4077.8,4077.8,201,163400
OFSS_F2,31-08-2023,09:16:00,4089.55,4089.55,4074.5,4085.3,3200,163400
OFSS_F2,31-08-2023,09:17:00,4082.25,4082.25,4082.25,4082.25,200,163400
OFSS_F2,31-08-2023,09:18:00,4082.25,4082.25,4081.6001,4081.6001,1000,164600
OFSS_F2,31-08-2023,09:19:00,4085.45,4086.8,4085.45,4085.8,1000,164600
OFSS_F2,31-08-2023,09:20:00,4089.0,4089.0,4086.6001,4086.6001,1200,164600
OFSS_F2,31-08-2023,09:21:00,4083.2,4083.2,4083.2,4083.2,400,166600
OFSS_F2,31-08-2023,09:22:00,4087.7,4087.7,4081.1001,4081.1001,400,166600
OFSS_F2,31-08-2023,09:23:00,4084.0,4084.0,4084.0,4084.0,200,166600
OFSS_F2,31-08-2023,09:24:00,4081.75,4081.75,4081.75,4081.75,400,167000
OFSS_F2,31-08-2023,09:26:00,4077.1001,4077.1001,4077.1001,4077.1001,200,167000
OFSS_F2,31-08-2023,09:27:00,4073.7,4073.7,4073.7,4073.7,600,167000
OFSS_F2,31-08-2023,09:28:00,4071.1001,4079.2,4071.1001,4079.2,1200,167000
OFSS_F2,31-08-2023,09:29:00,4076.7,4076.7,4074.5,4075.0,3200,167000
OFSS_F2,31-08-2023,09:30:00,4081.25,4081.25,4081.25,4081.25,200,167000
OFSS_F2,31-08-2023,09:31:00,4081.25,4081.25,4081.25,4081.25,1000,167000
OFSS_F2,31-08-2023,09:32:00,4083.1499,4083.1499,4082.3999,4082.8501,600,167000
OFSS_F2,31-08-2023,09:33:00,4086.0,4086.0,4086.0,4086.0,400,168800
OFSS_F2,31-08-2023,09:34:00,4088.95,4094.2,4088.95,4094.2,1800,168800
OFSS_F2,31-08-2023,09:35:00,4099.3999,4099.3999,4099.0,4099.0,2000,168800
OFSS_F2,31-08-2023,09:36:00,4099.0,4103.9502,4097.5498,4103.9502,1200,170800
OFSS_F2,31-08-2023,09:37:00,4104.3999,4104.3999,4104.3999,4104.3999,800,170800
OFSS_F2,31-08-2023,09:38:00,4097.5,4097.5,4097.5,4097.5,200,170800
OFSS_F2,31-08-2023,09:39:00,4096.0,4096.0,4096.0,4096.0,200,172000
OFSS_F2,31-08-2023,09:41:00,4093.05,4099.7002,4093.05,4099.7002,800,172000
OFSS_F2,31-08-2023,09:42:00,4099.7002,4099.7002,4099.7002,4099.7002,200,171800
OFSS_F2,31-08-2023,09:43:00,4094.0,4094.0,4094.0,4094.0,600,171800
OFSS_F2,31-08-2023,09:45:00,4097.9502,4097.9502,4097.9502,4097.9502,400,172000
OFSS_F2,31-08-2023,09:46:00,4091.0,4097.0498,4091.0,4091.0,1000,172000
OFSS_F2,31-08-2023,09:48:00,4097.25,4097.25,4097.25,4097.25,400,172800
OFSS_F2,31-08-2023,09:49:00,4099.7002,4108.0,4099.7002,4103.0,6000,172800
OFSS_F2,31-08-2023,09:50:00,4108.6001,4108.6001,4108.25,4108.25,4800,172800
OFSS_F2,31-08-2023,09:51:00,4108.3999,4110.0,4108.3999,4110.0,1800,178000
OFSS_F2,31-08-2023,09:52:00,4110.0,4111.8999,4110.0,4111.8999,800,178000
OFSS_F2,31-08-2023,09:53:00,4115.0,4121.25,4115.0,4121.25,3800,178000
OFSS_F2,31-08-2023,09:54:00,4117.0,4117.0,4117.0,4117.0,1000,179200
OFSS_F2,31-08-2023,09:55:00,4118.0,4118.0,4115.0,4115.0,800,179200
OFSS_F2,31-08-2023,09:56:00,4116.9502,4116.9502,4115.5,4115.5,1400,179200
OFSS_F2,31-08-2023,09:57:00,4118.0,4120.0,4114.0,4114.0,800,178800
OFSS_F2,31-08-2023,09:58:00,4119.0,4119.0,4119.0,4119.0,200,178800
OFSS_F2,31-08-2023,09:59:00,4108.7002,4108.7002,4108.7002,4108.7002,800,178800
OFSS_F2,31-08-2023,10:00:00,4108.7002,4120.6499,4108.7002,4120.6499,800,178600
OFSS_F2,31-08-2023,10:02:00,4115.75,4115.75,4115.75,4115.75,3000,178600
OFSS_F2,31-08-2023,10:03:00,4116.8501,4122.3999,4115.9502,4122.3999,1600,180000
OFSS_F2,31-08-2023,10:04:00,4122.3999,4122.3999,4121.1499,4121.1499,600,180000
OFSS_F2,31-08-2023,10:05:00,4121.1499,4129.0,4121.1499,4129.0,7600,180000
OFSS_F2,31-08-2023,10:06:00,4121.0,4123.3501,4117.25,4123.3501,1200,183600
OFSS_F2,31-08-2023,10:07:00,4123.5,4130.0,4123.5,4130.0,3400,183600
OFSS_F2,31-08-2023,10:08:00,4130.0,4144.2002,4128.9502,4144.2002,4000,183600
OFSS_F2,31-08-2023,10:09:00,4144.9502,4144.9502,4140.5498,4140.5498,600,188200
OFSS_F2,31-08-2023,10:10:00,4143.0,4148.9502,4143.0,4148.75,3200,188200
OFSS_F2,31-08-2023,10:11:00,4144.0,4144.9502,4140.0,4144.9502,2000,188200
OFSS_F2,31-08-2023,10:12:00,4144.9502,4145.5,4144.9502,4145.5,1000,189000
OFSS_F2,31-08-2023,10:13:00,4148.0,4149.4502,4145.0,4145.0,3600,189000
OFSS_F2,31-08-2023,10:14:00,4149.0,4149.9502,4149.0,4149.9502,800,189000
OFSS_F2,31-08-2023,10:15:00,4150.0,4158.6499,4150.0,4158.6499,5200,188800
OFSS_F2,31-08-2023,10:16:00,4159.0,4160.0,4152.8501,4152.8501,3200,188800
OFSS_F2,31-08-2023,10:17:00,4152.7002,4164.9502,4151.0,4152.8501,6800,188800
OFSS_F2,31-08-2023,10:18:00,4151.8501,4151.8501,4150.4502,4151.8501,1000,191000
OFSS_F2,31-08-2023,10:19:00,4152.3501,4157.0,4152.0,4157.0,1200,191000
OFSS_F2,31-08-2023,10:20:00,4157.0,4157.1001,4152.0,4152.0,600,191000
OFSS_F2,31-08-2023,10:22:00,4152.0,4152.0,4147.0,4147.0,1200,190600
OFSS_F2,31-08-2023,10:23:00,4141.6001,4149.8999,4141.6001,4147.0,800,190600
OFSS_F2,31-08-2023,10:24:00,4147.0,4149.0,4147.0,4149.0,1400,189800
OFSS_F2,31-08-2023,10:25:00,4149.0,4149.9502,4149.0,4149.9502,1600,189800
OFSS_F2,31-08-2023,10:26:00,4149.0,4149.0,4145.0,4145.0,600,189800
OFSS_F2,31-08-2023,10:27:00,4145.0,4145.0,4145.0,4145.0,200,189800
OFSS_F2,31-08-2023,10:28:00,4144.8999,4144.8999,4144.8999,4144.8999,200,192000
OFSS_F2,31-08-2023,10:29:00,4144.8999,4144.8999,4144.8999,4144.8999,200,192000
OFSS_F2,31-08-2023,10:30:00,4140.0,4142.0498,4140.0,4142.0498,800,192200
OFSS_F2,31-08-2023,10:31:00,4138.4502,4139.8999,4137.9502,4137.9502,2400,192200
OFSS_F2,31-08-2023,10:32:00,4142.3999,4145.0498,4142.3999,4145.0498,800,192200
OFSS_F2,31-08-2023,10:34:00,4148.4502,4155.25,4148.4502,4155.25,1600,192000
OFSS_F2,31-08-2023,10:35:00,4152.0,4152.0,4148.8999,4148.9502,1800,192000
OFSS_F2,31-08-2023,10:37:00,4151.0498,4151.0498,4151.0498,4151.0498,200,192600
OFSS_F2,31-08-2023,10:39:00,4153.6001,4153.6001,4153.6001,4153.6001,200,192400
OFSS_F2,31-08-2023,10:42:00,4151.0,4151.0,4151.0,4151.0,200,192600
OFSS_F2,31-08-2023,10:43:00,4151.0,4151.0,4151.0,4151.0,200,192600
OFSS_F2,31-08-2023,10:45:00,4151.0,4151.0,4151.0,4151.0,200,192400
OFSS_F2,31-08-2023,10:46:00,4151.0,4151.5,4151.0,4151.5,1400,192400
OFSS_F2,31-08-2023,10:48:00,4151.5,4152.0,4151.5,4152.0,400,192400
OFSS_F2,31-08-2023,10:50:00,4155.0,4155.0,4155.0,4155.0,400,192400
OFSS_F2,31-08-2023,10:52:00,4152.0,4152.0,4152.0,4152.0,1000,193000
OFSS_F2,31-08-2023,10:53:00,4146.2998,4147.5,4146.2998,4147.5,800,193000
OFSS_F2,31-08-2023,10:54:00,4147.0,4147.0,4147.0,4147.0,200,193200
OFSS_F2,31-08-2023,10:55:00,4147.0,4147.0,4147.0,4147.0,200,193200
OFSS_F2,31-08-2023,10:56:00,4145.0,4145.0,4138.2002,4138.2002,1800,193200
OFSS_F2,31-08-2023,10:57:00,4140.0,4140.0,4140.0,4140.0,200,193400
OFSS_F2,31-08-2023,10:58:00,4144.0,4149.5,4144.0,4149.5,800,193400
OFSS_F2,31-08-2023,11:01:00,4149.5,4151.6001,4149.5,4151.6001,400,194200
OFSS_F2,31-08-2023,11:02:00,4151.7998,4151.7998,4148.0,4148.0,1800,194200
OFSS_F2,31-08-2023,11:03:00,4150.0,4150.0,4150.0,4150.0,400,194200
OFSS_F2,31-08-2023,11:05:00,4150.0,4150.0,4150.0,4150.0,800,193800
OFSS_F2,31-08-2023,11:08:00,4153.0,4153.0,4150.0,4150.0,800,194600
OFSS_F2,31-08-2023,11:09:00,4150.0,4150.0,4150.0,4150.0,1000,194600
OFSS_F2,31-08-2023,11:11:00,4155.0498,4155.0498,4155.0498,4155.0498,200,194600
OFSS_F2,31-08-2023,11:14:00,4153.2002,4153.2002,4153.2002,4153.2002,200,194400
OFSS_F2,31-08-2023,11:15:00,4153.2002,4153.2002,4153.2002,4153.2002,400,194600
OFSS_F2,31-08-2023,11:16:00,4153.2002,4153.2002,4148.9502,4149.9502,1200,194600
OFSS_F2,31-08-2023,11:17:00,4150.0,4150.0,4150.0,4150.0,200,194600
OFSS_F2,31-08-2023,11:18:00,4149.0,4149.0,4149.0,4149.0,200,194600
OFSS_F2,31-08-2023,11:19:00,4148.0,4148.0,4148.0,4148.0,400,194600
OFSS_F2,31-08-2023,11:21:00,4144.5,4144.5,4140.0498,4140.0498,400,194400
OFSS_F2,31-08-2023,11:22:00,4144.1499,4144.1499,4144.1499,4144.1499,200,194400
OFSS_F2,31-08-2023,11:24:00,4144.0,4144.0,4142.0,4142.0,400,194200
OFSS_F2,31-08-2023,11:25:00,4145.0,4145.0,4145.0,4145.0,400,194200
OFSS_F2,31-08-2023,11:26:00,4141.5498,4141.5498,4141.5498,4141.5498,200,194200
OFSS_F2,31-08-2023,11:29:00,4145.7998,4146.0498,4142.7002,4142.7002,800,194600
OFSS_F2,31-08-2023,11:30:00,4141.5498,4141.5498,4133.0,4133.0,1000,195000
OFSS_F2,31-08-2023,11:31:00,4132.8999,4133.9502,4132.8999,4133.9502,1600,195000
OFSS_F2,31-08-2023,11:32:00,4133.0,4133.0,4133.0,4133.0,400,195000
OFSS_F2,31-08-2023,11:33:00,4135.0,4135.0,4135.0,4135.0,600,195000
OFSS_F2,31-08-2023,11:35:00,4132.0498,4132.0498,4131.0498,4131.0498,400,194800
OFSS_F2,31-08-2023,11:37:00,4134.7002,4134.7002,4134.7002,4134.7002,200,194800
OFSS_F2,31-08-2023,11:39:00,4134.6001,4134.6001,4134.6001,4134.6001,200,194600
OFSS_F2,31-08-2023,11:40:00,4132.0,4132.0,4132.0,4132.0,600,195000
OFSS_F2,31-08-2023,11:42:00,4132.7002,4133.75,4132.7002,4133.75,1200,194800
OFSS_F2,31-08-2023,11:43:00,4127.8501,4127.8501,4127.8501,4127.8501,200,194800
OFSS_F2,31-08-2023,11:44:00,4133.75,4133.75,4133.75,4133.75,200,194800
OFSS_F2,31-08-2023,11:45:00,4133.75,4133.75,4133.75,4133.75,600,195600
OFSS_F2,31-08-2023,11:46:00,4134.2002,4141.0,4134.2002,4141.0,3800,195600
OFSS_F2,31-08-2023,11:47:00,4141.0,4141.0,4141.0,4141.0,400,195600
OFSS_F2,31-08-2023,11:49:00,4145.0,4145.0,4145.0,4145.0,1200,196800
OFSS_F2,31-08-2023,11:50:00,4145.0,4145.0,4145.0,4145.0,600,196800
