<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ULTRACEMCO_F2,29-08-2023,15:29:00,8257.9502,8258.0,8257.9502,8257.9502,700,764400
ULTRACEMCO_F2,30-08-2023,09:15:00,8257.0498,8270.8496,8256.75,8270.8496,802,740400
ULTRACEMCO_F2,30-08-2023,09:16:00,8283.4004,8299.0,8283.4004,8299.0,3000,740400
ULTRACEMCO_F2,30-08-2023,09:17:00,8309.7998,8309.7998,8294.2002,8294.2002,2800,740400
ULTRACEMCO_F2,30-08-2023,09:18:00,8294.2002,8294.2002,8291.7002,8292.0498,700,740100
ULTRACEMCO_F2,30-08-2023,09:19:00,8294.0,8307.0,8294.0,8297.0,1400,740100
ULTRACEMCO_F2,30-08-2023,09:20:00,8307.5498,8310.0,8300.0,8310.0,3100,740700
ULTRACEMCO_F2,30-08-2023,09:21:00,8305.0,8319.2998,8300.25,8319.2998,3500,740700
ULTRACEMCO_F2,30-08-2023,09:22:00,8318.5498,8323.9502,8317.0,8323.9502,3000,740700
ULTRACEMCO_F2,30-08-2023,09:23:00,8323.9502,8323.9502,8322.8496,8322.8496,1800,744500
ULTRACEMCO_F2,30-08-2023,09:24:00,8322.7998,8355.0,8316.0996,8347.2002,12100,744500
ULTRACEMCO_F2,30-08-2023,09:25:00,8346.9502,8356.9502,8344.4004,8356.0,14100,744500
ULTRACEMCO_F2,30-08-2023,09:26:00,8356.0,8356.0,8347.5498,8352.5498,3500,751600
ULTRACEMCO_F2,30-08-2023,09:27:00,8354.9502,8354.9502,8340.0,8344.4502,4900,751600
ULTRACEMCO_F2,30-08-2023,09:28:00,8337.1504,8349.9004,8337.1504,8347.5996,3900,751600
ULTRACEMCO_F2,30-08-2023,09:29:00,8346.0,8354.0,8346.0,8353.7998,5200,759400
ULTRACEMCO_F2,30-08-2023,09:30:00,8353.7998,8356.25,8350.0,8352.2002,5000,759400
ULTRACEMCO_F2,30-08-2023,09:31:00,8352.0996,8355.0996,8343.9004,8343.9004,4600,759400
ULTRACEMCO_F2,30-08-2023,09:32:00,8343.9004,8352.1504,8343.9004,8345.75,1700,762300
ULTRACEMCO_F2,30-08-2023,09:33:00,8345.75,8351.0498,8342.9004,8342.9004,1300,762300
ULTRACEMCO_F2,30-08-2023,09:34:00,8346.5996,8349.9004,8342.2998,8346.9502,4700,762300
ULTRACEMCO_F2,30-08-2023,09:35:00,8348.3496,8350.0,8348.3496,8349.9004,1500,762300
ULTRACEMCO_F2,30-08-2023,09:36:00,8345.0996,8345.0996,8340.3496,8344.2002,1600,759600
ULTRACEMCO_F2,30-08-2023,09:37:00,8344.2002,8344.2002,8336.4004,8339.7998,2400,759600
ULTRACEMCO_F2,30-08-2023,09:38:00,8336.0,8339.3496,8335.25,8337.75,700,759600
ULTRACEMCO_F2,30-08-2023,09:39:00,8335.9004,8339.9502,8335.5,8335.5,1100,760900
ULTRACEMCO_F2,30-08-2023,09:40:00,8339.9502,8339.9502,8335.4502,8335.4502,1000,760900
ULTRACEMCO_F2,30-08-2023,09:41:00,8335.2998,8338.8496,8334.0,8338.8496,1300,760900
ULTRACEMCO_F2,30-08-2023,09:42:00,8338.8496,8338.8496,8334.6504,8334.6504,400,761400
ULTRACEMCO_F2,30-08-2023,09:43:00,8331.1504,8338.9502,8331.1504,8338.9502,2100,761400
ULTRACEMCO_F2,30-08-2023,09:44:00,8341.6504,8341.6504,8341.6504,8341.6504,700,761400
ULTRACEMCO_F2,30-08-2023,09:45:00,8341.9502,8341.9502,8338.0,8340.5498,2300,761500
ULTRACEMCO_F2,30-08-2023,09:46:00,8340.5498,8340.5498,8334.6504,8338.0498,1400,761500
ULTRACEMCO_F2,30-08-2023,09:47:00,8338.0498,8338.0498,8338.0498,8338.0498,400,761500
ULTRACEMCO_F2,30-08-2023,09:48:00,8338.0498,8339.0996,8338.0,8338.0498,900,762700
ULTRACEMCO_F2,30-08-2023,09:49:00,8334.7002,8338.9502,8333.75,8338.9502,3200,762700
ULTRACEMCO_F2,30-08-2023,09:50:00,8338.9502,8339.4502,8335.0498,8339.0996,900,763600
ULTRACEMCO_F2,30-08-2023,09:51:00,8336.0498,8339.9004,8336.0,8339.9004,700,763600
ULTRACEMCO_F2,30-08-2023,09:52:00,8339.9004,8339.9004,8324.0498,8327.4502,3500,763600
ULTRACEMCO_F2,30-08-2023,09:53:00,8324.9004,8325.3496,8324.9004,8325.3496,600,766200
ULTRACEMCO_F2,30-08-2023,09:54:00,8327.0,8327.0,8325.0,8325.0,1000,766200
ULTRACEMCO_F2,30-08-2023,09:55:00,8325.0,8331.7998,8325.0,8330.0,2600,766200
ULTRACEMCO_F2,30-08-2023,09:56:00,8330.0,8335.7998,8330.0,8335.7998,600,766200
ULTRACEMCO_F2,30-08-2023,09:57:00,8335.7998,8335.7998,8330.5498,8330.5498,800,767900
ULTRACEMCO_F2,30-08-2023,09:58:00,8330.5498,8335.0,8330.0498,8330.0498,1000,767900
ULTRACEMCO_F2,30-08-2023,09:59:00,8330.0498,8330.0498,8330.0498,8330.0498,700,767900
ULTRACEMCO_F2,30-08-2023,10:00:00,8330.0,8332.8496,8330.0,8332.8496,1300,769400
ULTRACEMCO_F2,30-08-2023,10:01:00,8333.0,8333.0,8330.0,8330.0,1500,769400
ULTRACEMCO_F2,30-08-2023,10:02:00,8330.0,8330.0,8330.0,8330.0,300,769400
ULTRACEMCO_F2,30-08-2023,10:03:00,8330.0,8330.0,8326.9502,8326.9502,1000,771400
ULTRACEMCO_F2,30-08-2023,10:04:00,8328.0,8329.9502,8328.0,8329.9502,600,771400
ULTRACEMCO_F2,30-08-2023,10:05:00,8329.9004,8329.9004,8329.9004,8329.9004,500,771400
ULTRACEMCO_F2,30-08-2023,10:06:00,8329.9004,8329.9004,8329.9004,8329.9004,400,771600
ULTRACEMCO_F2,30-08-2023,10:07:00,8329.9004,8333.2998,8329.9004,8333.2998,600,771600
ULTRACEMCO_F2,30-08-2023,10:08:00,8333.75,8336.2998,8333.75,8334.9004,600,771900
ULTRACEMCO_F2,30-08-2023,10:09:00,8339.0498,8339.4502,8339.0498,8339.4502,800,771900
ULTRACEMCO_F2,30-08-2023,10:10:00,8339.4502,8343.4004,8339.4502,8340.5,1200,771900
ULTRACEMCO_F2,30-08-2023,10:11:00,8340.5,8344.0,8340.5,8344.0,800,773700
ULTRACEMCO_F2,30-08-2023,10:12:00,8344.0,8344.0,8342.0,8342.0,900,773700
ULTRACEMCO_F2,30-08-2023,10:13:00,8342.0,8342.0,8341.0498,8341.0498,600,773700
ULTRACEMCO_F2,30-08-2023,10:14:00,8344.7002,8349.8496,8344.7002,8349.8496,1600,775300
ULTRACEMCO_F2,30-08-2023,10:15:00,8347.8496,8351.9502,8347.8496,8351.9502,1500,775300
ULTRACEMCO_F2,30-08-2023,10:16:00,8351.9502,8351.9502,8347.8496,8347.8496,700,775300
ULTRACEMCO_F2,30-08-2023,10:17:00,8340.0996,8342.9502,8340.0996,8342.9502,800,776800
ULTRACEMCO_F2,30-08-2023,10:18:00,8342.9502,8349.9502,8342.9502,8349.7002,1400,776800
ULTRACEMCO_F2,30-08-2023,10:19:00,8343.25,8347.3496,8343.25,8344.0996,800,776800
ULTRACEMCO_F2,30-08-2023,10:20:00,8349.0,8349.0,8349.0,8349.0,500,778000
ULTRACEMCO_F2,30-08-2023,10:21:00,8349.0,8349.0,8345.0,8347.5,600,778000
ULTRACEMCO_F2,30-08-2023,10:22:00,8345.0498,8345.0498,8344.2002,8344.2002,600,778000
ULTRACEMCO_F2,30-08-2023,10:23:00,8348.7002,8348.7002,8344.5,8344.5,900,779500
ULTRACEMCO_F2,30-08-2023,10:24:00,8345.0498,8356.7002,8345.0498,8353.2002,4800,779500
ULTRACEMCO_F2,30-08-2023,10:25:00,8353.0498,8356.2998,8350.0,8354.8496,1700,779500
ULTRACEMCO_F2,30-08-2023,10:26:00,8354.8496,8354.8496,8354.8496,8354.8496,200,779500
ULTRACEMCO_F2,30-08-2023,10:27:00,8354.8496,8354.8496,8345.25,8345.25,4000,781600
ULTRACEMCO_F2,30-08-2023,10:28:00,8345.0,8345.0,8341.3496,8345.0,1100,781600
ULTRACEMCO_F2,30-08-2023,10:29:00,8345.0,8348.4502,8341.6504,8348.4502,1500,781600
ULTRACEMCO_F2,30-08-2023,10:30:00,8340.0996,8340.5498,8340.0,8340.5498,800,783900
ULTRACEMCO_F2,30-08-2023,10:31:00,8340.4004,8340.4004,8331.5498,8331.5498,1100,783900
ULTRACEMCO_F2,30-08-2023,10:32:00,8331.5498,8339.7998,8331.5498,8339.7998,800,783900
ULTRACEMCO_F2,30-08-2023,10:33:00,8339.7998,8339.7998,8339.7998,8339.7998,300,784600
ULTRACEMCO_F2,30-08-2023,10:34:00,8339.7998,8339.7998,8332.5,8332.5,500,784600
ULTRACEMCO_F2,30-08-2023,10:35:00,8331.2002,8331.2002,8331.2002,8331.2002,700,784600
ULTRACEMCO_F2,30-08-2023,10:36:00,8330.3496,8330.3496,8330.3496,8330.3496,500,785800
ULTRACEMCO_F2,30-08-2023,10:37:00,8330.3496,8332.6504,8330.3496,8332.6504,900,785800
ULTRACEMCO_F2,30-08-2023,10:38:00,8332.6504,8332.6504,8332.6504,8332.6504,400,785800
ULTRACEMCO_F2,30-08-2023,10:39:00,8330.4502,8335.2998,8330.4502,8335.2998,1300,786700
ULTRACEMCO_F2,30-08-2023,10:40:00,8334.9502,8334.9502,8330.6504,8334.7998,4900,786700
ULTRACEMCO_F2,30-08-2023,10:41:00,8334.7998,8336.7002,8334.7998,8336.7002,600,786700
ULTRACEMCO_F2,30-08-2023,10:42:00,8336.7002,8337.6504,8331.4502,8331.4502,1000,791900
ULTRACEMCO_F2,30-08-2023,10:43:00,8331.4502,8333.0498,8331.4502,8333.0498,700,791900
ULTRACEMCO_F2,30-08-2023,10:44:00,8334.7002,8334.7002,8334.7002,8334.7002,700,791900
ULTRACEMCO_F2,30-08-2023,10:45:00,8334.7002,8334.7002,8334.7002,8334.7002,200,793700
ULTRACEMCO_F2,30-08-2023,10:46:00,8333.0498,8333.0498,8330.75,8330.75,1200,793700
ULTRACEMCO_F2,30-08-2023,10:47:00,8330.7002,8330.7998,8330.7002,8330.7998,1300,793700
ULTRACEMCO_F2,30-08-2023,10:48:00,8330.7998,8330.7998,8330.0498,8330.0498,800,795100
ULTRACEMCO_F2,30-08-2023,10:49:00,8330.0498,8333.0,8330.0498,8333.0,500,795100
ULTRACEMCO_F2,30-08-2023,10:50:00,8333.0,8333.0,8333.0,8333.0,700,795100
ULTRACEMCO_F2,30-08-2023,10:51:00,8337.9502,8339.9502,8337.9502,8339.9502,700,791600
ULTRACEMCO_F2,30-08-2023,10:52:00,8339.9502,8339.9502,8339.2002,8339.2002,600,791600
ULTRACEMCO_F2,30-08-2023,10:53:00,8339.2002,8339.2002,8339.2002,8339.2002,300,791600
ULTRACEMCO_F2,30-08-2023,10:54:00,8339.2002,8339.2002,8339.2002,8339.2002,500,792400
ULTRACEMCO_F2,30-08-2023,10:55:00,8339.2002,8339.2002,8339.2002,8339.2002,600,792400
ULTRACEMCO_F2,30-08-2023,10:56:00,8340.0,8341.5996,8340.0,8341.5996,3000,792400
ULTRACEMCO_F2,30-08-2023,10:57:00,8341.5996,8345.0,8341.5996,8341.5996,1000,793200
ULTRACEMCO_F2,30-08-2023,10:58:00,8341.5996,8341.6504,8340.8496,8340.8496,900,793200
ULTRACEMCO_F2,30-08-2023,10:59:00,8344.0,8345.0,8344.0,8344.3496,1200,793200
ULTRACEMCO_F2,30-08-2023,11:00:00,8344.3496,8344.3496,8340.2998,8340.7002,800,794900
ULTRACEMCO_F2,30-08-2023,11:01:00,8340.7002,8340.75,8340.25,8340.25,1100,794900
ULTRACEMCO_F2,30-08-2023,11:02:00,8343.8496,8343.8496,8343.5996,8343.5996,1300,794900
ULTRACEMCO_F2,30-08-2023,11:03:00,8343.5996,8343.5996,8343.5996,8343.5996,400,796900
ULTRACEMCO_F2,30-08-2023,11:04:00,8343.5996,8343.5996,8340.0498,8340.0498,500,796900
ULTRACEMCO_F2,30-08-2023,11:05:00,8340.0498,8350.0,8340.0498,8348.8496,2100,796900
ULTRACEMCO_F2,30-08-2023,11:06:00,8352.8496,8352.8496,8346.75,8346.75,1000,798600
ULTRACEMCO_F2,30-08-2023,11:07:00,8346.75,8346.75,8346.75,8346.75,200,798600
ULTRACEMCO_F2,30-08-2023,11:08:00,8349.75,8349.75,8349.75,8349.75,500,798600
ULTRACEMCO_F2,30-08-2023,11:09:00,8350.0,8350.0,8350.0,8350.0,1800,800000
ULTRACEMCO_F2,30-08-2023,11:10:00,8350.0,8350.1504,8350.0,8350.1504,1100,800000
ULTRACEMCO_F2,30-08-2023,11:11:00,8350.1504,8350.1504,8350.1504,8350.1504,200,800000
ULTRACEMCO_F2,30-08-2023,11:12:00,8350.1504,8350.1504,8343.8496,8343.8496,1100,802000
ULTRACEMCO_F2,30-08-2023,11:13:00,8343.8496,8343.8496,8343.8496,8343.8496,200,802000
ULTRACEMCO_F2,30-08-2023,11:14:00,8343.8496,8343.8496,8343.5,8343.5,2000,802000
ULTRACEMCO_F2,30-08-2023,11:15:00,8343.5,8343.5,8342.0,8342.0,400,804700
ULTRACEMCO_F2,30-08-2023,11:16:00,8342.7002,8348.2998,8342.7002,8348.25,1100,804700
ULTRACEMCO_F2,30-08-2023,11:17:00,8346.8496,8346.8496,8346.8496,8346.8496,400,804700
ULTRACEMCO_F2,30-08-2023,11:18:00,8349.9004,8349.9004,8349.9004,8349.9004,400,806000
ULTRACEMCO_F2,30-08-2023,11:19:00,8346.0,8350.1504,8346.0,8350.1504,2100,806000
ULTRACEMCO_F2,30-08-2023,11:20:00,8350.1504,8350.1504,8347.7998,8347.7998,400,806000
ULTRACEMCO_F2,30-08-2023,11:21:00,8347.7998,8347.7998,8347.7998,8347.7998,600,807100
ULTRACEMCO_F2,30-08-2023,11:22:00,8347.7998,8347.7998,8343.0996,8343.0996,400,807100
ULTRACEMCO_F2,30-08-2023,11:23:00,8343.0996,8345.3496,8343.0996,8345.3496,700,807100
ULTRACEMCO_F2,30-08-2023,11:24:00,8347.7998,8347.7998,8343.8496,8343.8496,1000,808600
ULTRACEMCO_F2,30-08-2023,11:25:00,8343.8496,8359.9502,8343.8496,8359.9502,6400,808600
ULTRACEMCO_F2,30-08-2023,11:26:00,8359.9502,8359.9502,8355.0,8355.0,1000,808600
ULTRACEMCO_F2,30-08-2023,11:27:00,8355.0,8358.8496,8353.2998,8357.0,600,811100
ULTRACEMCO_F2,30-08-2023,11:28:00,8356.7998,8356.7998,8356.7998,8356.7998,300,811100
ULTRACEMCO_F2,30-08-2023,11:29:00,8356.7998,8356.7998,8353.0498,8354.0,900,811100
ULTRACEMCO_F2,30-08-2023,11:30:00,8355.0,8355.0,8354.0,8354.0,500,812400
ULTRACEMCO_F2,30-08-2023,11:31:00,8355.0,8355.0,8355.0,8355.0,1200,812400
ULTRACEMCO_F2,30-08-2023,11:32:00,8356.7998,8359.9502,8356.7998,8359.9502,2200,812400
ULTRACEMCO_F2,30-08-2023,11:33:00,8359.9502,8359.9502,8359.9502,8359.9502,900,813400
ULTRACEMCO_F2,30-08-2023,11:34:00,8357.25,8360.0,8356.1504,8360.0,1700,813400
ULTRACEMCO_F2,30-08-2023,11:35:00,8357.5498,8358.5,8357.1504,8357.1504,600,813400
ULTRACEMCO_F2,30-08-2023,11:36:00,8357.1504,8361.9502,8357.1504,8361.9004,800,815000
ULTRACEMCO_F2,30-08-2023,11:37:00,8361.9004,8361.9004,8357.7998,8357.7998,400,815000
ULTRACEMCO_F2,30-08-2023,11:38:00,8357.7998,8357.7998,8357.7998,8357.7998,600,815000
ULTRACEMCO_F2,30-08-2023,11:39:00,8357.7998,8362.3496,8357.7002,8358.0,4300,816000
ULTRACEMCO_F2,30-08-2023,11:40:00,8358.0,8363.0,8358.0,8363.0,1100,816000
ULTRACEMCO_F2,30-08-2023,11:41:00,8363.0,8363.0,8354.75,8358.0,1300,816000
ULTRACEMCO_F2,30-08-2023,11:42:00,8359.0,8361.9502,8359.0,8359.9502,800,815000
ULTRACEMCO_F2,30-08-2023,11:43:00,8359.0,8359.0,8359.0,8359.0,400,815000
ULTRACEMCO_F2,30-08-2023,11:44:00,8359.0,8359.0,8354.5498,8354.5498,900,815000
ULTRACEMCO_F2,30-08-2023,11:45:00,8356.9502,8357.9502,8354.5498,8357.9502,700,816300
ULTRACEMCO_F2,30-08-2023,11:46:00,8358.0,8358.0,8358.0,8358.0,500,816300
ULTRACEMCO_F2,30-08-2023,11:47:00,8358.5498,8358.5498,8358.5498,8358.5498,900,816300
ULTRACEMCO_F2,30-08-2023,11:48:00,8358.5498,8358.5498,8352.0996,8352.0996,2600,817300
ULTRACEMCO_F2,30-08-2023,11:49:00,8352.0996,8352.0996,8352.0996,8352.0996,700,817300
ULTRACEMCO_F2,30-08-2023,11:50:00,8352.0996,8352.9502,8348.0996,8348.4004,3500,817300
ULTRACEMCO_F2,30-08-2023,11:51:00,8348.4004,8351.8496,8348.2002,8351.8496,5900,817300
ULTRACEMCO_F2,30-08-2023,11:52:00,8351.8496,8351.8496,8348.1504,8348.1504,400,817300
ULTRACEMCO_F2,30-08-2023,11:53:00,8348.5,8348.5,8348.0498,8348.0996,800,817300
ULTRACEMCO_F2,30-08-2023,11:54:00,8348.0996,8348.0996,8343.25,8343.25,4000,820900
ULTRACEMCO_F2,30-08-2023,11:55:00,8343.25,8345.4004,8343.0,8343.0,700,820900
ULTRACEMCO_F2,30-08-2023,11:56:00,8343.0,8347.1504,8343.0,8347.1504,700,820900
ULTRACEMCO_F2,30-08-2023,11:57:00,8347.1504,8347.1504,8347.1504,8347.1504,300,822000
ULTRACEMCO_F2,30-08-2023,11:58:00,8347.1504,8347.1504,8347.1504,8347.1504,300,822000
ULTRACEMCO_F2,30-08-2023,11:59:00,8347.1504,8347.1504,8347.1504,8347.1504,1100,822000
ULTRACEMCO_F2,30-08-2023,12:00:00,8347.1504,8347.1504,8343.4502,8343.4502,400,823100
ULTRACEMCO_F2,30-08-2023,12:01:00,8343.4502,8349.8496,8343.4502,8349.8496,900,823100
ULTRACEMCO_F2,30-08-2023,12:02:00,8349.8496,8353.5498,8349.8496,8353.5498,500,823100
ULTRACEMCO_F2,30-08-2023,12:03:00,8353.5498,8353.5498,8352.8496,8352.8496,500,823500
ULTRACEMCO_F2,30-08-2023,12:04:00,8352.8496,8352.8496,8352.8496,8352.8496,600,823500
ULTRACEMCO_F2,30-08-2023,12:05:00,8352.8496,8352.8496,8348.0996,8352.5498,1300,823500
ULTRACEMCO_F2,30-08-2023,12:06:00,8355.0,8355.0,8352.6504,8352.6504,1100,825600
ULTRACEMCO_F2,30-08-2023,12:07:00,8352.6504,8352.6504,8352.6504,8352.6504,300,825600
ULTRACEMCO_F2,30-08-2023,12:08:00,8351.1504,8354.4004,8351.1504,8354.4004,1000,825600
ULTRACEMCO_F2,30-08-2023,12:09:00,8354.1504,8354.1504,8354.1504,8354.1504,500,826500
ULTRACEMCO_F2,30-08-2023,12:10:00,8354.0,8354.0,8354.0,8354.0,400,826500
ULTRACEMCO_F2,30-08-2023,12:11:00,8356.0,8356.0,8356.0,8356.0,800,826500
ULTRACEMCO_F2,30-08-2023,12:12:00,8354.0996,8354.0996,8354.0996,8354.0996,400,827500
ULTRACEMCO_F2,30-08-2023,12:13:00,8354.0996,8354.0996,8354.0996,8354.0996,300,827500
ULTRACEMCO_F2,30-08-2023,12:14:00,8354.0996,8354.0996,8354.0996,8354.0996,700,827500
ULTRACEMCO_F2,30-08-2023,12:15:00,8354.6504,8355.3496,8354.6504,8355.3496,500,829000
ULTRACEMCO_F2,30-08-2023,12:16:00,8355.75,8359.0,8355.75,8359.0,1500,829000
ULTRACEMCO_F2,30-08-2023,12:17:00,8359.0,8359.0,8359.0,8359.0,300,829000
ULTRACEMCO_F2,30-08-2023,12:18:00,8359.0,8359.0,8357.9502,8357.9502,600,829800
ULTRACEMCO_F2,30-08-2023,12:19:00,8357.9502,8357.9502,8355.2002,8355.2002,500,829800
ULTRACEMCO_F2,30-08-2023,12:20:00,8355.2002,8355.2002,8355.2002,8355.2002,100,829800
ULTRACEMCO_F2,30-08-2023,12:21:00,8355.2002,8355.2002,8355.2002,8355.2002,400,830800
ULTRACEMCO_F2,30-08-2023,12:22:00,8356.75,8357.2002,8356.75,8356.75,1100,830800
ULTRACEMCO_F2,30-08-2023,12:23:00,8356.75,8356.75,8355.0996,8355.0996,700,830800
ULTRACEMCO_F2,30-08-2023,12:24:00,8355.0996,8357.5996,8351.2002,8357.5996,1000,831400
ULTRACEMCO_F2,30-08-2023,12:25:00,8357.5996,8357.5996,8356.8496,8356.8496,600,831400
ULTRACEMCO_F2,30-08-2023,12:26:00,8356.8496,8356.8496,8356.8496,8356.8496,500,831400
ULTRACEMCO_F2,30-08-2023,12:27:00,8353.5498,8353.5498,8353.5498,8353.5498,500,832300
ULTRACEMCO_F2,30-08-2023,12:28:00,8353.5498,8353.8496,8353.5498,8353.8496,300,832300
ULTRACEMCO_F2,30-08-2023,12:29:00,8353.8496,8355.7998,8352.0498,8352.0498,1200,832300
ULTRACEMCO_F2,30-08-2023,12:30:00,8352.0498,8357.5498,8352.0498,8357.5498,800,833700
ULTRACEMCO_F2,30-08-2023,12:31:00,8357.5498,8357.5498,8357.5498,8357.5498,500,833700
ULTRACEMCO_F2,30-08-2023,12:32:00,8357.5498,8357.5498,8355.2998,8355.2998,500,833700
ULTRACEMCO_F2,30-08-2023,12:33:00,8357.5498,8358.5996,8356.3496,8358.5996,800,835300
ULTRACEMCO_F2,30-08-2023,12:34:00,8358.5996,8358.5996,8358.0,8358.0,300,835300
ULTRACEMCO_F2,30-08-2023,12:35:00,8358.0,8358.0,8357.0,8357.0,500,835300
ULTRACEMCO_F2,30-08-2023,12:36:00,8357.0,8357.0,8354.25,8354.25,800,836400
ULTRACEMCO_F2,30-08-2023,12:37:00,8356.0498,8356.0498,8356.0498,8356.0498,300,836400
ULTRACEMCO_F2,30-08-2023,12:38:00,8356.0498,8356.0498,8354.9502,8354.9502,500,836400
ULTRACEMCO_F2,30-08-2023,12:39:00,8354.9502,8354.9502,8354.9502,8354.9502,600,837900
ULTRACEMCO_F2,30-08-2023,12:40:00,8354.9502,8354.9502,8354.9502,8354.9502,500,837900
ULTRACEMCO_F2,30-08-2023,12:41:00,8356.5,8356.9004,8353.75,8356.9004,900,837900
ULTRACEMCO_F2,30-08-2023,12:42:00,8356.9004,8356.9004,8356.9004,8356.9004,200,838800
ULTRACEMCO_F2,30-08-2023,12:43:00,8356.9004,8356.9004,8356.4502,8356.4502,600,838800
ULTRACEMCO_F2,30-08-2023,12:44:00,8356.4502,8356.9502,8356.4502,8356.9502,1100,838800
ULTRACEMCO_F2,30-08-2023,12:45:00,8356.9502,8356.9502,8356.9502,8356.9502,900,840600
ULTRACEMCO_F2,30-08-2023,12:46:00,8356.9502,8356.9502,8356.9502,8356.9502,200,840600
ULTRACEMCO_F2,30-08-2023,12:47:00,8353.0,8353.0,8353.0,8353.0,600,840600
ULTRACEMCO_F2,30-08-2023,12:48:00,8353.0,8353.0,8353.0,8353.0,100,842000
ULTRACEMCO_F2,30-08-2023,12:49:00,8356.0,8357.8496,8356.0,8357.8496,1600,842000
ULTRACEMCO_F2,30-08-2023,12:50:00,8357.9004,8358.0,8357.9004,8358.0,800,842000
ULTRACEMCO_F2,30-08-2023,12:51:00,8355.5,8355.6504,8355.5,8355.6504,1000,838500
ULTRACEMCO_F2,30-08-2023,12:52:00,8355.6504,8355.6504,8355.0,8355.0,1200,838500
ULTRACEMCO_F2,30-08-2023,12:53:00,8355.0,8358.1504,8355.0,8358.1504,400,838500
ULTRACEMCO_F2,30-08-2023,12:54:00,8358.1504,8358.2002,8354.5498,8356.9502,800,840200
ULTRACEMCO_F2,30-08-2023,12:55:00,8357.7998,8357.7998,8357.7998,8357.7998,700,840200
ULTRACEMCO_F2,30-08-2023,12:56:00,8357.3496,8359.0,8356.5,8356.5,1400,840200
ULTRACEMCO_F2,30-08-2023,12:57:00,8355.0498,8355.0498,8355.0498,8355.0498,300,841600
ULTRACEMCO_F2,30-08-2023,12:58:00,8356.0996,8358.0498,8356.0996,8358.0498,900,841600
ULTRACEMCO_F2,30-08-2023,12:59:00,8358.0498,8358.0498,8354.7998,8354.7998,500,841600
ULTRACEMCO_F2,30-08-2023,13:00:00,8354.7998,8354.7998,8354.7998,8354.7998,200,841600
ULTRACEMCO_F2,30-08-2023,13:01:00,8360.9502,8363.0,8360.9502,8363.0,4900,843300
ULTRACEMCO_F2,30-08-2023,13:02:00,8363.0,8363.0,8363.0,8363.0,700,843300
ULTRACEMCO_F2,30-08-2023,13:03:00,8363.0,8369.2998,8363.0,8369.2998,2700,844000
ULTRACEMCO_F2,30-08-2023,13:04:00,8367.2002,8367.2002,8349.4502,8349.4502,2500,844000
ULTRACEMCO_F2,30-08-2023,13:05:00,8349.4502,8357.0,8349.2998,8350.5,1600,844000
ULTRACEMCO_F2,30-08-2023,13:06:00,8350.5,8350.5,8347.25,8349.5498,900,846100
ULTRACEMCO_F2,30-08-2023,13:07:00,8349.5498,8349.5498,8349.0,8349.0,200,846100
ULTRACEMCO_F2,30-08-2023,13:08:00,8350.0,8351.2998,8350.0,8351.2998,700,846100
ULTRACEMCO_F2,30-08-2023,13:09:00,8351.2998,8351.2998,8348.75,8348.9502,500,846700
ULTRACEMCO_F2,30-08-2023,13:10:00,8348.9502,8348.9502,8348.9502,8348.9502,300,846700
ULTRACEMCO_F2,30-08-2023,13:11:00,8348.9502,8350.9502,8347.9004,8350.9502,800,846700
ULTRACEMCO_F2,30-08-2023,13:12:00,8351.0,8354.5996,8351.0,8353.7998,600,847500
ULTRACEMCO_F2,30-08-2023,13:13:00,8353.7998,8353.7998,8353.7998,8353.7998,500,847500
ULTRACEMCO_F2,30-08-2023,13:14:00,8353.0,8353.0,8351.0,8351.0,400,847500
ULTRACEMCO_F2,30-08-2023,13:15:00,8348.6504,8348.6504,8348.6504,8348.6504,400,847500
ULTRACEMCO_F2,30-08-2023,13:16:00,8350.5,8350.5,8350.5,8350.5,1100,848700
ULTRACEMCO_F2,30-08-2023,13:17:00,8351.0,8351.0,8351.0,8351.0,600,848700
ULTRACEMCO_F2,30-08-2023,13:18:00,8351.0,8353.0,8351.0,8351.0996,600,850100
ULTRACEMCO_F2,30-08-2023,13:19:00,8351.0996,8351.0996,8351.0996,8351.0996,300,850100
ULTRACEMCO_F2,30-08-2023,13:20:00,8351.0996,8352.6504,8350.1504,8350.1504,1200,850100
ULTRACEMCO_F2,30-08-2023,13:21:00,8350.1504,8350.1504,8350.1504,8350.1504,600,850400
ULTRACEMCO_F2,30-08-2023,13:22:00,8350.1504,8350.1504,8350.1504,8350.1504,200,850400
ULTRACEMCO_F2,30-08-2023,13:23:00,8350.1504,8350.1504,8350.1504,8350.1504,500,850400
ULTRACEMCO_F2,30-08-2023,13:24:00,8352.9004,8353.1504,8352.5498,8353.1504,900,851700
ULTRACEMCO_F2,30-08-2023,13:25:00,8351.0,8351.0498,8351.0,8351.0498,1000,851700
ULTRACEMCO_F2,30-08-2023,13:26:00,8351.0498,8351.0498,8351.0498,8351.0498,1200,851700
ULTRACEMCO_F2,30-08-2023,13:27:00,8351.0498,8351.0498,8351.0498,8351.0498,400,853500
ULTRACEMCO_F2,30-08-2023,13:28:00,8351.0498,8353.9502,8351.0498,8353.9502,1400,853500
ULTRACEMCO_F2,30-08-2023,13:29:00,8353.9502,8353.9502,8353.9502,8353.9502,500,853500
ULTRACEMCO_F2,30-08-2023,13:30:00,8353.9502,8353.9502,8349.75,8349.75,1100,855500
