<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JINDALSTEL_F2,25-08-2023,12:56:00,644.3,644.3,644.3,644.3,6250,9630000
JINDALSTEL_F2,25-08-2023,12:57:00,644.5,645.2,644.5,645.2,7500,9638750
JINDALSTEL_F2,25-08-2023,12:58:00,645.5,645.5,645.5,645.5,5000,9638750
JINDALSTEL_F2,25-08-2023,12:59:00,645.5,645.5,645.5,645.5,21250,9638750
JINDALSTEL_F2,25-08-2023,13:00:00,645.7,645.85,645.7,645.85,6250,9653750
JINDALSTEL_F2,25-08-2023,13:01:00,645.95,646.5,645.95,646.5,2500,9653750
JINDALSTEL_F2,25-08-2023,13:02:00,646.35,646.35,645.7,645.7,68750,9653750
JINDALSTEL_F2,25-08-2023,13:03:00,645.7,645.7,645.7,645.7,1250,9726250
JINDALSTEL_F2,25-08-2023,13:04:00,645.5,645.5,645.5,645.5,3750,9726250
JINDALSTEL_F2,25-08-2023,13:05:00,645.5,645.5,645.5,645.5,1250,9726250
JINDALSTEL_F2,25-08-2023,13:06:00,645.5,645.5,645.5,645.5,2500,9732500
JINDALSTEL_F2,25-08-2023,13:07:00,645.5,645.5,645.5,645.5,1250,9732500
JINDALSTEL_F2,25-08-2023,13:08:00,645.5,645.65,645.5,645.65,5000,9732500
JINDALSTEL_F2,25-08-2023,13:09:00,645.65,645.65,645.65,645.65,1250,9741250
JINDALSTEL_F2,25-08-2023,13:10:00,645.65,645.65,645.0,645.0,7500,9741250
JINDALSTEL_F2,25-08-2023,13:11:00,644.55,644.55,644.4,644.4,3750,9741250
JINDALSTEL_F2,25-08-2023,13:12:00,644.4,644.4,644.4,644.4,2500,9747500
JINDALSTEL_F2,25-08-2023,13:13:00,644.4,644.4,644.4,644.4,1250,9747500
JINDALSTEL_F2,25-08-2023,13:14:00,644.4,644.4,644.4,644.4,2500,9747500
JINDALSTEL_F2,25-08-2023,13:15:00,644.4,644.4,644.4,644.4,1250,9747500
JINDALSTEL_F2,25-08-2023,13:16:00,644.4,644.4,644.4,644.4,1250,9753750
JINDALSTEL_F2,25-08-2023,13:17:00,644.4,644.4,644.4,644.4,2500,9753750
JINDALSTEL_F2,25-08-2023,13:18:00,644.4,644.65,644.4,644.65,3750,9758750
JINDALSTEL_F2,25-08-2023,13:19:00,645.0,645.0,645.0,645.0,6250,9758750
JINDALSTEL_F2,25-08-2023,13:21:00,645.0,645.0,645.0,645.0,3750,9763750
JINDALSTEL_F2,25-08-2023,13:22:00,645.0,645.05,644.95,644.95,5000,9763750
JINDALSTEL_F2,25-08-2023,13:24:00,644.95,644.95,644.95,644.95,2500,9768750
JINDALSTEL_F2,25-08-2023,13:25:00,644.95,644.95,644.95,644.95,2500,9768750
JINDALSTEL_F2,25-08-2023,13:26:00,644.95,644.95,644.45,644.45,5000,9768750
JINDALSTEL_F2,25-08-2023,13:28:00,644.45,644.45,644.45,644.45,3750,9775000
JINDALSTEL_F2,25-08-2023,13:29:00,644.0,644.0,644.0,644.0,1250,9775000
JINDALSTEL_F2,25-08-2023,13:30:00,644.0,644.0,644.0,644.0,3750,9780000
JINDALSTEL_F2,25-08-2023,13:32:00,644.7,644.7,644.7,644.7,3750,9780000
JINDALSTEL_F2,25-08-2023,13:34:00,644.7,644.7,644.7,644.7,5000,9786250
JINDALSTEL_F2,25-08-2023,13:35:00,644.7,644.7,644.7,644.7,1250,9786250
JINDALSTEL_F2,25-08-2023,13:36:00,644.4,644.4,644.4,644.4,2500,9786250
JINDALSTEL_F2,25-08-2023,13:38:00,644.4,644.4,644.4,644.4,2500,9793750
JINDALSTEL_F2,25-08-2023,13:40:00,644.4,644.4,643.9,643.95,10000,9796250
JINDALSTEL_F2,25-08-2023,13:41:00,643.7,643.9,643.7,643.9,5000,9796250
JINDALSTEL_F2,25-08-2023,13:42:00,643.9,643.9,643.9,643.9,1250,9807500
JINDALSTEL_F2,25-08-2023,13:43:00,643.9,644.25,643.9,644.25,6250,9807500
JINDALSTEL_F2,25-08-2023,13:44:00,644.25,644.25,644.25,644.25,2500,9807500
JINDALSTEL_F2,25-08-2023,13:45:00,644.25,644.4,644.25,644.4,2500,9816250
JINDALSTEL_F2,25-08-2023,13:46:00,644.4,644.4,644.4,644.4,2500,9816250
JINDALSTEL_F2,25-08-2023,13:48:00,644.4,644.4,644.4,644.4,3750,9821250
JINDALSTEL_F2,25-08-2023,13:49:00,644.0,644.0,644.0,644.0,2500,9821250
JINDALSTEL_F2,25-08-2023,13:50:00,644.0,644.0,643.95,643.95,3750,9821250
JINDALSTEL_F2,25-08-2023,13:51:00,643.95,643.95,643.95,643.95,1250,9828750
JINDALSTEL_F2,25-08-2023,13:52:00,643.95,643.95,643.95,643.95,6250,9828750
JINDALSTEL_F2,25-08-2023,13:53:00,643.95,643.95,643.95,643.95,1250,9828750
JINDALSTEL_F2,25-08-2023,13:54:00,643.4,643.4,643.4,643.4,2500,9837500
JINDALSTEL_F2,25-08-2023,13:55:00,643.4,643.4,643.4,643.4,1250,9837500
JINDALSTEL_F2,25-08-2023,13:56:00,643.7,643.7,643.7,643.7,5000,9837500
JINDALSTEL_F2,25-08-2023,13:57:00,643.75,643.75,643.75,643.75,2500,9842500
JINDALSTEL_F2,25-08-2023,13:58:00,643.75,643.75,643.75,643.75,5000,9842500
JINDALSTEL_F2,25-08-2023,13:59:00,644.0,644.0,644.0,644.0,1250,9842500
JINDALSTEL_F2,25-08-2023,14:00:00,644.0,644.0,644.0,644.0,1250,9842500
JINDALSTEL_F2,25-08-2023,14:01:00,644.0,644.0,644.0,644.0,1250,9846250
JINDALSTEL_F2,25-08-2023,14:02:00,644.0,644.0,644.0,644.0,3750,9846250
JINDALSTEL_F2,25-08-2023,14:03:00,643.3,643.3,643.3,643.3,1250,9852500
JINDALSTEL_F2,25-08-2023,14:04:00,643.3,643.3,642.7,642.7,12500,9852500
JINDALSTEL_F2,25-08-2023,14:05:00,642.7,643.1,642.7,642.7,6250,9852500
JINDALSTEL_F2,25-08-2023,14:06:00,642.7,642.7,642.7,642.7,5000,9871250
JINDALSTEL_F2,25-08-2023,14:07:00,642.5,642.5,642.5,642.5,5000,9871250
JINDALSTEL_F2,25-08-2023,14:08:00,642.55,642.55,642.55,642.55,1250,9871250
JINDALSTEL_F2,25-08-2023,14:09:00,642.55,642.55,641.5,641.5,6250,9882500
JINDALSTEL_F2,25-08-2023,14:10:00,641.5,641.5,641.1,641.45,7500,9882500
JINDALSTEL_F2,25-08-2023,14:11:00,641.45,641.5,641.2,641.2,10000,9882500
JINDALSTEL_F2,25-08-2023,14:12:00,640.6,640.6,640.6,640.6,38750,9897500
JINDALSTEL_F2,25-08-2023,14:13:00,640.0,640.1,640.0,640.1,25000,9897500
JINDALSTEL_F2,25-08-2023,14:14:00,639.95,639.95,639.95,639.95,2500,9897500
JINDALSTEL_F2,25-08-2023,14:15:00,639.65,639.9,639.65,639.9,12500,9907500
JINDALSTEL_F2,25-08-2023,14:16:00,639.5,639.5,639.25,639.25,5000,9907500
JINDALSTEL_F2,25-08-2023,14:17:00,639.2,639.25,639.2,639.25,12500,9907500
JINDALSTEL_F2,25-08-2023,14:18:00,639.35,639.35,639.35,639.35,1250,9918750
JINDALSTEL_F2,25-08-2023,14:19:00,639.4,639.4,639.4,639.4,2500,9918750
JINDALSTEL_F2,25-08-2023,14:20:00,639.4,639.4,638.25,638.75,133750,9918750
JINDALSTEL_F2,25-08-2023,14:21:00,638.8,638.9,638.8,638.9,2500,10047500
JINDALSTEL_F2,25-08-2023,14:22:00,639.0,639.0,637.45,637.45,25000,10047500
JINDALSTEL_F2,25-08-2023,14:23:00,637.45,637.8,637.25,637.3,30000,10047500
JINDALSTEL_F2,25-08-2023,14:24:00,637.3,637.75,637.3,637.7,18750,10088750
JINDALSTEL_F2,25-08-2023,14:25:00,637.3,637.45,637.3,637.45,6250,10088750
JINDALSTEL_F2,25-08-2023,14:26:00,637.65,638.3,637.65,638.3,18750,10088750
JINDALSTEL_F2,25-08-2023,14:27:00,638.3,638.3,638.3,638.3,2500,10126250
JINDALSTEL_F2,25-08-2023,14:28:00,638.45,638.45,638.45,638.45,3750,10126250
JINDALSTEL_F2,25-08-2023,14:29:00,638.5,638.95,638.5,638.95,6250,10126250
JINDALSTEL_F2,25-08-2023,14:30:00,639.0,639.0,638.9,638.9,11250,10142500
JINDALSTEL_F2,25-08-2023,14:31:00,639.15,639.15,639.1,639.1,13750,10142500
JINDALSTEL_F2,25-08-2023,14:32:00,638.7,639.15,638.7,639.15,6250,10142500
JINDALSTEL_F2,25-08-2023,14:33:00,638.25,638.25,638.2,638.2,6250,10151250
JINDALSTEL_F2,25-08-2023,14:34:00,638.0,638.0,637.4,637.4,3750,10151250
JINDALSTEL_F2,25-08-2023,14:35:00,638.25,638.25,637.8,637.8,11250,10151250
JINDALSTEL_F2,25-08-2023,14:36:00,638.25,638.35,638.25,638.35,3750,10161250
JINDALSTEL_F2,25-08-2023,14:37:00,638.35,638.45,638.25,638.45,5000,10161250
JINDALSTEL_F2,25-08-2023,14:38:00,638.45,638.45,638.45,638.45,2500,10161250
JINDALSTEL_F2,25-08-2023,14:39:00,638.45,638.45,638.2,638.2,7500,10173750
JINDALSTEL_F2,25-08-2023,14:40:00,638.2,638.2,638.2,638.2,2500,10173750
JINDALSTEL_F2,25-08-2023,14:41:00,638.1,638.3,638.1,638.3,3750,10173750
JINDALSTEL_F2,25-08-2023,14:42:00,639.05,639.4,639.05,639.4,7500,10181250
JINDALSTEL_F2,25-08-2023,14:43:00,639.15,639.15,639.15,639.15,1250,10181250
JINDALSTEL_F2,25-08-2023,14:44:00,639.15,639.15,639.15,639.15,1250,10181250
JINDALSTEL_F2,25-08-2023,14:45:00,639.95,639.95,639.95,639.95,1250,10182500
JINDALSTEL_F2,25-08-2023,14:46:00,640.4,640.85,640.4,640.85,15000,10182500
JINDALSTEL_F2,25-08-2023,14:47:00,640.85,640.85,640.85,640.85,1250,10182500
JINDALSTEL_F2,25-08-2023,14:48:00,640.85,640.85,640.45,640.45,6250,10186250
JINDALSTEL_F2,25-08-2023,14:49:00,639.85,639.85,639.85,639.85,3750,10186250
JINDALSTEL_F2,25-08-2023,14:50:00,639.85,639.85,639.6,639.6,5000,10186250
JINDALSTEL_F2,25-08-2023,14:51:00,638.95,638.95,638.95,638.95,6250,10186250
JINDALSTEL_F2,25-08-2023,14:52:00,638.95,639.05,638.95,639.05,2500,10188750
JINDALSTEL_F2,25-08-2023,14:53:00,638.55,638.75,638.55,638.75,8750,10188750
JINDALSTEL_F2,25-08-2023,14:54:00,639.0,639.2,639.0,639.2,5000,10185000
JINDALSTEL_F2,25-08-2023,14:55:00,639.35,639.35,639.35,639.35,2500,10185000
JINDALSTEL_F2,25-08-2023,14:56:00,639.65,640.0,639.65,640.0,2500,10185000
JINDALSTEL_F2,25-08-2023,14:57:00,640.05,640.05,639.75,639.75,7500,10188750
JINDALSTEL_F2,25-08-2023,14:58:00,639.95,640.0,639.95,640.0,6250,10188750
JINDALSTEL_F2,25-08-2023,14:59:00,639.8,639.8,639.8,639.8,1250,10188750
JINDALSTEL_F2,25-08-2023,15:00:00,640.1,640.75,640.1,640.75,2500,10193750
JINDALSTEL_F2,25-08-2023,15:01:00,639.3,639.35,639.3,639.35,5000,10193750
JINDALSTEL_F2,25-08-2023,15:02:00,639.7,639.9,639.7,639.9,281250,10193750
JINDALSTEL_F2,25-08-2023,15:03:00,639.9,639.9,639.9,639.9,1250,10471250
JINDALSTEL_F2,25-08-2023,15:04:00,639.05,639.05,639.05,639.05,1250,10471250
JINDALSTEL_F2,25-08-2023,15:05:00,639.35,639.75,639.35,639.75,3750,10471250
JINDALSTEL_F2,25-08-2023,15:06:00,639.75,639.75,639.75,639.75,2500,10473750
JINDALSTEL_F2,25-08-2023,15:07:00,639.6,639.6,639.5,639.5,3750,10473750
JINDALSTEL_F2,25-08-2023,15:08:00,639.85,640.0,639.85,640.0,226250,10473750
JINDALSTEL_F2,25-08-2023,15:09:00,639.7,639.7,639.55,639.55,6250,10702500
JINDALSTEL_F2,25-08-2023,15:11:00,639.75,639.75,639.35,639.35,6250,10702500
JINDALSTEL_F2,25-08-2023,15:12:00,638.65,638.65,638.65,638.65,42500,10728750
JINDALSTEL_F2,25-08-2023,15:13:00,638.6,638.6,638.5,638.5,25000,10728750
JINDALSTEL_F2,25-08-2023,15:14:00,638.65,639.15,638.65,639.15,7500,10728750
JINDALSTEL_F2,25-08-2023,15:15:00,638.9,638.9,638.9,638.9,2500,10776250
JINDALSTEL_F2,25-08-2023,15:16:00,638.9,638.9,638.9,638.9,3750,10776250
JINDALSTEL_F2,25-08-2023,15:17:00,638.6,638.6,638.6,638.6,3750,10776250
JINDALSTEL_F2,25-08-2023,15:18:00,638.6,638.6,638.6,638.6,12500,10797500
JINDALSTEL_F2,25-08-2023,15:19:00,638.5,638.5,638.0,638.0,7500,10797500
JINDALSTEL_F2,25-08-2023,15:20:00,638.25,638.25,638.1,638.1,5000,10797500
JINDALSTEL_F2,25-08-2023,15:21:00,638.1,638.1,638.0,638.0,5000,10808750
JINDALSTEL_F2,25-08-2023,15:22:00,637.0,637.0,637.0,637.0,13750,10808750
JINDALSTEL_F2,25-08-2023,15:23:00,637.0,637.05,637.0,637.05,7500,10808750
JINDALSTEL_F2,25-08-2023,15:24:00,637.0,637.0,636.6,636.6,12500,10813750
JINDALSTEL_F2,25-08-2023,15:25:00,636.6,636.95,636.6,636.95,220000,10813750
JINDALSTEL_F2,25-08-2023,15:26:00,637.3,637.3,637.3,637.3,7500,10813750
JINDALSTEL_F2,25-08-2023,15:27:00,637.3,637.4,637.0,637.3,22500,11035000
JINDALSTEL_F2,25-08-2023,15:28:00,637.4,637.4,637.0,637.0,12500,11035000
JINDALSTEL_F2,25-08-2023,15:29:00,636.95,637.8,636.95,637.7,15000,11035000
JINDALSTEL_F2,25-08-2023,15:30:00,638.3,638.3,638.3,638.3,1250,11035000
JINDALSTEL_F2,28-08-2023,09:15:00,641.65,642.15,641.15,642.15,11251,10995000
JINDALSTEL_F2,28-08-2023,09:16:00,641.1,644.55,641.1,643.0,58750,10995000
JINDALSTEL_F2,28-08-2023,09:17:00,643.4,644.1,643.2,644.0,18750,11030000
JINDALSTEL_F2,28-08-2023,09:18:00,644.0,644.65,643.95,644.2,21250,11030000
JINDALSTEL_F2,28-08-2023,09:19:00,644.05,644.1,643.65,644.1,8750,11030000
JINDALSTEL_F2,28-08-2023,09:20:00,643.7,644.55,643.7,643.95,15000,11052500
JINDALSTEL_F2,28-08-2023,09:21:00,643.95,644.3,643.75,643.75,6250,11052500
JINDALSTEL_F2,28-08-2023,09:22:00,643.25,643.25,642.65,642.65,7500,11052500
JINDALSTEL_F2,28-08-2023,09:23:00,642.65,643.0,642.65,643.0,3750,11061250
JINDALSTEL_F2,28-08-2023,09:24:00,644.0,644.0,643.55,643.55,7500,11061250
JINDALSTEL_F2,28-08-2023,09:25:00,643.35,643.35,642.9,642.9,15000,11061250
JINDALSTEL_F2,28-08-2023,09:26:00,642.9,644.0,642.9,644.0,21250,11091250
JINDALSTEL_F2,28-08-2023,09:27:00,644.0,644.6,644.0,644.4,7500,11091250
JINDALSTEL_F2,28-08-2023,09:28:00,644.4,644.4,644.4,644.4,6250,11091250
JINDALSTEL_F2,28-08-2023,09:29:00,644.35,644.35,644.35,644.35,7500,11091250
JINDALSTEL_F2,28-08-2023,09:30:00,644.2,644.65,644.0,644.15,22500,11110000
JINDALSTEL_F2,28-08-2023,09:31:00,644.15,644.15,643.4,643.75,16250,11110000
JINDALSTEL_F2,28-08-2023,09:32:00,643.75,645.3,643.75,645.3,121250,11128750
JINDALSTEL_F2,28-08-2023,09:33:00,645.3,645.35,645.0,645.3,12500,11128750
JINDALSTEL_F2,28-08-2023,09:34:00,645.8,646.3,645.8,646.0,51250,11128750
JINDALSTEL_F2,28-08-2023,09:35:00,646.55,647.0,646.0,647.0,37500,11241250
JINDALSTEL_F2,28-08-2023,09:36:00,647.0,647.0,647.0,647.0,21250,11241250
JINDALSTEL_F2,28-08-2023,09:37:00,646.5,646.5,646.05,646.25,33750,11241250
JINDALSTEL_F2,28-08-2023,09:38:00,646.4,646.6,646.05,646.6,16250,11260000
JINDALSTEL_F2,28-08-2023,09:39:00,647.5,647.8,647.05,647.7,32500,11260000
JINDALSTEL_F2,28-08-2023,09:40:00,647.7,648.55,647.7,648.55,35000,11260000
JINDALSTEL_F2,28-08-2023,09:41:00,648.55,648.75,647.9,648.75,18750,11296250
JINDALSTEL_F2,28-08-2023,09:42:00,648.75,648.75,647.75,647.75,16250,11296250
JINDALSTEL_F2,28-08-2023,09:43:00,647.75,648.0,647.75,648.0,35000,11296250
JINDALSTEL_F2,28-08-2023,09:44:00,648.0,649.3,647.95,647.95,57500,11343750
JINDALSTEL_F2,28-08-2023,09:45:00,647.95,648.7,647.7,648.7,16250,11343750
JINDALSTEL_F2,28-08-2023,09:46:00,648.95,650.6,648.95,650.6,40000,11343750
JINDALSTEL_F2,28-08-2023,09:47:00,650.0,650.0,649.2,649.2,18750,11378750
JINDALSTEL_F2,28-08-2023,09:48:00,648.95,649.0,648.75,648.9,12500,11378750
JINDALSTEL_F2,28-08-2023,09:49:00,648.9,648.9,647.95,648.15,8750,11378750
JINDALSTEL_F2,28-08-2023,09:50:00,647.7,648.3,647.7,648.3,12500,11381250
JINDALSTEL_F2,28-08-2023,09:51:00,647.6,648.7,647.6,648.1,15000,11381250
JINDALSTEL_F2,28-08-2023,09:52:00,648.1,648.1,647.45,647.45,11250,11381250
JINDALSTEL_F2,28-08-2023,09:53:00,647.45,647.75,647.45,647.75,10000,11383750
JINDALSTEL_F2,28-08-2023,09:54:00,647.75,647.8,647.7,647.8,6250,11383750
JINDALSTEL_F2,28-08-2023,09:55:00,647.8,647.8,647.8,647.8,7500,11383750
JINDALSTEL_F2,28-08-2023,09:56:00,647.8,647.8,646.75,646.8,18750,11405000
JINDALSTEL_F2,28-08-2023,09:57:00,646.8,646.8,645.35,645.35,21250,11405000
JINDALSTEL_F2,28-08-2023,09:58:00,645.35,645.5,645.35,645.5,12500,11405000
JINDALSTEL_F2,28-08-2023,09:59:00,646.0,646.35,645.55,646.35,13750,11436250
JINDALSTEL_F2,28-08-2023,10:00:00,646.35,646.35,645.75,645.75,10000,11436250
JINDALSTEL_F2,28-08-2023,10:01:00,645.75,645.75,645.5,645.65,5000,11436250
JINDALSTEL_F2,28-08-2023,10:02:00,645.6,645.65,645.6,645.65,8750,11436250
JINDALSTEL_F2,28-08-2023,10:03:00,645.65,645.65,645.6,645.6,12500,11461250
JINDALSTEL_F2,28-08-2023,10:04:00,645.6,646.05,645.6,646.05,58750,11461250
JINDALSTEL_F2,28-08-2023,10:05:00,646.05,646.05,646.05,646.05,10000,11526250
JINDALSTEL_F2,28-08-2023,10:06:00,646.05,646.05,645.85,645.85,85000,11526250
JINDALSTEL_F2,28-08-2023,10:07:00,645.5,645.5,645.5,645.5,11250,11526250
JINDALSTEL_F2,28-08-2023,10:08:00,645.45,646.75,645.45,646.55,221250,11830000
JINDALSTEL_F2,28-08-2023,10:09:00,646.55,646.55,646.55,646.55,8750,11830000
JINDALSTEL_F2,28-08-2023,10:10:00,646.55,646.95,646.55,646.95,11250,11830000
JINDALSTEL_F2,28-08-2023,10:11:00,647.3,647.3,647.3,647.3,5000,11830000
JINDALSTEL_F2,28-08-2023,10:12:00,647.3,647.3,647.3,647.3,5000,11850000
JINDALSTEL_F2,28-08-2023,10:13:00,647.3,647.3,646.75,646.85,13750,11850000
JINDALSTEL_F2,28-08-2023,10:14:00,646.85,646.9,646.85,646.9,225000,12072500
JINDALSTEL_F2,28-08-2023,10:15:00,647.25,647.25,647.25,647.25,28750,12072500
JINDALSTEL_F2,28-08-2023,10:16:00,647.9,647.9,647.9,647.9,8750,12072500
JINDALSTEL_F2,28-08-2023,10:17:00,647.9,647.9,647.5,647.5,15000,12131250
JINDALSTEL_F2,28-08-2023,10:18:00,647.5,647.8,647.5,647.8,7500,12131250
JINDALSTEL_F2,28-08-2023,10:19:00,647.8,647.85,647.2,647.2,12500,12131250
JINDALSTEL_F2,28-08-2023,10:20:00,647.2,647.2,646.7,647.15,11250,12151250
JINDALSTEL_F2,28-08-2023,10:21:00,647.15,647.15,647.15,647.15,2500,12151250
JINDALSTEL_F2,28-08-2023,10:22:00,647.15,647.15,646.75,646.75,5000,12151250
JINDALSTEL_F2,28-08-2023,10:23:00,646.75,646.75,646.75,646.75,6250,12157500
JINDALSTEL_F2,28-08-2023,10:24:00,646.75,646.75,645.95,645.95,5000,12157500
JINDALSTEL_F2,28-08-2023,10:25:00,645.95,646.0,645.85,645.85,8750,12157500
JINDALSTEL_F2,28-08-2023,10:26:00,645.9,646.05,645.9,646.05,6250,12168750
JINDALSTEL_F2,28-08-2023,10:27:00,646.05,646.05,646.05,646.05,3750,12168750
JINDALSTEL_F2,28-08-2023,10:28:00,646.05,646.7,646.05,646.7,12500,12168750
JINDALSTEL_F2,28-08-2023,10:29:00,646.7,647.0,646.7,647.0,6250,12168750
JINDALSTEL_F2,28-08-2023,10:30:00,647.0,647.35,647.0,647.35,7500,12187500
JINDALSTEL_F2,28-08-2023,10:31:00,647.1,647.85,647.1,647.85,23750,12187500
JINDALSTEL_F2,28-08-2023,10:32:00,648.85,649.1,648.85,649.0,46250,12187500
JINDALSTEL_F2,28-08-2023,10:33:00,649.0,649.2,649.0,649.2,15000,12240000
JINDALSTEL_F2,28-08-2023,10:34:00,649.5,650.45,649.0,650.45,56250,12240000
JINDALSTEL_F2,28-08-2023,10:35:00,650.45,650.45,650.4,650.4,26250,12276250
JINDALSTEL_F2,28-08-2023,10:36:00,650.4,651.0,650.4,651.0,26250,12276250
JINDALSTEL_F2,28-08-2023,10:37:00,651.0,651.4,651.0,651.15,33750,12276250
JINDALSTEL_F2,28-08-2023,10:38:00,651.4,651.6,651.05,651.6,17500,12315000
JINDALSTEL_F2,28-08-2023,10:39:00,651.75,651.8,651.55,651.55,18750,12315000
JINDALSTEL_F2,28-08-2023,10:40:00,652.25,652.5,652.05,652.5,46250,12315000
JINDALSTEL_F2,28-08-2023,10:41:00,652.5,652.5,651.45,651.85,45000,12365000
JINDALSTEL_F2,28-08-2023,10:42:00,651.85,651.85,650.15,650.15,11250,12365000
JINDALSTEL_F2,28-08-2023,10:43:00,650.75,650.75,650.75,650.75,7500,12365000
JINDALSTEL_F2,28-08-2023,10:44:00,650.7,650.85,650.7,650.75,13750,12365000
JINDALSTEL_F2,28-08-2023,10:45:00,650.75,650.8,650.5,650.8,20000,12375000
JINDALSTEL_F2,28-08-2023,10:46:00,650.35,650.65,650.35,650.5,16250,12375000
JINDALSTEL_F2,28-08-2023,10:47:00,650.9,651.05,650.9,651.05,12500,12346250
JINDALSTEL_F2,28-08-2023,10:48:00,651.05,651.05,650.85,650.85,8750,12346250
JINDALSTEL_F2,28-08-2023,10:49:00,650.6,650.9,650.4,650.5,12500,12346250
JINDALSTEL_F2,28-08-2023,10:50:00,650.5,650.5,650.5,650.5,23750,12346250
JINDALSTEL_F2,28-08-2023,10:51:00,650.5,650.75,650.5,650.75,5000,12378750
JINDALSTEL_F2,28-08-2023,10:52:00,650.75,650.75,650.6,650.6,5000,12378750
JINDALSTEL_F2,28-08-2023,10:53:00,650.6,650.9,650.6,650.9,13750,12378750
JINDALSTEL_F2,28-08-2023,10:54:00,650.9,650.9,650.6,650.6,13750,12386250
JINDALSTEL_F2,28-08-2023,10:55:00,650.6,650.6,650.6,650.6,7500,12386250
JINDALSTEL_F2,28-08-2023,10:56:00,650.6,650.6,650.6,650.6,5000,12386250
JINDALSTEL_F2,28-08-2023,10:57:00,650.6,650.6,650.6,650.6,7500,12396250
JINDALSTEL_F2,28-08-2023,10:58:00,650.25,650.25,650.1,650.1,8750,12396250
JINDALSTEL_F2,28-08-2023,10:59:00,650.15,650.15,649.55,649.9,13750,12396250
JINDALSTEL_F2,28-08-2023,11:00:00,649.7,649.7,649.7,649.7,11250,12405000
JINDALSTEL_F2,28-08-2023,11:01:00,649.7,649.7,649.7,649.7,5000,12405000
JINDALSTEL_F2,28-08-2023,11:02:00,650.15,650.15,650.15,650.15,20000,12405000
JINDALSTEL_F2,28-08-2023,11:03:00,650.15,650.2,650.0,650.0,11250,12428750
JINDALSTEL_F2,28-08-2023,11:04:00,650.0,650.05,650.0,650.05,6250,12428750
JINDALSTEL_F2,28-08-2023,11:05:00,650.05,650.1,649.6,649.6,93750,12448750
JINDALSTEL_F2,28-08-2023,11:06:00,649.6,650.2,649.6,650.2,87500,12448750
JINDALSTEL_F2,28-08-2023,11:07:00,650.2,650.4,650.2,650.4,32500,12448750
JINDALSTEL_F2,28-08-2023,11:08:00,650.4,650.95,650.4,650.95,53750,12680000
JINDALSTEL_F2,28-08-2023,11:09:00,650.8,650.8,649.95,650.35,22500,12680000
JINDALSTEL_F2,28-08-2023,11:10:00,650.35,650.45,649.75,649.75,11250,12680000
JINDALSTEL_F2,28-08-2023,11:11:00,649.75,650.95,649.75,650.0,18750,12702500
JINDALSTEL_F2,28-08-2023,11:12:00,650.1,650.1,649.5,649.5,18750,12702500
JINDALSTEL_F2,28-08-2023,11:13:00,649.3,649.3,649.3,649.3,25000,12702500
JINDALSTEL_F2,28-08-2023,11:14:00,649.3,649.95,649.3,649.95,10000,12702500
JINDALSTEL_F2,28-08-2023,11:15:00,649.95,649.95,649.95,649.95,5000,12730000
JINDALSTEL_F2,28-08-2023,11:16:00,649.5,649.5,648.45,648.45,10000,12730000
JINDALSTEL_F2,28-08-2023,11:17:00,648.45,648.9,648.2,648.9,37500,12748750
JINDALSTEL_F2,28-08-2023,11:18:00,649.45,649.45,649.2,649.25,17500,12748750
JINDALSTEL_F2,28-08-2023,11:19:00,649.25,649.25,649.25,649.25,3750,12748750
JINDALSTEL_F2,28-08-2023,11:20:00,649.25,649.3,649.25,649.3,11250,12748750
JINDALSTEL_F2,28-08-2023,11:21:00,649.3,649.3,649.3,649.3,11250,12765000
JINDALSTEL_F2,28-08-2023,11:22:00,649.3,649.3,649.3,649.3,2500,12765000
JINDALSTEL_F2,28-08-2023,11:23:00,649.3,649.3,649.3,649.3,8750,12765000
JINDALSTEL_F2,28-08-2023,11:24:00,650.45,651.9,650.45,651.9,25000,12780000
JINDALSTEL_F2,28-08-2023,11:25:00,652.05,652.85,651.95,652.85,18750,12780000
JINDALSTEL_F2,28-08-2023,11:26:00,652.85,652.85,652.85,652.85,10000,12780000
JINDALSTEL_F2,28-08-2023,11:27:00,652.85,652.85,652.85,652.85,21250,12800000
JINDALSTEL_F2,28-08-2023,11:28:00,652.85,653.5,652.85,653.1,16250,12800000
JINDALSTEL_F2,28-08-2023,11:29:00,653.0,653.7,653.0,653.7,6250,12800000
JINDALSTEL_F2,28-08-2023,11:30:00,653.7,653.7,653.7,653.7,6250,12822500
JINDALSTEL_F2,28-08-2023,11:31:00,653.7,653.7,653.15,653.15,16250,12822500
JINDALSTEL_F2,28-08-2023,11:32:00,653.15,653.25,653.15,653.25,8750,12822500
JINDALSTEL_F2,28-08-2023,11:33:00,653.25,653.25,653.25,653.25,5000,12843750
JINDALSTEL_F2,28-08-2023,11:34:00,653.25,653.25,653.25,653.25,8750,12843750
JINDALSTEL_F2,28-08-2023,11:35:00,653.25,653.25,653.0,653.0,8750,12843750
JINDALSTEL_F2,28-08-2023,11:36:00,652.75,653.0,652.75,653.0,28750,12861250
JINDALSTEL_F2,28-08-2023,11:37:00,653.0,653.0,652.7,652.7,10000,12861250
JINDALSTEL_F2,28-08-2023,11:38:00,652.7,652.85,652.7,652.85,12500,12897500
