<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F2,24-08-2023,09:48:00,90.4,90.4,90.3,90.3,15000,12390000
NATIONALUM_F2,24-08-2023,09:49:00,90.3,90.3,90.3,90.3,15000,12390000
NATIONALUM_F2,24-08-2023,09:50:00,90.2,90.2,90.2,90.2,45000,12390000
NATIONALUM_F2,24-08-2023,09:51:00,90.35,90.35,90.35,90.35,7500,12390000
NATIONALUM_F2,24-08-2023,09:52:00,90.35,90.35,90.35,90.35,7500,12390000
NATIONALUM_F2,24-08-2023,09:53:00,90.35,90.35,90.35,90.35,22500,12390000
NATIONALUM_F2,24-08-2023,09:54:00,90.35,90.35,90.35,90.35,30000,12427500
NATIONALUM_F2,24-08-2023,09:55:00,90.35,90.35,90.3,90.3,15000,12427500
NATIONALUM_F2,24-08-2023,09:57:00,90.35,90.35,90.35,90.35,7500,12465000
NATIONALUM_F2,24-08-2023,09:58:00,90.2,90.2,90.2,90.2,7500,12465000
NATIONALUM_F2,24-08-2023,10:01:00,90.2,90.35,90.2,90.35,15000,12450000
NATIONALUM_F2,24-08-2023,10:05:00,90.35,90.35,90.35,90.35,30000,12465000
NATIONALUM_F2,24-08-2023,10:08:00,90.3,90.3,90.1,90.1,52500,12495000
NATIONALUM_F2,24-08-2023,10:09:00,90.25,90.25,90.25,90.25,7500,12502500
NATIONALUM_F2,24-08-2023,10:10:00,90.25,90.25,90.25,90.25,37500,12502500
NATIONALUM_F2,24-08-2023,10:11:00,90.25,90.25,90.25,90.25,22500,12502500
NATIONALUM_F2,24-08-2023,10:12:00,90.3,90.3,90.2,90.2,15000,12555000
NATIONALUM_F2,24-08-2023,10:13:00,90.2,90.2,90.2,90.2,15000,12555000
NATIONALUM_F2,24-08-2023,10:15:00,90.3,90.3,90.2,90.2,22500,12577500
NATIONALUM_F2,24-08-2023,10:17:00,90.2,90.2,90.2,90.2,7500,12577500
NATIONALUM_F2,24-08-2023,10:18:00,90.2,90.3,90.2,90.3,22500,12577500
NATIONALUM_F2,24-08-2023,10:19:00,90.35,90.35,90.35,90.35,7500,12577500
NATIONALUM_F2,24-08-2023,10:22:00,90.2,90.3,90.2,90.3,165000,12585000
NATIONALUM_F2,24-08-2023,10:23:00,90.3,90.3,90.3,90.3,7500,12585000
NATIONALUM_F2,24-08-2023,10:25:00,90.3,90.3,90.3,90.3,7500,12720000
NATIONALUM_F2,24-08-2023,10:26:00,90.25,90.25,90.25,90.25,15000,12720000
NATIONALUM_F2,24-08-2023,10:27:00,90.3,90.3,90.3,90.3,15000,12742500
NATIONALUM_F2,24-08-2023,10:29:00,90.25,90.25,90.25,90.25,7500,12742500
NATIONALUM_F2,24-08-2023,10:30:00,90.25,90.25,90.15,90.15,37500,12757500
NATIONALUM_F2,24-08-2023,10:31:00,90.2,90.2,90.2,90.2,7500,12757500
NATIONALUM_F2,24-08-2023,10:33:00,90.2,90.2,90.05,90.05,37500,12772500
NATIONALUM_F2,24-08-2023,10:34:00,90.05,90.05,90.05,90.05,15000,12772500
NATIONALUM_F2,24-08-2023,10:36:00,90.2,90.2,90.2,90.2,30000,12787500
NATIONALUM_F2,24-08-2023,10:38:00,90.15,90.15,90.15,90.15,7500,12787500
NATIONALUM_F2,24-08-2023,10:39:00,90.1,90.1,90.1,90.1,22500,12810000
NATIONALUM_F2,24-08-2023,10:41:00,90.1,90.1,90.1,90.1,15000,12810000
NATIONALUM_F2,24-08-2023,10:43:00,90.0,90.0,90.0,90.0,82500,12817500
NATIONALUM_F2,24-08-2023,10:44:00,90.1,90.1,90.1,90.1,22500,12817500
NATIONALUM_F2,24-08-2023,10:45:00,90.1,90.1,90.1,90.1,7500,12870000
NATIONALUM_F2,24-08-2023,10:46:00,90.0,90.0,90.0,90.0,7500,12870000
NATIONALUM_F2,24-08-2023,10:47:00,90.0,90.0,89.9,89.9,37500,12870000
NATIONALUM_F2,24-08-2023,10:50:00,89.9,89.9,89.9,89.9,7500,12885000
NATIONALUM_F2,24-08-2023,10:52:00,89.95,89.95,89.95,89.95,82500,12885000
NATIONALUM_F2,24-08-2023,10:54:00,90.0,90.0,90.0,90.0,7500,12885000
NATIONALUM_F2,24-08-2023,10:55:00,90.0,90.0,90.0,90.0,15000,12900000
NATIONALUM_F2,24-08-2023,10:58:00,90.0,90.0,90.0,90.0,7500,12907500
NATIONALUM_F2,24-08-2023,10:59:00,89.95,89.95,89.95,89.95,15000,12907500
NATIONALUM_F2,24-08-2023,11:00:00,89.8,89.8,89.8,89.8,135000,12907500
NATIONALUM_F2,24-08-2023,11:03:00,89.8,89.9,89.8,89.9,15000,12937500
NATIONALUM_F2,24-08-2023,11:05:00,89.95,89.95,89.95,89.95,7500,12937500
NATIONALUM_F2,24-08-2023,11:06:00,89.85,89.85,89.85,89.85,7500,12937500
NATIONALUM_F2,24-08-2023,11:11:00,89.85,89.85,89.85,89.85,7500,12930000
NATIONALUM_F2,24-08-2023,11:15:00,89.75,89.75,89.75,89.75,7500,12930000
NATIONALUM_F2,24-08-2023,11:17:00,89.6,89.65,89.6,89.65,52500,12930000
NATIONALUM_F2,24-08-2023,11:18:00,89.65,89.65,89.65,89.65,15000,12937500
NATIONALUM_F2,24-08-2023,11:19:00,89.65,89.65,89.65,89.65,7500,12937500
NATIONALUM_F2,24-08-2023,11:22:00,89.75,89.75,89.75,89.75,7500,12937500
NATIONALUM_F2,24-08-2023,11:27:00,89.75,89.75,89.75,89.75,7500,12937500
NATIONALUM_F2,24-08-2023,11:29:00,89.65,89.65,89.65,89.65,7500,12937500
NATIONALUM_F2,24-08-2023,11:30:00,89.6,89.6,89.6,89.6,22500,12960000
NATIONALUM_F2,24-08-2023,11:31:00,89.6,89.6,89.6,89.6,15000,12960000
NATIONALUM_F2,24-08-2023,11:32:00,89.6,89.6,89.6,89.6,15000,12960000
NATIONALUM_F2,24-08-2023,11:33:00,89.6,89.6,89.6,89.6,7500,12982500
NATIONALUM_F2,24-08-2023,11:34:00,89.6,89.6,89.6,89.6,7500,12982500
NATIONALUM_F2,24-08-2023,11:35:00,89.6,89.6,89.6,89.6,7500,12982500
NATIONALUM_F2,24-08-2023,11:38:00,89.55,89.65,89.55,89.65,30000,12997500
NATIONALUM_F2,24-08-2023,11:40:00,89.6,89.6,89.6,89.6,15000,13012500
NATIONALUM_F2,24-08-2023,11:41:00,89.7,89.7,89.65,89.65,30000,13012500
NATIONALUM_F2,24-08-2023,11:43:00,89.65,89.7,89.65,89.7,22500,13042500
NATIONALUM_F2,24-08-2023,11:44:00,89.65,89.65,89.65,89.65,22500,13042500
NATIONALUM_F2,24-08-2023,11:47:00,89.75,89.75,89.75,89.75,15000,13050000
NATIONALUM_F2,24-08-2023,11:49:00,89.75,89.75,89.75,89.75,7500,13057500
NATIONALUM_F2,24-08-2023,11:52:00,89.65,89.65,89.65,89.65,7500,13057500
NATIONALUM_F2,24-08-2023,11:54:00,89.5,89.5,89.5,89.5,60000,13065000
NATIONALUM_F2,24-08-2023,11:55:00,89.45,89.45,89.45,89.45,7500,13065000
NATIONALUM_F2,24-08-2023,11:56:00,89.4,89.4,89.4,89.4,7500,13065000
NATIONALUM_F2,24-08-2023,11:57:00,89.4,89.4,89.4,89.4,7500,13110000
NATIONALUM_F2,24-08-2023,12:00:00,89.4,89.6,89.4,89.6,15000,13102500
NATIONALUM_F2,24-08-2023,12:05:00,89.6,89.6,89.6,89.6,7500,13102500
NATIONALUM_F2,24-08-2023,12:06:00,89.55,89.55,89.55,89.55,15000,13102500
NATIONALUM_F2,24-08-2023,12:10:00,89.55,89.55,89.55,89.55,7500,13102500
NATIONALUM_F2,24-08-2023,12:11:00,89.5,89.5,89.5,89.5,22500,13102500
NATIONALUM_F2,24-08-2023,12:13:00,89.5,89.5,89.5,89.5,15000,13117500
NATIONALUM_F2,24-08-2023,12:14:00,89.5,89.5,89.5,89.5,7500,13117500
NATIONALUM_F2,24-08-2023,12:20:00,89.5,89.5,89.5,89.5,45000,13125000
NATIONALUM_F2,24-08-2023,12:21:00,89.5,89.5,89.5,89.5,7500,13125000
NATIONALUM_F2,24-08-2023,12:24:00,89.5,89.5,89.5,89.5,105000,13125000
NATIONALUM_F2,24-08-2023,12:25:00,89.65,89.65,89.65,89.65,15000,13125000
NATIONALUM_F2,24-08-2023,12:27:00,89.65,89.65,89.65,89.65,7500,13132500
NATIONALUM_F2,24-08-2023,12:30:00,89.55,89.55,89.55,89.55,15000,13132500
NATIONALUM_F2,24-08-2023,12:31:00,89.6,89.6,89.6,89.6,15000,13140000
NATIONALUM_F2,24-08-2023,12:33:00,89.6,89.6,89.6,89.6,15000,13147500
NATIONALUM_F2,24-08-2023,12:34:00,89.75,89.8,89.75,89.8,127500,13147500
NATIONALUM_F2,24-08-2023,12:35:00,89.85,89.85,89.8,89.8,75000,13147500
NATIONALUM_F2,24-08-2023,12:37:00,89.75,89.75,89.75,89.75,7500,13215000
NATIONALUM_F2,24-08-2023,12:43:00,89.75,89.75,89.75,89.75,7500,13215000
NATIONALUM_F2,24-08-2023,12:45:00,89.75,89.75,89.75,89.75,30000,13215000
NATIONALUM_F2,24-08-2023,12:46:00,89.8,89.8,89.8,89.8,22500,13215000
NATIONALUM_F2,24-08-2023,12:48:00,89.9,89.9,89.9,89.9,7500,13252500
NATIONALUM_F2,24-08-2023,12:51:00,89.9,89.9,89.9,89.9,7500,13252500
NATIONALUM_F2,24-08-2023,12:52:00,89.9,89.9,89.9,89.9,15000,13252500
NATIONALUM_F2,24-08-2023,12:53:00,89.9,89.9,89.9,89.9,112500,13252500
NATIONALUM_F2,24-08-2023,12:54:00,89.9,89.9,89.9,89.9,30000,13252500
NATIONALUM_F2,24-08-2023,12:59:00,89.9,89.9,89.9,89.9,82500,13342500
NATIONALUM_F2,24-08-2023,13:00:00,89.85,89.85,89.85,89.85,7500,13342500
NATIONALUM_F2,24-08-2023,13:03:00,89.95,89.95,89.95,89.95,15000,13395000
NATIONALUM_F2,24-08-2023,13:06:00,89.95,89.95,89.95,89.95,7500,13402500
NATIONALUM_F2,24-08-2023,13:09:00,89.95,89.95,89.75,89.75,15000,13402500
NATIONALUM_F2,24-08-2023,13:10:00,89.9,89.9,89.9,89.9,22500,13402500
NATIONALUM_F2,24-08-2023,13:15:00,89.9,89.95,89.9,89.95,15000,13417500
NATIONALUM_F2,24-08-2023,13:16:00,89.95,90.0,89.95,90.0,60000,13417500
NATIONALUM_F2,24-08-2023,13:20:00,89.95,89.95,89.9,89.9,45000,13447500
NATIONALUM_F2,24-08-2023,13:21:00,89.9,89.9,89.9,89.9,7500,13447500
NATIONALUM_F2,24-08-2023,13:23:00,90.05,90.05,90.05,90.05,37500,13485000
NATIONALUM_F2,24-08-2023,13:29:00,89.75,89.75,89.75,89.75,45000,13515000
NATIONALUM_F2,24-08-2023,13:36:00,89.95,89.95,89.95,89.95,7500,13530000
NATIONALUM_F2,24-08-2023,13:37:00,89.95,89.95,89.95,89.95,7500,13530000
NATIONALUM_F2,24-08-2023,13:39:00,90.0,90.0,90.0,90.0,90000,13537500
NATIONALUM_F2,24-08-2023,13:40:00,89.85,89.9,89.85,89.9,60000,13537500
NATIONALUM_F2,24-08-2023,13:41:00,89.85,89.85,89.85,89.85,15000,13537500
NATIONALUM_F2,24-08-2023,13:43:00,89.7,89.7,89.7,89.7,37500,13635000
NATIONALUM_F2,24-08-2023,13:45:00,89.7,89.7,89.7,89.7,7500,13635000
NATIONALUM_F2,24-08-2023,13:53:00,89.65,89.7,89.65,89.7,45000,13650000
NATIONALUM_F2,24-08-2023,13:55:00,89.75,89.75,89.75,89.75,15000,13672500
NATIONALUM_F2,24-08-2023,13:59:00,89.75,89.75,89.75,89.75,7500,13680000
NATIONALUM_F2,24-08-2023,14:01:00,89.8,89.8,89.8,89.8,30000,13680000
NATIONALUM_F2,24-08-2023,14:04:00,89.8,89.8,89.8,89.8,7500,13672500
NATIONALUM_F2,24-08-2023,14:07:00,89.8,89.8,89.8,89.8,7500,13672500
NATIONALUM_F2,24-08-2023,14:08:00,89.85,89.85,89.85,89.85,7500,13672500
NATIONALUM_F2,24-08-2023,14:14:00,89.95,89.95,89.95,89.95,7500,13680000
NATIONALUM_F2,24-08-2023,14:15:00,89.95,89.95,89.95,89.95,22500,13687500
NATIONALUM_F2,24-08-2023,14:17:00,89.95,89.95,89.95,89.95,7500,13687500
NATIONALUM_F2,24-08-2023,14:18:00,89.9,89.9,89.9,89.9,7500,13710000
NATIONALUM_F2,24-08-2023,14:20:00,89.75,89.75,89.75,89.75,30000,13710000
NATIONALUM_F2,24-08-2023,14:21:00,89.8,89.8,89.8,89.8,7500,13710000
NATIONALUM_F2,24-08-2023,14:23:00,89.8,89.85,89.8,89.85,15000,13732500
NATIONALUM_F2,24-08-2023,14:25:00,89.75,89.75,89.75,89.75,7500,13732500
NATIONALUM_F2,24-08-2023,14:26:00,89.75,89.75,89.75,89.75,7500,13732500
NATIONALUM_F2,24-08-2023,14:27:00,89.7,89.7,89.7,89.7,15000,13732500
NATIONALUM_F2,24-08-2023,14:30:00,89.7,89.7,89.7,89.7,15000,13747500
NATIONALUM_F2,24-08-2023,14:47:00,89.7,89.7,89.7,89.7,7500,13732500
NATIONALUM_F2,24-08-2023,14:48:00,89.7,89.7,89.7,89.7,15000,13740000
NATIONALUM_F2,24-08-2023,14:52:00,89.65,89.65,89.65,89.65,7500,13755000
NATIONALUM_F2,24-08-2023,14:53:00,89.7,89.7,89.7,89.7,7500,13755000
NATIONALUM_F2,24-08-2023,14:56:00,89.7,89.7,89.7,89.7,7500,13762500
NATIONALUM_F2,24-08-2023,14:57:00,89.7,89.7,89.7,89.7,7500,13762500
NATIONALUM_F2,24-08-2023,14:59:00,89.7,89.7,89.7,89.7,7500,13777500
NATIONALUM_F2,24-08-2023,15:00:00,89.7,89.7,89.7,89.7,45000,13777500
NATIONALUM_F2,24-08-2023,15:01:00,89.6,89.6,89.6,89.6,15000,13807500
NATIONALUM_F2,24-08-2023,15:02:00,89.7,89.7,89.65,89.65,45000,13807500
NATIONALUM_F2,24-08-2023,15:04:00,89.7,89.7,89.7,89.7,22500,13845000
NATIONALUM_F2,24-08-2023,15:05:00,89.7,89.7,89.7,89.7,15000,13845000
NATIONALUM_F2,24-08-2023,15:06:00,89.6,89.6,89.6,89.6,52500,13845000
NATIONALUM_F2,24-08-2023,15:08:00,89.6,89.6,89.6,89.6,75000,13867500
NATIONALUM_F2,24-08-2023,15:10:00,89.55,89.55,89.5,89.5,15000,13867500
NATIONALUM_F2,24-08-2023,15:14:00,89.5,89.5,89.5,89.5,15000,13875000
NATIONALUM_F2,24-08-2023,15:15:00,89.5,89.5,89.5,89.5,52500,13875000
NATIONALUM_F2,24-08-2023,15:16:00,89.45,89.45,89.45,89.45,7500,13920000
NATIONALUM_F2,24-08-2023,15:17:00,89.4,89.4,89.4,89.4,7500,13920000
NATIONALUM_F2,24-08-2023,15:18:00,89.4,89.4,89.4,89.4,15000,13920000
NATIONALUM_F2,24-08-2023,15:19:00,89.4,89.4,89.35,89.35,75000,13927500
NATIONALUM_F2,24-08-2023,15:21:00,89.3,89.3,89.3,89.3,45000,13912500
NATIONALUM_F2,24-08-2023,15:22:00,89.3,89.3,89.3,89.3,67500,13912500
NATIONALUM_F2,24-08-2023,15:23:00,89.3,89.3,89.3,89.3,7500,13912500
NATIONALUM_F2,24-08-2023,15:24:00,89.2,89.2,89.2,89.2,15000,13912500
NATIONALUM_F2,24-08-2023,15:25:00,89.2,89.2,89.2,89.2,7500,13927500
NATIONALUM_F2,24-08-2023,15:26:00,89.1,89.25,89.1,89.25,75000,13927500
NATIONALUM_F2,24-08-2023,15:28:00,89.2,89.2,89.2,89.2,7500,13920000
NATIONALUM_F2,24-08-2023,15:29:00,89.3,89.35,89.3,89.35,37500,13920000
NATIONALUM_F2,25-08-2023,09:15:00,88.6,88.6,88.3,88.3,37501,13852500
NATIONALUM_F2,25-08-2023,09:16:00,88.3,88.35,88.3,88.35,97500,13852500
NATIONALUM_F2,25-08-2023,09:17:00,88.3,88.3,88.3,88.3,15000,13852500
NATIONALUM_F2,25-08-2023,09:18:00,88.4,88.4,88.4,88.4,7500,13920000
NATIONALUM_F2,25-08-2023,09:19:00,88.4,88.4,88.4,88.4,22500,13920000
NATIONALUM_F2,25-08-2023,09:20:00,88.55,88.55,88.55,88.55,37500,13920000
NATIONALUM_F2,25-08-2023,09:21:00,88.4,88.4,88.4,88.4,22500,13957500
NATIONALUM_F2,25-08-2023,09:22:00,88.35,88.35,88.35,88.35,15000,13957500
NATIONALUM_F2,25-08-2023,09:23:00,88.6,88.6,88.6,88.6,22500,13957500
NATIONALUM_F2,25-08-2023,09:24:00,88.85,89.0,88.85,89.0,97500,13987500
NATIONALUM_F2,25-08-2023,09:25:00,89.05,89.15,89.05,89.15,15000,13987500
NATIONALUM_F2,25-08-2023,09:26:00,89.15,89.15,89.15,89.15,67500,13987500
NATIONALUM_F2,25-08-2023,09:27:00,89.15,89.15,89.15,89.15,37500,14047500
NATIONALUM_F2,25-08-2023,09:28:00,89.2,89.3,89.2,89.3,22500,14047500
NATIONALUM_F2,25-08-2023,09:29:00,89.3,89.3,89.15,89.15,67500,14085000
NATIONALUM_F2,25-08-2023,09:30:00,89.15,89.15,88.95,88.95,30000,14085000
NATIONALUM_F2,25-08-2023,09:31:00,88.95,88.95,88.95,88.95,7500,14085000
NATIONALUM_F2,25-08-2023,09:32:00,89.0,89.0,89.0,89.0,30000,14122500
NATIONALUM_F2,25-08-2023,09:35:00,89.05,89.05,89.05,89.05,52500,14145000
NATIONALUM_F2,25-08-2023,09:36:00,89.05,89.05,89.05,89.05,7500,14145000
NATIONALUM_F2,25-08-2023,09:37:00,89.15,89.15,89.15,89.15,15000,14145000
NATIONALUM_F2,25-08-2023,09:38:00,89.0,89.0,89.0,89.0,30000,14145000
NATIONALUM_F2,25-08-2023,09:40:00,88.95,88.95,88.95,88.95,7500,14197500
NATIONALUM_F2,25-08-2023,09:41:00,88.95,88.95,88.95,88.95,7500,14197500
NATIONALUM_F2,25-08-2023,09:42:00,88.95,88.95,88.9,88.9,52500,14205000
NATIONALUM_F2,25-08-2023,09:43:00,88.95,88.95,88.95,88.95,7500,14205000
NATIONALUM_F2,25-08-2023,09:44:00,88.95,88.95,88.8,88.8,60000,14265000
NATIONALUM_F2,25-08-2023,09:45:00,88.7,88.7,88.7,88.7,22500,14265000
NATIONALUM_F2,25-08-2023,09:46:00,88.7,88.7,88.7,88.7,90000,14265000
NATIONALUM_F2,25-08-2023,09:48:00,88.6,88.6,88.6,88.6,15000,14370000
NATIONALUM_F2,25-08-2023,09:49:00,88.7,88.7,88.7,88.7,45000,14370000
NATIONALUM_F2,25-08-2023,09:50:00,88.7,88.7,88.7,88.7,60000,14370000
NATIONALUM_F2,25-08-2023,09:51:00,88.65,88.65,88.6,88.6,105000,14370000
NATIONALUM_F2,25-08-2023,09:52:00,88.6,88.6,88.6,88.6,22500,14370000
NATIONALUM_F2,25-08-2023,09:53:00,88.6,88.6,88.6,88.6,15000,14467500
NATIONALUM_F2,25-08-2023,09:54:00,88.6,88.6,88.6,88.6,7500,14467500
NATIONALUM_F2,25-08-2023,09:55:00,88.6,88.7,88.6,88.7,37500,14467500
NATIONALUM_F2,25-08-2023,09:56:00,88.6,88.6,88.6,88.6,15000,14467500
NATIONALUM_F2,25-08-2023,09:57:00,88.65,88.65,88.55,88.55,60000,14512500
NATIONALUM_F2,25-08-2023,09:58:00,88.65,88.65,88.65,88.65,7500,14512500
NATIONALUM_F2,25-08-2023,09:59:00,88.65,88.65,88.55,88.55,112500,14572500
NATIONALUM_F2,25-08-2023,10:00:00,88.65,88.7,88.65,88.7,75000,14572500
NATIONALUM_F2,25-08-2023,10:02:00,88.7,88.7,88.7,88.7,15000,14572500
NATIONALUM_F2,25-08-2023,10:03:00,88.65,88.65,88.65,88.65,7500,14617500
NATIONALUM_F2,25-08-2023,10:04:00,88.65,88.8,88.65,88.8,15000,14617500
NATIONALUM_F2,25-08-2023,10:05:00,88.7,88.7,88.7,88.7,15000,14617500
NATIONALUM_F2,25-08-2023,10:06:00,88.7,88.7,88.7,88.7,15000,14610000
NATIONALUM_F2,25-08-2023,10:10:00,88.7,88.7,88.7,88.7,7500,14617500
NATIONALUM_F2,25-08-2023,10:11:00,88.6,88.6,88.5,88.5,45000,14617500
NATIONALUM_F2,25-08-2023,10:12:00,88.45,88.5,88.45,88.5,37500,14647500
NATIONALUM_F2,25-08-2023,10:14:00,88.45,88.45,88.45,88.45,30000,14647500
NATIONALUM_F2,25-08-2023,10:15:00,88.2,88.2,88.2,88.2,67500,14677500
NATIONALUM_F2,25-08-2023,10:16:00,88.15,88.15,88.15,88.15,30000,14677500
NATIONALUM_F2,25-08-2023,10:18:00,88.1,88.1,88.05,88.05,60000,14715000
NATIONALUM_F2,25-08-2023,10:19:00,87.85,87.85,87.8,87.8,120000,14715000
NATIONALUM_F2,25-08-2023,10:20:00,87.85,87.9,87.85,87.9,30000,14767500
NATIONALUM_F2,25-08-2023,10:21:00,87.9,87.9,87.9,87.9,22500,14767500
NATIONALUM_F2,25-08-2023,10:22:00,87.95,87.95,87.95,87.95,15000,14767500
NATIONALUM_F2,25-08-2023,10:24:00,87.95,87.95,87.95,87.95,7500,14782500
NATIONALUM_F2,25-08-2023,10:25:00,87.95,87.95,87.95,87.95,15000,14782500
NATIONALUM_F2,25-08-2023,10:26:00,87.9,87.9,87.9,87.9,135000,14782500
NATIONALUM_F2,25-08-2023,10:27:00,87.9,87.9,87.9,87.9,7500,14902500
NATIONALUM_F2,25-08-2023,10:28:00,87.85,87.85,87.85,87.85,45000,14902500
NATIONALUM_F2,25-08-2023,10:30:00,87.85,87.85,87.85,87.85,15000,14910000
NATIONALUM_F2,25-08-2023,10:31:00,87.7,87.7,87.7,87.7,37500,14910000
NATIONALUM_F2,25-08-2023,10:32:00,87.6,87.6,87.6,87.6,97500,14940000
NATIONALUM_F2,25-08-2023,10:33:00,87.6,87.6,87.6,87.6,7500,14940000
NATIONALUM_F2,25-08-2023,10:34:00,87.55,87.55,87.55,87.55,15000,14940000
NATIONALUM_F2,25-08-2023,10:35:00,87.5,87.5,87.5,87.5,30000,14940000
NATIONALUM_F2,25-08-2023,10:36:00,87.5,87.5,87.5,87.5,30000,15022500
NATIONALUM_F2,25-08-2023,10:37:00,87.5,87.5,87.5,87.5,30000,15022500
NATIONALUM_F2,25-08-2023,10:38:00,87.5,87.55,87.5,87.55,90000,15007500
NATIONALUM_F2,25-08-2023,10:40:00,87.7,87.7,87.7,87.7,15000,15007500
NATIONALUM_F2,25-08-2023,10:42:00,87.65,87.65,87.65,87.65,15000,15022500
NATIONALUM_F2,25-08-2023,10:43:00,87.65,87.65,87.65,87.65,7500,15022500
NATIONALUM_F2,25-08-2023,10:46:00,87.65,87.65,87.65,87.65,7500,15030000
NATIONALUM_F2,25-08-2023,10:47:00,87.8,87.8,87.8,87.8,15000,15030000
NATIONALUM_F2,25-08-2023,10:48:00,88.0,88.0,88.0,88.0,247500,15045000
NATIONALUM_F2,25-08-2023,10:49:00,88.0,88.0,88.0,88.0,67500,15045000
NATIONALUM_F2,25-08-2023,10:50:00,88.0,88.0,88.0,88.0,15000,15045000
NATIONALUM_F2,25-08-2023,10:51:00,87.95,87.95,87.95,87.95,15000,15225000
NATIONALUM_F2,25-08-2023,10:54:00,87.95,87.95,87.95,87.95,7500,15232500
NATIONALUM_F2,25-08-2023,10:56:00,87.9,87.9,87.9,87.9,22500,15232500
NATIONALUM_F2,25-08-2023,10:57:00,87.85,87.85,87.85,87.85,7500,15240000
NATIONALUM_F2,25-08-2023,10:58:00,87.85,87.9,87.85,87.9,60000,15240000
NATIONALUM_F2,25-08-2023,11:00:00,87.8,87.8,87.8,87.8,45000,15277500
NATIONALUM_F2,25-08-2023,11:01:00,87.7,87.7,87.7,87.7,7500,15277500
NATIONALUM_F2,25-08-2023,11:02:00,87.75,87.75,87.75,87.75,15000,15277500
NATIONALUM_F2,25-08-2023,11:04:00,87.75,87.75,87.75,87.75,7500,15277500
NATIONALUM_F2,25-08-2023,11:06:00,87.75,87.75,87.75,87.75,15000,15277500
NATIONALUM_F2,25-08-2023,11:07:00,87.8,87.8,87.8,87.8,30000,15277500
NATIONALUM_F2,25-08-2023,11:08:00,87.8,87.8,87.8,87.8,7500,15277500
NATIONALUM_F2,25-08-2023,11:10:00,87.8,87.8,87.8,87.8,22500,15300000
NATIONALUM_F2,25-08-2023,11:12:00,87.8,87.8,87.8,87.8,7500,15322500
NATIONALUM_F2,25-08-2023,11:14:00,87.8,87.8,87.8,87.8,15000,15322500
NATIONALUM_F2,25-08-2023,11:16:00,87.8,87.8,87.8,87.8,7500,15322500
NATIONALUM_F2,25-08-2023,11:18:00,87.8,87.8,87.8,87.8,7500,15322500
NATIONALUM_F2,25-08-2023,11:19:00,87.8,87.8,87.8,87.8,15000,15322500
NATIONALUM_F2,25-08-2023,11:20:00,87.8,87.85,87.8,87.85,150000,15315000
NATIONALUM_F2,25-08-2023,11:21:00,87.85,87.85,87.85,87.85,22500,15315000
NATIONALUM_F2,25-08-2023,11:22:00,87.85,87.95,87.85,87.95,22500,15315000
NATIONALUM_F2,25-08-2023,11:24:00,87.95,88.0,87.95,88.0,45000,15360000
NATIONALUM_F2,25-08-2023,11:26:00,88.0,88.0,88.0,88.0,15000,15360000
NATIONALUM_F2,25-08-2023,11:28:00,88.0,88.0,88.0,88.0,7500,15360000
NATIONALUM_F2,25-08-2023,11:30:00,88.0,88.0,88.0,88.0,37500,15360000
NATIONALUM_F2,25-08-2023,11:31:00,88.1,88.1,88.1,88.1,30000,15360000
NATIONALUM_F2,25-08-2023,11:32:00,87.95,87.95,87.95,87.95,60000,15360000
NATIONALUM_F2,25-08-2023,11:33:00,87.9,87.9,87.9,87.9,7500,15397500
NATIONALUM_F2,25-08-2023,11:34:00,87.9,87.9,87.9,87.9,22500,15397500
NATIONALUM_F2,25-08-2023,11:35:00,87.9,87.9,87.9,87.9,22500,15397500
NATIONALUM_F2,25-08-2023,11:38:00,87.9,87.9,87.9,87.9,15000,15420000
NATIONALUM_F2,25-08-2023,11:40:00,87.9,87.9,87.9,87.9,7500,15427500
NATIONALUM_F2,25-08-2023,11:42:00,87.9,87.9,87.9,87.9,15000,15427500
NATIONALUM_F2,25-08-2023,11:44:00,88.05,88.05,88.05,88.05,7500,15427500
NATIONALUM_F2,25-08-2023,11:45:00,88.05,88.05,88.05,88.05,7500,15435000
NATIONALUM_F2,25-08-2023,11:46:00,88.05,88.05,88.05,88.05,7500,15435000
NATIONALUM_F2,25-08-2023,11:48:00,88.2,88.2,88.2,88.2,15000,15435000
NATIONALUM_F2,25-08-2023,11:49:00,88.2,88.2,88.2,88.2,37500,15435000
NATIONALUM_F2,25-08-2023,11:50:00,88.2,88.2,88.2,88.2,7500,15435000
NATIONALUM_F2,25-08-2023,11:51:00,88.2,88.2,88.2,88.2,7500,15465000
NATIONALUM_F2,25-08-2023,11:52:00,88.15,88.15,88.15,88.15,15000,15465000
NATIONALUM_F2,25-08-2023,11:53:00,88.2,88.2,88.2,88.2,15000,15465000
NATIONALUM_F2,25-08-2023,11:54:00,88.15,88.15,88.1,88.1,75000,15472500
NATIONALUM_F2,25-08-2023,11:55:00,88.1,88.1,88.1,88.1,7500,15472500
NATIONALUM_F2,25-08-2023,11:56:00,88.1,88.1,88.1,88.1,7500,15472500
NATIONALUM_F2,25-08-2023,11:57:00,88.2,88.2,88.2,88.2,7500,15547500
NATIONALUM_F2,25-08-2023,11:58:00,88.2,88.2,88.2,88.2,15000,15547500
NATIONALUM_F2,25-08-2023,11:59:00,88.1,88.1,88.05,88.05,22500,15547500
