<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DRREDDY_F1,25-08-2023,14:53:00,5780.0,5781.4502,5776.4502,5776.4502,2750,3141750
DRREDDY_F1,25-08-2023,14:54:00,5778.4502,5784.8501,5776.3501,5784.8501,5000,3142000
DRREDDY_F1,25-08-2023,14:55:00,5783.8501,5783.8501,5777.0498,5777.0498,1875,3142000
DRREDDY_F1,25-08-2023,14:56:00,5777.0,5781.0,5775.2002,5781.0,3750,3142000
DRREDDY_F1,25-08-2023,14:57:00,5782.9502,5786.5498,5781.3501,5786.5498,1750,3141250
DRREDDY_F1,25-08-2023,14:58:00,5785.5498,5793.3999,5784.6499,5790.8999,4125,3141250
DRREDDY_F1,25-08-2023,14:59:00,5790.1499,5792.3501,5787.0498,5787.0498,2750,3141250
DRREDDY_F1,25-08-2023,15:00:00,5788.1499,5789.9502,5786.0,5786.0,2250,3109625
DRREDDY_F1,25-08-2023,15:01:00,5787.6001,5787.6001,5783.5,5785.1001,2750,3109625
DRREDDY_F1,25-08-2023,15:02:00,5788.7998,5788.7998,5786.6499,5786.6499,625,3109625
DRREDDY_F1,25-08-2023,15:03:00,5785.2998,5785.2998,5780.0,5782.9502,3125,3110375
DRREDDY_F1,25-08-2023,15:04:00,5780.2002,5780.8501,5777.7998,5780.0,7500,3110375
DRREDDY_F1,25-08-2023,15:05:00,5782.3999,5782.75,5778.4502,5778.6499,3750,3110375
DRREDDY_F1,25-08-2023,15:06:00,5778.6499,5785.0,5778.6499,5785.0,2750,3110000
DRREDDY_F1,25-08-2023,15:07:00,5784.5,5784.9502,5782.0,5784.6499,2875,3110000
DRREDDY_F1,25-08-2023,15:08:00,5782.6001,5784.0,5780.0,5780.1499,3625,3110000
DRREDDY_F1,25-08-2023,15:09:00,5780.5498,5782.3501,5780.0,5782.3501,2250,3099500
DRREDDY_F1,25-08-2023,15:10:00,5783.8501,5783.8501,5780.1001,5782.0498,3000,3099500
DRREDDY_F1,25-08-2023,15:11:00,5780.5498,5782.5498,5778.6001,5782.5498,1375,3099500
DRREDDY_F1,25-08-2023,15:12:00,5781.5498,5781.5498,5778.6499,5781.4502,2375,3099375
DRREDDY_F1,25-08-2023,15:13:00,5781.4502,5781.5,5778.0,5780.2998,2375,3099375
DRREDDY_F1,25-08-2023,15:14:00,5781.2002,5782.7002,5779.9502,5782.7002,2625,3099375
DRREDDY_F1,25-08-2023,15:15:00,5784.0,5784.0,5781.6001,5782.8501,2750,3098125
DRREDDY_F1,25-08-2023,15:16:00,5783.9502,5786.1001,5783.9502,5784.8999,1500,3098125
DRREDDY_F1,25-08-2023,15:17:00,5784.8999,5785.0,5783.6499,5785.0,2000,3098125
DRREDDY_F1,25-08-2023,15:18:00,5784.0498,5784.9502,5782.25,5782.6001,2000,3096875
DRREDDY_F1,25-08-2023,15:19:00,5783.9502,5787.9502,5783.9502,5787.9502,1375,3096875
DRREDDY_F1,25-08-2023,15:20:00,5787.9502,5788.6499,5785.75,5788.4502,2375,3096875
DRREDDY_F1,25-08-2023,15:21:00,5788.4502,5788.6001,5784.6499,5784.6499,1750,3095375
DRREDDY_F1,25-08-2023,15:22:00,5784.6499,5787.6499,5784.2998,5785.4502,3000,3095375
DRREDDY_F1,25-08-2023,15:23:00,5785.1499,5787.2002,5785.1499,5785.2998,3125,3095375
DRREDDY_F1,25-08-2023,15:24:00,5786.8501,5789.7998,5786.8501,5786.8999,4250,3093125
DRREDDY_F1,25-08-2023,15:25:00,5786.8501,5788.3501,5786.4502,5787.75,2375,3093125
DRREDDY_F1,25-08-2023,15:26:00,5787.5,5792.2002,5785.6001,5792.2002,6375,3093125
DRREDDY_F1,25-08-2023,15:27:00,5792.2002,5792.2002,5787.7002,5788.7998,1250,3088125
DRREDDY_F1,25-08-2023,15:28:00,5789.8501,5789.8999,5786.1499,5789.5,3000,3088125
DRREDDY_F1,25-08-2023,15:29:00,5786.1499,5791.3999,5786.1499,5788.0,1750,3088125
DRREDDY_F1,28-08-2023,09:15:00,5786.1499,5798.7998,5785.3501,5798.7998,3252,2689625
DRREDDY_F1,28-08-2023,09:16:00,5791.1499,5799.0,5791.1499,5799.0,3500,2689625
DRREDDY_F1,28-08-2023,09:17:00,5784.5498,5784.5498,5776.7998,5776.7998,3875,2689500
DRREDDY_F1,28-08-2023,09:18:00,5776.2998,5776.2998,5761.4502,5761.4502,4500,2689500
DRREDDY_F1,28-08-2023,09:19:00,5755.8501,5755.8501,5746.6001,5746.6001,4500,2689500
DRREDDY_F1,28-08-2023,09:20:00,5745.6001,5747.5498,5742.6499,5747.5498,7250,2689625
DRREDDY_F1,28-08-2023,09:21:00,5747.5498,5747.5498,5742.7002,5747.5498,3250,2689625
DRREDDY_F1,28-08-2023,09:22:00,5749.9502,5751.9502,5747.5498,5748.0,2750,2689625
DRREDDY_F1,28-08-2023,09:23:00,5747.6499,5756.9502,5747.6499,5756.9502,1875,2689125
DRREDDY_F1,28-08-2023,09:24:00,5754.3501,5765.1001,5753.0,5756.8501,4250,2689125
DRREDDY_F1,28-08-2023,09:25:00,5756.8501,5758.5498,5748.0,5748.0,1750,2689125
DRREDDY_F1,28-08-2023,09:26:00,5749.0,5749.3501,5745.0,5745.0,3375,2690500
DRREDDY_F1,28-08-2023,09:27:00,5749.0,5749.5498,5744.75,5749.5498,2250,2690500
DRREDDY_F1,28-08-2023,09:28:00,5745.7998,5745.7998,5735.4502,5739.7998,3000,2690500
DRREDDY_F1,28-08-2023,09:29:00,5736.6001,5736.6001,5734.3501,5734.3501,2625,2691000
DRREDDY_F1,28-08-2023,09:30:00,5735.8501,5741.5,5733.1001,5738.0498,3500,2691000
DRREDDY_F1,28-08-2023,09:31:00,5740.0,5741.0,5733.0498,5739.6499,4125,2691000
DRREDDY_F1,28-08-2023,09:32:00,5739.6499,5742.0498,5736.9502,5736.9502,1125,2693625
DRREDDY_F1,28-08-2023,09:33:00,5736.9502,5741.5,5733.2998,5741.5,1625,2693625
DRREDDY_F1,28-08-2023,09:34:00,5741.9502,5744.0,5741.9502,5744.0,750,2693625
DRREDDY_F1,28-08-2023,09:35:00,5745.7998,5746.6499,5739.0,5745.4502,3625,2692500
DRREDDY_F1,28-08-2023,09:36:00,5745.4502,5745.4502,5741.0498,5744.1499,2250,2692500
DRREDDY_F1,28-08-2023,09:37:00,5744.75,5749.0,5744.5498,5744.5498,1500,2692500
DRREDDY_F1,28-08-2023,09:38:00,5744.5498,5748.1499,5740.9502,5748.1499,1750,2691375
DRREDDY_F1,28-08-2023,09:39:00,5745.5498,5752.3501,5745.5498,5750.8999,2125,2691375
DRREDDY_F1,28-08-2023,09:40:00,5747.9502,5754.0498,5744.9502,5749.7002,3125,2691375
DRREDDY_F1,28-08-2023,09:41:00,5752.5,5754.7002,5748.8999,5748.9502,4250,2688875
DRREDDY_F1,28-08-2023,09:42:00,5748.9502,5750.8999,5745.5498,5745.5498,2000,2688875
DRREDDY_F1,28-08-2023,09:43:00,5745.5498,5748.8999,5745.1001,5748.8999,2500,2688875
DRREDDY_F1,28-08-2023,09:44:00,5748.8999,5748.8999,5745.3501,5745.3501,2750,2687750
DRREDDY_F1,28-08-2023,09:45:00,5745.3501,5749.7002,5745.3501,5749.3501,1625,2687750
DRREDDY_F1,28-08-2023,09:46:00,5750.8999,5755.0498,5748.7998,5750.2002,2875,2687750
DRREDDY_F1,28-08-2023,09:47:00,5750.2002,5755.4502,5750.2002,5753.5,2375,2686625
DRREDDY_F1,28-08-2023,09:48:00,5756.7002,5756.7002,5752.2998,5752.2998,2625,2686625
DRREDDY_F1,28-08-2023,09:49:00,5752.25,5752.25,5750.4502,5750.4502,875,2686625
DRREDDY_F1,28-08-2023,09:50:00,5750.4502,5755.8501,5749.6499,5754.9502,3500,2683000
DRREDDY_F1,28-08-2023,09:51:00,5756.3501,5758.25,5754.1499,5756.5498,1625,2683000
DRREDDY_F1,28-08-2023,09:52:00,5755.1499,5766.8999,5754.5,5762.7998,9500,2683000
DRREDDY_F1,28-08-2023,09:53:00,5763.7002,5776.8501,5763.7002,5775.0,6250,2685375
DRREDDY_F1,28-08-2023,09:54:00,5777.2002,5783.3999,5774.3501,5783.3999,7000,2685375
DRREDDY_F1,28-08-2023,09:55:00,5783.25,5784.4502,5780.1001,5782.9502,3875,2685375
DRREDDY_F1,28-08-2023,09:56:00,5783.6499,5783.6499,5773.7998,5778.6499,2500,2686250
DRREDDY_F1,28-08-2023,09:57:00,5776.7002,5780.75,5774.7998,5780.75,1750,2686250
DRREDDY_F1,28-08-2023,09:58:00,5780.3999,5780.3999,5775.5498,5777.6499,1625,2686250
DRREDDY_F1,28-08-2023,09:59:00,5776.4502,5776.4502,5773.0498,5773.6499,1375,2686750
DRREDDY_F1,28-08-2023,10:00:00,5773.6499,5781.8999,5772.7002,5777.5,4250,2686750
DRREDDY_F1,28-08-2023,10:01:00,5774.75,5778.8501,5774.1499,5778.8501,2375,2686750
DRREDDY_F1,28-08-2023,10:02:00,5773.9502,5779.8999,5773.9502,5776.8501,1000,2686750
DRREDDY_F1,28-08-2023,10:03:00,5776.8501,5789.8999,5776.8501,5788.9502,4250,2687375
DRREDDY_F1,28-08-2023,10:04:00,5788.6001,5791.3999,5786.1499,5786.2998,3125,2687375
DRREDDY_F1,28-08-2023,10:05:00,5787.7998,5798.0,5787.7998,5791.5498,4125,2677250
DRREDDY_F1,28-08-2023,10:06:00,5793.6001,5800.8999,5792.0,5800.8999,5375,2677250
DRREDDY_F1,28-08-2023,10:07:00,5801.5,5802.8999,5798.2002,5800.25,4125,2677250
DRREDDY_F1,28-08-2023,10:08:00,5802.4502,5814.3501,5800.5498,5814.3501,11875,2678750
DRREDDY_F1,28-08-2023,10:09:00,5814.3501,5819.8999,5808.0,5819.8999,6250,2678750
DRREDDY_F1,28-08-2023,10:10:00,5818.9502,5819.6499,5815.3501,5816.7998,5000,2678750
DRREDDY_F1,28-08-2023,10:11:00,5818.5,5825.9502,5818.5,5825.9502,5875,2679750
DRREDDY_F1,28-08-2023,10:12:00,5820.5498,5824.1001,5809.2998,5809.2998,2375,2679750
DRREDDY_F1,28-08-2023,10:13:00,5814.6499,5819.0,5813.0,5818.9502,2500,2679750
DRREDDY_F1,28-08-2023,10:14:00,5818.9502,5821.0,5817.6499,5821.0,1375,2679750
DRREDDY_F1,28-08-2023,10:15:00,5821.0,5830.1499,5821.0,5828.1499,4875,2678750
DRREDDY_F1,28-08-2023,10:16:00,5827.0,5827.0,5824.0,5824.0,1125,2678750
DRREDDY_F1,28-08-2023,10:17:00,5827.6499,5828.4502,5824.8501,5828.4502,2125,2676125
DRREDDY_F1,28-08-2023,10:18:00,5828.4502,5833.1499,5828.4502,5832.1499,4625,2676125
DRREDDY_F1,28-08-2023,10:19:00,5831.25,5833.7002,5828.5498,5828.5498,3250,2676125
DRREDDY_F1,28-08-2023,10:20:00,5827.25,5831.7998,5827.25,5830.9502,1750,2676500
DRREDDY_F1,28-08-2023,10:21:00,5830.9502,5834.3999,5827.5498,5834.3999,5500,2676500
DRREDDY_F1,28-08-2023,10:22:00,5834.3999,5834.3999,5829.8501,5829.8501,375,2676500
DRREDDY_F1,28-08-2023,10:23:00,5829.8501,5833.0,5824.3999,5824.3999,5875,2676875
DRREDDY_F1,28-08-2023,10:24:00,5824.3999,5824.3999,5813.4502,5816.9502,4625,2676875
DRREDDY_F1,28-08-2023,10:25:00,5816.2002,5816.8999,5816.2002,5816.7998,1625,2676875
DRREDDY_F1,28-08-2023,10:26:00,5816.7998,5819.3999,5816.7998,5819.3999,1250,2676000
DRREDDY_F1,28-08-2023,10:27:00,5820.8501,5820.8501,5819.1001,5819.8999,1625,2676000
DRREDDY_F1,28-08-2023,10:28:00,5819.3999,5821.8999,5818.6001,5820.1001,1875,2676000
DRREDDY_F1,28-08-2023,10:29:00,5820.1001,5822.8999,5820.1001,5821.8999,1625,2676000
DRREDDY_F1,28-08-2023,10:30:00,5821.8999,5825.1499,5821.8999,5822.7998,1000,2673625
DRREDDY_F1,28-08-2023,10:31:00,5823.0,5824.5498,5821.0,5824.5498,3125,2673625
DRREDDY_F1,28-08-2023,10:32:00,5825.0498,5829.0,5824.5498,5827.1001,1250,2663500
DRREDDY_F1,28-08-2023,10:33:00,5827.1001,5830.5498,5827.1001,5829.2002,1250,2663500
DRREDDY_F1,28-08-2023,10:34:00,5831.0498,5833.2002,5829.4502,5833.2002,1875,2663500
DRREDDY_F1,28-08-2023,10:35:00,5831.7002,5831.7002,5831.4502,5831.4502,375,2663500
DRREDDY_F1,28-08-2023,10:36:00,5831.4502,5831.4502,5827.8999,5827.8999,2375,2664500
DRREDDY_F1,28-08-2023,10:37:00,5826.4502,5829.1001,5826.4502,5829.1001,1875,2664500
DRREDDY_F1,28-08-2023,10:38:00,5829.1001,5830.2002,5829.1001,5830.2002,500,2664500
DRREDDY_F1,28-08-2023,10:39:00,5830.2002,5830.2002,5823.8501,5823.8999,1875,2666250
DRREDDY_F1,28-08-2023,10:40:00,5823.8999,5825.5,5823.3501,5825.5,13625,2666250
DRREDDY_F1,28-08-2023,10:41:00,5826.2002,5826.2002,5819.1499,5819.1499,2125,2679625
DRREDDY_F1,28-08-2023,10:42:00,5819.1499,5819.7998,5817.1499,5818.0,1125,2679625
DRREDDY_F1,28-08-2023,10:43:00,5815.6499,5820.3501,5815.6499,5817.5,1750,2679625
DRREDDY_F1,28-08-2023,10:44:00,5817.5,5820.9502,5817.5,5820.9502,875,2675250
DRREDDY_F1,28-08-2023,10:45:00,5818.5,5823.1001,5818.5,5820.75,3500,2675250
DRREDDY_F1,28-08-2023,10:46:00,5824.3501,5827.25,5824.2998,5826.5,1875,2675250
DRREDDY_F1,28-08-2023,10:47:00,5826.7998,5829.8501,5826.7998,5829.8501,3375,2662875
DRREDDY_F1,28-08-2023,10:48:00,5829.8501,5829.8501,5827.8999,5827.8999,750,2662875
DRREDDY_F1,28-08-2023,10:49:00,5827.8999,5827.8999,5827.8999,5827.8999,625,2662875
DRREDDY_F1,28-08-2023,10:50:00,5828.0498,5828.1001,5828.0498,5828.1001,875,2662250
DRREDDY_F1,28-08-2023,10:51:00,5828.1001,5828.1001,5826.0498,5826.0498,875,2662250
DRREDDY_F1,28-08-2023,10:52:00,5826.9502,5829.8999,5826.9502,5829.1001,6250,2662250
DRREDDY_F1,28-08-2023,10:53:00,5829.1001,5831.3501,5829.1001,5831.3501,750,2662250
DRREDDY_F1,28-08-2023,10:54:00,5831.3501,5831.3501,5825.1499,5825.1499,4250,2668750
DRREDDY_F1,28-08-2023,10:55:00,5825.2002,5825.7998,5824.75,5825.7998,1375,2668750
DRREDDY_F1,28-08-2023,10:56:00,5825.7998,5825.7998,5824.8501,5824.8501,500,2669250
DRREDDY_F1,28-08-2023,10:57:00,5826.25,5830.0,5826.25,5830.0,2625,2669250
DRREDDY_F1,28-08-2023,10:58:00,5830.0,5830.0,5830.0,5830.0,750,2669250
DRREDDY_F1,28-08-2023,10:59:00,5828.9502,5828.9502,5825.9502,5825.9502,1625,2666125
DRREDDY_F1,28-08-2023,11:00:00,5825.9502,5826.1001,5824.7002,5824.75,2375,2666125
DRREDDY_F1,28-08-2023,11:01:00,5826.8501,5826.8501,5825.7998,5826.8501,1625,2666125
DRREDDY_F1,28-08-2023,11:02:00,5826.8501,5826.8501,5826.2002,5826.25,1000,2667375
DRREDDY_F1,28-08-2023,11:03:00,5826.25,5828.0498,5826.0498,5828.0498,1000,2667375
DRREDDY_F1,28-08-2023,11:04:00,5828.0498,5828.0498,5825.0498,5825.0498,500,2667375
DRREDDY_F1,28-08-2023,11:05:00,5825.0498,5825.0498,5825.0,5825.0,1375,2668000
DRREDDY_F1,28-08-2023,11:06:00,5825.0,5825.0,5824.75,5824.75,1125,2668000
DRREDDY_F1,28-08-2023,11:07:00,5824.7998,5826.2998,5824.1001,5826.2998,12750,2668000
DRREDDY_F1,28-08-2023,11:08:00,5826.9502,5826.9502,5824.8501,5824.8501,1125,2668000
DRREDDY_F1,28-08-2023,11:09:00,5824.8501,5825.75,5824.8501,5825.75,1000,2681125
DRREDDY_F1,28-08-2023,11:10:00,5825.75,5828.7002,5825.75,5826.0,2000,2681125
DRREDDY_F1,28-08-2023,11:11:00,5825.8501,5825.8501,5824.7002,5824.7002,500,2678625
DRREDDY_F1,28-08-2023,11:12:00,5824.7002,5824.7002,5818.2002,5818.2002,3000,2678625
DRREDDY_F1,28-08-2023,11:13:00,5818.2002,5820.0498,5818.2002,5819.4502,1875,2678625
DRREDDY_F1,28-08-2023,11:14:00,5820.0,5820.0,5820.0,5820.0,250,2678625
DRREDDY_F1,28-08-2023,11:15:00,5820.0,5825.9502,5820.0,5823.0,1625,2681500
DRREDDY_F1,28-08-2023,11:16:00,5822.75,5822.75,5822.75,5822.75,3750,2681500
DRREDDY_F1,28-08-2023,11:17:00,5822.75,5822.75,5822.75,5822.75,1250,2684375
DRREDDY_F1,28-08-2023,11:18:00,5822.75,5822.75,5816.3501,5816.3501,1750,2684375
DRREDDY_F1,28-08-2023,11:19:00,5815.3999,5816.6001,5812.5498,5812.5498,1750,2684375
DRREDDY_F1,28-08-2023,11:20:00,5812.5498,5812.7998,5812.5498,5812.7998,625,2684375
DRREDDY_F1,28-08-2023,11:21:00,5813.4502,5814.8999,5813.4502,5814.8999,1375,2682125
DRREDDY_F1,28-08-2023,11:22:00,5815.0,5817.2998,5814.0,5814.0,1750,2682125
DRREDDY_F1,28-08-2023,11:23:00,5813.8501,5813.8501,5812.3501,5812.4502,1375,2682125
DRREDDY_F1,28-08-2023,11:24:00,5812.4502,5812.4502,5812.2998,5812.2998,1000,2682875
DRREDDY_F1,28-08-2023,11:25:00,5813.6001,5813.6001,5812.2998,5812.2998,1500,2682875
DRREDDY_F1,28-08-2023,11:26:00,5813.4502,5813.4502,5813.4502,5813.4502,625,2682875
DRREDDY_F1,28-08-2023,11:27:00,5813.4502,5814.0,5813.4502,5814.0,750,2683625
DRREDDY_F1,28-08-2023,11:28:00,5814.0,5815.5,5812.7998,5812.7998,1500,2683625
DRREDDY_F1,28-08-2023,11:29:00,5812.7998,5814.0,5812.7998,5814.0,500,2683625
DRREDDY_F1,28-08-2023,11:30:00,5814.0,5814.4502,5811.0498,5811.0498,1250,2670500
DRREDDY_F1,28-08-2023,11:31:00,5811.0498,5812.0498,5810.0,5810.0,1125,2670500
DRREDDY_F1,28-08-2023,11:32:00,5810.0,5812.9502,5810.0,5812.9502,625,2670500
DRREDDY_F1,28-08-2023,11:33:00,5812.9502,5813.75,5812.9502,5813.75,750,2671000
DRREDDY_F1,28-08-2023,11:34:00,5813.75,5813.75,5809.9502,5811.75,1250,2671000
DRREDDY_F1,28-08-2023,11:35:00,5811.75,5812.1499,5809.5,5812.1499,1875,2671000
DRREDDY_F1,28-08-2023,11:36:00,5812.1499,5812.7998,5811.7002,5812.6499,3750,2669625
DRREDDY_F1,28-08-2023,11:37:00,5812.6499,5812.7002,5810.1001,5810.1001,3625,2669625
DRREDDY_F1,28-08-2023,11:38:00,5810.1001,5813.1499,5810.1001,5813.1499,1625,2669625
DRREDDY_F1,28-08-2023,11:39:00,5813.1499,5813.1499,5813.1499,5813.1499,750,2669500
DRREDDY_F1,28-08-2023,11:40:00,5813.1499,5813.1499,5807.2998,5807.2998,875,2669500
DRREDDY_F1,28-08-2023,11:41:00,5807.2998,5811.9502,5803.7002,5811.9502,2500,2668500
DRREDDY_F1,28-08-2023,11:42:00,5811.9502,5811.9502,5807.7002,5807.7002,625,2668500
DRREDDY_F1,28-08-2023,11:43:00,5807.7002,5807.7002,5807.7002,5807.7002,750,2668500
DRREDDY_F1,28-08-2023,11:44:00,5807.7002,5810.6001,5807.5,5810.6001,23250,2668500
DRREDDY_F1,28-08-2023,11:45:00,5810.6001,5811.2998,5809.3999,5809.3999,2000,2688875
DRREDDY_F1,28-08-2023,11:46:00,5810.0,5812.7002,5810.0,5810.5498,1625,2688875
DRREDDY_F1,28-08-2023,11:47:00,5810.5498,5812.5,5810.5498,5812.5,1000,2688875
DRREDDY_F1,28-08-2023,11:48:00,5812.5,5812.5,5810.5,5810.5,750,2688625
DRREDDY_F1,28-08-2023,11:49:00,5810.0,5810.5,5807.6001,5810.5,2000,2688625
DRREDDY_F1,28-08-2023,11:50:00,5810.5,5810.5,5808.7998,5808.7998,625,2688625
DRREDDY_F1,28-08-2023,11:51:00,5808.7998,5810.1001,5807.6499,5807.6499,750,2665000
DRREDDY_F1,28-08-2023,11:52:00,5807.6499,5807.6499,5807.5,5807.5,750,2665000
DRREDDY_F1,28-08-2023,11:53:00,5806.5,5806.5498,5804.1001,5804.1001,1000,2665000
DRREDDY_F1,28-08-2023,11:54:00,5804.1001,5804.1001,5801.75,5801.75,1875,2665250
DRREDDY_F1,28-08-2023,11:55:00,5801.75,5804.6499,5801.75,5804.6499,500,2665250
DRREDDY_F1,28-08-2023,11:56:00,5804.6499,5809.0,5804.6499,5809.0,1000,2665250
DRREDDY_F1,28-08-2023,11:57:00,5809.0,5810.7998,5805.6001,5805.6001,1250,2665000
DRREDDY_F1,28-08-2023,11:58:00,5804.75,5804.75,5804.75,5804.75,750,2665000
DRREDDY_F1,28-08-2023,11:59:00,5804.75,5804.75,5804.6499,5804.6499,375,2663250
DRREDDY_F1,28-08-2023,12:00:00,5804.6499,5804.6499,5804.6499,5804.6499,500,2663250
DRREDDY_F1,28-08-2023,12:01:00,5807.25,5807.25,5807.25,5807.25,5625,2663250
DRREDDY_F1,28-08-2023,12:02:00,5807.25,5809.3501,5807.25,5809.3501,1375,2663250
DRREDDY_F1,28-08-2023,12:03:00,5809.3501,5809.3501,5806.3999,5806.3999,625,2665125
DRREDDY_F1,28-08-2023,12:04:00,5806.0,5806.0,5806.0,5806.0,1000,2665125
DRREDDY_F1,28-08-2023,12:05:00,5805.3501,5805.3999,5804.0,5804.0,750,2665125
DRREDDY_F1,28-08-2023,12:06:00,5804.0,5804.0,5802.25,5802.25,625,2666125
DRREDDY_F1,28-08-2023,12:07:00,5802.25,5805.8999,5802.25,5805.8999,500,2666125
DRREDDY_F1,28-08-2023,12:08:00,5805.8999,5805.8999,5802.75,5802.9502,625,2666125
DRREDDY_F1,28-08-2023,12:09:00,5802.9502,5802.9502,5801.9502,5801.9502,875,2666125
DRREDDY_F1,28-08-2023,12:10:00,5801.0498,5801.0498,5798.7002,5798.7002,1500,2666125
DRREDDY_F1,28-08-2023,12:11:00,5798.5,5801.0498,5798.5,5801.0498,1125,2666125
DRREDDY_F1,28-08-2023,12:12:00,5801.0498,5801.75,5801.0498,5801.75,3750,2667000
DRREDDY_F1,28-08-2023,12:13:00,5800.0,5800.0,5799.5,5799.5,875,2667000
DRREDDY_F1,28-08-2023,12:14:00,5799.5,5799.5,5798.0498,5798.0498,1125,2667000
DRREDDY_F1,28-08-2023,12:15:00,5797.4502,5799.5,5797.4502,5799.2002,2250,2663625
DRREDDY_F1,28-08-2023,12:16:00,5799.2002,5800.0,5798.8999,5798.8999,1375,2663625
DRREDDY_F1,28-08-2023,12:17:00,5798.8999,5798.8999,5798.8999,5798.8999,625,2663625
DRREDDY_F1,28-08-2023,12:18:00,5798.8999,5800.2002,5797.6499,5800.2002,1000,2664500
DRREDDY_F1,28-08-2023,12:19:00,5800.2002,5800.2002,5800.2002,5800.2002,76125,2664500
DRREDDY_F1,28-08-2023,12:20:00,5800.2002,5808.8501,5800.2002,5805.4502,1000,2664500
DRREDDY_F1,28-08-2023,12:21:00,5805.4502,5807.0,5805.4502,5807.0,750,2738875
DRREDDY_F1,28-08-2023,12:22:00,5807.9502,5807.9502,5806.75,5806.75,3625,2738875
DRREDDY_F1,28-08-2023,12:23:00,5805.2002,5805.2002,5802.6499,5802.6499,10375,2738875
DRREDDY_F1,28-08-2023,12:24:00,5802.6499,5802.6499,5799.2002,5799.2002,1125,2740875
DRREDDY_F1,28-08-2023,12:25:00,5799.2002,5799.2002,5799.2002,5799.2002,6250,2740875
DRREDDY_F1,28-08-2023,12:26:00,5799.2002,5799.9502,5796.1001,5796.1001,6000,2740875
DRREDDY_F1,28-08-2023,12:27:00,5796.1001,5796.25,5796.1001,5796.25,13375,2743750
DRREDDY_F1,28-08-2023,12:28:00,5796.5,5796.5,5796.5,5796.5,4875,2743750
DRREDDY_F1,28-08-2023,12:29:00,5796.5,5797.5,5796.5,5797.5,8000,2743750
DRREDDY_F1,28-08-2023,12:30:00,5797.5,5797.5,5796.6499,5796.6499,2125,2757375
DRREDDY_F1,28-08-2023,12:31:00,5796.6499,5800.2998,5796.6499,5800.2998,1000,2757375
DRREDDY_F1,28-08-2023,12:32:00,5800.2998,5800.2998,5795.5498,5795.5498,1500,2757375
DRREDDY_F1,28-08-2023,12:33:00,5795.5498,5797.3999,5795.5498,5797.3999,875,2761375
DRREDDY_F1,28-08-2023,12:34:00,5797.3999,5797.3999,5797.3999,5797.3999,875,2761375
DRREDDY_F1,28-08-2023,12:35:00,5797.3999,5797.3999,5795.3999,5795.3999,6750,2761375
DRREDDY_F1,28-08-2023,12:36:00,5795.3999,5795.3999,5794.3501,5794.3501,1125,2763750
DRREDDY_F1,28-08-2023,12:37:00,5793.7002,5794.75,5793.7002,5794.75,3500,2763750
DRREDDY_F1,28-08-2023,12:38:00,5794.75,5795.4502,5794.75,5795.4502,4625,2763750
DRREDDY_F1,28-08-2023,12:39:00,5795.4502,5795.4502,5794.1499,5794.1499,3125,2764625
DRREDDY_F1,28-08-2023,12:40:00,5795.8501,5795.8501,5794.5,5795.25,1625,2764625
DRREDDY_F1,28-08-2023,12:41:00,5795.25,5796.0498,5795.25,5796.0498,3375,2764625
DRREDDY_F1,28-08-2023,12:42:00,5796.0498,5798.2998,5796.0,5796.7998,1375,2767250
DRREDDY_F1,28-08-2023,12:43:00,5796.7998,5796.7998,5796.7998,5796.7998,750,2767250
DRREDDY_F1,28-08-2023,12:44:00,5796.7998,5796.7998,5796.7998,5796.7998,1000,2767250
DRREDDY_F1,28-08-2023,12:45:00,5796.7998,5796.7998,5796.7998,5796.7998,1000,2769625
DRREDDY_F1,28-08-2023,12:46:00,5796.7998,5796.7998,5795.2002,5795.2002,1375,2769625
DRREDDY_F1,28-08-2023,12:47:00,5795.2002,5795.2002,5792.8501,5792.8501,2875,2769625
DRREDDY_F1,28-08-2023,12:48:00,5792.8501,5793.2002,5792.1001,5792.1001,1250,2771750
DRREDDY_F1,28-08-2023,12:49:00,5792.1001,5792.6499,5791.2998,5791.4502,1250,2771750
DRREDDY_F1,28-08-2023,12:50:00,5786.8501,5792.3999,5786.5498,5792.3999,4000,2771750
DRREDDY_F1,28-08-2023,12:51:00,5792.3999,5792.3999,5787.3999,5787.9502,1625,2771250
DRREDDY_F1,28-08-2023,12:52:00,5787.9502,5787.9502,5787.9502,5787.9502,1125,2771250
DRREDDY_F1,28-08-2023,12:53:00,5787.9502,5787.9502,5787.9502,5787.9502,875,2771250
DRREDDY_F1,28-08-2023,12:54:00,5787.9502,5790.0,5787.9502,5790.0,14875,2773500
DRREDDY_F1,28-08-2023,12:55:00,5790.2998,5794.75,5790.0,5794.6499,4000,2773500
DRREDDY_F1,28-08-2023,12:56:00,5794.6499,5802.3501,5794.0,5802.3501,3750,2773500
DRREDDY_F1,28-08-2023,12:57:00,5802.0,5808.9502,5802.0,5806.3999,6125,2780625
DRREDDY_F1,28-08-2023,12:58:00,5806.3999,5806.3999,5801.0498,5802.4502,1250,2780625
DRREDDY_F1,28-08-2023,12:59:00,5802.4502,5802.6001,5797.2002,5797.2002,2000,2780625
DRREDDY_F1,28-08-2023,13:00:00,5797.2002,5797.5,5795.2998,5795.3999,1875,2784125
DRREDDY_F1,28-08-2023,13:01:00,5795.3999,5796.7998,5795.3999,5796.7998,1625,2784125
