<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F1,28-08-2023,09:48:00,1950.5,1950.5,1950.5,1950.5,700,2320150
COLPAL_F1,28-08-2023,09:49:00,1950.5,1950.85,1947.3,1947.3,3150,2320150
COLPAL_F1,28-08-2023,09:50:00,1947.3,1950.5,1947.3,1947.9,3150,2320850
COLPAL_F1,28-08-2023,09:51:00,1947.9,1948.0,1947.9,1948.0,1400,2320850
COLPAL_F1,28-08-2023,09:52:00,1948.0,1948.0,1946.6,1946.6,4200,2320850
COLPAL_F1,28-08-2023,09:53:00,1946.6,1946.6,1946.6,1946.6,1050,2320850
COLPAL_F1,28-08-2023,09:54:00,1946.6,1946.6,1946.6,1946.6,1400,2326100
COLPAL_F1,28-08-2023,09:55:00,1946.2,1946.2,1945.55,1945.55,4200,2326100
COLPAL_F1,28-08-2023,09:56:00,1946.0,1946.0,1946.0,1946.0,700,2328900
COLPAL_F1,28-08-2023,09:57:00,1946.0,1946.0,1946.0,1946.0,1050,2328900
COLPAL_F1,28-08-2023,09:58:00,1946.0,1946.0,1946.0,1946.0,700,2328900
COLPAL_F1,28-08-2023,09:59:00,1946.0,1946.0,1946.0,1946.0,1050,2328900
COLPAL_F1,28-08-2023,10:00:00,1946.0,1946.0,1946.0,1946.0,350,2330650
COLPAL_F1,28-08-2023,10:01:00,1946.0,1946.0,1946.0,1946.0,700,2330650
COLPAL_F1,28-08-2023,10:02:00,1944.25,1944.25,1942.1,1942.1,10150,2332750
COLPAL_F1,28-08-2023,10:03:00,1942.65,1942.65,1942.65,1942.65,2450,2332750
COLPAL_F1,28-08-2023,10:04:00,1942.65,1942.65,1942.65,1942.65,700,2332750
COLPAL_F1,28-08-2023,10:05:00,1942.65,1942.65,1942.65,1942.65,350,2332750
COLPAL_F1,28-08-2023,10:06:00,1942.65,1944.0,1942.65,1943.2,2800,2313150
COLPAL_F1,28-08-2023,10:07:00,1943.2,1943.2,1942.0,1942.0,1400,2313150
COLPAL_F1,28-08-2023,10:08:00,1942.4,1942.4,1942.0,1942.0,1400,2315250
COLPAL_F1,28-08-2023,10:09:00,1942.0,1942.55,1942.0,1942.55,7000,2315250
COLPAL_F1,28-08-2023,10:10:00,1942.9,1943.5,1942.9,1943.5,2100,2315250
COLPAL_F1,28-08-2023,10:11:00,1943.3,1944.0,1943.0,1944.0,2100,2318750
COLPAL_F1,28-08-2023,10:12:00,1944.0,1944.0,1944.0,1944.0,700,2318750
COLPAL_F1,28-08-2023,10:13:00,1944.0,1944.0,1944.0,1944.0,3850,2318750
COLPAL_F1,28-08-2023,10:14:00,1944.0,1944.0,1944.0,1944.0,350,2318750
COLPAL_F1,28-08-2023,10:15:00,1944.0,1944.0,1944.0,1944.0,350,2322600
COLPAL_F1,28-08-2023,10:16:00,1944.0,1946.25,1944.0,1946.25,2800,2322600
COLPAL_F1,28-08-2023,10:17:00,1946.25,1946.25,1946.25,1946.25,350,2322600
COLPAL_F1,28-08-2023,10:18:00,1946.25,1946.25,1946.25,1946.25,700,2322950
COLPAL_F1,28-08-2023,10:19:00,1946.6,1946.6,1946.6,1946.6,1400,2322950
COLPAL_F1,28-08-2023,10:20:00,1947.25,1947.4,1947.25,1947.4,1050,2322950
COLPAL_F1,28-08-2023,10:21:00,1947.4,1947.4,1947.4,1947.4,350,2325400
COLPAL_F1,28-08-2023,10:22:00,1947.4,1948.25,1947.4,1948.25,1750,2325400
COLPAL_F1,28-08-2023,10:23:00,1948.25,1948.9,1948.25,1948.9,2100,2324000
COLPAL_F1,28-08-2023,10:24:00,1948.9,1948.9,1947.5,1947.5,700,2324000
COLPAL_F1,28-08-2023,10:25:00,1946.3,1946.3,1946.3,1946.3,1400,2324000
COLPAL_F1,28-08-2023,10:26:00,1946.3,1946.3,1946.3,1946.3,350,2324000
COLPAL_F1,28-08-2023,10:27:00,1946.3,1946.3,1946.3,1946.3,1400,2323650
COLPAL_F1,28-08-2023,10:28:00,1946.55,1946.55,1946.55,1946.55,700,2323650
COLPAL_F1,28-08-2023,10:29:00,1946.55,1946.55,1946.55,1946.55,1400,2318750
COLPAL_F1,28-08-2023,10:30:00,1946.5,1946.55,1944.55,1945.0,7000,2318750
COLPAL_F1,28-08-2023,10:31:00,1945.0,1945.0,1945.0,1945.0,700,2318750
COLPAL_F1,28-08-2023,10:32:00,1945.0,1945.0,1945.0,1945.0,350,2318750
COLPAL_F1,28-08-2023,10:33:00,1945.0,1945.0,1945.0,1945.0,700,2320500
COLPAL_F1,28-08-2023,10:34:00,1946.35,1946.95,1946.3,1946.95,7000,2320500
COLPAL_F1,28-08-2023,10:35:00,1946.95,1946.95,1946.95,1946.95,1050,2325400
COLPAL_F1,28-08-2023,10:36:00,1947.8,1948.2,1947.65,1948.0,2100,2325400
COLPAL_F1,28-08-2023,10:37:00,1946.95,1947.65,1946.95,1947.65,2100,2325400
COLPAL_F1,28-08-2023,10:38:00,1947.85,1948.0,1947.0,1947.3,2800,2325400
COLPAL_F1,28-08-2023,10:39:00,1947.3,1947.8,1947.3,1947.8,3150,2325050
COLPAL_F1,28-08-2023,10:40:00,1947.65,1947.65,1947.65,1947.65,350,2325050
COLPAL_F1,28-08-2023,10:41:00,1947.65,1947.65,1947.65,1947.65,1400,2325400
COLPAL_F1,28-08-2023,10:42:00,1948.0,1948.05,1948.0,1948.05,2100,2325400
COLPAL_F1,28-08-2023,10:43:00,1947.5,1947.5,1947.5,1947.5,1050,2325400
COLPAL_F1,28-08-2023,10:44:00,1947.5,1947.5,1947.5,1947.5,1050,2325400
COLPAL_F1,28-08-2023,10:45:00,1947.5,1947.5,1947.5,1947.5,700,2321900
COLPAL_F1,28-08-2023,10:46:00,1947.5,1947.5,1947.5,1947.5,1400,2321900
COLPAL_F1,28-08-2023,10:47:00,1947.5,1947.5,1947.5,1947.5,3850,2314550
COLPAL_F1,28-08-2023,10:48:00,1947.5,1947.5,1947.5,1947.5,700,2314550
COLPAL_F1,28-08-2023,10:49:00,1947.5,1947.5,1947.5,1947.5,1400,2314550
COLPAL_F1,28-08-2023,10:50:00,1947.5,1947.5,1947.5,1947.5,2450,2314550
COLPAL_F1,28-08-2023,10:51:00,1947.5,1947.5,1947.5,1947.5,1750,2315600
COLPAL_F1,28-08-2023,10:52:00,1947.5,1947.5,1947.5,1947.5,350,2315600
COLPAL_F1,28-08-2023,10:53:00,1947.5,1948.5,1947.5,1947.5,3500,2315950
COLPAL_F1,28-08-2023,10:54:00,1947.5,1947.5,1947.5,1947.5,3850,2315950
COLPAL_F1,28-08-2023,10:55:00,1947.5,1947.5,1947.5,1947.5,1050,2315950
COLPAL_F1,28-08-2023,10:56:00,1947.5,1947.5,1947.5,1947.5,2100,2319100
COLPAL_F1,28-08-2023,10:57:00,1947.5,1947.5,1947.5,1947.5,1050,2319100
COLPAL_F1,28-08-2023,10:58:00,1947.5,1950.0,1947.5,1950.0,2450,2319100
COLPAL_F1,28-08-2023,10:59:00,1950.0,1950.35,1950.0,1950.35,1750,2317700
COLPAL_F1,28-08-2023,11:01:00,1950.35,1951.0,1950.0,1951.0,3150,2317700
COLPAL_F1,28-08-2023,11:02:00,1951.0,1951.0,1951.0,1951.0,700,2317700
COLPAL_F1,28-08-2023,11:03:00,1951.0,1951.75,1951.0,1951.75,1400,2318400
COLPAL_F1,28-08-2023,11:04:00,1951.75,1951.75,1951.75,1951.75,700,2318400
COLPAL_F1,28-08-2023,11:05:00,1951.75,1951.75,1951.75,1951.75,1050,2318400
COLPAL_F1,28-08-2023,11:06:00,1951.75,1951.75,1951.75,1951.75,2100,2319450
COLPAL_F1,28-08-2023,11:07:00,1951.75,1951.75,1951.75,1951.75,350,2319450
COLPAL_F1,28-08-2023,11:08:00,1953.55,1953.55,1953.55,1953.55,2800,2319800
COLPAL_F1,28-08-2023,11:09:00,1953.55,1953.55,1953.55,1953.55,1400,2319800
COLPAL_F1,28-08-2023,11:10:00,1953.55,1953.55,1953.55,1953.55,2100,2319800
COLPAL_F1,28-08-2023,11:11:00,1953.55,1953.55,1953.55,1953.55,350,2316650
COLPAL_F1,28-08-2023,11:12:00,1953.55,1953.75,1953.55,1953.75,2100,2316650
COLPAL_F1,28-08-2023,11:13:00,1952.0,1952.0,1951.0,1951.0,4900,2316650
COLPAL_F1,28-08-2023,11:14:00,1952.0,1952.0,1952.0,1952.0,1050,2316650
COLPAL_F1,28-08-2023,11:15:00,1952.0,1952.0,1952.0,1952.0,1750,2318400
COLPAL_F1,28-08-2023,11:16:00,1952.0,1952.0,1952.0,1952.0,350,2318400
COLPAL_F1,28-08-2023,11:17:00,1952.0,1952.0,1952.0,1952.0,1750,2318400
COLPAL_F1,28-08-2023,11:18:00,1951.8,1951.8,1950.5,1950.5,1750,2320500
COLPAL_F1,28-08-2023,11:19:00,1950.5,1950.5,1949.8,1949.8,2800,2320500
COLPAL_F1,28-08-2023,11:20:00,1949.7,1949.7,1949.7,1949.7,700,2320500
COLPAL_F1,28-08-2023,11:21:00,1949.7,1949.7,1949.7,1949.7,1050,2315600
COLPAL_F1,28-08-2023,11:22:00,1949.7,1949.7,1949.7,1949.7,1750,2315600
COLPAL_F1,28-08-2023,11:23:00,1949.2,1949.2,1949.2,1949.2,1050,2317700
COLPAL_F1,28-08-2023,11:24:00,1949.2,1949.2,1949.2,1949.2,1400,2317700
COLPAL_F1,28-08-2023,11:25:00,1949.2,1949.2,1949.2,1949.2,1050,2317700
COLPAL_F1,28-08-2023,11:26:00,1949.2,1949.2,1949.2,1949.2,1050,2317700
COLPAL_F1,28-08-2023,11:27:00,1949.2,1949.2,1949.2,1949.2,1750,2318750
COLPAL_F1,28-08-2023,11:28:00,1949.2,1949.2,1949.2,1949.2,350,2318750
COLPAL_F1,28-08-2023,11:29:00,1949.2,1949.2,1949.2,1949.2,1400,2318750
COLPAL_F1,28-08-2023,11:30:00,1949.2,1949.2,1949.2,1949.2,1400,2316650
COLPAL_F1,28-08-2023,11:31:00,1949.2,1949.2,1949.2,1949.2,1400,2316650
COLPAL_F1,28-08-2023,11:32:00,1950.0,1950.0,1950.0,1950.0,1050,2317000
COLPAL_F1,28-08-2023,11:33:00,1949.75,1949.75,1949.15,1949.15,2100,2317000
COLPAL_F1,28-08-2023,11:34:00,1949.15,1949.45,1949.15,1949.45,1050,2317000
COLPAL_F1,28-08-2023,11:35:00,1948.4,1948.65,1948.25,1948.25,2450,2312450
COLPAL_F1,28-08-2023,11:36:00,1949.0,1949.0,1949.0,1949.0,2100,2312450
COLPAL_F1,28-08-2023,11:37:00,1949.0,1949.0,1948.3,1948.3,1750,2312450
COLPAL_F1,28-08-2023,11:38:00,1948.3,1948.3,1948.3,1948.3,700,2312450
COLPAL_F1,28-08-2023,11:39:00,1948.3,1948.3,1948.3,1948.3,1050,2308600
COLPAL_F1,28-08-2023,11:40:00,1947.1,1947.3,1946.65,1946.65,3500,2308600
COLPAL_F1,28-08-2023,11:41:00,1946.65,1946.65,1946.65,1946.65,1050,2308600
COLPAL_F1,28-08-2023,11:42:00,1946.25,1946.25,1946.25,1946.25,1400,2307200
COLPAL_F1,28-08-2023,11:43:00,1946.25,1946.25,1945.25,1945.25,2450,2307200
COLPAL_F1,28-08-2023,11:44:00,1945.25,1945.25,1945.25,1945.25,700,2308600
COLPAL_F1,28-08-2023,11:45:00,1945.25,1945.25,1942.25,1943.5,6300,2308600
COLPAL_F1,28-08-2023,11:46:00,1943.5,1943.5,1943.5,1943.5,1400,2308600
COLPAL_F1,28-08-2023,11:47:00,1943.5,1943.5,1943.5,1943.5,1050,2308600
COLPAL_F1,28-08-2023,11:48:00,1943.5,1943.5,1943.5,1943.5,1400,2307550
COLPAL_F1,28-08-2023,11:49:00,1943.5,1943.5,1943.5,1943.5,2100,2307550
COLPAL_F1,28-08-2023,11:50:00,1943.5,1943.5,1942.85,1942.85,2100,2307550
COLPAL_F1,28-08-2023,11:51:00,1942.85,1942.85,1942.85,1942.85,3500,2307550
COLPAL_F1,28-08-2023,11:52:00,1942.2,1943.15,1942.2,1943.15,1050,2307550
COLPAL_F1,28-08-2023,11:53:00,1943.15,1943.15,1943.15,1943.15,1750,2307550
COLPAL_F1,28-08-2023,11:54:00,1943.15,1943.15,1941.5,1941.5,6650,2308250
COLPAL_F1,28-08-2023,11:55:00,1941.5,1942.45,1940.6,1942.45,4200,2308250
COLPAL_F1,28-08-2023,11:56:00,1942.45,1942.5,1942.45,1942.5,1400,2308250
COLPAL_F1,28-08-2023,11:57:00,1941.3,1942.5,1941.3,1942.5,2450,2309650
COLPAL_F1,28-08-2023,11:58:00,1942.5,1942.5,1939.0,1939.0,26950,2309650
COLPAL_F1,28-08-2023,11:59:00,1940.9,1941.05,1939.0,1941.0,10150,2309650
COLPAL_F1,28-08-2023,12:00:00,1940.75,1943.15,1940.75,1943.15,8050,2323300
COLPAL_F1,28-08-2023,12:01:00,1943.15,1943.15,1942.8,1942.8,3150,2323300
COLPAL_F1,28-08-2023,12:02:00,1942.8,1942.95,1942.8,1942.95,2800,2325400
COLPAL_F1,28-08-2023,12:03:00,1943.65,1943.65,1943.65,1943.65,700,2325400
COLPAL_F1,28-08-2023,12:04:00,1943.65,1943.65,1943.65,1943.65,700,2325400
COLPAL_F1,28-08-2023,12:05:00,1943.65,1943.65,1942.5,1942.5,2100,2325400
COLPAL_F1,28-08-2023,12:06:00,1942.25,1942.25,1942.25,1942.25,2450,2325400
COLPAL_F1,28-08-2023,12:07:00,1942.25,1942.25,1942.25,1942.25,700,2325400
COLPAL_F1,28-08-2023,12:08:00,1942.25,1942.25,1942.25,1942.25,1050,2325400
COLPAL_F1,28-08-2023,12:09:00,1942.25,1942.25,1939.1,1939.1,5600,2326100
COLPAL_F1,28-08-2023,12:10:00,1938.05,1938.05,1938.05,1938.05,1400,2326100
COLPAL_F1,28-08-2023,12:11:00,1938.05,1938.05,1938.05,1938.05,1400,2326100
COLPAL_F1,28-08-2023,12:12:00,1939.7,1939.7,1939.7,1939.7,4200,2326800
COLPAL_F1,28-08-2023,12:13:00,1939.7,1939.7,1939.7,1939.7,1050,2326800
COLPAL_F1,28-08-2023,12:14:00,1938.2,1938.2,1938.2,1938.2,1400,2326800
COLPAL_F1,28-08-2023,12:15:00,1938.2,1938.2,1938.2,1938.2,1400,2325400
COLPAL_F1,28-08-2023,12:17:00,1938.2,1938.5,1938.2,1938.5,1750,2325400
COLPAL_F1,28-08-2023,12:18:00,1938.5,1939.55,1938.5,1939.35,1400,2326450
COLPAL_F1,28-08-2023,12:19:00,1939.35,1939.35,1939.35,1939.35,1750,2326450
COLPAL_F1,28-08-2023,12:20:00,1940.2,1940.2,1940.2,1940.2,3150,2326450
COLPAL_F1,28-08-2023,12:21:00,1940.2,1942.4,1940.2,1941.8,19600,2326100
COLPAL_F1,28-08-2023,12:22:00,1941.8,1941.8,1941.8,1941.8,350,2326100
COLPAL_F1,28-08-2023,12:23:00,1941.8,1941.8,1941.8,1941.8,1750,2326100
COLPAL_F1,28-08-2023,12:24:00,1941.8,1943.0,1941.8,1943.0,1750,2325750
COLPAL_F1,28-08-2023,12:25:00,1943.0,1943.0,1943.0,1943.0,350,2325750
COLPAL_F1,28-08-2023,12:26:00,1943.0,1943.0,1943.0,1943.0,1750,2325750
COLPAL_F1,28-08-2023,12:27:00,1943.0,1943.9,1943.0,1943.9,1750,2327500
COLPAL_F1,28-08-2023,12:28:00,1943.9,1944.9,1943.9,1944.9,2100,2327500
COLPAL_F1,28-08-2023,12:29:00,1944.9,1944.9,1944.9,1944.9,700,2327500
COLPAL_F1,28-08-2023,12:30:00,1944.9,1945.0,1944.15,1944.15,2100,2323650
COLPAL_F1,28-08-2023,12:31:00,1944.15,1944.15,1944.15,1944.15,1050,2323650
COLPAL_F1,28-08-2023,12:32:00,1944.4,1944.4,1943.0,1943.0,1750,2323650
COLPAL_F1,28-08-2023,12:33:00,1943.0,1943.0,1943.0,1943.0,1400,2323300
COLPAL_F1,28-08-2023,12:34:00,1943.0,1943.0,1943.0,1943.0,350,2323300
COLPAL_F1,28-08-2023,12:35:00,1943.0,1943.0,1943.0,1943.0,1400,2323300
COLPAL_F1,28-08-2023,12:36:00,1943.0,1943.0,1943.0,1943.0,350,2323300
COLPAL_F1,28-08-2023,12:37:00,1943.0,1943.0,1942.5,1942.5,1400,2323300
COLPAL_F1,28-08-2023,12:38:00,1942.5,1942.5,1942.5,1942.5,700,2323300
COLPAL_F1,28-08-2023,12:39:00,1942.5,1942.5,1942.5,1942.5,700,2323300
COLPAL_F1,28-08-2023,12:40:00,1942.5,1943.4,1942.5,1943.4,2100,2323650
COLPAL_F1,28-08-2023,12:41:00,1943.4,1943.4,1943.4,1943.4,700,2323650
COLPAL_F1,28-08-2023,12:42:00,1943.4,1943.4,1943.4,1943.4,1050,2324350
COLPAL_F1,28-08-2023,12:43:00,1942.4,1943.7,1942.4,1943.7,3150,2324350
COLPAL_F1,28-08-2023,12:44:00,1943.7,1943.7,1943.7,1943.7,1750,2324350
COLPAL_F1,28-08-2023,12:45:00,1943.7,1943.7,1943.7,1943.7,700,2324700
COLPAL_F1,28-08-2023,12:46:00,1943.7,1943.7,1943.7,1943.7,700,2324700
COLPAL_F1,28-08-2023,12:47:00,1943.7,1943.7,1943.3,1943.3,1400,2324700
COLPAL_F1,28-08-2023,12:48:00,1943.3,1943.3,1940.55,1940.55,1050,2326100
COLPAL_F1,28-08-2023,12:49:00,1940.55,1941.65,1940.15,1940.15,3150,2326100
COLPAL_F1,28-08-2023,12:50:00,1940.15,1941.6,1940.15,1941.6,1750,2326100
COLPAL_F1,28-08-2023,12:51:00,1941.6,1941.6,1941.6,1941.6,1050,2321550
COLPAL_F1,28-08-2023,12:52:00,1941.6,1941.6,1941.6,1941.6,1050,2321550
COLPAL_F1,28-08-2023,12:53:00,1941.6,1941.6,1941.6,1941.6,350,2321550
COLPAL_F1,28-08-2023,12:54:00,1941.6,1941.6,1941.6,1941.6,1050,2322600
COLPAL_F1,28-08-2023,12:55:00,1941.6,1941.6,1941.6,1941.6,350,2322600
COLPAL_F1,28-08-2023,12:56:00,1941.6,1941.6,1941.55,1941.55,1400,2322600
COLPAL_F1,28-08-2023,12:57:00,1941.55,1941.55,1941.55,1941.55,1400,2322950
COLPAL_F1,28-08-2023,12:58:00,1941.55,1941.55,1941.55,1941.55,700,2322950
COLPAL_F1,28-08-2023,12:59:00,1941.55,1941.55,1941.55,1941.55,1050,2322950
COLPAL_F1,28-08-2023,13:00:00,1941.55,1941.55,1941.55,1941.55,350,2322950
COLPAL_F1,28-08-2023,13:01:00,1941.7,1941.7,1941.55,1941.55,1750,2322250
COLPAL_F1,28-08-2023,13:02:00,1941.55,1941.55,1941.4,1941.4,2100,2322250
COLPAL_F1,28-08-2023,13:03:00,1941.4,1941.4,1941.4,1941.4,350,2322950
COLPAL_F1,28-08-2023,13:04:00,1940.7,1940.7,1940.45,1940.45,1400,2322950
COLPAL_F1,28-08-2023,13:05:00,1939.5,1940.0,1939.5,1940.0,3150,2322950
COLPAL_F1,28-08-2023,13:06:00,1940.0,1940.0,1939.75,1939.75,1400,2324350
COLPAL_F1,28-08-2023,13:07:00,1939.75,1939.75,1939.75,1939.75,1400,2324350
COLPAL_F1,28-08-2023,13:09:00,1939.75,1939.75,1939.75,1939.75,1400,2326450
COLPAL_F1,28-08-2023,13:10:00,1939.75,1939.75,1939.75,1939.75,700,2326450
COLPAL_F1,28-08-2023,13:11:00,1939.75,1939.75,1939.5,1939.5,3150,2326450
COLPAL_F1,28-08-2023,13:12:00,1939.5,1939.5,1939.5,1939.5,1750,2328900
COLPAL_F1,28-08-2023,13:13:00,1939.5,1939.5,1939.5,1939.5,1050,2328900
COLPAL_F1,28-08-2023,13:14:00,1939.5,1939.5,1939.5,1939.5,700,2328900
COLPAL_F1,28-08-2023,13:15:00,1939.5,1940.3,1939.5,1940.3,1750,2331700
COLPAL_F1,28-08-2023,13:16:00,1940.3,1940.3,1940.3,1940.3,1050,2331700
COLPAL_F1,28-08-2023,13:17:00,1940.3,1940.3,1940.3,1940.3,1050,2331700
COLPAL_F1,28-08-2023,13:18:00,1940.2,1940.2,1940.2,1940.2,1050,2333100
COLPAL_F1,28-08-2023,13:19:00,1940.2,1940.2,1939.8,1939.8,2100,2333100
COLPAL_F1,28-08-2023,13:20:00,1940.3,1940.3,1940.3,1940.3,3850,2333100
COLPAL_F1,28-08-2023,13:21:00,1940.35,1940.35,1940.35,1940.35,1050,2328200
COLPAL_F1,28-08-2023,13:22:00,1940.35,1941.25,1940.35,1941.25,1400,2328200
COLPAL_F1,28-08-2023,13:23:00,1941.25,1941.25,1941.25,1941.25,1050,2328200
COLPAL_F1,28-08-2023,13:24:00,1941.25,1941.25,1941.25,1941.25,1400,2329600
COLPAL_F1,28-08-2023,13:25:00,1941.25,1941.25,1941.25,1941.25,1050,2329600
COLPAL_F1,28-08-2023,13:26:00,1941.25,1942.0,1941.25,1942.0,4900,2329600
COLPAL_F1,28-08-2023,13:27:00,1942.0,1942.0,1942.0,1942.0,700,2331700
COLPAL_F1,28-08-2023,13:28:00,1942.0,1942.0,1942.0,1942.0,1400,2331700
COLPAL_F1,28-08-2023,13:29:00,1942.0,1942.0,1942.0,1942.0,700,2331700
COLPAL_F1,28-08-2023,13:30:00,1942.0,1942.0,1942.0,1942.0,1400,2330650
COLPAL_F1,28-08-2023,13:31:00,1942.0,1942.0,1942.0,1942.0,1050,2330650
COLPAL_F1,28-08-2023,13:32:00,1942.0,1942.0,1942.0,1942.0,1750,2330650
COLPAL_F1,28-08-2023,13:33:00,1942.0,1942.0,1942.0,1942.0,1050,2331350
COLPAL_F1,28-08-2023,13:34:00,1942.0,1942.0,1942.0,1942.0,350,2331350
COLPAL_F1,28-08-2023,13:35:00,1942.0,1942.2,1942.0,1942.2,2100,2331350
COLPAL_F1,28-08-2023,13:36:00,1942.2,1942.2,1942.2,1942.2,350,2331350
COLPAL_F1,28-08-2023,13:37:00,1942.2,1942.2,1941.5,1941.5,2800,2332050
COLPAL_F1,28-08-2023,13:38:00,1941.5,1941.5,1941.5,1941.5,700,2332050
COLPAL_F1,28-08-2023,13:39:00,1941.75,1941.75,1941.35,1941.5,4200,2330300
COLPAL_F1,28-08-2023,13:40:00,1940.7,1942.1,1940.1,1940.1,4200,2330300
COLPAL_F1,28-08-2023,13:41:00,1940.1,1940.1,1940.1,1940.1,1050,2330300
COLPAL_F1,28-08-2023,13:42:00,1940.1,1940.1,1940.0,1940.0,1750,2299850
COLPAL_F1,28-08-2023,13:43:00,1938.5,1939.75,1938.5,1939.75,5250,2299850
COLPAL_F1,28-08-2023,13:44:00,1939.75,1939.75,1939.75,1939.75,700,2299850
COLPAL_F1,28-08-2023,13:45:00,1939.75,1939.75,1939.75,1939.75,2450,2261350
COLPAL_F1,28-08-2023,13:46:00,1938.85,1938.85,1938.3,1938.3,1750,2261350
COLPAL_F1,28-08-2023,13:47:00,1938.3,1938.3,1938.3,1938.3,1400,2261350
COLPAL_F1,28-08-2023,13:48:00,1938.3,1938.6,1938.15,1938.15,2450,2264850
COLPAL_F1,28-08-2023,13:49:00,1938.15,1938.15,1938.15,1938.15,1750,2264850
COLPAL_F1,28-08-2023,13:50:00,1938.15,1938.45,1938.15,1938.2,2800,2264850
COLPAL_F1,28-08-2023,13:51:00,1938.2,1938.2,1938.2,1938.2,1400,2267650
COLPAL_F1,28-08-2023,13:52:00,1938.25,1938.25,1938.0,1938.0,2800,2267650
COLPAL_F1,28-08-2023,13:53:00,1938.0,1938.0,1938.0,1938.0,350,2267650
COLPAL_F1,28-08-2023,13:54:00,1938.0,1938.0,1936.55,1936.55,5250,2270450
COLPAL_F1,28-08-2023,13:55:00,1937.85,1937.85,1937.85,1937.85,1050,2270450
COLPAL_F1,28-08-2023,13:56:00,1937.85,1938.65,1937.4,1938.65,2100,2270450
COLPAL_F1,28-08-2023,13:57:00,1938.65,1938.65,1938.65,1938.65,11550,2273950
COLPAL_F1,28-08-2023,13:58:00,1938.65,1938.65,1937.55,1937.55,3150,2273950
COLPAL_F1,28-08-2023,13:59:00,1937.55,1937.55,1937.5,1937.5,2100,2273950
COLPAL_F1,28-08-2023,14:00:00,1937.5,1938.15,1937.5,1938.15,1400,2277800
COLPAL_F1,28-08-2023,14:01:00,1938.15,1938.15,1938.15,1938.15,2100,2277800
COLPAL_F1,28-08-2023,14:02:00,1938.15,1938.85,1938.1,1938.1,4200,2277800
COLPAL_F1,28-08-2023,14:03:00,1938.1,1938.1,1938.0,1938.0,3150,2280950
COLPAL_F1,28-08-2023,14:04:00,1937.7,1937.7,1937.7,1937.7,700,2280950
COLPAL_F1,28-08-2023,14:05:00,1937.7,1937.7,1937.15,1937.15,2450,2280950
COLPAL_F1,28-08-2023,14:06:00,1937.0,1937.0,1937.0,1937.0,1750,2231250
COLPAL_F1,28-08-2023,14:07:00,1934.5,1934.95,1934.5,1934.95,14000,2231250
COLPAL_F1,28-08-2023,14:08:00,1934.95,1934.95,1932.25,1933.65,5600,2231250
COLPAL_F1,28-08-2023,14:09:00,1933.9,1933.9,1933.9,1933.9,2800,2228800
COLPAL_F1,28-08-2023,14:10:00,1933.9,1933.9,1933.9,1933.9,700,2228800
COLPAL_F1,28-08-2023,14:11:00,1934.75,1934.85,1934.75,1934.85,2800,2228800
COLPAL_F1,28-08-2023,14:12:00,1934.85,1936.1,1934.85,1936.1,2800,2231950
COLPAL_F1,28-08-2023,14:13:00,1936.35,1937.3,1936.35,1937.3,2450,2231950
COLPAL_F1,28-08-2023,14:14:00,1937.3,1937.75,1937.0,1937.75,2100,2231950
COLPAL_F1,28-08-2023,14:15:00,1937.75,1937.75,1936.65,1936.65,2100,2235800
COLPAL_F1,28-08-2023,14:16:00,1936.65,1938.15,1936.65,1938.15,1750,2235800
COLPAL_F1,28-08-2023,14:17:00,1938.15,1938.15,1938.15,1938.15,1050,2235800
COLPAL_F1,28-08-2023,14:18:00,1938.15,1938.15,1937.15,1937.15,1050,2239650
COLPAL_F1,28-08-2023,14:19:00,1937.15,1938.3,1937.15,1938.3,1750,2239650
COLPAL_F1,28-08-2023,14:20:00,1938.3,1938.3,1937.5,1937.5,1750,2239650
COLPAL_F1,28-08-2023,14:21:00,1937.5,1938.05,1937.5,1938.05,1050,2242800
COLPAL_F1,28-08-2023,14:22:00,1938.05,1938.05,1938.05,1938.05,1750,2242800
COLPAL_F1,28-08-2023,14:23:00,1937.2,1937.2,1936.05,1936.5,2800,2242800
COLPAL_F1,28-08-2023,14:24:00,1935.25,1935.25,1935.25,1935.25,1750,2245950
COLPAL_F1,28-08-2023,14:25:00,1935.25,1935.55,1935.25,1935.55,2100,2245950
COLPAL_F1,28-08-2023,14:26:00,1935.55,1935.55,1935.55,1935.55,1400,2245950
COLPAL_F1,28-08-2023,14:27:00,1935.55,1935.55,1935.55,1935.55,1750,2243500
COLPAL_F1,28-08-2023,14:28:00,1935.05,1935.05,1935.05,1935.05,1400,2243500
COLPAL_F1,28-08-2023,14:29:00,1935.05,1936.45,1935.05,1936.45,2450,2243500
COLPAL_F1,28-08-2023,14:30:00,1936.45,1936.45,1936.45,1936.45,1400,2239300
COLPAL_F1,28-08-2023,14:31:00,1936.45,1936.45,1936.45,1936.45,1050,2239300
COLPAL_F1,28-08-2023,14:32:00,1936.45,1938.25,1936.45,1938.25,1400,2239300
COLPAL_F1,28-08-2023,14:33:00,1938.25,1938.25,1938.25,1938.25,3500,2238950
COLPAL_F1,28-08-2023,14:34:00,1936.75,1936.85,1936.75,1936.85,3150,2238950
COLPAL_F1,28-08-2023,14:35:00,1936.85,1936.85,1936.85,1936.85,1400,2238950
COLPAL_F1,28-08-2023,14:36:00,1936.3,1936.3,1936.3,1936.3,2100,2242450
