<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F2,24-08-2023,12:50:00,135.2,135.2,135.2,135.2,85500,12454500
BEL_F2,24-08-2023,12:52:00,135.2,135.2,135.2,135.2,11400,12471600
BEL_F2,24-08-2023,12:53:00,135.25,135.25,135.25,135.25,5700,12471600
BEL_F2,24-08-2023,12:54:00,135.35,135.35,135.35,135.35,5700,12454500
BEL_F2,24-08-2023,12:56:00,135.3,135.3,135.3,135.3,5700,12454500
BEL_F2,24-08-2023,13:04:00,135.25,135.3,135.25,135.3,11400,12448800
BEL_F2,24-08-2023,13:06:00,135.35,135.35,135.35,135.35,5700,12443100
BEL_F2,24-08-2023,13:07:00,135.2,135.2,135.2,135.2,17100,12443100
BEL_F2,24-08-2023,13:15:00,135.15,135.15,135.15,135.15,5700,12448800
BEL_F2,24-08-2023,13:16:00,135.2,135.2,135.2,135.2,11400,12448800
BEL_F2,24-08-2023,13:18:00,135.25,135.25,135.25,135.25,11400,12448800
BEL_F2,24-08-2023,13:19:00,135.35,135.35,135.2,135.2,11400,12454500
BEL_F2,24-08-2023,13:22:00,135.15,135.15,135.15,135.15,5700,12460200
BEL_F2,24-08-2023,13:23:00,135.3,135.3,135.3,135.3,5700,12460200
BEL_F2,24-08-2023,13:26:00,135.35,135.35,135.35,135.35,5700,12465900
BEL_F2,24-08-2023,13:27:00,135.35,135.35,135.35,135.35,5700,12471600
BEL_F2,24-08-2023,13:29:00,135.35,135.35,135.35,135.35,5700,12471600
BEL_F2,24-08-2023,13:30:00,135.35,135.35,135.35,135.35,11400,12471600
BEL_F2,24-08-2023,13:35:00,135.45,135.45,135.45,135.45,22800,12494400
BEL_F2,24-08-2023,13:36:00,135.35,135.35,135.35,135.35,11400,12483000
BEL_F2,24-08-2023,13:37:00,135.35,135.35,135.35,135.35,5700,12483000
BEL_F2,24-08-2023,13:40:00,135.35,135.35,135.35,135.35,5700,12494400
BEL_F2,24-08-2023,13:41:00,135.05,135.05,135.05,135.05,17100,12494400
BEL_F2,24-08-2023,13:42:00,135.15,135.15,135.15,135.15,5700,12494400
BEL_F2,24-08-2023,13:47:00,135.2,135.2,135.2,135.2,125400,12500100
BEL_F2,24-08-2023,13:48:00,135.2,135.35,135.2,135.35,22800,12511500
BEL_F2,24-08-2023,13:49:00,135.4,135.4,135.35,135.35,22800,12511500
BEL_F2,24-08-2023,13:51:00,135.3,135.3,135.3,135.3,22800,12505800
BEL_F2,24-08-2023,13:52:00,135.3,135.4,135.25,135.25,79800,12505800
BEL_F2,24-08-2023,13:54:00,135.35,135.4,135.35,135.4,11400,12562800
BEL_F2,24-08-2023,13:57:00,135.4,135.4,135.4,135.4,5700,12562800
BEL_F2,24-08-2023,14:00:00,135.3,135.3,135.3,135.3,5700,12562800
BEL_F2,24-08-2023,14:01:00,135.3,135.3,135.3,135.3,11400,12562800
BEL_F2,24-08-2023,14:02:00,135.25,135.25,135.25,135.25,5700,12562800
BEL_F2,24-08-2023,14:04:00,135.4,135.4,135.4,135.4,5700,12574200
BEL_F2,24-08-2023,14:07:00,135.45,135.45,135.45,135.45,34200,12579900
BEL_F2,24-08-2023,14:08:00,135.45,135.45,135.45,135.45,233700,12579900
BEL_F2,24-08-2023,14:09:00,135.45,135.45,135.45,135.45,5700,12728100
BEL_F2,24-08-2023,14:10:00,135.45,135.45,135.45,135.45,5700,12728100
BEL_F2,24-08-2023,14:11:00,135.65,135.65,135.65,135.65,28500,12728100
BEL_F2,24-08-2023,14:19:00,135.65,135.65,135.65,135.65,5700,12716700
BEL_F2,24-08-2023,14:20:00,135.65,135.65,135.65,135.65,5700,12716700
BEL_F2,24-08-2023,14:21:00,135.7,135.7,135.65,135.65,34200,12693900
BEL_F2,24-08-2023,14:24:00,135.6,135.6,135.6,135.6,5700,12682500
BEL_F2,24-08-2023,14:25:00,135.5,135.5,135.5,135.5,17100,12682500
BEL_F2,24-08-2023,14:26:00,135.3,135.45,135.3,135.45,22800,12682500
BEL_F2,24-08-2023,14:28:00,135.5,135.5,135.5,135.5,11400,12682500
BEL_F2,24-08-2023,14:32:00,135.5,135.5,135.5,135.5,5700,12688200
BEL_F2,24-08-2023,14:35:00,135.5,135.5,135.5,135.5,5700,12688200
BEL_F2,24-08-2023,14:38:00,135.4,135.4,135.4,135.4,11400,12682500
BEL_F2,24-08-2023,14:42:00,135.55,135.55,135.55,135.55,5700,12676800
BEL_F2,24-08-2023,14:43:00,135.65,135.65,135.65,135.65,11400,12676800
BEL_F2,24-08-2023,14:44:00,135.55,135.55,135.55,135.55,5700,12676800
BEL_F2,24-08-2023,14:45:00,135.5,135.5,135.5,135.5,11400,12659700
BEL_F2,24-08-2023,14:46:00,135.55,135.55,135.55,135.55,5700,12659700
BEL_F2,24-08-2023,14:47:00,135.4,135.4,135.4,135.4,17100,12659700
BEL_F2,24-08-2023,14:48:00,135.4,135.4,135.35,135.35,17100,12659700
BEL_F2,24-08-2023,14:49:00,135.3,135.3,135.3,135.3,5700,12659700
BEL_F2,24-08-2023,14:50:00,135.3,135.3,135.3,135.3,5700,12659700
BEL_F2,24-08-2023,14:51:00,135.15,135.15,135.15,135.15,5700,12659700
BEL_F2,24-08-2023,14:52:00,135.05,135.05,134.95,134.95,39900,12665400
BEL_F2,24-08-2023,14:53:00,135.0,135.0,135.0,135.0,17100,12665400
BEL_F2,24-08-2023,14:54:00,134.95,135.0,134.95,135.0,11400,12665400
BEL_F2,24-08-2023,14:56:00,135.2,135.2,135.2,135.2,22800,12671100
BEL_F2,24-08-2023,14:57:00,135.2,135.2,135.2,135.2,34200,12665400
BEL_F2,24-08-2023,15:00:00,135.3,135.4,135.3,135.4,17100,12636900
BEL_F2,24-08-2023,15:01:00,135.25,135.25,135.25,135.25,45600,12636900
BEL_F2,24-08-2023,15:02:00,135.2,135.2,135.2,135.2,5700,12636900
BEL_F2,24-08-2023,15:03:00,135.2,135.2,135.2,135.2,11400,12585600
BEL_F2,24-08-2023,15:04:00,135.4,135.4,135.4,135.4,5700,12585600
BEL_F2,24-08-2023,15:06:00,135.2,135.2,135.2,135.2,11400,12585600
BEL_F2,24-08-2023,15:07:00,135.2,135.3,135.2,135.3,11400,12574200
BEL_F2,24-08-2023,15:08:00,135.3,135.3,135.2,135.2,17100,12574200
BEL_F2,24-08-2023,15:09:00,135.35,135.35,135.35,135.35,17100,12574200
BEL_F2,24-08-2023,15:10:00,135.35,135.35,135.35,135.35,11400,12574200
BEL_F2,24-08-2023,15:12:00,135.3,135.3,135.3,135.3,5700,12574200
BEL_F2,24-08-2023,15:15:00,135.15,135.15,135.15,135.15,5700,12579900
BEL_F2,24-08-2023,15:17:00,135.3,135.3,135.15,135.15,28500,12579900
BEL_F2,24-08-2023,15:18:00,135.1,135.1,135.1,135.1,17100,12579900
BEL_F2,24-08-2023,15:19:00,135.1,135.1,135.1,135.1,5700,12574200
BEL_F2,24-08-2023,15:21:00,135.1,135.1,135.1,135.1,11400,12574200
BEL_F2,24-08-2023,15:22:00,135.15,135.15,135.15,135.15,11400,12585600
BEL_F2,24-08-2023,15:24:00,135.25,135.25,135.25,135.25,5700,12585600
BEL_F2,24-08-2023,15:25:00,135.3,135.3,135.3,135.3,11400,12579900
BEL_F2,24-08-2023,15:26:00,135.3,135.3,135.3,135.3,45600,12579900
BEL_F2,24-08-2023,15:27:00,135.2,135.2,135.2,135.2,28500,12579900
BEL_F2,24-08-2023,15:28:00,135.15,135.2,135.15,135.2,39900,12568500
BEL_F2,24-08-2023,15:29:00,135.15,135.15,135.1,135.1,51300,12568500
BEL_F2,25-08-2023,09:15:00,137.65,138.1,137.0,137.0,387602,12579900
BEL_F2,25-08-2023,09:16:00,136.8,137.15,136.8,137.1,376200,12579900
BEL_F2,25-08-2023,09:17:00,137.4,137.65,137.4,137.65,228000,12585600
BEL_F2,25-08-2023,09:18:00,137.4,137.5,137.4,137.5,245100,12585600
BEL_F2,25-08-2023,09:19:00,137.35,137.35,137.15,137.15,410400,12585600
BEL_F2,25-08-2023,09:20:00,137.15,137.15,136.3,136.4,222300,12785100
BEL_F2,25-08-2023,09:21:00,136.25,136.7,136.25,136.7,199500,12785100
BEL_F2,25-08-2023,09:22:00,136.75,136.75,136.75,136.75,108300,12785100
BEL_F2,25-08-2023,09:23:00,136.9,137.2,136.9,137.15,165300,12933300
BEL_F2,25-08-2023,09:24:00,137.05,137.1,137.05,137.1,91200,12933300
BEL_F2,25-08-2023,09:25:00,137.05,137.05,137.0,137.0,62700,12933300
BEL_F2,25-08-2023,09:26:00,136.9,137.0,136.9,137.0,119700,12956100
BEL_F2,25-08-2023,09:27:00,137.0,137.0,136.9,136.9,165300,12956100
BEL_F2,25-08-2023,09:28:00,136.95,136.95,136.9,136.9,39900,12956100
BEL_F2,25-08-2023,09:29:00,137.0,137.0,137.0,137.0,68400,13087200
BEL_F2,25-08-2023,09:30:00,136.95,136.95,136.8,136.8,62700,13087200
BEL_F2,25-08-2023,09:31:00,136.8,136.8,136.8,136.8,22800,13087200
BEL_F2,25-08-2023,09:32:00,136.5,136.65,136.5,136.65,114000,13144200
BEL_F2,25-08-2023,09:33:00,136.6,136.9,136.6,136.9,119700,13144200
BEL_F2,25-08-2023,09:34:00,136.9,136.95,136.85,136.85,74100,13144200
BEL_F2,25-08-2023,09:35:00,136.75,136.75,136.65,136.65,22800,13235400
BEL_F2,25-08-2023,09:36:00,136.55,136.55,136.55,136.55,22800,13235400
BEL_F2,25-08-2023,09:37:00,136.75,136.85,136.75,136.85,74100,13235400
BEL_F2,25-08-2023,09:38:00,136.7,136.7,136.7,136.7,74100,13303800
BEL_F2,25-08-2023,09:39:00,136.7,136.7,136.65,136.65,45600,13303800
BEL_F2,25-08-2023,09:40:00,136.9,137.0,136.9,137.0,74100,13303800
BEL_F2,25-08-2023,09:41:00,137.0,137.0,137.0,137.0,45600,13366500
BEL_F2,25-08-2023,09:42:00,136.95,136.95,136.95,136.95,11400,13366500
BEL_F2,25-08-2023,09:43:00,137.1,137.1,137.1,137.1,34200,13366500
BEL_F2,25-08-2023,09:44:00,137.05,137.05,137.05,137.05,28500,13377900
BEL_F2,25-08-2023,09:45:00,137.05,137.05,137.05,137.05,28500,13377900
BEL_F2,25-08-2023,09:46:00,137.0,137.0,137.0,137.0,22800,13377900
BEL_F2,25-08-2023,09:47:00,136.9,136.9,136.9,136.9,57000,13389300
BEL_F2,25-08-2023,09:48:00,136.9,136.9,136.9,136.9,11400,13389300
BEL_F2,25-08-2023,09:49:00,136.9,136.9,136.9,136.9,5700,13389300
BEL_F2,25-08-2023,09:50:00,136.7,136.7,136.7,136.7,34200,13389300
BEL_F2,25-08-2023,09:51:00,136.7,136.7,136.7,136.7,91200,13429200
BEL_F2,25-08-2023,09:52:00,136.6,136.6,136.6,136.6,22800,13429200
BEL_F2,25-08-2023,09:53:00,136.65,136.8,136.65,136.8,11400,13434900
BEL_F2,25-08-2023,09:54:00,136.85,136.85,136.85,136.85,17100,13434900
BEL_F2,25-08-2023,09:55:00,137.0,137.1,137.0,137.1,96900,13434900
BEL_F2,25-08-2023,09:56:00,137.3,137.3,137.3,137.3,68400,13480500
BEL_F2,25-08-2023,09:57:00,137.3,137.3,137.3,137.3,102600,13480500
BEL_F2,25-08-2023,09:58:00,137.25,137.4,137.25,137.4,51300,13480500
BEL_F2,25-08-2023,09:59:00,137.4,137.4,137.4,137.4,11400,13480500
BEL_F2,25-08-2023,10:00:00,137.65,137.65,137.5,137.5,131100,13566000
BEL_F2,25-08-2023,10:01:00,137.5,137.5,137.4,137.4,28500,13566000
BEL_F2,25-08-2023,10:02:00,137.4,137.45,137.4,137.45,45600,13514700
BEL_F2,25-08-2023,10:03:00,137.45,137.5,137.45,137.5,28500,13514700
BEL_F2,25-08-2023,10:04:00,137.4,137.55,137.4,137.55,34200,13514700
BEL_F2,25-08-2023,10:05:00,137.55,137.55,137.5,137.5,11400,13503300
BEL_F2,25-08-2023,10:06:00,137.5,137.5,137.45,137.45,11400,13503300
BEL_F2,25-08-2023,10:07:00,137.45,137.45,137.45,137.45,11400,13503300
BEL_F2,25-08-2023,10:08:00,137.5,137.5,137.35,137.35,91200,13503300
BEL_F2,25-08-2023,10:09:00,137.2,137.2,137.0,137.0,45600,13537500
BEL_F2,25-08-2023,10:10:00,137.0,137.0,137.0,137.0,5700,13537500
BEL_F2,25-08-2023,10:11:00,136.95,136.95,136.95,136.95,11400,13526100
BEL_F2,25-08-2023,10:12:00,136.9,136.95,136.9,136.95,34200,13526100
BEL_F2,25-08-2023,10:13:00,136.65,136.75,136.65,136.75,102600,13526100
BEL_F2,25-08-2023,10:14:00,136.75,136.85,136.75,136.85,22800,13583100
BEL_F2,25-08-2023,10:15:00,136.9,136.9,136.8,136.8,28500,13583100
BEL_F2,25-08-2023,10:16:00,136.75,136.75,136.75,136.75,11400,13583100
BEL_F2,25-08-2023,10:17:00,136.8,136.8,136.7,136.7,68400,13634400
BEL_F2,25-08-2023,10:18:00,136.6,136.6,136.6,136.6,28500,13634400
BEL_F2,25-08-2023,10:19:00,136.5,136.6,136.5,136.6,79800,13634400
BEL_F2,25-08-2023,10:20:00,136.4,136.4,136.4,136.4,153900,13634400
BEL_F2,25-08-2023,10:21:00,136.3,136.3,136.1,136.1,148200,13685700
BEL_F2,25-08-2023,10:22:00,136.05,136.2,136.05,136.2,74100,13685700
BEL_F2,25-08-2023,10:23:00,136.1,136.2,136.1,136.2,11400,13685700
BEL_F2,25-08-2023,10:24:00,136.35,136.4,136.35,136.4,22800,13788300
BEL_F2,25-08-2023,10:25:00,136.3,136.3,136.25,136.25,17100,13788300
BEL_F2,25-08-2023,10:26:00,136.25,136.25,136.25,136.25,131100,13839600
BEL_F2,25-08-2023,10:27:00,136.25,136.25,136.0,136.0,188100,13839600
BEL_F2,25-08-2023,10:28:00,136.05,136.05,136.0,136.0,34200,13839600
BEL_F2,25-08-2023,10:29:00,135.75,135.75,135.75,135.75,153900,13839600
BEL_F2,25-08-2023,10:30:00,135.7,135.8,135.7,135.8,108300,13976400
BEL_F2,25-08-2023,10:31:00,135.85,135.85,135.75,135.75,79800,13976400
BEL_F2,25-08-2023,10:32:00,135.7,135.7,135.65,135.65,68400,14056200
BEL_F2,25-08-2023,10:33:00,135.6,135.6,135.6,135.6,11400,14056200
BEL_F2,25-08-2023,10:34:00,135.6,135.6,135.55,135.55,39900,14056200
BEL_F2,25-08-2023,10:35:00,135.55,135.55,135.55,135.55,11400,14056200
BEL_F2,25-08-2023,10:36:00,135.5,135.6,135.5,135.6,114000,14096100
BEL_F2,25-08-2023,10:37:00,135.65,135.65,135.4,135.4,153900,14096100
BEL_F2,25-08-2023,10:38:00,135.3,135.55,135.3,135.55,148200,14181600
BEL_F2,25-08-2023,10:39:00,135.6,135.6,135.6,135.6,5700,14181600
BEL_F2,25-08-2023,10:40:00,135.55,135.65,135.55,135.65,34200,14181600
BEL_F2,25-08-2023,10:41:00,135.75,135.75,135.75,135.75,22800,14181600
BEL_F2,25-08-2023,10:42:00,135.6,135.7,135.6,135.7,45600,14244300
BEL_F2,25-08-2023,10:43:00,135.9,135.9,135.9,135.9,39900,14244300
BEL_F2,25-08-2023,10:44:00,135.95,135.95,135.95,135.95,57000,14244300
BEL_F2,25-08-2023,10:45:00,135.8,135.8,135.8,135.8,5700,14329800
BEL_F2,25-08-2023,10:46:00,135.85,135.85,135.85,135.85,11400,14329800
BEL_F2,25-08-2023,10:47:00,135.75,135.75,135.75,135.75,165300,14386800
BEL_F2,25-08-2023,10:48:00,135.75,135.75,135.75,135.75,57000,14386800
BEL_F2,25-08-2023,10:50:00,135.65,135.65,135.65,135.65,28500,14386800
BEL_F2,25-08-2023,10:51:00,135.65,135.75,135.65,135.75,11400,14375400
BEL_F2,25-08-2023,10:52:00,135.7,135.7,135.7,135.7,5700,14375400
BEL_F2,25-08-2023,10:53:00,135.75,135.75,135.75,135.75,22800,14375400
BEL_F2,25-08-2023,10:54:00,135.75,135.75,135.75,135.75,5700,14381100
BEL_F2,25-08-2023,10:57:00,135.7,135.7,135.7,135.7,22800,14381100
BEL_F2,25-08-2023,10:58:00,135.65,135.65,135.6,135.6,39900,14381100
BEL_F2,25-08-2023,10:59:00,135.55,135.55,135.45,135.45,148200,14381100
BEL_F2,25-08-2023,11:00:00,135.25,135.25,135.1,135.1,22800,14460900
BEL_F2,25-08-2023,11:01:00,134.85,134.85,134.85,134.85,171000,14460900
BEL_F2,25-08-2023,11:02:00,135.0,135.1,135.0,135.1,39900,14460900
BEL_F2,25-08-2023,11:03:00,135.15,135.3,135.15,135.3,199500,14569200
BEL_F2,25-08-2023,11:04:00,135.3,135.4,135.2,135.4,57000,14569200
BEL_F2,25-08-2023,11:05:00,135.6,135.6,135.45,135.45,39900,14785800
BEL_F2,25-08-2023,11:06:00,135.45,135.65,135.45,135.65,39900,14785800
BEL_F2,25-08-2023,11:07:00,135.45,135.65,135.45,135.65,45600,14785800
BEL_F2,25-08-2023,11:08:00,135.75,135.75,135.75,135.75,39900,14785800
BEL_F2,25-08-2023,11:09:00,135.7,135.7,135.5,135.5,22800,14859900
BEL_F2,25-08-2023,11:11:00,135.45,135.45,135.45,135.45,22800,14859900
BEL_F2,25-08-2023,11:12:00,135.45,135.55,135.45,135.55,45600,14882700
BEL_F2,25-08-2023,11:14:00,135.55,135.55,135.5,135.5,22800,14911200
BEL_F2,25-08-2023,11:15:00,135.3,135.4,135.3,135.4,34200,14911200
BEL_F2,25-08-2023,11:16:00,135.4,135.4,135.4,135.4,11400,14911200
BEL_F2,25-08-2023,11:17:00,135.35,135.35,135.35,135.35,22800,14911200
BEL_F2,25-08-2023,11:18:00,135.25,135.25,135.25,135.25,5700,14956800
BEL_F2,25-08-2023,11:19:00,135.2,135.3,135.2,135.3,51300,14956800
BEL_F2,25-08-2023,11:20:00,135.25,135.25,135.25,135.25,11400,14956800
BEL_F2,25-08-2023,11:21:00,135.45,135.5,135.45,135.5,17100,14956800
BEL_F2,25-08-2023,11:22:00,135.6,135.8,135.6,135.8,39900,14956800
BEL_F2,25-08-2023,11:23:00,135.75,135.75,135.5,135.5,96900,15008100
BEL_F2,25-08-2023,11:24:00,135.5,135.5,135.5,135.5,5700,15008100
BEL_F2,25-08-2023,11:25:00,135.4,135.4,135.4,135.4,34200,15008100
BEL_F2,25-08-2023,11:26:00,135.4,135.4,135.4,135.4,11400,15008100
BEL_F2,25-08-2023,11:27:00,135.45,135.45,135.45,135.45,45600,15048000
BEL_F2,25-08-2023,11:28:00,135.4,135.45,135.4,135.45,17100,15048000
BEL_F2,25-08-2023,11:29:00,135.45,135.45,135.45,135.45,11400,15048000
BEL_F2,25-08-2023,11:30:00,135.4,135.4,135.4,135.4,5700,15076500
BEL_F2,25-08-2023,11:31:00,135.4,135.4,135.4,135.4,5700,15076500
BEL_F2,25-08-2023,11:32:00,135.2,135.35,135.2,135.35,102600,15156300
BEL_F2,25-08-2023,11:33:00,135.2,135.2,135.2,135.2,11400,15156300
BEL_F2,25-08-2023,11:34:00,135.2,135.3,135.2,135.3,79800,15156300
BEL_F2,25-08-2023,11:36:00,135.3,135.3,135.3,135.3,131100,15241800
BEL_F2,25-08-2023,11:37:00,135.3,135.3,135.3,135.3,108300,15241800
BEL_F2,25-08-2023,11:38:00,135.3,135.3,135.3,135.3,22800,15241800
BEL_F2,25-08-2023,11:39:00,135.2,135.2,135.2,135.2,11400,15412800
BEL_F2,25-08-2023,11:40:00,135.4,135.4,135.4,135.4,5700,15412800
BEL_F2,25-08-2023,11:41:00,135.35,135.4,135.35,135.35,45600,15441300
BEL_F2,25-08-2023,11:42:00,135.35,135.35,135.35,135.35,11400,15441300
BEL_F2,25-08-2023,11:43:00,135.5,135.5,135.5,135.5,17100,15441300
BEL_F2,25-08-2023,11:44:00,135.55,135.55,135.55,135.55,5700,15441300
BEL_F2,25-08-2023,11:45:00,135.6,135.6,135.6,135.6,34200,15475500
BEL_F2,25-08-2023,11:46:00,135.45,135.45,135.45,135.45,5700,15475500
BEL_F2,25-08-2023,11:47:00,135.6,135.6,135.4,135.5,74100,15526800
BEL_F2,25-08-2023,11:48:00,135.5,135.55,135.5,135.55,17100,15526800
BEL_F2,25-08-2023,11:49:00,135.55,135.55,135.55,135.55,5700,15526800
BEL_F2,25-08-2023,11:50:00,135.55,135.55,135.55,135.55,17100,15526800
BEL_F2,25-08-2023,11:52:00,135.55,135.6,135.55,135.6,17100,15578100
BEL_F2,25-08-2023,11:53:00,135.6,135.6,135.55,135.55,17100,15578100
BEL_F2,25-08-2023,11:54:00,135.5,135.5,135.5,135.5,11400,15606600
BEL_F2,25-08-2023,11:55:00,135.6,135.6,135.4,135.4,68400,15606600
BEL_F2,25-08-2023,11:57:00,135.35,135.5,135.35,135.5,17100,15663600
BEL_F2,25-08-2023,11:59:00,135.35,135.35,135.35,135.35,5700,15663600
BEL_F2,25-08-2023,12:00:00,135.35,135.35,135.35,135.35,5700,15686400
BEL_F2,25-08-2023,12:01:00,135.35,135.35,135.35,135.35,28500,15686400
BEL_F2,25-08-2023,12:02:00,135.3,135.3,135.3,135.3,119700,15686400
BEL_F2,25-08-2023,12:03:00,135.25,135.25,135.25,135.25,5700,15834600
BEL_F2,25-08-2023,12:04:00,135.2,135.2,135.1,135.1,34200,15834600
BEL_F2,25-08-2023,12:05:00,135.1,135.1,135.1,135.1,22800,15834600
BEL_F2,25-08-2023,12:06:00,135.1,135.1,134.95,134.95,125400,15863100
BEL_F2,25-08-2023,12:07:00,135.0,135.0,135.0,135.0,28500,15863100
BEL_F2,25-08-2023,12:08:00,134.9,134.9,134.9,134.9,11400,15863100
BEL_F2,25-08-2023,12:09:00,134.85,134.85,134.8,134.8,28500,15971400
BEL_F2,25-08-2023,12:10:00,134.8,134.8,134.8,134.8,5700,15971400
BEL_F2,25-08-2023,12:11:00,134.8,134.95,134.8,134.95,79800,16017000
BEL_F2,25-08-2023,12:12:00,134.85,134.85,134.85,134.85,11400,16017000
BEL_F2,25-08-2023,12:13:00,134.95,134.95,134.95,134.95,11400,16017000
BEL_F2,25-08-2023,12:14:00,134.85,134.85,134.85,134.85,17100,16039800
BEL_F2,25-08-2023,12:16:00,134.85,134.85,134.65,134.65,62700,16039800
BEL_F2,25-08-2023,12:17:00,134.65,134.65,134.65,134.65,11400,16039800
BEL_F2,25-08-2023,12:18:00,134.8,134.8,134.8,134.8,28500,16062600
BEL_F2,25-08-2023,12:19:00,134.8,134.8,134.8,134.8,22800,16062600
BEL_F2,25-08-2023,12:20:00,134.55,134.55,134.55,134.55,62700,16062600
BEL_F2,25-08-2023,12:21:00,134.45,134.45,134.4,134.4,96900,16085400
BEL_F2,25-08-2023,12:22:00,134.4,134.5,134.4,134.5,39900,16085400
BEL_F2,25-08-2023,12:23:00,134.5,134.5,134.45,134.45,11400,16131000
BEL_F2,25-08-2023,12:24:00,134.45,134.45,134.35,134.35,34200,16131000
BEL_F2,25-08-2023,12:25:00,134.35,134.35,134.25,134.25,85500,16131000
BEL_F2,25-08-2023,12:26:00,134.25,134.35,134.25,134.35,45600,16131000
BEL_F2,25-08-2023,12:27:00,134.4,134.4,134.25,134.3,62700,16148100
BEL_F2,25-08-2023,12:28:00,134.4,134.4,134.4,134.4,28500,16148100
BEL_F2,25-08-2023,12:29:00,134.25,134.3,134.25,134.3,34200,16148100
BEL_F2,25-08-2023,12:30:00,134.4,134.5,134.4,134.5,28500,16176600
BEL_F2,25-08-2023,12:31:00,134.45,134.45,134.45,134.45,5700,16176600
BEL_F2,25-08-2023,12:32:00,134.5,134.5,134.5,134.5,39900,16176600
BEL_F2,25-08-2023,12:33:00,134.5,134.5,134.5,134.5,11400,16216500
BEL_F2,25-08-2023,12:34:00,134.6,134.6,134.6,134.6,17100,16216500
BEL_F2,25-08-2023,12:35:00,134.7,134.7,134.7,134.7,5700,16216500
BEL_F2,25-08-2023,12:36:00,134.7,134.7,134.7,134.7,11400,16216500
BEL_F2,25-08-2023,12:37:00,134.75,134.75,134.75,134.75,17100,16239300
BEL_F2,25-08-2023,12:38:00,134.75,134.8,134.65,134.8,188100,16239300
BEL_F2,25-08-2023,12:39:00,134.6,134.75,134.6,134.75,142500,16416000
BEL_F2,25-08-2023,12:40:00,134.75,134.75,134.75,134.75,11400,16416000
BEL_F2,25-08-2023,12:41:00,134.75,134.8,134.75,134.8,17100,16416000
BEL_F2,25-08-2023,12:42:00,134.8,134.8,134.8,134.8,17100,16541400
BEL_F2,25-08-2023,12:43:00,134.7,134.7,134.55,134.55,17100,16541400
BEL_F2,25-08-2023,12:44:00,134.55,134.55,134.55,134.55,22800,16541400
BEL_F2,25-08-2023,12:46:00,134.55,134.65,134.55,134.65,28500,16569900
BEL_F2,25-08-2023,12:47:00,134.65,134.65,134.65,134.65,39900,16569900
BEL_F2,25-08-2023,12:50:00,134.65,134.7,134.65,134.7,51300,16587000
BEL_F2,25-08-2023,12:52:00,134.95,135.0,134.95,135.0,102600,16598400
BEL_F2,25-08-2023,12:53:00,134.9,134.9,134.9,134.9,5700,16598400
BEL_F2,25-08-2023,12:54:00,134.75,134.75,134.75,134.75,5700,16581300
BEL_F2,25-08-2023,12:55:00,134.75,134.85,134.75,134.85,11400,16581300
BEL_F2,25-08-2023,12:56:00,135.0,135.0,135.0,135.0,34200,16581300
BEL_F2,25-08-2023,12:57:00,134.95,134.95,134.95,134.95,5700,16598400
BEL_F2,25-08-2023,12:58:00,134.85,134.85,134.85,134.85,11400,16598400
BEL_F2,25-08-2023,12:59:00,134.75,134.75,134.75,134.75,11400,16598400
BEL_F2,25-08-2023,13:00:00,134.75,134.8,134.75,134.8,17100,16598400
BEL_F2,25-08-2023,13:01:00,134.8,134.8,134.75,134.8,28500,16598400
BEL_F2,25-08-2023,13:02:00,134.7,134.7,134.7,134.7,22800,16598400
BEL_F2,25-08-2023,13:03:00,134.65,134.65,134.6,134.6,28500,16632600
BEL_F2,25-08-2023,13:04:00,134.6,134.6,134.6,134.6,11400,16632600
BEL_F2,25-08-2023,13:05:00,134.55,134.6,134.55,134.6,17100,16632600
BEL_F2,25-08-2023,13:06:00,134.6,134.6,134.6,134.6,5700,16621200
BEL_F2,25-08-2023,13:07:00,134.65,134.65,134.65,134.65,17100,16621200
BEL_F2,25-08-2023,13:08:00,134.65,134.65,134.65,134.65,5700,16621200
BEL_F2,25-08-2023,13:09:00,134.7,134.7,134.55,134.65,17100,16632600
BEL_F2,25-08-2023,13:10:00,134.5,134.5,134.5,134.5,171000,16632600
BEL_F2,25-08-2023,13:11:00,134.5,134.6,134.5,134.6,11400,16632600
BEL_F2,25-08-2023,13:12:00,134.55,134.55,134.55,134.55,5700,16769400
BEL_F2,25-08-2023,13:14:00,134.5,134.5,134.5,134.5,17100,16769400
BEL_F2,25-08-2023,13:15:00,134.5,134.5,134.5,134.5,11400,16775100
BEL_F2,25-08-2023,13:17:00,134.5,134.55,134.5,134.55,17100,16775100
BEL_F2,25-08-2023,13:19:00,134.5,134.5,134.45,134.45,39900,16780800
BEL_F2,25-08-2023,13:20:00,134.5,134.5,134.45,134.45,28500,16780800
BEL_F2,25-08-2023,13:21:00,134.45,134.45,134.45,134.45,5700,16815000
BEL_F2,25-08-2023,13:22:00,134.6,134.6,134.5,134.5,34200,16815000
BEL_F2,25-08-2023,13:23:00,134.45,134.45,134.45,134.45,34200,16815000
BEL_F2,25-08-2023,13:24:00,134.45,134.45,134.45,134.45,11400,16849200
BEL_F2,25-08-2023,13:25:00,134.45,134.45,134.45,134.45,22800,16849200
BEL_F2,25-08-2023,13:26:00,134.35,134.4,134.35,134.4,22800,16849200
BEL_F2,25-08-2023,13:27:00,134.4,134.4,134.4,134.4,11400,16866300
