<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TCS_F1,17-08-2023,14:38:00,3444.95,3447.3999,3443.8999,3446.1001,25200,10370150
TCS_F1,17-08-2023,14:39:00,3446.1001,3449.0,3445.3999,3448.3501,14700,10367175
TCS_F1,17-08-2023,14:40:00,3449.0,3450.55,3447.45,3448.05,14875,10367175
TCS_F1,17-08-2023,14:41:00,3447.2,3447.2,3443.8501,3444.6499,4025,10367175
TCS_F1,17-08-2023,14:42:00,3444.6001,3445.1001,3442.05,3442.75,2625,10367700
TCS_F1,17-08-2023,14:43:00,3442.8501,3445.45,3442.8501,3444.55,6125,10367700
TCS_F1,17-08-2023,14:44:00,3444.8999,3446.3999,3444.05,3444.8999,5075,10367700
TCS_F1,17-08-2023,14:45:00,3447.05,3448.6001,3444.5,3447.6499,10500,10372425
TCS_F1,17-08-2023,14:46:00,3447.8,3448.0,3446.75,3447.8,5950,10372425
TCS_F1,17-08-2023,14:47:00,3446.6499,3446.6499,3444.1001,3444.1001,3850,10372425
TCS_F1,17-08-2023,14:48:00,3444.1001,3444.7,3443.6001,3443.8,3150,10373650
TCS_F1,17-08-2023,14:49:00,3444.95,3445.0,3444.45,3444.45,1225,10373650
TCS_F1,17-08-2023,14:50:00,3444.2,3447.95,3444.0,3447.95,5250,10373650
TCS_F1,17-08-2023,14:51:00,3447.8501,3450.1499,3447.3501,3449.3501,12075,10369275
TCS_F1,17-08-2023,14:52:00,3449.3999,3452.1001,3448.7,3450.2,18550,10369275
TCS_F1,17-08-2023,14:53:00,3449.3,3452.8999,3447.55,3450.5,9800,10369275
TCS_F1,17-08-2023,14:54:00,3451.3,3452.7,3449.05,3451.2,7525,10360525
TCS_F1,17-08-2023,14:55:00,3451.8999,3452.5,3450.0,3450.8999,7700,10360525
TCS_F1,17-08-2023,14:56:00,3450.95,3451.0,3447.75,3448.5,7175,10360525
TCS_F1,17-08-2023,14:57:00,3449.1001,3452.8,3448.5,3452.6001,9275,10360175
TCS_F1,17-08-2023,14:58:00,3452.6001,3452.6001,3450.25,3452.3,17500,10360175
TCS_F1,17-08-2023,14:59:00,3452.3501,3453.6499,3451.0,3451.1499,12600,10360175
TCS_F1,17-08-2023,15:00:00,3451.7,3451.7,3446.3501,3450.55,10850,10296650
TCS_F1,17-08-2023,15:01:00,3451.3501,3453.25,3449.8,3449.8,11900,10296650
TCS_F1,17-08-2023,15:02:00,3449.8,3451.05,3448.8999,3449.95,4900,10296650
TCS_F1,17-08-2023,15:03:00,3450.45,3451.0,3447.0,3450.45,5950,10292450
TCS_F1,17-08-2023,15:04:00,3450.0,3450.8,3447.75,3450.0,4550,10292450
TCS_F1,17-08-2023,15:05:00,3449.45,3451.0,3447.3999,3449.75,5600,10292450
TCS_F1,17-08-2023,15:06:00,3448.8999,3449.95,3444.6499,3447.6499,11900,10289475
TCS_F1,17-08-2023,15:07:00,3446.6499,3448.05,3443.0,3448.05,9450,10289475
TCS_F1,17-08-2023,15:08:00,3447.5,3448.45,3443.05,3443.05,8575,10289475
TCS_F1,17-08-2023,15:09:00,3444.95,3445.2,3441.55,3441.55,6825,10280025
TCS_F1,17-08-2023,15:10:00,3443.1001,3444.6001,3440.55,3441.0,4550,10280025
TCS_F1,17-08-2023,15:11:00,3441.2,3443.0,3440.45,3441.8501,6475,10280025
TCS_F1,17-08-2023,15:12:00,3441.8501,3443.95,3440.8999,3443.8501,8575,10279675
TCS_F1,17-08-2023,15:13:00,3443.8501,3445.8501,3441.05,3442.3999,7875,10279675
TCS_F1,17-08-2023,15:14:00,3442.8999,3442.8999,3440.8501,3441.2,5600,10279675
TCS_F1,17-08-2023,15:15:00,3441.2,3442.3999,3440.0,3440.0,6125,10277750
TCS_F1,17-08-2023,15:16:00,3439.3501,3440.3999,3438.25,3440.0,8400,10277750
TCS_F1,17-08-2023,15:17:00,3440.1001,3443.8501,3439.3,3443.8501,9975,10277750
TCS_F1,17-08-2023,15:18:00,3444.55,3446.3501,3441.8999,3445.25,15750,10277050
TCS_F1,17-08-2023,15:19:00,3445.0,3446.1001,3441.0,3442.2,16975,10277050
TCS_F1,17-08-2023,15:20:00,3443.6001,3444.8501,3441.3501,3442.1001,16275,10277050
TCS_F1,17-08-2023,15:21:00,3441.7,3444.3,3439.0,3439.3999,19775,10278975
TCS_F1,17-08-2023,15:22:00,3440.6001,3442.55,3437.6499,3437.6499,12250,10278975
TCS_F1,17-08-2023,15:23:00,3438.1499,3441.3,3438.0,3438.0,7525,10278975
TCS_F1,17-08-2023,15:24:00,3439.6499,3440.7,3436.75,3436.75,14350,10286500
TCS_F1,17-08-2023,15:25:00,3437.6001,3439.95,3436.8999,3438.1001,12250,10286500
TCS_F1,17-08-2023,15:26:00,3437.45,3438.55,3435.1499,3435.75,18550,10286500
TCS_F1,17-08-2023,15:27:00,3436.45,3436.8,3434.8,3434.8,17150,10305050
TCS_F1,17-08-2023,15:28:00,3434.8501,3436.0,3433.3999,3433.3999,14000,10305050
TCS_F1,17-08-2023,15:29:00,3433.3501,3437.8999,3433.3501,3436.25,5775,10305050
TCS_F1,18-08-2023,09:15:00,3419.05,3419.55,3402.25,3405.6499,48126,9692025
TCS_F1,18-08-2023,09:16:00,3406.0,3406.55,3401.8999,3403.95,23625,9692025
TCS_F1,18-08-2023,09:17:00,3404.8999,3408.0,3403.0,3407.55,23800,9711800
TCS_F1,18-08-2023,09:18:00,3406.55,3407.6001,3404.1499,3407.55,27650,9711800
TCS_F1,18-08-2023,09:19:00,3406.6499,3406.95,3400.2,3400.2,30100,9711800
TCS_F1,18-08-2023,09:20:00,3401.45,3403.45,3400.6499,3400.6499,11200,9730000
TCS_F1,18-08-2023,09:21:00,3400.95,3402.0,3397.3501,3402.0,22225,9730000
TCS_F1,18-08-2023,09:22:00,3402.25,3403.6001,3400.5,3401.7,9800,9730000
TCS_F1,18-08-2023,09:23:00,3402.1499,3402.1499,3397.95,3400.0,11375,9739800
TCS_F1,18-08-2023,09:24:00,3401.0,3401.0,3398.25,3400.8,7525,9739800
TCS_F1,18-08-2023,09:25:00,3400.7,3400.7,3394.6001,3397.95,29925,9739800
TCS_F1,18-08-2023,09:26:00,3397.95,3399.7,3396.0,3396.0,14700,9755900
TCS_F1,18-08-2023,09:27:00,3396.55,3399.1499,3395.3501,3398.8501,12775,9755900
TCS_F1,18-08-2023,09:28:00,3398.8999,3399.05,3397.7,3399.0,7875,9755900
TCS_F1,18-08-2023,09:29:00,3398.8,3399.8,3397.3,3397.95,10150,9762550
TCS_F1,18-08-2023,09:30:00,3398.8,3398.8,3393.0,3393.05,25550,9762550
TCS_F1,18-08-2023,09:31:00,3393.1001,3395.3,3393.05,3393.75,21000,9762550
TCS_F1,18-08-2023,09:32:00,3393.3501,3394.55,3391.0,3391.25,23625,9785125
TCS_F1,18-08-2023,09:33:00,3392.8,3393.75,3391.0,3391.6001,19250,9785125
TCS_F1,18-08-2023,09:34:00,3391.6001,3393.0,3390.0,3393.0,9275,9785125
TCS_F1,18-08-2023,09:35:00,3393.6499,3393.75,3391.75,3392.3501,5950,9784075
TCS_F1,18-08-2023,09:36:00,3392.0,3392.3501,3390.1001,3391.8999,7350,9784075
TCS_F1,18-08-2023,09:37:00,3391.05,3393.1499,3391.0,3393.1001,3850,9784075
TCS_F1,18-08-2023,09:38:00,3395.0,3395.7,3394.3,3395.05,7000,9787400
TCS_F1,18-08-2023,09:39:00,3395.3501,3396.5,3395.0,3395.75,4200,9787400
TCS_F1,18-08-2023,09:40:00,3395.75,3396.5,3392.1001,3392.3,15400,9787400
TCS_F1,18-08-2023,09:41:00,3392.2,3392.3,3388.0,3390.0,19775,9796675
TCS_F1,18-08-2023,09:42:00,3389.1499,3389.6499,3388.25,3389.2,5600,9796675
TCS_F1,18-08-2023,09:43:00,3388.0,3390.05,3386.3501,3389.8,19950,9796675
TCS_F1,18-08-2023,09:44:00,3388.8501,3389.7,3387.8501,3388.0,4200,9803500
TCS_F1,18-08-2023,09:45:00,3388.0,3388.5,3385.1001,3386.3,14525,9803500
TCS_F1,18-08-2023,09:46:00,3385.25,3387.0,3385.0,3386.45,11375,9803500
TCS_F1,18-08-2023,09:47:00,3386.25,3386.6499,3384.6001,3384.6499,11550,9813650
TCS_F1,18-08-2023,09:48:00,3385.0,3385.2,3383.7,3385.2,8925,9813650
TCS_F1,18-08-2023,09:49:00,3385.0,3386.8501,3384.3,3385.45,7175,9813650
TCS_F1,18-08-2023,09:50:00,3385.6001,3386.5,3384.3501,3384.3501,4725,9818200
TCS_F1,18-08-2023,09:51:00,3385.3999,3386.25,3381.5,3382.8,19600,9818200
TCS_F1,18-08-2023,09:52:00,3383.25,3384.45,3380.5,3382.55,16800,9818200
TCS_F1,18-08-2023,09:53:00,3382.3,3382.95,3381.0,3382.25,14000,9828350
TCS_F1,18-08-2023,09:54:00,3382.5,3382.6001,3381.1499,3381.5,11025,9828350
TCS_F1,18-08-2023,09:55:00,3382.0,3383.0,3381.3999,3382.8,11900,9828350
TCS_F1,18-08-2023,09:56:00,3382.1499,3383.5,3382.0,3382.3999,12775,9835350
TCS_F1,18-08-2023,09:57:00,3382.5,3382.8999,3381.05,3381.95,14000,9835350
TCS_F1,18-08-2023,09:58:00,3381.95,3382.5,3380.0,3382.5,12775,9835350
TCS_F1,18-08-2023,09:59:00,3382.95,3385.95,3382.0,3385.95,6475,9841300
TCS_F1,18-08-2023,10:00:00,3384.55,3385.1001,3383.7,3384.3501,8925,9841300
TCS_F1,18-08-2023,10:01:00,3384.05,3385.25,3384.05,3385.05,7525,9841300
TCS_F1,18-08-2023,10:02:00,3385.05,3388.75,3384.3,3387.8501,6825,9848475
TCS_F1,18-08-2023,10:03:00,3387.5,3388.8501,3386.8501,3386.8501,10150,9848475
TCS_F1,18-08-2023,10:04:00,3386.8999,3388.7,3385.2,3388.0,22925,9848475
TCS_F1,18-08-2023,10:05:00,3387.8501,3387.8501,3384.3999,3384.3999,6650,9856525
TCS_F1,18-08-2023,10:06:00,3384.1499,3384.7,3382.75,3382.75,5425,9856525
TCS_F1,18-08-2023,10:07:00,3382.5,3385.3,3382.5,3383.05,7875,9856525
TCS_F1,18-08-2023,10:08:00,3383.25,3384.0,3382.7,3383.3999,3325,9853900
TCS_F1,18-08-2023,10:09:00,3383.3999,3386.0,3383.1499,3386.0,1925,9853900
TCS_F1,18-08-2023,10:10:00,3385.3501,3386.55,3385.1499,3386.05,3500,9853900
TCS_F1,18-08-2023,10:11:00,3384.6001,3385.3999,3383.25,3383.25,2275,9855650
TCS_F1,18-08-2023,10:12:00,3384.3,3384.3,3383.25,3383.6499,2100,9855650
TCS_F1,18-08-2023,10:13:00,3383.6001,3384.3999,3382.25,3383.2,3325,9855650
TCS_F1,18-08-2023,10:14:00,3382.5,3383.2,3382.0,3382.8999,4725,9855825
TCS_F1,18-08-2023,10:15:00,3383.1499,3383.1499,3380.8501,3380.8501,4550,9855825
TCS_F1,18-08-2023,10:16:00,3380.6001,3380.7,3376.6499,3378.0,40425,9855825
TCS_F1,18-08-2023,10:17:00,3378.1001,3379.2,3378.1001,3378.1499,7350,9873850
TCS_F1,18-08-2023,10:18:00,3378.1499,3379.55,3378.1499,3379.55,3850,9873850
TCS_F1,18-08-2023,10:19:00,3378.8,3380.3999,3378.1499,3379.0,8575,9873850
TCS_F1,18-08-2023,10:20:00,3379.95,3380.05,3378.2,3379.5,12600,9885925
TCS_F1,18-08-2023,10:21:00,3380.05,3380.1001,3377.3999,3377.3999,12600,9885925
TCS_F1,18-08-2023,10:22:00,3377.5,3378.8501,3377.1499,3377.8999,9275,9885925
TCS_F1,18-08-2023,10:23:00,3378.0,3379.1499,3377.6001,3378.1499,5250,9899750
TCS_F1,18-08-2023,10:24:00,3377.8501,3378.8501,3377.7,3378.0,5425,9899750
TCS_F1,18-08-2023,10:25:00,3378.25,3379.25,3377.8501,3378.3,3675,9899750
TCS_F1,18-08-2023,10:26:00,3378.3,3381.8501,3378.3,3380.75,4375,9907450
TCS_F1,18-08-2023,10:27:00,3380.3501,3381.0,3380.1001,3381.0,2275,9907450
TCS_F1,18-08-2023,10:28:00,3380.3999,3380.3999,3378.8501,3379.8501,5075,9907450
TCS_F1,18-08-2023,10:29:00,3379.3501,3380.55,3379.25,3380.55,2975,9912700
TCS_F1,18-08-2023,10:30:00,3379.95,3380.8501,3379.8501,3380.2,3675,9912700
TCS_F1,18-08-2023,10:31:00,3380.8999,3381.8999,3380.0,3380.1499,7175,9912700
TCS_F1,18-08-2023,10:32:00,3381.05,3381.2,3380.0,3380.3501,4200,9919875
TCS_F1,18-08-2023,10:33:00,3380.2,3380.95,3379.25,3379.6001,3500,9919875
TCS_F1,18-08-2023,10:34:00,3379.6499,3381.5,3379.6499,3380.05,8225,9919875
TCS_F1,18-08-2023,10:35:00,3380.0,3383.0,3380.0,3383.0,2800,9928275
TCS_F1,18-08-2023,10:36:00,3383.5,3383.95,3380.8,3381.5,6300,9928275
TCS_F1,18-08-2023,10:37:00,3381.8999,3383.0,3381.45,3382.25,5600,9928275
TCS_F1,18-08-2023,10:38:00,3382.2,3383.8501,3382.2,3383.8501,4550,9931600
TCS_F1,18-08-2023,10:39:00,3382.25,3382.7,3380.75,3380.75,4375,9931600
TCS_F1,18-08-2023,10:40:00,3381.0,3381.8501,3381.0,3381.5,3150,9931600
TCS_F1,18-08-2023,10:41:00,3380.8999,3382.3501,3380.8999,3381.6001,3675,9937025
TCS_F1,18-08-2023,10:42:00,3381.3,3381.8999,3379.5,3379.5,2975,9937025
TCS_F1,18-08-2023,10:43:00,3379.55,3379.55,3378.8501,3378.8501,1750,9937025
TCS_F1,18-08-2023,10:44:00,3378.1499,3379.6001,3377.95,3378.45,4375,9941925
TCS_F1,18-08-2023,10:45:00,3378.05,3378.75,3377.7,3377.75,2450,9941925
TCS_F1,18-08-2023,10:46:00,3377.75,3378.0,3376.25,3376.25,11550,9941925
TCS_F1,18-08-2023,10:47:00,3377.1001,3378.8501,3375.55,3378.5,24675,9957325
TCS_F1,18-08-2023,10:48:00,3378.8,3379.6001,3378.6001,3379.1499,11725,9957325
TCS_F1,18-08-2023,10:49:00,3378.6499,3378.6499,3377.3999,3377.3999,4375,9957325
TCS_F1,18-08-2023,10:50:00,3378.3501,3378.45,3376.55,3376.55,5600,9969225
TCS_F1,18-08-2023,10:51:00,3376.5,3377.1001,3372.8,3373.1499,21175,9969225
TCS_F1,18-08-2023,10:52:00,3373.3501,3375.0,3373.05,3374.5,19425,9969225
TCS_F1,18-08-2023,10:53:00,3374.5,3375.3999,3374.5,3374.5,3500,9972025
TCS_F1,18-08-2023,10:54:00,3374.1001,3374.75,3373.8501,3373.8501,3325,9972025
TCS_F1,18-08-2023,10:55:00,3373.6499,3374.5,3373.05,3374.25,5600,9972025
TCS_F1,18-08-2023,10:56:00,3374.3,3375.8999,3373.2,3375.75,4200,9976400
TCS_F1,18-08-2023,10:57:00,3375.1499,3376.8501,3374.8501,3376.8501,7350,9976400
TCS_F1,18-08-2023,10:58:00,3376.05,3376.25,3375.1001,3375.25,4725,9976400
TCS_F1,18-08-2023,10:59:00,3376.3501,3376.5,3375.0,3376.0,3150,9981300
TCS_F1,18-08-2023,11:00:00,3375.7,3375.7,3374.0,3374.0,3150,9981300
TCS_F1,18-08-2023,11:01:00,3374.1499,3376.0,3373.8,3375.0,8050,9981300
TCS_F1,18-08-2023,11:02:00,3374.1499,3375.0,3374.1001,3375.0,2800,9986200
TCS_F1,18-08-2023,11:03:00,3376.2,3376.2,3374.7,3374.95,4375,9986200
TCS_F1,18-08-2023,11:04:00,3375.6001,3377.6001,3375.6001,3377.6001,4900,9986200
TCS_F1,18-08-2023,11:05:00,3377.6499,3379.95,3377.6499,3379.1499,3850,9987425
TCS_F1,18-08-2023,11:06:00,3379.0,3379.0,3377.75,3378.25,2275,9987425
TCS_F1,18-08-2023,11:07:00,3378.75,3379.5,3378.75,3379.5,875,9987425
TCS_F1,18-08-2023,11:08:00,3379.0,3379.5,3379.0,3379.5,700,9986550
TCS_F1,18-08-2023,11:09:00,3379.55,3380.5,3379.55,3380.3501,3325,9986550
TCS_F1,18-08-2023,11:10:00,3380.05,3381.0,3380.05,3380.05,5075,9986550
TCS_F1,18-08-2023,11:11:00,3380.6499,3380.6499,3379.45,3379.45,4200,9989525
TCS_F1,18-08-2023,11:12:00,3379.55,3380.8501,3379.5,3379.5,1925,9989525
TCS_F1,18-08-2023,11:13:00,3380.2,3380.6001,3379.5,3380.6001,1750,9989525
TCS_F1,18-08-2023,11:14:00,3380.05,3380.1001,3379.45,3380.1001,1400,9987600
TCS_F1,18-08-2023,11:15:00,3379.3,3380.05,3378.55,3378.8501,1400,9987600
TCS_F1,18-08-2023,11:16:00,3378.5,3378.6001,3377.95,3377.95,1575,9987600
TCS_F1,18-08-2023,11:17:00,3377.8501,3378.0,3377.6499,3378.0,1050,9988825
TCS_F1,18-08-2023,11:18:00,3377.5,3377.5,3376.2,3376.2,4375,9988825
TCS_F1,18-08-2023,11:19:00,3375.95,3376.3999,3375.1001,3375.8501,1925,9988825
TCS_F1,18-08-2023,11:20:00,3375.3999,3375.3999,3375.1001,3375.1001,1750,9991275
TCS_F1,18-08-2023,11:21:00,3375.75,3375.8,3374.95,3375.0,2625,9991275
TCS_F1,18-08-2023,11:22:00,3375.75,3375.75,3374.25,3374.25,4025,9991275
TCS_F1,18-08-2023,11:23:00,3375.0,3375.0,3374.25,3374.8999,2625,9991975
TCS_F1,18-08-2023,11:24:00,3374.25,3374.3501,3373.3,3374.3501,2800,9991975
TCS_F1,18-08-2023,11:25:00,3373.6499,3374.8999,3373.6499,3374.1001,2275,9991975
TCS_F1,18-08-2023,11:26:00,3374.0,3375.0,3373.1001,3373.1001,2275,9995125
TCS_F1,18-08-2023,11:27:00,3373.1499,3373.8999,3372.3501,3373.8,4725,9995125
TCS_F1,18-08-2023,11:28:00,3372.95,3376.45,3372.95,3376.45,3325,9995125
TCS_F1,18-08-2023,11:29:00,3376.45,3376.8999,3374.8,3376.0,3675,9999150
TCS_F1,18-08-2023,11:30:00,3376.8501,3378.8,3376.7,3377.1001,6300,9999150
TCS_F1,18-08-2023,11:31:00,3377.8999,3378.25,3376.6001,3378.1499,3500,9999150
TCS_F1,18-08-2023,11:32:00,3377.45,3379.0,3377.45,3379.0,3850,10002475
TCS_F1,18-08-2023,11:33:00,3378.2,3379.5,3378.05,3379.1499,3850,10002475
TCS_F1,18-08-2023,11:34:00,3378.1001,3379.25,3377.8,3379.2,4725,10002475
TCS_F1,18-08-2023,11:35:00,3378.2,3379.5,3377.2,3377.8501,3500,10002650
TCS_F1,18-08-2023,11:36:00,3378.55,3379.45,3378.0,3379.45,2100,10002650
TCS_F1,18-08-2023,11:37:00,3378.7,3380.7,3378.7,3380.7,5075,10002650
TCS_F1,18-08-2023,11:38:00,3379.6001,3380.75,3379.6001,3380.7,2800,10002650
TCS_F1,18-08-2023,11:39:00,3379.55,3380.6499,3378.8501,3380.1499,3675,10002650
TCS_F1,18-08-2023,11:40:00,3379.45,3380.95,3379.45,3380.3999,2625,10002650
TCS_F1,18-08-2023,11:41:00,3380.3999,3380.6499,3379.1499,3380.6499,2625,10003875
TCS_F1,18-08-2023,11:42:00,3379.75,3381.2,3379.75,3381.05,2625,10003875
TCS_F1,18-08-2023,11:43:00,3380.55,3381.3999,3379.6001,3380.7,3675,10003875
TCS_F1,18-08-2023,11:44:00,3380.25,3381.1001,3379.6001,3380.0,5775,10000200
TCS_F1,18-08-2023,11:45:00,3379.8999,3385.0,3379.8999,3383.95,7350,10000200
TCS_F1,18-08-2023,11:46:00,3384.3501,3384.8501,3383.1001,3383.8999,1925,10000200
TCS_F1,18-08-2023,11:47:00,3383.8,3384.5,3381.95,3382.55,6300,10001250
TCS_F1,18-08-2023,11:48:00,3381.8,3383.05,3381.8,3382.95,2275,10001250
TCS_F1,18-08-2023,11:49:00,3381.8,3383.3999,3381.8,3382.7,5425,10001250
TCS_F1,18-08-2023,11:50:00,3382.75,3383.0,3381.8999,3382.6001,2625,10005100
TCS_F1,18-08-2023,11:51:00,3382.1001,3382.1001,3380.5,3381.6499,1575,10005100
TCS_F1,18-08-2023,11:52:00,3382.0,3382.0,3380.5,3382.0,3850,10005100
TCS_F1,18-08-2023,11:53:00,3381.1499,3381.2,3380.55,3380.55,700,10005100
TCS_F1,18-08-2023,11:54:00,3382.0,3382.0,3380.0,3380.5,5425,10010350
TCS_F1,18-08-2023,11:55:00,3380.6499,3381.5,3380.05,3380.3,4375,10010350
TCS_F1,18-08-2023,11:56:00,3381.0,3381.0,3380.25,3380.55,1225,10010350
TCS_F1,18-08-2023,11:57:00,3381.0,3381.0,3379.6001,3380.0,3675,9941575
TCS_F1,18-08-2023,11:58:00,3380.0,3382.05,3379.0,3382.05,6125,9941575
TCS_F1,18-08-2023,11:59:00,3381.3501,3381.3501,3379.6499,3380.0,1225,9946125
TCS_F1,18-08-2023,12:00:00,3380.8,3382.8999,3380.8,3382.5,2800,9946125
TCS_F1,18-08-2023,12:01:00,3382.95,3383.8999,3382.95,3383.8501,5600,9946125
TCS_F1,18-08-2023,12:02:00,3381.8999,3382.5,3381.55,3381.7,1575,9946125
TCS_F1,18-08-2023,12:03:00,3381.7,3381.7,3381.7,3381.7,175,9947700
TCS_F1,18-08-2023,12:04:00,3381.75,3383.75,3381.3501,3383.75,1575,9947700
TCS_F1,18-08-2023,12:05:00,3383.3999,3383.3999,3382.5,3382.5,525,9947700
TCS_F1,18-08-2023,12:06:00,3383.45,3383.45,3383.1499,3383.3501,2100,9948575
TCS_F1,18-08-2023,12:07:00,3383.3501,3383.3501,3382.25,3382.5,875,9948575
TCS_F1,18-08-2023,12:08:00,3382.25,3382.95,3382.25,3382.55,875,9948575
TCS_F1,18-08-2023,12:09:00,3382.95,3383.0,3382.8,3382.8,1050,9951025
TCS_F1,18-08-2023,12:10:00,3383.0,3383.0,3382.2,3382.2,1050,9951025
TCS_F1,18-08-2023,12:11:00,3381.0,3382.0,3381.0,3382.0,1750,9951025
TCS_F1,18-08-2023,12:12:00,3382.6001,3382.6001,3382.6001,3382.6001,175,9951375
TCS_F1,18-08-2023,12:13:00,3381.95,3383.8999,3381.95,3383.8999,2100,9951375
TCS_F1,18-08-2023,12:14:00,3384.0,3384.25,3382.75,3382.75,2100,9951375
TCS_F1,18-08-2023,12:15:00,3383.95,3384.0,3383.95,3384.0,525,9951900
TCS_F1,18-08-2023,12:16:00,3384.0,3384.25,3383.5,3384.0,1050,9951900
TCS_F1,18-08-2023,12:17:00,3384.0,3384.0,3383.3,3383.3,1400,9952950
TCS_F1,18-08-2023,12:18:00,3383.3,3383.3,3381.95,3382.2,1925,9952950
TCS_F1,18-08-2023,12:19:00,3382.2,3382.5,3381.7,3381.7,1750,9952950
TCS_F1,18-08-2023,12:20:00,3381.05,3381.05,3380.2,3380.2,875,9954525
TCS_F1,18-08-2023,12:21:00,3380.0,3380.0,3378.5,3378.5,2800,9954525
TCS_F1,18-08-2023,12:22:00,3378.1001,3378.45,3377.0,3377.0,4900,9954525
TCS_F1,18-08-2023,12:23:00,3376.0,3376.8999,3376.0,3376.45,1750,9954525
TCS_F1,18-08-2023,12:24:00,3376.3,3376.75,3376.3,3376.75,875,9954700
TCS_F1,18-08-2023,12:25:00,3376.45,3377.0,3376.25,3376.95,2100,9954700
TCS_F1,18-08-2023,12:26:00,3376.95,3376.95,3372.1001,3372.2,8575,9957325
TCS_F1,18-08-2023,12:27:00,3373.1499,3373.95,3373.0,3373.2,3325,9957325
TCS_F1,18-08-2023,12:28:00,3373.1001,3373.5,3372.7,3373.5,1575,9957325
TCS_F1,18-08-2023,12:29:00,3373.5,3374.0,3373.05,3373.8501,2100,9957325
TCS_F1,18-08-2023,12:30:00,3374.0,3375.1001,3373.3501,3373.3501,5250,9956450
TCS_F1,18-08-2023,12:31:00,3373.0,3373.3999,3372.75,3372.8,2800,9956450
TCS_F1,18-08-2023,12:32:00,3373.3999,3373.6499,3372.6001,3373.05,2450,9956625
TCS_F1,18-08-2023,12:33:00,3373.3999,3374.0,3373.3999,3373.5,1575,9956625
TCS_F1,18-08-2023,12:34:00,3373.55,3374.1001,3373.55,3374.1001,1225,9956625
TCS_F1,18-08-2023,12:35:00,3374.3501,3375.0,3374.3501,3375.0,875,9956625
TCS_F1,18-08-2023,12:36:00,3375.8501,3375.8501,3375.5,3375.5,1400,9957325
TCS_F1,18-08-2023,12:37:00,3375.6499,3376.0,3375.6499,3376.0,1050,9957325
TCS_F1,18-08-2023,12:38:00,3376.3,3376.3,3375.55,3376.3,700,9957325
TCS_F1,18-08-2023,12:39:00,3376.25,3376.25,3376.0,3376.0,1225,9958725
TCS_F1,18-08-2023,12:40:00,3376.0,3376.8,3375.6499,3375.6499,1575,9958725
TCS_F1,18-08-2023,12:41:00,3375.75,3376.5,3375.75,3376.45,875,9959600
TCS_F1,18-08-2023,12:42:00,3376.55,3376.8,3376.0,3376.55,2100,9959600
TCS_F1,18-08-2023,12:43:00,3376.55,3377.0,3376.55,3376.95,875,9959600
TCS_F1,18-08-2023,12:44:00,3376.6499,3377.6499,3376.6499,3377.6499,2800,9959600
TCS_F1,18-08-2023,12:45:00,3377.5,3378.0,3376.8,3377.55,1400,9959600
TCS_F1,18-08-2023,12:46:00,3377.5,3377.5,3377.5,3377.5,175,9959600
TCS_F1,18-08-2023,12:47:00,3377.0,3377.0,3375.6001,3375.6001,1400,9959600
TCS_F1,18-08-2023,12:48:00,3376.1499,3376.1499,3375.8501,3375.8501,875,9959075
TCS_F1,18-08-2023,12:49:00,3376.0,3376.3501,3376.0,3376.3501,525,9959075
TCS_F1,18-08-2023,12:50:00,3376.8501,3376.8501,3376.3999,3376.3999,1575,9959075
TCS_F1,18-08-2023,12:51:00,3377.0,3379.1001,3377.0,3378.0,2800,9958375
TCS_F1,18-08-2023,12:52:00,3377.3999,3377.8501,3376.6001,3376.6001,1225,9958375
TCS_F1,18-08-2023,12:53:00,3376.8999,3376.8999,3376.0,3376.0,1225,9958375
TCS_F1,18-08-2023,12:54:00,3375.5,3375.8501,3375.05,3375.05,875,9960300
TCS_F1,18-08-2023,12:55:00,3375.0,3375.0,3373.45,3373.45,1925,9960300
TCS_F1,18-08-2023,12:56:00,3373.0,3373.3,3372.1001,3373.3,22575,9960300
TCS_F1,18-08-2023,12:57:00,3372.3501,3374.1499,3372.1499,3373.5,3150,9967650
TCS_F1,18-08-2023,12:58:00,3372.75,3373.2,3372.7,3373.0,1575,9967650
TCS_F1,18-08-2023,12:59:00,3373.5,3373.6499,3373.05,3373.05,3325,9967650
TCS_F1,18-08-2023,13:00:00,3373.5,3375.6499,3373.0,3375.6001,4200,9965725
TCS_F1,18-08-2023,13:01:00,3375.6001,3375.95,3373.45,3374.3,5425,9965725
TCS_F1,18-08-2023,13:02:00,3374.0,3374.0,3373.1001,3373.75,2100,9965725
TCS_F1,18-08-2023,13:03:00,3374.6001,3374.6001,3373.75,3373.8,1050,9969575
TCS_F1,18-08-2023,13:04:00,3373.8999,3374.1499,3373.7,3373.75,1400,9969575
TCS_F1,18-08-2023,13:05:00,3373.7,3373.7,3372.2,3372.5,1750,9969575
TCS_F1,18-08-2023,13:06:00,3372.2,3372.2,3368.7,3369.05,13650,9971500
TCS_F1,18-08-2023,13:07:00,3369.0,3369.25,3367.1499,3368.95,21525,9971500
TCS_F1,18-08-2023,13:08:00,3368.45,3369.75,3368.1001,3369.75,2800,9971500
TCS_F1,18-08-2023,13:09:00,3368.3,3369.25,3367.1001,3368.95,5775,9970100
TCS_F1,18-08-2023,13:10:00,3368.1499,3369.3,3368.1001,3368.1001,2975,9970100
