<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DLF_F2,23-08-2023,14:28:00,486.5,486.5,486.35,486.35,6600,2499750
DLF_F2,23-08-2023,14:29:00,486.55,486.55,486.55,486.55,3300,2499750
DLF_F2,23-08-2023,14:30:00,486.5,486.5,486.5,486.5,3300,2501400
DLF_F2,23-08-2023,14:32:00,486.5,486.6,486.5,486.6,3300,2501400
DLF_F2,23-08-2023,14:33:00,486.7,486.7,486.7,486.7,1650,2501400
DLF_F2,23-08-2023,14:37:00,486.7,486.7,486.7,486.7,1650,2501400
DLF_F2,23-08-2023,14:40:00,486.7,486.7,486.7,486.7,3300,2501400
DLF_F2,23-08-2023,14:42:00,486.95,486.95,486.95,486.95,1650,2501400
DLF_F2,23-08-2023,14:45:00,486.3,486.75,486.3,486.75,9900,2501400
DLF_F2,23-08-2023,14:46:00,486.8,486.8,486.4,486.4,8250,2494800
DLF_F2,23-08-2023,14:47:00,486.55,486.55,486.55,486.55,3300,2494800
DLF_F2,23-08-2023,14:48:00,486.7,486.7,486.7,486.7,1650,2494800
DLF_F2,23-08-2023,14:49:00,486.45,486.45,486.45,486.45,9900,2499750
DLF_F2,23-08-2023,14:54:00,486.65,486.65,486.65,486.65,1650,2498100
DLF_F2,23-08-2023,14:56:00,486.3,486.3,486.3,486.3,3300,2498100
DLF_F2,23-08-2023,14:57:00,486.2,486.2,486.1,486.2,8250,2499750
DLF_F2,23-08-2023,14:58:00,486.15,486.2,486.15,486.2,8250,2499750
DLF_F2,23-08-2023,14:59:00,486.0,486.0,486.0,486.0,1650,2499750
DLF_F2,23-08-2023,15:00:00,485.8,485.8,485.7,485.7,3300,2506350
DLF_F2,23-08-2023,15:02:00,485.5,485.5,485.5,485.5,1650,2506350
DLF_F2,23-08-2023,15:03:00,485.5,485.5,485.5,485.5,8250,2508000
DLF_F2,23-08-2023,15:04:00,485.3,485.3,485.3,485.3,11550,2508000
DLF_F2,23-08-2023,15:05:00,485.7,485.7,485.65,485.65,3300,2508000
DLF_F2,23-08-2023,15:06:00,485.65,485.65,485.5,485.5,3300,2524500
DLF_F2,23-08-2023,15:07:00,485.45,485.45,485.45,485.45,3300,2524500
DLF_F2,23-08-2023,15:08:00,485.5,485.6,485.5,485.6,3300,2524500
DLF_F2,23-08-2023,15:10:00,485.3,485.3,484.95,484.95,9900,2531100
DLF_F2,23-08-2023,15:11:00,485.0,485.05,485.0,485.05,19800,2531100
DLF_F2,23-08-2023,15:16:00,485.0,485.0,485.0,485.0,1650,2544300
DLF_F2,23-08-2023,15:17:00,485.0,485.0,485.0,485.0,1650,2544300
DLF_F2,23-08-2023,15:18:00,485.05,485.05,485.05,485.05,1650,2544300
DLF_F2,23-08-2023,15:19:00,485.1,485.35,485.1,485.35,8250,2545950
DLF_F2,23-08-2023,15:22:00,485.3,485.3,485.3,485.3,1650,2550900
DLF_F2,23-08-2023,15:23:00,485.3,485.3,485.3,485.3,1650,2550900
DLF_F2,23-08-2023,15:25:00,485.1,485.1,485.1,485.1,1650,2549250
DLF_F2,23-08-2023,15:26:00,485.15,485.15,485.15,485.15,3300,2549250
DLF_F2,23-08-2023,15:27:00,485.1,485.1,485.1,485.1,1650,2549250
DLF_F2,23-08-2023,15:28:00,485.1,485.1,484.35,484.35,14850,2547600
DLF_F2,23-08-2023,15:29:00,484.35,484.9,484.35,484.7,8250,2547600
DLF_F2,24-08-2023,09:15:00,485.0,488.45,485.0,488.45,61053,2555850
DLF_F2,24-08-2023,09:16:00,487.7,488.0,487.5,487.6,94050,2555850
DLF_F2,24-08-2023,09:17:00,488.3,488.5,487.7,487.7,33000,2555850
DLF_F2,24-08-2023,09:18:00,487.45,487.45,487.45,487.45,9900,2649900
DLF_F2,24-08-2023,09:19:00,488.0,488.0,487.65,487.65,4950,2649900
DLF_F2,24-08-2023,09:20:00,488.0,488.5,488.0,488.5,8250,2653200
DLF_F2,24-08-2023,09:21:00,489.0,489.3,489.0,489.3,3300,2653200
DLF_F2,24-08-2023,09:22:00,489.3,489.35,488.9,489.35,13200,2653200
DLF_F2,24-08-2023,09:23:00,488.7,489.35,488.7,489.35,4950,2653200
DLF_F2,24-08-2023,09:24:00,489.0,489.0,488.65,488.65,6600,2658150
DLF_F2,24-08-2023,09:25:00,488.9,490.25,488.9,490.25,29700,2658150
DLF_F2,24-08-2023,09:26:00,490.95,490.95,490.25,490.75,49500,2644950
DLF_F2,24-08-2023,09:27:00,490.95,490.95,490.0,490.35,23100,2644950
DLF_F2,24-08-2023,09:28:00,490.75,490.9,490.45,490.9,13200,2644950
DLF_F2,24-08-2023,09:29:00,490.4,490.6,490.4,490.4,4950,2653200
DLF_F2,24-08-2023,09:30:00,490.6,490.6,490.05,490.05,14850,2653200
DLF_F2,24-08-2023,09:31:00,490.0,490.0,489.7,489.8,13200,2653200
DLF_F2,24-08-2023,09:32:00,489.85,491.25,489.85,490.9,41250,2669700
DLF_F2,24-08-2023,09:33:00,490.6,490.9,490.6,490.9,6600,2669700
DLF_F2,24-08-2023,09:34:00,490.8,490.85,490.8,490.85,3300,2669700
DLF_F2,24-08-2023,09:35:00,491.0,491.25,490.9,490.9,14850,2669700
DLF_F2,24-08-2023,09:36:00,490.55,490.55,490.4,490.4,4950,2676300
DLF_F2,24-08-2023,09:37:00,490.0,490.0,489.75,489.95,13200,2676300
DLF_F2,24-08-2023,09:38:00,490.35,490.35,490.35,490.35,1650,2679600
DLF_F2,24-08-2023,09:39:00,490.35,490.35,490.3,490.3,3300,2679600
DLF_F2,24-08-2023,09:40:00,490.5,491.0,490.5,491.0,21450,2679600
DLF_F2,24-08-2023,09:41:00,491.0,491.0,491.0,491.0,4950,2679600
DLF_F2,24-08-2023,09:42:00,491.0,491.6,491.0,491.6,8250,2692800
DLF_F2,24-08-2023,09:43:00,491.05,491.05,491.05,491.05,1650,2692800
DLF_F2,24-08-2023,09:44:00,492.0,492.0,492.0,492.0,16500,2692800
DLF_F2,24-08-2023,09:45:00,492.0,492.4,492.0,492.35,14850,2699400
DLF_F2,24-08-2023,09:46:00,491.95,492.45,491.65,491.65,21450,2699400
DLF_F2,24-08-2023,09:47:00,491.8,491.8,490.75,490.75,4950,2720850
DLF_F2,24-08-2023,09:48:00,491.0,491.1,491.0,491.1,3300,2720850
DLF_F2,24-08-2023,09:49:00,491.1,491.1,491.1,491.1,3300,2720850
DLF_F2,24-08-2023,09:50:00,490.75,490.75,490.75,490.75,1650,2720850
DLF_F2,24-08-2023,09:51:00,490.6,490.6,490.25,490.25,9900,2722500
DLF_F2,24-08-2023,09:53:00,489.85,489.85,489.55,489.55,19800,2722500
DLF_F2,24-08-2023,09:54:00,489.3,489.3,488.85,488.85,14850,2743950
DLF_F2,24-08-2023,09:55:00,488.9,488.9,488.85,488.85,6600,2743950
DLF_F2,24-08-2023,09:56:00,488.85,488.85,488.85,488.85,3300,2743950
DLF_F2,24-08-2023,09:57:00,489.1,489.1,489.05,489.05,8250,2755500
DLF_F2,24-08-2023,09:58:00,489.1,489.3,489.1,489.3,4950,2755500
DLF_F2,24-08-2023,09:59:00,489.4,489.65,489.4,489.65,4950,2755500
DLF_F2,24-08-2023,10:00:00,489.85,489.85,489.85,489.85,19800,2765400
DLF_F2,24-08-2023,10:01:00,489.3,489.65,489.3,489.55,61050,2765400
DLF_F2,24-08-2023,10:02:00,489.65,489.65,489.65,489.65,13200,2765400
DLF_F2,24-08-2023,10:03:00,489.7,489.7,489.4,489.4,19800,2854500
DLF_F2,24-08-2023,10:04:00,489.4,489.6,489.35,489.6,6600,2854500
DLF_F2,24-08-2023,10:05:00,489.95,489.95,489.95,489.95,1650,2854500
DLF_F2,24-08-2023,10:06:00,489.95,490.05,489.95,490.05,11550,2869350
DLF_F2,24-08-2023,10:07:00,489.9,489.9,489.9,489.9,1650,2869350
DLF_F2,24-08-2023,10:08:00,489.95,489.95,489.1,489.1,14850,2869350
DLF_F2,24-08-2023,10:09:00,489.0,489.0,488.7,488.7,19800,2887500
DLF_F2,24-08-2023,10:10:00,488.8,488.8,488.8,488.8,1650,2887500
DLF_F2,24-08-2023,10:11:00,489.0,489.0,489.0,489.0,1650,2887500
DLF_F2,24-08-2023,10:13:00,488.9,489.2,488.9,489.2,9900,2882550
DLF_F2,24-08-2023,10:14:00,489.25,489.25,489.25,489.25,1650,2882550
DLF_F2,24-08-2023,10:15:00,489.2,489.2,489.2,489.2,4950,2892450
DLF_F2,24-08-2023,10:17:00,489.2,489.2,489.2,489.2,1650,2892450
DLF_F2,24-08-2023,10:18:00,489.5,489.5,489.5,489.5,21450,2889150
DLF_F2,24-08-2023,10:19:00,489.5,489.5,489.5,489.5,3300,2889150
DLF_F2,24-08-2023,10:20:00,489.55,489.55,489.55,489.55,6600,2889150
DLF_F2,24-08-2023,10:21:00,489.65,489.65,489.65,489.65,1650,2885850
DLF_F2,24-08-2023,10:22:00,490.15,490.15,490.15,490.15,1650,2885850
DLF_F2,24-08-2023,10:23:00,490.2,490.5,490.2,490.5,16500,2885850
DLF_F2,24-08-2023,10:24:00,490.45,490.55,490.45,490.55,6600,2894100
DLF_F2,24-08-2023,10:25:00,490.85,490.85,490.85,490.85,8250,2894100
DLF_F2,24-08-2023,10:26:00,491.2,491.2,491.2,491.2,11550,2894100
DLF_F2,24-08-2023,10:27:00,491.3,491.3,491.2,491.2,4950,2902350
DLF_F2,24-08-2023,10:28:00,491.2,491.2,490.95,490.95,4950,2902350
DLF_F2,24-08-2023,10:30:00,490.95,490.95,490.95,490.95,1650,2902350
DLF_F2,24-08-2023,10:31:00,490.95,490.95,490.95,490.95,3300,2902350
DLF_F2,24-08-2023,10:33:00,490.95,490.95,490.95,490.95,16500,2900700
DLF_F2,24-08-2023,10:35:00,490.95,491.15,490.9,490.9,118800,3026100
DLF_F2,24-08-2023,10:36:00,491.2,491.65,491.2,491.65,67650,3026100
DLF_F2,24-08-2023,10:37:00,491.7,491.7,491.7,491.7,6600,3026100
DLF_F2,24-08-2023,10:38:00,491.85,491.85,491.65,491.65,8250,3026100
DLF_F2,24-08-2023,10:40:00,491.4,491.4,491.4,491.4,1650,3090450
DLF_F2,24-08-2023,10:41:00,491.9,491.9,491.9,491.9,1650,3090450
DLF_F2,24-08-2023,10:42:00,491.65,491.65,491.65,491.65,3300,3088800
DLF_F2,24-08-2023,10:43:00,491.65,491.9,491.65,491.9,18150,3088800
DLF_F2,24-08-2023,10:44:00,492.05,492.05,491.65,491.8,11550,3088800
DLF_F2,24-08-2023,10:45:00,491.65,491.65,491.65,491.65,3300,3092100
DLF_F2,24-08-2023,10:46:00,491.7,491.7,491.4,491.4,6600,3092100
DLF_F2,24-08-2023,10:47:00,492.1,492.1,492.1,492.1,11550,3092100
DLF_F2,24-08-2023,10:48:00,492.05,492.05,491.75,491.75,9900,3100350
DLF_F2,24-08-2023,10:49:00,492.1,492.1,492.1,492.1,1650,3100350
DLF_F2,24-08-2023,10:50:00,492.45,492.45,492.45,492.45,14850,3100350
DLF_F2,24-08-2023,10:51:00,492.55,492.7,492.45,492.7,18150,3095400
DLF_F2,24-08-2023,10:53:00,492.7,493.1,492.7,492.75,24750,3095400
DLF_F2,24-08-2023,10:54:00,493.2,493.4,493.05,493.05,19800,3103650
DLF_F2,24-08-2023,10:55:00,493.0,493.1,493.0,493.1,6600,3103650
DLF_F2,24-08-2023,10:56:00,493.25,493.35,492.7,493.3,18150,3110250
DLF_F2,24-08-2023,10:57:00,493.0,493.0,492.45,492.45,4950,3110250
DLF_F2,24-08-2023,10:58:00,492.95,492.95,492.95,492.95,1650,3110250
DLF_F2,24-08-2023,10:59:00,492.0,492.3,492.0,492.0,14850,3110250
DLF_F2,24-08-2023,11:00:00,492.0,492.4,492.0,492.35,49500,3105300
DLF_F2,24-08-2023,11:01:00,493.0,493.0,492.85,492.85,3300,3105300
DLF_F2,24-08-2023,11:02:00,493.0,494.2,493.0,494.2,42900,3105300
DLF_F2,24-08-2023,11:03:00,494.3,494.3,494.3,494.3,1650,3108600
DLF_F2,24-08-2023,11:04:00,494.3,494.5,494.3,494.5,19800,3108600
DLF_F2,24-08-2023,11:05:00,494.0,494.0,494.0,494.0,4950,3108600
DLF_F2,24-08-2023,11:06:00,493.5,493.7,493.5,493.7,4950,3108600
DLF_F2,24-08-2023,11:07:00,493.75,493.75,493.75,493.75,6600,3108600
DLF_F2,24-08-2023,11:08:00,493.75,493.75,493.75,493.75,3300,3108600
DLF_F2,24-08-2023,11:09:00,493.0,493.0,493.0,493.0,6600,3116850
DLF_F2,24-08-2023,11:10:00,493.1,493.65,493.1,493.65,3300,3116850
DLF_F2,24-08-2023,11:11:00,493.0,493.0,493.0,493.0,3300,3116850
DLF_F2,24-08-2023,11:12:00,493.2,493.25,493.2,493.25,9900,3110250
DLF_F2,24-08-2023,11:13:00,493.35,493.55,493.35,493.55,4950,3110250
DLF_F2,24-08-2023,11:14:00,493.75,493.75,493.75,493.75,8250,3110250
DLF_F2,24-08-2023,11:15:00,493.85,493.85,493.65,493.7,28050,3108600
DLF_F2,24-08-2023,11:16:00,493.8,493.8,493.15,493.15,3300,3108600
DLF_F2,24-08-2023,11:17:00,493.25,493.25,493.25,493.25,1650,3108600
DLF_F2,24-08-2023,11:18:00,493.1,493.1,493.1,493.1,1650,3115200
DLF_F2,24-08-2023,11:19:00,492.75,492.75,492.75,492.75,4950,3115200
DLF_F2,24-08-2023,11:20:00,493.0,493.45,493.0,493.45,6600,3115200
DLF_F2,24-08-2023,11:22:00,493.45,493.5,493.45,493.5,6600,3113550
DLF_F2,24-08-2023,11:23:00,493.85,493.85,493.85,493.85,1650,3113550
DLF_F2,24-08-2023,11:24:00,493.5,493.8,493.5,493.8,4950,3118500
DLF_F2,24-08-2023,11:26:00,493.8,493.8,493.8,493.8,1650,3118500
DLF_F2,24-08-2023,11:27:00,493.5,493.5,493.2,493.2,13200,3123450
DLF_F2,24-08-2023,11:28:00,493.05,493.25,493.05,493.25,3300,3123450
DLF_F2,24-08-2023,11:29:00,493.5,493.9,493.5,493.9,4950,3123450
DLF_F2,24-08-2023,11:30:00,493.9,493.9,493.9,493.9,6600,3126750
DLF_F2,24-08-2023,11:31:00,493.1,493.1,493.1,493.1,1650,3126750
DLF_F2,24-08-2023,11:32:00,493.25,493.25,493.25,493.25,4950,3126750
DLF_F2,24-08-2023,11:33:00,492.5,492.7,492.5,492.7,4950,3128400
DLF_F2,24-08-2023,11:34:00,492.7,492.9,492.7,492.9,4950,3128400
DLF_F2,24-08-2023,11:35:00,492.75,492.75,492.75,492.75,1650,3128400
DLF_F2,24-08-2023,11:36:00,493.0,493.1,493.0,493.1,6600,3133350
DLF_F2,24-08-2023,11:37:00,492.85,492.9,492.85,492.9,4950,3133350
DLF_F2,24-08-2023,11:38:00,493.3,493.3,493.3,493.3,1650,3133350
DLF_F2,24-08-2023,11:40:00,493.4,493.5,493.4,493.5,4950,3135000
DLF_F2,24-08-2023,11:41:00,493.5,493.7,493.5,493.7,8250,3135000
DLF_F2,24-08-2023,11:43:00,492.8,493.5,492.8,493.5,13200,3136650
DLF_F2,24-08-2023,11:46:00,493.5,493.5,493.5,493.5,3300,3136650
DLF_F2,24-08-2023,11:47:00,493.5,493.5,493.5,493.5,1650,3136650
DLF_F2,24-08-2023,11:49:00,493.25,493.25,493.25,493.25,3300,3133350
DLF_F2,24-08-2023,11:51:00,493.05,493.05,493.05,493.05,1650,3133350
DLF_F2,24-08-2023,11:52:00,492.7,492.7,492.7,492.7,3300,3133350
DLF_F2,24-08-2023,11:53:00,492.1,492.1,491.9,491.9,8250,3133350
DLF_F2,24-08-2023,11:54:00,492.0,492.0,491.8,491.8,13200,3136650
DLF_F2,24-08-2023,11:55:00,492.1,492.1,492.0,492.0,4950,3136650
DLF_F2,24-08-2023,11:56:00,491.85,491.85,491.85,491.85,1650,3136650
DLF_F2,24-08-2023,11:57:00,491.85,492.0,491.7,491.7,23100,3135000
DLF_F2,24-08-2023,11:58:00,491.7,491.7,491.7,491.7,1650,3135000
DLF_F2,24-08-2023,11:59:00,491.7,491.7,491.7,491.7,1650,3135000
DLF_F2,24-08-2023,12:00:00,492.15,492.15,492.15,492.15,13200,3136650
DLF_F2,24-08-2023,12:03:00,491.8,491.8,491.45,491.45,6600,3143250
DLF_F2,24-08-2023,12:04:00,491.5,491.5,491.5,491.5,1650,3143250
DLF_F2,24-08-2023,12:05:00,491.5,491.5,491.0,491.0,8250,3143250
DLF_F2,24-08-2023,12:06:00,490.85,490.85,490.85,490.85,1650,3141600
DLF_F2,24-08-2023,12:07:00,490.85,491.0,490.85,491.0,4950,3141600
DLF_F2,24-08-2023,12:08:00,491.0,491.0,491.0,491.0,1650,3141600
DLF_F2,24-08-2023,12:09:00,490.4,490.4,490.05,490.05,9900,3143250
DLF_F2,24-08-2023,12:10:00,490.0,490.0,489.9,489.9,8250,3143250
DLF_F2,24-08-2023,12:11:00,490.35,490.35,490.35,490.35,1650,3143250
DLF_F2,24-08-2023,12:12:00,490.35,490.35,490.0,490.0,8250,3148200
DLF_F2,24-08-2023,12:14:00,490.0,490.0,490.0,490.0,1650,3148200
DLF_F2,24-08-2023,12:15:00,489.8,489.95,489.8,489.9,4950,3158100
DLF_F2,24-08-2023,12:16:00,489.7,490.0,489.7,489.7,9900,3158100
DLF_F2,24-08-2023,12:19:00,490.25,490.5,490.25,490.5,3300,3161400
DLF_F2,24-08-2023,12:20:00,490.8,490.8,490.8,490.8,4950,3161400
DLF_F2,24-08-2023,12:22:00,490.4,490.55,490.4,490.55,3300,3164700
DLF_F2,24-08-2023,12:24:00,490.5,490.5,490.5,490.5,1650,3164700
DLF_F2,24-08-2023,12:25:00,490.25,490.25,490.2,490.2,6600,3169650
DLF_F2,24-08-2023,12:26:00,490.0,490.0,490.0,490.0,4950,3169650
DLF_F2,24-08-2023,12:27:00,489.7,489.7,489.6,489.6,11550,3171300
DLF_F2,24-08-2023,12:28:00,489.55,489.55,489.5,489.5,6600,3171300
DLF_F2,24-08-2023,12:29:00,489.35,489.35,489.35,489.35,1650,3171300
DLF_F2,24-08-2023,12:30:00,489.3,489.3,489.3,489.3,1650,3176250
DLF_F2,24-08-2023,12:32:00,489.55,489.55,489.55,489.55,8250,3176250
DLF_F2,24-08-2023,12:33:00,489.35,489.35,489.35,489.35,4950,3176250
DLF_F2,24-08-2023,12:34:00,490.3,490.3,490.25,490.25,3300,3184500
DLF_F2,24-08-2023,12:35:00,490.45,490.45,490.45,490.45,4950,3184500
DLF_F2,24-08-2023,12:36:00,490.75,490.75,490.6,490.6,11550,3192750
DLF_F2,24-08-2023,12:37:00,490.75,490.75,490.5,490.5,3300,3192750
DLF_F2,24-08-2023,12:40:00,490.5,490.5,490.5,490.5,11550,3194400
DLF_F2,24-08-2023,12:41:00,490.25,490.25,490.25,490.25,6600,3194400
DLF_F2,24-08-2023,12:44:00,490.15,490.15,490.15,490.15,1650,3205950
DLF_F2,24-08-2023,12:46:00,489.65,489.65,489.65,489.65,1650,3207600
DLF_F2,24-08-2023,12:47:00,489.65,489.65,489.55,489.55,8250,3207600
DLF_F2,24-08-2023,12:48:00,489.5,489.5,489.4,489.4,6600,3212550
DLF_F2,24-08-2023,12:49:00,489.35,489.35,489.35,489.35,1650,3212550
DLF_F2,24-08-2023,12:50:00,489.05,489.2,489.05,489.2,8250,3212550
DLF_F2,24-08-2023,12:53:00,488.85,488.85,488.85,488.85,11550,3219150
DLF_F2,24-08-2023,12:55:00,488.6,488.6,488.6,488.6,8250,3225750
DLF_F2,24-08-2023,12:56:00,488.85,488.85,488.75,488.75,3300,3225750
DLF_F2,24-08-2023,12:57:00,489.1,489.1,488.8,488.8,339900,3237300
DLF_F2,24-08-2023,12:58:00,488.65,488.9,488.25,488.9,711150,3237300
DLF_F2,24-08-2023,12:59:00,489.1,489.1,489.1,489.1,1650,3237300
DLF_F2,24-08-2023,13:05:00,488.1,488.1,488.05,488.05,21450,4240500
DLF_F2,24-08-2023,13:06:00,488.0,488.0,488.0,488.0,1650,4240500
DLF_F2,24-08-2023,13:08:00,488.0,488.0,488.0,488.0,3300,4247100
DLF_F2,24-08-2023,13:10:00,488.0,488.0,488.0,488.0,1650,4248750
DLF_F2,24-08-2023,13:11:00,487.95,487.95,487.95,487.95,6600,4248750
DLF_F2,24-08-2023,13:12:00,487.95,487.95,487.8,487.8,6600,4255350
DLF_F2,24-08-2023,13:14:00,488.05,488.05,488.05,488.05,3300,4255350
DLF_F2,24-08-2023,13:15:00,488.15,488.5,488.15,488.5,4950,4258650
DLF_F2,24-08-2023,13:16:00,488.75,488.75,488.65,488.65,4950,4258650
DLF_F2,24-08-2023,13:17:00,488.6,488.8,488.6,488.8,3300,4258650
DLF_F2,24-08-2023,13:19:00,488.45,488.45,488.45,488.45,6600,4260300
DLF_F2,24-08-2023,13:21:00,488.05,488.05,488.05,488.05,1650,4260300
DLF_F2,24-08-2023,13:23:00,488.4,488.8,488.4,488.8,14850,4258650
DLF_F2,24-08-2023,13:24:00,488.7,488.7,488.7,488.7,3300,4257000
DLF_F2,24-08-2023,13:25:00,488.45,488.45,488.45,488.45,3300,4257000
DLF_F2,24-08-2023,13:26:00,488.8,488.85,488.8,488.85,6600,4257000
DLF_F2,24-08-2023,13:27:00,488.8,488.8,488.8,488.8,1650,4257000
DLF_F2,24-08-2023,13:28:00,488.85,488.85,488.85,488.85,3300,4248750
DLF_F2,24-08-2023,13:29:00,488.9,488.9,488.9,488.9,6600,4248750
DLF_F2,24-08-2023,13:30:00,489.3,489.35,489.2,489.35,9900,4257000
DLF_F2,24-08-2023,13:31:00,489.4,490.0,489.4,490.0,4950,4257000
DLF_F2,24-08-2023,13:32:00,490.2,490.25,490.2,490.25,3300,4257000
DLF_F2,24-08-2023,13:33:00,490.0,490.0,490.0,490.0,4950,4257000
DLF_F2,24-08-2023,13:34:00,490.3,490.3,490.3,490.3,3300,4252050
DLF_F2,24-08-2023,13:35:00,490.2,490.2,490.2,490.2,3300,4252050
DLF_F2,24-08-2023,13:36:00,490.2,490.2,490.0,490.0,3300,4252050
DLF_F2,24-08-2023,13:37:00,489.75,489.75,489.75,489.75,1650,4252050
DLF_F2,24-08-2023,13:39:00,489.7,489.7,489.7,489.7,1650,4255350
DLF_F2,24-08-2023,13:40:00,489.7,489.7,489.45,489.45,4950,4255350
DLF_F2,24-08-2023,13:41:00,489.25,489.25,488.85,488.85,3300,4255350
DLF_F2,24-08-2023,13:42:00,489.2,489.2,489.2,489.2,1650,4258650
DLF_F2,24-08-2023,13:43:00,489.35,489.35,489.35,489.35,1650,4258650
DLF_F2,24-08-2023,13:44:00,489.35,489.55,489.3,489.3,34650,4258650
DLF_F2,24-08-2023,13:45:00,489.6,489.95,489.6,489.95,6600,4273500
DLF_F2,24-08-2023,13:46:00,489.95,489.95,489.7,489.7,3300,4273500
DLF_F2,24-08-2023,13:48:00,489.75,489.9,489.75,489.9,6600,4281750
DLF_F2,24-08-2023,13:49:00,490.0,490.0,490.0,490.0,3300,4281750
DLF_F2,24-08-2023,13:50:00,489.65,489.65,489.65,489.65,6600,4281750
DLF_F2,24-08-2023,13:52:00,489.5,489.5,489.5,489.5,1650,4283400
DLF_F2,24-08-2023,13:54:00,489.85,489.85,489.85,489.85,1650,4283400
DLF_F2,24-08-2023,13:56:00,490.5,490.5,490.05,490.05,34650,4286700
DLF_F2,24-08-2023,13:58:00,490.15,490.15,490.15,490.15,1650,4306500
DLF_F2,24-08-2023,13:59:00,490.0,490.0,490.0,490.0,1650,4306500
DLF_F2,24-08-2023,14:00:00,489.7,489.7,489.7,489.7,4950,4306500
DLF_F2,24-08-2023,14:01:00,489.85,489.85,489.85,489.85,1650,4308150
DLF_F2,24-08-2023,14:02:00,489.85,489.85,489.85,489.85,1650,4308150
DLF_F2,24-08-2023,14:08:00,489.85,489.85,489.5,489.5,3300,4311450
DLF_F2,24-08-2023,14:09:00,489.85,489.85,489.85,489.85,6600,4311450
DLF_F2,24-08-2023,14:10:00,490.0,490.0,490.0,490.0,11550,4314750
DLF_F2,24-08-2023,14:11:00,490.0,490.0,490.0,490.0,4950,4314750
DLF_F2,24-08-2023,14:12:00,489.7,489.75,489.7,489.75,3300,4309800
DLF_F2,24-08-2023,14:14:00,489.7,489.7,489.7,489.7,1650,4309800
DLF_F2,24-08-2023,14:17:00,489.55,489.55,489.55,489.55,3300,4311450
DLF_F2,24-08-2023,14:19:00,488.85,488.85,488.85,488.85,89100,4308150
DLF_F2,24-08-2023,14:20:00,488.8,488.8,488.8,488.8,1650,4308150
DLF_F2,24-08-2023,14:21:00,488.9,488.9,488.9,488.9,1650,4308150
DLF_F2,24-08-2023,14:23:00,488.8,488.8,488.8,488.8,3300,4357650
DLF_F2,24-08-2023,14:24:00,488.8,488.8,488.65,488.65,4950,4354350
DLF_F2,24-08-2023,14:25:00,488.0,488.0,488.0,488.0,3300,4354350
DLF_F2,24-08-2023,14:26:00,488.1,488.1,488.1,488.1,4950,4354350
DLF_F2,24-08-2023,14:27:00,487.8,487.95,487.8,487.95,4950,4359300
DLF_F2,24-08-2023,14:28:00,488.25,488.45,488.25,488.45,3300,4359300
DLF_F2,24-08-2023,14:29:00,489.0,489.0,489.0,489.0,4950,4359300
DLF_F2,24-08-2023,14:33:00,488.0,488.0,488.0,488.0,41250,4360950
DLF_F2,24-08-2023,14:35:00,488.0,488.0,487.8,487.8,3300,4392300
DLF_F2,24-08-2023,14:36:00,488.0,488.0,488.0,488.0,1650,4390650
DLF_F2,24-08-2023,14:37:00,488.0,488.0,488.0,488.0,1650,4390650
DLF_F2,24-08-2023,14:39:00,487.95,487.95,487.95,487.95,1650,4390650
DLF_F2,24-08-2023,14:41:00,488.0,488.9,488.0,488.9,8250,4390650
DLF_F2,24-08-2023,14:44:00,488.75,488.75,488.75,488.75,1650,4397250
DLF_F2,24-08-2023,14:47:00,488.1,488.1,488.1,488.1,1650,4397250
DLF_F2,24-08-2023,14:48:00,487.75,487.85,487.75,487.85,3300,4395600
DLF_F2,24-08-2023,14:49:00,488.1,488.1,488.1,488.1,1650,4395600
DLF_F2,24-08-2023,14:50:00,488.35,488.35,488.35,488.35,1650,4395600
DLF_F2,24-08-2023,14:51:00,487.9,487.9,487.9,487.9,1650,4395600
DLF_F2,24-08-2023,14:52:00,487.8,487.8,487.8,487.8,1650,4395600
DLF_F2,24-08-2023,14:53:00,487.65,488.0,487.65,488.0,11550,4395600
DLF_F2,24-08-2023,14:54:00,488.5,488.5,488.5,488.5,112200,4400550
DLF_F2,24-08-2023,14:55:00,488.25,488.3,488.25,488.3,54450,4400550
DLF_F2,24-08-2023,14:56:00,488.1,488.1,488.1,488.1,1650,4400550
DLF_F2,24-08-2023,14:57:00,488.5,488.5,488.5,488.5,1650,4362600
DLF_F2,24-08-2023,14:58:00,488.9,488.9,488.9,488.9,4950,4362600
DLF_F2,24-08-2023,15:00:00,488.5,488.5,488.5,488.5,1650,4362600
DLF_F2,24-08-2023,15:01:00,487.9,488.15,487.9,488.0,6600,4362600
DLF_F2,24-08-2023,15:03:00,487.6,487.6,487.4,487.4,8250,4362600
DLF_F2,24-08-2023,15:04:00,487.7,488.0,487.7,488.0,4950,4364250
DLF_F2,24-08-2023,15:05:00,487.75,487.75,487.75,487.75,3300,4364250
DLF_F2,24-08-2023,15:06:00,487.35,487.35,487.3,487.3,3300,4367550
DLF_F2,24-08-2023,15:07:00,487.35,487.35,487.35,487.35,1650,4367550
DLF_F2,24-08-2023,15:08:00,487.35,487.6,487.35,487.6,4950,4367550
DLF_F2,24-08-2023,15:09:00,487.35,487.35,487.15,487.15,4950,4374150
DLF_F2,24-08-2023,15:10:00,487.55,487.55,487.55,487.55,8250,4374150
