<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F1,17-08-2023,13:34:00,1180.65,1180.65,1180.35,1180.35,3500,10169600
HCLTECH_F1,17-08-2023,13:35:00,1181.05,1181.5,1181.05,1181.35,6300,10169600
HCLTECH_F1,17-08-2023,13:36:00,1181.75,1181.75,1181.1,1181.1,2100,10172400
HCLTECH_F1,17-08-2023,13:37:00,1181.9,1181.9,1181.25,1181.25,2800,10172400
HCLTECH_F1,17-08-2023,13:38:00,1181.25,1181.25,1181.0,1181.0,1400,10172400
HCLTECH_F1,17-08-2023,13:39:00,1180.65,1180.65,1180.65,1180.65,700,10173100
HCLTECH_F1,17-08-2023,13:40:00,1181.35,1181.35,1180.5,1181.05,3500,10173100
HCLTECH_F1,17-08-2023,13:41:00,1180.9,1180.9,1180.9,1180.9,700,10173100
HCLTECH_F1,17-08-2023,13:42:00,1181.45,1181.45,1181.45,1181.45,700,10173100
HCLTECH_F1,17-08-2023,13:43:00,1181.45,1181.45,1180.95,1181.35,2800,10171700
HCLTECH_F1,17-08-2023,13:44:00,1181.25,1181.25,1181.25,1181.25,700,10171700
HCLTECH_F1,17-08-2023,13:45:00,1181.25,1182.0,1181.25,1181.6,10500,10164000
HCLTECH_F1,17-08-2023,13:46:00,1182.0,1182.0,1181.4,1181.4,2100,10164000
HCLTECH_F1,17-08-2023,13:47:00,1182.0,1182.0,1181.85,1182.0,2100,10164000
HCLTECH_F1,17-08-2023,13:48:00,1181.7,1181.7,1181.7,1181.7,700,10164000
HCLTECH_F1,17-08-2023,13:49:00,1181.2,1181.2,1180.2,1180.2,2800,10163300
HCLTECH_F1,17-08-2023,13:50:00,1180.9,1180.95,1180.9,1180.95,1400,10163300
HCLTECH_F1,17-08-2023,13:51:00,1181.2,1181.6,1181.15,1181.15,2100,10161200
HCLTECH_F1,17-08-2023,13:52:00,1181.2,1181.2,1181.2,1181.2,1400,10161200
HCLTECH_F1,17-08-2023,13:53:00,1181.4,1181.65,1181.4,1181.65,2100,10161200
HCLTECH_F1,17-08-2023,13:54:00,1181.35,1181.4,1180.95,1180.95,2800,10164000
HCLTECH_F1,17-08-2023,13:55:00,1181.4,1181.6,1181.4,1181.6,1400,10164000
HCLTECH_F1,17-08-2023,13:56:00,1181.45,1181.45,1181.45,1181.45,1400,10164000
HCLTECH_F1,17-08-2023,13:57:00,1181.35,1181.35,1181.35,1181.35,700,10159800
HCLTECH_F1,17-08-2023,13:58:00,1181.15,1181.65,1180.65,1180.65,4900,10159800
HCLTECH_F1,17-08-2023,13:59:00,1181.1,1181.1,1180.8,1180.8,2100,10159800
HCLTECH_F1,17-08-2023,14:00:00,1181.3,1181.3,1180.65,1180.7,4200,10163300
HCLTECH_F1,17-08-2023,14:01:00,1180.75,1180.8,1180.75,1180.8,3500,10163300
HCLTECH_F1,17-08-2023,14:02:00,1180.75,1181.1,1180.75,1181.1,1400,10163300
HCLTECH_F1,17-08-2023,14:03:00,1180.55,1180.55,1180.15,1180.25,2800,10160500
HCLTECH_F1,17-08-2023,14:04:00,1180.15,1180.6,1180.15,1180.3,2800,10160500
HCLTECH_F1,17-08-2023,14:05:00,1180.8,1180.8,1180.7,1180.8,2800,10160500
HCLTECH_F1,17-08-2023,14:06:00,1181.5,1181.5,1181.35,1181.35,2100,10160500
HCLTECH_F1,17-08-2023,14:07:00,1181.35,1181.65,1180.5,1181.25,9100,10158400
HCLTECH_F1,17-08-2023,14:08:00,1181.9,1181.9,1181.9,1181.9,700,10158400
HCLTECH_F1,17-08-2023,14:09:00,1181.7,1181.7,1181.15,1181.15,2100,10158400
HCLTECH_F1,17-08-2023,14:11:00,1181.1,1181.5,1180.95,1181.5,5600,10156300
HCLTECH_F1,17-08-2023,14:12:00,1181.1,1181.65,1181.1,1181.65,2100,10149300
HCLTECH_F1,17-08-2023,14:13:00,1181.45,1181.45,1181.2,1181.2,1400,10149300
HCLTECH_F1,17-08-2023,14:14:00,1181.25,1181.25,1180.95,1180.95,3500,10149300
HCLTECH_F1,17-08-2023,14:15:00,1180.4,1180.85,1180.4,1180.85,2100,10150000
HCLTECH_F1,17-08-2023,14:16:00,1180.7,1180.7,1180.45,1180.65,3500,10150000
HCLTECH_F1,17-08-2023,14:17:00,1180.75,1181.0,1180.75,1181.0,1400,10150000
HCLTECH_F1,17-08-2023,14:18:00,1181.0,1181.3,1181.0,1181.3,1400,10150700
HCLTECH_F1,17-08-2023,14:19:00,1181.3,1181.65,1181.3,1181.65,2100,10150700
HCLTECH_F1,17-08-2023,14:20:00,1181.75,1181.75,1181.6,1181.6,2800,10150700
HCLTECH_F1,17-08-2023,14:21:00,1181.7,1181.7,1181.35,1181.35,2100,10150000
HCLTECH_F1,17-08-2023,14:22:00,1181.1,1181.7,1181.1,1181.7,1400,10150000
HCLTECH_F1,17-08-2023,14:25:00,1180.75,1182.15,1180.65,1182.15,11900,10149300
HCLTECH_F1,17-08-2023,14:26:00,1182.25,1182.25,1180.65,1180.65,2100,10149300
HCLTECH_F1,17-08-2023,14:27:00,1181.1,1181.1,1180.7,1180.7,1400,10150000
HCLTECH_F1,17-08-2023,14:28:00,1180.0,1180.6,1179.45,1179.45,9100,10150000
HCLTECH_F1,17-08-2023,14:29:00,1179.45,1181.45,1179.35,1181.45,11200,10150000
HCLTECH_F1,17-08-2023,14:30:00,1181.35,1181.4,1181.35,1181.4,1400,10143000
HCLTECH_F1,17-08-2023,14:31:00,1181.25,1181.25,1180.95,1180.95,3500,10143000
HCLTECH_F1,17-08-2023,14:32:00,1181.0,1181.0,1180.55,1180.65,4900,10143000
HCLTECH_F1,17-08-2023,14:33:00,1180.7,1181.55,1180.7,1181.0,4900,10143700
HCLTECH_F1,17-08-2023,14:34:00,1180.95,1181.0,1180.65,1180.65,2100,10143700
HCLTECH_F1,17-08-2023,14:35:00,1181.55,1181.6,1180.9,1180.9,2100,10143700
HCLTECH_F1,17-08-2023,14:36:00,1180.8,1181.3,1180.8,1181.3,2100,10143700
HCLTECH_F1,17-08-2023,14:37:00,1180.55,1182.1,1180.45,1181.55,23100,10143700
HCLTECH_F1,17-08-2023,14:38:00,1181.6,1182.4,1180.75,1180.75,20300,10143700
HCLTECH_F1,17-08-2023,14:39:00,1180.7,1182.4,1180.7,1182.3,9800,10142300
HCLTECH_F1,17-08-2023,14:40:00,1181.7,1182.1,1181.1,1181.35,4900,10142300
HCLTECH_F1,17-08-2023,14:41:00,1181.8,1181.8,1181.35,1181.4,2800,10142300
HCLTECH_F1,17-08-2023,14:42:00,1181.5,1181.65,1181.05,1181.1,5600,10142300
HCLTECH_F1,17-08-2023,14:43:00,1180.65,1180.7,1179.95,1179.95,4900,10140900
HCLTECH_F1,17-08-2023,14:44:00,1180.4,1180.4,1179.6,1179.6,6300,10140900
HCLTECH_F1,17-08-2023,14:45:00,1179.0,1180.2,1178.3,1180.2,14700,10140900
HCLTECH_F1,17-08-2023,14:46:00,1179.2,1179.2,1179.2,1179.2,700,10140900
HCLTECH_F1,17-08-2023,14:47:00,1180.1,1180.1,1179.2,1179.2,2800,10140900
HCLTECH_F1,17-08-2023,14:48:00,1179.1,1179.1,1178.7,1178.8,4200,10131800
HCLTECH_F1,17-08-2023,14:49:00,1179.15,1179.15,1178.45,1178.45,1400,10131800
HCLTECH_F1,17-08-2023,14:50:00,1178.7,1178.95,1178.35,1178.95,3500,10131800
HCLTECH_F1,17-08-2023,14:51:00,1179.25,1180.4,1179.25,1180.4,9800,10129000
HCLTECH_F1,17-08-2023,14:52:00,1180.5,1180.95,1179.8,1180.95,8400,10129000
HCLTECH_F1,17-08-2023,14:53:00,1181.0,1181.0,1179.75,1180.7,9100,10129000
HCLTECH_F1,17-08-2023,14:54:00,1180.7,1180.95,1179.95,1180.95,3500,10120600
HCLTECH_F1,17-08-2023,14:55:00,1180.8,1181.5,1180.3,1180.3,7700,10120600
HCLTECH_F1,17-08-2023,14:56:00,1179.1,1179.1,1179.1,1179.1,700,10120600
HCLTECH_F1,17-08-2023,14:57:00,1179.35,1180.55,1178.7,1180.45,9100,10119900
HCLTECH_F1,17-08-2023,14:58:00,1180.05,1180.45,1179.25,1180.15,13300,10119900
HCLTECH_F1,17-08-2023,14:59:00,1180.9,1181.05,1180.0,1180.0,9800,10119900
HCLTECH_F1,17-08-2023,15:00:00,1179.1,1180.05,1178.55,1179.9,10500,10059000
HCLTECH_F1,17-08-2023,15:01:00,1180.0,1180.2,1179.1,1179.9,8400,10059000
HCLTECH_F1,17-08-2023,15:02:00,1178.9,1180.0,1178.9,1179.9,5600,10059000
HCLTECH_F1,17-08-2023,15:03:00,1180.0,1180.25,1179.5,1179.65,16100,10041500
HCLTECH_F1,17-08-2023,15:04:00,1180.1,1181.1,1180.1,1180.25,17500,10041500
HCLTECH_F1,17-08-2023,15:05:00,1180.45,1181.65,1180.3,1181.15,14000,10041500
HCLTECH_F1,17-08-2023,15:06:00,1180.55,1182.2,1180.05,1182.2,16100,10032400
HCLTECH_F1,17-08-2023,15:07:00,1182.2,1182.2,1179.8,1181.8,13300,10032400
HCLTECH_F1,17-08-2023,15:08:00,1181.95,1181.95,1179.7,1179.75,11900,10032400
HCLTECH_F1,17-08-2023,15:09:00,1180.4,1181.25,1179.35,1179.35,14700,10028200
HCLTECH_F1,17-08-2023,15:10:00,1180.55,1180.95,1179.3,1179.3,12600,10028200
HCLTECH_F1,17-08-2023,15:11:00,1179.7,1181.2,1179.7,1179.9,17500,10028200
HCLTECH_F1,17-08-2023,15:12:00,1180.7,1180.95,1179.75,1180.2,16100,10031000
HCLTECH_F1,17-08-2023,15:13:00,1180.95,1181.05,1179.65,1179.65,11900,10031000
HCLTECH_F1,17-08-2023,15:14:00,1179.4,1179.75,1178.9,1178.9,7000,10031000
HCLTECH_F1,17-08-2023,15:15:00,1179.0,1179.75,1178.95,1179.35,11200,10028200
HCLTECH_F1,17-08-2023,15:16:00,1179.25,1179.4,1178.25,1178.3,16100,10028200
HCLTECH_F1,17-08-2023,15:17:00,1178.6,1178.95,1178.15,1178.55,14000,10028200
HCLTECH_F1,17-08-2023,15:18:00,1178.75,1179.0,1178.3,1178.9,7700,10023300
HCLTECH_F1,17-08-2023,15:19:00,1179.45,1179.85,1179.05,1179.35,7700,10023300
HCLTECH_F1,17-08-2023,15:20:00,1180.0,1180.55,1179.15,1179.15,11900,10023300
HCLTECH_F1,17-08-2023,15:21:00,1179.9,1180.85,1179.15,1179.15,16800,10026800
HCLTECH_F1,17-08-2023,15:22:00,1179.55,1180.8,1179.25,1180.8,18900,10026800
HCLTECH_F1,17-08-2023,15:23:00,1180.75,1180.95,1179.65,1180.1,17500,10026800
HCLTECH_F1,17-08-2023,15:24:00,1180.4,1181.45,1179.7,1180.1,32200,10013500
HCLTECH_F1,17-08-2023,15:25:00,1180.5,1180.5,1179.35,1180.0,6300,10013500
HCLTECH_F1,17-08-2023,15:26:00,1179.55,1179.6,1179.25,1179.55,7700,10013500
HCLTECH_F1,17-08-2023,15:27:00,1179.35,1179.55,1179.0,1179.0,14700,10021900
HCLTECH_F1,17-08-2023,15:28:00,1179.0,1179.75,1178.35,1178.35,15400,10021900
HCLTECH_F1,17-08-2023,15:29:00,1178.15,1179.55,1178.05,1178.5,21700,10021900
HCLTECH_F1,18-08-2023,09:15:00,1178.05,1178.05,1169.15,1169.65,31501,9690800
HCLTECH_F1,18-08-2023,09:16:00,1169.15,1170.6,1167.35,1167.9,34300,9690800
HCLTECH_F1,18-08-2023,09:17:00,1167.9,1168.05,1165.75,1166.6,43400,9683100
HCLTECH_F1,18-08-2023,09:18:00,1166.15,1168.25,1165.5,1168.05,25900,9683100
HCLTECH_F1,18-08-2023,09:19:00,1168.05,1168.05,1165.7,1166.0,14700,9683100
HCLTECH_F1,18-08-2023,09:20:00,1166.65,1166.65,1163.6,1163.6,21000,9685900
HCLTECH_F1,18-08-2023,09:21:00,1163.6,1164.15,1163.15,1163.55,25900,9685900
HCLTECH_F1,18-08-2023,09:22:00,1164.15,1164.7,1162.05,1163.0,19600,9685900
HCLTECH_F1,18-08-2023,09:23:00,1163.0,1164.0,1161.05,1164.0,36400,9699900
HCLTECH_F1,18-08-2023,09:24:00,1164.0,1165.9,1163.65,1165.65,15400,9699900
HCLTECH_F1,18-08-2023,09:25:00,1164.75,1166.6,1164.75,1166.6,14000,9699900
HCLTECH_F1,18-08-2023,09:26:00,1166.6,1167.0,1166.15,1166.35,6300,9716000
HCLTECH_F1,18-08-2023,09:27:00,1166.45,1168.7,1166.15,1167.65,18200,9716000
HCLTECH_F1,18-08-2023,09:28:00,1167.65,1168.45,1167.65,1168.45,4900,9716000
HCLTECH_F1,18-08-2023,09:29:00,1168.7,1169.0,1168.55,1168.55,19600,9714600
HCLTECH_F1,18-08-2023,09:30:00,1168.1,1168.95,1166.75,1166.9,14000,9714600
HCLTECH_F1,18-08-2023,09:31:00,1167.35,1167.85,1166.9,1167.35,6300,9714600
HCLTECH_F1,18-08-2023,09:32:00,1167.7,1167.7,1167.0,1167.0,4200,9718100
HCLTECH_F1,18-08-2023,09:33:00,1167.05,1167.4,1166.4,1166.4,11200,9718100
HCLTECH_F1,18-08-2023,09:34:00,1166.5,1167.2,1166.0,1166.75,4900,9718100
HCLTECH_F1,18-08-2023,09:35:00,1168.0,1168.0,1167.5,1167.5,5600,9704100
HCLTECH_F1,18-08-2023,09:36:00,1167.0,1167.0,1166.55,1166.55,3500,9704100
HCLTECH_F1,18-08-2023,09:37:00,1167.05,1168.45,1167.05,1168.15,6300,9704100
HCLTECH_F1,18-08-2023,09:38:00,1168.15,1169.15,1168.05,1168.3,11200,9698500
HCLTECH_F1,18-08-2023,09:39:00,1168.0,1168.5,1168.0,1168.5,4200,9698500
HCLTECH_F1,18-08-2023,09:40:00,1168.5,1168.5,1168.05,1168.05,1400,9698500
HCLTECH_F1,18-08-2023,09:41:00,1168.1,1169.0,1168.1,1168.25,9100,9702000
HCLTECH_F1,18-08-2023,09:42:00,1167.95,1168.05,1167.6,1168.05,10500,9702000
HCLTECH_F1,18-08-2023,09:43:00,1167.95,1167.95,1166.95,1167.65,7000,9702000
HCLTECH_F1,18-08-2023,09:44:00,1167.5,1167.5,1167.0,1167.5,2100,9702700
HCLTECH_F1,18-08-2023,09:45:00,1166.15,1166.15,1165.7,1165.7,10500,9702700
HCLTECH_F1,18-08-2023,09:46:00,1166.05,1166.45,1165.65,1165.9,9800,9702700
HCLTECH_F1,18-08-2023,09:47:00,1165.55,1165.55,1165.0,1165.0,4900,9696400
HCLTECH_F1,18-08-2023,09:48:00,1165.2,1165.9,1165.2,1165.9,4200,9696400
HCLTECH_F1,18-08-2023,09:49:00,1165.95,1165.95,1165.8,1165.9,3500,9696400
HCLTECH_F1,18-08-2023,09:50:00,1166.3,1166.55,1165.85,1166.15,7000,9695700
HCLTECH_F1,18-08-2023,09:51:00,1165.85,1165.85,1164.35,1164.5,10500,9695700
HCLTECH_F1,18-08-2023,09:52:00,1164.95,1165.05,1163.5,1163.5,11200,9695700
HCLTECH_F1,18-08-2023,09:53:00,1163.1,1163.6,1163.0,1163.35,7000,9692900
HCLTECH_F1,18-08-2023,09:54:00,1163.1,1163.1,1162.0,1162.3,7700,9692900
HCLTECH_F1,18-08-2023,09:55:00,1162.05,1162.05,1161.55,1161.7,5600,9692900
HCLTECH_F1,18-08-2023,09:56:00,1162.7,1162.85,1162.2,1162.5,17500,9690800
HCLTECH_F1,18-08-2023,09:57:00,1162.5,1162.5,1161.7,1161.8,11200,9690800
HCLTECH_F1,18-08-2023,09:58:00,1162.0,1163.45,1161.9,1163.15,14000,9690800
HCLTECH_F1,18-08-2023,09:59:00,1162.45,1164.3,1162.45,1163.7,9100,9685200
HCLTECH_F1,18-08-2023,10:00:00,1163.8,1165.0,1163.8,1165.0,3500,9685200
HCLTECH_F1,18-08-2023,10:01:00,1165.0,1165.25,1165.0,1165.25,2100,9685200
HCLTECH_F1,18-08-2023,10:02:00,1165.4,1166.75,1165.4,1166.75,12600,9685900
HCLTECH_F1,18-08-2023,10:03:00,1166.75,1166.75,1166.15,1166.3,8400,9685900
HCLTECH_F1,18-08-2023,10:04:00,1165.95,1165.95,1165.5,1165.6,6300,9685900
HCLTECH_F1,18-08-2023,10:05:00,1166.0,1166.35,1166.0,1166.1,3500,9685900
HCLTECH_F1,18-08-2023,10:06:00,1165.95,1165.95,1165.0,1165.05,7000,9686600
HCLTECH_F1,18-08-2023,10:07:00,1165.15,1166.1,1165.0,1165.65,8400,9686600
HCLTECH_F1,18-08-2023,10:08:00,1165.05,1165.05,1164.7,1164.7,2800,9688700
HCLTECH_F1,18-08-2023,10:09:00,1164.7,1165.35,1164.5,1165.35,5600,9688700
HCLTECH_F1,18-08-2023,10:10:00,1165.65,1165.8,1165.55,1165.55,6300,9688700
HCLTECH_F1,18-08-2023,10:11:00,1165.3,1165.45,1165.3,1165.45,2800,9688000
HCLTECH_F1,18-08-2023,10:12:00,1165.0,1165.0,1164.0,1164.0,3500,9688000
HCLTECH_F1,18-08-2023,10:13:00,1164.1,1164.75,1163.95,1163.95,2100,9688000
HCLTECH_F1,18-08-2023,10:14:00,1163.6,1164.0,1163.2,1163.55,6300,9688700
HCLTECH_F1,18-08-2023,10:15:00,1163.45,1163.45,1163.25,1163.25,2100,9688700
HCLTECH_F1,18-08-2023,10:16:00,1162.95,1162.95,1162.0,1162.0,9100,9688700
HCLTECH_F1,18-08-2023,10:17:00,1163.1,1163.1,1162.4,1163.0,8400,9689400
HCLTECH_F1,18-08-2023,10:18:00,1162.65,1162.85,1162.65,1162.85,2100,9689400
HCLTECH_F1,18-08-2023,10:19:00,1162.65,1163.15,1162.35,1163.15,4200,9689400
HCLTECH_F1,18-08-2023,10:20:00,1163.4,1163.4,1162.4,1162.4,9800,9685900
HCLTECH_F1,18-08-2023,10:21:00,1162.5,1162.5,1161.55,1161.55,12600,9685900
HCLTECH_F1,18-08-2023,10:22:00,1160.15,1162.95,1160.15,1162.95,32900,9685900
HCLTECH_F1,18-08-2023,10:23:00,1162.75,1162.75,1162.6,1162.6,5600,9685900
HCLTECH_F1,18-08-2023,10:24:00,1162.6,1163.2,1162.1,1163.2,7700,9695000
HCLTECH_F1,18-08-2023,10:25:00,1162.9,1164.8,1162.9,1164.65,6300,9695000
HCLTECH_F1,18-08-2023,10:26:00,1163.9,1166.0,1163.9,1165.8,9800,9697800
HCLTECH_F1,18-08-2023,10:27:00,1166.05,1166.8,1166.05,1166.7,4900,9697800
HCLTECH_F1,18-08-2023,10:28:00,1166.5,1166.75,1165.9,1165.9,4900,9697800
HCLTECH_F1,18-08-2023,10:29:00,1165.55,1166.0,1165.55,1165.9,3500,9690800
HCLTECH_F1,18-08-2023,10:30:00,1166.25,1166.3,1166.25,1166.3,4200,9690800
HCLTECH_F1,18-08-2023,10:32:00,1165.8,1166.4,1165.8,1166.0,3500,9692200
HCLTECH_F1,18-08-2023,10:33:00,1165.85,1165.85,1165.85,1165.85,700,9692200
HCLTECH_F1,18-08-2023,10:34:00,1165.85,1166.05,1165.85,1166.0,5600,9692200
HCLTECH_F1,18-08-2023,10:35:00,1166.6,1167.3,1166.6,1167.0,9100,9692900
HCLTECH_F1,18-08-2023,10:36:00,1167.4,1167.45,1167.4,1167.45,3500,9692900
HCLTECH_F1,18-08-2023,10:37:00,1168.0,1168.0,1167.4,1167.4,4200,9692900
HCLTECH_F1,18-08-2023,10:38:00,1167.85,1167.9,1167.7,1167.8,11900,9688700
HCLTECH_F1,18-08-2023,10:39:00,1167.3,1167.9,1166.7,1166.7,5600,9688700
HCLTECH_F1,18-08-2023,10:40:00,1166.55,1166.55,1166.55,1166.55,700,9688700
HCLTECH_F1,18-08-2023,10:41:00,1166.0,1166.75,1166.0,1166.1,2800,9685900
HCLTECH_F1,18-08-2023,10:42:00,1165.6,1165.75,1165.6,1165.75,2800,9685900
HCLTECH_F1,18-08-2023,10:43:00,1166.5,1166.5,1165.8,1165.85,5600,9685900
HCLTECH_F1,18-08-2023,10:44:00,1166.05,1166.05,1165.75,1165.75,1400,9685900
HCLTECH_F1,18-08-2023,10:45:00,1166.4,1166.4,1166.1,1166.1,2100,9682400
HCLTECH_F1,18-08-2023,10:46:00,1166.0,1166.0,1165.15,1165.25,9100,9682400
HCLTECH_F1,18-08-2023,10:47:00,1165.15,1166.1,1165.15,1166.1,1400,9682400
HCLTECH_F1,18-08-2023,10:48:00,1166.0,1166.3,1165.5,1166.25,9100,9685200
HCLTECH_F1,18-08-2023,10:49:00,1166.5,1166.5,1166.2,1166.45,2800,9685200
HCLTECH_F1,18-08-2023,10:50:00,1166.5,1166.5,1166.1,1166.3,4200,9685200
HCLTECH_F1,18-08-2023,10:51:00,1166.05,1166.3,1165.5,1165.5,4200,9689400
HCLTECH_F1,18-08-2023,10:52:00,1165.3,1166.0,1165.3,1166.0,4900,9689400
HCLTECH_F1,18-08-2023,10:53:00,1165.65,1165.65,1165.4,1165.4,1400,9689400
HCLTECH_F1,18-08-2023,10:54:00,1165.95,1165.95,1165.95,1165.95,700,9695000
HCLTECH_F1,18-08-2023,10:55:00,1165.55,1165.55,1165.25,1165.5,3500,9695000
HCLTECH_F1,18-08-2023,10:57:00,1165.5,1165.5,1165.5,1165.5,2100,9697100
HCLTECH_F1,18-08-2023,10:58:00,1165.7,1165.95,1165.25,1165.95,18900,9697100
HCLTECH_F1,18-08-2023,10:59:00,1166.0,1166.45,1165.5,1165.5,3500,9711800
HCLTECH_F1,18-08-2023,11:00:00,1165.75,1165.75,1165.35,1165.35,3500,9711800
HCLTECH_F1,18-08-2023,11:01:00,1165.5,1166.4,1165.5,1166.4,2800,9711800
HCLTECH_F1,18-08-2023,11:02:00,1166.3,1166.3,1165.75,1165.75,1400,9711800
HCLTECH_F1,18-08-2023,11:03:00,1165.8,1165.8,1165.5,1165.5,3500,9716700
HCLTECH_F1,18-08-2023,11:04:00,1165.65,1165.65,1165.65,1165.65,700,9716700
HCLTECH_F1,18-08-2023,11:05:00,1166.3,1166.45,1166.3,1166.45,1400,9714600
HCLTECH_F1,18-08-2023,11:06:00,1166.5,1166.85,1166.1,1166.1,4900,9714600
HCLTECH_F1,18-08-2023,11:07:00,1166.25,1166.25,1166.25,1166.25,700,9714600
HCLTECH_F1,18-08-2023,11:08:00,1166.25,1166.3,1166.25,1166.3,2100,9714600
HCLTECH_F1,18-08-2023,11:09:00,1166.05,1166.05,1166.0,1166.0,2100,9713900
HCLTECH_F1,18-08-2023,11:10:00,1166.0,1166.0,1166.0,1166.0,2100,9713900
HCLTECH_F1,18-08-2023,11:11:00,1165.75,1165.75,1165.55,1165.55,2800,9713900
HCLTECH_F1,18-08-2023,11:12:00,1165.55,1165.55,1165.5,1165.5,2100,9716000
HCLTECH_F1,18-08-2023,11:13:00,1165.55,1165.9,1165.5,1165.9,4200,9716000
HCLTECH_F1,18-08-2023,11:14:00,1165.8,1166.2,1165.75,1166.2,2800,9716000
HCLTECH_F1,18-08-2023,11:15:00,1165.8,1166.3,1165.75,1165.75,2800,9717400
HCLTECH_F1,18-08-2023,11:16:00,1165.8,1165.8,1165.6,1165.6,2100,9717400
HCLTECH_F1,18-08-2023,11:17:00,1165.5,1166.0,1165.5,1166.0,3500,9720900
HCLTECH_F1,18-08-2023,11:18:00,1165.95,1165.95,1165.5,1165.5,3500,9720900
HCLTECH_F1,18-08-2023,11:19:00,1165.95,1165.95,1165.4,1165.4,4200,9720900
HCLTECH_F1,18-08-2023,11:20:00,1165.7,1165.7,1165.25,1165.25,3500,9724400
HCLTECH_F1,18-08-2023,11:21:00,1165.3,1165.3,1165.3,1165.3,2100,9724400
HCLTECH_F1,18-08-2023,11:22:00,1165.25,1165.25,1164.45,1165.1,11200,9724400
HCLTECH_F1,18-08-2023,11:23:00,1164.95,1165.45,1164.95,1165.45,3500,9724400
HCLTECH_F1,18-08-2023,11:24:00,1165.25,1165.55,1165.05,1165.05,2800,9730700
HCLTECH_F1,18-08-2023,11:25:00,1165.35,1165.35,1164.6,1165.25,4900,9730700
HCLTECH_F1,18-08-2023,11:26:00,1165.25,1165.35,1164.95,1164.95,4900,9734200
HCLTECH_F1,18-08-2023,11:27:00,1164.6,1165.0,1164.5,1164.55,9800,9734200
HCLTECH_F1,18-08-2023,11:28:00,1165.1,1165.3,1164.35,1164.75,4200,9734200
HCLTECH_F1,18-08-2023,11:29:00,1164.5,1165.3,1164.45,1165.3,4900,9734200
HCLTECH_F1,18-08-2023,11:30:00,1165.4,1166.45,1165.4,1166.4,6300,9737000
HCLTECH_F1,18-08-2023,11:31:00,1165.65,1166.15,1165.5,1166.15,4900,9737000
HCLTECH_F1,18-08-2023,11:32:00,1166.5,1166.5,1166.5,1166.5,1400,9737000
HCLTECH_F1,18-08-2023,11:33:00,1165.9,1166.5,1165.6,1166.0,4200,9738400
HCLTECH_F1,18-08-2023,11:34:00,1166.7,1166.7,1165.8,1165.8,1400,9738400
HCLTECH_F1,18-08-2023,11:35:00,1166.7,1167.0,1166.7,1166.75,3500,9738400
HCLTECH_F1,18-08-2023,11:36:00,1166.75,1167.35,1166.55,1167.35,2100,9731400
HCLTECH_F1,18-08-2023,11:37:00,1167.4,1169.8,1167.4,1169.8,15400,9731400
HCLTECH_F1,18-08-2023,11:38:00,1169.6,1170.0,1169.05,1169.9,19600,9734900
HCLTECH_F1,18-08-2023,11:39:00,1170.0,1170.0,1169.25,1170.0,4200,9734900
HCLTECH_F1,18-08-2023,11:40:00,1169.55,1170.0,1168.95,1169.0,6300,9734900
HCLTECH_F1,18-08-2023,11:41:00,1168.75,1168.95,1168.3,1168.95,4200,9739100
HCLTECH_F1,18-08-2023,11:42:00,1168.15,1168.95,1168.15,1168.7,4900,9739100
HCLTECH_F1,18-08-2023,11:43:00,1168.9,1169.65,1168.9,1169.1,2100,9739100
HCLTECH_F1,18-08-2023,11:44:00,1169.6,1169.65,1168.35,1169.4,4900,9739100
HCLTECH_F1,18-08-2023,11:45:00,1168.85,1170.4,1168.85,1169.45,4200,9732800
HCLTECH_F1,18-08-2023,11:46:00,1170.0,1170.0,1170.0,1170.0,700,9732800
HCLTECH_F1,18-08-2023,11:47:00,1170.4,1170.4,1169.0,1169.0,9100,9732800
HCLTECH_F1,18-08-2023,11:48:00,1168.95,1169.7,1168.95,1169.55,3500,9726500
HCLTECH_F1,18-08-2023,11:49:00,1169.6,1170.35,1169.25,1170.35,7000,9726500
HCLTECH_F1,18-08-2023,11:50:00,1170.45,1170.8,1170.0,1170.8,9800,9732800
HCLTECH_F1,18-08-2023,11:51:00,1170.05,1170.8,1170.05,1170.8,3500,9732800
HCLTECH_F1,18-08-2023,11:52:00,1170.0,1170.55,1170.0,1170.15,4900,9732800
HCLTECH_F1,18-08-2023,11:53:00,1170.6,1170.8,1170.3,1170.3,2800,9732800
HCLTECH_F1,18-08-2023,11:54:00,1170.7,1170.9,1170.5,1170.9,9800,9737700
HCLTECH_F1,18-08-2023,11:55:00,1170.5,1170.95,1170.5,1170.95,8400,9737700
HCLTECH_F1,18-08-2023,11:56:00,1170.7,1170.95,1170.5,1170.5,4900,9737700
HCLTECH_F1,18-08-2023,11:57:00,1170.95,1170.95,1170.5,1170.85,4200,9737700
HCLTECH_F1,18-08-2023,11:58:00,1170.85,1170.95,1170.25,1170.95,4900,9737700
HCLTECH_F1,18-08-2023,11:59:00,1170.45,1170.9,1170.4,1170.4,2100,9741200
HCLTECH_F1,18-08-2023,12:00:00,1171.0,1171.4,1170.7,1170.7,4900,9741200
HCLTECH_F1,18-08-2023,12:01:00,1171.0,1171.55,1170.95,1171.4,4900,9741200
HCLTECH_F1,18-08-2023,12:02:00,1170.4,1170.4,1170.25,1170.25,4200,9741200
