<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PFC_F1,16-08-2023,11:21:00,262.1,262.1,262.05,262.05,55800,44993400
PFC_F1,16-08-2023,11:22:00,262.25,262.25,261.9,261.9,12400,44993400
PFC_F1,16-08-2023,11:23:00,261.9,261.9,261.9,261.9,6200,44993400
PFC_F1,16-08-2023,11:25:00,262.15,262.15,262.15,262.15,31000,45024400
PFC_F1,16-08-2023,11:26:00,262.2,262.2,262.1,262.15,105400,45024400
PFC_F1,16-08-2023,11:27:00,262.0,262.0,261.7,261.7,43400,45036800
PFC_F1,16-08-2023,11:28:00,261.6,261.6,261.35,261.35,99200,45036800
PFC_F1,16-08-2023,11:29:00,261.3,261.3,261.2,261.2,55800,45036800
PFC_F1,16-08-2023,11:30:00,261.5,261.5,261.3,261.3,37200,45043000
PFC_F1,16-08-2023,11:31:00,261.25,261.25,261.15,261.15,43400,45043000
PFC_F1,16-08-2023,11:32:00,261.1,261.45,261.1,261.45,62000,45105000
PFC_F1,16-08-2023,11:33:00,261.45,261.65,261.45,261.55,55800,45105000
PFC_F1,16-08-2023,11:34:00,261.75,261.75,261.4,261.5,86800,45105000
PFC_F1,16-08-2023,11:35:00,261.3,261.3,261.3,261.3,12400,45105000
PFC_F1,16-08-2023,11:36:00,261.4,261.4,261.4,261.4,6200,45123600
PFC_F1,16-08-2023,11:37:00,261.25,261.35,261.25,261.35,18600,45123600
PFC_F1,16-08-2023,11:38:00,261.25,261.45,261.25,261.45,12400,45123600
PFC_F1,16-08-2023,11:39:00,261.3,261.3,261.3,261.3,6200,45148400
PFC_F1,16-08-2023,11:40:00,260.75,260.85,260.7,260.7,179800,45148400
PFC_F1,16-08-2023,11:41:00,260.6,260.8,260.55,260.6,68200,45148400
PFC_F1,16-08-2023,11:42:00,260.65,260.8,260.6,260.8,49600,45173200
PFC_F1,16-08-2023,11:44:00,260.7,260.7,260.25,260.25,74400,45191800
PFC_F1,16-08-2023,11:45:00,260.55,260.55,260.5,260.5,31000,45191800
PFC_F1,16-08-2023,11:46:00,260.5,260.85,260.45,260.85,37200,45191800
PFC_F1,16-08-2023,11:47:00,261.05,261.05,260.85,260.85,24800,45191800
PFC_F1,16-08-2023,11:48:00,261.0,261.1,261.0,261.1,18600,45222800
PFC_F1,16-08-2023,11:49:00,261.2,261.2,261.2,261.2,49600,45222800
PFC_F1,16-08-2023,11:50:00,261.15,261.15,261.15,261.15,24800,45222800
PFC_F1,16-08-2023,11:51:00,261.1,261.1,261.1,261.1,24800,45191800
PFC_F1,16-08-2023,11:52:00,261.1,261.1,261.1,261.1,12400,45191800
PFC_F1,16-08-2023,11:53:00,261.0,261.0,260.7,260.7,43400,45191800
PFC_F1,16-08-2023,11:55:00,260.75,260.75,260.75,260.75,18600,45179400
PFC_F1,16-08-2023,11:56:00,260.95,260.95,260.95,260.95,6200,45179400
PFC_F1,16-08-2023,11:57:00,261.1,261.2,261.1,261.2,18600,45185600
PFC_F1,16-08-2023,11:58:00,261.35,261.35,261.35,261.35,6200,45185600
PFC_F1,16-08-2023,11:59:00,261.5,261.5,261.35,261.35,18600,45185600
PFC_F1,16-08-2023,12:00:00,261.5,261.8,261.5,261.6,37200,45185600
PFC_F1,16-08-2023,12:01:00,261.55,261.55,261.55,261.55,37200,45185600
PFC_F1,16-08-2023,12:02:00,261.7,261.8,261.7,261.8,12400,45185600
PFC_F1,16-08-2023,12:03:00,261.9,261.95,261.9,261.95,43400,45204200
PFC_F1,16-08-2023,12:04:00,261.9,261.9,261.8,261.8,18600,45204200
PFC_F1,16-08-2023,12:05:00,261.6,261.6,261.6,261.6,12400,45204200
PFC_F1,16-08-2023,12:08:00,261.55,261.55,261.55,261.55,18600,45204200
PFC_F1,16-08-2023,12:09:00,261.9,261.95,261.9,261.95,24800,45210400
PFC_F1,16-08-2023,12:10:00,262.1,262.1,262.05,262.05,31000,45210400
PFC_F1,16-08-2023,12:11:00,261.95,261.95,261.95,261.95,6200,45210400
PFC_F1,16-08-2023,12:12:00,262.0,262.0,262.0,262.0,6200,45167000
PFC_F1,16-08-2023,12:13:00,261.8,262.0,261.8,262.0,12400,45167000
PFC_F1,16-08-2023,12:15:00,262.35,262.4,262.35,262.4,37200,45167000
PFC_F1,16-08-2023,12:16:00,262.4,262.45,262.4,262.45,18600,45167000
PFC_F1,16-08-2023,12:17:00,262.45,262.5,262.45,262.5,24800,45167000
PFC_F1,16-08-2023,12:18:00,262.35,262.35,262.35,262.35,12400,45173200
PFC_F1,16-08-2023,12:20:00,262.0,262.05,262.0,262.05,24800,45173200
PFC_F1,16-08-2023,12:21:00,262.25,262.25,262.25,262.25,6200,45173200
PFC_F1,16-08-2023,12:23:00,262.45,262.45,262.3,262.3,24800,45179400
PFC_F1,16-08-2023,12:24:00,262.3,262.45,262.3,262.45,37200,45185600
PFC_F1,16-08-2023,12:25:00,262.25,262.25,262.25,262.25,18600,45185600
PFC_F1,16-08-2023,12:26:00,262.15,262.15,262.15,262.15,12400,45185600
PFC_F1,16-08-2023,12:29:00,262.3,262.3,262.3,262.3,6200,45173200
PFC_F1,16-08-2023,12:30:00,262.5,262.5,262.45,262.45,18600,45179400
PFC_F1,16-08-2023,12:33:00,262.55,262.95,262.55,262.95,204600,45185600
PFC_F1,16-08-2023,12:34:00,262.6,262.7,262.6,262.7,24800,45185600
PFC_F1,16-08-2023,12:36:00,262.7,262.7,262.7,262.7,12400,45229000
PFC_F1,16-08-2023,12:38:00,262.7,262.7,262.7,262.7,6200,45229000
PFC_F1,16-08-2023,12:39:00,262.75,262.75,262.75,262.75,18600,45216600
PFC_F1,16-08-2023,12:40:00,262.8,262.8,262.8,262.8,18600,45216600
PFC_F1,16-08-2023,12:41:00,262.65,262.65,262.65,262.65,31000,45216600
PFC_F1,16-08-2023,12:44:00,262.7,262.7,262.7,262.7,6200,45198000
PFC_F1,16-08-2023,12:45:00,262.7,262.7,262.7,262.7,12400,45198000
PFC_F1,16-08-2023,12:46:00,262.6,262.6,262.6,262.6,18600,45198000
PFC_F1,16-08-2023,12:47:00,262.3,262.3,262.25,262.25,18600,45198000
PFC_F1,16-08-2023,12:48:00,262.25,262.4,262.25,262.4,12400,45229000
PFC_F1,16-08-2023,12:49:00,262.5,262.5,262.5,262.5,6200,45229000
PFC_F1,16-08-2023,12:51:00,262.4,262.4,262.4,262.4,6200,45241400
PFC_F1,16-08-2023,12:54:00,262.6,262.6,262.6,262.6,6200,45241400
PFC_F1,16-08-2023,12:55:00,262.7,262.7,262.7,262.7,6200,45241400
PFC_F1,16-08-2023,12:57:00,262.65,262.65,262.65,262.65,6200,45247600
PFC_F1,16-08-2023,13:00:00,262.8,262.85,262.8,262.85,18600,45241400
PFC_F1,16-08-2023,13:01:00,262.75,262.75,262.75,262.75,6200,45241400
PFC_F1,16-08-2023,13:02:00,262.5,262.5,262.5,262.5,24800,45241400
PFC_F1,16-08-2023,13:04:00,262.5,262.5,262.5,262.5,6200,45229000
PFC_F1,16-08-2023,13:06:00,262.75,262.75,262.75,262.75,12400,45222800
PFC_F1,16-08-2023,13:09:00,262.75,262.85,262.75,262.85,12400,45204200
PFC_F1,16-08-2023,13:10:00,262.85,262.85,262.7,262.7,18600,45204200
PFC_F1,16-08-2023,13:12:00,262.5,262.7,262.5,262.7,12400,45198000
PFC_F1,16-08-2023,13:13:00,262.45,262.45,262.45,262.45,12400,45198000
PFC_F1,16-08-2023,13:14:00,262.45,262.45,262.45,262.45,12400,45198000
PFC_F1,16-08-2023,13:15:00,262.4,262.4,262.4,262.4,6200,45198000
PFC_F1,16-08-2023,13:17:00,262.3,262.4,262.3,262.4,12400,45216600
PFC_F1,16-08-2023,13:18:00,262.45,262.6,262.45,262.6,12400,45216600
PFC_F1,16-08-2023,13:21:00,262.4,262.4,262.4,262.4,31000,45247600
PFC_F1,16-08-2023,13:22:00,262.5,262.5,262.4,262.4,12400,45247600
PFC_F1,16-08-2023,13:23:00,262.3,262.3,262.3,262.3,24800,45247600
PFC_F1,16-08-2023,13:24:00,262.0,262.15,262.0,262.15,12400,45247600
PFC_F1,16-08-2023,13:26:00,262.15,262.15,262.1,262.1,49600,45247600
PFC_F1,16-08-2023,13:27:00,262.4,262.4,262.4,262.4,12400,45284800
PFC_F1,16-08-2023,13:28:00,262.5,262.55,262.5,262.55,12400,45284800
PFC_F1,16-08-2023,13:30:00,262.65,262.65,262.65,262.65,12400,45303400
PFC_F1,16-08-2023,13:34:00,262.85,262.85,262.85,262.85,18600,45303400
PFC_F1,16-08-2023,13:35:00,262.5,262.5,262.5,262.5,49600,45303400
PFC_F1,16-08-2023,13:40:00,262.2,262.3,262.2,262.3,105400,45297200
PFC_F1,16-08-2023,13:41:00,262.1,262.1,262.05,262.1,31000,45297200
PFC_F1,16-08-2023,13:43:00,262.0,262.0,262.0,262.0,12400,45284800
PFC_F1,16-08-2023,13:45:00,261.85,261.85,261.55,261.65,80600,45322000
PFC_F1,16-08-2023,13:46:00,261.7,261.8,261.7,261.8,12400,45322000
PFC_F1,16-08-2023,13:47:00,262.0,262.0,262.0,262.0,12400,45322000
PFC_F1,16-08-2023,13:48:00,262.0,262.0,262.0,262.0,12400,45359200
PFC_F1,16-08-2023,13:49:00,262.0,262.0,262.0,262.0,12400,45359200
PFC_F1,16-08-2023,13:50:00,261.9,261.9,261.9,261.9,6200,45359200
PFC_F1,16-08-2023,13:51:00,261.65,261.65,261.65,261.65,6200,45359200
PFC_F1,16-08-2023,13:52:00,261.5,261.5,261.5,261.5,93000,45359200
PFC_F1,16-08-2023,13:53:00,261.4,261.4,261.4,261.4,12400,45359200
PFC_F1,16-08-2023,13:54:00,261.8,261.8,261.8,261.8,62000,45346800
PFC_F1,16-08-2023,13:55:00,261.8,261.8,261.8,261.8,6200,45346800
PFC_F1,16-08-2023,13:56:00,261.9,262.1,261.9,262.1,31000,45346800
PFC_F1,16-08-2023,13:57:00,262.1,262.1,262.1,262.1,18600,45365400
PFC_F1,16-08-2023,13:59:00,262.0,262.0,262.0,262.0,12400,45365400
PFC_F1,16-08-2023,14:01:00,262.05,262.2,262.05,262.2,24800,45384000
PFC_F1,16-08-2023,14:02:00,262.25,262.35,262.25,262.35,37200,45384000
PFC_F1,16-08-2023,14:03:00,262.5,262.5,262.4,262.4,24800,45384000
PFC_F1,16-08-2023,14:04:00,262.2,262.2,262.2,262.2,6200,45402600
PFC_F1,16-08-2023,14:05:00,262.0,262.0,262.0,262.0,24800,45402600
PFC_F1,16-08-2023,14:06:00,262.0,262.0,262.0,262.0,12400,45402600
PFC_F1,16-08-2023,14:08:00,262.3,262.4,262.3,262.4,31000,45390200
PFC_F1,16-08-2023,14:09:00,262.35,262.4,262.35,262.4,93000,45365400
PFC_F1,16-08-2023,14:13:00,262.45,262.45,262.35,262.35,43400,45396400
PFC_F1,16-08-2023,14:14:00,262.3,262.3,262.3,262.3,18600,45396400
PFC_F1,16-08-2023,14:15:00,262.2,262.2,262.2,262.2,18600,45396400
PFC_F1,16-08-2023,14:18:00,262.3,262.3,262.0,262.0,93000,45452200
PFC_F1,16-08-2023,14:19:00,261.9,261.95,261.9,261.95,12400,45452200
PFC_F1,16-08-2023,14:20:00,262.0,262.0,262.0,262.0,31000,45452200
PFC_F1,16-08-2023,14:21:00,262.0,262.1,262.0,262.0,62000,45415000
PFC_F1,16-08-2023,14:24:00,262.15,262.15,262.15,262.15,6200,45396400
PFC_F1,16-08-2023,14:25:00,262.05,262.3,262.05,262.3,12400,45396400
PFC_F1,16-08-2023,14:26:00,262.25,262.25,262.25,262.25,6200,45396400
PFC_F1,16-08-2023,14:27:00,262.25,262.25,262.15,262.15,12400,45396400
PFC_F1,16-08-2023,14:28:00,261.9,261.9,261.9,261.9,6200,45402600
PFC_F1,16-08-2023,14:29:00,261.95,261.95,261.95,261.95,6200,45402600
PFC_F1,16-08-2023,14:30:00,261.95,261.95,261.95,261.95,12400,45402600
PFC_F1,16-08-2023,14:31:00,262.0,262.2,262.0,262.2,37200,45402600
PFC_F1,16-08-2023,14:32:00,262.2,262.25,262.1,262.1,68200,45402600
PFC_F1,16-08-2023,14:33:00,262.05,262.05,262.05,262.05,18600,45402600
PFC_F1,16-08-2023,14:35:00,262.25,262.25,262.25,262.25,6200,45421200
PFC_F1,16-08-2023,14:37:00,262.4,262.4,262.25,262.25,18600,45427400
PFC_F1,16-08-2023,14:38:00,262.4,262.4,262.4,262.4,6200,45427400
PFC_F1,16-08-2023,14:40:00,262.5,262.6,262.5,262.6,12400,45421200
PFC_F1,16-08-2023,14:41:00,262.6,262.6,262.6,262.6,6200,45421200
PFC_F1,16-08-2023,14:42:00,262.6,262.7,262.6,262.7,49600,45390200
PFC_F1,16-08-2023,14:43:00,262.7,262.7,262.7,262.7,12400,45390200
PFC_F1,16-08-2023,14:44:00,262.75,262.75,262.65,262.65,12400,45390200
PFC_F1,16-08-2023,14:45:00,262.8,262.8,262.65,262.8,68200,45384000
PFC_F1,16-08-2023,14:47:00,262.7,262.75,262.55,262.55,68200,45384000
PFC_F1,16-08-2023,14:48:00,262.65,262.65,262.5,262.5,18600,45384000
PFC_F1,16-08-2023,14:49:00,262.65,262.65,262.65,262.65,31000,45371600
PFC_F1,16-08-2023,14:50:00,262.6,262.7,262.6,262.7,18600,45371600
PFC_F1,16-08-2023,14:51:00,262.6,262.75,262.55,262.55,62000,45371600
PFC_F1,16-08-2023,14:53:00,262.7,262.7,262.45,262.45,12400,45371600
PFC_F1,16-08-2023,14:54:00,262.4,262.4,262.4,262.4,12400,45371600
PFC_F1,16-08-2023,14:57:00,262.25,262.25,262.15,262.15,31000,45371600
PFC_F1,16-08-2023,14:58:00,262.15,262.35,262.15,262.35,12400,45365400
PFC_F1,16-08-2023,14:59:00,262.3,262.3,262.3,262.3,6200,45365400
PFC_F1,16-08-2023,15:00:00,262.65,262.95,262.65,262.95,105400,45346800
PFC_F1,16-08-2023,15:01:00,263.2,263.5,263.2,263.3,291400,45346800
PFC_F1,16-08-2023,15:02:00,263.5,263.6,263.5,263.6,93000,45346800
PFC_F1,16-08-2023,15:03:00,263.65,263.65,263.55,263.55,49600,45278600
PFC_F1,16-08-2023,15:04:00,263.65,263.7,263.65,263.7,37200,45278600
PFC_F1,16-08-2023,15:05:00,263.65,263.8,263.65,263.8,80600,45278600
PFC_F1,16-08-2023,15:06:00,263.9,263.95,263.85,263.95,204600,45247600
PFC_F1,16-08-2023,15:07:00,263.9,264.0,263.9,264.0,99200,45247600
PFC_F1,16-08-2023,15:08:00,264.05,264.05,263.85,263.95,99200,45247600
PFC_F1,16-08-2023,15:09:00,263.95,263.95,263.65,263.85,68200,45278600
PFC_F1,16-08-2023,15:10:00,263.75,263.75,263.7,263.7,18600,45278600
PFC_F1,16-08-2023,15:11:00,263.85,263.9,263.75,263.75,105400,45278600
PFC_F1,16-08-2023,15:12:00,263.8,263.8,263.35,263.55,117800,45278600
PFC_F1,16-08-2023,15:13:00,263.5,263.5,263.5,263.5,12400,45278600
PFC_F1,16-08-2023,15:14:00,263.6,263.6,263.6,263.6,74400,45278600
PFC_F1,16-08-2023,15:15:00,263.9,263.9,263.7,263.85,210800,45340600
PFC_F1,16-08-2023,15:16:00,263.9,263.9,263.65,263.7,99200,45340600
PFC_F1,16-08-2023,15:17:00,263.85,264.0,263.85,264.0,68200,45340600
PFC_F1,16-08-2023,15:18:00,264.15,264.15,263.85,263.85,266600,45210400
PFC_F1,16-08-2023,15:19:00,264.25,264.3,264.15,264.25,179800,45210400
PFC_F1,16-08-2023,15:20:00,264.3,264.3,264.1,264.3,99200,45210400
PFC_F1,16-08-2023,15:21:00,264.35,264.35,263.95,263.95,111600,45222800
PFC_F1,16-08-2023,15:22:00,264.15,264.15,264.0,264.0,86800,45222800
PFC_F1,16-08-2023,15:23:00,264.25,264.25,264.2,264.2,86800,45222800
PFC_F1,16-08-2023,15:24:00,264.25,264.3,264.25,264.3,80600,45322000
PFC_F1,16-08-2023,15:25:00,264.2,264.2,264.2,264.2,130200,45322000
PFC_F1,16-08-2023,15:26:00,264.0,264.1,264.0,264.1,74400,45322000
PFC_F1,16-08-2023,15:27:00,264.0,264.1,264.0,264.1,68200,45433600
PFC_F1,16-08-2023,15:28:00,264.15,264.15,264.15,264.15,55800,45433600
PFC_F1,16-08-2023,15:29:00,264.1,264.1,264.05,264.1,179800,45433600
PFC_F1,16-08-2023,15:30:00,263.8,263.8,263.8,263.8,18600,45433600
PFC_F1,17-08-2023,09:15:00,263.95,264.5,263.95,264.5,93001,44013800
PFC_F1,17-08-2023,09:16:00,264.7,265.1,264.5,264.7,347200,44013800
PFC_F1,17-08-2023,09:17:00,264.95,265.0,264.8,265.0,62000,43933200
PFC_F1,17-08-2023,09:18:00,265.0,265.0,264.45,264.75,210800,43933200
PFC_F1,17-08-2023,09:19:00,264.75,264.85,264.75,264.85,111600,43933200
PFC_F1,17-08-2023,09:20:00,264.7,264.75,264.7,264.75,37200,43933200
PFC_F1,17-08-2023,09:21:00,264.5,264.5,264.5,264.5,49600,43896000
PFC_F1,17-08-2023,09:22:00,264.5,264.65,264.5,264.65,62000,43896000
PFC_F1,17-08-2023,09:23:00,264.85,264.9,264.85,264.9,37200,43896000
PFC_F1,17-08-2023,09:24:00,265.35,265.45,265.35,265.45,124000,43902200
PFC_F1,17-08-2023,09:25:00,265.5,265.5,265.5,265.5,117800,43902200
PFC_F1,17-08-2023,09:26:00,265.2,265.7,265.2,265.7,148800,43889800
PFC_F1,17-08-2023,09:27:00,265.5,265.5,265.35,265.4,93000,43889800
PFC_F1,17-08-2023,09:28:00,265.4,265.9,265.35,265.9,111600,43889800
PFC_F1,17-08-2023,09:29:00,266.0,266.1,265.85,265.85,155000,43902200
PFC_F1,17-08-2023,09:30:00,265.85,265.85,265.45,265.45,124000,43902200
PFC_F1,17-08-2023,09:31:00,265.4,265.65,265.4,265.65,55800,43902200
PFC_F1,17-08-2023,09:32:00,266.05,266.05,266.0,266.0,99200,43902200
PFC_F1,17-08-2023,09:33:00,265.65,265.85,265.65,265.85,43400,43877400
PFC_F1,17-08-2023,09:34:00,265.8,265.8,265.7,265.7,24800,43877400
PFC_F1,17-08-2023,09:35:00,265.65,265.65,265.65,265.65,31000,43877400
PFC_F1,17-08-2023,09:36:00,265.8,265.8,265.8,265.8,55800,43852600
PFC_F1,17-08-2023,09:37:00,265.9,265.9,265.9,265.9,18600,43852600
PFC_F1,17-08-2023,09:38:00,266.25,266.35,266.25,266.25,192200,43821600
PFC_F1,17-08-2023,09:39:00,266.2,266.2,266.0,266.0,31000,43821600
PFC_F1,17-08-2023,09:40:00,265.85,266.1,265.7,266.1,136400,43821600
PFC_F1,17-08-2023,09:41:00,266.2,266.2,266.1,266.1,93000,43821600
PFC_F1,17-08-2023,09:42:00,266.2,266.2,266.2,266.2,43400,43796800
PFC_F1,17-08-2023,09:43:00,266.45,266.75,266.45,266.75,130200,43796800
PFC_F1,17-08-2023,09:44:00,266.8,266.8,266.6,266.6,93000,43765800
PFC_F1,17-08-2023,09:45:00,266.55,267.0,266.5,267.0,192200,43765800
PFC_F1,17-08-2023,09:46:00,267.1,267.15,267.1,267.15,130200,43765800
PFC_F1,17-08-2023,09:47:00,266.7,266.9,266.7,266.9,62000,43765800
PFC_F1,17-08-2023,09:48:00,266.85,266.85,266.75,266.85,148800,43648000
PFC_F1,17-08-2023,09:49:00,266.6,266.6,266.6,266.6,43400,43648000
PFC_F1,17-08-2023,09:50:00,266.7,266.7,266.7,266.7,18600,43648000
PFC_F1,17-08-2023,09:51:00,266.85,266.95,266.85,266.95,55800,43660400
PFC_F1,17-08-2023,09:52:00,266.95,267.15,266.95,267.15,192200,43660400
PFC_F1,17-08-2023,09:53:00,266.85,266.85,266.7,266.75,55800,43703800
PFC_F1,17-08-2023,09:54:00,266.7,266.75,266.55,266.75,99200,43703800
PFC_F1,17-08-2023,09:55:00,266.7,266.85,266.1,266.1,136400,43703800
PFC_F1,17-08-2023,09:56:00,266.1,266.25,266.1,266.25,55800,43703800
PFC_F1,17-08-2023,09:57:00,266.3,266.3,266.3,266.3,31000,43722400
PFC_F1,17-08-2023,09:58:00,266.2,266.3,266.2,266.3,43400,43722400
PFC_F1,17-08-2023,09:59:00,266.35,266.35,266.35,266.35,24800,43722400
PFC_F1,17-08-2023,10:00:00,266.55,266.7,266.55,266.7,49600,43679000
PFC_F1,17-08-2023,10:01:00,266.6,266.6,266.45,266.45,43400,43679000
PFC_F1,17-08-2023,10:02:00,266.25,266.25,266.25,266.25,43400,43679000
PFC_F1,17-08-2023,10:03:00,266.3,266.5,266.3,266.45,111600,43660400
PFC_F1,17-08-2023,10:04:00,266.45,266.65,266.4,266.65,99200,43660400
PFC_F1,17-08-2023,10:05:00,266.65,266.65,266.5,266.55,161200,43685200
PFC_F1,17-08-2023,10:06:00,266.65,266.65,266.5,266.5,43400,43685200
PFC_F1,17-08-2023,10:07:00,266.75,266.75,266.75,266.75,18600,43685200
PFC_F1,17-08-2023,10:08:00,266.9,267.05,266.9,267.05,161200,43685200
PFC_F1,17-08-2023,10:09:00,267.45,267.5,267.45,267.5,328600,43697600
PFC_F1,17-08-2023,10:10:00,267.35,267.35,267.25,267.25,80600,43697600
PFC_F1,17-08-2023,10:11:00,267.15,267.15,267.1,267.1,37200,43660400
PFC_F1,17-08-2023,10:12:00,267.3,267.3,267.3,267.3,37200,43660400
PFC_F1,17-08-2023,10:13:00,267.25,267.6,267.25,267.6,204600,43660400
PFC_F1,17-08-2023,10:14:00,267.4,267.5,267.3,267.5,55800,43660400
PFC_F1,17-08-2023,10:15:00,267.5,268.0,267.5,268.0,384400,43722400
PFC_F1,17-08-2023,10:16:00,268.2,268.5,268.2,268.5,204600,43722400
PFC_F1,17-08-2023,10:17:00,268.65,268.7,268.5,268.7,700600,43722400
PFC_F1,17-08-2023,10:18:00,268.35,268.5,267.95,268.5,279000,43914600
PFC_F1,17-08-2023,10:19:00,268.75,268.9,268.4,268.55,471200,43914600
PFC_F1,17-08-2023,10:20:00,268.55,269.3,268.4,269.2,632400,43896000
PFC_F1,17-08-2023,10:21:00,269.35,269.65,269.1,269.4,452600,43896000
PFC_F1,17-08-2023,10:22:00,269.3,269.45,269.15,269.15,179800,43896000
PFC_F1,17-08-2023,10:23:00,268.95,269.9,268.95,269.65,310000,43896000
PFC_F1,17-08-2023,10:24:00,269.65,269.85,269.5,269.75,155000,43896000
PFC_F1,17-08-2023,10:25:00,269.7,269.7,269.4,269.45,111600,43896000
PFC_F1,17-08-2023,10:26:00,269.35,269.35,269.15,269.3,186000,43896000
PFC_F1,17-08-2023,10:27:00,269.3,269.3,269.1,269.1,148800,43896000
PFC_F1,17-08-2023,10:28:00,269.1,269.15,268.8,268.8,179800,43896000
PFC_F1,17-08-2023,10:29:00,268.75,268.95,268.5,268.85,167400,43889800
PFC_F1,17-08-2023,10:30:00,269.0,269.0,268.75,268.95,80600,43889800
PFC_F1,17-08-2023,10:31:00,268.85,268.85,267.8,267.8,446400,43889800
PFC_F1,17-08-2023,10:32:00,267.85,268.2,267.85,267.95,136400,43765800
PFC_F1,17-08-2023,10:33:00,267.9,268.0,267.8,267.9,93000,43765800
PFC_F1,17-08-2023,10:34:00,267.95,268.0,267.9,267.95,68200,43765800
PFC_F1,17-08-2023,10:35:00,268.2,268.55,268.2,268.5,55800,43765800
PFC_F1,17-08-2023,10:36:00,268.4,268.4,268.2,268.35,24800,43784400
PFC_F1,17-08-2023,10:37:00,268.3,268.45,268.2,268.45,49600,43784400
PFC_F1,17-08-2023,10:38:00,268.2,268.6,268.2,268.6,49600,43784400
PFC_F1,17-08-2023,10:39:00,268.9,269.3,268.9,269.1,105400,43765800
PFC_F1,17-08-2023,10:40:00,269.25,269.4,269.15,269.3,62000,43765800
PFC_F1,17-08-2023,10:41:00,269.25,269.3,269.2,269.3,37200,43765800
PFC_F1,17-08-2023,10:42:00,269.35,269.35,269.3,269.3,62000,43803000
PFC_F1,17-08-2023,10:43:00,269.45,269.5,269.45,269.5,148800,43803000
PFC_F1,17-08-2023,10:44:00,269.2,269.2,269.15,269.15,68200,43759600
PFC_F1,17-08-2023,10:45:00,269.15,269.15,269.15,269.15,6200,43759600
PFC_F1,17-08-2023,10:46:00,269.2,269.3,269.2,269.3,12400,43759600
PFC_F1,17-08-2023,10:47:00,269.45,269.5,269.35,269.5,37200,43759600
PFC_F1,17-08-2023,10:48:00,269.45,270.0,269.45,270.0,440200,43772000
PFC_F1,17-08-2023,10:49:00,270.0,270.0,269.45,269.85,303800,43772000
PFC_F1,17-08-2023,10:50:00,269.45,269.5,269.3,269.5,130200,43772000
PFC_F1,17-08-2023,10:51:00,269.5,269.5,268.8,268.95,173600,43852600
PFC_F1,17-08-2023,10:52:00,269.2,269.4,269.2,269.3,31000,43852600
PFC_F1,17-08-2023,10:53:00,269.3,269.55,269.2,269.3,130200,43920800
PFC_F1,17-08-2023,10:54:00,269.05,269.5,269.0,269.5,167400,43920800
PFC_F1,17-08-2023,10:55:00,269.35,269.35,269.15,269.3,49600,43920800
PFC_F1,17-08-2023,10:56:00,269.3,269.45,269.25,269.3,161200,43920800
PFC_F1,17-08-2023,10:57:00,269.35,269.35,269.35,269.35,18600,43964200
PFC_F1,17-08-2023,10:58:00,269.4,269.55,269.35,269.55,111600,43964200
PFC_F1,17-08-2023,10:59:00,269.4,269.4,268.75,268.8,179800,43964200
PFC_F1,17-08-2023,11:00:00,268.5,268.5,268.5,268.5,43400,43958000
PFC_F1,17-08-2023,11:01:00,268.3,268.45,268.15,268.15,483600,43958000
PFC_F1,17-08-2023,11:02:00,268.2,268.35,268.0,268.15,260400,43958000
PFC_F1,17-08-2023,11:03:00,268.2,268.4,268.2,268.4,62000,43790600
PFC_F1,17-08-2023,11:04:00,268.3,268.6,268.3,268.6,24800,43790600
PFC_F1,17-08-2023,11:05:00,268.6,269.0,268.6,268.9,142600,43790600
PFC_F1,17-08-2023,11:06:00,268.9,268.95,268.9,268.95,37200,43809200
PFC_F1,17-08-2023,11:07:00,269.45,269.45,269.35,269.35,62000,43809200
PFC_F1,17-08-2023,11:08:00,269.45,269.7,269.45,269.6,117800,43809200
PFC_F1,17-08-2023,11:09:00,269.65,269.7,269.45,269.7,62000,43821600
PFC_F1,17-08-2023,11:10:00,269.6,269.7,269.55,269.55,86800,43821600
PFC_F1,17-08-2023,11:11:00,269.45,269.45,269.4,269.4,155000,43821600
PFC_F1,17-08-2023,11:12:00,269.35,269.4,269.3,269.4,55800,43809200
PFC_F1,17-08-2023,11:13:00,269.4,269.4,269.4,269.4,6200,43809200
PFC_F1,17-08-2023,11:14:00,269.25,269.6,269.25,269.55,43400,43790600
PFC_F1,17-08-2023,11:15:00,269.5,269.5,269.2,269.25,130200,43790600
PFC_F1,17-08-2023,11:16:00,269.2,269.2,268.85,268.85,74400,43790600
PFC_F1,17-08-2023,11:17:00,268.5,268.75,268.5,268.75,80600,43790600
PFC_F1,17-08-2023,11:18:00,268.6,268.65,268.4,268.5,74400,43834000
PFC_F1,17-08-2023,11:19:00,268.5,268.5,268.2,268.2,86800,43834000
PFC_F1,17-08-2023,11:20:00,268.25,268.25,268.25,268.25,31000,43834000
PFC_F1,17-08-2023,11:21:00,268.25,268.25,268.25,268.25,6200,43846400
PFC_F1,17-08-2023,11:22:00,268.3,268.5,268.3,268.5,43400,43846400
PFC_F1,17-08-2023,11:23:00,268.7,268.8,268.7,268.75,117800,43846400
PFC_F1,17-08-2023,11:24:00,268.5,268.5,268.5,268.5,18600,43821600
PFC_F1,17-08-2023,11:25:00,268.5,268.55,268.4,268.55,37200,43821600
PFC_F1,17-08-2023,11:26:00,268.4,268.4,268.4,268.4,24800,43821600
