<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F2,29-08-2023,13:25:00,236.3,236.3,236.3,236.3,20000,39922000
VEDL_F2,29-08-2023,13:26:00,236.25,236.3,236.2,236.2,28000,39922000
VEDL_F2,29-08-2023,13:27:00,236.3,236.3,236.3,236.3,20000,39982000
VEDL_F2,29-08-2023,13:28:00,236.25,236.3,236.25,236.3,46000,39982000
VEDL_F2,29-08-2023,13:29:00,236.3,236.3,236.3,236.3,16000,39982000
VEDL_F2,29-08-2023,13:30:00,236.3,236.3,236.3,236.3,16000,40042000
VEDL_F2,29-08-2023,13:31:00,236.3,236.3,236.3,236.3,24000,40042000
VEDL_F2,29-08-2023,13:32:00,236.3,236.3,236.3,236.3,74000,40042000
VEDL_F2,29-08-2023,13:33:00,236.3,236.3,236.3,236.3,18000,40124000
VEDL_F2,29-08-2023,13:34:00,236.45,236.6,236.35,236.6,136000,40124000
VEDL_F2,29-08-2023,13:35:00,236.6,236.6,236.4,236.5,14000,40124000
VEDL_F2,29-08-2023,13:36:00,236.5,236.5,236.4,236.4,22000,40212000
VEDL_F2,29-08-2023,13:37:00,236.5,236.5,236.5,236.5,8000,40212000
VEDL_F2,29-08-2023,13:38:00,236.6,236.65,236.6,236.65,24000,40212000
VEDL_F2,29-08-2023,13:39:00,236.7,236.7,236.7,236.7,20000,40258000
VEDL_F2,29-08-2023,13:40:00,236.7,236.7,236.7,236.7,16000,40258000
VEDL_F2,29-08-2023,13:41:00,236.7,236.7,236.7,236.7,14000,40258000
VEDL_F2,29-08-2023,13:42:00,236.65,236.7,236.6,236.6,24000,40300000
VEDL_F2,29-08-2023,13:43:00,236.6,236.65,236.6,236.65,20000,40300000
VEDL_F2,29-08-2023,13:44:00,236.65,236.65,236.65,236.65,14000,40300000
VEDL_F2,29-08-2023,13:45:00,236.75,236.75,236.75,236.75,14000,40342000
VEDL_F2,29-08-2023,13:46:00,236.75,236.75,236.75,236.75,20000,40342000
VEDL_F2,29-08-2023,13:47:00,236.75,236.75,236.75,236.75,22000,40342000
VEDL_F2,29-08-2023,13:48:00,236.75,236.75,236.7,236.7,46000,39952000
VEDL_F2,29-08-2023,13:49:00,236.6,236.6,236.6,236.6,26000,39952000
VEDL_F2,29-08-2023,13:50:00,236.6,236.65,236.6,236.65,20000,39952000
VEDL_F2,29-08-2023,13:51:00,236.6,236.7,236.6,236.7,52000,39876000
VEDL_F2,29-08-2023,13:52:00,236.65,236.7,236.65,236.7,18000,39876000
VEDL_F2,29-08-2023,13:53:00,236.7,236.7,236.7,236.7,12000,39876000
VEDL_F2,29-08-2023,13:54:00,236.7,236.7,236.6,236.6,24000,39920000
VEDL_F2,29-08-2023,13:55:00,236.6,236.6,236.6,236.6,16000,39920000
VEDL_F2,29-08-2023,13:56:00,236.6,236.7,236.6,236.7,50000,39920000
VEDL_F2,29-08-2023,13:57:00,236.8,236.8,236.75,236.75,22000,40002000
VEDL_F2,29-08-2023,13:58:00,236.75,236.8,236.7,236.7,46000,40002000
VEDL_F2,29-08-2023,13:59:00,236.7,236.7,236.7,236.7,38000,40002000
VEDL_F2,29-08-2023,14:00:00,236.7,236.7,236.7,236.7,36000,40078000
VEDL_F2,29-08-2023,14:01:00,236.7,236.7,236.6,236.65,30000,40078000
VEDL_F2,29-08-2023,14:02:00,236.65,236.7,236.65,236.65,20000,40078000
VEDL_F2,29-08-2023,14:03:00,236.65,236.85,236.6,236.85,38000,40140000
VEDL_F2,29-08-2023,14:04:00,236.65,236.75,236.65,236.65,32000,40140000
VEDL_F2,29-08-2023,14:05:00,236.75,236.75,236.7,236.7,22000,40140000
VEDL_F2,29-08-2023,14:06:00,236.7,236.8,236.7,236.8,24000,40196000
VEDL_F2,29-08-2023,14:07:00,236.75,236.8,236.75,236.8,30000,40196000
VEDL_F2,29-08-2023,14:08:00,236.8,236.8,236.8,236.8,44000,40196000
VEDL_F2,29-08-2023,14:09:00,236.75,236.85,236.75,236.85,38000,40264000
VEDL_F2,29-08-2023,14:10:00,236.85,236.85,236.8,236.8,18000,40264000
VEDL_F2,29-08-2023,14:11:00,236.8,236.8,236.8,236.8,22000,40264000
VEDL_F2,29-08-2023,14:12:00,236.8,236.85,236.8,236.85,38000,40324000
VEDL_F2,29-08-2023,14:13:00,236.85,236.85,236.85,236.85,12000,40324000
VEDL_F2,29-08-2023,14:14:00,236.85,236.85,236.85,236.85,14000,40324000
VEDL_F2,29-08-2023,14:15:00,236.85,236.85,236.85,236.85,14000,40352000
VEDL_F2,29-08-2023,14:16:00,236.85,236.85,236.8,236.85,28000,40352000
VEDL_F2,29-08-2023,14:17:00,236.85,236.85,236.85,236.85,2000,40352000
VEDL_F2,29-08-2023,14:18:00,236.85,236.9,236.85,236.9,30000,40386000
VEDL_F2,29-08-2023,14:19:00,236.9,236.9,236.9,236.9,14000,40386000
VEDL_F2,29-08-2023,14:20:00,236.9,237.0,236.9,237.0,30000,40386000
VEDL_F2,29-08-2023,14:21:00,236.95,236.95,236.9,236.9,22000,40422000
VEDL_F2,29-08-2023,14:22:00,236.9,236.95,236.85,236.95,74000,40422000
VEDL_F2,29-08-2023,14:23:00,237.0,237.0,237.0,237.0,16000,40422000
VEDL_F2,29-08-2023,14:24:00,237.0,237.0,237.0,237.0,18000,40482000
VEDL_F2,29-08-2023,14:25:00,236.95,236.95,236.95,236.95,12000,40482000
VEDL_F2,29-08-2023,14:26:00,236.95,236.95,236.9,236.9,32000,40482000
VEDL_F2,29-08-2023,14:27:00,236.9,236.95,236.9,236.95,10000,40516000
VEDL_F2,29-08-2023,14:28:00,237.0,237.0,236.95,237.0,32000,40516000
VEDL_F2,29-08-2023,14:29:00,237.0,237.05,237.0,237.05,18000,40516000
VEDL_F2,29-08-2023,14:30:00,237.0,237.0,236.9,236.9,24000,40516000
VEDL_F2,29-08-2023,14:31:00,237.05,237.2,237.05,237.2,24000,40550000
VEDL_F2,29-08-2023,14:32:00,237.1,237.1,237.1,237.1,12000,40550000
VEDL_F2,29-08-2023,14:33:00,237.05,237.05,237.05,237.05,14000,40574000
VEDL_F2,29-08-2023,14:34:00,237.1,237.15,237.1,237.15,20000,40574000
VEDL_F2,29-08-2023,14:35:00,237.15,237.15,237.15,237.15,12000,40574000
VEDL_F2,29-08-2023,14:36:00,237.2,237.2,237.2,237.2,14000,40606000
VEDL_F2,29-08-2023,14:37:00,237.15,237.15,237.15,237.15,8000,40606000
VEDL_F2,29-08-2023,14:38:00,237.2,237.2,237.1,237.1,36000,40606000
VEDL_F2,29-08-2023,14:39:00,237.25,237.25,237.25,237.25,14000,40636000
VEDL_F2,29-08-2023,14:40:00,237.25,237.25,237.15,237.15,18000,40636000
VEDL_F2,29-08-2023,14:41:00,237.05,237.05,237.0,237.0,24000,40636000
VEDL_F2,29-08-2023,14:42:00,237.0,237.0,237.0,237.0,22000,40648000
VEDL_F2,29-08-2023,14:43:00,236.95,236.95,236.9,236.9,22000,40648000
VEDL_F2,29-08-2023,14:44:00,236.9,236.95,236.9,236.95,28000,40648000
VEDL_F2,29-08-2023,14:45:00,236.95,237.0,236.95,237.0,10000,40518000
VEDL_F2,29-08-2023,14:46:00,236.9,236.9,236.9,236.9,22000,40518000
VEDL_F2,29-08-2023,14:47:00,237.0,237.1,237.0,237.0,34000,40518000
VEDL_F2,29-08-2023,14:48:00,237.1,237.15,237.1,237.15,40000,40572000
VEDL_F2,29-08-2023,14:49:00,237.15,237.15,237.15,237.15,20000,40572000
VEDL_F2,29-08-2023,14:50:00,237.1,237.1,237.1,237.1,38000,40572000
VEDL_F2,29-08-2023,14:51:00,237.1,237.15,237.1,237.15,26000,40384000
VEDL_F2,29-08-2023,14:52:00,237.15,237.15,237.15,237.15,16000,40384000
VEDL_F2,29-08-2023,14:53:00,237.1,237.1,236.95,237.1,38000,40384000
VEDL_F2,29-08-2023,14:54:00,237.1,237.1,237.0,237.0,28000,40426000
VEDL_F2,29-08-2023,14:55:00,237.05,237.05,237.0,237.0,14000,40426000
VEDL_F2,29-08-2023,14:56:00,237.0,237.0,236.95,236.95,24000,40426000
VEDL_F2,29-08-2023,14:57:00,237.0,237.0,236.85,236.85,26000,40464000
VEDL_F2,29-08-2023,14:58:00,236.85,236.85,236.85,236.85,28000,40464000
VEDL_F2,29-08-2023,14:59:00,236.85,236.85,236.85,236.85,14000,40464000
VEDL_F2,29-08-2023,15:00:00,236.95,237.0,236.95,237.0,26000,40508000
VEDL_F2,29-08-2023,15:01:00,236.8,236.8,236.8,236.8,26000,40508000
VEDL_F2,29-08-2023,15:02:00,236.8,236.8,236.8,236.8,24000,40508000
VEDL_F2,29-08-2023,15:03:00,236.9,237.0,236.9,237.0,52000,40570000
VEDL_F2,29-08-2023,15:04:00,237.0,237.0,236.95,236.95,46000,40570000
VEDL_F2,29-08-2023,15:05:00,236.95,237.0,236.95,237.0,36000,40570000
VEDL_F2,29-08-2023,15:06:00,236.95,237.05,236.95,237.05,36000,40648000
VEDL_F2,29-08-2023,15:07:00,237.0,237.0,237.0,237.0,42000,40648000
VEDL_F2,29-08-2023,15:08:00,237.05,237.05,237.0,237.0,18000,40648000
VEDL_F2,29-08-2023,15:09:00,237.0,237.15,237.0,237.15,38000,40728000
VEDL_F2,29-08-2023,15:10:00,237.2,237.2,237.1,237.1,54000,40728000
VEDL_F2,29-08-2023,15:11:00,237.05,237.2,237.05,237.2,54000,40728000
VEDL_F2,29-08-2023,15:12:00,237.1,237.1,237.05,237.05,18000,40728000
VEDL_F2,29-08-2023,15:13:00,237.05,237.05,237.05,237.05,36000,40796000
VEDL_F2,29-08-2023,15:14:00,237.05,237.05,237.0,237.0,28000,40796000
VEDL_F2,29-08-2023,15:15:00,237.0,237.05,236.95,236.95,38000,40848000
VEDL_F2,29-08-2023,15:16:00,236.95,236.95,236.95,236.95,34000,40848000
VEDL_F2,29-08-2023,15:17:00,237.0,237.0,236.95,236.95,36000,40848000
VEDL_F2,29-08-2023,15:18:00,236.95,237.0,236.95,237.0,20000,40848000
VEDL_F2,29-08-2023,15:19:00,237.0,237.1,237.0,237.1,46000,40904000
VEDL_F2,29-08-2023,15:20:00,237.1,237.1,237.0,237.1,34000,40904000
VEDL_F2,29-08-2023,15:21:00,236.95,237.15,236.95,237.1,32000,40942000
VEDL_F2,29-08-2023,15:22:00,237.15,237.2,237.1,237.1,68000,40942000
VEDL_F2,29-08-2023,15:23:00,237.15,237.15,237.05,237.05,14000,40942000
VEDL_F2,29-08-2023,15:24:00,237.1,237.1,237.1,237.1,34000,40998000
VEDL_F2,29-08-2023,15:25:00,237.0,237.1,237.0,237.1,14000,40998000
VEDL_F2,29-08-2023,15:26:00,237.15,237.2,237.15,237.2,48000,40998000
VEDL_F2,29-08-2023,15:27:00,237.25,237.25,237.2,237.25,8000,40998000
VEDL_F2,29-08-2023,15:28:00,237.2,237.2,237.1,237.1,274000,41018000
VEDL_F2,29-08-2023,15:29:00,237.05,237.15,237.05,237.15,78000,41018000
VEDL_F2,29-08-2023,15:30:00,237.0,237.0,237.0,237.0,82000,41018000
VEDL_F2,30-08-2023,09:15:00,237.65,238.35,237.6,238.05,38003,41146000
VEDL_F2,30-08-2023,09:16:00,238.1,238.1,238.1,238.1,112000,41146000
VEDL_F2,30-08-2023,09:17:00,238.2,238.2,238.1,238.1,38000,41146000
VEDL_F2,30-08-2023,09:18:00,238.25,238.25,238.2,238.2,32000,41154000
VEDL_F2,30-08-2023,09:19:00,238.2,238.3,238.2,238.3,36000,41154000
VEDL_F2,30-08-2023,09:20:00,238.2,238.5,238.15,238.5,68000,41160000
VEDL_F2,30-08-2023,09:21:00,238.5,239.0,238.4,239.0,70000,41160000
VEDL_F2,30-08-2023,09:22:00,238.75,238.75,238.7,238.7,34000,41160000
VEDL_F2,30-08-2023,09:23:00,239.15,239.15,239.15,239.15,90000,41194000
VEDL_F2,30-08-2023,09:24:00,239.25,239.25,238.95,238.95,74000,41194000
VEDL_F2,30-08-2023,09:25:00,238.9,238.9,238.8,238.8,50000,41194000
VEDL_F2,30-08-2023,09:26:00,238.85,239.35,238.85,239.15,94000,41240000
VEDL_F2,30-08-2023,09:27:00,238.85,239.0,238.75,238.9,68000,41240000
VEDL_F2,30-08-2023,09:28:00,239.0,239.0,238.9,238.95,40000,41240000
VEDL_F2,30-08-2023,09:29:00,238.8,238.8,238.8,238.8,98000,41240000
VEDL_F2,30-08-2023,09:30:00,238.8,238.8,238.75,238.75,88000,41308000
VEDL_F2,30-08-2023,09:31:00,238.7,238.75,238.5,238.5,130000,41308000
VEDL_F2,30-08-2023,09:32:00,238.6,238.6,238.55,238.55,76000,41308000
VEDL_F2,30-08-2023,09:33:00,238.5,238.8,238.5,238.8,32000,41470000
VEDL_F2,30-08-2023,09:34:00,238.8,238.8,238.7,238.8,26000,41470000
VEDL_F2,30-08-2023,09:35:00,238.6,238.75,238.6,238.75,34000,41502000
VEDL_F2,30-08-2023,09:36:00,238.7,238.75,238.65,238.7,30000,41502000
VEDL_F2,30-08-2023,09:37:00,238.7,238.7,238.7,238.7,14000,41502000
VEDL_F2,30-08-2023,09:38:00,238.7,238.7,238.7,238.7,216000,41502000
VEDL_F2,30-08-2023,09:39:00,238.8,238.8,238.65,238.65,52000,41724000
VEDL_F2,30-08-2023,09:40:00,238.5,238.7,238.5,238.6,52000,41724000
VEDL_F2,30-08-2023,09:41:00,238.6,238.8,238.6,238.8,20000,41800000
VEDL_F2,30-08-2023,09:42:00,238.8,238.8,238.6,238.6,20000,41800000
VEDL_F2,30-08-2023,09:43:00,238.65,238.8,238.65,238.8,28000,41800000
VEDL_F2,30-08-2023,09:44:00,238.8,238.8,238.6,238.6,22000,41800000
VEDL_F2,30-08-2023,09:45:00,238.7,238.95,238.4,238.75,704000,41830000
VEDL_F2,30-08-2023,09:46:00,238.75,238.75,238.6,238.65,82000,41830000
VEDL_F2,30-08-2023,09:47:00,238.65,238.65,238.5,238.55,30000,41830000
VEDL_F2,30-08-2023,09:48:00,238.65,238.65,238.65,238.65,22000,42238000
VEDL_F2,30-08-2023,09:49:00,238.5,238.55,238.5,238.5,80000,42238000
VEDL_F2,30-08-2023,09:50:00,238.45,238.45,238.45,238.45,44000,42238000
VEDL_F2,30-08-2023,09:51:00,238.6,238.6,238.45,238.5,38000,42284000
VEDL_F2,30-08-2023,09:52:00,238.6,238.6,238.55,238.55,90000,42284000
VEDL_F2,30-08-2023,09:53:00,238.5,238.65,238.5,238.6,142000,42284000
VEDL_F2,30-08-2023,09:54:00,238.6,238.65,238.6,238.65,28000,42462000
VEDL_F2,30-08-2023,09:55:00,238.65,238.65,238.6,238.65,36000,42462000
VEDL_F2,30-08-2023,09:56:00,238.6,238.65,238.6,238.65,44000,42462000
VEDL_F2,30-08-2023,09:57:00,238.55,238.65,238.55,238.65,24000,42502000
VEDL_F2,30-08-2023,09:58:00,238.55,238.65,238.55,238.65,134000,42502000
VEDL_F2,30-08-2023,09:59:00,238.55,238.6,238.55,238.6,94000,42502000
VEDL_F2,30-08-2023,10:00:00,238.55,238.55,238.55,238.55,32000,42688000
VEDL_F2,30-08-2023,10:01:00,238.5,238.6,238.5,238.6,86000,42688000
VEDL_F2,30-08-2023,10:02:00,238.6,238.6,238.55,238.55,112000,42688000
VEDL_F2,30-08-2023,10:03:00,238.65,238.65,238.65,238.65,52000,42886000
VEDL_F2,30-08-2023,10:04:00,238.65,238.7,238.65,238.7,28000,42886000
VEDL_F2,30-08-2023,10:05:00,238.65,238.7,238.65,238.7,48000,42886000
VEDL_F2,30-08-2023,10:06:00,238.65,238.65,238.65,238.65,28000,42934000
VEDL_F2,30-08-2023,10:07:00,238.75,238.75,238.65,238.65,86000,42934000
VEDL_F2,30-08-2023,10:08:00,238.55,238.55,238.55,238.55,20000,42934000
VEDL_F2,30-08-2023,10:09:00,238.55,238.65,238.55,238.6,44000,43036000
VEDL_F2,30-08-2023,10:10:00,238.65,238.65,238.6,238.6,22000,43036000
VEDL_F2,30-08-2023,10:11:00,238.8,238.8,238.6,238.6,32000,43036000
VEDL_F2,30-08-2023,10:12:00,238.55,238.6,238.55,238.6,8000,43086000
VEDL_F2,30-08-2023,10:13:00,238.6,238.6,238.55,238.55,36000,43086000
VEDL_F2,30-08-2023,10:14:00,238.5,238.5,238.5,238.5,40000,43086000
VEDL_F2,30-08-2023,10:15:00,238.6,238.6,238.55,238.55,24000,43146000
VEDL_F2,30-08-2023,10:16:00,238.55,238.55,238.55,238.55,20000,43146000
VEDL_F2,30-08-2023,10:17:00,238.55,238.55,238.55,238.55,30000,43146000
VEDL_F2,30-08-2023,10:18:00,238.6,238.6,238.5,238.5,12000,43176000
VEDL_F2,30-08-2023,10:19:00,238.5,238.65,238.5,238.65,22000,43176000
VEDL_F2,30-08-2023,10:20:00,238.65,238.65,238.65,238.65,28000,43176000
VEDL_F2,30-08-2023,10:21:00,238.6,238.6,238.5,238.55,38000,43202000
VEDL_F2,30-08-2023,10:22:00,238.65,238.65,238.65,238.65,16000,43202000
VEDL_F2,30-08-2023,10:23:00,238.6,238.6,238.55,238.55,38000,43202000
VEDL_F2,30-08-2023,10:24:00,238.45,238.45,238.45,238.45,44000,43234000
VEDL_F2,30-08-2023,10:25:00,238.5,238.55,238.5,238.55,42000,43234000
VEDL_F2,30-08-2023,10:26:00,238.6,238.7,238.6,238.7,82000,43234000
VEDL_F2,30-08-2023,10:27:00,238.65,238.65,238.65,238.65,18000,43288000
VEDL_F2,30-08-2023,10:28:00,238.65,238.7,238.65,238.65,12000,43288000
VEDL_F2,30-08-2023,10:29:00,238.65,238.65,238.65,238.65,14000,43288000
VEDL_F2,30-08-2023,10:30:00,238.6,238.6,238.55,238.6,18000,43316000
VEDL_F2,30-08-2023,10:31:00,238.55,238.55,238.55,238.55,18000,43316000
VEDL_F2,30-08-2023,10:32:00,238.7,238.7,238.7,238.7,10000,43316000
VEDL_F2,30-08-2023,10:33:00,238.7,238.7,238.65,238.65,20000,43328000
VEDL_F2,30-08-2023,10:34:00,238.65,238.65,238.55,238.55,16000,43328000
VEDL_F2,30-08-2023,10:35:00,238.6,238.6,238.55,238.55,20000,43328000
VEDL_F2,30-08-2023,10:36:00,238.7,238.7,238.55,238.7,20000,43348000
VEDL_F2,30-08-2023,10:37:00,238.7,238.7,238.55,238.55,14000,43348000
VEDL_F2,30-08-2023,10:38:00,238.55,238.6,238.55,238.55,28000,43348000
VEDL_F2,30-08-2023,10:39:00,238.45,238.45,238.4,238.4,22000,43366000
VEDL_F2,30-08-2023,10:40:00,238.4,238.4,238.3,238.3,32000,43366000
VEDL_F2,30-08-2023,10:41:00,238.35,238.45,238.35,238.45,24000,43366000
VEDL_F2,30-08-2023,10:42:00,238.5,238.5,238.35,238.35,36000,43412000
VEDL_F2,30-08-2023,10:43:00,238.35,238.35,238.3,238.3,20000,43412000
VEDL_F2,30-08-2023,10:44:00,238.4,238.4,238.35,238.35,18000,43412000
VEDL_F2,30-08-2023,10:45:00,238.35,238.35,238.3,238.3,18000,43446000
VEDL_F2,30-08-2023,10:46:00,238.5,238.65,238.5,238.65,56000,43446000
VEDL_F2,30-08-2023,10:47:00,238.7,238.7,238.65,238.65,50000,43446000
VEDL_F2,30-08-2023,10:48:00,238.65,238.7,238.65,238.7,38000,43500000
VEDL_F2,30-08-2023,10:49:00,238.75,238.75,238.75,238.75,32000,43500000
VEDL_F2,30-08-2023,10:50:00,238.6,238.6,238.45,238.5,68000,43500000
VEDL_F2,30-08-2023,10:51:00,238.5,238.55,238.35,238.35,34000,43500000
VEDL_F2,30-08-2023,10:52:00,238.4,238.55,238.4,238.4,30000,43500000
VEDL_F2,30-08-2023,10:53:00,238.35,238.4,238.35,238.4,18000,43500000
VEDL_F2,30-08-2023,10:54:00,238.4,238.4,238.4,238.4,26000,43524000
VEDL_F2,30-08-2023,10:55:00,238.35,238.35,238.3,238.3,38000,43524000
VEDL_F2,30-08-2023,10:56:00,238.3,238.3,238.3,238.3,28000,43524000
VEDL_F2,30-08-2023,10:57:00,238.3,238.3,238.25,238.25,38000,43568000
VEDL_F2,30-08-2023,10:58:00,238.3,238.4,238.3,238.35,88000,43568000
VEDL_F2,30-08-2023,10:59:00,238.35,238.35,238.25,238.25,58000,43568000
VEDL_F2,30-08-2023,11:00:00,238.3,238.3,238.3,238.3,42000,43586000
VEDL_F2,30-08-2023,11:01:00,238.25,238.3,238.25,238.3,40000,43586000
VEDL_F2,30-08-2023,11:02:00,238.3,238.3,238.25,238.25,38000,43586000
VEDL_F2,30-08-2023,11:03:00,238.25,238.3,238.25,238.25,26000,43648000
VEDL_F2,30-08-2023,11:04:00,238.25,238.35,238.2,238.25,62000,43648000
VEDL_F2,30-08-2023,11:05:00,238.2,238.2,238.2,238.2,24000,43648000
VEDL_F2,30-08-2023,11:06:00,238.25,238.25,238.15,238.15,86000,43688000
VEDL_F2,30-08-2023,11:07:00,238.15,238.25,238.15,238.2,62000,43688000
VEDL_F2,30-08-2023,11:08:00,238.25,238.3,238.15,238.15,48000,43688000
VEDL_F2,30-08-2023,11:09:00,238.15,238.15,238.15,238.15,28000,43762000
VEDL_F2,30-08-2023,11:10:00,238.15,238.4,238.15,238.4,94000,43762000
VEDL_F2,30-08-2023,11:11:00,238.35,238.35,238.2,238.2,22000,43762000
VEDL_F2,30-08-2023,11:12:00,238.2,238.2,238.1,238.2,58000,43834000
VEDL_F2,30-08-2023,11:13:00,238.2,238.3,238.15,238.25,26000,43834000
VEDL_F2,30-08-2023,11:14:00,238.35,238.35,238.25,238.35,66000,43834000
VEDL_F2,30-08-2023,11:15:00,238.3,238.3,238.3,238.3,18000,43866000
VEDL_F2,30-08-2023,11:16:00,238.25,238.25,238.15,238.2,32000,43866000
VEDL_F2,30-08-2023,11:17:00,238.3,238.3,238.15,238.15,44000,43866000
VEDL_F2,30-08-2023,11:18:00,238.25,238.3,238.25,238.3,18000,43894000
VEDL_F2,30-08-2023,11:19:00,238.2,238.2,238.2,238.2,62000,43894000
VEDL_F2,30-08-2023,11:20:00,238.2,238.2,238.15,238.15,20000,43894000
VEDL_F2,30-08-2023,11:21:00,238.2,238.2,238.15,238.15,36000,43966000
VEDL_F2,30-08-2023,11:22:00,238.1,238.15,238.1,238.15,20000,43966000
VEDL_F2,30-08-2023,11:23:00,238.2,238.2,238.2,238.2,28000,43966000
VEDL_F2,30-08-2023,11:24:00,238.2,238.3,238.2,238.3,32000,43996000
VEDL_F2,30-08-2023,11:25:00,238.3,238.3,238.25,238.25,28000,43996000
VEDL_F2,30-08-2023,11:26:00,238.2,238.25,238.2,238.2,42000,43996000
VEDL_F2,30-08-2023,11:27:00,238.2,238.3,238.2,238.3,28000,44050000
VEDL_F2,30-08-2023,11:28:00,238.3,238.3,238.3,238.3,22000,44050000
VEDL_F2,30-08-2023,11:29:00,238.35,238.35,238.25,238.25,32000,44050000
VEDL_F2,30-08-2023,11:30:00,238.25,238.35,238.25,238.35,40000,44096000
VEDL_F2,30-08-2023,11:31:00,238.3,238.35,238.3,238.35,32000,44096000
VEDL_F2,30-08-2023,11:32:00,238.35,238.35,238.35,238.35,18000,44096000
VEDL_F2,30-08-2023,11:33:00,238.35,238.35,238.3,238.3,22000,44130000
VEDL_F2,30-08-2023,11:34:00,238.3,238.3,238.2,238.2,26000,44130000
VEDL_F2,30-08-2023,11:35:00,238.2,238.25,238.2,238.25,22000,44130000
VEDL_F2,30-08-2023,11:36:00,238.35,238.4,238.35,238.4,30000,44162000
VEDL_F2,30-08-2023,11:37:00,238.4,238.4,238.3,238.3,28000,44162000
VEDL_F2,30-08-2023,11:38:00,238.3,238.3,238.25,238.25,110000,44162000
VEDL_F2,30-08-2023,11:39:00,238.2,238.25,238.2,238.25,18000,44272000
VEDL_F2,30-08-2023,11:40:00,238.2,238.2,238.05,238.05,126000,44272000
VEDL_F2,30-08-2023,11:41:00,238.05,238.15,238.0,238.15,84000,44272000
VEDL_F2,30-08-2023,11:42:00,238.15,238.15,237.95,237.95,42000,44344000
VEDL_F2,30-08-2023,11:43:00,238.0,238.0,238.0,238.0,12000,44344000
VEDL_F2,30-08-2023,11:44:00,238.0,238.05,238.0,238.05,20000,44344000
VEDL_F2,30-08-2023,11:45:00,238.05,238.05,237.9,237.9,18000,44390000
VEDL_F2,30-08-2023,11:46:00,238.0,238.0,237.95,237.95,20000,44390000
VEDL_F2,30-08-2023,11:47:00,237.95,237.95,237.95,237.95,20000,44390000
VEDL_F2,30-08-2023,11:48:00,237.95,237.95,237.95,237.95,20000,44410000
VEDL_F2,30-08-2023,11:49:00,237.9,238.0,237.9,238.0,38000,44410000
VEDL_F2,30-08-2023,11:50:00,238.05,238.2,238.05,238.2,14000,44410000
VEDL_F2,30-08-2023,11:51:00,238.1,238.2,238.1,238.2,20000,44376000
VEDL_F2,30-08-2023,11:52:00,238.2,238.25,238.2,238.25,22000,44376000
VEDL_F2,30-08-2023,11:53:00,238.25,238.3,238.25,238.3,52000,44376000
VEDL_F2,30-08-2023,11:54:00,238.25,238.3,238.25,238.3,24000,44392000
VEDL_F2,30-08-2023,11:55:00,238.4,238.4,238.4,238.4,30000,44392000
VEDL_F2,30-08-2023,11:56:00,238.4,238.4,238.4,238.4,16000,44392000
VEDL_F2,30-08-2023,11:57:00,238.4,238.4,238.2,238.25,42000,44424000
VEDL_F2,30-08-2023,11:58:00,238.25,238.25,238.25,238.25,8000,44424000
VEDL_F2,30-08-2023,11:59:00,238.2,238.3,238.2,238.3,24000,44424000
VEDL_F2,30-08-2023,12:00:00,238.3,238.4,238.3,238.4,24000,44442000
VEDL_F2,30-08-2023,12:01:00,238.4,238.4,238.4,238.4,12000,44442000
VEDL_F2,30-08-2023,12:02:00,238.4,238.4,238.3,238.3,14000,44442000
VEDL_F2,30-08-2023,12:03:00,238.25,238.25,238.25,238.25,28000,44454000
VEDL_F2,30-08-2023,12:04:00,238.25,238.25,238.25,238.25,30000,44454000
VEDL_F2,30-08-2023,12:05:00,238.25,238.3,238.25,238.3,22000,44454000
VEDL_F2,30-08-2023,12:06:00,238.3,238.3,238.2,238.2,184000,44490000
VEDL_F2,30-08-2023,12:07:00,238.2,238.3,238.2,238.3,22000,44490000
VEDL_F2,30-08-2023,12:08:00,238.3,238.3,238.3,238.3,16000,44490000
VEDL_F2,30-08-2023,12:09:00,238.25,238.3,238.25,238.3,20000,44652000
VEDL_F2,30-08-2023,12:10:00,238.3,238.3,238.25,238.25,26000,44652000
VEDL_F2,30-08-2023,12:11:00,238.25,238.25,238.25,238.25,30000,44652000
VEDL_F2,30-08-2023,12:12:00,238.25,238.3,238.25,238.25,12000,44694000
VEDL_F2,30-08-2023,12:13:00,238.25,238.3,238.25,238.3,40000,44694000
VEDL_F2,30-08-2023,12:14:00,238.3,238.3,238.3,238.3,22000,44694000
VEDL_F2,30-08-2023,12:15:00,238.3,238.3,238.3,238.3,20000,44758000
VEDL_F2,30-08-2023,12:16:00,238.3,238.3,238.3,238.3,6000,44758000
VEDL_F2,30-08-2023,12:17:00,238.3,238.35,238.3,238.3,20000,44758000
VEDL_F2,30-08-2023,12:18:00,238.3,238.3,238.25,238.25,30000,44780000
VEDL_F2,30-08-2023,12:19:00,238.2,238.2,238.2,238.2,22000,44780000
VEDL_F2,30-08-2023,12:20:00,238.3,238.3,238.3,238.3,6000,44780000
VEDL_F2,30-08-2023,12:21:00,238.3,238.3,238.3,238.3,38000,44792000
VEDL_F2,30-08-2023,12:22:00,238.25,238.35,238.25,238.3,20000,44792000
VEDL_F2,30-08-2023,12:23:00,238.3,238.3,238.3,238.3,8000,44792000
VEDL_F2,30-08-2023,12:24:00,238.25,238.25,238.05,238.05,100000,44808000
VEDL_F2,30-08-2023,12:25:00,238.1,238.15,238.1,238.15,24000,44808000
