<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SYNGENE_F1,16-08-2023,15:25:00,808.85,809.05,808.85,809.05,4000,3351000
SYNGENE_F1,16-08-2023,15:26:00,809.05,809.05,809.0,809.0,2000,3351000
SYNGENE_F1,16-08-2023,15:27:00,809.0,809.35,808.8,809.0,4000,3350000
SYNGENE_F1,16-08-2023,15:28:00,809.05,809.5,809.05,809.1,10000,3350000
SYNGENE_F1,16-08-2023,15:29:00,809.0,809.5,809.0,809.5,12000,3350000
SYNGENE_F1,16-08-2023,15:30:00,809.85,809.85,809.85,809.85,1000,3350000
SYNGENE_F1,17-08-2023,09:15:00,810.05,810.7,809.75,810.7,4002,3333000
SYNGENE_F1,17-08-2023,09:16:00,809.55,809.55,809.55,809.55,1000,3333000
SYNGENE_F1,17-08-2023,09:17:00,809.55,811.55,809.55,810.95,13000,3333000
SYNGENE_F1,17-08-2023,09:18:00,810.9,810.9,810.3,810.3,2000,3335000
SYNGENE_F1,17-08-2023,09:19:00,810.8,811.5,810.8,811.5,4000,3335000
SYNGENE_F1,17-08-2023,09:20:00,811.1,815.0,811.0,814.55,24000,3343000
SYNGENE_F1,17-08-2023,09:21:00,814.55,816.0,814.5,816.0,18000,3343000
SYNGENE_F1,17-08-2023,09:22:00,816.0,816.6,814.9,815.85,23000,3343000
SYNGENE_F1,17-08-2023,09:23:00,816.85,816.85,815.4,816.0,15000,3343000
SYNGENE_F1,17-08-2023,09:24:00,816.0,817.0,816.0,817.0,10000,3343000
SYNGENE_F1,17-08-2023,09:25:00,818.0,818.0,817.1,817.55,15000,3343000
SYNGENE_F1,17-08-2023,09:26:00,817.45,817.75,815.75,815.75,11000,3345000
SYNGENE_F1,17-08-2023,09:27:00,815.8,816.4,815.8,816.4,6000,3345000
SYNGENE_F1,17-08-2023,09:28:00,816.4,816.55,816.0,816.55,8000,3345000
SYNGENE_F1,17-08-2023,09:29:00,816.0,816.0,816.0,816.0,4000,3345000
SYNGENE_F1,17-08-2023,09:30:00,815.8,816.0,815.8,816.0,2000,3347000
SYNGENE_F1,17-08-2023,09:31:00,815.8,816.9,815.5,816.9,10000,3347000
SYNGENE_F1,17-08-2023,09:32:00,817.15,817.35,816.6,816.95,9000,3343000
SYNGENE_F1,17-08-2023,09:33:00,817.0,817.2,817.0,817.2,3000,3343000
SYNGENE_F1,17-08-2023,09:34:00,817.2,817.5,816.75,816.75,7000,3343000
SYNGENE_F1,17-08-2023,09:35:00,815.95,815.95,815.95,815.95,7000,3345000
SYNGENE_F1,17-08-2023,09:36:00,815.15,815.35,812.6,813.3,27000,3345000
SYNGENE_F1,17-08-2023,09:37:00,813.55,814.7,813.55,814.7,4000,3345000
SYNGENE_F1,17-08-2023,09:38:00,814.05,814.05,814.05,814.05,1000,3345000
SYNGENE_F1,17-08-2023,09:39:00,813.55,814.2,813.55,814.2,6000,3335000
SYNGENE_F1,17-08-2023,09:40:00,813.5,813.5,813.0,813.0,3000,3335000
SYNGENE_F1,17-08-2023,09:41:00,813.5,813.5,813.5,813.5,1000,3335000
SYNGENE_F1,17-08-2023,09:42:00,813.5,813.5,812.15,812.15,3000,3336000
SYNGENE_F1,17-08-2023,09:43:00,812.25,812.25,812.05,812.05,2000,3336000
SYNGENE_F1,17-08-2023,09:44:00,813.0,813.0,813.0,813.0,4000,3336000
SYNGENE_F1,17-08-2023,09:45:00,813.45,813.45,813.45,813.45,1000,3336000
SYNGENE_F1,17-08-2023,09:47:00,813.3,813.3,813.3,813.3,2000,3336000
SYNGENE_F1,17-08-2023,09:48:00,813.0,813.0,812.1,812.1,2000,3334000
SYNGENE_F1,17-08-2023,09:49:00,811.5,811.5,810.6,810.6,11000,3334000
SYNGENE_F1,17-08-2023,09:50:00,811.45,812.65,811.45,812.6,6000,3334000
SYNGENE_F1,17-08-2023,09:51:00,812.75,813.35,812.75,813.35,5000,3336000
SYNGENE_F1,17-08-2023,09:52:00,814.7,815.4,814.7,815.4,8000,3336000
SYNGENE_F1,17-08-2023,09:53:00,814.4,814.4,814.4,814.4,1000,3336000
SYNGENE_F1,17-08-2023,09:54:00,812.8,813.15,812.8,813.15,13000,3340000
SYNGENE_F1,17-08-2023,09:56:00,813.9,813.9,813.9,813.9,2000,3340000
SYNGENE_F1,17-08-2023,09:57:00,813.25,813.25,813.25,813.25,1000,3336000
SYNGENE_F1,17-08-2023,10:02:00,814.4,814.4,814.4,814.4,1000,3336000
SYNGENE_F1,17-08-2023,10:05:00,815.0,815.0,815.0,815.0,2000,3335000
SYNGENE_F1,17-08-2023,10:06:00,814.4,814.4,814.4,814.4,2000,3336000
SYNGENE_F1,17-08-2023,10:07:00,814.1,814.1,814.1,814.1,2000,3336000
SYNGENE_F1,17-08-2023,10:09:00,814.6,814.6,814.6,814.6,1000,3335000
SYNGENE_F1,17-08-2023,10:10:00,813.5,813.5,813.5,813.5,1000,3335000
SYNGENE_F1,17-08-2023,10:12:00,813.9,813.9,813.9,813.9,1000,3337000
SYNGENE_F1,17-08-2023,10:14:00,813.0,813.0,812.9,812.9,4000,3337000
SYNGENE_F1,17-08-2023,10:17:00,812.75,812.75,812.75,812.75,1000,3335000
SYNGENE_F1,17-08-2023,10:19:00,813.0,813.0,813.0,813.0,1000,3335000
SYNGENE_F1,17-08-2023,10:20:00,813.65,813.75,813.65,813.75,9000,3334000
SYNGENE_F1,17-08-2023,10:21:00,813.7,813.7,813.7,813.7,1000,3333000
SYNGENE_F1,17-08-2023,10:22:00,815.0,815.0,815.0,815.0,1000,3333000
SYNGENE_F1,17-08-2023,10:26:00,814.65,815.05,814.65,815.05,2000,3333000
SYNGENE_F1,17-08-2023,10:27:00,815.2,815.2,815.15,815.15,3000,3333000
SYNGENE_F1,17-08-2023,10:28:00,815.1,815.15,815.05,815.15,3000,3333000
SYNGENE_F1,17-08-2023,10:29:00,815.05,815.05,815.05,815.05,1000,3333000
SYNGENE_F1,17-08-2023,10:31:00,816.25,816.65,816.25,816.55,5000,3336000
SYNGENE_F1,17-08-2023,10:32:00,816.05,816.05,815.0,815.0,11000,3336000
SYNGENE_F1,17-08-2023,10:33:00,815.05,815.05,815.0,815.0,2000,3337000
SYNGENE_F1,17-08-2023,10:34:00,814.6,814.6,814.6,814.6,1000,3337000
SYNGENE_F1,17-08-2023,10:35:00,815.95,815.95,815.85,815.95,5000,3337000
SYNGENE_F1,17-08-2023,10:36:00,816.0,816.0,816.0,816.0,3000,3337000
SYNGENE_F1,17-08-2023,10:38:00,815.05,815.05,815.05,815.05,1000,3337000
SYNGENE_F1,17-08-2023,10:39:00,815.85,816.2,815.5,815.5,4000,3339000
SYNGENE_F1,17-08-2023,10:40:00,815.5,815.5,815.5,815.5,1000,3339000
SYNGENE_F1,17-08-2023,10:41:00,816.5,816.5,815.6,815.6,3000,3339000
SYNGENE_F1,17-08-2023,10:42:00,815.6,817.1,815.6,817.1,9000,3342000
SYNGENE_F1,17-08-2023,10:43:00,817.35,817.5,817.35,817.5,3000,3342000
SYNGENE_F1,17-08-2023,10:44:00,817.75,817.75,817.3,817.3,6000,3347000
SYNGENE_F1,17-08-2023,10:45:00,817.0,817.7,817.0,817.7,3000,3347000
SYNGENE_F1,17-08-2023,10:49:00,817.0,817.0,816.5,816.7,3000,3346000
SYNGENE_F1,17-08-2023,10:50:00,816.5,816.5,816.5,816.5,1000,3346000
SYNGENE_F1,17-08-2023,10:51:00,815.8,815.8,815.8,815.8,1000,3348000
SYNGENE_F1,17-08-2023,10:52:00,815.5,815.5,815.15,815.4,3000,3348000
SYNGENE_F1,17-08-2023,10:53:00,815.65,816.5,815.65,816.5,5000,3348000
SYNGENE_F1,17-08-2023,10:54:00,816.8,817.0,816.75,816.75,6000,3353000
SYNGENE_F1,17-08-2023,10:57:00,816.3,816.3,816.3,816.3,2000,3348000
SYNGENE_F1,17-08-2023,10:58:00,816.0,816.0,816.0,816.0,2000,3348000
SYNGENE_F1,17-08-2023,11:01:00,816.9,816.9,816.9,816.9,3000,3348000
SYNGENE_F1,17-08-2023,11:02:00,816.85,816.85,816.7,816.7,4000,3348000
SYNGENE_F1,17-08-2023,11:03:00,816.7,816.7,816.7,816.7,1000,3349000
SYNGENE_F1,17-08-2023,11:04:00,817.55,817.55,817.55,817.55,1000,3349000
SYNGENE_F1,17-08-2023,11:05:00,817.7,817.7,817.7,817.7,2000,3349000
SYNGENE_F1,17-08-2023,11:06:00,817.05,817.05,817.05,817.05,1000,3350000
SYNGENE_F1,17-08-2023,11:07:00,817.0,817.0,817.0,817.0,2000,3350000
SYNGENE_F1,17-08-2023,11:09:00,815.75,815.75,815.75,815.75,1000,3348000
SYNGENE_F1,17-08-2023,11:10:00,815.5,815.5,815.5,815.5,1000,3348000
SYNGENE_F1,17-08-2023,11:11:00,814.3,814.3,814.3,814.3,1000,3348000
SYNGENE_F1,17-08-2023,11:15:00,814.0,814.0,814.0,814.0,1000,3348000
SYNGENE_F1,17-08-2023,11:16:00,814.1,814.1,812.65,812.65,4000,3348000
SYNGENE_F1,17-08-2023,11:17:00,812.55,812.55,811.5,811.65,4000,3348000
SYNGENE_F1,17-08-2023,11:18:00,810.55,810.55,808.45,809.45,24000,3346000
SYNGENE_F1,17-08-2023,11:19:00,811.8,812.65,811.3,811.3,16000,3346000
SYNGENE_F1,17-08-2023,11:21:00,811.0,811.25,811.0,811.25,2000,3345000
SYNGENE_F1,17-08-2023,11:23:00,810.0,810.0,810.0,810.0,3000,3345000
SYNGENE_F1,17-08-2023,11:24:00,810.0,810.0,809.75,809.75,2000,3345000
SYNGENE_F1,17-08-2023,11:27:00,810.05,810.05,810.05,810.05,7000,3345000
SYNGENE_F1,17-08-2023,11:28:00,809.5,809.5,809.5,809.5,1000,3345000
SYNGENE_F1,17-08-2023,11:29:00,809.0,809.0,807.5,807.5,12000,3345000
SYNGENE_F1,17-08-2023,11:30:00,807.3,809.0,807.3,807.9,13000,3339000
SYNGENE_F1,17-08-2023,11:31:00,807.65,809.0,807.65,808.0,330000,3339000
SYNGENE_F1,17-08-2023,11:32:00,808.0,810.45,808.0,808.75,101000,3339000
SYNGENE_F1,17-08-2023,11:33:00,808.8,808.8,808.0,808.0,28000,3622000
SYNGENE_F1,17-08-2023,11:34:00,808.0,808.65,807.5,807.65,10000,3622000
SYNGENE_F1,17-08-2023,11:35:00,808.45,808.45,808.0,808.0,3000,3622000
SYNGENE_F1,17-08-2023,11:36:00,807.75,807.75,807.75,807.75,1000,3651000
SYNGENE_F1,17-08-2023,11:37:00,808.8,808.8,807.5,807.5,15000,3651000
SYNGENE_F1,17-08-2023,11:38:00,808.0,808.0,808.0,808.0,11000,3651000
SYNGENE_F1,17-08-2023,11:39:00,805.5,805.5,805.0,805.0,12000,3666000
SYNGENE_F1,17-08-2023,11:40:00,805.0,805.0,805.0,805.0,3000,3666000
SYNGENE_F1,17-08-2023,11:41:00,805.5,806.0,805.0,805.0,23000,3666000
SYNGENE_F1,17-08-2023,11:42:00,805.0,805.0,804.8,805.0,4000,3676000
SYNGENE_F1,17-08-2023,11:43:00,804.8,805.65,804.8,805.3,11000,3676000
SYNGENE_F1,17-08-2023,11:44:00,805.55,806.8,805.55,806.4,9000,3676000
SYNGENE_F1,17-08-2023,11:45:00,806.4,806.7,806.25,806.55,5000,3679000
SYNGENE_F1,17-08-2023,11:46:00,807.0,807.0,805.75,806.35,12000,3679000
SYNGENE_F1,17-08-2023,11:48:00,805.55,805.55,805.55,805.55,1000,3686000
SYNGENE_F1,17-08-2023,11:49:00,806.65,807.05,806.1,806.1,17000,3686000
SYNGENE_F1,17-08-2023,11:50:00,805.5,805.5,805.5,805.5,1000,3686000
SYNGENE_F1,17-08-2023,11:56:00,805.75,805.75,805.75,805.75,1000,3691000
SYNGENE_F1,17-08-2023,12:02:00,806.5,806.5,806.5,806.5,10000,3690000
SYNGENE_F1,17-08-2023,12:03:00,806.5,807.0,806.5,807.0,2000,3688000
SYNGENE_F1,17-08-2023,12:11:00,807.5,807.5,807.5,807.5,1000,3688000
SYNGENE_F1,17-08-2023,12:13:00,807.95,807.95,807.55,807.9,4000,3690000
SYNGENE_F1,17-08-2023,12:14:00,807.5,807.5,807.5,807.5,1000,3690000
SYNGENE_F1,17-08-2023,12:15:00,807.9,807.9,807.9,807.9,1000,3690000
SYNGENE_F1,17-08-2023,12:19:00,808.4,808.5,808.4,808.5,2000,3691000
SYNGENE_F1,17-08-2023,12:21:00,808.25,808.25,808.1,808.1,2000,3693000
SYNGENE_F1,17-08-2023,12:22:00,807.65,807.9,807.6,807.9,6000,3693000
SYNGENE_F1,17-08-2023,12:23:00,807.5,808.05,807.5,808.05,5000,3693000
SYNGENE_F1,17-08-2023,12:24:00,808.2,808.2,808.2,808.2,2000,3692000
SYNGENE_F1,17-08-2023,12:25:00,808.4,808.4,808.4,808.4,1000,3692000
SYNGENE_F1,17-08-2023,12:27:00,808.4,808.4,808.4,808.4,1000,3692000
SYNGENE_F1,17-08-2023,12:28:00,808.35,808.35,808.0,808.0,2000,3693000
SYNGENE_F1,17-08-2023,12:29:00,808.0,808.0,808.0,808.0,1000,3693000
SYNGENE_F1,17-08-2023,12:32:00,808.95,808.95,808.95,808.95,1000,3695000
SYNGENE_F1,17-08-2023,12:40:00,807.45,807.45,807.45,807.45,1000,3694000
SYNGENE_F1,17-08-2023,12:41:00,807.3,807.65,807.3,807.65,2000,3694000
SYNGENE_F1,17-08-2023,12:42:00,808.6,808.6,808.6,808.6,1000,3692000
SYNGENE_F1,17-08-2023,12:43:00,808.9,808.9,807.2,807.2,16000,3692000
SYNGENE_F1,17-08-2023,12:44:00,807.5,807.6,807.5,807.6,2000,3692000
SYNGENE_F1,17-08-2023,12:45:00,809.0,809.0,807.5,807.5,14000,3702000
SYNGENE_F1,17-08-2023,12:48:00,807.9,807.9,807.9,807.9,1000,3696000
SYNGENE_F1,17-08-2023,12:49:00,807.0,807.0,807.0,807.0,1000,3696000
SYNGENE_F1,17-08-2023,12:50:00,807.0,807.0,807.0,807.0,1000,3696000
SYNGENE_F1,17-08-2023,12:53:00,807.25,807.25,807.05,807.05,3000,3696000
SYNGENE_F1,17-08-2023,12:55:00,806.65,806.65,806.65,806.65,1000,3696000
SYNGENE_F1,17-08-2023,12:58:00,806.65,806.65,806.65,806.65,1000,3688000
SYNGENE_F1,17-08-2023,13:00:00,806.0,806.0,806.0,806.0,1000,3689000
SYNGENE_F1,17-08-2023,13:04:00,806.0,806.0,805.1,805.1,10000,3689000
SYNGENE_F1,17-08-2023,13:05:00,804.85,804.85,804.85,804.85,3000,3689000
SYNGENE_F1,17-08-2023,13:10:00,805.55,806.05,805.55,806.05,3000,3681000
SYNGENE_F1,17-08-2023,13:11:00,806.45,806.45,806.45,806.45,1000,3681000
SYNGENE_F1,17-08-2023,13:17:00,806.5,807.0,806.5,807.0,2000,3682000
SYNGENE_F1,17-08-2023,13:19:00,806.4,806.4,806.4,806.4,1000,3683000
SYNGENE_F1,17-08-2023,13:24:00,805.55,805.55,805.55,805.55,1000,3683000
SYNGENE_F1,17-08-2023,13:28:00,805.1,805.4,805.1,805.4,7000,3683000
SYNGENE_F1,17-08-2023,13:32:00,805.5,805.5,805.5,805.5,1000,3683000
SYNGENE_F1,17-08-2023,13:33:00,805.85,805.85,805.85,805.85,1000,3684000
SYNGENE_F1,17-08-2023,13:38:00,806.35,806.35,806.35,806.35,3000,3684000
SYNGENE_F1,17-08-2023,13:40:00,806.5,806.5,806.5,806.5,1000,3684000
SYNGENE_F1,17-08-2023,13:50:00,806.5,807.0,806.5,807.0,6000,3684000
SYNGENE_F1,17-08-2023,13:51:00,807.25,807.25,807.25,807.25,1000,3684000
SYNGENE_F1,17-08-2023,13:56:00,807.2,807.2,807.2,807.2,1000,3684000
SYNGENE_F1,17-08-2023,13:59:00,807.0,807.0,807.0,807.0,2000,3685000
SYNGENE_F1,17-08-2023,14:03:00,806.05,806.05,806.05,806.05,1000,3687000
SYNGENE_F1,17-08-2023,14:04:00,806.3,806.4,806.3,806.4,2000,3687000
SYNGENE_F1,17-08-2023,14:07:00,807.2,807.2,807.2,807.2,1000,3689000
SYNGENE_F1,17-08-2023,14:23:00,806.6,806.6,806.6,806.6,1000,3689000
SYNGENE_F1,17-08-2023,14:28:00,806.5,806.5,806.5,806.5,1000,3690000
SYNGENE_F1,17-08-2023,14:29:00,805.95,805.95,804.65,804.65,15000,3690000
SYNGENE_F1,17-08-2023,14:30:00,806.0,806.0,806.0,806.0,1000,3690000
SYNGENE_F1,17-08-2023,14:31:00,806.85,806.85,806.85,806.85,1000,3685000
SYNGENE_F1,17-08-2023,14:39:00,806.75,806.75,806.65,806.65,2000,3687000
SYNGENE_F1,17-08-2023,14:40:00,806.3,806.6,806.3,806.6,4000,3687000
SYNGENE_F1,17-08-2023,14:41:00,806.6,806.6,806.6,806.6,1000,3687000
SYNGENE_F1,17-08-2023,14:42:00,807.0,807.0,806.9,806.9,3000,3687000
SYNGENE_F1,17-08-2023,14:43:00,807.0,807.0,807.0,807.0,2000,3685000
SYNGENE_F1,17-08-2023,14:44:00,807.4,807.4,807.4,807.4,1000,3685000
SYNGENE_F1,17-08-2023,14:45:00,807.4,807.4,807.4,807.4,5000,3684000
SYNGENE_F1,17-08-2023,14:47:00,807.1,807.1,807.1,807.1,1000,3684000
SYNGENE_F1,17-08-2023,14:51:00,806.4,806.4,806.4,806.4,1000,3681000
SYNGENE_F1,17-08-2023,14:54:00,807.5,807.5,807.5,807.5,5000,3679000
SYNGENE_F1,17-08-2023,14:55:00,807.75,807.85,807.35,807.35,8000,3679000
SYNGENE_F1,17-08-2023,14:56:00,807.1,807.1,807.0,807.0,9000,3679000
SYNGENE_F1,17-08-2023,14:57:00,808.75,809.35,808.75,809.35,9000,3681000
SYNGENE_F1,17-08-2023,14:58:00,809.45,809.45,808.1,808.1,5000,3681000
SYNGENE_F1,17-08-2023,15:03:00,807.95,807.95,807.95,807.95,3000,3680000
SYNGENE_F1,17-08-2023,15:04:00,808.9,808.9,808.9,808.9,1000,3679000
SYNGENE_F1,17-08-2023,15:06:00,808.75,808.75,808.75,808.75,1000,3679000
SYNGENE_F1,17-08-2023,15:07:00,808.45,808.45,808.45,808.45,3000,3680000
SYNGENE_F1,17-08-2023,15:08:00,808.5,808.5,808.5,808.5,1000,3680000
SYNGENE_F1,17-08-2023,15:09:00,808.6,808.6,808.6,808.6,2000,3684000
SYNGENE_F1,17-08-2023,15:12:00,807.8,808.0,807.8,808.0,2000,3683000
SYNGENE_F1,17-08-2023,15:13:00,807.75,807.75,807.75,807.75,2000,3683000
SYNGENE_F1,17-08-2023,15:14:00,807.5,807.5,807.0,807.0,4000,3683000
SYNGENE_F1,17-08-2023,15:17:00,807.1,807.1,807.1,807.1,1000,3683000
SYNGENE_F1,17-08-2023,15:18:00,807.0,807.0,807.0,807.0,4000,3685000
SYNGENE_F1,17-08-2023,15:19:00,806.75,807.05,806.75,807.05,4000,3685000
SYNGENE_F1,17-08-2023,15:20:00,806.3,806.95,805.6,806.35,18000,3685000
SYNGENE_F1,17-08-2023,15:21:00,806.1,806.7,806.05,806.7,6000,3685000
SYNGENE_F1,17-08-2023,15:22:00,807.45,807.95,807.2,807.5,11000,3689000
SYNGENE_F1,17-08-2023,15:24:00,807.95,807.95,807.95,807.95,3000,3689000
SYNGENE_F1,17-08-2023,15:26:00,807.8,807.8,807.25,807.5,6000,3693000
SYNGENE_F1,17-08-2023,15:27:00,807.75,808.3,807.75,808.3,11000,3693000
SYNGENE_F1,17-08-2023,15:28:00,807.8,808.5,807.8,808.5,5000,3693000
SYNGENE_F1,17-08-2023,15:29:00,808.25,808.25,808.25,808.25,2000,3693000
SYNGENE_F1,17-08-2023,15:30:00,808.5,808.5,808.5,808.5,1000,3693000
SYNGENE_F1,18-08-2023,09:15:00,808.5,808.5,807.95,807.95,2001,3677000
SYNGENE_F1,18-08-2023,09:16:00,805.0,805.0,805.0,805.0,5000,3677000
SYNGENE_F1,18-08-2023,09:17:00,804.35,806.2,804.35,806.2,12000,3676000
SYNGENE_F1,18-08-2023,09:18:00,806.5,807.0,806.5,807.0,3000,3676000
SYNGENE_F1,18-08-2023,09:19:00,806.8,806.8,806.65,806.65,2000,3676000
SYNGENE_F1,18-08-2023,09:20:00,808.0,808.0,808.0,808.0,4000,3676000
SYNGENE_F1,18-08-2023,09:22:00,807.35,807.35,807.35,807.35,2000,3674000
SYNGENE_F1,18-08-2023,09:23:00,806.45,806.45,806.45,806.45,1000,3674000
SYNGENE_F1,18-08-2023,09:24:00,806.45,806.45,806.15,806.15,2000,3674000
SYNGENE_F1,18-08-2023,09:25:00,805.45,806.65,805.45,806.0,5000,3674000
SYNGENE_F1,18-08-2023,09:27:00,805.85,807.0,805.85,807.0,11000,3674000
SYNGENE_F1,18-08-2023,09:28:00,807.0,807.0,807.0,807.0,2000,3674000
SYNGENE_F1,18-08-2023,09:29:00,806.0,806.0,806.0,806.0,2000,3667000
SYNGENE_F1,18-08-2023,09:30:00,807.45,808.3,807.45,808.3,8000,3667000
SYNGENE_F1,18-08-2023,09:31:00,807.7,807.7,807.7,807.7,1000,3667000
SYNGENE_F1,18-08-2023,09:32:00,807.75,807.75,807.7,807.7,2000,3670000
SYNGENE_F1,18-08-2023,09:33:00,807.0,807.0,805.9,805.9,4000,3670000
SYNGENE_F1,18-08-2023,09:35:00,805.1,805.2,805.1,805.2,5000,3670000
SYNGENE_F1,18-08-2023,09:36:00,804.8,804.8,804.1,804.1,5000,3672000
SYNGENE_F1,18-08-2023,09:37:00,803.0,803.0,801.4,802.0,8000,3672000
SYNGENE_F1,18-08-2023,09:38:00,802.5,802.8,802.5,802.8,2000,3672000
SYNGENE_F1,18-08-2023,09:39:00,803.1,803.1,801.1,801.1,12000,3665000
SYNGENE_F1,18-08-2023,09:40:00,801.15,801.95,800.7,800.7,31000,3665000
SYNGENE_F1,18-08-2023,09:41:00,802.0,802.9,802.0,802.9,3000,3665000
SYNGENE_F1,18-08-2023,09:42:00,802.75,802.75,801.95,802.0,7000,3658000
SYNGENE_F1,18-08-2023,09:43:00,801.1,801.75,801.1,801.75,2000,3658000
SYNGENE_F1,18-08-2023,09:44:00,802.0,802.0,802.0,802.0,1000,3658000
SYNGENE_F1,18-08-2023,09:45:00,802.0,802.0,802.0,802.0,3000,3660000
SYNGENE_F1,18-08-2023,09:46:00,802.05,802.05,802.05,802.05,2000,3660000
SYNGENE_F1,18-08-2023,09:47:00,802.0,802.0,802.0,802.0,1000,3662000
SYNGENE_F1,18-08-2023,09:48:00,802.7,802.7,802.7,802.7,1000,3662000
SYNGENE_F1,18-08-2023,09:49:00,803.4,805.95,803.4,805.95,10000,3662000
SYNGENE_F1,18-08-2023,09:50:00,805.25,805.25,804.65,804.65,4000,3670000
SYNGENE_F1,18-08-2023,09:53:00,805.2,805.2,805.2,805.2,1000,3671000
SYNGENE_F1,18-08-2023,09:54:00,804.45,804.45,804.45,804.45,5000,3671000
SYNGENE_F1,18-08-2023,09:55:00,804.45,804.45,803.3,803.3,3000,3671000
SYNGENE_F1,18-08-2023,09:57:00,802.85,803.0,802.85,803.0,2000,3669000
SYNGENE_F1,18-08-2023,09:58:00,802.5,802.85,802.5,802.85,3000,3669000
SYNGENE_F1,18-08-2023,10:01:00,803.35,803.35,803.35,803.35,1000,3669000
SYNGENE_F1,18-08-2023,10:07:00,802.05,802.05,801.9,801.9,4000,3668000
SYNGENE_F1,18-08-2023,10:08:00,801.8,802.2,801.5,802.2,4000,3669000
SYNGENE_F1,18-08-2023,10:09:00,803.0,804.4,803.0,804.4,4000,3669000
SYNGENE_F1,18-08-2023,10:10:00,804.15,804.5,804.15,804.15,4000,3669000
SYNGENE_F1,18-08-2023,10:11:00,804.0,804.0,804.0,804.0,2000,3669000
SYNGENE_F1,18-08-2023,10:16:00,803.4,803.4,803.4,803.4,1000,3668000
SYNGENE_F1,18-08-2023,10:19:00,803.0,803.0,803.0,803.0,3000,3668000
SYNGENE_F1,18-08-2023,10:28:00,803.0,803.0,803.0,803.0,1000,3667000
SYNGENE_F1,18-08-2023,10:29:00,802.5,802.5,802.5,802.5,2000,3667000
SYNGENE_F1,18-08-2023,10:32:00,802.0,802.0,802.0,802.0,1000,3667000
SYNGENE_F1,18-08-2023,10:33:00,800.5,800.5,800.5,800.5,3000,3667000
SYNGENE_F1,18-08-2023,10:34:00,799.35,799.35,799.1,799.1,7000,3669000
SYNGENE_F1,18-08-2023,10:35:00,799.1,799.1,799.1,799.1,4000,3669000
SYNGENE_F1,18-08-2023,10:36:00,799.2,799.2,799.2,799.2,6000,3669000
SYNGENE_F1,18-08-2023,10:37:00,800.25,800.25,800.0,800.0,20000,3665000
SYNGENE_F1,18-08-2023,10:38:00,799.6,799.6,799.6,799.6,2000,3665000
SYNGENE_F1,18-08-2023,10:39:00,799.15,799.25,799.15,799.25,2000,3686000
SYNGENE_F1,18-08-2023,10:40:00,799.25,799.25,799.25,799.25,1000,3686000
SYNGENE_F1,18-08-2023,10:41:00,799.1,799.1,798.3,798.3,9000,3683000
SYNGENE_F1,18-08-2023,10:43:00,798.3,798.3,797.75,797.75,5000,3683000
SYNGENE_F1,18-08-2023,10:46:00,797.75,797.75,797.75,797.75,5000,3684000
SYNGENE_F1,18-08-2023,10:47:00,797.85,797.85,797.85,797.85,1000,3684000
SYNGENE_F1,18-08-2023,10:49:00,798.05,798.05,798.05,798.05,2000,3682000
SYNGENE_F1,18-08-2023,10:51:00,797.75,797.75,797.0,797.0,7000,3681000
SYNGENE_F1,18-08-2023,10:55:00,799.0,799.0,799.0,799.0,2000,3679000
SYNGENE_F1,18-08-2023,10:56:00,799.75,800.0,799.75,800.0,4000,3678000
SYNGENE_F1,18-08-2023,11:00:00,800.0,800.0,799.65,799.65,6000,3678000
SYNGENE_F1,18-08-2023,11:03:00,800.15,800.15,800.15,800.15,1000,3679000
SYNGENE_F1,18-08-2023,11:07:00,800.85,800.85,800.85,800.85,1000,3680000
SYNGENE_F1,18-08-2023,11:08:00,800.6,800.7,800.55,800.7,3000,3680000
SYNGENE_F1,18-08-2023,11:09:00,800.95,800.95,800.95,800.95,1000,3682000
SYNGENE_F1,18-08-2023,11:10:00,800.85,800.85,800.85,800.85,2000,3682000
SYNGENE_F1,18-08-2023,11:11:00,800.0,800.0,800.0,800.0,1000,3682000
SYNGENE_F1,18-08-2023,11:14:00,799.4,799.4,799.4,799.4,3000,3686000
SYNGENE_F1,18-08-2023,11:15:00,799.45,799.45,799.45,799.45,1000,3686000
SYNGENE_F1,18-08-2023,11:19:00,800.0,800.0,799.85,799.85,8000,3688000
SYNGENE_F1,18-08-2023,11:20:00,799.85,799.85,799.85,799.85,1000,3688000
SYNGENE_F1,18-08-2023,11:25:00,800.2,800.2,800.2,800.2,1000,3689000
SYNGENE_F1,18-08-2023,11:26:00,800.45,800.45,800.45,800.45,1000,3689000
SYNGENE_F1,18-08-2023,11:31:00,800.75,800.75,800.75,800.75,1000,3690000
SYNGENE_F1,18-08-2023,11:32:00,800.4,800.4,800.4,800.4,2000,3690000
SYNGENE_F1,18-08-2023,11:33:00,800.2,800.2,800.2,800.2,2000,3690000
SYNGENE_F1,18-08-2023,11:37:00,801.0,801.0,801.0,801.0,1000,3690000
SYNGENE_F1,18-08-2023,11:38:00,802.0,802.0,802.0,802.0,2000,3690000
SYNGENE_F1,18-08-2023,11:40:00,802.2,802.2,802.2,802.2,1000,3691000
SYNGENE_F1,18-08-2023,11:44:00,802.0,802.0,802.0,802.0,1000,3691000
SYNGENE_F1,18-08-2023,11:45:00,802.0,802.05,802.0,802.05,2000,3690000
SYNGENE_F1,18-08-2023,11:46:00,801.3,801.3,801.3,801.3,1000,3690000
