<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F1,29-08-2023,14:23:00,1013.95,1013.95,1013.95,1013.95,4000,6645000
GODREJCP_F1,29-08-2023,14:24:00,1013.7,1013.7,1013.05,1013.05,6000,6653000
GODREJCP_F1,29-08-2023,14:25:00,1013.05,1013.05,1012.5,1012.5,2000,6653000
GODREJCP_F1,29-08-2023,14:26:00,1012.9,1012.9,1012.9,1012.9,7000,6653000
GODREJCP_F1,29-08-2023,14:27:00,1012.9,1014.35,1012.9,1014.35,7000,6663000
GODREJCP_F1,29-08-2023,14:28:00,1014.45,1014.5,1014.45,1014.5,3000,6663000
GODREJCP_F1,29-08-2023,14:29:00,1014.5,1014.5,1014.5,1014.5,4000,6663000
GODREJCP_F1,29-08-2023,14:30:00,1014.5,1014.5,1014.5,1014.5,4000,6669000
GODREJCP_F1,29-08-2023,14:31:00,1014.95,1014.95,1014.95,1014.95,1000,6669000
GODREJCP_F1,29-08-2023,14:32:00,1014.95,1015.0,1014.75,1015.0,4000,6669000
GODREJCP_F1,29-08-2023,14:34:00,1015.0,1015.0,1015.0,1015.0,3000,6673000
GODREJCP_F1,29-08-2023,14:35:00,1015.95,1015.95,1015.4,1015.4,12000,6673000
GODREJCP_F1,29-08-2023,14:36:00,1015.4,1015.4,1015.4,1015.4,18000,6671000
GODREJCP_F1,29-08-2023,14:37:00,1015.4,1015.4,1015.4,1015.4,4000,6671000
GODREJCP_F1,29-08-2023,14:38:00,1015.4,1015.4,1015.4,1015.4,4000,6671000
GODREJCP_F1,29-08-2023,14:39:00,1014.7,1016.95,1014.25,1014.5,156000,6734000
GODREJCP_F1,29-08-2023,14:40:00,1014.5,1015.0,1014.5,1015.0,5000,6734000
GODREJCP_F1,29-08-2023,14:41:00,1015.0,1015.0,1015.0,1015.0,21000,6734000
GODREJCP_F1,29-08-2023,14:42:00,1015.0,1015.0,1015.0,1015.0,5000,6766000
GODREJCP_F1,29-08-2023,14:43:00,1015.0,1015.0,1015.0,1015.0,4000,6766000
GODREJCP_F1,29-08-2023,14:44:00,1015.0,1015.0,1015.0,1015.0,2000,6766000
GODREJCP_F1,29-08-2023,14:45:00,1014.7,1014.7,1014.0,1014.45,22000,6788000
GODREJCP_F1,29-08-2023,14:46:00,1014.45,1014.45,1014.45,1014.45,5000,6788000
GODREJCP_F1,29-08-2023,14:47:00,1014.6,1015.0,1014.6,1015.0,4000,6788000
GODREJCP_F1,29-08-2023,14:48:00,1015.0,1015.0,1015.0,1015.0,2000,6788000
GODREJCP_F1,29-08-2023,14:49:00,1015.0,1015.0,1015.0,1015.0,1000,6799000
GODREJCP_F1,29-08-2023,14:50:00,1015.0,1015.0,1015.0,1015.0,5000,6799000
GODREJCP_F1,29-08-2023,14:51:00,1015.0,1015.0,1015.0,1015.0,2000,6799000
GODREJCP_F1,29-08-2023,14:52:00,1015.0,1015.2,1015.0,1015.2,12000,6807000
GODREJCP_F1,29-08-2023,14:53:00,1015.2,1015.2,1015.2,1015.2,5000,6807000
GODREJCP_F1,29-08-2023,14:54:00,1015.2,1015.2,1015.2,1015.2,3000,6817000
GODREJCP_F1,29-08-2023,14:55:00,1015.2,1015.2,1015.2,1015.2,1000,6817000
GODREJCP_F1,29-08-2023,14:56:00,1015.2,1015.2,1013.9,1013.9,7000,6817000
GODREJCP_F1,29-08-2023,14:57:00,1013.5,1014.0,1013.5,1014.0,4000,6809000
GODREJCP_F1,29-08-2023,14:58:00,1014.0,1014.0,1014.0,1014.0,4000,6809000
GODREJCP_F1,29-08-2023,14:59:00,1014.0,1014.0,1014.0,1014.0,5000,6809000
GODREJCP_F1,29-08-2023,15:00:00,1014.45,1014.8,1013.4,1013.4,10000,6783000
GODREJCP_F1,29-08-2023,15:01:00,1013.4,1013.5,1013.0,1013.45,19000,6783000
GODREJCP_F1,29-08-2023,15:02:00,1013.45,1014.65,1013.45,1014.65,6000,6783000
GODREJCP_F1,29-08-2023,15:03:00,1014.65,1014.65,1013.8,1013.8,7000,6695000
GODREJCP_F1,29-08-2023,15:04:00,1014.2,1014.2,1014.0,1014.0,7000,6695000
GODREJCP_F1,29-08-2023,15:05:00,1014.35,1014.35,1014.05,1014.35,12000,6695000
GODREJCP_F1,29-08-2023,15:06:00,1014.6,1014.6,1014.6,1014.6,15000,6701000
GODREJCP_F1,29-08-2023,15:07:00,1015.15,1015.75,1014.85,1015.75,10000,6701000
GODREJCP_F1,29-08-2023,15:08:00,1015.75,1015.75,1014.0,1014.0,5000,6701000
GODREJCP_F1,29-08-2023,15:09:00,1014.35,1014.45,1013.65,1013.65,10000,6712000
GODREJCP_F1,29-08-2023,15:10:00,1013.65,1013.65,1013.65,1013.65,2000,6712000
GODREJCP_F1,29-08-2023,15:11:00,1013.65,1015.1,1013.65,1014.5,5000,6712000
GODREJCP_F1,29-08-2023,15:12:00,1014.5,1014.5,1014.5,1014.5,2000,6721000
GODREJCP_F1,29-08-2023,15:13:00,1014.5,1014.5,1013.45,1013.45,8000,6721000
GODREJCP_F1,29-08-2023,15:14:00,1013.75,1013.85,1013.75,1013.85,6000,6721000
GODREJCP_F1,29-08-2023,15:15:00,1013.85,1013.85,1012.7,1012.7,9000,6731000
GODREJCP_F1,29-08-2023,15:16:00,1012.55,1013.1,1012.55,1013.05,13000,6731000
GODREJCP_F1,29-08-2023,15:17:00,1013.05,1013.05,1013.05,1013.05,3000,6731000
GODREJCP_F1,29-08-2023,15:18:00,1013.05,1013.55,1013.05,1013.55,9000,6724000
GODREJCP_F1,29-08-2023,15:19:00,1013.55,1014.15,1013.55,1013.8,6000,6724000
GODREJCP_F1,29-08-2023,15:20:00,1013.8,1013.8,1013.8,1013.8,3000,6724000
GODREJCP_F1,29-08-2023,15:21:00,1014.2,1014.2,1014.2,1014.2,8000,6724000
GODREJCP_F1,29-08-2023,15:23:00,1014.2,1014.2,1014.2,1014.2,3000,6729000
GODREJCP_F1,29-08-2023,15:24:00,1014.95,1015.3,1014.95,1015.3,4000,6730000
GODREJCP_F1,29-08-2023,15:25:00,1015.3,1015.3,1014.75,1014.75,6000,6730000
GODREJCP_F1,29-08-2023,15:26:00,1014.7,1014.7,1014.25,1014.25,4000,6730000
GODREJCP_F1,29-08-2023,15:27:00,1014.25,1014.25,1014.25,1014.25,1000,6730000
GODREJCP_F1,29-08-2023,15:28:00,1014.25,1014.25,1014.25,1014.25,11000,6737000
GODREJCP_F1,29-08-2023,15:29:00,1014.85,1014.9,1013.55,1014.9,13000,6737000
GODREJCP_F1,30-08-2023,09:15:00,1014.05,1042.0,1014.05,1015.3,15003,3572000
GODREJCP_F1,30-08-2023,09:16:00,1015.0,1015.0,1013.95,1013.95,6000,3572000
GODREJCP_F1,30-08-2023,09:18:00,1013.95,1013.95,1013.95,1013.95,2000,3569000
GODREJCP_F1,30-08-2023,09:19:00,1014.6,1014.6,1014.15,1014.15,6000,3569000
GODREJCP_F1,30-08-2023,09:20:00,1014.15,1014.15,1014.15,1014.15,3000,3569000
GODREJCP_F1,30-08-2023,09:22:00,1016.2,1016.2,1016.2,1016.2,2000,3574000
GODREJCP_F1,30-08-2023,09:23:00,1016.2,1016.2,1015.2,1015.2,5000,3578000
GODREJCP_F1,30-08-2023,09:24:00,1015.55,1015.55,1015.55,1015.55,4000,3578000
GODREJCP_F1,30-08-2023,09:25:00,1015.8,1015.8,1015.8,1015.8,4000,3578000
GODREJCP_F1,30-08-2023,09:26:00,1015.8,1015.8,1015.55,1015.55,4000,3578000
GODREJCP_F1,30-08-2023,09:27:00,1015.95,1015.95,1015.95,1015.95,1000,3586000
GODREJCP_F1,30-08-2023,09:28:00,1015.95,1016.95,1015.95,1016.95,5000,3586000
GODREJCP_F1,30-08-2023,09:29:00,1016.95,1016.95,1016.95,1016.95,5000,3590000
GODREJCP_F1,30-08-2023,09:30:00,1016.95,1017.4,1016.95,1017.4,4000,3590000
GODREJCP_F1,30-08-2023,09:31:00,1017.4,1017.4,1017.4,1017.4,1000,3590000
GODREJCP_F1,30-08-2023,09:32:00,1017.4,1018.4,1017.4,1018.4,2000,3591000
GODREJCP_F1,30-08-2023,09:33:00,1018.4,1018.4,1018.4,1018.4,1000,3591000
GODREJCP_F1,30-08-2023,09:34:00,1019.55,1019.55,1018.6,1018.6,6000,3591000
GODREJCP_F1,30-08-2023,09:35:00,1019.7,1019.7,1019.7,1019.7,1000,3591000
GODREJCP_F1,30-08-2023,09:36:00,1018.55,1018.55,1018.55,1018.55,2000,3594000
GODREJCP_F1,30-08-2023,09:37:00,1018.55,1018.55,1016.45,1016.45,15000,3594000
GODREJCP_F1,30-08-2023,09:38:00,1016.45,1017.9,1016.45,1017.9,2000,3594000
GODREJCP_F1,30-08-2023,09:39:00,1017.25,1017.25,1016.75,1017.0,4000,3595000
GODREJCP_F1,30-08-2023,09:40:00,1017.8,1017.85,1017.8,1017.85,8000,3595000
GODREJCP_F1,30-08-2023,09:41:00,1018.1,1018.55,1018.1,1018.55,4000,3595000
GODREJCP_F1,30-08-2023,09:42:00,1018.55,1018.65,1018.55,1018.65,4000,3598000
GODREJCP_F1,30-08-2023,09:44:00,1018.65,1018.65,1018.65,1018.65,1000,3598000
GODREJCP_F1,30-08-2023,09:45:00,1018.65,1018.65,1018.65,1018.65,1000,3599000
GODREJCP_F1,30-08-2023,09:46:00,1018.65,1018.65,1018.65,1018.65,1000,3599000
GODREJCP_F1,30-08-2023,09:47:00,1018.05,1018.65,1018.05,1018.65,4000,3599000
GODREJCP_F1,30-08-2023,09:48:00,1018.65,1018.65,1017.95,1017.95,4000,3600000
GODREJCP_F1,30-08-2023,09:49:00,1018.6,1018.9,1018.45,1018.45,4000,3600000
GODREJCP_F1,30-08-2023,09:50:00,1018.35,1018.95,1018.35,1018.8,6000,3600000
GODREJCP_F1,30-08-2023,09:51:00,1017.8,1018.55,1017.8,1018.05,19000,3603000
GODREJCP_F1,30-08-2023,09:52:00,1018.5,1019.0,1018.25,1018.25,6000,3603000
GODREJCP_F1,30-08-2023,09:53:00,1019.2,1019.25,1019.2,1019.25,3000,3603000
GODREJCP_F1,30-08-2023,09:54:00,1019.25,1019.65,1019.25,1019.65,3000,3605000
GODREJCP_F1,30-08-2023,09:55:00,1019.4,1019.45,1019.4,1019.45,4000,3605000
GODREJCP_F1,30-08-2023,09:56:00,1019.45,1019.9,1019.45,1019.9,3000,3605000
GODREJCP_F1,30-08-2023,09:57:00,1019.0,1020.0,1019.0,1020.0,9000,3609000
GODREJCP_F1,30-08-2023,09:58:00,1019.5,1020.35,1019.5,1019.8,12000,3609000
GODREJCP_F1,30-08-2023,09:59:00,1020.2,1020.2,1018.85,1018.85,15000,3609000
GODREJCP_F1,30-08-2023,10:00:00,1018.75,1018.75,1018.75,1018.75,4000,3589000
GODREJCP_F1,30-08-2023,10:01:00,1018.75,1018.75,1018.75,1018.75,1000,3589000
GODREJCP_F1,30-08-2023,10:02:00,1018.75,1019.05,1018.75,1019.05,4000,3589000
GODREJCP_F1,30-08-2023,10:03:00,1019.05,1019.2,1019.05,1019.1,10000,3590000
GODREJCP_F1,30-08-2023,10:04:00,1019.1,1019.1,1019.1,1019.1,6000,3590000
GODREJCP_F1,30-08-2023,10:06:00,1019.1,1019.1,1019.1,1019.1,2000,3603000
GODREJCP_F1,30-08-2023,10:07:00,1019.1,1019.1,1019.1,1019.1,1000,3603000
GODREJCP_F1,30-08-2023,10:08:00,1019.1,1019.1,1019.1,1019.1,22000,3608000
GODREJCP_F1,30-08-2023,10:09:00,1019.1,1019.1,1019.1,1019.1,23000,3608000
GODREJCP_F1,30-08-2023,10:10:00,1019.1,1019.1,1019.1,1019.1,2000,3608000
GODREJCP_F1,30-08-2023,10:11:00,1019.1,1019.1,1017.95,1017.95,4000,3608000
GODREJCP_F1,30-08-2023,10:12:00,1018.0,1018.0,1018.0,1018.0,2000,3656000
GODREJCP_F1,30-08-2023,10:13:00,1018.0,1018.0,1018.0,1018.0,2000,3656000
GODREJCP_F1,30-08-2023,10:14:00,1018.0,1018.0,1018.0,1018.0,2000,3656000
GODREJCP_F1,30-08-2023,10:15:00,1017.4,1017.4,1017.4,1017.4,27000,3653000
GODREJCP_F1,30-08-2023,10:16:00,1017.4,1017.4,1017.4,1017.4,1000,3653000
GODREJCP_F1,30-08-2023,10:17:00,1017.4,1018.45,1017.4,1018.45,9000,3653000
GODREJCP_F1,30-08-2023,10:18:00,1018.45,1018.45,1018.45,1018.45,2000,3678000
GODREJCP_F1,30-08-2023,10:19:00,1018.45,1018.45,1018.45,1018.45,3000,3678000
GODREJCP_F1,30-08-2023,10:20:00,1018.45,1018.45,1018.45,1018.45,5000,3678000
GODREJCP_F1,30-08-2023,10:21:00,1018.45,1018.45,1018.45,1018.45,3000,3682000
GODREJCP_F1,30-08-2023,10:22:00,1019.15,1019.2,1019.15,1019.2,16000,3682000
GODREJCP_F1,30-08-2023,10:23:00,1019.2,1019.5,1019.2,1019.2,8000,3682000
GODREJCP_F1,30-08-2023,10:24:00,1019.2,1019.2,1019.2,1019.2,5000,3690000
GODREJCP_F1,30-08-2023,10:25:00,1019.2,1019.2,1019.2,1019.2,4000,3690000
GODREJCP_F1,30-08-2023,10:26:00,1019.3,1019.3,1019.3,1019.3,8000,3690000
GODREJCP_F1,30-08-2023,10:27:00,1019.3,1019.3,1019.3,1019.3,7000,3705000
GODREJCP_F1,30-08-2023,10:28:00,1019.3,1019.3,1019.3,1019.3,4000,3705000
GODREJCP_F1,30-08-2023,10:29:00,1019.3,1019.3,1019.3,1019.3,2000,3705000
GODREJCP_F1,30-08-2023,10:30:00,1019.3,1019.3,1018.65,1018.65,71000,3719000
GODREJCP_F1,30-08-2023,10:31:00,1018.65,1018.65,1018.65,1018.65,5000,3719000
GODREJCP_F1,30-08-2023,10:32:00,1018.65,1018.75,1018.3,1018.75,13000,3719000
GODREJCP_F1,30-08-2023,10:33:00,1018.75,1019.9,1018.75,1019.9,7000,3798000
GODREJCP_F1,30-08-2023,10:34:00,1019.9,1019.9,1019.9,1019.9,8000,3798000
GODREJCP_F1,30-08-2023,10:35:00,1019.9,1019.9,1018.4,1019.55,8000,3798000
GODREJCP_F1,30-08-2023,10:36:00,1019.55,1019.55,1019.55,1019.55,4000,3802000
GODREJCP_F1,30-08-2023,10:37:00,1019.55,1019.8,1019.55,1019.8,9000,3802000
GODREJCP_F1,30-08-2023,10:38:00,1019.8,1019.8,1018.4,1018.4,9000,3802000
GODREJCP_F1,30-08-2023,10:39:00,1018.4,1018.6,1018.4,1018.6,6000,3818000
GODREJCP_F1,30-08-2023,10:40:00,1018.6,1018.6,1018.6,1018.6,8000,3818000
GODREJCP_F1,30-08-2023,10:41:00,1018.6,1018.6,1018.6,1018.6,7000,3818000
GODREJCP_F1,30-08-2023,10:42:00,1018.6,1018.6,1018.6,1018.6,4000,3835000
GODREJCP_F1,30-08-2023,10:43:00,1018.6,1018.8,1018.6,1018.8,9000,3835000
GODREJCP_F1,30-08-2023,10:44:00,1018.8,1018.95,1018.8,1018.95,5000,3835000
GODREJCP_F1,30-08-2023,10:45:00,1018.95,1018.95,1018.55,1018.55,9000,3835000
GODREJCP_F1,30-08-2023,10:46:00,1018.55,1018.55,1018.0,1018.0,8000,3835000
GODREJCP_F1,30-08-2023,10:47:00,1018.0,1018.0,1018.0,1018.0,4000,3835000
GODREJCP_F1,30-08-2023,10:48:00,1018.0,1018.0,1018.0,1018.0,7000,3851000
GODREJCP_F1,30-08-2023,10:49:00,1018.0,1018.0,1018.0,1018.0,5000,3851000
GODREJCP_F1,30-08-2023,10:50:00,1018.0,1018.0,1018.0,1018.0,3000,3851000
GODREJCP_F1,30-08-2023,10:51:00,1018.0,1018.45,1018.0,1018.45,6000,3864000
GODREJCP_F1,30-08-2023,10:52:00,1019.3,1019.3,1019.3,1019.3,6000,3864000
GODREJCP_F1,30-08-2023,10:53:00,1019.3,1019.3,1019.3,1019.3,3000,3864000
GODREJCP_F1,30-08-2023,10:55:00,1018.55,1018.55,1018.55,1018.55,8000,3867000
GODREJCP_F1,30-08-2023,10:56:00,1018.55,1018.55,1018.55,1018.55,1000,3867000
GODREJCP_F1,30-08-2023,10:58:00,1018.55,1018.55,1018.55,1018.55,2000,3870000
GODREJCP_F1,30-08-2023,10:59:00,1018.55,1019.35,1018.55,1019.35,5000,3870000
GODREJCP_F1,30-08-2023,11:00:00,1019.75,1019.75,1019.75,1019.75,3000,3857000
GODREJCP_F1,30-08-2023,11:01:00,1019.75,1019.75,1019.75,1019.75,4000,3857000
GODREJCP_F1,30-08-2023,11:02:00,1019.55,1019.55,1019.45,1019.45,8000,3857000
GODREJCP_F1,30-08-2023,11:03:00,1019.45,1019.45,1019.45,1019.45,1000,3864000
GODREJCP_F1,30-08-2023,11:04:00,1019.45,1019.45,1019.45,1019.45,1000,3864000
GODREJCP_F1,30-08-2023,11:05:00,1019.45,1019.45,1019.45,1019.45,2000,3864000
GODREJCP_F1,30-08-2023,11:06:00,1019.8,1019.8,1019.8,1019.8,5000,3868000
GODREJCP_F1,30-08-2023,11:07:00,1020.0,1020.6,1020.0,1020.6,10000,3868000
GODREJCP_F1,30-08-2023,11:08:00,1020.65,1021.0,1020.65,1021.0,4000,3868000
GODREJCP_F1,30-08-2023,11:09:00,1021.35,1021.35,1021.35,1021.35,1000,3870000
GODREJCP_F1,30-08-2023,11:10:00,1021.35,1021.35,1021.35,1021.35,3000,3870000
GODREJCP_F1,30-08-2023,11:11:00,1022.0,1022.0,1021.5,1021.5,10000,3870000
GODREJCP_F1,30-08-2023,11:12:00,1021.0,1021.0,1021.0,1021.0,3000,3870000
GODREJCP_F1,30-08-2023,11:13:00,1021.0,1021.0,1019.5,1019.5,17000,3870000
GODREJCP_F1,30-08-2023,11:14:00,1019.5,1019.5,1019.5,1019.5,1000,3870000
GODREJCP_F1,30-08-2023,11:15:00,1019.9,1019.9,1019.9,1019.9,3000,3839000
GODREJCP_F1,30-08-2023,11:16:00,1019.9,1019.9,1019.9,1019.9,5000,3839000
GODREJCP_F1,30-08-2023,11:17:00,1019.9,1019.9,1019.9,1019.9,2000,3839000
GODREJCP_F1,30-08-2023,11:18:00,1019.85,1019.85,1019.85,1019.85,13000,3843000
GODREJCP_F1,30-08-2023,11:19:00,1019.5,1019.5,1019.5,1019.5,5000,3843000
GODREJCP_F1,30-08-2023,11:20:00,1019.5,1019.5,1019.05,1019.05,3000,3843000
GODREJCP_F1,30-08-2023,11:21:00,1019.05,1019.05,1019.05,1019.05,3000,3847000
GODREJCP_F1,30-08-2023,11:22:00,1019.05,1019.05,1019.05,1019.05,1000,3847000
GODREJCP_F1,30-08-2023,11:23:00,1019.85,1019.85,1019.85,1019.85,3000,3847000
GODREJCP_F1,30-08-2023,11:24:00,1019.85,1020.2,1019.85,1020.2,3000,3851000
GODREJCP_F1,30-08-2023,11:26:00,1020.2,1020.2,1020.2,1020.2,2000,3851000
GODREJCP_F1,30-08-2023,11:27:00,1019.75,1019.75,1019.75,1019.75,3000,3854000
GODREJCP_F1,30-08-2023,11:28:00,1019.8,1019.8,1019.15,1019.15,9000,3854000
GODREJCP_F1,30-08-2023,11:29:00,1019.15,1019.15,1019.15,1019.15,3000,3854000
GODREJCP_F1,30-08-2023,11:31:00,1019.15,1019.15,1019.0,1019.0,6000,3846000
GODREJCP_F1,30-08-2023,11:33:00,1019.0,1019.4,1019.0,1019.4,6000,3849000
GODREJCP_F1,30-08-2023,11:34:00,1019.4,1019.4,1019.4,1019.4,1000,3849000
GODREJCP_F1,30-08-2023,11:35:00,1019.4,1019.4,1019.4,1019.4,4000,3849000
GODREJCP_F1,30-08-2023,11:36:00,1019.4,1019.4,1019.4,1019.4,1000,3854000
GODREJCP_F1,30-08-2023,11:37:00,1019.6,1019.6,1019.6,1019.6,3000,3854000
GODREJCP_F1,30-08-2023,11:38:00,1020.1,1020.1,1020.1,1020.1,4000,3854000
GODREJCP_F1,30-08-2023,11:39:00,1020.1,1020.1,1020.1,1020.1,3000,3857000
GODREJCP_F1,30-08-2023,11:40:00,1020.1,1020.1,1020.1,1020.1,2000,3857000
GODREJCP_F1,30-08-2023,11:41:00,1020.1,1020.1,1020.1,1020.1,3000,3857000
GODREJCP_F1,30-08-2023,11:42:00,1019.9,1019.9,1019.9,1019.9,5000,3860000
GODREJCP_F1,30-08-2023,11:43:00,1019.75,1019.75,1019.1,1019.1,3000,3860000
GODREJCP_F1,30-08-2023,11:44:00,1019.1,1019.1,1019.1,1019.1,1000,3860000
GODREJCP_F1,30-08-2023,11:45:00,1019.1,1019.1,1019.1,1019.1,2000,3860000
GODREJCP_F1,30-08-2023,11:46:00,1019.1,1019.65,1019.1,1019.65,5000,3850000
GODREJCP_F1,30-08-2023,11:47:00,1019.65,1019.65,1019.65,1019.65,2000,3850000
GODREJCP_F1,30-08-2023,11:48:00,1019.65,1019.75,1019.65,1019.75,3000,3854000
GODREJCP_F1,30-08-2023,11:49:00,1019.75,1019.75,1019.75,1019.75,1000,3854000
GODREJCP_F1,30-08-2023,11:50:00,1019.8,1019.8,1019.8,1019.8,5000,3854000
GODREJCP_F1,30-08-2023,11:51:00,1019.8,1019.8,1019.8,1019.8,189000,3858000
GODREJCP_F1,30-08-2023,11:52:00,1019.8,1020.1,1019.8,1020.1,5000,3858000
GODREJCP_F1,30-08-2023,11:53:00,1020.1,1020.1,1020.1,1020.1,1000,3858000
GODREJCP_F1,30-08-2023,11:54:00,1020.1,1020.1,1020.1,1020.1,5000,3849000
GODREJCP_F1,30-08-2023,11:55:00,1019.4,1019.4,1019.4,1019.4,4000,3849000
GODREJCP_F1,30-08-2023,11:56:00,1019.5,1019.5,1019.5,1019.5,4000,3849000
GODREJCP_F1,30-08-2023,11:57:00,1019.5,1019.5,1019.5,1019.5,5000,3855000
GODREJCP_F1,30-08-2023,11:58:00,1019.5,1019.5,1019.5,1019.5,3000,3855000
GODREJCP_F1,30-08-2023,11:59:00,1019.5,1019.5,1019.5,1019.5,107000,3855000
GODREJCP_F1,30-08-2023,12:00:00,1019.5,1019.5,1019.5,1019.5,8000,3859000
GODREJCP_F1,30-08-2023,12:01:00,1020.15,1020.6,1020.15,1020.6,30000,3859000
GODREJCP_F1,30-08-2023,12:02:00,1020.6,1020.6,1020.6,1020.6,5000,3859000
GODREJCP_F1,30-08-2023,12:03:00,1020.6,1020.6,1020.6,1020.6,3000,3866000
GODREJCP_F1,30-08-2023,12:04:00,1020.6,1020.6,1020.6,1020.6,1000,3866000
GODREJCP_F1,30-08-2023,12:05:00,1020.6,1020.6,1020.6,1020.6,1000,3866000
GODREJCP_F1,30-08-2023,12:06:00,1020.6,1020.6,1020.55,1020.55,8000,3873000
GODREJCP_F1,30-08-2023,12:07:00,1020.55,1020.55,1020.55,1020.55,4000,3873000
GODREJCP_F1,30-08-2023,12:08:00,1020.55,1020.55,1020.55,1020.55,4000,3873000
GODREJCP_F1,30-08-2023,12:09:00,1020.55,1021.0,1020.55,1021.0,3000,3871000
GODREJCP_F1,30-08-2023,12:10:00,1021.0,1021.0,1021.0,1021.0,2000,3871000
GODREJCP_F1,30-08-2023,12:11:00,1021.3,1021.3,1021.3,1021.3,4000,3871000
GODREJCP_F1,30-08-2023,12:12:00,1021.3,1021.3,1021.3,1021.3,3000,3880000
GODREJCP_F1,30-08-2023,12:13:00,1021.3,1021.3,1021.3,1021.3,216000,3880000
GODREJCP_F1,30-08-2023,12:14:00,1021.3,1021.3,1021.3,1021.3,2000,3880000
GODREJCP_F1,30-08-2023,12:15:00,1021.3,1021.6,1021.3,1021.6,6000,4100000
GODREJCP_F1,30-08-2023,12:16:00,1022.0,1022.0,1022.0,1022.0,3000,4100000
GODREJCP_F1,30-08-2023,12:17:00,1022.0,1022.0,1021.95,1021.95,5000,4100000
GODREJCP_F1,30-08-2023,12:18:00,1021.95,1021.95,1021.95,1021.95,3000,4106000
GODREJCP_F1,30-08-2023,12:19:00,1021.95,1021.95,1021.45,1021.45,9000,4106000
GODREJCP_F1,30-08-2023,12:20:00,1021.45,1021.45,1021.45,1021.45,3000,4106000
GODREJCP_F1,30-08-2023,12:21:00,1021.45,1021.45,1020.85,1020.85,17000,4115000
GODREJCP_F1,30-08-2023,12:22:00,1020.85,1020.85,1019.7,1019.7,4000,4115000
GODREJCP_F1,30-08-2023,12:23:00,1019.7,1020.05,1019.7,1019.9,10000,4115000
GODREJCP_F1,30-08-2023,12:24:00,1019.9,1019.9,1019.9,1019.9,2000,4105000
GODREJCP_F1,30-08-2023,12:25:00,1019.9,1019.9,1019.9,1019.9,2000,4105000
GODREJCP_F1,30-08-2023,12:26:00,1019.9,1019.9,1019.9,1019.9,3000,4105000
GODREJCP_F1,30-08-2023,12:27:00,1019.4,1019.4,1019.4,1019.4,7000,4115000
GODREJCP_F1,30-08-2023,12:28:00,1019.4,1019.4,1019.4,1019.4,3000,4115000
GODREJCP_F1,30-08-2023,12:29:00,1019.4,1020.3,1019.4,1020.3,6000,4115000
GODREJCP_F1,30-08-2023,12:30:00,1020.3,1020.3,1020.3,1020.3,1000,4124000
GODREJCP_F1,30-08-2023,12:31:00,1020.3,1020.3,1020.3,1020.3,3000,4124000
GODREJCP_F1,30-08-2023,12:32:00,1020.3,1020.3,1020.3,1020.3,3000,4124000
GODREJCP_F1,30-08-2023,12:33:00,1020.3,1020.3,1020.3,1020.3,4000,4131000
GODREJCP_F1,30-08-2023,12:34:00,1020.3,1020.3,1020.3,1020.3,2000,4131000
GODREJCP_F1,30-08-2023,12:35:00,1020.3,1020.3,1020.3,1020.3,2000,4131000
GODREJCP_F1,30-08-2023,12:36:00,1020.3,1020.3,1020.25,1020.25,6000,4140000
GODREJCP_F1,30-08-2023,12:37:00,1020.25,1020.25,1020.25,1020.25,1000,4140000
GODREJCP_F1,30-08-2023,12:38:00,1020.25,1020.25,1020.25,1020.25,4000,4140000
GODREJCP_F1,30-08-2023,12:39:00,1020.25,1020.25,1020.25,1020.25,5000,4148000
GODREJCP_F1,30-08-2023,12:40:00,1020.0,1020.0,1020.0,1020.0,4000,4148000
GODREJCP_F1,30-08-2023,12:41:00,1020.0,1020.0,1020.0,1020.0,5000,4148000
GODREJCP_F1,30-08-2023,12:42:00,1020.0,1020.0,1020.0,1020.0,2000,4156000
GODREJCP_F1,30-08-2023,12:43:00,1020.0,1020.0,1019.9,1019.9,3000,4156000
GODREJCP_F1,30-08-2023,12:44:00,1019.9,1019.9,1019.8,1019.9,9000,4156000
GODREJCP_F1,30-08-2023,12:45:00,1019.9,1019.9,1019.9,1019.9,11000,4151000
GODREJCP_F1,30-08-2023,12:46:00,1019.9,1019.9,1019.9,1019.9,4000,4151000
GODREJCP_F1,30-08-2023,12:47:00,1019.9,1019.9,1019.9,1019.9,3000,4151000
GODREJCP_F1,30-08-2023,12:48:00,1019.9,1019.9,1019.9,1019.9,2000,4169000
GODREJCP_F1,30-08-2023,12:49:00,1019.9,1019.9,1019.9,1019.9,10000,4169000
GODREJCP_F1,30-08-2023,12:50:00,1019.9,1020.95,1019.9,1020.95,29000,4169000
GODREJCP_F1,30-08-2023,12:51:00,1020.8,1020.8,1020.8,1020.8,4000,4202000
GODREJCP_F1,30-08-2023,12:52:00,1020.8,1020.8,1020.8,1020.8,2000,4202000
GODREJCP_F1,30-08-2023,12:53:00,1020.8,1020.8,1020.8,1020.8,5000,4202000
GODREJCP_F1,30-08-2023,12:54:00,1020.25,1020.25,1020.25,1020.25,6000,4210000
GODREJCP_F1,30-08-2023,12:55:00,1020.25,1020.55,1020.25,1020.55,3000,4210000
GODREJCP_F1,30-08-2023,12:56:00,1020.55,1020.55,1020.55,1020.55,4000,4210000
GODREJCP_F1,30-08-2023,12:57:00,1020.55,1020.55,1020.55,1020.55,2000,4218000
