<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHRIRAMFIN_F1,29-08-2023,12:20:00,1859.65,1859.65,1858.5,1858.5,17400,4294800
SHRIRAMFIN_F1,29-08-2023,12:21:00,1858.5,1858.55,1858.5,1858.55,2400,4303200
SHRIRAMFIN_F1,29-08-2023,12:22:00,1858.55,1858.55,1858.55,1858.55,3600,4303200
SHRIRAMFIN_F1,29-08-2023,12:23:00,1858.55,1858.55,1858.55,1858.55,1200,4303200
SHRIRAMFIN_F1,29-08-2023,12:24:00,1859.55,1859.55,1859.2,1859.2,3600,4308000
SHRIRAMFIN_F1,29-08-2023,12:25:00,1859.2,1859.2,1858.05,1858.05,3600,4308000
SHRIRAMFIN_F1,29-08-2023,12:26:00,1858.05,1858.05,1858.05,1858.05,2400,4308000
SHRIRAMFIN_F1,29-08-2023,12:27:00,1858.05,1858.05,1858.05,1858.05,6000,4310400
SHRIRAMFIN_F1,29-08-2023,12:28:00,1857.5,1857.5,1857.5,1857.5,1800,4310400
SHRIRAMFIN_F1,29-08-2023,12:29:00,1857.5,1858.15,1857.5,1858.15,4800,4310400
SHRIRAMFIN_F1,29-08-2023,12:30:00,1858.15,1858.15,1856.95,1856.95,2400,4319400
SHRIRAMFIN_F1,29-08-2023,12:31:00,1856.95,1856.95,1856.95,1856.95,600,4319400
SHRIRAMFIN_F1,29-08-2023,12:32:00,1856.95,1856.95,1856.95,1856.95,3000,4319400
SHRIRAMFIN_F1,29-08-2023,12:33:00,1856.95,1856.95,1856.15,1856.15,4200,4309800
SHRIRAMFIN_F1,29-08-2023,12:34:00,1856.15,1856.15,1855.55,1855.55,4200,4309800
SHRIRAMFIN_F1,29-08-2023,12:35:00,1855.55,1855.55,1855.55,1855.55,1800,4309800
SHRIRAMFIN_F1,29-08-2023,12:36:00,1855.55,1855.55,1855.55,1855.55,1800,4316400
SHRIRAMFIN_F1,29-08-2023,12:37:00,1855.55,1855.55,1855.0,1855.0,10800,4316400
SHRIRAMFIN_F1,29-08-2023,12:38:00,1855.0,1855.0,1852.75,1853.1,9000,4316400
SHRIRAMFIN_F1,29-08-2023,12:39:00,1854.7,1856.35,1854.55,1854.55,1800,4321200
SHRIRAMFIN_F1,29-08-2023,12:40:00,1854.55,1855.85,1854.45,1855.6,8400,4321200
SHRIRAMFIN_F1,29-08-2023,12:41:00,1855.6,1855.6,1855.6,1855.6,3000,4321200
SHRIRAMFIN_F1,29-08-2023,12:42:00,1855.6,1855.6,1855.6,1855.6,3000,4315200
SHRIRAMFIN_F1,29-08-2023,12:43:00,1855.95,1855.95,1855.95,1855.95,4200,4315200
SHRIRAMFIN_F1,29-08-2023,12:44:00,1855.95,1855.95,1855.95,1855.95,3600,4315200
SHRIRAMFIN_F1,29-08-2023,12:45:00,1855.75,1856.1,1855.75,1856.1,37200,4321200
SHRIRAMFIN_F1,29-08-2023,12:46:00,1856.1,1856.1,1855.6,1855.6,4200,4321200
SHRIRAMFIN_F1,29-08-2023,12:47:00,1855.6,1855.6,1855.6,1855.6,2400,4321200
SHRIRAMFIN_F1,29-08-2023,12:48:00,1855.6,1855.6,1855.6,1855.6,5400,4324200
SHRIRAMFIN_F1,29-08-2023,12:49:00,1855.6,1857.15,1855.6,1857.15,12000,4324200
SHRIRAMFIN_F1,29-08-2023,12:50:00,1857.15,1857.15,1855.9,1857.0,5400,4324200
SHRIRAMFIN_F1,29-08-2023,12:51:00,1857.0,1857.0,1856.25,1856.95,21600,4325400
SHRIRAMFIN_F1,29-08-2023,12:52:00,1856.95,1856.95,1856.95,1856.95,7800,4325400
SHRIRAMFIN_F1,29-08-2023,12:53:00,1856.8,1857.0,1856.8,1857.0,4800,4325400
SHRIRAMFIN_F1,29-08-2023,12:54:00,1857.0,1857.0,1857.0,1857.0,1200,4325400
SHRIRAMFIN_F1,29-08-2023,12:55:00,1857.0,1857.95,1857.0,1857.95,9600,4330200
SHRIRAMFIN_F1,29-08-2023,12:56:00,1858.65,1858.65,1858.35,1858.35,13800,4330200
SHRIRAMFIN_F1,29-08-2023,12:57:00,1858.35,1858.35,1857.7,1857.7,3600,4339200
SHRIRAMFIN_F1,29-08-2023,12:58:00,1857.7,1857.7,1857.1,1857.1,4200,4339200
SHRIRAMFIN_F1,29-08-2023,12:59:00,1857.1,1857.1,1857.1,1857.1,1800,4339200
SHRIRAMFIN_F1,29-08-2023,13:00:00,1857.2,1857.2,1857.2,1857.2,3000,4346400
SHRIRAMFIN_F1,29-08-2023,13:01:00,1857.2,1857.2,1857.2,1857.2,3600,4346400
SHRIRAMFIN_F1,29-08-2023,13:02:00,1857.2,1857.2,1857.2,1857.2,600,4346400
SHRIRAMFIN_F1,29-08-2023,13:03:00,1857.2,1857.2,1857.2,1857.2,4200,4349400
SHRIRAMFIN_F1,29-08-2023,13:04:00,1857.0,1857.0,1857.0,1857.0,3600,4349400
SHRIRAMFIN_F1,29-08-2023,13:05:00,1857.0,1857.0,1856.25,1856.25,4200,4349400
SHRIRAMFIN_F1,29-08-2023,13:06:00,1856.25,1858.0,1856.25,1858.0,5400,4343400
SHRIRAMFIN_F1,29-08-2023,13:07:00,1856.65,1856.65,1856.65,1856.65,9000,4343400
SHRIRAMFIN_F1,29-08-2023,13:08:00,1856.65,1856.65,1856.65,1856.65,1200,4343400
SHRIRAMFIN_F1,29-08-2023,13:09:00,1856.65,1856.65,1856.65,1856.65,1800,4347600
SHRIRAMFIN_F1,29-08-2023,13:10:00,1856.65,1856.65,1856.65,1856.65,3000,4347600
SHRIRAMFIN_F1,29-08-2023,13:11:00,1856.55,1856.55,1856.45,1856.45,6000,4347600
SHRIRAMFIN_F1,29-08-2023,13:12:00,1856.0,1856.0,1856.0,1856.0,4200,4357200
SHRIRAMFIN_F1,29-08-2023,13:13:00,1856.0,1856.0,1856.0,1856.0,600,4357200
SHRIRAMFIN_F1,29-08-2023,13:14:00,1856.0,1856.5,1856.0,1856.5,4800,4357200
SHRIRAMFIN_F1,29-08-2023,13:15:00,1857.15,1857.15,1857.15,1857.15,1800,4361400
SHRIRAMFIN_F1,29-08-2023,13:16:00,1857.15,1857.15,1857.0,1857.0,9600,4361400
SHRIRAMFIN_F1,29-08-2023,13:17:00,1856.0,1856.0,1856.0,1856.0,4200,4361400
SHRIRAMFIN_F1,29-08-2023,13:18:00,1856.0,1856.0,1855.0,1855.0,3600,4358400
SHRIRAMFIN_F1,29-08-2023,13:19:00,1855.0,1855.0,1855.0,1855.0,1200,4358400
SHRIRAMFIN_F1,29-08-2023,13:20:00,1855.0,1855.0,1854.0,1854.0,3600,4358400
SHRIRAMFIN_F1,29-08-2023,13:21:00,1854.0,1854.0,1853.35,1853.35,6000,4363800
SHRIRAMFIN_F1,29-08-2023,13:22:00,1853.35,1853.35,1853.35,1853.35,5400,4363800
SHRIRAMFIN_F1,29-08-2023,13:23:00,1853.35,1853.35,1852.75,1852.75,4200,4363800
SHRIRAMFIN_F1,29-08-2023,13:24:00,1852.15,1852.15,1851.2,1851.2,7800,4370400
SHRIRAMFIN_F1,29-08-2023,13:25:00,1851.2,1851.5,1851.2,1851.5,7200,4370400
SHRIRAMFIN_F1,29-08-2023,13:26:00,1852.65,1854.0,1852.65,1852.9,12600,4370400
SHRIRAMFIN_F1,29-08-2023,13:27:00,1852.9,1852.9,1852.9,1852.9,2400,4357200
SHRIRAMFIN_F1,29-08-2023,13:28:00,1852.9,1852.9,1852.9,1852.9,1800,4357200
SHRIRAMFIN_F1,29-08-2023,13:29:00,1852.9,1853.0,1852.9,1853.0,3600,4357200
SHRIRAMFIN_F1,29-08-2023,13:30:00,1853.0,1853.9,1853.0,1853.9,3600,4362000
SHRIRAMFIN_F1,29-08-2023,13:31:00,1853.9,1853.9,1853.9,1853.9,1800,4362000
SHRIRAMFIN_F1,29-08-2023,13:32:00,1853.9,1853.9,1853.15,1853.15,4200,4362000
SHRIRAMFIN_F1,29-08-2023,13:33:00,1853.15,1853.15,1853.15,1853.15,3000,4371000
SHRIRAMFIN_F1,29-08-2023,13:34:00,1853.15,1853.15,1851.1,1851.1,3600,4371000
SHRIRAMFIN_F1,29-08-2023,13:35:00,1851.0,1851.0,1849.55,1850.15,8400,4371000
SHRIRAMFIN_F1,29-08-2023,13:36:00,1850.15,1850.15,1848.0,1848.45,9600,4372800
SHRIRAMFIN_F1,29-08-2023,13:37:00,1848.45,1849.75,1848.45,1849.75,4800,4372800
SHRIRAMFIN_F1,29-08-2023,13:38:00,1851.25,1851.7,1851.25,1851.7,4200,4372800
SHRIRAMFIN_F1,29-08-2023,13:39:00,1851.7,1851.7,1851.7,1851.7,1800,4377000
SHRIRAMFIN_F1,29-08-2023,13:40:00,1851.7,1852.0,1851.2,1851.2,10800,4377000
SHRIRAMFIN_F1,29-08-2023,13:41:00,1850.75,1851.2,1850.2,1851.2,10800,4377000
SHRIRAMFIN_F1,29-08-2023,13:42:00,1851.2,1854.85,1850.8,1853.9,4800,4380000
SHRIRAMFIN_F1,29-08-2023,13:43:00,1853.9,1853.9,1852.15,1852.15,3000,4380000
SHRIRAMFIN_F1,29-08-2023,13:44:00,1852.6,1852.6,1852.6,1852.6,2400,4380000
SHRIRAMFIN_F1,29-08-2023,13:45:00,1852.6,1854.95,1850.85,1852.6,39600,4381800
SHRIRAMFIN_F1,29-08-2023,13:46:00,1852.6,1857.85,1852.6,1857.85,85200,4381800
SHRIRAMFIN_F1,29-08-2023,13:47:00,1859.0,1859.95,1857.4,1858.85,21000,4381800
SHRIRAMFIN_F1,29-08-2023,13:48:00,1858.85,1858.85,1858.35,1858.35,11400,4443000
SHRIRAMFIN_F1,29-08-2023,13:49:00,1860.9,1860.9,1860.05,1860.1,13200,4443000
SHRIRAMFIN_F1,29-08-2023,13:50:00,1860.1,1860.1,1859.05,1859.05,3000,4443000
SHRIRAMFIN_F1,29-08-2023,13:51:00,1859.05,1859.45,1859.05,1859.45,4800,4434000
SHRIRAMFIN_F1,29-08-2023,13:52:00,1859.45,1859.45,1859.45,1859.45,3600,4434000
SHRIRAMFIN_F1,29-08-2023,13:53:00,1859.45,1859.45,1858.65,1858.65,3600,4434000
SHRIRAMFIN_F1,29-08-2023,13:54:00,1858.65,1859.25,1858.65,1859.25,3000,4441200
SHRIRAMFIN_F1,29-08-2023,13:55:00,1859.25,1859.25,1859.25,1859.25,27000,4441200
SHRIRAMFIN_F1,29-08-2023,13:56:00,1859.25,1860.3,1859.25,1860.3,7200,4441200
SHRIRAMFIN_F1,29-08-2023,13:57:00,1860.9,1861.0,1859.55,1860.55,35400,4498800
SHRIRAMFIN_F1,29-08-2023,13:58:00,1860.55,1860.55,1857.05,1857.05,4200,4498800
SHRIRAMFIN_F1,29-08-2023,13:59:00,1857.05,1857.05,1857.05,1857.05,3600,4498800
SHRIRAMFIN_F1,29-08-2023,14:00:00,1857.05,1860.75,1857.05,1860.75,3600,4503600
SHRIRAMFIN_F1,29-08-2023,14:01:00,1860.75,1860.75,1860.75,1860.75,2400,4503600
SHRIRAMFIN_F1,29-08-2023,14:02:00,1861.55,1861.55,1860.1,1860.1,3000,4503600
SHRIRAMFIN_F1,29-08-2023,14:03:00,1860.1,1861.4,1860.1,1861.4,3600,4493400
SHRIRAMFIN_F1,29-08-2023,14:04:00,1861.4,1861.4,1861.4,1861.4,3600,4493400
SHRIRAMFIN_F1,29-08-2023,14:05:00,1861.4,1862.0,1860.2,1862.0,4200,4493400
SHRIRAMFIN_F1,29-08-2023,14:06:00,1862.0,1862.0,1860.35,1860.35,3600,4494000
SHRIRAMFIN_F1,29-08-2023,14:07:00,1860.8,1862.75,1860.8,1861.15,13800,4494000
SHRIRAMFIN_F1,29-08-2023,14:08:00,1861.15,1863.05,1860.35,1860.5,9600,4494000
SHRIRAMFIN_F1,29-08-2023,14:09:00,1861.7,1863.0,1861.7,1863.0,7200,4493400
SHRIRAMFIN_F1,29-08-2023,14:10:00,1862.6,1862.6,1862.0,1862.05,4800,4493400
SHRIRAMFIN_F1,29-08-2023,14:11:00,1862.05,1862.05,1860.25,1860.25,16800,4493400
SHRIRAMFIN_F1,29-08-2023,14:12:00,1860.55,1861.6,1860.55,1861.6,3000,4491000
SHRIRAMFIN_F1,29-08-2023,14:13:00,1860.95,1862.0,1860.6,1861.25,10200,4491000
SHRIRAMFIN_F1,29-08-2023,14:14:00,1861.15,1861.3,1860.9,1861.25,6600,4491000
SHRIRAMFIN_F1,29-08-2023,14:15:00,1860.7,1862.0,1860.7,1862.0,12600,4462200
SHRIRAMFIN_F1,29-08-2023,14:16:00,1862.0,1866.0,1862.0,1866.0,13200,4462200
SHRIRAMFIN_F1,29-08-2023,14:17:00,1865.3,1865.3,1863.45,1865.0,7200,4462200
SHRIRAMFIN_F1,29-08-2023,14:18:00,1865.0,1865.15,1865.0,1865.1,1800,4464000
SHRIRAMFIN_F1,29-08-2023,14:19:00,1865.1,1865.1,1862.35,1862.35,6000,4464000
SHRIRAMFIN_F1,29-08-2023,14:20:00,1862.35,1862.35,1862.15,1862.15,3000,4464000
SHRIRAMFIN_F1,29-08-2023,14:21:00,1863.4,1864.0,1863.4,1864.0,4200,4465800
SHRIRAMFIN_F1,29-08-2023,14:22:00,1864.0,1866.6,1864.0,1866.6,5400,4465800
SHRIRAMFIN_F1,29-08-2023,14:23:00,1866.6,1866.6,1858.8,1858.8,13800,4465800
SHRIRAMFIN_F1,29-08-2023,14:24:00,1858.8,1859.9,1857.9,1859.1,4800,4471800
SHRIRAMFIN_F1,29-08-2023,14:25:00,1861.8,1861.8,1861.8,1861.8,5400,4471800
SHRIRAMFIN_F1,29-08-2023,14:26:00,1861.8,1861.8,1861.8,1861.8,1800,4471800
SHRIRAMFIN_F1,29-08-2023,14:27:00,1861.8,1861.8,1860.3,1861.0,4800,4471800
SHRIRAMFIN_F1,29-08-2023,14:28:00,1861.5,1861.5,1860.25,1860.25,3600,4471800
SHRIRAMFIN_F1,29-08-2023,14:29:00,1860.25,1862.95,1860.25,1862.4,7800,4471800
SHRIRAMFIN_F1,29-08-2023,14:30:00,1862.75,1865.15,1862.45,1862.8,14400,4472400
SHRIRAMFIN_F1,29-08-2023,14:31:00,1862.65,1862.65,1862.6,1862.6,3000,4472400
SHRIRAMFIN_F1,29-08-2023,14:32:00,1862.6,1862.6,1862.1,1862.1,3000,4472400
SHRIRAMFIN_F1,29-08-2023,14:33:00,1862.1,1862.1,1862.1,1862.1,1800,4474200
SHRIRAMFIN_F1,29-08-2023,14:34:00,1862.1,1864.9,1862.1,1864.9,10200,4474200
SHRIRAMFIN_F1,29-08-2023,14:35:00,1864.9,1870.45,1864.0,1870.45,19800,4474200
SHRIRAMFIN_F1,29-08-2023,14:36:00,1870.45,1870.45,1869.55,1869.55,3600,4445400
SHRIRAMFIN_F1,29-08-2023,14:37:00,1866.2,1866.2,1863.65,1864.15,6000,4445400
SHRIRAMFIN_F1,29-08-2023,14:38:00,1863.95,1865.7,1863.95,1865.7,6000,4445400
SHRIRAMFIN_F1,29-08-2023,14:39:00,1865.7,1865.7,1864.3,1864.95,3600,4438200
SHRIRAMFIN_F1,29-08-2023,14:40:00,1864.95,1864.95,1863.65,1863.65,5400,4438200
SHRIRAMFIN_F1,29-08-2023,14:41:00,1863.65,1863.65,1863.65,1863.65,3000,4438200
SHRIRAMFIN_F1,29-08-2023,14:42:00,1864.2,1866.9,1864.2,1866.3,6600,4440600
SHRIRAMFIN_F1,29-08-2023,14:43:00,1866.3,1867.55,1866.3,1867.55,5400,4440600
SHRIRAMFIN_F1,29-08-2023,14:44:00,1867.55,1867.55,1866.45,1866.9,4800,4440600
SHRIRAMFIN_F1,29-08-2023,14:45:00,1867.05,1868.0,1867.05,1868.0,9600,4439400
SHRIRAMFIN_F1,29-08-2023,14:46:00,1868.0,1870.2,1867.75,1868.3,8400,4439400
SHRIRAMFIN_F1,29-08-2023,14:47:00,1869.35,1869.35,1867.05,1867.05,6600,4439400
SHRIRAMFIN_F1,29-08-2023,14:48:00,1867.05,1867.05,1863.05,1863.05,7200,4441800
SHRIRAMFIN_F1,29-08-2023,14:49:00,1863.15,1864.4,1862.95,1862.95,11400,4441800
SHRIRAMFIN_F1,29-08-2023,14:50:00,1863.3,1864.0,1863.0,1863.65,10800,4441800
SHRIRAMFIN_F1,29-08-2023,14:51:00,1863.6,1865.2,1863.6,1864.85,4200,4433400
SHRIRAMFIN_F1,29-08-2023,14:52:00,1864.85,1864.85,1864.85,1864.85,1800,4433400
SHRIRAMFIN_F1,29-08-2023,14:53:00,1864.85,1865.25,1863.35,1865.25,4800,4433400
SHRIRAMFIN_F1,29-08-2023,14:54:00,1862.95,1862.95,1862.4,1862.4,4200,4323600
SHRIRAMFIN_F1,29-08-2023,14:55:00,1862.4,1862.4,1862.4,1862.4,1800,4323600
SHRIRAMFIN_F1,29-08-2023,14:56:00,1862.4,1862.4,1861.65,1861.65,3600,4323600
SHRIRAMFIN_F1,29-08-2023,14:57:00,1860.7,1862.1,1860.3,1862.1,7800,4328400
SHRIRAMFIN_F1,29-08-2023,14:58:00,1862.1,1862.1,1861.0,1861.0,2400,4328400
SHRIRAMFIN_F1,29-08-2023,14:59:00,1861.0,1865.0,1861.0,1864.2,13200,4328400
SHRIRAMFIN_F1,29-08-2023,15:00:00,1868.55,1869.35,1866.75,1867.85,21600,4312200
SHRIRAMFIN_F1,29-08-2023,15:01:00,1867.85,1867.85,1867.1,1867.1,3000,4312200
SHRIRAMFIN_F1,29-08-2023,15:02:00,1867.1,1867.1,1867.1,1867.1,1800,4312200
SHRIRAMFIN_F1,29-08-2023,15:03:00,1867.55,1868.9,1867.55,1868.9,5400,4312200
SHRIRAMFIN_F1,29-08-2023,15:04:00,1870.45,1873.55,1869.55,1873.5,26400,4221000
SHRIRAMFIN_F1,29-08-2023,15:05:00,1873.5,1878.45,1873.5,1875.4,19800,4221000
SHRIRAMFIN_F1,29-08-2023,15:06:00,1877.85,1877.85,1874.15,1874.15,10800,4189200
SHRIRAMFIN_F1,29-08-2023,15:07:00,1876.35,1876.35,1873.5,1873.5,7200,4189200
SHRIRAMFIN_F1,29-08-2023,15:08:00,1874.1,1876.2,1874.1,1876.2,10200,4189200
SHRIRAMFIN_F1,29-08-2023,15:09:00,1876.2,1876.85,1874.5,1876.6,4800,4192200
SHRIRAMFIN_F1,29-08-2023,15:10:00,1876.6,1878.6,1874.55,1874.55,22200,4192200
SHRIRAMFIN_F1,29-08-2023,15:11:00,1875.9,1877.2,1875.9,1875.95,9600,4192200
SHRIRAMFIN_F1,29-08-2023,15:12:00,1875.95,1879.75,1874.8,1876.5,22800,4189800
SHRIRAMFIN_F1,29-08-2023,15:13:00,1878.85,1878.85,1876.95,1876.95,7800,4189800
SHRIRAMFIN_F1,29-08-2023,15:14:00,1877.65,1878.35,1877.65,1878.35,6000,4189800
SHRIRAMFIN_F1,29-08-2023,15:15:00,1877.25,1878.1,1875.4,1875.4,10200,4032000
SHRIRAMFIN_F1,29-08-2023,15:16:00,1875.4,1876.0,1873.15,1873.15,9000,4032000
SHRIRAMFIN_F1,29-08-2023,15:17:00,1873.15,1874.15,1871.05,1872.1,16200,4032000
SHRIRAMFIN_F1,29-08-2023,15:18:00,1871.1,1871.75,1869.7,1871.75,5400,4000200
SHRIRAMFIN_F1,29-08-2023,15:19:00,1871.9,1872.65,1871.0,1871.0,8400,4000200
SHRIRAMFIN_F1,29-08-2023,15:20:00,1872.15,1873.2,1872.15,1873.15,9000,4000200
SHRIRAMFIN_F1,29-08-2023,15:21:00,1873.25,1876.35,1873.25,1873.25,10200,3997800
SHRIRAMFIN_F1,29-08-2023,15:22:00,1875.3,1875.3,1873.6,1873.6,7200,3997800
SHRIRAMFIN_F1,29-08-2023,15:23:00,1874.95,1877.0,1874.3,1874.55,18600,3997800
SHRIRAMFIN_F1,29-08-2023,15:24:00,1876.45,1876.95,1874.6,1876.55,14400,3993000
SHRIRAMFIN_F1,29-08-2023,15:25:00,1877.2,1877.2,1875.0,1875.8,6600,3993000
SHRIRAMFIN_F1,29-08-2023,15:26:00,1870.5,1872.6,1870.5,1872.3,24000,3993000
SHRIRAMFIN_F1,29-08-2023,15:27:00,1872.35,1873.05,1870.55,1870.55,6000,3981000
SHRIRAMFIN_F1,29-08-2023,15:28:00,1871.85,1871.95,1870.1,1870.3,12600,3981000
SHRIRAMFIN_F1,29-08-2023,15:29:00,1870.55,1871.95,1868.2,1868.2,10200,3981000
SHRIRAMFIN_F1,30-08-2023,09:15:00,1873.55,1880.9,1873.55,1880.9,15602,2234400
SHRIRAMFIN_F1,30-08-2023,09:16:00,1879.5,1885.35,1879.5,1885.35,18000,2234400
SHRIRAMFIN_F1,30-08-2023,09:17:00,1886.05,1887.8,1886.05,1887.8,12600,2248200
SHRIRAMFIN_F1,30-08-2023,09:18:00,1884.85,1888.0,1884.85,1888.0,10200,2248200
SHRIRAMFIN_F1,30-08-2023,09:19:00,1888.0,1897.55,1885.3,1897.55,28200,2248200
SHRIRAMFIN_F1,30-08-2023,09:20:00,1897.55,1903.55,1894.95,1902.2,23400,2254200
SHRIRAMFIN_F1,30-08-2023,09:21:00,1902.0,1907.15,1901.0,1907.15,28200,2254200
SHRIRAMFIN_F1,30-08-2023,09:22:00,1907.15,1907.15,1903.95,1906.0,13200,2254200
SHRIRAMFIN_F1,30-08-2023,09:23:00,1906.55,1906.55,1902.55,1902.55,11400,2262600
SHRIRAMFIN_F1,30-08-2023,09:24:00,1899.65,1902.0,1899.05,1900.05,9000,2262600
SHRIRAMFIN_F1,30-08-2023,09:25:00,1900.05,1900.05,1898.95,1898.95,1200,2262600
SHRIRAMFIN_F1,30-08-2023,09:26:00,1900.0,1901.2,1900.0,1900.25,3000,2261400
SHRIRAMFIN_F1,30-08-2023,09:27:00,1901.0,1901.05,1899.05,1900.0,7200,2261400
SHRIRAMFIN_F1,30-08-2023,09:28:00,1901.1,1902.4,1900.85,1902.4,7800,2261400
SHRIRAMFIN_F1,30-08-2023,09:29:00,1901.0,1902.3,1901.0,1902.0,4200,2261400
SHRIRAMFIN_F1,30-08-2023,09:30:00,1900.0,1903.35,1898.0,1903.35,8400,2260800
SHRIRAMFIN_F1,30-08-2023,09:31:00,1903.85,1908.8,1903.85,1908.8,10200,2260800
SHRIRAMFIN_F1,30-08-2023,09:32:00,1908.5,1910.0,1907.4,1908.65,11400,2264400
SHRIRAMFIN_F1,30-08-2023,09:33:00,1907.45,1908.85,1906.55,1908.85,6000,2264400
SHRIRAMFIN_F1,30-08-2023,09:34:00,1905.55,1906.35,1904.5,1904.5,10200,2264400
SHRIRAMFIN_F1,30-08-2023,09:35:00,1906.9,1906.9,1904.2,1904.2,4200,2266200
SHRIRAMFIN_F1,30-08-2023,09:36:00,1904.15,1904.15,1901.55,1901.7,6600,2266200
SHRIRAMFIN_F1,30-08-2023,09:37:00,1901.3,1906.9,1901.3,1906.1,12600,2266200
SHRIRAMFIN_F1,30-08-2023,09:38:00,1906.1,1906.95,1906.1,1906.95,1800,2266200
SHRIRAMFIN_F1,30-08-2023,09:39:00,1905.0,1906.0,1905.0,1905.15,6000,2273400
SHRIRAMFIN_F1,30-08-2023,09:40:00,1904.55,1904.55,1903.05,1903.75,7200,2273400
SHRIRAMFIN_F1,30-08-2023,09:41:00,1905.2,1906.0,1905.2,1906.0,2400,2273400
SHRIRAMFIN_F1,30-08-2023,09:42:00,1906.0,1908.8,1905.55,1908.7,5400,2278200
SHRIRAMFIN_F1,30-08-2023,09:43:00,1908.7,1908.7,1904.25,1906.85,4800,2278200
SHRIRAMFIN_F1,30-08-2023,09:44:00,1906.85,1911.2,1903.5,1905.65,15000,2286600
SHRIRAMFIN_F1,30-08-2023,09:45:00,1904.8,1905.05,1902.6,1902.6,4800,2286600
SHRIRAMFIN_F1,30-08-2023,09:46:00,1902.5,1902.6,1900.6,1902.45,9000,2286600
SHRIRAMFIN_F1,30-08-2023,09:48:00,1902.45,1902.95,1899.8,1899.85,13800,2290800
SHRIRAMFIN_F1,30-08-2023,09:49:00,1902.65,1902.65,1902.65,1902.65,1800,2290800
SHRIRAMFIN_F1,30-08-2023,09:50:00,1902.65,1902.65,1902.65,1902.65,1200,2290800
SHRIRAMFIN_F1,30-08-2023,09:51:00,1902.65,1903.85,1902.65,1903.85,1800,2289600
SHRIRAMFIN_F1,30-08-2023,09:52:00,1903.85,1904.35,1903.85,1904.05,6000,2289600
SHRIRAMFIN_F1,30-08-2023,09:53:00,1907.15,1908.15,1905.25,1908.15,4800,2295000
SHRIRAMFIN_F1,30-08-2023,09:54:00,1908.5,1909.0,1906.25,1906.25,6600,2295000
SHRIRAMFIN_F1,30-08-2023,09:55:00,1906.25,1906.75,1904.2,1906.75,6000,2295000
SHRIRAMFIN_F1,30-08-2023,09:56:00,1906.75,1907.65,1904.15,1907.65,6600,2305200
SHRIRAMFIN_F1,30-08-2023,09:57:00,1906.2,1907.8,1905.65,1905.65,6000,2305200
SHRIRAMFIN_F1,30-08-2023,09:58:00,1904.8,1904.8,1904.8,1904.8,5400,2305200
SHRIRAMFIN_F1,30-08-2023,09:59:00,1904.8,1907.45,1904.8,1906.15,19200,2305200
SHRIRAMFIN_F1,30-08-2023,10:00:00,1906.15,1906.15,1906.15,1906.15,3600,2298600
SHRIRAMFIN_F1,30-08-2023,10:01:00,1907.8,1908.85,1906.0,1906.0,17400,2298600
SHRIRAMFIN_F1,30-08-2023,10:02:00,1905.0,1906.25,1904.0,1906.25,10800,2300400
SHRIRAMFIN_F1,30-08-2023,10:03:00,1905.5,1907.25,1902.25,1902.25,13200,2300400
SHRIRAMFIN_F1,30-08-2023,10:04:00,1902.0,1905.9,1901.75,1905.9,11400,2300400
SHRIRAMFIN_F1,30-08-2023,10:05:00,1906.75,1906.75,1905.0,1906.5,27600,2300400
SHRIRAMFIN_F1,30-08-2023,10:06:00,1906.5,1906.5,1906.5,1906.5,3600,2304000
SHRIRAMFIN_F1,30-08-2023,10:07:00,1906.5,1906.55,1905.0,1905.0,12000,2304000
SHRIRAMFIN_F1,30-08-2023,10:08:00,1905.0,1905.0,1905.0,1905.0,4800,2301600
SHRIRAMFIN_F1,30-08-2023,10:09:00,1905.45,1907.0,1905.45,1907.0,10800,2301600
SHRIRAMFIN_F1,30-08-2023,10:10:00,1907.0,1907.0,1905.0,1906.6,10800,2301600
SHRIRAMFIN_F1,30-08-2023,10:11:00,1906.6,1906.6,1905.5,1905.5,11400,2301600
SHRIRAMFIN_F1,30-08-2023,10:12:00,1905.5,1907.25,1905.5,1907.25,4200,2311800
SHRIRAMFIN_F1,30-08-2023,10:13:00,1906.3,1906.3,1906.3,1906.3,4200,2311800
SHRIRAMFIN_F1,30-08-2023,10:14:00,1906.3,1906.3,1906.3,1906.3,600,2311800
SHRIRAMFIN_F1,30-08-2023,10:15:00,1906.3,1906.55,1906.3,1906.55,4200,2313600
SHRIRAMFIN_F1,30-08-2023,10:16:00,1906.55,1906.55,1904.6,1904.6,6000,2313600
SHRIRAMFIN_F1,30-08-2023,10:17:00,1904.6,1905.2,1904.6,1905.2,2400,2313600
SHRIRAMFIN_F1,30-08-2023,10:18:00,1905.2,1905.2,1901.35,1901.35,3600,2316000
SHRIRAMFIN_F1,30-08-2023,10:19:00,1901.35,1901.35,1901.0,1901.0,4200,2316000
SHRIRAMFIN_F1,30-08-2023,10:20:00,1901.0,1901.5,1898.35,1898.35,6000,2316000
SHRIRAMFIN_F1,30-08-2023,10:21:00,1898.35,1898.35,1898.35,1898.35,2400,2314800
SHRIRAMFIN_F1,30-08-2023,10:22:00,1896.75,1896.75,1896.75,1896.75,4200,2314800
SHRIRAMFIN_F1,30-08-2023,10:23:00,1899.45,1899.45,1898.2,1898.2,4200,2320200
