<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F2,30-08-2023,10:14:00,1422.2,1424.0,1422.2,1424.0,6300,4858000
TVSMOTOR_F2,30-08-2023,10:15:00,1424.5,1424.5,1424.0,1424.0,9100,4858000
TVSMOTOR_F2,30-08-2023,10:16:00,1424.1,1424.9,1422.5,1422.5,7000,4858000
TVSMOTOR_F2,30-08-2023,10:17:00,1423.95,1423.95,1422.65,1423.85,14000,4872700
TVSMOTOR_F2,30-08-2023,10:18:00,1423.85,1423.85,1422.6,1422.6,2800,4872700
TVSMOTOR_F2,30-08-2023,10:19:00,1423.8,1423.8,1422.7,1422.7,2800,4872700
TVSMOTOR_F2,30-08-2023,10:20:00,1422.7,1423.45,1422.7,1423.0,15400,4883200
TVSMOTOR_F2,30-08-2023,10:21:00,1423.0,1423.0,1422.25,1422.25,3500,4883200
TVSMOTOR_F2,30-08-2023,10:22:00,1423.0,1423.0,1423.0,1423.0,4200,4883200
TVSMOTOR_F2,30-08-2023,10:23:00,1423.0,1423.0,1422.05,1422.8,16100,4895800
TVSMOTOR_F2,30-08-2023,10:24:00,1422.8,1422.8,1422.55,1422.55,1400,4895800
TVSMOTOR_F2,30-08-2023,10:25:00,1422.55,1422.55,1422.05,1422.2,6300,4895800
TVSMOTOR_F2,30-08-2023,10:26:00,1422.2,1422.95,1422.2,1422.95,3500,4902800
TVSMOTOR_F2,30-08-2023,10:27:00,1422.9,1423.0,1422.9,1423.0,2800,4902800
TVSMOTOR_F2,30-08-2023,10:28:00,1423.0,1423.0,1422.4,1423.0,9100,4902800
TVSMOTOR_F2,30-08-2023,10:29:00,1422.95,1422.95,1422.1,1422.15,9100,4910500
TVSMOTOR_F2,30-08-2023,10:30:00,1422.85,1423.0,1422.75,1423.0,4200,4910500
TVSMOTOR_F2,30-08-2023,10:31:00,1423.2,1423.25,1422.15,1422.15,2800,4910500
TVSMOTOR_F2,30-08-2023,10:32:00,1423.55,1423.55,1423.55,1423.55,2800,4911200
TVSMOTOR_F2,30-08-2023,10:33:00,1422.75,1423.55,1422.45,1422.45,11200,4911200
TVSMOTOR_F2,30-08-2023,10:34:00,1423.25,1424.5,1422.4,1424.5,12600,4911200
TVSMOTOR_F2,30-08-2023,10:35:00,1424.5,1424.95,1424.15,1424.15,5600,4908400
TVSMOTOR_F2,30-08-2023,10:36:00,1424.55,1425.05,1424.25,1424.7,13300,4908400
TVSMOTOR_F2,30-08-2023,10:37:00,1424.5,1424.7,1424.5,1424.7,6300,4908400
TVSMOTOR_F2,30-08-2023,10:38:00,1424.55,1424.55,1424.45,1424.5,9800,4914700
TVSMOTOR_F2,30-08-2023,10:39:00,1424.05,1424.05,1423.45,1423.45,2800,4914700
TVSMOTOR_F2,30-08-2023,10:40:00,1424.55,1424.75,1424.0,1424.0,9800,4914700
TVSMOTOR_F2,30-08-2023,10:41:00,1425.0,1425.0,1424.0,1424.0,14000,4925900
TVSMOTOR_F2,30-08-2023,10:42:00,1424.15,1424.15,1423.15,1423.15,7000,4925900
TVSMOTOR_F2,30-08-2023,10:43:00,1423.15,1425.0,1423.15,1424.4,18900,4925900
TVSMOTOR_F2,30-08-2023,10:44:00,1423.4,1423.55,1423.4,1423.55,8400,4926600
TVSMOTOR_F2,30-08-2023,10:45:00,1423.4,1423.45,1423.4,1423.45,2800,4926600
TVSMOTOR_F2,30-08-2023,10:46:00,1423.35,1423.35,1422.3,1423.3,8400,4926600
TVSMOTOR_F2,30-08-2023,10:47:00,1423.45,1424.35,1422.9,1424.05,7700,4935000
TVSMOTOR_F2,30-08-2023,10:48:00,1424.05,1424.05,1422.6,1422.6,5600,4935000
TVSMOTOR_F2,30-08-2023,10:49:00,1422.45,1422.45,1422.45,1422.45,1400,4935000
TVSMOTOR_F2,30-08-2023,10:50:00,1424.35,1424.55,1423.9,1423.9,9800,4941300
TVSMOTOR_F2,30-08-2023,10:51:00,1423.9,1424.7,1423.9,1424.25,3500,4941300
TVSMOTOR_F2,30-08-2023,10:52:00,1424.8,1424.9,1423.65,1423.65,14700,4941300
TVSMOTOR_F2,30-08-2023,10:53:00,1423.75,1424.95,1423.75,1424.95,6300,4947600
TVSMOTOR_F2,30-08-2023,10:54:00,1424.95,1426.7,1424.95,1425.75,43400,4947600
TVSMOTOR_F2,30-08-2023,10:55:00,1426.0,1426.0,1425.05,1425.05,7000,4947600
TVSMOTOR_F2,30-08-2023,10:56:00,1425.95,1426.55,1425.35,1426.25,18200,4947600
TVSMOTOR_F2,30-08-2023,10:57:00,1426.25,1426.25,1424.4,1424.65,20300,4967200
TVSMOTOR_F2,30-08-2023,10:58:00,1424.6,1426.2,1424.6,1426.2,3500,4967200
TVSMOTOR_F2,30-08-2023,10:59:00,1426.2,1426.6,1426.0,1426.6,8400,4960200
TVSMOTOR_F2,30-08-2023,11:00:00,1426.65,1427.8,1426.5,1426.5,17500,4960200
TVSMOTOR_F2,30-08-2023,11:01:00,1426.5,1427.95,1426.5,1427.25,17500,4960200
TVSMOTOR_F2,30-08-2023,11:02:00,1426.7,1427.6,1426.7,1427.6,8400,4975600
TVSMOTOR_F2,30-08-2023,11:03:00,1427.6,1427.6,1427.6,1427.6,2100,4975600
TVSMOTOR_F2,30-08-2023,11:04:00,1427.6,1427.9,1427.6,1427.9,18200,4975600
TVSMOTOR_F2,30-08-2023,11:05:00,1428.0,1428.0,1427.0,1427.0,9800,4975600
TVSMOTOR_F2,30-08-2023,11:06:00,1427.0,1427.0,1426.5,1427.0,7700,4988200
TVSMOTOR_F2,30-08-2023,11:07:00,1427.0,1427.1,1427.0,1427.1,4900,4988200
TVSMOTOR_F2,30-08-2023,11:08:00,1426.55,1427.0,1426.55,1427.0,14700,4988200
TVSMOTOR_F2,30-08-2023,11:09:00,1427.0,1427.0,1426.75,1427.0,4200,4986100
TVSMOTOR_F2,30-08-2023,11:10:00,1427.0,1427.05,1426.5,1426.5,3500,4986100
TVSMOTOR_F2,30-08-2023,11:11:00,1426.25,1427.7,1426.25,1427.0,23100,4986100
TVSMOTOR_F2,30-08-2023,11:12:00,1427.0,1427.45,1427.0,1427.45,3500,5001500
TVSMOTOR_F2,30-08-2023,11:13:00,1427.5,1427.5,1426.7,1426.7,9100,5001500
TVSMOTOR_F2,30-08-2023,11:14:00,1426.7,1427.2,1426.7,1427.2,4200,5005000
TVSMOTOR_F2,30-08-2023,11:15:00,1427.2,1427.4,1427.1,1427.4,2800,5005000
TVSMOTOR_F2,30-08-2023,11:16:00,1427.8,1428.8,1427.8,1428.4,19600,5005000
TVSMOTOR_F2,30-08-2023,11:17:00,1428.45,1428.65,1427.85,1427.85,15400,5005000
TVSMOTOR_F2,30-08-2023,11:18:00,1427.1,1427.35,1426.95,1427.2,7700,5019000
TVSMOTOR_F2,30-08-2023,11:19:00,1427.8,1428.75,1427.8,1428.75,7700,5019000
TVSMOTOR_F2,30-08-2023,11:20:00,1428.85,1428.9,1426.95,1427.4,25200,5019000
TVSMOTOR_F2,30-08-2023,11:21:00,1427.4,1427.65,1426.75,1426.9,14700,5036500
TVSMOTOR_F2,30-08-2023,11:22:00,1428.0,1428.0,1427.3,1428.0,4900,5036500
TVSMOTOR_F2,30-08-2023,11:23:00,1428.0,1428.0,1427.1,1427.75,6300,5036500
TVSMOTOR_F2,30-08-2023,11:24:00,1426.55,1426.6,1426.55,1426.6,4200,5047000
TVSMOTOR_F2,30-08-2023,11:25:00,1427.6,1427.8,1426.55,1426.55,3500,5047000
TVSMOTOR_F2,30-08-2023,11:26:00,1427.75,1427.75,1426.85,1426.85,4900,5047000
TVSMOTOR_F2,30-08-2023,11:27:00,1426.7,1426.7,1426.55,1426.55,9100,5054700
TVSMOTOR_F2,30-08-2023,11:28:00,1426.5,1427.0,1426.5,1427.0,2800,5054700
TVSMOTOR_F2,30-08-2023,11:29:00,1426.15,1426.15,1425.7,1425.7,8400,5054700
TVSMOTOR_F2,30-08-2023,11:30:00,1426.5,1426.9,1425.7,1425.7,7700,5055400
TVSMOTOR_F2,30-08-2023,11:31:00,1425.7,1426.5,1425.35,1425.35,9100,5055400
TVSMOTOR_F2,30-08-2023,11:32:00,1425.3,1425.9,1425.0,1425.45,16100,5055400
TVSMOTOR_F2,30-08-2023,11:33:00,1424.55,1424.9,1424.3,1424.9,7000,5069400
TVSMOTOR_F2,30-08-2023,11:34:00,1424.75,1424.75,1424.45,1424.7,4200,5069400
TVSMOTOR_F2,30-08-2023,11:35:00,1424.4,1424.4,1424.0,1424.0,8400,5069400
TVSMOTOR_F2,30-08-2023,11:36:00,1424.1,1424.95,1424.1,1424.95,3500,5066600
TVSMOTOR_F2,30-08-2023,11:37:00,1424.95,1425.4,1424.9,1425.0,9100,5066600
TVSMOTOR_F2,30-08-2023,11:38:00,1425.4,1425.4,1425.05,1425.05,1400,5066600
TVSMOTOR_F2,30-08-2023,11:39:00,1425.05,1425.05,1424.0,1424.75,10500,5070100
TVSMOTOR_F2,30-08-2023,11:40:00,1424.3,1424.3,1424.2,1424.2,4900,5070100
TVSMOTOR_F2,30-08-2023,11:41:00,1424.2,1424.2,1424.2,1424.2,2100,5070100
TVSMOTOR_F2,30-08-2023,11:42:00,1423.95,1424.4,1423.95,1424.4,7000,5074300
TVSMOTOR_F2,30-08-2023,11:43:00,1424.5,1424.5,1423.75,1423.75,7700,5074300
TVSMOTOR_F2,30-08-2023,11:44:00,1423.75,1424.45,1423.75,1424.45,5600,5074300
TVSMOTOR_F2,30-08-2023,11:45:00,1424.1,1424.1,1424.0,1424.0,11900,5075000
TVSMOTOR_F2,30-08-2023,11:46:00,1424.0,1424.0,1424.0,1424.0,2800,5075000
TVSMOTOR_F2,30-08-2023,11:47:00,1423.25,1423.25,1421.45,1421.45,28700,5075000
TVSMOTOR_F2,30-08-2023,11:48:00,1421.5,1422.0,1420.95,1421.65,25200,5072900
TVSMOTOR_F2,30-08-2023,11:49:00,1421.65,1422.0,1421.65,1422.0,8400,5072900
TVSMOTOR_F2,30-08-2023,11:50:00,1422.0,1422.0,1422.0,1422.0,5600,5072900
TVSMOTOR_F2,30-08-2023,11:51:00,1421.75,1421.75,1421.5,1421.6,277900,5295500
TVSMOTOR_F2,30-08-2023,11:52:00,1421.6,1421.85,1421.6,1421.85,10500,5295500
TVSMOTOR_F2,30-08-2023,11:53:00,1421.9,1422.8,1421.9,1422.8,7700,5295500
TVSMOTOR_F2,30-08-2023,11:54:00,1422.8,1423.45,1422.8,1423.45,7000,5316500
TVSMOTOR_F2,30-08-2023,11:55:00,1423.45,1423.45,1423.3,1423.3,3500,5316500
TVSMOTOR_F2,30-08-2023,11:56:00,1422.3,1422.85,1422.3,1422.85,11900,5316500
TVSMOTOR_F2,30-08-2023,11:57:00,1422.85,1422.95,1422.8,1422.95,7700,5326300
TVSMOTOR_F2,30-08-2023,11:58:00,1423.0,1423.35,1423.0,1423.25,9100,5326300
TVSMOTOR_F2,30-08-2023,11:59:00,1423.25,1423.25,1423.25,1423.25,2100,5326300
TVSMOTOR_F2,30-08-2023,12:00:00,1424.7,1424.95,1424.2,1424.9,16100,5331200
TVSMOTOR_F2,30-08-2023,12:01:00,1424.9,1425.8,1424.9,1425.5,21000,5331200
TVSMOTOR_F2,30-08-2023,12:02:00,1425.0,1425.0,1424.95,1424.95,4200,5331200
TVSMOTOR_F2,30-08-2023,12:03:00,1424.95,1424.95,1424.9,1424.9,5600,5348700
TVSMOTOR_F2,30-08-2023,12:04:00,1423.95,1424.95,1423.95,1424.95,7000,5348700
TVSMOTOR_F2,30-08-2023,12:05:00,1425.0,1425.0,1424.95,1425.0,4900,5348700
TVSMOTOR_F2,30-08-2023,12:06:00,1425.05,1425.05,1424.7,1424.7,11900,5357800
TVSMOTOR_F2,30-08-2023,12:07:00,1425.95,1426.1,1425.0,1425.0,16800,5357800
TVSMOTOR_F2,30-08-2023,12:08:00,1425.0,1425.0,1424.2,1424.25,8400,5357800
TVSMOTOR_F2,30-08-2023,12:09:00,1424.25,1424.25,1424.25,1424.25,2800,5373200
TVSMOTOR_F2,30-08-2023,12:10:00,1424.25,1424.95,1424.25,1424.5,5600,5373200
TVSMOTOR_F2,30-08-2023,12:11:00,1424.5,1425.0,1424.5,1424.95,11200,5373200
TVSMOTOR_F2,30-08-2023,12:12:00,1424.95,1424.95,1424.5,1424.5,2800,5380200
TVSMOTOR_F2,30-08-2023,12:13:00,1424.5,1425.0,1424.5,1425.0,6300,5380200
TVSMOTOR_F2,30-08-2023,12:14:00,1425.0,1425.0,1425.0,1425.0,5600,5380200
TVSMOTOR_F2,30-08-2023,12:15:00,1424.55,1424.55,1424.55,1424.55,3500,5390700
TVSMOTOR_F2,30-08-2023,12:16:00,1425.0,1425.0,1424.9,1424.9,9100,5390700
TVSMOTOR_F2,30-08-2023,12:17:00,1424.9,1424.9,1424.05,1424.1,9800,5390700
TVSMOTOR_F2,30-08-2023,12:18:00,1423.3,1423.9,1423.3,1423.9,6300,5404000
TVSMOTOR_F2,30-08-2023,12:19:00,1423.9,1424.05,1423.9,1424.05,3500,5404000
TVSMOTOR_F2,30-08-2023,12:20:00,1424.1,1424.1,1422.15,1422.15,12600,5404000
TVSMOTOR_F2,30-08-2023,12:21:00,1422.0,1422.0,1422.0,1422.0,4200,5413800
TVSMOTOR_F2,30-08-2023,12:22:00,1422.0,1422.65,1422.0,1422.65,4200,5413800
TVSMOTOR_F2,30-08-2023,12:23:00,1422.65,1422.65,1422.65,1422.65,7000,5413800
TVSMOTOR_F2,30-08-2023,12:24:00,1422.65,1422.65,1422.55,1422.55,14700,5418000
TVSMOTOR_F2,30-08-2023,12:25:00,1422.55,1422.75,1422.3,1422.3,4900,5418000
TVSMOTOR_F2,30-08-2023,12:26:00,1422.3,1423.3,1422.3,1423.3,5600,5418000
TVSMOTOR_F2,30-08-2023,12:27:00,1423.3,1423.3,1422.1,1422.1,4900,5436200
TVSMOTOR_F2,30-08-2023,12:28:00,1422.1,1423.1,1422.1,1422.15,4200,5436200
TVSMOTOR_F2,30-08-2023,12:29:00,1423.3,1424.25,1423.15,1424.25,7700,5436200
TVSMOTOR_F2,30-08-2023,12:30:00,1424.25,1424.25,1423.7,1423.75,6300,5447400
TVSMOTOR_F2,30-08-2023,12:31:00,1423.75,1424.95,1423.75,1424.95,8400,5447400
TVSMOTOR_F2,30-08-2023,12:32:00,1424.95,1426.95,1423.45,1426.95,11200,5447400
TVSMOTOR_F2,30-08-2023,12:33:00,1427.0,1427.0,1427.0,1427.0,8400,5467000
TVSMOTOR_F2,30-08-2023,12:34:00,1427.0,1427.0,1426.0,1426.05,4900,5467000
TVSMOTOR_F2,30-08-2023,12:35:00,1426.1,1426.1,1424.25,1424.25,13300,5467000
TVSMOTOR_F2,30-08-2023,12:36:00,1424.25,1424.85,1424.25,1424.85,4900,5476800
TVSMOTOR_F2,30-08-2023,12:37:00,1424.85,1424.95,1424.85,1424.95,2100,5476800
TVSMOTOR_F2,30-08-2023,12:38:00,1424.95,1425.0,1424.95,1425.0,6300,5476800
TVSMOTOR_F2,30-08-2023,12:39:00,1424.55,1424.6,1424.1,1424.1,7700,5487300
TVSMOTOR_F2,30-08-2023,12:40:00,1424.1,1424.95,1424.1,1424.95,5600,5487300
TVSMOTOR_F2,30-08-2023,12:41:00,1424.95,1424.95,1424.5,1424.5,7000,5487300
TVSMOTOR_F2,30-08-2023,12:42:00,1424.5,1425.25,1424.5,1425.25,6300,5502700
TVSMOTOR_F2,30-08-2023,12:43:00,1425.25,1425.3,1424.8,1424.8,6300,5502700
TVSMOTOR_F2,30-08-2023,12:44:00,1424.25,1424.75,1423.9,1424.75,6300,5502700
TVSMOTOR_F2,30-08-2023,12:45:00,1424.75,1425.0,1424.15,1424.15,6300,5510400
TVSMOTOR_F2,30-08-2023,12:46:00,1425.0,1425.0,1424.6,1424.6,27300,5510400
TVSMOTOR_F2,30-08-2023,12:47:00,1424.6,1425.3,1424.6,1424.85,7000,5510400
TVSMOTOR_F2,30-08-2023,12:48:00,1424.85,1425.0,1424.05,1424.4,10500,5545400
TVSMOTOR_F2,30-08-2023,12:49:00,1424.2,1424.25,1424.2,1424.25,6300,5545400
TVSMOTOR_F2,30-08-2023,12:50:00,1424.2,1424.85,1424.0,1424.85,7000,5545400
TVSMOTOR_F2,30-08-2023,12:51:00,1424.85,1424.85,1424.8,1424.85,6300,5560800
TVSMOTOR_F2,30-08-2023,12:52:00,1424.85,1424.85,1424.0,1424.0,10500,5560800
TVSMOTOR_F2,30-08-2023,12:53:00,1424.0,1425.05,1423.45,1424.9,10500,5560800
TVSMOTOR_F2,30-08-2023,12:54:00,1424.9,1424.9,1424.9,1424.9,5600,5582500
TVSMOTOR_F2,30-08-2023,12:55:00,1424.9,1425.1,1424.9,1425.1,6300,5582500
TVSMOTOR_F2,30-08-2023,12:56:00,1425.45,1425.45,1425.15,1425.2,8400,5582500
TVSMOTOR_F2,30-08-2023,12:57:00,1425.2,1425.45,1425.05,1425.1,9100,5595100
TVSMOTOR_F2,30-08-2023,12:58:00,1425.15,1425.2,1425.15,1425.2,5600,5595100
TVSMOTOR_F2,30-08-2023,12:59:00,1425.05,1425.05,1424.75,1424.75,11900,5595100
TVSMOTOR_F2,30-08-2023,13:00:00,1424.75,1425.0,1424.5,1425.0,8400,5616100
TVSMOTOR_F2,30-08-2023,13:01:00,1424.95,1424.95,1424.3,1424.55,7700,5616100
TVSMOTOR_F2,30-08-2023,13:02:00,1424.55,1425.3,1424.55,1425.3,4900,5616100
TVSMOTOR_F2,30-08-2023,13:03:00,1424.8,1424.8,1424.8,1424.8,4200,5630100
TVSMOTOR_F2,30-08-2023,13:04:00,1425.2,1425.2,1425.0,1425.15,22400,5630100
TVSMOTOR_F2,30-08-2023,13:05:00,1425.0,1425.1,1424.9,1425.0,10500,5630100
TVSMOTOR_F2,30-08-2023,13:06:00,1425.0,1425.4,1425.0,1425.0,5600,5648300
TVSMOTOR_F2,30-08-2023,13:07:00,1425.0,1425.2,1425.0,1425.2,5600,5648300
TVSMOTOR_F2,30-08-2023,13:08:00,1425.2,1425.3,1425.0,1425.0,7000,5648300
TVSMOTOR_F2,30-08-2023,13:09:00,1425.05,1425.1,1425.05,1425.1,7700,5658100
TVSMOTOR_F2,30-08-2023,13:10:00,1425.1,1425.1,1424.75,1424.75,5600,5658100
TVSMOTOR_F2,30-08-2023,13:11:00,1425.25,1425.3,1424.75,1425.3,6300,5658100
TVSMOTOR_F2,30-08-2023,13:12:00,1425.3,1425.3,1425.0,1425.0,4200,5673500
TVSMOTOR_F2,30-08-2023,13:13:00,1425.0,1425.0,1425.0,1425.0,14700,5673500
TVSMOTOR_F2,30-08-2023,13:14:00,1425.0,1425.4,1425.0,1425.1,6300,5673500
TVSMOTOR_F2,30-08-2023,13:15:00,1425.1,1425.1,1425.1,1425.1,2800,5691700
TVSMOTOR_F2,30-08-2023,13:16:00,1425.1,1425.1,1425.0,1425.05,7700,5691700
TVSMOTOR_F2,30-08-2023,13:17:00,1425.0,1425.0,1425.0,1425.0,4900,5691700
TVSMOTOR_F2,30-08-2023,13:18:00,1425.0,1425.4,1425.0,1425.0,9800,5701500
TVSMOTOR_F2,30-08-2023,13:19:00,1425.0,1425.0,1422.6,1422.6,13300,5701500
TVSMOTOR_F2,30-08-2023,13:20:00,1422.6,1423.95,1422.6,1423.95,11900,5701500
TVSMOTOR_F2,30-08-2023,13:21:00,1423.95,1423.95,1423.95,1423.95,4200,5723900
TVSMOTOR_F2,30-08-2023,13:22:00,1423.95,1425.15,1423.95,1425.0,6300,5723900
TVSMOTOR_F2,30-08-2023,13:23:00,1425.0,1425.35,1425.0,1425.0,9800,5723900
TVSMOTOR_F2,30-08-2023,13:24:00,1425.65,1425.65,1425.0,1425.0,7000,5737900
TVSMOTOR_F2,30-08-2023,13:25:00,1425.5,1425.75,1425.3,1425.3,7000,5737900
TVSMOTOR_F2,30-08-2023,13:26:00,1425.25,1425.7,1425.0,1425.0,10500,5737900
TVSMOTOR_F2,30-08-2023,13:27:00,1425.0,1425.05,1425.0,1425.05,6300,5756800
TVSMOTOR_F2,30-08-2023,13:28:00,1425.05,1425.25,1425.0,1425.0,16800,5756800
TVSMOTOR_F2,30-08-2023,13:29:00,1425.4,1425.4,1424.55,1424.55,7700,5756800
TVSMOTOR_F2,30-08-2023,13:30:00,1424.55,1425.05,1424.55,1425.05,7700,5774300
TVSMOTOR_F2,30-08-2023,13:31:00,1425.15,1425.15,1425.15,1425.15,7000,5774300
TVSMOTOR_F2,30-08-2023,13:32:00,1424.8,1425.2,1424.8,1425.0,7000,5774300
TVSMOTOR_F2,30-08-2023,13:33:00,1425.0,1425.15,1425.0,1425.0,11900,5793200
TVSMOTOR_F2,30-08-2023,13:34:00,1424.8,1425.15,1424.8,1424.85,10500,5793200
TVSMOTOR_F2,30-08-2023,13:35:00,1425.15,1425.3,1425.15,1425.3,8400,5793200
TVSMOTOR_F2,30-08-2023,13:36:00,1425.15,1425.25,1425.0,1425.25,7700,5811400
TVSMOTOR_F2,30-08-2023,13:37:00,1425.25,1425.25,1424.85,1425.0,11200,5811400
TVSMOTOR_F2,30-08-2023,13:38:00,1425.0,1425.35,1425.0,1425.15,9800,5811400
TVSMOTOR_F2,30-08-2023,13:39:00,1425.15,1425.15,1425.1,1425.1,4200,5828200
TVSMOTOR_F2,30-08-2023,13:40:00,1425.1,1425.1,1425.1,1425.1,3500,5828200
TVSMOTOR_F2,30-08-2023,13:41:00,1425.1,1425.4,1425.1,1425.4,6300,5828200
TVSMOTOR_F2,30-08-2023,13:42:00,1425.4,1425.4,1425.4,1425.4,4200,5833100
TVSMOTOR_F2,30-08-2023,13:43:00,1425.4,1425.9,1425.4,1425.9,4900,5833100
TVSMOTOR_F2,30-08-2023,13:44:00,1425.9,1426.0,1424.55,1424.55,13300,5833100
TVSMOTOR_F2,30-08-2023,13:45:00,1424.55,1425.0,1424.5,1424.5,3500,5840800
TVSMOTOR_F2,30-08-2023,13:46:00,1424.5,1424.5,1424.5,1424.5,13300,5840800
TVSMOTOR_F2,30-08-2023,13:47:00,1424.6,1425.0,1424.35,1425.0,12600,5840800
TVSMOTOR_F2,30-08-2023,13:48:00,1424.6,1425.3,1424.6,1425.3,12600,5867400
TVSMOTOR_F2,30-08-2023,13:49:00,1425.3,1425.3,1424.8,1424.8,4200,5867400
TVSMOTOR_F2,30-08-2023,13:50:00,1424.8,1425.4,1424.8,1425.0,11900,5867400
TVSMOTOR_F2,30-08-2023,13:51:00,1425.0,1425.0,1425.0,1425.0,4200,5886300
TVSMOTOR_F2,30-08-2023,13:52:00,1425.0,1425.05,1424.95,1424.95,4200,5886300
TVSMOTOR_F2,30-08-2023,13:53:00,1425.2,1425.2,1425.2,1425.2,5600,5886300
TVSMOTOR_F2,30-08-2023,13:54:00,1425.25,1425.35,1424.85,1425.0,10500,5898200
TVSMOTOR_F2,30-08-2023,13:55:00,1425.0,1425.55,1425.0,1425.0,5600,5898200
TVSMOTOR_F2,30-08-2023,13:56:00,1425.0,1425.6,1425.0,1425.05,6300,5898200
TVSMOTOR_F2,30-08-2023,13:57:00,1425.05,1425.05,1425.05,1425.05,4900,5913600
TVSMOTOR_F2,30-08-2023,13:58:00,1425.3,1425.3,1425.05,1425.05,6300,5913600
TVSMOTOR_F2,30-08-2023,13:59:00,1425.3,1425.3,1424.55,1424.55,7000,5913600
TVSMOTOR_F2,30-08-2023,14:00:00,1424.55,1425.15,1424.55,1425.1,8400,5930400
TVSMOTOR_F2,30-08-2023,14:01:00,1425.1,1425.1,1425.0,1425.0,4900,5930400
TVSMOTOR_F2,30-08-2023,14:02:00,1425.0,1425.0,1425.0,1425.0,5600,5930400
TVSMOTOR_F2,30-08-2023,14:03:00,1424.75,1425.1,1424.75,1425.1,9100,5947200
TVSMOTOR_F2,30-08-2023,14:04:00,1425.0,1425.0,1425.0,1425.0,4200,5947200
TVSMOTOR_F2,30-08-2023,14:05:00,1425.0,1425.0,1424.9,1424.9,4900,5947200
TVSMOTOR_F2,30-08-2023,14:06:00,1425.1,1425.1,1424.4,1424.4,4900,5959100
TVSMOTOR_F2,30-08-2023,14:07:00,1424.4,1424.4,1424.4,1424.4,1400,5959100
TVSMOTOR_F2,30-08-2023,14:08:00,1424.9,1424.9,1424.15,1424.15,9800,5959100
TVSMOTOR_F2,30-08-2023,14:09:00,1424.15,1424.15,1424.15,1424.15,2800,5971700
TVSMOTOR_F2,30-08-2023,14:10:00,1424.15,1425.15,1424.15,1425.15,4200,5971700
TVSMOTOR_F2,30-08-2023,14:11:00,1425.0,1425.0,1425.0,1425.0,7700,5971700
TVSMOTOR_F2,30-08-2023,14:12:00,1425.0,1425.0,1424.75,1424.75,7700,5985700
TVSMOTOR_F2,30-08-2023,14:13:00,1424.75,1424.75,1424.4,1424.4,6300,5985700
TVSMOTOR_F2,30-08-2023,14:14:00,1424.4,1425.5,1424.15,1424.9,11900,5985700
TVSMOTOR_F2,30-08-2023,14:15:00,1424.9,1424.9,1424.5,1424.5,4200,5999000
TVSMOTOR_F2,30-08-2023,14:16:00,1424.5,1424.95,1424.1,1424.95,10500,5999000
TVSMOTOR_F2,30-08-2023,14:17:00,1424.95,1424.95,1424.55,1424.65,11900,5999000
TVSMOTOR_F2,30-08-2023,14:18:00,1424.65,1425.35,1424.55,1425.0,11200,6016500
TVSMOTOR_F2,30-08-2023,14:19:00,1424.9,1424.9,1424.35,1424.35,15400,6016500
TVSMOTOR_F2,30-08-2023,14:20:00,1424.35,1424.35,1424.35,1424.35,6300,6016500
TVSMOTOR_F2,30-08-2023,14:21:00,1424.15,1424.45,1424.1,1424.45,101500,6038200
TVSMOTOR_F2,30-08-2023,14:22:00,1423.3,1424.3,1423.3,1424.3,16100,6038200
TVSMOTOR_F2,30-08-2023,14:23:00,1424.3,1424.3,1423.25,1423.8,22400,6038200
TVSMOTOR_F2,30-08-2023,14:24:00,1424.15,1424.25,1423.6,1424.25,17500,6151600
TVSMOTOR_F2,30-08-2023,14:25:00,1423.65,1424.45,1423.65,1424.45,8400,6151600
TVSMOTOR_F2,30-08-2023,14:26:00,1424.45,1424.85,1424.0,1424.85,11200,6151600
TVSMOTOR_F2,30-08-2023,14:27:00,1424.85,1424.85,1423.9,1423.9,7700,6166300
TVSMOTOR_F2,30-08-2023,14:28:00,1423.9,1425.2,1423.9,1424.6,21700,6166300
TVSMOTOR_F2,30-08-2023,14:29:00,1425.4,1425.85,1425.4,1425.85,35000,6166300
TVSMOTOR_F2,30-08-2023,14:30:00,1426.05,1426.1,1425.05,1425.05,50400,6242600
TVSMOTOR_F2,30-08-2023,14:31:00,1424.45,1425.0,1424.45,1424.9,9100,6242600
TVSMOTOR_F2,30-08-2023,14:32:00,1424.9,1425.35,1424.5,1425.35,10500,6242600
TVSMOTOR_F2,30-08-2023,14:33:00,1425.35,1425.35,1424.7,1424.8,7700,6266400
TVSMOTOR_F2,30-08-2023,14:34:00,1424.8,1424.85,1423.9,1423.9,9800,6266400
TVSMOTOR_F2,30-08-2023,14:35:00,1423.9,1424.75,1423.9,1424.0,9100,6266400
TVSMOTOR_F2,30-08-2023,14:36:00,1424.0,1424.9,1424.0,1424.9,8400,6288100
TVSMOTOR_F2,30-08-2023,14:37:00,1424.9,1424.9,1423.95,1423.95,11200,6288100
TVSMOTOR_F2,30-08-2023,14:38:00,1424.0,1424.7,1424.0,1424.7,13300,6288100
TVSMOTOR_F2,30-08-2023,14:39:00,1424.7,1424.7,1424.2,1424.2,7700,6302800
TVSMOTOR_F2,30-08-2023,14:40:00,1424.2,1424.95,1424.2,1424.8,12600,6302800
TVSMOTOR_F2,30-08-2023,14:41:00,1424.8,1425.7,1424.8,1425.25,11200,6302800
