<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COALINDIA_F2,24-08-2023,10:09:00,233.75,233.75,233.75,233.75,4200,7194600
COALINDIA_F2,24-08-2023,10:11:00,233.75,233.75,233.75,233.75,8400,7194600
COALINDIA_F2,24-08-2023,10:12:00,233.75,233.75,233.7,233.7,12600,7211400
COALINDIA_F2,24-08-2023,10:13:00,233.7,233.7,233.7,233.7,4200,7211400
COALINDIA_F2,24-08-2023,10:14:00,233.65,233.65,233.65,233.65,25200,7211400
COALINDIA_F2,24-08-2023,10:15:00,233.6,233.6,233.5,233.5,33600,7240800
COALINDIA_F2,24-08-2023,10:16:00,233.5,233.5,233.5,233.5,16800,7240800
COALINDIA_F2,24-08-2023,10:17:00,233.5,233.7,233.5,233.7,33600,7240800
COALINDIA_F2,24-08-2023,10:18:00,233.75,233.75,233.75,233.75,4200,7303800
COALINDIA_F2,24-08-2023,10:19:00,233.8,233.85,233.8,233.85,29400,7303800
COALINDIA_F2,24-08-2023,10:20:00,233.85,233.85,233.8,233.8,8400,7303800
COALINDIA_F2,24-08-2023,10:21:00,233.8,233.8,233.8,233.8,4200,7312200
COALINDIA_F2,24-08-2023,10:22:00,233.9,233.9,233.9,233.9,50400,7312200
COALINDIA_F2,24-08-2023,10:23:00,233.95,233.95,233.95,233.95,54600,7312200
COALINDIA_F2,24-08-2023,10:25:00,233.65,233.65,233.65,233.65,4200,7387800
COALINDIA_F2,24-08-2023,10:27:00,233.8,233.8,233.7,233.7,12600,7387800
COALINDIA_F2,24-08-2023,10:29:00,233.75,233.75,233.75,233.75,12600,7387800
COALINDIA_F2,24-08-2023,10:30:00,233.65,233.65,233.65,233.65,12600,7396200
COALINDIA_F2,24-08-2023,10:31:00,233.7,233.7,233.7,233.7,4200,7396200
COALINDIA_F2,24-08-2023,10:32:00,233.65,233.65,233.65,233.65,21000,7396200
COALINDIA_F2,24-08-2023,10:34:00,233.6,233.6,233.6,233.6,4200,7413000
COALINDIA_F2,24-08-2023,10:35:00,233.6,233.6,233.5,233.5,121800,7413000
COALINDIA_F2,24-08-2023,10:36:00,233.3,233.3,233.3,233.3,33600,7522200
COALINDIA_F2,24-08-2023,10:37:00,233.5,233.5,233.5,233.5,25200,7522200
COALINDIA_F2,24-08-2023,10:38:00,233.6,233.6,233.6,233.6,12600,7522200
COALINDIA_F2,24-08-2023,10:40:00,233.55,233.55,233.55,233.55,4200,7547400
COALINDIA_F2,24-08-2023,10:42:00,233.5,233.5,233.4,233.4,12600,7543200
COALINDIA_F2,24-08-2023,10:43:00,233.25,233.25,233.25,233.25,4200,7543200
COALINDIA_F2,24-08-2023,10:45:00,233.2,233.2,233.2,233.2,71400,7551600
COALINDIA_F2,24-08-2023,10:46:00,233.0,233.05,233.0,233.05,37800,7551600
COALINDIA_F2,24-08-2023,10:47:00,233.05,233.05,233.05,233.05,4200,7551600
COALINDIA_F2,24-08-2023,10:48:00,233.1,233.1,233.0,233.0,130200,7635600
COALINDIA_F2,24-08-2023,10:49:00,233.05,233.05,233.05,233.05,92400,7635600
COALINDIA_F2,24-08-2023,10:50:00,233.05,233.05,233.05,233.05,8400,7635600
COALINDIA_F2,24-08-2023,10:51:00,233.15,233.15,232.9,232.9,63000,7837200
COALINDIA_F2,24-08-2023,10:53:00,233.0,233.0,233.0,233.0,4200,7837200
COALINDIA_F2,24-08-2023,10:54:00,232.8,232.8,232.8,232.8,25200,7862400
COALINDIA_F2,24-08-2023,10:55:00,232.9,232.9,232.55,232.55,109200,7862400
COALINDIA_F2,24-08-2023,10:56:00,232.55,232.55,232.55,232.55,109200,7862400
COALINDIA_F2,24-08-2023,10:58:00,232.55,232.55,232.55,232.55,4200,7879200
COALINDIA_F2,24-08-2023,10:59:00,232.55,232.55,232.45,232.45,29400,7879200
COALINDIA_F2,24-08-2023,11:00:00,232.4,232.4,232.4,232.4,46200,7904400
COALINDIA_F2,24-08-2023,11:01:00,232.3,232.3,232.3,232.3,8400,7904400
COALINDIA_F2,24-08-2023,11:02:00,232.4,232.4,232.05,232.05,96600,7904400
COALINDIA_F2,24-08-2023,11:03:00,232.35,232.35,232.35,232.35,8400,7992600
COALINDIA_F2,24-08-2023,11:04:00,232.35,232.35,232.25,232.25,8400,7992600
COALINDIA_F2,24-08-2023,11:05:00,232.2,232.25,232.2,232.25,12600,7992600
COALINDIA_F2,24-08-2023,11:06:00,232.25,232.25,232.25,232.25,4200,8005200
COALINDIA_F2,24-08-2023,11:07:00,232.25,232.25,232.15,232.15,8400,8005200
COALINDIA_F2,24-08-2023,11:08:00,232.1,232.1,232.1,232.1,12600,8005200
COALINDIA_F2,24-08-2023,11:09:00,232.2,232.2,232.1,232.1,21000,8026200
COALINDIA_F2,24-08-2023,11:10:00,232.1,232.1,232.1,232.1,4200,8026200
COALINDIA_F2,24-08-2023,11:11:00,232.25,232.25,232.25,232.25,8400,8026200
COALINDIA_F2,24-08-2023,11:12:00,232.2,232.2,232.2,232.2,4200,8051400
COALINDIA_F2,24-08-2023,11:13:00,232.15,232.15,232.15,232.15,4200,8051400
COALINDIA_F2,24-08-2023,11:14:00,232.1,232.1,232.1,232.1,33600,8051400
COALINDIA_F2,24-08-2023,11:15:00,232.1,232.1,232.0,232.0,21000,8064000
COALINDIA_F2,24-08-2023,11:16:00,232.0,232.0,232.0,232.0,16800,8064000
COALINDIA_F2,24-08-2023,11:17:00,231.65,231.65,231.6,231.6,189000,8064000
COALINDIA_F2,24-08-2023,11:18:00,231.85,231.85,231.85,231.85,4200,8169000
COALINDIA_F2,24-08-2023,11:19:00,231.85,231.85,231.85,231.85,12600,8169000
COALINDIA_F2,24-08-2023,11:20:00,231.8,231.8,231.8,231.8,12600,8169000
COALINDIA_F2,24-08-2023,11:21:00,231.8,231.85,231.75,231.85,25200,8181600
COALINDIA_F2,24-08-2023,11:23:00,231.9,231.9,231.85,231.85,29400,8181600
COALINDIA_F2,24-08-2023,11:24:00,231.8,231.8,231.8,231.8,4200,8181600
COALINDIA_F2,24-08-2023,11:25:00,231.8,231.8,231.8,231.8,8400,8202600
COALINDIA_F2,24-08-2023,11:26:00,231.85,231.85,231.85,231.85,29400,8202600
COALINDIA_F2,24-08-2023,11:27:00,231.8,231.9,231.8,231.9,8400,8223600
COALINDIA_F2,24-08-2023,11:28:00,231.8,231.8,231.8,231.8,4200,8223600
COALINDIA_F2,24-08-2023,11:29:00,231.95,231.95,231.95,231.95,8400,8223600
COALINDIA_F2,24-08-2023,11:30:00,231.95,231.95,231.95,231.95,8400,8240400
COALINDIA_F2,24-08-2023,11:31:00,231.85,231.95,231.85,231.95,12600,8240400
COALINDIA_F2,24-08-2023,11:32:00,231.95,232.0,231.95,232.0,21000,8240400
COALINDIA_F2,24-08-2023,11:34:00,231.95,231.95,231.95,231.95,4200,8257200
COALINDIA_F2,24-08-2023,11:35:00,231.9,231.9,231.85,231.85,21000,8257200
COALINDIA_F2,24-08-2023,11:36:00,231.85,231.85,231.85,231.85,4200,8274000
COALINDIA_F2,24-08-2023,11:37:00,231.9,231.9,231.9,231.9,4200,8274000
COALINDIA_F2,24-08-2023,11:39:00,231.9,231.9,231.9,231.9,8400,8282400
COALINDIA_F2,24-08-2023,11:40:00,231.8,231.8,231.8,231.8,21000,8282400
COALINDIA_F2,24-08-2023,11:44:00,231.8,231.8,231.8,231.8,4200,8299200
COALINDIA_F2,24-08-2023,11:45:00,231.9,231.9,231.85,231.85,8400,8303400
COALINDIA_F2,24-08-2023,11:46:00,231.8,231.85,231.8,231.85,16800,8303400
COALINDIA_F2,24-08-2023,11:47:00,231.95,232.0,231.95,232.0,50400,8303400
COALINDIA_F2,24-08-2023,11:48:00,232.05,232.05,232.05,232.05,37800,8303400
COALINDIA_F2,24-08-2023,11:49:00,232.05,232.05,232.05,232.05,12600,8383200
COALINDIA_F2,24-08-2023,11:50:00,232.1,232.1,232.05,232.05,21000,8383200
COALINDIA_F2,24-08-2023,11:51:00,232.0,232.0,232.0,232.0,4200,8383200
COALINDIA_F2,24-08-2023,11:52:00,232.0,232.0,232.0,232.0,8400,8404200
COALINDIA_F2,24-08-2023,11:53:00,232.0,232.0,231.9,231.9,8400,8404200
COALINDIA_F2,24-08-2023,11:54:00,231.85,231.85,231.7,231.7,25200,8412600
COALINDIA_F2,24-08-2023,11:55:00,231.8,231.8,231.7,231.8,46200,8412600
COALINDIA_F2,24-08-2023,11:56:00,231.6,231.6,231.6,231.6,71400,8412600
COALINDIA_F2,24-08-2023,11:57:00,231.6,231.65,231.6,231.65,63000,8521800
COALINDIA_F2,24-08-2023,11:58:00,231.6,231.6,231.6,231.6,8400,8521800
COALINDIA_F2,24-08-2023,11:59:00,231.55,231.55,231.55,231.55,21000,8521800
COALINDIA_F2,24-08-2023,12:00:00,231.7,231.7,231.7,231.7,21000,8551200
COALINDIA_F2,24-08-2023,12:01:00,231.7,231.7,231.7,231.7,96600,8551200
COALINDIA_F2,24-08-2023,12:02:00,231.7,231.7,231.7,231.7,92400,8551200
COALINDIA_F2,24-08-2023,12:03:00,231.75,231.75,231.65,231.65,126000,8786400
COALINDIA_F2,24-08-2023,12:04:00,231.5,231.5,231.5,231.5,105000,8786400
COALINDIA_F2,24-08-2023,12:05:00,231.5,231.5,231.5,231.5,25200,8786400
COALINDIA_F2,24-08-2023,12:06:00,231.5,231.7,231.5,231.7,8400,9000600
COALINDIA_F2,24-08-2023,12:07:00,231.7,231.7,231.7,231.7,25200,9000600
COALINDIA_F2,24-08-2023,12:08:00,231.55,231.55,231.55,231.55,4200,9000600
COALINDIA_F2,24-08-2023,12:09:00,231.65,231.65,231.55,231.55,12600,9009000
COALINDIA_F2,24-08-2023,12:11:00,231.6,231.65,231.6,231.65,21000,9009000
COALINDIA_F2,24-08-2023,12:12:00,231.7,231.7,231.6,231.6,16800,9034200
COALINDIA_F2,24-08-2023,12:13:00,231.6,231.6,231.6,231.6,4200,9034200
COALINDIA_F2,24-08-2023,12:14:00,231.6,231.8,231.6,231.8,16800,9034200
COALINDIA_F2,24-08-2023,12:16:00,231.65,231.65,231.65,231.65,4200,9051000
COALINDIA_F2,24-08-2023,12:17:00,231.65,231.65,231.65,231.65,4200,9051000
COALINDIA_F2,24-08-2023,12:18:00,231.65,231.65,231.65,231.65,4200,9051000
COALINDIA_F2,24-08-2023,12:20:00,231.8,231.8,231.8,231.8,4200,9063600
COALINDIA_F2,24-08-2023,12:23:00,231.8,231.8,231.8,231.8,4200,9063600
COALINDIA_F2,24-08-2023,12:25:00,231.7,231.7,231.7,231.7,12600,9063600
COALINDIA_F2,24-08-2023,12:26:00,231.6,231.6,231.6,231.6,8400,9063600
COALINDIA_F2,24-08-2023,12:28:00,231.55,231.55,231.55,231.55,29400,9080400
COALINDIA_F2,24-08-2023,12:29:00,231.55,231.7,231.55,231.7,8400,9080400
COALINDIA_F2,24-08-2023,12:30:00,231.6,231.6,231.6,231.6,8400,9105600
COALINDIA_F2,24-08-2023,12:31:00,231.5,231.6,231.5,231.6,21000,9105600
COALINDIA_F2,24-08-2023,12:32:00,231.6,231.65,231.6,231.65,12600,9105600
COALINDIA_F2,24-08-2023,12:34:00,231.7,231.7,231.7,231.7,8400,9118200
COALINDIA_F2,24-08-2023,12:35:00,231.75,231.75,231.75,231.75,8400,9118200
COALINDIA_F2,24-08-2023,12:36:00,231.75,231.75,231.75,231.75,8400,9126600
COALINDIA_F2,24-08-2023,12:37:00,231.7,231.8,231.7,231.8,71400,9126600
COALINDIA_F2,24-08-2023,12:38:00,231.8,231.8,231.8,231.8,8400,9126600
COALINDIA_F2,24-08-2023,12:39:00,231.8,231.8,231.65,231.65,16800,9202200
COALINDIA_F2,24-08-2023,12:40:00,231.8,231.8,231.75,231.75,21000,9202200
COALINDIA_F2,24-08-2023,12:41:00,231.75,231.75,231.75,231.75,4200,9202200
COALINDIA_F2,24-08-2023,12:42:00,231.75,231.75,231.75,231.75,12600,9231600
COALINDIA_F2,24-08-2023,12:43:00,231.65,231.65,231.65,231.65,25200,9231600
COALINDIA_F2,24-08-2023,12:44:00,231.6,231.6,231.6,231.6,21000,9231600
COALINDIA_F2,24-08-2023,12:46:00,231.65,231.65,231.65,231.65,4200,9265200
COALINDIA_F2,24-08-2023,12:47:00,231.6,231.6,231.5,231.5,33600,9265200
COALINDIA_F2,24-08-2023,12:48:00,231.5,231.5,231.5,231.5,12600,9298800
COALINDIA_F2,24-08-2023,12:49:00,231.5,231.5,231.5,231.5,4200,9298800
COALINDIA_F2,24-08-2023,12:50:00,231.5,231.6,231.5,231.6,16800,9298800
COALINDIA_F2,24-08-2023,12:56:00,231.35,231.35,231.35,231.35,12600,9311400
COALINDIA_F2,24-08-2023,12:57:00,231.35,231.45,231.3,231.3,16800,9315600
COALINDIA_F2,24-08-2023,12:58:00,231.25,231.25,231.25,231.25,12600,9315600
COALINDIA_F2,24-08-2023,12:59:00,231.25,231.4,231.25,231.4,8400,9315600
COALINDIA_F2,24-08-2023,13:01:00,231.1,231.2,231.1,231.2,46200,9324000
COALINDIA_F2,24-08-2023,13:03:00,231.2,231.2,231.2,231.2,4200,9324000
COALINDIA_F2,24-08-2023,13:05:00,231.2,231.2,231.2,231.2,4200,9349200
COALINDIA_F2,24-08-2023,13:06:00,231.3,231.3,231.3,231.3,16800,9349200
COALINDIA_F2,24-08-2023,13:07:00,231.35,231.35,231.35,231.35,21000,9353400
COALINDIA_F2,24-08-2023,13:09:00,231.1,231.1,231.1,231.1,37800,9374400
COALINDIA_F2,24-08-2023,13:10:00,231.0,231.0,231.0,231.0,12600,9374400
COALINDIA_F2,24-08-2023,13:11:00,231.0,231.0,231.0,231.0,12600,9374400
COALINDIA_F2,24-08-2023,13:13:00,231.15,231.15,231.0,231.0,8400,9424800
COALINDIA_F2,24-08-2023,13:14:00,231.0,231.0,231.0,231.0,8400,9424800
COALINDIA_F2,24-08-2023,13:15:00,230.75,230.75,230.7,230.7,88200,9437400
COALINDIA_F2,24-08-2023,13:16:00,230.75,230.75,230.75,230.75,8400,9437400
COALINDIA_F2,24-08-2023,13:17:00,230.7,230.7,230.7,230.7,8400,9437400
COALINDIA_F2,24-08-2023,13:18:00,230.65,230.65,230.65,230.65,4200,9437400
COALINDIA_F2,24-08-2023,13:19:00,230.65,230.65,230.65,230.65,4200,9479400
COALINDIA_F2,24-08-2023,13:20:00,230.75,230.85,230.75,230.85,25200,9479400
COALINDIA_F2,24-08-2023,13:23:00,230.85,230.85,230.85,230.85,4200,9496200
COALINDIA_F2,24-08-2023,13:25:00,230.8,230.8,230.7,230.7,12600,9496200
COALINDIA_F2,24-08-2023,13:26:00,230.5,230.5,230.5,230.5,54600,9496200
COALINDIA_F2,24-08-2023,13:27:00,230.4,230.4,230.4,230.4,8400,9555000
COALINDIA_F2,24-08-2023,13:28:00,230.35,230.35,230.35,230.35,29400,9555000
COALINDIA_F2,24-08-2023,13:29:00,230.45,230.45,230.45,230.45,12600,9555000
COALINDIA_F2,24-08-2023,13:30:00,230.4,230.4,230.4,230.4,21000,9555000
COALINDIA_F2,24-08-2023,13:31:00,230.55,230.6,230.55,230.55,21000,9592800
COALINDIA_F2,24-08-2023,13:32:00,230.6,230.7,230.6,230.7,16800,9592800
COALINDIA_F2,24-08-2023,13:33:00,230.6,230.6,230.6,230.6,4200,9592800
COALINDIA_F2,24-08-2023,13:34:00,230.6,230.6,230.6,230.6,8400,9630600
COALINDIA_F2,24-08-2023,13:35:00,230.85,230.85,230.85,230.85,4200,9630600
COALINDIA_F2,24-08-2023,13:36:00,230.8,230.8,230.8,230.8,4200,9639000
COALINDIA_F2,24-08-2023,13:37:00,230.8,230.85,230.8,230.8,46200,9639000
COALINDIA_F2,24-08-2023,13:38:00,230.85,230.85,230.85,230.85,21000,9639000
COALINDIA_F2,24-08-2023,13:39:00,230.85,230.85,230.85,230.85,4200,9681000
COALINDIA_F2,24-08-2023,13:41:00,230.6,230.6,230.6,230.6,16800,9681000
COALINDIA_F2,24-08-2023,13:42:00,230.8,230.8,230.8,230.8,8400,9697800
COALINDIA_F2,24-08-2023,13:44:00,230.8,230.8,230.8,230.8,4200,9697800
COALINDIA_F2,24-08-2023,13:45:00,230.8,230.8,230.8,230.8,4200,9697800
COALINDIA_F2,24-08-2023,13:46:00,231.0,231.0,231.0,231.0,12600,9702000
COALINDIA_F2,24-08-2023,13:47:00,231.0,231.0,231.0,231.0,4200,9702000
COALINDIA_F2,24-08-2023,13:48:00,231.05,231.05,231.0,231.0,100800,9693600
COALINDIA_F2,24-08-2023,13:50:00,231.05,231.05,231.05,231.05,8400,9693600
COALINDIA_F2,24-08-2023,13:52:00,231.1,231.1,231.1,231.1,12600,9710400
COALINDIA_F2,24-08-2023,13:53:00,231.45,231.45,231.45,231.45,75600,9710400
COALINDIA_F2,24-08-2023,13:54:00,231.6,231.6,231.6,231.6,16800,9710400
COALINDIA_F2,24-08-2023,13:55:00,231.6,231.6,231.6,231.6,25200,9710400
COALINDIA_F2,24-08-2023,13:56:00,231.6,231.6,231.6,231.6,4200,9710400
COALINDIA_F2,24-08-2023,13:57:00,231.65,231.7,231.65,231.7,8400,9714600
COALINDIA_F2,24-08-2023,13:58:00,231.85,231.85,231.85,231.85,16800,9714600
COALINDIA_F2,24-08-2023,14:01:00,231.7,231.7,231.7,231.7,12600,9706200
COALINDIA_F2,24-08-2023,14:02:00,231.75,231.75,231.75,231.75,4200,9706200
COALINDIA_F2,24-08-2023,14:05:00,231.75,231.75,231.75,231.75,8400,9702000
COALINDIA_F2,24-08-2023,14:07:00,231.95,231.95,231.95,231.95,8400,9710400
COALINDIA_F2,24-08-2023,14:08:00,231.9,231.9,231.9,231.9,4200,9710400
COALINDIA_F2,24-08-2023,14:11:00,231.9,231.9,231.9,231.9,4200,9714600
COALINDIA_F2,24-08-2023,14:12:00,231.8,231.8,231.8,231.8,8400,9714600
COALINDIA_F2,24-08-2023,14:15:00,231.9,231.9,231.9,231.9,4200,9714600
COALINDIA_F2,24-08-2023,14:17:00,231.9,231.9,231.9,231.9,4200,9718800
COALINDIA_F2,24-08-2023,14:18:00,232.0,232.0,231.9,231.9,8400,9723000
COALINDIA_F2,24-08-2023,14:19:00,231.95,231.95,231.95,231.95,4200,9723000
COALINDIA_F2,24-08-2023,14:20:00,231.95,231.95,231.95,231.95,4200,9723000
COALINDIA_F2,24-08-2023,14:23:00,231.75,231.75,231.75,231.75,4200,9727200
COALINDIA_F2,24-08-2023,14:25:00,231.15,231.15,231.15,231.15,12600,9731400
COALINDIA_F2,24-08-2023,14:26:00,231.1,231.1,231.05,231.05,75600,9731400
COALINDIA_F2,24-08-2023,14:27:00,231.05,231.05,231.05,231.05,8400,9731400
COALINDIA_F2,24-08-2023,14:29:00,231.25,231.25,231.25,231.25,12600,9786000
COALINDIA_F2,24-08-2023,14:30:00,231.3,231.3,231.3,231.3,4200,9786000
COALINDIA_F2,24-08-2023,14:35:00,231.45,231.45,231.3,231.3,12600,9798600
COALINDIA_F2,24-08-2023,14:36:00,231.2,231.2,231.2,231.2,8400,9798600
COALINDIA_F2,24-08-2023,14:37:00,231.0,231.0,231.0,231.0,12600,9798600
COALINDIA_F2,24-08-2023,14:39:00,231.0,231.0,231.0,231.0,4200,9811200
COALINDIA_F2,24-08-2023,14:41:00,231.0,231.0,231.0,231.0,4200,9811200
COALINDIA_F2,24-08-2023,14:43:00,231.1,231.1,231.1,231.1,4200,9807000
COALINDIA_F2,24-08-2023,14:45:00,231.1,231.1,231.1,231.1,4200,9807000
COALINDIA_F2,24-08-2023,14:47:00,230.6,230.6,230.6,230.6,12600,9815400
COALINDIA_F2,24-08-2023,14:48:00,230.6,230.6,230.55,230.55,29400,9815400
COALINDIA_F2,24-08-2023,14:49:00,230.65,230.65,230.65,230.65,8400,9823800
COALINDIA_F2,24-08-2023,14:50:00,230.5,230.5,230.5,230.5,8400,9823800
COALINDIA_F2,24-08-2023,14:51:00,230.6,230.6,230.6,230.6,4200,9823800
COALINDIA_F2,24-08-2023,14:52:00,230.6,230.7,230.6,230.7,8400,9857400
COALINDIA_F2,24-08-2023,14:54:00,230.9,230.9,230.9,230.9,4200,9857400
COALINDIA_F2,24-08-2023,14:56:00,230.7,230.7,230.7,230.7,4200,9861600
COALINDIA_F2,24-08-2023,14:57:00,230.7,230.7,230.7,230.7,4200,9861600
COALINDIA_F2,24-08-2023,14:58:00,230.7,230.7,230.7,230.7,4200,9865800
COALINDIA_F2,24-08-2023,14:59:00,230.8,230.8,230.8,230.8,4200,9865800
COALINDIA_F2,24-08-2023,15:00:00,230.9,230.9,230.9,230.9,4200,9865800
COALINDIA_F2,24-08-2023,15:02:00,231.0,231.0,230.85,230.85,8400,9874200
COALINDIA_F2,24-08-2023,15:03:00,230.7,230.7,230.7,230.7,12600,9874200
COALINDIA_F2,24-08-2023,15:04:00,230.85,230.85,230.85,230.85,4200,9891000
COALINDIA_F2,24-08-2023,15:05:00,230.85,230.85,230.7,230.7,16800,9891000
COALINDIA_F2,24-08-2023,15:06:00,230.8,230.8,230.8,230.8,8400,9891000
COALINDIA_F2,24-08-2023,15:08:00,230.95,230.95,230.95,230.95,4200,9899400
COALINDIA_F2,24-08-2023,15:10:00,230.95,230.95,230.95,230.95,4200,9899400
COALINDIA_F2,24-08-2023,15:12:00,230.8,230.8,230.8,230.8,4200,9899400
COALINDIA_F2,24-08-2023,15:13:00,230.65,230.65,230.65,230.65,12600,9899400
COALINDIA_F2,24-08-2023,15:14:00,230.65,230.65,230.65,230.65,4200,9899400
COALINDIA_F2,24-08-2023,15:15:00,230.9,230.9,230.9,230.9,29400,9899400
COALINDIA_F2,24-08-2023,15:16:00,230.7,230.7,230.7,230.7,8400,9916200
COALINDIA_F2,24-08-2023,15:17:00,230.85,230.85,230.85,230.85,12600,9916200
COALINDIA_F2,24-08-2023,15:19:00,230.85,230.85,230.85,230.85,4200,9907800
COALINDIA_F2,24-08-2023,15:20:00,230.95,230.95,230.95,230.95,8400,9907800
COALINDIA_F2,24-08-2023,15:21:00,230.9,230.9,230.9,230.9,16800,9907800
COALINDIA_F2,24-08-2023,15:23:00,230.7,230.85,230.7,230.85,12600,9924600
COALINDIA_F2,24-08-2023,15:24:00,230.75,230.75,230.65,230.65,16800,9924600
COALINDIA_F2,24-08-2023,15:25:00,230.65,230.7,230.65,230.7,58800,9928800
COALINDIA_F2,24-08-2023,15:26:00,230.65,230.65,230.65,230.65,12600,9928800
COALINDIA_F2,24-08-2023,15:27:00,230.6,230.6,230.6,230.6,8400,9928800
COALINDIA_F2,24-08-2023,15:28:00,230.65,230.75,230.65,230.75,8400,9987600
COALINDIA_F2,24-08-2023,15:29:00,230.9,230.9,230.9,230.9,12600,9987600
COALINDIA_F2,24-08-2023,15:30:00,230.95,230.95,230.95,230.95,4200,9987600
COALINDIA_F2,25-08-2023,09:16:00,230.55,230.75,230.3,230.75,29402,10000200
COALINDIA_F2,25-08-2023,09:17:00,231.0,231.05,231.0,231.05,222600,10096800
COALINDIA_F2,25-08-2023,09:18:00,231.15,231.15,230.8,230.8,46200,10096800
COALINDIA_F2,25-08-2023,09:19:00,230.95,230.95,230.95,230.95,8400,10096800
COALINDIA_F2,25-08-2023,09:20:00,230.95,231.45,230.95,231.45,63000,10222800
COALINDIA_F2,25-08-2023,09:21:00,231.5,231.5,230.95,230.95,96600,10222800
COALINDIA_F2,25-08-2023,09:22:00,231.2,231.2,231.2,231.2,16800,10222800
COALINDIA_F2,25-08-2023,09:23:00,231.55,231.55,231.55,231.55,21000,10306800
COALINDIA_F2,25-08-2023,09:24:00,231.55,231.75,231.55,231.75,37800,10306800
COALINDIA_F2,25-08-2023,09:25:00,231.3,231.3,231.3,231.3,4200,10306800
COALINDIA_F2,25-08-2023,09:26:00,231.0,231.0,231.0,231.0,25200,10327800
COALINDIA_F2,25-08-2023,09:28:00,231.15,231.15,231.15,231.15,4200,10327800
COALINDIA_F2,25-08-2023,09:29:00,231.0,231.0,231.0,231.0,8400,10327800
COALINDIA_F2,25-08-2023,09:30:00,231.0,231.0,231.0,231.0,8400,10336200
COALINDIA_F2,25-08-2023,09:32:00,231.15,231.15,231.15,231.15,12600,10336200
COALINDIA_F2,25-08-2023,09:34:00,231.25,231.25,231.25,231.25,4200,10327800
COALINDIA_F2,25-08-2023,09:37:00,231.35,231.35,231.35,231.35,4200,10332000
COALINDIA_F2,25-08-2023,09:38:00,231.0,231.0,231.0,231.0,29400,10332000
COALINDIA_F2,25-08-2023,09:40:00,231.0,231.0,231.0,231.0,21000,10357200
COALINDIA_F2,25-08-2023,09:41:00,231.05,231.05,231.05,231.05,21000,10378200
COALINDIA_F2,25-08-2023,09:42:00,231.1,231.1,230.9,230.9,37800,10378200
COALINDIA_F2,25-08-2023,09:43:00,230.9,230.9,230.9,230.9,16800,10378200
COALINDIA_F2,25-08-2023,09:44:00,230.8,230.8,230.8,230.8,21000,10378200
COALINDIA_F2,25-08-2023,09:45:00,230.8,230.8,230.8,230.8,8400,10428600
COALINDIA_F2,25-08-2023,09:46:00,230.8,231.05,230.8,231.05,12600,10428600
COALINDIA_F2,25-08-2023,09:47:00,230.85,230.85,230.8,230.8,33600,10474800
COALINDIA_F2,25-08-2023,09:48:00,230.75,230.75,230.75,230.75,8400,10474800
COALINDIA_F2,25-08-2023,09:49:00,230.9,230.95,230.9,230.95,25200,10474800
COALINDIA_F2,25-08-2023,09:50:00,230.75,230.75,230.75,230.75,8400,10474800
COALINDIA_F2,25-08-2023,09:51:00,230.75,230.75,230.75,230.75,8400,10474800
COALINDIA_F2,25-08-2023,09:53:00,230.95,230.95,230.95,230.95,33600,10474800
COALINDIA_F2,25-08-2023,09:55:00,231.2,231.2,231.2,231.2,42000,10487400
COALINDIA_F2,25-08-2023,09:56:00,231.15,231.15,231.15,231.15,4200,10487400
COALINDIA_F2,25-08-2023,09:57:00,231.3,231.35,231.3,231.35,16800,10529400
COALINDIA_F2,25-08-2023,09:58:00,231.15,231.15,231.15,231.15,4200,10529400
COALINDIA_F2,25-08-2023,09:59:00,231.15,231.15,231.15,231.15,8400,10529400
COALINDIA_F2,25-08-2023,10:01:00,231.2,231.2,231.2,231.2,121800,10504200
COALINDIA_F2,25-08-2023,10:02:00,231.2,231.2,231.2,231.2,8400,10504200
COALINDIA_F2,25-08-2023,10:03:00,231.25,231.25,231.25,231.25,16800,10630200
COALINDIA_F2,25-08-2023,10:04:00,231.25,231.25,231.25,231.25,4200,10630200
COALINDIA_F2,25-08-2023,10:05:00,231.25,231.25,231.25,231.25,16800,10630200
COALINDIA_F2,25-08-2023,10:06:00,231.25,231.25,231.2,231.2,16800,10634400
COALINDIA_F2,25-08-2023,10:07:00,231.1,231.1,231.05,231.05,37800,10634400
COALINDIA_F2,25-08-2023,10:08:00,231.05,231.05,231.05,231.05,12600,10634400
COALINDIA_F2,25-08-2023,10:09:00,230.9,230.9,230.9,230.9,12600,10634400
COALINDIA_F2,25-08-2023,10:10:00,230.9,230.9,230.9,230.9,21000,10634400
COALINDIA_F2,25-08-2023,10:12:00,230.9,230.9,230.9,230.9,16800,10647000
COALINDIA_F2,25-08-2023,10:13:00,230.75,230.75,230.75,230.75,4200,10647000
COALINDIA_F2,25-08-2023,10:14:00,230.75,230.75,230.75,230.75,8400,10647000
COALINDIA_F2,25-08-2023,10:16:00,230.45,230.45,230.45,230.45,42000,10655400
COALINDIA_F2,25-08-2023,10:17:00,230.45,230.45,230.45,230.45,8400,10689000
COALINDIA_F2,25-08-2023,10:18:00,230.4,230.4,230.3,230.3,46200,10689000
COALINDIA_F2,25-08-2023,10:19:00,230.3,230.3,230.2,230.2,21000,10689000
COALINDIA_F2,25-08-2023,10:20:00,230.2,230.3,230.2,230.3,100800,10705800
