<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F1,21-08-2023,14:40:00,1003.8,1004.1,1003.8,1004.1,2100,9477300
MCDOWELL-N_F1,21-08-2023,14:41:00,1004.35,1004.35,1003.0,1003.0,23100,9477300
MCDOWELL-N_F1,21-08-2023,14:42:00,1003.45,1003.45,1003.0,1003.0,11200,9475900
MCDOWELL-N_F1,21-08-2023,14:43:00,1002.75,1002.85,1002.5,1002.5,3500,9475900
MCDOWELL-N_F1,21-08-2023,14:44:00,1002.7,1002.95,1002.7,1002.95,2800,9475900
MCDOWELL-N_F1,21-08-2023,14:46:00,1002.85,1002.9,1002.85,1002.9,1400,9474500
MCDOWELL-N_F1,21-08-2023,14:48:00,1003.45,1003.45,1003.45,1003.45,1400,9474500
MCDOWELL-N_F1,21-08-2023,14:50:00,1003.45,1003.55,1003.45,1003.55,2100,9475200
MCDOWELL-N_F1,21-08-2023,14:53:00,1004.8,1004.8,1004.05,1004.05,2100,9475200
MCDOWELL-N_F1,21-08-2023,14:54:00,1004.0,1004.0,1004.0,1004.0,700,9475200
MCDOWELL-N_F1,21-08-2023,14:55:00,1003.75,1004.3,1003.75,1004.3,4200,9473100
MCDOWELL-N_F1,21-08-2023,14:56:00,1004.2,1004.2,1004.15,1004.15,2800,9473100
MCDOWELL-N_F1,21-08-2023,14:57:00,1004.15,1004.35,1004.15,1004.35,1400,9478700
MCDOWELL-N_F1,21-08-2023,14:58:00,1004.2,1004.2,1004.2,1004.2,700,9478700
MCDOWELL-N_F1,21-08-2023,14:59:00,1004.2,1004.65,1004.2,1004.65,1400,9478700
MCDOWELL-N_F1,21-08-2023,15:00:00,1005.2,1005.7,1005.2,1005.7,7000,9480800
MCDOWELL-N_F1,21-08-2023,15:01:00,1005.8,1005.8,1004.75,1005.0,4900,9480800
MCDOWELL-N_F1,21-08-2023,15:03:00,1005.15,1005.15,1004.65,1004.65,4200,9480800
MCDOWELL-N_F1,21-08-2023,15:04:00,1004.9,1004.9,1004.9,1004.9,1400,9480800
MCDOWELL-N_F1,21-08-2023,15:06:00,1004.6,1004.75,1004.4,1004.75,3500,9480800
MCDOWELL-N_F1,21-08-2023,15:08:00,1004.4,1004.4,1004.35,1004.35,3500,9480800
MCDOWELL-N_F1,21-08-2023,15:09:00,1004.4,1004.4,1004.4,1004.4,700,9476600
MCDOWELL-N_F1,21-08-2023,15:10:00,1004.15,1004.45,1004.15,1004.45,4200,9476600
MCDOWELL-N_F1,21-08-2023,15:11:00,1004.65,1004.65,1004.65,1004.65,700,9476600
MCDOWELL-N_F1,21-08-2023,15:12:00,1004.1,1004.1,1004.1,1004.1,700,9474500
MCDOWELL-N_F1,21-08-2023,15:13:00,1004.05,1004.6,1004.05,1004.6,5600,9474500
MCDOWELL-N_F1,21-08-2023,15:14:00,1004.35,1004.8,1004.35,1004.55,4900,9474500
MCDOWELL-N_F1,21-08-2023,15:15:00,1004.65,1004.9,1003.8,1004.9,11200,9474500
MCDOWELL-N_F1,21-08-2023,15:16:00,1004.8,1004.85,1004.2,1004.2,4200,9474500
MCDOWELL-N_F1,21-08-2023,15:17:00,1004.85,1004.85,1003.85,1003.85,7700,9474500
MCDOWELL-N_F1,21-08-2023,15:18:00,1004.45,1004.8,1004.45,1004.65,8400,9466800
MCDOWELL-N_F1,21-08-2023,15:19:00,1004.45,1004.45,1004.0,1004.0,4200,9466800
MCDOWELL-N_F1,21-08-2023,15:20:00,1004.5,1004.5,1004.4,1004.4,2100,9466800
MCDOWELL-N_F1,21-08-2023,15:21:00,1004.4,1004.45,1003.95,1003.95,4200,9464700
MCDOWELL-N_F1,21-08-2023,15:22:00,1004.45,1004.55,1004.45,1004.55,3500,9464700
MCDOWELL-N_F1,21-08-2023,15:23:00,1004.45,1004.7,1004.45,1004.7,3500,9464700
MCDOWELL-N_F1,21-08-2023,15:24:00,1004.6,1004.95,1004.6,1004.7,7700,9466100
MCDOWELL-N_F1,21-08-2023,15:25:00,1005.05,1005.45,1005.05,1005.25,11900,9466100
MCDOWELL-N_F1,21-08-2023,15:26:00,1005.5,1005.7,1005.5,1005.7,2800,9466100
MCDOWELL-N_F1,21-08-2023,15:27:00,1005.45,1005.45,1005.15,1005.4,7700,9464000
MCDOWELL-N_F1,21-08-2023,15:28:00,1005.5,1005.65,1004.75,1004.75,11900,9464000
MCDOWELL-N_F1,21-08-2023,15:29:00,1004.8,1006.0,1004.65,1006.0,18200,9464000
MCDOWELL-N_F1,22-08-2023,09:15:00,1002.25,1010.05,1002.25,1010.05,12602,9405200
MCDOWELL-N_F1,22-08-2023,09:16:00,1010.15,1010.15,1008.2,1009.0,10500,9405200
MCDOWELL-N_F1,22-08-2023,09:17:00,1010.0,1011.55,1008.25,1008.25,14700,9405200
MCDOWELL-N_F1,22-08-2023,09:18:00,1009.45,1009.45,1009.45,1009.45,1400,9405200
MCDOWELL-N_F1,22-08-2023,09:19:00,1009.15,1009.5,1008.1,1009.35,7700,9405200
MCDOWELL-N_F1,22-08-2023,09:20:00,1009.0,1009.6,1009.0,1009.6,2800,9405200
MCDOWELL-N_F1,22-08-2023,09:21:00,1008.95,1009.1,1008.95,1009.1,5600,9405900
MCDOWELL-N_F1,22-08-2023,09:22:00,1008.0,1008.0,1008.0,1008.0,1400,9405900
MCDOWELL-N_F1,22-08-2023,09:23:00,1008.0,1008.7,1008.0,1008.0,3500,9406600
MCDOWELL-N_F1,22-08-2023,09:24:00,1007.75,1008.65,1007.75,1008.65,3500,9406600
MCDOWELL-N_F1,22-08-2023,09:25:00,1008.1,1008.1,1007.7,1007.8,4200,9406600
MCDOWELL-N_F1,22-08-2023,09:26:00,1008.25,1008.95,1008.25,1008.95,3500,9404500
MCDOWELL-N_F1,22-08-2023,09:27:00,1009.2,1009.25,1008.85,1009.2,5600,9404500
MCDOWELL-N_F1,22-08-2023,09:28:00,1009.5,1011.0,1009.5,1011.0,16800,9404500
MCDOWELL-N_F1,22-08-2023,09:29:00,1010.65,1011.5,1010.65,1011.0,5600,9404500
MCDOWELL-N_F1,22-08-2023,09:30:00,1010.45,1012.0,1010.45,1012.0,8400,9395400
MCDOWELL-N_F1,22-08-2023,09:31:00,1012.4,1014.2,1012.25,1014.0,23100,9395400
MCDOWELL-N_F1,22-08-2023,09:32:00,1013.0,1013.0,1012.6,1012.85,9800,9393300
MCDOWELL-N_F1,22-08-2023,09:33:00,1011.8,1012.8,1011.6,1012.8,6300,9393300
MCDOWELL-N_F1,22-08-2023,09:34:00,1012.8,1013.0,1012.5,1012.5,4200,9393300
MCDOWELL-N_F1,22-08-2023,09:35:00,1012.65,1012.65,1012.15,1012.4,3500,9396800
MCDOWELL-N_F1,22-08-2023,09:36:00,1012.0,1012.7,1011.95,1012.0,9100,9396800
MCDOWELL-N_F1,22-08-2023,09:37:00,1012.0,1013.05,1012.0,1013.05,4200,9396800
MCDOWELL-N_F1,22-08-2023,09:38:00,1012.5,1012.5,1012.5,1012.5,1400,9396800
MCDOWELL-N_F1,22-08-2023,09:39:00,1013.05,1013.05,1013.05,1013.05,4200,9400300
MCDOWELL-N_F1,22-08-2023,09:40:00,1013.05,1013.05,1010.85,1010.85,42000,9400300
MCDOWELL-N_F1,22-08-2023,09:41:00,1010.65,1010.65,1010.35,1010.35,4900,9408000
MCDOWELL-N_F1,22-08-2023,09:42:00,1010.3,1010.45,1010.0,1010.45,4200,9408000
MCDOWELL-N_F1,22-08-2023,09:43:00,1010.5,1010.5,1009.55,1010.0,3500,9408000
MCDOWELL-N_F1,22-08-2023,09:44:00,1009.85,1009.85,1009.5,1009.5,2100,9408000
MCDOWELL-N_F1,22-08-2023,09:45:00,1010.25,1011.55,1010.25,1011.45,7000,9401000
MCDOWELL-N_F1,22-08-2023,09:46:00,1011.5,1011.5,1010.95,1011.05,3500,9401000
MCDOWELL-N_F1,22-08-2023,09:47:00,1011.3,1011.7,1011.3,1011.7,2100,9398900
MCDOWELL-N_F1,22-08-2023,09:48:00,1011.5,1011.5,1010.0,1010.0,35700,9398900
MCDOWELL-N_F1,22-08-2023,09:49:00,1010.7,1011.9,1010.7,1011.9,15400,9398900
MCDOWELL-N_F1,22-08-2023,09:50:00,1011.55,1011.55,1011.55,1011.55,5600,9398900
MCDOWELL-N_F1,22-08-2023,09:51:00,1012.0,1012.5,1012.0,1012.5,11900,9385600
MCDOWELL-N_F1,22-08-2023,09:52:00,1012.7,1012.7,1012.7,1012.7,700,9385600
MCDOWELL-N_F1,22-08-2023,09:53:00,1012.15,1012.15,1011.25,1011.25,2800,9385600
MCDOWELL-N_F1,22-08-2023,09:54:00,1010.45,1010.95,1010.45,1010.95,2800,9386300
MCDOWELL-N_F1,22-08-2023,09:55:00,1010.95,1011.0,1010.4,1010.4,4900,9386300
MCDOWELL-N_F1,22-08-2023,09:56:00,1010.45,1012.0,1010.45,1012.0,7700,9386300
MCDOWELL-N_F1,22-08-2023,09:57:00,1012.0,1012.45,1012.0,1012.45,1400,9380000
MCDOWELL-N_F1,22-08-2023,09:58:00,1013.25,1013.25,1013.25,1013.25,14000,9380000
MCDOWELL-N_F1,22-08-2023,09:59:00,1013.25,1013.25,1013.25,1013.25,2800,9380000
MCDOWELL-N_F1,22-08-2023,10:00:00,1012.5,1012.5,1012.05,1012.05,2800,9369500
MCDOWELL-N_F1,22-08-2023,10:01:00,1012.0,1012.5,1012.0,1012.25,4900,9369500
MCDOWELL-N_F1,22-08-2023,10:02:00,1012.3,1012.3,1011.6,1011.6,4900,9366000
MCDOWELL-N_F1,22-08-2023,10:03:00,1012.6,1012.6,1012.6,1012.6,700,9366000
MCDOWELL-N_F1,22-08-2023,10:04:00,1013.05,1013.05,1013.0,1013.0,1400,9366000
MCDOWELL-N_F1,22-08-2023,10:05:00,1013.5,1013.7,1013.5,1013.7,9100,9366000
MCDOWELL-N_F1,22-08-2023,10:06:00,1013.25,1013.25,1013.25,1013.25,3500,9361800
MCDOWELL-N_F1,22-08-2023,10:07:00,1013.65,1014.95,1013.65,1014.95,15400,9361800
MCDOWELL-N_F1,22-08-2023,10:08:00,1015.0,1015.0,1014.0,1014.8,10500,9358300
MCDOWELL-N_F1,22-08-2023,10:09:00,1015.0,1015.4,1015.0,1015.4,4900,9358300
MCDOWELL-N_F1,22-08-2023,10:10:00,1015.45,1015.6,1014.5,1015.6,9100,9358300
MCDOWELL-N_F1,22-08-2023,10:11:00,1015.05,1015.05,1014.25,1014.85,13300,9358300
MCDOWELL-N_F1,22-08-2023,10:12:00,1014.9,1014.9,1014.4,1014.7,4900,9356200
MCDOWELL-N_F1,22-08-2023,10:13:00,1014.05,1014.05,1013.9,1013.9,4200,9356200
MCDOWELL-N_F1,22-08-2023,10:14:00,1014.45,1014.45,1013.45,1013.45,4900,9356200
MCDOWELL-N_F1,22-08-2023,10:15:00,1013.45,1014.0,1013.45,1014.0,5600,9354100
MCDOWELL-N_F1,22-08-2023,10:16:00,1014.25,1014.4,1014.25,1014.4,2800,9354100
MCDOWELL-N_F1,22-08-2023,10:17:00,1014.7,1014.85,1014.7,1014.85,4200,9348500
MCDOWELL-N_F1,22-08-2023,10:18:00,1014.9,1014.95,1014.5,1014.5,5600,9348500
MCDOWELL-N_F1,22-08-2023,10:19:00,1014.25,1014.8,1014.25,1014.8,3500,9348500
MCDOWELL-N_F1,22-08-2023,10:20:00,1014.8,1014.8,1014.8,1014.8,700,9349200
MCDOWELL-N_F1,22-08-2023,10:22:00,1014.7,1014.7,1014.5,1014.5,1400,9349200
MCDOWELL-N_F1,22-08-2023,10:24:00,1014.0,1014.0,1014.0,1014.0,1400,9348500
MCDOWELL-N_F1,22-08-2023,10:25:00,1014.5,1014.5,1014.05,1014.05,2100,9348500
MCDOWELL-N_F1,22-08-2023,10:26:00,1014.0,1014.0,1014.0,1014.0,700,9348500
MCDOWELL-N_F1,22-08-2023,10:27:00,1013.85,1013.85,1013.85,1013.85,700,9347800
MCDOWELL-N_F1,22-08-2023,10:28:00,1014.0,1015.0,1014.0,1015.0,5600,9347800
MCDOWELL-N_F1,22-08-2023,10:29:00,1015.05,1015.05,1015.05,1015.05,700,9347800
MCDOWELL-N_F1,22-08-2023,10:30:00,1014.5,1014.5,1014.5,1014.5,1400,9344300
MCDOWELL-N_F1,22-08-2023,10:31:00,1014.05,1014.05,1014.05,1014.05,2100,9344300
MCDOWELL-N_F1,22-08-2023,10:32:00,1014.05,1014.05,1014.05,1014.05,1400,9344300
MCDOWELL-N_F1,22-08-2023,10:33:00,1014.45,1015.1,1014.45,1015.1,4900,9342200
MCDOWELL-N_F1,22-08-2023,10:34:00,1014.85,1014.85,1014.85,1014.85,1400,9342200
MCDOWELL-N_F1,22-08-2023,10:36:00,1015.0,1015.0,1015.0,1015.0,700,9343600
MCDOWELL-N_F1,22-08-2023,10:38:00,1015.05,1015.05,1015.05,1015.05,2100,9342200
MCDOWELL-N_F1,22-08-2023,10:39:00,1014.0,1014.0,1013.8,1013.8,4200,9342200
MCDOWELL-N_F1,22-08-2023,10:40:00,1013.05,1013.05,1012.95,1013.0,4200,9342200
MCDOWELL-N_F1,22-08-2023,10:41:00,1012.75,1013.55,1012.75,1013.55,2800,9342200
MCDOWELL-N_F1,22-08-2023,10:43:00,1013.0,1013.0,1013.0,1013.0,2100,9341500
MCDOWELL-N_F1,22-08-2023,10:44:00,1013.4,1013.4,1013.4,1013.4,700,9341500
MCDOWELL-N_F1,22-08-2023,10:46:00,1011.45,1012.6,1011.45,1012.5,8400,9338700
MCDOWELL-N_F1,22-08-2023,10:47:00,1012.95,1014.05,1012.95,1014.05,8400,9338700
MCDOWELL-N_F1,22-08-2023,10:48:00,1013.75,1013.75,1013.75,1013.75,700,9336600
MCDOWELL-N_F1,22-08-2023,10:50:00,1014.45,1014.45,1014.45,1014.45,700,9336600
MCDOWELL-N_F1,22-08-2023,10:51:00,1013.85,1013.85,1013.85,1013.85,1400,9336600
MCDOWELL-N_F1,22-08-2023,10:54:00,1014.4,1014.6,1014.4,1014.6,3500,9335900
MCDOWELL-N_F1,22-08-2023,10:56:00,1014.6,1014.6,1014.55,1014.55,2100,9335900
MCDOWELL-N_F1,22-08-2023,10:57:00,1014.05,1014.05,1014.05,1014.05,3500,9336600
MCDOWELL-N_F1,22-08-2023,10:59:00,1014.6,1014.6,1014.6,1014.6,1400,9335900
MCDOWELL-N_F1,22-08-2023,11:00:00,1014.1,1014.5,1014.0,1014.5,2100,9335900
MCDOWELL-N_F1,22-08-2023,11:01:00,1014.75,1014.75,1014.5,1014.5,1400,9335900
MCDOWELL-N_F1,22-08-2023,11:02:00,1014.5,1014.5,1014.5,1014.5,700,9335900
MCDOWELL-N_F1,22-08-2023,11:03:00,1015.0,1015.8,1015.0,1015.8,9800,9335200
MCDOWELL-N_F1,22-08-2023,11:04:00,1015.9,1016.0,1015.9,1016.0,5600,9335200
MCDOWELL-N_F1,22-08-2023,11:05:00,1015.1,1016.0,1015.1,1016.0,2800,9335200
MCDOWELL-N_F1,22-08-2023,11:06:00,1015.5,1015.9,1015.05,1015.75,10500,9331700
MCDOWELL-N_F1,22-08-2023,11:07:00,1015.5,1015.5,1015.05,1015.05,6300,9331700
MCDOWELL-N_F1,22-08-2023,11:08:00,1015.1,1015.95,1015.1,1015.95,2100,9328900
MCDOWELL-N_F1,22-08-2023,11:09:00,1016.0,1016.0,1015.3,1016.0,5600,9328900
MCDOWELL-N_F1,22-08-2023,11:10:00,1016.0,1016.3,1016.0,1016.3,2800,9328900
MCDOWELL-N_F1,22-08-2023,11:11:00,1015.75,1015.75,1015.7,1015.7,2100,9328900
MCDOWELL-N_F1,22-08-2023,11:12:00,1015.55,1015.55,1015.55,1015.55,1400,9327500
MCDOWELL-N_F1,22-08-2023,11:13:00,1014.95,1014.95,1014.75,1014.75,3500,9327500
MCDOWELL-N_F1,22-08-2023,11:14:00,1015.15,1015.15,1015.1,1015.1,3500,9325400
MCDOWELL-N_F1,22-08-2023,11:15:00,1015.9,1016.0,1015.45,1015.45,2800,9325400
MCDOWELL-N_F1,22-08-2023,11:17:00,1016.25,1016.25,1016.25,1016.25,700,9325400
MCDOWELL-N_F1,22-08-2023,11:18:00,1016.3,1016.3,1016.3,1016.3,700,9324000
MCDOWELL-N_F1,22-08-2023,11:19:00,1015.7,1016.0,1015.25,1016.0,5600,9324000
MCDOWELL-N_F1,22-08-2023,11:20:00,1016.1,1016.1,1016.1,1016.1,700,9324000
MCDOWELL-N_F1,22-08-2023,11:21:00,1016.2,1017.25,1016.0,1017.25,16800,9324700
MCDOWELL-N_F1,22-08-2023,11:22:00,1017.45,1017.45,1016.9,1016.9,3500,9324700
MCDOWELL-N_F1,22-08-2023,11:23:00,1017.75,1020.7,1017.5,1020.7,79100,9327500
MCDOWELL-N_F1,22-08-2023,11:24:00,1020.8,1022.65,1020.8,1022.65,46900,9327500
MCDOWELL-N_F1,22-08-2023,11:25:00,1022.8,1024.6,1022.65,1024.0,102200,9327500
MCDOWELL-N_F1,22-08-2023,11:26:00,1024.0,1027.0,1023.9,1025.9,45500,9342200
MCDOWELL-N_F1,22-08-2023,11:27:00,1025.9,1026.0,1024.6,1025.85,20300,9342200
MCDOWELL-N_F1,22-08-2023,11:28:00,1025.5,1026.0,1025.0,1025.55,17500,9342200
MCDOWELL-N_F1,22-08-2023,11:29:00,1026.0,1027.0,1025.9,1027.0,19600,9342200
MCDOWELL-N_F1,22-08-2023,11:30:00,1027.35,1029.8,1027.35,1028.8,61600,9333100
MCDOWELL-N_F1,22-08-2023,11:31:00,1028.6,1031.2,1028.6,1030.6,144200,9333100
MCDOWELL-N_F1,22-08-2023,11:32:00,1030.95,1030.95,1029.05,1029.05,24500,9333100
MCDOWELL-N_F1,22-08-2023,11:33:00,1028.95,1031.0,1028.95,1029.9,17500,9382100
MCDOWELL-N_F1,22-08-2023,11:34:00,1029.4,1030.9,1028.75,1030.0,16800,9382100
MCDOWELL-N_F1,22-08-2023,11:35:00,1030.7,1030.7,1029.15,1030.0,6300,9375100
MCDOWELL-N_F1,22-08-2023,11:36:00,1030.25,1031.0,1029.65,1030.9,21700,9375100
MCDOWELL-N_F1,22-08-2023,11:37:00,1031.0,1032.65,1030.7,1032.65,29400,9375100
MCDOWELL-N_F1,22-08-2023,11:38:00,1031.75,1031.75,1029.2,1029.7,23100,9366700
MCDOWELL-N_F1,22-08-2023,11:39:00,1030.0,1032.0,1030.0,1031.95,18200,9366700
MCDOWELL-N_F1,22-08-2023,11:40:00,1031.7,1032.8,1031.2,1032.8,22400,9366700
MCDOWELL-N_F1,22-08-2023,11:41:00,1032.8,1032.8,1030.45,1031.0,23100,9375800
MCDOWELL-N_F1,22-08-2023,11:42:00,1030.05,1032.45,1029.85,1032.0,31500,9375800
MCDOWELL-N_F1,22-08-2023,11:43:00,1032.05,1032.05,1031.0,1032.0,16100,9375800
MCDOWELL-N_F1,22-08-2023,11:44:00,1031.35,1031.95,1031.3,1031.6,4900,9375800
MCDOWELL-N_F1,22-08-2023,11:45:00,1031.1,1032.25,1031.05,1031.8,11900,9379300
MCDOWELL-N_F1,22-08-2023,11:46:00,1032.3,1032.45,1032.0,1032.45,10500,9379300
MCDOWELL-N_F1,22-08-2023,11:47:00,1032.65,1032.65,1031.25,1031.25,9100,9379300
MCDOWELL-N_F1,22-08-2023,11:48:00,1031.95,1032.55,1031.65,1032.55,16100,9372300
MCDOWELL-N_F1,22-08-2023,11:49:00,1032.35,1033.75,1032.15,1032.85,28700,9372300
MCDOWELL-N_F1,22-08-2023,11:50:00,1032.35,1033.75,1032.35,1033.3,23100,9372300
MCDOWELL-N_F1,22-08-2023,11:51:00,1033.2,1033.4,1032.0,1032.1,30100,9373000
MCDOWELL-N_F1,22-08-2023,11:52:00,1032.0,1032.5,1032.0,1032.45,6300,9373000
MCDOWELL-N_F1,22-08-2023,11:53:00,1032.0,1032.05,1030.2,1031.05,31500,9373000
MCDOWELL-N_F1,22-08-2023,11:54:00,1031.2,1031.45,1030.5,1030.5,5600,9364600
MCDOWELL-N_F1,22-08-2023,11:55:00,1030.3,1030.35,1029.6,1029.6,27300,9364600
MCDOWELL-N_F1,22-08-2023,11:56:00,1029.6,1030.85,1029.6,1030.85,13300,9364600
MCDOWELL-N_F1,22-08-2023,11:57:00,1030.5,1030.8,1030.5,1030.8,2100,9370200
MCDOWELL-N_F1,22-08-2023,11:58:00,1030.8,1030.85,1030.0,1030.0,7000,9370200
MCDOWELL-N_F1,22-08-2023,11:59:00,1030.75,1032.85,1030.75,1032.85,23100,9370200
MCDOWELL-N_F1,22-08-2023,12:00:00,1032.15,1034.75,1032.15,1034.5,44800,9370900
MCDOWELL-N_F1,22-08-2023,12:01:00,1034.2,1035.55,1033.25,1035.55,55300,9370900
MCDOWELL-N_F1,22-08-2023,12:02:00,1035.55,1036.5,1034.95,1035.05,45500,9370900
MCDOWELL-N_F1,22-08-2023,12:03:00,1034.95,1036.7,1034.95,1036.7,29400,9380700
MCDOWELL-N_F1,22-08-2023,12:04:00,1036.7,1036.7,1035.0,1035.85,17500,9380700
MCDOWELL-N_F1,22-08-2023,12:05:00,1036.25,1036.5,1035.8,1036.4,17500,9380700
MCDOWELL-N_F1,22-08-2023,12:06:00,1035.5,1036.0,1035.1,1035.1,4900,9384200
MCDOWELL-N_F1,22-08-2023,12:07:00,1034.8,1035.2,1034.8,1034.8,5600,9384200
MCDOWELL-N_F1,22-08-2023,12:08:00,1034.95,1035.25,1034.15,1034.9,8400,9384200
MCDOWELL-N_F1,22-08-2023,12:09:00,1034.3,1034.5,1034.3,1034.5,1400,9381400
MCDOWELL-N_F1,22-08-2023,12:10:00,1034.15,1034.45,1034.15,1034.45,4900,9381400
MCDOWELL-N_F1,22-08-2023,12:11:00,1034.1,1034.1,1032.3,1032.3,10500,9381400
MCDOWELL-N_F1,22-08-2023,12:12:00,1033.1,1033.1,1032.3,1032.3,1400,9373000
MCDOWELL-N_F1,22-08-2023,12:13:00,1032.0,1032.5,1030.95,1032.5,15400,9373000
MCDOWELL-N_F1,22-08-2023,12:14:00,1032.45,1033.3,1032.45,1033.3,2800,9373000
MCDOWELL-N_F1,22-08-2023,12:15:00,1034.3,1034.95,1034.25,1034.95,10500,9370900
MCDOWELL-N_F1,22-08-2023,12:16:00,1034.95,1034.95,1034.3,1034.35,7700,9370900
MCDOWELL-N_F1,22-08-2023,12:17:00,1034.3,1034.4,1034.3,1034.35,2800,9370900
MCDOWELL-N_F1,22-08-2023,12:18:00,1033.75,1034.8,1033.65,1034.8,21700,9375800
MCDOWELL-N_F1,22-08-2023,12:19:00,1035.0,1035.65,1035.0,1035.0,5600,9375800
MCDOWELL-N_F1,22-08-2023,12:20:00,1035.15,1035.15,1035.1,1035.1,1400,9375800
MCDOWELL-N_F1,22-08-2023,12:21:00,1035.45,1035.45,1035.25,1035.3,6300,9377200
MCDOWELL-N_F1,22-08-2023,12:22:00,1036.0,1036.2,1035.45,1035.5,6300,9377200
MCDOWELL-N_F1,22-08-2023,12:23:00,1035.45,1035.45,1034.5,1034.75,9800,9377200
MCDOWELL-N_F1,22-08-2023,12:24:00,1035.0,1035.0,1035.0,1035.0,2100,9375100
MCDOWELL-N_F1,22-08-2023,12:25:00,1035.0,1035.0,1034.5,1034.95,5600,9375100
MCDOWELL-N_F1,22-08-2023,12:26:00,1034.95,1035.0,1034.25,1034.25,4200,9375100
MCDOWELL-N_F1,22-08-2023,12:27:00,1034.4,1035.4,1034.4,1035.4,4900,9381400
MCDOWELL-N_F1,22-08-2023,12:28:00,1035.0,1035.85,1035.0,1035.85,4900,9381400
MCDOWELL-N_F1,22-08-2023,12:29:00,1035.85,1035.85,1035.25,1035.25,1400,9381400
MCDOWELL-N_F1,22-08-2023,12:30:00,1035.95,1036.0,1035.75,1035.9,10500,9379300
MCDOWELL-N_F1,22-08-2023,12:31:00,1035.95,1035.95,1035.95,1035.95,2100,9379300
MCDOWELL-N_F1,22-08-2023,12:32:00,1035.8,1035.85,1035.8,1035.85,2100,9379300
MCDOWELL-N_F1,22-08-2023,12:33:00,1035.55,1036.3,1035.55,1036.3,8400,9382800
MCDOWELL-N_F1,22-08-2023,12:34:00,1034.95,1034.95,1034.45,1034.45,7000,9382800
MCDOWELL-N_F1,22-08-2023,12:35:00,1034.45,1034.6,1034.45,1034.6,6300,9382800
MCDOWELL-N_F1,22-08-2023,12:36:00,1034.7,1034.95,1034.7,1034.95,2100,9388400
MCDOWELL-N_F1,22-08-2023,12:37:00,1035.0,1035.6,1035.0,1035.6,4900,9388400
MCDOWELL-N_F1,22-08-2023,12:38:00,1035.95,1035.95,1035.4,1035.8,8400,9388400
MCDOWELL-N_F1,22-08-2023,12:39:00,1036.35,1036.5,1036.05,1036.45,14000,9391900
MCDOWELL-N_F1,22-08-2023,12:40:00,1036.45,1037.9,1036.45,1037.9,25900,9391900
MCDOWELL-N_F1,22-08-2023,12:41:00,1037.9,1038.35,1037.4,1037.95,21700,9391900
MCDOWELL-N_F1,22-08-2023,12:42:00,1038.0,1038.25,1037.45,1038.0,16100,9403100
MCDOWELL-N_F1,22-08-2023,12:43:00,1038.0,1038.3,1037.75,1038.3,14000,9403100
MCDOWELL-N_F1,22-08-2023,12:44:00,1038.3,1038.3,1037.6,1037.8,10500,9403100
MCDOWELL-N_F1,22-08-2023,12:45:00,1037.9,1038.0,1037.65,1037.75,7700,9411500
MCDOWELL-N_F1,22-08-2023,12:46:00,1038.1,1038.25,1036.65,1037.15,16100,9411500
MCDOWELL-N_F1,22-08-2023,12:47:00,1037.0,1037.0,1036.35,1036.95,9100,9411500
MCDOWELL-N_F1,22-08-2023,12:48:00,1036.6,1036.9,1036.1,1036.1,3500,9403100
MCDOWELL-N_F1,22-08-2023,12:49:00,1036.5,1037.4,1036.1,1037.4,13300,9403100
MCDOWELL-N_F1,22-08-2023,12:50:00,1037.2,1038.3,1036.75,1038.3,23100,9403100
MCDOWELL-N_F1,22-08-2023,12:51:00,1038.5,1038.65,1037.3,1037.3,17500,9402400
MCDOWELL-N_F1,22-08-2023,12:52:00,1037.35,1037.35,1036.25,1036.25,8400,9402400
MCDOWELL-N_F1,22-08-2023,12:53:00,1036.7,1036.85,1035.25,1036.85,29400,9402400
MCDOWELL-N_F1,22-08-2023,12:54:00,1036.45,1036.45,1035.5,1035.5,5600,9401000
MCDOWELL-N_F1,22-08-2023,12:55:00,1035.15,1035.7,1034.6,1035.7,7000,9401000
MCDOWELL-N_F1,22-08-2023,12:56:00,1035.3,1036.3,1035.3,1035.95,7700,9401000
MCDOWELL-N_F1,22-08-2023,12:57:00,1035.65,1036.0,1035.45,1035.75,7000,9404500
MCDOWELL-N_F1,22-08-2023,12:58:00,1036.3,1037.05,1036.3,1037.05,4200,9404500
MCDOWELL-N_F1,22-08-2023,12:59:00,1037.1,1037.5,1037.1,1037.5,2800,9404500
MCDOWELL-N_F1,22-08-2023,13:00:00,1037.7,1037.7,1037.4,1037.4,4900,9408000
MCDOWELL-N_F1,22-08-2023,13:01:00,1037.45,1037.45,1037.45,1037.45,2800,9408000
MCDOWELL-N_F1,22-08-2023,13:02:00,1037.1,1037.5,1037.1,1037.5,1400,9408000
MCDOWELL-N_F1,22-08-2023,13:03:00,1037.55,1038.0,1037.25,1037.25,27300,9413600
MCDOWELL-N_F1,22-08-2023,13:04:00,1036.5,1036.5,1036.5,1036.5,2800,9413600
MCDOWELL-N_F1,22-08-2023,13:06:00,1036.3,1036.3,1036.3,1036.3,700,9417800
MCDOWELL-N_F1,22-08-2023,13:07:00,1036.05,1036.55,1036.05,1036.5,7000,9417800
MCDOWELL-N_F1,22-08-2023,13:08:00,1036.5,1036.5,1035.75,1035.75,6300,9417800
