<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F2,18-08-2023,09:23:00,54.75,54.75,54.75,54.75,22500,7200000
GMRINFRA_F2,18-08-2023,09:24:00,54.75,54.75,54.75,54.75,45000,7267500
GMRINFRA_F2,18-08-2023,09:25:00,54.15,54.15,54.15,54.15,67500,7267500
GMRINFRA_F2,18-08-2023,09:27:00,54.05,54.05,54.0,54.0,67500,7335000
GMRINFRA_F2,18-08-2023,09:28:00,53.95,53.95,53.95,53.95,22500,7335000
GMRINFRA_F2,18-08-2023,09:29:00,53.95,53.95,53.95,53.95,22500,7335000
GMRINFRA_F2,18-08-2023,09:30:00,53.95,53.95,53.95,53.95,22500,7312500
GMRINFRA_F2,18-08-2023,09:32:00,53.9,53.9,53.9,53.9,45000,7312500
GMRINFRA_F2,18-08-2023,09:36:00,53.9,53.9,53.9,53.9,45000,7357500
GMRINFRA_F2,18-08-2023,09:38:00,53.8,53.8,53.8,53.8,22500,7357500
GMRINFRA_F2,18-08-2023,09:39:00,53.8,53.8,53.8,53.8,22500,7357500
GMRINFRA_F2,18-08-2023,09:41:00,53.75,53.75,53.75,53.75,45000,7380000
GMRINFRA_F2,18-08-2023,09:42:00,53.75,53.75,53.75,53.75,45000,7380000
GMRINFRA_F2,18-08-2023,09:46:00,53.9,53.9,53.9,53.9,22500,7357500
GMRINFRA_F2,18-08-2023,09:47:00,53.9,53.9,53.9,53.9,22500,7357500
GMRINFRA_F2,18-08-2023,09:53:00,53.85,53.85,53.85,53.85,67500,7335000
GMRINFRA_F2,18-08-2023,09:56:00,53.75,53.75,53.75,53.75,22500,7312500
GMRINFRA_F2,18-08-2023,10:01:00,53.7,53.7,53.7,53.7,22500,7312500
GMRINFRA_F2,18-08-2023,10:06:00,53.6,53.6,53.5,53.5,45000,7335000
GMRINFRA_F2,18-08-2023,10:07:00,53.5,53.5,53.5,53.5,22500,7335000
GMRINFRA_F2,18-08-2023,10:12:00,53.5,53.5,53.4,53.4,45000,7402500
GMRINFRA_F2,18-08-2023,10:17:00,53.4,53.4,53.4,53.4,22500,7402500
GMRINFRA_F2,18-08-2023,10:21:00,53.55,53.55,53.55,53.55,45000,7402500
GMRINFRA_F2,18-08-2023,10:25:00,53.5,53.5,53.5,53.5,22500,7380000
GMRINFRA_F2,18-08-2023,10:26:00,53.5,53.5,53.45,53.45,67500,7380000
GMRINFRA_F2,18-08-2023,10:31:00,53.4,53.4,53.4,53.4,90000,7402500
GMRINFRA_F2,18-08-2023,10:32:00,53.35,53.35,53.35,53.35,22500,7402500
GMRINFRA_F2,18-08-2023,10:33:00,53.35,53.35,53.35,53.35,22500,7402500
GMRINFRA_F2,18-08-2023,10:39:00,53.35,53.35,53.35,53.35,22500,7380000
GMRINFRA_F2,18-08-2023,10:44:00,53.4,53.4,53.4,53.4,22500,7402500
GMRINFRA_F2,18-08-2023,10:47:00,53.35,53.35,53.35,53.35,22500,7380000
GMRINFRA_F2,18-08-2023,10:48:00,53.3,53.3,53.3,53.3,45000,7402500
GMRINFRA_F2,18-08-2023,10:49:00,53.3,53.3,53.3,53.3,22500,7402500
GMRINFRA_F2,18-08-2023,10:57:00,53.3,53.3,53.3,53.3,22500,7380000
GMRINFRA_F2,18-08-2023,11:03:00,53.45,53.45,53.45,53.45,22500,7402500
GMRINFRA_F2,18-08-2023,11:04:00,53.4,53.4,53.4,53.4,45000,7402500
GMRINFRA_F2,18-08-2023,11:07:00,53.4,53.5,53.4,53.5,67500,7425000
GMRINFRA_F2,18-08-2023,11:14:00,53.4,53.4,53.4,53.4,22500,7470000
GMRINFRA_F2,18-08-2023,11:17:00,53.45,53.45,53.45,53.45,22500,7492500
GMRINFRA_F2,18-08-2023,11:26:00,53.55,53.55,53.55,53.55,22500,7515000
GMRINFRA_F2,18-08-2023,11:30:00,53.65,53.65,53.65,53.65,45000,7537500
GMRINFRA_F2,18-08-2023,11:42:00,53.9,53.9,53.9,53.9,67500,7492500
GMRINFRA_F2,18-08-2023,11:55:00,53.8,53.8,53.8,53.8,22500,7447500
GMRINFRA_F2,18-08-2023,11:56:00,53.85,53.85,53.85,53.85,22500,7447500
GMRINFRA_F2,18-08-2023,11:58:00,54.0,54.0,54.0,54.0,22500,7425000
GMRINFRA_F2,18-08-2023,11:59:00,54.05,54.05,54.0,54.0,45000,7425000
GMRINFRA_F2,18-08-2023,12:07:00,53.95,53.95,53.95,53.95,22500,7470000
GMRINFRA_F2,18-08-2023,12:08:00,53.9,53.9,53.9,53.9,22500,7470000
GMRINFRA_F2,18-08-2023,12:10:00,53.85,53.85,53.85,53.85,22500,7492500
GMRINFRA_F2,18-08-2023,12:11:00,53.75,53.75,53.75,53.75,45000,7492500
GMRINFRA_F2,18-08-2023,12:15:00,53.7,53.7,53.7,53.7,22500,7492500
GMRINFRA_F2,18-08-2023,12:18:00,53.75,53.75,53.75,53.75,22500,7470000
GMRINFRA_F2,18-08-2023,12:21:00,53.65,53.65,53.65,53.65,22500,7492500
GMRINFRA_F2,18-08-2023,12:27:00,53.45,53.45,53.45,53.45,45000,7515000
GMRINFRA_F2,18-08-2023,12:36:00,53.55,53.55,53.55,53.55,22500,7515000
GMRINFRA_F2,18-08-2023,12:45:00,53.65,53.65,53.65,53.65,22500,7515000
GMRINFRA_F2,18-08-2023,12:48:00,53.65,53.65,53.65,53.65,22500,7492500
GMRINFRA_F2,18-08-2023,13:06:00,53.55,53.55,53.55,53.55,22500,7515000
GMRINFRA_F2,18-08-2023,13:10:00,53.5,53.5,53.5,53.5,45000,7492500
GMRINFRA_F2,18-08-2023,13:12:00,53.5,53.5,53.5,53.5,67500,7515000
GMRINFRA_F2,18-08-2023,13:15:00,53.25,53.25,53.25,53.25,202500,7560000
GMRINFRA_F2,18-08-2023,13:20:00,53.5,53.5,53.5,53.5,22500,7582500
GMRINFRA_F2,18-08-2023,13:32:00,53.5,53.5,53.5,53.5,45000,7605000
GMRINFRA_F2,18-08-2023,13:33:00,53.6,53.6,53.6,53.6,45000,7605000
GMRINFRA_F2,18-08-2023,13:57:00,53.65,53.65,53.65,53.65,22500,7650000
GMRINFRA_F2,18-08-2023,14:04:00,53.75,53.75,53.75,53.75,45000,7650000
GMRINFRA_F2,18-08-2023,14:17:00,53.85,53.85,53.85,53.85,22500,7650000
GMRINFRA_F2,18-08-2023,14:20:00,53.95,53.95,53.95,53.95,22500,7650000
GMRINFRA_F2,18-08-2023,14:24:00,53.85,53.85,53.85,53.85,22500,7650000
GMRINFRA_F2,18-08-2023,14:35:00,54.05,54.05,53.95,53.95,67500,7672500
GMRINFRA_F2,18-08-2023,14:38:00,53.9,53.9,53.9,53.9,22500,7650000
GMRINFRA_F2,18-08-2023,14:42:00,53.8,53.8,53.8,53.8,45000,7650000
GMRINFRA_F2,18-08-2023,14:48:00,53.85,53.85,53.85,53.85,22500,7627500
GMRINFRA_F2,18-08-2023,14:51:00,53.8,53.8,53.8,53.8,22500,7627500
GMRINFRA_F2,18-08-2023,15:00:00,53.9,53.9,53.9,53.9,22500,7650000
GMRINFRA_F2,18-08-2023,15:01:00,53.9,53.9,53.9,53.9,22500,7650000
GMRINFRA_F2,18-08-2023,15:04:00,53.9,53.9,53.9,53.9,45000,7650000
GMRINFRA_F2,18-08-2023,15:05:00,53.9,53.9,53.9,53.9,22500,7650000
GMRINFRA_F2,18-08-2023,15:06:00,53.9,53.9,53.9,53.9,22500,7650000
GMRINFRA_F2,18-08-2023,15:17:00,53.85,53.85,53.85,53.85,22500,7695000
GMRINFRA_F2,18-08-2023,15:21:00,53.8,53.8,53.8,53.8,22500,7695000
GMRINFRA_F2,18-08-2023,15:24:00,53.75,53.75,53.75,53.75,22500,7717500
GMRINFRA_F2,18-08-2023,15:25:00,53.7,53.7,53.6,53.6,157500,7717500
GMRINFRA_F2,18-08-2023,15:29:00,53.7,53.7,53.7,53.7,22500,7605000
GMRINFRA_F2,18-08-2023,15:30:00,53.65,53.65,53.65,53.65,45000,7605000
GMRINFRA_F2,21-08-2023,09:15:00,54.45,54.45,54.25,54.25,112502,7650000
GMRINFRA_F2,21-08-2023,09:16:00,54.05,54.05,54.05,54.05,67500,7650000
GMRINFRA_F2,21-08-2023,09:17:00,54.0,54.0,54.0,54.0,22500,7650000
GMRINFRA_F2,21-08-2023,09:18:00,54.0,54.0,54.0,54.0,22500,7717500
GMRINFRA_F2,21-08-2023,09:19:00,54.0,54.0,54.0,54.0,22500,7717500
GMRINFRA_F2,21-08-2023,09:21:00,54.3,54.35,54.3,54.35,112500,7740000
GMRINFRA_F2,21-08-2023,09:22:00,54.4,54.5,54.4,54.5,112500,7740000
GMRINFRA_F2,21-08-2023,09:24:00,54.7,54.7,54.55,54.55,157500,7740000
GMRINFRA_F2,21-08-2023,09:26:00,54.4,54.4,54.4,54.4,45000,7740000
GMRINFRA_F2,21-08-2023,09:27:00,54.45,54.5,54.45,54.5,45000,7830000
GMRINFRA_F2,21-08-2023,09:29:00,54.55,54.55,54.5,54.5,90000,7920000
GMRINFRA_F2,21-08-2023,09:31:00,54.45,54.45,54.45,54.45,22500,7920000
GMRINFRA_F2,21-08-2023,09:33:00,54.45,54.45,54.45,54.45,22500,7965000
GMRINFRA_F2,21-08-2023,09:34:00,54.55,54.6,54.55,54.6,112500,7965000
GMRINFRA_F2,21-08-2023,09:37:00,54.5,54.5,54.5,54.5,22500,8077500
GMRINFRA_F2,21-08-2023,09:40:00,54.55,54.55,54.55,54.55,22500,8077500
GMRINFRA_F2,21-08-2023,09:43:00,54.5,54.5,54.5,54.5,22500,8077500
GMRINFRA_F2,21-08-2023,09:46:00,54.55,54.55,54.55,54.55,22500,8077500
GMRINFRA_F2,21-08-2023,09:47:00,54.5,54.5,54.5,54.5,45000,8077500
GMRINFRA_F2,21-08-2023,09:48:00,54.4,54.4,54.4,54.4,22500,8122500
GMRINFRA_F2,21-08-2023,09:50:00,54.35,54.35,54.35,54.35,67500,8122500
GMRINFRA_F2,21-08-2023,09:51:00,54.4,54.4,54.4,54.4,22500,8145000
GMRINFRA_F2,21-08-2023,09:52:00,54.5,54.5,54.5,54.5,22500,8145000
GMRINFRA_F2,21-08-2023,09:53:00,54.45,54.45,54.45,54.45,22500,8145000
GMRINFRA_F2,21-08-2023,09:59:00,54.35,54.35,54.35,54.35,45000,8122500
GMRINFRA_F2,21-08-2023,10:00:00,54.3,54.3,54.3,54.3,45000,8122500
GMRINFRA_F2,21-08-2023,10:01:00,54.3,54.3,54.3,54.3,45000,8122500
GMRINFRA_F2,21-08-2023,10:03:00,54.3,54.3,54.3,54.3,45000,8122500
GMRINFRA_F2,21-08-2023,10:04:00,54.3,54.3,54.25,54.25,45000,8122500
GMRINFRA_F2,21-08-2023,10:06:00,54.3,54.3,54.3,54.3,22500,8122500
GMRINFRA_F2,21-08-2023,10:15:00,54.3,54.3,54.3,54.3,67500,8100000
GMRINFRA_F2,21-08-2023,10:20:00,54.35,54.35,54.35,54.35,22500,8167500
GMRINFRA_F2,21-08-2023,10:39:00,54.45,54.45,54.45,54.45,22500,8167500
GMRINFRA_F2,21-08-2023,10:40:00,54.5,54.5,54.5,54.5,22500,8167500
GMRINFRA_F2,21-08-2023,10:41:00,54.45,54.5,54.45,54.5,45000,8167500
GMRINFRA_F2,21-08-2023,10:44:00,54.55,54.55,54.55,54.55,45000,8212500
GMRINFRA_F2,21-08-2023,10:45:00,54.55,54.55,54.55,54.55,67500,8257500
GMRINFRA_F2,21-08-2023,10:49:00,54.55,54.55,54.55,54.55,22500,8325000
GMRINFRA_F2,21-08-2023,10:54:00,54.45,54.45,54.45,54.45,90000,8347500
GMRINFRA_F2,21-08-2023,10:56:00,54.45,54.45,54.45,54.45,22500,8347500
GMRINFRA_F2,21-08-2023,11:03:00,54.6,54.6,54.6,54.6,22500,8392500
GMRINFRA_F2,21-08-2023,11:04:00,54.7,54.7,54.7,54.7,22500,8392500
GMRINFRA_F2,21-08-2023,11:05:00,54.8,54.8,54.8,54.8,90000,8370000
GMRINFRA_F2,21-08-2023,11:07:00,54.8,54.8,54.8,54.8,22500,8370000
GMRINFRA_F2,21-08-2023,11:09:00,54.75,54.75,54.75,54.75,90000,8347500
GMRINFRA_F2,21-08-2023,11:10:00,54.7,54.7,54.7,54.7,22500,8347500
GMRINFRA_F2,21-08-2023,11:12:00,54.8,54.8,54.8,54.8,22500,8370000
GMRINFRA_F2,21-08-2023,11:13:00,54.8,54.8,54.8,54.8,45000,8370000
GMRINFRA_F2,21-08-2023,11:15:00,54.85,54.85,54.85,54.85,22500,8437500
GMRINFRA_F2,21-08-2023,11:16:00,54.85,54.85,54.85,54.85,67500,8437500
GMRINFRA_F2,21-08-2023,11:17:00,54.85,54.85,54.85,54.85,22500,8437500
GMRINFRA_F2,21-08-2023,11:18:00,54.8,54.8,54.7,54.7,247500,8460000
GMRINFRA_F2,21-08-2023,11:19:00,54.7,54.7,54.7,54.7,90000,8460000
GMRINFRA_F2,21-08-2023,11:20:00,54.6,54.6,54.6,54.6,45000,8460000
GMRINFRA_F2,21-08-2023,11:22:00,54.7,54.7,54.7,54.7,45000,8685000
GMRINFRA_F2,21-08-2023,11:24:00,54.7,54.7,54.7,54.7,67500,8685000
GMRINFRA_F2,21-08-2023,11:30:00,54.7,54.7,54.7,54.7,22500,8752500
GMRINFRA_F2,21-08-2023,11:32:00,54.7,54.7,54.7,54.7,67500,8752500
GMRINFRA_F2,21-08-2023,11:33:00,54.7,54.7,54.7,54.7,67500,8820000
GMRINFRA_F2,21-08-2023,11:36:00,54.7,54.7,54.7,54.7,67500,8887500
GMRINFRA_F2,21-08-2023,11:37:00,54.7,54.7,54.7,54.7,22500,8887500
GMRINFRA_F2,21-08-2023,11:39:00,54.75,54.75,54.75,54.75,67500,8955000
GMRINFRA_F2,21-08-2023,11:44:00,54.7,54.7,54.7,54.7,22500,9000000
GMRINFRA_F2,21-08-2023,11:46:00,54.75,54.75,54.75,54.75,90000,9022500
GMRINFRA_F2,21-08-2023,11:47:00,54.75,54.75,54.75,54.75,22500,9022500
GMRINFRA_F2,21-08-2023,11:48:00,54.75,54.75,54.75,54.75,45000,9135000
GMRINFRA_F2,21-08-2023,11:49:00,54.8,54.8,54.8,54.8,67500,9135000
GMRINFRA_F2,21-08-2023,11:51:00,54.75,54.75,54.75,54.75,22500,9247500
GMRINFRA_F2,21-08-2023,11:52:00,54.8,54.85,54.8,54.85,90000,9247500
GMRINFRA_F2,21-08-2023,11:54:00,54.75,54.75,54.75,54.75,22500,9315000
GMRINFRA_F2,21-08-2023,11:56:00,54.8,54.85,54.8,54.85,202500,9315000
GMRINFRA_F2,21-08-2023,11:57:00,54.9,54.9,54.9,54.9,45000,9540000
GMRINFRA_F2,21-08-2023,11:59:00,55.0,55.0,55.0,55.0,225000,9540000
GMRINFRA_F2,21-08-2023,12:00:00,55.05,55.05,55.05,55.05,112500,9720000
GMRINFRA_F2,21-08-2023,12:01:00,55.15,55.15,55.0,55.0,270000,9720000
GMRINFRA_F2,21-08-2023,12:02:00,55.0,55.0,54.95,54.95,90000,9720000
GMRINFRA_F2,21-08-2023,12:03:00,55.0,55.0,55.0,55.0,22500,9832500
GMRINFRA_F2,21-08-2023,12:04:00,54.95,54.95,54.9,54.9,315000,9832500
GMRINFRA_F2,21-08-2023,12:05:00,54.9,54.9,54.85,54.85,135000,9832500
GMRINFRA_F2,21-08-2023,12:07:00,54.85,54.85,54.85,54.85,22500,10170000
GMRINFRA_F2,21-08-2023,12:08:00,54.85,54.85,54.85,54.85,22500,10170000
GMRINFRA_F2,21-08-2023,12:11:00,54.8,54.8,54.8,54.8,45000,10170000
GMRINFRA_F2,21-08-2023,12:15:00,54.8,54.8,54.8,54.8,67500,10192500
GMRINFRA_F2,21-08-2023,12:16:00,54.8,54.8,54.8,54.8,112500,10192500
GMRINFRA_F2,21-08-2023,12:19:00,54.75,54.75,54.75,54.75,90000,10372500
GMRINFRA_F2,21-08-2023,12:27:00,54.75,54.75,54.75,54.75,22500,10440000
GMRINFRA_F2,21-08-2023,12:30:00,54.7,54.7,54.7,54.7,67500,10440000
GMRINFRA_F2,21-08-2023,12:31:00,54.65,54.65,54.65,54.65,45000,10440000
GMRINFRA_F2,21-08-2023,12:35:00,54.65,54.65,54.65,54.65,45000,10462500
GMRINFRA_F2,21-08-2023,12:36:00,54.7,54.7,54.7,54.7,22500,10462500
GMRINFRA_F2,21-08-2023,12:39:00,54.65,54.65,54.65,54.65,22500,10530000
GMRINFRA_F2,21-08-2023,12:40:00,54.65,54.65,54.65,54.65,22500,10530000
GMRINFRA_F2,21-08-2023,12:41:00,54.75,54.75,54.75,54.75,67500,10530000
GMRINFRA_F2,21-08-2023,12:45:00,54.7,54.7,54.7,54.7,22500,10597500
GMRINFRA_F2,21-08-2023,12:48:00,54.7,54.7,54.7,54.7,22500,10597500
GMRINFRA_F2,21-08-2023,12:53:00,54.75,54.75,54.75,54.75,67500,10597500
GMRINFRA_F2,21-08-2023,12:55:00,54.8,54.8,54.75,54.75,112500,10665000
GMRINFRA_F2,21-08-2023,13:13:00,54.9,54.9,54.9,54.9,22500,10710000
GMRINFRA_F2,21-08-2023,13:15:00,54.9,54.9,54.9,54.9,22500,10732500
GMRINFRA_F2,21-08-2023,13:16:00,54.95,54.95,54.95,54.95,45000,10732500
GMRINFRA_F2,21-08-2023,13:21:00,54.85,54.85,54.85,54.85,112500,10845000
GMRINFRA_F2,21-08-2023,13:30:00,54.9,54.9,54.9,54.9,90000,10867500
GMRINFRA_F2,21-08-2023,13:31:00,54.9,54.9,54.9,54.9,90000,10890000
GMRINFRA_F2,21-08-2023,13:33:00,54.95,54.95,54.95,54.95,22500,10890000
GMRINFRA_F2,21-08-2023,13:34:00,55.0,55.0,54.95,54.95,67500,10890000
GMRINFRA_F2,21-08-2023,13:36:00,55.0,55.0,55.0,55.0,22500,10890000
GMRINFRA_F2,21-08-2023,13:40:00,54.95,54.95,54.95,54.95,22500,10890000
GMRINFRA_F2,21-08-2023,13:41:00,55.0,55.0,55.0,55.0,67500,10890000
GMRINFRA_F2,21-08-2023,13:42:00,54.9,54.9,54.9,54.9,540000,10912500
GMRINFRA_F2,21-08-2023,13:50:00,55.05,55.05,55.05,55.05,45000,10980000
GMRINFRA_F2,21-08-2023,13:52:00,55.1,55.1,55.1,55.1,22500,11002500
GMRINFRA_F2,21-08-2023,13:55:00,55.05,55.05,55.05,55.05,22500,11025000
GMRINFRA_F2,21-08-2023,13:56:00,55.05,55.05,55.05,55.05,22500,11025000
GMRINFRA_F2,21-08-2023,14:00:00,55.1,55.1,55.1,55.1,22500,10980000
GMRINFRA_F2,21-08-2023,14:03:00,55.1,55.1,55.1,55.1,22500,11002500
GMRINFRA_F2,21-08-2023,14:06:00,55.1,55.1,55.1,55.1,22500,10980000
GMRINFRA_F2,21-08-2023,14:07:00,55.0,55.0,55.0,55.0,90000,10980000
GMRINFRA_F2,21-08-2023,14:16:00,54.95,54.95,54.95,54.95,22500,10980000
GMRINFRA_F2,21-08-2023,14:21:00,55.05,55.15,55.05,55.15,45000,10980000
GMRINFRA_F2,21-08-2023,14:22:00,55.25,55.25,55.25,55.25,112500,10980000
GMRINFRA_F2,21-08-2023,14:23:00,55.25,55.35,55.25,55.35,180000,10980000
GMRINFRA_F2,21-08-2023,14:24:00,55.4,55.4,55.4,55.4,315000,11070000
GMRINFRA_F2,21-08-2023,14:25:00,55.35,55.35,55.35,55.35,22500,11070000
GMRINFRA_F2,21-08-2023,14:26:00,55.45,55.45,55.45,55.45,67500,11070000
GMRINFRA_F2,21-08-2023,14:27:00,55.5,55.55,55.5,55.55,45000,11137500
GMRINFRA_F2,21-08-2023,14:28:00,55.55,55.7,55.55,55.7,90000,11137500
GMRINFRA_F2,21-08-2023,14:29:00,55.75,55.8,55.75,55.8,67500,11137500
GMRINFRA_F2,21-08-2023,14:30:00,55.8,55.95,55.8,55.95,180000,11227500
GMRINFRA_F2,21-08-2023,14:31:00,56.0,56.0,55.8,55.8,202500,11227500
GMRINFRA_F2,21-08-2023,14:32:00,55.8,55.8,55.8,55.8,22500,11227500
GMRINFRA_F2,21-08-2023,14:34:00,55.7,55.7,55.7,55.7,22500,11385000
GMRINFRA_F2,21-08-2023,14:35:00,55.75,55.75,55.7,55.7,180000,11385000
GMRINFRA_F2,21-08-2023,14:36:00,55.8,55.8,55.8,55.8,90000,11407500
GMRINFRA_F2,21-08-2023,14:38:00,55.9,55.9,55.85,55.85,45000,11407500
GMRINFRA_F2,21-08-2023,14:39:00,55.9,55.9,55.9,55.9,45000,11407500
GMRINFRA_F2,21-08-2023,14:40:00,55.8,55.8,55.8,55.8,180000,11475000
GMRINFRA_F2,21-08-2023,14:42:00,55.85,55.85,55.85,55.85,112500,11475000
GMRINFRA_F2,21-08-2023,14:43:00,55.7,55.7,55.7,55.7,67500,11475000
GMRINFRA_F2,21-08-2023,14:44:00,55.7,55.7,55.7,55.7,45000,11475000
GMRINFRA_F2,21-08-2023,14:45:00,55.8,55.8,55.8,55.8,45000,11407500
GMRINFRA_F2,21-08-2023,14:47:00,55.65,55.65,55.65,55.65,225000,11407500
GMRINFRA_F2,21-08-2023,14:48:00,55.6,55.6,55.6,55.6,90000,11295000
GMRINFRA_F2,21-08-2023,14:50:00,55.6,55.6,55.6,55.6,22500,11295000
GMRINFRA_F2,21-08-2023,14:51:00,55.65,55.65,55.65,55.65,45000,11295000
GMRINFRA_F2,21-08-2023,14:56:00,55.65,55.7,55.65,55.7,112500,11227500
GMRINFRA_F2,21-08-2023,14:58:00,55.7,55.7,55.7,55.7,112500,11160000
GMRINFRA_F2,21-08-2023,14:59:00,55.75,55.75,55.75,55.75,22500,11160000
GMRINFRA_F2,21-08-2023,15:00:00,55.75,55.75,55.75,55.75,45000,11160000
GMRINFRA_F2,21-08-2023,15:01:00,55.8,55.8,55.7,55.7,67500,11160000
GMRINFRA_F2,21-08-2023,15:02:00,55.7,55.7,55.7,55.7,202500,11160000
GMRINFRA_F2,21-08-2023,15:04:00,55.7,55.7,55.7,55.7,22500,11295000
GMRINFRA_F2,21-08-2023,15:06:00,55.6,55.6,55.6,55.6,45000,11295000
GMRINFRA_F2,21-08-2023,15:07:00,55.55,55.55,55.55,55.55,45000,11317500
GMRINFRA_F2,21-08-2023,15:08:00,55.55,55.55,55.55,55.55,22500,11317500
GMRINFRA_F2,21-08-2023,15:09:00,55.5,55.5,55.5,55.5,22500,11317500
GMRINFRA_F2,21-08-2023,15:10:00,55.55,55.55,55.55,55.55,67500,11295000
GMRINFRA_F2,21-08-2023,15:11:00,55.55,55.55,55.55,55.55,45000,11295000
GMRINFRA_F2,21-08-2023,15:12:00,55.65,55.65,55.65,55.65,45000,11295000
GMRINFRA_F2,21-08-2023,15:13:00,55.55,55.55,55.55,55.55,22500,11340000
GMRINFRA_F2,21-08-2023,15:14:00,55.6,55.6,55.6,55.6,22500,11340000
GMRINFRA_F2,21-08-2023,15:16:00,55.65,55.65,55.65,55.65,22500,11362500
GMRINFRA_F2,21-08-2023,15:17:00,55.65,55.75,55.65,55.75,90000,11362500
GMRINFRA_F2,21-08-2023,15:18:00,55.7,55.8,55.7,55.8,247500,11385000
GMRINFRA_F2,21-08-2023,15:19:00,55.8,55.8,55.8,55.8,45000,11385000
GMRINFRA_F2,21-08-2023,15:21:00,55.8,56.0,55.8,56.0,472500,11362500
GMRINFRA_F2,21-08-2023,15:23:00,55.9,55.9,55.9,55.9,45000,11362500
GMRINFRA_F2,21-08-2023,15:24:00,55.9,55.9,55.9,55.9,22500,11722500
GMRINFRA_F2,21-08-2023,15:25:00,55.95,55.95,55.95,55.95,360000,11722500
GMRINFRA_F2,21-08-2023,15:26:00,55.9,56.0,55.9,55.95,90000,11722500
GMRINFRA_F2,21-08-2023,15:27:00,56.0,56.0,56.0,56.0,157500,11970000
GMRINFRA_F2,21-08-2023,15:28:00,56.05,56.05,56.05,56.05,742500,11970000
GMRINFRA_F2,21-08-2023,15:29:00,56.05,56.05,56.05,56.05,405000,11970000
GMRINFRA_F2,22-08-2023,09:15:00,56.0,56.25,56.0,56.25,45002,12915000
GMRINFRA_F2,22-08-2023,09:16:00,56.35,56.5,56.35,56.5,337500,12915000
GMRINFRA_F2,22-08-2023,09:17:00,56.5,56.5,56.4,56.4,180000,13162500
GMRINFRA_F2,22-08-2023,09:18:00,56.4,56.4,56.35,56.35,157500,13162500
GMRINFRA_F2,22-08-2023,09:19:00,56.4,56.4,56.4,56.4,67500,13162500
GMRINFRA_F2,22-08-2023,09:20:00,56.65,56.75,56.65,56.75,315000,13545000
GMRINFRA_F2,22-08-2023,09:21:00,56.8,56.8,56.8,56.8,112500,13545000
GMRINFRA_F2,22-08-2023,09:22:00,56.7,56.7,56.7,56.7,67500,13545000
GMRINFRA_F2,22-08-2023,09:23:00,56.6,56.6,56.6,56.6,112500,13545000
GMRINFRA_F2,22-08-2023,09:24:00,56.55,56.6,56.55,56.6,180000,13545000
GMRINFRA_F2,22-08-2023,09:25:00,56.75,56.8,56.75,56.8,292500,13545000
GMRINFRA_F2,22-08-2023,09:26:00,56.8,56.8,56.8,56.8,90000,13545000
GMRINFRA_F2,22-08-2023,09:27:00,56.85,56.9,56.85,56.9,90000,13882500
GMRINFRA_F2,22-08-2023,09:28:00,57.0,57.0,57.0,57.0,90000,13882500
GMRINFRA_F2,22-08-2023,09:29:00,57.15,57.15,57.15,57.15,90000,13950000
GMRINFRA_F2,22-08-2023,09:30:00,57.0,57.0,57.0,57.0,112500,13950000
GMRINFRA_F2,22-08-2023,09:31:00,56.9,56.9,56.9,56.9,157500,13950000
GMRINFRA_F2,22-08-2023,09:32:00,56.85,56.85,56.85,56.85,202500,13950000
GMRINFRA_F2,22-08-2023,09:33:00,56.9,56.95,56.9,56.95,135000,14085000
GMRINFRA_F2,22-08-2023,09:34:00,56.85,56.85,56.85,56.85,67500,14085000
GMRINFRA_F2,22-08-2023,09:35:00,56.9,56.9,56.85,56.85,45000,14085000
GMRINFRA_F2,22-08-2023,09:36:00,56.75,56.85,56.75,56.85,112500,14085000
GMRINFRA_F2,22-08-2023,09:37:00,56.8,56.8,56.8,56.8,45000,14085000
GMRINFRA_F2,22-08-2023,09:39:00,56.75,56.85,56.75,56.85,180000,14040000
GMRINFRA_F2,22-08-2023,09:41:00,56.8,56.8,56.8,56.8,67500,14040000
GMRINFRA_F2,22-08-2023,09:42:00,56.8,56.8,56.75,56.75,90000,14107500
GMRINFRA_F2,22-08-2023,09:43:00,56.85,56.85,56.85,56.85,22500,14107500
GMRINFRA_F2,22-08-2023,09:44:00,56.9,56.9,56.9,56.9,45000,14107500
GMRINFRA_F2,22-08-2023,09:45:00,56.85,56.85,56.85,56.85,22500,14062500
GMRINFRA_F2,22-08-2023,09:46:00,56.85,56.85,56.85,56.85,22500,14062500
GMRINFRA_F2,22-08-2023,09:48:00,56.8,56.95,56.8,56.95,180000,14040000
GMRINFRA_F2,22-08-2023,09:49:00,57.15,57.15,57.15,57.15,225000,14040000
GMRINFRA_F2,22-08-2023,09:50:00,57.15,57.15,57.15,57.15,22500,14040000
GMRINFRA_F2,22-08-2023,09:51:00,57.1,57.1,57.05,57.05,112500,14310000
GMRINFRA_F2,22-08-2023,09:52:00,57.05,57.05,57.05,57.05,67500,14310000
GMRINFRA_F2,22-08-2023,09:53:00,57.0,57.0,57.0,57.0,90000,14310000
GMRINFRA_F2,22-08-2023,09:54:00,57.0,57.0,56.95,56.95,67500,14220000
GMRINFRA_F2,22-08-2023,09:55:00,56.8,56.8,56.8,56.8,67500,14220000
GMRINFRA_F2,22-08-2023,09:58:00,56.75,56.8,56.75,56.8,112500,14265000
GMRINFRA_F2,22-08-2023,09:59:00,56.8,56.8,56.8,56.8,45000,14265000
