<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATAPOWER_F3,22-08-2023,15:06:00,246.5,246.5,246.5,246.5,3375,911250
TATAPOWER_F3,22-08-2023,15:07:00,246.25,246.25,246.25,246.25,3375,911250
TATAPOWER_F3,22-08-2023,15:10:00,246.25,246.25,246.25,246.25,3375,907875
TATAPOWER_F3,22-08-2023,15:11:00,246.25,246.25,246.25,246.25,3375,907875
TATAPOWER_F3,22-08-2023,15:13:00,246.4,246.4,246.4,246.4,3375,901125
TATAPOWER_F3,22-08-2023,15:14:00,246.5,246.5,246.5,246.5,6750,901125
TATAPOWER_F3,22-08-2023,15:15:00,246.5,246.5,246.5,246.5,3375,894375
TATAPOWER_F3,22-08-2023,15:16:00,247.0,247.0,247.0,247.0,3375,894375
TATAPOWER_F3,22-08-2023,15:17:00,247.45,247.65,247.45,247.65,23625,894375
TATAPOWER_F3,22-08-2023,15:18:00,247.9,247.9,247.9,247.9,20250,857250
TATAPOWER_F3,22-08-2023,15:19:00,247.65,247.65,247.65,247.65,6750,857250
TATAPOWER_F3,22-08-2023,15:22:00,247.8,247.8,247.8,247.8,16875,857250
TATAPOWER_F3,22-08-2023,15:24:00,247.6,247.6,247.6,247.6,37125,843750
TATAPOWER_F3,22-08-2023,15:25:00,247.6,247.6,247.6,247.6,33750,843750
TATAPOWER_F3,22-08-2023,15:26:00,247.55,247.55,247.55,247.55,6750,843750
TATAPOWER_F3,22-08-2023,15:27:00,247.55,247.65,247.55,247.65,16875,843750
TATAPOWER_F3,22-08-2023,15:28:00,247.8,247.8,247.8,247.8,20250,853875
TATAPOWER_F3,22-08-2023,15:29:00,247.7,247.8,247.7,247.8,20250,853875
TATAPOWER_F3,23-08-2023,09:16:00,247.65,247.65,247.6,247.65,10127,884250
TATAPOWER_F3,23-08-2023,09:17:00,247.75,247.75,247.75,247.75,3375,884250
TATAPOWER_F3,23-08-2023,09:18:00,247.75,247.75,247.75,247.75,3375,887625
TATAPOWER_F3,23-08-2023,09:21:00,247.5,247.5,247.5,247.5,3375,891000
TATAPOWER_F3,23-08-2023,09:23:00,247.35,247.35,247.35,247.35,10125,891000
TATAPOWER_F3,23-08-2023,09:25:00,248.0,248.6,248.0,248.6,10125,891000
TATAPOWER_F3,23-08-2023,09:26:00,248.6,248.6,248.6,248.6,3375,894375
TATAPOWER_F3,23-08-2023,09:27:00,248.6,248.6,248.25,248.25,16875,894375
TATAPOWER_F3,23-08-2023,09:29:00,248.25,248.25,248.25,248.25,3375,894375
TATAPOWER_F3,23-08-2023,09:32:00,247.5,247.5,247.5,247.5,3375,884250
TATAPOWER_F3,23-08-2023,09:40:00,247.75,247.75,247.75,247.75,10125,887625
TATAPOWER_F3,23-08-2023,09:47:00,248.5,248.5,248.5,248.5,30375,880875
TATAPOWER_F3,23-08-2023,09:49:00,248.75,248.75,248.75,248.75,6750,904500
TATAPOWER_F3,23-08-2023,09:50:00,248.75,248.75,248.75,248.75,3375,904500
TATAPOWER_F3,23-08-2023,09:52:00,248.0,248.0,248.0,248.0,3375,901125
TATAPOWER_F3,23-08-2023,09:54:00,247.5,247.5,247.5,247.5,3375,904500
TATAPOWER_F3,23-08-2023,09:57:00,247.75,247.75,247.75,247.75,37125,901125
TATAPOWER_F3,23-08-2023,09:58:00,247.75,247.75,247.75,247.75,3375,901125
TATAPOWER_F3,23-08-2023,09:59:00,248.0,248.0,248.0,248.0,3375,901125
TATAPOWER_F3,23-08-2023,10:00:00,247.95,247.95,247.95,247.95,3375,924750
TATAPOWER_F3,23-08-2023,10:02:00,247.9,247.9,247.9,247.9,6750,924750
TATAPOWER_F3,23-08-2023,10:03:00,247.9,248.0,247.9,248.0,13500,921375
TATAPOWER_F3,23-08-2023,10:05:00,247.95,247.95,247.95,247.95,3375,921375
TATAPOWER_F3,23-08-2023,10:06:00,247.55,247.55,247.5,247.5,6750,918000
TATAPOWER_F3,23-08-2023,10:07:00,247.3,247.3,247.3,247.3,6750,918000
TATAPOWER_F3,23-08-2023,10:08:00,247.1,247.1,247.1,247.1,6750,918000
TATAPOWER_F3,23-08-2023,10:15:00,247.8,247.8,247.8,247.8,3375,931500
TATAPOWER_F3,23-08-2023,10:25:00,247.9,247.9,247.9,247.9,3375,928125
TATAPOWER_F3,23-08-2023,10:36:00,248.15,248.15,248.15,248.15,3375,924750
TATAPOWER_F3,23-08-2023,10:37:00,248.3,248.3,248.3,248.3,3375,921375
TATAPOWER_F3,23-08-2023,10:38:00,248.25,248.25,248.25,248.25,3375,921375
TATAPOWER_F3,23-08-2023,10:40:00,248.25,248.25,248.25,248.25,3375,914625
TATAPOWER_F3,23-08-2023,10:41:00,248.3,248.3,248.3,248.3,3375,914625
TATAPOWER_F3,23-08-2023,10:42:00,248.7,248.7,248.7,248.7,10125,914625
TATAPOWER_F3,23-08-2023,10:47:00,248.7,248.7,248.7,248.7,30375,904500
TATAPOWER_F3,23-08-2023,10:50:00,248.7,248.7,248.7,248.7,10125,874125
TATAPOWER_F3,23-08-2023,10:51:00,249.0,249.0,249.0,249.0,3375,877500
TATAPOWER_F3,23-08-2023,10:52:00,249.35,249.35,249.35,249.35,3375,877500
TATAPOWER_F3,23-08-2023,10:58:00,249.35,249.35,249.35,249.35,3375,874125
TATAPOWER_F3,23-08-2023,11:13:00,249.0,249.0,248.9,248.9,6750,877500
TATAPOWER_F3,23-08-2023,11:28:00,249.0,249.0,249.0,249.0,3375,880875
TATAPOWER_F3,23-08-2023,11:30:00,249.3,249.3,249.3,249.3,3375,880875
TATAPOWER_F3,23-08-2023,11:34:00,249.9,250.0,249.9,250.0,23625,880875
TATAPOWER_F3,23-08-2023,11:35:00,251.0,251.65,251.0,251.65,23625,880875
TATAPOWER_F3,23-08-2023,11:36:00,251.65,251.65,251.35,251.35,30375,847125
TATAPOWER_F3,23-08-2023,11:37:00,251.4,251.4,251.4,251.4,20250,847125
TATAPOWER_F3,23-08-2023,11:38:00,251.5,251.5,251.45,251.45,6750,847125
TATAPOWER_F3,23-08-2023,11:42:00,252.0,252.0,252.0,252.0,3375,830250
TATAPOWER_F3,23-08-2023,11:43:00,252.3,252.3,252.3,252.3,6750,830250
TATAPOWER_F3,23-08-2023,11:44:00,252.0,252.0,251.9,251.9,6750,830250
TATAPOWER_F3,23-08-2023,11:46:00,251.6,251.6,251.6,251.6,3375,826875
TATAPOWER_F3,23-08-2023,11:48:00,251.5,251.5,251.5,251.5,3375,823500
TATAPOWER_F3,23-08-2023,11:51:00,251.4,251.4,251.4,251.4,3375,826875
TATAPOWER_F3,23-08-2023,11:53:00,251.75,251.75,251.75,251.75,3375,826875
TATAPOWER_F3,23-08-2023,11:56:00,251.3,251.3,251.3,251.3,3375,833625
TATAPOWER_F3,23-08-2023,11:58:00,251.0,251.0,251.0,251.0,3375,837000
TATAPOWER_F3,23-08-2023,11:59:00,251.0,251.0,251.0,251.0,3375,837000
TATAPOWER_F3,23-08-2023,12:08:00,251.0,251.0,251.0,251.0,3375,837000
TATAPOWER_F3,23-08-2023,12:17:00,250.4,250.4,250.4,250.4,3375,833625
TATAPOWER_F3,23-08-2023,12:20:00,250.4,250.4,250.4,250.4,3375,830250
TATAPOWER_F3,23-08-2023,12:30:00,251.0,251.0,251.0,251.0,3375,830250
TATAPOWER_F3,23-08-2023,12:32:00,251.1,251.1,251.1,251.1,16875,830250
TATAPOWER_F3,23-08-2023,12:36:00,251.85,251.85,251.85,251.85,3375,823500
TATAPOWER_F3,23-08-2023,12:44:00,251.3,251.3,251.3,251.3,3375,823500
TATAPOWER_F3,23-08-2023,12:47:00,251.3,251.3,251.3,251.3,3375,823500
TATAPOWER_F3,23-08-2023,12:48:00,251.1,251.1,251.1,251.1,3375,823500
TATAPOWER_F3,23-08-2023,12:49:00,251.0,251.0,251.0,251.0,3375,823500
TATAPOWER_F3,23-08-2023,13:01:00,251.25,251.25,251.25,251.25,3375,830250
TATAPOWER_F3,23-08-2023,13:06:00,251.2,251.2,251.2,251.2,37125,830250
TATAPOWER_F3,23-08-2023,13:21:00,251.0,251.0,251.0,251.0,3375,860625
TATAPOWER_F3,23-08-2023,13:24:00,251.2,251.2,251.2,251.2,3375,864000
TATAPOWER_F3,23-08-2023,13:27:00,251.3,251.3,251.3,251.3,3375,864000
TATAPOWER_F3,23-08-2023,13:32:00,250.8,250.8,250.8,250.8,3375,867375
TATAPOWER_F3,23-08-2023,13:33:00,250.8,250.8,250.8,250.8,3375,867375
TATAPOWER_F3,23-08-2023,13:35:00,251.15,251.35,251.15,251.35,6750,867375
TATAPOWER_F3,23-08-2023,13:37:00,251.3,251.3,251.3,251.3,3375,860625
TATAPOWER_F3,23-08-2023,13:47:00,251.6,251.6,251.6,251.6,3375,864000
TATAPOWER_F3,23-08-2023,13:48:00,251.45,251.45,251.45,251.45,3375,864000
TATAPOWER_F3,23-08-2023,14:00:00,252.0,252.0,252.0,252.0,10125,864000
TATAPOWER_F3,23-08-2023,14:01:00,251.7,251.7,251.7,251.7,13500,864000
TATAPOWER_F3,23-08-2023,14:04:00,251.5,251.5,251.5,251.5,3375,850500
TATAPOWER_F3,23-08-2023,14:10:00,251.4,251.4,251.4,251.4,3375,853875
TATAPOWER_F3,23-08-2023,14:18:00,251.05,251.05,251.05,251.05,3375,853875
TATAPOWER_F3,23-08-2023,14:20:00,251.0,251.0,251.0,251.0,3375,853875
TATAPOWER_F3,23-08-2023,14:32:00,250.75,250.75,250.75,250.75,3375,850500
TATAPOWER_F3,23-08-2023,14:39:00,251.5,251.5,251.5,251.5,6750,853875
TATAPOWER_F3,23-08-2023,14:47:00,251.55,251.55,251.55,251.55,6750,850500
TATAPOWER_F3,23-08-2023,14:57:00,251.55,251.55,251.55,251.55,3375,847125
TATAPOWER_F3,23-08-2023,14:58:00,251.15,251.15,251.0,251.0,6750,847125
TATAPOWER_F3,23-08-2023,15:04:00,250.25,250.25,250.05,250.05,10125,857250
TATAPOWER_F3,23-08-2023,15:06:00,250.0,250.0,250.0,250.0,3375,857250
TATAPOWER_F3,23-08-2023,15:08:00,250.25,250.25,250.25,250.25,3375,857250
TATAPOWER_F3,23-08-2023,15:12:00,249.25,249.25,249.25,249.25,3375,853875
TATAPOWER_F3,23-08-2023,15:16:00,249.0,249.0,249.0,249.0,3375,850500
TATAPOWER_F3,23-08-2023,15:18:00,249.0,249.0,249.0,249.0,3375,850500
TATAPOWER_F3,23-08-2023,15:21:00,249.15,249.15,249.15,249.15,3375,847125
TATAPOWER_F3,23-08-2023,15:25:00,248.95,248.95,248.95,248.95,3375,847125
TATAPOWER_F3,23-08-2023,15:27:00,248.85,248.85,248.85,248.85,3375,843750
TATAPOWER_F3,23-08-2023,15:28:00,248.8,249.05,248.8,249.05,16875,843750
TATAPOWER_F3,23-08-2023,15:29:00,248.9,248.9,248.9,248.9,6750,843750
TATAPOWER_F3,24-08-2023,09:18:00,250.75,251.0,250.75,251.0,20251,853875
TATAPOWER_F3,24-08-2023,09:19:00,251.1,251.1,251.1,251.1,6750,853875
TATAPOWER_F3,24-08-2023,09:20:00,251.1,251.1,251.1,251.1,3375,853875
TATAPOWER_F3,24-08-2023,09:21:00,251.1,251.1,251.1,251.1,3375,870750
TATAPOWER_F3,24-08-2023,09:22:00,251.1,251.1,251.1,251.1,10125,870750
TATAPOWER_F3,24-08-2023,09:23:00,250.9,250.9,250.9,250.9,6750,870750
TATAPOWER_F3,24-08-2023,09:24:00,250.9,250.9,250.9,250.9,3375,870750
TATAPOWER_F3,24-08-2023,09:28:00,250.4,250.4,250.4,250.4,3375,874125
TATAPOWER_F3,24-08-2023,09:33:00,250.05,250.05,250.05,250.05,6750,877500
TATAPOWER_F3,24-08-2023,09:34:00,250.05,250.05,250.05,250.05,3375,877500
TATAPOWER_F3,24-08-2023,09:40:00,250.05,250.05,250.05,250.05,3375,877500
TATAPOWER_F3,24-08-2023,09:42:00,250.05,250.05,250.05,250.05,3375,877500
TATAPOWER_F3,24-08-2023,09:45:00,250.6,250.6,250.6,250.6,3375,877500
TATAPOWER_F3,24-08-2023,09:50:00,251.1,251.1,251.0,251.0,6750,874125
TATAPOWER_F3,24-08-2023,09:51:00,250.95,250.95,250.95,250.95,3375,877500
TATAPOWER_F3,24-08-2023,10:04:00,250.9,250.9,250.9,250.9,3375,877500
TATAPOWER_F3,24-08-2023,10:05:00,250.9,250.9,250.9,250.9,3375,877500
TATAPOWER_F3,24-08-2023,10:10:00,250.9,250.9,250.9,250.9,3375,877500
TATAPOWER_F3,24-08-2023,10:13:00,252.0,252.0,252.0,252.0,3375,874125
TATAPOWER_F3,24-08-2023,10:14:00,252.35,253.5,252.35,253.5,16875,874125
TATAPOWER_F3,24-08-2023,10:15:00,254.0,254.25,254.0,254.25,10125,864000
TATAPOWER_F3,24-08-2023,10:16:00,254.3,254.3,254.3,254.3,3375,864000
TATAPOWER_F3,24-08-2023,10:17:00,254.45,254.7,254.45,254.7,6750,864000
TATAPOWER_F3,24-08-2023,10:18:00,255.0,255.7,255.0,255.7,30375,864000
TATAPOWER_F3,24-08-2023,10:19:00,255.7,255.85,255.55,255.85,10125,864000
TATAPOWER_F3,24-08-2023,10:20:00,255.85,255.85,255.0,255.0,10125,847125
TATAPOWER_F3,24-08-2023,10:21:00,255.0,255.2,255.0,255.2,6750,847125
TATAPOWER_F3,24-08-2023,10:23:00,255.2,255.2,255.1,255.1,6750,847125
TATAPOWER_F3,24-08-2023,10:26:00,254.55,254.55,254.55,254.55,3375,847125
TATAPOWER_F3,24-08-2023,10:27:00,253.9,253.9,253.9,253.9,6750,850500
TATAPOWER_F3,24-08-2023,10:28:00,254.0,254.0,253.85,253.85,10125,850500
TATAPOWER_F3,24-08-2023,10:29:00,253.85,253.85,253.85,253.85,6750,850500
TATAPOWER_F3,24-08-2023,10:35:00,254.0,254.0,253.85,253.85,6750,860625
TATAPOWER_F3,24-08-2023,10:37:00,253.85,253.85,253.85,253.85,3375,867375
TATAPOWER_F3,24-08-2023,10:41:00,254.7,254.7,254.7,254.7,10125,864000
TATAPOWER_F3,24-08-2023,10:51:00,254.7,254.7,254.7,254.7,3375,874125
TATAPOWER_F3,24-08-2023,10:54:00,254.3,254.3,254.3,254.3,3375,877500
TATAPOWER_F3,24-08-2023,10:56:00,254.4,254.4,254.4,254.4,3375,877500
TATAPOWER_F3,24-08-2023,10:58:00,254.3,254.3,254.3,254.3,3375,870750
TATAPOWER_F3,24-08-2023,11:00:00,253.85,253.85,253.85,253.85,3375,867375
TATAPOWER_F3,24-08-2023,11:02:00,253.9,253.9,253.9,253.9,6750,867375
TATAPOWER_F3,24-08-2023,11:05:00,254.0,254.0,254.0,254.0,3375,867375
TATAPOWER_F3,24-08-2023,11:11:00,253.5,253.5,253.5,253.5,37125,864000
TATAPOWER_F3,24-08-2023,11:19:00,253.5,253.5,253.5,253.5,10125,843750
TATAPOWER_F3,24-08-2023,11:20:00,253.4,253.4,253.4,253.4,3375,843750
TATAPOWER_F3,24-08-2023,11:28:00,252.9,252.9,252.9,252.9,3375,837000
TATAPOWER_F3,24-08-2023,11:32:00,252.9,252.9,252.9,252.9,6750,840375
TATAPOWER_F3,24-08-2023,11:37:00,253.0,253.0,253.0,253.0,3375,843750
TATAPOWER_F3,24-08-2023,11:41:00,253.05,253.05,253.05,253.05,3375,843750
TATAPOWER_F3,24-08-2023,11:45:00,253.55,253.55,253.55,253.55,3375,843750
TATAPOWER_F3,24-08-2023,11:53:00,253.0,253.0,253.0,253.0,3375,847125
TATAPOWER_F3,24-08-2023,11:55:00,252.95,252.95,252.95,252.95,3375,850500
TATAPOWER_F3,24-08-2023,12:06:00,252.7,252.7,252.7,252.7,3375,853875
TATAPOWER_F3,24-08-2023,12:11:00,253.2,253.2,253.2,253.2,6750,857250
TATAPOWER_F3,24-08-2023,12:14:00,252.7,252.7,252.7,252.7,3375,864000
TATAPOWER_F3,24-08-2023,12:21:00,253.95,253.95,253.95,253.95,3375,864000
TATAPOWER_F3,24-08-2023,12:25:00,254.65,254.65,254.65,254.65,3375,867375
TATAPOWER_F3,24-08-2023,12:31:00,254.25,254.25,254.25,254.25,3375,870750
TATAPOWER_F3,24-08-2023,12:34:00,254.5,254.6,254.5,254.6,6750,867375
TATAPOWER_F3,24-08-2023,12:35:00,255.0,255.0,255.0,255.0,6750,867375
TATAPOWER_F3,24-08-2023,12:36:00,255.0,255.0,255.0,255.0,3375,857250
TATAPOWER_F3,24-08-2023,12:39:00,254.8,255.1,254.8,255.1,20250,860625
TATAPOWER_F3,24-08-2023,12:41:00,255.05,255.05,255.05,255.05,6750,860625
TATAPOWER_F3,24-08-2023,12:43:00,255.05,255.05,255.05,255.05,3375,857250
TATAPOWER_F3,24-08-2023,12:44:00,255.0,255.0,255.0,255.0,3375,857250
TATAPOWER_F3,24-08-2023,12:46:00,255.65,255.65,255.65,255.65,3375,853875
TATAPOWER_F3,24-08-2023,12:48:00,255.65,255.65,255.65,255.65,3375,853875
TATAPOWER_F3,24-08-2023,12:52:00,255.85,255.85,255.85,255.85,3375,853875
TATAPOWER_F3,24-08-2023,12:54:00,256.0,256.0,256.0,256.0,30375,857250
TATAPOWER_F3,24-08-2023,12:56:00,256.15,256.15,256.15,256.15,3375,847125
TATAPOWER_F3,24-08-2023,12:57:00,256.15,256.15,256.15,256.15,3375,843750
TATAPOWER_F3,24-08-2023,13:01:00,256.15,256.15,256.15,256.15,6750,840375
TATAPOWER_F3,24-08-2023,13:03:00,256.15,256.15,256.15,256.15,3375,847125
TATAPOWER_F3,24-08-2023,13:07:00,256.0,256.0,256.0,256.0,3375,847125
TATAPOWER_F3,24-08-2023,13:12:00,256.0,256.0,256.0,256.0,16875,840375
TATAPOWER_F3,24-08-2023,13:13:00,256.0,256.0,256.0,256.0,10125,840375
TATAPOWER_F3,24-08-2023,13:18:00,256.0,256.0,256.0,256.0,3375,830250
TATAPOWER_F3,24-08-2023,13:22:00,255.6,255.6,255.6,255.6,3375,830250
TATAPOWER_F3,24-08-2023,13:28:00,255.6,255.6,255.6,255.6,3375,826875
TATAPOWER_F3,24-08-2023,13:30:00,255.45,255.45,255.45,255.45,23625,826875
TATAPOWER_F3,24-08-2023,13:31:00,256.0,256.0,256.0,256.0,6750,810000
TATAPOWER_F3,24-08-2023,13:36:00,256.0,256.0,256.0,256.0,3375,803250
TATAPOWER_F3,24-08-2023,13:38:00,256.1,256.1,256.1,256.1,3375,803250
TATAPOWER_F3,24-08-2023,13:39:00,256.05,256.05,256.05,256.05,3375,803250
TATAPOWER_F3,24-08-2023,13:41:00,254.7,254.7,254.7,254.7,3375,803250
TATAPOWER_F3,24-08-2023,13:44:00,255.0,255.0,255.0,255.0,3375,803250
TATAPOWER_F3,24-08-2023,13:46:00,255.0,255.0,255.0,255.0,23625,803250
TATAPOWER_F3,24-08-2023,14:00:00,255.25,255.25,255.25,255.25,3375,806625
TATAPOWER_F3,24-08-2023,14:05:00,255.35,255.35,255.35,255.35,3375,803250
TATAPOWER_F3,24-08-2023,14:06:00,255.35,255.35,255.35,255.35,6750,803250
TATAPOWER_F3,24-08-2023,14:14:00,256.5,256.5,256.5,256.5,3375,799875
TATAPOWER_F3,24-08-2023,14:15:00,256.5,256.5,256.5,256.5,3375,799875
TATAPOWER_F3,24-08-2023,14:25:00,255.0,255.0,255.0,255.0,6750,799875
TATAPOWER_F3,24-08-2023,14:29:00,255.3,255.3,255.3,255.3,6750,799875
TATAPOWER_F3,24-08-2023,14:30:00,255.3,255.3,255.3,255.3,3375,803250
TATAPOWER_F3,24-08-2023,14:36:00,255.0,255.0,255.0,255.0,6750,803250
TATAPOWER_F3,24-08-2023,14:47:00,254.0,254.0,254.0,254.0,6750,799875
TATAPOWER_F3,24-08-2023,14:50:00,254.1,254.1,254.1,254.1,3375,803250
TATAPOWER_F3,24-08-2023,14:53:00,254.1,254.1,254.1,254.1,3375,799875
TATAPOWER_F3,24-08-2023,14:55:00,253.8,253.8,253.8,253.8,3375,799875
TATAPOWER_F3,24-08-2023,14:56:00,253.9,253.9,253.9,253.9,3375,799875
TATAPOWER_F3,24-08-2023,14:59:00,254.5,254.5,254.5,254.5,3375,799875
TATAPOWER_F3,24-08-2023,15:01:00,254.3,254.3,254.3,254.3,3375,799875
TATAPOWER_F3,24-08-2023,15:02:00,253.9,253.9,253.9,253.9,3375,799875
TATAPOWER_F3,24-08-2023,15:08:00,254.15,254.15,254.15,254.15,6750,803250
TATAPOWER_F3,24-08-2023,15:17:00,253.5,253.5,253.5,253.5,33750,803250
TATAPOWER_F3,24-08-2023,15:18:00,253.15,253.15,253.15,253.15,3375,803250
TATAPOWER_F3,24-08-2023,15:19:00,253.0,253.0,253.0,253.0,16875,826875
TATAPOWER_F3,24-08-2023,15:26:00,253.25,253.25,253.25,253.25,6750,837000
TATAPOWER_F3,24-08-2023,15:28:00,253.65,253.65,253.65,253.65,3375,837000
TATAPOWER_F3,24-08-2023,15:29:00,253.95,253.95,253.95,253.95,6750,837000
TATAPOWER_F3,25-08-2023,09:19:00,253.15,253.15,253.15,253.15,3376,840375
TATAPOWER_F3,25-08-2023,09:20:00,253.9,253.9,253.9,253.9,10125,847125
TATAPOWER_F3,25-08-2023,09:23:00,253.95,254.0,253.95,254.0,6750,847125
TATAPOWER_F3,25-08-2023,09:31:00,254.1,254.2,254.1,254.2,10125,850500
TATAPOWER_F3,25-08-2023,09:35:00,254.65,254.65,254.65,254.65,3375,853875
TATAPOWER_F3,25-08-2023,09:36:00,254.9,254.9,254.9,254.9,3375,850500
TATAPOWER_F3,25-08-2023,09:38:00,254.9,254.9,254.9,254.9,3375,850500
TATAPOWER_F3,25-08-2023,09:39:00,254.6,254.6,254.6,254.6,3375,857250
TATAPOWER_F3,25-08-2023,09:41:00,254.7,254.7,254.7,254.7,6750,857250
TATAPOWER_F3,25-08-2023,09:56:00,254.95,254.95,254.95,254.95,10125,867375
TATAPOWER_F3,25-08-2023,10:00:00,254.45,254.45,254.45,254.45,3375,877500
TATAPOWER_F3,25-08-2023,10:10:00,254.0,254.0,254.0,254.0,6750,874125
TATAPOWER_F3,25-08-2023,10:13:00,253.8,253.8,253.8,253.8,3375,880875
TATAPOWER_F3,25-08-2023,10:16:00,253.0,253.0,253.0,253.0,6750,880875
TATAPOWER_F3,25-08-2023,10:22:00,252.2,252.2,251.85,251.85,6750,887625
TATAPOWER_F3,25-08-2023,10:23:00,251.6,251.6,251.6,251.6,3375,887625
TATAPOWER_F3,25-08-2023,10:24:00,251.6,252.0,251.6,252.0,40500,887625
TATAPOWER_F3,25-08-2023,10:26:00,251.3,251.3,251.05,251.05,6750,887625
TATAPOWER_F3,25-08-2023,10:30:00,250.5,250.5,250.1,250.1,13500,914625
TATAPOWER_F3,25-08-2023,10:32:00,250.0,250.0,250.0,250.0,13500,914625
TATAPOWER_F3,25-08-2023,10:33:00,249.5,249.5,249.25,249.25,10125,931500
TATAPOWER_F3,25-08-2023,10:34:00,249.1,249.1,249.1,249.1,10125,931500
TATAPOWER_F3,25-08-2023,10:35:00,249.1,249.1,249.1,249.1,3375,931500
TATAPOWER_F3,25-08-2023,10:41:00,250.25,250.25,250.25,250.25,3375,934875
TATAPOWER_F3,25-08-2023,10:42:00,250.1,250.1,250.1,250.1,3375,934875
TATAPOWER_F3,25-08-2023,10:44:00,250.75,250.75,250.75,250.75,3375,934875
TATAPOWER_F3,25-08-2023,10:50:00,250.0,250.0,250.0,250.0,3375,934875
TATAPOWER_F3,25-08-2023,10:52:00,249.9,249.9,249.9,249.9,6750,938250
TATAPOWER_F3,25-08-2023,10:54:00,251.0,251.0,251.0,251.0,151875,934875
TATAPOWER_F3,25-08-2023,11:02:00,249.9,249.9,249.9,249.9,3375,941625
TATAPOWER_F3,25-08-2023,11:03:00,250.2,250.2,250.2,250.2,3375,938250
TATAPOWER_F3,25-08-2023,11:07:00,250.4,250.4,250.4,250.4,3375,934875
TATAPOWER_F3,25-08-2023,11:15:00,250.1,250.1,250.1,250.1,6750,938250
TATAPOWER_F3,25-08-2023,11:16:00,250.05,250.05,249.9,249.9,13500,938250
TATAPOWER_F3,25-08-2023,11:20:00,250.1,250.1,250.1,250.1,3375,945000
TATAPOWER_F3,25-08-2023,11:25:00,250.55,250.55,250.55,250.55,3375,948375
TATAPOWER_F3,25-08-2023,11:35:00,250.6,250.6,250.6,250.6,3375,948375
TATAPOWER_F3,25-08-2023,11:40:00,250.6,250.6,250.6,250.6,3375,951750
TATAPOWER_F3,25-08-2023,11:45:00,251.25,251.25,251.25,251.25,3375,951750
TATAPOWER_F3,25-08-2023,11:48:00,251.3,251.3,251.3,251.3,3375,951750
TATAPOWER_F3,25-08-2023,11:51:00,251.25,251.25,251.25,251.25,3375,951750
TATAPOWER_F3,25-08-2023,11:52:00,251.25,251.25,251.25,251.25,3375,951750
TATAPOWER_F3,25-08-2023,12:01:00,251.0,251.0,251.0,251.0,50625,958500
TATAPOWER_F3,25-08-2023,12:02:00,250.8,250.8,250.8,250.8,20250,958500
TATAPOWER_F3,25-08-2023,12:12:00,250.6,250.6,250.6,250.6,3375,961875
TATAPOWER_F3,25-08-2023,12:47:00,251.2,251.2,251.2,251.2,3375,965250
TATAPOWER_F3,25-08-2023,13:09:00,251.2,251.2,251.0,251.0,67500,965250
TATAPOWER_F3,25-08-2023,13:17:00,251.0,251.0,251.0,251.0,3375,968625
TATAPOWER_F3,25-08-2023,13:42:00,251.75,251.75,251.75,251.75,3375,965250
TATAPOWER_F3,25-08-2023,13:43:00,251.8,251.8,251.8,251.8,3375,968625
TATAPOWER_F3,25-08-2023,13:49:00,252.0,252.0,252.0,252.0,3375,968625
TATAPOWER_F3,25-08-2023,13:54:00,252.0,252.0,252.0,252.0,67500,972000
TATAPOWER_F3,25-08-2023,14:06:00,252.4,252.4,252.4,252.4,3375,972000
TATAPOWER_F3,25-08-2023,14:12:00,251.9,251.9,251.9,251.9,3375,972000
TATAPOWER_F3,25-08-2023,14:20:00,250.5,250.5,250.5,250.5,3375,975375
TATAPOWER_F3,25-08-2023,14:21:00,250.2,250.2,250.2,250.2,3375,975375
TATAPOWER_F3,25-08-2023,14:41:00,250.5,250.5,250.5,250.5,3375,975375
TATAPOWER_F3,25-08-2023,14:43:00,250.25,250.25,250.25,250.25,3375,978750
TATAPOWER_F3,25-08-2023,14:45:00,250.4,250.4,250.4,250.4,6750,978750
TATAPOWER_F3,25-08-2023,14:51:00,250.9,250.9,250.9,250.9,3375,985500
TATAPOWER_F3,25-08-2023,15:12:00,250.2,250.2,250.0,250.0,6750,985500
TATAPOWER_F3,25-08-2023,15:17:00,249.55,249.55,249.5,249.5,13500,988875
TATAPOWER_F3,25-08-2023,15:19:00,249.0,249.0,249.0,249.0,16875,1002375
TATAPOWER_F3,25-08-2023,15:20:00,248.95,248.95,248.95,248.95,6750,1002375
TATAPOWER_F3,25-08-2023,15:22:00,248.55,248.55,248.55,248.55,3375,1002375
TATAPOWER_F3,25-08-2023,15:23:00,248.3,248.3,248.3,248.3,3375,1002375
TATAPOWER_F3,25-08-2023,15:24:00,248.3,248.3,248.3,248.3,3375,1005750
TATAPOWER_F3,25-08-2023,15:26:00,247.5,247.5,247.5,247.5,3375,1005750
TATAPOWER_F3,25-08-2023,15:28:00,247.4,247.4,247.2,247.2,27000,1005750
TATAPOWER_F3,25-08-2023,15:29:00,246.95,246.95,246.95,246.95,3375,1005750
TATAPOWER_F3,28-08-2023,09:17:00,248.7,248.7,248.65,248.65,13502,1012500
TATAPOWER_F3,28-08-2023,09:20:00,248.9,248.9,248.9,248.9,6750,1026000
TATAPOWER_F3,28-08-2023,09:21:00,248.9,248.9,248.9,248.9,10125,1029375
TATAPOWER_F3,28-08-2023,09:24:00,248.2,248.2,248.2,248.2,3375,1029375
