<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F3,24-08-2023,14:06:00,239.85,239.85,239.85,239.85,2500,512500
BANDHANBNK_F3,24-08-2023,14:07:00,239.65,239.65,239.65,239.65,2500,515000
BANDHANBNK_F3,24-08-2023,14:22:00,239.2,239.2,239.2,239.2,2500,517500
BANDHANBNK_F3,24-08-2023,14:23:00,239.0,239.0,239.0,239.0,7500,517500
BANDHANBNK_F3,24-08-2023,14:26:00,237.9,237.9,237.9,237.9,10000,525000
BANDHANBNK_F3,24-08-2023,14:28:00,238.5,238.5,238.5,238.5,2500,532500
BANDHANBNK_F3,24-08-2023,14:31:00,238.35,238.35,238.35,238.35,2500,532500
BANDHANBNK_F3,24-08-2023,14:36:00,238.0,238.0,238.0,238.0,2500,535000
BANDHANBNK_F3,24-08-2023,14:37:00,238.0,238.0,238.0,238.0,5000,537500
BANDHANBNK_F3,24-08-2023,14:41:00,238.15,238.15,238.15,238.15,2500,532500
BANDHANBNK_F3,24-08-2023,14:43:00,238.3,238.3,238.3,238.3,7500,535000
BANDHANBNK_F3,24-08-2023,14:44:00,238.3,238.3,238.3,238.3,2500,535000
BANDHANBNK_F3,24-08-2023,14:45:00,238.0,238.0,238.0,238.0,2500,535000
BANDHANBNK_F3,24-08-2023,14:46:00,238.15,238.15,238.15,238.15,2500,540000
BANDHANBNK_F3,24-08-2023,14:50:00,238.0,238.0,238.0,238.0,2500,542500
BANDHANBNK_F3,24-08-2023,15:14:00,238.9,238.9,238.9,238.9,2500,545000
BANDHANBNK_F3,24-08-2023,15:16:00,238.5,238.5,238.5,238.5,2500,547500
BANDHANBNK_F3,24-08-2023,15:25:00,238.65,238.65,238.65,238.65,2500,550000
BANDHANBNK_F3,25-08-2023,09:15:00,236.8,237.25,236.8,237.25,5001,550000
BANDHANBNK_F3,25-08-2023,09:17:00,237.25,237.25,237.25,237.25,7500,550000
BANDHANBNK_F3,25-08-2023,09:19:00,237.6,237.6,237.6,237.6,2500,550000
BANDHANBNK_F3,25-08-2023,09:22:00,238.0,238.0,238.0,238.0,15000,555000
BANDHANBNK_F3,25-08-2023,09:26:00,239.8,239.8,239.8,239.8,2500,567500
BANDHANBNK_F3,25-08-2023,09:27:00,240.65,240.65,240.65,240.65,7500,567500
BANDHANBNK_F3,25-08-2023,09:31:00,240.6,240.6,240.6,240.6,2500,567500
BANDHANBNK_F3,25-08-2023,09:34:00,240.7,240.7,240.7,240.7,2500,565000
BANDHANBNK_F3,25-08-2023,09:37:00,240.9,240.9,240.9,240.9,5000,567500
BANDHANBNK_F3,25-08-2023,09:39:00,240.8,240.8,240.8,240.8,2500,567500
BANDHANBNK_F3,25-08-2023,09:40:00,240.75,240.75,240.75,240.75,2500,567500
BANDHANBNK_F3,25-08-2023,09:44:00,240.75,240.75,240.75,240.75,2500,570000
BANDHANBNK_F3,25-08-2023,09:45:00,240.5,240.5,240.5,240.5,2500,572500
BANDHANBNK_F3,25-08-2023,09:51:00,240.15,240.15,240.15,240.15,2500,572500
BANDHANBNK_F3,25-08-2023,09:54:00,241.0,241.0,241.0,241.0,7500,570000
BANDHANBNK_F3,25-08-2023,09:55:00,241.0,241.0,241.0,241.0,2500,570000
BANDHANBNK_F3,25-08-2023,10:04:00,241.5,241.5,241.5,241.5,7500,562500
BANDHANBNK_F3,25-08-2023,10:11:00,241.5,241.5,241.5,241.5,25000,580000
BANDHANBNK_F3,25-08-2023,10:14:00,241.5,241.5,241.5,241.5,7500,582500
BANDHANBNK_F3,25-08-2023,10:15:00,241.5,241.5,241.5,241.5,25000,582500
BANDHANBNK_F3,25-08-2023,10:26:00,239.5,239.5,239.5,239.5,2500,552500
BANDHANBNK_F3,25-08-2023,10:37:00,237.5,237.5,237.5,237.5,2500,555000
BANDHANBNK_F3,25-08-2023,10:51:00,237.85,237.85,237.85,237.85,2500,552500
BANDHANBNK_F3,25-08-2023,11:01:00,237.85,237.85,237.85,237.85,2500,552500
BANDHANBNK_F3,25-08-2023,11:02:00,237.6,237.6,237.6,237.6,2500,552500
BANDHANBNK_F3,25-08-2023,11:20:00,239.0,239.0,239.0,239.0,2500,557500
BANDHANBNK_F3,25-08-2023,11:40:00,239.45,239.5,239.45,239.5,5000,555000
BANDHANBNK_F3,25-08-2023,12:33:00,239.8,239.8,239.8,239.8,2500,552500
BANDHANBNK_F3,25-08-2023,12:58:00,240.2,240.2,240.2,240.2,2500,555000
BANDHANBNK_F3,25-08-2023,13:21:00,240.5,240.5,240.5,240.5,2500,555000
BANDHANBNK_F3,25-08-2023,13:55:00,239.9,239.9,239.9,239.9,2500,555000
BANDHANBNK_F3,25-08-2023,14:58:00,239.65,239.65,239.65,239.65,2500,555000
BANDHANBNK_F3,25-08-2023,15:06:00,239.75,239.75,239.75,239.75,2500,555000
BANDHANBNK_F3,25-08-2023,15:09:00,240.0,240.0,240.0,240.0,2500,552500
BANDHANBNK_F3,25-08-2023,15:30:00,239.1,239.1,239.1,239.1,5000,555000
BANDHANBNK_F3,28-08-2023,09:16:00,240.0,240.0,240.0,240.0,2501,555000
BANDHANBNK_F3,28-08-2023,09:17:00,240.0,240.0,240.0,240.0,2500,555000
BANDHANBNK_F3,28-08-2023,09:22:00,240.75,240.75,240.75,240.75,2500,557500
BANDHANBNK_F3,28-08-2023,09:24:00,240.85,240.85,240.85,240.85,5000,560000
BANDHANBNK_F3,28-08-2023,09:31:00,242.25,242.25,242.25,242.25,7500,557500
BANDHANBNK_F3,28-08-2023,09:37:00,242.25,242.25,242.25,242.25,5000,557500
BANDHANBNK_F3,28-08-2023,09:46:00,242.25,242.5,242.25,242.5,7500,560000
BANDHANBNK_F3,28-08-2023,09:47:00,242.8,242.8,242.8,242.8,5000,560000
BANDHANBNK_F3,28-08-2023,09:49:00,242.8,242.8,242.8,242.8,2500,552500
BANDHANBNK_F3,28-08-2023,09:50:00,242.1,242.1,242.1,242.1,2500,552500
BANDHANBNK_F3,28-08-2023,10:03:00,241.5,241.5,241.5,241.5,2500,550000
BANDHANBNK_F3,28-08-2023,10:23:00,241.0,241.0,241.0,241.0,2500,552500
BANDHANBNK_F3,28-08-2023,10:28:00,240.5,240.5,240.5,240.5,2500,552500
BANDHANBNK_F3,28-08-2023,10:39:00,241.15,241.15,241.15,241.15,2500,555000
BANDHANBNK_F3,28-08-2023,10:43:00,240.9,240.9,240.9,240.9,2500,555000
BANDHANBNK_F3,28-08-2023,10:50:00,240.5,240.5,240.5,240.5,2500,557500
BANDHANBNK_F3,28-08-2023,10:58:00,240.35,240.35,240.35,240.35,2500,560000
BANDHANBNK_F3,28-08-2023,11:01:00,240.35,240.35,240.35,240.35,2500,562500
BANDHANBNK_F3,28-08-2023,11:23:00,240.75,240.75,240.75,240.75,2500,562500
BANDHANBNK_F3,28-08-2023,11:24:00,240.8,240.8,240.8,240.8,5000,565000
BANDHANBNK_F3,28-08-2023,11:52:00,240.35,240.35,240.35,240.35,2500,570000
BANDHANBNK_F3,28-08-2023,11:57:00,240.2,240.2,240.2,240.2,2500,572500
BANDHANBNK_F3,28-08-2023,12:18:00,240.0,240.0,240.0,240.0,7500,575000
BANDHANBNK_F3,28-08-2023,12:24:00,240.05,240.05,240.05,240.05,2500,582500
BANDHANBNK_F3,28-08-2023,12:40:00,239.25,239.25,238.75,238.75,7500,582500
BANDHANBNK_F3,28-08-2023,12:45:00,238.3,238.3,238.3,238.3,2500,585000
BANDHANBNK_F3,28-08-2023,12:54:00,238.3,238.3,238.3,238.3,5000,587500
BANDHANBNK_F3,28-08-2023,12:55:00,238.15,238.15,238.15,238.15,2500,587500
BANDHANBNK_F3,28-08-2023,13:02:00,238.15,238.15,238.15,238.15,2500,590000
BANDHANBNK_F3,28-08-2023,13:11:00,239.1,239.1,239.1,239.1,2500,592500
BANDHANBNK_F3,28-08-2023,13:20:00,238.7,238.7,238.7,238.7,2500,595000
BANDHANBNK_F3,28-08-2023,13:21:00,238.95,238.95,238.95,238.95,2500,595000
BANDHANBNK_F3,28-08-2023,13:33:00,238.95,238.95,238.95,238.95,5000,600000
BANDHANBNK_F3,28-08-2023,13:34:00,238.5,238.5,238.5,238.5,2500,602500
BANDHANBNK_F3,28-08-2023,13:42:00,238.25,238.25,238.25,238.25,2500,602500
BANDHANBNK_F3,28-08-2023,13:44:00,238.3,238.35,238.3,238.35,5000,602500
BANDHANBNK_F3,28-08-2023,13:50:00,238.5,238.5,238.5,238.5,2500,602500
BANDHANBNK_F3,28-08-2023,13:56:00,238.5,238.5,238.5,238.5,2500,607500
BANDHANBNK_F3,28-08-2023,14:01:00,238.5,238.5,238.5,238.5,2500,610000
BANDHANBNK_F3,28-08-2023,14:04:00,238.5,238.5,238.5,238.5,2500,610000
BANDHANBNK_F3,28-08-2023,14:05:00,238.25,238.25,238.25,238.25,2500,610000
BANDHANBNK_F3,28-08-2023,14:06:00,238.15,238.15,238.15,238.15,2500,610000
BANDHANBNK_F3,28-08-2023,14:13:00,237.95,237.95,237.95,237.95,5000,617500
BANDHANBNK_F3,28-08-2023,14:25:00,237.6,237.6,237.6,237.6,5000,622500
BANDHANBNK_F3,28-08-2023,14:28:00,237.6,237.6,237.6,237.6,2500,625000
BANDHANBNK_F3,28-08-2023,15:11:00,238.25,238.25,238.25,238.25,2500,625000
BANDHANBNK_F3,28-08-2023,15:14:00,238.25,238.25,238.25,238.25,2500,622500
BANDHANBNK_F3,28-08-2023,15:22:00,238.2,238.25,238.2,238.25,5000,622500
BANDHANBNK_F3,28-08-2023,15:23:00,238.3,238.3,238.3,238.3,5000,622500
BANDHANBNK_F3,28-08-2023,15:24:00,238.35,238.35,238.35,238.35,2500,622500
BANDHANBNK_F3,28-08-2023,15:25:00,238.3,238.3,238.3,238.3,2500,617500
BANDHANBNK_F3,28-08-2023,15:29:00,238.35,238.35,238.35,238.35,2500,617500
BANDHANBNK_F3,29-08-2023,09:18:00,238.95,238.95,238.95,238.95,2501,617500
BANDHANBNK_F3,29-08-2023,09:26:00,239.0,239.0,239.0,239.0,5000,615000
BANDHANBNK_F3,29-08-2023,09:28:00,239.0,239.0,239.0,239.0,2500,617500
BANDHANBNK_F3,29-08-2023,09:43:00,238.6,240.0,238.6,240.0,5000,620000
BANDHANBNK_F3,29-08-2023,09:54:00,240.0,240.0,240.0,240.0,2500,620000
BANDHANBNK_F3,29-08-2023,09:57:00,238.6,238.6,238.6,238.6,2500,622500
BANDHANBNK_F3,29-08-2023,10:04:00,238.7,238.7,238.7,238.7,2500,622500
BANDHANBNK_F3,29-08-2023,10:10:00,239.05,239.05,239.05,239.05,2500,625000
BANDHANBNK_F3,29-08-2023,10:12:00,238.75,238.75,238.75,238.75,2500,627500
BANDHANBNK_F3,29-08-2023,10:13:00,238.75,238.75,238.75,238.75,5000,627500
BANDHANBNK_F3,29-08-2023,10:17:00,238.5,238.5,238.5,238.5,55000,625000
BANDHANBNK_F3,29-08-2023,10:19:00,238.3,238.3,238.3,238.3,10000,670000
BANDHANBNK_F3,29-08-2023,10:23:00,238.15,238.15,238.15,238.15,2500,680000
BANDHANBNK_F3,29-08-2023,10:25:00,237.85,237.85,237.85,237.85,2500,682500
BANDHANBNK_F3,29-08-2023,10:30:00,237.85,237.85,237.85,237.85,7500,685000
BANDHANBNK_F3,29-08-2023,10:32:00,238.4,238.4,238.4,238.4,2500,685000
BANDHANBNK_F3,29-08-2023,10:57:00,238.35,238.35,238.35,238.35,2500,695000
BANDHANBNK_F3,29-08-2023,11:11:00,238.15,238.15,238.15,238.15,2500,697500
BANDHANBNK_F3,29-08-2023,11:15:00,238.3,238.3,238.3,238.3,2500,697500
BANDHANBNK_F3,29-08-2023,11:18:00,238.3,238.3,238.3,238.3,5000,700000
BANDHANBNK_F3,29-08-2023,11:29:00,238.1,238.1,238.1,238.1,2500,705000
BANDHANBNK_F3,29-08-2023,11:35:00,238.05,238.05,238.05,238.05,2500,702500
BANDHANBNK_F3,29-08-2023,11:51:00,238.0,238.0,238.0,238.0,15000,705000
BANDHANBNK_F3,29-08-2023,12:04:00,238.1,238.1,238.1,238.1,5000,712500
BANDHANBNK_F3,29-08-2023,12:14:00,238.3,238.3,238.3,238.3,5000,707500
BANDHANBNK_F3,29-08-2023,12:57:00,238.3,238.3,238.3,238.3,5000,712500
BANDHANBNK_F3,29-08-2023,13:00:00,238.3,238.3,238.3,238.3,2500,717500
BANDHANBNK_F3,29-08-2023,13:01:00,238.4,238.4,238.4,238.4,2500,717500
BANDHANBNK_F3,29-08-2023,13:51:00,238.0,238.0,238.0,238.0,5000,722500
BANDHANBNK_F3,29-08-2023,14:00:00,238.2,238.2,238.2,238.2,7500,727500
BANDHANBNK_F3,29-08-2023,14:21:00,238.15,238.15,238.1,238.1,5000,727500
BANDHANBNK_F3,29-08-2023,14:35:00,238.35,238.35,238.35,238.35,5000,730000
BANDHANBNK_F3,29-08-2023,14:36:00,238.3,238.3,238.3,238.3,2500,730000
BANDHANBNK_F3,29-08-2023,14:42:00,238.25,238.25,238.25,238.25,2500,735000
BANDHANBNK_F3,29-08-2023,14:43:00,238.25,238.25,238.25,238.25,2500,735000
BANDHANBNK_F3,29-08-2023,15:01:00,238.5,238.5,238.5,238.5,2500,737500
BANDHANBNK_F3,29-08-2023,15:09:00,238.75,238.75,238.75,238.75,2500,740000
BANDHANBNK_F3,29-08-2023,15:15:00,238.9,238.9,238.9,238.9,2500,740000
BANDHANBNK_F3,29-08-2023,15:17:00,238.9,238.9,238.9,238.9,2500,740000
BANDHANBNK_F3,29-08-2023,15:21:00,238.55,238.55,238.55,238.55,2500,745000
BANDHANBNK_F3,29-08-2023,15:24:00,238.75,238.75,238.75,238.75,2500,742500
BANDHANBNK_F3,29-08-2023,15:26:00,238.8,238.8,238.8,238.8,5000,742500
BANDHANBNK_F3,30-08-2023,09:15:00,239.95,239.95,239.95,239.95,2501,745000
BANDHANBNK_F3,30-08-2023,09:24:00,239.7,239.7,239.7,239.7,2500,745000
BANDHANBNK_F3,30-08-2023,09:25:00,239.7,239.95,239.7,239.95,17500,745000
BANDHANBNK_F3,30-08-2023,09:28:00,239.9,239.9,239.9,239.9,2500,725000
BANDHANBNK_F3,30-08-2023,09:29:00,239.25,239.25,239.25,239.25,2500,725000
BANDHANBNK_F3,30-08-2023,09:31:00,239.25,239.25,239.25,239.25,2500,727500
BANDHANBNK_F3,30-08-2023,09:33:00,239.65,239.65,239.65,239.65,2500,727500
BANDHANBNK_F3,30-08-2023,09:39:00,239.65,239.65,239.65,239.65,5000,727500
BANDHANBNK_F3,30-08-2023,09:46:00,239.45,239.45,239.45,239.45,2500,732500
BANDHANBNK_F3,30-08-2023,09:48:00,239.0,239.0,239.0,239.0,2500,735000
BANDHANBNK_F3,30-08-2023,09:55:00,239.0,239.0,239.0,239.0,2500,737500
BANDHANBNK_F3,30-08-2023,10:03:00,238.5,238.5,238.5,238.5,2500,740000
BANDHANBNK_F3,30-08-2023,10:05:00,238.25,238.25,238.15,238.15,5000,740000
BANDHANBNK_F3,30-08-2023,10:06:00,238.15,238.15,238.15,238.15,2500,745000
BANDHANBNK_F3,30-08-2023,10:08:00,238.0,238.0,238.0,238.0,2500,745000
BANDHANBNK_F3,30-08-2023,10:09:00,237.8,237.8,237.7,237.7,7500,750000
BANDHANBNK_F3,30-08-2023,10:14:00,237.7,237.7,237.7,237.7,2500,750000
BANDHANBNK_F3,30-08-2023,10:16:00,237.5,237.5,237.5,237.5,7500,750000
BANDHANBNK_F3,30-08-2023,10:17:00,237.5,237.5,237.45,237.45,5000,750000
BANDHANBNK_F3,30-08-2023,10:18:00,237.3,237.3,237.3,237.3,2500,757500
BANDHANBNK_F3,30-08-2023,10:19:00,237.25,237.25,237.0,237.0,5000,757500
BANDHANBNK_F3,30-08-2023,10:21:00,236.45,236.45,236.45,236.45,2500,757500
BANDHANBNK_F3,30-08-2023,10:25:00,236.45,236.45,236.45,236.45,2500,755000
BANDHANBNK_F3,30-08-2023,10:26:00,236.85,236.85,236.85,236.85,5000,755000
BANDHANBNK_F3,30-08-2023,10:31:00,236.9,236.9,236.9,236.9,25000,762500
BANDHANBNK_F3,30-08-2023,10:32:00,236.95,236.95,236.95,236.95,2500,762500
BANDHANBNK_F3,30-08-2023,10:35:00,236.95,237.0,236.95,237.0,5000,790000
BANDHANBNK_F3,30-08-2023,10:37:00,237.2,237.2,237.2,237.2,5000,795000
BANDHANBNK_F3,30-08-2023,10:39:00,237.2,237.2,237.2,237.2,2500,800000
BANDHANBNK_F3,30-08-2023,10:41:00,237.2,237.2,237.2,237.2,2500,800000
BANDHANBNK_F3,30-08-2023,10:49:00,237.2,237.2,237.2,237.2,2500,805000
BANDHANBNK_F3,30-08-2023,10:50:00,237.25,237.25,237.25,237.25,2500,805000
BANDHANBNK_F3,30-08-2023,10:54:00,237.25,237.25,237.25,237.25,2500,810000
BANDHANBNK_F3,30-08-2023,10:58:00,237.1,237.1,237.1,237.1,2500,812500
BANDHANBNK_F3,30-08-2023,11:03:00,237.0,237.0,237.0,237.0,5000,815000
BANDHANBNK_F3,30-08-2023,11:04:00,236.9,236.9,236.9,236.9,2500,815000
BANDHANBNK_F3,30-08-2023,11:14:00,236.9,236.9,236.9,236.9,5000,815000
BANDHANBNK_F3,30-08-2023,11:18:00,236.5,236.5,236.5,236.5,2500,827500
BANDHANBNK_F3,30-08-2023,11:20:00,236.25,236.25,236.25,236.25,2500,827500
BANDHANBNK_F3,30-08-2023,11:22:00,236.0,236.0,236.0,236.0,10000,832500
BANDHANBNK_F3,30-08-2023,11:26:00,236.0,236.2,236.0,236.2,5000,842500
BANDHANBNK_F3,30-08-2023,11:45:00,236.75,236.75,236.75,236.75,2500,847500
BANDHANBNK_F3,30-08-2023,11:56:00,236.75,236.75,236.75,236.75,2500,850000
BANDHANBNK_F3,30-08-2023,12:02:00,236.7,236.7,236.7,236.7,2500,847500
BANDHANBNK_F3,30-08-2023,12:04:00,236.5,236.5,236.5,236.5,2500,847500
BANDHANBNK_F3,30-08-2023,12:09:00,236.75,236.75,236.75,236.75,2500,850000
BANDHANBNK_F3,30-08-2023,12:17:00,237.0,237.0,237.0,237.0,2500,847500
BANDHANBNK_F3,30-08-2023,12:20:00,237.15,237.15,237.15,237.15,2500,847500
BANDHANBNK_F3,30-08-2023,12:21:00,237.15,237.15,237.15,237.15,2500,847500
BANDHANBNK_F3,30-08-2023,12:31:00,237.05,237.05,237.05,237.05,2500,852500
BANDHANBNK_F3,30-08-2023,12:39:00,236.75,236.75,236.75,236.75,2500,855000
BANDHANBNK_F3,30-08-2023,12:48:00,236.4,236.4,236.4,236.4,2500,857500
BANDHANBNK_F3,30-08-2023,12:55:00,236.0,236.0,236.0,236.0,5000,860000
BANDHANBNK_F3,30-08-2023,13:05:00,236.0,236.0,236.0,236.0,2500,865000
BANDHANBNK_F3,30-08-2023,13:09:00,236.0,236.0,236.0,236.0,2500,867500
BANDHANBNK_F3,30-08-2023,13:16:00,236.4,236.4,236.4,236.4,5000,870000
BANDHANBNK_F3,30-08-2023,13:23:00,236.4,236.4,236.4,236.4,2500,875000
BANDHANBNK_F3,30-08-2023,13:35:00,236.45,236.45,236.45,236.45,2500,877500
BANDHANBNK_F3,30-08-2023,13:37:00,236.45,236.45,236.45,236.45,2500,880000
BANDHANBNK_F3,30-08-2023,13:41:00,236.45,236.45,236.45,236.45,2500,882500
BANDHANBNK_F3,30-08-2023,13:42:00,236.4,236.4,236.4,236.4,2500,882500
BANDHANBNK_F3,30-08-2023,13:48:00,236.5,236.5,236.5,236.5,2500,887500
BANDHANBNK_F3,30-08-2023,13:52:00,236.7,236.7,236.7,236.7,2500,885000
BANDHANBNK_F3,30-08-2023,13:57:00,236.7,236.7,236.7,236.7,27500,887500
BANDHANBNK_F3,30-08-2023,13:59:00,236.6,236.6,236.6,236.6,2500,910000
BANDHANBNK_F3,30-08-2023,14:18:00,236.05,236.05,236.05,236.05,2500,912500
BANDHANBNK_F3,30-08-2023,14:19:00,236.0,236.0,236.0,236.0,5000,912500
BANDHANBNK_F3,30-08-2023,14:20:00,236.05,236.05,236.0,236.0,5000,912500
BANDHANBNK_F3,30-08-2023,14:21:00,236.0,236.0,236.0,236.0,2500,920000
BANDHANBNK_F3,30-08-2023,14:22:00,235.9,235.9,235.9,235.9,2500,920000
BANDHANBNK_F3,30-08-2023,14:23:00,235.75,235.75,235.75,235.75,2500,920000
BANDHANBNK_F3,30-08-2023,14:29:00,235.75,235.75,235.75,235.75,5000,927500
BANDHANBNK_F3,30-08-2023,14:31:00,235.5,235.5,235.5,235.5,2500,932500
BANDHANBNK_F3,30-08-2023,14:34:00,235.5,235.5,235.5,235.5,5000,935000
BANDHANBNK_F3,30-08-2023,14:36:00,235.3,235.3,235.05,235.05,12500,942500
BANDHANBNK_F3,30-08-2023,14:39:00,235.05,235.05,235.05,235.05,2500,942500
BANDHANBNK_F3,30-08-2023,14:40:00,235.0,235.0,235.0,235.0,7500,947500
BANDHANBNK_F3,30-08-2023,14:42:00,234.7,234.7,234.7,234.7,5000,955000
BANDHANBNK_F3,30-08-2023,14:45:00,234.5,234.5,234.5,234.5,2500,957500
BANDHANBNK_F3,30-08-2023,14:46:00,234.5,234.5,234.5,234.5,2500,957500
BANDHANBNK_F3,30-08-2023,14:53:00,234.7,234.7,234.7,234.7,7500,962500
BANDHANBNK_F3,30-08-2023,14:56:00,234.75,234.75,234.75,234.75,2500,970000
BANDHANBNK_F3,30-08-2023,14:57:00,234.65,234.65,234.65,234.65,5000,970000
BANDHANBNK_F3,30-08-2023,14:58:00,234.25,234.25,234.25,234.25,2500,975000
BANDHANBNK_F3,30-08-2023,15:02:00,234.25,234.25,234.25,234.25,2500,972500
BANDHANBNK_F3,30-08-2023,15:05:00,234.05,234.05,234.0,234.0,27500,975000
BANDHANBNK_F3,30-08-2023,15:11:00,233.85,233.85,233.85,233.85,25000,987500
BANDHANBNK_F3,30-08-2023,15:13:00,233.5,233.5,233.5,233.5,2500,1010000
BANDHANBNK_F3,30-08-2023,15:14:00,233.5,233.5,233.5,233.5,5000,1010000
BANDHANBNK_F3,30-08-2023,15:15:00,233.5,233.5,233.15,233.15,15000,1017500
BANDHANBNK_F3,30-08-2023,15:16:00,233.15,233.15,233.15,233.15,2500,1017500
BANDHANBNK_F3,30-08-2023,15:17:00,233.3,233.3,233.3,233.3,2500,1017500
BANDHANBNK_F3,30-08-2023,15:18:00,233.35,233.35,233.35,233.35,2500,1017500
BANDHANBNK_F3,30-08-2023,15:22:00,233.4,233.4,233.4,233.4,2500,1022500
BANDHANBNK_F3,30-08-2023,15:23:00,233.6,233.6,233.6,233.6,2500,1022500
BANDHANBNK_F3,30-08-2023,15:24:00,233.6,233.65,233.6,233.65,5000,1022500
BANDHANBNK_F3,30-08-2023,15:25:00,233.55,233.55,233.55,233.55,5000,1020000
BANDHANBNK_F3,30-08-2023,15:27:00,233.75,233.75,233.75,233.75,12500,1022500
BANDHANBNK_F3,30-08-2023,15:28:00,233.8,233.8,233.8,233.8,20000,1022500
BANDHANBNK_F3,30-08-2023,15:29:00,233.7,233.7,233.7,233.7,7500,1022500
BANDHANBNK_F3,31-08-2023,09:16:00,233.8,233.8,233.8,233.8,10001,1055000
BANDHANBNK_F3,31-08-2023,09:18:00,234.8,234.8,234.8,234.8,2500,1050000
BANDHANBNK_F3,31-08-2023,09:19:00,234.8,234.8,234.8,234.8,2500,1050000
BANDHANBNK_F3,31-08-2023,09:23:00,235.1,235.1,235.1,235.1,2500,1052500
BANDHANBNK_F3,31-08-2023,09:24:00,235.1,235.1,234.5,234.5,7500,1055000
BANDHANBNK_F3,31-08-2023,09:25:00,235.2,235.2,235.2,235.2,2500,1055000
BANDHANBNK_F3,31-08-2023,09:30:00,235.2,235.2,234.5,234.5,5000,1057500
BANDHANBNK_F3,31-08-2023,09:33:00,234.5,234.75,234.5,234.75,5000,1062500
BANDHANBNK_F3,31-08-2023,09:34:00,234.75,235.0,234.75,235.0,12500,1062500
BANDHANBNK_F3,31-08-2023,09:37:00,235.45,235.45,235.45,235.45,2500,1072500
BANDHANBNK_F3,31-08-2023,09:38:00,235.5,235.5,235.5,235.5,2500,1072500
BANDHANBNK_F3,31-08-2023,09:43:00,236.0,236.0,236.0,236.0,2500,1070000
BANDHANBNK_F3,31-08-2023,09:46:00,236.25,236.25,236.25,236.25,2500,1067500
BANDHANBNK_F3,31-08-2023,09:47:00,236.25,236.25,236.25,236.25,7500,1067500
BANDHANBNK_F3,31-08-2023,09:48:00,236.05,236.05,236.05,236.05,15000,1075000
BANDHANBNK_F3,31-08-2023,09:50:00,235.4,235.4,235.4,235.4,7500,1075000
BANDHANBNK_F3,31-08-2023,09:52:00,235.8,235.8,235.8,235.8,2500,1092500
BANDHANBNK_F3,31-08-2023,09:55:00,235.6,235.6,235.6,235.6,5000,1092500
BANDHANBNK_F3,31-08-2023,09:57:00,235.55,235.55,235.55,235.55,10000,1097500
BANDHANBNK_F3,31-08-2023,10:01:00,235.0,235.0,235.0,235.0,2500,1107500
BANDHANBNK_F3,31-08-2023,10:09:00,234.0,234.0,234.0,234.0,2500,1107500
BANDHANBNK_F3,31-08-2023,10:10:00,234.05,234.05,233.85,233.85,5000,1107500
BANDHANBNK_F3,31-08-2023,10:13:00,234.0,234.0,234.0,234.0,2500,1107500
BANDHANBNK_F3,31-08-2023,10:15:00,234.2,234.2,234.2,234.2,2500,1107500
BANDHANBNK_F3,31-08-2023,10:20:00,234.2,234.2,234.2,234.2,2500,1107500
BANDHANBNK_F3,31-08-2023,10:23:00,234.2,234.2,234.2,234.2,2500,1107500
BANDHANBNK_F3,31-08-2023,10:30:00,233.6,233.6,233.6,233.6,2500,1110000
BANDHANBNK_F3,31-08-2023,10:31:00,233.5,233.5,233.5,233.5,5000,1112500
BANDHANBNK_F3,31-08-2023,10:33:00,233.3,233.3,233.3,233.3,2500,1112500
BANDHANBNK_F3,31-08-2023,10:34:00,233.3,233.3,233.3,233.3,2500,1115000
BANDHANBNK_F3,31-08-2023,10:37:00,233.25,233.25,233.25,233.25,2500,1115000
BANDHANBNK_F3,31-08-2023,10:38:00,233.0,233.0,233.0,233.0,2500,1115000
BANDHANBNK_F3,31-08-2023,10:43:00,233.0,233.0,233.0,233.0,12500,1117500
BANDHANBNK_F3,31-08-2023,10:44:00,233.1,233.1,233.1,233.1,25000,1117500
BANDHANBNK_F3,31-08-2023,10:50:00,232.8,232.8,232.8,232.8,2500,1147500
BANDHANBNK_F3,31-08-2023,10:52:00,232.8,232.8,232.8,232.8,5000,1147500
BANDHANBNK_F3,31-08-2023,10:57:00,233.0,233.0,233.0,233.0,5000,1150000
BANDHANBNK_F3,31-08-2023,11:00:00,233.0,233.0,233.0,233.0,5000,1150000
BANDHANBNK_F3,31-08-2023,11:03:00,233.2,233.2,233.2,233.2,2500,1150000
BANDHANBNK_F3,31-08-2023,11:10:00,233.85,233.85,233.85,233.85,2500,1152500
BANDHANBNK_F3,31-08-2023,11:34:00,234.85,234.85,234.85,234.85,5000,1155000
BANDHANBNK_F3,31-08-2023,11:35:00,234.85,234.85,234.6,234.6,5000,1155000
BANDHANBNK_F3,31-08-2023,11:37:00,234.6,234.6,234.6,234.6,2500,1155000
BANDHANBNK_F3,31-08-2023,11:44:00,234.6,234.6,234.6,234.6,2500,1155000
BANDHANBNK_F3,31-08-2023,11:50:00,234.25,234.25,234.25,234.25,2500,1157500
BANDHANBNK_F3,31-08-2023,11:52:00,234.0,234.0,234.0,234.0,2500,1160000
BANDHANBNK_F3,31-08-2023,12:29:00,233.3,233.3,233.3,233.3,2500,1160000
BANDHANBNK_F3,31-08-2023,12:32:00,233.2,233.25,233.2,233.25,5000,1162500
