<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F1,17-08-2023,14:38:00,1287.25,1287.9,1286.9,1287.9,3750,8328000
SBILIFE_F1,17-08-2023,14:39:00,1288.0,1288.2,1287.6,1288.2,6000,8332500
SBILIFE_F1,17-08-2023,14:40:00,1288.55,1289.1,1288.1,1289.1,11250,8332500
SBILIFE_F1,17-08-2023,14:41:00,1289.05,1289.75,1288.0,1288.25,6000,8332500
SBILIFE_F1,17-08-2023,14:42:00,1287.65,1288.15,1287.65,1288.15,1500,8332500
SBILIFE_F1,17-08-2023,14:44:00,1287.45,1287.45,1286.3,1287.2,6000,8330250
SBILIFE_F1,17-08-2023,14:45:00,1288.2,1288.65,1288.15,1288.65,3000,8325000
SBILIFE_F1,17-08-2023,14:46:00,1288.75,1288.85,1288.7,1288.85,3750,8325000
SBILIFE_F1,17-08-2023,14:47:00,1288.85,1288.85,1288.1,1288.3,3750,8325000
SBILIFE_F1,17-08-2023,14:48:00,1288.45,1288.6,1288.45,1288.55,9750,8331750
SBILIFE_F1,17-08-2023,14:49:00,1288.75,1288.75,1288.7,1288.7,3000,8331750
SBILIFE_F1,17-08-2023,14:50:00,1289.3,1290.1,1289.3,1290.1,12000,8331750
SBILIFE_F1,17-08-2023,14:51:00,1290.35,1290.7,1289.55,1289.65,7500,8336250
SBILIFE_F1,17-08-2023,14:52:00,1290.25,1290.7,1290.25,1290.25,3750,8336250
SBILIFE_F1,17-08-2023,14:53:00,1290.5,1291.05,1290.4,1290.45,7500,8336250
SBILIFE_F1,17-08-2023,14:54:00,1289.95,1290.75,1289.95,1290.75,1500,8336250
SBILIFE_F1,17-08-2023,14:55:00,1290.8,1291.4,1290.8,1291.4,2250,8330250
SBILIFE_F1,17-08-2023,14:56:00,1291.0,1291.0,1290.05,1290.05,2250,8330250
SBILIFE_F1,17-08-2023,14:57:00,1290.85,1291.65,1290.7,1290.7,12750,8329500
SBILIFE_F1,17-08-2023,14:58:00,1290.65,1291.0,1289.7,1289.75,12000,8329500
SBILIFE_F1,17-08-2023,14:59:00,1290.75,1290.75,1289.65,1289.85,10500,8329500
SBILIFE_F1,17-08-2023,15:00:00,1290.55,1290.8,1289.65,1290.75,6750,8311500
SBILIFE_F1,17-08-2023,15:01:00,1291.0,1291.0,1288.1,1288.5,49500,8311500
SBILIFE_F1,17-08-2023,15:02:00,1288.85,1289.4,1287.75,1288.9,15750,8311500
SBILIFE_F1,17-08-2023,15:03:00,1288.65,1290.15,1288.65,1289.25,6000,8292750
SBILIFE_F1,17-08-2023,15:04:00,1289.75,1290.8,1289.05,1290.8,10500,8292750
SBILIFE_F1,17-08-2023,15:05:00,1290.45,1290.85,1289.4,1290.3,9000,8292750
SBILIFE_F1,17-08-2023,15:06:00,1290.6,1291.8,1290.15,1290.9,8250,8294250
SBILIFE_F1,17-08-2023,15:07:00,1291.7,1291.7,1290.55,1291.15,5250,8294250
SBILIFE_F1,17-08-2023,15:08:00,1290.55,1290.65,1290.3,1290.3,3000,8294250
SBILIFE_F1,17-08-2023,15:09:00,1289.4,1291.7,1289.4,1291.1,18750,8292750
SBILIFE_F1,17-08-2023,15:10:00,1291.65,1291.7,1290.9,1291.65,9750,8292750
SBILIFE_F1,17-08-2023,15:11:00,1290.75,1290.9,1289.15,1289.15,6000,8292750
SBILIFE_F1,17-08-2023,15:12:00,1289.05,1289.7,1288.8,1289.7,5250,8292000
SBILIFE_F1,17-08-2023,15:13:00,1289.6,1289.6,1287.4,1287.4,6000,8292000
SBILIFE_F1,17-08-2023,15:14:00,1287.5,1288.4,1287.2,1287.4,6750,8292000
SBILIFE_F1,17-08-2023,15:15:00,1288.5,1288.8,1287.25,1287.25,10500,8295000
SBILIFE_F1,17-08-2023,15:16:00,1287.2,1287.2,1285.35,1285.35,23250,8295000
SBILIFE_F1,17-08-2023,15:17:00,1286.35,1287.6,1285.4,1286.75,18000,8295000
SBILIFE_F1,17-08-2023,15:18:00,1287.7,1287.7,1286.3,1286.3,8250,8295000
SBILIFE_F1,17-08-2023,15:19:00,1286.9,1288.2,1286.9,1287.7,15750,8295000
SBILIFE_F1,17-08-2023,15:20:00,1287.75,1288.85,1286.85,1286.85,9000,8295000
SBILIFE_F1,17-08-2023,15:21:00,1288.55,1288.75,1286.45,1286.45,13500,8294250
SBILIFE_F1,17-08-2023,15:22:00,1286.55,1287.2,1285.65,1285.95,12000,8294250
SBILIFE_F1,17-08-2023,15:23:00,1286.65,1286.9,1285.9,1286.1,10500,8294250
SBILIFE_F1,17-08-2023,15:24:00,1286.3,1287.65,1286.3,1286.85,13500,8299500
SBILIFE_F1,17-08-2023,15:25:00,1287.7,1289.0,1287.15,1288.5,6000,8299500
SBILIFE_F1,17-08-2023,15:26:00,1288.45,1288.45,1286.9,1286.9,6000,8299500
SBILIFE_F1,17-08-2023,15:27:00,1287.3,1287.3,1285.65,1286.15,10500,8310750
SBILIFE_F1,17-08-2023,15:28:00,1286.05,1286.6,1285.6,1285.7,5250,8310750
SBILIFE_F1,17-08-2023,15:29:00,1285.25,1285.25,1284.1,1284.1,9000,8310750
SBILIFE_F1,17-08-2023,15:30:00,1283.4,1283.4,1283.4,1283.4,8250,8310750
SBILIFE_F1,18-08-2023,09:15:00,1285.35,1285.35,1278.8,1282.5,9001,8130000
SBILIFE_F1,18-08-2023,09:16:00,1282.2,1282.2,1277.25,1277.25,7500,8130000
SBILIFE_F1,18-08-2023,09:17:00,1277.25,1277.45,1276.6,1276.6,7500,8136000
SBILIFE_F1,18-08-2023,09:18:00,1277.15,1279.5,1277.15,1278.95,6750,8136000
SBILIFE_F1,18-08-2023,09:19:00,1278.25,1279.0,1278.25,1278.35,17250,8136000
SBILIFE_F1,18-08-2023,09:20:00,1278.05,1279.15,1277.3,1278.2,6750,8149500
SBILIFE_F1,18-08-2023,09:21:00,1278.2,1278.2,1277.15,1277.15,14250,8149500
SBILIFE_F1,18-08-2023,09:22:00,1276.65,1277.65,1276.4,1277.25,8250,8149500
SBILIFE_F1,18-08-2023,09:23:00,1277.15,1277.7,1275.6,1276.35,12750,8163000
SBILIFE_F1,18-08-2023,09:24:00,1276.6,1277.65,1276.6,1277.65,3000,8163000
SBILIFE_F1,18-08-2023,09:25:00,1277.3,1277.3,1276.35,1276.35,6750,8163000
SBILIFE_F1,18-08-2023,09:26:00,1277.65,1277.65,1276.6,1276.6,6000,8169750
SBILIFE_F1,18-08-2023,09:27:00,1277.6,1277.6,1277.05,1277.05,4500,8169750
SBILIFE_F1,18-08-2023,09:28:00,1277.7,1280.05,1277.7,1280.0,42750,8169750
SBILIFE_F1,18-08-2023,09:29:00,1280.65,1281.7,1280.05,1280.3,7500,8196750
SBILIFE_F1,18-08-2023,09:30:00,1281.2,1281.2,1280.0,1280.05,10500,8196750
SBILIFE_F1,18-08-2023,09:31:00,1278.35,1279.0,1278.25,1278.9,15750,8196750
SBILIFE_F1,18-08-2023,09:32:00,1280.05,1280.05,1278.2,1278.2,2250,8196750
SBILIFE_F1,18-08-2023,09:33:00,1279.5,1279.5,1279.15,1279.15,2250,8209500
SBILIFE_F1,18-08-2023,09:34:00,1278.35,1278.35,1277.35,1277.35,3750,8209500
SBILIFE_F1,18-08-2023,09:35:00,1277.35,1277.35,1277.1,1277.1,1500,8211750
SBILIFE_F1,18-08-2023,09:36:00,1277.55,1277.55,1277.55,1277.55,750,8211750
SBILIFE_F1,18-08-2023,09:37:00,1276.05,1276.1,1275.6,1275.6,16500,8211750
SBILIFE_F1,18-08-2023,09:38:00,1275.0,1275.25,1274.35,1275.25,9750,8211750
SBILIFE_F1,18-08-2023,09:39:00,1275.3,1275.3,1275.3,1275.3,750,8218500
SBILIFE_F1,18-08-2023,09:40:00,1276.25,1277.0,1275.0,1275.0,15000,8218500
SBILIFE_F1,18-08-2023,09:41:00,1274.55,1274.55,1272.6,1272.6,12750,8226750
SBILIFE_F1,18-08-2023,09:42:00,1272.6,1272.6,1272.6,1272.6,2250,8226750
SBILIFE_F1,18-08-2023,09:43:00,1274.0,1274.35,1274.0,1274.35,1500,8226750
SBILIFE_F1,18-08-2023,09:44:00,1273.8,1274.1,1273.55,1274.1,2250,8226750
SBILIFE_F1,18-08-2023,09:45:00,1273.25,1274.0,1272.95,1272.95,6750,8221500
SBILIFE_F1,18-08-2023,09:46:00,1272.65,1273.6,1272.65,1273.15,3000,8221500
SBILIFE_F1,18-08-2023,09:47:00,1274.2,1274.6,1274.0,1274.0,3000,8221500
SBILIFE_F1,18-08-2023,09:48:00,1275.0,1275.45,1274.5,1274.5,6000,8217750
SBILIFE_F1,18-08-2023,09:49:00,1274.95,1277.65,1274.95,1277.65,3750,8217750
SBILIFE_F1,18-08-2023,09:50:00,1278.0,1278.0,1276.0,1276.0,4500,8217750
SBILIFE_F1,18-08-2023,09:52:00,1275.25,1275.25,1274.65,1274.65,6000,8217750
SBILIFE_F1,18-08-2023,09:53:00,1273.5,1273.6,1273.15,1273.15,3750,8213250
SBILIFE_F1,18-08-2023,09:54:00,1273.15,1273.15,1273.15,1273.15,1500,8213250
SBILIFE_F1,18-08-2023,09:55:00,1273.2,1273.6,1272.4,1272.4,4500,8213250
SBILIFE_F1,18-08-2023,09:56:00,1272.4,1272.4,1270.3,1270.75,19500,8211000
SBILIFE_F1,18-08-2023,09:57:00,1272.0,1272.95,1270.55,1270.55,7500,8211000
SBILIFE_F1,18-08-2023,09:58:00,1271.5,1271.5,1270.75,1270.75,1500,8211000
SBILIFE_F1,18-08-2023,09:59:00,1271.95,1272.3,1271.5,1271.5,3000,8214000
SBILIFE_F1,18-08-2023,10:00:00,1272.25,1272.25,1271.7,1271.7,3000,8214000
SBILIFE_F1,18-08-2023,10:01:00,1272.4,1272.4,1272.4,1272.4,1500,8214000
SBILIFE_F1,18-08-2023,10:02:00,1272.6,1272.6,1272.6,1272.6,750,8218500
SBILIFE_F1,18-08-2023,10:03:00,1272.1,1272.1,1271.3,1271.3,3750,8218500
SBILIFE_F1,18-08-2023,10:04:00,1271.5,1272.2,1271.5,1271.95,2250,8218500
SBILIFE_F1,18-08-2023,10:06:00,1272.0,1272.0,1271.95,1272.0,3000,8222250
SBILIFE_F1,18-08-2023,10:07:00,1271.4,1272.0,1271.4,1272.0,2250,8222250
SBILIFE_F1,18-08-2023,10:08:00,1272.85,1272.85,1271.85,1272.0,3750,8227500
SBILIFE_F1,18-08-2023,10:09:00,1272.05,1272.3,1272.05,1272.3,3000,8227500
SBILIFE_F1,18-08-2023,10:10:00,1273.95,1273.95,1273.0,1273.05,2250,8227500
SBILIFE_F1,18-08-2023,10:11:00,1273.0,1273.0,1273.0,1273.0,750,8227500
SBILIFE_F1,18-08-2023,10:12:00,1272.3,1272.3,1272.3,1272.3,750,8227500
SBILIFE_F1,18-08-2023,10:13:00,1272.45,1272.45,1272.45,1272.45,750,8227500
SBILIFE_F1,18-08-2023,10:16:00,1273.15,1273.15,1273.15,1273.15,750,8229000
SBILIFE_F1,18-08-2023,10:17:00,1273.45,1273.45,1272.65,1272.65,1500,8229000
SBILIFE_F1,18-08-2023,10:18:00,1274.0,1275.95,1274.0,1275.95,4500,8228250
SBILIFE_F1,18-08-2023,10:19:00,1276.0,1276.0,1276.0,1276.0,750,8228250
SBILIFE_F1,18-08-2023,10:21:00,1275.25,1275.25,1274.5,1274.5,2250,8226000
SBILIFE_F1,18-08-2023,10:22:00,1275.0,1275.0,1275.0,1275.0,750,8226000
SBILIFE_F1,18-08-2023,10:23:00,1275.95,1275.95,1275.95,1275.95,750,8226000
SBILIFE_F1,18-08-2023,10:25:00,1276.0,1276.0,1275.9,1275.9,2250,8227500
SBILIFE_F1,18-08-2023,10:26:00,1275.6,1275.6,1275.6,1275.6,750,8227500
SBILIFE_F1,18-08-2023,10:27:00,1275.6,1275.8,1275.2,1275.8,2250,8227500
SBILIFE_F1,18-08-2023,10:31:00,1274.75,1274.75,1274.75,1274.75,750,8227500
SBILIFE_F1,18-08-2023,10:32:00,1275.6,1275.6,1275.6,1275.6,750,8227500
SBILIFE_F1,18-08-2023,10:33:00,1275.85,1276.2,1275.85,1276.05,3000,8226750
SBILIFE_F1,18-08-2023,10:34:00,1275.9,1275.9,1275.4,1275.4,3000,8226750
SBILIFE_F1,18-08-2023,10:35:00,1276.0,1276.0,1275.05,1275.05,3000,8227500
SBILIFE_F1,18-08-2023,10:36:00,1275.25,1275.85,1275.25,1275.85,2250,8227500
SBILIFE_F1,18-08-2023,10:37:00,1275.05,1275.05,1275.05,1275.05,750,8227500
SBILIFE_F1,18-08-2023,10:38:00,1276.35,1276.35,1276.35,1276.35,1500,8227500
SBILIFE_F1,18-08-2023,10:39:00,1274.9,1275.35,1274.9,1274.9,3750,8229000
SBILIFE_F1,18-08-2023,10:40:00,1274.75,1274.75,1274.75,1274.75,750,8229000
SBILIFE_F1,18-08-2023,10:45:00,1274.7,1274.7,1274.7,1274.7,750,8232000
SBILIFE_F1,18-08-2023,10:48:00,1275.0,1275.0,1274.55,1274.55,4500,8229750
SBILIFE_F1,18-08-2023,10:49:00,1275.45,1275.45,1275.45,1275.45,750,8229750
SBILIFE_F1,18-08-2023,10:50:00,1274.9,1274.9,1274.85,1274.85,1500,8229750
SBILIFE_F1,18-08-2023,10:51:00,1276.0,1276.0,1276.0,1276.0,750,8226000
SBILIFE_F1,18-08-2023,10:52:00,1275.35,1275.35,1273.65,1273.65,5250,8226000
SBILIFE_F1,18-08-2023,10:53:00,1275.4,1275.4,1275.4,1275.4,750,8225250
SBILIFE_F1,18-08-2023,10:54:00,1273.75,1273.75,1273.75,1273.75,750,8225250
SBILIFE_F1,18-08-2023,10:55:00,1274.0,1274.0,1273.6,1273.6,3000,8225250
SBILIFE_F1,18-08-2023,10:58:00,1274.95,1274.95,1274.95,1274.95,1500,8226000
SBILIFE_F1,18-08-2023,10:59:00,1275.0,1275.55,1275.0,1275.55,3000,8226000
SBILIFE_F1,18-08-2023,11:03:00,1275.4,1275.4,1275.0,1275.0,1500,8225250
SBILIFE_F1,18-08-2023,11:07:00,1276.75,1278.6,1276.75,1278.6,6750,8225250
SBILIFE_F1,18-08-2023,11:08:00,1277.55,1277.55,1277.55,1277.55,750,8225250
SBILIFE_F1,18-08-2023,11:09:00,1277.75,1277.75,1277.75,1277.75,750,8226750
SBILIFE_F1,18-08-2023,11:10:00,1277.1,1277.1,1276.45,1276.45,3750,8226750
SBILIFE_F1,18-08-2023,11:11:00,1276.25,1276.25,1276.25,1276.25,750,8226750
SBILIFE_F1,18-08-2023,11:12:00,1277.3,1277.3,1277.3,1277.3,1500,8229000
SBILIFE_F1,18-08-2023,11:13:00,1276.25,1276.25,1276.25,1276.25,750,8229000
SBILIFE_F1,18-08-2023,11:15:00,1275.7,1275.7,1275.7,1275.7,750,8229000
SBILIFE_F1,18-08-2023,11:17:00,1275.7,1275.7,1275.7,1275.7,1500,8228250
SBILIFE_F1,18-08-2023,11:19:00,1275.25,1275.25,1275.0,1275.0,1500,8228250
SBILIFE_F1,18-08-2023,11:21:00,1275.5,1276.2,1275.5,1276.2,2250,8229000
SBILIFE_F1,18-08-2023,11:22:00,1275.3,1275.3,1275.1,1275.1,1500,8229000
SBILIFE_F1,18-08-2023,11:26:00,1275.85,1275.85,1275.1,1275.1,3000,8228250
SBILIFE_F1,18-08-2023,11:27:00,1274.7,1274.7,1274.4,1274.4,2250,8226750
SBILIFE_F1,18-08-2023,11:28:00,1275.7,1275.7,1275.7,1275.7,750,8226750
SBILIFE_F1,18-08-2023,11:29:00,1275.2,1276.15,1275.1,1275.1,3000,8226750
SBILIFE_F1,18-08-2023,11:31:00,1275.95,1275.95,1275.25,1275.25,1500,8226750
SBILIFE_F1,18-08-2023,11:33:00,1274.45,1275.7,1274.45,1275.7,1500,8226750
SBILIFE_F1,18-08-2023,11:34:00,1276.45,1276.45,1276.45,1276.45,750,8226750
SBILIFE_F1,18-08-2023,11:36:00,1274.9,1274.9,1274.9,1274.9,750,8225250
SBILIFE_F1,18-08-2023,11:37:00,1276.8,1276.8,1276.25,1276.25,1500,8225250
SBILIFE_F1,18-08-2023,11:38:00,1276.6,1277.1,1276.6,1277.0,4500,8225250
SBILIFE_F1,18-08-2023,11:40:00,1277.4,1277.6,1277.0,1277.6,3000,8225250
SBILIFE_F1,18-08-2023,11:41:00,1276.65,1277.6,1276.65,1276.75,4500,8225250
SBILIFE_F1,18-08-2023,11:43:00,1277.35,1277.35,1277.35,1277.35,750,8225250
SBILIFE_F1,18-08-2023,11:45:00,1276.5,1276.5,1276.5,1276.5,750,8226000
SBILIFE_F1,18-08-2023,11:47:00,1276.55,1277.1,1276.55,1277.1,3750,8226000
SBILIFE_F1,18-08-2023,11:48:00,1276.8,1276.8,1276.0,1276.0,2250,8226000
SBILIFE_F1,18-08-2023,11:50:00,1275.5,1275.5,1275.0,1275.0,1500,8226000
SBILIFE_F1,18-08-2023,11:53:00,1275.0,1275.0,1275.0,1275.0,1500,8226000
SBILIFE_F1,18-08-2023,11:54:00,1275.0,1275.0,1274.85,1274.85,2250,8226000
SBILIFE_F1,18-08-2023,11:55:00,1274.75,1274.75,1274.75,1274.75,750,8226000
SBILIFE_F1,18-08-2023,11:57:00,1275.2,1275.2,1275.2,1275.2,750,8226750
SBILIFE_F1,18-08-2023,11:59:00,1275.0,1275.0,1275.0,1275.0,750,8226750
SBILIFE_F1,18-08-2023,12:01:00,1275.0,1275.5,1275.0,1275.5,1500,8226750
SBILIFE_F1,18-08-2023,12:02:00,1275.55,1275.55,1275.55,1275.55,750,8225250
SBILIFE_F1,18-08-2023,12:05:00,1276.0,1276.0,1274.3,1274.3,18750,8225250
SBILIFE_F1,18-08-2023,12:06:00,1274.3,1274.3,1274.25,1274.25,2250,8237250
SBILIFE_F1,18-08-2023,12:07:00,1274.9,1274.9,1274.9,1274.9,2250,8237250
SBILIFE_F1,18-08-2023,12:08:00,1274.85,1274.85,1274.85,1274.85,750,8237250
SBILIFE_F1,18-08-2023,12:10:00,1275.85,1275.85,1274.8,1274.8,4500,8236500
SBILIFE_F1,18-08-2023,12:11:00,1274.8,1274.8,1274.8,1274.8,750,8234250
SBILIFE_F1,18-08-2023,12:12:00,1275.0,1275.0,1275.0,1275.0,750,8234250
SBILIFE_F1,18-08-2023,12:16:00,1275.85,1275.85,1275.05,1275.05,3000,8233500
SBILIFE_F1,18-08-2023,12:18:00,1276.5,1277.05,1276.5,1277.05,4500,8231250
SBILIFE_F1,18-08-2023,12:19:00,1277.0,1277.75,1276.7,1277.75,4500,8231250
SBILIFE_F1,18-08-2023,12:20:00,1278.45,1278.45,1278.45,1278.45,2250,8231250
SBILIFE_F1,18-08-2023,12:21:00,1278.9,1278.9,1278.2,1278.2,3750,8226000
SBILIFE_F1,18-08-2023,12:23:00,1278.0,1278.0,1278.0,1278.0,750,8226000
SBILIFE_F1,18-08-2023,12:24:00,1278.2,1278.2,1278.2,1278.2,750,8222250
SBILIFE_F1,18-08-2023,12:25:00,1277.85,1278.45,1277.85,1278.45,3000,8222250
SBILIFE_F1,18-08-2023,12:26:00,1278.5,1278.5,1278.5,1278.5,750,8221500
SBILIFE_F1,18-08-2023,12:27:00,1279.15,1279.15,1278.65,1278.7,4500,8221500
SBILIFE_F1,18-08-2023,12:28:00,1279.45,1279.45,1279.25,1279.25,2250,8221500
SBILIFE_F1,18-08-2023,12:29:00,1278.5,1278.65,1278.5,1278.65,2250,8221500
SBILIFE_F1,18-08-2023,12:30:00,1278.65,1279.2,1278.65,1279.2,3000,8221500
SBILIFE_F1,18-08-2023,12:31:00,1278.7,1279.8,1278.7,1278.85,5250,8221500
SBILIFE_F1,18-08-2023,12:32:00,1278.5,1278.5,1278.5,1278.5,2250,8221500
SBILIFE_F1,18-08-2023,12:33:00,1278.0,1278.0,1278.0,1278.0,750,8220750
SBILIFE_F1,18-08-2023,12:34:00,1278.45,1278.45,1277.7,1277.7,3000,8220750
SBILIFE_F1,18-08-2023,12:35:00,1277.65,1278.3,1277.65,1278.3,3750,8220750
SBILIFE_F1,18-08-2023,12:36:00,1278.85,1279.7,1278.35,1278.35,9000,8216250
SBILIFE_F1,18-08-2023,12:40:00,1279.05,1279.05,1278.75,1278.75,1500,8216250
SBILIFE_F1,18-08-2023,12:42:00,1279.25,1279.25,1279.25,1279.25,750,8216250
SBILIFE_F1,18-08-2023,12:43:00,1279.1,1279.1,1279.1,1279.1,750,8216250
SBILIFE_F1,18-08-2023,12:45:00,1278.5,1278.5,1278.5,1278.5,750,8215500
SBILIFE_F1,18-08-2023,12:46:00,1278.7,1278.7,1278.7,1278.7,750,8215500
SBILIFE_F1,18-08-2023,12:48:00,1279.15,1279.15,1278.75,1278.75,1500,8216250
SBILIFE_F1,18-08-2023,12:50:00,1279.05,1279.05,1279.05,1279.05,750,8216250
SBILIFE_F1,18-08-2023,12:51:00,1278.25,1278.25,1278.25,1278.25,750,8216250
SBILIFE_F1,18-08-2023,12:54:00,1277.9,1278.2,1277.9,1278.2,2250,8217000
SBILIFE_F1,18-08-2023,12:57:00,1278.35,1278.35,1278.35,1278.35,1500,8216250
SBILIFE_F1,18-08-2023,13:00:00,1277.8,1277.8,1277.75,1277.75,1500,8215500
SBILIFE_F1,18-08-2023,13:03:00,1278.0,1278.0,1278.0,1278.0,750,8207250
SBILIFE_F1,18-08-2023,13:04:00,1277.2,1277.5,1277.2,1277.5,2250,8207250
SBILIFE_F1,18-08-2023,13:12:00,1275.9,1275.9,1275.9,1275.9,1500,8208750
SBILIFE_F1,18-08-2023,13:16:00,1277.35,1277.35,1276.65,1276.65,1500,8208750
SBILIFE_F1,18-08-2023,13:18:00,1277.75,1277.75,1277.75,1277.75,750,8208750
SBILIFE_F1,18-08-2023,13:19:00,1278.0,1278.0,1278.0,1278.0,750,8208000
SBILIFE_F1,18-08-2023,13:21:00,1277.8,1278.05,1277.55,1277.55,4500,8208750
SBILIFE_F1,18-08-2023,13:22:00,1276.95,1276.95,1276.95,1276.95,750,8208750
SBILIFE_F1,18-08-2023,13:23:00,1277.95,1277.95,1276.8,1276.8,1500,8208750
SBILIFE_F1,18-08-2023,13:24:00,1278.5,1280.5,1278.5,1279.45,68250,8209500
SBILIFE_F1,18-08-2023,13:25:00,1279.85,1279.85,1279.4,1279.4,8250,8209500
SBILIFE_F1,18-08-2023,13:26:00,1279.1,1279.1,1278.1,1278.55,9000,8209500
SBILIFE_F1,18-08-2023,13:28:00,1278.7,1278.9,1278.0,1278.0,3000,8219250
SBILIFE_F1,18-08-2023,13:29:00,1278.0,1278.0,1277.95,1277.95,1500,8219250
SBILIFE_F1,18-08-2023,13:30:00,1278.25,1278.7,1277.85,1278.7,5250,8217750
SBILIFE_F1,18-08-2023,13:31:00,1279.5,1279.6,1279.5,1279.6,1500,8217750
SBILIFE_F1,18-08-2023,13:32:00,1279.7,1279.7,1279.55,1279.7,4500,8217750
SBILIFE_F1,18-08-2023,13:33:00,1279.6,1280.25,1279.6,1280.25,1500,8209500
SBILIFE_F1,18-08-2023,13:34:00,1279.45,1279.45,1277.95,1277.95,4500,8209500
SBILIFE_F1,18-08-2023,13:35:00,1278.95,1278.95,1278.05,1278.05,1500,8209500
SBILIFE_F1,18-08-2023,13:37:00,1278.1,1279.6,1277.75,1279.6,6750,8213250
SBILIFE_F1,18-08-2023,13:38:00,1279.7,1280.15,1279.0,1279.5,6000,8213250
SBILIFE_F1,18-08-2023,13:40:00,1279.55,1279.75,1279.3,1279.75,2250,8210250
SBILIFE_F1,18-08-2023,13:42:00,1279.9,1279.9,1278.7,1278.7,3750,8210250
SBILIFE_F1,18-08-2023,13:44:00,1279.9,1279.9,1279.5,1279.5,1500,8210250
SBILIFE_F1,18-08-2023,13:45:00,1279.85,1279.85,1279.85,1279.85,750,8212500
SBILIFE_F1,18-08-2023,13:46:00,1278.9,1278.9,1278.7,1278.7,2250,8212500
SBILIFE_F1,18-08-2023,13:47:00,1278.7,1278.7,1278.45,1278.45,3750,8212500
SBILIFE_F1,18-08-2023,13:48:00,1278.5,1278.5,1278.05,1278.05,2250,8214750
SBILIFE_F1,18-08-2023,13:49:00,1279.6,1280.2,1278.15,1278.15,5250,8214750
SBILIFE_F1,18-08-2023,13:51:00,1279.15,1279.15,1279.15,1279.15,750,8214750
SBILIFE_F1,18-08-2023,13:52:00,1278.35,1279.4,1278.3,1278.95,5250,8214750
SBILIFE_F1,18-08-2023,13:53:00,1278.45,1278.45,1278.45,1278.45,2250,8214750
SBILIFE_F1,18-08-2023,13:54:00,1278.05,1278.05,1278.05,1278.05,750,8216250
SBILIFE_F1,18-08-2023,13:55:00,1278.2,1278.2,1278.2,1278.2,750,8216250
SBILIFE_F1,18-08-2023,13:56:00,1277.95,1278.25,1277.35,1278.25,4500,8216250
SBILIFE_F1,18-08-2023,13:57:00,1279.0,1279.7,1277.8,1279.7,6000,8217000
SBILIFE_F1,18-08-2023,13:58:00,1278.45,1279.45,1278.45,1279.0,3000,8217000
SBILIFE_F1,18-08-2023,13:59:00,1279.9,1279.9,1279.1,1279.9,2250,8217000
SBILIFE_F1,18-08-2023,14:00:00,1278.9,1279.9,1278.9,1279.0,5250,8218500
SBILIFE_F1,18-08-2023,14:01:00,1279.55,1280.05,1279.55,1280.05,2250,8218500
SBILIFE_F1,18-08-2023,14:02:00,1279.5,1280.35,1278.9,1280.0,6000,8218500
SBILIFE_F1,18-08-2023,14:03:00,1280.0,1281.0,1280.0,1281.0,4500,8221500
SBILIFE_F1,18-08-2023,14:04:00,1280.6,1281.0,1280.25,1280.25,6000,8221500
SBILIFE_F1,18-08-2023,14:05:00,1281.3,1281.3,1281.2,1281.3,3750,8221500
SBILIFE_F1,18-08-2023,14:06:00,1281.3,1282.0,1281.05,1281.55,11250,8219250
SBILIFE_F1,18-08-2023,14:07:00,1281.55,1281.55,1281.55,1281.55,750,8219250
SBILIFE_F1,18-08-2023,14:08:00,1281.6,1281.6,1281.6,1281.6,750,8219250
SBILIFE_F1,18-08-2023,14:09:00,1281.0,1281.0,1280.95,1280.95,1500,8220000
SBILIFE_F1,18-08-2023,14:10:00,1280.35,1281.65,1280.25,1281.65,3000,8220000
SBILIFE_F1,18-08-2023,14:11:00,1281.9,1281.95,1280.65,1281.95,4500,8220000
SBILIFE_F1,18-08-2023,14:12:00,1281.05,1281.05,1281.05,1281.05,750,8220750
SBILIFE_F1,18-08-2023,14:13:00,1280.75,1281.65,1280.75,1280.85,3750,8220750
SBILIFE_F1,18-08-2023,14:14:00,1281.2,1281.2,1281.2,1281.2,750,8220750
SBILIFE_F1,18-08-2023,14:15:00,1281.8,1281.8,1280.75,1280.75,1500,8220000
SBILIFE_F1,18-08-2023,14:16:00,1281.7,1281.85,1280.95,1280.95,3000,8220000
SBILIFE_F1,18-08-2023,14:17:00,1281.3,1281.95,1281.15,1281.95,2250,8220000
SBILIFE_F1,18-08-2023,14:18:00,1282.0,1282.9,1282.0,1282.9,7500,8217750
SBILIFE_F1,18-08-2023,14:19:00,1282.8,1282.8,1282.8,1282.8,2250,8217750
SBILIFE_F1,18-08-2023,14:20:00,1282.35,1282.55,1281.9,1282.55,4500,8217750
SBILIFE_F1,18-08-2023,14:21:00,1282.75,1283.0,1282.2,1282.2,9750,8214000
SBILIFE_F1,18-08-2023,14:22:00,1282.75,1282.75,1282.35,1282.35,2250,8214000
SBILIFE_F1,18-08-2023,14:23:00,1282.7,1282.85,1282.7,1282.85,1500,8214000
SBILIFE_F1,18-08-2023,14:24:00,1282.8,1282.8,1282.8,1282.8,750,8213250
SBILIFE_F1,18-08-2023,14:25:00,1281.75,1282.8,1280.85,1282.7,15000,8213250
SBILIFE_F1,18-08-2023,14:26:00,1283.3,1283.45,1283.25,1283.45,2250,8213250
