<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BHARTIARTL_F2,24-08-2023,13:59:00,874.1,874.1,874.1,874.1,7600,3360150
BHARTIARTL_F2,24-08-2023,14:04:00,874.2,874.35,874.2,874.35,1900,3365850
BHARTIARTL_F2,24-08-2023,14:05:00,874.4,874.4,874.4,874.4,950,3365850
BHARTIARTL_F2,24-08-2023,14:06:00,874.4,874.4,874.4,874.4,35150,3396250
BHARTIARTL_F2,24-08-2023,14:09:00,874.4,874.4,873.7,873.7,7600,3399100
BHARTIARTL_F2,24-08-2023,14:12:00,873.7,874.1,873.7,874.1,2850,3405750
BHARTIARTL_F2,24-08-2023,14:13:00,874.1,874.1,874.0,874.0,11400,3405750
BHARTIARTL_F2,24-08-2023,14:15:00,874.0,874.4,873.65,873.65,11400,3420950
BHARTIARTL_F2,24-08-2023,14:16:00,873.5,874.15,873.45,873.45,3800,3420950
BHARTIARTL_F2,24-08-2023,14:18:00,873.45,873.7,873.45,873.7,6650,3431400
BHARTIARTL_F2,24-08-2023,14:19:00,873.7,873.7,872.95,872.95,24700,3431400
BHARTIARTL_F2,24-08-2023,14:20:00,873.0,873.0,872.15,872.2,21850,3431400
BHARTIARTL_F2,24-08-2023,14:21:00,872.2,872.2,871.8,871.8,16150,3480800
BHARTIARTL_F2,24-08-2023,14:22:00,872.75,872.75,872.7,872.7,26600,3480800
BHARTIARTL_F2,24-08-2023,14:23:00,872.7,873.1,872.7,873.1,11400,3480800
BHARTIARTL_F2,24-08-2023,14:24:00,873.15,873.15,873.15,873.15,950,3518800
BHARTIARTL_F2,24-08-2023,14:25:00,872.85,872.85,872.8,872.8,2850,3518800
BHARTIARTL_F2,24-08-2023,14:27:00,872.8,872.8,872.8,872.8,4750,3518800
BHARTIARTL_F2,24-08-2023,14:29:00,874.6,875.1,874.6,875.1,1900,3518800
BHARTIARTL_F2,24-08-2023,14:30:00,874.45,874.45,874.45,874.45,950,3522600
BHARTIARTL_F2,24-08-2023,14:32:00,874.45,874.45,874.45,874.45,38000,3522600
BHARTIARTL_F2,24-08-2023,14:33:00,874.4,874.4,874.4,874.4,5700,3522600
BHARTIARTL_F2,24-08-2023,14:35:00,874.4,874.4,874.4,874.4,950,3558700
BHARTIARTL_F2,24-08-2023,14:37:00,873.7,873.7,873.25,873.25,2850,3558700
BHARTIARTL_F2,24-08-2023,14:38:00,873.0,873.0,873.0,873.0,3800,3558700
BHARTIARTL_F2,24-08-2023,14:40:00,873.0,874.2,873.0,874.2,20900,3562500
BHARTIARTL_F2,24-08-2023,14:41:00,874.2,876.0,874.2,876.0,24700,3562500
BHARTIARTL_F2,24-08-2023,14:42:00,875.55,875.55,873.8,874.5,19000,3604300
BHARTIARTL_F2,24-08-2023,14:43:00,874.5,874.5,873.7,873.75,15200,3604300
BHARTIARTL_F2,24-08-2023,14:44:00,874.0,874.15,874.0,874.15,1900,3604300
BHARTIARTL_F2,24-08-2023,14:45:00,874.45,874.45,873.6,873.6,1900,3630900
BHARTIARTL_F2,24-08-2023,14:46:00,873.1,873.1,873.0,873.0,1900,3630900
BHARTIARTL_F2,24-08-2023,14:47:00,873.0,873.1,872.85,872.85,4750,3630900
BHARTIARTL_F2,24-08-2023,14:48:00,872.85,872.85,872.85,872.85,5700,3630900
BHARTIARTL_F2,24-08-2023,14:49:00,873.35,873.35,873.35,873.35,950,3642300
BHARTIARTL_F2,24-08-2023,14:50:00,874.25,874.25,874.25,874.25,950,3642300
BHARTIARTL_F2,24-08-2023,14:52:00,874.35,874.4,874.35,874.4,2850,3642300
BHARTIARTL_F2,24-08-2023,14:53:00,874.1,874.1,874.0,874.0,3800,3642300
BHARTIARTL_F2,24-08-2023,14:55:00,873.6,873.6,872.75,872.75,5700,3644200
BHARTIARTL_F2,24-08-2023,14:57:00,873.1,873.1,873.1,873.1,950,3644200
BHARTIARTL_F2,24-08-2023,14:58:00,873.3,873.3,873.3,873.3,950,3648950
BHARTIARTL_F2,24-08-2023,14:59:00,873.5,873.5,873.5,873.5,950,3648950
BHARTIARTL_F2,24-08-2023,15:00:00,873.95,873.95,873.4,873.6,2850,3648950
BHARTIARTL_F2,24-08-2023,15:02:00,873.4,873.5,873.3,873.5,27550,3648950
BHARTIARTL_F2,24-08-2023,15:03:00,873.5,873.5,872.95,873.15,18050,3684100
BHARTIARTL_F2,24-08-2023,15:05:00,873.0,873.0,873.0,873.0,950,3684100
BHARTIARTL_F2,24-08-2023,15:07:00,873.0,873.0,872.8,872.8,5700,3685050
BHARTIARTL_F2,24-08-2023,15:10:00,874.0,874.0,874.0,874.0,1900,3689800
BHARTIARTL_F2,24-08-2023,15:11:00,874.0,874.0,874.0,874.0,3800,3689800
BHARTIARTL_F2,24-08-2023,15:13:00,874.0,874.0,874.0,874.0,27550,3693600
BHARTIARTL_F2,24-08-2023,15:14:00,874.0,874.1,874.0,874.1,12350,3693600
BHARTIARTL_F2,24-08-2023,15:15:00,874.1,874.1,874.1,874.1,2850,3693600
BHARTIARTL_F2,24-08-2023,15:17:00,874.3,874.3,874.3,874.3,950,3724000
BHARTIARTL_F2,24-08-2023,15:19:00,874.15,874.35,874.15,874.35,22800,3724000
BHARTIARTL_F2,24-08-2023,15:20:00,874.35,875.0,874.35,875.0,6650,3724000
BHARTIARTL_F2,24-08-2023,15:22:00,874.75,874.75,874.75,874.75,950,3736350
BHARTIARTL_F2,24-08-2023,15:24:00,874.55,874.55,874.35,874.35,2850,3736350
BHARTIARTL_F2,24-08-2023,15:25:00,874.0,874.0,874.0,874.0,1900,3736350
BHARTIARTL_F2,24-08-2023,15:26:00,873.55,873.55,873.55,873.55,950,3736350
BHARTIARTL_F2,24-08-2023,15:27:00,874.3,874.75,874.3,874.75,6650,3738250
BHARTIARTL_F2,24-08-2023,15:29:00,874.5,874.5,874.5,874.5,11400,3738250
BHARTIARTL_F2,25-08-2023,09:15:00,869.55,869.55,868.25,868.25,8551,3648000
BHARTIARTL_F2,25-08-2023,09:16:00,869.75,870.65,869.75,870.65,4750,3648000
BHARTIARTL_F2,25-08-2023,09:17:00,870.65,870.65,870.65,870.65,2850,3654650
BHARTIARTL_F2,25-08-2023,09:18:00,871.15,871.15,871.15,871.15,3800,3654650
BHARTIARTL_F2,25-08-2023,09:19:00,871.15,871.7,871.15,871.7,1900,3654650
BHARTIARTL_F2,25-08-2023,09:20:00,871.7,871.7,870.5,870.5,8550,3661300
BHARTIARTL_F2,25-08-2023,09:21:00,870.65,870.65,870.3,870.3,3800,3661300
BHARTIARTL_F2,25-08-2023,09:22:00,870.25,870.9,870.15,870.2,3800,3661300
BHARTIARTL_F2,25-08-2023,09:23:00,870.35,870.35,870.0,870.2,5700,3664150
BHARTIARTL_F2,25-08-2023,09:24:00,870.05,870.05,870.0,870.0,4750,3664150
BHARTIARTL_F2,25-08-2023,09:25:00,870.4,870.4,870.0,870.0,6650,3664150
BHARTIARTL_F2,25-08-2023,09:26:00,870.0,870.0,870.0,870.0,6650,3664150
BHARTIARTL_F2,25-08-2023,09:27:00,870.0,870.0,869.85,869.85,12350,3664150
BHARTIARTL_F2,25-08-2023,09:28:00,869.65,870.25,869.65,869.75,12350,3664150
BHARTIARTL_F2,25-08-2023,09:29:00,869.3,870.1,869.3,869.85,12350,3669850
BHARTIARTL_F2,25-08-2023,09:30:00,869.9,869.9,869.5,869.5,3800,3669850
BHARTIARTL_F2,25-08-2023,09:31:00,869.0,869.3,868.65,868.65,11400,3669850
BHARTIARTL_F2,25-08-2023,09:33:00,869.75,869.75,869.4,869.4,1900,3676500
BHARTIARTL_F2,25-08-2023,09:34:00,869.75,869.75,869.65,869.65,2850,3676500
BHARTIARTL_F2,25-08-2023,09:35:00,869.75,869.75,869.75,869.75,3800,3679350
BHARTIARTL_F2,25-08-2023,09:37:00,870.15,870.15,870.15,870.15,3800,3679350
BHARTIARTL_F2,25-08-2023,09:38:00,870.05,870.05,869.95,869.95,28500,3702150
BHARTIARTL_F2,25-08-2023,09:39:00,870.35,870.35,869.9,869.95,19950,3702150
BHARTIARTL_F2,25-08-2023,09:40:00,870.2,870.2,869.9,869.95,24700,3702150
BHARTIARTL_F2,25-08-2023,09:41:00,870.0,871.3,870.0,871.1,11400,3724950
BHARTIARTL_F2,25-08-2023,09:42:00,871.25,871.4,871.15,871.2,9500,3724950
BHARTIARTL_F2,25-08-2023,09:43:00,871.35,871.35,871.35,871.35,950,3724950
BHARTIARTL_F2,25-08-2023,09:44:00,871.5,871.5,870.6,871.0,28500,3736350
BHARTIARTL_F2,25-08-2023,09:45:00,870.9,871.95,870.9,871.95,93100,3736350
BHARTIARTL_F2,25-08-2023,09:46:00,871.95,872.05,871.95,872.05,3800,3736350
BHARTIARTL_F2,25-08-2023,09:47:00,872.45,872.45,872.05,872.05,9500,3803800
BHARTIARTL_F2,25-08-2023,09:48:00,872.0,872.05,871.5,871.65,11400,3803800
BHARTIARTL_F2,25-08-2023,09:49:00,871.5,871.5,870.25,870.25,16150,3803800
BHARTIARTL_F2,25-08-2023,09:50:00,870.25,870.25,870.25,870.25,7600,3816150
BHARTIARTL_F2,25-08-2023,09:51:00,870.65,870.65,870.65,870.65,578550,3816150
BHARTIARTL_F2,25-08-2023,09:52:00,870.65,871.3,870.65,871.3,13300,3816150
BHARTIARTL_F2,25-08-2023,09:53:00,871.2,871.6,871.2,871.6,1900,4396600
BHARTIARTL_F2,25-08-2023,09:54:00,871.6,871.75,871.6,871.75,31350,4396600
BHARTIARTL_F2,25-08-2023,09:55:00,872.3,872.3,871.95,871.95,1900,4396600
BHARTIARTL_F2,25-08-2023,09:56:00,871.8,872.35,871.8,872.35,19950,4436500
BHARTIARTL_F2,25-08-2023,09:57:00,871.75,871.75,871.0,871.0,30400,4436500
BHARTIARTL_F2,25-08-2023,09:58:00,872.1,872.1,872.1,872.1,950,4436500
BHARTIARTL_F2,25-08-2023,09:59:00,872.0,872.45,872.0,872.45,1900,4466900
BHARTIARTL_F2,25-08-2023,10:00:00,872.45,872.45,872.05,872.05,38950,4466900
BHARTIARTL_F2,25-08-2023,10:02:00,871.25,871.25,871.25,871.25,950,4466900
BHARTIARTL_F2,25-08-2023,10:03:00,871.25,871.25,871.15,871.15,19950,4493500
BHARTIARTL_F2,25-08-2023,10:04:00,871.15,871.15,871.15,871.15,7600,4493500
BHARTIARTL_F2,25-08-2023,10:05:00,871.15,872.0,871.15,871.5,16150,4532450
BHARTIARTL_F2,25-08-2023,10:06:00,871.5,871.5,871.5,871.5,11400,4532450
BHARTIARTL_F2,25-08-2023,10:07:00,871.0,871.0,871.0,871.0,4750,4532450
BHARTIARTL_F2,25-08-2023,10:08:00,871.0,871.0,871.0,871.0,22800,4559050
BHARTIARTL_F2,25-08-2023,10:09:00,870.2,870.8,869.55,869.55,21850,4559050
BHARTIARTL_F2,25-08-2023,10:10:00,869.8,870.05,869.8,870.05,28500,4559050
BHARTIARTL_F2,25-08-2023,10:11:00,870.05,871.65,870.05,871.65,36100,4611300
BHARTIARTL_F2,25-08-2023,10:12:00,871.3,871.3,871.3,871.3,4750,4611300
BHARTIARTL_F2,25-08-2023,10:13:00,871.3,872.2,871.3,872.2,53200,4611300
BHARTIARTL_F2,25-08-2023,10:14:00,872.2,872.2,871.35,871.35,19950,4688250
BHARTIARTL_F2,25-08-2023,10:15:00,870.3,870.55,870.3,870.55,1900,4688250
BHARTIARTL_F2,25-08-2023,10:16:00,870.8,871.0,870.6,870.6,46550,4688250
BHARTIARTL_F2,25-08-2023,10:17:00,870.0,870.1,869.65,870.1,33250,4743350
BHARTIARTL_F2,25-08-2023,10:18:00,870.1,870.1,870.1,870.1,29450,4743350
BHARTIARTL_F2,25-08-2023,10:19:00,870.1,870.3,869.15,869.8,75050,4743350
BHARTIARTL_F2,25-08-2023,10:20:00,869.8,869.8,868.0,868.1,99750,4937150
BHARTIARTL_F2,25-08-2023,10:21:00,867.6,867.85,867.0,867.3,37050,4937150
BHARTIARTL_F2,25-08-2023,10:22:00,867.7,867.85,867.7,867.85,4750,4937150
BHARTIARTL_F2,25-08-2023,10:23:00,867.7,868.0,867.7,868.0,33250,4985600
BHARTIARTL_F2,25-08-2023,10:24:00,868.55,868.55,867.65,867.65,12350,4985600
BHARTIARTL_F2,25-08-2023,10:25:00,868.0,868.0,868.0,868.0,28500,4985600
BHARTIARTL_F2,25-08-2023,10:26:00,868.0,868.0,868.0,868.0,80750,5038800
BHARTIARTL_F2,25-08-2023,10:27:00,867.95,867.95,867.95,867.95,4750,5038800
BHARTIARTL_F2,25-08-2023,10:28:00,867.85,867.85,867.5,867.5,5700,5038800
BHARTIARTL_F2,25-08-2023,10:30:00,867.45,867.5,867.45,867.5,32300,5072050
BHARTIARTL_F2,25-08-2023,10:31:00,867.0,867.0,867.0,867.0,5700,5072050
BHARTIARTL_F2,25-08-2023,10:32:00,867.2,867.25,867.2,867.25,11400,5107200
BHARTIARTL_F2,25-08-2023,10:34:00,867.0,867.0,866.9,866.9,38000,5107200
BHARTIARTL_F2,25-08-2023,10:35:00,867.35,867.5,867.35,867.5,3800,5107200
BHARTIARTL_F2,25-08-2023,10:36:00,867.25,868.55,867.25,868.55,2850,5136650
BHARTIARTL_F2,25-08-2023,10:37:00,868.7,868.7,867.7,867.7,185250,5136650
BHARTIARTL_F2,25-08-2023,10:38:00,868.05,868.05,867.0,867.0,557650,5857700
BHARTIARTL_F2,25-08-2023,10:39:00,867.3,867.3,867.0,867.0,2850,5857700
BHARTIARTL_F2,25-08-2023,10:40:00,867.35,867.35,867.0,867.05,120650,5857700
BHARTIARTL_F2,25-08-2023,10:41:00,867.35,867.35,867.35,867.35,950,5857700
BHARTIARTL_F2,25-08-2023,10:42:00,867.35,867.9,867.35,867.9,13300,5978350
BHARTIARTL_F2,25-08-2023,10:43:00,869.0,869.0,869.0,869.0,950,5978350
BHARTIARTL_F2,25-08-2023,10:44:00,868.25,868.65,868.25,868.65,21850,5999250
BHARTIARTL_F2,25-08-2023,10:46:00,868.65,868.65,868.65,868.65,1900,5999250
BHARTIARTL_F2,25-08-2023,10:47:00,869.85,869.85,869.85,869.85,14250,6002100
BHARTIARTL_F2,25-08-2023,10:49:00,869.8,869.8,869.8,869.8,950,6002100
BHARTIARTL_F2,25-08-2023,10:50:00,869.8,869.9,869.8,869.9,710600,6022050
BHARTIARTL_F2,25-08-2023,10:51:00,869.9,870.6,869.9,870.5,37050,6022050
BHARTIARTL_F2,25-08-2023,10:52:00,870.5,870.5,870.5,870.5,16150,6022050
BHARTIARTL_F2,25-08-2023,10:53:00,870.2,870.2,870.0,870.0,8550,6626250
BHARTIARTL_F2,25-08-2023,10:54:00,870.0,870.0,870.0,870.0,7600,6626250
BHARTIARTL_F2,25-08-2023,10:55:00,870.0,870.0,870.0,870.0,11400,6626250
BHARTIARTL_F2,25-08-2023,10:56:00,870.15,870.15,870.15,870.15,17100,6626250
BHARTIARTL_F2,25-08-2023,10:58:00,870.15,870.15,870.15,870.15,19000,6644300
BHARTIARTL_F2,25-08-2023,10:59:00,870.4,870.4,870.05,870.05,16150,6657600
BHARTIARTL_F2,25-08-2023,11:00:00,870.05,871.0,870.05,871.0,17100,6657600
BHARTIARTL_F2,25-08-2023,11:01:00,870.9,870.95,870.9,870.95,29450,6657600
BHARTIARTL_F2,25-08-2023,11:02:00,870.75,871.65,870.75,871.65,16150,6700350
BHARTIARTL_F2,25-08-2023,11:03:00,871.65,871.65,871.65,871.65,22800,6700350
BHARTIARTL_F2,25-08-2023,11:04:00,871.65,871.65,871.65,871.65,15200,6700350
BHARTIARTL_F2,25-08-2023,11:05:00,871.7,871.7,871.7,871.7,950,6734550
BHARTIARTL_F2,25-08-2023,11:06:00,871.9,872.0,871.9,872.0,19000,6734550
BHARTIARTL_F2,25-08-2023,11:07:00,872.0,872.0,872.0,872.0,12350,6734550
BHARTIARTL_F2,25-08-2023,11:08:00,872.85,872.85,872.85,872.85,10450,6734550
BHARTIARTL_F2,25-08-2023,11:09:00,873.05,873.05,873.05,873.05,11400,6761150
BHARTIARTL_F2,25-08-2023,11:10:00,872.65,872.65,872.65,872.65,15200,6761150
BHARTIARTL_F2,25-08-2023,11:11:00,872.5,872.5,872.5,872.5,19000,6778250
BHARTIARTL_F2,25-08-2023,11:12:00,872.3,872.3,872.0,872.0,23750,6778250
BHARTIARTL_F2,25-08-2023,11:13:00,871.85,871.85,871.4,871.4,17100,6778250
BHARTIARTL_F2,25-08-2023,11:14:00,871.45,871.45,871.45,871.45,16150,6820050
BHARTIARTL_F2,25-08-2023,11:16:00,872.0,872.0,872.0,872.0,18050,6820050
BHARTIARTL_F2,25-08-2023,11:17:00,872.0,872.0,872.0,872.0,7600,6845700
BHARTIARTL_F2,25-08-2023,11:18:00,872.0,872.0,872.0,872.0,11400,6845700
BHARTIARTL_F2,25-08-2023,11:19:00,872.0,872.0,872.0,872.0,15200,6845700
BHARTIARTL_F2,25-08-2023,11:21:00,873.05,873.05,873.0,873.0,24700,6878000
BHARTIARTL_F2,25-08-2023,11:22:00,873.3,873.3,873.3,873.3,12350,6878000
BHARTIARTL_F2,25-08-2023,11:23:00,873.3,873.65,873.3,873.65,6650,6878000
BHARTIARTL_F2,25-08-2023,11:24:00,873.5,873.5,873.2,873.2,27550,6913150
BHARTIARTL_F2,25-08-2023,11:25:00,873.0,873.0,873.0,873.0,21850,6913150
BHARTIARTL_F2,25-08-2023,11:26:00,873.0,873.0,873.0,873.0,3800,6913150
BHARTIARTL_F2,25-08-2023,11:27:00,873.0,873.0,872.15,872.15,13300,6963500
BHARTIARTL_F2,25-08-2023,11:28:00,872.15,872.15,872.15,872.15,15200,6963500
BHARTIARTL_F2,25-08-2023,11:30:00,872.15,872.15,872.15,872.15,19000,6990100
BHARTIARTL_F2,25-08-2023,11:31:00,872.15,872.15,872.15,872.15,11400,6990100
BHARTIARTL_F2,25-08-2023,11:32:00,872.15,872.15,872.15,872.15,3800,6990100
BHARTIARTL_F2,25-08-2023,11:33:00,872.15,872.3,872.15,872.3,20900,7023350
BHARTIARTL_F2,25-08-2023,11:34:00,872.85,872.85,872.85,872.85,43700,7023350
BHARTIARTL_F2,25-08-2023,11:35:00,872.85,872.85,872.85,872.85,17100,7070850
BHARTIARTL_F2,25-08-2023,11:37:00,872.85,872.85,872.85,872.85,5700,7070850
BHARTIARTL_F2,25-08-2023,11:38:00,872.6,872.6,872.6,872.6,12350,7101250
BHARTIARTL_F2,25-08-2023,11:39:00,872.5,872.5,872.5,872.5,950,7101250
BHARTIARTL_F2,25-08-2023,11:40:00,872.75,872.75,872.75,872.75,5700,7101250
BHARTIARTL_F2,25-08-2023,11:41:00,872.75,872.75,872.75,872.75,65550,7101250
BHARTIARTL_F2,25-08-2023,11:42:00,872.75,873.0,872.75,873.0,9500,7161100
BHARTIARTL_F2,25-08-2023,11:43:00,873.0,873.0,873.0,873.0,3800,7161100
BHARTIARTL_F2,25-08-2023,11:44:00,873.0,874.05,873.0,874.05,13300,7161100
BHARTIARTL_F2,25-08-2023,11:45:00,874.35,875.25,874.35,875.0,15200,7180100
BHARTIARTL_F2,25-08-2023,11:46:00,875.5,875.5,875.5,875.5,4750,7180100
BHARTIARTL_F2,25-08-2023,11:47:00,875.5,875.5,874.5,874.5,7600,7185800
BHARTIARTL_F2,25-08-2023,11:48:00,875.45,875.45,875.15,875.2,13300,7185800
BHARTIARTL_F2,25-08-2023,11:49:00,875.2,875.2,875.2,875.2,18050,7185800
BHARTIARTL_F2,25-08-2023,11:51:00,875.2,875.2,874.45,874.45,7600,7215250
BHARTIARTL_F2,25-08-2023,11:52:00,874.5,874.5,874.5,874.5,1900,7215250
BHARTIARTL_F2,25-08-2023,11:53:00,874.5,874.5,874.5,874.5,10450,7215250
BHARTIARTL_F2,25-08-2023,11:54:00,874.5,874.5,874.35,874.35,2850,7232350
BHARTIARTL_F2,25-08-2023,11:55:00,874.35,874.35,874.35,874.35,7600,7232350
BHARTIARTL_F2,25-08-2023,11:56:00,874.35,874.35,874.1,874.1,19000,7232350
BHARTIARTL_F2,25-08-2023,11:57:00,874.1,874.25,874.1,874.25,8550,7254200
BHARTIARTL_F2,25-08-2023,11:58:00,873.3,873.3,873.0,873.0,6650,7254200
BHARTIARTL_F2,25-08-2023,11:59:00,873.0,873.05,873.0,873.05,8550,7269400
BHARTIARTL_F2,25-08-2023,12:00:00,873.05,873.05,873.05,873.05,5700,7269400
BHARTIARTL_F2,25-08-2023,12:01:00,873.05,873.05,873.05,873.05,5700,7269400
BHARTIARTL_F2,25-08-2023,12:02:00,871.9,871.9,871.9,871.9,6650,7269400
BHARTIARTL_F2,25-08-2023,12:03:00,871.9,871.9,871.9,871.9,3800,7286500
BHARTIARTL_F2,25-08-2023,12:04:00,871.9,871.9,871.9,871.9,6650,7286500
BHARTIARTL_F2,25-08-2023,12:05:00,871.9,871.95,871.9,871.95,12350,7304550
BHARTIARTL_F2,25-08-2023,12:06:00,871.95,871.95,871.95,871.95,4750,7304550
BHARTIARTL_F2,25-08-2023,12:07:00,871.95,872.0,871.7,871.7,4750,7304550
BHARTIARTL_F2,25-08-2023,12:08:00,871.15,871.15,871.15,871.15,1900,7304550
BHARTIARTL_F2,25-08-2023,12:09:00,871.25,871.25,871.0,871.0,15200,7312150
BHARTIARTL_F2,25-08-2023,12:10:00,870.9,870.9,870.9,870.9,950,7312150
BHARTIARTL_F2,25-08-2023,12:11:00,870.9,871.1,870.9,871.1,2850,7312150
BHARTIARTL_F2,25-08-2023,12:12:00,871.1,871.1,871.1,871.1,15200,7324500
BHARTIARTL_F2,25-08-2023,12:13:00,871.6,871.6,871.6,871.6,950,7324500
BHARTIARTL_F2,25-08-2023,12:14:00,871.6,871.6,871.6,871.6,5700,7324500
BHARTIARTL_F2,25-08-2023,12:15:00,871.0,871.0,870.65,870.65,15200,7346350
BHARTIARTL_F2,25-08-2023,12:16:00,870.6,870.6,870.6,870.6,6650,7346350
BHARTIARTL_F2,25-08-2023,12:17:00,870.6,870.6,870.6,870.6,950,7346350
BHARTIARTL_F2,25-08-2023,12:18:00,870.6,870.6,870.6,870.6,2850,7363450
BHARTIARTL_F2,25-08-2023,12:20:00,871.9,872.5,871.9,872.5,8550,7368200
BHARTIARTL_F2,25-08-2023,12:21:00,872.5,872.5,872.5,872.5,2850,7368200
BHARTIARTL_F2,25-08-2023,12:22:00,872.5,872.5,872.5,872.5,19000,7368200
BHARTIARTL_F2,25-08-2023,12:23:00,872.5,872.5,872.5,872.5,7600,7368200
BHARTIARTL_F2,25-08-2023,12:24:00,872.5,872.5,872.5,872.5,2850,7400500
BHARTIARTL_F2,25-08-2023,12:25:00,872.5,872.5,871.8,871.8,10450,7400500
BHARTIARTL_F2,25-08-2023,12:26:00,871.8,871.8,871.8,871.8,5700,7400500
BHARTIARTL_F2,25-08-2023,12:27:00,871.8,871.8,871.5,871.5,4750,7418550
BHARTIARTL_F2,25-08-2023,12:29:00,871.5,871.5,871.5,871.5,19000,7418550
BHARTIARTL_F2,25-08-2023,12:30:00,871.85,871.85,871.85,871.85,4750,7438500
BHARTIARTL_F2,25-08-2023,12:31:00,872.0,872.0,872.0,872.0,7600,7438500
BHARTIARTL_F2,25-08-2023,12:32:00,872.0,872.0,872.0,872.0,4750,7438500
BHARTIARTL_F2,25-08-2023,12:33:00,872.1,872.1,872.1,872.1,16150,7451800
BHARTIARTL_F2,25-08-2023,12:34:00,872.05,872.05,872.05,872.05,3800,7451800
BHARTIARTL_F2,25-08-2023,12:35:00,872.1,872.25,872.1,872.25,8550,7451800
BHARTIARTL_F2,25-08-2023,12:36:00,872.25,872.25,872.25,872.25,6650,7477450
BHARTIARTL_F2,25-08-2023,12:37:00,872.5,872.5,872.5,872.5,27550,7477450
BHARTIARTL_F2,25-08-2023,12:38:00,872.5,873.0,872.5,873.0,4750,7508800
BHARTIARTL_F2,25-08-2023,12:39:00,873.0,873.2,873.0,873.2,3800,7508800
BHARTIARTL_F2,25-08-2023,12:40:00,873.2,873.2,873.2,873.2,26600,7508800
BHARTIARTL_F2,25-08-2023,12:41:00,873.2,873.2,872.8,872.8,7600,7508800
BHARTIARTL_F2,25-08-2023,12:42:00,873.1,873.25,873.1,873.25,1900,7545850
BHARTIARTL_F2,25-08-2023,12:43:00,873.25,873.25,873.25,873.25,1900,7545850
BHARTIARTL_F2,25-08-2023,12:44:00,872.65,872.65,872.6,872.6,1900,7545850
BHARTIARTL_F2,25-08-2023,12:45:00,872.6,872.6,872.5,872.5,15200,7546800
BHARTIARTL_F2,25-08-2023,12:47:00,872.5,872.5,872.5,872.5,10450,7562000
BHARTIARTL_F2,25-08-2023,12:48:00,872.5,872.5,872.5,872.5,950,7562000
BHARTIARTL_F2,25-08-2023,12:49:00,872.5,872.5,872.5,872.5,6650,7562000
BHARTIARTL_F2,25-08-2023,12:50:00,872.5,872.5,872.5,872.5,950,7562000
BHARTIARTL_F2,25-08-2023,12:51:00,872.85,873.25,872.85,873.25,17100,7581000
BHARTIARTL_F2,25-08-2023,12:52:00,873.25,873.3,873.1,873.1,24700,7581000
BHARTIARTL_F2,25-08-2023,12:53:00,873.1,873.1,873.1,873.1,6650,7581000
BHARTIARTL_F2,25-08-2023,12:54:00,872.55,873.4,872.55,873.4,1900,7624700
BHARTIARTL_F2,25-08-2023,12:55:00,873.4,873.4,873.4,873.4,12350,7624700
BHARTIARTL_F2,25-08-2023,12:57:00,873.4,873.4,872.95,872.95,13300,7635150
BHARTIARTL_F2,25-08-2023,12:58:00,873.85,873.9,873.85,873.9,15200,7635150
BHARTIARTL_F2,25-08-2023,12:59:00,873.9,873.9,873.9,873.9,19000,7635150
BHARTIARTL_F2,25-08-2023,13:01:00,873.9,873.9,873.9,873.9,4750,7656050
BHARTIARTL_F2,25-08-2023,13:03:00,873.0,873.3,873.0,873.3,15200,7660800
BHARTIARTL_F2,25-08-2023,13:04:00,873.3,873.3,873.3,873.3,6650,7660800
BHARTIARTL_F2,25-08-2023,13:05:00,873.3,873.3,873.3,873.3,950,7660800
BHARTIARTL_F2,25-08-2023,13:06:00,873.3,873.3,873.3,873.3,2850,7680750
BHARTIARTL_F2,25-08-2023,13:07:00,873.3,873.3,873.3,873.3,16150,7680750
BHARTIARTL_F2,25-08-2023,13:08:00,873.3,873.3,873.3,873.3,1900,7680750
BHARTIARTL_F2,25-08-2023,13:09:00,873.5,873.5,873.5,873.5,1900,7701650
BHARTIARTL_F2,25-08-2023,13:10:00,873.4,873.4,873.4,873.4,950,7701650
BHARTIARTL_F2,25-08-2023,13:11:00,873.75,873.75,873.75,873.75,32300,7701650
BHARTIARTL_F2,25-08-2023,13:12:00,873.75,873.75,873.75,873.75,12350,7732050
BHARTIARTL_F2,25-08-2023,13:13:00,873.75,873.75,873.75,873.75,15200,7732050
BHARTIARTL_F2,25-08-2023,13:14:00,873.75,873.75,873.75,873.75,950,7732050
BHARTIARTL_F2,25-08-2023,13:15:00,873.75,873.75,873.75,873.75,2850,7759600
BHARTIARTL_F2,25-08-2023,13:16:00,873.75,873.75,873.75,873.75,950,7759600
BHARTIARTL_F2,25-08-2023,13:17:00,873.75,873.95,873.75,873.95,16150,7759600
BHARTIARTL_F2,25-08-2023,13:18:00,874.75,874.75,874.75,874.75,4750,7771000
BHARTIARTL_F2,25-08-2023,13:19:00,874.8,874.8,874.8,874.8,5700,7771000
BHARTIARTL_F2,25-08-2023,13:20:00,874.8,874.8,874.8,874.8,12350,7771000
BHARTIARTL_F2,25-08-2023,13:21:00,874.8,874.8,874.8,874.8,6650,7793800
BHARTIARTL_F2,25-08-2023,13:22:00,874.4,874.45,874.4,874.45,1900,7793800
BHARTIARTL_F2,25-08-2023,13:23:00,874.45,874.45,874.45,874.45,13300,7793800
