<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
JKCEMENT_F1,17-08-2023,09:37:00,3093.0,3093.0,3090.75,3090.75,2500,528000
JKCEMENT_F1,17-08-2023,09:39:00,3095.8999,3095.8999,3094.3999,3094.3999,500,532500
JKCEMENT_F1,17-08-2023,09:40:00,3090.75,3091.3501,3089.95,3091.3501,1750,532500
JKCEMENT_F1,17-08-2023,09:42:00,3092.0,3092.0,3085.0,3085.0,1250,533000
JKCEMENT_F1,17-08-2023,09:43:00,3084.45,3084.45,3084.45,3084.45,2500,533000
JKCEMENT_F1,17-08-2023,09:44:00,3084.45,3090.1499,3084.45,3090.1499,1250,533000
JKCEMENT_F1,17-08-2023,09:45:00,3089.95,3090.5,3086.55,3086.55,1250,534750
JKCEMENT_F1,17-08-2023,09:46:00,3087.2,3087.2,3087.2,3087.2,750,534750
JKCEMENT_F1,17-08-2023,09:47:00,3091.3,3091.3,3091.3,3091.3,500,534750
JKCEMENT_F1,17-08-2023,09:51:00,3093.2,3093.2,3093.2,3093.2,250,535500
JKCEMENT_F1,17-08-2023,09:52:00,3094.7,3098.8,3094.7,3094.75,1250,535500
JKCEMENT_F1,17-08-2023,09:53:00,3093.2,3093.2,3093.2,3093.2,500,535500
JKCEMENT_F1,17-08-2023,09:54:00,3090.0,3090.0,3088.0,3088.0,1000,535250
JKCEMENT_F1,17-08-2023,09:55:00,3094.3,3094.95,3094.3,3094.95,750,535250
JKCEMENT_F1,17-08-2023,09:56:00,3100.0,3100.0,3100.0,3100.0,2000,535250
JKCEMENT_F1,17-08-2023,09:58:00,3102.7,3102.7,3102.7,3102.7,250,536250
JKCEMENT_F1,17-08-2023,09:59:00,3104.0,3104.0,3104.0,3104.0,750,536250
JKCEMENT_F1,17-08-2023,10:01:00,3098.0,3098.0,3096.8999,3096.8999,750,535750
JKCEMENT_F1,17-08-2023,10:04:00,3099.8501,3099.8501,3097.0,3097.0,500,535500
JKCEMENT_F1,17-08-2023,10:06:00,3093.0,3093.0,3093.0,3093.0,1250,535750
JKCEMENT_F1,17-08-2023,10:07:00,3093.1001,3093.1001,3093.1001,3093.1001,250,535750
JKCEMENT_F1,17-08-2023,10:09:00,3088.6001,3088.6001,3080.95,3084.95,4000,535250
JKCEMENT_F1,17-08-2023,10:10:00,3088.7,3088.7,3085.45,3088.2,4750,535250
JKCEMENT_F1,17-08-2023,10:11:00,3085.1499,3085.1499,3085.1499,3085.1499,250,535250
JKCEMENT_F1,17-08-2023,10:12:00,3089.7,3089.7,3089.7,3089.7,250,535250
JKCEMENT_F1,17-08-2023,10:13:00,3092.8501,3093.95,3092.8501,3093.95,750,537750
JKCEMENT_F1,17-08-2023,10:14:00,3094.3999,3094.3999,3094.3999,3094.3999,1500,537750
JKCEMENT_F1,17-08-2023,10:15:00,3089.0,3094.25,3089.0,3094.25,750,536500
JKCEMENT_F1,17-08-2023,10:16:00,3095.75,3095.8501,3095.75,3095.8501,750,536500
JKCEMENT_F1,17-08-2023,10:18:00,3091.5,3091.5,3091.5,3091.5,750,536000
JKCEMENT_F1,17-08-2023,10:20:00,3093.0,3093.0,3093.0,3093.0,500,535750
JKCEMENT_F1,17-08-2023,10:21:00,3092.55,3092.55,3092.55,3092.55,250,535750
JKCEMENT_F1,17-08-2023,10:23:00,3088.2,3088.2,3088.2,3088.2,1000,535750
JKCEMENT_F1,17-08-2023,10:25:00,3080.8999,3080.8999,3080.8999,3080.8999,1500,536000
JKCEMENT_F1,17-08-2023,10:26:00,3082.45,3086.0,3082.45,3086.0,750,536000
JKCEMENT_F1,17-08-2023,10:28:00,3080.6499,3086.6499,3080.6499,3086.6499,1500,536000
JKCEMENT_F1,17-08-2023,10:29:00,3081.6001,3083.8,3081.6001,3083.8,500,537000
JKCEMENT_F1,17-08-2023,10:30:00,3080.25,3080.25,3080.25,3080.25,500,537000
JKCEMENT_F1,17-08-2023,10:31:00,3078.0,3085.3501,3078.0,3085.3501,1000,537000
JKCEMENT_F1,17-08-2023,10:32:00,3073.6001,3075.6499,3073.6001,3075.6499,7750,537000
JKCEMENT_F1,17-08-2023,10:33:00,3074.95,3074.95,3074.0,3074.0,3250,537000
JKCEMENT_F1,17-08-2023,10:34:00,3075.0,3075.0,3075.0,3075.0,250,537000
JKCEMENT_F1,17-08-2023,10:35:00,3072.8999,3072.8999,3072.8999,3072.8999,750,537000
JKCEMENT_F1,17-08-2023,10:37:00,3075.95,3083.0,3075.95,3083.0,3500,541500
JKCEMENT_F1,17-08-2023,10:38:00,3080.1499,3080.1499,3080.1499,3080.1499,250,541500
JKCEMENT_F1,17-08-2023,10:40:00,3080.6001,3080.6001,3080.6001,3080.6001,250,541000
JKCEMENT_F1,17-08-2023,10:44:00,3087.95,3094.3501,3087.95,3094.3501,4750,541000
JKCEMENT_F1,17-08-2023,10:45:00,3089.1499,3089.1499,3089.1499,3089.1499,1000,541500
JKCEMENT_F1,17-08-2023,10:47:00,3086.3501,3086.3501,3085.0,3085.0,750,541500
JKCEMENT_F1,17-08-2023,10:49:00,3088.25,3088.25,3088.25,3088.25,750,541750
JKCEMENT_F1,17-08-2023,10:55:00,3089.6001,3089.6001,3089.6001,3089.6001,250,541500
JKCEMENT_F1,17-08-2023,10:58:00,3091.8999,3093.05,3091.8999,3093.05,750,541500
JKCEMENT_F1,17-08-2023,10:59:00,3093.05,3093.05,3093.05,3093.05,250,541500
JKCEMENT_F1,17-08-2023,11:00:00,3087.1001,3087.1001,3087.1001,3087.1001,250,541750
JKCEMENT_F1,17-08-2023,11:07:00,3087.2,3087.2,3087.2,3087.2,500,541000
JKCEMENT_F1,17-08-2023,11:09:00,3091.1001,3091.1001,3091.1001,3091.1001,500,541000
JKCEMENT_F1,17-08-2023,11:11:00,3091.6001,3091.6001,3091.6001,3091.6001,250,541000
JKCEMENT_F1,17-08-2023,11:16:00,3087.6499,3087.6499,3087.6499,3087.6499,250,540500
JKCEMENT_F1,17-08-2023,11:17:00,3084.7,3084.7,3084.7,3084.7,1500,540500
JKCEMENT_F1,17-08-2023,11:19:00,3083.0,3083.0,3083.0,3083.0,250,540500
JKCEMENT_F1,17-08-2023,11:20:00,3083.55,3083.55,3083.55,3083.55,750,540000
JKCEMENT_F1,17-08-2023,11:22:00,3083.55,3083.55,3083.55,3083.55,500,540500
JKCEMENT_F1,17-08-2023,11:25:00,3083.75,3083.75,3083.75,3083.75,500,541000
JKCEMENT_F1,17-08-2023,11:27:00,3082.05,3082.05,3082.05,3082.05,1000,540750
JKCEMENT_F1,17-08-2023,11:29:00,3080.8999,3080.8999,3080.8999,3080.8999,500,540750
JKCEMENT_F1,17-08-2023,11:30:00,3080.2,3080.2,3080.2,3080.2,250,540500
JKCEMENT_F1,17-08-2023,11:32:00,3080.1001,3083.3,3080.1001,3083.3,750,540500
JKCEMENT_F1,17-08-2023,11:35:00,3080.0,3080.0,3080.0,3080.0,3750,539750
JKCEMENT_F1,17-08-2023,11:36:00,3079.3501,3079.3501,3077.0,3077.0,1500,537750
JKCEMENT_F1,17-08-2023,11:37:00,3077.0,3077.0,3077.0,3077.0,1000,537750
JKCEMENT_F1,17-08-2023,11:39:00,3081.7,3081.7,3081.7,3081.7,250,536000
JKCEMENT_F1,17-08-2023,11:40:00,3084.55,3084.55,3084.55,3084.55,500,536000
JKCEMENT_F1,17-08-2023,11:41:00,3080.05,3080.05,3080.05,3080.05,500,536000
JKCEMENT_F1,17-08-2023,11:42:00,3080.05,3080.05,3080.05,3080.05,250,536000
JKCEMENT_F1,17-08-2023,11:43:00,3087.1499,3087.1499,3087.1499,3087.1499,250,536250
JKCEMENT_F1,17-08-2023,11:45:00,3088.0,3088.0,3088.0,3088.0,750,536000
JKCEMENT_F1,17-08-2023,11:52:00,3086.75,3086.75,3086.75,3086.75,250,536250
JKCEMENT_F1,17-08-2023,11:53:00,3087.3501,3087.3501,3087.3501,3087.3501,250,536250
JKCEMENT_F1,17-08-2023,11:54:00,3087.1499,3087.1499,3087.1499,3087.1499,250,536000
JKCEMENT_F1,17-08-2023,12:00:00,3081.3,3081.3,3081.3,3081.3,500,535750
JKCEMENT_F1,17-08-2023,12:02:00,3080.5,3080.5,3080.5,3080.5,250,535750
JKCEMENT_F1,17-08-2023,12:03:00,3080.45,3080.45,3078.8501,3078.8501,500,535750
JKCEMENT_F1,17-08-2023,12:04:00,3074.2,3074.2,3074.1001,3074.1001,2750,535750
JKCEMENT_F1,17-08-2023,12:05:00,3077.05,3077.05,3077.05,3077.05,250,535750
JKCEMENT_F1,17-08-2023,12:07:00,3077.8999,3077.8999,3077.8999,3077.8999,1250,536500
JKCEMENT_F1,17-08-2023,12:09:00,3075.7,3075.7,3075.7,3075.7,500,537000
JKCEMENT_F1,17-08-2023,12:11:00,3075.3999,3077.1001,3075.3999,3077.1001,750,537000
JKCEMENT_F1,17-08-2023,12:14:00,3072.0,3072.0,3072.0,3072.0,1000,537000
JKCEMENT_F1,17-08-2023,12:19:00,3076.3999,3076.3999,3076.3999,3076.3999,500,537250
JKCEMENT_F1,17-08-2023,12:22:00,3076.3999,3076.7,3076.3999,3076.7,2250,537000
JKCEMENT_F1,17-08-2023,12:23:00,3074.0,3074.0,3072.1499,3072.1499,2250,537000
JKCEMENT_F1,17-08-2023,12:27:00,3079.0,3079.0,3079.0,3079.0,250,534750
JKCEMENT_F1,17-08-2023,12:30:00,3082.3999,3082.3999,3080.0,3080.0,500,534750
JKCEMENT_F1,17-08-2023,12:31:00,3079.8999,3079.8999,3079.8999,3079.8999,250,534750
JKCEMENT_F1,17-08-2023,12:33:00,3081.7,3081.7,3081.7,3081.7,500,535250
JKCEMENT_F1,17-08-2023,12:41:00,3080.0,3080.0,3080.0,3080.0,750,535750
JKCEMENT_F1,17-08-2023,12:43:00,3080.0,3080.0,3080.0,3080.0,250,535750
JKCEMENT_F1,17-08-2023,12:49:00,3079.6001,3079.6001,3079.6001,3079.6001,1250,535500
JKCEMENT_F1,17-08-2023,12:50:00,3081.5,3081.5,3081.5,3081.5,1250,535500
JKCEMENT_F1,17-08-2023,12:51:00,3080.8501,3081.6001,3080.8501,3081.6001,500,536750
JKCEMENT_F1,17-08-2023,12:52:00,3083.25,3083.25,3083.25,3083.25,250,536750
JKCEMENT_F1,17-08-2023,12:58:00,3080.3,3080.3,3080.3,3080.3,250,537000
JKCEMENT_F1,17-08-2023,12:59:00,3077.2,3077.2,3069.8501,3069.8501,4750,537000
JKCEMENT_F1,17-08-2023,13:00:00,3068.3,3068.3,3065.0,3065.0,2500,539750
JKCEMENT_F1,17-08-2023,13:01:00,3064.05,3065.1001,3064.0,3065.1001,1250,539750
JKCEMENT_F1,17-08-2023,13:03:00,3069.2,3069.2,3069.2,3069.2,250,539750
JKCEMENT_F1,17-08-2023,13:05:00,3065.3999,3065.3999,3065.3999,3065.3999,750,541000
JKCEMENT_F1,17-08-2023,13:06:00,3067.05,3067.05,3067.05,3067.05,250,540750
JKCEMENT_F1,17-08-2023,13:09:00,3070.0,3070.0,3070.0,3070.0,250,540750
JKCEMENT_F1,17-08-2023,13:10:00,3071.3999,3071.3999,3071.3999,3071.3999,250,541000
JKCEMENT_F1,17-08-2023,13:12:00,3070.1001,3070.1001,3070.0,3070.0,750,541250
JKCEMENT_F1,17-08-2023,13:13:00,3069.8,3069.8,3069.8,3069.8,250,541250
JKCEMENT_F1,17-08-2023,13:14:00,3068.1499,3068.1499,3066.6499,3066.6499,1000,541250
JKCEMENT_F1,17-08-2023,13:15:00,3067.5,3067.5,3067.5,3067.5,500,542000
JKCEMENT_F1,17-08-2023,13:20:00,3069.45,3069.45,3069.45,3069.45,250,542250
JKCEMENT_F1,17-08-2023,13:21:00,3067.6499,3067.6499,3064.25,3064.25,1750,542500
JKCEMENT_F1,17-08-2023,13:22:00,3065.7,3067.55,3065.7,3067.55,1000,542500
JKCEMENT_F1,17-08-2023,13:24:00,3067.6499,3067.6499,3067.6499,3067.6499,500,542500
JKCEMENT_F1,17-08-2023,13:25:00,3063.95,3063.95,3063.95,3063.95,250,543750
JKCEMENT_F1,17-08-2023,13:30:00,3062.2,3062.2,3058.0,3058.8999,4000,543250
JKCEMENT_F1,17-08-2023,13:31:00,3058.95,3058.95,3058.95,3058.95,500,543250
JKCEMENT_F1,17-08-2023,13:33:00,3060.95,3060.95,3060.95,3060.95,750,543250
JKCEMENT_F1,17-08-2023,13:34:00,3061.5,3061.5,3061.5,3061.5,500,543000
JKCEMENT_F1,17-08-2023,13:35:00,3064.3501,3064.3501,3064.3501,3064.3501,250,543000
JKCEMENT_F1,17-08-2023,13:39:00,3065.0,3065.0,3065.0,3065.0,250,542500
JKCEMENT_F1,17-08-2023,13:44:00,3062.0,3062.0,3062.0,3062.0,1000,542500
JKCEMENT_F1,17-08-2023,13:46:00,3064.75,3064.75,3064.75,3064.75,500,542500
JKCEMENT_F1,17-08-2023,13:49:00,3067.5,3067.6499,3067.5,3067.6499,1500,543750
JKCEMENT_F1,17-08-2023,13:50:00,3068.0,3068.0,3068.0,3068.0,500,543750
JKCEMENT_F1,17-08-2023,13:51:00,3068.0,3068.3501,3068.0,3068.3501,1500,543750
JKCEMENT_F1,17-08-2023,13:53:00,3064.8999,3064.8999,3063.25,3063.25,750,515750
JKCEMENT_F1,17-08-2023,13:56:00,3061.55,3061.55,3061.55,3061.55,1000,516250
JKCEMENT_F1,17-08-2023,13:57:00,3060.0,3060.0,3060.0,3060.0,250,516250
JKCEMENT_F1,17-08-2023,13:59:00,3061.5,3066.3,3061.5,3066.3,4750,516250
JKCEMENT_F1,17-08-2023,14:00:00,3065.0,3065.0,3065.0,3065.0,1000,517500
JKCEMENT_F1,17-08-2023,14:03:00,3063.95,3063.95,3063.95,3063.95,500,517500
JKCEMENT_F1,17-08-2023,14:06:00,3065.0,3065.0,3065.0,3065.0,250,518750
JKCEMENT_F1,17-08-2023,14:07:00,3068.0,3068.0,3068.0,3068.0,250,518750
JKCEMENT_F1,17-08-2023,14:08:00,3064.0,3064.0,3064.0,3064.0,250,518750
JKCEMENT_F1,17-08-2023,14:11:00,3063.1001,3063.1001,3063.1001,3063.1001,250,519000
JKCEMENT_F1,17-08-2023,14:12:00,3065.3,3066.0,3065.2,3066.0,1250,519250
JKCEMENT_F1,17-08-2023,14:13:00,3064.1499,3064.1499,3064.1499,3064.1499,750,519250
JKCEMENT_F1,17-08-2023,14:15:00,3065.75,3065.75,3065.75,3065.75,250,519500
JKCEMENT_F1,17-08-2023,14:17:00,3065.8501,3065.8501,3065.8501,3065.8501,500,519500
JKCEMENT_F1,17-08-2023,14:19:00,3064.8999,3064.8999,3062.5,3062.5,750,519500
JKCEMENT_F1,17-08-2023,14:21:00,3062.2,3062.2,3062.2,3062.2,250,519500
JKCEMENT_F1,17-08-2023,14:23:00,3061.0,3061.0,3059.45,3059.45,1750,519750
JKCEMENT_F1,17-08-2023,14:24:00,3058.45,3058.45,3057.0,3057.0,1500,520250
JKCEMENT_F1,17-08-2023,14:25:00,3057.0,3057.8,3057.0,3057.8,750,520250
JKCEMENT_F1,17-08-2023,14:26:00,3058.05,3058.05,3058.05,3058.05,250,520250
JKCEMENT_F1,17-08-2023,14:27:00,3057.55,3057.55,3057.55,3057.55,500,520250
JKCEMENT_F1,17-08-2023,14:29:00,3057.75,3057.75,3057.75,3057.75,250,521000
JKCEMENT_F1,17-08-2023,14:31:00,3059.95,3059.95,3058.0,3058.0,3250,520500
JKCEMENT_F1,17-08-2023,14:34:00,3060.0,3060.0,3060.0,3060.0,250,521250
JKCEMENT_F1,17-08-2023,14:37:00,3060.0,3060.0,3058.0,3058.0,1000,521500
JKCEMENT_F1,17-08-2023,14:38:00,3057.55,3057.55,3057.55,3057.55,250,521500
JKCEMENT_F1,17-08-2023,14:40:00,3060.1499,3060.1499,3060.1499,3060.1499,250,521750
JKCEMENT_F1,17-08-2023,14:41:00,3063.8501,3063.8501,3059.1499,3059.1499,4000,521750
JKCEMENT_F1,17-08-2023,14:42:00,3058.3,3058.3,3058.3,3058.3,500,521750
JKCEMENT_F1,17-08-2023,14:43:00,3058.3,3058.3,3058.3,3058.3,250,524000
JKCEMENT_F1,17-08-2023,14:44:00,3060.25,3060.25,3060.25,3060.25,250,524000
JKCEMENT_F1,17-08-2023,14:45:00,3055.05,3055.05,3054.3999,3054.3999,1250,524000
JKCEMENT_F1,17-08-2023,14:46:00,3054.3999,3054.3999,3054.3999,3054.3999,250,524750
JKCEMENT_F1,17-08-2023,14:48:00,3057.0,3057.0,3056.0,3056.0,1250,525250
JKCEMENT_F1,17-08-2023,14:49:00,3057.05,3059.95,3057.05,3057.05,1250,525250
JKCEMENT_F1,17-08-2023,14:50:00,3061.1001,3061.1001,3061.1001,3061.1001,500,525250
JKCEMENT_F1,17-08-2023,14:51:00,3058.0,3059.3999,3058.0,3059.1001,1750,527000
JKCEMENT_F1,17-08-2023,14:52:00,3055.3501,3057.75,3054.55,3056.5,6750,527000
JKCEMENT_F1,17-08-2023,14:53:00,3056.5,3059.8501,3056.5,3059.8501,3500,527000
JKCEMENT_F1,17-08-2023,14:55:00,3058.3501,3060.7,3058.3501,3060.7,1750,528250
JKCEMENT_F1,17-08-2023,14:56:00,3059.8501,3059.8501,3059.8501,3059.8501,1000,528250
JKCEMENT_F1,17-08-2023,14:58:00,3058.95,3058.95,3058.0,3058.0,500,528250
JKCEMENT_F1,17-08-2023,14:59:00,3058.6499,3058.6499,3058.6499,3058.6499,250,528250
JKCEMENT_F1,17-08-2023,15:00:00,3058.6499,3058.6499,3058.0,3058.0,500,528750
JKCEMENT_F1,17-08-2023,15:01:00,3057.0,3057.0,3057.0,3057.0,2000,528750
JKCEMENT_F1,17-08-2023,15:02:00,3056.6001,3058.0,3056.6001,3058.0,1000,528750
JKCEMENT_F1,17-08-2023,15:03:00,3058.0,3059.8999,3058.0,3059.8999,1000,529500
JKCEMENT_F1,17-08-2023,15:04:00,3059.7,3059.7,3059.7,3059.7,250,529500
JKCEMENT_F1,17-08-2023,15:05:00,3059.8501,3059.8501,3058.55,3058.55,2000,529500
JKCEMENT_F1,17-08-2023,15:06:00,3058.55,3058.55,3056.8501,3056.8501,1250,530750
JKCEMENT_F1,17-08-2023,15:08:00,3058.0,3058.0,3058.0,3058.0,750,530750
JKCEMENT_F1,17-08-2023,15:10:00,3056.8501,3056.8501,3056.8501,3056.8501,250,531500
JKCEMENT_F1,17-08-2023,15:12:00,3057.0,3058.5,3057.0,3058.5,500,531500
JKCEMENT_F1,17-08-2023,15:13:00,3057.0,3057.7,3054.8999,3054.8999,3000,531500
JKCEMENT_F1,17-08-2023,15:14:00,3053.6499,3053.6499,3053.6499,3053.6499,1250,531500
JKCEMENT_F1,17-08-2023,15:15:00,3055.5,3057.3999,3055.5,3057.3999,1000,533250
JKCEMENT_F1,17-08-2023,15:16:00,3055.95,3056.1499,3055.6001,3055.6001,2000,533250
JKCEMENT_F1,17-08-2023,15:17:00,3056.8999,3057.55,3056.6001,3057.55,750,533250
JKCEMENT_F1,17-08-2023,15:18:00,3054.1499,3054.1499,3051.45,3051.45,2750,533750
JKCEMENT_F1,17-08-2023,15:19:00,3051.7,3051.7,3051.3,3051.3,750,533750
JKCEMENT_F1,17-08-2023,15:20:00,3051.3,3051.3,3048.7,3048.7,3000,533750
JKCEMENT_F1,17-08-2023,15:22:00,3048.0,3048.05,3048.0,3048.0,1250,535000
JKCEMENT_F1,17-08-2023,15:23:00,3046.55,3052.6001,3046.55,3052.6001,3500,535000
JKCEMENT_F1,17-08-2023,15:24:00,3051.95,3055.1499,3050.6001,3055.1499,4750,534000
JKCEMENT_F1,17-08-2023,15:25:00,3055.1499,3057.0,3055.1499,3057.0,4000,534000
JKCEMENT_F1,17-08-2023,15:26:00,3055.8501,3056.8999,3053.3,3053.3,1500,534000
JKCEMENT_F1,17-08-2023,15:27:00,3053.2,3053.2,3051.2,3052.8999,1500,536500
JKCEMENT_F1,17-08-2023,15:28:00,3052.0,3053.95,3052.0,3053.95,1000,536500
JKCEMENT_F1,17-08-2023,15:29:00,3053.0,3053.95,3053.0,3053.95,4250,536500
JKCEMENT_F1,17-08-2023,15:30:00,3053.0,3053.0,3053.0,3053.0,250,536500
JKCEMENT_F1,18-08-2023,09:15:00,3062.0,3062.0,3038.95,3052.8999,3002,508500
JKCEMENT_F1,18-08-2023,09:16:00,3033.8501,3040.2,3033.8501,3040.05,6000,508500
JKCEMENT_F1,18-08-2023,09:17:00,3039.8999,3039.8999,3039.8999,3039.8999,250,508500
JKCEMENT_F1,18-08-2023,09:18:00,3040.2,3042.3999,3040.2,3042.3999,1500,511750
JKCEMENT_F1,18-08-2023,09:19:00,3041.2,3041.2,3041.2,3041.2,750,511750
JKCEMENT_F1,18-08-2023,09:20:00,3050.0,3050.0,3045.55,3045.55,2250,512500
JKCEMENT_F1,18-08-2023,09:21:00,3040.75,3040.75,3040.75,3040.75,250,512500
JKCEMENT_F1,18-08-2023,09:23:00,3040.75,3040.75,3038.95,3038.95,750,513250
JKCEMENT_F1,18-08-2023,09:24:00,3043.05,3043.8,3043.05,3043.8,750,513250
JKCEMENT_F1,18-08-2023,09:25:00,3048.8501,3051.05,3046.3,3050.25,3250,513250
JKCEMENT_F1,18-08-2023,09:26:00,3053.0,3053.0,3053.0,3053.0,1000,515000
JKCEMENT_F1,18-08-2023,09:27:00,3055.0,3055.0,3055.0,3055.0,750,515000
JKCEMENT_F1,18-08-2023,09:28:00,3056.7,3056.7,3055.6001,3055.6001,750,515000
JKCEMENT_F1,18-08-2023,09:29:00,3055.6001,3055.6001,3055.6001,3055.6001,250,515500
JKCEMENT_F1,18-08-2023,09:30:00,3050.8,3050.8,3050.8,3050.8,500,515500
JKCEMENT_F1,18-08-2023,09:31:00,3055.3999,3056.3,3055.3999,3056.3,1000,515500
JKCEMENT_F1,18-08-2023,09:32:00,3055.0,3055.0,3055.0,3055.0,250,515000
JKCEMENT_F1,18-08-2023,09:33:00,3055.5,3055.5,3055.5,3055.5,250,515000
JKCEMENT_F1,18-08-2023,09:34:00,3054.2,3054.2,3054.1001,3054.1001,500,515000
JKCEMENT_F1,18-08-2023,09:35:00,3055.5,3055.5,3053.5,3053.5,500,515000
JKCEMENT_F1,18-08-2023,09:36:00,3055.05,3055.05,3052.6499,3052.6499,500,515000
JKCEMENT_F1,18-08-2023,09:37:00,3050.8,3050.8,3050.8,3050.8,250,515000
JKCEMENT_F1,18-08-2023,09:41:00,3052.0,3053.45,3052.0,3053.45,1500,515000
JKCEMENT_F1,18-08-2023,09:42:00,3051.25,3051.25,3051.25,3051.25,250,515000
JKCEMENT_F1,18-08-2023,09:45:00,3045.0,3045.0,3045.0,3045.0,500,515000
JKCEMENT_F1,18-08-2023,09:46:00,3041.25,3041.8999,3041.25,3041.8999,500,514250
JKCEMENT_F1,18-08-2023,09:48:00,3054.75,3054.75,3054.75,3054.75,250,513750
JKCEMENT_F1,18-08-2023,09:49:00,3057.1001,3061.55,3057.1001,3057.1001,1750,513750
JKCEMENT_F1,18-08-2023,09:50:00,3059.8,3059.8,3059.8,3059.8,250,513750
JKCEMENT_F1,18-08-2023,09:51:00,3059.8,3059.8,3059.8,3059.8,250,514750
JKCEMENT_F1,18-08-2023,09:56:00,3057.3501,3057.3501,3057.3501,3057.3501,250,514500
JKCEMENT_F1,18-08-2023,09:57:00,3062.1001,3062.1001,3062.1001,3062.1001,750,514250
JKCEMENT_F1,18-08-2023,09:58:00,3061.3999,3061.3999,3060.8,3060.8,1250,514250
JKCEMENT_F1,18-08-2023,09:59:00,3057.3501,3057.3501,3057.3501,3057.3501,500,512750
JKCEMENT_F1,18-08-2023,10:00:00,3050.3501,3050.3501,3050.3501,3050.3501,250,512750
JKCEMENT_F1,18-08-2023,10:02:00,3050.3501,3050.3501,3050.3501,3050.3501,250,512500
JKCEMENT_F1,18-08-2023,10:03:00,3048.2,3053.0,3048.2,3053.0,1000,512500
JKCEMENT_F1,18-08-2023,10:05:00,3049.0,3049.0,3049.0,3049.0,250,512500
JKCEMENT_F1,18-08-2023,10:06:00,3049.0,3049.0,3049.0,3049.0,750,512250
JKCEMENT_F1,18-08-2023,10:07:00,3045.8501,3045.8501,3045.8501,3045.8501,250,512250
JKCEMENT_F1,18-08-2023,10:08:00,3046.8999,3046.8999,3046.8999,3046.8999,250,512250
JKCEMENT_F1,18-08-2023,10:13:00,3045.2,3045.2,3045.2,3045.2,250,512500
JKCEMENT_F1,18-08-2023,10:15:00,3044.45,3057.8999,3036.1001,3057.8999,13000,512750
JKCEMENT_F1,18-08-2023,10:16:00,3052.2,3054.3501,3052.2,3053.8501,4500,512750
JKCEMENT_F1,18-08-2023,10:17:00,3054.75,3054.75,3050.8,3050.8,500,512750
JKCEMENT_F1,18-08-2023,10:19:00,3057.8,3057.8,3057.8,3057.8,250,511750
JKCEMENT_F1,18-08-2023,10:20:00,3057.3999,3057.3999,3056.8501,3056.8501,500,511750
JKCEMENT_F1,18-08-2023,10:22:00,3059.5,3059.5,3059.5,3059.5,500,512000
JKCEMENT_F1,18-08-2023,10:23:00,3061.45,3061.45,3061.45,3061.45,500,512000
JKCEMENT_F1,18-08-2023,10:24:00,3061.45,3061.45,3061.45,3061.45,500,511750
JKCEMENT_F1,18-08-2023,10:31:00,3060.8,3060.8,3060.8,3060.8,750,511250
JKCEMENT_F1,18-08-2023,10:33:00,3063.3,3063.3,3063.3,3063.3,750,510750
JKCEMENT_F1,18-08-2023,10:34:00,3065.05,3065.05,3063.45,3063.45,1750,510750
JKCEMENT_F1,18-08-2023,10:35:00,3065.0,3077.95,3065.0,3077.95,5000,511000
JKCEMENT_F1,18-08-2023,10:36:00,3077.95,3077.95,3072.05,3075.0,2750,511000
JKCEMENT_F1,18-08-2023,10:37:00,3073.6499,3073.6499,3068.45,3068.45,1250,511000
JKCEMENT_F1,18-08-2023,10:38:00,3068.3,3068.3,3068.25,3068.25,750,511000
JKCEMENT_F1,18-08-2023,10:39:00,3068.0,3072.1001,3068.0,3072.1001,750,512000
JKCEMENT_F1,18-08-2023,10:40:00,3075.6499,3075.6499,3075.6499,3075.6499,500,512000
JKCEMENT_F1,18-08-2023,10:44:00,3072.3501,3072.3501,3072.3501,3072.3501,250,512000
JKCEMENT_F1,18-08-2023,10:45:00,3072.8501,3072.8501,3072.8501,3072.8501,500,512000
JKCEMENT_F1,18-08-2023,10:46:00,3070.1001,3070.1001,3070.1001,3070.1001,500,512000
JKCEMENT_F1,18-08-2023,10:47:00,3067.2,3067.2,3067.2,3067.2,250,512000
JKCEMENT_F1,18-08-2023,10:48:00,3062.1499,3062.1499,3061.95,3061.95,750,509750
JKCEMENT_F1,18-08-2023,10:52:00,3061.95,3061.95,3061.95,3061.95,250,509750
JKCEMENT_F1,18-08-2023,10:54:00,3060.1499,3060.1499,3060.1499,3060.1499,250,509500
JKCEMENT_F1,18-08-2023,10:55:00,3062.7,3066.0,3062.7,3066.0,2000,509500
JKCEMENT_F1,18-08-2023,10:56:00,3066.6499,3066.6499,3066.6499,3066.6499,500,509500
JKCEMENT_F1,18-08-2023,10:59:00,3069.8999,3069.8999,3069.8999,3069.8999,250,511000
JKCEMENT_F1,18-08-2023,11:02:00,3067.45,3067.45,3067.45,3067.45,500,510500
JKCEMENT_F1,18-08-2023,11:03:00,3067.3999,3067.3999,3067.3999,3067.3999,500,510500
JKCEMENT_F1,18-08-2023,11:07:00,3066.55,3068.0,3066.55,3068.0,1000,510750
JKCEMENT_F1,18-08-2023,11:08:00,3068.1499,3068.1499,3068.1499,3068.1499,250,510250
JKCEMENT_F1,18-08-2023,11:09:00,3072.8501,3075.7,3072.8501,3072.95,7000,510250
JKCEMENT_F1,18-08-2023,11:10:00,3072.95,3072.95,3072.95,3072.95,250,510250
