<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDCOPPER_F1,28-08-2023,15:11:00,147.7,147.7,147.7,147.7,5300,23224600
HINDCOPPER_F1,28-08-2023,15:13:00,147.8,147.95,147.8,147.95,21200,23224600
HINDCOPPER_F1,28-08-2023,15:15:00,147.65,147.65,147.65,147.65,5300,23224600
HINDCOPPER_F1,28-08-2023,15:19:00,147.15,147.15,147.15,147.15,5300,23219300
HINDCOPPER_F1,28-08-2023,15:20:00,147.15,147.15,147.15,147.15,15900,23219300
HINDCOPPER_F1,28-08-2023,15:22:00,146.95,146.95,146.95,146.95,5300,23224600
HINDCOPPER_F1,28-08-2023,15:23:00,146.95,146.95,146.95,146.95,5300,23224600
HINDCOPPER_F1,28-08-2023,15:25:00,147.05,147.05,147.05,147.05,5300,23219300
HINDCOPPER_F1,28-08-2023,15:26:00,147.4,147.4,147.25,147.25,15900,23219300
HINDCOPPER_F1,28-08-2023,15:27:00,147.25,147.45,147.25,147.45,15900,23219300
HINDCOPPER_F1,28-08-2023,15:30:00,147.75,147.75,147.75,147.75,5300,23219300
HINDCOPPER_F1,29-08-2023,09:15:00,148.65,150.35,148.65,150.35,10601,22821800
HINDCOPPER_F1,29-08-2023,09:21:00,150.35,150.35,150.35,150.35,26500,22827100
HINDCOPPER_F1,29-08-2023,09:22:00,151.0,151.0,151.0,151.0,15900,22827100
HINDCOPPER_F1,29-08-2023,09:23:00,151.0,151.0,151.0,151.0,10600,22811200
HINDCOPPER_F1,29-08-2023,09:24:00,151.0,151.0,151.0,151.0,15900,22811200
HINDCOPPER_F1,29-08-2023,09:25:00,151.0,151.05,151.0,151.05,21200,22811200
HINDCOPPER_F1,29-08-2023,09:27:00,151.7,151.7,151.7,151.7,5300,22800600
HINDCOPPER_F1,29-08-2023,09:29:00,151.7,151.7,151.7,151.7,5300,22800600
HINDCOPPER_F1,29-08-2023,09:31:00,151.0,151.0,151.0,151.0,5300,22800600
HINDCOPPER_F1,29-08-2023,09:33:00,150.9,150.9,150.9,150.9,5300,22774100
HINDCOPPER_F1,29-08-2023,09:35:00,150.9,150.9,150.9,150.9,5300,22774100
HINDCOPPER_F1,29-08-2023,09:37:00,150.9,151.4,150.9,151.4,10600,22774100
HINDCOPPER_F1,29-08-2023,09:41:00,151.45,151.45,151.45,151.45,5300,22758200
HINDCOPPER_F1,29-08-2023,09:42:00,151.6,151.6,151.6,151.6,5300,22742300
HINDCOPPER_F1,29-08-2023,09:43:00,151.4,151.4,151.4,151.4,10600,22742300
HINDCOPPER_F1,29-08-2023,09:44:00,151.7,151.7,151.7,151.7,21200,22742300
HINDCOPPER_F1,29-08-2023,09:45:00,151.6,151.6,151.6,151.6,5300,22742300
HINDCOPPER_F1,29-08-2023,09:47:00,151.35,151.35,151.35,151.35,5300,22742300
HINDCOPPER_F1,29-08-2023,09:48:00,151.05,151.05,151.05,151.05,10600,22737000
HINDCOPPER_F1,29-08-2023,09:49:00,151.1,151.1,151.0,151.0,37100,22737000
HINDCOPPER_F1,29-08-2023,09:50:00,151.05,151.05,151.0,151.05,31800,22737000
HINDCOPPER_F1,29-08-2023,09:51:00,151.25,151.25,151.15,151.15,26500,22737000
HINDCOPPER_F1,29-08-2023,09:52:00,151.05,151.05,151.0,151.0,21200,22737000
HINDCOPPER_F1,29-08-2023,09:53:00,150.85,150.95,150.85,150.95,15900,22737000
HINDCOPPER_F1,29-08-2023,09:54:00,151.0,151.0,151.0,151.0,10600,22715800
HINDCOPPER_F1,29-08-2023,09:55:00,150.75,150.75,150.75,150.75,15900,22715800
HINDCOPPER_F1,29-08-2023,09:56:00,150.75,150.75,150.75,150.75,21200,22715800
HINDCOPPER_F1,29-08-2023,09:57:00,150.8,151.0,150.8,151.0,10600,22694600
HINDCOPPER_F1,29-08-2023,10:00:00,151.15,151.15,151.15,151.15,5300,22694600
HINDCOPPER_F1,29-08-2023,10:02:00,150.45,150.45,150.45,150.45,26500,22694600
HINDCOPPER_F1,29-08-2023,10:04:00,150.4,150.4,150.4,150.4,5300,22699900
HINDCOPPER_F1,29-08-2023,10:06:00,150.6,150.6,150.6,150.6,5300,22705200
HINDCOPPER_F1,29-08-2023,10:08:00,150.7,150.7,150.7,150.7,5300,22705200
HINDCOPPER_F1,29-08-2023,10:10:00,151.2,151.2,151.2,151.2,5300,22699900
HINDCOPPER_F1,29-08-2023,10:12:00,151.2,151.2,151.2,151.2,5300,22678700
HINDCOPPER_F1,29-08-2023,10:14:00,151.2,151.2,151.2,151.2,5300,22678700
HINDCOPPER_F1,29-08-2023,10:16:00,151.1,151.1,151.1,151.1,5300,22678700
HINDCOPPER_F1,29-08-2023,10:17:00,150.9,150.9,150.9,150.9,5300,22678700
HINDCOPPER_F1,29-08-2023,10:19:00,151.15,151.15,151.15,151.15,5300,22678700
HINDCOPPER_F1,29-08-2023,10:21:00,151.35,151.35,151.35,151.35,5300,22684000
HINDCOPPER_F1,29-08-2023,10:23:00,151.0,151.0,151.0,151.0,26500,22684000
HINDCOPPER_F1,29-08-2023,10:25:00,151.0,151.0,151.0,151.0,5300,22673400
HINDCOPPER_F1,29-08-2023,10:26:00,150.9,151.05,150.9,151.05,10600,22673400
HINDCOPPER_F1,29-08-2023,10:29:00,151.0,151.0,151.0,151.0,5300,22668100
HINDCOPPER_F1,29-08-2023,10:30:00,150.8,150.8,150.8,150.8,15900,22668100
HINDCOPPER_F1,29-08-2023,10:33:00,150.75,150.75,150.75,150.75,10600,22652200
HINDCOPPER_F1,29-08-2023,10:36:00,150.9,150.9,150.9,150.9,5300,22652200
HINDCOPPER_F1,29-08-2023,10:38:00,151.15,151.15,151.15,151.15,5300,22652200
HINDCOPPER_F1,29-08-2023,10:40:00,151.2,151.2,151.2,151.2,10600,22652200
HINDCOPPER_F1,29-08-2023,10:42:00,151.2,151.2,151.2,151.2,21200,22631000
HINDCOPPER_F1,29-08-2023,10:44:00,150.8,150.8,150.8,150.8,5300,22631000
HINDCOPPER_F1,29-08-2023,10:46:00,150.85,150.85,150.85,150.85,5300,22631000
HINDCOPPER_F1,29-08-2023,10:48:00,151.2,151.2,151.2,151.2,5300,22615100
HINDCOPPER_F1,29-08-2023,10:50:00,151.0,151.0,151.0,151.0,10600,22615100
HINDCOPPER_F1,29-08-2023,10:52:00,151.15,151.15,151.15,151.15,5300,22615100
HINDCOPPER_F1,29-08-2023,10:54:00,151.2,151.2,151.2,151.2,5300,22620400
HINDCOPPER_F1,29-08-2023,10:55:00,150.85,150.85,150.85,150.85,5300,22620400
HINDCOPPER_F1,29-08-2023,10:57:00,150.6,150.9,150.6,150.9,10600,22609800
HINDCOPPER_F1,29-08-2023,10:59:00,151.2,151.2,151.2,151.2,5300,22609800
HINDCOPPER_F1,29-08-2023,11:01:00,151.2,151.2,151.2,151.2,5300,22620400
HINDCOPPER_F1,29-08-2023,11:11:00,150.5,150.5,150.5,150.5,10600,22583300
HINDCOPPER_F1,29-08-2023,11:12:00,151.0,151.0,151.0,151.0,10600,22583300
HINDCOPPER_F1,29-08-2023,11:15:00,150.75,150.75,150.75,150.75,15900,22588600
HINDCOPPER_F1,29-08-2023,11:16:00,150.65,151.1,150.65,151.1,15900,22588600
HINDCOPPER_F1,29-08-2023,11:17:00,151.15,151.15,151.15,151.15,5300,22588600
HINDCOPPER_F1,29-08-2023,11:19:00,151.25,151.55,151.25,151.55,42400,22588600
HINDCOPPER_F1,29-08-2023,11:20:00,151.9,151.9,151.8,151.8,15900,22588600
HINDCOPPER_F1,29-08-2023,11:22:00,151.45,151.45,151.2,151.2,10600,22615100
HINDCOPPER_F1,29-08-2023,11:23:00,151.1,151.1,151.1,151.1,15900,22615100
HINDCOPPER_F1,29-08-2023,11:24:00,151.2,151.2,151.2,151.2,5300,22609800
HINDCOPPER_F1,29-08-2023,11:26:00,151.2,151.2,151.2,151.2,5300,22609800
HINDCOPPER_F1,29-08-2023,11:31:00,150.65,151.1,150.65,151.1,10600,22578000
HINDCOPPER_F1,29-08-2023,11:45:00,150.3,150.7,150.3,150.7,10600,22466700
HINDCOPPER_F1,29-08-2023,12:02:00,149.75,150.0,149.5,149.5,15900,22461400
HINDCOPPER_F1,29-08-2023,12:05:00,149.75,150.0,149.55,150.0,15900,22461400
HINDCOPPER_F1,29-08-2023,12:06:00,150.0,150.0,150.0,150.0,5300,22456100
HINDCOPPER_F1,29-08-2023,12:22:00,149.8,150.0,149.55,150.0,21200,22445500
HINDCOPPER_F1,29-08-2023,12:27:00,149.6,149.95,149.6,149.95,10600,22450800
HINDCOPPER_F1,29-08-2023,12:39:00,149.65,149.65,149.65,149.65,5300,22429600
HINDCOPPER_F1,29-08-2023,12:42:00,150.0,150.25,150.0,150.25,10600,22434900
HINDCOPPER_F1,29-08-2023,12:44:00,149.75,149.75,149.75,149.75,5300,22434900
HINDCOPPER_F1,29-08-2023,12:45:00,150.2,150.2,150.2,150.2,5300,22434900
HINDCOPPER_F1,29-08-2023,12:49:00,149.7,150.35,149.7,150.35,10600,22445500
HINDCOPPER_F1,29-08-2023,12:51:00,150.0,150.0,149.7,149.7,15900,22445500
HINDCOPPER_F1,29-08-2023,12:58:00,150.3,150.9,150.3,150.9,42400,22450800
HINDCOPPER_F1,29-08-2023,12:59:00,150.95,151.1,150.95,151.1,21200,22450800
HINDCOPPER_F1,29-08-2023,13:00:00,150.95,150.95,150.95,150.95,10600,22472000
HINDCOPPER_F1,29-08-2023,13:01:00,151.1,151.45,151.1,151.45,26500,22472000
HINDCOPPER_F1,29-08-2023,13:02:00,151.45,151.45,151.3,151.3,31800,22472000
HINDCOPPER_F1,29-08-2023,13:03:00,151.35,151.4,151.3,151.4,15900,22503800
HINDCOPPER_F1,29-08-2023,13:04:00,151.5,151.5,151.5,151.5,5300,22503800
HINDCOPPER_F1,29-08-2023,13:05:00,151.6,151.7,151.6,151.7,10600,22503800
HINDCOPPER_F1,29-08-2023,13:06:00,151.85,151.9,151.8,151.9,37100,22456100
HINDCOPPER_F1,29-08-2023,13:07:00,151.9,151.9,151.85,151.85,10600,22456100
HINDCOPPER_F1,29-08-2023,13:09:00,151.35,151.35,151.35,151.35,5300,22456100
HINDCOPPER_F1,29-08-2023,13:11:00,151.7,151.7,151.7,151.7,5300,22482600
HINDCOPPER_F1,29-08-2023,13:13:00,151.7,151.7,151.2,151.2,10600,22450800
HINDCOPPER_F1,29-08-2023,13:15:00,151.8,151.8,151.8,151.8,5300,22450800
HINDCOPPER_F1,29-08-2023,13:16:00,151.0,151.0,151.0,151.0,5300,22450800
HINDCOPPER_F1,29-08-2023,13:17:00,151.85,151.85,151.85,151.85,5300,22450800
HINDCOPPER_F1,29-08-2023,13:19:00,151.85,151.85,151.85,151.85,5300,22334200
HINDCOPPER_F1,29-08-2023,13:21:00,151.85,151.85,151.85,151.85,5300,22334200
HINDCOPPER_F1,29-08-2023,13:22:00,151.85,151.85,151.85,151.85,5300,22318300
HINDCOPPER_F1,29-08-2023,13:24:00,151.8,151.8,151.8,151.8,10600,22318300
HINDCOPPER_F1,29-08-2023,13:26:00,151.75,151.75,151.75,151.75,5300,22318300
HINDCOPPER_F1,29-08-2023,13:28:00,151.55,151.8,151.55,151.8,15900,22302400
HINDCOPPER_F1,29-08-2023,13:29:00,151.7,151.7,151.7,151.7,5300,22302400
HINDCOPPER_F1,29-08-2023,13:30:00,151.9,151.9,151.9,151.9,5300,22297100
HINDCOPPER_F1,29-08-2023,13:31:00,151.9,151.9,151.9,151.9,5300,22297100
HINDCOPPER_F1,29-08-2023,13:32:00,151.9,151.9,151.9,151.9,10600,22297100
HINDCOPPER_F1,29-08-2023,13:34:00,151.9,151.9,151.9,151.9,5300,22297100
HINDCOPPER_F1,29-08-2023,13:35:00,151.85,151.85,151.85,151.85,5300,22297100
HINDCOPPER_F1,29-08-2023,13:36:00,151.95,151.95,151.95,151.95,5300,22260000
HINDCOPPER_F1,29-08-2023,13:38:00,152.25,152.25,152.25,152.25,5300,22260000
HINDCOPPER_F1,29-08-2023,13:40:00,152.25,152.25,152.25,152.25,10600,22265300
HINDCOPPER_F1,29-08-2023,13:42:00,152.35,152.45,152.35,152.45,10600,22260000
HINDCOPPER_F1,29-08-2023,13:45:00,152.45,152.45,152.45,152.45,5300,22260000
HINDCOPPER_F1,29-08-2023,13:46:00,152.45,152.45,152.45,152.45,5300,22270600
HINDCOPPER_F1,29-08-2023,13:47:00,152.45,152.45,152.0,152.0,10600,22270600
HINDCOPPER_F1,29-08-2023,13:49:00,152.75,152.75,152.75,152.75,5300,22249400
HINDCOPPER_F1,29-08-2023,13:50:00,152.75,152.75,152.75,152.75,5300,22249400
HINDCOPPER_F1,29-08-2023,13:53:00,152.75,152.75,152.75,152.75,5300,22244100
HINDCOPPER_F1,29-08-2023,13:54:00,152.05,152.05,152.05,152.05,5300,22244100
HINDCOPPER_F1,29-08-2023,13:56:00,152.3,152.3,152.3,152.3,5300,22249400
HINDCOPPER_F1,29-08-2023,13:58:00,152.35,152.35,152.35,152.35,5300,22233500
HINDCOPPER_F1,29-08-2023,14:00:00,152.4,152.4,152.4,152.4,5300,22233500
HINDCOPPER_F1,29-08-2023,14:03:00,152.8,152.8,151.8,151.8,21200,22217600
HINDCOPPER_F1,29-08-2023,14:05:00,152.3,152.3,152.3,152.3,5300,22217600
HINDCOPPER_F1,29-08-2023,14:07:00,151.55,152.3,151.55,152.3,15900,22207000
HINDCOPPER_F1,29-08-2023,14:09:00,152.3,152.3,152.3,152.3,5300,22207000
HINDCOPPER_F1,29-08-2023,14:11:00,152.35,152.35,152.35,152.35,5300,22185800
HINDCOPPER_F1,29-08-2023,14:13:00,152.25,152.25,152.25,152.25,5300,22164600
HINDCOPPER_F1,29-08-2023,14:15:00,152.4,152.4,152.35,152.35,10600,22164600
HINDCOPPER_F1,29-08-2023,14:17:00,152.55,152.55,152.55,152.55,5300,22164600
HINDCOPPER_F1,29-08-2023,14:19:00,151.8,151.8,151.8,151.8,10600,22148700
HINDCOPPER_F1,29-08-2023,14:20:00,151.8,151.8,151.8,151.8,5300,22148700
HINDCOPPER_F1,29-08-2023,14:21:00,152.7,152.7,151.95,151.95,10600,22127500
HINDCOPPER_F1,29-08-2023,14:23:00,152.55,152.55,152.55,152.55,5300,22127500
HINDCOPPER_F1,29-08-2023,14:24:00,152.3,152.3,151.8,151.8,10600,22122200
HINDCOPPER_F1,29-08-2023,14:25:00,152.3,152.3,152.3,152.3,5300,22122200
HINDCOPPER_F1,29-08-2023,14:27:00,152.35,152.35,152.35,152.35,5300,22122200
HINDCOPPER_F1,29-08-2023,14:28:00,152.0,152.0,151.6,151.6,21200,22101000
HINDCOPPER_F1,29-08-2023,14:29:00,152.0,152.0,152.0,152.0,10600,22101000
HINDCOPPER_F1,29-08-2023,14:31:00,151.25,151.25,151.25,151.25,5300,22079800
HINDCOPPER_F1,29-08-2023,14:32:00,151.5,151.5,151.5,151.5,5300,22079800
HINDCOPPER_F1,29-08-2023,14:34:00,151.4,151.4,151.4,151.4,5300,22058600
HINDCOPPER_F1,29-08-2023,14:40:00,151.4,151.4,151.4,151.4,5300,22037400
HINDCOPPER_F1,29-08-2023,14:42:00,150.45,150.45,150.45,150.45,15900,22032100
HINDCOPPER_F1,29-08-2023,14:44:00,151.15,151.15,151.15,151.15,5300,22032100
HINDCOPPER_F1,29-08-2023,14:46:00,151.2,151.3,151.2,151.3,15900,22010900
HINDCOPPER_F1,29-08-2023,14:47:00,151.1,151.1,151.1,151.1,10600,22010900
HINDCOPPER_F1,29-08-2023,14:48:00,151.05,151.05,151.05,151.05,5300,22010900
HINDCOPPER_F1,29-08-2023,14:55:00,151.3,151.3,151.3,151.3,5300,21984400
HINDCOPPER_F1,29-08-2023,14:56:00,151.2,151.4,151.2,151.4,10600,21984400
HINDCOPPER_F1,29-08-2023,15:03:00,151.4,151.4,151.4,151.4,5300,21979100
HINDCOPPER_F1,29-08-2023,15:04:00,152.0,152.0,152.0,152.0,5300,21973800
HINDCOPPER_F1,29-08-2023,15:08:00,151.4,151.4,151.4,151.4,5300,21963200
HINDCOPPER_F1,29-08-2023,15:09:00,151.4,151.4,151.4,151.4,5300,21957900
HINDCOPPER_F1,29-08-2023,15:15:00,151.2,151.2,151.2,151.2,5300,21957900
HINDCOPPER_F1,29-08-2023,15:25:00,151.5,151.5,151.5,151.5,5300,21957900
HINDCOPPER_F1,29-08-2023,15:27:00,151.75,151.75,151.75,151.75,5300,21957900
HINDCOPPER_F1,29-08-2023,15:28:00,151.55,151.55,151.55,151.55,5300,21963200
HINDCOPPER_F1,29-08-2023,15:29:00,151.5,151.5,151.5,151.5,5300,21963200
HINDCOPPER_F1,30-08-2023,09:15:00,153.45,155.1,153.45,155.1,37103,21624000
HINDCOPPER_F1,30-08-2023,09:16:00,153.7,154.8,153.7,154.8,21200,21624000
HINDCOPPER_F1,30-08-2023,09:17:00,154.5,154.5,154.5,154.5,5300,21624000
HINDCOPPER_F1,30-08-2023,09:18:00,154.4,154.4,154.4,154.4,10600,21581600
HINDCOPPER_F1,30-08-2023,09:19:00,154.55,154.55,154.25,154.25,15900,21581600
HINDCOPPER_F1,30-08-2023,09:22:00,154.65,154.9,154.65,154.9,21200,21560400
HINDCOPPER_F1,30-08-2023,09:25:00,154.9,154.9,154.9,154.9,5300,21544500
HINDCOPPER_F1,30-08-2023,09:26:00,154.0,154.0,154.0,154.0,15900,21544500
HINDCOPPER_F1,30-08-2023,09:27:00,154.75,154.75,154.75,154.75,10600,21533900
HINDCOPPER_F1,30-08-2023,09:28:00,154.75,154.75,154.75,154.75,53000,21533900
HINDCOPPER_F1,30-08-2023,09:29:00,154.0,154.75,154.0,154.5,90100,21560400
HINDCOPPER_F1,30-08-2023,09:30:00,154.75,154.75,154.75,154.75,47700,21560400
HINDCOPPER_F1,30-08-2023,09:31:00,154.75,155.0,154.75,155.0,31800,21560400
HINDCOPPER_F1,30-08-2023,09:32:00,155.0,155.0,155.0,155.0,5300,21560400
HINDCOPPER_F1,30-08-2023,09:33:00,153.85,153.85,153.85,153.85,5300,21629300
HINDCOPPER_F1,30-08-2023,09:35:00,154.85,154.85,154.85,154.85,5300,21629300
HINDCOPPER_F1,30-08-2023,09:39:00,154.85,154.85,154.85,154.85,5300,21624000
HINDCOPPER_F1,30-08-2023,09:40:00,154.25,154.25,154.25,154.25,5300,21624000
HINDCOPPER_F1,30-08-2023,09:42:00,154.85,154.85,154.85,154.85,5300,21618700
HINDCOPPER_F1,30-08-2023,09:43:00,153.6,153.85,153.6,153.85,10600,21618700
HINDCOPPER_F1,30-08-2023,09:44:00,153.6,153.6,153.6,153.6,15900,21618700
HINDCOPPER_F1,30-08-2023,09:46:00,154.5,154.5,154.5,154.5,5300,21608100
HINDCOPPER_F1,30-08-2023,09:49:00,154.45,154.45,154.45,154.45,5300,21597500
HINDCOPPER_F1,30-08-2023,09:52:00,154.35,154.4,154.35,154.4,10600,21597500
HINDCOPPER_F1,30-08-2023,09:54:00,153.8,153.8,153.8,153.8,15900,21602800
HINDCOPPER_F1,30-08-2023,09:55:00,153.75,153.75,153.6,153.6,10600,21602800
HINDCOPPER_F1,30-08-2023,09:56:00,154.45,154.45,154.45,154.45,5300,21602800
HINDCOPPER_F1,30-08-2023,09:59:00,154.0,154.0,154.0,154.0,5300,21608100
HINDCOPPER_F1,30-08-2023,10:02:00,154.2,154.2,154.2,154.2,5300,21602800
HINDCOPPER_F1,30-08-2023,10:06:00,154.45,154.45,154.45,154.45,5300,21597500
HINDCOPPER_F1,30-08-2023,10:07:00,154.45,154.45,154.45,154.45,5300,21597500
HINDCOPPER_F1,30-08-2023,10:09:00,154.0,154.0,154.0,154.0,5300,21597500
HINDCOPPER_F1,30-08-2023,10:10:00,154.3,154.4,154.3,154.4,10600,21597500
HINDCOPPER_F1,30-08-2023,10:12:00,153.75,154.0,153.75,154.0,21200,21592200
HINDCOPPER_F1,30-08-2023,10:13:00,154.5,154.7,154.5,154.7,10600,21592200
HINDCOPPER_F1,30-08-2023,10:15:00,154.65,154.65,154.65,154.65,5300,21576300
HINDCOPPER_F1,30-08-2023,10:16:00,154.7,154.7,154.7,154.7,5300,21576300
HINDCOPPER_F1,30-08-2023,10:17:00,154.9,155.0,154.9,155.0,42400,21576300
HINDCOPPER_F1,30-08-2023,10:18:00,155.0,155.0,154.95,154.95,42400,21555100
HINDCOPPER_F1,30-08-2023,10:20:00,154.9,155.0,154.9,154.95,47700,21555100
HINDCOPPER_F1,30-08-2023,10:21:00,155.0,155.4,155.0,155.4,21200,21533900
HINDCOPPER_F1,30-08-2023,10:23:00,155.5,155.5,155.5,155.5,5300,21533900
HINDCOPPER_F1,30-08-2023,10:27:00,155.5,155.65,155.5,155.65,10600,21523300
HINDCOPPER_F1,30-08-2023,10:28:00,155.7,155.75,155.7,155.75,15900,21523300
HINDCOPPER_F1,30-08-2023,10:30:00,155.85,155.85,155.75,155.75,15900,21528600
HINDCOPPER_F1,30-08-2023,10:31:00,155.25,155.25,155.25,155.25,5300,21528600
HINDCOPPER_F1,30-08-2023,10:33:00,155.6,155.6,155.6,155.6,5300,21518000
HINDCOPPER_F1,30-08-2023,10:37:00,155.7,155.75,155.7,155.75,10600,21454400
HINDCOPPER_F1,30-08-2023,10:38:00,155.5,155.5,155.5,155.5,5300,21454400
HINDCOPPER_F1,30-08-2023,10:40:00,155.6,155.75,155.6,155.75,10600,21443800
HINDCOPPER_F1,30-08-2023,10:42:00,156.05,156.5,156.05,156.5,227900,21470300
HINDCOPPER_F1,30-08-2023,10:43:00,156.65,156.7,156.3,156.3,174900,21470300
HINDCOPPER_F1,30-08-2023,10:44:00,156.4,156.8,156.4,156.8,31800,21470300
HINDCOPPER_F1,30-08-2023,10:45:00,156.95,156.95,156.95,156.95,15900,21692900
HINDCOPPER_F1,30-08-2023,10:47:00,156.95,156.95,156.95,156.95,5300,21692900
HINDCOPPER_F1,30-08-2023,10:48:00,156.4,156.4,156.4,156.4,5300,21692900
HINDCOPPER_F1,30-08-2023,10:49:00,156.3,156.3,156.3,156.3,5300,21692900
HINDCOPPER_F1,30-08-2023,10:50:00,156.8,156.8,156.8,156.8,10600,21692900
HINDCOPPER_F1,30-08-2023,10:52:00,156.35,156.35,156.35,156.35,5300,21692900
HINDCOPPER_F1,30-08-2023,10:54:00,156.4,156.4,155.95,155.95,10600,21692900
HINDCOPPER_F1,30-08-2023,10:57:00,155.75,156.45,155.75,156.45,10600,21692900
HINDCOPPER_F1,30-08-2023,10:59:00,155.8,156.45,155.8,156.25,153700,21687600
HINDCOPPER_F1,30-08-2023,11:00:00,156.9,156.9,156.75,156.75,74200,21624000
HINDCOPPER_F1,30-08-2023,11:01:00,156.75,156.75,156.75,156.75,10600,21624000
HINDCOPPER_F1,30-08-2023,11:02:00,157.0,157.0,157.0,157.0,26500,21624000
HINDCOPPER_F1,30-08-2023,11:03:00,157.0,157.0,157.0,157.0,95400,21698200
HINDCOPPER_F1,30-08-2023,11:04:00,157.0,157.0,156.85,156.85,26500,21698200
HINDCOPPER_F1,30-08-2023,11:05:00,156.65,156.65,156.65,156.65,5300,21698200
HINDCOPPER_F1,30-08-2023,11:07:00,156.45,156.75,156.45,156.75,116600,21745900
HINDCOPPER_F1,30-08-2023,11:08:00,156.95,156.95,156.75,156.75,58300,21745900
HINDCOPPER_F1,30-08-2023,11:09:00,156.75,156.75,156.75,156.75,21200,21851900
HINDCOPPER_F1,30-08-2023,11:10:00,156.8,156.8,156.75,156.75,90100,21851900
HINDCOPPER_F1,30-08-2023,11:11:00,156.75,156.75,156.75,156.75,10600,21851900
HINDCOPPER_F1,30-08-2023,11:13:00,156.4,156.4,156.4,156.4,5300,21942000
HINDCOPPER_F1,30-08-2023,11:14:00,156.5,156.5,156.5,156.5,5300,21942000
HINDCOPPER_F1,30-08-2023,11:15:00,156.0,156.0,156.0,156.0,5300,21862500
HINDCOPPER_F1,30-08-2023,11:17:00,155.95,155.95,155.95,155.95,5300,21862500
HINDCOPPER_F1,30-08-2023,11:18:00,156.3,156.3,156.3,156.3,5300,21873100
HINDCOPPER_F1,30-08-2023,11:19:00,155.5,155.5,155.5,155.5,5300,21873100
HINDCOPPER_F1,30-08-2023,11:20:00,155.4,155.4,155.4,155.4,5300,21873100
HINDCOPPER_F1,30-08-2023,11:21:00,155.8,155.8,155.8,155.8,10600,21862500
HINDCOPPER_F1,30-08-2023,11:23:00,155.8,155.8,155.8,155.8,10600,21862500
HINDCOPPER_F1,30-08-2023,11:24:00,155.8,156.35,155.8,156.35,15900,21862500
HINDCOPPER_F1,30-08-2023,11:25:00,155.75,155.75,155.75,155.75,5300,21862500
HINDCOPPER_F1,30-08-2023,11:27:00,155.7,155.7,155.7,155.7,5300,21851900
HINDCOPPER_F1,30-08-2023,11:28:00,156.25,156.25,156.25,156.25,10600,21851900
HINDCOPPER_F1,30-08-2023,11:29:00,156.0,156.0,156.0,156.0,5300,21851900
HINDCOPPER_F1,30-08-2023,11:31:00,156.45,156.45,156.3,156.3,15900,21830700
HINDCOPPER_F1,30-08-2023,11:32:00,156.65,156.65,156.3,156.55,15900,21830700
HINDCOPPER_F1,30-08-2023,11:33:00,156.4,156.4,156.4,156.4,10600,21841300
HINDCOPPER_F1,30-08-2023,11:34:00,156.15,156.5,156.15,156.5,31800,21841300
HINDCOPPER_F1,30-08-2023,11:35:00,156.7,156.7,156.25,156.25,10600,21841300
HINDCOPPER_F1,30-08-2023,11:37:00,156.25,156.25,156.25,156.25,5300,21836000
HINDCOPPER_F1,30-08-2023,11:38:00,156.5,156.7,156.5,156.7,15900,21836000
HINDCOPPER_F1,30-08-2023,11:39:00,156.7,156.7,156.6,156.7,31800,21846600
HINDCOPPER_F1,30-08-2023,11:40:00,156.7,156.8,156.7,156.8,26500,21846600
HINDCOPPER_F1,30-08-2023,11:41:00,157.15,157.15,157.15,157.15,31800,21846600
HINDCOPPER_F1,30-08-2023,11:42:00,157.3,157.3,157.3,157.3,10600,21846600
HINDCOPPER_F1,30-08-2023,11:43:00,157.3,157.3,157.15,157.15,10600,21862500
HINDCOPPER_F1,30-08-2023,11:44:00,157.4,157.5,157.25,157.25,53000,21862500
HINDCOPPER_F1,30-08-2023,11:45:00,157.7,157.7,157.7,157.7,10600,21857200
HINDCOPPER_F1,30-08-2023,11:46:00,157.55,157.55,157.45,157.45,31800,21857200
HINDCOPPER_F1,30-08-2023,11:47:00,157.1,157.1,157.1,157.1,10600,21857200
HINDCOPPER_F1,30-08-2023,11:48:00,157.15,157.45,157.15,157.45,10600,21836000
HINDCOPPER_F1,30-08-2023,11:50:00,156.95,157.25,156.95,157.25,10600,21836000
HINDCOPPER_F1,30-08-2023,11:52:00,157.5,157.85,157.5,157.85,42400,21793600
HINDCOPPER_F1,30-08-2023,11:53:00,157.85,157.9,157.85,157.9,31800,21793600
HINDCOPPER_F1,30-08-2023,11:54:00,157.75,157.75,157.75,157.75,10600,21735300
HINDCOPPER_F1,30-08-2023,11:55:00,157.15,157.75,157.15,157.75,15900,21735300
HINDCOPPER_F1,30-08-2023,11:56:00,157.05,157.05,157.05,157.05,5300,21735300
HINDCOPPER_F1,30-08-2023,11:57:00,156.9,156.9,156.9,156.9,5300,21735300
HINDCOPPER_F1,30-08-2023,11:58:00,157.15,157.15,157.15,157.15,5300,21740600
HINDCOPPER_F1,30-08-2023,11:59:00,157.25,157.25,157.25,157.25,5300,21740600
HINDCOPPER_F1,30-08-2023,12:00:00,156.8,157.0,156.8,157.0,10600,21740600
HINDCOPPER_F1,30-08-2023,12:01:00,157.0,157.0,157.0,157.0,15900,21740600
HINDCOPPER_F1,30-08-2023,12:02:00,157.45,157.45,157.45,157.45,10600,21740600
