<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F2,30-08-2023,09:44:00,97.2,97.25,97.2,97.25,42600,33845700
MOTHERSON_F2,30-08-2023,09:45:00,97.25,97.25,97.25,97.25,28400,33867000
MOTHERSON_F2,30-08-2023,09:46:00,97.25,97.25,97.25,97.25,21300,33867000
MOTHERSON_F2,30-08-2023,09:47:00,97.25,97.25,97.25,97.25,7100,33867000
MOTHERSON_F2,30-08-2023,09:48:00,97.25,97.25,97.25,97.25,7100,33916700
MOTHERSON_F2,30-08-2023,09:49:00,97.25,97.25,97.25,97.25,7100,33916700
MOTHERSON_F2,30-08-2023,09:50:00,97.2,97.2,97.15,97.15,21300,33916700
MOTHERSON_F2,30-08-2023,09:51:00,97.25,97.25,97.25,97.25,7100,33930900
MOTHERSON_F2,30-08-2023,09:53:00,97.25,97.25,97.25,97.25,35500,33930900
MOTHERSON_F2,30-08-2023,09:54:00,97.25,97.25,97.25,97.25,7100,33966400
MOTHERSON_F2,30-08-2023,09:55:00,97.25,97.25,97.25,97.25,21300,33966400
MOTHERSON_F2,30-08-2023,09:57:00,97.25,97.25,97.25,97.25,7100,33987700
MOTHERSON_F2,30-08-2023,09:59:00,97.25,97.25,97.25,97.25,14200,33987700
MOTHERSON_F2,30-08-2023,10:01:00,97.25,97.25,97.1,97.1,14200,33930900
MOTHERSON_F2,30-08-2023,10:02:00,97.25,97.3,97.25,97.3,49700,33930900
MOTHERSON_F2,30-08-2023,10:03:00,97.2,97.2,97.2,97.2,28400,33966400
MOTHERSON_F2,30-08-2023,10:04:00,97.2,97.2,97.2,97.2,7100,33966400
MOTHERSON_F2,30-08-2023,10:05:00,97.35,97.5,97.35,97.5,28400,33966400
MOTHERSON_F2,30-08-2023,10:07:00,97.55,97.6,97.45,97.6,56800,33987700
MOTHERSON_F2,30-08-2023,10:08:00,97.5,97.5,97.5,97.5,14200,33987700
MOTHERSON_F2,30-08-2023,10:09:00,97.5,97.5,97.5,97.5,14200,34030300
MOTHERSON_F2,30-08-2023,10:10:00,97.5,97.5,97.5,97.5,21300,34030300
MOTHERSON_F2,30-08-2023,10:11:00,97.5,97.5,97.4,97.4,28400,34030300
MOTHERSON_F2,30-08-2023,10:12:00,97.4,97.5,97.4,97.5,35500,34072900
MOTHERSON_F2,30-08-2023,10:13:00,97.4,97.4,97.4,97.4,7100,34072900
MOTHERSON_F2,30-08-2023,10:14:00,97.4,97.4,97.4,97.4,7100,34072900
MOTHERSON_F2,30-08-2023,10:15:00,97.4,97.4,97.4,97.4,7100,34094200
MOTHERSON_F2,30-08-2023,10:16:00,97.4,97.4,97.4,97.4,21300,34094200
MOTHERSON_F2,30-08-2023,10:17:00,97.4,97.4,97.4,97.4,7100,34094200
MOTHERSON_F2,30-08-2023,10:18:00,97.4,97.4,97.4,97.4,7100,34094200
MOTHERSON_F2,30-08-2023,10:19:00,97.4,97.4,97.4,97.4,14200,34115500
MOTHERSON_F2,30-08-2023,10:21:00,97.4,97.4,97.4,97.4,21300,34115500
MOTHERSON_F2,30-08-2023,10:22:00,97.35,97.35,97.35,97.35,14200,34115500
MOTHERSON_F2,30-08-2023,10:23:00,97.35,97.35,97.25,97.3,49700,34143900
MOTHERSON_F2,30-08-2023,10:24:00,97.3,97.3,97.3,97.3,7100,34143900
MOTHERSON_F2,30-08-2023,10:25:00,97.3,97.3,97.3,97.3,42600,34143900
MOTHERSON_F2,30-08-2023,10:27:00,97.3,97.35,97.3,97.35,35500,34172300
MOTHERSON_F2,30-08-2023,10:32:00,97.35,97.35,97.35,97.35,113600,34186500
MOTHERSON_F2,30-08-2023,10:33:00,97.35,97.5,97.35,97.5,49700,34250400
MOTHERSON_F2,30-08-2023,10:34:00,97.55,97.55,97.5,97.5,49700,34250400
MOTHERSON_F2,30-08-2023,10:35:00,97.55,97.55,97.55,97.55,7100,34250400
MOTHERSON_F2,30-08-2023,10:36:00,97.55,97.55,97.55,97.55,21300,34328500
MOTHERSON_F2,30-08-2023,10:37:00,97.55,97.55,97.55,97.55,7100,34328500
MOTHERSON_F2,30-08-2023,10:38:00,97.55,97.55,97.55,97.55,21300,34364000
MOTHERSON_F2,30-08-2023,10:39:00,97.55,97.55,97.55,97.55,28400,34364000
MOTHERSON_F2,30-08-2023,10:40:00,97.55,97.55,97.55,97.55,21300,34364000
MOTHERSON_F2,30-08-2023,10:41:00,97.55,97.55,97.5,97.5,21300,34364000
MOTHERSON_F2,30-08-2023,10:42:00,97.5,97.5,97.5,97.5,7100,34413700
MOTHERSON_F2,30-08-2023,10:43:00,97.4,97.45,97.4,97.45,92300,34413700
MOTHERSON_F2,30-08-2023,10:44:00,97.35,97.4,97.35,97.4,35500,34413700
MOTHERSON_F2,30-08-2023,10:45:00,97.4,97.4,97.35,97.35,28400,34527300
MOTHERSON_F2,30-08-2023,10:46:00,97.35,97.35,97.35,97.35,14200,34527300
MOTHERSON_F2,30-08-2023,10:48:00,97.35,97.35,97.3,97.3,35500,34562800
MOTHERSON_F2,30-08-2023,10:49:00,97.3,97.3,97.3,97.3,49700,34562800
MOTHERSON_F2,30-08-2023,10:50:00,97.3,97.3,97.3,97.3,7100,34562800
MOTHERSON_F2,30-08-2023,10:51:00,97.3,97.3,97.3,97.3,21300,34619600
MOTHERSON_F2,30-08-2023,10:52:00,97.25,97.25,97.25,97.25,35500,34619600
MOTHERSON_F2,30-08-2023,10:53:00,97.25,97.25,97.25,97.25,14200,34619600
MOTHERSON_F2,30-08-2023,10:54:00,97.3,97.3,97.2,97.2,35500,34655100
MOTHERSON_F2,30-08-2023,10:55:00,97.2,97.2,97.2,97.2,14200,34655100
MOTHERSON_F2,30-08-2023,10:56:00,97.25,97.25,97.2,97.2,78100,34655100
MOTHERSON_F2,30-08-2023,10:57:00,97.3,97.35,97.3,97.35,42600,34690600
MOTHERSON_F2,30-08-2023,10:58:00,97.35,97.35,97.35,97.35,7100,34690600
MOTHERSON_F2,30-08-2023,10:59:00,97.35,97.35,97.25,97.25,49700,34690600
MOTHERSON_F2,30-08-2023,11:00:00,97.25,97.25,97.25,97.25,21300,34740300
MOTHERSON_F2,30-08-2023,11:01:00,97.25,97.25,97.25,97.25,7100,34740300
MOTHERSON_F2,30-08-2023,11:02:00,97.25,97.25,97.25,97.25,56800,34740300
MOTHERSON_F2,30-08-2023,11:03:00,97.25,97.25,97.25,97.25,28400,34775800
MOTHERSON_F2,30-08-2023,11:04:00,97.25,97.25,97.25,97.25,42600,34775800
MOTHERSON_F2,30-08-2023,11:05:00,97.25,97.25,97.25,97.25,14200,34775800
MOTHERSON_F2,30-08-2023,11:06:00,97.25,97.25,97.25,97.25,14200,34832600
MOTHERSON_F2,30-08-2023,11:07:00,97.25,97.25,97.25,97.25,14200,34832600
MOTHERSON_F2,30-08-2023,11:08:00,97.35,97.35,97.25,97.25,49700,34832600
MOTHERSON_F2,30-08-2023,11:09:00,97.25,97.25,97.25,97.25,7100,34875200
MOTHERSON_F2,30-08-2023,11:10:00,97.25,97.25,97.25,97.25,7100,34875200
MOTHERSON_F2,30-08-2023,11:11:00,97.25,97.35,97.25,97.35,28400,34875200
MOTHERSON_F2,30-08-2023,11:12:00,97.35,97.35,97.35,97.35,14200,34903600
MOTHERSON_F2,30-08-2023,11:13:00,97.35,97.35,97.35,97.35,14200,34903600
MOTHERSON_F2,30-08-2023,11:14:00,97.35,97.4,97.35,97.4,21300,34903600
MOTHERSON_F2,30-08-2023,11:15:00,97.4,97.4,97.3,97.3,35500,34939100
MOTHERSON_F2,30-08-2023,11:16:00,97.4,97.4,97.4,97.4,35500,34939100
MOTHERSON_F2,30-08-2023,11:17:00,97.4,97.4,97.4,97.4,7100,34939100
MOTHERSON_F2,30-08-2023,11:18:00,97.4,97.4,97.4,97.4,28400,35010100
MOTHERSON_F2,30-08-2023,11:19:00,97.45,97.45,97.45,97.45,71000,35010100
MOTHERSON_F2,30-08-2023,11:21:00,97.5,97.5,97.5,97.5,42600,35052700
MOTHERSON_F2,30-08-2023,11:22:00,97.5,97.55,97.5,97.55,35500,35052700
MOTHERSON_F2,30-08-2023,11:23:00,97.5,97.5,97.45,97.45,42600,35052700
MOTHERSON_F2,30-08-2023,11:24:00,97.55,97.55,97.55,97.55,7100,35116600
MOTHERSON_F2,30-08-2023,11:25:00,97.55,97.6,97.5,97.5,63900,35116600
MOTHERSON_F2,30-08-2023,11:26:00,97.5,97.5,97.5,97.5,35500,35116600
MOTHERSON_F2,30-08-2023,11:27:00,97.5,97.5,97.5,97.5,14200,35194700
MOTHERSON_F2,30-08-2023,11:28:00,97.5,97.5,97.5,97.5,14200,35194700
MOTHERSON_F2,30-08-2023,11:29:00,97.5,97.5,97.5,97.5,92300,35194700
MOTHERSON_F2,30-08-2023,11:30:00,97.5,97.55,97.5,97.55,99400,35301200
MOTHERSON_F2,30-08-2023,11:31:00,97.55,97.55,97.55,97.55,28400,35301200
MOTHERSON_F2,30-08-2023,11:32:00,97.55,97.55,97.55,97.55,14200,35301200
MOTHERSON_F2,30-08-2023,11:33:00,97.55,97.55,97.5,97.5,21300,35414800
MOTHERSON_F2,30-08-2023,11:34:00,97.55,97.55,97.55,97.55,35500,35414800
MOTHERSON_F2,30-08-2023,11:35:00,97.55,97.55,97.45,97.45,28400,35414800
MOTHERSON_F2,30-08-2023,11:36:00,97.45,97.45,97.45,97.45,14200,35443200
MOTHERSON_F2,30-08-2023,11:37:00,97.45,97.45,97.45,97.45,28400,35443200
MOTHERSON_F2,30-08-2023,11:38:00,97.45,97.5,97.45,97.5,35500,35443200
MOTHERSON_F2,30-08-2023,11:39:00,97.5,97.5,97.5,97.5,28400,35471600
MOTHERSON_F2,30-08-2023,11:40:00,97.5,97.5,97.5,97.5,21300,35471600
MOTHERSON_F2,30-08-2023,11:41:00,97.45,97.45,97.45,97.45,113600,35471600
MOTHERSON_F2,30-08-2023,11:42:00,97.55,97.55,97.45,97.45,49700,35578100
MOTHERSON_F2,30-08-2023,11:43:00,97.45,97.55,97.45,97.5,28400,35578100
MOTHERSON_F2,30-08-2023,11:44:00,97.5,97.5,97.5,97.5,21300,35578100
MOTHERSON_F2,30-08-2023,11:45:00,97.5,97.55,97.5,97.55,28400,35649100
MOTHERSON_F2,30-08-2023,11:46:00,97.55,97.55,97.55,97.55,35500,35649100
MOTHERSON_F2,30-08-2023,11:47:00,97.5,97.5,97.5,97.5,28400,35649100
MOTHERSON_F2,30-08-2023,11:48:00,97.5,97.5,97.5,97.5,7100,35677500
MOTHERSON_F2,30-08-2023,11:49:00,97.5,97.5,97.5,97.5,14200,35677500
MOTHERSON_F2,30-08-2023,11:50:00,97.5,97.5,97.5,97.5,14200,35677500
MOTHERSON_F2,30-08-2023,11:51:00,97.6,97.6,97.55,97.55,49700,35705900
MOTHERSON_F2,30-08-2023,11:52:00,97.55,97.55,97.5,97.5,28400,35705900
MOTHERSON_F2,30-08-2023,11:53:00,97.5,97.5,97.5,97.5,42600,35705900
MOTHERSON_F2,30-08-2023,11:54:00,97.5,97.5,97.5,97.5,21300,35769800
MOTHERSON_F2,30-08-2023,11:55:00,97.55,97.55,97.5,97.5,42600,35769800
MOTHERSON_F2,30-08-2023,11:56:00,97.5,97.5,97.5,97.5,21300,35769800
MOTHERSON_F2,30-08-2023,11:57:00,97.5,97.5,97.5,97.5,28400,35833700
MOTHERSON_F2,30-08-2023,11:58:00,97.5,97.55,97.5,97.55,28400,35833700
MOTHERSON_F2,30-08-2023,12:00:00,97.55,97.55,97.55,97.55,21300,35883400
MOTHERSON_F2,30-08-2023,12:01:00,97.55,97.55,97.55,97.55,14200,35883400
MOTHERSON_F2,30-08-2023,12:02:00,97.6,97.6,97.55,97.55,28400,35883400
MOTHERSON_F2,30-08-2023,12:03:00,97.55,97.55,97.55,97.55,21300,35940200
MOTHERSON_F2,30-08-2023,12:04:00,97.55,97.55,97.55,97.55,7100,35940200
MOTHERSON_F2,30-08-2023,12:05:00,97.6,97.6,97.6,97.6,21300,35940200
MOTHERSON_F2,30-08-2023,12:06:00,97.5,97.5,97.45,97.45,63900,35997000
MOTHERSON_F2,30-08-2023,12:07:00,97.45,97.45,97.45,97.45,14200,35997000
MOTHERSON_F2,30-08-2023,12:08:00,97.45,97.45,97.45,97.45,28400,35997000
MOTHERSON_F2,30-08-2023,12:09:00,97.45,97.45,97.45,97.45,56800,36039600
MOTHERSON_F2,30-08-2023,12:10:00,97.55,97.55,97.45,97.45,85200,36039600
MOTHERSON_F2,30-08-2023,12:11:00,97.45,97.45,97.4,97.4,99400,36039600
MOTHERSON_F2,30-08-2023,12:12:00,97.55,97.55,97.5,97.5,106500,36096400
MOTHERSON_F2,30-08-2023,12:13:00,97.4,97.4,97.4,97.4,127800,36096400
MOTHERSON_F2,30-08-2023,12:14:00,97.4,97.4,97.4,97.4,99400,36096400
MOTHERSON_F2,30-08-2023,12:15:00,97.4,97.45,97.4,97.45,99400,36217100
MOTHERSON_F2,30-08-2023,12:16:00,97.4,97.4,97.4,97.4,99400,36217100
MOTHERSON_F2,30-08-2023,12:17:00,97.4,97.4,97.4,97.4,120700,36217100
MOTHERSON_F2,30-08-2023,12:18:00,97.4,97.4,97.35,97.35,85200,36266800
MOTHERSON_F2,30-08-2023,12:19:00,97.35,97.45,97.35,97.45,113600,36266800
MOTHERSON_F2,30-08-2023,12:20:00,97.45,97.45,97.35,97.35,106500,36266800
MOTHERSON_F2,30-08-2023,12:21:00,97.35,97.35,97.35,97.35,113600,36295200
MOTHERSON_F2,30-08-2023,12:22:00,97.4,97.4,97.4,97.4,127800,36295200
MOTHERSON_F2,30-08-2023,12:23:00,97.4,97.4,97.4,97.4,113600,36295200
MOTHERSON_F2,30-08-2023,12:24:00,97.35,97.35,97.35,97.35,120700,36373300
MOTHERSON_F2,30-08-2023,12:25:00,97.35,97.35,97.35,97.35,99400,36373300
MOTHERSON_F2,30-08-2023,12:26:00,97.35,97.35,97.35,97.35,127800,36373300
MOTHERSON_F2,30-08-2023,12:27:00,97.35,97.4,97.35,97.4,106500,36430100
MOTHERSON_F2,30-08-2023,12:28:00,97.4,97.45,97.4,97.45,99400,36430100
MOTHERSON_F2,30-08-2023,12:29:00,97.4,97.4,97.4,97.4,71000,36430100
MOTHERSON_F2,30-08-2023,12:30:00,97.4,97.4,97.35,97.35,227200,36565000
MOTHERSON_F2,30-08-2023,12:31:00,97.35,97.35,97.3,97.3,78100,36565000
MOTHERSON_F2,30-08-2023,12:32:00,97.3,97.3,97.25,97.25,134900,36565000
MOTHERSON_F2,30-08-2023,12:33:00,97.35,97.35,97.25,97.25,156200,36934200
MOTHERSON_F2,30-08-2023,12:34:00,97.25,97.35,97.25,97.35,106500,36934200
MOTHERSON_F2,30-08-2023,12:35:00,97.35,97.35,97.3,97.3,113600,36934200
MOTHERSON_F2,30-08-2023,12:36:00,97.3,97.3,97.25,97.25,362100,37310500
MOTHERSON_F2,30-08-2023,12:37:00,97.25,97.25,97.25,97.25,447300,37310500
MOTHERSON_F2,30-08-2023,12:38:00,97.25,97.3,97.25,97.3,134900,37310500
MOTHERSON_F2,30-08-2023,12:39:00,97.3,97.3,97.25,97.25,78100,38063100
MOTHERSON_F2,30-08-2023,12:40:00,97.25,97.25,97.25,97.25,113600,38063100
MOTHERSON_F2,30-08-2023,12:41:00,97.25,97.3,97.25,97.3,99400,38063100
MOTHERSON_F2,30-08-2023,12:42:00,97.3,97.3,97.3,97.3,92300,38340000
MOTHERSON_F2,30-08-2023,12:43:00,97.3,97.3,97.3,97.3,78100,38340000
MOTHERSON_F2,30-08-2023,12:44:00,97.3,97.35,97.3,97.35,120700,38340000
MOTHERSON_F2,30-08-2023,12:45:00,97.35,97.35,97.3,97.35,106500,38609800
MOTHERSON_F2,30-08-2023,12:46:00,97.35,97.35,97.3,97.3,184600,38609800
MOTHERSON_F2,30-08-2023,12:47:00,97.3,97.35,97.3,97.35,369200,38609800
MOTHERSON_F2,30-08-2023,12:48:00,97.3,97.3,97.3,97.3,78100,39170700
MOTHERSON_F2,30-08-2023,12:49:00,97.3,97.3,97.3,97.3,99400,39170700
MOTHERSON_F2,30-08-2023,12:50:00,97.3,97.3,97.3,97.3,113600,39170700
MOTHERSON_F2,30-08-2023,12:51:00,97.3,97.3,97.3,97.3,78100,39461800
MOTHERSON_F2,30-08-2023,12:52:00,97.35,97.35,97.3,97.3,134900,39461800
MOTHERSON_F2,30-08-2023,12:53:00,97.35,97.35,97.3,97.3,127800,39461800
MOTHERSON_F2,30-08-2023,12:54:00,97.3,97.3,97.3,97.3,113600,39795500
MOTHERSON_F2,30-08-2023,12:55:00,97.3,97.3,97.3,97.3,99400,39795500
MOTHERSON_F2,30-08-2023,12:56:00,97.3,97.35,97.3,97.35,92300,39795500
MOTHERSON_F2,30-08-2023,12:57:00,97.3,97.3,97.3,97.3,99400,40129200
MOTHERSON_F2,30-08-2023,12:58:00,97.35,97.35,97.35,97.35,78100,40129200
MOTHERSON_F2,30-08-2023,12:59:00,97.35,97.35,97.3,97.3,92300,40129200
MOTHERSON_F2,30-08-2023,13:00:00,97.3,97.35,97.3,97.35,63900,40335100
MOTHERSON_F2,30-08-2023,13:01:00,97.35,97.35,97.35,97.35,78100,40335100
MOTHERSON_F2,30-08-2023,13:02:00,97.35,97.35,97.35,97.35,49700,40335100
MOTHERSON_F2,30-08-2023,13:03:00,97.35,97.35,97.3,97.3,99400,40541000
MOTHERSON_F2,30-08-2023,13:04:00,97.3,97.3,97.25,97.25,78100,40541000
MOTHERSON_F2,30-08-2023,13:05:00,97.25,97.25,97.25,97.25,42600,40541000
MOTHERSON_F2,30-08-2023,13:06:00,97.25,97.3,97.25,97.3,78100,40739800
MOTHERSON_F2,30-08-2023,13:07:00,97.3,97.3,97.3,97.3,42600,40739800
MOTHERSON_F2,30-08-2023,13:08:00,97.3,97.3,97.3,97.3,78100,40739800
MOTHERSON_F2,30-08-2023,13:09:00,97.3,97.3,97.3,97.3,56800,40931500
MOTHERSON_F2,30-08-2023,13:10:00,97.3,97.35,97.3,97.35,92300,40931500
MOTHERSON_F2,30-08-2023,13:11:00,97.35,97.35,97.3,97.3,56800,40931500
MOTHERSON_F2,30-08-2023,13:12:00,97.3,97.4,97.3,97.4,78100,41130300
MOTHERSON_F2,30-08-2023,13:13:00,97.4,97.4,97.35,97.35,78100,41130300
MOTHERSON_F2,30-08-2023,13:14:00,97.4,97.45,97.4,97.45,92300,41130300
MOTHERSON_F2,30-08-2023,13:15:00,97.45,97.45,97.45,97.45,71000,41307800
MOTHERSON_F2,30-08-2023,13:16:00,97.45,97.5,97.45,97.5,56800,41307800
MOTHERSON_F2,30-08-2023,13:17:00,97.55,97.55,97.55,97.55,92300,41307800
MOTHERSON_F2,30-08-2023,13:18:00,97.55,97.55,97.55,97.55,49700,41513700
MOTHERSON_F2,30-08-2023,13:19:00,97.55,97.55,97.5,97.5,71000,41513700
MOTHERSON_F2,30-08-2023,13:20:00,97.5,97.5,97.5,97.5,362100,41513700
MOTHERSON_F2,30-08-2023,13:21:00,97.5,97.5,97.5,97.5,71000,41989400
MOTHERSON_F2,30-08-2023,13:22:00,97.5,97.5,97.45,97.5,120700,41989400
MOTHERSON_F2,30-08-2023,13:23:00,97.45,97.45,97.45,97.45,49700,41989400
MOTHERSON_F2,30-08-2023,13:24:00,97.45,97.45,97.4,97.4,113600,42245000
MOTHERSON_F2,30-08-2023,13:25:00,97.4,97.4,97.4,97.4,56800,42245000
MOTHERSON_F2,30-08-2023,13:26:00,97.4,97.4,97.35,97.35,113600,42245000
MOTHERSON_F2,30-08-2023,13:27:00,97.35,97.35,97.35,97.35,63900,42337300
MOTHERSON_F2,30-08-2023,13:28:00,97.4,97.4,97.4,97.4,92300,42337300
MOTHERSON_F2,30-08-2023,13:29:00,97.4,97.4,97.4,97.4,78100,42337300
MOTHERSON_F2,30-08-2023,13:30:00,97.4,97.4,97.35,97.35,78100,42401200
MOTHERSON_F2,30-08-2023,13:31:00,97.35,97.5,97.35,97.5,134900,42401200
MOTHERSON_F2,30-08-2023,13:32:00,97.5,97.5,97.4,97.4,92300,42401200
MOTHERSON_F2,30-08-2023,13:33:00,97.4,97.4,97.4,97.4,71000,42543200
MOTHERSON_F2,30-08-2023,13:34:00,97.45,97.45,97.45,97.45,120700,42543200
MOTHERSON_F2,30-08-2023,13:35:00,97.45,97.45,97.45,97.45,106500,42543200
MOTHERSON_F2,30-08-2023,13:36:00,97.5,97.5,97.4,97.4,78100,42834300
MOTHERSON_F2,30-08-2023,13:37:00,97.4,97.4,97.4,97.4,213000,42834300
MOTHERSON_F2,30-08-2023,13:38:00,97.4,97.45,97.4,97.45,99400,42834300
MOTHERSON_F2,30-08-2023,13:39:00,97.45,97.45,97.45,97.45,63900,43168000
MOTHERSON_F2,30-08-2023,13:40:00,97.45,97.45,97.35,97.35,71000,43168000
MOTHERSON_F2,30-08-2023,13:41:00,97.35,97.35,97.35,97.35,63900,43168000
MOTHERSON_F2,30-08-2023,13:42:00,97.35,97.4,97.35,97.4,78100,43274500
MOTHERSON_F2,30-08-2023,13:43:00,97.45,97.45,97.4,97.4,120700,43274500
MOTHERSON_F2,30-08-2023,13:44:00,97.4,97.4,97.4,97.4,56800,43274500
MOTHERSON_F2,30-08-2023,13:45:00,97.4,97.4,97.4,97.4,85200,43523000
MOTHERSON_F2,30-08-2023,13:46:00,97.4,97.4,97.4,97.4,63900,43523000
MOTHERSON_F2,30-08-2023,13:47:00,97.4,97.45,97.4,97.45,99400,43523000
MOTHERSON_F2,30-08-2023,13:48:00,97.45,97.45,97.15,97.15,248500,43743100
MOTHERSON_F2,30-08-2023,13:49:00,97.15,97.15,97.05,97.05,163300,43743100
MOTHERSON_F2,30-08-2023,13:50:00,97.05,97.05,97.0,97.0,85200,43743100
MOTHERSON_F2,30-08-2023,13:51:00,97.15,97.15,96.95,96.95,127800,44062600
MOTHERSON_F2,30-08-2023,13:52:00,96.95,97.0,96.95,97.0,92300,44062600
MOTHERSON_F2,30-08-2023,13:53:00,96.95,97.0,96.95,97.0,127800,44062600
MOTHERSON_F2,30-08-2023,13:54:00,97.0,97.1,97.0,97.1,85200,44389200
MOTHERSON_F2,30-08-2023,13:55:00,97.1,97.1,97.0,97.0,85200,44389200
MOTHERSON_F2,30-08-2023,13:56:00,96.95,96.95,96.9,96.95,113600,44389200
MOTHERSON_F2,30-08-2023,13:57:00,96.95,97.0,96.95,97.0,56800,44545400
MOTHERSON_F2,30-08-2023,13:58:00,96.9,96.9,96.85,96.85,99400,44545400
MOTHERSON_F2,30-08-2023,13:59:00,96.85,96.85,96.85,96.85,63900,44545400
MOTHERSON_F2,30-08-2023,14:00:00,96.8,96.8,96.55,96.55,227200,44722900
MOTHERSON_F2,30-08-2023,14:01:00,96.75,96.75,96.65,96.65,92300,44722900
MOTHERSON_F2,30-08-2023,14:02:00,96.7,96.75,96.7,96.75,99400,44722900
MOTHERSON_F2,30-08-2023,14:03:00,96.7,96.75,96.7,96.75,71000,44957200
MOTHERSON_F2,30-08-2023,14:04:00,96.75,96.75,96.75,96.75,85200,44957200
MOTHERSON_F2,30-08-2023,14:05:00,96.75,96.75,96.75,96.75,35500,44957200
MOTHERSON_F2,30-08-2023,14:06:00,96.8,96.8,96.8,96.8,35500,45070800
MOTHERSON_F2,30-08-2023,14:07:00,96.9,96.9,96.9,96.9,56800,45070800
MOTHERSON_F2,30-08-2023,14:08:00,96.95,96.95,96.95,96.95,49700,45070800
MOTHERSON_F2,30-08-2023,14:09:00,96.95,96.95,96.95,96.95,35500,45177300
MOTHERSON_F2,30-08-2023,14:10:00,96.85,96.95,96.8,96.8,156200,45177300
MOTHERSON_F2,30-08-2023,14:11:00,96.8,96.8,96.8,96.8,191700,45177300
MOTHERSON_F2,30-08-2023,14:12:00,96.75,96.75,96.7,96.7,156200,45624600
MOTHERSON_F2,30-08-2023,14:13:00,96.7,96.75,96.7,96.7,149100,45624600
MOTHERSON_F2,30-08-2023,14:14:00,96.7,96.7,96.55,96.65,156200,45624600
MOTHERSON_F2,30-08-2023,14:15:00,96.7,96.7,96.6,96.6,227200,46064800
MOTHERSON_F2,30-08-2023,14:16:00,96.6,96.6,96.6,96.6,127800,46064800
MOTHERSON_F2,30-08-2023,14:17:00,96.6,96.6,96.6,96.6,177500,46064800
MOTHERSON_F2,30-08-2023,14:18:00,96.6,96.6,96.6,96.6,113600,46455300
MOTHERSON_F2,30-08-2023,14:19:00,96.6,96.6,96.6,96.6,170400,46455300
MOTHERSON_F2,30-08-2023,14:20:00,96.55,96.55,96.55,96.55,120700,46455300
MOTHERSON_F2,30-08-2023,14:21:00,96.55,96.55,96.55,96.55,170400,46760600
MOTHERSON_F2,30-08-2023,14:22:00,96.55,96.55,96.55,96.55,142000,46760600
MOTHERSON_F2,30-08-2023,14:23:00,96.55,96.6,96.5,96.6,170400,46760600
MOTHERSON_F2,30-08-2023,14:24:00,96.6,96.6,96.6,96.6,49700,46760600
MOTHERSON_F2,30-08-2023,14:25:00,96.65,96.7,96.65,96.7,149100,47002000
MOTHERSON_F2,30-08-2023,14:26:00,96.7,96.7,96.7,96.7,120700,47002000
MOTHERSON_F2,30-08-2023,14:27:00,96.7,96.7,96.65,96.65,163300,47222100
MOTHERSON_F2,30-08-2023,14:28:00,96.65,96.7,96.65,96.7,127800,47222100
MOTHERSON_F2,30-08-2023,14:29:00,96.65,96.65,96.65,96.65,156200,47222100
MOTHERSON_F2,30-08-2023,14:30:00,96.65,96.65,96.65,96.65,149100,47669400
MOTHERSON_F2,30-08-2023,14:31:00,96.65,96.65,96.65,96.65,134900,47669400
MOTHERSON_F2,30-08-2023,14:32:00,96.7,96.7,96.7,96.7,134900,47669400
MOTHERSON_F2,30-08-2023,14:33:00,96.65,96.65,96.6,96.6,149100,48052800
MOTHERSON_F2,30-08-2023,14:34:00,96.6,96.65,96.6,96.6,149100,48052800
MOTHERSON_F2,30-08-2023,14:35:00,96.6,96.6,96.6,96.6,113600,48052800
MOTHERSON_F2,30-08-2023,14:36:00,96.6,96.6,96.5,96.5,127800,48386500
MOTHERSON_F2,30-08-2023,14:37:00,96.6,96.6,96.55,96.55,213000,48386500
MOTHERSON_F2,30-08-2023,14:38:00,96.55,96.55,96.55,96.55,127800,48386500
MOTHERSON_F2,30-08-2023,14:39:00,96.55,96.55,96.55,96.55,134900,48706000
MOTHERSON_F2,30-08-2023,14:40:00,96.55,96.55,96.55,96.55,142000,48706000
MOTHERSON_F2,30-08-2023,14:41:00,96.65,96.65,96.6,96.6,191700,48706000
MOTHERSON_F2,30-08-2023,14:42:00,96.6,96.6,96.6,96.6,134900,48919000
MOTHERSON_F2,30-08-2023,14:43:00,96.6,96.6,96.6,96.6,127800,48919000
MOTHERSON_F2,30-08-2023,14:44:00,96.6,96.6,96.6,96.6,127800,48919000
MOTHERSON_F2,30-08-2023,14:45:00,96.6,96.6,96.6,96.6,142000,49061000
MOTHERSON_F2,30-08-2023,14:46:00,96.65,96.65,96.55,96.55,127800,49061000
MOTHERSON_F2,30-08-2023,14:47:00,96.55,96.55,96.55,96.55,106500,49061000
MOTHERSON_F2,30-08-2023,14:48:00,96.55,96.55,96.55,96.55,149100,49408900
MOTHERSON_F2,30-08-2023,14:49:00,96.65,96.65,96.55,96.55,134900,49408900
MOTHERSON_F2,30-08-2023,14:50:00,96.55,96.55,96.55,96.55,191700,49408900
MOTHERSON_F2,30-08-2023,14:51:00,96.6,96.6,96.6,96.6,198800,49742600
MOTHERSON_F2,30-08-2023,14:52:00,96.6,96.6,96.55,96.55,220100,49742600
MOTHERSON_F2,30-08-2023,14:53:00,96.55,96.55,96.5,96.5,227200,49742600
MOTHERSON_F2,30-08-2023,14:54:00,96.5,96.55,96.5,96.55,234300,49742600
