<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJFINSV_F3,29-08-2023,15:27:00,1527.2,1527.2,1527.2,1527.2,500,134000
BAJAJFINSV_F3,29-08-2023,15:29:00,1528.0,1528.0,1528.0,1528.0,500,134000
BAJAJFINSV_F3,30-08-2023,09:27:00,1529.8,1531.0,1529.8,1531.0,2002,134500
BAJAJFINSV_F3,30-08-2023,09:38:00,1529.9,1529.9,1529.9,1529.9,500,136500
BAJAJFINSV_F3,30-08-2023,09:45:00,1529.75,1529.75,1529.75,1529.75,500,137000
BAJAJFINSV_F3,30-08-2023,09:46:00,1529.75,1529.75,1529.75,1529.75,500,137000
BAJAJFINSV_F3,30-08-2023,10:03:00,1529.9,1529.95,1529.9,1529.95,3500,137000
BAJAJFINSV_F3,30-08-2023,10:05:00,1529.0,1529.0,1529.0,1529.0,1500,137000
BAJAJFINSV_F3,30-08-2023,10:07:00,1529.0,1529.0,1529.0,1529.0,500,139500
BAJAJFINSV_F3,30-08-2023,10:33:00,1527.95,1527.95,1527.95,1527.95,2500,139500
BAJAJFINSV_F3,30-08-2023,10:40:00,1527.95,1527.95,1527.95,1527.95,500,137500
BAJAJFINSV_F3,30-08-2023,10:48:00,1533.75,1533.75,1533.75,1533.75,500,138000
BAJAJFINSV_F3,30-08-2023,10:49:00,1535.0,1535.0,1535.0,1535.0,500,138000
BAJAJFINSV_F3,30-08-2023,10:53:00,1535.95,1535.95,1535.95,1535.95,500,137500
BAJAJFINSV_F3,30-08-2023,10:54:00,1535.95,1535.95,1535.95,1535.95,1500,138000
BAJAJFINSV_F3,30-08-2023,10:55:00,1535.0,1535.0,1535.0,1535.0,3000,138000
BAJAJFINSV_F3,30-08-2023,10:56:00,1535.0,1535.0,1535.0,1535.0,2500,138000
BAJAJFINSV_F3,30-08-2023,11:02:00,1534.0,1534.0,1534.0,1534.0,2000,138500
BAJAJFINSV_F3,30-08-2023,11:03:00,1535.0,1535.0,1535.0,1535.0,500,138500
BAJAJFINSV_F3,30-08-2023,11:05:00,1535.5,1535.5,1535.5,1535.5,500,138500
BAJAJFINSV_F3,30-08-2023,11:10:00,1533.95,1533.95,1533.95,1533.95,6500,138000
BAJAJFINSV_F3,30-08-2023,11:16:00,1536.0,1536.0,1536.0,1536.0,500,138000
BAJAJFINSV_F3,30-08-2023,11:20:00,1540.0,1540.0,1540.0,1540.0,1000,138500
BAJAJFINSV_F3,30-08-2023,11:21:00,1540.0,1540.0,1540.0,1540.0,500,138500
BAJAJFINSV_F3,30-08-2023,11:24:00,1539.95,1539.95,1539.95,1539.95,1000,138000
BAJAJFINSV_F3,30-08-2023,11:26:00,1537.9,1537.9,1537.9,1537.9,500,138000
BAJAJFINSV_F3,30-08-2023,11:35:00,1538.5,1538.5,1538.5,1538.5,1500,139000
BAJAJFINSV_F3,30-08-2023,11:38:00,1538.95,1538.95,1538.1,1538.1,3000,139000
BAJAJFINSV_F3,30-08-2023,11:49:00,1537.6,1538.85,1537.6,1538.85,1000,139000
BAJAJFINSV_F3,30-08-2023,12:09:00,1538.0,1538.0,1538.0,1538.0,500,139000
BAJAJFINSV_F3,30-08-2023,12:11:00,1538.0,1538.0,1538.0,1538.0,500,139000
BAJAJFINSV_F3,30-08-2023,12:13:00,1538.0,1538.0,1538.0,1538.0,500,140000
BAJAJFINSV_F3,30-08-2023,12:21:00,1539.65,1539.65,1539.4,1539.4,2000,140500
BAJAJFINSV_F3,30-08-2023,12:25:00,1537.8,1537.8,1537.0,1537.0,1000,142500
BAJAJFINSV_F3,30-08-2023,12:30:00,1538.0,1538.0,1538.0,1538.0,500,142500
BAJAJFINSV_F3,30-08-2023,12:54:00,1538.0,1538.0,1538.0,1538.0,1000,144000
BAJAJFINSV_F3,30-08-2023,13:05:00,1536.6,1536.6,1536.0,1536.0,1500,145000
BAJAJFINSV_F3,30-08-2023,13:07:00,1536.0,1536.0,1536.0,1536.0,500,146500
BAJAJFINSV_F3,30-08-2023,13:17:00,1537.0,1537.0,1537.0,1537.0,500,147000
BAJAJFINSV_F3,30-08-2023,13:25:00,1537.75,1537.75,1537.75,1537.75,1000,146500
BAJAJFINSV_F3,30-08-2023,13:30:00,1538.5,1538.5,1538.5,1538.5,500,147500
BAJAJFINSV_F3,30-08-2023,13:53:00,1537.0,1537.0,1537.0,1537.0,500,148000
BAJAJFINSV_F3,30-08-2023,14:22:00,1537.0,1537.0,1537.0,1537.0,500,147500
BAJAJFINSV_F3,30-08-2023,14:32:00,1536.2,1536.2,1536.2,1536.2,500,148000
BAJAJFINSV_F3,30-08-2023,14:35:00,1535.0,1535.0,1535.0,1535.0,500,147500
BAJAJFINSV_F3,30-08-2023,14:37:00,1534.65,1534.65,1534.65,1534.65,1500,148000
BAJAJFINSV_F3,30-08-2023,14:44:00,1532.85,1532.85,1532.85,1532.85,500,149000
BAJAJFINSV_F3,30-08-2023,14:50:00,1532.85,1532.85,1532.85,1532.85,500,149500
BAJAJFINSV_F3,30-08-2023,14:52:00,1531.0,1531.0,1531.0,1531.0,500,150000
BAJAJFINSV_F3,30-08-2023,14:54:00,1530.0,1530.0,1530.0,1530.0,500,150000
BAJAJFINSV_F3,30-08-2023,14:55:00,1530.35,1530.35,1530.35,1530.35,500,150500
BAJAJFINSV_F3,30-08-2023,14:57:00,1529.7,1529.7,1529.7,1529.7,500,150500
BAJAJFINSV_F3,30-08-2023,15:05:00,1525.0,1525.0,1525.0,1525.0,2500,151000
BAJAJFINSV_F3,30-08-2023,15:06:00,1525.0,1525.0,1525.0,1525.0,11500,150500
BAJAJFINSV_F3,30-08-2023,15:08:00,1522.55,1523.0,1522.55,1523.0,2500,150500
BAJAJFINSV_F3,30-08-2023,15:11:00,1522.2,1522.2,1522.0,1522.0,1500,150500
BAJAJFINSV_F3,30-08-2023,15:13:00,1521.5,1521.5,1521.5,1521.5,500,151500
BAJAJFINSV_F3,30-08-2023,15:22:00,1521.5,1521.5,1521.5,1521.5,5000,151500
BAJAJFINSV_F3,30-08-2023,15:28:00,1523.5,1523.5,1523.5,1523.5,1000,156500
BAJAJFINSV_F3,30-08-2023,15:29:00,1522.75,1522.75,1522.75,1522.75,2000,156500
BAJAJFINSV_F3,31-08-2023,09:17:00,1522.9,1522.95,1522.9,1522.95,1502,156500
BAJAJFINSV_F3,31-08-2023,09:18:00,1523.45,1523.45,1523.45,1523.45,1500,158000
BAJAJFINSV_F3,31-08-2023,09:19:00,1522.75,1522.75,1521.35,1521.35,6000,158000
BAJAJFINSV_F3,31-08-2023,09:20:00,1521.2,1521.2,1521.0,1521.0,1500,158000
BAJAJFINSV_F3,31-08-2023,09:24:00,1518.9,1518.9,1518.9,1518.9,1500,165000
BAJAJFINSV_F3,31-08-2023,09:27:00,1515.0,1515.0,1515.0,1515.0,1000,165000
BAJAJFINSV_F3,31-08-2023,09:28:00,1515.0,1515.0,1515.0,1515.0,500,165000
BAJAJFINSV_F3,31-08-2023,09:29:00,1515.0,1515.0,1512.25,1512.25,8000,165000
BAJAJFINSV_F3,31-08-2023,09:30:00,1512.25,1512.25,1512.25,1512.25,500,169500
BAJAJFINSV_F3,31-08-2023,09:31:00,1513.45,1513.95,1513.45,1513.8,3000,169500
BAJAJFINSV_F3,31-08-2023,09:34:00,1521.0,1521.0,1521.0,1521.0,500,172500
BAJAJFINSV_F3,31-08-2023,09:35:00,1520.8,1520.8,1520.8,1520.8,1000,172500
BAJAJFINSV_F3,31-08-2023,09:39:00,1524.0,1524.0,1524.0,1524.0,500,172000
BAJAJFINSV_F3,31-08-2023,09:40:00,1526.8,1526.8,1526.8,1526.8,1000,172000
BAJAJFINSV_F3,31-08-2023,09:42:00,1524.0,1524.0,1524.0,1524.0,500,173000
BAJAJFINSV_F3,31-08-2023,09:44:00,1522.0,1522.0,1522.0,1522.0,500,173000
BAJAJFINSV_F3,31-08-2023,09:45:00,1522.3,1522.3,1522.3,1522.3,500,173500
BAJAJFINSV_F3,31-08-2023,09:48:00,1523.55,1523.55,1523.55,1523.55,500,173500
BAJAJFINSV_F3,31-08-2023,09:49:00,1525.0,1525.0,1525.0,1525.0,500,173500
BAJAJFINSV_F3,31-08-2023,09:52:00,1525.5,1526.75,1525.5,1526.75,7000,174500
BAJAJFINSV_F3,31-08-2023,10:01:00,1524.8,1524.8,1524.8,1524.8,3500,168500
BAJAJFINSV_F3,31-08-2023,10:04:00,1525.65,1525.65,1525.65,1525.65,500,165500
BAJAJFINSV_F3,31-08-2023,10:10:00,1524.5,1524.5,1524.5,1524.5,500,165500
BAJAJFINSV_F3,31-08-2023,10:11:00,1524.6,1524.6,1524.6,1524.6,500,165500
BAJAJFINSV_F3,31-08-2023,10:20:00,1523.55,1523.55,1523.55,1523.55,1000,166000
BAJAJFINSV_F3,31-08-2023,10:22:00,1525.0,1525.0,1525.0,1525.0,2500,167000
BAJAJFINSV_F3,31-08-2023,10:25:00,1523.5,1523.5,1523.5,1523.5,1000,169500
BAJAJFINSV_F3,31-08-2023,10:26:00,1522.0,1522.0,1522.0,1522.0,2000,169500
BAJAJFINSV_F3,31-08-2023,10:30:00,1522.0,1522.0,1522.0,1522.0,500,171500
BAJAJFINSV_F3,31-08-2023,10:34:00,1521.45,1521.45,1521.45,1521.45,500,172000
BAJAJFINSV_F3,31-08-2023,10:43:00,1519.0,1519.0,1519.0,1519.0,500,172500
BAJAJFINSV_F3,31-08-2023,10:44:00,1517.5,1517.5,1517.5,1517.5,4500,172500
BAJAJFINSV_F3,31-08-2023,10:51:00,1517.5,1517.5,1517.5,1517.5,500,177000
BAJAJFINSV_F3,31-08-2023,10:54:00,1518.25,1518.25,1518.25,1518.25,500,177000
BAJAJFINSV_F3,31-08-2023,10:57:00,1518.4,1518.4,1518.4,1518.4,500,177500
BAJAJFINSV_F3,31-08-2023,11:01:00,1515.0,1515.0,1515.0,1515.0,500,178000
BAJAJFINSV_F3,31-08-2023,11:03:00,1516.5,1516.5,1516.5,1516.5,500,178000
BAJAJFINSV_F3,31-08-2023,11:04:00,1514.7,1514.7,1514.7,1514.7,500,179000
BAJAJFINSV_F3,31-08-2023,11:07:00,1513.8,1513.8,1513.8,1513.8,500,179000
BAJAJFINSV_F3,31-08-2023,11:08:00,1513.8,1513.8,1513.8,1513.8,1000,179000
BAJAJFINSV_F3,31-08-2023,11:10:00,1514.0,1514.0,1513.7,1513.7,3000,180000
BAJAJFINSV_F3,31-08-2023,11:12:00,1514.15,1514.15,1514.15,1514.15,1500,179000
BAJAJFINSV_F3,31-08-2023,11:20:00,1517.25,1517.25,1517.25,1517.25,1000,178500
BAJAJFINSV_F3,31-08-2023,11:37:00,1520.25,1520.25,1518.75,1518.75,2000,179500
BAJAJFINSV_F3,31-08-2023,11:47:00,1520.75,1520.75,1520.75,1520.75,500,180000
BAJAJFINSV_F3,31-08-2023,11:59:00,1524.1,1524.1,1524.1,1524.1,1000,180000
BAJAJFINSV_F3,31-08-2023,12:07:00,1522.95,1522.95,1522.95,1522.95,1000,180000
BAJAJFINSV_F3,31-08-2023,12:20:00,1523.0,1523.0,1523.0,1523.0,500,181000
BAJAJFINSV_F3,31-08-2023,12:22:00,1523.0,1523.0,1523.0,1523.0,500,181000
BAJAJFINSV_F3,31-08-2023,12:24:00,1521.4,1521.4,1521.4,1521.4,500,181000
BAJAJFINSV_F3,31-08-2023,12:33:00,1521.0,1521.0,1521.0,1521.0,500,181500
BAJAJFINSV_F3,31-08-2023,13:15:00,1518.95,1518.95,1518.95,1518.95,500,182000
BAJAJFINSV_F3,31-08-2023,13:21:00,1517.0,1517.0,1517.0,1517.0,1000,182000
BAJAJFINSV_F3,31-08-2023,13:29:00,1517.5,1517.5,1517.5,1517.5,500,182000
BAJAJFINSV_F3,31-08-2023,13:30:00,1517.9,1517.9,1517.9,1517.9,500,182000
BAJAJFINSV_F3,31-08-2023,13:35:00,1521.0,1521.0,1521.0,1521.0,500,182000
BAJAJFINSV_F3,31-08-2023,13:47:00,1521.0,1521.0,1521.0,1521.0,500,182000
BAJAJFINSV_F3,31-08-2023,14:00:00,1519.2,1519.2,1519.2,1519.2,500,182000
BAJAJFINSV_F3,31-08-2023,14:02:00,1517.9,1517.9,1517.9,1517.9,500,182000
BAJAJFINSV_F3,31-08-2023,14:22:00,1517.9,1517.9,1517.9,1517.9,500,183000
BAJAJFINSV_F3,31-08-2023,14:30:00,1512.0,1512.0,1512.0,1512.0,1000,183000
BAJAJFINSV_F3,31-08-2023,14:34:00,1509.35,1509.35,1509.35,1509.35,4500,184000
BAJAJFINSV_F3,31-08-2023,14:37:00,1509.35,1509.35,1509.35,1509.35,500,187000
BAJAJFINSV_F3,31-08-2023,14:44:00,1513.6,1513.6,1513.6,1513.6,500,187500
BAJAJFINSV_F3,31-08-2023,14:54:00,1514.85,1514.85,1514.85,1514.85,500,188000
BAJAJFINSV_F3,31-08-2023,15:04:00,1514.0,1514.0,1514.0,1514.0,2000,188000
BAJAJFINSV_F3,31-08-2023,15:08:00,1511.6,1511.6,1511.6,1511.6,500,189500
BAJAJFINSV_F3,31-08-2023,15:10:00,1512.9,1512.9,1512.9,1512.9,500,190000
BAJAJFINSV_F3,31-08-2023,15:15:00,1513.7,1513.7,1513.7,1513.7,500,190500
BAJAJFINSV_F3,31-08-2023,15:17:00,1514.5,1514.5,1513.9,1513.9,1000,191000
BAJAJFINSV_F3,31-08-2023,15:18:00,1513.75,1513.75,1513.0,1513.0,1000,191000
BAJAJFINSV_F3,31-08-2023,15:21:00,1510.0,1510.0,1506.85,1506.85,1500,193500
BAJAJFINSV_F3,31-08-2023,15:22:00,1506.85,1508.6,1506.25,1506.25,2500,193500
BAJAJFINSV_F3,31-08-2023,15:23:00,1506.25,1506.25,1506.25,1506.25,500,193500
BAJAJFINSV_F3,31-08-2023,15:24:00,1505.05,1505.05,1497.75,1497.75,7500,196000
BAJAJFINSV_F3,31-08-2023,15:25:00,1497.75,1505.3,1497.75,1505.3,3500,196000
BAJAJFINSV_F3,31-08-2023,15:26:00,1505.3,1505.3,1504.9,1504.9,1000,196000
BAJAJFINSV_F3,31-08-2023,15:27:00,1506.2,1506.85,1506.2,1506.85,1500,196000
BAJAJFINSV_F3,31-08-2023,15:28:00,1510.15,1510.15,1510.15,1510.15,500,196500
BAJAJFINSV_F3,31-08-2023,15:29:00,1513.95,1513.95,1513.95,1513.95,500,196500
