<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LTTS_F2,24-08-2023,14:44:00,4444.0498,4445.8999,4442.3999,4442.3999,1200,177600
LTTS_F2,24-08-2023,14:45:00,4446.9502,4446.9502,4446.9502,4446.9502,200,177600
LTTS_F2,24-08-2023,14:46:00,4440.0,4440.0,4440.0,4440.0,1000,177800
LTTS_F2,24-08-2023,14:47:00,4440.0,4440.0,4440.0,4440.0,600,177800
LTTS_F2,24-08-2023,14:48:00,4443.3999,4443.3999,4436.6001,4436.6001,400,177800
LTTS_F2,24-08-2023,14:49:00,4435.0,4435.0,4433.0498,4433.0498,400,178000
LTTS_F2,24-08-2023,14:50:00,4438.0,4438.0,4438.0,4438.0,200,178000
LTTS_F2,24-08-2023,14:51:00,4439.0,4439.0,4439.0,4439.0,1000,178000
LTTS_F2,24-08-2023,14:52:00,4441.0,4441.0,4441.0,4441.0,200,177200
LTTS_F2,24-08-2023,14:55:00,4433.0,4433.0,4433.0,4433.0,200,177400
LTTS_F2,24-08-2023,14:56:00,4430.0,4430.0,4430.0,4430.0,200,177400
LTTS_F2,24-08-2023,14:57:00,4438.1499,4438.1499,4438.1499,4438.1499,200,177200
LTTS_F2,24-08-2023,14:59:00,4440.0,4440.0,4440.0,4440.0,200,177200
LTTS_F2,24-08-2023,15:00:00,4438.0,4438.0,4438.0,4438.0,200,177000
LTTS_F2,24-08-2023,15:03:00,4428.8501,4428.8501,4427.0,4427.0,400,176800
LTTS_F2,24-08-2023,15:04:00,4428.3501,4428.3501,4428.3501,4428.3501,200,176800
LTTS_F2,24-08-2023,15:07:00,4430.0,4430.0,4430.0,4430.0,200,176000
LTTS_F2,24-08-2023,15:11:00,4425.75,4425.75,4425.75,4425.75,200,176000
LTTS_F2,24-08-2023,15:12:00,4428.0,4428.0,4428.0,4428.0,200,176000
LTTS_F2,24-08-2023,15:13:00,4428.0,4430.6499,4428.0,4429.0,600,176000
LTTS_F2,24-08-2023,15:14:00,4428.8999,4430.1001,4428.8999,4430.1001,800,176000
LTTS_F2,24-08-2023,15:17:00,4420.0,4420.0,4418.8999,4419.7002,1000,176200
LTTS_F2,24-08-2023,15:18:00,4416.3501,4419.0,4416.3501,4419.0,400,176200
LTTS_F2,24-08-2023,15:19:00,4412.6001,4416.5498,4412.6001,4413.0,1000,176800
LTTS_F2,24-08-2023,15:20:00,4414.7002,4416.8999,4414.7002,4416.8999,1000,176800
LTTS_F2,24-08-2023,15:21:00,4416.8999,4416.8999,4416.8999,4416.8999,200,176800
LTTS_F2,24-08-2023,15:23:00,4416.8999,4416.8999,4416.8999,4416.8999,200,177200
LTTS_F2,24-08-2023,15:24:00,4414.6499,4414.6499,4412.75,4412.75,1000,177200
LTTS_F2,24-08-2023,15:25:00,4417.3501,4417.3501,4415.0,4415.0,800,177400
LTTS_F2,24-08-2023,15:26:00,4415.4502,4419.0,4413.2002,4413.2002,2000,177400
LTTS_F2,24-08-2023,15:28:00,4414.7002,4414.7002,4414.2998,4414.2998,600,178200
LTTS_F2,24-08-2023,15:29:00,4415.0,4415.0,4411.7998,4411.7998,600,178200
LTTS_F2,25-08-2023,09:15:00,4386.0,4390.0,4377.3999,4377.3999,1402,175200
LTTS_F2,25-08-2023,09:16:00,4374.5,4374.5,4370.0,4370.0,3600,175200
LTTS_F2,25-08-2023,09:17:00,4375.0,4375.0,4375.0,4375.0,1400,175200
LTTS_F2,25-08-2023,09:18:00,4383.0498,4383.0498,4375.3501,4375.3501,3400,175400
LTTS_F2,25-08-2023,09:19:00,4366.5,4366.5,4360.7002,4360.7002,2800,175400
LTTS_F2,25-08-2023,09:20:00,4364.25,4369.2002,4362.0498,4363.3999,2800,176000
LTTS_F2,25-08-2023,09:21:00,4365.2998,4372.2998,4365.2998,4372.2998,800,176000
LTTS_F2,25-08-2023,09:22:00,4374.8501,4383.75,4374.8501,4383.75,600,176000
LTTS_F2,25-08-2023,09:23:00,4383.75,4383.7998,4380.0,4380.0,1000,177200
LTTS_F2,25-08-2023,09:24:00,4385.0,4385.0,4383.9502,4383.9502,400,177200
LTTS_F2,25-08-2023,09:25:00,4388.0,4390.0,4388.0,4390.0,400,177200
LTTS_F2,25-08-2023,09:26:00,4397.8999,4397.8999,4397.8999,4397.8999,200,177600
LTTS_F2,25-08-2023,09:27:00,4399.7998,4399.7998,4399.7998,4399.7998,600,177600
LTTS_F2,25-08-2023,09:28:00,4407.7002,4407.7002,4407.7002,4407.7002,800,177600
LTTS_F2,25-08-2023,09:29:00,4407.7002,4407.7002,4407.7002,4407.7002,200,175600
LTTS_F2,25-08-2023,09:30:00,4401.6001,4401.6001,4401.0,4401.0,400,175600
LTTS_F2,25-08-2023,09:32:00,4395.0,4395.0,4395.0,4395.0,400,175600
LTTS_F2,25-08-2023,09:33:00,4393.5,4393.5,4393.0498,4393.0498,400,175400
LTTS_F2,25-08-2023,09:34:00,4393.0,4393.0,4393.0,4393.0,200,175400
LTTS_F2,25-08-2023,09:36:00,4396.2998,4396.2998,4396.2998,4396.2998,200,175200
LTTS_F2,25-08-2023,09:41:00,4397.75,4397.75,4397.75,4397.75,200,175000
LTTS_F2,25-08-2023,09:43:00,4399.0,4399.0,4399.0,4399.0,200,175000
LTTS_F2,25-08-2023,09:44:00,4394.9502,4394.9502,4393.2998,4393.2998,800,174800
LTTS_F2,25-08-2023,09:45:00,4390.0,4390.0,4390.0,4390.0,200,174800
LTTS_F2,25-08-2023,09:46:00,4390.0,4390.0,4390.0,4390.0,400,174800
LTTS_F2,25-08-2023,09:48:00,4377.5,4377.5,4377.5,4377.5,600,175800
LTTS_F2,25-08-2023,09:49:00,4377.2998,4378.5,4377.2998,4378.5,400,175800
LTTS_F2,25-08-2023,09:50:00,4377.6001,4377.6001,4377.6001,4377.6001,200,175800
LTTS_F2,25-08-2023,09:55:00,4389.2998,4392.4502,4389.2998,4392.4502,400,176000
LTTS_F2,25-08-2023,09:56:00,4397.2002,4397.2002,4397.2002,4397.2002,200,176000
LTTS_F2,25-08-2023,09:58:00,4397.2002,4397.2002,4397.2002,4397.2002,600,176000
LTTS_F2,25-08-2023,10:02:00,4395.0,4395.0,4395.0,4395.0,200,175400
LTTS_F2,25-08-2023,10:08:00,4398.6499,4398.6499,4398.6499,4398.6499,200,175400
LTTS_F2,25-08-2023,10:11:00,4394.6499,4394.6499,4387.2998,4387.2998,400,175600
LTTS_F2,25-08-2023,10:12:00,4387.2998,4387.2998,4377.5,4377.5,1000,175800
LTTS_F2,25-08-2023,10:13:00,4375.1499,4379.5498,4375.1499,4379.5498,600,175800
LTTS_F2,25-08-2023,10:15:00,4379.5498,4379.5498,4379.5498,4379.5498,1000,176400
LTTS_F2,25-08-2023,10:16:00,4374.1499,4374.1499,4374.1499,4374.1499,200,176400
LTTS_F2,25-08-2023,10:17:00,4374.1499,4374.1499,4374.1499,4374.1499,400,176800
LTTS_F2,25-08-2023,10:18:00,4369.5498,4369.5498,4369.5498,4369.5498,400,176800
LTTS_F2,25-08-2023,10:20:00,4360.3999,4360.3999,4360.3999,4360.3999,200,176800
LTTS_F2,25-08-2023,10:21:00,4360.1001,4360.1001,4345.75,4345.75,6400,177600
LTTS_F2,25-08-2023,10:22:00,4356.0498,4356.0498,4355.0,4355.0,600,177600
LTTS_F2,25-08-2023,10:23:00,4355.0,4359.0,4355.0,4359.0,600,178000
LTTS_F2,25-08-2023,10:24:00,4361.0498,4361.0498,4360.0,4360.0,400,178000
LTTS_F2,25-08-2023,10:26:00,4360.0,4360.0,4360.0,4360.0,200,178400
LTTS_F2,25-08-2023,10:30:00,4353.0,4353.0,4353.0,4353.0,200,178400
LTTS_F2,25-08-2023,10:31:00,4353.4502,4354.0498,4353.4502,4354.0498,400,178400
LTTS_F2,25-08-2023,10:32:00,4347.3501,4347.3501,4346.3501,4346.3501,800,178800
LTTS_F2,25-08-2023,10:33:00,4346.3501,4346.3501,4346.3501,4346.3501,200,178800
LTTS_F2,25-08-2023,10:34:00,4345.0,4345.0,4344.75,4344.75,800,178800
LTTS_F2,25-08-2023,10:35:00,4341.0,4341.0,4336.3999,4336.3999,1400,179800
LTTS_F2,25-08-2023,10:36:00,4340.1001,4340.1001,4335.0,4335.0,1000,179800
LTTS_F2,25-08-2023,10:37:00,4335.0,4335.0,4335.0,4335.0,400,179800
LTTS_F2,25-08-2023,10:39:00,4335.0,4335.0,4335.0,4335.0,200,179800
LTTS_F2,25-08-2023,10:43:00,4348.0,4348.0498,4348.0,4348.0498,1600,180000
LTTS_F2,25-08-2023,10:44:00,4352.2002,4352.2002,4352.2002,4352.2002,400,180000
LTTS_F2,25-08-2023,10:45:00,4348.0,4348.7002,4343.3501,4343.3501,1000,180400
LTTS_F2,25-08-2023,10:46:00,4345.0,4345.0,4345.0,4345.0,200,180400
LTTS_F2,25-08-2023,10:47:00,4342.2998,4342.2998,4342.2998,4342.2998,200,180800
LTTS_F2,25-08-2023,10:48:00,4343.5,4343.5,4343.5,4343.5,200,180800
LTTS_F2,25-08-2023,10:49:00,4342.0,4342.0,4342.0,4342.0,200,180800
LTTS_F2,25-08-2023,10:50:00,4343.6001,4343.6001,4343.6001,4343.6001,200,180800
LTTS_F2,25-08-2023,10:58:00,4340.0,4340.0,4340.0,4340.0,800,180800
LTTS_F2,25-08-2023,11:00:00,4340.0498,4340.0498,4338.0,4338.0,400,181000
LTTS_F2,25-08-2023,11:04:00,4338.8999,4338.8999,4338.8999,4338.8999,1200,180600
LTTS_F2,25-08-2023,11:05:00,4343.2998,4343.2998,4343.2998,4343.2998,200,180600
LTTS_F2,25-08-2023,11:06:00,4345.4502,4345.4502,4345.4502,4345.4502,400,180800
LTTS_F2,25-08-2023,11:10:00,4348.4502,4348.4502,4344.7002,4344.7002,1400,181200
LTTS_F2,25-08-2023,11:15:00,4344.3999,4344.3999,4340.0,4340.0,600,182000
LTTS_F2,25-08-2023,11:18:00,4338.5,4338.5,4338.5,4338.5,200,181800
LTTS_F2,25-08-2023,11:19:00,4336.1001,4336.1001,4335.0,4335.0,1600,181800
LTTS_F2,25-08-2023,11:20:00,4335.5,4336.75,4332.0,4332.0,2600,183200
LTTS_F2,25-08-2023,11:21:00,4332.0,4339.3501,4332.0,4339.3501,400,183200
LTTS_F2,25-08-2023,11:22:00,4339.3999,4339.3999,4339.3999,4339.3999,400,183200
LTTS_F2,25-08-2023,11:23:00,4340.0,4340.0,4340.0,4340.0,200,183200
LTTS_F2,25-08-2023,11:25:00,4340.2002,4340.2002,4340.2002,4340.2002,200,184200
LTTS_F2,25-08-2023,11:26:00,4343.0498,4343.0498,4343.0498,4343.0498,400,184200
LTTS_F2,25-08-2023,11:32:00,4337.0,4337.0,4337.0,4337.0,400,184400
LTTS_F2,25-08-2023,11:36:00,4332.5,4332.5,4332.5,4332.5,200,184400
LTTS_F2,25-08-2023,11:37:00,4330.0,4330.0,4330.0,4330.0,400,184800
LTTS_F2,25-08-2023,11:39:00,4335.0,4335.0,4335.0,4335.0,200,185200
LTTS_F2,25-08-2023,11:41:00,4343.5,4346.8999,4343.5,4346.8999,1400,185200
LTTS_F2,25-08-2023,11:43:00,4349.9502,4349.9502,4349.9502,4349.9502,200,184600
LTTS_F2,25-08-2023,11:45:00,4353.3501,4353.3501,4353.3501,4353.3501,200,184600
LTTS_F2,25-08-2023,11:58:00,4360.0,4360.0,4360.0,4360.0,200,184000
LTTS_F2,25-08-2023,12:00:00,4353.3501,4353.3501,4353.3501,4353.3501,1600,184200
LTTS_F2,25-08-2023,12:01:00,4345.3999,4347.0,4345.3999,4347.0,6600,184200
LTTS_F2,25-08-2023,12:03:00,4347.0,4347.0,4347.0,4347.0,1400,189000
LTTS_F2,25-08-2023,12:08:00,4342.3501,4342.3501,4342.3501,4342.3501,200,189600
LTTS_F2,25-08-2023,12:11:00,4342.3501,4342.3501,4342.3501,4342.3501,200,189600
LTTS_F2,25-08-2023,12:13:00,4343.0,4343.0,4343.0,4343.0,200,189800
LTTS_F2,25-08-2023,12:14:00,4340.0,4340.0,4340.0,4340.0,200,189800
LTTS_F2,25-08-2023,12:18:00,4342.25,4342.25,4342.25,4342.25,200,190000
LTTS_F2,25-08-2023,12:19:00,4342.5498,4342.5498,4342.5498,4342.5498,400,190000
LTTS_F2,25-08-2023,12:22:00,4343.8501,4343.8501,4343.8501,4343.8501,400,190400
LTTS_F2,25-08-2023,12:30:00,4343.8501,4344.8501,4343.8501,4344.8501,800,190400
LTTS_F2,25-08-2023,12:36:00,4350.0,4350.0,4350.0,4350.0,200,191000
LTTS_F2,25-08-2023,12:38:00,4350.0,4350.0,4350.0,4350.0,200,191000
LTTS_F2,25-08-2023,12:39:00,4350.0,4350.0,4350.0,4350.0,200,191400
LTTS_F2,25-08-2023,12:41:00,4351.6499,4351.6499,4351.6499,4351.6499,200,191400
LTTS_F2,25-08-2023,12:45:00,4346.1499,4346.1499,4343.0,4343.0,1600,191800
LTTS_F2,25-08-2023,12:53:00,4355.0,4355.0,4355.0,4355.0,200,192400
LTTS_F2,25-08-2023,13:00:00,4360.3501,4360.3501,4360.0,4360.0,1200,192400
LTTS_F2,25-08-2023,13:09:00,4355.0,4355.0,4355.0,4355.0,200,192200
LTTS_F2,25-08-2023,13:13:00,4350.4502,4350.4502,4350.4502,4350.4502,200,192400
LTTS_F2,25-08-2023,13:16:00,4350.4502,4350.4502,4350.4502,4350.4502,400,192400
LTTS_F2,25-08-2023,13:23:00,4355.25,4355.25,4355.25,4355.25,200,192600
LTTS_F2,25-08-2023,13:29:00,4353.0,4353.0,4353.0,4353.0,2000,192800
LTTS_F2,25-08-2023,13:30:00,4358.0,4358.0,4358.0,4358.0,200,193600
LTTS_F2,25-08-2023,13:34:00,4363.7998,4363.7998,4363.7998,4363.7998,600,193600
LTTS_F2,25-08-2023,13:36:00,4365.0,4366.1001,4365.0,4366.1001,1000,194200
LTTS_F2,25-08-2023,13:37:00,4375.2998,4375.2998,4375.2998,4375.2998,400,194200
LTTS_F2,25-08-2023,13:38:00,4369.8999,4369.8999,4369.8999,4369.8999,200,194200
LTTS_F2,25-08-2023,13:46:00,4375.3501,4375.3501,4375.3501,4375.3501,1200,193600
LTTS_F2,25-08-2023,13:47:00,4374.1499,4375.8501,4374.1499,4375.8501,600,193600
LTTS_F2,25-08-2023,13:51:00,4384.5,4385.0,4384.5,4385.0,400,195000
LTTS_F2,25-08-2023,13:52:00,4381.8501,4381.8501,4381.8501,4381.8501,200,195000
LTTS_F2,25-08-2023,13:53:00,4381.0,4381.0,4381.0,4381.0,200,195000
LTTS_F2,25-08-2023,13:54:00,4380.0,4380.0,4380.0,4380.0,200,195600
LTTS_F2,25-08-2023,14:01:00,4376.2998,4376.2998,4373.5498,4373.5498,1000,195200
LTTS_F2,25-08-2023,14:02:00,4371.0,4373.0,4371.0,4373.0,600,195200
LTTS_F2,25-08-2023,14:03:00,4370.7998,4370.7998,4370.7998,4370.7998,200,194800
LTTS_F2,25-08-2023,14:10:00,4369.0,4369.0,4369.0,4369.0,200,194800
LTTS_F2,25-08-2023,14:15:00,4354.9502,4354.9502,4354.9502,4354.9502,400,194800
LTTS_F2,25-08-2023,14:16:00,4354.9502,4354.9502,4354.9502,4354.9502,600,194800
LTTS_F2,25-08-2023,14:17:00,4355.0,4355.0,4355.0,4355.0,400,194800
LTTS_F2,25-08-2023,14:20:00,4355.0,4355.0,4355.0,4355.0,200,195200
LTTS_F2,25-08-2023,14:24:00,4370.0,4370.0,4370.0,4370.0,200,195400
LTTS_F2,25-08-2023,14:28:00,4370.0,4370.0,4370.0,4370.0,400,195400
LTTS_F2,25-08-2023,14:29:00,4370.0,4370.0,4370.0,4370.0,200,195400
LTTS_F2,25-08-2023,14:32:00,4372.0,4372.0,4372.0,4372.0,800,195800
LTTS_F2,25-08-2023,14:33:00,4372.0,4372.0,4372.0,4372.0,200,195600
LTTS_F2,25-08-2023,14:34:00,4372.0,4372.0,4367.1499,4367.1499,2200,195600
LTTS_F2,25-08-2023,14:38:00,4367.75,4367.75,4367.75,4367.75,200,197600
LTTS_F2,25-08-2023,14:39:00,4367.75,4367.75,4367.75,4367.75,1400,197800
LTTS_F2,25-08-2023,14:41:00,4364.7002,4364.7002,4364.7002,4364.7002,200,197800
LTTS_F2,25-08-2023,14:42:00,4364.7002,4364.7002,4364.7002,4364.7002,200,197800
LTTS_F2,25-08-2023,14:43:00,4368.8501,4368.8501,4368.8501,4368.8501,600,199600
LTTS_F2,25-08-2023,14:50:00,4373.8999,4373.8999,4372.0,4372.0,400,200000
LTTS_F2,25-08-2023,14:52:00,4374.9502,4374.9502,4374.9502,4374.9502,600,200400
LTTS_F2,25-08-2023,14:54:00,4374.9502,4374.9502,4374.9502,4374.9502,200,200800
LTTS_F2,25-08-2023,14:57:00,4371.0,4371.0,4371.0,4371.0,200,200800
LTTS_F2,25-08-2023,14:58:00,4371.0,4371.0,4371.0,4371.0,200,200800
LTTS_F2,25-08-2023,15:02:00,4366.1499,4366.1499,4365.1001,4365.1001,400,200800
LTTS_F2,25-08-2023,15:05:00,4361.9502,4361.9502,4361.9502,4361.9502,600,201000
LTTS_F2,25-08-2023,15:06:00,4362.0,4362.0,4362.0,4362.0,200,201200
LTTS_F2,25-08-2023,15:07:00,4362.0,4363.3999,4362.0,4363.3999,2000,201200
LTTS_F2,25-08-2023,15:09:00,4357.6499,4357.6499,4357.6499,4357.6499,200,201200
LTTS_F2,25-08-2023,15:10:00,4359.6499,4359.6499,4359.6499,4359.6499,200,201600
LTTS_F2,25-08-2023,15:11:00,4359.6499,4359.6499,4359.6499,4359.6499,200,201600
LTTS_F2,25-08-2023,15:14:00,4358.0,4358.0,4358.0,4358.0,400,201600
LTTS_F2,25-08-2023,15:15:00,4358.3999,4358.3999,4358.3999,4358.3999,200,201600
LTTS_F2,25-08-2023,15:16:00,4358.3999,4358.3999,4357.0498,4357.0498,1000,201600
LTTS_F2,25-08-2023,15:17:00,4357.0,4357.0,4357.0,4357.0,200,201600
LTTS_F2,25-08-2023,15:19:00,4357.0,4357.0,4357.0,4357.0,800,201600
LTTS_F2,25-08-2023,15:20:00,4356.9502,4357.0,4356.9502,4357.0,400,201600
LTTS_F2,25-08-2023,15:21:00,4353.5498,4357.0,4353.5498,4357.0,400,202000
LTTS_F2,25-08-2023,15:22:00,4353.8999,4353.8999,4352.8999,4352.8999,600,202000
LTTS_F2,25-08-2023,15:23:00,4354.2998,4354.2998,4350.75,4350.75,600,202000
LTTS_F2,25-08-2023,15:24:00,4350.75,4352.0,4350.5,4350.5,1400,202400
LTTS_F2,25-08-2023,15:25:00,4351.25,4351.25,4351.25,4351.25,400,202400
LTTS_F2,25-08-2023,15:27:00,4335.2002,4344.7998,4335.2002,4344.7998,3400,202800
LTTS_F2,25-08-2023,15:28:00,4342.0,4343.7998,4342.0,4343.7998,600,202800
LTTS_F2,25-08-2023,15:29:00,4340.25,4340.25,4340.25,4340.25,200,202800
LTTS_F2,28-08-2023,09:15:00,4339.3999,4359.1499,4339.3999,4359.1499,801,202200
LTTS_F2,28-08-2023,09:16:00,4362.0,4365.75,4362.0,4365.75,400,202200
LTTS_F2,28-08-2023,09:17:00,4365.75,4365.75,4365.75,4365.75,400,202200
LTTS_F2,28-08-2023,09:18:00,4361.8501,4378.5,4361.8501,4378.5,1400,202400
LTTS_F2,28-08-2023,09:19:00,4378.5,4378.5,4373.5498,4373.5498,400,202400
LTTS_F2,28-08-2023,09:20:00,4374.0498,4375.5498,4370.6001,4375.5498,1200,203400
LTTS_F2,28-08-2023,09:21:00,4368.5498,4368.5498,4368.5498,4368.5498,400,203400
LTTS_F2,28-08-2023,09:22:00,4368.5498,4368.5498,4368.5498,4368.5498,200,203400
LTTS_F2,28-08-2023,09:23:00,4363.3999,4363.3999,4363.3999,4363.3999,200,203600
LTTS_F2,28-08-2023,09:24:00,4353.0,4353.0,4353.0,4353.0,200,203600
LTTS_F2,28-08-2023,09:25:00,4353.0,4353.0,4353.0,4353.0,200,203600
LTTS_F2,28-08-2023,09:27:00,4358.3501,4358.3501,4358.2998,4358.2998,600,203600
LTTS_F2,28-08-2023,09:29:00,4359.0,4359.0,4359.0,4359.0,400,203600
LTTS_F2,28-08-2023,09:30:00,4350.0,4352.1499,4350.0,4352.1499,1400,203800
LTTS_F2,28-08-2023,09:31:00,4352.1499,4352.1499,4342.8501,4342.8501,600,203800
LTTS_F2,28-08-2023,09:32:00,4342.8501,4342.8501,4342.8501,4342.8501,200,204800
LTTS_F2,28-08-2023,09:33:00,4343.75,4347.6499,4343.75,4347.6499,600,204800
LTTS_F2,28-08-2023,09:34:00,4352.1499,4353.0,4352.1499,4353.0,1200,204800
LTTS_F2,28-08-2023,09:36:00,4363.8999,4366.7002,4363.8501,4366.7002,1200,204600
LTTS_F2,28-08-2023,09:39:00,4359.0,4359.0,4359.0,4359.0,400,205000
LTTS_F2,28-08-2023,09:40:00,4359.0,4359.0,4359.0,4359.0,1000,205000
LTTS_F2,28-08-2023,09:41:00,4359.0,4359.0,4359.0,4359.0,400,205000
LTTS_F2,28-08-2023,09:42:00,4359.0,4359.0,4359.0,4359.0,400,205000
LTTS_F2,28-08-2023,09:43:00,4359.0,4359.0,4359.0,4359.0,200,205000
LTTS_F2,28-08-2023,09:44:00,4359.0,4359.0,4359.0,4359.0,400,204600
LTTS_F2,28-08-2023,09:45:00,4368.6499,4368.6499,4368.6499,4368.6499,200,204600
LTTS_F2,28-08-2023,09:47:00,4368.6499,4368.6499,4368.6499,4368.6499,200,204600
LTTS_F2,28-08-2023,09:48:00,4368.1001,4368.1001,4366.0,4366.0,800,205200
LTTS_F2,28-08-2023,09:49:00,4367.0,4367.0,4359.0,4359.0,400,205200
LTTS_F2,28-08-2023,09:50:00,4359.0,4359.0,4359.0,4359.0,600,205400
LTTS_F2,28-08-2023,09:51:00,4353.0,4353.0,4353.0,4353.0,200,205400
LTTS_F2,28-08-2023,09:52:00,4353.0,4353.2002,4353.0,4353.2002,1600,205400
LTTS_F2,28-08-2023,09:53:00,4352.9502,4352.9502,4352.9502,4352.9502,400,205400
LTTS_F2,28-08-2023,09:54:00,4352.9502,4352.9502,4352.9502,4352.9502,600,206000
LTTS_F2,28-08-2023,09:56:00,4352.9502,4352.9502,4352.9502,4352.9502,400,206200
LTTS_F2,28-08-2023,09:57:00,4355.0,4355.0,4352.75,4352.75,2600,206200
LTTS_F2,28-08-2023,09:58:00,4352.75,4352.75,4352.75,4352.75,2200,206200
LTTS_F2,28-08-2023,09:59:00,4352.75,4352.75,4352.75,4352.75,2200,207400
LTTS_F2,28-08-2023,10:00:00,4352.75,4352.75,4352.75,4352.75,1000,207400
LTTS_F2,28-08-2023,10:01:00,4347.8999,4347.8999,4345.7998,4345.7998,4200,207400
LTTS_F2,28-08-2023,10:02:00,4344.9502,4344.9502,4344.7002,4344.7002,1200,207400
LTTS_F2,28-08-2023,10:03:00,4344.7002,4344.7002,4342.6499,4343.0,2400,207400
LTTS_F2,28-08-2023,10:04:00,4339.2998,4339.2998,4339.2998,4339.2998,1800,207400
LTTS_F2,28-08-2023,10:05:00,4339.2998,4343.1499,4339.2998,4343.1499,2000,207800
LTTS_F2,28-08-2023,10:06:00,4343.1499,4343.1499,4343.1499,4343.1499,400,207800
LTTS_F2,28-08-2023,10:07:00,4341.0,4342.1499,4340.0498,4341.0,2200,207800
LTTS_F2,28-08-2023,10:08:00,4343.2998,4343.2998,4343.2998,4343.2998,2400,207800
LTTS_F2,28-08-2023,10:09:00,4343.2998,4348.9502,4343.2998,4348.9502,1200,207600
LTTS_F2,28-08-2023,10:10:00,4348.9502,4348.9502,4348.9502,4348.9502,400,207600
LTTS_F2,28-08-2023,10:11:00,4348.0,4348.0,4348.0,4348.0,600,207600
LTTS_F2,28-08-2023,10:12:00,4348.0,4351.1001,4347.5498,4351.1001,2200,208800
LTTS_F2,28-08-2023,10:13:00,4351.1001,4354.2998,4351.1001,4354.2998,4200,208800
LTTS_F2,28-08-2023,10:14:00,4354.2998,4354.2998,4354.2998,4354.2998,600,208800
LTTS_F2,28-08-2023,10:15:00,4354.2998,4354.2998,4351.2002,4351.2002,2200,209800
LTTS_F2,28-08-2023,10:16:00,4351.2002,4351.5498,4347.1001,4347.1001,1600,209800
LTTS_F2,28-08-2023,10:17:00,4347.1001,4347.1001,4347.1001,4347.1001,1200,211000
LTTS_F2,28-08-2023,10:18:00,4347.1001,4347.1001,4347.1001,4347.1001,800,211000
LTTS_F2,28-08-2023,10:19:00,4347.1001,4347.1001,4347.1001,4347.1001,1800,211000
LTTS_F2,28-08-2023,10:20:00,4347.1001,4347.1001,4347.1001,4347.1001,200,211000
LTTS_F2,28-08-2023,10:21:00,4347.1001,4347.1001,4347.1001,4347.1001,3000,213200
LTTS_F2,28-08-2023,10:22:00,4344.9502,4345.6499,4343.0,4345.6499,1000,213200
LTTS_F2,28-08-2023,10:23:00,4345.6499,4345.6499,4345.6499,4345.6499,600,213200
LTTS_F2,28-08-2023,10:24:00,4342.1499,4342.1499,4341.1001,4341.1001,1000,213800
LTTS_F2,28-08-2023,10:26:00,4338.0,4338.0,4338.0,4338.0,1000,214000
LTTS_F2,28-08-2023,10:27:00,4338.0,4338.0,4338.0,4338.0,600,214000
LTTS_F2,28-08-2023,10:28:00,4338.0,4338.0,4338.0,4338.0,200,214000
LTTS_F2,28-08-2023,10:29:00,4338.0,4338.0,4338.0,4338.0,600,214000
LTTS_F2,28-08-2023,10:30:00,4338.0,4338.0,4338.0,4338.0,2600,214600
LTTS_F2,28-08-2023,10:31:00,4338.0,4343.7998,4338.0,4343.3501,10000,214600
LTTS_F2,28-08-2023,10:32:00,4343.3999,4343.3999,4343.3999,4343.3999,1600,222800
LTTS_F2,28-08-2023,10:33:00,4344.3501,4344.3501,4344.3501,4344.3501,400,222800
LTTS_F2,28-08-2023,10:34:00,4344.3501,4344.3501,4344.3501,4344.3501,400,222800
LTTS_F2,28-08-2023,10:35:00,4344.3501,4348.1001,4344.3501,4348.1001,600,222800
LTTS_F2,28-08-2023,10:36:00,4348.1001,4348.1001,4348.1001,4348.1001,200,222800
LTTS_F2,28-08-2023,10:37:00,4348.1001,4348.1001,4348.1001,4348.1001,1000,222800
LTTS_F2,28-08-2023,10:38:00,4348.1001,4348.1001,4348.1001,4348.1001,200,223800
LTTS_F2,28-08-2023,10:39:00,4349.3501,4349.3501,4349.2998,4349.2998,3200,223800
LTTS_F2,28-08-2023,10:40:00,4348.0498,4350.7002,4348.0498,4350.7002,1000,223800
LTTS_F2,28-08-2023,10:41:00,4350.7002,4350.7002,4350.7002,4350.7002,600,225200
LTTS_F2,28-08-2023,10:42:00,4350.7002,4350.7002,4350.7002,4350.7002,400,225200
LTTS_F2,28-08-2023,10:43:00,4342.25,4342.25,4342.25,4342.25,600,225200
LTTS_F2,28-08-2023,10:44:00,4342.25,4342.25,4342.25,4342.25,200,225200
LTTS_F2,28-08-2023,10:46:00,4342.25,4342.25,4342.25,4342.25,200,225200
LTTS_F2,28-08-2023,10:47:00,4350.7998,4350.7998,4350.7998,4350.7998,800,225200
LTTS_F2,28-08-2023,10:48:00,4350.7998,4350.7998,4350.7998,4350.7998,800,225400
LTTS_F2,28-08-2023,10:49:00,4350.7998,4350.7998,4350.7998,4350.7998,400,225400
LTTS_F2,28-08-2023,10:50:00,4350.7998,4350.7998,4350.7998,4350.7998,800,225800
LTTS_F2,28-08-2023,10:51:00,4350.7998,4358.7998,4350.7998,4358.7998,1000,225800
LTTS_F2,28-08-2023,10:52:00,4359.0,4359.0,4359.0,4359.0,1600,225800
LTTS_F2,28-08-2023,10:54:00,4359.0,4359.0,4359.0,4359.0,1000,226600
LTTS_F2,28-08-2023,10:55:00,4359.0,4359.0,4359.0,4359.0,600,226600
