<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GRANULES_F1,14-08-2023,09:34:00,288.15,289.5,288.05,289.5,14000,11314000
GRANULES_F1,14-08-2023,09:35:00,288.7,288.7,288.0,288.0,22000,11298000
GRANULES_F1,14-08-2023,09:36:00,288.0,290.95,288.0,290.95,10000,11298000
GRANULES_F1,14-08-2023,09:37:00,291.0,291.5,291.0,291.5,10000,11298000
GRANULES_F1,14-08-2023,09:38:00,292.0,292.0,292.0,292.0,4000,11298000
GRANULES_F1,14-08-2023,09:39:00,293.45,293.45,293.45,293.45,2000,11292000
GRANULES_F1,14-08-2023,09:40:00,291.65,293.4,291.65,293.4,4000,11292000
GRANULES_F1,14-08-2023,09:41:00,291.8,291.8,291.8,291.8,10000,11292000
GRANULES_F1,14-08-2023,09:42:00,293.4,293.4,291.9,291.9,4000,11292000
GRANULES_F1,14-08-2023,09:43:00,292.0,292.0,291.8,291.8,18000,11292000
GRANULES_F1,14-08-2023,09:44:00,290.05,291.95,290.05,291.95,4000,11292000
GRANULES_F1,14-08-2023,09:46:00,290.0,290.0,290.0,290.0,2000,11284000
GRANULES_F1,14-08-2023,09:48:00,290.0,290.0,290.0,290.0,2000,11282000
GRANULES_F1,14-08-2023,09:49:00,292.4,292.4,292.4,292.4,18000,11282000
GRANULES_F1,14-08-2023,09:50:00,290.0,290.0,290.0,290.0,4000,11282000
GRANULES_F1,14-08-2023,09:51:00,290.0,290.0,290.0,290.0,2000,11270000
GRANULES_F1,14-08-2023,09:53:00,289.65,289.65,289.65,289.65,2000,11270000
GRANULES_F1,14-08-2023,09:54:00,291.9,291.9,291.9,291.9,2000,11270000
GRANULES_F1,14-08-2023,09:55:00,288.3,288.3,288.3,288.3,2000,11252000
GRANULES_F1,14-08-2023,09:57:00,292.3,292.3,291.15,291.15,8000,11250000
GRANULES_F1,14-08-2023,09:59:00,292.3,292.3,292.3,292.3,4000,11250000
GRANULES_F1,14-08-2023,10:02:00,290.6,290.6,290.6,290.6,2000,11248000
GRANULES_F1,14-08-2023,10:07:00,290.9,290.9,290.9,290.9,4000,11246000
GRANULES_F1,14-08-2023,10:08:00,292.25,292.25,291.0,291.0,8000,11246000
GRANULES_F1,14-08-2023,10:19:00,291.05,291.05,291.05,291.05,2000,11242000
GRANULES_F1,14-08-2023,10:32:00,291.05,291.05,291.05,291.05,2000,11240000
GRANULES_F1,14-08-2023,10:43:00,288.6,290.8,288.6,290.8,6000,11238000
GRANULES_F1,14-08-2023,11:03:00,290.35,291.8,288.8,288.8,8000,11234000
GRANULES_F1,14-08-2023,11:14:00,291.0,291.0,291.0,291.0,2000,11232000
GRANULES_F1,14-08-2023,11:15:00,291.0,291.0,291.0,291.0,2000,11232000
GRANULES_F1,14-08-2023,11:18:00,291.0,291.0,291.0,291.0,2000,11232000
GRANULES_F1,14-08-2023,11:19:00,291.3,291.3,291.3,291.3,2000,11232000
GRANULES_F1,14-08-2023,11:25:00,291.8,291.8,291.8,291.8,2000,11230000
GRANULES_F1,14-08-2023,11:29:00,291.0,291.0,291.0,291.0,4000,11230000
GRANULES_F1,14-08-2023,11:30:00,291.0,291.0,287.95,287.95,40000,11230000
GRANULES_F1,14-08-2023,11:31:00,289.6,289.85,289.6,289.85,6000,11230000
GRANULES_F1,14-08-2023,11:32:00,289.85,289.85,288.8,288.8,34000,11230000
GRANULES_F1,14-08-2023,11:33:00,288.25,290.3,288.25,290.3,8000,11206000
GRANULES_F1,14-08-2023,11:38:00,291.1,291.35,291.1,291.35,4000,11208000
GRANULES_F1,14-08-2023,11:44:00,290.25,290.25,290.25,290.25,2000,11206000
GRANULES_F1,14-08-2023,11:46:00,290.3,290.3,290.3,290.3,2000,11206000
GRANULES_F1,14-08-2023,11:54:00,291.25,291.25,291.25,291.25,2000,11206000
GRANULES_F1,14-08-2023,11:58:00,290.2,290.2,290.2,290.2,2000,11206000
GRANULES_F1,14-08-2023,12:09:00,291.35,291.35,291.35,291.35,2000,11206000
GRANULES_F1,14-08-2023,12:11:00,291.35,291.35,291.35,291.35,2000,11206000
GRANULES_F1,14-08-2023,12:14:00,291.9,292.4,291.9,292.4,4000,11206000
GRANULES_F1,14-08-2023,12:22:00,292.1,292.2,292.1,292.2,4000,11206000
GRANULES_F1,14-08-2023,12:23:00,292.45,292.45,292.45,292.45,2000,11206000
GRANULES_F1,14-08-2023,12:35:00,292.75,292.75,292.75,292.75,2000,11202000
GRANULES_F1,14-08-2023,12:46:00,291.95,291.95,291.95,291.95,2000,11202000
GRANULES_F1,14-08-2023,12:59:00,291.05,291.05,291.05,291.05,2000,11202000
GRANULES_F1,14-08-2023,13:03:00,292.5,292.5,292.5,292.5,2000,11202000
GRANULES_F1,14-08-2023,13:11:00,292.65,292.65,292.65,292.65,4000,11200000
GRANULES_F1,14-08-2023,13:53:00,291.4,291.4,291.4,291.4,2000,11162000
GRANULES_F1,14-08-2023,13:54:00,291.9,291.9,291.9,291.9,2000,11162000
GRANULES_F1,14-08-2023,14:27:00,291.2,291.2,291.2,291.2,2000,11160000
GRANULES_F1,14-08-2023,14:47:00,293.0,293.0,293.0,293.0,2000,11158000
GRANULES_F1,14-08-2023,14:51:00,293.3,293.3,293.3,293.3,4000,11158000
GRANULES_F1,14-08-2023,14:52:00,293.45,293.45,293.45,293.45,2000,11158000
GRANULES_F1,14-08-2023,14:53:00,292.05,292.05,292.05,292.05,2000,11158000
GRANULES_F1,14-08-2023,14:58:00,293.0,293.0,293.0,293.0,2000,11158000
GRANULES_F1,14-08-2023,14:59:00,293.0,293.0,292.5,292.5,6000,11158000
GRANULES_F1,14-08-2023,15:00:00,293.4,293.45,293.4,293.45,4000,11158000
GRANULES_F1,14-08-2023,15:06:00,293.9,293.9,293.9,293.9,2000,11156000
GRANULES_F1,14-08-2023,15:07:00,293.8,293.8,293.3,293.3,6000,11156000
GRANULES_F1,14-08-2023,15:08:00,293.3,293.3,293.3,293.3,2000,11156000
GRANULES_F1,14-08-2023,15:09:00,293.05,293.05,293.05,293.05,2000,11154000
GRANULES_F1,14-08-2023,15:11:00,293.05,293.05,293.05,293.05,2000,11154000
GRANULES_F1,14-08-2023,15:13:00,293.2,293.2,293.2,293.2,2000,11154000
GRANULES_F1,14-08-2023,15:14:00,293.65,293.65,293.65,293.65,2000,11154000
GRANULES_F1,14-08-2023,15:16:00,293.5,293.5,293.5,293.5,2000,11154000
GRANULES_F1,14-08-2023,15:20:00,293.05,293.05,293.0,293.0,4000,11154000
GRANULES_F1,14-08-2023,15:25:00,291.85,291.85,291.85,291.85,4000,11144000
GRANULES_F1,14-08-2023,15:27:00,291.8,291.8,291.8,291.8,2000,11142000
GRANULES_F1,14-08-2023,15:28:00,292.5,292.5,292.5,292.5,2000,11142000
GRANULES_F1,16-08-2023,09:16:00,289.9,289.9,289.2,289.2,6002,10898000
GRANULES_F1,16-08-2023,09:18:00,289.2,289.85,289.2,289.85,6000,10894000
GRANULES_F1,16-08-2023,09:19:00,290.0,290.0,287.85,287.85,16000,10894000
GRANULES_F1,16-08-2023,09:21:00,289.5,289.5,289.5,289.5,2000,10894000
GRANULES_F1,16-08-2023,09:22:00,289.6,290.0,289.6,290.0,4000,10894000
GRANULES_F1,16-08-2023,09:26:00,289.0,289.0,289.0,289.0,2000,10894000
GRANULES_F1,16-08-2023,09:30:00,290.0,290.45,290.0,290.45,4000,10892000
GRANULES_F1,16-08-2023,09:33:00,290.45,290.45,290.45,290.45,2000,10892000
GRANULES_F1,16-08-2023,09:34:00,288.25,288.25,288.25,288.25,6000,10892000
GRANULES_F1,16-08-2023,09:39:00,290.5,290.5,290.5,290.5,4000,10890000
GRANULES_F1,16-08-2023,09:42:00,291.0,292.15,291.0,292.15,4000,10890000
GRANULES_F1,16-08-2023,09:43:00,292.15,292.15,292.15,292.15,2000,10890000
GRANULES_F1,16-08-2023,09:46:00,292.0,292.0,292.0,292.0,2000,10886000
GRANULES_F1,16-08-2023,09:49:00,294.95,294.95,294.95,294.95,6000,10886000
GRANULES_F1,16-08-2023,09:54:00,294.0,294.0,294.0,294.0,2000,10884000
GRANULES_F1,16-08-2023,09:55:00,293.45,293.45,293.45,293.45,2000,10884000
GRANULES_F1,16-08-2023,09:56:00,293.9,294.7,293.9,294.7,6000,10884000
GRANULES_F1,16-08-2023,09:57:00,294.75,295.0,294.75,295.0,4000,10880000
GRANULES_F1,16-08-2023,10:03:00,295.0,295.0,293.75,293.75,16000,10880000
GRANULES_F1,16-08-2023,10:04:00,294.0,294.0,293.45,293.45,8000,10880000
GRANULES_F1,16-08-2023,10:07:00,293.9,293.9,293.9,293.9,2000,10880000
GRANULES_F1,16-08-2023,10:09:00,294.0,294.0,294.0,294.0,2000,10878000
GRANULES_F1,16-08-2023,10:16:00,294.75,294.75,294.75,294.75,2000,10878000
GRANULES_F1,16-08-2023,10:24:00,295.0,295.0,295.0,295.0,8000,10878000
GRANULES_F1,16-08-2023,10:25:00,295.5,295.5,295.5,295.5,2000,10878000
GRANULES_F1,16-08-2023,10:31:00,295.5,295.5,295.5,295.5,4000,10878000
GRANULES_F1,16-08-2023,10:40:00,296.0,296.0,296.0,296.0,2000,10874000
GRANULES_F1,16-08-2023,10:41:00,296.25,296.25,296.25,296.25,2000,10874000
GRANULES_F1,16-08-2023,10:42:00,296.25,296.25,296.25,296.25,2000,10874000
GRANULES_F1,16-08-2023,10:43:00,296.4,296.4,296.4,296.4,4000,10874000
GRANULES_F1,16-08-2023,11:08:00,295.2,296.55,295.2,296.55,4000,10876000
GRANULES_F1,16-08-2023,11:09:00,297.0,297.0,297.0,297.0,4000,10876000
GRANULES_F1,16-08-2023,11:10:00,297.0,297.0,297.0,297.0,4000,10876000
GRANULES_F1,16-08-2023,11:11:00,296.0,296.0,296.0,296.0,4000,10876000
GRANULES_F1,16-08-2023,11:12:00,296.5,297.0,296.5,297.0,12000,10868000
GRANULES_F1,16-08-2023,11:20:00,295.55,295.55,295.55,295.55,2000,10870000
GRANULES_F1,16-08-2023,11:27:00,296.5,296.5,296.5,296.5,8000,10870000
GRANULES_F1,16-08-2023,11:29:00,296.0,296.0,296.0,296.0,4000,10870000
GRANULES_F1,16-08-2023,11:42:00,296.0,296.55,296.0,296.55,4000,10868000
GRANULES_F1,16-08-2023,11:45:00,296.0,296.0,296.0,296.0,2000,10868000
GRANULES_F1,16-08-2023,11:47:00,295.5,295.5,295.5,295.5,4000,10868000
GRANULES_F1,16-08-2023,11:48:00,294.45,294.45,294.45,294.45,2000,10868000
GRANULES_F1,16-08-2023,12:06:00,296.0,296.0,296.0,296.0,2000,10868000
GRANULES_F1,16-08-2023,12:07:00,296.0,296.0,296.0,296.0,6000,10868000
GRANULES_F1,16-08-2023,12:31:00,296.0,296.0,295.55,295.55,4000,10866000
GRANULES_F1,16-08-2023,12:32:00,296.85,296.85,296.85,296.85,2000,10866000
GRANULES_F1,16-08-2023,12:42:00,297.0,297.6,297.0,297.6,22000,10856000
GRANULES_F1,16-08-2023,12:43:00,297.6,297.6,297.6,297.6,2000,10856000
GRANULES_F1,16-08-2023,12:45:00,296.55,296.55,296.55,296.55,2000,10858000
GRANULES_F1,16-08-2023,12:46:00,296.5,296.5,296.5,296.5,2000,10858000
GRANULES_F1,16-08-2023,12:47:00,296.0,296.0,296.0,296.0,6000,10858000
GRANULES_F1,16-08-2023,12:56:00,296.0,296.0,296.0,296.0,4000,10856000
GRANULES_F1,16-08-2023,13:55:00,295.55,295.55,295.55,295.55,2000,10854000
GRANULES_F1,16-08-2023,13:56:00,296.5,296.5,296.5,296.5,2000,10854000
GRANULES_F1,16-08-2023,14:05:00,296.0,296.0,296.0,296.0,4000,10854000
GRANULES_F1,16-08-2023,14:19:00,296.0,296.0,296.0,296.0,2000,10826000
GRANULES_F1,16-08-2023,14:35:00,296.0,296.0,296.0,296.0,4000,10826000
GRANULES_F1,16-08-2023,14:36:00,296.0,296.0,296.0,296.0,8000,10826000
GRANULES_F1,16-08-2023,14:37:00,296.0,296.0,295.05,295.05,4000,10826000
GRANULES_F1,16-08-2023,14:46:00,296.0,296.0,296.0,296.0,10000,10828000
GRANULES_F1,16-08-2023,14:53:00,295.55,295.55,295.55,295.55,2000,10820000
GRANULES_F1,16-08-2023,14:54:00,295.6,295.6,295.6,295.6,2000,10820000
GRANULES_F1,16-08-2023,14:56:00,295.85,295.85,295.85,295.85,2000,10820000
GRANULES_F1,16-08-2023,14:58:00,296.0,296.3,296.0,296.3,4000,10816000
GRANULES_F1,16-08-2023,15:09:00,296.3,296.3,296.3,296.3,6000,10808000
GRANULES_F1,16-08-2023,15:11:00,296.3,296.3,296.3,296.3,2000,10808000
GRANULES_F1,16-08-2023,15:15:00,296.3,296.3,296.3,296.3,2000,10802000
GRANULES_F1,16-08-2023,15:16:00,296.0,296.3,296.0,296.3,4000,10802000
GRANULES_F1,16-08-2023,15:17:00,296.3,296.3,296.3,296.3,2000,10802000
GRANULES_F1,16-08-2023,15:24:00,295.75,296.0,295.75,296.0,6000,10800000
GRANULES_F1,17-08-2023,09:27:00,293.4,293.4,293.4,293.4,2001,10592000
GRANULES_F1,17-08-2023,09:37:00,292.55,292.55,292.55,292.55,2000,10590000
GRANULES_F1,17-08-2023,09:40:00,292.55,292.55,292.55,292.55,2000,10590000
GRANULES_F1,17-08-2023,09:41:00,294.95,294.95,294.95,294.95,6000,10590000
GRANULES_F1,17-08-2023,09:50:00,294.05,294.05,294.05,294.05,2000,10590000
GRANULES_F1,17-08-2023,09:51:00,294.05,294.05,294.05,294.05,2000,10590000
GRANULES_F1,17-08-2023,10:22:00,294.65,294.65,294.65,294.65,2000,10588000
GRANULES_F1,17-08-2023,10:28:00,295.0,295.75,295.0,295.75,4000,10586000
GRANULES_F1,17-08-2023,11:37:00,295.75,295.75,295.75,295.75,2000,10586000
GRANULES_F1,17-08-2023,11:46:00,294.9,294.9,294.9,294.9,2000,10582000
GRANULES_F1,17-08-2023,12:01:00,294.9,294.9,294.9,294.9,2000,10582000
GRANULES_F1,17-08-2023,12:12:00,294.65,294.65,294.65,294.65,2000,10582000
GRANULES_F1,17-08-2023,12:18:00,294.0,294.0,294.0,294.0,2000,10582000
GRANULES_F1,17-08-2023,12:19:00,293.85,293.85,293.85,293.85,2000,10582000
GRANULES_F1,17-08-2023,12:39:00,294.0,294.05,293.5,294.05,22000,10570000
GRANULES_F1,17-08-2023,13:15:00,293.05,295.1,293.05,295.1,12000,10562000
GRANULES_F1,17-08-2023,13:16:00,293.15,293.15,293.15,293.15,2000,10562000
GRANULES_F1,17-08-2023,13:18:00,294.0,294.0,294.0,294.0,2000,10562000
GRANULES_F1,17-08-2023,13:19:00,294.8,294.8,294.8,294.8,4000,10562000
GRANULES_F1,17-08-2023,13:30:00,295.8,295.8,295.8,295.8,2000,10562000
GRANULES_F1,17-08-2023,13:34:00,295.8,295.8,295.8,295.8,2000,10558000
GRANULES_F1,17-08-2023,13:42:00,295.2,295.2,295.2,295.2,4000,10558000
GRANULES_F1,17-08-2023,13:43:00,295.8,296.55,295.8,296.55,4000,10558000
GRANULES_F1,17-08-2023,13:44:00,296.55,296.55,296.55,296.55,2000,10558000
GRANULES_F1,17-08-2023,13:48:00,296.4,296.4,296.4,296.4,4000,10558000
GRANULES_F1,17-08-2023,13:54:00,297.0,297.55,297.0,297.55,16000,10558000
GRANULES_F1,17-08-2023,13:55:00,297.55,297.55,297.55,297.55,4000,10558000
GRANULES_F1,17-08-2023,14:01:00,297.55,297.55,297.55,297.55,8000,10558000
GRANULES_F1,17-08-2023,14:03:00,297.0,297.0,296.5,296.5,10000,10556000
GRANULES_F1,17-08-2023,14:04:00,296.2,296.2,296.2,296.2,2000,10556000
GRANULES_F1,17-08-2023,14:12:00,296.0,296.0,296.0,296.0,2000,10554000
GRANULES_F1,17-08-2023,14:30:00,295.05,295.05,295.05,295.05,2000,10554000
GRANULES_F1,17-08-2023,15:17:00,295.75,295.75,295.75,295.75,2000,10544000
GRANULES_F1,17-08-2023,15:22:00,295.25,295.25,295.25,295.25,2000,10544000
GRANULES_F1,17-08-2023,15:25:00,294.7,294.7,294.7,294.7,2000,10544000
GRANULES_F1,17-08-2023,15:26:00,294.7,294.9,294.7,294.9,6000,10544000
GRANULES_F1,17-08-2023,15:27:00,294.75,294.75,294.75,294.75,2000,10544000
GRANULES_F1,18-08-2023,09:18:00,297.3,297.3,297.3,297.3,2001,10440000
GRANULES_F1,18-08-2023,09:19:00,297.8,297.8,297.8,297.8,2000,10440000
GRANULES_F1,18-08-2023,09:20:00,297.8,297.8,297.8,297.8,2000,10436000
GRANULES_F1,18-08-2023,09:24:00,296.95,296.95,296.95,296.95,2000,10434000
GRANULES_F1,18-08-2023,09:25:00,295.7,295.7,295.7,295.7,4000,10434000
GRANULES_F1,18-08-2023,09:26:00,294.5,294.5,294.5,294.5,2000,10434000
GRANULES_F1,18-08-2023,09:41:00,294.5,294.5,294.5,294.5,2000,10428000
GRANULES_F1,18-08-2023,09:49:00,293.1,293.1,293.1,293.1,12000,10428000
GRANULES_F1,18-08-2023,09:50:00,293.1,293.55,293.1,293.55,4000,10428000
GRANULES_F1,18-08-2023,10:00:00,294.0,294.0,294.0,294.0,2000,10416000
GRANULES_F1,18-08-2023,10:09:00,291.6,291.6,291.6,291.6,4000,10416000
GRANULES_F1,18-08-2023,10:23:00,291.2,291.2,291.2,291.2,2000,10414000
GRANULES_F1,18-08-2023,10:37:00,291.2,291.2,291.2,291.2,2000,10412000
GRANULES_F1,18-08-2023,10:38:00,293.5,293.5,293.5,293.5,2000,10412000
GRANULES_F1,18-08-2023,10:48:00,293.0,293.0,293.0,293.0,2000,10412000
GRANULES_F1,18-08-2023,11:07:00,293.75,293.75,293.75,293.75,2000,10412000
GRANULES_F1,18-08-2023,11:08:00,293.9,293.9,293.4,293.4,4000,10412000
GRANULES_F1,18-08-2023,11:09:00,293.95,293.95,293.95,293.95,18000,10404000
GRANULES_F1,18-08-2023,11:10:00,294.0,294.0,294.0,294.0,24000,10404000
GRANULES_F1,18-08-2023,11:11:00,293.35,293.35,293.35,293.35,2000,10404000
GRANULES_F1,18-08-2023,11:12:00,294.5,294.5,294.5,294.5,2000,10402000
GRANULES_F1,18-08-2023,11:30:00,294.0,294.0,294.0,294.0,4000,10400000
GRANULES_F1,18-08-2023,11:31:00,294.4,294.4,294.4,294.4,2000,10400000
GRANULES_F1,18-08-2023,11:32:00,294.45,294.45,294.45,294.45,2000,10400000
GRANULES_F1,18-08-2023,11:34:00,294.4,294.4,294.4,294.4,2000,10398000
GRANULES_F1,18-08-2023,11:35:00,293.3,293.3,293.3,293.3,2000,10398000
GRANULES_F1,18-08-2023,11:44:00,294.0,294.0,294.0,294.0,2000,10400000
GRANULES_F1,18-08-2023,11:54:00,294.5,294.5,294.5,294.5,8000,10400000
GRANULES_F1,18-08-2023,11:56:00,294.5,294.5,294.5,294.5,6000,10400000
GRANULES_F1,18-08-2023,11:57:00,294.5,294.5,294.5,294.5,6000,10400000
GRANULES_F1,18-08-2023,11:58:00,293.4,293.4,293.4,293.4,2000,10400000
GRANULES_F1,18-08-2023,12:06:00,294.0,294.0,294.0,294.0,4000,10400000
GRANULES_F1,18-08-2023,12:07:00,294.0,294.0,294.0,294.0,4000,10400000
GRANULES_F1,18-08-2023,12:08:00,294.0,294.0,294.0,294.0,8000,10400000
GRANULES_F1,18-08-2023,12:09:00,294.15,294.25,294.15,294.25,6000,10400000
GRANULES_F1,18-08-2023,12:11:00,294.0,294.0,294.0,294.0,2000,10400000
GRANULES_F1,18-08-2023,12:12:00,294.25,294.25,294.25,294.25,8000,10402000
GRANULES_F1,18-08-2023,12:13:00,294.25,294.25,294.25,294.25,6000,10402000
GRANULES_F1,18-08-2023,12:14:00,294.0,294.0,293.0,293.0,4000,10402000
GRANULES_F1,18-08-2023,12:15:00,294.0,294.25,294.0,294.25,4000,10402000
GRANULES_F1,18-08-2023,12:16:00,294.25,294.25,294.0,294.0,6000,10402000
GRANULES_F1,18-08-2023,12:17:00,294.25,294.25,294.25,294.25,4000,10402000
GRANULES_F1,18-08-2023,12:19:00,294.25,294.25,294.25,294.25,4000,10404000
GRANULES_F1,18-08-2023,12:20:00,294.25,294.25,294.25,294.25,4000,10404000
GRANULES_F1,18-08-2023,12:21:00,294.25,294.25,294.25,294.25,2000,10404000
GRANULES_F1,18-08-2023,12:24:00,293.0,293.0,293.0,293.0,8000,10404000
GRANULES_F1,18-08-2023,12:25:00,293.0,293.0,293.0,293.0,2000,10404000
GRANULES_F1,18-08-2023,12:26:00,290.4,290.4,290.4,290.4,4000,10404000
GRANULES_F1,18-08-2023,12:34:00,290.4,290.4,290.4,290.4,2000,10402000
GRANULES_F1,18-08-2023,12:35:00,292.5,292.5,292.5,292.5,4000,10402000
GRANULES_F1,18-08-2023,12:36:00,292.5,292.5,292.5,292.5,4000,10400000
GRANULES_F1,18-08-2023,12:38:00,291.0,292.5,291.0,292.5,14000,10400000
GRANULES_F1,18-08-2023,12:41:00,290.5,290.5,290.5,290.5,10000,10398000
GRANULES_F1,18-08-2023,12:42:00,291.9,292.0,290.9,290.9,6000,10396000
GRANULES_F1,18-08-2023,12:44:00,292.25,292.25,292.25,292.25,2000,10396000
GRANULES_F1,18-08-2023,12:45:00,292.25,292.25,292.25,292.25,4000,10398000
GRANULES_F1,18-08-2023,12:46:00,292.25,292.25,292.25,292.25,2000,10398000
GRANULES_F1,18-08-2023,12:57:00,289.65,289.65,289.65,289.65,4000,10398000
GRANULES_F1,18-08-2023,12:58:00,289.65,289.65,289.65,289.65,2000,10398000
GRANULES_F1,18-08-2023,13:02:00,291.0,291.0,291.0,291.0,2000,10396000
GRANULES_F1,18-08-2023,13:05:00,291.0,291.0,291.0,291.0,2000,10370000
GRANULES_F1,18-08-2023,13:06:00,291.0,291.0,291.0,291.0,2000,10370000
GRANULES_F1,18-08-2023,13:12:00,286.75,286.75,286.75,286.75,14000,10370000
GRANULES_F1,18-08-2023,13:28:00,289.65,289.65,289.65,289.65,2000,10362000
GRANULES_F1,18-08-2023,13:34:00,290.65,290.65,290.65,290.65,2000,10362000
GRANULES_F1,18-08-2023,13:35:00,290.65,290.65,290.65,290.65,2000,10362000
GRANULES_F1,18-08-2023,13:38:00,290.95,290.95,290.95,290.95,2000,10364000
GRANULES_F1,18-08-2023,13:43:00,290.4,290.4,290.4,290.4,2000,10364000
GRANULES_F1,18-08-2023,13:44:00,290.0,290.0,290.0,290.0,2000,10364000
GRANULES_F1,18-08-2023,13:55:00,290.05,290.05,290.05,290.05,2000,10364000
GRANULES_F1,18-08-2023,14:03:00,291.5,291.5,291.5,291.5,4000,10364000
GRANULES_F1,18-08-2023,14:13:00,291.05,291.05,291.05,291.05,2000,10364000
GRANULES_F1,18-08-2023,14:44:00,291.5,291.5,291.5,291.5,2000,10364000
GRANULES_F1,18-08-2023,14:58:00,290.25,290.25,290.25,290.25,2000,10364000
GRANULES_F1,18-08-2023,14:59:00,290.25,291.8,290.25,291.8,4000,10364000
GRANULES_F1,18-08-2023,15:01:00,292.2,292.2,292.2,292.2,2000,10366000
GRANULES_F1,18-08-2023,15:14:00,291.5,291.5,291.5,291.5,2000,10362000
GRANULES_F1,18-08-2023,15:16:00,290.75,290.75,290.75,290.75,4000,10360000
GRANULES_F1,18-08-2023,15:17:00,291.5,291.5,291.5,291.5,2000,10360000
GRANULES_F1,18-08-2023,15:19:00,291.0,291.0,291.0,291.0,2000,10360000
GRANULES_F1,18-08-2023,15:21:00,291.0,291.0,291.0,291.0,2000,10360000
GRANULES_F1,18-08-2023,15:23:00,291.0,291.0,291.0,291.0,8000,10360000
GRANULES_F1,18-08-2023,15:24:00,291.75,291.75,290.1,290.1,6000,10360000
GRANULES_F1,18-08-2023,15:25:00,290.2,290.2,290.2,290.2,2000,10360000
GRANULES_F1,18-08-2023,15:26:00,291.5,291.5,291.5,291.5,2000,10360000
GRANULES_F1,18-08-2023,15:27:00,289.8,291.4,289.55,289.55,8000,10360000
GRANULES_F1,18-08-2023,15:30:00,291.45,291.45,291.45,291.45,2000,10360000
GRANULES_F1,21-08-2023,09:16:00,291.9,292.55,291.9,292.55,4002,10082000
GRANULES_F1,21-08-2023,09:17:00,295.0,295.15,295.0,295.15,4000,10080000
GRANULES_F1,21-08-2023,09:18:00,295.15,295.15,295.15,295.15,6000,10080000
GRANULES_F1,21-08-2023,09:19:00,293.0,293.0,292.95,292.95,4000,10080000
GRANULES_F1,21-08-2023,09:20:00,292.95,292.95,292.95,292.95,2000,10080000
GRANULES_F1,21-08-2023,09:29:00,292.5,292.5,292.5,292.5,2000,10078000
GRANULES_F1,21-08-2023,09:32:00,287.35,287.35,287.35,287.35,4000,10078000
GRANULES_F1,21-08-2023,09:33:00,291.8,291.8,291.8,291.8,2000,10076000
GRANULES_F1,21-08-2023,09:42:00,291.55,292.0,291.55,292.0,10000,10074000
GRANULES_F1,21-08-2023,09:53:00,291.8,291.8,291.8,291.8,2000,10072000
GRANULES_F1,21-08-2023,09:54:00,292.0,292.0,292.0,292.0,2000,10072000
GRANULES_F1,21-08-2023,09:56:00,291.75,291.75,291.75,291.75,2000,10072000
GRANULES_F1,21-08-2023,09:58:00,290.5,290.5,290.5,290.5,2000,10070000
GRANULES_F1,21-08-2023,10:05:00,291.0,291.0,291.0,291.0,2000,10070000
GRANULES_F1,21-08-2023,10:06:00,290.8,290.8,290.8,290.8,2000,10068000
GRANULES_F1,21-08-2023,10:21:00,290.35,290.35,290.35,290.35,2000,10066000
GRANULES_F1,21-08-2023,10:42:00,291.55,291.55,291.55,291.55,2000,10062000
GRANULES_F1,21-08-2023,10:56:00,292.5,292.5,292.5,292.5,2000,10060000
GRANULES_F1,21-08-2023,10:58:00,292.75,293.0,292.75,293.0,8000,10060000
GRANULES_F1,21-08-2023,11:03:00,293.0,293.0,292.2,292.2,8000,10054000
GRANULES_F1,21-08-2023,11:09:00,292.65,292.65,292.65,292.65,4000,10050000
GRANULES_F1,21-08-2023,11:14:00,292.8,292.8,292.8,292.8,8000,10050000
GRANULES_F1,21-08-2023,11:15:00,292.15,292.15,292.15,292.15,2000,10048000
GRANULES_F1,21-08-2023,11:17:00,293.4,293.4,293.4,293.4,4000,10048000
GRANULES_F1,21-08-2023,11:35:00,293.4,293.4,293.4,293.4,2000,10044000
GRANULES_F1,21-08-2023,11:45:00,293.4,293.4,293.4,293.4,2000,10042000
GRANULES_F1,21-08-2023,11:56:00,293.0,293.0,293.0,293.0,2000,10040000
GRANULES_F1,21-08-2023,12:20:00,293.4,293.4,293.4,293.4,4000,10038000
GRANULES_F1,21-08-2023,12:22:00,294.0,295.0,293.4,293.4,34000,10034000
GRANULES_F1,21-08-2023,12:23:00,293.4,293.4,293.4,293.4,2000,10034000
GRANULES_F1,21-08-2023,12:24:00,294.95,294.95,294.95,294.95,4000,10008000
GRANULES_F1,21-08-2023,12:25:00,295.0,295.0,295.0,295.0,6000,10008000
GRANULES_F1,21-08-2023,12:26:00,295.0,295.2,295.0,295.2,10000,10008000
GRANULES_F1,21-08-2023,12:27:00,295.8,295.8,295.8,295.8,8000,9994000
GRANULES_F1,21-08-2023,12:30:00,296.0,296.0,296.0,296.0,4000,9994000
GRANULES_F1,21-08-2023,12:32:00,296.0,296.0,295.85,295.85,6000,9982000
GRANULES_F1,21-08-2023,12:35:00,295.75,295.75,295.75,295.75,2000,9982000
GRANULES_F1,21-08-2023,12:36:00,295.8,295.8,295.8,295.8,2000,9982000
GRANULES_F1,21-08-2023,12:41:00,295.95,295.95,295.95,295.95,2000,9980000
GRANULES_F1,21-08-2023,12:49:00,297.0,297.0,297.0,297.0,10000,9976000
GRANULES_F1,21-08-2023,12:50:00,297.0,297.0,294.95,294.95,6000,9976000
