<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F2,14-08-2023,13:56:00,44425.0,44439.0,44425.0,44439.0,345,279780
BANKNIFTY_F2,14-08-2023,13:57:00,44437.5,44437.5,44437.0,44437.0,30,279480
BANKNIFTY_F2,14-08-2023,13:58:00,44425.0508,44435.75,44425.0508,44435.75,225,279480
BANKNIFTY_F2,14-08-2023,13:59:00,44449.9492,44453.6016,44441.1016,44447.0,825,279480
BANKNIFTY_F2,14-08-2023,14:00:00,44447.0,44480.0,44447.0,44468.0,750,279390
BANKNIFTY_F2,14-08-2023,14:01:00,44481.0,44493.1484,44480.0,44487.9492,915,279390
BANKNIFTY_F2,14-08-2023,14:02:00,44485.3516,44487.75,44478.6484,44478.6484,60,279390
BANKNIFTY_F2,14-08-2023,14:03:00,44485.0,44517.6992,44485.0,44517.6992,675,279435
BANKNIFTY_F2,14-08-2023,14:04:00,44517.6992,44528.0,44511.8516,44511.8516,615,279435
BANKNIFTY_F2,14-08-2023,14:05:00,44508.5508,44518.5,44500.3984,44500.3984,375,279435
BANKNIFTY_F2,14-08-2023,14:06:00,44504.1992,44507.9492,44487.5,44500.0,390,279285
BANKNIFTY_F2,14-08-2023,14:07:00,44498.0508,44498.0508,44477.6484,44480.0,90,279285
BANKNIFTY_F2,14-08-2023,14:08:00,44489.0,44507.9492,44489.0,44500.25,315,279285
BANKNIFTY_F2,14-08-2023,14:09:00,44500.25,44513.1016,44500.25,44513.1016,90,279315
BANKNIFTY_F2,14-08-2023,14:10:00,44501.3008,44517.9492,44501.3008,44517.9492,150,279315
BANKNIFTY_F2,14-08-2023,14:11:00,44525.0,44545.1016,44525.0,44538.9492,480,279315
BANKNIFTY_F2,14-08-2023,14:12:00,44540.0,44554.25,44540.0,44540.0,1740,279300
BANKNIFTY_F2,14-08-2023,14:13:00,44547.8516,44549.9492,44520.0508,44520.0508,600,279300
BANKNIFTY_F2,14-08-2023,14:14:00,44520.0508,44520.1016,44517.8984,44520.1016,105,279300
BANKNIFTY_F2,14-08-2023,14:15:00,44528.0,44542.6016,44518.8984,44542.6016,675,278130
BANKNIFTY_F2,14-08-2023,14:16:00,44533.0508,44548.1484,44533.0508,44545.0,210,278130
BANKNIFTY_F2,14-08-2023,14:17:00,44540.0,44548.1484,44540.0,44540.0,210,278130
BANKNIFTY_F2,14-08-2023,14:18:00,44537.8984,44540.0,44526.0508,44540.0,315,277785
BANKNIFTY_F2,14-08-2023,14:19:00,44540.0,44549.9492,44532.25,44539.5,225,277785
BANKNIFTY_F2,14-08-2023,14:20:00,44535.8516,44535.8516,44535.0,44535.0,525,277785
BANKNIFTY_F2,14-08-2023,14:21:00,44535.0,44539.3516,44517.9492,44517.9492,330,277530
BANKNIFTY_F2,14-08-2023,14:22:00,44520.0,44535.75,44520.0,44522.0508,75,277530
BANKNIFTY_F2,14-08-2023,14:23:00,44521.0,44522.0,44490.0508,44501.25,1080,277530
BANKNIFTY_F2,14-08-2023,14:24:00,44499.0508,44499.0508,44490.3008,44498.1016,135,277530
BANKNIFTY_F2,14-08-2023,14:25:00,44484.0508,44495.0,44484.0508,44489.0,225,277530
BANKNIFTY_F2,14-08-2023,14:26:00,44500.0,44510.0,44494.1016,44510.0,60,277530
BANKNIFTY_F2,14-08-2023,14:27:00,44483.5,44491.0,44476.75,44482.9492,210,277410
BANKNIFTY_F2,14-08-2023,14:28:00,44481.0,44500.0,44481.0,44500.0,180,277410
BANKNIFTY_F2,14-08-2023,14:29:00,44493.9492,44519.8984,44493.9492,44519.8984,225,277410
BANKNIFTY_F2,14-08-2023,14:30:00,44517.9492,44537.9492,44513.4492,44535.8984,390,277275
BANKNIFTY_F2,14-08-2023,14:31:00,44539.9492,44539.9492,44518.3516,44519.6016,735,277275
BANKNIFTY_F2,14-08-2023,14:32:00,44524.5508,44524.5508,44508.3984,44508.3984,255,277275
BANKNIFTY_F2,14-08-2023,14:33:00,44519.1016,44523.3516,44516.0508,44516.0508,60,277110
BANKNIFTY_F2,14-08-2023,14:34:00,44516.0508,44535.5,44516.0,44531.0,240,277110
BANKNIFTY_F2,14-08-2023,14:35:00,44531.8984,44531.8984,44515.0,44515.0,90,277110
BANKNIFTY_F2,14-08-2023,14:36:00,44524.0,44524.0,44517.8516,44523.9492,90,276990
BANKNIFTY_F2,14-08-2023,14:37:00,44538.0,44540.0,44538.0,44540.0,255,276990
BANKNIFTY_F2,14-08-2023,14:38:00,44539.5508,44539.5508,44513.8516,44532.4492,210,276990
BANKNIFTY_F2,14-08-2023,14:39:00,44525.0,44528.6016,44520.0,44520.0,45,277005
BANKNIFTY_F2,14-08-2023,14:40:00,44514.0,44522.3516,44510.0,44522.3516,150,277005
BANKNIFTY_F2,14-08-2023,14:41:00,44512.0508,44515.0,44512.0508,44515.0,30,277005
BANKNIFTY_F2,14-08-2023,14:42:00,44515.0,44530.4492,44515.0,44526.0,180,276915
BANKNIFTY_F2,14-08-2023,14:43:00,44528.0508,44528.0508,44517.3008,44520.75,285,276915
BANKNIFTY_F2,14-08-2023,14:44:00,44531.6484,44531.6484,44520.0,44520.1484,180,276915
BANKNIFTY_F2,14-08-2023,14:45:00,44520.1484,44524.4492,44515.3516,44524.4492,135,277035
BANKNIFTY_F2,14-08-2023,14:46:00,44524.4492,44529.0,44518.9492,44529.0,165,277035
BANKNIFTY_F2,14-08-2023,14:47:00,44530.0508,44542.8008,44530.0508,44542.8008,255,277035
BANKNIFTY_F2,14-08-2023,14:48:00,44542.3984,44542.3984,44526.1016,44538.25,210,276825
BANKNIFTY_F2,14-08-2023,14:49:00,44533.3008,44562.6016,44522.0508,44559.3008,765,276825
BANKNIFTY_F2,14-08-2023,14:50:00,44571.0,44571.0,44553.0,44557.0508,660,276825
BANKNIFTY_F2,14-08-2023,14:51:00,44543.0508,44557.0,44543.0508,44546.0508,405,276375
BANKNIFTY_F2,14-08-2023,14:52:00,44540.0,44540.0,44538.3516,44538.3516,60,276375
BANKNIFTY_F2,14-08-2023,14:53:00,44558.25,44562.1016,44546.4492,44546.4492,135,276375
BANKNIFTY_F2,14-08-2023,14:54:00,44546.4492,44546.4492,44543.0,44546.4492,270,276375
BANKNIFTY_F2,14-08-2023,14:55:00,44552.3984,44552.3984,44543.0,44543.0,315,276510
BANKNIFTY_F2,14-08-2023,14:56:00,44543.0,44552.3984,44543.0,44551.6484,45,276510
BANKNIFTY_F2,14-08-2023,14:57:00,44540.1484,44550.9492,44540.0,44550.9492,360,276585
BANKNIFTY_F2,14-08-2023,14:58:00,44548.3008,44548.3008,44521.0,44521.0,420,276585
BANKNIFTY_F2,14-08-2023,14:59:00,44523.1016,44550.0,44523.1016,44550.0,255,276585
BANKNIFTY_F2,14-08-2023,15:00:00,44560.0,44573.9492,44558.0508,44558.0508,705,276735
BANKNIFTY_F2,14-08-2023,15:01:00,44558.0508,44558.0508,44546.1016,44557.0,165,276735
BANKNIFTY_F2,14-08-2023,15:02:00,44553.9492,44555.0,44540.6016,44555.0,450,276735
BANKNIFTY_F2,14-08-2023,15:03:00,44558.8008,44570.0,44549.0,44553.5508,345,276585
BANKNIFTY_F2,14-08-2023,15:04:00,44553.3984,44553.3984,44549.0,44549.0,45,276585
BANKNIFTY_F2,14-08-2023,15:05:00,44550.0,44555.0,44547.8516,44547.8516,105,276585
BANKNIFTY_F2,14-08-2023,15:06:00,44548.6484,44548.6484,44546.1484,44546.1484,60,276585
BANKNIFTY_F2,14-08-2023,15:07:00,44530.0508,44543.6484,44520.0508,44520.0508,150,276585
BANKNIFTY_F2,14-08-2023,15:08:00,44519.0,44520.0,44506.0,44506.0,480,276585
BANKNIFTY_F2,14-08-2023,15:09:00,44500.0,44500.0,44480.0,44487.0508,1845,276885
BANKNIFTY_F2,14-08-2023,15:10:00,44485.5508,44490.75,44474.0508,44474.0508,465,276885
BANKNIFTY_F2,14-08-2023,15:11:00,44483.5,44497.0,44476.1484,44476.1484,120,276885
BANKNIFTY_F2,14-08-2023,15:12:00,44481.8516,44482.9492,44470.0508,44475.9492,180,276735
BANKNIFTY_F2,14-08-2023,15:13:00,44472.0508,44477.6016,44455.0508,44462.4492,660,276735
BANKNIFTY_F2,14-08-2023,15:14:00,44460.0,44460.8984,44450.0,44460.8984,270,276735
BANKNIFTY_F2,14-08-2023,15:15:00,44455.75,44460.6992,44450.0,44450.0508,615,276345
BANKNIFTY_F2,14-08-2023,15:16:00,44450.0,44450.0,44430.1016,44430.1016,210,276345
BANKNIFTY_F2,14-08-2023,15:17:00,44430.0,44437.6992,44405.5508,44432.4492,435,276345
BANKNIFTY_F2,14-08-2023,15:18:00,44440.0,44446.5508,44440.0,44445.0508,150,275775
BANKNIFTY_F2,14-08-2023,15:19:00,44450.0,44450.0,44426.25,44426.25,255,275775
BANKNIFTY_F2,14-08-2023,15:20:00,44426.0508,44433.5508,44416.6016,44416.6016,210,275775
BANKNIFTY_F2,14-08-2023,15:21:00,44423.1484,44429.5,44414.0508,44414.1016,330,275700
BANKNIFTY_F2,14-08-2023,15:22:00,44416.0508,44421.6016,44412.0508,44412.0508,390,275700
BANKNIFTY_F2,14-08-2023,15:23:00,44410.0,44418.1992,44410.0,44418.1992,360,275700
BANKNIFTY_F2,14-08-2023,15:24:00,44425.25,44433.3008,44420.4492,44431.5508,255,275475
BANKNIFTY_F2,14-08-2023,15:25:00,44424.8008,44434.75,44424.8008,44430.0,420,275475
BANKNIFTY_F2,14-08-2023,15:26:00,44427.75,44435.0,44427.75,44434.9492,105,275475
BANKNIFTY_F2,14-08-2023,15:27:00,44433.25,44434.8984,44430.0,44430.6484,165,275205
BANKNIFTY_F2,14-08-2023,15:28:00,44431.3008,44435.0,44424.3984,44435.0,480,275205
BANKNIFTY_F2,14-08-2023,15:29:00,44435.0,44436.9492,44430.8516,44436.9492,480,275205
BANKNIFTY_F2,14-08-2023,15:30:00,44440.0,44440.0,44440.0,44440.0,15,275205
BANKNIFTY_F2,16-08-2023,09:15:00,44222.4492,44264.5508,44062.6992,44089.0,7562,274335
BANKNIFTY_F2,16-08-2023,09:16:00,44093.8008,44116.3008,44070.1016,44090.0,3795,274335
BANKNIFTY_F2,16-08-2023,09:17:00,44090.5508,44112.1992,44082.6484,44105.8516,1860,275730
BANKNIFTY_F2,16-08-2023,09:18:00,44107.75,44107.9492,44085.1016,44095.0,2235,275730
BANKNIFTY_F2,16-08-2023,09:19:00,44096.4492,44131.1484,44096.4492,44120.0,1995,275730
BANKNIFTY_F2,16-08-2023,09:20:00,44109.5508,44118.0,44100.25,44111.8008,1500,275490
BANKNIFTY_F2,16-08-2023,09:21:00,44110.0,44127.3516,44105.0,44118.75,750,275490
BANKNIFTY_F2,16-08-2023,09:22:00,44121.8984,44134.6992,44113.1484,44133.5508,1095,275490
BANKNIFTY_F2,16-08-2023,09:23:00,44131.8516,44162.1016,44131.8516,44160.8008,705,275880
BANKNIFTY_F2,16-08-2023,09:24:00,44158.3516,44167.3516,44139.6484,44145.9492,1140,275880
BANKNIFTY_F2,16-08-2023,09:25:00,44142.8516,44143.8516,44117.75,44140.1484,1200,275880
BANKNIFTY_F2,16-08-2023,09:26:00,44135.0,44151.8984,44130.25,44151.8984,735,276315
BANKNIFTY_F2,16-08-2023,09:27:00,44136.3516,44150.0,44136.3516,44149.1992,270,276315
BANKNIFTY_F2,16-08-2023,09:28:00,44164.1484,44175.75,44159.6992,44162.1016,765,276315
BANKNIFTY_F2,16-08-2023,09:29:00,44168.25,44172.3516,44153.8008,44155.8984,540,276690
BANKNIFTY_F2,16-08-2023,09:30:00,44169.5,44169.5,44145.0,44152.5,975,276690
BANKNIFTY_F2,16-08-2023,09:31:00,44142.1992,44146.25,44142.0508,44142.0508,195,276690
BANKNIFTY_F2,16-08-2023,09:32:00,44152.8516,44154.3984,44142.75,44144.6484,315,277035
BANKNIFTY_F2,16-08-2023,09:33:00,44150.6992,44152.8008,44132.3008,44132.3008,510,277035
BANKNIFTY_F2,16-08-2023,09:34:00,44130.8984,44131.0,44106.6484,44110.6484,570,277035
BANKNIFTY_F2,16-08-2023,09:35:00,44106.6992,44109.8516,44093.6484,44097.5,3360,278835
BANKNIFTY_F2,16-08-2023,09:36:00,44092.8516,44112.9492,44084.9492,44109.9492,990,278835
BANKNIFTY_F2,16-08-2023,09:37:00,44108.6992,44146.3008,44108.6992,44146.3008,660,278835
BANKNIFTY_F2,16-08-2023,09:38:00,44150.0,44152.9492,44138.0,44140.0,345,278790
BANKNIFTY_F2,16-08-2023,09:39:00,44140.0,44153.0,44138.0508,44148.0,390,278790
BANKNIFTY_F2,16-08-2023,09:40:00,44140.0508,44155.5,44140.0,44152.0508,570,278790
BANKNIFTY_F2,16-08-2023,09:41:00,44152.9492,44160.8984,44138.0508,44160.8984,690,278805
BANKNIFTY_F2,16-08-2023,09:42:00,44160.8008,44165.0,44144.1016,44150.0,315,278805
BANKNIFTY_F2,16-08-2023,09:43:00,44150.0508,44152.9492,44143.5,44150.0,405,278805
BANKNIFTY_F2,16-08-2023,09:44:00,44141.0,44152.3984,44129.0,44152.3984,255,278910
BANKNIFTY_F2,16-08-2023,09:45:00,44152.3984,44180.0,44152.3984,44180.0,1440,278910
BANKNIFTY_F2,16-08-2023,09:46:00,44167.0508,44179.75,44160.0,44171.25,285,278910
BANKNIFTY_F2,16-08-2023,09:47:00,44172.8984,44180.0,44166.6016,44172.75,600,278640
BANKNIFTY_F2,16-08-2023,09:48:00,44166.0,44176.0,44166.0,44176.0,285,278640
BANKNIFTY_F2,16-08-2023,09:49:00,44170.0508,44180.0,44168.0508,44171.5,195,278640
BANKNIFTY_F2,16-08-2023,09:50:00,44166.0,44180.0,44166.0,44176.0,420,278670
BANKNIFTY_F2,16-08-2023,09:51:00,44178.3984,44178.3984,44161.6484,44175.0,420,278670
BANKNIFTY_F2,16-08-2023,09:52:00,44179.4492,44197.6484,44179.4492,44190.0,285,278670
BANKNIFTY_F2,16-08-2023,09:53:00,44183.9492,44200.0,44180.0,44200.0,405,278565
BANKNIFTY_F2,16-08-2023,09:54:00,44207.8516,44228.0,44207.8516,44222.0,810,278565
BANKNIFTY_F2,16-08-2023,09:55:00,44225.0,44225.0,44210.5,44212.0,570,278565
BANKNIFTY_F2,16-08-2023,09:56:00,44212.0508,44215.9492,44210.0,44210.0,270,278610
BANKNIFTY_F2,16-08-2023,09:57:00,44208.0,44230.0,44208.0,44220.9492,345,278610
BANKNIFTY_F2,16-08-2023,09:58:00,44217.0,44221.9492,44204.1016,44221.9492,510,278610
BANKNIFTY_F2,16-08-2023,09:59:00,44223.0,44230.0,44206.6484,44217.8984,1335,278235
BANKNIFTY_F2,16-08-2023,10:00:00,44206.0,44206.0,44175.0,44175.0,345,278235
BANKNIFTY_F2,16-08-2023,10:01:00,44175.5508,44184.0508,44175.5508,44184.0508,195,278235
BANKNIFTY_F2,16-08-2023,10:02:00,44182.0,44190.4492,44170.1484,44180.5,2115,278085
BANKNIFTY_F2,16-08-2023,10:03:00,44165.5508,44180.1016,44160.4492,44177.1484,3090,278085
BANKNIFTY_F2,16-08-2023,10:04:00,44178.8516,44204.0508,44178.8516,44204.0508,240,278085
BANKNIFTY_F2,16-08-2023,10:05:00,44193.6484,44199.8516,44184.75,44199.8516,150,280920
BANKNIFTY_F2,16-08-2023,10:06:00,44184.5,44184.5,44183.25,44183.25,45,280920
BANKNIFTY_F2,16-08-2023,10:07:00,44184.0,44186.0508,44176.0,44186.0508,75,280920
BANKNIFTY_F2,16-08-2023,10:08:00,44198.8516,44198.8516,44191.5,44191.5,60,280965
BANKNIFTY_F2,16-08-2023,10:09:00,44200.0,44218.75,44200.0,44218.75,240,280965
BANKNIFTY_F2,16-08-2023,10:10:00,44210.0,44211.0,44210.0,44210.0,210,280965
BANKNIFTY_F2,16-08-2023,10:11:00,44210.0,44220.0,44210.0,44220.0,360,281085
BANKNIFTY_F2,16-08-2023,10:12:00,44215.0,44217.3008,44209.25,44209.25,165,281085
BANKNIFTY_F2,16-08-2023,10:13:00,44209.6016,44230.0,44209.6016,44230.0,630,281085
BANKNIFTY_F2,16-08-2023,10:14:00,44230.0,44237.1016,44227.3008,44227.9492,135,281595
BANKNIFTY_F2,16-08-2023,10:15:00,44225.0,44235.25,44222.0,44235.0,165,281595
BANKNIFTY_F2,16-08-2023,10:16:00,44235.0,44240.0,44226.6484,44236.4492,300,281595
BANKNIFTY_F2,16-08-2023,10:17:00,44245.0,44249.25,44245.0,44248.6016,135,281595
BANKNIFTY_F2,16-08-2023,10:18:00,44238.25,44254.0,44238.25,44251.1484,495,281520
BANKNIFTY_F2,16-08-2023,10:19:00,44259.0,44266.0,44259.0,44266.0,75,281520
BANKNIFTY_F2,16-08-2023,10:20:00,44271.5,44287.9492,44261.8008,44261.8008,1035,281940
BANKNIFTY_F2,16-08-2023,10:21:00,44257.1484,44261.6484,44257.1484,44261.6016,105,281940
BANKNIFTY_F2,16-08-2023,10:22:00,44248.4492,44257.1484,44248.4492,44257.1484,165,281940
BANKNIFTY_F2,16-08-2023,10:23:00,44259.1992,44265.9492,44251.8984,44255.6992,105,282030
BANKNIFTY_F2,16-08-2023,10:24:00,44260.0,44260.0,44250.0,44250.5508,390,282030
BANKNIFTY_F2,16-08-2023,10:25:00,44255.0508,44260.0,44255.0508,44260.0,90,282030
BANKNIFTY_F2,16-08-2023,10:26:00,44255.25,44263.75,44250.5508,44259.0,270,282180
BANKNIFTY_F2,16-08-2023,10:27:00,44259.3008,44259.3008,44259.3008,44259.3008,30,282180
BANKNIFTY_F2,16-08-2023,10:28:00,44251.0,44255.0,44245.0,44254.9492,105,282180
BANKNIFTY_F2,16-08-2023,10:29:00,44247.4492,44247.4492,44231.25,44246.9492,150,282345
BANKNIFTY_F2,16-08-2023,10:30:00,44237.8984,44249.0,44235.1484,44235.1484,105,282345
BANKNIFTY_F2,16-08-2023,10:31:00,44239.0,44246.9492,44236.0508,44239.3516,150,282345
BANKNIFTY_F2,16-08-2023,10:32:00,44237.5,44240.25,44234.9492,44234.9492,405,282360
BANKNIFTY_F2,16-08-2023,10:33:00,44225.0508,44229.9492,44216.6016,44223.25,270,282360
BANKNIFTY_F2,16-08-2023,10:34:00,44221.6484,44228.5,44220.0,44220.0,150,282360
BANKNIFTY_F2,16-08-2023,10:35:00,44220.0,44225.0,44220.0,44220.0,150,282375
BANKNIFTY_F2,16-08-2023,10:36:00,44220.0,44220.1484,44217.1016,44218.0,105,282375
BANKNIFTY_F2,16-08-2023,10:37:00,44211.8516,44223.9492,44210.5,44220.1992,300,282375
BANKNIFTY_F2,16-08-2023,10:38:00,44219.8516,44219.8516,44217.8516,44217.8516,30,282555
BANKNIFTY_F2,16-08-2023,10:39:00,44219.8516,44219.8516,44210.0,44210.6992,465,282555
BANKNIFTY_F2,16-08-2023,10:40:00,44207.6992,44207.6992,44200.3984,44207.6992,1575,282555
BANKNIFTY_F2,16-08-2023,10:41:00,44207.6992,44209.8516,44207.6992,44209.1992,795,282555
BANKNIFTY_F2,16-08-2023,10:42:00,44213.1016,44213.1016,44213.1016,44213.1016,30,282555
BANKNIFTY_F2,16-08-2023,10:43:00,44211.1016,44226.9492,44211.1016,44222.4492,765,284640
BANKNIFTY_F2,16-08-2023,10:44:00,44212.6484,44224.0,44212.6484,44223.9492,1020,285120
BANKNIFTY_F2,16-08-2023,10:45:00,44223.9492,44223.9492,44222.1016,44222.1016,705,285120
BANKNIFTY_F2,16-08-2023,10:46:00,44233.0508,44233.9492,44224.0508,44224.0508,165,285120
BANKNIFTY_F2,16-08-2023,10:47:00,44220.0,44220.0,44218.0,44218.0,45,285120
BANKNIFTY_F2,16-08-2023,10:48:00,44223.9492,44225.0508,44223.9492,44225.0508,60,285870
BANKNIFTY_F2,16-08-2023,10:49:00,44232.9492,44232.9492,44230.0,44230.0,180,285870
BANKNIFTY_F2,16-08-2023,10:50:00,44225.0,44225.0,44210.0,44210.0,405,285975
BANKNIFTY_F2,16-08-2023,10:51:00,44205.0,44205.0,44196.0508,44196.0508,165,285975
BANKNIFTY_F2,16-08-2023,10:52:00,44195.0,44195.8516,44190.6484,44195.8516,165,285975
BANKNIFTY_F2,16-08-2023,10:53:00,44200.0,44210.0,44200.0,44210.0,1245,286170
BANKNIFTY_F2,16-08-2023,10:54:00,44210.0,44215.0,44210.0,44215.0,75,286170
BANKNIFTY_F2,16-08-2023,10:55:00,44215.0508,44215.0508,44215.0508,44215.0508,30,286170
BANKNIFTY_F2,16-08-2023,10:56:00,44222.0508,44223.9492,44222.0508,44223.9492,180,286320
BANKNIFTY_F2,16-08-2023,10:57:00,44223.6992,44230.0,44215.0,44230.0,375,286320
BANKNIFTY_F2,16-08-2023,10:58:00,44222.8516,44225.0,44210.0,44210.0,165,286320
BANKNIFTY_F2,16-08-2023,10:59:00,44210.0,44211.0,44210.0,44211.0,240,286320
BANKNIFTY_F2,16-08-2023,11:00:00,44205.8984,44217.4492,44205.8984,44217.4492,135,286290
BANKNIFTY_F2,16-08-2023,11:01:00,44212.0,44212.0,44212.0,44212.0,45,286290
BANKNIFTY_F2,16-08-2023,11:02:00,44213.6016,44213.6016,44213.6016,44213.6016,15,286290
BANKNIFTY_F2,16-08-2023,11:03:00,44218.0508,44220.0,44213.4492,44214.0,210,286305
BANKNIFTY_F2,16-08-2023,11:04:00,44217.6484,44217.6484,44217.6484,44217.6484,15,286305
BANKNIFTY_F2,16-08-2023,11:05:00,44213.1992,44213.1992,44209.0508,44209.0508,30,286305
BANKNIFTY_F2,16-08-2023,11:06:00,44217.8984,44217.8984,44217.1016,44217.1016,75,286215
BANKNIFTY_F2,16-08-2023,11:08:00,44210.0508,44210.0508,44210.0,44210.0508,75,286230
BANKNIFTY_F2,16-08-2023,11:09:00,44207.3008,44208.3008,44207.3008,44208.3008,45,286230
BANKNIFTY_F2,16-08-2023,11:10:00,44205.0,44210.0,44205.0,44210.0,30,286230
BANKNIFTY_F2,16-08-2023,11:11:00,44210.0508,44210.0508,44210.0508,44210.0508,15,286230
BANKNIFTY_F2,16-08-2023,11:12:00,44210.0508,44210.0508,44200.0,44200.0,30,285780
BANKNIFTY_F2,16-08-2023,11:14:00,44202.6484,44202.6484,44202.6484,44202.6484,15,285780
BANKNIFTY_F2,16-08-2023,11:15:00,44216.9492,44216.9492,44216.9492,44216.9492,75,285780
BANKNIFTY_F2,16-08-2023,11:16:00,44205.0,44205.0,44190.0,44190.0,120,285780
BANKNIFTY_F2,16-08-2023,11:17:00,44185.0,44189.0,44180.25,44185.9492,255,285765
BANKNIFTY_F2,16-08-2023,11:18:00,44185.0,44189.6992,44185.0,44189.6992,60,285765
BANKNIFTY_F2,16-08-2023,11:19:00,44195.0,44208.9492,44190.0508,44205.0,210,285765
BANKNIFTY_F2,16-08-2023,11:20:00,44200.8008,44204.0,44200.8008,44204.0,45,285765
BANKNIFTY_F2,16-08-2023,11:21:00,44198.0,44198.0,44198.0,44198.0,195,285945
BANKNIFTY_F2,16-08-2023,11:22:00,44198.0,44198.0,44181.3008,44194.0,1035,285945
BANKNIFTY_F2,16-08-2023,11:24:00,44194.0,44194.0,44190.25,44194.0,75,286560
BANKNIFTY_F2,16-08-2023,11:25:00,44190.0508,44200.0,44190.0508,44200.0,75,286560
BANKNIFTY_F2,16-08-2023,11:26:00,44209.0,44210.9492,44209.0,44210.9492,30,286560
BANKNIFTY_F2,16-08-2023,11:27:00,44211.0,44211.0,44201.1016,44201.1016,45,286635
BANKNIFTY_F2,16-08-2023,11:28:00,44203.0,44210.0,44203.0,44210.0,45,286635
BANKNIFTY_F2,16-08-2023,11:29:00,44200.0,44204.6992,44200.0,44204.6992,375,286635
BANKNIFTY_F2,16-08-2023,11:30:00,44200.0,44200.0,44200.0,44200.0,30,286650
BANKNIFTY_F2,16-08-2023,11:31:00,44202.0,44202.0,44200.0,44202.0,165,286650
BANKNIFTY_F2,16-08-2023,11:32:00,44202.0,44216.25,44202.0,44215.6016,570,287040
BANKNIFTY_F2,16-08-2023,11:33:00,44212.6992,44212.6992,44202.3516,44202.3516,90,287040
BANKNIFTY_F2,16-08-2023,11:34:00,44202.3516,44204.3516,44202.3516,44204.3516,45,287040
BANKNIFTY_F2,16-08-2023,11:35:00,44200.0,44200.0,44194.8516,44197.75,165,287040
BANKNIFTY_F2,16-08-2023,11:36:00,44196.3008,44196.3008,44178.8008,44178.8008,90,287100
BANKNIFTY_F2,16-08-2023,11:37:00,44175.0508,44178.3516,44175.0508,44178.3516,150,287100
BANKNIFTY_F2,16-08-2023,11:38:00,44183.3008,44183.3008,44183.3008,44183.3008,75,287100
BANKNIFTY_F2,16-08-2023,11:39:00,44179.8984,44179.8984,44179.8984,44179.8984,180,287175
BANKNIFTY_F2,16-08-2023,11:40:00,44160.0,44160.0,44139.1992,44139.1992,1605,287175
BANKNIFTY_F2,16-08-2023,11:41:00,44129.3008,44134.8516,44129.3008,44134.8516,75,287700
BANKNIFTY_F2,16-08-2023,11:42:00,44134.8516,44145.0,44134.0,44134.0,1110,287700
BANKNIFTY_F2,16-08-2023,11:43:00,44143.9492,44145.0,44140.8008,44140.8008,135,287700
BANKNIFTY_F2,16-08-2023,11:44:00,44140.8008,44147.8984,44120.0,44120.0,615,286560
BANKNIFTY_F2,16-08-2023,11:45:00,44131.0,44131.0,44121.6484,44122.6484,495,286560
BANKNIFTY_F2,16-08-2023,11:46:00,44122.0508,44137.25,44122.0508,44128.25,165,286560
BANKNIFTY_F2,16-08-2023,11:47:00,44137.25,44138.5508,44129.5508,44138.5508,210,286575
BANKNIFTY_F2,16-08-2023,11:48:00,44137.9492,44153.0,44137.9492,44153.0,240,286575
BANKNIFTY_F2,16-08-2023,11:49:00,44141.8984,44150.0,44141.8984,44150.0,30,286575
BANKNIFTY_F2,16-08-2023,11:50:00,44150.0508,44150.0508,44150.0508,44150.0508,30,286575
BANKNIFTY_F2,16-08-2023,11:51:00,44150.0,44151.4492,44150.0,44150.0,435,286575
BANKNIFTY_F2,16-08-2023,11:52:00,44150.0,44150.0,44139.8516,44150.0,345,286575
BANKNIFTY_F2,16-08-2023,11:53:00,44141.1992,44154.6016,44141.1992,44149.6992,75,286635
BANKNIFTY_F2,16-08-2023,11:54:00,44146.3516,44149.0,44137.9492,44137.9492,150,286635
BANKNIFTY_F2,16-08-2023,11:55:00,44140.0,44155.0,44140.0,44155.0,735,286635
BANKNIFTY_F2,16-08-2023,11:56:00,44157.8516,44159.0508,44157.8516,44159.0508,90,287040
BANKNIFTY_F2,16-08-2023,11:57:00,44160.0,44171.0508,44158.0508,44171.0508,165,287040
BANKNIFTY_F2,16-08-2023,11:58:00,44190.5,44211.9492,44184.1016,44211.9492,465,287040
BANKNIFTY_F2,16-08-2023,11:59:00,44218.6992,44229.9492,44218.6992,44220.3984,375,287040
BANKNIFTY_F2,16-08-2023,12:00:00,44220.0,44223.25,44214.9492,44223.25,270,287430
BANKNIFTY_F2,16-08-2023,12:01:00,44215.0,44219.0,44202.3516,44207.3984,570,287430
BANKNIFTY_F2,16-08-2023,12:02:00,44208.3984,44220.0,44208.3984,44220.0,75,287430
BANKNIFTY_F2,16-08-2023,12:03:00,44204.75,44207.9492,44204.1484,44207.9492,180,287310
BANKNIFTY_F2,16-08-2023,12:04:00,44220.0,44220.0,44214.9492,44214.9492,225,287310
BANKNIFTY_F2,16-08-2023,12:06:00,44214.9492,44214.9492,44213.9492,44213.9492,30,287325
BANKNIFTY_F2,16-08-2023,12:07:00,44214.9492,44218.0,44214.9492,44216.0,105,287325
BANKNIFTY_F2,16-08-2023,12:09:00,44219.9492,44220.0508,44215.0,44220.0508,150,287295
BANKNIFTY_F2,16-08-2023,12:10:00,44224.0,44240.0,44224.0,44225.6484,360,287295
