<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RELIANCE_F2,24-08-2023,13:29:00,2510.05,2511.5,2510.05,2511.5,19500,7945500
RELIANCE_F2,24-08-2023,13:30:00,2510.8501,2513.0,2510.8501,2512.45,2000,7954000
RELIANCE_F2,24-08-2023,13:31:00,2513.0,2515.0,2513.0,2515.0,24750,7954000
RELIANCE_F2,24-08-2023,13:32:00,2515.3999,2517.0,2514.2,2517.0,14750,7954000
RELIANCE_F2,24-08-2023,13:33:00,2517.6001,2517.6001,2515.3501,2516.7,18750,7979000
RELIANCE_F2,24-08-2023,13:34:00,2516.7,2517.2,2515.7,2515.7,13000,7979000
RELIANCE_F2,24-08-2023,13:35:00,2516.3501,2516.5,2515.6499,2516.0,5000,7979000
RELIANCE_F2,24-08-2023,13:36:00,2515.8,2516.0,2514.2,2515.0,11250,8005500
RELIANCE_F2,24-08-2023,13:37:00,2514.0,2515.3501,2514.0,2514.8501,5500,8005500
RELIANCE_F2,24-08-2023,13:38:00,2515.1001,2515.8999,2514.8501,2515.1001,8000,8005500
RELIANCE_F2,24-08-2023,13:39:00,2515.0,2516.3,2515.0,2515.3999,3750,8018000
RELIANCE_F2,24-08-2023,13:40:00,2515.8999,2515.8999,2514.0,2514.05,6000,8018000
RELIANCE_F2,24-08-2023,13:41:00,2514.1001,2514.1001,2513.75,2513.75,2000,8018000
RELIANCE_F2,24-08-2023,13:42:00,2513.3,2515.45,2513.3,2513.95,7500,8023500
RELIANCE_F2,24-08-2023,13:43:00,2514.75,2515.1499,2513.7,2514.0,4750,8023500
RELIANCE_F2,24-08-2023,13:44:00,2513.7,2514.7,2513.5,2514.7,3250,8023500
RELIANCE_F2,24-08-2023,13:45:00,2515.45,2516.0,2514.3999,2516.0,4500,8032500
RELIANCE_F2,24-08-2023,13:46:00,2516.3501,2517.0,2515.6001,2516.6499,5000,8032500
RELIANCE_F2,24-08-2023,13:47:00,2517.0,2519.45,2517.0,2518.8999,7250,8032500
RELIANCE_F2,24-08-2023,13:48:00,2519.0,2519.6001,2518.5,2519.6001,5500,8037000
RELIANCE_F2,24-08-2023,13:49:00,2519.7,2519.7,2518.6001,2518.7,11500,8037000
RELIANCE_F2,24-08-2023,13:50:00,2518.6001,2518.7,2517.7,2518.3501,8000,8037000
RELIANCE_F2,24-08-2023,13:51:00,2518.1499,2519.45,2518.1499,2518.55,6750,8049000
RELIANCE_F2,24-08-2023,13:52:00,2518.6001,2520.5,2518.6001,2520.0,29500,8049000
RELIANCE_F2,24-08-2023,13:53:00,2520.0,2520.0,2519.3,2519.3,14500,8049000
RELIANCE_F2,24-08-2023,13:54:00,2519.8999,2520.0,2518.95,2519.7,7000,8075500
RELIANCE_F2,24-08-2023,13:55:00,2519.8501,2520.0,2518.8999,2519.7,3500,8075500
RELIANCE_F2,24-08-2023,13:56:00,2519.6499,2520.0,2519.3999,2520.0,3250,8075500
RELIANCE_F2,24-08-2023,13:57:00,2519.8,2519.95,2518.8999,2519.0,4750,8080000
RELIANCE_F2,24-08-2023,13:58:00,2519.0,2519.0,2517.55,2518.55,12500,8080000
RELIANCE_F2,24-08-2023,13:59:00,2518.05,2518.05,2516.0,2517.45,4750,8080000
RELIANCE_F2,24-08-2023,14:00:00,2516.75,2516.95,2515.8501,2515.8501,6750,8092750
RELIANCE_F2,24-08-2023,14:01:00,2516.2,2516.3999,2515.0,2516.3999,7750,8092750
RELIANCE_F2,24-08-2023,14:02:00,2515.3999,2516.55,2515.3999,2516.3501,2250,8092750
RELIANCE_F2,24-08-2023,14:03:00,2515.8501,2518.2,2515.5,2517.1001,9000,8101250
RELIANCE_F2,24-08-2023,14:04:00,2516.5,2519.6499,2516.5,2519.1001,5500,8101250
RELIANCE_F2,24-08-2023,14:05:00,2519.5,2520.5,2519.3,2520.5,4500,8101250
RELIANCE_F2,24-08-2023,14:06:00,2520.0,2522.0,2519.0,2522.0,7000,8109750
RELIANCE_F2,24-08-2023,14:07:00,2521.8999,2522.0,2520.25,2521.6499,13000,8109750
RELIANCE_F2,24-08-2023,14:08:00,2521.1001,2522.0,2520.45,2521.5,11750,8109750
RELIANCE_F2,24-08-2023,14:09:00,2521.95,2521.95,2520.05,2521.0,22500,8138500
RELIANCE_F2,24-08-2023,14:10:00,2521.0,2521.95,2521.0,2521.95,13500,8138500
RELIANCE_F2,24-08-2023,14:11:00,2522.5,2524.5,2521.7,2523.3,26500,8138500
RELIANCE_F2,24-08-2023,14:12:00,2523.8501,2526.3999,2523.8501,2526.3999,26750,8164750
RELIANCE_F2,24-08-2023,14:13:00,2526.0,2526.7,2523.95,2523.95,14750,8164750
RELIANCE_F2,24-08-2023,14:14:00,2523.3501,2525.5,2523.3501,2525.0,9500,8164750
RELIANCE_F2,24-08-2023,14:15:00,2525.05,2525.8,2521.5,2521.5,7750,8181250
RELIANCE_F2,24-08-2023,14:16:00,2522.3501,2522.3501,2520.2,2521.0,13000,8181250
RELIANCE_F2,24-08-2023,14:17:00,2520.0,2521.05,2519.0,2520.8999,17750,8181250
RELIANCE_F2,24-08-2023,14:18:00,2520.95,2521.3,2520.0,2520.6001,6500,8191750
RELIANCE_F2,24-08-2023,14:19:00,2521.3999,2522.55,2521.0,2522.55,3000,8191750
RELIANCE_F2,24-08-2023,14:20:00,2523.0,2523.0,2520.7,2521.55,7500,8191750
RELIANCE_F2,24-08-2023,14:21:00,2521.0,2521.0,2520.6499,2521.0,3250,8198750
RELIANCE_F2,24-08-2023,14:22:00,2521.0,2521.2,2520.95,2520.95,18000,8198750
RELIANCE_F2,24-08-2023,14:23:00,2521.8501,2522.0,2521.25,2521.25,1500,8198750
RELIANCE_F2,24-08-2023,14:24:00,2521.0,2521.0,2520.3,2521.0,2000,8212750
RELIANCE_F2,24-08-2023,14:25:00,2520.5,2520.5,2518.0,2518.8501,6500,8212750
RELIANCE_F2,24-08-2023,14:26:00,2519.1001,2519.1001,2518.0,2518.3,6500,8212750
RELIANCE_F2,24-08-2023,14:27:00,2518.0,2520.0,2517.6001,2520.0,8750,8216750
RELIANCE_F2,24-08-2023,14:28:00,2520.0,2520.0,2520.0,2520.0,26750,8216750
RELIANCE_F2,24-08-2023,14:29:00,2520.0,2522.5,2520.0,2522.45,10000,8216750
RELIANCE_F2,24-08-2023,14:30:00,2522.8501,2523.05,2522.3501,2522.8501,4250,8240500
RELIANCE_F2,24-08-2023,14:31:00,2522.8501,2522.8501,2521.0,2521.25,5000,8240500
RELIANCE_F2,24-08-2023,14:32:00,2520.45,2520.55,2520.0,2520.0,26000,8240500
RELIANCE_F2,24-08-2023,14:33:00,2520.0,2521.0,2519.25,2519.8501,12000,8260500
RELIANCE_F2,24-08-2023,14:34:00,2519.8999,2520.0,2519.3501,2519.3501,2250,8260500
RELIANCE_F2,24-08-2023,14:35:00,2520.05,2520.45,2517.8501,2518.2,7750,8260500
RELIANCE_F2,24-08-2023,14:36:00,2517.1001,2518.2,2515.6001,2517.3999,15000,8264250
RELIANCE_F2,24-08-2023,14:37:00,2516.2,2517.6499,2515.95,2516.0,5500,8264250
RELIANCE_F2,24-08-2023,14:38:00,2516.25,2518.5,2516.25,2518.5,4250,8264250
RELIANCE_F2,24-08-2023,14:39:00,2518.0,2519.3999,2517.5,2518.3501,6750,8272250
RELIANCE_F2,24-08-2023,14:40:00,2518.0,2518.5,2517.5,2518.0,6250,8272250
RELIANCE_F2,24-08-2023,14:41:00,2518.55,2518.6001,2517.8501,2517.8501,4250,8272250
RELIANCE_F2,24-08-2023,14:42:00,2518.55,2519.2,2517.55,2518.25,4250,8282000
RELIANCE_F2,24-08-2023,14:43:00,2519.25,2520.45,2518.7,2520.45,3250,8282000
RELIANCE_F2,24-08-2023,14:44:00,2520.2,2520.2,2517.6001,2518.1001,7250,8282000
RELIANCE_F2,24-08-2023,14:45:00,2517.3,2517.3,2515.55,2517.1499,3500,8286500
RELIANCE_F2,24-08-2023,14:46:00,2517.1499,2517.3999,2516.95,2516.95,1750,8286500
RELIANCE_F2,24-08-2023,14:47:00,2517.3,2517.3,2512.45,2512.5,20750,8286500
RELIANCE_F2,24-08-2023,14:48:00,2512.5,2513.3501,2511.05,2511.45,21250,8308500
RELIANCE_F2,24-08-2023,14:49:00,2512.2,2512.3501,2509.0,2509.0,29500,8308500
RELIANCE_F2,24-08-2023,14:50:00,2509.6499,2509.8999,2506.7,2506.7,48750,8308500
RELIANCE_F2,24-08-2023,14:51:00,2507.5,2508.75,2506.0,2508.1499,30250,8360250
RELIANCE_F2,24-08-2023,14:52:00,2508.1001,2510.6001,2508.1001,2509.75,38500,8360250
RELIANCE_F2,24-08-2023,14:53:00,2510.2,2512.45,2510.2,2511.45,8250,8360250
RELIANCE_F2,24-08-2023,14:54:00,2511.95,2511.95,2511.25,2511.8501,6750,8394750
RELIANCE_F2,24-08-2023,14:55:00,2511.7,2511.8,2509.8,2510.75,14250,8394750
RELIANCE_F2,24-08-2023,14:56:00,2509.75,2509.95,2508.8501,2508.8501,3750,8394750
RELIANCE_F2,24-08-2023,14:57:00,2510.0,2510.2,2508.5,2508.5,10500,8406750
RELIANCE_F2,24-08-2023,14:58:00,2508.45,2509.1499,2507.5,2508.0,8750,8406750
RELIANCE_F2,24-08-2023,14:59:00,2508.55,2509.0,2508.1001,2508.1001,11750,8406750
RELIANCE_F2,24-08-2023,15:00:00,2508.1499,2508.7,2507.5,2507.5,18500,8433250
RELIANCE_F2,24-08-2023,15:01:00,2507.7,2509.95,2507.7,2509.45,4750,8433250
RELIANCE_F2,24-08-2023,15:02:00,2509.3,2509.8,2507.0,2507.0,20750,8433250
RELIANCE_F2,24-08-2023,15:03:00,2506.3501,2507.55,2506.2,2506.8501,14750,8461250
RELIANCE_F2,24-08-2023,15:04:00,2506.5,2507.8501,2506.5,2507.6499,7000,8461250
RELIANCE_F2,24-08-2023,15:05:00,2507.6499,2507.7,2507.3,2507.3,8250,8461250
RELIANCE_F2,24-08-2023,15:06:00,2507.3,2507.95,2507.25,2507.3999,6750,8478250
RELIANCE_F2,24-08-2023,15:07:00,2507.0,2507.95,2505.8501,2507.0,13000,8478250
RELIANCE_F2,24-08-2023,15:08:00,2507.0,2507.55,2507.0,2507.0,11750,8478250
RELIANCE_F2,24-08-2023,15:09:00,2506.8999,2506.8999,2504.3,2504.3,31750,8499250
RELIANCE_F2,24-08-2023,15:10:00,2505.0,2506.95,2504.8,2505.0,8250,8499250
RELIANCE_F2,24-08-2023,15:11:00,2505.0,2505.1001,2504.3,2504.3,11500,8499250
RELIANCE_F2,24-08-2023,15:12:00,2504.6499,2504.8999,2501.45,2501.45,34250,8524750
RELIANCE_F2,24-08-2023,15:13:00,2501.45,2503.5,2500.1001,2500.1001,42750,8524750
RELIANCE_F2,24-08-2023,15:14:00,2500.05,2501.45,2500.05,2500.1001,42000,8524750
RELIANCE_F2,24-08-2023,15:15:00,2500.0,2500.8999,2497.5,2498.0,66500,8627250
RELIANCE_F2,24-08-2023,15:16:00,2497.0,2498.1001,2495.0,2495.05,55000,8627250
RELIANCE_F2,24-08-2023,15:17:00,2495.05,2495.5,2492.6499,2492.6499,45500,8627250
RELIANCE_F2,24-08-2023,15:18:00,2492.6499,2493.55,2490.6001,2490.6499,47750,8730250
RELIANCE_F2,24-08-2023,15:19:00,2490.75,2494.95,2490.5,2494.8,35250,8730250
RELIANCE_F2,24-08-2023,15:20:00,2494.1499,2495.6001,2492.25,2493.5,41250,8730250
RELIANCE_F2,24-08-2023,15:21:00,2492.8501,2494.55,2492.8,2494.0,21250,8779750
RELIANCE_F2,24-08-2023,15:22:00,2494.3501,2494.45,2492.6499,2494.0,29000,8779750
RELIANCE_F2,24-08-2023,15:23:00,2493.3999,2494.0,2492.7,2493.6001,16750,8779750
RELIANCE_F2,24-08-2023,15:24:00,2494.0,2494.1001,2492.3,2493.0,31500,8821750
RELIANCE_F2,24-08-2023,15:25:00,2493.25,2493.6001,2492.5,2492.6001,23250,8821750
RELIANCE_F2,24-08-2023,15:26:00,2492.5,2492.6001,2491.45,2492.0,31500,8821750
RELIANCE_F2,24-08-2023,15:27:00,2492.25,2493.6001,2492.0,2493.2,20250,8872500
RELIANCE_F2,24-08-2023,15:28:00,2493.45,2493.95,2493.0,2493.3999,20250,8872500
RELIANCE_F2,24-08-2023,15:29:00,2493.3501,2494.45,2493.2,2494.45,26250,8872500
RELIANCE_F2,25-08-2023,09:15:00,2483.0,2484.55,2466.05,2471.0,109002,8892750
RELIANCE_F2,25-08-2023,09:16:00,2470.8501,2478.8999,2469.05,2477.8501,53500,8892750
RELIANCE_F2,25-08-2023,09:17:00,2476.45,2477.0,2472.45,2473.6001,54750,8978750
RELIANCE_F2,25-08-2023,09:18:00,2472.55,2474.6499,2470.55,2474.6499,46250,8978750
RELIANCE_F2,25-08-2023,09:19:00,2473.3501,2477.7,2473.3501,2476.95,34750,8978750
RELIANCE_F2,25-08-2023,09:20:00,2477.3999,2479.8501,2476.7,2479.0,41750,9069750
RELIANCE_F2,25-08-2023,09:21:00,2478.95,2482.5,2477.05,2482.2,22250,9069750
RELIANCE_F2,25-08-2023,09:22:00,2482.8999,2488.0,2481.6499,2488.0,39000,9069750
RELIANCE_F2,25-08-2023,09:23:00,2490.0,2491.0,2485.55,2486.3,36500,9075250
RELIANCE_F2,25-08-2023,09:24:00,2485.05,2487.95,2485.05,2487.0,23500,9075250
RELIANCE_F2,25-08-2023,09:25:00,2487.3,2488.0,2485.75,2486.6499,24500,9075250
RELIANCE_F2,25-08-2023,09:26:00,2485.6499,2485.6499,2483.95,2484.55,17500,9102500
RELIANCE_F2,25-08-2023,09:27:00,2484.25,2485.0,2483.25,2483.25,16500,9102500
RELIANCE_F2,25-08-2023,09:28:00,2482.45,2484.5,2482.1001,2483.8,20750,9102500
RELIANCE_F2,25-08-2023,09:29:00,2483.0,2485.8999,2482.55,2485.8999,7750,9135750
RELIANCE_F2,25-08-2023,09:30:00,2486.3999,2487.45,2484.8999,2485.95,16500,9135750
RELIANCE_F2,25-08-2023,09:31:00,2486.0,2486.1001,2483.3999,2484.3999,15500,9135750
RELIANCE_F2,25-08-2023,09:32:00,2484.8,2485.8,2483.5,2484.5,7000,9145250
RELIANCE_F2,25-08-2023,09:33:00,2484.0,2485.0,2483.0,2485.0,13000,9145250
RELIANCE_F2,25-08-2023,09:34:00,2484.95,2485.6499,2483.5,2484.8501,6000,9145250
RELIANCE_F2,25-08-2023,09:35:00,2484.8501,2485.0,2484.1001,2484.8501,5500,9152000
RELIANCE_F2,25-08-2023,09:36:00,2484.95,2487.75,2484.95,2487.75,4500,9152000
RELIANCE_F2,25-08-2023,09:37:00,2488.8501,2491.8501,2488.0,2490.75,22000,9152000
RELIANCE_F2,25-08-2023,09:38:00,2491.1499,2496.0,2490.2,2496.0,41250,9186000
RELIANCE_F2,25-08-2023,09:39:00,2495.7,2497.7,2493.55,2497.6001,21000,9186000
RELIANCE_F2,25-08-2023,09:40:00,2497.8999,2501.3501,2497.8999,2499.6001,44000,9186000
RELIANCE_F2,25-08-2023,09:41:00,2499.75,2504.3,2499.2,2503.0,18750,9201250
RELIANCE_F2,25-08-2023,09:42:00,2503.7,2504.95,2500.0,2501.1499,36500,9201250
RELIANCE_F2,25-08-2023,09:43:00,2500.3999,2501.5,2497.8,2499.8501,21750,9201250
RELIANCE_F2,25-08-2023,09:44:00,2499.5,2501.0,2498.05,2500.0,16500,9227750
RELIANCE_F2,25-08-2023,09:45:00,2501.0,2504.95,2499.5,2504.8999,30750,9227750
RELIANCE_F2,25-08-2023,09:46:00,2503.6499,2504.8999,2502.0,2503.8999,19000,9227750
RELIANCE_F2,25-08-2023,09:47:00,2504.3,2504.5,2500.6001,2500.6001,9750,9221250
RELIANCE_F2,25-08-2023,09:48:00,2501.3999,2503.2,2500.0,2501.1001,12500,9221250
RELIANCE_F2,25-08-2023,09:49:00,2502.3999,2502.8999,2501.05,2501.45,6750,9221250
RELIANCE_F2,25-08-2023,09:50:00,2501.0,2501.5,2497.6001,2499.95,18500,9231750
RELIANCE_F2,25-08-2023,09:51:00,2499.1499,2502.0,2499.1499,2501.0,7000,9231750
RELIANCE_F2,25-08-2023,09:52:00,2502.0,2507.8999,2500.6499,2507.8999,23750,9231750
RELIANCE_F2,25-08-2023,09:53:00,2508.0,2509.8,2507.55,2508.7,29000,9221500
RELIANCE_F2,25-08-2023,09:54:00,2509.0,2514.8999,2509.0,2514.8999,47000,9221500
RELIANCE_F2,25-08-2023,09:55:00,2514.95,2518.7,2511.55,2517.05,61750,9221500
RELIANCE_F2,25-08-2023,09:56:00,2518.7,2521.0,2516.1001,2519.6001,66250,9208500
RELIANCE_F2,25-08-2023,09:57:00,2519.05,2519.05,2514.55,2515.5,31500,9208500
RELIANCE_F2,25-08-2023,09:58:00,2515.0,2519.0,2514.6001,2517.1499,23250,9208500
RELIANCE_F2,25-08-2023,09:59:00,2516.8999,2520.0,2515.95,2517.0,26500,9206000
RELIANCE_F2,25-08-2023,10:00:00,2519.1499,2521.95,2518.6499,2519.8501,34000,9206000
RELIANCE_F2,25-08-2023,10:01:00,2519.3501,2521.3,2517.3,2519.5,28500,9206000
RELIANCE_F2,25-08-2023,10:02:00,2518.6499,2520.0,2517.6499,2517.95,16750,9210000
RELIANCE_F2,25-08-2023,10:03:00,2518.05,2520.0,2517.0,2517.2,24250,9210000
RELIANCE_F2,25-08-2023,10:04:00,2516.1001,2521.0,2515.6001,2520.5,21250,9210000
RELIANCE_F2,25-08-2023,10:05:00,2521.3999,2521.3999,2515.6499,2520.0,22500,9198250
RELIANCE_F2,25-08-2023,10:06:00,2519.55,2520.0,2516.55,2516.55,19000,9198250
RELIANCE_F2,25-08-2023,10:07:00,2516.55,2517.8999,2514.5,2515.5,10500,9198250
RELIANCE_F2,25-08-2023,10:08:00,2515.0,2515.0,2513.0,2513.1499,17500,9204750
RELIANCE_F2,25-08-2023,10:09:00,2512.55,2513.6499,2510.3501,2511.0,64750,9204750
RELIANCE_F2,25-08-2023,10:10:00,2510.05,2512.05,2510.0,2511.7,65250,9204750
RELIANCE_F2,25-08-2023,10:11:00,2510.45,2511.1499,2506.3501,2506.45,14000,9263500
RELIANCE_F2,25-08-2023,10:12:00,2507.3999,2508.0,2505.55,2506.7,15250,9263500
RELIANCE_F2,25-08-2023,10:13:00,2506.75,2506.75,2505.0,2505.05,19250,9263500
RELIANCE_F2,25-08-2023,10:14:00,2505.0,2505.95,2504.75,2505.45,37250,9289250
RELIANCE_F2,25-08-2023,10:15:00,2504.95,2505.25,2502.0,2502.8999,36000,9289250
RELIANCE_F2,25-08-2023,10:16:00,2502.95,2503.55,2500.1001,2503.55,19250,9289250
RELIANCE_F2,25-08-2023,10:17:00,2503.8,2505.7,2503.55,2505.25,26250,9299500
RELIANCE_F2,25-08-2023,10:18:00,2505.0,2506.6499,2503.7,2506.6001,17750,9299500
RELIANCE_F2,25-08-2023,10:19:00,2505.75,2505.75,2502.0,2502.0,10500,9299500
RELIANCE_F2,25-08-2023,10:20:00,2502.1001,2502.1001,2496.0,2497.0,36250,9328250
RELIANCE_F2,25-08-2023,10:21:00,2496.7,2496.8999,2494.3501,2496.8999,36000,9328250
RELIANCE_F2,25-08-2023,10:22:00,2497.2,2497.55,2494.0,2495.6499,19000,9328250
RELIANCE_F2,25-08-2023,10:23:00,2495.3501,2497.0,2495.0,2495.3501,12750,9354000
RELIANCE_F2,25-08-2023,10:24:00,2496.1001,2498.0,2495.3501,2495.75,11250,9354000
RELIANCE_F2,25-08-2023,10:25:00,2496.05,2497.3,2495.8999,2495.95,11500,9354000
RELIANCE_F2,25-08-2023,10:26:00,2496.05,2497.45,2495.1499,2496.95,7000,9371000
RELIANCE_F2,25-08-2023,10:27:00,2498.8,2502.05,2498.3501,2500.0,10750,9371000
RELIANCE_F2,25-08-2023,10:28:00,2500.7,2500.8,2499.3501,2499.7,6250,9371000
RELIANCE_F2,25-08-2023,10:29:00,2500.0,2500.95,2496.8501,2496.8501,11750,9381500
RELIANCE_F2,25-08-2023,10:30:00,2496.95,2496.95,2490.75,2491.25,30750,9381500
RELIANCE_F2,25-08-2023,10:31:00,2492.05,2492.05,2488.7,2489.0,33750,9381500
RELIANCE_F2,25-08-2023,10:32:00,2489.3999,2490.25,2488.3501,2489.05,25750,9401000
RELIANCE_F2,25-08-2023,10:33:00,2489.6001,2490.95,2488.55,2490.1001,17250,9401000
RELIANCE_F2,25-08-2023,10:34:00,2489.7,2493.95,2489.7,2493.6499,11750,9401000
RELIANCE_F2,25-08-2023,10:35:00,2493.1001,2495.25,2492.3501,2494.7,8500,9420500
RELIANCE_F2,25-08-2023,10:36:00,2495.1001,2495.1001,2493.1001,2493.3999,17250,9420500
RELIANCE_F2,25-08-2023,10:37:00,2493.0,2495.1001,2493.0,2494.75,15500,9420500
RELIANCE_F2,25-08-2023,10:38:00,2495.75,2497.1001,2495.45,2496.0,15000,9445750
RELIANCE_F2,25-08-2023,10:39:00,2496.0,2499.1001,2495.5,2499.1001,6500,9445750
RELIANCE_F2,25-08-2023,10:40:00,2498.1001,2499.0,2497.5,2497.75,9000,9445750
RELIANCE_F2,25-08-2023,10:41:00,2497.7,2499.1001,2497.7,2498.6001,3000,9458750
RELIANCE_F2,25-08-2023,10:42:00,2499.3501,2500.0,2498.3,2500.0,10000,9458750
RELIANCE_F2,25-08-2023,10:43:00,2500.0,2500.0,2499.1499,2500.0,11500,9458750
RELIANCE_F2,25-08-2023,10:44:00,2499.25,2500.0,2497.55,2498.0,13750,9476500
RELIANCE_F2,25-08-2023,10:45:00,2498.0,2498.95,2497.5,2498.1499,4500,9476500
RELIANCE_F2,25-08-2023,10:46:00,2497.8999,2498.1499,2494.0,2494.7,10250,9476500
RELIANCE_F2,25-08-2023,10:47:00,2495.05,2496.8999,2493.55,2496.8999,4250,9485500
RELIANCE_F2,25-08-2023,10:48:00,2494.75,2494.8,2494.1499,2494.6001,5250,9485500
RELIANCE_F2,25-08-2023,10:49:00,2494.0,2494.2,2490.7,2491.95,9000,9485500
RELIANCE_F2,25-08-2023,10:50:00,2491.75,2492.25,2488.1499,2490.0,23500,9502500
RELIANCE_F2,25-08-2023,10:51:00,2490.0,2493.1499,2490.0,2493.1499,11250,9502500
RELIANCE_F2,25-08-2023,10:52:00,2493.5,2494.1001,2492.1001,2493.75,7000,9502500
RELIANCE_F2,25-08-2023,10:53:00,2493.95,2493.95,2490.1499,2492.55,9500,9522250
RELIANCE_F2,25-08-2023,10:54:00,2492.3,2492.75,2492.0,2492.6001,2250,9522250
RELIANCE_F2,25-08-2023,10:55:00,2493.0,2494.75,2492.45,2493.55,7000,9522250
RELIANCE_F2,25-08-2023,10:56:00,2493.0,2493.55,2492.55,2493.3999,4000,9532250
RELIANCE_F2,25-08-2023,10:57:00,2493.0,2494.6001,2493.0,2494.0,8250,9532250
RELIANCE_F2,25-08-2023,10:58:00,2494.45,2494.45,2491.0,2491.8501,8500,9532250
RELIANCE_F2,25-08-2023,10:59:00,2491.8,2491.8,2489.0,2490.1001,13250,9532250
RELIANCE_F2,25-08-2023,11:00:00,2490.1001,2492.2,2490.0,2491.8999,4000,9555250
RELIANCE_F2,25-08-2023,11:01:00,2491.0,2492.55,2491.0,2492.55,3000,9555250
RELIANCE_F2,25-08-2023,11:02:00,2492.3999,2494.05,2492.3999,2493.55,4250,9555250
RELIANCE_F2,25-08-2023,11:03:00,2493.6001,2494.3501,2492.55,2493.55,19250,9560500
RELIANCE_F2,25-08-2023,11:04:00,2495.55,2495.95,2495.0,2495.7,3250,9560500
RELIANCE_F2,25-08-2023,11:05:00,2496.6001,2497.95,2496.2,2497.8501,16750,9579000
RELIANCE_F2,25-08-2023,11:06:00,2497.2,2499.3999,2497.2,2499.05,7250,9579000
RELIANCE_F2,25-08-2023,11:07:00,2498.75,2500.0,2498.05,2500.0,19500,9579000
RELIANCE_F2,25-08-2023,11:08:00,2500.0,2500.8501,2499.0,2499.8,28750,9610250
RELIANCE_F2,25-08-2023,11:09:00,2499.5,2500.0,2497.8999,2500.0,7500,9610250
RELIANCE_F2,25-08-2023,11:10:00,2499.6001,2502.0,2499.3501,2500.75,16250,9610250
RELIANCE_F2,25-08-2023,11:11:00,2501.55,2501.55,2500.0,2500.25,4500,9623250
RELIANCE_F2,25-08-2023,11:12:00,2500.0,2501.0,2499.8,2500.8999,10500,9623250
RELIANCE_F2,25-08-2023,11:13:00,2500.05,2501.0,2497.6499,2497.6499,11000,9623250
RELIANCE_F2,25-08-2023,11:14:00,2497.8501,2499.8501,2497.8501,2499.3999,9000,9640750
RELIANCE_F2,25-08-2023,11:15:00,2499.3,2499.3,2497.1001,2497.7,2000,9640750
RELIANCE_F2,25-08-2023,11:16:00,2496.95,2497.1001,2494.1001,2495.1499,9500,9640750
RELIANCE_F2,25-08-2023,11:17:00,2495.95,2496.6499,2495.0,2495.0,5750,9653000
RELIANCE_F2,25-08-2023,11:18:00,2494.05,2495.1001,2493.6001,2494.8,7250,9653000
RELIANCE_F2,25-08-2023,11:19:00,2496.45,2498.3,2495.55,2496.8,18250,9653000
RELIANCE_F2,25-08-2023,11:20:00,2496.8999,2500.0,2496.8999,2500.0,16000,9682000
RELIANCE_F2,25-08-2023,11:21:00,2499.55,2503.3,2499.55,2503.3,17500,9682000
RELIANCE_F2,25-08-2023,11:22:00,2503.3,2504.6001,2502.6001,2503.5,23000,9682000
RELIANCE_F2,25-08-2023,11:23:00,2503.8,2504.55,2502.0,2502.1001,19250,9711000
RELIANCE_F2,25-08-2023,11:24:00,2503.0,2504.3,2502.5,2503.45,17500,9711000
RELIANCE_F2,25-08-2023,11:25:00,2504.25,2505.6001,2502.1499,2502.55,31500,9711000
RELIANCE_F2,25-08-2023,11:26:00,2502.55,2504.8999,2502.3,2502.3,20500,9751750
RELIANCE_F2,25-08-2023,11:27:00,2502.1499,2503.2,2502.0,2502.25,9250,9751750
RELIANCE_F2,25-08-2023,11:28:00,2502.3,2503.3,2501.3999,2501.3999,6500,9751750
RELIANCE_F2,25-08-2023,11:29:00,2501.0,2501.1499,2499.3,2500.0,6750,9763500
RELIANCE_F2,25-08-2023,11:30:00,2500.0,2501.3,2499.6001,2499.6001,11250,9763500
RELIANCE_F2,25-08-2023,11:31:00,2500.0,2500.2,2496.8,2497.3999,16750,9763500
RELIANCE_F2,25-08-2023,11:32:00,2497.3501,2499.3999,2497.2,2498.0,9750,9780750
RELIANCE_F2,25-08-2023,11:33:00,2498.25,2499.0,2498.1001,2498.75,3750,9780750
RELIANCE_F2,25-08-2023,11:34:00,2498.95,2499.5,2498.3501,2499.5,5250,9780750
RELIANCE_F2,25-08-2023,11:35:00,2499.6001,2499.6001,2497.0,2497.1001,6000,9790750
RELIANCE_F2,25-08-2023,11:36:00,2496.6499,2497.6001,2495.8,2496.55,15750,9790750
RELIANCE_F2,25-08-2023,11:37:00,2496.1499,2496.2,2495.75,2495.95,4000,9790750
RELIANCE_F2,25-08-2023,11:38:00,2495.8501,2496.3999,2495.6499,2495.6499,5000,9804500
RELIANCE_F2,25-08-2023,11:39:00,2495.8,2497.8999,2495.8,2496.8,11000,9804500
RELIANCE_F2,25-08-2023,11:40:00,2496.55,2497.55,2496.55,2496.95,8250,9804500
RELIANCE_F2,25-08-2023,11:41:00,2497.3999,2498.95,2496.1499,2496.55,12000,9824250
RELIANCE_F2,25-08-2023,11:42:00,2496.7,2497.2,2495.0,2496.05,26500,9824250
RELIANCE_F2,25-08-2023,11:43:00,2495.55,2498.3,2495.55,2497.8,13500,9824250
RELIANCE_F2,25-08-2023,11:44:00,2497.3501,2498.1499,2496.6001,2496.6001,7750,9861500
RELIANCE_F2,25-08-2023,11:45:00,2495.8,2497.3501,2495.8,2497.3501,9000,9861500
