<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BAJAJ-AUTO_F1,29-08-2023,12:26:00,4630.4502,4630.4502,4630.4502,4630.4502,1000,1932000
BAJAJ-AUTO_F1,29-08-2023,12:27:00,4630.4502,4630.4502,4630.4502,4630.4502,1500,1933250
BAJAJ-AUTO_F1,29-08-2023,12:28:00,4630.4502,4630.4502,4630.4502,4630.4502,1500,1933250
BAJAJ-AUTO_F1,29-08-2023,12:29:00,4630.4502,4630.4502,4630.4502,4630.4502,750,1933250
BAJAJ-AUTO_F1,29-08-2023,12:30:00,4630.4502,4631.8999,4630.4502,4631.1499,1500,1935250
BAJAJ-AUTO_F1,29-08-2023,12:31:00,4633.25,4633.25,4632.0,4632.0,2250,1935250
BAJAJ-AUTO_F1,29-08-2023,12:32:00,4632.2998,4632.2998,4630.25,4630.25,5500,1935250
BAJAJ-AUTO_F1,29-08-2023,12:33:00,4629.5,4629.5,4629.4502,4629.4502,1750,1936000
BAJAJ-AUTO_F1,29-08-2023,12:34:00,4629.4502,4630.2002,4629.4502,4630.2002,2000,1936000
BAJAJ-AUTO_F1,29-08-2023,12:35:00,4629.75,4629.75,4627.5498,4627.5498,2000,1936000
BAJAJ-AUTO_F1,29-08-2023,12:36:00,4627.5498,4627.5498,4627.5498,4627.5498,1250,1938250
BAJAJ-AUTO_F1,29-08-2023,12:37:00,4627.5498,4627.5498,4627.5498,4627.5498,1250,1938250
BAJAJ-AUTO_F1,29-08-2023,12:38:00,4625.6499,4625.6499,4625.6499,4625.6499,1250,1938250
BAJAJ-AUTO_F1,29-08-2023,12:39:00,4625.6001,4625.6001,4625.6001,4625.6001,2000,1941750
BAJAJ-AUTO_F1,29-08-2023,12:40:00,4625.6001,4626.7002,4625.6001,4626.7002,2500,1941750
BAJAJ-AUTO_F1,29-08-2023,12:41:00,4626.7002,4626.7002,4625.6001,4625.6001,2750,1941750
BAJAJ-AUTO_F1,29-08-2023,12:42:00,4625.6001,4626.6499,4625.6001,4626.6499,2250,1944250
BAJAJ-AUTO_F1,29-08-2023,12:43:00,4626.6499,4626.6499,4625.3501,4625.3501,1750,1944250
BAJAJ-AUTO_F1,29-08-2023,12:44:00,4625.3501,4626.5,4625.3501,4626.5,2250,1944250
BAJAJ-AUTO_F1,29-08-2023,12:45:00,4626.5,4626.5,4625.0,4625.0,1750,1948500
BAJAJ-AUTO_F1,29-08-2023,12:46:00,4625.0,4625.5498,4625.0,4625.5498,2250,1948500
BAJAJ-AUTO_F1,29-08-2023,12:47:00,4625.5498,4625.5498,4623.7998,4623.7998,1250,1948500
BAJAJ-AUTO_F1,29-08-2023,12:48:00,4623.5,4623.5,4623.3501,4623.3501,2250,1953000
BAJAJ-AUTO_F1,29-08-2023,12:49:00,4623.3501,4623.3501,4623.3501,4623.3501,750,1953000
BAJAJ-AUTO_F1,29-08-2023,12:50:00,4623.4502,4623.4502,4623.4502,4623.4502,2250,1953000
BAJAJ-AUTO_F1,29-08-2023,12:51:00,4622.9502,4622.9502,4621.5,4621.5,1750,1956250
BAJAJ-AUTO_F1,29-08-2023,12:52:00,4621.5,4621.5,4621.5,4621.5,1500,1956250
BAJAJ-AUTO_F1,29-08-2023,12:53:00,4622.3999,4622.3999,4622.3999,4622.3999,1750,1956250
BAJAJ-AUTO_F1,29-08-2023,12:54:00,4622.3999,4622.3999,4622.3999,4622.3999,2250,1960750
BAJAJ-AUTO_F1,29-08-2023,12:55:00,4622.3999,4624.4502,4622.3999,4624.4502,1750,1960750
BAJAJ-AUTO_F1,29-08-2023,12:56:00,4624.4502,4624.4502,4623.3999,4623.3999,2000,1960750
BAJAJ-AUTO_F1,29-08-2023,12:57:00,4622.3999,4622.3999,4622.3999,4622.3999,1500,1965000
BAJAJ-AUTO_F1,29-08-2023,12:58:00,4622.3999,4622.3999,4620.75,4621.7002,2500,1965000
BAJAJ-AUTO_F1,29-08-2023,12:59:00,4621.7002,4621.7002,4621.7002,4621.7002,1250,1965000
BAJAJ-AUTO_F1,29-08-2023,13:00:00,4621.7002,4627.3501,4621.7002,4627.3501,1750,1969000
BAJAJ-AUTO_F1,29-08-2023,13:01:00,4627.3501,4627.3501,4627.3501,4627.3501,1250,1969000
BAJAJ-AUTO_F1,29-08-2023,13:02:00,4627.3501,4627.3501,4626.2998,4626.6499,1500,1969000
BAJAJ-AUTO_F1,29-08-2023,13:03:00,4626.6499,4627.5,4626.6499,4627.5,1750,1971750
BAJAJ-AUTO_F1,29-08-2023,13:04:00,4627.5,4627.5,4626.3999,4626.3999,1250,1971750
BAJAJ-AUTO_F1,29-08-2023,13:05:00,4626.3999,4628.2998,4626.3999,4628.2998,1250,1971750
BAJAJ-AUTO_F1,29-08-2023,13:06:00,4628.2998,4628.2998,4624.2002,4624.2002,2250,1971000
BAJAJ-AUTO_F1,29-08-2023,13:07:00,4626.2002,4626.2002,4626.2002,4626.2002,1500,1971000
BAJAJ-AUTO_F1,29-08-2023,13:08:00,4626.2002,4627.7998,4626.2002,4627.7998,2500,1971000
BAJAJ-AUTO_F1,29-08-2023,13:09:00,4627.7998,4629.8501,4627.7998,4629.8501,1250,1975500
BAJAJ-AUTO_F1,29-08-2023,13:10:00,4629.8501,4629.8501,4629.8501,4629.8501,1000,1975500
BAJAJ-AUTO_F1,29-08-2023,13:11:00,4629.8501,4629.8501,4629.8501,4629.8501,1000,1975500
BAJAJ-AUTO_F1,29-08-2023,13:12:00,4629.8501,4629.8501,4624.6499,4624.6499,2500,1977500
BAJAJ-AUTO_F1,29-08-2023,13:13:00,4624.6499,4630.0,4624.6499,4629.8999,10000,1977500
BAJAJ-AUTO_F1,29-08-2023,13:14:00,4629.7998,4630.8999,4628.7002,4630.8999,3750,1977500
BAJAJ-AUTO_F1,29-08-2023,13:15:00,4629.0498,4630.75,4629.0498,4630.75,1500,1987750
BAJAJ-AUTO_F1,29-08-2023,13:16:00,4630.8501,4630.8501,4628.1499,4630.25,2500,1987750
BAJAJ-AUTO_F1,29-08-2023,13:17:00,4630.25,4631.3999,4630.25,4631.2002,2250,1987750
BAJAJ-AUTO_F1,29-08-2023,13:18:00,4631.2002,4631.2002,4630.5498,4630.5498,1250,1989250
BAJAJ-AUTO_F1,29-08-2023,13:19:00,4630.5498,4630.6001,4630.5498,4630.6001,1500,1989250
BAJAJ-AUTO_F1,29-08-2023,13:20:00,4630.25,4630.25,4630.2002,4630.2002,2000,1989250
BAJAJ-AUTO_F1,29-08-2023,13:21:00,4630.2002,4630.25,4630.2002,4630.25,2500,1992750
BAJAJ-AUTO_F1,29-08-2023,13:22:00,4630.8999,4632.0,4630.8999,4632.0,2250,1992750
BAJAJ-AUTO_F1,29-08-2023,13:23:00,4632.0,4632.25,4630.0,4630.2002,3500,1992750
BAJAJ-AUTO_F1,29-08-2023,13:24:00,4630.2002,4632.5498,4630.2002,4632.5498,1750,1996000
BAJAJ-AUTO_F1,29-08-2023,13:25:00,4632.7002,4633.25,4630.0498,4633.25,3000,1996000
BAJAJ-AUTO_F1,29-08-2023,13:26:00,4633.25,4633.25,4632.7998,4632.7998,1250,1996000
BAJAJ-AUTO_F1,29-08-2023,13:27:00,4632.7998,4632.7998,4632.7002,4632.7002,1250,1996750
BAJAJ-AUTO_F1,29-08-2023,13:28:00,4632.9502,4632.9502,4632.8501,4632.8501,2000,1996750
BAJAJ-AUTO_F1,29-08-2023,13:29:00,4633.75,4633.75,4631.3999,4633.2998,4250,1996750
BAJAJ-AUTO_F1,29-08-2023,13:30:00,4633.2998,4633.6499,4633.2998,4633.6499,1500,2001000
BAJAJ-AUTO_F1,29-08-2023,13:31:00,4633.4502,4633.4502,4630.6499,4633.3999,2250,2001000
BAJAJ-AUTO_F1,29-08-2023,13:32:00,4633.3999,4633.3999,4630.0498,4630.0498,2000,2001000
BAJAJ-AUTO_F1,29-08-2023,13:33:00,4630.0498,4631.25,4630.0,4630.8999,2750,2006250
BAJAJ-AUTO_F1,29-08-2023,13:34:00,4630.8999,4632.6001,4630.4502,4632.6001,2250,2006250
BAJAJ-AUTO_F1,29-08-2023,13:35:00,4632.6001,4632.6001,4632.6001,4632.6001,1750,2006250
BAJAJ-AUTO_F1,29-08-2023,13:36:00,4630.5,4632.2998,4630.25,4631.9502,2000,2009750
BAJAJ-AUTO_F1,29-08-2023,13:37:00,4631.9502,4631.9502,4630.0,4630.0498,1750,2009750
BAJAJ-AUTO_F1,29-08-2023,13:38:00,4630.0498,4632.8501,4630.0,4631.9502,2750,2009750
BAJAJ-AUTO_F1,29-08-2023,13:39:00,4633.2002,4634.7002,4633.2002,4634.7002,2250,2014000
BAJAJ-AUTO_F1,29-08-2023,13:40:00,4634.7002,4636.25,4634.6499,4636.25,1750,2014000
BAJAJ-AUTO_F1,29-08-2023,13:41:00,4636.25,4645.75,4636.25,4645.75,8500,2014000
BAJAJ-AUTO_F1,29-08-2023,13:42:00,4645.75,4649.9502,4645.75,4647.75,6250,2015500
BAJAJ-AUTO_F1,29-08-2023,13:43:00,4647.75,4649.2998,4642.75,4646.8999,16500,2015500
BAJAJ-AUTO_F1,29-08-2023,13:44:00,4646.5,4649.1001,4645.25,4649.1001,2000,2015500
BAJAJ-AUTO_F1,29-08-2023,13:45:00,4649.1001,4649.1001,4639.3501,4640.1499,16250,2021750
BAJAJ-AUTO_F1,29-08-2023,13:46:00,4641.5,4645.3501,4641.5,4642.7002,3250,2021750
BAJAJ-AUTO_F1,29-08-2023,13:47:00,4642.7002,4646.0,4642.7002,4646.0,1750,2021750
BAJAJ-AUTO_F1,29-08-2023,13:48:00,4646.0,4649.5498,4644.9502,4649.5498,2750,2027750
BAJAJ-AUTO_F1,29-08-2023,13:49:00,4649.5,4649.5,4645.6001,4647.3501,4000,2027750
BAJAJ-AUTO_F1,29-08-2023,13:50:00,4647.3501,4647.3999,4647.0,4647.2998,2500,2027750
BAJAJ-AUTO_F1,29-08-2023,13:51:00,4647.2998,4648.9502,4645.2998,4645.4502,6250,2027000
BAJAJ-AUTO_F1,29-08-2023,13:52:00,4645.4502,4647.5498,4645.0498,4645.8999,4000,2027000
BAJAJ-AUTO_F1,29-08-2023,13:53:00,4641.1499,4643.7002,4638.4502,4643.4502,6000,2027000
BAJAJ-AUTO_F1,29-08-2023,13:54:00,4640.3501,4645.6499,4640.3501,4645.6499,4750,2033750
BAJAJ-AUTO_F1,29-08-2023,13:55:00,4643.2002,4645.7998,4642.8999,4643.5498,2500,2033750
BAJAJ-AUTO_F1,29-08-2023,13:56:00,4643.5498,4643.75,4640.8999,4641.6001,4250,2033750
BAJAJ-AUTO_F1,29-08-2023,13:57:00,4642.7998,4642.7998,4642.7998,4642.7998,1250,2039750
BAJAJ-AUTO_F1,29-08-2023,13:58:00,4642.7998,4643.4502,4641.0,4641.0,3500,2039750
BAJAJ-AUTO_F1,29-08-2023,13:59:00,4643.8999,4643.8999,4639.9502,4642.7998,3500,2039750
BAJAJ-AUTO_F1,29-08-2023,14:00:00,4642.7998,4645.6001,4639.5,4642.2998,5250,2046250
BAJAJ-AUTO_F1,29-08-2023,14:01:00,4642.2998,4645.0,4641.9502,4642.8999,3750,2046250
BAJAJ-AUTO_F1,29-08-2023,14:02:00,4640.0,4641.0,4640.0,4640.0,4750,2046250
BAJAJ-AUTO_F1,29-08-2023,14:03:00,4639.0,4640.9502,4638.8999,4639.0,6500,2049750
BAJAJ-AUTO_F1,29-08-2023,14:04:00,4639.0,4639.0,4638.7002,4638.75,3750,2049750
BAJAJ-AUTO_F1,29-08-2023,14:05:00,4638.75,4639.5,4638.75,4639.5,2750,2049750
BAJAJ-AUTO_F1,29-08-2023,14:06:00,4639.5,4639.9502,4636.0,4636.0,3250,2059000
BAJAJ-AUTO_F1,29-08-2023,14:07:00,4636.0,4638.5,4636.0,4638.5,2000,2059000
BAJAJ-AUTO_F1,29-08-2023,14:08:00,4638.5,4638.5,4635.8999,4635.8999,2500,2059000
BAJAJ-AUTO_F1,29-08-2023,14:09:00,4636.0,4638.4502,4636.0,4636.9502,2500,2064500
BAJAJ-AUTO_F1,29-08-2023,14:10:00,4636.9502,4636.9502,4636.9502,4636.9502,1250,2064500
BAJAJ-AUTO_F1,29-08-2023,14:11:00,4633.0,4638.0498,4633.0,4638.0498,2750,2064500
BAJAJ-AUTO_F1,29-08-2023,14:12:00,4638.0498,4638.0498,4633.1499,4636.4502,2750,2069000
BAJAJ-AUTO_F1,29-08-2023,14:13:00,4636.2998,4637.6001,4636.2998,4637.6001,3000,2069000
BAJAJ-AUTO_F1,29-08-2023,14:14:00,4637.6001,4637.6001,4634.1499,4636.7998,2750,2069000
BAJAJ-AUTO_F1,29-08-2023,14:15:00,4636.7998,4637.0,4632.9502,4637.0,4500,2071250
BAJAJ-AUTO_F1,29-08-2023,14:16:00,4634.7998,4640.3501,4634.7998,4640.2002,4250,2071250
BAJAJ-AUTO_F1,29-08-2023,14:17:00,4640.2002,4642.3501,4640.2002,4642.3501,2000,2071250
BAJAJ-AUTO_F1,29-08-2023,14:18:00,4642.3501,4642.75,4640.7998,4642.6001,3250,2078000
BAJAJ-AUTO_F1,29-08-2023,14:19:00,4642.6001,4644.4502,4642.6001,4644.4502,2000,2078000
BAJAJ-AUTO_F1,29-08-2023,14:20:00,4644.4502,4644.4502,4640.9502,4642.9502,2500,2078000
BAJAJ-AUTO_F1,29-08-2023,14:21:00,4642.9502,4643.0,4641.7998,4641.7998,2250,2083000
BAJAJ-AUTO_F1,29-08-2023,14:22:00,4641.7998,4642.1001,4641.7998,4642.1001,2000,2083000
BAJAJ-AUTO_F1,29-08-2023,14:23:00,4642.1001,4642.5498,4640.9502,4642.4502,3500,2083000
BAJAJ-AUTO_F1,29-08-2023,14:24:00,4642.4502,4644.1499,4641.5498,4641.5498,4750,2088500
BAJAJ-AUTO_F1,29-08-2023,14:25:00,4641.5498,4644.6499,4641.2998,4641.2998,3000,2088500
BAJAJ-AUTO_F1,29-08-2023,14:26:00,4640.3999,4644.1001,4640.3999,4644.1001,2000,2088500
BAJAJ-AUTO_F1,29-08-2023,14:27:00,4644.1001,4644.5498,4642.25,4642.25,2250,2091250
BAJAJ-AUTO_F1,29-08-2023,14:28:00,4642.25,4644.4502,4641.0,4644.3999,2750,2091250
BAJAJ-AUTO_F1,29-08-2023,14:29:00,4644.7002,4644.8999,4642.7998,4644.1001,4000,2091250
BAJAJ-AUTO_F1,29-08-2023,14:30:00,4643.6499,4644.0498,4643.0498,4644.0498,4500,2097500
BAJAJ-AUTO_F1,29-08-2023,14:31:00,4644.0498,4645.7002,4642.1499,4643.0,5500,2097500
BAJAJ-AUTO_F1,29-08-2023,14:32:00,4643.25,4644.8999,4640.6001,4642.7998,5250,2097500
BAJAJ-AUTO_F1,29-08-2023,14:33:00,4644.75,4644.8501,4642.2998,4644.8501,3500,2103500
BAJAJ-AUTO_F1,29-08-2023,14:34:00,4644.8501,4645.0,4641.6499,4644.8501,5250,2103500
BAJAJ-AUTO_F1,29-08-2023,14:35:00,4644.9502,4644.9502,4640.7998,4642.5498,5500,2103500
BAJAJ-AUTO_F1,29-08-2023,14:36:00,4642.5498,4643.7998,4641.0,4643.7998,3000,2071500
BAJAJ-AUTO_F1,29-08-2023,14:37:00,4643.7998,4643.7998,4640.0498,4641.75,3500,2071500
BAJAJ-AUTO_F1,29-08-2023,14:38:00,4641.75,4642.9502,4641.75,4642.9502,3000,2071500
BAJAJ-AUTO_F1,29-08-2023,14:39:00,4639.8501,4642.4502,4639.8501,4642.4502,1750,2078250
BAJAJ-AUTO_F1,29-08-2023,14:40:00,4642.4502,4643.2002,4640.9502,4643.2002,2750,2078250
BAJAJ-AUTO_F1,29-08-2023,14:41:00,4643.2002,4643.2002,4642.6499,4642.6499,2500,2078250
BAJAJ-AUTO_F1,29-08-2023,14:42:00,4640.7998,4642.75,4640.7998,4642.75,2750,2084000
BAJAJ-AUTO_F1,29-08-2023,14:43:00,4642.75,4643.25,4642.75,4643.25,1750,2084000
BAJAJ-AUTO_F1,29-08-2023,14:44:00,4642.6001,4644.2998,4642.2002,4644.2002,4250,2084000
BAJAJ-AUTO_F1,29-08-2023,14:45:00,4644.2002,4644.2002,4641.1001,4642.1001,2250,2089750
BAJAJ-AUTO_F1,29-08-2023,14:46:00,4642.1001,4643.2998,4642.1001,4643.2998,1500,2089750
BAJAJ-AUTO_F1,29-08-2023,14:47:00,4641.4502,4644.6499,4641.4502,4644.1499,4750,2089750
BAJAJ-AUTO_F1,29-08-2023,14:48:00,4644.1499,4644.3999,4642.1001,4644.3999,1500,2095000
BAJAJ-AUTO_F1,29-08-2023,14:49:00,4644.3999,4644.3999,4641.25,4643.8501,4250,2095000
BAJAJ-AUTO_F1,29-08-2023,14:50:00,4643.0,4643.0,4641.7002,4642.8999,3250,2095000
BAJAJ-AUTO_F1,29-08-2023,14:51:00,4642.8999,4642.8999,4642.8999,4642.8999,1750,2080750
BAJAJ-AUTO_F1,29-08-2023,14:52:00,4644.8501,4644.8501,4642.7998,4642.7998,2500,2080750
BAJAJ-AUTO_F1,29-08-2023,14:53:00,4642.7998,4643.9502,4641.6001,4642.7998,2500,2080750
BAJAJ-AUTO_F1,29-08-2023,14:54:00,4642.7998,4643.7002,4641.1001,4643.5,3000,2057250
BAJAJ-AUTO_F1,29-08-2023,14:55:00,4641.0498,4642.6499,4638.5498,4641.9502,4000,2057250
BAJAJ-AUTO_F1,29-08-2023,14:56:00,4638.7002,4643.25,4638.7002,4643.25,2000,2057250
BAJAJ-AUTO_F1,29-08-2023,14:57:00,4642.4502,4644.0,4642.4502,4644.0,4000,2063000
BAJAJ-AUTO_F1,29-08-2023,14:58:00,4644.0,4645.7998,4642.8999,4645.7998,3750,2063000
BAJAJ-AUTO_F1,29-08-2023,14:59:00,4644.2002,4653.3999,4644.2002,4653.3999,8750,2063000
BAJAJ-AUTO_F1,29-08-2023,15:00:00,4653.3999,4657.5,4649.25,4657.5,10500,2028000
BAJAJ-AUTO_F1,29-08-2023,15:01:00,4657.5,4660.5498,4656.4502,4660.5498,10500,2028000
BAJAJ-AUTO_F1,29-08-2023,15:02:00,4657.7998,4664.7998,4657.7998,4662.3501,14250,2028000
BAJAJ-AUTO_F1,29-08-2023,15:03:00,4663.8999,4665.7002,4656.0,4656.0,12750,2022000
BAJAJ-AUTO_F1,29-08-2023,15:04:00,4659.6499,4659.6499,4655.4502,4657.6499,7250,2022000
BAJAJ-AUTO_F1,29-08-2023,15:05:00,4657.8999,4660.8999,4657.2998,4660.7002,4750,2022000
BAJAJ-AUTO_F1,29-08-2023,15:06:00,4660.7002,4661.75,4657.6499,4660.2998,6250,2029000
BAJAJ-AUTO_F1,29-08-2023,15:07:00,4661.3501,4662.4502,4658.1001,4658.7998,6500,2029000
BAJAJ-AUTO_F1,29-08-2023,15:08:00,4658.7998,4661.5498,4658.7998,4661.2998,6500,2029000
BAJAJ-AUTO_F1,29-08-2023,15:09:00,4660.75,4661.7998,4659.3999,4660.2998,2500,2029500
BAJAJ-AUTO_F1,29-08-2023,15:10:00,4661.8999,4662.0,4660.5498,4662.0,3750,2029500
BAJAJ-AUTO_F1,29-08-2023,15:11:00,4662.0,4662.0,4660.2002,4661.9502,4000,2029500
BAJAJ-AUTO_F1,29-08-2023,15:12:00,4661.4502,4662.0,4661.25,4661.25,5500,2034500
BAJAJ-AUTO_F1,29-08-2023,15:13:00,4659.7002,4661.9502,4659.1499,4660.7998,3750,2034500
BAJAJ-AUTO_F1,29-08-2023,15:14:00,4657.3999,4662.3999,4657.3999,4661.0,6250,2034500
BAJAJ-AUTO_F1,29-08-2023,15:15:00,4661.4502,4661.6499,4657.6499,4660.4502,7000,2041750
BAJAJ-AUTO_F1,29-08-2023,15:16:00,4660.4502,4662.7998,4659.8501,4662.7998,9250,2041750
BAJAJ-AUTO_F1,29-08-2023,15:17:00,4663.0,4664.0498,4661.7998,4663.4502,4750,2041750
BAJAJ-AUTO_F1,29-08-2023,15:18:00,4664.4502,4664.5,4660.8999,4662.9502,6250,2047000
BAJAJ-AUTO_F1,29-08-2023,15:19:00,4660.2002,4662.6001,4657.0,4661.7002,4750,2047000
BAJAJ-AUTO_F1,29-08-2023,15:20:00,4661.7002,4663.4502,4660.6499,4662.7998,7250,2047000
BAJAJ-AUTO_F1,29-08-2023,15:21:00,4663.6001,4664.7998,4659.3501,4659.3501,6750,2050500
BAJAJ-AUTO_F1,29-08-2023,15:22:00,4662.3999,4662.3999,4658.0,4658.75,4250,2050500
BAJAJ-AUTO_F1,29-08-2023,15:23:00,4658.75,4660.8501,4658.7002,4660.8501,2500,2050500
BAJAJ-AUTO_F1,29-08-2023,15:24:00,4659.6499,4661.9502,4657.4502,4661.9502,4500,2056250
BAJAJ-AUTO_F1,29-08-2023,15:25:00,4662.0,4662.5498,4661.7002,4662.5,3750,2056250
BAJAJ-AUTO_F1,29-08-2023,15:26:00,4662.0,4663.0,4661.5,4661.5,4750,2056250
BAJAJ-AUTO_F1,29-08-2023,15:27:00,4661.5,4661.9502,4661.4502,4661.9502,2500,2063750
BAJAJ-AUTO_F1,29-08-2023,15:28:00,4661.9502,4662.5,4661.25,4661.3501,5500,2063750
BAJAJ-AUTO_F1,29-08-2023,15:29:00,4661.9502,4662.0,4659.2998,4661.5,7000,2063750
BAJAJ-AUTO_F1,30-08-2023,09:15:00,4670.3999,4707.0,4670.3999,4680.0,11001,1109500
BAJAJ-AUTO_F1,30-08-2023,09:16:00,4680.0,4688.7002,4680.0,4682.0,3500,1109500
BAJAJ-AUTO_F1,30-08-2023,09:17:00,4685.5,4686.0,4685.5,4686.0,500,1109500
BAJAJ-AUTO_F1,30-08-2023,09:18:00,4686.0,4686.0,4684.9502,4684.9502,2000,1107000
BAJAJ-AUTO_F1,30-08-2023,09:19:00,4683.6499,4683.6499,4678.0,4678.0,2000,1107000
BAJAJ-AUTO_F1,30-08-2023,09:20:00,4678.25,4683.7002,4678.25,4683.7002,1250,1108000
BAJAJ-AUTO_F1,30-08-2023,09:21:00,4681.6001,4681.6001,4680.0,4681.0,1750,1108000
BAJAJ-AUTO_F1,30-08-2023,09:22:00,4683.7998,4684.3999,4683.7998,4684.3999,4250,1108000
BAJAJ-AUTO_F1,30-08-2023,09:23:00,4685.3501,4686.0,4683.1001,4685.5,2250,1107750
BAJAJ-AUTO_F1,30-08-2023,09:24:00,4685.5,4686.0,4685.0,4685.0,1750,1107750
BAJAJ-AUTO_F1,30-08-2023,09:25:00,4685.5,4685.5,4685.5,4685.5,250,1107750
BAJAJ-AUTO_F1,30-08-2023,09:26:00,4688.0,4689.75,4687.9502,4689.75,2000,1108250
BAJAJ-AUTO_F1,30-08-2023,09:27:00,4689.8999,4697.25,4689.25,4693.0498,9500,1108250
BAJAJ-AUTO_F1,30-08-2023,09:28:00,4693.0498,4700.0,4693.0498,4697.0498,4500,1108250
BAJAJ-AUTO_F1,30-08-2023,09:29:00,4700.0,4704.7998,4699.6499,4704.7998,2000,1107000
BAJAJ-AUTO_F1,30-08-2023,09:30:00,4704.7998,4705.0,4703.0,4704.7998,4500,1107000
BAJAJ-AUTO_F1,30-08-2023,09:31:00,4705.3999,4710.0,4704.7998,4708.4502,4500,1107000
BAJAJ-AUTO_F1,30-08-2023,09:32:00,4709.5498,4711.3501,4704.0,4704.0,6500,1105750
BAJAJ-AUTO_F1,30-08-2023,09:33:00,4705.0,4705.7998,4702.0,4702.0,4000,1105750
BAJAJ-AUTO_F1,30-08-2023,09:34:00,4704.8501,4705.0,4704.0,4704.0,1750,1105750
BAJAJ-AUTO_F1,30-08-2023,09:35:00,4702.3999,4703.8501,4702.3999,4703.0,2250,1104250
BAJAJ-AUTO_F1,30-08-2023,09:36:00,4704.0,4707.7998,4704.0,4705.0,4250,1104250
BAJAJ-AUTO_F1,30-08-2023,09:37:00,4705.2998,4707.0,4704.2002,4704.9502,3250,1104250
BAJAJ-AUTO_F1,30-08-2023,09:38:00,4706.7998,4707.4502,4704.25,4707.4502,2750,1102250
BAJAJ-AUTO_F1,30-08-2023,09:39:00,4707.4502,4707.4502,4707.4502,4707.4502,250,1102250
BAJAJ-AUTO_F1,30-08-2023,09:40:00,4707.4502,4707.4502,4704.0,4704.0,1000,1102250
BAJAJ-AUTO_F1,30-08-2023,09:41:00,4704.5498,4704.5498,4701.75,4701.75,2750,1102750
BAJAJ-AUTO_F1,30-08-2023,09:42:00,4702.0498,4702.25,4702.0498,4702.1001,1750,1102750
BAJAJ-AUTO_F1,30-08-2023,09:43:00,4700.0498,4701.2002,4700.0498,4701.2002,1000,1102750
BAJAJ-AUTO_F1,30-08-2023,09:44:00,4700.9502,4701.6499,4700.9502,4701.25,1500,1102750
BAJAJ-AUTO_F1,30-08-2023,09:45:00,4700.8999,4700.8999,4699.2002,4700.2998,2500,1102000
BAJAJ-AUTO_F1,30-08-2023,09:46:00,4699.1001,4701.0,4696.1001,4697.2998,5750,1102000
BAJAJ-AUTO_F1,30-08-2023,09:47:00,4696.2002,4699.1499,4696.1001,4697.0,3500,1102000
BAJAJ-AUTO_F1,30-08-2023,09:48:00,4697.0,4697.0498,4697.0,4697.0498,750,1102500
BAJAJ-AUTO_F1,30-08-2023,09:49:00,4697.7002,4697.9502,4697.5,4697.5,1250,1102500
BAJAJ-AUTO_F1,30-08-2023,09:50:00,4697.5,4697.5,4692.0,4693.2998,6250,1099000
BAJAJ-AUTO_F1,30-08-2023,09:51:00,4693.2998,4693.2998,4688.0,4690.4502,3250,1099000
BAJAJ-AUTO_F1,30-08-2023,09:52:00,4690.4502,4690.4502,4685.2998,4687.5,3000,1099000
BAJAJ-AUTO_F1,30-08-2023,09:53:00,4687.5,4689.8999,4687.5,4689.2002,3000,1099500
BAJAJ-AUTO_F1,30-08-2023,09:54:00,4688.9502,4692.5,4688.9502,4691.4502,750,1099500
BAJAJ-AUTO_F1,30-08-2023,09:55:00,4691.4502,4691.7998,4691.4502,4691.7998,2250,1099500
BAJAJ-AUTO_F1,30-08-2023,09:56:00,4691.7998,4691.7998,4688.7998,4688.7998,1500,1099750
BAJAJ-AUTO_F1,30-08-2023,09:57:00,4688.7998,4691.1001,4688.7998,4691.1001,500,1099750
BAJAJ-AUTO_F1,30-08-2023,09:58:00,4691.3999,4691.3999,4691.3999,4691.3999,1000,1099750
BAJAJ-AUTO_F1,30-08-2023,09:59:00,4691.3999,4691.7998,4691.3999,4691.7998,1750,1089750
BAJAJ-AUTO_F1,30-08-2023,10:00:00,4691.7998,4693.2002,4691.7998,4692.2998,2000,1089750
BAJAJ-AUTO_F1,30-08-2023,10:01:00,4692.2998,4692.2998,4692.2998,4692.2998,750,1089750
BAJAJ-AUTO_F1,30-08-2023,10:02:00,4693.5498,4693.6001,4693.5498,4693.6001,1500,1090750
BAJAJ-AUTO_F1,30-08-2023,10:03:00,4693.6001,4694.6499,4693.6001,4694.25,1500,1090750
BAJAJ-AUTO_F1,30-08-2023,10:04:00,4694.25,4697.5,4694.25,4697.5,750,1090750
BAJAJ-AUTO_F1,30-08-2023,10:05:00,4697.5,4698.0,4695.25,4695.25,1250,1090750
BAJAJ-AUTO_F1,30-08-2023,10:06:00,4695.25,4700.25,4695.25,4700.25,2750,1091000
BAJAJ-AUTO_F1,30-08-2023,10:07:00,4700.25,4700.75,4700.25,4700.75,1250,1091000
BAJAJ-AUTO_F1,30-08-2023,10:08:00,4700.75,4700.75,4696.75,4696.75,1250,1091250
BAJAJ-AUTO_F1,30-08-2023,10:09:00,4696.75,4701.5498,4696.75,4701.5498,1750,1091250
BAJAJ-AUTO_F1,30-08-2023,10:10:00,4701.5498,4701.5498,4696.5,4696.5,2000,1091250
BAJAJ-AUTO_F1,30-08-2023,10:11:00,4696.5,4697.9502,4696.5,4697.9502,1500,1091250
