<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
RAMCOCEM_F2,22-08-2023,15:14:00,852.55,852.55,850.8,850.8,5100,611150
RAMCOCEM_F2,22-08-2023,15:16:00,852.6,852.6,851.15,851.15,4250,612850
RAMCOCEM_F2,22-08-2023,15:17:00,851.45,851.45,851.45,851.45,850,612850
RAMCOCEM_F2,22-08-2023,15:19:00,851.45,851.45,851.45,851.45,850,612850
RAMCOCEM_F2,22-08-2023,15:21:00,851.45,851.45,851.05,851.05,3400,612850
RAMCOCEM_F2,22-08-2023,15:22:00,851.8,851.8,851.8,851.8,5100,616250
RAMCOCEM_F2,22-08-2023,15:23:00,852.05,852.45,852.05,852.45,16150,616250
RAMCOCEM_F2,22-08-2023,15:24:00,852.0,852.8,852.0,852.8,7650,627300
RAMCOCEM_F2,22-08-2023,15:25:00,852.15,852.15,851.95,851.95,1700,627300
RAMCOCEM_F2,22-08-2023,15:26:00,851.0,851.25,850.3,850.3,6800,627300
RAMCOCEM_F2,22-08-2023,15:27:00,850.0,850.0,850.0,850.0,850,627300
RAMCOCEM_F2,22-08-2023,15:29:00,850.0,851.0,850.0,851.0,6800,630700
RAMCOCEM_F2,23-08-2023,09:16:00,854.65,854.65,852.3,852.3,2551,633250
RAMCOCEM_F2,23-08-2023,09:17:00,852.3,852.3,852.3,852.3,1700,633250
RAMCOCEM_F2,23-08-2023,09:18:00,855.0,855.0,855.0,855.0,850,635800
RAMCOCEM_F2,23-08-2023,09:21:00,856.9,856.9,856.9,856.9,850,634950
RAMCOCEM_F2,23-08-2023,09:25:00,856.9,856.9,854.95,855.0,26350,634950
RAMCOCEM_F2,23-08-2023,09:27:00,856.6,856.6,856.6,856.6,850,648550
RAMCOCEM_F2,23-08-2023,09:32:00,858.05,858.1,858.05,858.1,9350,647700
RAMCOCEM_F2,23-08-2023,09:37:00,856.1,856.1,856.1,856.1,2550,649400
RAMCOCEM_F2,23-08-2023,09:38:00,856.0,856.0,856.0,856.0,850,649400
RAMCOCEM_F2,23-08-2023,09:40:00,855.5,855.5,855.5,855.5,850,651950
RAMCOCEM_F2,23-08-2023,09:42:00,855.5,855.5,855.5,855.5,850,652800
RAMCOCEM_F2,23-08-2023,09:45:00,855.0,855.0,854.75,854.75,1700,653650
RAMCOCEM_F2,23-08-2023,09:55:00,853.5,853.5,853.5,853.5,850,654500
RAMCOCEM_F2,23-08-2023,09:56:00,853.05,853.05,853.0,853.0,1700,654500
RAMCOCEM_F2,23-08-2023,10:05:00,852.5,852.5,852.5,852.5,5100,654500
RAMCOCEM_F2,23-08-2023,10:08:00,852.5,852.5,852.5,852.5,1700,658750
RAMCOCEM_F2,23-08-2023,10:11:00,852.0,852.0,852.0,852.0,1700,658750
RAMCOCEM_F2,23-08-2023,10:24:00,851.0,851.0,850.55,850.55,4250,658750
RAMCOCEM_F2,23-08-2023,10:27:00,850.55,850.55,850.55,850.55,850,659600
RAMCOCEM_F2,23-08-2023,10:28:00,852.25,852.25,852.25,852.25,850,659600
RAMCOCEM_F2,23-08-2023,10:29:00,850.5,850.5,850.0,850.0,1700,659600
RAMCOCEM_F2,23-08-2023,10:33:00,850.0,850.0,850.0,850.0,850,659600
RAMCOCEM_F2,23-08-2023,10:34:00,850.75,850.75,850.75,850.75,850,659600
RAMCOCEM_F2,23-08-2023,11:09:00,851.05,851.05,851.05,851.05,850,660450
RAMCOCEM_F2,23-08-2023,11:14:00,851.0,851.0,851.0,851.0,850,661300
RAMCOCEM_F2,23-08-2023,11:15:00,850.15,850.15,850.15,850.15,850,661300
RAMCOCEM_F2,23-08-2023,11:26:00,852.2,852.2,852.2,852.2,5100,662150
RAMCOCEM_F2,23-08-2023,11:31:00,853.45,853.45,853.45,853.45,850,662150
RAMCOCEM_F2,23-08-2023,11:32:00,850.25,850.25,850.25,850.25,850,662150
RAMCOCEM_F2,23-08-2023,11:33:00,850.45,851.0,850.45,851.0,1700,662150
RAMCOCEM_F2,23-08-2023,11:41:00,851.15,851.15,851.15,851.15,850,662150
RAMCOCEM_F2,23-08-2023,11:44:00,851.15,851.15,851.15,851.15,850,663000
RAMCOCEM_F2,23-08-2023,11:48:00,849.75,849.75,849.75,849.75,1700,663850
RAMCOCEM_F2,23-08-2023,11:50:00,849.7,849.7,849.7,849.7,850,663850
RAMCOCEM_F2,23-08-2023,11:55:00,849.7,849.7,849.7,849.7,2550,664700
RAMCOCEM_F2,23-08-2023,11:57:00,849.7,849.7,849.7,849.7,850,667250
RAMCOCEM_F2,23-08-2023,12:02:00,849.85,849.85,849.1,849.1,5100,667250
RAMCOCEM_F2,23-08-2023,12:03:00,847.9,847.9,847.9,847.9,850,667250
RAMCOCEM_F2,23-08-2023,12:05:00,847.0,847.0,847.0,847.0,1700,668100
RAMCOCEM_F2,23-08-2023,12:11:00,847.0,847.0,847.0,847.0,2550,668950
RAMCOCEM_F2,23-08-2023,12:12:00,847.0,847.0,847.0,847.0,850,669800
RAMCOCEM_F2,23-08-2023,12:13:00,847.1,847.1,847.1,847.1,850,669800
RAMCOCEM_F2,23-08-2023,12:15:00,847.0,847.0,847.0,847.0,850,669800
RAMCOCEM_F2,23-08-2023,12:18:00,848.0,848.0,847.0,847.0,4250,672350
RAMCOCEM_F2,23-08-2023,12:28:00,847.55,847.55,847.55,847.55,850,673200
RAMCOCEM_F2,23-08-2023,12:39:00,846.55,846.55,846.55,846.55,1700,674050
RAMCOCEM_F2,23-08-2023,13:04:00,847.45,847.45,847.45,847.45,850,674900
RAMCOCEM_F2,23-08-2023,13:05:00,845.15,845.15,845.15,845.15,850,674900
RAMCOCEM_F2,23-08-2023,13:14:00,842.6,842.6,842.6,842.6,2550,675750
RAMCOCEM_F2,23-08-2023,13:22:00,842.6,844.0,842.6,844.0,1700,675750
RAMCOCEM_F2,23-08-2023,13:30:00,845.15,845.15,845.15,845.15,850,676600
RAMCOCEM_F2,23-08-2023,13:36:00,845.15,845.15,845.15,845.15,850,677450
RAMCOCEM_F2,23-08-2023,13:42:00,846.35,846.35,846.35,846.35,850,677450
RAMCOCEM_F2,23-08-2023,13:45:00,846.15,846.15,846.15,846.15,850,677450
RAMCOCEM_F2,23-08-2023,13:55:00,846.15,846.15,846.15,846.15,3400,679150
RAMCOCEM_F2,23-08-2023,13:56:00,846.15,846.15,846.15,846.15,2550,679150
RAMCOCEM_F2,23-08-2023,13:57:00,846.45,846.45,846.45,846.45,850,679150
RAMCOCEM_F2,23-08-2023,13:59:00,846.45,846.45,846.45,846.45,11050,685950
RAMCOCEM_F2,23-08-2023,14:02:00,846.35,846.35,846.35,846.35,850,696150
RAMCOCEM_F2,23-08-2023,14:07:00,846.35,846.35,846.35,846.35,850,697000
RAMCOCEM_F2,23-08-2023,14:12:00,846.3,846.3,846.3,846.3,850,697850
RAMCOCEM_F2,23-08-2023,14:13:00,846.5,846.5,846.5,846.5,850,697850
RAMCOCEM_F2,23-08-2023,14:17:00,846.2,846.2,846.2,846.2,1700,698700
RAMCOCEM_F2,23-08-2023,14:22:00,845.4,845.4,845.4,845.4,3400,698700
RAMCOCEM_F2,23-08-2023,14:26:00,845.2,845.2,845.2,845.2,2550,698700
RAMCOCEM_F2,23-08-2023,14:29:00,844.3,844.3,844.3,844.3,8500,699550
RAMCOCEM_F2,23-08-2023,14:30:00,844.0,844.0,844.0,844.0,2550,706350
RAMCOCEM_F2,23-08-2023,14:32:00,843.6,843.6,843.55,843.55,1700,706350
RAMCOCEM_F2,23-08-2023,14:36:00,843.7,843.7,843.7,843.7,850,705500
RAMCOCEM_F2,23-08-2023,14:39:00,844.15,844.15,844.15,844.15,850,705500
RAMCOCEM_F2,23-08-2023,14:40:00,844.15,844.15,843.7,843.7,2550,706350
RAMCOCEM_F2,23-08-2023,14:44:00,844.7,844.7,844.7,844.7,850,708050
RAMCOCEM_F2,23-08-2023,14:46:00,844.7,844.7,844.7,844.7,1700,708900
RAMCOCEM_F2,23-08-2023,14:47:00,844.7,844.7,844.7,844.7,850,708900
RAMCOCEM_F2,23-08-2023,14:50:00,844.8,844.8,844.8,844.8,850,711450
RAMCOCEM_F2,23-08-2023,14:51:00,844.2,844.2,844.2,844.2,850,711450
RAMCOCEM_F2,23-08-2023,14:53:00,844.55,844.55,844.55,844.55,1700,712300
RAMCOCEM_F2,23-08-2023,14:56:00,846.05,846.05,846.05,846.05,1700,713150
RAMCOCEM_F2,23-08-2023,14:57:00,846.05,846.05,846.05,846.05,5950,713150
RAMCOCEM_F2,23-08-2023,14:58:00,845.4,845.4,845.2,845.2,5950,719950
RAMCOCEM_F2,23-08-2023,14:59:00,845.15,845.15,845.15,845.15,2550,719950
RAMCOCEM_F2,23-08-2023,15:00:00,843.7,843.7,843.7,843.7,1700,719950
RAMCOCEM_F2,23-08-2023,15:01:00,844.25,844.25,844.25,844.25,1700,725900
RAMCOCEM_F2,23-08-2023,15:02:00,842.7,842.7,842.7,842.7,4250,725900
RAMCOCEM_F2,23-08-2023,15:03:00,842.7,842.7,842.7,842.7,4250,730150
RAMCOCEM_F2,23-08-2023,15:04:00,844.0,844.0,843.75,843.75,2550,730150
RAMCOCEM_F2,23-08-2023,15:05:00,843.5,843.5,843.5,843.5,1700,730150
RAMCOCEM_F2,23-08-2023,15:08:00,843.7,843.85,843.5,843.5,9350,738650
RAMCOCEM_F2,23-08-2023,15:09:00,843.0,843.0,843.0,843.0,850,738650
RAMCOCEM_F2,23-08-2023,15:11:00,843.25,843.25,843.25,843.25,2550,738650
RAMCOCEM_F2,23-08-2023,15:12:00,843.9,843.9,843.9,843.9,3400,745450
RAMCOCEM_F2,23-08-2023,15:13:00,842.95,842.95,842.95,842.95,5100,745450
RAMCOCEM_F2,23-08-2023,15:14:00,843.05,843.05,842.85,842.85,4250,745450
RAMCOCEM_F2,23-08-2023,15:15:00,843.35,843.35,843.35,843.35,850,745450
RAMCOCEM_F2,23-08-2023,15:16:00,843.4,843.4,843.4,843.4,850,752250
RAMCOCEM_F2,23-08-2023,15:17:00,843.25,843.65,842.5,843.65,8500,752250
RAMCOCEM_F2,23-08-2023,15:19:00,843.15,844.3,843.0,844.3,15300,755650
RAMCOCEM_F2,23-08-2023,15:20:00,844.5,844.5,844.5,844.5,14450,755650
RAMCOCEM_F2,23-08-2023,15:21:00,843.5,844.55,843.5,844.55,2550,775200
RAMCOCEM_F2,23-08-2023,15:22:00,844.0,844.0,844.0,844.0,850,775200
RAMCOCEM_F2,23-08-2023,15:23:00,844.4,844.4,844.4,844.4,1700,775200
RAMCOCEM_F2,23-08-2023,15:24:00,844.8,844.8,844.8,844.8,850,775200
RAMCOCEM_F2,23-08-2023,15:27:00,844.15,844.3,844.15,844.3,5950,780300
RAMCOCEM_F2,23-08-2023,15:28:00,843.7,843.7,843.7,843.7,850,780300
RAMCOCEM_F2,23-08-2023,15:29:00,844.0,844.2,844.0,844.0,5950,780300
RAMCOCEM_F2,23-08-2023,15:30:00,844.55,844.55,844.55,844.55,850,780300
RAMCOCEM_F2,24-08-2023,09:15:00,846.6,846.6,846.6,846.6,851,784550
RAMCOCEM_F2,24-08-2023,09:16:00,845.1,845.1,845.1,845.1,5100,784550
RAMCOCEM_F2,24-08-2023,09:30:00,847.85,847.85,847.85,847.85,850,784550
RAMCOCEM_F2,24-08-2023,09:33:00,848.9,848.9,848.9,848.9,850,784550
RAMCOCEM_F2,24-08-2023,09:35:00,850.0,850.0,850.0,850.0,11050,784550
RAMCOCEM_F2,24-08-2023,09:36:00,851.8,851.8,851.8,851.8,1700,787100
RAMCOCEM_F2,24-08-2023,09:38:00,851.8,851.8,851.7,851.7,1700,787100
RAMCOCEM_F2,24-08-2023,09:39:00,851.7,851.7,851.7,851.7,850,789650
RAMCOCEM_F2,24-08-2023,09:41:00,851.65,851.7,851.65,851.7,1700,789650
RAMCOCEM_F2,24-08-2023,09:42:00,853.35,854.45,853.35,854.45,11050,789650
RAMCOCEM_F2,24-08-2023,09:43:00,854.45,854.45,854.45,854.45,850,789650
RAMCOCEM_F2,24-08-2023,09:44:00,853.35,853.35,853.35,853.35,850,789650
RAMCOCEM_F2,24-08-2023,09:45:00,853.35,853.6,852.8,852.8,4250,795600
RAMCOCEM_F2,24-08-2023,09:46:00,852.0,852.0,851.5,851.5,4250,795600
RAMCOCEM_F2,24-08-2023,09:50:00,851.0,851.0,850.9,850.9,2550,798150
RAMCOCEM_F2,24-08-2023,09:56:00,849.8,849.8,849.8,849.8,3400,800700
RAMCOCEM_F2,24-08-2023,09:57:00,849.0,849.0,849.0,849.0,8500,801550
RAMCOCEM_F2,24-08-2023,09:58:00,850.0,850.0,850.0,850.0,850,801550
RAMCOCEM_F2,24-08-2023,09:59:00,850.0,850.0,850.0,850.0,17850,795600
RAMCOCEM_F2,24-08-2023,10:00:00,850.25,851.85,836.25,850.5,39950,795600
RAMCOCEM_F2,24-08-2023,10:01:00,850.5,850.5,849.25,849.25,8500,795600
RAMCOCEM_F2,24-08-2023,10:12:00,850.7,851.0,850.15,851.0,4250,835550
RAMCOCEM_F2,24-08-2023,10:13:00,851.15,851.15,851.15,851.15,850,835550
RAMCOCEM_F2,24-08-2023,10:14:00,852.2,852.3,852.1,852.1,3400,835550
RAMCOCEM_F2,24-08-2023,10:15:00,852.95,852.95,852.95,852.95,6800,834700
RAMCOCEM_F2,24-08-2023,10:16:00,852.95,853.35,852.95,853.35,6800,834700
RAMCOCEM_F2,24-08-2023,10:17:00,854.1,855.1,854.1,855.1,13600,834700
RAMCOCEM_F2,24-08-2023,10:19:00,856.4,856.4,856.35,856.35,4250,843200
RAMCOCEM_F2,24-08-2023,10:21:00,854.05,854.05,854.0,854.0,9350,845750
RAMCOCEM_F2,24-08-2023,10:22:00,856.0,856.0,855.5,855.5,1700,845750
RAMCOCEM_F2,24-08-2023,10:23:00,855.0,855.5,855.0,855.5,3400,845750
RAMCOCEM_F2,24-08-2023,10:24:00,855.0,855.0,855.0,855.0,2550,841500
RAMCOCEM_F2,24-08-2023,10:25:00,855.05,856.0,855.05,856.0,3400,841500
RAMCOCEM_F2,24-08-2023,10:30:00,856.45,856.45,856.45,856.45,2550,843200
RAMCOCEM_F2,24-08-2023,10:31:00,856.0,856.0,855.55,855.55,2550,843200
RAMCOCEM_F2,24-08-2023,10:33:00,855.5,855.5,855.5,855.5,850,846600
RAMCOCEM_F2,24-08-2023,10:38:00,855.5,855.5,855.5,855.5,1700,845750
RAMCOCEM_F2,24-08-2023,10:39:00,855.5,855.5,855.5,855.5,1700,845750
RAMCOCEM_F2,24-08-2023,10:41:00,856.0,856.1,856.0,856.1,1700,844050
RAMCOCEM_F2,24-08-2023,10:42:00,856.6,856.6,856.6,856.6,850,844050
RAMCOCEM_F2,24-08-2023,10:44:00,857.25,857.7,857.25,857.7,4250,844050
RAMCOCEM_F2,24-08-2023,10:45:00,857.7,857.7,856.65,856.65,2550,844900
RAMCOCEM_F2,24-08-2023,10:46:00,856.7,856.7,856.4,856.4,1700,844900
RAMCOCEM_F2,24-08-2023,10:51:00,857.35,857.35,857.35,857.35,2550,844900
RAMCOCEM_F2,24-08-2023,10:52:00,855.0,855.0,855.0,855.0,2550,844900
RAMCOCEM_F2,24-08-2023,10:58:00,856.25,856.25,856.25,856.25,850,846600
RAMCOCEM_F2,24-08-2023,11:01:00,856.25,856.25,856.25,856.25,850,847450
RAMCOCEM_F2,24-08-2023,11:05:00,856.05,856.05,856.05,856.05,2550,847450
RAMCOCEM_F2,24-08-2023,11:06:00,856.0,856.0,854.05,854.05,5950,848300
RAMCOCEM_F2,24-08-2023,11:07:00,854.75,855.5,854.75,855.5,1700,848300
RAMCOCEM_F2,24-08-2023,11:08:00,855.5,855.5,855.5,855.5,850,848300
RAMCOCEM_F2,24-08-2023,11:09:00,855.8,855.8,855.8,855.8,1700,848300
RAMCOCEM_F2,24-08-2023,11:10:00,855.0,855.0,855.0,855.0,3400,854250
RAMCOCEM_F2,24-08-2023,11:11:00,854.5,854.5,854.15,854.15,4250,854250
RAMCOCEM_F2,24-08-2023,11:12:00,854.5,854.5,854.5,854.5,1700,860200
RAMCOCEM_F2,24-08-2023,11:14:00,854.9,854.9,854.9,854.9,1700,860200
RAMCOCEM_F2,24-08-2023,11:23:00,853.25,853.25,853.25,853.25,2550,863600
RAMCOCEM_F2,24-08-2023,11:27:00,853.85,853.85,853.85,853.85,1700,866150
RAMCOCEM_F2,24-08-2023,11:30:00,853.0,853.0,852.45,852.45,1700,865300
RAMCOCEM_F2,24-08-2023,11:31:00,852.45,852.45,852.45,852.45,850,865300
RAMCOCEM_F2,24-08-2023,11:54:00,853.25,853.35,853.0,853.35,2550,864450
RAMCOCEM_F2,24-08-2023,11:55:00,853.65,853.75,853.65,853.75,1700,864450
RAMCOCEM_F2,24-08-2023,11:58:00,852.75,852.75,852.05,852.05,1700,867000
RAMCOCEM_F2,24-08-2023,12:01:00,852.05,852.05,852.05,852.05,850,868700
RAMCOCEM_F2,24-08-2023,12:02:00,852.25,853.2,852.25,853.2,5100,868700
RAMCOCEM_F2,24-08-2023,12:04:00,852.0,852.0,852.0,852.0,850,867850
RAMCOCEM_F2,24-08-2023,12:06:00,852.9,853.0,852.9,853.0,2550,866150
RAMCOCEM_F2,24-08-2023,12:07:00,852.8,852.8,852.8,852.8,850,866150
RAMCOCEM_F2,24-08-2023,12:08:00,852.6,852.6,852.6,852.6,850,866150
RAMCOCEM_F2,24-08-2023,12:09:00,852.45,852.45,852.45,852.45,850,869550
RAMCOCEM_F2,24-08-2023,12:13:00,851.95,851.95,851.8,851.8,2550,870400
RAMCOCEM_F2,24-08-2023,12:15:00,853.65,854.35,853.65,854.35,4250,872100
RAMCOCEM_F2,24-08-2023,12:16:00,853.7,853.7,851.4,851.4,5100,872100
RAMCOCEM_F2,24-08-2023,12:17:00,853.85,853.85,853.8,853.8,3400,872100
RAMCOCEM_F2,24-08-2023,12:18:00,852.8,852.8,852.7,852.7,1700,877200
RAMCOCEM_F2,24-08-2023,12:20:00,853.8,853.8,853.8,853.8,850,877200
RAMCOCEM_F2,24-08-2023,12:22:00,852.5,852.5,852.5,852.5,850,878900
RAMCOCEM_F2,24-08-2023,12:23:00,853.2,853.2,853.2,853.2,850,878900
RAMCOCEM_F2,24-08-2023,12:25:00,853.2,853.25,853.2,853.25,3400,879750
RAMCOCEM_F2,24-08-2023,12:27:00,853.9,853.9,853.9,853.9,1700,879750
RAMCOCEM_F2,24-08-2023,12:29:00,854.55,854.55,854.55,854.55,1700,882300
RAMCOCEM_F2,24-08-2023,12:30:00,855.15,855.5,855.15,855.5,3400,884850
RAMCOCEM_F2,24-08-2023,12:31:00,856.45,856.8,856.1,856.35,14450,884850
RAMCOCEM_F2,24-08-2023,12:32:00,857.4,857.4,857.1,857.1,1700,884850
RAMCOCEM_F2,24-08-2023,12:33:00,857.3,858.05,856.95,858.05,7650,895050
RAMCOCEM_F2,24-08-2023,12:34:00,858.45,858.9,858.45,858.9,2550,895050
RAMCOCEM_F2,24-08-2023,12:36:00,858.9,858.9,858.9,858.9,850,895050
RAMCOCEM_F2,24-08-2023,12:38:00,857.2,857.2,857.15,857.15,1700,899300
RAMCOCEM_F2,24-08-2023,12:39:00,857.05,857.05,855.65,855.65,5950,902700
RAMCOCEM_F2,24-08-2023,12:40:00,856.0,856.0,856.0,856.0,1700,902700
RAMCOCEM_F2,24-08-2023,12:41:00,855.5,855.5,855.0,855.0,3400,902700
RAMCOCEM_F2,24-08-2023,12:42:00,855.9,855.9,855.9,855.9,4250,902700
RAMCOCEM_F2,24-08-2023,12:43:00,856.2,856.2,856.2,856.2,850,909500
RAMCOCEM_F2,24-08-2023,12:44:00,856.15,856.15,856.15,856.15,1700,909500
RAMCOCEM_F2,24-08-2023,12:45:00,856.05,856.05,855.0,855.0,1700,912050
RAMCOCEM_F2,24-08-2023,12:47:00,855.0,856.15,855.0,855.95,8500,912050
RAMCOCEM_F2,24-08-2023,12:48:00,855.8,855.8,855.8,855.8,850,912050
RAMCOCEM_F2,24-08-2023,12:57:00,855.8,855.8,855.8,855.8,850,917150
RAMCOCEM_F2,24-08-2023,13:01:00,855.8,855.8,855.8,855.8,850,917150
RAMCOCEM_F2,24-08-2023,13:03:00,856.5,856.5,856.5,856.5,850,917150
RAMCOCEM_F2,24-08-2023,13:05:00,856.75,856.9,856.75,856.9,1700,918000
RAMCOCEM_F2,24-08-2023,13:06:00,856.8,856.8,856.8,856.8,850,918000
RAMCOCEM_F2,24-08-2023,13:08:00,856.95,856.95,856.95,856.95,850,918000
RAMCOCEM_F2,24-08-2023,13:15:00,856.1,856.1,856.1,856.1,850,918000
RAMCOCEM_F2,24-08-2023,13:16:00,856.1,856.1,854.4,854.4,9350,918000
RAMCOCEM_F2,24-08-2023,13:18:00,855.65,856.5,855.65,856.5,1700,925650
RAMCOCEM_F2,24-08-2023,13:19:00,856.45,856.45,855.05,855.05,3400,925650
RAMCOCEM_F2,24-08-2023,13:31:00,855.05,855.05,855.05,855.05,850,927350
RAMCOCEM_F2,24-08-2023,13:33:00,857.0,857.0,857.0,857.0,850,927350
RAMCOCEM_F2,24-08-2023,13:34:00,856.55,856.55,856.55,856.55,850,927350
RAMCOCEM_F2,24-08-2023,13:38:00,857.0,857.0,857.0,857.0,850,926500
RAMCOCEM_F2,24-08-2023,13:41:00,857.0,857.0,857.0,857.0,850,927350
RAMCOCEM_F2,24-08-2023,13:46:00,856.95,857.0,856.3,856.3,4250,927350
RAMCOCEM_F2,24-08-2023,13:52:00,856.0,856.0,855.0,855.0,17850,930750
RAMCOCEM_F2,24-08-2023,13:53:00,855.15,855.15,855.15,855.15,4250,930750
RAMCOCEM_F2,24-08-2023,13:56:00,855.15,855.5,855.15,855.5,1700,939250
RAMCOCEM_F2,24-08-2023,13:57:00,856.0,856.0,856.0,856.0,850,939250
RAMCOCEM_F2,24-08-2023,13:58:00,855.5,855.5,855.5,855.5,1700,940950
RAMCOCEM_F2,24-08-2023,14:00:00,855.9,855.9,855.9,855.9,1700,940950
RAMCOCEM_F2,24-08-2023,14:01:00,855.8,855.9,855.8,855.9,1700,944350
RAMCOCEM_F2,24-08-2023,14:02:00,855.9,855.9,855.9,855.9,850,944350
RAMCOCEM_F2,24-08-2023,14:03:00,856.5,856.65,856.5,856.65,1700,946050
RAMCOCEM_F2,24-08-2023,14:04:00,855.1,856.1,855.1,856.1,2550,946050
RAMCOCEM_F2,24-08-2023,14:08:00,856.45,856.45,856.45,856.45,850,947750
RAMCOCEM_F2,24-08-2023,14:10:00,856.3,856.3,856.3,856.3,850,948600
RAMCOCEM_F2,24-08-2023,14:12:00,856.45,856.45,856.1,856.1,3400,948600
RAMCOCEM_F2,24-08-2023,14:13:00,856.55,856.55,856.55,856.55,850,947750
RAMCOCEM_F2,24-08-2023,14:14:00,856.55,856.55,856.55,856.55,850,947750
RAMCOCEM_F2,24-08-2023,14:16:00,856.45,856.45,856.45,856.45,850,949450
RAMCOCEM_F2,24-08-2023,14:19:00,856.45,856.45,856.4,856.4,1700,950300
RAMCOCEM_F2,24-08-2023,14:20:00,856.1,856.1,856.1,856.1,850,950300
RAMCOCEM_F2,24-08-2023,14:23:00,855.95,855.95,855.95,855.95,850,952000
RAMCOCEM_F2,24-08-2023,14:24:00,855.2,855.2,855.2,855.2,1700,952000
RAMCOCEM_F2,24-08-2023,14:27:00,854.55,855.45,854.55,855.45,1700,952850
RAMCOCEM_F2,24-08-2023,14:29:00,855.45,855.45,855.45,855.45,850,953700
RAMCOCEM_F2,24-08-2023,14:37:00,854.35,854.35,854.35,854.35,1700,954550
RAMCOCEM_F2,24-08-2023,14:39:00,854.9,854.9,854.9,854.9,850,955400
RAMCOCEM_F2,24-08-2023,14:50:00,856.0,856.0,854.95,854.95,2550,954550
RAMCOCEM_F2,24-08-2023,14:52:00,855.9,855.9,855.9,855.9,850,956250
RAMCOCEM_F2,24-08-2023,14:56:00,856.05,856.05,856.05,856.05,850,957100
RAMCOCEM_F2,24-08-2023,14:57:00,856.05,856.05,854.85,854.85,3400,957100
RAMCOCEM_F2,24-08-2023,14:59:00,856.15,856.15,856.1,856.1,2550,960500
RAMCOCEM_F2,24-08-2023,15:02:00,855.0,855.0,855.0,855.0,850,962200
RAMCOCEM_F2,24-08-2023,15:07:00,855.0,855.0,855.0,855.0,15300,962200
RAMCOCEM_F2,24-08-2023,15:08:00,854.0,854.0,854.0,854.0,850,962200
RAMCOCEM_F2,24-08-2023,15:14:00,853.3,853.5,853.3,853.5,4250,975800
RAMCOCEM_F2,24-08-2023,15:15:00,853.8,853.8,853.2,853.2,3400,975800
RAMCOCEM_F2,24-08-2023,15:16:00,854.95,854.95,854.3,854.3,2550,977500
RAMCOCEM_F2,24-08-2023,15:19:00,854.0,854.0,854.0,854.0,1700,979200
RAMCOCEM_F2,24-08-2023,15:20:00,853.0,853.0,852.35,852.35,2550,979200
RAMCOCEM_F2,24-08-2023,15:22:00,852.35,852.65,852.35,852.65,3400,978350
RAMCOCEM_F2,24-08-2023,15:26:00,852.65,852.65,852.65,852.65,1700,977500
RAMCOCEM_F2,24-08-2023,15:27:00,854.4,854.4,854.4,854.4,850,977500
RAMCOCEM_F2,24-08-2023,15:28:00,854.4,854.4,854.4,854.4,850,977500
RAMCOCEM_F2,24-08-2023,15:29:00,852.1,852.1,852.1,852.1,1700,977500
RAMCOCEM_F2,25-08-2023,09:16:00,851.6,851.6,847.9,847.9,5103,975800
RAMCOCEM_F2,25-08-2023,09:19:00,847.9,849.95,847.9,849.95,2550,979200
RAMCOCEM_F2,25-08-2023,09:20:00,850.0,850.0,848.45,848.45,3400,983450
RAMCOCEM_F2,25-08-2023,09:21:00,849.4,849.4,849.4,849.4,850,983450
RAMCOCEM_F2,25-08-2023,09:22:00,849.0,849.0,849.0,849.0,1700,983450
RAMCOCEM_F2,25-08-2023,09:28:00,851.65,854.0,851.65,854.0,12750,985150
RAMCOCEM_F2,25-08-2023,09:29:00,862.2,862.2,862.2,862.2,16150,985150
RAMCOCEM_F2,25-08-2023,09:30:00,854.45,854.45,852.35,854.1,11050,985150
RAMCOCEM_F2,25-08-2023,09:31:00,852.95,852.95,852.95,852.95,3400,985150
RAMCOCEM_F2,25-08-2023,09:35:00,852.95,852.95,852.2,852.2,1700,981750
RAMCOCEM_F2,25-08-2023,09:36:00,852.0,853.05,852.0,853.05,3400,982600
RAMCOCEM_F2,25-08-2023,09:38:00,853.05,853.05,853.05,853.05,850,982600
RAMCOCEM_F2,25-08-2023,09:41:00,853.05,853.05,853.05,853.05,850,983450
RAMCOCEM_F2,25-08-2023,09:43:00,853.05,853.05,853.0,853.0,2550,983450
RAMCOCEM_F2,25-08-2023,09:44:00,855.0,855.0,855.0,855.0,15300,983450
RAMCOCEM_F2,25-08-2023,09:45:00,855.35,862.25,855.35,856.1,32300,984300
RAMCOCEM_F2,25-08-2023,09:46:00,856.1,856.1,856.1,856.1,850,984300
RAMCOCEM_F2,25-08-2023,09:47:00,856.1,856.1,856.1,856.1,3400,982600
RAMCOCEM_F2,25-08-2023,09:49:00,855.05,855.05,855.05,855.05,850,982600
RAMCOCEM_F2,25-08-2023,09:52:00,855.05,855.05,855.05,855.05,850,981750
RAMCOCEM_F2,25-08-2023,09:53:00,855.05,855.05,855.05,855.05,850,981750
RAMCOCEM_F2,25-08-2023,09:54:00,855.35,855.35,855.35,855.35,1700,981750
RAMCOCEM_F2,25-08-2023,09:55:00,857.0,857.0,857.0,857.0,850,981750
RAMCOCEM_F2,25-08-2023,09:59:00,857.0,857.0,857.0,857.0,850,980900
RAMCOCEM_F2,25-08-2023,10:00:00,857.0,857.0,857.0,857.0,850,977500
RAMCOCEM_F2,25-08-2023,10:01:00,856.5,856.5,856.5,856.5,3400,977500
