<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAVELLS_F1,29-08-2023,13:26:00,1321.85,1323.7,1321.85,1323.2,4500,5279500
HAVELLS_F1,29-08-2023,13:27:00,1323.9,1324.5,1323.9,1324.5,6000,5280500
HAVELLS_F1,29-08-2023,13:28:00,1324.5,1325.55,1324.5,1325.55,7500,5280500
HAVELLS_F1,29-08-2023,13:29:00,1325.55,1326.0,1325.5,1326.0,5500,5280500
HAVELLS_F1,29-08-2023,13:30:00,1325.35,1325.9,1325.3,1325.9,5000,5288000
HAVELLS_F1,29-08-2023,13:31:00,1325.9,1326.55,1325.9,1326.55,3000,5288000
HAVELLS_F1,29-08-2023,13:32:00,1326.6,1326.7,1326.1,1326.7,9500,5288000
HAVELLS_F1,29-08-2023,13:33:00,1326.7,1327.45,1326.7,1327.45,7000,5296500
HAVELLS_F1,29-08-2023,13:34:00,1327.45,1327.85,1327.45,1327.55,6500,5296500
HAVELLS_F1,29-08-2023,13:35:00,1327.55,1327.8,1327.3,1327.8,6500,5296500
HAVELLS_F1,29-08-2023,13:36:00,1326.75,1326.75,1325.0,1326.15,9500,5298000
HAVELLS_F1,29-08-2023,13:37:00,1325.5,1325.5,1325.5,1325.5,3000,5298000
HAVELLS_F1,29-08-2023,13:38:00,1325.5,1326.6,1325.5,1326.6,4000,5298000
HAVELLS_F1,29-08-2023,13:39:00,1326.6,1326.6,1325.7,1325.7,3000,5305500
HAVELLS_F1,29-08-2023,13:40:00,1325.7,1325.75,1325.7,1325.75,4500,5305500
HAVELLS_F1,29-08-2023,13:41:00,1325.75,1326.0,1325.75,1326.0,4000,5305500
HAVELLS_F1,29-08-2023,13:42:00,1326.0,1326.6,1326.0,1326.25,4500,5313500
HAVELLS_F1,29-08-2023,13:43:00,1326.25,1326.6,1326.25,1326.6,3500,5313500
HAVELLS_F1,29-08-2023,13:44:00,1326.6,1326.6,1326.6,1326.6,3500,5313500
HAVELLS_F1,29-08-2023,13:45:00,1326.6,1326.65,1326.6,1326.65,3000,5319500
HAVELLS_F1,29-08-2023,13:46:00,1326.65,1326.65,1325.0,1325.55,11000,5319500
HAVELLS_F1,29-08-2023,13:47:00,1325.55,1325.55,1325.55,1325.55,3000,5319500
HAVELLS_F1,29-08-2023,13:48:00,1325.55,1325.55,1325.0,1325.0,5000,5271000
HAVELLS_F1,29-08-2023,13:49:00,1325.0,1325.55,1325.0,1325.55,3000,5271000
HAVELLS_F1,29-08-2023,13:50:00,1325.55,1325.55,1324.8,1324.8,6000,5271000
HAVELLS_F1,29-08-2023,13:51:00,1324.8,1325.6,1324.8,1325.6,4000,5262000
HAVELLS_F1,29-08-2023,13:52:00,1325.6,1325.6,1325.6,1325.6,3500,5262000
HAVELLS_F1,29-08-2023,13:53:00,1325.6,1325.6,1325.6,1325.6,3000,5262000
HAVELLS_F1,29-08-2023,13:54:00,1325.6,1325.6,1325.6,1325.6,3000,5268000
HAVELLS_F1,29-08-2023,13:55:00,1325.6,1326.1,1325.6,1326.1,4500,5268000
HAVELLS_F1,29-08-2023,13:56:00,1326.1,1326.1,1325.1,1325.1,3500,5268000
HAVELLS_F1,29-08-2023,13:57:00,1325.1,1325.7,1325.1,1325.7,5000,5272500
HAVELLS_F1,29-08-2023,13:58:00,1325.7,1325.7,1325.55,1325.55,5500,5272500
HAVELLS_F1,29-08-2023,13:59:00,1325.55,1325.55,1325.55,1325.55,3500,5272500
HAVELLS_F1,29-08-2023,14:00:00,1325.55,1325.55,1325.55,1325.55,3000,5278000
HAVELLS_F1,29-08-2023,14:01:00,1325.55,1325.55,1325.05,1325.05,3000,5278000
HAVELLS_F1,29-08-2023,14:02:00,1325.05,1325.05,1325.05,1325.05,3500,5278000
HAVELLS_F1,29-08-2023,14:03:00,1325.05,1325.05,1324.4,1324.4,7500,5273000
HAVELLS_F1,29-08-2023,14:04:00,1324.65,1324.65,1324.65,1324.65,5000,5273000
HAVELLS_F1,29-08-2023,14:05:00,1324.8,1324.8,1324.8,1324.8,4500,5273000
HAVELLS_F1,29-08-2023,14:06:00,1324.8,1324.8,1324.45,1324.45,3000,5280000
HAVELLS_F1,29-08-2023,14:07:00,1324.45,1325.25,1324.45,1325.25,4000,5280000
HAVELLS_F1,29-08-2023,14:08:00,1325.25,1325.25,1325.25,1325.25,15000,5280000
HAVELLS_F1,29-08-2023,14:09:00,1325.25,1325.25,1325.25,1325.25,3500,5287000
HAVELLS_F1,29-08-2023,14:10:00,1325.25,1325.25,1325.25,1325.25,4000,5287000
HAVELLS_F1,29-08-2023,14:11:00,1325.25,1325.25,1325.25,1325.25,3500,5287000
HAVELLS_F1,29-08-2023,14:12:00,1325.25,1325.95,1325.1,1325.95,4500,5294000
HAVELLS_F1,29-08-2023,14:13:00,1325.95,1325.95,1325.35,1325.35,6500,5294000
HAVELLS_F1,29-08-2023,14:14:00,1325.35,1325.35,1324.3,1324.3,3500,5294000
HAVELLS_F1,29-08-2023,14:15:00,1324.3,1324.3,1324.3,1324.3,4000,5300500
HAVELLS_F1,29-08-2023,14:16:00,1325.5,1325.5,1325.5,1325.5,3500,5300500
HAVELLS_F1,29-08-2023,14:17:00,1325.5,1325.5,1325.5,1325.5,3000,5300500
HAVELLS_F1,29-08-2023,14:18:00,1325.5,1325.5,1325.45,1325.45,5500,5307000
HAVELLS_F1,29-08-2023,14:19:00,1325.45,1326.5,1325.45,1325.8,4500,5307000
HAVELLS_F1,29-08-2023,14:20:00,1325.8,1325.8,1325.8,1325.8,2500,5307000
HAVELLS_F1,29-08-2023,14:21:00,1325.8,1325.8,1325.15,1325.4,4500,5316500
HAVELLS_F1,29-08-2023,14:22:00,1325.75,1325.75,1324.75,1324.75,4500,5316500
HAVELLS_F1,29-08-2023,14:23:00,1324.75,1324.75,1323.3,1323.3,7000,5316500
HAVELLS_F1,29-08-2023,14:24:00,1323.3,1323.3,1323.3,1323.3,4000,5324500
HAVELLS_F1,29-08-2023,14:25:00,1323.3,1323.5,1323.3,1323.5,4000,5324500
HAVELLS_F1,29-08-2023,14:26:00,1323.5,1324.0,1323.5,1324.0,3500,5324500
HAVELLS_F1,29-08-2023,14:27:00,1324.0,1324.25,1323.9,1324.25,5000,5329500
HAVELLS_F1,29-08-2023,14:28:00,1324.25,1325.7,1324.25,1325.7,6000,5329500
HAVELLS_F1,29-08-2023,14:29:00,1325.7,1326.0,1325.15,1326.0,4500,5329500
HAVELLS_F1,29-08-2023,14:30:00,1326.0,1326.0,1326.0,1326.0,4000,5336000
HAVELLS_F1,29-08-2023,14:31:00,1326.0,1326.0,1325.95,1325.95,3500,5336000
HAVELLS_F1,29-08-2023,14:32:00,1325.95,1325.95,1325.75,1325.75,3000,5336000
HAVELLS_F1,29-08-2023,14:33:00,1325.75,1326.75,1325.75,1326.75,6000,5344000
HAVELLS_F1,29-08-2023,14:34:00,1326.75,1327.25,1326.75,1326.85,6000,5344000
HAVELLS_F1,29-08-2023,14:35:00,1326.85,1328.2,1326.85,1328.2,16500,5344000
HAVELLS_F1,29-08-2023,14:36:00,1328.2,1329.4,1328.2,1329.4,6000,5342000
HAVELLS_F1,29-08-2023,14:37:00,1329.4,1329.4,1328.85,1328.85,4500,5342000
HAVELLS_F1,29-08-2023,14:38:00,1328.85,1328.85,1328.55,1328.7,6000,5342000
HAVELLS_F1,29-08-2023,14:39:00,1328.7,1329.0,1328.3,1328.3,6500,5349000
HAVELLS_F1,29-08-2023,14:40:00,1328.3,1328.3,1328.3,1328.3,3000,5349000
HAVELLS_F1,29-08-2023,14:41:00,1328.3,1328.3,1328.3,1328.3,2000,5349000
HAVELLS_F1,29-08-2023,14:42:00,1329.0,1329.2,1329.0,1329.0,3000,5354500
HAVELLS_F1,29-08-2023,14:43:00,1329.0,1329.05,1329.0,1329.05,4000,5354500
HAVELLS_F1,29-08-2023,14:44:00,1329.35,1329.8,1329.35,1329.8,4500,5354500
HAVELLS_F1,29-08-2023,14:45:00,1329.95,1329.95,1329.7,1329.7,3000,5358000
HAVELLS_F1,29-08-2023,14:46:00,1329.7,1329.7,1328.8,1329.55,5500,5358000
HAVELLS_F1,29-08-2023,14:47:00,1329.0,1330.05,1329.0,1330.05,4500,5358000
HAVELLS_F1,29-08-2023,14:48:00,1330.0,1330.0,1329.4,1330.0,3500,5362000
HAVELLS_F1,29-08-2023,14:49:00,1329.95,1329.95,1329.85,1329.85,4500,5362000
HAVELLS_F1,29-08-2023,14:50:00,1329.85,1330.0,1329.85,1330.0,3500,5362000
HAVELLS_F1,29-08-2023,14:51:00,1330.0,1331.55,1330.0,1331.55,8000,5367500
HAVELLS_F1,29-08-2023,14:52:00,1331.5,1331.5,1330.75,1330.75,3000,5367500
HAVELLS_F1,29-08-2023,14:53:00,1331.35,1332.95,1331.35,1332.95,13500,5367500
HAVELLS_F1,29-08-2023,14:54:00,1332.95,1333.5,1331.35,1333.5,10500,5170500
HAVELLS_F1,29-08-2023,14:55:00,1332.4,1332.5,1331.75,1332.5,4500,5170500
HAVELLS_F1,29-08-2023,14:56:00,1332.5,1333.2,1332.25,1333.2,6000,5170500
HAVELLS_F1,29-08-2023,14:57:00,1333.2,1333.4,1332.75,1332.75,2500,5177000
HAVELLS_F1,29-08-2023,14:58:00,1332.85,1334.0,1332.85,1334.0,5000,5177000
HAVELLS_F1,29-08-2023,14:59:00,1333.75,1334.95,1332.8,1334.95,11000,5177000
HAVELLS_F1,29-08-2023,15:00:00,1334.9,1334.95,1334.8,1334.95,6500,5176000
HAVELLS_F1,29-08-2023,15:01:00,1334.95,1335.25,1334.2,1334.4,13500,5176000
HAVELLS_F1,29-08-2023,15:02:00,1335.5,1335.5,1335.1,1335.1,15000,5176000
HAVELLS_F1,29-08-2023,15:03:00,1334.75,1335.95,1334.75,1335.95,3500,5120500
HAVELLS_F1,29-08-2023,15:04:00,1336.5,1337.0,1335.6,1337.0,18000,5120500
HAVELLS_F1,29-08-2023,15:05:00,1337.0,1337.5,1336.45,1337.5,6000,5120500
HAVELLS_F1,29-08-2023,15:06:00,1337.5,1337.5,1336.4,1337.05,7000,5118500
HAVELLS_F1,29-08-2023,15:07:00,1337.4,1337.4,1336.7,1336.7,5000,5118500
HAVELLS_F1,29-08-2023,15:08:00,1336.7,1338.2,1336.7,1338.15,9500,5118500
HAVELLS_F1,29-08-2023,15:09:00,1338.25,1339.5,1338.25,1339.5,11500,5130000
HAVELLS_F1,29-08-2023,15:10:00,1339.0,1339.85,1338.85,1339.6,13000,5130000
HAVELLS_F1,29-08-2023,15:11:00,1339.6,1340.0,1338.5,1338.5,16000,5130000
HAVELLS_F1,29-08-2023,15:12:00,1339.3,1339.3,1337.65,1338.1,19000,5136500
HAVELLS_F1,29-08-2023,15:13:00,1338.1,1338.1,1337.35,1338.05,5500,5136500
HAVELLS_F1,29-08-2023,15:14:00,1338.05,1338.05,1337.4,1337.4,2500,5136500
HAVELLS_F1,29-08-2023,15:15:00,1337.95,1337.95,1336.85,1337.6,7500,5147000
HAVELLS_F1,29-08-2023,15:16:00,1337.6,1337.85,1337.1,1337.1,5000,5147000
HAVELLS_F1,29-08-2023,15:17:00,1337.1,1337.95,1337.1,1337.95,6500,5147000
HAVELLS_F1,29-08-2023,15:18:00,1337.95,1338.4,1337.95,1338.2,4500,5129000
HAVELLS_F1,29-08-2023,15:19:00,1338.2,1338.3,1338.2,1338.3,3500,5129000
HAVELLS_F1,29-08-2023,15:20:00,1337.9,1340.0,1337.9,1339.55,14000,5129000
HAVELLS_F1,29-08-2023,15:21:00,1339.25,1340.45,1339.25,1339.25,19500,5137000
HAVELLS_F1,29-08-2023,15:22:00,1339.25,1339.9,1338.85,1339.05,7500,5137000
HAVELLS_F1,29-08-2023,15:23:00,1339.05,1339.9,1339.05,1339.9,4500,5137000
HAVELLS_F1,29-08-2023,15:24:00,1339.65,1340.0,1339.65,1340.0,6500,5151000
HAVELLS_F1,29-08-2023,15:25:00,1339.1,1339.95,1338.95,1339.9,7500,5151000
HAVELLS_F1,29-08-2023,15:26:00,1340.4,1340.4,1339.05,1339.05,6000,5151000
HAVELLS_F1,29-08-2023,15:27:00,1339.0,1339.95,1338.8,1338.8,3000,5152500
HAVELLS_F1,29-08-2023,15:28:00,1340.0,1340.0,1339.35,1339.8,6000,5152500
HAVELLS_F1,29-08-2023,15:29:00,1339.05,1340.2,1339.0,1340.2,15500,5152500
HAVELLS_F1,29-08-2023,15:30:00,1340.55,1340.55,1340.55,1340.55,500,5152500
HAVELLS_F1,30-08-2023,09:15:00,1340.55,1342.0,1313.25,1313.25,25001,2072500
HAVELLS_F1,30-08-2023,09:16:00,1337.05,1342.5,1337.05,1338.6,23500,2072500
HAVELLS_F1,30-08-2023,09:17:00,1337.6,1337.6,1335.0,1335.0,3000,2070000
HAVELLS_F1,30-08-2023,09:18:00,1336.1,1340.3,1336.1,1339.0,13500,2070000
HAVELLS_F1,30-08-2023,09:19:00,1338.65,1341.0,1336.45,1341.0,14000,2070000
HAVELLS_F1,30-08-2023,09:20:00,1339.15,1339.15,1337.55,1338.5,4500,2072500
HAVELLS_F1,30-08-2023,09:21:00,1338.5,1338.7,1336.75,1336.75,4000,2072500
HAVELLS_F1,30-08-2023,09:22:00,1336.75,1336.75,1336.75,1336.75,1500,2072500
HAVELLS_F1,30-08-2023,09:23:00,1336.5,1337.8,1336.5,1337.8,3500,2075500
HAVELLS_F1,30-08-2023,09:24:00,1338.85,1338.85,1338.0,1338.6,3500,2075500
HAVELLS_F1,30-08-2023,09:25:00,1338.6,1338.6,1337.1,1338.0,7500,2075500
HAVELLS_F1,30-08-2023,09:26:00,1337.95,1340.85,1337.95,1340.85,10500,2080000
HAVELLS_F1,30-08-2023,09:27:00,1340.4,1340.95,1339.55,1340.4,6000,2080000
HAVELLS_F1,30-08-2023,09:28:00,1340.0,1340.0,1340.0,1340.0,4000,2080000
HAVELLS_F1,30-08-2023,09:29:00,1340.0,1340.0,1337.7,1337.7,5500,2085500
HAVELLS_F1,30-08-2023,09:30:00,1336.9,1338.0,1336.9,1337.4,5500,2085500
HAVELLS_F1,30-08-2023,09:31:00,1337.4,1339.35,1337.4,1338.35,5000,2085500
HAVELLS_F1,30-08-2023,09:32:00,1338.35,1338.35,1337.0,1337.05,7500,2087000
HAVELLS_F1,30-08-2023,09:33:00,1337.7,1337.7,1337.1,1337.1,3000,2087000
HAVELLS_F1,30-08-2023,09:34:00,1337.1,1337.65,1336.95,1337.65,5500,2087000
HAVELLS_F1,30-08-2023,09:35:00,1337.65,1337.65,1334.35,1335.9,8500,2091000
HAVELLS_F1,30-08-2023,09:36:00,1335.9,1335.9,1334.65,1334.85,7500,2091000
HAVELLS_F1,30-08-2023,09:37:00,1334.85,1335.05,1334.8,1335.05,3500,2091000
HAVELLS_F1,30-08-2023,09:38:00,1334.75,1335.15,1334.75,1335.15,4500,2094000
HAVELLS_F1,30-08-2023,09:39:00,1335.15,1335.9,1335.15,1335.9,3000,2094000
HAVELLS_F1,30-08-2023,09:40:00,1335.75,1336.0,1335.75,1336.0,3000,2094000
HAVELLS_F1,30-08-2023,09:41:00,1336.0,1336.0,1335.95,1335.95,6500,2101500
HAVELLS_F1,30-08-2023,09:42:00,1336.0,1336.2,1336.0,1336.2,8500,2101500
HAVELLS_F1,30-08-2023,09:43:00,1336.65,1337.4,1336.65,1337.4,1500,2101500
HAVELLS_F1,30-08-2023,09:44:00,1337.4,1337.4,1337.4,1337.4,3000,2101500
HAVELLS_F1,30-08-2023,09:45:00,1337.6,1337.95,1337.6,1337.9,7000,2104000
HAVELLS_F1,30-08-2023,09:46:00,1337.9,1338.45,1337.3,1337.3,7500,2104000
HAVELLS_F1,30-08-2023,09:47:00,1337.3,1337.3,1337.3,1337.3,1500,2106500
HAVELLS_F1,30-08-2023,09:48:00,1337.25,1337.55,1337.15,1337.55,3000,2106500
HAVELLS_F1,30-08-2023,09:49:00,1337.55,1337.8,1337.55,1337.8,3000,2106500
HAVELLS_F1,30-08-2023,09:50:00,1337.8,1337.8,1336.35,1337.3,4000,2108500
HAVELLS_F1,30-08-2023,09:51:00,1337.3,1337.3,1337.3,1337.3,1500,2108500
HAVELLS_F1,30-08-2023,09:52:00,1337.3,1337.3,1336.1,1336.1,4500,2108500
HAVELLS_F1,30-08-2023,09:53:00,1336.0,1336.55,1336.0,1336.55,2000,2108500
HAVELLS_F1,30-08-2023,09:54:00,1336.55,1336.65,1336.55,1336.65,3000,2114500
HAVELLS_F1,30-08-2023,09:55:00,1336.65,1336.65,1336.65,1336.65,1500,2114500
HAVELLS_F1,30-08-2023,09:56:00,1336.65,1337.0,1336.65,1337.0,3500,2119500
HAVELLS_F1,30-08-2023,09:57:00,1337.0,1337.0,1337.0,1337.0,1000,2119500
HAVELLS_F1,30-08-2023,09:58:00,1337.0,1337.75,1337.0,1337.5,4000,2119500
HAVELLS_F1,30-08-2023,09:59:00,1337.45,1337.55,1337.45,1337.55,4500,2110500
HAVELLS_F1,30-08-2023,10:00:00,1337.6,1337.65,1337.3,1337.3,3000,2110500
HAVELLS_F1,30-08-2023,10:01:00,1337.3,1337.3,1336.5,1336.5,3000,2110500
HAVELLS_F1,30-08-2023,10:02:00,1336.5,1337.7,1336.5,1337.7,3500,2117000
HAVELLS_F1,30-08-2023,10:03:00,1337.7,1339.0,1337.7,1339.0,4000,2117000
HAVELLS_F1,30-08-2023,10:04:00,1338.75,1338.75,1338.75,1338.75,2500,2117000
HAVELLS_F1,30-08-2023,10:05:00,1338.75,1338.95,1338.75,1338.95,4500,2121000
HAVELLS_F1,30-08-2023,10:06:00,1338.95,1338.95,1338.95,1338.95,1500,2121000
HAVELLS_F1,30-08-2023,10:07:00,1339.8,1345.0,1339.8,1343.5,26500,2121000
HAVELLS_F1,30-08-2023,10:08:00,1343.9,1343.9,1342.45,1342.95,7000,2131000
HAVELLS_F1,30-08-2023,10:09:00,1342.95,1343.0,1342.95,1343.0,4000,2131000
HAVELLS_F1,30-08-2023,10:10:00,1343.85,1343.85,1342.75,1342.75,4000,2131000
HAVELLS_F1,30-08-2023,10:11:00,1342.75,1345.0,1342.3,1345.0,7500,2138000
HAVELLS_F1,30-08-2023,10:12:00,1345.0,1345.85,1345.0,1345.05,5500,2138000
HAVELLS_F1,30-08-2023,10:13:00,1345.05,1345.05,1345.05,1345.05,1500,2138000
HAVELLS_F1,30-08-2023,10:14:00,1345.05,1345.05,1345.05,1345.05,2000,2138000
HAVELLS_F1,30-08-2023,10:15:00,1345.05,1345.05,1345.05,1345.05,2500,2136500
HAVELLS_F1,30-08-2023,10:16:00,1345.05,1345.05,1344.7,1344.7,2000,2136500
HAVELLS_F1,30-08-2023,10:17:00,1344.7,1344.7,1344.3,1344.6,4500,2142500
HAVELLS_F1,30-08-2023,10:18:00,1344.65,1344.7,1344.0,1344.15,15500,2142500
HAVELLS_F1,30-08-2023,10:19:00,1344.15,1344.6,1344.15,1344.6,4500,2142500
HAVELLS_F1,30-08-2023,10:20:00,1344.45,1344.45,1344.15,1344.15,2500,2142500
HAVELLS_F1,30-08-2023,10:21:00,1344.3,1344.75,1344.3,1344.75,3500,2158500
HAVELLS_F1,30-08-2023,10:22:00,1344.75,1345.0,1344.75,1344.75,4500,2158500
HAVELLS_F1,30-08-2023,10:23:00,1344.75,1345.05,1344.75,1344.85,7000,2168500
HAVELLS_F1,30-08-2023,10:24:00,1344.85,1344.95,1344.5,1344.5,6500,2168500
HAVELLS_F1,30-08-2023,10:25:00,1345.0,1345.25,1345.0,1345.25,5000,2168500
HAVELLS_F1,30-08-2023,10:26:00,1345.25,1345.6,1344.9,1345.6,7500,2168500
HAVELLS_F1,30-08-2023,10:27:00,1345.6,1345.6,1345.6,1345.6,3000,2179500
HAVELLS_F1,30-08-2023,10:28:00,1345.6,1346.0,1345.1,1346.0,6000,2179500
HAVELLS_F1,30-08-2023,10:29:00,1346.0,1346.0,1345.3,1345.95,5500,2179500
HAVELLS_F1,30-08-2023,10:30:00,1345.9,1345.9,1345.35,1345.35,5500,2192000
HAVELLS_F1,30-08-2023,10:31:00,1345.35,1345.35,1344.9,1345.1,7500,2192000
HAVELLS_F1,30-08-2023,10:32:00,1345.05,1345.95,1345.05,1345.1,12500,2192000
HAVELLS_F1,30-08-2023,10:33:00,1345.1,1345.45,1345.1,1345.45,3000,2201000
HAVELLS_F1,30-08-2023,10:34:00,1345.45,1345.5,1345.45,1345.5,4500,2201000
HAVELLS_F1,30-08-2023,10:35:00,1345.5,1346.0,1345.5,1346.0,3500,2201000
HAVELLS_F1,30-08-2023,10:36:00,1346.0,1346.55,1346.0,1346.55,6500,2200000
HAVELLS_F1,30-08-2023,10:37:00,1346.55,1348.9,1346.55,1347.9,15000,2200000
HAVELLS_F1,30-08-2023,10:38:00,1349.1,1352.0,1349.1,1352.0,42500,2208500
HAVELLS_F1,30-08-2023,10:39:00,1352.0,1353.15,1351.7,1351.7,14500,2208500
HAVELLS_F1,30-08-2023,10:40:00,1350.6,1351.85,1350.6,1351.15,28500,2208500
HAVELLS_F1,30-08-2023,10:41:00,1350.95,1351.0,1350.95,1351.0,4500,2208500
HAVELLS_F1,30-08-2023,10:42:00,1351.0,1353.0,1351.0,1351.9,7000,2210000
HAVELLS_F1,30-08-2023,10:43:00,1351.9,1351.9,1351.9,1351.9,3000,2210000
HAVELLS_F1,30-08-2023,10:44:00,1351.9,1353.0,1351.9,1352.8,6500,2210000
HAVELLS_F1,30-08-2023,10:45:00,1352.8,1352.8,1352.8,1352.8,2000,2208000
HAVELLS_F1,30-08-2023,10:46:00,1353.15,1353.15,1352.1,1352.85,5500,2208000
HAVELLS_F1,30-08-2023,10:47:00,1352.1,1353.3,1352.1,1353.3,5500,2208000
HAVELLS_F1,30-08-2023,10:48:00,1353.3,1353.3,1353.3,1353.3,3500,2215500
HAVELLS_F1,30-08-2023,10:49:00,1353.3,1353.3,1352.15,1352.15,2500,2215500
HAVELLS_F1,30-08-2023,10:50:00,1352.15,1352.15,1351.9,1352.0,4000,2215500
HAVELLS_F1,30-08-2023,10:51:00,1351.3,1351.9,1351.25,1351.9,4500,2223000
HAVELLS_F1,30-08-2023,10:52:00,1351.9,1351.9,1351.9,1351.9,2000,2223000
HAVELLS_F1,30-08-2023,10:53:00,1351.2,1351.2,1351.2,1351.2,6500,2223000
HAVELLS_F1,30-08-2023,10:54:00,1351.15,1351.15,1350.45,1350.45,3000,2230500
HAVELLS_F1,30-08-2023,10:55:00,1350.45,1350.45,1350.45,1350.45,2000,2230500
HAVELLS_F1,30-08-2023,10:56:00,1350.45,1350.45,1349.05,1349.05,2500,2230500
HAVELLS_F1,30-08-2023,10:57:00,1349.05,1349.05,1348.9,1349.0,2500,2235500
HAVELLS_F1,30-08-2023,10:58:00,1349.0,1349.0,1349.0,1349.0,2000,2235500
HAVELLS_F1,30-08-2023,10:59:00,1348.45,1348.45,1348.4,1348.4,3500,2235500
HAVELLS_F1,30-08-2023,11:00:00,1348.8,1348.8,1348.8,1348.8,2500,2230500
HAVELLS_F1,30-08-2023,11:01:00,1349.5,1350.55,1349.5,1350.55,4500,2230500
HAVELLS_F1,30-08-2023,11:02:00,1350.55,1350.65,1350.55,1350.65,4500,2230500
HAVELLS_F1,30-08-2023,11:03:00,1350.65,1350.65,1350.65,1350.65,1500,2235500
HAVELLS_F1,30-08-2023,11:04:00,1350.65,1350.65,1350.0,1350.0,5500,2235500
HAVELLS_F1,30-08-2023,11:05:00,1349.55,1349.55,1349.55,1349.55,2500,2235500
HAVELLS_F1,30-08-2023,11:06:00,1349.55,1349.55,1349.45,1349.45,20500,2239500
HAVELLS_F1,30-08-2023,11:07:00,1349.45,1349.45,1349.15,1349.15,2500,2239500
HAVELLS_F1,30-08-2023,11:08:00,1349.15,1349.9,1349.15,1349.9,3500,2239500
HAVELLS_F1,30-08-2023,11:09:00,1349.9,1350.2,1349.5,1350.2,8500,2262500
HAVELLS_F1,30-08-2023,11:10:00,1350.2,1352.05,1350.2,1352.05,15000,2262500
HAVELLS_F1,30-08-2023,11:11:00,1352.05,1352.05,1351.95,1351.95,3000,2262500
HAVELLS_F1,30-08-2023,11:12:00,1351.95,1351.95,1351.95,1351.95,1500,2266000
HAVELLS_F1,30-08-2023,11:13:00,1352.3,1352.3,1352.3,1352.3,3000,2266000
HAVELLS_F1,30-08-2023,11:14:00,1352.3,1352.3,1352.3,1352.3,2500,2266000
HAVELLS_F1,30-08-2023,11:15:00,1352.3,1352.3,1350.15,1350.15,2500,2261000
HAVELLS_F1,30-08-2023,11:16:00,1350.15,1350.35,1350.15,1350.35,3000,2261000
HAVELLS_F1,30-08-2023,11:17:00,1350.35,1351.05,1350.35,1351.05,4500,2261000
HAVELLS_F1,30-08-2023,11:18:00,1351.05,1351.05,1349.95,1350.35,3500,2265500
HAVELLS_F1,30-08-2023,11:19:00,1350.35,1350.35,1349.6,1349.6,4000,2265500
HAVELLS_F1,30-08-2023,11:20:00,1349.6,1350.1,1349.6,1350.1,2000,2265500
HAVELLS_F1,30-08-2023,11:21:00,1350.1,1350.15,1350.1,1350.15,4000,2270000
HAVELLS_F1,30-08-2023,11:22:00,1350.15,1350.15,1350.0,1350.0,3000,2270000
HAVELLS_F1,30-08-2023,11:23:00,1350.2,1350.65,1350.2,1350.65,4000,2270000
HAVELLS_F1,30-08-2023,11:24:00,1350.65,1350.65,1350.65,1350.65,12000,2274500
HAVELLS_F1,30-08-2023,11:25:00,1350.65,1350.65,1350.65,1350.65,2500,2274500
HAVELLS_F1,30-08-2023,11:26:00,1350.7,1350.7,1350.7,1350.7,2000,2274500
HAVELLS_F1,30-08-2023,11:27:00,1350.7,1350.7,1350.7,1350.7,4500,2279000
HAVELLS_F1,30-08-2023,11:28:00,1350.7,1350.7,1350.7,1350.7,1500,2279000
HAVELLS_F1,30-08-2023,11:29:00,1350.7,1350.7,1350.7,1350.7,2500,2279000
HAVELLS_F1,30-08-2023,11:30:00,1349.95,1350.15,1349.95,1350.05,9000,2275500
HAVELLS_F1,30-08-2023,11:31:00,1350.05,1350.4,1350.05,1350.4,3000,2275500
HAVELLS_F1,30-08-2023,11:32:00,1350.4,1350.5,1350.4,1350.5,3000,2275500
HAVELLS_F1,30-08-2023,11:33:00,1350.5,1350.5,1350.5,1350.5,2500,2280000
HAVELLS_F1,30-08-2023,11:34:00,1350.8,1350.8,1349.7,1349.75,7000,2280000
HAVELLS_F1,30-08-2023,11:35:00,1349.75,1350.2,1349.5,1350.2,4500,2280000
HAVELLS_F1,30-08-2023,11:36:00,1350.2,1350.45,1350.2,1350.45,2500,2284500
HAVELLS_F1,30-08-2023,11:37:00,1350.45,1350.45,1350.45,1350.45,2500,2284500
HAVELLS_F1,30-08-2023,11:38:00,1350.4,1350.4,1350.0,1350.0,3000,2284500
HAVELLS_F1,30-08-2023,11:39:00,1350.6,1350.65,1350.6,1350.65,4500,2290500
HAVELLS_F1,30-08-2023,11:40:00,1350.65,1350.65,1350.65,1350.65,2500,2290500
HAVELLS_F1,30-08-2023,11:41:00,1350.65,1350.65,1350.65,1350.65,2500,2290500
HAVELLS_F1,30-08-2023,11:42:00,1350.65,1350.65,1350.65,1350.65,2000,2296500
HAVELLS_F1,30-08-2023,11:43:00,1350.65,1350.65,1350.55,1350.55,3000,2296500
HAVELLS_F1,30-08-2023,11:44:00,1350.55,1350.55,1350.55,1350.55,3000,2296500
HAVELLS_F1,30-08-2023,11:45:00,1350.55,1350.55,1350.25,1350.25,4000,2296000
HAVELLS_F1,30-08-2023,11:46:00,1350.25,1350.25,1350.25,1350.25,2000,2296000
HAVELLS_F1,30-08-2023,11:47:00,1350.25,1350.25,1350.25,1350.25,2500,2296000
HAVELLS_F1,30-08-2023,11:48:00,1350.25,1352.0,1350.25,1352.0,17000,2311000
