<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
INDIGO_F2,25-08-2023,12:41:00,2493.95,2494.55,2493.95,2494.55,6600,567300
INDIGO_F2,25-08-2023,12:42:00,2494.55,2494.55,2494.55,2494.55,600,569400
INDIGO_F2,25-08-2023,12:44:00,2494.55,2494.55,2494.55,2494.55,300,569400
INDIGO_F2,25-08-2023,12:47:00,2494.55,2494.55,2494.55,2494.55,900,570000
INDIGO_F2,25-08-2023,12:51:00,2494.55,2494.55,2494.55,2494.55,1500,570000
INDIGO_F2,25-08-2023,12:52:00,2494.55,2494.55,2494.55,2494.55,600,570000
INDIGO_F2,25-08-2023,12:54:00,2491.6001,2491.6001,2491.6001,2491.6001,1200,571200
INDIGO_F2,25-08-2023,12:55:00,2491.6001,2491.6001,2490.05,2490.05,1200,571200
INDIGO_F2,25-08-2023,12:56:00,2489.0,2489.0,2487.6001,2487.6001,600,571500
INDIGO_F2,25-08-2023,12:57:00,2487.75,2489.25,2487.75,2489.25,600,571500
INDIGO_F2,25-08-2023,12:58:00,2489.25,2489.25,2489.25,2489.25,600,571500
INDIGO_F2,25-08-2023,12:59:00,2489.55,2489.55,2489.55,2489.55,1200,571500
INDIGO_F2,25-08-2023,13:00:00,2491.55,2491.55,2491.55,2491.55,900,572700
INDIGO_F2,25-08-2023,13:01:00,2490.1499,2490.1499,2490.1499,2490.1499,300,572700
INDIGO_F2,25-08-2023,13:02:00,2490.1499,2490.1499,2490.1499,2490.1499,300,572700
INDIGO_F2,25-08-2023,13:04:00,2487.8,2487.8,2487.8,2487.8,600,573300
INDIGO_F2,25-08-2023,13:05:00,2487.8,2487.8,2487.8,2487.8,900,573300
INDIGO_F2,25-08-2023,13:07:00,2487.75,2487.75,2487.75,2487.75,900,574200
INDIGO_F2,25-08-2023,13:08:00,2487.75,2487.75,2485.0,2485.0,8400,574200
INDIGO_F2,25-08-2023,13:10:00,2484.0,2484.0,2484.0,2484.0,600,574200
INDIGO_F2,25-08-2023,13:14:00,2484.0,2484.0,2484.0,2484.0,900,574500
INDIGO_F2,25-08-2023,13:15:00,2484.0,2485.0,2484.0,2485.0,900,575400
INDIGO_F2,25-08-2023,13:16:00,2486.0,2486.0,2486.0,2486.0,600,575400
INDIGO_F2,25-08-2023,13:17:00,2486.0,2486.0,2486.0,2486.0,300,575400
INDIGO_F2,25-08-2023,13:18:00,2486.1499,2486.1499,2486.1499,2486.1499,300,576900
INDIGO_F2,25-08-2023,13:20:00,2486.1499,2486.1499,2486.1499,2486.1499,1200,576900
INDIGO_F2,25-08-2023,13:21:00,2486.1499,2486.1499,2486.1499,2486.1499,300,578100
INDIGO_F2,25-08-2023,13:22:00,2485.3501,2485.3501,2485.3501,2485.3501,300,578100
INDIGO_F2,25-08-2023,13:23:00,2484.3,2484.3,2484.3,2484.3,300,578100
INDIGO_F2,25-08-2023,13:24:00,2484.3,2484.3,2482.6499,2482.6499,900,577800
INDIGO_F2,25-08-2023,13:27:00,2482.6499,2482.6499,2482.6499,2482.6499,600,577800
INDIGO_F2,25-08-2023,13:29:00,2482.6499,2482.6499,2482.6499,2482.6499,1500,578700
INDIGO_F2,25-08-2023,13:30:00,2483.5,2483.7,2483.5,2483.7,600,580200
INDIGO_F2,25-08-2023,13:33:00,2483.7,2483.7,2483.7,2483.7,900,580200
INDIGO_F2,25-08-2023,13:34:00,2483.7,2483.7,2483.7,2483.7,300,581400
INDIGO_F2,25-08-2023,13:35:00,2483.7,2483.7,2483.7,2483.7,600,581400
INDIGO_F2,25-08-2023,13:39:00,2483.7,2487.1499,2483.7,2487.1499,900,582900
INDIGO_F2,25-08-2023,13:41:00,2487.1499,2487.1499,2487.1499,2487.1499,900,582900
INDIGO_F2,25-08-2023,13:44:00,2487.1499,2487.1499,2487.1499,2487.1499,300,583800
INDIGO_F2,25-08-2023,13:45:00,2487.1499,2487.1499,2487.1499,2487.1499,900,584100
INDIGO_F2,25-08-2023,13:46:00,2490.55,2490.55,2490.2,2490.2,600,584100
INDIGO_F2,25-08-2023,13:47:00,2489.5,2489.5,2488.1001,2488.1001,2100,584100
INDIGO_F2,25-08-2023,13:50:00,2483.25,2488.25,2483.25,2488.25,1500,586500
INDIGO_F2,25-08-2023,13:52:00,2487.95,2488.8501,2487.5,2488.8501,2100,587700
INDIGO_F2,25-08-2023,13:53:00,2488.8501,2488.8501,2487.5,2487.5,1200,587700
INDIGO_F2,25-08-2023,13:54:00,2488.7,2488.7,2488.7,2488.7,600,589500
INDIGO_F2,25-08-2023,13:55:00,2488.8501,2488.8501,2488.8501,2488.8501,1200,589500
INDIGO_F2,25-08-2023,13:56:00,2488.75,2488.75,2488.75,2488.75,300,589500
INDIGO_F2,25-08-2023,13:57:00,2488.5,2488.5,2488.5,2488.5,600,589500
INDIGO_F2,25-08-2023,13:58:00,2488.5,2488.5,2488.5,2488.5,900,591300
INDIGO_F2,25-08-2023,13:59:00,2488.5,2488.5,2488.5,2488.5,600,591300
INDIGO_F2,25-08-2023,14:00:00,2488.3999,2488.3999,2488.3999,2488.3999,600,593100
INDIGO_F2,25-08-2023,14:01:00,2487.8501,2487.8501,2487.3999,2487.3999,900,593100
INDIGO_F2,25-08-2023,14:02:00,2487.3999,2487.3999,2486.5,2486.5,600,593100
INDIGO_F2,25-08-2023,14:03:00,2486.5,2486.5,2486.5,2486.5,900,595200
INDIGO_F2,25-08-2023,14:04:00,2486.5,2486.5,2486.5,2486.5,2700,595200
INDIGO_F2,25-08-2023,14:05:00,2486.5,2486.5,2486.5,2486.5,3000,595200
INDIGO_F2,25-08-2023,14:06:00,2486.5,2486.5,2486.5,2486.5,300,601200
INDIGO_F2,25-08-2023,14:07:00,2487.8999,2487.8999,2487.8999,2487.8999,300,601200
INDIGO_F2,25-08-2023,14:08:00,2487.8999,2487.8999,2487.8999,2487.8999,1200,601200
INDIGO_F2,25-08-2023,14:11:00,2487.8999,2487.8999,2487.8999,2487.8999,900,601500
INDIGO_F2,25-08-2023,14:13:00,2480.0,2480.0,2480.0,2480.0,5100,601500
INDIGO_F2,25-08-2023,14:14:00,2480.0,2480.0,2480.0,2480.0,300,601500
INDIGO_F2,25-08-2023,14:15:00,2480.0,2480.0,2478.75,2478.75,600,604200
INDIGO_F2,25-08-2023,14:16:00,2478.75,2478.75,2478.75,2478.75,900,604200
INDIGO_F2,25-08-2023,14:17:00,2477.1499,2477.1499,2477.0,2477.0,1500,604200
INDIGO_F2,25-08-2023,14:18:00,2475.3,2476.6499,2475.3,2476.6499,1500,606000
INDIGO_F2,25-08-2023,14:19:00,2475.55,2476.3,2475.55,2476.3,600,606000
INDIGO_F2,25-08-2023,14:20:00,2475.1001,2475.1001,2475.1001,2475.1001,600,606000
INDIGO_F2,25-08-2023,14:21:00,2475.1001,2475.1001,2475.1001,2475.1001,600,607800
INDIGO_F2,25-08-2023,14:22:00,2474.0,2474.0,2474.0,2474.0,4200,607800
INDIGO_F2,25-08-2023,14:23:00,2474.0,2474.0,2474.0,2474.0,1500,607800
INDIGO_F2,25-08-2023,14:24:00,2474.0,2474.0,2474.0,2474.0,2700,606300
INDIGO_F2,25-08-2023,14:26:00,2476.8501,2477.25,2476.8501,2477.25,600,606300
INDIGO_F2,25-08-2023,14:32:00,2479.1499,2479.1499,2479.1499,2479.1499,300,607800
INDIGO_F2,25-08-2023,14:37:00,2479.7,2479.7,2479.7,2479.7,300,607500
INDIGO_F2,25-08-2023,14:38:00,2477.75,2477.75,2477.75,2477.75,1500,607500
INDIGO_F2,25-08-2023,14:40:00,2479.6499,2479.6499,2479.6499,2479.6499,300,607500
INDIGO_F2,25-08-2023,14:45:00,2479.95,2479.95,2479.95,2479.95,300,607200
INDIGO_F2,25-08-2023,14:48:00,2480.8501,2480.8501,2480.8501,2480.8501,300,606900
INDIGO_F2,25-08-2023,14:51:00,2480.8501,2480.8501,2480.8501,2480.8501,300,606900
INDIGO_F2,25-08-2023,14:54:00,2480.45,2480.45,2480.45,2480.45,600,608100
INDIGO_F2,25-08-2023,14:56:00,2481.0,2481.0,2481.0,2481.0,300,608100
INDIGO_F2,25-08-2023,14:57:00,2481.3999,2481.3999,2481.3999,2481.3999,600,608400
INDIGO_F2,25-08-2023,14:58:00,2483.0,2483.0,2475.1001,2475.1001,4800,608400
INDIGO_F2,25-08-2023,14:59:00,2475.45,2475.45,2475.0,2475.0,1200,608400
INDIGO_F2,25-08-2023,15:00:00,2474.1499,2474.6001,2474.1499,2474.6001,600,610500
INDIGO_F2,25-08-2023,15:01:00,2474.3501,2474.3501,2473.0,2473.0,900,610500
INDIGO_F2,25-08-2023,15:04:00,2473.0,2476.55,2473.0,2476.55,900,610200
INDIGO_F2,25-08-2023,15:06:00,2476.55,2476.55,2475.1001,2475.1001,600,610500
INDIGO_F2,25-08-2023,15:07:00,2474.6001,2474.6001,2474.0,2474.0,600,610500
INDIGO_F2,25-08-2023,15:09:00,2472.7,2472.7,2472.5,2472.5,900,611100
INDIGO_F2,25-08-2023,15:10:00,2472.5,2472.5,2472.5,2472.5,300,611100
INDIGO_F2,25-08-2023,15:11:00,2474.3,2474.3,2474.3,2474.3,300,611100
INDIGO_F2,25-08-2023,15:12:00,2472.1001,2472.1001,2472.1001,2472.1001,600,610500
INDIGO_F2,25-08-2023,15:13:00,2473.3999,2473.3999,2473.3999,2473.3999,900,610500
INDIGO_F2,25-08-2023,15:14:00,2472.2,2472.8,2472.2,2472.8,600,610500
INDIGO_F2,25-08-2023,15:15:00,2473.0,2473.0,2473.0,2473.0,600,611100
INDIGO_F2,25-08-2023,15:16:00,2471.3501,2471.7,2468.5,2468.5,3300,611100
INDIGO_F2,25-08-2023,15:17:00,2468.5,2469.6001,2468.5,2469.6001,600,611100
INDIGO_F2,25-08-2023,15:18:00,2469.8999,2469.8999,2468.3501,2468.3501,3000,612600
INDIGO_F2,25-08-2023,15:19:00,2470.25,2470.7,2469.8501,2470.7,1200,612600
INDIGO_F2,25-08-2023,15:20:00,2469.55,2469.55,2469.55,2469.55,300,612600
INDIGO_F2,25-08-2023,15:21:00,2471.0,2471.0,2471.0,2471.0,900,614400
INDIGO_F2,25-08-2023,15:23:00,2468.0,2469.75,2468.0,2469.75,7200,614400
INDIGO_F2,25-08-2023,15:24:00,2468.5,2470.5,2468.5,2469.8501,3000,610500
INDIGO_F2,25-08-2023,15:25:00,2471.6499,2471.6499,2469.95,2469.95,900,610500
INDIGO_F2,25-08-2023,15:26:00,2470.3999,2471.5,2470.25,2471.5,6300,610500
INDIGO_F2,25-08-2023,15:27:00,2471.5,2471.7,2470.1001,2471.5,2100,613200
INDIGO_F2,25-08-2023,15:28:00,2472.2,2473.3999,2472.2,2473.3999,2400,613200
INDIGO_F2,25-08-2023,15:29:00,2474.95,2478.6499,2473.05,2473.05,11100,613200
INDIGO_F2,28-08-2023,09:15:00,2485.8999,2486.05,2483.0,2486.05,1801,613200
INDIGO_F2,28-08-2023,09:16:00,2486.05,2486.05,2484.7,2486.0,900,613200
INDIGO_F2,28-08-2023,09:17:00,2479.5,2485.6001,2479.5,2485.6001,2100,613200
INDIGO_F2,28-08-2023,09:18:00,2485.95,2486.5,2484.25,2486.5,3300,615600
INDIGO_F2,28-08-2023,09:19:00,2482.05,2482.6499,2475.55,2475.55,4200,615600
INDIGO_F2,28-08-2023,09:20:00,2475.55,2478.0,2475.55,2477.0,28500,619800
INDIGO_F2,28-08-2023,09:21:00,2477.2,2477.75,2477.1499,2477.1499,8400,619800
INDIGO_F2,28-08-2023,09:22:00,2477.1499,2480.8999,2476.3999,2480.75,6300,619800
INDIGO_F2,28-08-2023,09:23:00,2481.45,2483.3501,2478.0,2478.0,7800,660000
INDIGO_F2,28-08-2023,09:24:00,2478.0,2478.95,2476.1001,2476.1001,2400,660000
INDIGO_F2,28-08-2023,09:25:00,2476.1001,2476.55,2474.3501,2476.55,5100,660000
INDIGO_F2,28-08-2023,09:26:00,2476.55,2476.55,2475.0,2475.0,2100,670800
INDIGO_F2,28-08-2023,09:27:00,2476.55,2476.55,2475.8999,2475.8999,3000,670800
INDIGO_F2,28-08-2023,09:28:00,2477.0,2477.0,2474.5,2475.2,4500,670800
INDIGO_F2,28-08-2023,09:29:00,2475.2,2475.2,2474.95,2474.95,4500,680400
INDIGO_F2,28-08-2023,09:30:00,2474.95,2475.5,2474.95,2475.25,3000,680400
INDIGO_F2,28-08-2023,09:31:00,2475.25,2475.25,2474.6001,2474.8501,3300,680400
INDIGO_F2,28-08-2023,09:32:00,2474.8501,2476.3501,2474.8501,2476.3501,3900,688200
INDIGO_F2,28-08-2023,09:33:00,2476.3501,2476.3501,2476.3501,2476.3501,2100,688200
INDIGO_F2,28-08-2023,09:34:00,2476.3501,2477.5,2476.3501,2477.5,4200,688200
INDIGO_F2,28-08-2023,09:35:00,2477.5,2477.5,2475.3,2476.8999,3000,697800
INDIGO_F2,28-08-2023,09:36:00,2476.8999,2480.3501,2476.8999,2480.3501,4500,697800
INDIGO_F2,28-08-2023,09:37:00,2478.8501,2480.8999,2478.8501,2480.8999,3600,697800
INDIGO_F2,28-08-2023,09:38:00,2480.8999,2480.8999,2480.8999,2480.8999,2700,707100
INDIGO_F2,28-08-2023,09:39:00,2480.8999,2480.8999,2479.95,2479.95,2100,707100
INDIGO_F2,28-08-2023,09:40:00,2479.95,2479.95,2477.0,2477.0,6300,707100
INDIGO_F2,28-08-2023,09:41:00,2477.0,2479.8999,2476.8999,2479.8999,5700,716100
INDIGO_F2,28-08-2023,09:42:00,2479.8999,2483.05,2479.8999,2483.05,14100,716100
INDIGO_F2,28-08-2023,09:43:00,2483.05,2484.3,2483.05,2484.3,3900,716100
INDIGO_F2,28-08-2023,09:44:00,2484.3,2488.2,2484.3,2488.2,4500,732000
INDIGO_F2,28-08-2023,09:45:00,2488.2,2488.2,2488.2,2488.2,300,732000
INDIGO_F2,28-08-2023,09:46:00,2488.2,2488.8501,2488.0,2488.0,5400,732000
INDIGO_F2,28-08-2023,09:47:00,2488.0,2489.0,2488.0,2489.0,3300,738300
INDIGO_F2,28-08-2023,09:48:00,2489.5,2490.7,2489.5,2490.7,3000,738300
INDIGO_F2,28-08-2023,09:49:00,2490.7,2490.7,2490.7,2490.7,1200,738300
INDIGO_F2,28-08-2023,09:50:00,2490.7,2490.7,2489.2,2489.2,1500,743700
INDIGO_F2,28-08-2023,09:51:00,2488.3999,2489.95,2485.0,2485.0,3000,743700
INDIGO_F2,28-08-2023,09:52:00,2485.0,2488.0,2485.0,2488.0,4800,743700
INDIGO_F2,28-08-2023,09:53:00,2488.0,2488.0,2487.1001,2487.1001,2400,751800
INDIGO_F2,28-08-2023,09:54:00,2487.1001,2487.45,2487.1001,2487.45,2400,751800
INDIGO_F2,28-08-2023,09:55:00,2487.55,2488.1001,2487.3501,2487.3501,3600,751800
INDIGO_F2,28-08-2023,09:56:00,2487.3501,2487.3501,2486.6499,2486.6499,1500,751800
INDIGO_F2,28-08-2023,09:57:00,2486.6499,2488.0,2485.05,2485.05,3000,758100
INDIGO_F2,28-08-2023,09:58:00,2485.05,2485.05,2484.45,2484.45,3000,758100
INDIGO_F2,28-08-2023,09:59:00,2484.8,2485.05,2484.8,2485.05,4200,765900
INDIGO_F2,28-08-2023,10:00:00,2485.05,2485.05,2482.3,2482.3,2700,765900
INDIGO_F2,28-08-2023,10:01:00,2482.3,2482.3501,2480.6499,2482.3501,1500,765900
INDIGO_F2,28-08-2023,10:02:00,2482.3501,2482.3501,2482.3501,2482.3501,1200,771000
INDIGO_F2,28-08-2023,10:03:00,2482.3501,2484.05,2482.3501,2484.05,2700,771000
INDIGO_F2,28-08-2023,10:04:00,2484.05,2486.8,2484.05,2486.8,3600,771000
INDIGO_F2,28-08-2023,10:05:00,2486.8,2486.8,2486.8,2486.8,2100,777000
INDIGO_F2,28-08-2023,10:06:00,2485.5,2486.95,2485.0,2485.0,3000,777000
INDIGO_F2,28-08-2023,10:07:00,2485.5,2486.5,2485.5,2486.5,2400,777000
INDIGO_F2,28-08-2023,10:08:00,2486.5,2486.5,2485.5,2485.5,2400,782100
INDIGO_F2,28-08-2023,10:09:00,2485.5,2485.5,2485.5,2485.5,2100,782100
INDIGO_F2,28-08-2023,10:10:00,2482.7,2483.5,2482.7,2483.5,2400,782100
INDIGO_F2,28-08-2023,10:11:00,2483.5,2483.5,2483.05,2483.05,2100,786900
INDIGO_F2,28-08-2023,10:12:00,2483.05,2483.1001,2483.05,2483.1001,1500,786900
INDIGO_F2,28-08-2023,10:13:00,2483.1001,2483.95,2482.8,2482.95,3000,786900
INDIGO_F2,28-08-2023,10:14:00,2482.95,2485.8,2482.95,2485.8,3300,793500
INDIGO_F2,28-08-2023,10:15:00,2485.8,2486.0,2485.8,2486.0,2700,793500
INDIGO_F2,28-08-2023,10:16:00,2486.55,2487.7,2486.55,2487.7,3000,793500
INDIGO_F2,28-08-2023,10:17:00,2487.7,2487.8999,2487.7,2487.8999,3300,800700
INDIGO_F2,28-08-2023,10:18:00,2488.1001,2489.8501,2488.1001,2489.5,2700,800700
INDIGO_F2,28-08-2023,10:19:00,2489.5,2495.8999,2489.5,2495.8999,33600,800700
INDIGO_F2,28-08-2023,10:20:00,2495.55,2498.3999,2495.55,2498.25,6300,832800
INDIGO_F2,28-08-2023,10:21:00,2494.8,2495.8999,2494.8,2495.8999,4800,832800
INDIGO_F2,28-08-2023,10:22:00,2495.8999,2497.75,2495.8999,2497.75,1800,832800
INDIGO_F2,28-08-2023,10:23:00,2495.8501,2495.8501,2495.8501,2495.8501,1800,832800
INDIGO_F2,28-08-2023,10:24:00,2495.8,2497.6499,2495.8,2497.6499,3300,838800
INDIGO_F2,28-08-2023,10:25:00,2497.6499,2497.6499,2490.0,2490.0,3000,838800
INDIGO_F2,28-08-2023,10:26:00,2490.0,2490.0,2490.0,2490.0,1800,843300
INDIGO_F2,28-08-2023,10:27:00,2490.0,2490.0,2486.8,2487.3,3000,843300
INDIGO_F2,28-08-2023,10:28:00,2487.3,2487.3,2487.3,2487.3,2100,843300
INDIGO_F2,28-08-2023,10:29:00,2487.3,2490.0,2487.3,2490.0,1200,843300
INDIGO_F2,28-08-2023,10:30:00,2490.0,2490.0,2490.0,2490.0,2100,848700
INDIGO_F2,28-08-2023,10:31:00,2490.0,2490.0,2490.0,2490.0,2100,848700
INDIGO_F2,28-08-2023,10:32:00,2490.8501,2490.8501,2490.8501,2490.8501,1200,853500
INDIGO_F2,28-08-2023,10:33:00,2490.8501,2490.8501,2490.8501,2490.8501,1800,853500
INDIGO_F2,28-08-2023,10:34:00,2490.8501,2490.8501,2490.55,2490.55,1500,853500
INDIGO_F2,28-08-2023,10:35:00,2490.55,2490.55,2488.2,2488.3501,8700,852000
INDIGO_F2,28-08-2023,10:36:00,2488.3501,2488.3501,2488.3501,2488.3501,1500,852000
INDIGO_F2,28-08-2023,10:37:00,2488.3501,2488.3501,2484.6499,2485.75,3000,852000
INDIGO_F2,28-08-2023,10:38:00,2485.75,2485.75,2485.75,2485.75,300,852000
INDIGO_F2,28-08-2023,10:39:00,2485.75,2490.3,2485.75,2490.3,232800,855900
INDIGO_F2,28-08-2023,10:40:00,2490.3,2490.3,2490.3,2490.3,900,855900
INDIGO_F2,28-08-2023,10:41:00,2490.3,2491.3999,2488.8999,2491.3999,3900,855900
INDIGO_F2,28-08-2023,10:42:00,2491.3999,2491.3999,2490.7,2490.7,3300,1075500
INDIGO_F2,28-08-2023,10:43:00,2490.7,2490.7,2490.7,2490.7,1800,1075500
INDIGO_F2,28-08-2023,10:44:00,2490.7,2490.7,2490.45,2490.5,2400,1081800
INDIGO_F2,28-08-2023,10:45:00,2491.0,2491.0,2491.0,2491.0,1800,1081800
INDIGO_F2,28-08-2023,10:46:00,2491.0,2491.0,2490.8999,2490.8999,1800,1081800
INDIGO_F2,28-08-2023,10:47:00,2490.8999,2490.8999,2490.8999,2490.8999,1800,1081800
INDIGO_F2,28-08-2023,10:48:00,2490.8999,2490.8999,2490.8999,2490.8999,1500,1086600
INDIGO_F2,28-08-2023,10:49:00,2490.8999,2491.95,2490.8999,2491.95,2400,1086600
INDIGO_F2,28-08-2023,10:50:00,2491.95,2491.95,2490.8999,2491.75,3000,1091100
INDIGO_F2,28-08-2023,10:51:00,2490.3501,2490.3501,2490.3501,2490.3501,900,1091100
INDIGO_F2,28-08-2023,10:52:00,2490.3501,2490.3501,2490.3501,2490.3501,1500,1091100
INDIGO_F2,28-08-2023,10:53:00,2490.3501,2492.45,2490.3501,2492.45,2700,1096500
INDIGO_F2,28-08-2023,10:54:00,2492.45,2492.45,2492.45,2492.45,1200,1096500
INDIGO_F2,28-08-2023,10:55:00,2492.45,2492.45,2491.8501,2492.1499,2700,1096500
INDIGO_F2,28-08-2023,10:56:00,2492.1499,2492.6499,2492.1499,2492.6499,1200,1096500
INDIGO_F2,28-08-2023,10:57:00,2492.6499,2493.1499,2492.3501,2493.1499,40200,1100700
INDIGO_F2,28-08-2023,10:58:00,2493.1499,2493.3501,2492.25,2492.25,7200,1100700
INDIGO_F2,28-08-2023,10:59:00,2492.25,2492.25,2492.25,2492.25,1800,1142100
INDIGO_F2,28-08-2023,11:00:00,2493.45,2493.45,2492.3501,2492.3501,1800,1142100
INDIGO_F2,28-08-2023,11:01:00,2492.3501,2492.3501,2492.3501,2492.3501,1800,1142100
INDIGO_F2,28-08-2023,11:02:00,2492.3501,2493.3501,2492.3501,2493.3501,3300,1146900
INDIGO_F2,28-08-2023,11:03:00,2493.3501,2493.3501,2491.8999,2491.8999,2400,1146900
INDIGO_F2,28-08-2023,11:04:00,2491.8999,2493.8501,2491.8999,2493.8501,2100,1146900
INDIGO_F2,28-08-2023,11:05:00,2493.8501,2493.8501,2493.3501,2493.3501,1200,1151700
INDIGO_F2,28-08-2023,11:06:00,2493.6499,2493.95,2493.6499,2493.95,2700,1151700
INDIGO_F2,28-08-2023,11:07:00,2493.95,2493.95,2493.6001,2493.6001,1800,1151700
INDIGO_F2,28-08-2023,11:08:00,2493.1001,2493.1001,2493.1001,2493.1001,2400,1151700
INDIGO_F2,28-08-2023,11:09:00,2493.1001,2493.1001,2493.1001,2493.1001,1200,1157100
INDIGO_F2,28-08-2023,11:10:00,2493.1001,2493.1001,2491.2,2491.3,3300,1157100
INDIGO_F2,28-08-2023,11:11:00,2491.3,2492.0,2490.6499,2490.6499,1500,1157100
INDIGO_F2,28-08-2023,11:12:00,2490.6499,2490.6499,2490.6499,2490.6499,1500,1161300
INDIGO_F2,28-08-2023,11:13:00,2490.6499,2490.6499,2489.7,2489.7,3000,1161300
INDIGO_F2,28-08-2023,11:14:00,2489.7,2489.7,2489.7,2489.7,1200,1161300
INDIGO_F2,28-08-2023,11:15:00,2489.7,2489.7,2489.7,2489.7,2100,1166700
INDIGO_F2,28-08-2023,11:16:00,2489.7,2489.7,2489.7,2489.7,1500,1166700
INDIGO_F2,28-08-2023,11:17:00,2492.3999,2495.3501,2492.3999,2493.1499,2700,1166700
INDIGO_F2,28-08-2023,11:18:00,2493.1499,2496.1499,2493.1499,2496.1499,1500,1172400
INDIGO_F2,28-08-2023,11:19:00,2496.3501,2496.3501,2496.3501,2496.3501,2100,1172400
INDIGO_F2,28-08-2023,11:20:00,2496.3501,2496.3501,2493.3,2496.1499,3300,1176900
INDIGO_F2,28-08-2023,11:21:00,2496.1499,2496.1499,2494.3,2494.3,6300,1176900
INDIGO_F2,28-08-2023,11:22:00,2494.1499,2494.1499,2493.3,2493.3,2100,1176900
INDIGO_F2,28-08-2023,11:23:00,2493.3,2493.3,2491.05,2491.05,2400,1185600
INDIGO_F2,28-08-2023,11:24:00,2491.05,2491.05,2491.05,2491.05,900,1185600
INDIGO_F2,28-08-2023,11:25:00,2495.25,2495.3,2492.5,2492.5,2700,1185600
INDIGO_F2,28-08-2023,11:26:00,2492.5,2493.55,2492.5,2493.55,1800,1185600
INDIGO_F2,28-08-2023,11:27:00,2493.55,2493.8,2493.55,2493.8,1800,1189800
INDIGO_F2,28-08-2023,11:28:00,2493.8,2494.6499,2493.5,2493.5,2100,1189800
INDIGO_F2,28-08-2023,11:29:00,2493.5,2493.5,2493.5,2493.5,900,1189800
INDIGO_F2,28-08-2023,11:30:00,2493.5,2493.5,2493.5,2493.5,1200,1194300
INDIGO_F2,28-08-2023,11:31:00,2493.5,2494.1001,2493.5,2494.1001,2100,1194300
INDIGO_F2,28-08-2023,11:32:00,2494.1001,2494.1001,2493.25,2493.25,1800,1198800
INDIGO_F2,28-08-2023,11:33:00,2493.25,2493.3,2493.25,2493.3,2700,1198800
INDIGO_F2,28-08-2023,11:34:00,2493.3,2494.95,2493.3,2494.95,4500,1198800
INDIGO_F2,28-08-2023,11:35:00,2494.95,2496.3501,2494.95,2496.3501,9600,1212300
INDIGO_F2,28-08-2023,11:36:00,2496.3501,2496.3501,2496.3,2496.3,4500,1212300
INDIGO_F2,28-08-2023,11:37:00,2497.0,2497.0,2495.55,2496.1001,6900,1212300
INDIGO_F2,28-08-2023,11:38:00,2496.1001,2497.3501,2495.5,2497.3501,4800,1212300
INDIGO_F2,28-08-2023,11:39:00,2497.1499,2498.0,2497.1499,2498.0,1500,1228200
INDIGO_F2,28-08-2023,11:40:00,2498.8999,2499.0,2498.3999,2499.0,51900,1228200
INDIGO_F2,28-08-2023,11:41:00,2499.0,2499.0,2497.75,2498.7,19500,1228200
INDIGO_F2,28-08-2023,11:42:00,2498.7,2498.7,2498.0,2498.2,4200,1299300
INDIGO_F2,28-08-2023,11:43:00,2498.2,2498.3999,2498.2,2498.3999,8100,1299300
INDIGO_F2,28-08-2023,11:44:00,2498.3999,2498.3999,2498.3999,2498.3999,1200,1299300
INDIGO_F2,28-08-2023,11:45:00,2498.3999,2498.3999,2496.95,2498.25,3600,1313100
INDIGO_F2,28-08-2023,11:46:00,2498.3999,2498.5,2498.1001,2498.1001,3900,1313100
INDIGO_F2,28-08-2023,11:47:00,2498.1001,2498.1001,2494.8501,2495.0,5100,1313100
INDIGO_F2,28-08-2023,11:48:00,2494.1001,2494.1499,2493.8999,2493.8999,8400,1320300
INDIGO_F2,28-08-2023,11:49:00,2493.8999,2493.8999,2491.7,2493.3,6300,1320300
INDIGO_F2,28-08-2023,11:50:00,2493.3,2493.3,2493.05,2493.05,2700,1320300
INDIGO_F2,28-08-2023,11:51:00,2493.05,2494.8,2492.25,2492.25,3900,1336800
INDIGO_F2,28-08-2023,11:52:00,2492.25,2494.3,2492.25,2494.0,4200,1336800
INDIGO_F2,28-08-2023,11:53:00,2494.0,2494.0,2493.2,2493.25,2400,1336800
INDIGO_F2,28-08-2023,11:54:00,2493.2,2493.25,2492.6001,2493.05,2100,1344300
INDIGO_F2,28-08-2023,11:55:00,2493.05,2493.25,2493.05,2493.25,2700,1344300
INDIGO_F2,28-08-2023,11:56:00,2493.25,2493.25,2493.25,2493.25,1800,1344300
INDIGO_F2,28-08-2023,11:57:00,2495.0,2497.0,2493.6001,2496.1001,5400,1350600
INDIGO_F2,28-08-2023,11:58:00,2496.1001,2498.55,2496.1001,2498.55,3000,1350600
INDIGO_F2,28-08-2023,11:59:00,2498.55,2498.55,2497.3501,2497.3501,1500,1350600
INDIGO_F2,28-08-2023,12:00:00,2498.5,2498.8,2497.1499,2498.5,4200,1356600
INDIGO_F2,28-08-2023,12:01:00,2498.5,2498.5,2497.55,2497.55,7200,1356600
INDIGO_F2,28-08-2023,12:02:00,2496.8999,2496.8999,2495.1001,2495.1001,4800,1356600
INDIGO_F2,28-08-2023,12:03:00,2495.1001,2495.1001,2495.1001,2495.1001,1800,1370100
INDIGO_F2,28-08-2023,12:04:00,2495.1001,2495.1001,2495.1001,2495.1001,3000,1370100
