<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F2,24-08-2023,09:53:00,1196.95,1196.95,1196.0,1196.0,2100,851200
HCLTECH_F2,24-08-2023,09:54:00,1196.2,1196.2,1196.2,1196.2,700,851200
HCLTECH_F2,24-08-2023,09:56:00,1196.1,1196.1,1196.1,1196.1,2100,851200
HCLTECH_F2,24-08-2023,09:58:00,1196.2,1196.2,1196.1,1196.1,2800,851200
HCLTECH_F2,24-08-2023,09:59:00,1195.4,1195.4,1195.0,1195.0,1400,851200
HCLTECH_F2,24-08-2023,10:00:00,1195.2,1195.9,1195.2,1195.9,4900,851200
HCLTECH_F2,24-08-2023,10:01:00,1195.7,1195.7,1195.0,1195.0,1400,851200
HCLTECH_F2,24-08-2023,10:02:00,1194.75,1194.75,1194.75,1194.75,1400,851200
HCLTECH_F2,24-08-2023,10:03:00,1195.0,1195.0,1194.9,1194.9,1400,854000
HCLTECH_F2,24-08-2023,10:04:00,1194.45,1195.55,1194.45,1195.55,2100,854000
HCLTECH_F2,24-08-2023,10:05:00,1195.65,1195.65,1195.65,1195.65,700,854000
HCLTECH_F2,24-08-2023,10:06:00,1195.9,1195.9,1195.9,1195.9,1400,852600
HCLTECH_F2,24-08-2023,10:09:00,1194.55,1194.55,1194.55,1194.55,2100,853300
HCLTECH_F2,24-08-2023,10:12:00,1194.5,1194.65,1194.5,1194.65,2800,853300
HCLTECH_F2,24-08-2023,10:14:00,1195.25,1195.25,1195.25,1195.25,700,853300
HCLTECH_F2,24-08-2023,10:15:00,1195.3,1195.3,1195.3,1195.3,1400,853300
HCLTECH_F2,24-08-2023,10:16:00,1195.4,1195.7,1195.1,1195.1,2100,854000
HCLTECH_F2,24-08-2023,10:17:00,1195.55,1195.65,1195.55,1195.65,1400,854000
HCLTECH_F2,24-08-2023,10:18:00,1195.9,1195.9,1195.9,1195.9,5600,856800
HCLTECH_F2,24-08-2023,10:19:00,1195.75,1195.75,1194.9,1194.9,4900,856800
HCLTECH_F2,24-08-2023,10:20:00,1194.55,1194.55,1194.55,1194.55,700,856800
HCLTECH_F2,24-08-2023,10:21:00,1195.0,1195.0,1195.0,1195.0,700,862400
HCLTECH_F2,24-08-2023,10:22:00,1194.5,1194.5,1194.5,1194.5,2100,862400
HCLTECH_F2,24-08-2023,10:26:00,1194.4,1194.95,1193.8,1194.95,4200,861700
HCLTECH_F2,24-08-2023,10:27:00,1194.9,1194.9,1194.85,1194.85,1400,861700
HCLTECH_F2,24-08-2023,10:28:00,1194.85,1194.85,1194.85,1194.85,700,861700
HCLTECH_F2,24-08-2023,10:29:00,1194.05,1194.05,1194.05,1194.05,700,861700
HCLTECH_F2,24-08-2023,10:30:00,1194.05,1195.2,1194.05,1195.05,4200,863800
HCLTECH_F2,24-08-2023,10:31:00,1195.4,1195.4,1195.0,1195.0,3500,863800
HCLTECH_F2,24-08-2023,10:33:00,1194.45,1194.45,1194.45,1194.45,700,867300
HCLTECH_F2,24-08-2023,10:35:00,1194.1,1194.15,1193.55,1193.55,11900,867300
HCLTECH_F2,24-08-2023,10:36:00,1193.55,1194.05,1193.05,1193.05,2100,877800
HCLTECH_F2,24-08-2023,10:37:00,1193.0,1193.6,1192.9,1193.6,9800,877800
HCLTECH_F2,24-08-2023,10:39:00,1192.95,1192.95,1192.7,1192.7,4900,882700
HCLTECH_F2,24-08-2023,10:40:00,1193.45,1193.45,1193.45,1193.45,700,882700
HCLTECH_F2,24-08-2023,10:42:00,1193.0,1193.0,1193.0,1193.0,7700,882700
HCLTECH_F2,24-08-2023,10:43:00,1192.3,1192.3,1192.3,1192.3,700,882700
HCLTECH_F2,24-08-2023,10:45:00,1192.7,1192.7,1192.6,1192.6,2100,890400
HCLTECH_F2,24-08-2023,10:46:00,1193.05,1193.05,1193.05,1193.05,700,890400
HCLTECH_F2,24-08-2023,10:47:00,1192.5,1192.5,1192.5,1192.5,700,890400
HCLTECH_F2,24-08-2023,10:48:00,1193.05,1193.1,1193.05,1193.1,2800,892500
HCLTECH_F2,24-08-2023,10:49:00,1193.8,1193.8,1193.05,1193.05,2100,892500
HCLTECH_F2,24-08-2023,10:50:00,1193.85,1194.05,1193.85,1194.05,1400,892500
HCLTECH_F2,24-08-2023,10:51:00,1193.9,1193.9,1193.9,1193.9,700,896000
HCLTECH_F2,24-08-2023,10:52:00,1193.1,1193.1,1193.1,1193.1,700,896000
HCLTECH_F2,24-08-2023,10:56:00,1193.8,1193.8,1193.8,1193.8,700,896700
HCLTECH_F2,24-08-2023,11:00:00,1195.5,1195.5,1195.0,1195.0,2100,896000
HCLTECH_F2,24-08-2023,11:01:00,1195.65,1195.65,1195.65,1195.65,1400,896000
HCLTECH_F2,24-08-2023,11:02:00,1196.4,1196.4,1196.4,1196.4,4200,896000
HCLTECH_F2,24-08-2023,11:03:00,1195.65,1196.4,1195.65,1196.4,1400,897400
HCLTECH_F2,24-08-2023,11:04:00,1195.95,1196.45,1195.75,1195.75,2100,897400
HCLTECH_F2,24-08-2023,11:07:00,1195.05,1195.05,1195.05,1195.05,1400,898800
HCLTECH_F2,24-08-2023,11:08:00,1195.05,1195.05,1194.25,1194.25,1400,898800
HCLTECH_F2,24-08-2023,11:09:00,1195.0,1195.0,1195.0,1195.0,3500,900900
HCLTECH_F2,24-08-2023,11:10:00,1195.45,1195.95,1195.45,1195.95,6300,900900
HCLTECH_F2,24-08-2023,11:11:00,1194.65,1194.65,1194.65,1194.65,700,900900
HCLTECH_F2,24-08-2023,11:13:00,1194.65,1194.65,1194.65,1194.65,700,910700
HCLTECH_F2,24-08-2023,11:14:00,1195.0,1195.0,1195.0,1195.0,3500,910700
HCLTECH_F2,24-08-2023,11:17:00,1194.1,1194.1,1193.25,1193.25,2100,910700
HCLTECH_F2,24-08-2023,11:21:00,1194.0,1194.0,1194.0,1194.0,700,910700
HCLTECH_F2,24-08-2023,11:22:00,1193.85,1193.85,1193.85,1193.85,700,910000
HCLTECH_F2,24-08-2023,11:24:00,1194.0,1194.0,1194.0,1194.0,700,909300
HCLTECH_F2,24-08-2023,11:25:00,1194.6,1195.25,1194.6,1195.25,2100,909300
HCLTECH_F2,24-08-2023,11:26:00,1195.25,1195.25,1195.25,1195.25,700,909300
HCLTECH_F2,24-08-2023,11:28:00,1194.7,1195.0,1194.7,1195.0,2100,910700
HCLTECH_F2,24-08-2023,11:29:00,1194.0,1194.0,1194.0,1194.0,700,910700
HCLTECH_F2,24-08-2023,11:32:00,1193.55,1194.0,1193.55,1194.0,1400,908600
HCLTECH_F2,24-08-2023,11:34:00,1193.35,1193.35,1192.6,1192.6,4900,908600
HCLTECH_F2,24-08-2023,11:35:00,1193.25,1193.25,1193.25,1193.25,700,908600
HCLTECH_F2,24-08-2023,11:36:00,1193.25,1193.25,1193.25,1193.25,700,910700
HCLTECH_F2,24-08-2023,11:38:00,1193.25,1193.25,1192.5,1192.95,2100,910700
HCLTECH_F2,24-08-2023,11:39:00,1192.05,1192.1,1192.05,1192.1,1400,910700
HCLTECH_F2,24-08-2023,11:40:00,1192.05,1192.05,1192.05,1192.05,700,910700
HCLTECH_F2,24-08-2023,11:41:00,1192.5,1192.5,1192.5,1192.5,2800,910700
HCLTECH_F2,24-08-2023,11:42:00,1193.05,1193.05,1193.05,1193.05,700,910700
HCLTECH_F2,24-08-2023,11:46:00,1193.0,1193.05,1193.0,1193.05,6300,910700
HCLTECH_F2,24-08-2023,11:47:00,1194.7,1194.7,1194.4,1194.4,2800,910700
HCLTECH_F2,24-08-2023,11:49:00,1194.05,1194.05,1194.05,1194.05,700,907900
HCLTECH_F2,24-08-2023,11:50:00,1194.0,1194.0,1194.0,1194.0,700,907900
HCLTECH_F2,24-08-2023,11:51:00,1194.1,1194.15,1194.1,1194.15,2800,908600
HCLTECH_F2,24-08-2023,11:52:00,1194.15,1194.15,1194.15,1194.15,700,908600
HCLTECH_F2,24-08-2023,11:55:00,1194.55,1194.55,1194.55,1194.55,700,909300
HCLTECH_F2,24-08-2023,11:57:00,1194.95,1194.95,1194.95,1194.95,700,909300
HCLTECH_F2,24-08-2023,11:58:00,1194.35,1194.35,1194.35,1194.35,700,909300
HCLTECH_F2,24-08-2023,12:00:00,1194.55,1194.55,1194.55,1194.55,700,909300
HCLTECH_F2,24-08-2023,12:03:00,1193.1,1193.1,1193.1,1193.1,700,910000
HCLTECH_F2,24-08-2023,12:04:00,1193.0,1193.0,1193.0,1193.0,700,910000
HCLTECH_F2,24-08-2023,12:09:00,1193.0,1193.0,1193.0,1193.0,3500,910000
HCLTECH_F2,24-08-2023,12:10:00,1193.0,1193.0,1193.0,1193.0,700,910000
HCLTECH_F2,24-08-2023,12:12:00,1192.5,1192.5,1192.5,1192.5,700,913500
HCLTECH_F2,24-08-2023,12:14:00,1192.55,1192.55,1192.55,1192.55,700,913500
HCLTECH_F2,24-08-2023,12:17:00,1194.65,1194.65,1194.65,1194.65,700,913500
HCLTECH_F2,24-08-2023,12:18:00,1194.8,1194.8,1194.8,1194.8,700,913500
HCLTECH_F2,24-08-2023,12:19:00,1194.25,1194.25,1194.2,1194.2,1400,913500
HCLTECH_F2,24-08-2023,12:20:00,1194.2,1194.2,1194.2,1194.2,2100,913500
HCLTECH_F2,24-08-2023,12:21:00,1193.5,1193.5,1193.5,1193.5,700,913500
HCLTECH_F2,24-08-2023,12:24:00,1193.05,1193.05,1192.55,1192.55,1400,914200
HCLTECH_F2,24-08-2023,12:25:00,1192.55,1193.15,1192.25,1192.25,2800,914200
HCLTECH_F2,24-08-2023,12:26:00,1192.2,1192.2,1192.1,1192.1,1400,914200
HCLTECH_F2,24-08-2023,12:27:00,1191.9,1191.9,1191.9,1191.9,3500,916300
HCLTECH_F2,24-08-2023,12:28:00,1191.9,1191.9,1191.0,1191.0,7700,916300
HCLTECH_F2,24-08-2023,12:30:00,1191.0,1191.65,1191.0,1191.65,1400,921200
HCLTECH_F2,24-08-2023,12:31:00,1191.55,1191.55,1191.05,1191.05,2100,921200
HCLTECH_F2,24-08-2023,12:32:00,1191.55,1192.15,1191.55,1192.15,1400,921200
HCLTECH_F2,24-08-2023,12:36:00,1192.05,1192.05,1192.05,1192.05,700,921200
HCLTECH_F2,24-08-2023,12:40:00,1194.0,1194.0,1194.0,1194.0,2800,921200
HCLTECH_F2,24-08-2023,12:41:00,1193.75,1193.75,1193.75,1193.75,700,921200
HCLTECH_F2,24-08-2023,12:46:00,1194.25,1194.25,1194.25,1194.25,700,921900
HCLTECH_F2,24-08-2023,12:47:00,1192.85,1192.85,1191.55,1191.55,2800,921900
HCLTECH_F2,24-08-2023,12:48:00,1191.5,1191.5,1191.5,1191.5,2100,921900
HCLTECH_F2,24-08-2023,12:49:00,1192.0,1192.0,1192.0,1192.0,700,924000
HCLTECH_F2,24-08-2023,12:50:00,1191.6,1192.25,1191.6,1192.25,2100,924000
HCLTECH_F2,24-08-2023,12:51:00,1191.75,1191.75,1191.7,1191.7,1400,925400
HCLTECH_F2,24-08-2023,12:52:00,1192.25,1192.25,1192.25,1192.25,700,925400
HCLTECH_F2,24-08-2023,12:53:00,1191.6,1191.6,1191.6,1191.6,1400,925400
HCLTECH_F2,24-08-2023,12:54:00,1191.5,1191.5,1191.5,1191.5,2100,926800
HCLTECH_F2,24-08-2023,12:55:00,1191.9,1191.9,1191.4,1191.4,2100,926800
HCLTECH_F2,24-08-2023,12:56:00,1191.85,1192.7,1191.85,1192.7,2800,926800
HCLTECH_F2,24-08-2023,12:58:00,1192.95,1192.95,1192.05,1192.25,3500,927500
HCLTECH_F2,24-08-2023,12:59:00,1193.15,1193.15,1193.15,1193.15,700,927500
HCLTECH_F2,24-08-2023,13:00:00,1192.65,1192.65,1192.65,1192.65,700,929600
HCLTECH_F2,24-08-2023,13:01:00,1192.5,1192.55,1192.35,1192.55,3500,929600
HCLTECH_F2,24-08-2023,13:02:00,1192.35,1192.35,1192.35,1192.35,700,929600
HCLTECH_F2,24-08-2023,13:03:00,1192.95,1192.95,1192.95,1192.95,1400,929600
HCLTECH_F2,24-08-2023,13:04:00,1193.0,1193.75,1193.0,1193.15,6300,930300
HCLTECH_F2,24-08-2023,13:05:00,1193.05,1193.5,1193.0,1193.5,2100,930300
HCLTECH_F2,24-08-2023,13:06:00,1193.75,1193.75,1192.3,1192.3,13300,944300
HCLTECH_F2,24-08-2023,13:07:00,1192.7,1192.7,1192.7,1192.7,700,944300
HCLTECH_F2,24-08-2023,13:08:00,1192.75,1193.35,1192.55,1192.55,7000,944300
HCLTECH_F2,24-08-2023,13:11:00,1192.3,1192.3,1192.25,1192.25,1400,948500
HCLTECH_F2,24-08-2023,13:12:00,1192.25,1192.25,1192.25,1192.25,9800,948500
HCLTECH_F2,24-08-2023,13:13:00,1192.6,1192.6,1192.25,1192.25,2100,948500
HCLTECH_F2,24-08-2023,13:14:00,1192.9,1192.9,1192.2,1192.2,1400,948500
HCLTECH_F2,24-08-2023,13:15:00,1191.5,1191.5,1191.5,1191.5,700,959000
HCLTECH_F2,24-08-2023,13:16:00,1191.7,1191.7,1191.7,1191.7,1400,959000
HCLTECH_F2,24-08-2023,13:17:00,1191.75,1191.75,1191.75,1191.75,700,959000
HCLTECH_F2,24-08-2023,13:18:00,1191.55,1191.75,1191.55,1191.65,2800,961100
HCLTECH_F2,24-08-2023,13:19:00,1191.7,1191.7,1191.45,1191.5,4200,961100
HCLTECH_F2,24-08-2023,13:20:00,1191.25,1191.5,1191.15,1191.5,3500,961100
HCLTECH_F2,24-08-2023,13:21:00,1190.0,1190.0,1190.0,1190.0,2800,961800
HCLTECH_F2,24-08-2023,13:22:00,1190.0,1190.9,1190.0,1190.0,5600,961800
HCLTECH_F2,24-08-2023,13:23:00,1190.4,1190.7,1190.4,1190.4,4200,961800
HCLTECH_F2,24-08-2023,13:24:00,1190.4,1190.4,1190.3,1190.3,2800,966000
HCLTECH_F2,24-08-2023,13:25:00,1190.4,1190.45,1190.4,1190.45,1400,966000
HCLTECH_F2,24-08-2023,13:26:00,1190.4,1190.4,1190.4,1190.4,2100,966000
HCLTECH_F2,24-08-2023,13:27:00,1190.5,1190.5,1190.1,1190.1,1400,966000
HCLTECH_F2,24-08-2023,13:28:00,1190.35,1190.35,1189.05,1189.15,6300,966700
HCLTECH_F2,24-08-2023,13:29:00,1189.15,1189.75,1189.15,1189.75,1400,966700
HCLTECH_F2,24-08-2023,13:30:00,1189.6,1190.0,1189.6,1190.0,2100,966700
HCLTECH_F2,24-08-2023,13:31:00,1190.45,1190.45,1190.45,1190.45,1400,971600
HCLTECH_F2,24-08-2023,13:32:00,1190.6,1190.6,1190.0,1190.4,3500,971600
HCLTECH_F2,24-08-2023,13:33:00,1190.7,1190.7,1190.7,1190.7,700,971600
HCLTECH_F2,24-08-2023,13:34:00,1190.9,1191.45,1190.15,1190.15,6300,973000
HCLTECH_F2,24-08-2023,13:35:00,1190.15,1190.15,1190.15,1190.15,700,973000
HCLTECH_F2,24-08-2023,13:36:00,1190.1,1190.1,1189.15,1189.15,2800,975800
HCLTECH_F2,24-08-2023,13:37:00,1189.15,1189.3,1189.15,1189.3,2100,975800
HCLTECH_F2,24-08-2023,13:38:00,1189.15,1189.2,1189.15,1189.2,2100,975800
HCLTECH_F2,24-08-2023,13:41:00,1189.5,1189.5,1189.2,1189.2,2100,978600
HCLTECH_F2,24-08-2023,13:43:00,1190.35,1190.35,1190.35,1190.35,700,978600
HCLTECH_F2,24-08-2023,13:46:00,1189.6,1189.6,1189.6,1189.6,3500,979300
HCLTECH_F2,24-08-2023,13:47:00,1190.05,1190.45,1189.5,1190.45,4200,979300
HCLTECH_F2,24-08-2023,13:48:00,1189.85,1190.3,1189.45,1189.5,21000,984200
HCLTECH_F2,24-08-2023,13:49:00,1189.4,1189.6,1189.4,1189.6,2100,984200
HCLTECH_F2,24-08-2023,13:50:00,1189.85,1189.85,1189.25,1189.25,5600,984200
HCLTECH_F2,24-08-2023,13:51:00,1189.55,1189.6,1189.55,1189.6,1400,984200
HCLTECH_F2,24-08-2023,13:52:00,1189.5,1189.95,1189.5,1189.95,1400,987700
HCLTECH_F2,24-08-2023,13:54:00,1189.35,1189.35,1189.35,1189.35,1400,987700
HCLTECH_F2,24-08-2023,13:55:00,1189.7,1189.7,1189.7,1189.7,1400,989800
HCLTECH_F2,24-08-2023,13:56:00,1189.65,1189.75,1189.2,1189.2,4200,989800
HCLTECH_F2,24-08-2023,13:59:00,1189.2,1189.35,1189.2,1189.2,5600,991200
HCLTECH_F2,24-08-2023,14:00:00,1189.45,1189.45,1189.45,1189.45,2100,990500
HCLTECH_F2,24-08-2023,14:01:00,1189.45,1189.45,1189.45,1189.45,2800,990500
HCLTECH_F2,24-08-2023,14:02:00,1189.75,1189.75,1189.15,1189.3,13300,990500
HCLTECH_F2,24-08-2023,14:03:00,1189.5,1189.5,1189.5,1189.5,700,994700
HCLTECH_F2,24-08-2023,14:04:00,1189.35,1189.35,1189.3,1189.3,1400,994700
HCLTECH_F2,24-08-2023,14:05:00,1188.9,1188.9,1188.9,1188.9,700,994700
HCLTECH_F2,24-08-2023,14:06:00,1188.9,1189.0,1188.9,1189.0,2800,996800
HCLTECH_F2,24-08-2023,14:07:00,1189.35,1189.35,1189.35,1189.35,700,996800
HCLTECH_F2,24-08-2023,14:08:00,1189.9,1189.9,1189.9,1189.9,700,996800
HCLTECH_F2,24-08-2023,14:09:00,1189.8,1189.8,1189.3,1189.3,2100,998200
HCLTECH_F2,24-08-2023,14:11:00,1189.95,1189.95,1189.65,1189.65,2800,998200
HCLTECH_F2,24-08-2023,14:12:00,1189.35,1189.35,1189.35,1189.35,700,998900
HCLTECH_F2,24-08-2023,14:13:00,1189.1,1189.1,1189.1,1189.1,1400,998900
HCLTECH_F2,24-08-2023,14:14:00,1189.4,1189.4,1189.4,1189.4,700,998900
HCLTECH_F2,24-08-2023,14:15:00,1189.55,1189.55,1189.55,1189.55,700,998900
HCLTECH_F2,24-08-2023,14:16:00,1189.3,1189.6,1189.3,1189.6,2800,999600
HCLTECH_F2,24-08-2023,14:20:00,1189.1,1189.15,1189.1,1189.15,1400,999600
HCLTECH_F2,24-08-2023,14:21:00,1189.1,1189.1,1189.1,1189.1,1400,999600
HCLTECH_F2,24-08-2023,14:22:00,1189.1,1189.2,1189.0,1189.0,2800,1000300
HCLTECH_F2,24-08-2023,14:23:00,1189.7,1189.7,1189.7,1189.7,700,1000300
HCLTECH_F2,24-08-2023,14:24:00,1189.0,1189.0,1189.0,1189.0,1400,1001700
HCLTECH_F2,24-08-2023,14:27:00,1190.1,1190.1,1189.7,1189.7,2100,1003800
HCLTECH_F2,24-08-2023,14:29:00,1191.0,1191.0,1191.0,1191.0,2800,1003800
HCLTECH_F2,24-08-2023,14:30:00,1190.7,1190.7,1190.7,1190.7,700,1005900
HCLTECH_F2,24-08-2023,14:33:00,1190.5,1190.5,1190.4,1190.4,1400,1006600
HCLTECH_F2,24-08-2023,14:34:00,1191.0,1191.05,1191.0,1191.05,2100,1006600
HCLTECH_F2,24-08-2023,14:35:00,1190.9,1190.9,1190.2,1190.25,4200,1006600
HCLTECH_F2,24-08-2023,14:36:00,1190.4,1190.4,1190.2,1190.2,1400,1006600
HCLTECH_F2,24-08-2023,14:37:00,1190.0,1190.0,1188.9,1188.9,2100,1010100
HCLTECH_F2,24-08-2023,14:38:00,1188.8,1188.8,1188.15,1188.15,2800,1010100
HCLTECH_F2,24-08-2023,14:39:00,1188.15,1189.1,1188.15,1189.1,1400,1010100
HCLTECH_F2,24-08-2023,14:40:00,1189.3,1189.3,1188.35,1188.35,3500,1011500
HCLTECH_F2,24-08-2023,14:41:00,1188.5,1188.5,1188.5,1188.5,1400,1011500
HCLTECH_F2,24-08-2023,14:42:00,1188.55,1188.55,1188.55,1188.55,700,1015000
HCLTECH_F2,24-08-2023,14:43:00,1188.7,1188.7,1188.6,1188.6,2800,1015000
HCLTECH_F2,24-08-2023,14:44:00,1188.8,1188.8,1188.8,1188.8,1400,1015000
HCLTECH_F2,24-08-2023,14:45:00,1188.75,1188.75,1188.5,1188.6,4900,1019200
HCLTECH_F2,24-08-2023,14:46:00,1188.65,1188.65,1188.0,1188.0,4200,1019200
HCLTECH_F2,24-08-2023,14:47:00,1188.0,1188.0,1188.0,1188.0,700,1019200
HCLTECH_F2,24-08-2023,14:48:00,1188.25,1188.25,1188.0,1188.0,2100,1023400
HCLTECH_F2,24-08-2023,14:49:00,1188.25,1188.25,1188.25,1188.25,700,1023400
HCLTECH_F2,24-08-2023,14:51:00,1188.6,1188.6,1188.15,1188.15,2100,1022700
HCLTECH_F2,24-08-2023,14:52:00,1187.45,1187.9,1187.45,1187.9,2800,1022700
HCLTECH_F2,24-08-2023,14:53:00,1187.6,1187.85,1187.2,1187.55,4900,1022700
HCLTECH_F2,24-08-2023,14:54:00,1187.2,1187.2,1187.2,1187.2,700,1027600
HCLTECH_F2,24-08-2023,14:55:00,1187.1,1187.1,1186.8,1186.8,4200,1027600
HCLTECH_F2,24-08-2023,14:56:00,1187.0,1187.0,1186.7,1186.7,2100,1027600
HCLTECH_F2,24-08-2023,14:57:00,1186.8,1186.8,1186.4,1186.4,2800,1027600
HCLTECH_F2,24-08-2023,14:58:00,1186.45,1186.85,1186.45,1186.85,1400,1031800
HCLTECH_F2,24-08-2023,14:59:00,1187.55,1187.55,1186.85,1186.85,2100,1031800
HCLTECH_F2,24-08-2023,15:00:00,1186.7,1186.7,1185.0,1185.0,12600,1040200
HCLTECH_F2,24-08-2023,15:01:00,1184.65,1184.7,1183.75,1183.75,11900,1040200
HCLTECH_F2,24-08-2023,15:02:00,1183.7,1183.7,1181.35,1181.35,8400,1040200
HCLTECH_F2,24-08-2023,15:03:00,1181.2,1181.2,1179.25,1181.0,34300,1052800
HCLTECH_F2,24-08-2023,15:04:00,1181.0,1181.4,1181.0,1181.1,4900,1052800
HCLTECH_F2,24-08-2023,15:05:00,1181.8,1181.8,1181.0,1181.75,2100,1052800
HCLTECH_F2,24-08-2023,15:06:00,1181.65,1181.65,1181.65,1181.65,700,1052800
HCLTECH_F2,24-08-2023,15:07:00,1181.5,1181.5,1181.0,1181.5,3500,1057700
HCLTECH_F2,24-08-2023,15:08:00,1181.4,1181.4,1180.75,1180.75,2100,1057700
HCLTECH_F2,24-08-2023,15:09:00,1180.5,1180.6,1180.45,1180.6,6300,1057700
HCLTECH_F2,24-08-2023,15:10:00,1181.2,1182.0,1181.2,1181.45,5600,1062600
HCLTECH_F2,24-08-2023,15:11:00,1182.3,1182.3,1181.55,1181.55,2100,1062600
HCLTECH_F2,24-08-2023,15:12:00,1181.5,1181.5,1180.75,1181.4,7700,1066100
HCLTECH_F2,24-08-2023,15:13:00,1182.35,1182.6,1181.6,1181.85,11200,1066100
HCLTECH_F2,24-08-2023,15:14:00,1182.0,1182.55,1181.55,1181.55,5600,1066100
HCLTECH_F2,24-08-2023,15:15:00,1181.6,1181.6,1181.55,1181.55,4200,1083600
HCLTECH_F2,24-08-2023,15:16:00,1181.65,1181.65,1181.65,1181.65,1400,1083600
HCLTECH_F2,24-08-2023,15:17:00,1180.55,1180.8,1180.55,1180.8,3500,1083600
HCLTECH_F2,24-08-2023,15:18:00,1180.75,1180.75,1180.75,1180.75,6300,1092700
HCLTECH_F2,24-08-2023,15:19:00,1180.75,1181.15,1180.55,1181.15,7700,1092700
HCLTECH_F2,24-08-2023,15:20:00,1180.55,1180.6,1180.5,1180.5,2100,1092700
HCLTECH_F2,24-08-2023,15:21:00,1180.65,1180.65,1180.25,1180.25,3500,1099700
HCLTECH_F2,24-08-2023,15:22:00,1180.4,1180.4,1180.0,1180.0,1400,1099700
HCLTECH_F2,24-08-2023,15:23:00,1180.05,1180.05,1179.7,1179.7,9100,1099700
HCLTECH_F2,24-08-2023,15:24:00,1179.7,1179.85,1179.3,1179.65,10500,1109500
HCLTECH_F2,24-08-2023,15:25:00,1180.2,1180.6,1180.2,1180.6,4900,1109500
HCLTECH_F2,24-08-2023,15:26:00,1180.6,1180.6,1180.3,1180.3,8400,1109500
HCLTECH_F2,24-08-2023,15:27:00,1180.95,1181.0,1180.25,1181.0,2800,1109500
HCLTECH_F2,24-08-2023,15:28:00,1181.55,1181.85,1181.55,1181.85,1400,1124200
HCLTECH_F2,24-08-2023,15:29:00,1182.05,1182.85,1181.45,1182.8,10500,1124200
HCLTECH_F2,25-08-2023,09:15:00,1176.6,1177.0,1173.3,1177.0,9101,1127000
HCLTECH_F2,25-08-2023,09:16:00,1177.0,1177.0,1177.0,1177.0,700,1127000
HCLTECH_F2,25-08-2023,09:17:00,1177.0,1177.8,1176.0,1176.0,5600,1129800
HCLTECH_F2,25-08-2023,09:18:00,1176.0,1176.5,1175.2,1176.25,4200,1129800
HCLTECH_F2,25-08-2023,09:19:00,1174.55,1176.25,1174.35,1175.0,5600,1129800
HCLTECH_F2,25-08-2023,09:20:00,1175.05,1175.9,1175.05,1175.9,8400,1131200
HCLTECH_F2,25-08-2023,09:21:00,1177.05,1177.9,1177.0,1177.9,4900,1131200
HCLTECH_F2,25-08-2023,09:22:00,1178.8,1179.9,1177.75,1177.75,7000,1131200
HCLTECH_F2,25-08-2023,09:23:00,1177.65,1177.65,1177.65,1177.65,1400,1131200
HCLTECH_F2,25-08-2023,09:25:00,1177.1,1177.1,1177.1,1177.1,1400,1136800
HCLTECH_F2,25-08-2023,09:26:00,1176.05,1176.05,1175.65,1175.65,3500,1138200
HCLTECH_F2,25-08-2023,09:27:00,1176.25,1176.35,1176.25,1176.35,1400,1138200
HCLTECH_F2,25-08-2023,09:28:00,1177.9,1177.9,1177.25,1177.25,1400,1138200
HCLTECH_F2,25-08-2023,09:29:00,1177.25,1177.25,1176.05,1176.05,1400,1138900
HCLTECH_F2,25-08-2023,09:30:00,1176.0,1176.4,1175.0,1175.5,5600,1138900
HCLTECH_F2,25-08-2023,09:31:00,1174.45,1174.7,1174.45,1174.7,2100,1138900
HCLTECH_F2,25-08-2023,09:32:00,1175.7,1176.1,1175.7,1176.1,2100,1138900
HCLTECH_F2,25-08-2023,09:33:00,1176.1,1176.1,1175.55,1175.55,3500,1143800
HCLTECH_F2,25-08-2023,09:34:00,1175.25,1175.25,1174.4,1175.05,2800,1143800
HCLTECH_F2,25-08-2023,09:35:00,1175.4,1175.5,1175.4,1175.5,1400,1143800
HCLTECH_F2,25-08-2023,09:36:00,1176.2,1176.2,1176.2,1176.2,700,1146600
HCLTECH_F2,25-08-2023,09:38:00,1176.5,1176.5,1176.5,1176.5,700,1145200
HCLTECH_F2,25-08-2023,09:39:00,1176.5,1176.5,1176.2,1176.4,2800,1145200
HCLTECH_F2,25-08-2023,09:40:00,1176.6,1176.6,1174.5,1174.5,13300,1145200
HCLTECH_F2,25-08-2023,09:41:00,1174.9,1174.9,1174.9,1174.9,700,1145200
HCLTECH_F2,25-08-2023,09:42:00,1175.4,1175.4,1175.4,1175.4,1400,1157100
HCLTECH_F2,25-08-2023,09:43:00,1174.45,1174.45,1174.45,1174.45,700,1157100
HCLTECH_F2,25-08-2023,09:44:00,1174.4,1174.4,1174.1,1174.1,2100,1157100
HCLTECH_F2,25-08-2023,09:45:00,1174.1,1175.0,1174.1,1175.0,3500,1159900
HCLTECH_F2,25-08-2023,09:48:00,1174.85,1174.85,1173.5,1173.5,3500,1160600
HCLTECH_F2,25-08-2023,09:49:00,1173.1,1173.1,1172.3,1172.3,4900,1160600
HCLTECH_F2,25-08-2023,09:50:00,1172.7,1172.7,1171.15,1171.25,6300,1168300
HCLTECH_F2,25-08-2023,09:51:00,1170.5,1170.5,1170.5,1170.5,4200,1168300
HCLTECH_F2,25-08-2023,09:53:00,1172.5,1172.5,1172.0,1172.05,4900,1167600
