<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BIOCON_F1,24-08-2023,09:44:00,261.7,261.7,261.55,261.55,17500,24947500
BIOCON_F1,24-08-2023,09:45:00,261.65,261.7,261.55,261.7,17500,24947500
BIOCON_F1,24-08-2023,09:46:00,261.7,261.7,261.55,261.55,5000,24947500
BIOCON_F1,24-08-2023,09:48:00,261.75,261.8,261.75,261.8,12500,24940000
BIOCON_F1,24-08-2023,09:49:00,262.1,262.1,262.1,262.1,20000,24940000
BIOCON_F1,24-08-2023,09:50:00,262.2,262.3,261.95,262.3,47500,24950000
BIOCON_F1,24-08-2023,09:51:00,262.45,263.05,262.45,263.0,72500,24950000
BIOCON_F1,24-08-2023,09:52:00,262.95,262.95,262.7,262.85,35000,24950000
BIOCON_F1,24-08-2023,09:53:00,262.9,262.9,262.9,262.9,292500,24950000
BIOCON_F1,24-08-2023,09:54:00,262.85,262.95,262.8,262.8,12500,24957500
BIOCON_F1,24-08-2023,09:55:00,262.75,262.75,262.75,262.75,5000,24957500
BIOCON_F1,24-08-2023,09:56:00,262.75,262.75,262.7,262.7,12500,24957500
BIOCON_F1,24-08-2023,09:57:00,262.7,262.7,262.65,262.65,12500,24950000
BIOCON_F1,24-08-2023,09:58:00,262.7,262.7,262.6,262.6,5000,24950000
BIOCON_F1,24-08-2023,10:00:00,262.9,263.2,262.9,263.15,30000,24945000
BIOCON_F1,24-08-2023,10:01:00,263.2,263.25,263.15,263.15,15000,24945000
BIOCON_F1,24-08-2023,10:02:00,263.2,263.2,263.05,263.05,15000,24930000
BIOCON_F1,24-08-2023,10:03:00,263.1,263.1,262.85,262.85,7500,24930000
BIOCON_F1,24-08-2023,10:04:00,263.1,263.1,263.1,263.1,15000,24930000
BIOCON_F1,24-08-2023,10:05:00,263.0,263.2,263.0,263.1,10000,24927500
BIOCON_F1,24-08-2023,10:06:00,263.5,263.6,263.35,263.35,77500,24927500
BIOCON_F1,24-08-2023,10:07:00,263.4,263.5,263.3,263.3,10000,24927500
BIOCON_F1,24-08-2023,10:08:00,263.25,263.4,263.25,263.25,17500,24927500
BIOCON_F1,24-08-2023,10:09:00,263.25,263.25,263.25,263.25,10000,24910000
BIOCON_F1,24-08-2023,10:10:00,263.4,263.45,263.25,263.45,15000,24910000
BIOCON_F1,24-08-2023,10:11:00,263.5,263.9,263.5,263.9,95000,24897500
BIOCON_F1,24-08-2023,10:12:00,263.85,263.9,263.6,263.9,32500,24897500
BIOCON_F1,24-08-2023,10:13:00,263.65,263.8,263.55,263.8,22500,24897500
BIOCON_F1,24-08-2023,10:14:00,263.75,263.8,263.6,263.6,30000,24895000
BIOCON_F1,24-08-2023,10:15:00,263.6,263.6,263.55,263.55,7500,24895000
BIOCON_F1,24-08-2023,10:16:00,263.7,263.8,263.7,263.75,27500,24895000
BIOCON_F1,24-08-2023,10:17:00,263.7,263.7,263.7,263.7,20000,24895000
BIOCON_F1,24-08-2023,10:18:00,263.7,263.7,263.7,263.7,2500,24887500
BIOCON_F1,24-08-2023,10:19:00,263.8,263.8,263.8,263.8,10000,24887500
BIOCON_F1,24-08-2023,10:20:00,263.6,263.6,263.45,263.45,7500,24887500
BIOCON_F1,24-08-2023,10:21:00,263.45,263.5,263.45,263.5,15000,24880000
BIOCON_F1,24-08-2023,10:22:00,263.5,263.55,263.5,263.55,10000,24880000
BIOCON_F1,24-08-2023,10:23:00,263.55,263.6,263.55,263.6,15000,24880000
BIOCON_F1,24-08-2023,10:24:00,263.5,263.5,263.5,263.5,2500,24880000
BIOCON_F1,24-08-2023,10:25:00,263.55,263.75,263.55,263.75,32500,24885000
BIOCON_F1,24-08-2023,10:26:00,263.85,263.85,263.6,263.75,10000,24885000
BIOCON_F1,24-08-2023,10:27:00,263.75,263.75,263.6,263.6,65000,24875000
BIOCON_F1,24-08-2023,10:28:00,263.35,263.35,263.35,263.35,12500,24875000
BIOCON_F1,24-08-2023,10:29:00,263.35,263.45,263.35,263.45,5000,24872500
BIOCON_F1,24-08-2023,10:30:00,263.45,263.45,263.45,263.45,2500,24872500
BIOCON_F1,24-08-2023,10:31:00,263.5,263.55,263.35,263.55,7500,24872500
BIOCON_F1,24-08-2023,10:32:00,263.45,263.45,263.45,263.45,2500,24872500
BIOCON_F1,24-08-2023,10:33:00,263.45,263.45,263.4,263.4,7500,24870000
BIOCON_F1,24-08-2023,10:35:00,263.4,263.5,263.4,263.4,10000,24870000
BIOCON_F1,24-08-2023,10:36:00,263.35,263.35,263.35,263.35,22500,24862500
BIOCON_F1,24-08-2023,10:37:00,263.4,263.4,263.4,263.4,2500,24862500
BIOCON_F1,24-08-2023,10:40:00,263.4,263.4,263.4,263.4,2500,24862500
BIOCON_F1,24-08-2023,10:41:00,263.35,263.4,263.3,263.4,12500,24862500
BIOCON_F1,24-08-2023,10:42:00,263.4,263.4,263.4,263.4,2500,24862500
BIOCON_F1,24-08-2023,10:43:00,263.4,263.4,263.4,263.4,2500,24862500
BIOCON_F1,24-08-2023,10:46:00,263.25,263.25,263.25,263.25,5000,24867500
BIOCON_F1,24-08-2023,10:47:00,263.25,263.65,263.25,263.5,30000,24870000
BIOCON_F1,24-08-2023,10:48:00,263.5,263.7,263.5,263.7,5000,24870000
BIOCON_F1,24-08-2023,10:49:00,263.6,263.6,263.6,263.6,2500,24870000
BIOCON_F1,24-08-2023,10:51:00,263.6,263.6,263.6,263.6,2500,24870000
BIOCON_F1,24-08-2023,10:52:00,263.7,263.7,263.7,263.7,10000,24870000
BIOCON_F1,24-08-2023,10:53:00,263.7,263.9,263.7,263.9,152500,24870000
BIOCON_F1,24-08-2023,10:54:00,263.9,263.9,263.7,263.7,55000,24870000
BIOCON_F1,24-08-2023,10:55:00,263.9,264.0,263.9,264.0,40000,24870000
BIOCON_F1,24-08-2023,10:56:00,264.25,264.35,264.25,264.3,57500,24862500
BIOCON_F1,24-08-2023,10:57:00,264.4,264.5,264.25,264.25,37500,24862500
BIOCON_F1,24-08-2023,10:58:00,264.2,264.3,264.2,264.25,7500,24862500
BIOCON_F1,24-08-2023,10:59:00,264.25,264.3,263.9,263.9,27500,24862500
BIOCON_F1,24-08-2023,11:00:00,263.8,263.8,263.8,263.8,2500,24860000
BIOCON_F1,24-08-2023,11:01:00,263.7,263.7,263.7,263.7,2500,24860000
BIOCON_F1,24-08-2023,11:02:00,263.8,263.95,263.8,263.95,10000,24860000
BIOCON_F1,24-08-2023,11:03:00,263.85,263.85,263.85,263.85,5000,24862500
BIOCON_F1,24-08-2023,11:04:00,263.85,263.85,263.75,263.75,7500,24862500
BIOCON_F1,24-08-2023,11:05:00,263.75,263.85,263.75,263.75,10000,24862500
BIOCON_F1,24-08-2023,11:06:00,263.75,263.75,263.7,263.7,5000,24842500
BIOCON_F1,24-08-2023,11:07:00,263.7,263.7,263.7,263.7,112500,24842500
BIOCON_F1,24-08-2023,11:08:00,263.65,263.65,263.65,263.65,7500,24842500
BIOCON_F1,24-08-2023,11:09:00,263.6,263.6,263.4,263.4,27500,24845000
BIOCON_F1,24-08-2023,11:10:00,263.35,263.35,263.2,263.35,30000,24845000
BIOCON_F1,24-08-2023,11:11:00,263.35,263.4,263.1,263.1,10000,24832500
BIOCON_F1,24-08-2023,11:12:00,263.2,263.3,263.2,263.3,7500,24832500
BIOCON_F1,24-08-2023,11:14:00,263.35,263.35,263.35,263.35,5000,24832500
BIOCON_F1,24-08-2023,11:17:00,263.2,263.2,263.2,263.2,2500,24832500
BIOCON_F1,24-08-2023,11:18:00,263.15,263.15,263.15,263.15,10000,24815000
BIOCON_F1,24-08-2023,11:19:00,263.15,263.15,263.0,263.15,15000,24815000
BIOCON_F1,24-08-2023,11:20:00,263.0,263.0,263.0,263.0,5000,24815000
BIOCON_F1,24-08-2023,11:22:00,263.0,263.0,263.0,263.0,5000,24817500
BIOCON_F1,24-08-2023,11:24:00,263.05,263.05,263.05,263.05,10000,24815000
BIOCON_F1,24-08-2023,11:25:00,263.1,263.1,263.0,263.0,7500,24815000
BIOCON_F1,24-08-2023,11:26:00,262.95,262.95,262.95,262.95,2500,24815000
BIOCON_F1,24-08-2023,11:27:00,262.95,262.95,262.9,262.95,15000,24815000
BIOCON_F1,24-08-2023,11:29:00,262.85,262.85,262.8,262.8,7500,24815000
BIOCON_F1,24-08-2023,11:30:00,262.75,262.75,262.75,262.75,5000,24815000
BIOCON_F1,24-08-2023,11:32:00,262.8,262.8,262.8,262.8,5000,24815000
BIOCON_F1,24-08-2023,11:33:00,262.6,262.6,262.3,262.3,25000,24812500
BIOCON_F1,24-08-2023,11:34:00,262.3,262.3,262.2,262.2,5000,24812500
BIOCON_F1,24-08-2023,11:35:00,262.3,262.35,262.25,262.25,15000,24812500
BIOCON_F1,24-08-2023,11:36:00,262.35,262.35,262.35,262.35,2500,24812500
BIOCON_F1,24-08-2023,11:37:00,262.25,262.25,262.25,262.25,10000,24812500
BIOCON_F1,24-08-2023,11:38:00,262.25,262.4,262.25,262.4,10000,24812500
BIOCON_F1,24-08-2023,11:39:00,262.4,262.4,262.4,262.4,2500,24810000
BIOCON_F1,24-08-2023,11:40:00,262.45,262.45,262.45,262.45,2500,24810000
BIOCON_F1,24-08-2023,11:41:00,262.5,262.6,262.5,262.6,5000,24810000
BIOCON_F1,24-08-2023,11:42:00,262.6,262.7,262.6,262.7,5000,24810000
BIOCON_F1,24-08-2023,11:44:00,262.75,262.75,262.75,262.75,5000,24810000
BIOCON_F1,24-08-2023,11:45:00,262.8,262.8,262.8,262.8,2500,24805000
BIOCON_F1,24-08-2023,11:46:00,262.75,262.75,262.75,262.75,10000,24805000
BIOCON_F1,24-08-2023,11:49:00,262.75,262.75,262.75,262.75,2500,24797500
BIOCON_F1,24-08-2023,11:52:00,262.65,262.65,262.65,262.65,2500,24800000
BIOCON_F1,24-08-2023,11:53:00,262.65,262.65,262.6,262.6,5000,24800000
BIOCON_F1,24-08-2023,11:54:00,262.5,262.5,262.5,262.5,7500,24800000
BIOCON_F1,24-08-2023,11:55:00,262.3,262.3,262.2,262.2,10000,24800000
BIOCON_F1,24-08-2023,11:57:00,262.05,262.05,261.75,261.75,35000,24802500
BIOCON_F1,24-08-2023,11:58:00,261.75,261.75,261.7,261.7,12500,24802500
BIOCON_F1,24-08-2023,11:59:00,261.85,261.85,261.85,261.85,5000,24802500
BIOCON_F1,24-08-2023,12:00:00,261.85,261.85,261.85,261.85,7500,24790000
BIOCON_F1,24-08-2023,12:01:00,261.85,261.9,261.85,261.85,7500,24790000
BIOCON_F1,24-08-2023,12:02:00,261.95,262.1,261.95,262.1,27500,24790000
BIOCON_F1,24-08-2023,12:05:00,262.05,262.15,262.05,262.15,10000,24780000
BIOCON_F1,24-08-2023,12:08:00,262.2,262.2,262.2,262.2,2500,24767500
BIOCON_F1,24-08-2023,12:10:00,262.5,262.6,262.5,262.6,5000,24767500
BIOCON_F1,24-08-2023,12:12:00,262.6,262.6,262.45,262.45,5000,24765000
BIOCON_F1,24-08-2023,12:15:00,262.5,262.5,262.5,262.5,7500,24765000
BIOCON_F1,24-08-2023,12:16:00,262.6,262.6,262.6,262.6,2500,24765000
BIOCON_F1,24-08-2023,12:17:00,262.7,262.7,262.7,262.7,2500,24765000
BIOCON_F1,24-08-2023,12:18:00,262.7,262.7,262.7,262.7,2500,24765000
BIOCON_F1,24-08-2023,12:19:00,262.9,262.9,262.9,262.9,2500,24767500
BIOCON_F1,24-08-2023,12:22:00,263.0,263.0,263.0,263.0,7500,24760000
BIOCON_F1,24-08-2023,12:25:00,263.0,263.0,263.0,263.0,2500,24760000
BIOCON_F1,24-08-2023,12:27:00,263.05,263.05,263.05,263.05,5000,24757500
BIOCON_F1,24-08-2023,12:30:00,263.05,263.05,262.75,262.75,5000,24757500
BIOCON_F1,24-08-2023,12:31:00,262.5,262.5,262.5,262.5,2500,24757500
BIOCON_F1,24-08-2023,12:32:00,262.65,262.65,262.65,262.65,2500,24757500
BIOCON_F1,24-08-2023,12:33:00,262.65,262.65,262.65,262.65,2500,24747500
BIOCON_F1,24-08-2023,12:35:00,262.8,262.8,262.8,262.8,2500,24747500
BIOCON_F1,24-08-2023,12:36:00,263.05,263.05,263.05,263.05,2500,24747500
BIOCON_F1,24-08-2023,12:43:00,263.05,263.5,263.05,263.5,12500,24747500
BIOCON_F1,24-08-2023,12:45:00,263.5,263.5,263.5,263.5,12500,24757500
BIOCON_F1,24-08-2023,12:46:00,263.5,263.5,263.35,263.35,7500,24757500
BIOCON_F1,24-08-2023,12:48:00,263.25,263.25,263.25,263.25,2500,24765000
BIOCON_F1,24-08-2023,12:51:00,263.2,263.2,263.15,263.15,5000,24765000
BIOCON_F1,24-08-2023,12:52:00,263.05,263.05,263.05,263.05,202500,24765000
BIOCON_F1,24-08-2023,12:54:00,263.3,263.3,263.3,263.3,7500,24765000
BIOCON_F1,24-08-2023,12:57:00,263.3,263.4,263.3,263.4,5000,24755000
BIOCON_F1,24-08-2023,12:58:00,263.3,263.3,263.3,263.3,2500,24755000
BIOCON_F1,24-08-2023,13:00:00,263.2,263.2,263.2,263.2,2500,24745000
BIOCON_F1,24-08-2023,13:02:00,263.4,263.4,263.4,263.4,5000,24745000
BIOCON_F1,24-08-2023,13:04:00,263.2,263.2,263.2,263.2,5000,24747500
BIOCON_F1,24-08-2023,13:05:00,263.4,263.4,263.4,263.4,7500,24747500
BIOCON_F1,24-08-2023,13:06:00,263.3,263.3,263.3,263.3,2500,24747500
BIOCON_F1,24-08-2023,13:08:00,263.2,263.2,263.2,263.2,5000,24747500
BIOCON_F1,24-08-2023,13:10:00,263.25,263.25,263.25,263.25,2500,24747500
BIOCON_F1,24-08-2023,13:11:00,263.3,263.3,263.3,263.3,2500,24747500
BIOCON_F1,24-08-2023,13:13:00,263.3,263.3,263.25,263.3,7500,24747500
BIOCON_F1,24-08-2023,13:14:00,263.3,263.3,263.3,263.3,2500,24747500
BIOCON_F1,24-08-2023,13:17:00,263.2,263.2,263.2,263.2,2500,24742500
BIOCON_F1,24-08-2023,13:18:00,263.25,263.25,263.25,263.25,2500,24742500
BIOCON_F1,24-08-2023,13:19:00,263.25,263.4,263.1,263.4,32500,24742500
BIOCON_F1,24-08-2023,13:20:00,263.35,263.35,263.35,263.35,2500,24742500
BIOCON_F1,24-08-2023,13:21:00,263.45,263.45,263.4,263.4,5000,24742500
BIOCON_F1,24-08-2023,13:22:00,263.5,263.5,263.25,263.25,45000,24742500
BIOCON_F1,24-08-2023,13:23:00,263.45,263.45,263.45,263.45,12500,24742500
BIOCON_F1,24-08-2023,13:24:00,263.45,263.45,263.45,263.45,2500,24742500
BIOCON_F1,24-08-2023,13:25:00,263.4,263.4,263.4,263.4,5000,24740000
BIOCON_F1,24-08-2023,13:26:00,263.35,263.35,263.35,263.35,2500,24740000
BIOCON_F1,24-08-2023,13:28:00,263.35,263.35,263.25,263.25,7500,24737500
BIOCON_F1,24-08-2023,13:30:00,263.4,263.4,263.4,263.4,2500,24735000
BIOCON_F1,24-08-2023,13:32:00,263.4,263.4,263.4,263.4,2500,24735000
BIOCON_F1,24-08-2023,13:35:00,263.3,263.3,263.3,263.3,2500,24735000
BIOCON_F1,24-08-2023,13:36:00,263.3,263.3,263.3,263.3,2500,24735000
BIOCON_F1,24-08-2023,13:37:00,263.25,263.25,263.2,263.2,5000,24725000
BIOCON_F1,24-08-2023,13:38:00,263.15,263.15,263.1,263.1,7500,24725000
BIOCON_F1,24-08-2023,13:45:00,262.9,262.9,262.9,262.9,5000,24725000
BIOCON_F1,24-08-2023,13:48:00,262.95,262.95,262.95,262.95,2500,24727500
BIOCON_F1,24-08-2023,13:49:00,263.15,263.15,263.15,263.15,2500,24725000
BIOCON_F1,24-08-2023,13:53:00,263.15,263.2,263.15,263.2,5000,24717500
BIOCON_F1,24-08-2023,13:54:00,263.15,263.15,262.9,262.9,22500,24720000
BIOCON_F1,24-08-2023,13:55:00,262.95,262.95,262.95,262.95,2500,24720000
BIOCON_F1,24-08-2023,13:57:00,262.8,262.8,262.7,262.7,12500,24717500
BIOCON_F1,24-08-2023,13:58:00,262.5,262.55,262.5,262.55,5000,24717500
BIOCON_F1,24-08-2023,13:59:00,262.35,262.35,262.3,262.35,10000,24717500
BIOCON_F1,24-08-2023,14:00:00,262.35,262.35,262.3,262.3,5000,24717500
BIOCON_F1,24-08-2023,14:01:00,262.3,262.3,262.3,262.3,5000,24720000
BIOCON_F1,24-08-2023,14:02:00,262.25,262.35,262.25,262.35,10000,24720000
BIOCON_F1,24-08-2023,14:04:00,262.3,262.3,262.25,262.25,10000,24717500
BIOCON_F1,24-08-2023,14:05:00,262.3,262.3,262.3,262.3,5000,24717500
BIOCON_F1,24-08-2023,14:06:00,262.3,262.45,262.25,262.45,572500,24705000
BIOCON_F1,24-08-2023,14:07:00,262.15,262.15,262.15,262.15,15000,24705000
BIOCON_F1,24-08-2023,14:09:00,262.3,262.3,262.3,262.3,2500,24705000
BIOCON_F1,24-08-2023,14:11:00,262.2,262.4,262.2,262.4,7500,24705000
BIOCON_F1,24-08-2023,14:14:00,262.4,262.4,262.4,262.4,2500,24702500
BIOCON_F1,24-08-2023,14:15:00,262.4,262.4,262.4,262.4,2500,24702500
BIOCON_F1,24-08-2023,14:19:00,262.35,262.35,262.3,262.3,5000,24702500
BIOCON_F1,24-08-2023,14:22:00,262.3,262.3,262.3,262.3,2500,24687500
BIOCON_F1,24-08-2023,14:23:00,262.35,262.35,262.35,262.35,2500,24687500
BIOCON_F1,24-08-2023,14:24:00,262.3,262.3,262.1,262.1,25000,24685000
BIOCON_F1,24-08-2023,14:25:00,262.1,262.1,262.1,262.1,2500,24685000
BIOCON_F1,24-08-2023,14:26:00,262.05,262.1,262.05,262.05,10000,24685000
BIOCON_F1,24-08-2023,14:28:00,262.15,262.35,262.15,262.35,10000,24680000
BIOCON_F1,24-08-2023,14:30:00,262.4,262.4,262.25,262.25,10000,24680000
BIOCON_F1,24-08-2023,14:31:00,262.0,262.05,262.0,262.05,25000,24680000
BIOCON_F1,24-08-2023,14:32:00,261.95,261.95,261.9,261.9,10000,24680000
BIOCON_F1,24-08-2023,14:33:00,261.95,261.95,261.95,261.95,2500,24680000
BIOCON_F1,24-08-2023,14:34:00,262.0,262.0,262.0,262.0,2500,24670000
BIOCON_F1,24-08-2023,14:35:00,261.95,261.95,261.95,261.95,2500,24670000
BIOCON_F1,24-08-2023,14:36:00,262.0,262.0,261.75,261.8,17500,24670000
BIOCON_F1,24-08-2023,14:38:00,261.9,262.05,261.9,262.05,5000,24670000
BIOCON_F1,24-08-2023,14:40:00,261.85,261.85,261.85,261.85,2500,24667500
BIOCON_F1,24-08-2023,14:41:00,261.8,261.8,261.8,261.8,2500,24667500
BIOCON_F1,24-08-2023,14:42:00,261.85,261.85,261.85,261.85,2500,24667500
BIOCON_F1,24-08-2023,14:43:00,261.85,261.85,261.85,261.85,5000,24670000
BIOCON_F1,24-08-2023,14:45:00,261.75,261.75,261.7,261.7,7500,24670000
BIOCON_F1,24-08-2023,14:46:00,261.65,262.0,261.6,261.6,97500,24670000
BIOCON_F1,24-08-2023,14:47:00,261.5,261.5,261.5,261.5,5000,24670000
BIOCON_F1,24-08-2023,14:48:00,261.6,261.6,261.45,261.45,7500,24665000
BIOCON_F1,24-08-2023,14:49:00,261.65,261.65,261.55,261.55,5000,24665000
BIOCON_F1,24-08-2023,14:50:00,261.6,261.65,261.55,261.55,7500,24665000
BIOCON_F1,24-08-2023,14:51:00,261.65,261.65,261.35,261.35,15000,24667500
BIOCON_F1,24-08-2023,14:52:00,261.35,261.35,261.3,261.3,5000,24667500
BIOCON_F1,24-08-2023,14:54:00,261.4,261.6,261.4,261.6,5000,24667500
BIOCON_F1,24-08-2023,14:55:00,261.4,261.4,261.4,261.4,10000,24670000
BIOCON_F1,24-08-2023,14:57:00,261.3,261.4,261.3,261.4,5000,24670000
BIOCON_F1,24-08-2023,14:59:00,261.55,261.55,261.55,261.55,2500,24670000
BIOCON_F1,24-08-2023,15:00:00,261.45,261.5,261.45,261.5,12500,24672500
BIOCON_F1,24-08-2023,15:01:00,261.3,261.35,261.3,261.35,10000,24672500
BIOCON_F1,24-08-2023,15:02:00,261.05,261.05,261.05,261.05,40000,24672500
BIOCON_F1,24-08-2023,15:03:00,261.05,261.05,261.05,261.05,2500,24672500
BIOCON_F1,24-08-2023,15:04:00,261.15,261.5,261.15,261.5,47500,24680000
BIOCON_F1,24-08-2023,15:05:00,261.55,261.55,261.55,261.55,2500,24680000
BIOCON_F1,24-08-2023,15:06:00,261.5,261.5,261.45,261.45,10000,24677500
BIOCON_F1,24-08-2023,15:07:00,261.4,261.4,261.4,261.4,2500,24677500
BIOCON_F1,24-08-2023,15:08:00,261.5,261.5,261.5,261.5,2500,24677500
BIOCON_F1,24-08-2023,15:09:00,261.3,261.3,261.3,261.3,10000,24652500
BIOCON_F1,24-08-2023,15:10:00,261.3,261.3,261.3,261.3,2500,24652500
BIOCON_F1,24-08-2023,15:11:00,261.25,261.25,261.25,261.25,12500,24652500
BIOCON_F1,24-08-2023,15:12:00,261.1,261.1,260.8,260.8,35000,24667500
BIOCON_F1,24-08-2023,15:13:00,260.8,260.85,260.8,260.85,25000,24667500
BIOCON_F1,24-08-2023,15:14:00,260.8,260.8,260.7,260.8,20000,24667500
BIOCON_F1,24-08-2023,15:15:00,260.8,260.85,260.8,260.85,15000,24530000
BIOCON_F1,24-08-2023,15:16:00,260.8,260.8,260.8,260.8,5000,24530000
BIOCON_F1,24-08-2023,15:17:00,260.7,260.7,260.65,260.65,22500,24530000
BIOCON_F1,24-08-2023,15:18:00,260.65,260.65,260.65,260.65,12500,24530000
BIOCON_F1,24-08-2023,15:19:00,260.55,260.55,260.5,260.5,50000,24537500
BIOCON_F1,24-08-2023,15:20:00,260.5,260.55,260.5,260.55,55000,24537500
BIOCON_F1,24-08-2023,15:21:00,260.5,260.5,260.4,260.4,7500,24537500
BIOCON_F1,24-08-2023,15:22:00,260.5,260.55,260.25,260.25,42500,24525000
BIOCON_F1,24-08-2023,15:23:00,260.15,260.35,260.15,260.35,37500,24525000
BIOCON_F1,24-08-2023,15:24:00,260.35,260.35,260.35,260.35,5000,24525000
BIOCON_F1,24-08-2023,15:25:00,260.45,260.45,260.25,260.45,20000,24530000
BIOCON_F1,24-08-2023,15:26:00,260.45,260.45,260.35,260.35,15000,24530000
BIOCON_F1,24-08-2023,15:27:00,260.3,260.45,260.3,260.45,17500,24530000
BIOCON_F1,24-08-2023,15:28:00,260.45,260.55,260.45,260.55,10000,24530000
BIOCON_F1,24-08-2023,15:29:00,260.5,260.8,260.5,260.8,27500,24530000
BIOCON_F1,25-08-2023,09:15:00,260.05,260.05,258.8,258.8,22502,22867500
BIOCON_F1,25-08-2023,09:16:00,259.3,259.3,259.05,259.05,30000,22867500
BIOCON_F1,25-08-2023,09:17:00,258.75,258.75,258.65,258.65,35000,22882500
BIOCON_F1,25-08-2023,09:18:00,258.65,259.05,258.65,259.0,65000,22882500
BIOCON_F1,25-08-2023,09:19:00,258.6,258.6,258.25,258.25,42500,22882500
BIOCON_F1,25-08-2023,09:20:00,258.8,258.8,257.9,258.6,157500,22885000
BIOCON_F1,25-08-2023,09:21:00,258.5,259.2,258.35,259.2,52500,22885000
BIOCON_F1,25-08-2023,09:22:00,259.5,259.5,259.3,259.4,12500,22885000
BIOCON_F1,25-08-2023,09:23:00,259.5,259.5,259.5,259.5,10000,22902500
BIOCON_F1,25-08-2023,09:24:00,259.35,259.5,259.3,259.3,27500,22902500
BIOCON_F1,25-08-2023,09:25:00,259.1,259.1,259.0,259.0,40000,22902500
BIOCON_F1,25-08-2023,09:26:00,259.25,259.25,259.25,259.25,25000,22902500
BIOCON_F1,25-08-2023,09:27:00,259.15,259.15,259.15,259.15,5000,22895000
BIOCON_F1,25-08-2023,09:28:00,259.6,259.8,259.6,259.8,22500,22895000
BIOCON_F1,25-08-2023,09:29:00,259.7,259.7,259.7,259.7,2500,22895000
BIOCON_F1,25-08-2023,09:30:00,259.6,259.7,259.6,259.7,5000,22905000
BIOCON_F1,25-08-2023,09:31:00,259.55,259.55,259.45,259.45,7500,22905000
BIOCON_F1,25-08-2023,09:32:00,259.25,259.25,259.25,259.25,35000,22907500
BIOCON_F1,25-08-2023,09:33:00,259.1,259.1,259.1,259.1,10000,22907500
BIOCON_F1,25-08-2023,09:34:00,259.2,259.2,259.2,259.2,2500,22907500
BIOCON_F1,25-08-2023,09:35:00,259.1,259.1,259.05,259.05,15000,22907500
BIOCON_F1,25-08-2023,09:36:00,259.05,259.1,259.05,259.1,20000,22927500
BIOCON_F1,25-08-2023,09:37:00,259.45,260.05,259.45,260.05,50000,22927500
BIOCON_F1,25-08-2023,09:38:00,260.0,260.0,259.9,259.9,10000,22927500
BIOCON_F1,25-08-2023,09:39:00,260.0,260.15,260.0,260.15,17500,22922500
BIOCON_F1,25-08-2023,09:40:00,260.2,260.2,260.2,260.2,15000,22922500
BIOCON_F1,25-08-2023,09:41:00,260.25,260.25,260.25,260.25,55000,22930000
BIOCON_F1,25-08-2023,09:42:00,260.25,260.25,260.25,260.25,2500,22930000
BIOCON_F1,25-08-2023,09:43:00,260.15,260.3,260.15,260.3,15000,22930000
BIOCON_F1,25-08-2023,09:44:00,260.3,260.3,260.25,260.25,35000,22920000
BIOCON_F1,25-08-2023,09:45:00,259.75,259.75,259.75,259.75,20000,22920000
BIOCON_F1,25-08-2023,09:46:00,259.6,259.8,259.6,259.8,17500,22920000
BIOCON_F1,25-08-2023,09:47:00,260.0,260.0,260.0,260.0,7500,22920000
BIOCON_F1,25-08-2023,09:48:00,259.9,260.0,259.9,260.0,5000,22920000
BIOCON_F1,25-08-2023,09:50:00,259.85,259.85,259.75,259.75,17500,22902500
BIOCON_F1,25-08-2023,09:51:00,259.6,259.6,259.6,259.6,2500,22902500
BIOCON_F1,25-08-2023,09:52:00,259.6,259.6,259.5,259.5,10000,22902500
BIOCON_F1,25-08-2023,09:53:00,259.4,259.5,259.4,259.5,17500,22902500
BIOCON_F1,25-08-2023,09:54:00,259.7,259.85,259.7,259.85,12500,22910000
BIOCON_F1,25-08-2023,09:55:00,259.85,259.85,259.85,259.85,2500,22910000
BIOCON_F1,25-08-2023,09:57:00,260.0,260.0,259.9,259.9,7500,22900000
BIOCON_F1,25-08-2023,09:59:00,259.9,260.0,259.9,260.0,7500,22900000
BIOCON_F1,25-08-2023,10:00:00,260.2,260.4,260.2,260.4,17500,22897500
BIOCON_F1,25-08-2023,10:01:00,260.45,260.45,260.45,260.45,5000,22897500
BIOCON_F1,25-08-2023,10:02:00,260.45,260.45,260.45,260.45,10000,22910000
BIOCON_F1,25-08-2023,10:03:00,260.45,260.45,260.45,260.45,12500,22910000
BIOCON_F1,25-08-2023,10:04:00,260.45,260.45,260.45,260.45,10000,22910000
BIOCON_F1,25-08-2023,10:05:00,260.45,260.45,260.2,260.2,12500,22910000
BIOCON_F1,25-08-2023,10:07:00,260.1,260.2,260.1,260.2,5000,22910000
BIOCON_F1,25-08-2023,10:08:00,260.05,260.05,260.05,260.05,5000,22910000
BIOCON_F1,25-08-2023,10:09:00,260.1,260.1,260.1,260.1,5000,22910000
BIOCON_F1,25-08-2023,10:10:00,260.2,260.2,260.2,260.2,7500,22910000
BIOCON_F1,25-08-2023,10:11:00,260.0,260.1,260.0,260.1,5000,22910000
BIOCON_F1,25-08-2023,10:12:00,259.9,259.9,259.9,259.9,12500,22912500
BIOCON_F1,25-08-2023,10:13:00,259.8,259.8,259.8,259.8,2500,22912500
BIOCON_F1,25-08-2023,10:14:00,259.75,259.75,259.75,259.75,2500,22912500
BIOCON_F1,25-08-2023,10:15:00,259.6,259.6,259.6,259.6,2500,22915000
